voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198823827003894,0.299493454051604,24.362258596496957,0.297,4.349,4315.5
4.1990167707913715,0.299928029358079,24.356370711572062,0.297,4.349,4321.531
4.198846862878072,0.30172764803281343,24.350480778950335,0.297,4.349,4327.562
4.198997105331037,0.301103818372792,24.34035533427387,0.295,4.349,4333.656
4.199112718344878,0.297469758410195,24.333428488416814,0.295,4.349,4339.719
4.19925890389189,0.29870475904372795,24.328768027122713,0.295,4.349,4345.812
4.199231981009917,0.29803710867401384,24.318370569376906,0.295,4.349,4351.859
4.199225016993845,0.29797107442582826,24.305981879852816,0.295,4.349,4357.906
4.199335517717212,0.2971234317063448,24.297971106946314,0.295,4.349,4363.953
4.199703880839097,0.2983909416989495,24.285113570329788,0.295,4.349,4370.0
4.199746519006796,0.29646240797847884,24.294301869491914,0.294,4.349,4376.062
4.200036612705196,0.2994165899808796,24.273099888801028,0.294,4.349,4382.156
4.1996761614683455,0.29938653268313264,24.278786174179658,0.294,4.349,4388.187
4.200062584937511,0.2987780299166002,24.27019775354405,0.294,4.349,4394.281
4.200058545543108,0.2955861237174388,24.261849448508123,0.294,4.349,4400.375
4.200372792935919,0.29791210479374364,24.251307559832046,0.294,4.349,4406.469
4.200534151634489,0.2993922760379765,24.24346517881128,0.293,4.349,4412.562
4.200635149613214,0.29810269798411704,24.23574451061792,0.293,4.349,4418.609
4.199681884808926,0.2847668443206283,24.228365090272053,0.283,4.343,4424.656
4.198635650555145,0.27365853279066693,24.22039988253523,0.273,4.338,4430.703
4.198819930087537,0.2766972282687412,24.21894715078921,0.273,4.338,4436.75
4.198572637018286,0.27835340906297346,24.21971898081905,0.273,4.338,4442.812
4.198806166217809,0.27691573791189494,24.204504188439522,0.273,4.338,4448.89
4.198912646228691,0.27641721856226303,24.20027726880989,0.273,4.338,4455.0
4.198687429065582,0.27706503785330305,24.199010289943303,0.273,4.338,4461.031
4.198977015132713,0.27574977142169277,24.189131491111038,0.273,4.338,4467.078
4.198810649590785,0.2747857945762987,24.177814308685473,0.273,4.338,4473.14
4.199020674699674,0.273569906500521,24.172972059827774,0.273,4.338,4479.234
4.199042030550139,0.27541193756072535,24.173963685457657,0.272,4.338,4485.265
4.198988378254006,0.27559264763965885,24.15875642432713,0.272,4.338,4491.344
4.1990721213849955,0.27593959284237896,24.156332991530952,0.272,4.338,4497.422
4.199161364902812,0.2753348478622999,24.150456318738147,0.272,4.338,4503.515
4.199352553354905,0.27522081876007215,24.153011122128078,0.272,4.338,4509.609
4.199330248489089,0.27598033432014857,24.138479176436668,0.272,4.338,4515.656
4.199483382736628,0.2761851734627432,24.133055313741774,0.272,4.338,4521.703
4.199644686743184,0.27546886430921974,24.130687140670478,0.272,4.338,4527.765
4.199722086511644,0.2719250233000619,24.120081929926492,0.271,4.338,4533.844
4.199846952676035,0.2712396993851127,24.109227238246476,0.271,4.338,4539.89
4.199832986910323,0.2769048917065058,24.10682965332736,0.271,4.338,4545.953
4.199813516029908,0.27264378088399716,24.10922726169166,0.271,4.338,4552.0
4.19992644913637,0.272600127943627,24.100069979260812,0.271,4.338,4558.062
4.199986024812722,0.2734800006349622,24.086108126563712,0.271,4.338,4564.109
4.200084068752721,0.273673773375502,24.080043764251176,0.271,4.338,4570.469
4.200262188864964,0.27264407813427366,24.07540175184384,0.269,4.338,4576.562
4.200399918381528,0.2712050620968972,24.068918017849363,0.269,4.338,4583.5
4.200667573291392,0.27242716157230373,24.06631476407441,0.269,4.338,4589.672
4.199898577815951,0.26080322318539156,24.058344672696556,0.26,4.332,4595.781
4.199177646550389,0.25318120206517497,24.05753638094162,0.25,4.327,4601.859
4.198996153832329,0.2535365961360589,24.047669676711553,0.25,4.327,4607.922
4.1987091006314685,0.2542450672446482,24.036791400330152,0.25,4.327,4613.984
4.199025731396688,0.2526892966549761,24.032528778074827,0.25,4.327,4620.047
4.1988956961817285,0.2520086162150651,24.03588312273956,0.25,4.327,4626.094
4.199127121324416,0.25280728801098856,24.027902968391146,0.25,4.327,4632.156
4.198890216304875,0.25328096095067104,24.02115305664419,0.25,4.327,4638.265
4.198895311880215,0.25159445066834196,24.01002598630568,0.25,4.327,4644.312
4.199242206456631,0.2522457327264144,24.008864021975697,0.25,4.327,4650.359
4.199129465533752,0.2515988190461544,24.00299669882142,0.25,4.327,4656.406
4.199200919003397,0.2516809234887326,23.991479313676695,0.248,4.327,4662.469
4.19917914582851,0.25497459284962987,23.99581682410754,0.248,4.327,4668.578
4.199279417180916,0.25234417062808184,23.989546592846597,0.248,4.327,4674.64
4.19948148426486,0.2537322216194354,23.987801086930507,0.248,4.327,4680.687
4.199717082757202,0.2523871552169604,23.9774390496452,0.248,4.327,4686.734
4.199609074563811,0.25202522194439453,23.98022440395254,0.248,4.327,4692.797
4.19968366848946,0.24960140771393485,23.971468037644087,0.248,4.327,4698.859
4.199709343036079,0.25262649074801563,23.963675371827584,0.248,4.327,4704.937
4.199964376460434,0.24928076718180095,23.965253991514984,0.248,4.327,4711.047
4.199848105278146,0.25348021382552965,23.956546858102225,0.248,4.327,4717.078
4.199984466398374,0.25160914794455563,23.94732329576947,0.247,4.327,4723.156
4.200186973333463,0.25004842347080736,23.94834192472501,0.247,4.327,4729.281
4.200272870003163,0.24957692105904183,23.93653902271945,0.247,4.327,4735.375
4.20058124944823,0.2501801761886827,23.92795192744269,0.247,4.327,4741.406
4.199402528290085,0.24145495051754653,23.93747468307833,0.236,4.322,4747.453
4.199419770084413,0.23837095089357793,23.91449498156305,0.236,4.322,4753.5
4.199362806672791,0.24161571530080878,23.910616354932838,0.236,4.322,4759.547
4.199431940492493,0.23784822233096045,23.911135089731737,0.236,4.322,4765.594
4.199412194672821,0.24052951210832824,23.90144719935394,0.236,4.322,4771.687
4.199410921445188,0.2416290235337968,23.90491069658702,0.236,4.322,4777.734
4.199650770803995,0.23919159408425994,23.892259784872063,0.236,4.322,4783.781
4.199626102516427,0.23960208393632015,23.886735260906487,0.236,4.322,4789.828
4.199629716176017,0.23768295305648526,23.879384029719553,0.236,4.322,4795.875
4.199731746440754,0.2408383105526023,23.88408497894201,0.236,4.322,4801.969
4.199976843704725,0.23938362898271057,23.884029193670326,0.236,4.322,4808.015
4.200167170141741,0.23768425884694674,23.879662190847164,0.235,4.322,4814.062
4.200156970370115,0.23899465242680135,23.86865969068027,0.235,4.322,4820.109
4.20003177488305,0.23781106172880223,23.869873265430144,0.235,4.322,4826.156
4.200143280758737,0.2395384231701385,23.86406981798475,0.235,4.322,4832.25
4.200478686275476,0.237100517137327,23.8622967294097,0.235,4.322,4838.297
4.2005424231385495,0.23764560663962933,23.856944494763844,0.235,4.322,4844.344
4.20036591413884,0.23601456760459197,23.84436941707083,0.235,4.322,4850.39
4.200374039937291,0.2382643192279726,23.8361276497741,0.233,4.322,4856.453
4.2006676163089045,0.2370616386088023,23.837649352390166,0.233,4.322,4862.5
4.199654784102595,0.22511220941492224,23.82525486994936,0.224,4.316,4868.547
4.199744010356121,0.2266230132417341,23.822976273089736,0.224,4.316,4874.594
4.19981528942795,0.23020231370484384,23.824172974474077,0.224,4.316,4880.64
4.199895719365549,0.22864407453193364,23.814673866540875,0.224,4.316,4886.687
4.199964205636107,0.22654617167291016,23.798938669548715,0.224,4.316,4892.734
4.199958999044469,0.2290998633836072,23.808075088287072,0.224,4.316,4898.828
4.199935973353493,0.2260163929049191,23.80500995450119,0.224,4.316,4904.875
4.2001561560642715,0.22905197208773942,23.79208783518081,0.224,4.316,4910.922
4.200261382554576,0.22846226892841184,23.78603898550189,0.224,4.316,4916.969
4.200309723020618,0.2289847965759066,23.776445865828627,0.224,4.316,4923.015
4.200325212047627,0.22446281162232148,23.765123282726396,0.224,4.316,4929.109
4.2006157647591005,0.22726971493662038,23.77152721351167,0.224,4.316,4935.156
4.1995935682618315,0.21614264131420086,23.776255968441326,0.213,4.311,4941.203
4.199479543686215,0.21943847694931354,23.764498194661762,0.214,4.311,4947.234
4.199682598606212,0.21701119138671807,23.767730294645045,0.213,4.311,4953.297
4.199878091593229,0.21759793250259024,23.757451860240007,0.213,4.311,4959.39
4.1997283615605445,0.21658139308309626,23.75487143794125,0.213,4.311,4965.422
4.19976767676892,0.21629554224450834,23.75103274113662,0.213,4.311,4971.469
4.199540414245538,0.21595257006549104,23.750916658840076,0.213,4.311,4977.515
4.19991790149366,0.2139276464685945,23.74188142329436,0.213,4.311,4983.562
4.20004867671791,0.21410676978043156,23.731659629292817,0.213,4.311,4989.625
4.199985244747148,0.2157058971110254,23.724092768458814,0.213,4.311,4995.719
4.199725637914222,0.2188138418791606,23.72262614961756,0.213,4.311,5001.734
4.200025336993695,0.2160499883969264,23.718716291762867,0.213,4.311,5007.828
4.200221777655043,0.2165474833496474,23.712640886684337,0.213,4.311,5013.922
4.200105691264256,0.2175433863883334,23.710254878324868,0.213,4.311,5019.984
4.200364910621619,0.21613171355031457,23.706748533736814,0.211,4.311,5026.062
4.200311315279091,0.2169627115203922,23.699438059772948,0.213,4.311,5032.156
4.200134350036958,0.21598135103206978,23.6970786785736,0.211,4.311,5038.203
4.200363376135398,0.21108447602973068,23.684953866706383,0.211,4.311,5044.25
4.20061248224295,0.21377039773685713,23.68228165156624,0.211,4.311,5050.297
4.199843258463564,0.2047871356038222,23.673107068880835,0.202,4.305,5056.39
4.199885060738077,0.2018857409965726,23.675460543464837,0.202,4.305,5062.484
4.199990582703579,0.20835690754415673,23.67176665008514,0.202,4.305,5068.531
4.199760270837294,0.20547840284409213,23.663681709352606,0.202,4.305,5074.547
4.199928112201892,0.20367351443481932,23.661006220345254,0.202,4.305,5080.64
4.199893235868256,0.20462254094558704,23.65904826093964,0.202,4.305,5086.734
4.2001888418996085,0.2014851002992375,23.66215842228747,0.202,4.305,5092.781
4.1999173505922265,0.20090773898581388,23.655606500541833,0.202,4.305,5098.812
4.199921512726676,0.20514324717671387,23.65444573611332,0.202,4.305,5104.859
4.200172012861322,0.20317957612386722,23.652004437340263,0.202,4.305,5110.922
4.200143654216743,0.2031394207517222,23.63822254660691,0.202,4.305,5116.969
4.200029210796201,0.20422217549148616,23.63838665901581,0.2,4.305,5123.047
4.200133184325061,0.2065918220005906,23.63339470993585,0.2,4.305,5129.14
4.200377185475207,0.20448146812284415,23.623704308088865,0.2,4.305,5135.203
4.200351208331447,0.2050187078048036,23.61650423454008,0.2,4.305,5141.281
4.200724120671423,0.2035582233234234,23.615870265127825,0.2,4.305,5147.344
4.19962702525016,0.19305830604843324,23.61163674000517,0.191,4.3,5153.422
4.19942153755231,0.19169546825736322,23.611185062199215,0.191,4.3,5159.515
4.199617675486161,0.19323863643531972,23.595559481327562,0.191,4.3,5165.562
4.199651716047253,0.18998685582182423,23.611313998495163,0.191,4.3,5171.609
4.1994310931567815,0.1900444857297002,23.598327013783468,0.191,4.3,5177.656
4.199603833132623,0.19216206389065968,23.599943008093252,0.191,4.3,5183.75
4.199792289790537,0.19419801563979716,23.585764332693753,0.191,4.3,5189.828
4.199932961340314,0.19445018535036745,23.58977612416367,0.191,4.3,5195.859
4.1998681389790935,0.19416476287072387,23.584025717645602,0.191,4.3,5201.906
4.199809824613206,0.1947211076395959,23.583159568443428,0.191,4.3,5207.953
4.199860662830383,0.19056691496833075,23.580017900261062,0.189,4.3,5214.0
4.199872671077348,0.1954204062778911,23.57787319742853,0.189,4.3,5220.047
4.200036322808813,0.19387772277134493,23.573638018413615,0.189,4.3,5226.094
4.199806193396575,0.19076501611924393,23.564559877544855,0.189,4.3,5232.187
4.199842827101513,0.19412608853544522,23.56398428799918,0.189,4.3,5238.234
4.20000564242615,0.1909804475721437,23.55883647827887,0.189,4.3,5244.281
4.200177585525453,0.1913197901058639,23.560698317627466,0.189,4.3,5250.328
4.200158562664709,0.19344731272095234,23.545141377774534,0.189,4.3,5256.39
4.200141262952809,0.1926616272843114,23.549359219174804,0.189,4.3,5262.469
4.200038960906745,0.19239408618981135,23.53745863495887,0.189,4.3,5268.515
4.2002689325166696,0.1910132989525929,23.529829711831585,0.189,4.3,5274.562
4.200162022437839,0.19325997467702935,23.53410562122942,0.188,4.3,5280.609
4.200515139833569,0.19260872818158273,23.528401787446896,0.188,4.3,5286.672
4.200709291520485,0.19420434842638373,23.522427083377043,0.188,4.3,5292.75
4.200180779222834,0.18187102299521302,23.531280008948656,0.178,4.295,5298.797
4.199821833314842,0.18135931805000355,23.515076323062996,0.178,4.295,5304.844
4.199860372853496,0.18258565548278266,23.516066955187142,0.178,4.295,5310.89
4.199993568324073,0.18123885026605716,23.505715028203824,0.178,4.295,5316.969
4.200003522470875,0.17901581044877396,23.509906863120083,0.178,4.295,5323.015
4.199607642923464,0.1804028735108613,23.50516095256586,0.178,4.295,5329.062
4.199718296172032,0.18121355739386316,23.50165318762523,0.178,4.295,5335.109
4.200150614460543,0.17931609812366855,23.500718088053404,0.178,4.295,5341.156
4.200086736798463,0.1806119040178344,23.497039772593936,0.178,4.295,5347.203
4.200003319851347,0.17997621090213134,23.486027636894985,0.178,4.295,5353.25
4.200048056052404,0.18155821060136698,23.484724225939146,0.178,4.295,5359.344
4.199947037628972,0.18040725553379452,23.477223154666827,0.178,4.295,5365.39
4.200187407871029,0.18019841982884427,23.47080435464921,0.178,4.295,5371.437
4.200206176051238,0.1811821921634532,23.479371389658528,0.178,4.295,5377.469
4.2003730431922275,0.18118021977711785,23.474344051080326,0.178,4.295,5383.531
4.2002724840731505,0.17613969317307474,23.476350332066236,0.177,4.295,5389.625
4.200616087139682,0.1797885872292838,23.456149541832644,0.177,4.295,5395.672
4.200467449247081,0.18065861874503966,23.46255989125041,0.177,4.295,5401.719
4.200487145535769,0.1811523828800092,23.454733807602345,0.177,4.295,5407.75
4.200362490474685,0.17937744778425907,23.459524938775406,0.177,4.295,5413.812
4.200727915174987,0.18119940007491508,23.451517244578007,0.177,4.295,5419.906
4.200793647327408,0.1826053743288393,23.448210308650363,0.177,4.295,5425.953
4.2009043307074485,0.17871977785723253,23.438070335262594,0.177,4.295,5432.0
4.200754684768707,0.17683926141481746,23.444293843812876,0.177,4.295,5438.047
4.200982790262393,0.17942026324170052,23.43926055355447,0.177,4.295,5444.109
4.201091112786396,0.1780597173044625,23.439054144994437,0.177,4.295,5450.156
4.20104099938907,0.17823565060548632,23.426844550681466,0.175,4.295,5456.25
4.201335080401689,0.1783030006234341,23.428258321532663,0.177,4.295,5462.344
4.201220678455544,0.17900838078418516,23.421464053852258,0.175,4.295,5468.375
4.2014279888603925,0.17784510932930633,23.419179974084912,0.175,4.295,5474.453
4.201297776805634,0.17841848374721636,23.411627339840578,0.175,4.295,5480.547
4.201396025079123,0.17692896486609988,23.41436447476227,0.175,4.295,5486.625
4.201599326509341,0.17930048079967983,23.411067180996366,0.175,4.295,5492.687
4.200457147655422,0.16874856843201522,23.407640407394233,0.166,4.289,5498.719
4.200600958035622,0.16739125167271313,23.406253968381403,0.166,4.289,5504.765
4.199506754243635,0.15986117557846818,23.398253271225773,0.156,4.284,5510.844
4.199743894662002,0.15775709562442355,23.39590000567286,0.156,4.284,5516.922
4.199642255536627,0.15951991583204744,23.39747428276302,0.156,4.284,5523.015
4.199488645943005,0.15814851570032248,23.385820630207682,0.156,4.284,5529.078
4.199290844995925,0.15882278245272732,23.38637288628015,0.156,4.284,5535.125
4.199450721830524,0.1582742607697636,23.384765118285806,0.156,4.284,5541.187
4.199343664341964,0.15801945655776362,23.38270219664295,0.156,4.284,5547.281
4.199550800700635,0.15946532994488893,23.36424372501342,0.156,4.284,5553.375
4.199666866773647,0.15840943257681847,23.36687136200645,0.156,4.284,5559.437
4.199499235010743,0.15828656271139313,23.36063830765438,0.156,4.284,5565.484
4.199720992086917,0.16157402123446268,23.355082016310394,0.156,4.284,5571.531
4.199697081415849,0.15887349791595376,23.363144821550872,0.156,4.284,5577.594
4.199548562299296,0.15743645043639537,23.358664095674126,0.156,4.284,5583.984
4.199709530589609,0.1578412981958914,23.352587378349064,0.156,4.284,5590.078
4.1998591092839055,0.16104969539573882,23.35619404955019,0.156,4.284,5596.14
4.199873824835138,0.15626451429919055,23.350374251615175,0.156,4.284,5602.187
4.199812853698331,0.1616232053256433,23.35485358831836,0.156,4.284,5608.25
4.200015662011611,0.157967533020391,23.354007643170437,0.156,4.284,5614.344
4.199870135582485,0.15610322569554833,23.349068754081628,0.155,4.284,5620.422
4.2001681589337885,0.15889736835126644,23.3419309086933,0.155,4.284,5626.484
4.200068433332715,0.1573104194136101,23.337368569835668,0.155,4.284,5632.531
4.200101427086775,0.16094858890144614,23.329067237719944,0.155,4.284,5638.594
4.1999197704422535,0.15530659975610905,23.32891146942672,0.155,4.284,5644.687
4.2002048069647655,0.1567774299057894,23.320917770389364,0.155,4.284,5650.781
4.200047112693723,0.15643413038632106,23.322268614881686,0.155,4.284,5656.828
4.2001366090989,0.1594146100011186,23.3227763458323,0.155,4.284,5662.859
4.200124920057764,0.15565980033306664,23.31221496094843,0.155,4.284,5668.953
4.200267768744209,0.15488878877201354,23.30875450282651,0.155,4.284,5675.047
4.20026910430166,0.1566187466019732,23.31022641402413,0.155,4.284,5681.094
4.200430298057353,0.15676616077745964,23.303949718204226,0.155,4.284,5687.156
4.200434162674689,0.15413025008750672,23.300344286869763,0.155,4.284,5693.187
4.200483208185419,0.16057818650761937,23.297420986804806,0.155,4.284,5699.297
4.2008034545202255,0.1561579094664476,23.29825509645215,0.155,4.284,5705.39
4.199891112769828,0.1460968939215351,23.283095260812875,0.144,4.278,5711.437
4.199557040012342,0.1444230969517622,23.278705472144022,0.144,4.278,5717.484
4.199563791465552,0.14788836998203828,23.284546211033675,0.144,4.278,5723.531
4.1997463078643795,0.14544071254325502,23.278626981694195,0.144,4.278,5729.562
4.1994613487345065,0.14490828430425343,23.269743007451527,0.144,4.278,5735.625
4.199556043012412,0.14808688485287555,23.277898439630064,0.144,4.278,5741.719
4.199570294853767,0.14860434919429075,23.281327810954433,0.144,4.278,5747.765
4.199727718703067,0.1440449474387894,23.26727308185548,0.144,4.278,5753.812
4.1995710107505495,0.14604068174507218,23.268419092546903,0.144,4.278,5759.844
4.199678785379935,0.14691024174151693,23.2618399976333,0.144,4.278,5765.906
4.199768746705011,0.14641849548620703,23.26444682316111,0.144,4.278,5772.0
4.199722231986213,0.14715691725079758,23.27485267013433,0.144,4.278,5778.047
4.199707492025144,0.14644693434784997,23.264992882937722,0.144,4.278,5784.094
4.199839041833137,0.14582909200657393,23.261517026348038,0.144,4.278,5790.14
4.199942592856952,0.14572599166919445,23.253723774147247,0.144,4.278,5796.187
4.200078976419287,0.14695413997015858,23.257158397663705,0.144,4.278,5802.281
4.200136306668421,0.14566927490896123,23.25260707271099,0.144,4.278,5808.328
4.200218076395526,0.14366910087235227,23.248520837002204,0.144,4.278,5814.375
4.200064684443997,0.14318013538765767,23.245415169004332,0.144,4.278,5820.406
4.20004794977888,0.14751991923436364,23.235721004687978,0.142,4.278,5826.484
4.20042455064461,0.14548498358455528,23.237591685783297,0.142,4.278,5832.531
4.200157206899544,0.14558338910224614,23.232724350599035,0.142,4.278,5838.578
4.200034939716559,0.14733047377279035,23.24253607491889,0.142,4.278,5844.625
4.200479363358933,0.1461160372100244,23.23905314042507,0.142,4.278,5850.656
4.200447239087344,0.14537362831958547,23.23854992932021,0.142,4.278,5856.703
4.200310183491168,0.14408500695298987,23.228827539228487,0.142,4.278,5862.765
4.200339111274246,0.14455564442635124,23.22753745374285,0.142,4.278,5868.859
4.200463750442976,0.14426017307033442,23.228357295612195,0.142,4.278,5874.906
4.200654527161354,0.14555123299322423,23.222410886326855,0.142,4.278,5880.937
4.199652458114559,0.1337771057737539,23.219895464635147,0.133,4.273,5886.984
4.199733853440814,0.13543520883512383,23.220854107380188,0.133,4.273,5893.062
4.199587956695467,0.13554720286967062,23.211899248660885,0.133,4.273,5899.109
4.199666731079251,0.13502464248578747,23.215813601015512,0.133,4.273,5905.14
4.199685113770574,0.1358405088124979,23.207725831856983,0.133,4.273,5911.187
4.199733042619487,0.13220589679011047,23.199432153678135,0.133,4.273,5917.234
4.19975215600598,0.13432594221279667,23.20304012679904,0.133,4.273,5923.281
4.199691075750894,0.1330737385701141,23.203765282699674,0.133,4.273,5929.39
4.199810938565914,0.1337177143613871,23.186965508522498,0.133,4.273,5935.437
4.1997158349724915,0.13406413354780863,23.1994517560778,0.133,4.273,5941.469
4.199760279200364,0.13290392501020037,23.195864548570256,0.133,4.273,5947.515
4.199870774812293,0.13229794865030928,23.180788373734643,0.133,4.273,5953.562
4.1999670392824555,0.13450942967291935,23.18099164355038,0.133,4.273,5959.609
4.199876311377818,0.13584908002875157,23.187703753920843,0.133,4.273,5965.687
4.199995979724594,0.13131079151816402,23.17902539252656,0.131,4.273,5971.781
4.199864798735671,0.13437179590063777,23.182155507292666,0.131,4.273,5977.828
4.200030943752797,0.13286848296675677,23.184173158865192,0.131,4.273,5983.875
4.1999931470857526,0.13360298428448328,23.181202094696175,0.131,4.273,5989.922
4.200187574467274,0.13413669790412416,23.173707364621226,0.131,4.273,5996.015
4.200111468915732,0.1347634104273318,23.17423344983378,0.131,4.273,6002.062
4.20018403925669,0.1348430260692735,23.166097236165367,0.131,4.273,6008.109
4.199994202124514,0.13344688166759422,23.163958577207833,0.131,4.273,6014.156
4.200206252482647,0.13506945519752517,23.155919489396666,0.131,4.273,6020.203
4.200425622684861,0.13130302618333378,23.152203574366048,0.131,4.273,6026.297
4.200247449692198,0.13251850097091228,23.15848540455562,0.131,4.273,6032.344
4.200385659828999,0.13272637649543398,23.1461910615804,0.131,4.273,6038.39
4.200621928286386,0.13064580328720998,23.13943832658813,0.131,4.273,6044.437
4.199333138869759,0.12407085532490292,23.144889604697653,0.122,4.268,6050.484
4.199715306272465,0.12180719827500425,23.148924028798124,0.122,4.268,6056.562
4.199578139407784,0.12339080708701947,23.1355441331996,0.122,4.268,6062.672
4.199470324021048,0.1253253363736254,23.133684246719707,0.122,4.268,6068.719
4.199321911195163,0.12487979615742988,23.144063029373164,0.122,4.268,6074.75
4.199283952705578,0.12458524802793045,23.13734841569608,0.122,4.268,6080.797
4.199550697096878,0.12593885478884081,23.136484546240467,0.122,4.268,6086.859
4.199382661022968,0.12129640648051122,23.142250279740754,0.122,4.268,6092.953
4.199480082310799,0.11838341623964355,23.131137313482466,0.122,4.268,6099.0
4.199446212350334,0.12406781847794156,23.124219908072774,0.122,4.268,6105.047
4.19923178901091,0.12454714200795174,23.12363736669704,0.122,4.268,6111.078
4.199267300607063,0.12637064653559477,23.127839255413154,0.122,4.268,6117.14
4.199517456552492,0.12652873889409855,23.12502698532424,0.122,4.268,6123.234
4.199554090580586,0.125592813893036,23.112130563109826,0.122,4.268,6129.281
4.1996951324261245,0.126846465670514,23.117375167903194,0.122,4.268,6135.328
4.200024339046324,0.1236785966975922,23.117911636806806,0.122,4.268,6141.375
4.199633651734091,0.12426397835082681,23.10773700516059,0.12,4.268,6147.422
4.199724147730191,0.12624854853320322,23.11011591991672,0.12,4.268,6153.531
4.200026371769925,0.1160052579718884,23.10613138130241,0.12,4.268,6159.578
4.200251618664438,0.1218608161689249,23.09731913293438,0.12,4.268,6165.625
4.19990968520324,0.12348047070495011,23.115546252792424,0.12,4.268,6171.656
4.1998237759636945,0.1260875788245013,23.107610294711755,0.12,4.268,6177.734
4.200208105404837,0.11997025916539755,23.101455689698536,0.12,4.268,6183.781
4.200179211786075,0.12019958689375476,23.09390022849055,0.12,4.268,6189.828
4.1996974736197785,0.12156535512161953,23.0810976650577,0.12,4.268,6195.875
4.200046184893851,0.1256772540284975,23.090372679068278,0.12,4.268,6202.015
4.200239790070911,0.12580437885121673,23.094721909694027,0.12,4.268,6208.125
4.200412406027717,0.11901297302074212,23.08932365955201,0.12,4.268,6214.234
4.200012528396368,0.12427621655600045,23.08512601021557,0.12,4.268,6220.265
4.199717195544822,0.12079745108105197,23.087455289484147,0.12,4.268,6226.39
4.200340871991938,0.12168722182530237,23.083952389514717,0.12,4.268,6232.484
4.2004330571600885,0.12197453899329426,23.080246262060776,0.12,4.268,6238.64
4.200311147208088,0.12005809017112838,23.083348319295247,0.12,4.268,6244.672
4.200458543497477,0.12225642319088215,23.075678117753093,0.119,4.268,6250.781
4.200408264848977,0.12164435372124384,23.060481651240238,0.12,4.268,6256.875
4.200242392631984,0.1225442300608015,23.06781632922926,0.119,4.268,6262.906
4.200353585635196,0.11897462590841866,23.062726490411237,0.119,4.268,6268.937
4.200351905674489,0.12239312075662953,23.07254944468208,0.119,4.268,6274.984
4.200572709999457,0.12122573246406888,23.06633031736248,0.119,4.268,6281.031
4.200603626934883,0.12244518338809066,23.05777461422884,0.119,4.268,6287.078
4.200507642784354,0.12080809718207534,23.06456989838021,0.119,4.268,6293.125
4.200502097036304,0.12160334451004104,23.057827067150416,0.119,4.268,6299.219
4.200814004078545,0.11978112994723804,23.06071175702218,0.119,4.268,6305.265
4.200734175521606,0.1216345267780862,23.054161185329306,0.119,4.268,6311.297
4.200990077567327,0.11995777596415133,23.055618217276404,0.119,4.268,6317.344
4.200770367832466,0.12298993837864605,23.045109002862343,0.119,4.268,6323.406
4.200768684326796,0.12273417256338857,23.052352876522658,0.119,4.268,6329.5
4.200904571425297,0.1208675002161138,23.043373380758055,0.119,4.268,6335.547
4.20100892688156,0.12161822549646904,23.033529098907664,0.117,4.268,6341.594
4.200950204935779,0.11920594250045877,23.044850385942798,0.117,4.268,6347.64
4.201190235673163,0.11962644829726926,23.04145391722079,0.117,4.268,6353.687
4.200962667163105,0.11802344819136583,23.03770920410003,0.117,4.268,6359.734
4.2008837414388704,0.12373939255667393,23.036474892798825,0.117,4.268,6365.844
4.201259202010524,0.11903889548805002,23.03444564103372,0.117,4.268,6371.875
4.201269563361623,0.12309501038033302,23.03340324827382,0.117,4.268,6377.922
4.201512142876567,0.11810354806714232,23.033748079018704,0.117,4.268,6383.969
4.201451792475649,0.117683784731695,23.02641103995437,0.117,4.268,6390.015
4.201446032180523,0.11989716422316476,23.024181752893128,0.117,4.268,6396.125
4.201465308793135,0.12074140343797343,23.026883540643322,0.117,4.268,6402.156
4.2014928250314965,0.11764433820074384,23.026757933156876,0.117,4.268,6408.203
4.201508393640466,0.1197908094896324,23.017935820287608,0.117,4.268,6414.25
4.201455652228994,0.11911999519122245,23.024457266770217,0.117,4.268,6420.297
4.201539848859518,0.12008785728346492,23.02307117729025,0.117,4.268,6426.406
4.201512861862666,0.12231740626892132,23.02202980887441,0.116,4.268,6432.437
4.201772480988057,0.11831404284501047,23.00923998843473,0.116,4.268,6438.484
4.2007399418934055,0.10987397370124291,23.01603034964239,0.106,4.262,6444.531
4.199545754410453,0.09893445984845203,23.0093205829189,0.097,4.257,6450.609
4.199797607139619,0.09620913237195719,23.017669815035546,0.097,4.257,6456.64
4.199730274118396,0.09938450564498769,23.01014751044937,0.097,4.257,6462.703
4.198766288711672,0.08897795602441325,23.006128900917815,0.088,4.251,6468.781
4.19851612145759,0.0892867543064063,23.009501648350106,0.088,4.246,6474.859
4.198319823871009,0.09048026692977369,23.003744917089705,0.088,4.251,6480.937
4.19839959741919,0.0919275138584742,23.000873695085556,0.088,4.251,6487.031
4.198400370921443,0.08921179994458041,22.99421139002678,0.088,4.251,6493.109
4.198246673018973,0.09346261202957426,22.993167439733337,0.088,4.251,6499.187
4.198176033871812,0.08938222584964921,22.995123922895324,0.088,4.246,6505.25
4.19824409470514,0.09161794602881385,23.00333986624064,0.088,4.246,6511.328
4.19817038847241,0.08903079934847341,22.999577894292184,0.088,4.251,6517.406
4.19810434287615,0.09025453078754861,22.99609841809616,0.088,4.251,6523.484
4.1981480976439505,0.09001069102623985,22.991060682882857,0.088,4.251,6529.547
4.198029772470539,0.09353095333112452,22.986479572109506,0.088,4.251,6535.625
