voltage,current,temperature,current_charge,voltage_charge,time
4.199846221279339,1.436430706841173,28.598107383565445,1.428,4.888,2127.25
4.19945902946297,1.425475962586083,28.61213456853152,1.417,4.883,2133.172
4.199892577357361,1.4253726586160516,28.629868474421784,1.417,4.883,2139.094
4.199825631357503,1.4129139590851083,28.646437234367987,1.406,4.878,2145.031
4.199941652007687,1.4114905521242185,28.646688278129265,1.405,4.878,2150.969
4.2005011194097,1.4121324789319991,28.672762843298322,1.404,4.878,2156.844
4.2009089816778875,1.4109570152149544,28.679939827572838,1.404,4.878,2162.781
4.20089931011218,1.400397973659789,28.681644116736784,1.392,4.872,2168.656
4.200313577937267,1.3866407903346092,28.6913215625709,1.381,4.867,2174.609
4.200525963750221,1.3922579452086667,28.696043512620214,1.38,4.867,2180.578
4.201055313900262,1.386719210950147,28.700826201390953,1.379,4.867,2186.656
4.200922380237801,1.3748924346592017,28.71222024899677,1.369,4.861,2192.609
4.200485087266116,1.3651132074111194,28.73485369773171,1.358,4.856,2198.531
4.201182002776249,1.365973966691262,28.731226899989434,1.358,4.856,2204.484
4.2005775948514765,1.3557154471690742,28.751244393172,1.347,4.851,2210.391
4.200478146876097,1.3450511381954644,28.76118884653219,1.336,4.845,2216.328
4.200528346581472,1.3468657136465805,28.75786980678154,1.335,4.845,2222.25
4.200954187702895,1.3401960352064064,28.781215234231666,1.335,4.845,2228.203
4.200575091321577,1.3318274742141685,28.784779137681014,1.323,4.84,2234.141
4.200097619898502,1.3206786315925145,28.79005038921728,1.312,4.834,2240.094
4.199733275179643,1.3114782407149237,28.79305401324674,1.303,4.829,2246.031
4.2000557303622665,1.3099377486305241,28.80701609027313,1.303,4.829,2251.906
4.200749300200514,1.3073031511975777,28.805841544968406,1.301,4.829,2257.844
4.200134431686279,1.2989707540637387,28.813190033607476,1.29,4.824,2263.781
4.200479039933038,1.2976140672412593,28.812010529770667,1.289,4.824,2269.719
4.201122095100724,1.2950824697518852,28.829093852360586,1.289,4.824,2275.594
4.200710111452167,1.2859588093031937,28.82608692484062,1.278,4.818,2281.531
4.200377288569134,1.2733324289518293,28.832260807486353,1.267,4.813,2287.438
4.2003990379766964,1.2763646082207194,28.833168465327653,1.267,4.813,2293.375
4.201481193364749,1.2713703791513797,28.83562515916191,1.266,4.813,2299.297
4.201038188491309,1.2634632850304148,28.841149242224017,1.254,4.807,2305.25
4.200602110340581,1.251554317508328,28.848804250834544,1.243,4.802,2311.125
4.2001234839672295,1.2419827551971614,28.862139625311606,1.234,4.797,2317.047
4.200690364680578,1.2374834179902288,28.857897580355885,1.232,4.797,2322.922
4.201201693159778,1.24020739104952,28.857377460147706,1.231,4.797,2328.844
4.201557122096053,1.2374065462629469,28.855598486724205,1.231,4.797,2334.734
4.201124530393498,1.2261173311221618,28.858131857613497,1.22,4.791,2340.656
4.20081263370353,1.2165703497876077,28.86913719118693,1.209,4.786,2346.578
4.2011653128170225,1.2159379919284805,28.860806602819927,1.208,4.786,2352.516
4.201596525306232,1.2136363334627707,28.86986318694616,1.208,4.786,2358.391
4.2014343486319445,1.2033560584650034,28.8676936892069,1.195,4.78,2364.688
4.201375109582222,1.1896141989477078,28.864163381319965,1.184,4.775,2370.719
4.200624856833563,1.1815798351626223,28.867981958180472,1.174,4.77,2376.766
4.199488102001438,1.1636318795383112,28.853673922013982,1.154,4.759,2382.813
4.199642620542594,1.1619061712888932,28.855931249738546,1.154,4.753,2388.859
4.199329272677016,1.1518314178311002,28.853453976176596,1.143,4.753,2394.906
4.199711758420375,1.1499462961078422,28.854018222729838,1.141,4.753,2400.984
4.200443039828744,1.1472812846650406,28.85869794155902,1.141,4.748,2407.031
4.200596266480338,1.1454385874693866,28.857441042027272,1.14,4.753,2413.078
4.200232583518247,1.1361220086580806,28.8580962843579,1.129,4.748,2419.125
4.2007718936823055,1.134233399025735,28.84896703091169,1.128,4.748,2425.594
4.200698055761694,1.126255396053998,28.839363332400595,1.117,4.743,2431.703
4.201421891758324,1.1244151342741042,28.82891235581256,1.117,4.743,2437.813
4.201730394453502,1.1192934856827184,28.828833244623105,1.115,4.743,2444.016
4.202079824922516,1.112627049939073,28.813223698762368,1.104,4.737,2450.203
4.201834176745995,1.102843396765803,28.82161507171711,1.093,4.732,2456.313
4.201098410241247,1.0916936448442256,28.81279192221573,1.082,4.726,2462.438
4.201512335309571,1.088525422116526,28.799825383851925,1.082,4.726,2468.625
4.201619898075295,1.078441968430083,28.78907466506156,1.071,4.721,2474.813
4.201534154305676,1.0685907072892218,28.777217957894095,1.06,4.716,2480.922
4.2016625283138085,1.0655711176103626,28.769483139936245,1.059,4.716,2487.047
4.201296842319557,1.0549280206069949,28.760415548842214,1.048,4.71,2493.156
4.202003897055352,1.051509738203741,28.743821982436415,1.046,4.71,2499.344
4.2018346978824335,1.0423987075631354,28.7457846265699,1.035,4.699,2505.516
4.201054003919397,1.0282860188314829,28.739434170126753,1.025,4.699,2511.625
4.201804138174447,1.0284624180262987,28.730022607030556,1.024,4.699,2517.766
4.2013625967125465,1.0157313534663728,28.722718907822845,1.013,4.689,2523.984
4.202039777680014,1.018161548347781,28.715935255573047,1.012,4.689,2530.156
4.201962557908673,1.005095289374665,28.697695917384973,1.001,4.689,2536.281
4.202173741106595,1.0062906140480696,28.685586987534986,0.999,4.689,2542.391
4.203036522259961,1.0069029429062237,28.678829566503317,0.999,4.683,2548.578
4.201590144952623,0.9863518919408508,28.673993302718728,0.979,4.678,2554.766
4.200355251901602,0.9693470743872531,28.667957750568046,0.958,4.662,2560.906
4.200203817515397,0.9551459722848387,28.651345609083965,0.947,4.662,2567.016
4.19955809731587,0.9451924269493454,28.643937113372484,0.937,4.651,2573.203
4.198634564815138,0.9316126065501743,28.621771555663194,0.927,4.651,2579.391
4.199092694145891,0.9335974220510616,28.62033559197046,0.926,4.646,2585.5
4.199364378013952,0.9331201845197081,28.60031975659508,0.926,4.651,2591.625
4.199143348215228,0.9190159142805916,28.582368388041722,0.915,4.64,2597.813
4.1987043117287115,0.9151555730322396,28.56038605108526,0.904,4.635,2604.0
4.1978760145192,0.8993267295164803,28.554199953038587,0.894,4.629,2610.109
4.198359922532521,0.8968793821301295,28.527101487081463,0.894,4.635,2616.219
4.19876197033061,0.8980540420886894,28.513854117257083,0.893,4.635,2622.328
4.198847756397726,0.897596200402893,28.508516011130876,0.892,4.629,2628.516
4.198675793444614,0.8863392274114331,28.48247074786601,0.881,4.624,2634.703
4.198258903117321,0.8783502999322447,28.477917910851623,0.871,4.619,2640.813
4.197573797408764,0.8649192447499505,28.45542837889513,0.86,4.619,2646.922
4.197932978461212,0.8647365965207168,28.438161701348417,0.86,4.619,2653.031
4.197125809069949,0.8583893131738131,28.432512230677407,0.849,4.613,2659.219
4.198613494577051,0.863619034079815,28.412923213884795,0.858,4.613,2665.406
4.199131205937246,0.8627942930730043,28.391893348806743,0.857,4.619,2671.563
4.199510361948535,0.8602050038535792,28.383296476932998,0.856,4.619,2677.766
4.19884742161095,0.8494708894304066,28.37054720974737,0.846,4.613,2683.953
4.198756608208528,0.8399773418060406,28.350316636545628,0.835,4.608,2690.141
4.198959495485427,0.8436555169332611,28.326423029860518,0.834,4.602,2696.25
4.1986604678710435,0.8302868720759594,28.319216242036294,0.824,4.597,2702.375
4.197892293722415,0.8175836228224241,28.290755092307975,0.813,4.597,2708.563
4.197359612669412,0.809926583276138,28.28187881090111,0.803,4.586,2714.781
4.197683866814781,0.8093038210701262,28.271113373002496,0.803,4.586,2720.891
4.1968235783279075,0.7982235519027846,28.252929101356443,0.792,4.581,2727.0
4.197412858108842,0.7950133246576484,28.23338515092207,0.792,4.581,2733.188
4.197454904170405,0.7953384954509576,28.210352452164784,0.791,4.581,2739.375
4.197796370673353,0.7980273888092136,28.1948745275771,0.791,4.581,2745.5
4.197283253877972,0.786639222201197,28.18054736444351,0.78,4.575,2751.609
4.19749417579351,0.7879451545092588,28.161532962057983,0.78,4.575,2757.797
4.198134980850352,0.7824437833934541,28.141094009701675,0.78,4.575,2763.984
4.1974740697222535,0.7732616093531107,28.12126686779209,0.769,4.57,2770.109
4.197483057657305,0.7746432025100184,28.101352970913126,0.769,4.57,2776.219
4.197900231462632,0.7727296425517926,28.09311708662689,0.767,4.575,2782.328
4.198151818460495,0.7713402228936787,28.065561132334704,0.767,4.57,2788.531
4.197788272689444,0.7617013447469874,28.05645313714509,0.756,4.565,2794.703
4.197943808250023,0.7634246693365898,28.03401620781756,0.756,4.565,2800.938
4.198340123901963,0.7608413963785918,28.011480702161325,0.755,4.57,2807.141
4.198544166428224,0.7589713905465346,27.9977726841667,0.755,4.57,2813.328
4.198971375231822,0.7586137486971998,27.981574817127782,0.754,4.565,2819.5
4.19847195867425,0.7476229698400109,27.962163629862648,0.744,4.559,2825.625
4.197772369693032,0.7397352371036293,27.933500523239744,0.733,4.554,2831.734
4.198111485468093,0.7400512775262209,27.919950552564874,0.733,4.554,2837.859
4.198253886537163,0.7372885374496848,27.899519428130557,0.733,4.554,2844.031
4.198768820814433,0.7375831924793965,27.87464571689361,0.731,4.554,2850.219
4.197897689197879,0.7287421390227786,27.871271023090006,0.722,4.548,2856.344
4.197373227424108,0.7184727544389288,27.84799071256208,0.712,4.543,2862.453
4.197569588189747,0.7165208676449301,27.834231146735153,0.712,4.543,2868.563
4.1976216777880415,0.7180646435646618,27.81385293163879,0.711,4.543,2874.75
4.198049728042637,0.7157258787050793,27.800225016542466,0.711,4.543,2880.922
4.198236262529416,0.7157303171765571,27.774486156133396,0.711,4.543,2887.047
4.198517597869578,0.7148114812628724,27.761966707919676,0.709,4.543,2893.156
4.198851782497846,0.7151391201279194,27.74080006810515,0.709,4.543,2899.281
4.198359447543387,0.7061034367785535,27.727902160967886,0.698,4.538,2905.453
4.198117889032198,0.701954872794075,27.716508758662137,0.697,4.538,2911.672
4.198634991334382,0.7021756623610638,27.700529936093833,0.697,4.538,2917.781
4.198024004217313,0.6938008990943892,27.688115714319466,0.687,4.532,2923.906
4.197414045755841,0.6822499132793992,27.666882875093506,0.678,4.527,2930.078
4.197579031995767,0.6810993835098206,27.649545076383102,0.676,4.527,2936.266
4.197579437370637,0.6812171830971198,27.6364300379694,0.676,4.527,2942.391
4.197870180181393,0.6826426482232643,27.62072562248085,0.676,4.532,2948.516
4.197959948595352,0.68296315332916,27.592140555267555,0.676,4.527,2954.703
4.198415513889236,0.6817745196736718,27.58177442178079,0.675,4.527,2960.891
4.198393470396297,0.6812902698956624,27.563448308792072,0.675,4.527,2967.0
4.19893869077099,0.6772799571111034,27.53916954828618,0.674,4.527,2973.125
4.1981385820907695,0.6687313319600202,27.516944538748902,0.664,4.521,2979.234
4.197482860468378,0.6590028711443335,27.492343106584837,0.653,4.516,2985.422
4.197400545421834,0.6576893603715529,27.488889241751888,0.653,4.516,2991.609
4.1977612636557495,0.657721878116088,27.471319658397984,0.653,4.516,2997.719
4.197838604299655,0.6573599679423622,27.460221458269572,0.653,4.516,3003.828
4.198254399877181,0.6576229459714827,27.443322980064405,0.651,4.516,3009.969
4.198449714065016,0.658177884529768,27.42264604569197,0.651,4.516,3016.156
4.198558310494851,0.6546575188136682,27.4028982117466,0.651,4.516,3022.328
4.197963086910133,0.6447935814320181,27.381402877851407,0.64,4.511,3028.438
4.198192413517813,0.6460377638694896,27.36959792400042,0.64,4.511,3034.547
4.198388420021088,0.6471932055442163,27.35470088214351,0.64,4.511,3040.734
4.198586587128225,0.6435289075483236,27.344147935636713,0.64,4.511,3046.906
4.19784644822656,0.637481726609106,27.324889502823684,0.629,4.505,3053.094
4.197957674368378,0.6349484223704472,27.300271215911373,0.629,4.505,3059.188
4.198258150259507,0.634675931701066,27.2844443262314,0.629,4.505,3065.375
4.198424305002981,0.6327956604343328,27.268275320844403,0.629,4.505,3071.563
4.198520627536602,0.6352118861363236,27.254770510385875,0.628,4.505,3077.688
4.198786423250325,0.635903133781006,27.23164457197955,0.628,4.505,3083.797
4.198467138680808,0.6239479861673922,27.21937327791121,0.618,4.5,3089.984
4.1983349083213275,0.6219873477359307,27.208389232568926,0.617,4.5,3096.172
4.198896011487382,0.6235287820316496,27.181699402335898,0.617,4.5,3102.281
4.197698758557771,0.6133121598275428,27.177834431470938,0.606,4.494,3108.391
4.198253205936653,0.6114094398271557,27.158703449556324,0.606,4.494,3114.578
4.1981974546503595,0.6124658522611364,27.13932443235077,0.606,4.494,3120.766
4.198491881688867,0.6084625416796062,27.119762138882315,0.606,4.494,3126.906
4.198339699404364,0.6075994951931912,27.10225132507676,0.605,4.494,3133.016
4.198813347247364,0.6069502168966509,27.089305720575798,0.605,4.494,3139.203
4.1978752598844205,0.5981394839393414,27.07167913963862,0.595,4.489,3145.375
4.198180496837114,0.6007535219421131,27.057596049967547,0.595,4.489,3151.484
4.198514876462174,0.5981685827883569,27.03898388145192,0.593,4.489,3157.594
4.198387653573537,0.5954450565875162,27.022964784517182,0.593,4.489,3163.703
4.198767130718725,0.5999267424203744,27.005144807758075,0.593,4.489,3169.891
4.198015493156778,0.5858780437466075,26.992722366577055,0.584,4.484,3176.078
4.198239771849928,0.5887585091066591,26.977366249214093,0.582,4.484,3182.188
4.198347151017445,0.5882407790340553,26.959582175424412,0.582,4.484,3188.297
4.198733608832918,0.5893011711564793,26.95093759576425,0.582,4.484,3194.406
4.199202858940664,0.575830272738348,26.930818183477392,0.582,4.484,3200.594
4.199244687427928,0.5880498063116605,26.91641012839987,0.581,4.484,3206.781
4.199377558699678,0.583826476772495,26.90614971997629,0.581,4.484,3212.891
4.199362563561701,0.5872730263884176,26.883182208563472,0.581,4.484,3219.0
4.200184130099554,0.5845650633305041,26.874783680811777,0.58,4.484,3225.109
4.199013007622018,0.5747079939864194,26.853881517003163,0.57,4.478,3231.297
4.198411627162368,0.5559326981307918,26.84647100330544,0.56,4.473,3237.469
4.198097264477469,0.5658830862347657,26.836468884913188,0.56,4.473,3243.594
4.19854844776974,0.5635212000210924,26.818386718414445,0.559,4.473,3249.734
4.198861616580741,0.561430882271848,26.80238169732058,0.559,4.473,3255.906
4.198351097604216,0.5480542382203059,26.796923829209298,0.549,4.467,3262.094
4.198118244206873,0.5501330119492266,26.78157078512487,0.549,4.467,3268.203
4.198337349630144,0.5534295908089915,26.7671504715963,0.549,4.467,3274.313
4.198363227229312,0.5531307604792364,26.75425122915943,0.548,4.467,3280.484
4.19849632370164,0.5535048911081809,26.738401467020978,0.548,4.467,3286.672
4.198746611529726,0.5503710897759215,26.725902977498073,0.548,4.467,3292.859
4.19793434682519,0.5404012064092596,26.715562294406503,0.538,4.462,3299.047
4.1979975393640165,0.5465275199553957,26.69699625378273,0.538,4.462,3305.234
4.198766266836361,0.5385155351812638,26.682066119178618,0.537,4.462,3311.344
4.197696196264229,0.5317339707785925,26.669355373360073,0.527,4.457,3317.469
4.197585022751019,0.5206941103606252,26.650183221086362,0.527,4.457,3323.656
4.197793487187582,0.5318500188350099,26.638509980898185,0.527,4.457,3329.844
4.197819980785603,0.5332155674415421,26.620482531653472,0.527,4.457,3335.969
4.197756866743259,0.5327068498411557,26.614840354394648,0.527,4.457,3342.078
4.198282150897278,0.5306525786703937,26.593090350849213,0.526,4.457,3348.203
4.198240194691965,0.5276198980285914,26.57837952972165,0.526,4.457,3354.391
4.198817088407388,0.5289129684672174,26.55612512734925,0.526,4.457,3360.563
4.198700278113374,0.5308530577818524,26.55519497406161,0.526,4.457,3366.688
4.199057387730403,0.5272659089656727,26.53910219520929,0.524,4.457,3372.797
4.198635625304525,0.5277564880301752,26.515206001349558,0.524,4.457,3378.906
4.199402383252536,0.5268407484789294,26.50958750481373,0.524,4.457,3385.094
4.199564917479398,0.5294436169669116,26.49709399279362,0.523,4.457,3391.281
4.198847412670331,0.5164591682305687,26.48362442889645,0.513,4.451,3397.422
4.19828343679784,0.5071777132350823,26.475350547068622,0.502,4.446,3403.531
4.198136031392364,0.5065198486546151,26.459011461671885,0.502,4.446,3409.719
4.198462251379437,0.5066054238774889,26.45788227998785,0.502,4.446,3415.906
4.198419903016519,0.5072918187817721,26.446425132585492,0.502,4.446,3422.031
4.198684582883975,0.5076309556824706,26.434776255419095,0.502,4.446,3428.203
4.198745106460691,0.5036555584081328,26.422318944596878,0.502,4.446,3434.391
4.1990163703460865,0.5052973007089038,26.40675379889302,0.502,4.446,3440.578
4.198896283887189,0.5036533355204786,26.397142986602276,0.501,4.446,3446.75
4.199201021749416,0.5035367393784714,26.38422607517383,0.501,4.446,3452.938
4.199345529703278,0.5065659681432371,26.38203960856228,0.501,4.446,3459.063
4.199621943636217,0.5045920608563428,26.35874565402219,0.5,4.446,3465.25
4.198947608438092,0.49273341800485176,26.3489585583729,0.49,4.44,3471.453
4.198203358015664,0.4843279891302863,26.32177184280267,0.48,4.435,3477.578
4.198271533519189,0.4849613353264095,26.321004269918166,0.48,4.435,3483.75
4.198434424433601,0.48570594401697087,26.296730796094295,0.48,4.435,3489.953
4.198517030926784,0.4824959688592026,26.282818594431088,0.48,4.435,3496.078
4.198821905033514,0.48248874858151447,26.278333258746997,0.479,4.435,3502.188
4.198814485883714,0.48282023961475656,26.263713480707395,0.479,4.435,3508.375
4.198787718962233,0.48007047449387796,26.261047305233213,0.479,4.435,3514.563
4.199042845512274,0.48425839833743917,26.243380181736136,0.479,4.435,3520.688
4.1990138831440005,0.48106516469299504,26.23444648956247,0.478,4.435,3526.813
4.199551181307315,0.47963428477809245,26.217657683387657,0.478,4.435,3533.0
4.198669719317841,0.47022668088438874,26.212074683834754,0.467,4.43,3539.203
4.198808867885174,0.4703788378002647,26.199718981102883,0.467,4.43,3545.313
4.198865306715786,0.4718377239369711,26.1797591320023,0.467,4.43,3551.438
4.199120161468101,0.4696147063536608,26.168874694330192,0.467,4.43,3557.547
4.199032871155376,0.4703269157504999,26.15629995230926,0.467,4.43,3563.813
4.199547244181891,0.46868923838386795,26.144114597866334,0.465,4.43,3569.984
4.199517859214051,0.46913303198424194,26.13755262161217,0.465,4.43,3576.188
4.199639901585791,0.4698294652564355,26.126724367051917,0.465,4.43,3582.375
4.199066855127914,0.45834468979688286,26.11018836521941,0.455,4.424,3588.594
4.199155528750663,0.45786984405635717,26.108242260596224,0.455,4.424,3594.797
4.19921302618006,0.4623456045918528,26.079449003898247,0.454,4.424,3600.984
4.199246909453831,0.4573224241186875,26.07441546934413,0.454,4.424,3607.203
4.199605418535478,0.4588863719650106,26.058534182097393,0.454,4.424,3613.438
4.198645021461381,0.44808485617182026,26.060270681381066,0.444,4.419,3619.547
4.19882335863574,0.4490163359398257,26.045657779236592,0.444,4.419,3625.672
4.198902599022202,0.44770137600481064,26.030346467100415,0.444,4.419,3631.844
4.199280834438578,0.4462413198673775,26.0133005232118,0.443,4.419,3637.953
4.199200662163413,0.4489517684831439,26.00798450259482,0.443,4.419,3644.141
4.199327888598717,0.44796156413679905,25.999835037591218,0.443,4.419,3650.328
4.1993313760727515,0.4482639634986271,25.982412091605124,0.443,4.419,3656.453
4.199633609038161,0.44605191147817785,25.97492127210335,0.443,4.419,3662.578
4.198802688573945,0.436392010618391,25.962547136630977,0.432,4.413,3668.766
4.198220196530603,0.42623835840795643,25.96027292848311,0.422,4.408,3674.953
4.1980199111740255,0.426460091617434,25.943174343118514,0.422,4.408,3681.078
4.198228203177085,0.4261215825815936,25.934476458724404,0.422,4.408,3687.188
4.198425519343627,0.42561579642390734,25.917823472615055,0.422,4.408,3693.313
4.1983402704605375,0.42465087479039515,25.90749285232838,0.422,4.408,3699.5
4.198386373562509,0.4253589264950837,25.903332730797523,0.421,4.408,3705.688
4.198405860836762,0.4274558283865332,25.88174751840834,0.421,4.408,3711.813
4.1985544592502855,0.4261766246929276,25.87381787868334,0.421,4.408,3717.922
4.198767025166928,0.4261276318982086,25.869898649389157,0.421,4.408,3724.047
4.198869533505881,0.4257995974063991,25.855466919882378,0.42,4.408,3730.234
4.1989652908257264,0.42371532403034673,25.845586680739583,0.42,4.408,3736.422
4.199196623289393,0.42292777996410247,25.838278267741444,0.42,4.408,3742.547
4.199288752963285,0.4248071538275652,25.82497292516294,0.42,4.408,3748.672
4.199479595443396,0.4245935071220506,25.821586957734258,0.42,4.408,3754.891
4.1997395453017345,0.4212696278538714,25.807529757839,0.42,4.408,3761.078
4.198983083585912,0.4119680539849572,25.793369705606715,0.409,4.403,3767.188
4.198939583744673,0.4122720113051344,25.78486602442741,0.409,4.403,3773.313
4.199124570230918,0.4115617567646507,25.776253575918236,0.409,4.403,3779.5
4.199352693051774,0.4122665829563592,25.768911650338744,0.409,4.403,3785.688
4.199364551728447,0.4112812963668989,25.76041219547651,0.409,4.403,3791.828
4.19973775986658,0.41265511443205716,25.746208856327772,0.407,4.403,3797.953
4.198753076423144,0.3998232548212227,25.740566020355395,0.398,4.397,3804.141
4.198738067192636,0.40030334191846023,25.72491787077736,0.398,4.397,3810.328
4.199054944988337,0.39959357766926445,25.71839931620779,0.398,4.397,3816.438
4.199026345598035,0.39945259889657236,25.70280280907572,0.398,4.397,3822.578
4.199151816110814,0.3995688499861004,25.689843369940345,0.398,4.397,3828.766
4.19914164881184,0.39897243214891703,25.674036762321997,0.398,4.397,3834.953
4.199491482025064,0.4006672458146879,25.668457544407328,0.398,4.397,3841.078
4.199363233146932,0.40115006526135055,25.663157513021858,0.396,4.397,3847.188
4.199510133628537,0.40194305950616926,25.647903829620606,0.396,4.397,3853.406
4.199878467248351,0.39668884383531167,25.643712651313038,0.396,4.397,3859.625
4.199059889991119,0.38939977990590346,25.63939682673762,0.385,4.392,3865.797
4.199140914314384,0.3878748817465875,25.62253801780781,0.386,4.392,3871.984
4.199441985228924,0.38800108732120625,25.609958453234416,0.385,4.392,3878.172
4.199319948051302,0.388142025313068,25.613348421307844,0.385,4.392,3884.297
4.19947197360252,0.3891103625573141,25.594275370627066,0.385,4.392,3890.406
4.199604877418951,0.3862959113998035,25.575579350190978,0.385,4.392,3896.578
4.199158053994235,0.37931635307503203,25.570562817401452,0.375,4.386,3902.781
4.1990179528539455,0.37985033330968465,25.556357437205985,0.375,4.386,3908.906
4.198993040214228,0.37760922519227574,25.552930672273472,0.375,4.386,3915.094
4.198829868086956,0.37784728646248766,25.543157030461735,0.375,4.386,3921.281
4.199090775617636,0.3779202958757942,25.542012598004433,0.374,4.386,3927.406
4.199260700187066,0.37631664784430274,25.542264356965916,0.374,4.386,3933.531
4.199251885878354,0.37744621934527534,25.52264668192887,0.374,4.386,3939.703
4.199518628659708,0.37843748776565417,25.518507237178426,0.374,4.386,3945.906
4.199672262628087,0.3768404186161751,25.505058598871507,0.374,4.386,3952.031
4.198597818538863,0.3691473688465953,25.496433763744747,0.364,4.381,3958.219
4.198907769893337,0.366514412190699,25.493636670877017,0.364,4.381,3964.406
4.199242090032502,0.36865832172116597,25.481322781294285,0.364,4.381,3970.563
4.198902162639597,0.3669986425376428,25.46724455674981,0.363,4.381,3976.688
4.199273318505454,0.37025873112282237,25.464795260598287,0.363,4.381,3982.813
4.199396724819968,0.3662635542981522,25.458489732575337,0.363,4.381,3989.0
4.199509254171754,0.36929926312124906,25.44574996860578,0.363,4.381,3995.188
4.199390526909765,0.3640719530069441,25.438368534363775,0.363,4.381,4001.297
4.199823035715072,0.36540535146658043,25.437075295379202,0.363,4.381,4007.422
4.198867642364868,0.3547115511108597,25.433661383089298,0.352,4.376,4013.609
4.198985554062583,0.3551674089748337,25.417051794607488,0.352,4.376,4019.797
4.19910129611755,0.35544115048375574,25.411176366460932,0.352,4.376,4025.906
4.1990860991013,0.3560422801416817,25.39970833795177,0.352,4.376,4032.031
4.199237128309568,0.3556485210342701,25.39066598502353,0.352,4.376,4038.156
4.199253429712409,0.3571414676057966,25.382511290764107,0.352,4.376,4044.344
4.1995204459256215,0.35558640052005996,25.36961544511239,0.352,4.376,4050.547
4.199579053396587,0.352941052770802,25.366338221817664,0.351,4.376,4056.656
4.19970796009567,0.35424901507434814,25.35386466095227,0.351,4.376,4062.781
4.199768415937556,0.3535919655083342,25.341836700842183,0.351,4.376,4068.906
4.1998099140602365,0.35250968655328785,25.346548219356542,0.351,4.376,4075.094
4.200016973885858,0.3551762325479702,25.335135319270716,0.351,4.376,4081.281
4.200261879879633,0.3539863251389105,25.327533674231205,0.351,4.376,4087.406
4.200325877318662,0.35518607331970997,25.316771130195196,0.349,4.376,4093.531
4.200518898630039,0.35244001213957477,25.303881621447978,0.349,4.376,4099.719
4.200649020289645,0.35232618860856185,25.29359543395546,0.349,4.376,4105.906
4.199904546101346,0.34193983417677004,25.280321277264143,0.34,4.37,4112.016
4.199070426630767,0.33096377795875437,25.276284620044724,0.329,4.365,4118.141
4.198868208159839,0.3330856760486748,25.26535210726704,0.329,4.365,4124.25
4.199017012782369,0.33019429523433846,25.264308325668637,0.329,4.365,4130.438
4.1991653800151605,0.33103918291157536,25.255522820593708,0.329,4.365,4136.609
4.199107219993978,0.3328032731553722,25.245345189024146,0.329,4.365,4142.734
4.199095512597942,0.33279681378851805,25.237270387571606,0.329,4.365,4148.844
4.1994115858783125,0.33326138260161975,25.232102822573445,0.329,4.365,4154.969
4.199198333122928,0.3324333398986234,25.21649391939226,0.329,4.365,4161.156
4.199314529876805,0.3304151332598727,25.213355171285265,0.329,4.365,4167.344
4.199476518231736,0.33313459673902623,25.215439675938768,0.329,4.365,4173.469
4.199588654929453,0.331552047491099,25.20090648289303,0.327,4.365,4179.609
4.199971198092613,0.33251440553820627,25.207354051489627,0.327,4.365,4185.781
4.1998197043680365,0.33123854981520584,25.188612582913915,0.327,4.365,4191.969
4.199963543418649,0.3300802866778045,25.178376860140308,0.327,4.365,4198.078
4.200054974125501,0.3317120636238996,25.17160508875716,0.327,4.365,4204.188
4.200253100849975,0.33102130559303006,25.16103380086551,0.326,4.365,4210.359
4.200268301729058,0.3280121053305224,25.15222621268016,0.326,4.365,4216.547
4.2004757730490825,0.3295784251823308,25.144468110772156,0.326,4.365,4222.656
4.200634190633689,0.3314325765320881,25.135656703201644,0.326,4.365,4228.859
4.199985888470855,0.31854867350052396,25.129426259538704,0.316,4.359,4235.031
4.199043648939539,0.30942620069062826,25.127766426796054,0.306,4.354,4241.156
4.198869081500336,0.3084444323426769,25.12615280516802,0.306,4.354,4247.266
4.19917055181102,0.30928127755679663,25.109456054251808,0.306,4.354,4253.438
4.1990072823745574,0.3085420915743424,25.10308466759606,0.306,4.354,4259.625
4.198987641283168,0.30673889344622984,25.09831137452424,0.306,4.354,4265.734
4.19898073299368,0.3076814318579897,25.084626274214227,0.306,4.354,4271.859
4.1991142320929375,0.3096128305157537,25.0786805659817,0.306,4.354,4278.031
4.199192255983814,0.3103265137872647,25.06970180796636,0.306,4.354,4284.219
4.199395948416982,0.3074773811881572,25.06826964912499,0.306,4.354,4290.359
4.199370345471012,0.30951932116586295,25.06092314665422,0.305,4.354,4296.531
4.199505035394686,0.3053587883232239,25.058396931569437,0.305,4.354,4302.719
4.199813148759658,0.3076088464145367,25.054895786133375,0.305,4.354,4308.844
4.198986275514745,0.2965488555222394,25.047391463497217,0.295,4.349,4314.969
4.198845436700397,0.2996470557459925,25.042465194528177,0.295,4.349,4321.141
4.198796988361827,0.29754012735181884,25.035584233265727,0.295,4.349,4327.328
4.19887121609719,0.29591943423223155,25.030502755202896,0.295,4.349,4333.453
4.199135359362226,0.29794508114520263,25.008822222665263,0.295,4.349,4339.656
4.199059291149509,0.2984528724712752,25.005679046599905,0.294,4.349,4345.844
4.199071097162569,0.29918193014028155,24.99750747090217,0.294,4.349,4351.984
4.19935143583155,0.2945724981315863,24.999887113698293,0.294,4.349,4358.156
4.1994415197713035,0.2980263751476716,24.992284872478052,0.294,4.349,4364.359
4.19963646891682,0.2969795818258402,24.98471293218492,0.294,4.349,4370.484
