voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19922696495946,0.33279526169747364,24.392997298960683,0.329,4.365,4732.984
4.199135020714857,0.33396744910728693,24.38383851963978,0.329,4.365,4737.125
4.199407811360931,0.33393501124926256,24.38759874982688,0.329,4.365,4741.266
4.199577147764446,0.32912346901059414,24.384280801046522,0.329,4.365,4745.391
4.199593945891274,0.32789847023619095,24.37894125581163,0.329,4.365,4749.5
4.199614331784217,0.33380819746947743,24.368630662998648,0.329,4.365,4753.609
4.199891257613353,0.33513101062920486,24.370194825319782,0.329,4.365,4757.734
4.199650734088124,0.33205895173105987,24.355553068257116,0.327,4.365,4761.781
4.1996996446223935,0.3316629761199607,24.363168234884128,0.329,4.365,4765.922
4.200009045648623,0.3303119190631411,24.351212190236318,0.327,4.365,4770.047
4.199982569546089,0.3309521108795214,24.350043382871714,0.327,4.365,4774.172
4.2003620700358715,0.3296637000707256,24.347515435520425,0.327,4.365,4778.297
4.20008878179458,0.33102460992836413,24.355105627380443,0.327,4.365,4782.391
4.200288435967761,0.3290082135443214,24.343574092345246,0.327,4.365,4786.453
4.200262862855092,0.3291925105618002,24.342433212459554,0.327,4.365,4790.578
4.200335991173293,0.32939190469858287,24.331010957017615,0.327,4.365,4794.703
4.200437257283725,0.3308091399619955,24.32959712837763,0.327,4.365,4798.812
4.2005623078828265,0.3283595489938487,24.322323557419832,0.326,4.365,4802.906
4.19994950478498,0.3191355707162311,24.322296774578433,0.316,4.359,4806.937
4.1989576640736646,0.30857240574837336,24.315613227359012,0.306,4.354,4811.078
4.199025413005238,0.31317663177302774,24.30786472888909,0.306,4.354,4815.172
4.199136379399402,0.3110837866513074,24.310634003278953,0.306,4.354,4819.281
4.199096103952575,0.3083910772316081,24.31253644929678,0.306,4.354,4823.312
4.198964857814842,0.3110895515199922,24.298936525397522,0.306,4.354,4827.422
4.199208848187057,0.31052781465999907,24.300249402200627,0.306,4.354,4831.531
4.199252536667569,0.31131854358307604,24.297904307295024,0.306,4.354,4835.625
4.199231638054105,0.3090901005670429,24.29368748112615,0.306,4.354,4839.672
4.1996006539358515,0.3117063934769306,24.29161239533196,0.306,4.354,4843.797
4.198799014243015,0.30040821409679647,24.283808798081065,0.295,4.349,4847.922
4.198553382822775,0.29865068660512234,24.26943511266076,0.295,4.349,4852.016
4.198610382824951,0.29974126558733244,24.27177803600128,0.295,4.349,4856.125
4.198771842189745,0.29987248389454013,24.269409922377015,0.295,4.349,4860.172
4.198727584080189,0.2977695080921456,24.262896171785055,0.295,4.349,4864.297
4.198621544285584,0.29968895637475346,24.259536861869048,0.295,4.349,4868.422
4.198844135070405,0.3016537388036071,24.25575553462652,0.295,4.349,4872.547
4.198810773466876,0.3000732061098755,24.256306292264238,0.295,4.349,4876.656
4.198805487781242,0.302307724886522,24.253004224594285,0.295,4.349,4880.812
4.19897117343916,0.29952293670286084,24.243275390896695,0.295,4.349,4884.906
4.199115185666465,0.29692009067988434,24.23369350533127,0.295,4.349,4889.031
4.19883352570204,0.30166694449218423,24.238112585941458,0.295,4.349,4893.078
4.1990014217437555,0.30082151063215,24.240571575953055,0.295,4.349,4897.187
4.199386315042811,0.2979628036277659,24.22278561113924,0.295,4.349,4901.312
4.199144298499918,0.2983269641770542,24.218273648549996,0.295,4.349,4905.406
4.1989979070494,0.2980842655142043,24.216399923319027,0.294,4.349,4909.531
4.199255687088058,0.2966752699244106,24.214122465360315,0.294,4.349,4913.562
4.199389875711714,0.29760565303410225,24.20453718981496,0.294,4.349,4917.672
4.199484909234782,0.29795110961965476,24.20116561111365,0.294,4.349,4921.781
4.199362061333536,0.29506435888725085,24.198150257662316,0.294,4.349,4925.812
4.199812479644271,0.29848235446913657,24.193297983918853,0.294,4.349,4929.937
4.199630797223541,0.2953327618883185,24.191093991513803,0.294,4.349,4934.031
4.199730322325892,0.2974544134852471,24.191028925661115,0.294,4.349,4938.141
4.199793394832565,0.29835362299259693,24.191725271657834,0.294,4.349,4942.25
4.199750807490041,0.29643429458175935,24.19005465443705,0.294,4.349,4946.297
4.199848962424666,0.29476133175578545,24.179877822531726,0.294,4.349,4950.422
4.20037949287673,0.2988216306118309,24.182314645075433,0.293,4.349,4954.531
4.200190643200114,0.2935743270941751,24.17305407299395,0.293,4.349,4958.641
4.200275266549412,0.2944672250823344,24.16870617005662,0.293,4.349,4962.687
4.200272305166272,0.29641012351428947,24.155579461850937,0.293,4.349,4966.797
4.20034119688371,0.298656125890015,24.16420304347432,0.293,4.349,4970.922
4.200383631659606,0.2937709042399695,24.162985009850885,0.293,4.349,4975.016
4.200551032138836,0.29567601653904074,24.148531339623716,0.293,4.349,4979.062
4.199464016433197,0.2832966539976484,24.145133447474738,0.282,4.343,4983.203
4.199513413614818,0.2864002156242372,24.138544585425805,0.282,4.343,4987.328
4.199527619225905,0.2858414795679833,24.139265876850768,0.282,4.343,4991.469
4.199645983861659,0.28347348609318507,24.137212577895706,0.282,4.343,4995.594
4.198968901210489,0.27465717515577465,24.13615277384585,0.272,4.338,4999.703
4.199072640764479,0.2732734762570975,24.127288588311504,0.272,4.338,5003.797
4.199118088211676,0.27144534765308503,24.119180187381072,0.272,4.338,5007.844
4.199188273428369,0.27628881171687253,24.119479584675904,0.272,4.338,5012.016
4.199175195836104,0.27382344856792656,24.1204934937059,0.272,4.338,5016.125
4.198992966924973,0.2735473958560302,24.115399899006466,0.272,4.338,5020.234
4.198973408943657,0.2748961340122169,24.114388229566398,0.272,4.338,5024.344
4.199134401695924,0.27524460673787315,24.113148245950107,0.271,4.338,5028.391
4.199420972685332,0.27661483821288774,24.100577159743228,0.271,4.338,5032.516
4.199281574187245,0.2746132159603728,24.097610628613722,0.271,4.338,5036.625
4.19928216721654,0.27293177111719696,24.096119400925936,0.271,4.338,5040.734
4.199528126880894,0.2730446561928263,24.085553546657245,0.271,4.338,5044.781
4.199450254640591,0.2755835301594506,24.084121308197727,0.271,4.338,5048.906
4.1994189699597175,0.2726032134712051,24.08908985522368,0.271,4.338,5053.047
4.199542271028386,0.27375475755615597,24.077735878703116,0.271,4.338,5057.187
4.199698318859787,0.2719330003783758,24.078805176192244,0.271,4.338,5061.312
4.199810967351328,0.2724309686279698,24.070886652038205,0.271,4.338,5065.453
4.199641327108158,0.27270900753325455,24.059337647794823,0.271,4.338,5069.594
4.199798643360616,0.2733314357484433,24.054478442453256,0.271,4.338,5073.719
4.19972974048511,0.2728260868164184,24.05863817302943,0.271,4.338,5077.844
4.19993657505805,0.27205178849962336,24.055856232834753,0.269,4.338,5081.953
4.200154824607788,0.27011760928731965,24.055180360989265,0.269,4.338,5086.078
4.200144237375235,0.2737627829483594,24.05921016433244,0.269,4.338,5090.125
4.200315168981568,0.2720432924264895,24.048680048174763,0.269,4.338,5094.266
4.20017425107359,0.269889037186294,24.04735413302378,0.269,4.338,5098.391
4.200108185650572,0.27306907590483726,24.030164060381455,0.269,4.338,5102.531
4.200140706351244,0.2735209899739146,24.0324481882334,0.269,4.338,5106.641
4.200385423216793,0.2713831415109732,24.038288024382066,0.269,4.338,5110.75
4.2004153934660495,0.2731692898855453,24.03116103873307,0.269,4.338,5114.891
4.200561565995115,0.2749943126652349,24.034120660977788,0.269,4.338,5118.937
4.199661215635759,0.2634862758384771,24.030529835916287,0.258,4.332,5123.047
4.199105675281296,0.25255028241702027,24.02721663331517,0.248,4.327,5127.156
4.198782671602671,0.25261835591560455,24.01519677482357,0.25,4.327,5131.234
4.198863394751849,0.2544298544606047,24.01691032081351,0.248,4.327,5135.375
4.198874140407685,0.25171021769499685,24.013994647627932,0.248,4.327,5139.453
4.199125319316106,0.2545097628729586,24.005987373206874,0.248,4.327,5143.625
4.199058846757665,0.2528245961751985,24.00853283684519,0.248,4.327,5147.734
4.198679782169903,0.25351717542233654,24.009770483734357,0.248,4.327,5151.781
4.198991460937875,0.25138913488264986,24.004140631419315,0.248,4.327,5155.922
4.198986912141643,0.2514221936628941,23.99395431822939,0.248,4.327,5160.031
4.1990980960897195,0.25308146068864934,23.98376623899282,0.248,4.327,5164.141
4.198835522312914,0.2491230195038677,23.973812627734688,0.248,4.327,5168.234
4.199139547799352,0.2522393259727679,23.977483166089318,0.248,4.327,5172.375
4.199116484405388,0.2507897876632047,23.972307431319813,0.248,4.327,5176.406
4.199026674509767,0.25256463017727027,23.975869045241275,0.248,4.327,5180.516
4.199089300453965,0.25219341353647085,23.96780097245714,0.248,4.327,5184.625
4.199269465172566,0.25208461494442036,23.96635047955509,0.248,4.327,5188.719
4.199394767641393,0.25085393767517955,23.960612289382325,0.248,4.327,5192.828
4.199070936166782,0.25084093330044016,23.95639111025355,0.248,4.327,5196.875
4.19917632508625,0.2512786711851227,23.958179355941997,0.248,4.327,5201.0
4.199580072007983,0.25294174607355935,23.960410198607722,0.248,4.327,5205.094
4.199548937597901,0.25208850986561937,23.947445961179668,0.247,4.327,5209.187
4.199786908313408,0.25083769204801004,23.95445643118855,0.247,4.327,5213.219
4.19947766689115,0.2510562833393965,23.933847433354728,0.247,4.327,5217.344
4.1998059298010455,0.2509057038356035,23.93899736475623,0.247,4.327,5221.437
4.19970833250764,0.2494217829610698,23.92989708969014,0.247,4.327,5225.531
4.19979739921034,0.24905315574433254,23.931283065760507,0.247,4.327,5229.562
4.200020690933726,0.25030503575657564,23.9238077773939,0.247,4.327,5233.687
4.2001263484170765,0.2511382715866234,23.921685852927634,0.247,4.327,5237.797
4.200077494270188,0.24790292970560238,23.915852106925737,0.247,4.327,5241.891
4.200051564884357,0.2522649953462572,23.916635249109124,0.247,4.327,5246.0
4.2000595419666285,0.24940218707231004,23.91225207127734,0.247,4.327,5250.031
4.200186842768774,0.246229282441972,23.909979723476248,0.246,4.327,5254.156
4.200332403071856,0.25055421241452336,23.905985421715314,0.246,4.327,5258.281
4.2001799139554015,0.2516176925099049,23.907687173777806,0.246,4.327,5262.406
4.20043684395759,0.248317230858484,23.90427493274804,0.246,4.327,5266.531
4.200721739295704,0.24638611976863858,23.89562106575664,0.246,4.327,5270.625
4.199650449869421,0.23837790420654922,23.891490668868887,0.235,4.322,5274.734
4.19971967339942,0.24018463971485968,23.879932776390163,0.236,4.322,5278.844
4.199613073164544,0.23623891326189164,23.87579246621481,0.235,4.322,5282.875
4.199740556057642,0.23742887607786842,23.870053674042758,0.235,4.322,5287.0
4.199637890729898,0.23866271535958883,23.878136107589295,0.235,4.322,5291.125
4.199573637909152,0.23894126549702346,23.88335198052256,0.235,4.322,5295.25
4.199856472498737,0.23933510456561446,23.87953635038528,0.235,4.322,5299.391
4.199705354397864,0.2392990077062626,23.871390329727756,0.235,4.322,5303.484
4.199760703537564,0.23996234428318258,23.87439315718867,0.235,4.322,5307.578
4.1998648287220774,0.23817332008602216,23.865222146597993,0.235,4.322,5311.625
4.1999213966945215,0.23760326387774353,23.858165596697695,0.235,4.322,5315.734
4.200240949061457,0.24006400292308122,23.854239181164424,0.235,4.322,5319.859
4.200108457652513,0.24100743434950186,23.85951486200656,0.235,4.322,5323.953
4.199899677137903,0.23670164002246433,23.855491584184442,0.235,4.322,5328.062
4.199870333789754,0.23901034531541734,23.838910493553062,0.235,4.322,5332.141
4.200273244607325,0.24099441852340972,23.852490581218277,0.235,4.322,5336.266
4.200320427245136,0.23657447166582884,23.84072001901263,0.235,4.322,5340.406
4.200420750921735,0.2368662795295307,23.840424868024815,0.233,4.322,5344.516
4.1999334291349015,0.23924237870763976,23.842966868405693,0.233,4.322,5348.625
4.2005726272299295,0.23630705974460084,23.838289111322318,0.233,4.322,5352.734
4.19860238892753,0.2325605606080977,23.842288187672686,0.224,4.316,5356.766
4.199341496291479,0.22520360519430335,23.834814257221147,0.224,4.316,5360.891
4.1997845536456255,0.2265700724962554,23.83584983929041,0.224,4.316,5365.031
4.199680889352828,0.22495162854529796,23.83423322650578,0.224,4.316,5369.141
4.1996992709335395,0.22947322101648424,23.832325928637665,0.224,4.316,5373.234
4.199594858483009,0.22447081987884396,23.82811255009411,0.224,4.316,5377.359
4.19989104662737,0.22578659432799628,23.817247383110864,0.224,4.316,5381.406
4.199700533319895,0.2265372014863672,23.81354959293174,0.224,4.316,5385.516
4.199575957418958,0.2286910122011885,23.81650139014316,0.224,4.316,5389.609
4.200034533694391,0.22229066258777916,23.807249817867554,0.224,4.316,5393.703
4.199982169410776,0.22432426810008343,23.802582870865205,0.224,4.316,5397.734
4.200217319670076,0.22516468073014032,23.80835355873183,0.224,4.316,5401.844
4.199717753191224,0.22670060344034657,23.813179922835136,0.224,4.316,5405.937
4.199989335323993,0.2282066095810859,23.806270273708108,0.224,4.316,5410.047
4.2002077202993995,0.22651978957584462,23.797831837071605,0.224,4.316,5414.078
4.199867562557602,0.22590888250519817,23.792321224706416,0.222,4.316,5418.187
4.200078263850349,0.22637102085104202,23.78886597030103,0.222,4.316,5422.297
4.200268984446843,0.22667205984540637,23.779060742879725,0.222,4.316,5426.391
4.200338858035965,0.22594091449142298,23.78681880953269,0.222,4.316,5430.422
4.200397646770805,0.2238285270740055,23.78514894788183,0.222,4.316,5434.547
4.20031042638671,0.227600337954249,23.77398260434449,0.222,4.316,5438.656
4.2001478248156285,0.22521443234640542,23.7717717705895,0.222,4.316,5442.766
4.200409834926454,0.22425614014075548,23.77672369848334,0.222,4.316,5446.875
4.200409562278616,0.22436167173792562,23.774026155522698,0.222,4.316,5450.922
4.2005915256189565,0.22194193912304225,23.775464647218183,0.222,4.316,5455.047
4.199800247715423,0.21582646502837965,23.763691413465637,0.213,4.311,5459.172
4.199635072845792,0.21567206545125187,23.768164082093627,0.213,4.311,5463.297
4.200017779140419,0.2144920867096496,23.76454573755645,0.211,4.311,5467.406
4.2001052543415565,0.21575351366759377,23.759841631301114,0.213,4.311,5471.5
4.199726392330161,0.21493437286819733,23.753968024567957,0.211,4.311,5475.531
4.199707546372767,0.21492954892281546,23.749956563833624,0.211,4.311,5479.656
4.199728808031682,0.21656615404852536,23.753691870326325,0.211,4.311,5483.766
4.2003581224399476,0.21476230773642221,23.756920438293605,0.211,4.311,5487.875
4.199968408608295,0.21333898097585027,23.75256450646118,0.211,4.311,5491.969
4.200335241535523,0.21302656423070332,23.7460996894653,0.211,4.311,5496.0
4.19973170675908,0.21665526626162485,23.736797113977243,0.211,4.311,5500.156
4.2004856063092335,0.21246896406413307,23.733228835160144,0.211,4.311,5504.281
4.200151588331393,0.21496453529403314,23.729164765845734,0.211,4.311,5508.406
4.200090339337996,0.21366207090669745,23.728389791733086,0.211,4.311,5512.516
4.200223114891439,0.21498899977855154,23.719043140550912,0.211,4.311,5516.625
4.200283439255632,0.21325220871088402,23.720664341450693,0.211,4.311,5520.719
4.200046398496387,0.21528059632390484,23.712935655188865,0.211,4.311,5524.75
4.2003131035433645,0.2164516441008653,23.708732070859536,0.211,4.311,5528.859
4.200601691645969,0.21320810241490204,23.7032100755791,0.211,4.311,5532.953
4.1996710038784535,0.2044688774991498,23.714974657683403,0.202,4.305,5536.984
4.199511663531413,0.20390696543572964,23.70612604687903,0.202,4.305,5541.109
4.199805817072235,0.20452682359229313,23.707749334281484,0.202,4.305,5545.234
4.199577779570921,0.20330024017804038,23.70838631016838,0.202,4.305,5549.375
4.199707187669921,0.20443903945376973,23.69811125443885,0.202,4.305,5553.5
4.1997716318382015,0.20187019570410977,23.694450186167366,0.202,4.305,5557.625
4.199879068781028,0.20557527663709113,23.698045022797732,0.2,4.305,5561.75
4.1995441827471085,0.20402021805188833,23.6912666974424,0.202,4.305,5565.859
4.200125009458969,0.20262337325939744,23.687634235880083,0.202,4.305,5569.984
4.199818732651714,0.2031583659063045,23.692322458519982,0.2,4.305,5574.078
4.199628567807292,0.2035838031867999,23.682817871868536,0.2,4.305,5578.125
4.199794968437719,0.20769454207444218,23.675027264585772,0.2,4.305,5582.234
4.200086067340441,0.20451808243951108,23.67081669416221,0.2,4.305,5586.344
4.200029778946128,0.2027625598178792,23.670290083830885,0.2,4.305,5590.437
4.1999298666182865,0.20335106222005817,23.671959816049934,0.2,4.305,5594.469
4.199910014866513,0.20454462527186548,23.67015659195614,0.2,4.305,5598.578
4.199975865778433,0.2054299381104033,23.66707413060546,0.2,4.305,5602.672
4.200342636827989,0.20214011443938168,23.665621193631544,0.2,4.305,5606.703
4.199638327734352,0.2042631722197971,23.666144197764176,0.2,4.305,5610.828
4.200219149698335,0.2024277943839424,23.659591111166304,0.2,4.305,5614.937
4.200087759590738,0.20416155146169324,23.659294710753887,0.2,4.305,5619.031
4.200537863436816,0.20324647194073497,23.654322933430315,0.2,4.305,5623.062
4.20025269198241,0.20291420824098438,23.65686936493981,0.2,4.305,5627.172
4.2005854872100095,0.20170941460359793,23.64732665182315,0.2,4.305,5631.281
4.19965534017419,0.19354227522183295,23.645924798200216,0.189,4.3,5635.391
4.199492444658633,0.19339709138350664,23.640509928013792,0.189,4.3,5639.484
4.199416173508947,0.1923403569652659,23.64220515655564,0.189,4.3,5643.531
4.199712780255069,0.19284654668015921,23.637479944048476,0.189,4.3,5647.656
4.199838337428382,0.19361998229287553,23.646156727126513,0.189,4.3,5651.781
4.199722591090143,0.19415161371329637,23.6352851761697,0.189,4.3,5655.906
4.199416376811313,0.19397331813535088,23.632646373089464,0.189,4.3,5660.031
4.1997802843610055,0.19078759361756126,23.62516070336453,0.189,4.3,5664.156
4.199756069338162,0.1950547975634305,23.614761414301768,0.189,4.3,5668.266
4.199727885715728,0.19502459123555918,23.617473746989297,0.189,4.3,5672.359
4.199796511507721,0.19512509375170767,23.606344768669203,0.189,4.3,5676.469
4.199647803686233,0.19398623000002543,23.606469369564323,0.189,4.3,5680.516
4.199747807734946,0.19091583433315687,23.608559594044944,0.189,4.3,5684.641
4.200151580269448,0.18957650376714014,23.609516660466465,0.189,4.3,5688.766
4.19994452514018,0.1932017932981269,23.61078245487639,0.189,4.3,5692.875
4.199932779674122,0.19293610148530935,23.605228431075226,0.189,4.3,5696.984
4.200177195321737,0.19067170058592642,23.606857760759777,0.189,4.3,5701.094
4.1999632101302184,0.19216187595035847,23.59803535857911,0.189,4.3,5705.203
4.19978989919437,0.1918109759749609,23.595213796220833,0.189,4.3,5709.234
4.2002286628105265,0.18557775656724373,23.60231560629775,0.189,4.3,5713.344
4.199816746352158,0.19363045082371555,23.596369086232166,0.189,4.3,5717.453
4.19985677666395,0.19396483306564183,23.593131447201856,0.188,4.3,5721.562
4.200194770275364,0.19370277483879816,23.584971327548423,0.189,4.3,5725.672
4.200324145275634,0.19035528644824998,23.5848530333419,0.188,4.3,5729.734
4.200207064083755,0.19186797638642833,23.586375142924435,0.188,4.3,5733.844
4.20036879262677,0.19048836197870328,23.58726197324884,0.188,4.3,5737.953
4.200366695521935,0.18968515528817304,23.575684955006377,0.188,4.3,5742.047
4.200189242720869,0.1944549635451125,23.57328370672467,0.188,4.3,5746.156
4.200609558198495,0.18993588584371923,23.577986466756258,0.188,4.3,5750.203
4.199860842488529,0.17820684225333114,23.57413639489895,0.178,4.295,5754.328
4.199694120938128,0.18049771541680174,23.570265770757615,0.178,4.295,5758.453
4.199481191955045,0.1789674905168375,23.57278612284454,0.178,4.295,5762.562
4.1992327717690925,0.1860104644102805,23.57162796250133,0.178,4.295,5766.672
4.199643305670095,0.1826516870773447,23.559537201919916,0.178,4.295,5770.797
4.199813206234189,0.17569287382260831,23.56055046550238,0.178,4.295,5774.844
4.199434639992878,0.18253217566285118,23.563250447888855,0.178,4.295,5778.969
4.200016978863753,0.17938976285824687,23.55968108201271,0.178,4.295,5783.078
4.199883420711766,0.1803515737735344,23.5561233712896,0.178,4.295,5787.187
4.199624940202047,0.1823228587047693,23.548674002995078,0.178,4.295,5791.281
4.200022548287299,0.1814755759700384,23.533408857490056,0.178,4.295,5795.312
4.19986258257484,0.18319998848608804,23.549693484244692,0.178,4.295,5799.422
4.199451044602925,0.18273965650457985,23.54126218187344,0.178,4.295,5803.531
4.199540754248377,0.18071858634845978,23.541906223397856,0.178,4.295,5807.562
4.199586564160017,0.18385280399832746,23.540460680603765,0.178,4.295,5811.672
4.199964244117117,0.18049898917745488,23.53950265626693,0.178,4.295,5815.781
4.199943836232483,0.17930661123181532,23.528197014235612,0.178,4.295,5819.875
4.199990496263333,0.18330431806096567,23.52350840116106,0.177,4.295,5823.906
4.200320462277353,0.17784790468098674,23.538943298159595,0.178,4.295,5828.0
4.200192301416449,0.1776181625868958,23.530207593647084,0.177,4.295,5832.109
4.199947865098287,0.1849712448563201,23.528759399206663,0.177,4.295,5836.219
4.200115105057796,0.1800092948787087,23.527760933766512,0.177,4.295,5840.25
4.2004646605560305,0.17837539775390332,23.52224080850244,0.177,4.295,5844.375
4.200069714200312,0.17649007265153616,23.514356227528065,0.177,4.295,5848.516
4.2003151621813934,0.18018967107287434,23.521906343879238,0.177,4.295,5852.641
4.200359588714967,0.18117456616539732,23.515584135677113,0.177,4.295,5856.766
4.200360349567389,0.17882335909350536,23.50644732395002,0.177,4.295,5860.891
4.200567985298926,0.1783635231121955,23.518832605593136,0.177,4.295,5865.016
4.200409700856763,0.17947258397539423,23.50999430795139,0.177,4.295,5869.125
4.200404946924691,0.18083960736173857,23.502691645732625,0.177,4.295,5873.219
4.200429430743022,0.18023758142327662,23.504344822067736,0.177,4.295,5877.25
4.200625665999271,0.17557587029759697,23.50649978272716,0.177,4.295,5881.375
4.200645172116125,0.18030977709046364,23.498857889895014,0.177,4.295,5885.5
4.20079078830479,0.1792749643578433,23.506104523979957,0.177,4.295,5889.625
4.20081503977106,0.17663436444439234,23.49300936264457,0.177,4.295,5893.766
4.200738161857022,0.17868980921868788,23.487702137444536,0.177,4.295,5897.891
4.200614332940886,0.17886821047318932,23.488713055159913,0.175,4.295,5901.984
4.200770509908281,0.17859649696708926,23.487182373040635,0.175,4.295,5906.094
4.2007084222970414,0.179884576629046,23.48990321912613,0.175,4.295,5910.125
4.200753348736944,0.1831340677769163,23.488547533008127,0.175,4.295,5914.25
4.200660069754309,0.17942941921513178,23.492362291331226,0.175,4.295,5918.359
4.20096493814569,0.17794012261092412,23.493354815290495,0.175,4.295,5922.469
4.20101806557948,0.18051637435288218,23.481860206848356,0.175,4.295,5926.562
4.200974652594979,0.1768288945281738,23.48112222624394,0.175,4.295,5930.609
4.200979095619039,0.1779425506997215,23.48663844130454,0.175,4.295,5934.734
4.201088839225238,0.17521792354175603,23.479480855549383,0.175,4.295,5938.844
4.201271205775712,0.17430933899826187,23.471991252778828,0.175,4.295,5942.937
4.201188849691692,0.17855462631129518,23.470872718262484,0.175,4.295,5947.047
4.2011293176282205,0.17682376577916434,23.480568814544093,0.175,4.295,5951.094
4.201380766919964,0.17552834775034357,23.474054221945785,0.174,4.295,5955.219
4.201275268557726,0.17791774579746622,23.467511284449937,0.174,4.295,5959.344
4.201889699400139,0.17288173913646612,23.474103763317224,0.174,4.295,5963.453
4.200663192411042,0.16719619064444324,23.472793401269495,0.164,4.289,5967.547
4.199937206262104,0.15667397860728666,23.459898527753445,0.155,4.284,5971.656
4.199914424571421,0.15491213985256289,23.45743356491549,0.155,4.284,5975.703
4.199565142071147,0.15810842525079324,23.4546056514159,0.155,4.284,5979.828
4.199335592997569,0.15776957497679442,23.443739620974153,0.155,4.284,5983.953
4.199636048144912,0.15807120786303863,23.44848510235295,0.156,4.284,5988.094
4.199493967504894,0.1562322743952699,23.451809513565372,0.156,4.284,5992.219
4.199571338291441,0.1591165529245007,23.45072532942903,0.155,4.284,5996.328
4.199692657743191,0.15708338694981214,23.451550256333228,0.155,4.284,6000.422
4.199844541519566,0.15881758081451125,23.448412642987744,0.156,4.284,6004.531
4.199756225783119,0.15807925266850706,23.44852839961781,0.155,4.284,6008.578
4.199777351430931,0.1563757504112226,23.454159718612324,0.155,4.284,6012.703
4.199560843076666,0.15824474943968922,23.448596455065022,0.155,4.284,6016.828
4.199896028164379,0.15693706908624439,23.43872720139077,0.155,4.284,6020.953
4.199617598749028,0.15824520095926087,23.44071934787233,0.155,4.284,6025.094
4.199834922024463,0.1595595827646896,23.434238018983947,0.155,4.284,6029.203
4.199845591318964,0.16067079687532101,23.433901172407328,0.155,4.284,6033.297
4.199588157682162,0.15837962010702544,23.43014664941695,0.155,4.284,6037.328
4.199689999333862,0.16151536195306437,23.43051107106819,0.155,4.284,6041.453
4.1998092531569675,0.15550575918684284,23.426391920163397,0.155,4.284,6045.578
4.20017352987951,0.15597681090072069,23.41999637679282,0.155,4.284,6049.672
4.199763485138391,0.15747069100474637,23.423324785517753,0.155,4.284,6053.781
4.199821106851032,0.1602097660061092,23.423283786720326,0.155,4.284,6057.812
4.199644252476761,0.1600474850685067,23.422364602155458,0.155,4.284,6061.937
4.199844960843131,0.15903738637396883,23.417574387278886,0.155,4.284,6066.062
4.199978475321834,0.15674242633874813,23.41227144149652,0.155,4.284,6070.156
4.199885430257033,0.153516197824104,23.406593230669923,0.155,4.284,6074.25
4.199957248031131,0.15697183326451597,23.41342859384917,0.155,4.284,6078.297
4.2000987402394525,0.1563695611447654,23.411338895495888,0.155,4.284,6082.391
4.199996033958039,0.15388604581559578,23.41078893552121,0.155,4.284,6086.5
4.199921742062785,0.1611122404486113,23.40549308535134,0.155,4.284,6090.609
4.20007823598288,0.15791906725641366,23.40115143463962,0.155,4.284,6094.641
4.199767930088713,0.1587367336948476,23.40157307377559,0.155,4.284,6098.75
4.200137069549032,0.1587850134228108,23.40548524855292,0.155,4.284,6102.859
4.199995553969163,0.15962401262043746,23.409168487343706,0.155,4.284,6106.969
4.200192516995393,0.1583359413532612,23.40354157916926,0.155,4.284,6111.0
4.200129317095922,0.15643086581396423,23.39623087699948,0.155,4.284,6115.109
4.200397458312972,0.15376179425526995,23.399454349185064,0.153,4.284,6119.219
4.20027697594831,0.15413197824253752,23.396337768351962,0.155,4.284,6123.312
4.200176812019103,0.155535491565388,23.388850327508013,0.153,4.284,6127.359
4.2005435156205895,0.15151287919475154,23.388334153989355,0.153,4.284,6131.484
4.199964298905632,0.16128560249223522,23.395796960347212,0.153,4.284,6135.609
4.20050234661803,0.1536125331621085,23.381071681499677,0.153,4.284,6139.719
4.200548442487667,0.1574176285230881,23.386381909534162,0.153,4.284,6143.828
4.200546813223889,0.15627130143608456,23.38829602331382,0.153,4.284,6147.937
4.20058367543795,0.1575530276841125,23.380287903101312,0.153,4.284,6151.969
4.199628141022038,0.14648763180636717,23.38017731531722,0.144,4.278,6156.062
4.199400195566259,0.14564957399089237,23.38275540081002,0.144,4.278,6160.172
4.199597553638009,0.14108586635984477,23.387554620328768,0.144,4.278,6164.203
4.199574538971363,0.1455902290373515,23.37459659171699,0.144,4.278,6168.328
4.199749698315979,0.143974108212554,23.37948912975765,0.144,4.278,6172.453
4.199624462061777,0.14724330255122947,23.369720776217942,0.144,4.278,6176.562
4.199376281034804,0.14718943492292574,23.369517654430535,0.144,4.278,6180.672
4.199802942716731,0.1430269211290038,23.359293415514458,0.144,4.278,6184.797
4.199855400692446,0.145692054205937,23.36779693927613,0.144,4.278,6188.828
4.199309668273412,0.1470194252518948,23.351717444078506,0.144,4.278,6192.953
4.200191819597175,0.1394756462664969,23.357983990339758,0.144,4.278,6197.078
4.199854932590021,0.14632168986511462,23.359360304088746,0.144,4.278,6201.203
4.199642863488402,0.14520733695545734,23.3514192378577,0.142,4.278,6205.297
4.199968489400564,0.13984377072023815,23.34835520755595,0.144,4.278,6209.391
4.200003538476526,0.1437688226126258,23.348429811185955,0.142,4.278,6213.422
4.2001594501552955,0.14550653416266504,23.348611988131843,0.142,4.278,6217.578
4.199925847678202,0.1448000799682501,23.34120599870411,0.142,4.278,6221.672
4.199959944099099,0.14797710985386345,23.344463632104727,0.142,4.278,6225.781
4.199483644285596,0.14883523202806456,23.337083270503307,0.142,4.278,6229.812
