voltage,current,temperature,current_charge,voltage_charge,time
4.198617018870321,0.38994004312700425,26.011068783394062,0.386,4.392,4765.702999999994
4.198644738419753,0.3908731060558529,25.99864083879362,0.386,4.392,4768.812999999995
4.198770370010583,0.39651021698633143,25.98721144226456,0.386,4.392,4771.858999999997
4.198924236959818,0.38798057178762346,25.982866761883372,0.386,4.392,4774.968999999997
4.19906196535686,0.3854917404418728,25.98442375269422,0.386,4.392,4778.0
4.199087873055776,0.38580061301127916,25.987939669098136,0.386,4.392,4781.108999999997
4.198880453242857,0.38800300333710314,25.976331211373694,0.386,4.392,4784.141000000003
4.198962610199778,0.3914492989763968,25.97520634674282,0.385,4.392,4787.266000000003
4.198763808937451,0.38973039170137075,25.971167159041578,0.385,4.392,4790.297000000006
4.1996262549131504,0.3867912932309037,25.968121180101313,0.385,4.392,4793.406000000003
4.197845991540136,0.3800628845578848,25.965298728876952,0.375,4.386,4796.437999999995
4.198786063725337,0.38331624474433434,25.9541632637691,0.375,4.386,4799.531000000003
4.198397235300017,0.38016106760010393,25.944054385535352,0.375,4.386,4802.577999999994
4.198621234317484,0.37713527529445334,25.94873385033577,0.375,4.386,4805.687999999995
4.198511333664483,0.3785696356986536,25.95148500954451,0.375,4.386,4808.718999999997
4.1988088451470835,0.3799267211287454,25.94150486287456,0.375,4.386,4811.827999999994
4.198868090217222,0.37948447651877104,25.938259761538774,0.375,4.386,4814.875
4.198334573345,0.38209603450602725,25.94570869907996,0.375,4.386,4818.016000000003
4.198898406395452,0.37958869053353206,25.936764377574406,0.375,4.386,4821.077999999994
4.19863103370079,0.37571715217237667,25.93102510853046,0.374,4.386,4824.218999999997
4.1991414677807555,0.37488608333979473,25.928755877849966,0.374,4.386,4827.312999999995
4.199081923044542,0.37872020405184587,25.927748767399304,0.374,4.386,4830.391000000003
4.198983330681479,0.3806048725509708,25.924383723964482,0.374,4.386,4833.5
4.199163647674976,0.3756658292438824,25.927884400011656,0.374,4.386,4836.547000000006
4.199379342584308,0.37958555712534087,25.911492762351113,0.374,4.386,4839.656000000003
4.199223281783453,0.3767661597443575,25.90169760165111,0.374,4.386,4842.687999999995
4.199376342735066,0.3761507659767038,25.896827703502936,0.374,4.386,4845.797000000006
4.199430583153919,0.3781438219200416,25.892374899611596,0.374,4.386,4848.858999999997
4.199721746040631,0.37546873707749817,25.8969608344503,0.374,4.386,4851.952999999994
4.19876070018767,0.36701570541262024,25.894973110975116,0.363,4.381,4855.0
4.1985680555242295,0.369893851975514,25.88544509043477,0.363,4.381,4858.108999999997
4.198517353847917,0.37009171321705314,25.885618790125754,0.363,4.381,4861.156000000003
4.199156533209744,0.3645790221700994,25.891771979376145,0.363,4.381,4864.297000000006
4.198907116470857,0.3684690917413048,25.887015243550348,0.363,4.381,4867.327999999994
4.199116237663447,0.3692935893352952,25.872728809046528,0.363,4.381,4870.437999999995
4.199158867237918,0.36741437842023,25.868802464720275,0.363,4.381,4873.5
4.199345202871383,0.3663428706813927,25.861666759290493,0.363,4.381,4876.625
4.199233441357668,0.36642002523160294,25.86905449410377,0.363,4.381,4879.672000000006
4.19922790932166,0.3648988974985565,25.871482098398378,0.363,4.381,4882.797000000006
4.199457511063684,0.36652443654324324,25.862092066362067,0.363,4.381,4885.891000000003
4.199296005113582,0.3676424200205808,25.861303566443056,0.362,4.381,4888.968999999997
4.199389026446838,0.3662904148671359,25.856175054708952,0.362,4.381,4892.062999999995
4.1993471574762165,0.3656681081734929,25.85764697914666,0.362,4.381,4895.125
4.19977840292443,0.37054451880820616,25.84860569179877,0.362,4.381,4898.218999999997
4.198833973672214,0.35689815831855726,25.850103013437842,0.352,4.376,4901.266000000003
4.1989030390712045,0.35642409239037764,25.849890198027875,0.352,4.376,4904.358999999997
4.198921887979543,0.3562487816584332,25.843909660265556,0.352,4.376,4907.406000000003
4.198964384186721,0.35604371225783726,25.834351891656567,0.352,4.376,4910.5
4.198872645043607,0.35889787248881694,25.836882559490004,0.352,4.376,4913.531000000003
4.199186252017389,0.3569352103171181,25.831358890232693,0.352,4.376,4916.641000000003
4.199011687833599,0.3551735061306411,25.830279352932628,0.352,4.376,4919.687999999995
4.199189686665759,0.3542215530871115,25.81860998466094,0.352,4.376,4922.781000000003
4.199386729087214,0.3556376750731778,25.81197135400003,0.352,4.376,4925.827999999994
4.199379867768987,0.35302738412008705,25.820584669313416,0.352,4.376,4928.922000000006
4.199219614404978,0.35797754890509553,25.81786715863983,0.351,4.376,4931.968999999997
4.1995781525969145,0.3544990252108869,25.80916591175833,0.351,4.376,4935.062999999995
4.199559856259819,0.3636412342578831,25.79408092520957,0.351,4.376,4938.093999999997
4.199174346861947,0.3562181760159511,25.791339315843413,0.351,4.376,4941.202999999994
4.199461678074142,0.35498770033446997,25.798486443836264,0.351,4.376,4944.25
4.199656682802444,0.35339243671369935,25.79310578859287,0.351,4.376,4947.358999999997
4.199520747581907,0.3537724002278261,25.78604937913228,0.351,4.376,4950.391000000003
4.199659516600266,0.3548767598862528,25.785198794387547,0.351,4.376,4953.531000000003
4.199791536706296,0.3509743273709898,25.785627662797616,0.351,4.376,4956.562999999995
4.200141242822777,0.35335823663724203,25.78809439849915,0.351,4.376,4959.656000000003
4.200118075877771,0.3476683460557702,25.777854951189497,0.351,4.376,4962.718999999997
4.2002086947540676,0.3556205270989283,25.773602005348454,0.349,4.376,4965.812999999995
4.199520608397167,0.35369110108369817,25.775731162290693,0.349,4.376,4968.858999999997
4.2002908749054555,0.35342050459369306,25.762603099054605,0.349,4.376,4971.968999999997
4.200519295749635,0.3517886982360544,25.757516403205216,0.349,4.376,4975.016000000003
4.200218512084278,0.3537202653717981,25.75378989509831,0.349,4.376,4978.125
4.200471563963549,0.3541107168771161,25.75931265379377,0.349,4.376,4981.172000000006
4.200652691944356,0.34923461942085327,25.750040474262804,0.349,4.376,4984.281000000003
4.19997737670146,0.3392106851441261,25.74152836709249,0.338,4.37,4987.312999999995
4.198637641956831,0.3331359375072099,25.744103437443304,0.329,4.365,4990.422000000006
4.1988927634865885,0.33175749500026214,25.7377711041744,0.329,4.365,4993.452999999994
4.199095918901016,0.3309627924197396,25.744356007973764,0.329,4.365,4996.547000000006
4.198967569776658,0.331163233185956,25.738879097260096,0.329,4.365,4999.608999999997
4.1989225878788785,0.3336892827626073,25.740776062926358,0.329,4.365,5002.702999999994
4.199048423890063,0.33197558303503716,25.733480445729022,0.329,4.365,5005.733999999997
4.199064840367246,0.33162285425386995,25.72841468384455,0.329,4.365,5008.827999999994
4.199144035080871,0.33027429555841775,25.727025184602002,0.329,4.365,5011.875
4.199318572209902,0.3337730010819293,25.716426188671964,0.329,4.365,5014.968999999997
4.199155344363652,0.33213222784279817,25.709691448983637,0.329,4.365,5018.031000000003
4.199399489362892,0.33197078695179055,25.70885670207231,0.329,4.365,5021.141000000003
4.199292471637898,0.3289721383939089,25.699553348219183,0.329,4.365,5024.187999999995
4.199364790474545,0.3265449498267995,25.696390966039658,0.327,4.365,5027.281000000003
4.199362642171916,0.3344776343910514,25.68804684443915,0.327,4.365,5030.343999999997
4.199173835359734,0.3326469140635151,25.692675492893365,0.327,4.365,5033.437999999995
4.199479505566073,0.3303990154379974,25.693440962393215,0.327,4.365,5036.483999999997
4.199867086653972,0.3299461552420038,25.694485904358817,0.327,4.365,5039.593999999997
4.199461829258575,0.33190978599158094,25.68754912118201,0.327,4.365,5042.625
4.199934054501921,0.33138186475904324,25.685622028471762,0.327,4.365,5045.733999999997
4.199527095623919,0.3284437389201227,25.68478454412491,0.327,4.365,5048.766000000003
4.199767346546431,0.3300856250832428,25.674572320559168,0.327,4.365,5051.875
4.199604665698721,0.33231439428451726,25.670154021498988,0.327,4.365,5054.906000000003
4.200083609184343,0.327479988575901,25.670695087535048,0.327,4.365,5058.047000000006
4.199949903643422,0.3320725858037897,25.66580381509944,0.327,4.365,5061.093999999997
4.200040010334314,0.3298400689484601,25.659296332498187,0.327,4.365,5064.187999999995
4.199995205142823,0.3303530964342252,25.668303881265484,0.326,4.365,5067.233999999997
4.20011184134578,0.32878708503044435,25.661354056763965,0.326,4.365,5070.327999999994
4.199503672187518,0.341041699952649,25.657381941978215,0.326,4.365,5073.391000000003
4.199862123614917,0.33242333361992643,25.658383867748807,0.326,4.365,5076.5
4.200440237131364,0.3307023255502895,25.656050643808797,0.326,4.365,5079.531000000003
4.200517105886576,0.32833979052823636,25.634979460072998,0.326,4.365,5082.641000000003
4.2005659406939335,0.3283014641494449,25.640578382255388,0.326,4.365,5085.687999999995
4.199807810737919,0.3159658216768144,25.63803187443961,0.316,4.359,5088.797000000006
4.198975311810645,0.31160479240428396,25.63518924587705,0.306,4.354,5091.843999999997
4.1990130131836105,0.31553069612543727,25.624670950418082,0.306,4.354,5094.922000000006
4.19881080344761,0.31130657566151887,25.620973355270834,0.306,4.354,5097.968999999997
4.198850712429593,0.3110636254181712,25.623832102662032,0.306,4.354,5101.062999999995
4.198830776627161,0.3079219563724932,25.61672493978389,0.306,4.354,5104.108999999997
4.199107266368793,0.30444344266969386,25.616461919722642,0.306,4.354,5107.202999999994
4.198835525135568,0.30808135637336415,25.615888421430892,0.306,4.354,5110.25
4.19880628993001,0.31055497389459336,25.608484230895602,0.305,4.354,5113.358999999997
4.1991165140606155,0.30854938749614913,25.6092883452467,0.305,4.354,5116.391000000003
4.199122014830786,0.30952663205809056,25.61400450055438,0.305,4.354,5119.483999999997
4.199214747998515,0.3072863010203139,25.609355898020933,0.305,4.354,5122.562999999995
4.199360908415007,0.30701030333410606,25.60242077965206,0.305,4.354,5125.672000000006
4.1992561873777285,0.309291040573547,25.59731140407337,0.305,4.354,5128.718999999997
4.199497304921145,0.3077473459633527,25.588646776216148,0.305,4.354,5131.827999999994
4.199450166850538,0.3075272469739963,25.591722940312632,0.305,4.354,5134.875
4.199430580350858,0.30677223534026304,25.590005759978055,0.305,4.354,5137.968999999997
4.199463088306833,0.30789274475770306,25.584187287118677,0.305,4.354,5141.031000000003
4.199418457356809,0.31082285114546404,25.57606462446584,0.305,4.354,5144.125
4.199579334755755,0.3058359764660085,25.567342768579376,0.305,4.354,5147.172000000006
4.1987764549475735,0.29755771169772094,25.568114156743277,0.295,4.349,5150.281000000003
4.198747893384017,0.29848124217723837,25.568616176032585,0.294,4.349,5153.327999999994
4.199200508052445,0.3014203174675531,25.562627106916413,0.294,4.349,5156.422000000006
4.199007226960038,0.2983539854260564,25.561464064674443,0.295,4.349,5159.5
4.198714265584254,0.2982736788670986,25.557684088485743,0.294,4.349,5162.593999999997
4.198775322274943,0.30313805220755535,25.571924056134158,0.294,4.349,5165.656000000003
4.198915789768529,0.2979141881571745,25.56180725381691,0.294,4.349,5168.766000000003
4.198902123953057,0.29813709047541553,25.551330552615706,0.294,4.349,5171.812999999995
4.199269343380011,0.29973407923453876,25.541355608354774,0.294,4.349,5174.922000000006
4.1992981278645,0.29664654247753924,25.537159741210385,0.294,4.349,5177.968999999997
4.199463222894384,0.29726202145088,25.533498120851384,0.294,4.349,5181.062999999995
4.19917575559462,0.2965559746770856,25.537704313383838,0.294,4.349,5184.125
4.198631789132039,0.3007436232540444,25.539828240000492,0.294,4.349,5187.218999999997
4.199305373593729,0.2961971752439498,25.535835392018747,0.294,4.349,5190.266000000003
4.199344475471335,0.2976158691476456,25.531843044523928,0.294,4.349,5193.375
4.199298340059564,0.2982763391410861,25.531367698086793,0.294,4.349,5196.422000000006
4.199561885919281,0.29614827440006275,25.525634029336906,0.294,4.349,5199.516000000003
4.199561444244359,0.29685873493942694,25.521577387582504,0.294,4.349,5202.577999999994
4.199380350770518,0.29691364640743056,25.520937340166267,0.294,4.349,5205.672000000006
4.199706120432907,0.294070914857807,25.525152557026335,0.293,4.349,5208.718999999997
4.1995040114192745,0.29776475020701454,25.517024282533374,0.293,4.349,5211.827999999994
4.199405667574213,0.2980498767007065,25.51007460781598,0.293,4.349,5214.858999999997
4.199782212395294,0.29320338037521043,25.50887710349296,0.293,4.349,5217.968999999997
4.199751152226417,0.2965387237809881,25.500750329222875,0.293,4.349,5221.016000000003
4.1997777219216825,0.2938085179256325,25.504746237732544,0.293,4.349,5224.108999999997
4.199824201148378,0.29606569403643357,25.5008498858779,0.293,4.349,5227.156000000003
4.199930820823058,0.29439149299002093,25.501832775883372,0.293,4.349,5230.297000000006
4.199738546169074,0.294745128056097,25.498562943349977,0.293,4.349,5233.327999999994
4.200006860216002,0.2927363572005193,25.490554271266035,0.293,4.349,5236.422000000006
4.200340840238563,0.29817194289645693,25.484458010436256,0.293,4.349,5239.468999999997
4.200388985558407,0.2927966482928827,25.48043922819938,0.293,4.349,5242.562999999995
4.200184888413,0.29401467466053466,25.494539697627822,0.291,4.349,5245.608999999997
4.200029930971707,0.2935113638090861,25.480178191891984,0.291,4.349,5248.718999999997
4.200471925475779,0.2919475201647952,25.4856195016185,0.291,4.349,5251.75
4.200529871919989,0.29433401046272006,25.475041570162933,0.291,4.349,5254.858999999997
4.20048429383693,0.296852899133011,25.476013632268845,0.291,4.349,5257.906000000003
4.200611937370291,0.2936997722114746,25.474143513649455,0.291,4.349,5261.0
4.199647520671497,0.2827207517721087,25.469124011193955,0.28,4.343,5264.047000000006
4.198724813429391,0.27351421816387955,25.465201865564964,0.271,4.338,5267.156000000003
4.198643696617117,0.2766988732727589,25.454693042655755,0.271,4.338,5270.202999999994
4.198794980392904,0.2731081865714506,25.45482547226176,0.271,4.338,5273.312999999995
4.198794234078657,0.27637776605818487,25.450286438329957,0.271,4.338,5276.422000000006
4.198821861384319,0.27092746566957826,25.452712623113463,0.271,4.338,5279.468999999997
4.198693462406861,0.2743558500793916,25.441838678515765,0.271,4.338,5282.562999999995
4.198769287850803,0.27513887840174456,25.44171407639769,0.271,4.338,5285.625
4.198917705436358,0.2748399468482809,25.436146349008656,0.271,4.338,5288.766000000003
4.198805557586413,0.27339717429124727,25.450959810756544,0.271,4.338,5291.858999999997
4.198893281294182,0.2770991108810057,25.438796640262723,0.271,4.338,5294.937999999995
4.19884693399614,0.2734177064463976,25.43761964896929,0.271,4.338,5298.047000000006
4.199042400972148,0.2718314767308892,25.432055138035956,0.271,4.338,5301.093999999997
4.199208568726203,0.2747662982760685,25.4290441068305,0.271,4.338,5304.187999999995
4.198976089158585,0.27474887041926177,25.426385694685425,0.271,4.338,5307.233999999997
4.199264974265343,0.27187503926547296,25.42632361227065,0.271,4.338,5310.327999999994
4.19914763562777,0.27384067122524586,25.424318287461087,0.271,4.338,5313.391000000003
4.198768866446181,0.2773640738871463,25.43108087935542,0.271,4.338,5316.483999999997
4.199052497726734,0.2749241305843944,25.42356747103501,0.271,4.338,5319.531000000003
4.199389449257446,0.2733946798006728,25.41919737125755,0.271,4.338,5322.656000000003
4.199564872249188,0.27535560375181894,25.417750590931725,0.271,4.338,5325.75
4.19928802486502,0.27318290771614584,25.408587831529005,0.269,4.338,5328.812999999995
4.199462149681575,0.2749120557719307,25.3982566724129,0.271,4.338,5331.922000000006
4.199531891404435,0.27052395541071517,25.40489812518214,0.269,4.338,5334.968999999997
4.199526355175649,0.2760495016166357,25.40679262153236,0.269,4.338,5338.077999999994
4.1994815389587306,0.271020054908713,25.400498139520895,0.269,4.338,5341.187999999995
4.199465810405045,0.27307716907642976,25.396992537056285,0.269,4.338,5344.233999999997
4.199633251604053,0.2735429574451502,25.394955592385784,0.269,4.338,5347.343999999997
4.199856123526461,0.2753451068723979,25.389215386134765,0.269,4.338,5350.391000000003
4.199871473160869,0.2747827806950461,25.38540168112814,0.269,4.338,5353.5
4.19975078147672,0.2720006834040972,25.388845897032443,0.269,4.338,5356.608999999997
4.1998794304072495,0.27315078682975724,25.387149565629137,0.269,4.338,5359.687999999995
4.1998377578441035,0.27704265342255396,25.378548192169607,0.269,4.338,5362.797000000006
4.199936243826085,0.27348514526579876,25.379159219419794,0.269,4.338,5365.858999999997
4.199801512384514,0.2734480816704505,25.37447515535412,0.269,4.338,5368.968999999997
4.200269574969582,0.27366718618535274,25.371392354542444,0.268,4.338,5372.0
4.1999242530153245,0.27580899268809905,25.365158363916866,0.268,4.338,5375.108999999997
4.200360919051132,0.2711356304827259,25.371353521100705,0.268,4.338,5378.141000000003
4.2002530839176995,0.2689729673719293,25.368072447748414,0.268,4.338,5381.25
4.200142833221128,0.2699579148519997,25.364008364182336,0.268,4.338,5384.297000000006
4.200262506782725,0.27504088443675256,25.3611639407233,0.268,4.338,5387.406000000003
4.200231341899083,0.2697431696040679,25.36242459239022,0.268,4.338,5390.452999999994
4.20057992528486,0.27150671722138375,25.35274681583492,0.268,4.338,5393.577999999994
4.199449253277359,0.2616443819294812,25.35162747425409,0.258,4.332,5396.625
4.199890006571186,0.2621950740258477,25.354848973636855,0.258,4.332,5399.718999999997
4.198878021990468,0.24444005624863727,25.346338883040374,0.248,4.327,5402.766000000003
4.198972425044679,0.2511280948921575,25.34656018485189,0.248,4.327,5405.858999999997
4.198951997743135,0.2526979435244959,25.33869008941793,0.248,4.327,5408.891000000003
4.198836668028413,0.251616318703943,25.335783840611835,0.248,4.327,5411.983999999997
4.198756972827911,0.2500539911900029,25.33697280435897,0.248,4.327,5415.031000000003
4.1990144237878475,0.25078373652862673,25.336722855201085,0.248,4.327,5418.125
4.198909737891098,0.2529459498323332,25.3355171066644,0.248,4.327,5421.156000000003
4.199005993466313,0.25111648458685215,25.333780353222462,0.248,4.327,5424.266000000003
4.198705236459876,0.25186407300367925,25.342640126548964,0.248,4.327,5427.312999999995
4.199062115088072,0.2548623346888043,25.324199766542787,0.248,4.327,5430.406000000003
4.198907317945501,0.251069533692533,25.32762025254353,0.247,4.327,5433.437999999995
4.199160374452495,0.25050715811486174,25.323874784947456,0.248,4.327,5436.547000000006
4.199016406005817,0.2510465749272696,25.32141364286431,0.248,4.327,5439.577999999994
4.199084132369523,0.2526927484982427,25.32152143496904,0.247,4.327,5442.672000000006
4.199040675874955,0.25125908454980517,25.31819816774807,0.248,4.327,5445.718999999997
4.199312040750239,0.25182490793753615,25.31349309188346,0.247,4.327,5448.812999999995
4.199113971520784,0.25092063778196644,25.304999509580277,0.247,4.327,5451.843999999997
4.19938718935565,0.2482806825799691,25.30882402169499,0.247,4.327,5454.952999999994
4.199155352904464,0.25261882680333236,25.303294606097804,0.247,4.327,5458.016000000003
4.199489243199101,0.2530628168829234,25.30066726551034,0.247,4.327,5461.108999999997
4.199206536576002,0.25012783818941864,25.302572350314698,0.247,4.327,5464.156000000003
4.1992361000037475,0.2494091506037965,25.30527239242992,0.247,4.327,5467.25
4.199526839144118,0.2494459593994514,25.302373109063694,0.247,4.327,5470.281000000003
4.199455282711627,0.2522724924879284,25.288352413826473,0.247,4.327,5473.391000000003
4.199389114511027,0.24884498917740672,25.290398121774654,0.247,4.327,5476.422000000006
4.199554853154922,0.24918284331536347,25.2960371170126,0.247,4.327,5479.531000000003
4.199449683653635,0.24796760437778365,25.290095907975253,0.247,4.327,5482.562999999995
4.199613996896599,0.24900526134855877,25.291666166596976,0.247,4.327,5485.672000000006
4.199654411262847,0.2519494815820871,25.286023493394328,0.247,4.327,5488.702999999994
4.199738376366929,0.24878586246669515,25.28044794066823,0.247,4.327,5491.812999999995
4.199625091768065,0.25111248115199597,25.287562801125265,0.247,4.327,5494.843999999997
4.1997040939941215,0.251052311979302,25.28691622460884,0.246,4.327,5497.952999999994
4.199871824023225,0.24799757185233537,25.27530025631468,0.246,4.327,5500.983999999997
4.199768732700166,0.25182969500235725,25.27186125282504,0.246,4.327,5504.093999999997
4.1997361914399844,0.24906128373035014,25.274857880553274,0.246,4.327,5507.125
4.199950986634293,0.24873434604265457,25.27115781796574,0.246,4.327,5510.233999999997
4.199951083242484,0.2469099678712196,25.259671626841044,0.246,4.327,5513.266000000003
4.20012430838904,0.2496032033550722,25.263921873615455,0.246,4.327,5516.358999999997
4.200197163299145,0.2473605013097129,25.25381169996186,0.246,4.327,5519.391000000003
4.200349741929343,0.24619488081465654,25.24782789647811,0.246,4.327,5522.531000000003
4.200328598997379,0.2473736902361864,25.248486046652708,0.246,4.327,5525.562999999995
4.200237915329654,0.24789903307444333,25.2593847184864,0.246,4.327,5528.672000000006
4.200376910804691,0.25209154102142983,25.25349523211579,0.246,4.327,5531.702999999994
4.200283611514037,0.2510466176080223,25.24498781959119,0.246,4.327,5534.797000000006
4.200492120751833,0.24802347562613905,25.249059586276463,0.244,4.327,5537.843999999997
4.2003962850752625,0.247517476300184,25.243620815477595,0.244,4.327,5540.937999999995
4.200385732615741,0.24880290439070452,25.244916596007833,0.244,4.327,5543.983999999997
4.200535183979096,0.2462939737166141,25.240567086939585,0.244,4.327,5547.077999999994
4.200396696165096,0.2485311357827939,25.24050251339723,0.244,4.327,5550.125
4.200470916112155,0.24964496463654526,25.237207133642862,0.244,4.327,5553.218999999997
4.200769618525281,0.2508938933698726,25.231642617065976,0.244,4.327,5556.266000000003
4.199781479678849,0.2387513267990569,25.22353160999024,0.233,4.322,5559.375
4.199951461787916,0.2346121226604627,25.2224648512401,0.233,4.322,5562.406000000003
4.199772724824221,0.2383855102592678,25.22053007204198,0.233,4.322,5565.5
4.199999341975082,0.23588660510473888,25.210843354130848,0.233,4.322,5568.531000000003
4.199843539074775,0.23500495265040594,25.213139109045212,0.233,4.322,5571.625
4.200062431539735,0.2396539837266715,25.219367360498122,0.233,4.322,5574.672000000006
4.199922866147752,0.23489164792256642,25.20702400565947,0.233,4.322,5577.766000000003
4.199995831790673,0.23836785399618568,25.22017480874611,0.233,4.322,5580.827999999994
4.199824877343714,0.23471970759091884,25.213247279525813,0.233,4.322,5583.906000000003
4.19990080782315,0.2365778195130761,25.208831513001865,0.233,4.322,5586.983999999997
4.199954985985404,0.23739759576155084,25.208379229086905,0.233,4.322,5590.077999999994
4.199868282351503,0.24019371118484775,25.200522428182712,0.233,4.322,5593.125
4.200074613167861,0.23520896100009753,25.201769906393718,0.233,4.322,5596.233999999997
4.200132084131312,0.23726740015753697,25.2004757002131,0.233,4.322,5599.266000000003
4.200392679140488,0.2363382094182287,25.191298120574007,0.233,4.322,5602.375
4.200156895251641,0.23794992353390604,25.191695236883795,0.233,4.322,5605.422000000006
4.200236342562356,0.23697737058167517,25.19274942535326,0.233,4.322,5608.577999999994
4.200398633206858,0.23988400151283773,25.18915722541585,0.233,4.322,5611.718999999997
4.200330698981893,0.23700878594773458,25.183978786783005,0.233,4.322,5614.812999999995
4.200529051917716,0.23519639416193736,25.1876353264149,0.233,4.322,5617.875
4.2006978637799035,0.23643960167970782,25.188317151894562,0.233,4.322,5620.983999999997
4.19980793514774,0.22403592154175594,25.1845551506052,0.224,4.316,5624.031000000003
4.199476436788505,0.22691810210888455,25.17766017777632,0.224,4.316,5627.141000000003
4.199702726430928,0.22638662393315173,25.172675562914353,0.224,4.316,5630.25
4.1996044557050025,0.2249441608177413,25.180607301329882,0.222,4.316,5633.297000000006
4.199654943619576,0.22782641694139658,25.167155011690788,0.224,4.316,5636.406000000003
4.1998451420499565,0.22581002892620702,25.159883257444406,0.222,4.316,5639.452999999994
4.1996465495669995,0.22949064594904642,25.160193168917992,0.224,4.316,5642.562999999995
4.199916313593878,0.22445243375284657,25.170177505745766,0.222,4.316,5645.672000000006
4.19983249011138,0.22517415235424587,25.161980398664586,0.224,4.316,5648.718999999997
4.199813502221711,0.22863366999755133,25.15836416558529,0.222,4.316,5651.858999999997
4.19978856255848,0.22735311833059269,25.161875514052667,0.222,4.316,5654.906000000003
4.199976149584187,0.2250037080837422,25.164523594683352,0.222,4.316,5658.016000000003
4.19997704173378,0.22688535179130515,25.156529224880188,0.222,4.316,5661.125
4.200022560763043,0.22350695562025996,25.162092045457182,0.222,4.316,5664.172000000006
4.200148001497412,0.22391519870303286,25.158440182700566,0.222,4.316,5667.281000000003
4.200036651493333,0.22708291836904268,25.152821954607024,0.222,4.316,5670.327999999994
4.200175490848041,0.22438601651148166,25.145672474211587,0.222,4.316,5673.437999999995
4.200177372976752,0.22599638128653304,25.146133322850744,0.222,4.316,5676.547000000006
4.200064023505909,0.22710959548756157,25.150189044670743,0.222,4.316,5679.593999999997
4.200190544890464,0.2261986660107526,25.14905392009901,0.222,4.316,5682.702999999994
4.200275370334736,0.2261377508554898,25.15132607412812,0.222,4.316,5685.75
4.200213033289098,0.22725452258452597,25.14267482834732,0.222,4.316,5688.858999999997
4.200260226940974,0.22494065450648051,25.133878474941067,0.222,4.316,5691.937999999995
4.200351727810656,0.22405593806142732,25.13585883394972,0.222,4.316,5695.031000000003
4.200283839842486,0.22896922551934912,25.13310253107927,0.222,4.316,5698.093999999997
4.200453346561103,0.22785070527745188,25.136160130756753,0.221,4.316,5701.202999999994
4.200524650859146,0.2250036643891515,25.13422504157572,0.221,4.316,5704.312999999995
4.200670028784172,0.22434980638177082,25.12475797772347,0.221,4.316,5707.358999999997
4.199650818379131,0.2161093593831171,25.12551202849005,0.211,4.311,5710.452999999994
4.199619304196215,0.2178093389427284,25.131667983338552,0.211,4.311,5713.5
4.199763520037742,0.2161622268669129,25.12682251325799,0.211,4.311,5716.608999999997
4.200070074202211,0.2135889959160953,25.12110233976458,0.211,4.311,5719.656000000003
4.199897855140278,0.21495214839306206,25.120865938374326,0.211,4.311,5722.766000000003
4.199875690699959,0.21403493538057602,25.11301208864722,0.211,4.311,5725.875
4.199958716383784,0.21385208369265402,25.108659911808235,0.211,4.311,5728.922000000006
4.199807703466575,0.21390836802855814,25.100947038339857,0.211,4.311,5732.031000000003
4.199645540720139,0.21361246255946073,25.10562103937068,0.211,4.311,5735.077999999994
4.199657384310856,0.21403658512385615,25.09702119116694,0.211,4.311,5738.202999999994
4.199901541414921,0.21389949148192788,25.10011524616742,0.211,4.311,5741.312999999995
4.199645253830947,0.21528149807778965,25.09704641577649,0.211,4.311,5744.358999999997
4.1998941506476966,0.21499772455515928,25.090434248196416,0.211,4.311,5747.452999999994
4.199936271266697,0.21331170361857638,25.089116712801857,0.211,4.311,5750.516000000003
4.200152567879709,0.21514793714829977,25.098836145784766,0.211,4.311,5753.625
4.200232234909017,0.21419547226405358,25.07853124609454,0.211,4.311,5756.733999999997
4.200086106886106,0.21577306448934677,25.0861399967148,0.211,4.311,5759.797000000006
4.199837905579961,0.2151123101002083,25.089685320621374,0.211,4.311,5762.891000000003
4.200415599616859,0.21116425721873217,25.08448738244005,0.211,4.311,5765.952999999994
4.199982037444799,0.21436207755890194,25.086288647636632,0.211,4.311,5769.062999999995
4.200348919631847,0.21343393983460135,25.07869282826232,0.211,4.311,5772.172000000006
4.200278533210786,0.21418359364994663,25.084515701569664,0.21,4.311,5775.218999999997
4.200458083258534,0.21156280176596612,25.06981323529008,0.21,4.311,5778.312999999995
4.200173915518658,0.21442362133156412,25.076103849582108,0.21,4.311,5781.375
4.20049729947978,0.2138358944718763,25.076372760944366,0.21,4.311,5784.483999999997
4.200546448128592,0.21159378644907578,25.082716420567383,0.21,4.311,5787.593999999997
4.200445624772428,0.21328827452760807,25.071436863499155,0.21,4.311,5790.672000000006
4.200296750379024,0.2132729472094089,25.06944804422073,0.21,4.311,5793.781000000003
4.200488287848693,0.21052645249439852,25.06442566878933,0.21,4.311,5796.827999999994
4.2005469240877975,0.2146260519837353,25.059965721753873,0.21,4.311,5799.952999999994
4.200598950365917,0.21296201931658978,25.068592374315106,0.21,4.311,5803.062999999995
4.1997288939405,0.20005007201765992,25.068687269309873,0.2,4.305,5806.108999999997
4.200063581779295,0.20309998544771798,25.053391192738914,0.2,4.305,5809.202999999994
4.199792574285279,0.20313142781062757,25.053304730860035,0.2,4.305,5812.25
4.199804404735945,0.2040113299038524,25.054647019718196,0.2,4.305,5815.343999999997
4.199725746478779,0.20573740920239317,25.05758547726947,0.2,4.305,5818.391000000003
