voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199353487599012,0.22693951975210624,24.351382549804022,0.225,4.316,4762.5
4.1996767474640455,0.22712999276547718,24.350327289912798,0.225,4.316,4769.109
4.199536906984791,0.2223055696884706,24.339779740160456,0.225,4.316,4775.734
4.1994998266174095,0.22823666329263131,24.34241067940396,0.225,4.316,4782.406
4.200042259861618,0.22387509014714713,24.33400926312502,0.225,4.316,4789.078
4.199609086345759,0.22308027453466506,24.34016039177883,0.225,4.316,4795.672
4.1993179793410516,0.22904385321381518,24.321829443303624,0.225,4.316,4802.344
4.199542950180306,0.2290353597122379,24.325024252619315,0.225,4.316,4809.0
4.199879323735072,0.22547508999161545,24.3201292479362,0.224,4.316,4815.656
4.199989231946641,0.22744460557636442,24.307130965363115,0.224,4.316,4822.328
4.1999573573339575,0.2269830131941837,24.310090830977263,0.224,4.316,4828.953
4.200019287716792,0.22793445230144985,24.298839510122185,0.224,4.316,4835.578
4.20000468199995,0.22614043015294563,24.29560865378416,0.224,4.316,4842.234
4.200301864599607,0.2249458772750697,24.285723226781972,0.224,4.316,4848.891
4.200370665486487,0.22718991593855495,24.28721013365068,0.224,4.316,4855.5
4.200154140328967,0.2267532164689783,24.274857002122303,0.224,4.316,4862.156
4.2004449405132265,0.22674753770172756,24.271222941015818,0.222,4.316,4868.812
4.20046780545837,0.2241059170188372,24.275359149517868,0.222,4.316,4875.469
4.200573845430746,0.226157789615918,24.260642281121303,0.222,4.316,4882.078
4.1998707916448925,0.21581596207767334,24.254502031289235,0.213,4.311,4888.703
4.199718014763698,0.21412162433523033,24.23993321644136,0.213,4.311,4895.359
4.200090889129411,0.21477237460950802,24.248081296556354,0.213,4.311,4902.031
4.199844694245591,0.2168313356032321,24.23671017223132,0.213,4.311,4908.719
4.199803316316032,0.2166100418962728,24.22970875885634,0.213,4.311,4915.391
4.199956501882981,0.21507446480746573,24.238909612491955,0.213,4.311,4922.062
4.200149551750478,0.2157149803620024,24.228836207154323,0.211,4.311,4928.672
4.200011836612968,0.21433297304190374,24.21795795480365,0.213,4.311,4935.297
4.2000787959404855,0.21497531715153567,24.22273872763391,0.211,4.311,4941.953
4.200482327202167,0.21546691711930005,24.21095499872199,0.211,4.311,4948.625
4.200567362609297,0.21661763654972377,24.20440662289323,0.211,4.311,4955.312
4.199636497140693,0.20522261100404685,24.20599235269859,0.202,4.305,4961.922
4.199560838540065,0.2060201623025613,24.197397245932763,0.202,4.305,4968.547
4.199691629274117,0.2034361382990605,24.18840445488729,0.202,4.305,4975.203
4.199617154753699,0.2045436475469604,24.187488723953365,0.202,4.305,4981.859
4.199800796024789,0.20575114155112093,24.17945137444648,0.202,4.305,4988.484
4.199582732696193,0.2054007223861902,24.181174921379377,0.202,4.305,4995.141
4.199871808828749,0.20309692186868245,24.17480601067724,0.202,4.305,5001.812
4.199802468774199,0.203804144408436,24.167453384223776,0.202,4.305,5008.5
4.199585463619338,0.20462814808983376,24.15884573890324,0.202,4.305,5015.187
4.199789027299306,0.2045392500283619,24.15543063173649,0.202,4.305,5021.844
4.199954591334977,0.20418879733348155,24.158988203104702,0.2,4.305,5028.531
4.200247588732902,0.20359283819767743,24.1482351633553,0.2,4.305,5035.187
4.200125371915008,0.20679199051696728,24.150063902224893,0.2,4.305,5041.844
4.200252447217962,0.20311269715581623,24.152647982063137,0.2,4.305,5048.516
4.200290161734056,0.20336712802680604,24.141354096131288,0.2,4.305,5055.141
4.2001601573544525,0.20317968124609515,24.1186483702962,0.2,4.305,5061.766
4.200454637004525,0.20233578137544983,24.122840888749746,0.2,4.305,5068.437
4.200450846610941,0.2010638105073455,24.127080310774215,0.2,4.305,5075.094
4.200508575966357,0.203362667065012,24.128490869358757,0.2,4.305,5081.703
4.200752750405988,0.20165283780166693,24.12130530972994,0.199,4.305,5088.359
4.199816328506576,0.19352832015709096,24.113034504988647,0.189,4.3,5095.031
4.199810244173189,0.1925914298656272,24.112559821344973,0.189,4.3,5101.703
4.199617581491237,0.19074917534900027,24.110209435648333,0.189,4.3,5108.359
4.199653614249524,0.19201617423779777,24.104512993413657,0.189,4.3,5114.969
4.199984845981178,0.19225034025746238,24.08822781118912,0.189,4.3,5121.656
4.199988993616899,0.1927775888489482,24.08555659070033,0.189,4.3,5128.328
4.200021560838859,0.19435548142973627,24.074557021769973,0.189,4.3,5135.062
4.199930923092934,0.19188076267191895,24.080217572113025,0.189,4.3,5141.75
4.2000430881893465,0.18977902794434415,24.08240735960715,0.189,4.3,5148.406
4.200267241855062,0.1905795185217193,24.067060169991077,0.189,4.3,5155.062
4.200248471126215,0.1928988205028845,24.05623628536554,0.189,4.3,5161.734
4.200486717499464,0.19111995221594408,24.066909659809593,0.189,4.3,5168.328
4.20040694648096,0.19194271955264905,24.061795337726288,0.188,4.3,5174.984
4.20039871496159,0.19279496468435556,24.059383407006443,0.188,4.3,5181.656
4.200815569387494,0.18858682166680435,24.059188573673495,0.188,4.3,5188.328
4.199749381485419,0.18137614995570425,24.05392667337051,0.178,4.295,5195.0
4.199618179726379,0.18302424555015417,24.050307421932796,0.178,4.295,5201.672
4.199690542309278,0.18117299230404013,24.04771906165431,0.178,4.295,5208.344
4.19954507586861,0.1796247339593893,24.035674381192266,0.178,4.295,5215.016
4.199745407896846,0.18184531144195187,24.046217272971415,0.178,4.295,5221.625
4.199857414622263,0.18259746396547974,24.030665208253943,0.178,4.295,5228.266
4.1998147376673725,0.18051684946927454,24.037050799938672,0.178,4.295,5234.953
4.199809098860561,0.1816023294439237,24.034444021666484,0.178,4.295,5241.625
4.199754360860108,0.18072163248448722,24.02503499670783,0.178,4.295,5248.312
4.199947392861499,0.18286717316636614,24.022296766386475,0.178,4.295,5254.984
4.200028983251391,0.17959457153847208,24.01804563147856,0.178,4.295,5261.656
4.2000867369737005,0.18152633341141766,24.023670409033784,0.178,4.295,5268.344
4.200150096266455,0.17985911703444485,24.016956116478298,0.178,4.295,5275.016
4.1999110081951185,0.1834978824642213,23.99789502828054,0.178,4.295,5281.687
4.200144078785627,0.18348513011955617,23.99589601945096,0.177,4.295,5288.344
4.200215373575338,0.1822893158668068,23.995494946632352,0.177,4.295,5294.953
4.200393250616208,0.18322206180815184,23.996926193522622,0.177,4.295,5301.594
4.200496777095473,0.18160693711407822,23.98650095073109,0.177,4.295,5308.281
4.2006740597553,0.1791054213874832,23.979594207125135,0.177,4.295,5314.953
4.2005458779199065,0.18006117795266885,23.98195371164707,0.177,4.295,5321.625
4.200670235484566,0.17950804632050926,23.973765357716115,0.177,4.295,5328.297
4.200773951496468,0.17841850191877015,23.969689204639867,0.177,4.295,5334.984
4.200586195318307,0.17935199668017532,23.97599555829229,0.177,4.295,5341.656
4.200924589435244,0.17833832942348146,23.961191891789248,0.177,4.295,5348.328
4.201061756283135,0.17812797590457632,23.961666672310663,0.175,4.295,5355.0
4.20101721175174,0.17736566475173823,23.95464094616181,0.175,4.295,5361.609
4.201201255690434,0.17892895395305222,23.952635513095306,0.175,4.295,5368.234
4.2012435727955175,0.1790780938257799,23.943806765624032,0.175,4.295,5374.906
4.20111288989603,0.17633693851399912,23.951281048098924,0.175,4.295,5381.578
4.201404231079562,0.17766937344910513,23.94602783142354,0.175,4.295,5388.25
4.201226369544267,0.17931771869769839,23.931601112608902,0.175,4.295,5394.844
4.201460294749111,0.17603986430555887,23.928825608874607,0.175,4.295,5401.484
4.201559884444009,0.17679810899621115,23.932578561108894,0.174,4.295,5408.141
4.200725194833412,0.16722686317708477,23.931138682187367,0.164,4.289,5414.812
4.199866393565335,0.16034136444999716,23.93101949483933,0.155,4.284,5421.484
4.199615911844246,0.16112567229936017,23.930154734593465,0.155,4.284,5428.172
4.199700067872634,0.15522596003213057,23.92387677877022,0.156,4.284,5434.766
4.199772629704089,0.15725831642070232,23.923507196838617,0.156,4.284,5441.422
4.199617933081126,0.15874442772755618,23.91705315982418,0.156,4.284,5448.094
4.199877327014433,0.1565307844896928,23.90660650402903,0.156,4.284,5454.75
4.199730359808817,0.1598831575041123,23.899108150802604,0.156,4.284,5461.359
4.1998001397890175,0.15693835933144545,23.905009404510206,0.156,4.284,5468.016
4.199830138569596,0.1596400632375701,23.895991310984652,0.156,4.284,5474.687
4.199625317091195,0.15574002613159116,23.89583396814926,0.155,4.284,5481.359
4.1998944486411665,0.15498715998246923,23.8979758950673,0.156,4.284,5488.047
4.199750209018383,0.1595948234632025,23.881112953620597,0.156,4.284,5494.719
4.1998516417559655,0.1560083177722762,23.875801078701997,0.155,4.284,5501.406
4.199884108166013,0.1574879889441267,23.87027688255506,0.155,4.284,5508.078
4.199768122406475,0.15685385240069494,23.88427455375091,0.155,4.284,5514.75
4.199901048751944,0.15855143457105847,23.866186342934103,0.155,4.284,5521.359
4.200045778122286,0.15912321643618713,23.86253998383535,0.155,4.284,5528.0
4.2002026176876095,0.15522723038012978,23.860344844213518,0.155,4.284,5534.687
4.200205178063708,0.15188813155639758,23.845470675372017,0.155,4.284,5541.375
4.200365449359093,0.15491041524129504,23.84712284101157,0.155,4.284,5548.047
4.200072042581549,0.1561273276501251,23.851197805845505,0.155,4.284,5554.734
4.20017055390303,0.15772665945563633,23.842905800969028,0.155,4.284,5561.422
4.200166564007648,0.15556600584421107,23.83704183453219,0.155,4.284,5568.141
4.200130421585446,0.15691149646941444,23.83769539973766,0.155,4.284,5574.812
4.200368637248564,0.1549557395322061,23.833210076372893,0.155,4.284,5581.5
4.200728784594135,0.1552918322615626,23.829458192364353,0.155,4.284,5588.172
4.199638562051557,0.14547023148477664,23.82586848152773,0.144,4.278,5594.859
4.1997738977080825,0.14497119228156788,23.8271744460059,0.144,4.278,5601.484
4.199286240635814,0.1440165190100735,23.82521592322265,0.144,4.278,5608.125
4.19954579024586,0.14563802114443292,23.820459850377404,0.144,4.278,5614.797
4.1996573884344395,0.14942772074090152,23.818793648019266,0.144,4.278,5621.453
4.199491117524116,0.14709553175295811,23.81353779030343,0.144,4.278,5628.141
4.199678074283192,0.145898861275703,23.806406605441115,0.144,4.278,5634.812
4.19964447546135,0.1480930950184155,23.80545281463226,0.144,4.278,5641.484
4.199594829465262,0.14468081098870905,23.800670993469755,0.144,4.278,5648.172
4.199631813262475,0.14793818708408768,23.797114886055898,0.144,4.278,5654.844
4.199909558598055,0.1461270522227652,23.793872053084755,0.144,4.278,5661.531
4.200121704625368,0.14844712764304357,23.7961249663547,0.144,4.278,5668.141
4.199940856223809,0.14582601363508046,23.796900632407915,0.144,4.278,5674.781
4.199766411039499,0.14916478840562256,23.787578552448945,0.144,4.278,5681.437
4.199952815735318,0.14745085484646353,23.790731864528237,0.144,4.278,5688.125
4.199862996198177,0.1461199721048056,23.787452855908285,0.144,4.278,5694.797
4.200197917403271,0.1482790913105517,23.790223430017715,0.144,4.278,5701.469
4.200151908165583,0.14429282816037658,23.78442333108548,0.142,4.278,5708.156
4.200038936865542,0.1445931482922408,23.779450688838146,0.142,4.278,5714.828
4.200127871535101,0.14528868659016836,23.781538335400505,0.142,4.278,5721.516
4.2002317843160455,0.1452472231579451,23.768361036715497,0.142,4.278,5728.187
4.200175935130844,0.14409453402813657,23.769707823517585,0.142,4.278,5734.797
4.200001814985985,0.1419827682106032,23.76851861559681,0.142,4.278,5741.453
4.200385876243879,0.14452472145839318,23.765205989788964,0.142,4.278,5748.109
4.200230813828075,0.14322812015687583,23.758851649125486,0.142,4.278,5754.781
4.200616976619491,0.14480583984807555,23.76319162916994,0.142,4.278,5761.453
4.199835847491432,0.13548377441136508,23.75320758422864,0.133,4.273,5768.125
4.199604764964065,0.13525219311567394,23.751801938203474,0.133,4.273,5774.812
4.199634213457522,0.1338721465718061,23.751170634996093,0.133,4.273,5781.484
4.199468030919026,0.13548087654635307,23.745378470589582,0.133,4.273,5788.172
4.199746084222903,0.13661023727720542,23.748960329141802,0.133,4.273,5794.797
4.199727721996437,0.13314351009866363,23.741225249361115,0.133,4.273,5801.437
4.199689199479663,0.1351385727266326,23.736268192686172,0.133,4.273,5808.094
4.1998388215481,0.13561440280902168,23.735479894097704,0.133,4.273,5814.766
4.199437772153686,0.1336494749650976,23.739134304590593,0.133,4.273,5821.453
4.199974807190746,0.13252223184746878,23.73743277226664,0.133,4.273,5828.141
4.199809359026785,0.13246775417473036,23.732325610060474,0.133,4.273,5834.797
4.2000033464446025,0.13359957620631316,23.73494644261036,0.133,4.273,5841.484
4.200107275836201,0.13500585636447698,23.729519897326124,0.133,4.273,5848.156
4.199846975071281,0.1340194640671782,23.72154243989695,0.133,4.273,5854.766
4.199958296166654,0.13687144461387515,23.72154335426752,0.133,4.273,5861.422
4.200055671313073,0.13391517847387038,23.71789847238204,0.131,4.273,5868.094
4.199991973526013,0.13612079397010193,23.716887716569435,0.131,4.273,5874.781
4.200042754799131,0.1363149084034898,23.71090788638222,0.131,4.273,5881.453
4.200142510085433,0.13277433761201315,23.717411989170003,0.131,4.273,5888.156
4.200147454384588,0.13295808953500507,23.708329971508736,0.131,4.273,5894.844
4.200389151454336,0.1321877414752759,23.70329682057304,0.131,4.273,5901.531
4.200376657245345,0.1326589907360144,23.702160716295374,0.131,4.273,5908.203
4.200440526365286,0.13261756923919488,23.70486697489522,0.131,4.273,5914.906
4.200425672615945,0.13388151106914317,23.706128309730154,0.131,4.273,5921.578
4.200505646563083,0.12987012876337464,23.69591478854093,0.131,4.273,5928.266
4.2005998221239835,0.1341159975164052,23.69812806581727,0.131,4.273,5934.953
4.199565269453935,0.12624715010160015,23.696019579664934,0.122,4.268,5941.641
4.199468131765934,0.12534563412504657,23.689554867257424,0.122,4.268,5948.344
4.199462381975996,0.12714229466810809,23.680800208985655,0.122,4.268,5955.031
4.199583674576998,0.1264505934218802,23.691814372980385,0.122,4.268,5961.719
4.199552538232867,0.1230626203436456,23.680748751815802,0.122,4.268,5968.406
4.1995835588023605,0.1233966000846311,23.67868360614893,0.122,4.268,5975.094
4.199516586258567,0.12614489534177406,23.67597299108444,0.122,4.268,5981.766
4.19965910186382,0.12162083670145205,23.67735837145579,0.122,4.268,5988.391
4.199828237545188,0.12459676595079441,23.67039236273553,0.122,4.268,5995.031
4.199469118593246,0.12155895782326828,23.66162489042024,0.12,4.268,6001.703
4.19953339097983,0.121760009141188,23.661150765259297,0.12,4.268,6008.359
4.199991675799288,0.12331037150227261,23.668407612194812,0.122,4.268,6015.062
4.199710948851194,0.12436048402063574,23.66185436869463,0.12,4.268,6021.734
4.199672950397016,0.1237824889208679,23.65617195649901,0.12,4.268,6028.422
4.199869384662148,0.12590610834732768,23.661924693227437,0.12,4.268,6035.125
4.19994279131685,0.12217810920508711,23.647221500509048,0.12,4.268,6041.812
4.199879303054165,0.12341327332481553,23.66303725721126,0.12,4.268,6048.5
4.199830273637565,0.1238811121142738,23.657384659742632,0.12,4.268,6055.187
4.199804313165932,0.1217708418743117,23.6585810145843,0.12,4.268,6061.875
4.200132294184679,0.12103703618514719,23.654314144516604,0.12,4.268,6068.562
4.199755957558205,0.11998209718909379,23.65188620637375,0.12,4.268,6075.234
4.199980640739667,0.12453667141499611,23.64702792624102,0.12,4.268,6081.859
4.200277958645406,0.1229216522779485,23.648056044115403,0.12,4.268,6088.5
4.20010730202433,0.12295576649284816,23.638274591799895,0.12,4.268,6095.172
4.200323410421064,0.12368945057126815,23.62919113639301,0.12,4.268,6101.844
4.200328603271029,0.12422598416210683,23.62927641289226,0.12,4.268,6108.531
4.200700869332348,0.11912751710886416,23.621006312679707,0.12,4.268,6115.219
4.2003258313787875,0.12033923550649882,23.62526891933662,0.12,4.268,6121.906
4.200367604236486,0.12002086331349586,23.62434465453399,0.119,4.268,6128.594
4.200498512668087,0.12435209315862607,23.6194723995845,0.119,4.268,6135.281
4.200374259073653,0.12263468087428434,23.622970658961755,0.119,4.268,6141.984
4.200600075973159,0.12337690516953438,23.6151513844697,0.119,4.268,6148.672
4.200580858189289,0.12430539654910054,23.6204032878171,0.119,4.268,6155.344
4.200479864242126,0.12376866827797818,23.61717253774571,0.119,4.268,6162.047
4.200747879680281,0.12144609423009295,23.608083828569097,0.119,4.268,6168.719
4.20068814893501,0.12135445996281884,23.60054671861033,0.119,4.268,6175.437
4.2008618904227335,0.1222829074872372,23.59140077670251,0.119,4.268,6182.109
4.200986173318024,0.12065621440737859,23.600541031667685,0.119,4.268,6188.797
4.201090180162443,0.12089147977567945,23.601920367195074,0.119,4.268,6195.469
4.201065040082564,0.12024961128248918,23.601225009766367,0.117,4.268,6202.156
4.200959455329812,0.12106664025731664,23.6027146362601,0.119,4.268,6208.766
4.200736422900596,0.11903290038529592,23.599870933448567,0.117,4.268,6215.422
4.200910927563908,0.12141401291925782,23.58959808649355,0.117,4.268,6222.078
4.201227307044542,0.11972130513679533,23.587775586084902,0.117,4.268,6228.766
4.201138510390841,0.11944128339559634,23.58890964110813,0.117,4.268,6235.453
4.201045001552605,0.12043464989183769,23.581239561305953,0.117,4.268,6242.125
4.2013990968090695,0.11866581582303347,23.58886636684748,0.117,4.268,6248.812
4.201347710623887,0.12066089167652622,23.589029108710992,0.117,4.268,6255.516
4.20139778286495,0.12153520425271988,23.581924154339852,0.117,4.268,6262.203
4.201172813925067,0.11972601375896359,23.585583145783506,0.117,4.268,6268.891
4.2013535322718925,0.12123000380137404,23.568132130050756,0.117,4.268,6275.578
4.201484690793268,0.11891104586699246,23.578614603163686,0.117,4.268,6282.266
4.201575650109931,0.11843801042591998,23.569321738372704,0.116,4.268,6288.969
4.200858377008959,0.10933096617935138,23.567626198668943,0.108,4.262,6295.578
4.199666514803727,0.0977404447919546,23.563367306216264,0.097,4.257,6302.297
4.199646768630357,0.09852823973215537,23.56522843868548,0.097,4.257,6308.906
4.198878079575117,0.09171201935929879,23.559410797801764,0.088,4.251,6315.531
4.198598714352962,0.09004773724996741,23.552244697995455,0.088,4.251,6322.156
4.198504629681699,0.09103164635398998,23.56227210870444,0.088,4.251,6328.891
4.1983565802353295,0.08985209079910424,23.551960597320438,0.088,4.251,6335.609
4.198305280896952,0.09043453451114374,23.54766385586204,0.088,4.251,6342.281
4.198041610829189,0.09270962375859608,23.54669616345064,0.088,4.251,6348.937
4.198346445521885,0.09350410103537964,23.54318787565669,0.088,4.251,6355.609
4.19811964155772,0.09345643486816094,23.54571103234233,0.088,4.251,6362.297
4.198017903683281,0.0906320762637572,23.556975703827703,0.088,4.251,6368.984
4.197966373532006,0.09038243896282767,23.554870893048385,0.09,4.251,6375.672
4.1979482513366,0.0908853285934664,23.553039328460713,0.088,4.251,6382.281
4.197930715007124,0.09236759607260173,23.543662568826758,0.088,4.251,6388.922
4.19721317013686,0.08362869399362821,23.53431059549349,0.08,4.246,6395.578
4.196979062118619,0.08220562591432157,23.5319909460373,0.08,4.246,6402.266
4.196945615630233,0.0841551684114014,23.54284891248209,0.08,4.246,6408.937
4.196719186427517,0.08122082457382993,23.539450530087993,0.08,4.246,6415.594
4.196989893137761,0.08036235531925218,23.54320264309232,0.08,4.246,6422.266
4.196811970752977,0.08145384710118302,23.525811881103195,0.08,4.246,6428.891
4.196906083636947,0.08091738653407575,23.54434922366025,0.08,4.246,6435.516
4.196789747236691,0.08211780967775222,23.544937814826426,0.08,4.246,6442.234
4.196705914454508,0.08205115876001651,23.53952230778023,0.08,4.246,6448.906
4.19666549078134,0.08179161036994173,23.539148344292215,0.08,4.246,6455.594
4.196752656735052,0.0842765228042524,23.546413459079847,0.08,4.246,6462.281
4.196426537841652,0.08432674703489978,23.54013518050967,0.08,4.246,6468.969
4.196594127427509,0.0851866857801587,23.539420829848968,0.08,4.246,6475.625
4.195735666905574,0.07453754056306722,23.533748542672146,0.07,4.241,6482.297
4.196724659815776,0.08201659792105427,23.527357614673402,0.082,4.246,6488.906
4.196601918189256,0.08264148728047427,23.53275230491323,0.082,4.246,6495.531
4.196711811734028,0.08280368888596973,23.525026157310506,0.08,4.246,6502.281
4.196769451200966,0.08308549034087002,23.525759222393816,0.08,4.246,6508.969
4.196549978708437,0.0837011001826615,23.523552840560328,0.08,4.246,6515.672
4.196534530203412,0.08164919882980973,23.516068829108292,0.08,4.246,6522.375
4.1967267789261085,0.08276759600582596,23.508489088899132,0.08,4.246,6529.094
4.196749492381912,0.08225758415912493,23.50910489371711,0.08,4.246,6535.797
4.196694795362513,0.08429210739491541,23.512337694030823,0.08,4.246,6542.5
4.196818840758055,0.08324182515165994,23.510816719383453,0.08,4.246,6549.187
4.1966808336316905,0.08187968989116465,23.502187120817798,0.08,4.246,6555.875
4.1968740249453385,0.0818689939902093,23.51002942142694,0.08,4.246,6562.578
4.196634908960382,0.08319439139031758,23.509455518881715,0.08,4.246,6569.297
4.196882665550261,0.08415781262176429,23.49974116025755,0.08,4.246,6576.0
4.196608877321485,0.08316330828278708,23.484310220658067,0.08,4.246,6582.687
4.196729339719619,0.08557642184850653,23.49066577966904,0.08,4.246,6589.375
4.196735917979736,0.08494117761231311,23.493884280186492,0.08,4.246,6596.062
4.196492988664287,0.0835629391109236,23.492276129679063,0.08,4.246,6602.734
4.196915982497627,0.08103793540394147,23.485176966376308,0.08,4.246,6609.422
4.1966181925606145,0.08085941533269661,23.479157821609196,0.08,4.246,6616.109
4.196793882454235,0.08231943284425526,23.47983530362353,0.08,4.246,6622.797
4.19702633622615,0.08213181185600006,23.48019340516347,0.08,4.246,6629.5
4.196911987749464,0.08401516200130515,23.477087341024717,0.08,4.246,6636.109
4.196805007280567,0.07785636786314909,23.472586741939455,0.08,4.246,6642.719
4.196720993210361,0.08383606534164519,23.477585569291996,0.08,4.246,6649.406
4.19704127911081,0.08245520970659277,23.46752512084254,0.08,4.246,6656.094
4.196912947657135,0.08339261128441126,23.4691498099584,0.08,4.246,6662.766
4.1970652830209385,0.08255180716793391,23.464855085035772,0.08,4.241,6669.437
4.197115325360312,0.08360718093570674,23.469246939897587,0.08,4.246,6676.094
4.196946105413536,0.08150132881969972,23.47427640348857,0.08,4.246,6682.703
4.196912062418701,0.08257163407592967,23.47005804873645,0.08,4.246,6689.328
4.196273109438773,0.07248955550716538,23.471707900846926,0.07,4.241,6696.016
4.196998052462698,0.08272399790340756,23.47173368418472,0.08,4.246,6702.672
4.19707111783828,0.08280707085856276,23.466019674572983,0.08,4.246,6709.344
4.196931997224671,0.08281417101380646,23.46808220664948,0.08,4.246,6716.016
4.197018938625513,0.08146239831089594,23.46242956271733,0.08,4.246,6722.625
4.197320161860661,0.08368733845452503,23.46118635847934,0.08,4.246,6729.266
4.197196127303908,0.0837390554157069,23.45720149613182,0.08,4.246,6735.953
4.197310318744752,0.0794492122334026,23.460474250507826,0.08,4.246,6742.625
4.1971202154081535,0.08133357135978657,23.45327472518758,0.08,4.246,6749.297
4.197212604958047,0.08068093541787218,23.448326486627128,0.079,4.246,6755.969
4.197247619692407,0.08072881463223619,23.452629491331336,0.079,4.246,6762.641
4.197202733883599,0.0826654742177525,23.4448346291516,0.08,4.246,6769.297
4.197435068194404,0.0827436514310919,23.452740268429462,0.08,4.246,6775.906
4.197287324951403,0.08257642355545056,23.4388091777969,0.079,4.246,6782.531
4.197400985299911,0.08136634903699959,23.444777096616175,0.079,4.246,6789.203
4.197491477729533,0.0810832275502229,23.451675682021637,0.079,4.246,6795.859
4.197181082779093,0.08198844916872487,23.446555938166505,0.079,4.246,6802.516
4.197440805111031,0.08126968976488332,23.442774632724376,0.079,4.246,6809.203
4.197391271256022,0.08194162651244659,23.45251280118838,0.079,4.246,6815.875
4.197631236369055,0.08006477314332514,23.43810312023898,0.079,4.246,6822.547
4.197513894608961,0.07964202583928232,23.44404738858084,0.079,4.246,6829.156
4.197450885671597,0.07863642539692717,23.438259266162863,0.079,4.246,6835.781
4.197448948119379,0.0804515480333689,23.439585196888764,0.079,4.246,6842.453
4.197746923720555,0.07911569977266768,23.437093163963493,0.079,4.246,6849.141
4.197644124232415,0.08169705749729753,23.43366500165999,0.079,4.246,6855.812
4.197799619907055,0.08054321691960634,23.426385508060832,0.079,4.246,6862.484
4.197732801165875,0.08114942189479359,23.435639939806528,0.079,4.246,6869.141
4.1977475461672205,0.08135961092488499,23.429184756765864,0.079,4.246,6875.812
4.198000629249944,0.08178401795572077,23.428834681355998,0.079,4.246,6882.422
4.197772776514578,0.08152132213414762,23.42523988333247,0.079,4.246,6889.078
4.197552001755531,0.08262914717728867,23.428255775549044,0.079,4.246,6895.75
4.197647168053224,0.07938982046435678,23.41649531924653,0.077,4.246,6902.422
4.197781750355218,0.07769882355798885,23.419238682907636,0.079,4.246,6909.094
4.1978527041621705,0.08008725357642815,23.413938938925074,0.079,4.246,6915.766
4.1979352589450825,0.07699981976444453,23.409833071697694,0.079,4.246,6922.422
4.197939320318192,0.07968896996155246,23.402632374685854,0.077,4.246,6929.094
4.197909515812472,0.0791828399077885,23.414632861513187,0.077,4.246,6935.687
4.197814177194733,0.08022903531721534,23.399231816113208,0.077,4.246,6942.312
4.198016108177878,0.08027132890193402,23.404333998348903,0.077,4.246,6948.984
4.198059492895601,0.07851673750671531,23.406589451256615,0.077,4.246,6955.656
4.198260776406371,0.07997871499581796,23.403764748661043,0.077,4.246,6962.312
4.1980947399511725,0.07955411411718945,23.393836066402148,0.077,4.246,6968.922
4.198132615783201,0.07940639404217505,23.387760135740677,0.077,4.246,6975.547
4.197909167903538,0.07888869566077812,23.390312967515225,0.077,4.246,6982.219
4.198191384783057,0.07999470153600244,23.388832382909726,0.077,4.246,6988.891
4.1984300769027065,0.07976676920506767,23.3848673094815,0.077,4.246,6995.547
4.1983428557700755,0.08077481650799319,23.375946072434186,0.077,4.246,7002.156
4.198467545349411,0.0801235370262624,23.38302225603194,0.077,4.246,7008.781
4.198298530500916,0.07574913988455745,23.378778416399552,0.077,4.246,7015.453
4.1984270556757775,0.08077531323723579,23.37765195155335,0.077,4.246,7022.109
4.1972283484170445,0.0708557621350349,23.373502371010147,0.068,4.241,7028.781
4.197349729948155,0.07080732863453318,23.370870344324647,0.068,4.241,7035.406
4.197195907935664,0.06961855626617895,23.376758141189203,0.068,4.241,7042.031
4.196487432615823,0.05651790379665329,23.37340154372825,0.058,4.235,7048.703
4.196330137954945,0.0598720279940307,23.36464296059653,0.058,4.235,7055.375
4.195964762407082,0.05974602150766133,23.36925678872056,0.058,4.235,7062.062
4.196036427956709,0.06078903242691245,23.367431392250534,0.058,4.235,7068.719
4.196097364234918,0.06039015463630038,23.36743733365052,0.058,4.235,7075.375
4.195876692302773,0.061683633498630125,23.365534310055768,0.058,4.235,7081.984
4.195944283891674,0.06020700301558911,23.353686128194266,0.058,4.23,7088.609
4.196133962334837,0.05893049306246659,23.353159649359316,0.058,4.235,7095.281
4.195923056213977,0.06260968692476568,23.35580003194198,0.058,4.235,7101.937
4.19612017949305,0.06053736389274704,23.349935604096178,0.058,4.235,7108.609
4.196262222999281,0.05681942818663585,23.346170603929618,0.058,4.235,7115.203
4.195856442780248,0.06006519663780445,23.3508162631013,0.058,4.235,7121.828
4.195656532148962,0.05924535246940005,23.34336171702064,0.058,4.235,7128.5
4.1964868009117815,0.05135972416243749,23.342995974992643,0.058,4.235,7135.172
4.1959909591172115,0.059540943448975814,23.34267931742366,0.058,4.235,7141.844
4.195896630441254,0.0655722316071274,23.343870838739935,0.058,4.23,7148.516
4.195915553975762,0.06332631325654214,23.353524230655264,0.058,4.235,7155.203
4.195908057293024,0.05898582019550445,23.35007716761898,0.058,4.235,7161.891
4.1960013155576945,0.060300434919591694,23.33872001925433,0.058,4.235,7168.5
4.195972197765217,0.06214809559390506,23.336838779500344,0.058,4.235,7175.141
4.1960532687531495,0.06178046181091509,23.34092029225376,0.058,4.235,7181.797
4.1959627126221894,0.06081041339214438,23.334158563700015,0.058,4.235,7188.469
4.195802005282601,0.06354796032135757,23.353100690589557,0.059,4.235,7195.187
