voltage,current,temperature,current_charge,voltage_charge,time
4.197415450319679,0.6830827428028184,27.538024639197204,0.678,4.527,3450.953
4.1975857573019715,0.6828477127779542,27.52546461456937,0.678,4.527,3455.906
4.197925234171511,0.6812226781979838,27.506988765573368,0.678,4.527,3460.938
4.198152331451621,0.6808676211900324,27.490079966758785,0.676,4.527,3465.969
4.19835745643062,0.6805960888622843,27.49132305898689,0.676,4.527,3470.922
4.198591659108542,0.6802646267373395,27.47724447106798,0.676,4.527,3475.953
4.198040722101017,0.6706925975278548,27.460843542860907,0.667,4.521,3480.985
4.197477988808295,0.6614926024048728,27.437326351546798,0.656,4.516,3485.938
4.1976328673718575,0.6621279485016499,27.423496424698165,0.656,4.516,3490.953
4.197645183876608,0.6598163855451319,27.410466054767703,0.656,4.516,3495.922
4.197744205051684,0.6597958033125599,27.387126923156046,0.654,4.516,3500.938
4.1979233900223445,0.6588803341226985,27.36894676206749,0.654,4.516,3505.985
4.197895281309746,0.6604672349004639,27.362992085526237,0.654,4.516,3510.969
4.198028187122276,0.661288181961929,27.341648158658,0.653,4.516,3516.0
4.1982633899457324,0.6591427169446293,27.33577244339054,0.653,4.516,3521.031
4.198801968443141,0.6558531203656485,27.31596146366886,0.653,4.516,3525.985
4.19796100407072,0.6482202706790026,27.300457648683743,0.643,4.511,3531.016
4.198250740851138,0.6459294119258531,27.27774468799006,0.642,4.511,3536.047
4.198050807289784,0.6476258272706477,27.27449707847731,0.642,4.511,3541.016
4.198357621118848,0.648109570339076,27.25947150044309,0.642,4.511,3546.031
4.198603717359541,0.6480065403526925,27.23654327099468,0.64,4.511,3551.0
4.1981334899684315,0.6371504412819056,27.22481263309575,0.631,4.505,3556.016
4.197974769702912,0.6358946902249314,27.18744857762594,0.631,4.505,3561.047
4.198208502241371,0.6339445136675456,27.174201049565472,0.631,4.505,3566.016
4.19824136708829,0.6354600276801027,27.1463391872347,0.631,4.505,3571.031
4.198530806510951,0.633450156623939,27.13785807766661,0.629,4.505,3576.063
4.198484726555169,0.63311312649272,27.124855788252145,0.629,4.505,3581.031
4.198944989581187,0.6339729406520016,27.10368334338152,0.629,4.505,3586.047
4.198354799049137,0.6223881450659635,27.09028938859565,0.62,4.5,3591.031
4.198157472895758,0.6229837143108218,27.075886930347593,0.62,4.5,3596.078
4.198459221476083,0.6231242212178646,27.059006677253866,0.618,4.5,3601.11
4.198776656984782,0.6218853178820127,27.052677606659024,0.618,4.5,3606.063
4.197954864845827,0.6117001338695354,27.032498707186214,0.607,4.494,3611.078
4.197960320897545,0.6128973190518934,27.02265825258762,0.607,4.494,3616.047
4.198197046238962,0.6124943858334526,27.01164475381229,0.607,4.494,3621.078
4.198370566842166,0.6114522297325249,26.990656373589275,0.607,4.494,3626.094
4.19852912652744,0.6098587519353666,26.972624585647242,0.606,4.494,3631.047
4.198726147840625,0.6128008770418981,26.961777587254158,0.606,4.494,3636.063
4.1979820798994245,0.6016923700221147,26.948844091965785,0.596,4.489,3641.031
4.198074247298837,0.6047423235922957,26.93777368825115,0.596,4.489,3646.047
4.198439317865124,0.5996062413598764,26.91419698573712,0.596,4.489,3651.063
4.198258512221534,0.5987060353064969,26.89843719263445,0.596,4.489,3656.031
4.198400045401643,0.5991799773641415,26.880562325645972,0.595,4.489,3661.047
4.198731912477618,0.6016290298986239,26.8695816350049,0.595,4.489,3666.016
4.1982252594936895,0.5886386357730494,26.85297021980703,0.585,4.484,3671.047
4.1983530849779696,0.5888341621169003,26.83729721189015,0.585,4.484,3676.078
4.198100278966698,0.5886476690197815,26.82333076040663,0.584,4.484,3681.047
4.198273356497984,0.5891199076292754,26.794834523813297,0.584,4.484,3686.078
4.198613956659336,0.5904093697662951,26.790915622498982,0.584,4.484,3691.11
4.198855425266089,0.588903540228319,26.77955093770928,0.584,4.484,3696.063
4.198900923365651,0.5878419787949348,26.771095461526716,0.582,4.484,3701.078
4.1992098665312065,0.587141953731756,26.759496214132113,0.582,4.484,3706.047
4.199257120466873,0.5868392257936319,26.744601386245883,0.582,4.484,3711.078
4.199357484145674,0.587174787222299,26.740142979358247,0.582,4.484,3716.125
4.19973580342648,0.5856317948303413,26.723022261470888,0.581,4.484,3721.078
4.198966517427441,0.5760011233429283,26.712377108667177,0.571,4.478,3726.11
4.197991423259298,0.5646925781438535,26.692720372348603,0.562,4.473,3731.078
4.198066122247899,0.5676229929482964,26.68669973956723,0.562,4.473,3736.11
4.1984869645979375,0.5641137197708923,26.66406476652865,0.56,4.473,3741.141
4.198407435412126,0.5672036543467169,26.657672885389697,0.56,4.473,3746.11
4.198786274542258,0.5647043922547919,26.63471845792378,0.56,4.473,3751.141
4.198216226051258,0.5537926438483403,26.625803940057512,0.551,4.467,3756.203
4.198025387116173,0.5567787887211585,26.615039947037854,0.551,4.467,3761.172
4.198071150398492,0.5549508301595899,26.601607504797272,0.551,4.467,3766.203
4.198462941405117,0.5537239802650491,26.59049929062018,0.551,4.467,3771.235
4.198701609099507,0.5537176731150422,26.57602530141934,0.549,4.467,3776.203
4.197596592490451,0.5410552349118375,26.561463630761256,0.54,4.462,3781.235
4.197892980228746,0.5449043793142185,26.55085406764759,0.54,4.462,3786.266
4.19758970410763,0.542534109605868,26.540293130784328,0.54,4.462,3791.219
4.19832602900234,0.5433480330224771,26.522995007311593,0.54,4.462,3796.25
4.198166692847979,0.5428081946883055,26.51056088925447,0.54,4.462,3801.219
4.198429333553104,0.542522889684219,26.48501615289136,0.538,4.462,3806.266
4.198867748813089,0.5418689980935663,26.475540601062725,0.538,4.462,3811.344
4.197884754366385,0.5295540273740883,26.466892061141994,0.529,4.457,3816.297
4.198063415414908,0.532088225859133,26.45712843484982,0.529,4.457,3821.328
4.197891329094385,0.5314127235381569,26.444908042056458,0.529,4.457,3826.375
4.198146104896161,0.5327740672609332,26.42286155773036,0.527,4.457,3831.344
4.19801093560197,0.5317300084276495,26.429041421702962,0.527,4.457,3836.36
4.198371527960283,0.5337741906398532,26.417388293382984,0.527,4.457,3841.391
4.19863465792575,0.53290478146825,26.417081078473924,0.527,4.457,3846.36
4.198743535852459,0.5292063248038921,26.405231397910047,0.527,4.457,3851.375
4.198488085546144,0.5345018042134839,26.387485992571754,0.526,4.457,3856.344
4.198913021139105,0.5283762895926547,26.383477269259373,0.526,4.457,3861.375
4.199134145268052,0.5274890104669036,26.37081666514158,0.526,4.457,3866.422
4.199304173030626,0.5279325404321501,26.36079385526037,0.526,4.457,3871.375
4.199306085094185,0.529643579140111,26.353356534043787,0.524,4.457,3876.406
4.1997127771724045,0.5291213288706764,26.343464880396283,0.524,4.457,3881.375
4.199053763218552,0.5179454438424054,26.32793465855724,0.513,4.451,3886.406
4.1981707400923645,0.5094692227108166,26.316080450397653,0.504,4.446,3891.438
4.1985120628673505,0.5077092268028597,26.29938861974279,0.504,4.446,3896.406
4.198488300527128,0.5097251433088035,26.284686832755984,0.504,4.446,3901.438
4.198460496648585,0.5088417232526911,26.269394120592793,0.504,4.446,3906.469
4.19852273006973,0.5058534321395893,26.26231291952912,0.504,4.446,3911.438
4.198659693456055,0.5070559031673203,26.24781509905963,0.502,4.446,3916.469
4.198648208371009,0.5085946888677249,26.236753425552465,0.502,4.446,3921.422
4.1991314386912535,0.5071298816812508,26.22402974891345,0.502,4.446,3926.453
4.199264381417912,0.5047380278339209,26.214821227954914,0.502,4.446,3931.485
4.199356283317161,0.5034330001244138,26.209255449510703,0.502,4.446,3936.453
4.199470263566545,0.5045067967950635,26.19199881960749,0.501,4.446,3941.485
4.199895587257785,0.5084030303636771,26.178913497984816,0.501,4.446,3946.438
4.1991246818748875,0.4927088889111856,26.162304129707255,0.491,4.44,3951.469
4.198269963266219,0.48435264578936754,26.158564593805778,0.482,4.435,3956.516
4.198212043373406,0.48852132969471473,26.14931907815889,0.482,4.435,3961.469
4.198247928636936,0.48579441332636336,26.1344739146415,0.482,4.435,3966.5
4.19859839042804,0.4882175144046433,26.128098485279118,0.482,4.435,3971.563
4.198419581259283,0.4897925870464321,26.122166925847083,0.48,4.435,3976.516
4.198272761563073,0.48313453597378625,26.09839928752711,0.48,4.435,3981.547
4.198827678184231,0.48321827402568857,26.089985670284364,0.48,4.435,3986.531
4.19883703481349,0.4836554033938253,26.085465943852387,0.48,4.435,3991.516
4.198940965550785,0.4851259066102488,26.074047773010484,0.48,4.435,3996.547
4.199381044153332,0.4829069470210897,26.068910537350348,0.479,4.435,4001.578
4.19929769798263,0.4823092986454999,26.049175308076446,0.479,4.435,4006.547
4.199484487068644,0.48397924487929184,26.032865875122482,0.479,4.435,4011.578
4.1994698037875065,0.48214618676540244,26.030180918133336,0.479,4.435,4016.61
4.199563348896975,0.4822702719445033,26.019968339502203,0.478,4.435,4021.578
4.199092258727002,0.4716893351804517,26.015401339848292,0.468,4.43,4026.61
4.199169387129399,0.47093247208885464,26.004846646735267,0.467,4.43,4031.641
4.199023695554974,0.4710391650615133,26.00267549146504,0.467,4.43,4036.625
4.199223976637185,0.46889574718833665,25.989653544445304,0.467,4.43,4041.641
4.199249633387988,0.470302634236056,25.981473708762607,0.467,4.43,4046.61
4.199528180566271,0.47218172885330173,25.96909040425889,0.467,4.43,4051.656
4.199649871830151,0.4724647571756296,25.964100746119936,0.467,4.43,4056.688
4.199094818382237,0.46308560085558353,25.9477371708966,0.455,4.424,4061.656
4.198967931992952,0.4597849673814626,25.941749957024214,0.455,4.424,4066.688
4.1993560125825775,0.46177066704823466,25.926419534032497,0.455,4.424,4071.719
4.199212583511458,0.45812763524858113,25.918463244183034,0.455,4.424,4076.688
4.1992013409580204,0.45964337716161807,25.908762814978516,0.455,4.424,4081.719
4.199534327592994,0.45996693076197803,25.911920426425382,0.455,4.424,4086.688
4.1994882189605836,0.46104210805229007,25.894150137669723,0.454,4.424,4091.719
4.199843552208168,0.4598564528801996,25.89877566224893,0.454,4.424,4096.766
4.199072273002613,0.45017933182342873,25.88451083947585,0.444,4.419,4101.735
4.199029828260863,0.4496700966045053,25.871645213794412,0.444,4.419,4106.766
4.199089413553711,0.44659172001007197,25.86020859174031,0.444,4.419,4111.735
4.199219299958107,0.44505201913115083,25.85609739202758,0.444,4.419,4116.766
4.1994719910482035,0.44816617631461464,25.849497973191784,0.444,4.419,4121.813
4.199662414331356,0.44669227060716726,25.83179427617133,0.443,4.419,4126.781
4.198759422340887,0.4394657747018578,25.833969375018192,0.433,4.413,4131.813
4.198030635928716,0.4277291251821775,25.821005940156986,0.422,4.408,4136.844
4.19787755096445,0.4278348070165308,25.81248853657002,0.424,4.408,4141.813
4.197861734243975,0.4282300918876888,25.809789249275173,0.424,4.408,4146.844
4.198277821195361,0.43234180735727723,25.804511675466767,0.422,4.408,4151.844
4.198342698857247,0.42648837402971695,25.79150619760349,0.422,4.408,4156.875
4.198242086449149,0.4299811176129064,25.780402537190856,0.422,4.408,4161.906
4.1985349328523345,0.4291627171587399,25.776522412297016,0.422,4.408,4166.875
4.198453164875769,0.4273028114136442,25.769445892775195,0.422,4.408,4171.906
4.1984608277733475,0.42437151337448525,25.764494081271387,0.422,4.408,4176.953
4.1987347870956215,0.42518325573467375,25.756822977841225,0.422,4.408,4181.906
4.198886500201637,0.42584867096662804,25.73612307284652,0.421,4.408,4186.938
4.198957866889522,0.42411167473496836,25.74220978020798,0.421,4.408,4191.891
4.199023759156304,0.42227347869282555,25.716436492530175,0.421,4.408,4196.922
4.198956461177761,0.4278814765577012,25.710175923452418,0.421,4.408,4201.953
4.199208655403192,0.4246408983936221,25.699798618502726,0.421,4.408,4206.922
4.199143682046121,0.4233926182507843,25.696102315982458,0.421,4.408,4211.938
4.199328693231084,0.42501363098816364,25.69106992956119,0.42,4.408,4216.891
4.199765767121608,0.4243446147937408,25.679639361687975,0.42,4.408,4221.922
4.19888081282409,0.4157530248952052,25.674771213108137,0.41,4.403,4226.891
4.199159219243795,0.4147817928612124,25.669436952488415,0.41,4.403,4231.922
4.1990225368598955,0.41532344961409334,25.666894192260393,0.41,4.403,4236.953
4.1992072449080196,0.41262506016392053,25.65888444112765,0.41,4.403,4241.906
4.1989200003205935,0.41138836688129066,25.650677391198947,0.409,4.403,4246.938
4.199227184432356,0.41430586656941815,25.638054855183984,0.409,4.403,4251.969
4.199507535294889,0.4122368590451416,25.634271486438895,0.409,4.403,4256.922
4.199700268912563,0.41386646702671803,25.624225837718917,0.409,4.403,4261.953
4.198632782271458,0.40127564795779574,25.610328422687346,0.399,4.397,4266.922
4.199060522849759,0.4035731965486882,25.611412725327877,0.399,4.397,4271.938
4.198941497594814,0.40231773101765955,25.603763215456965,0.399,4.397,4276.969
4.199112405492799,0.40319877051524117,25.598839878176648,0.398,4.397,4281.969
4.19926842217252,0.4043954759620563,25.592689972794815,0.398,4.397,4286.985
4.199309319829792,0.3995618470828349,25.57187280828308,0.398,4.397,4291.953
4.199444028034258,0.40094969654082896,25.559786722755625,0.398,4.397,4296.985
4.199532570416658,0.39982156082303383,25.557398814220743,0.398,4.397,4302.016
4.199517751900362,0.4021947905262981,25.542739881355768,0.398,4.397,4306.985
4.199732846192341,0.4020504726108602,25.541061681619684,0.398,4.397,4312.016
4.1989927578308,0.39194460493868094,25.522260702108333,0.386,4.392,4317.047
4.199124954218049,0.39208425615399417,25.527812917702818,0.386,4.392,4322.016
4.199064108804884,0.3901236087911584,25.515043935704096,0.386,4.392,4327.047
4.199441270207822,0.39187372883950444,25.505314351688348,0.386,4.392,4332.016
4.199305210958973,0.39100675522033845,25.500065403649305,0.386,4.392,4337.047
4.1994863274522585,0.3876410005106247,25.490285172271744,0.386,4.392,4342.078
4.19947202083225,0.3902695786909579,25.48684927238341,0.385,4.392,4347.047
4.199651246237585,0.39115100874805236,25.47478431771869,0.385,4.392,4352.063
4.19902761844753,0.38244714156952303,25.46715063695264,0.375,4.386,4357.031
4.199051355474715,0.37852482948106037,25.458869818641922,0.375,4.386,4362.063
4.198922160933827,0.3796561105822485,25.449498090335275,0.375,4.386,4367.094
4.199191825436368,0.3781539543875722,25.440360429450397,0.375,4.386,4372.063
4.19940957635989,0.3800177811243664,25.443883517647972,0.375,4.386,4377.094
4.199339731175556,0.37863127293154863,25.440354205565207,0.375,4.386,4382.125
4.199622969523656,0.37907077799540145,25.43286432873878,0.375,4.386,4387.094
4.1984750952713945,0.36922103755442937,25.42240208714528,0.366,4.381,4392.11
4.198915144503304,0.3699132999814612,25.411637984340583,0.366,4.381,4397.078
4.19884687815675,0.36951586324682895,25.409469367604164,0.366,4.381,4402.11
4.198680588041757,0.36740981203901724,25.4109009796105,0.364,4.381,4407.156
4.198805942814901,0.36901837944852833,25.406611102939937,0.364,4.381,4412.11
4.199050492944138,0.36503555969170653,25.403373585443948,0.364,4.381,4417.141
4.199198221633685,0.36756382985024133,25.399963325627674,0.364,4.381,4422.094
4.199167061247263,0.3658525335227978,25.38823409812621,0.364,4.381,4427.125
4.199134061355842,0.36776107337149844,25.388739459226993,0.364,4.381,4432.172
4.199420640685507,0.3675895502427854,25.386252123609683,0.364,4.381,4437.125
4.199664442446171,0.368338890561397,25.374244039167493,0.363,4.381,4442.188
4.1986907683751875,0.3560712849843986,25.36095687480321,0.353,4.376,4447.219
4.198714854161304,0.3555644105010216,25.354581861222325,0.353,4.376,4452.219
4.19880185387125,0.3567885348735813,25.354254456465018,0.353,4.376,4457.25
4.1991281101790605,0.35749379188167774,25.33991005861957,0.353,4.376,4462.297
4.198935019213377,0.3570979825922861,25.34178160787705,0.353,4.376,4467.25
4.1992928420865185,0.3550884757214102,25.331665120754213,0.353,4.376,4472.281
4.199145833999891,0.3580240902119577,25.31613946417205,0.353,4.376,4477.313
4.199187937729775,0.3583393439600253,25.306071149732546,0.353,4.376,4482.281
4.199416364506211,0.3613614019682453,25.299383374792004,0.353,4.376,4487.297
4.199431904976947,0.35478905892485824,25.30099575834785,0.352,4.376,4492.266
4.199366977438075,0.35585838633924066,25.289333695414882,0.352,4.376,4497.297
4.1996795507466596,0.3550506708478704,25.29595186370489,0.352,4.376,4502.328
4.199638652162931,0.3547484192371614,25.285038073864076,0.352,4.376,4507.281
4.199841667726807,0.3521338414036463,25.273562286549687,0.352,4.376,4512.313
4.19971961844932,0.35313335318227135,25.26896426863337,0.352,4.376,4517.344
4.200104776121664,0.3546201824102245,25.273094830863236,0.351,4.376,4522.297
4.200341488989121,0.35082932729749833,25.26317663542945,0.351,4.376,4527.328
4.200277865235933,0.353631097634628,25.257019680539756,0.351,4.376,4532.297
4.199937084488005,0.35311772522710533,25.253918107360025,0.351,4.376,4537.313
4.200652162253899,0.3550515832493041,25.244684579198562,0.351,4.376,4542.344
4.199796948512796,0.34498042116007027,25.23931229640276,0.34,4.37,4547.297
4.1988074765792325,0.33226453337567063,25.22777695526788,0.33,4.365,4552.313
4.198890010747549,0.3313622068557414,25.21558450415795,0.33,4.365,4557.281
4.198841578973471,0.33203863478811046,25.21363270996837,0.33,4.365,4562.297
4.199085600246291,0.33031399857576077,25.213099733192614,0.33,4.365,4567.328
4.199023955136837,0.3351443346366017,25.2037539557697,0.33,4.365,4572.281
4.199116832383332,0.3314696351295632,25.190209255071444,0.33,4.365,4577.313
4.199237282276822,0.33350392754443975,25.190958263460143,0.33,4.365,4582.328
4.19922275636698,0.3330862935880938,25.187817399086896,0.33,4.365,4587.281
4.1994423686827105,0.3320148166171952,25.1840020516705,0.329,4.365,4592.313
4.199529342110844,0.33560227708452867,25.17419792630177,0.329,4.365,4597.266
4.199468251180719,0.33190235515948086,25.167455637893266,0.329,4.365,4602.281
4.199687743435192,0.3311718024983999,25.166731390142594,0.329,4.365,4607.344
4.199524810898262,0.3322120218585571,25.15178391753816,0.329,4.365,4612.297
4.199558617826335,0.3277768055213817,25.159166154353787,0.329,4.365,4617.328
4.200073183881661,0.33242361468506043,25.156550783037307,0.329,4.365,4622.36
4.200074851845998,0.3310687660937938,25.14746838821978,0.327,4.365,4627.313
4.20037746725353,0.33126615426954176,25.14676308827928,0.327,4.365,4632.344
4.200383133743628,0.3325805968250858,25.133361523209928,0.327,4.365,4637.375
4.2004358290768495,0.3282029007896299,25.12870686842418,0.327,4.365,4642.328
4.200703418090118,0.331430611386965,25.1255073151452,0.327,4.365,4647.344
4.199547000074382,0.3158261783256034,25.120271382386683,0.317,4.359,4652.297
4.19953034891293,0.31683743985133733,25.106917048866936,0.317,4.359,4657.328
4.19980943681864,0.32107141328521316,25.105214313207384,0.316,4.359,4662.36
4.198909774494612,0.3114660243101982,25.097390357512232,0.306,4.354,4667.328
4.199015736081773,0.30554922663931766,25.098097556543344,0.306,4.354,4672.344
4.199220375570242,0.31219657635319964,25.090579727571065,0.306,4.354,4677.297
4.199368870398902,0.29895647639257084,25.090345388665327,0.306,4.354,4682.328
4.199074356224247,0.3109891196820051,25.073133913684906,0.306,4.354,4687.36
4.199370204176958,0.3107741017292142,25.06499302142461,0.306,4.354,4692.313
4.199034988203943,0.3126439499971301,25.062338785068228,0.306,4.354,4697.344
4.199191367827125,0.30983481622308456,25.055731035144962,0.306,4.354,4702.375
4.199149688315737,0.3084347984211746,25.05748937721094,0.306,4.354,4707.328
4.199464248129649,0.3052666262162514,25.052854967229116,0.306,4.354,4712.344
4.199261796051671,0.3084584770964565,25.04694898776251,0.306,4.354,4717.297
4.199697856401455,0.3081686361307668,25.050814328262813,0.305,4.354,4722.313
4.198906219207398,0.3009124414676142,25.042683948703278,0.295,4.349,4727.344
4.198947089366401,0.2982650341076854,25.042763659134486,0.295,4.349,4732.297
4.199220242836425,0.30025622610345015,25.030587284659628,0.295,4.349,4737.313
4.198695039063362,0.3001839271527527,25.01957302103894,0.295,4.349,4742.281
4.199018227900849,0.3007240443840651,25.009457606406492,0.295,4.349,4747.297
4.1990408228053395,0.29922459278856617,25.011526728228286,0.295,4.349,4752.328
4.199184180882033,0.2996577595605896,25.003448613067384,0.295,4.349,4757.281
4.199166827633994,0.2956030793515811,24.99903476250905,0.295,4.349,4762.297
4.199331277869565,0.29807710455397396,24.988387286082524,0.295,4.349,4767.36
4.198985415260091,0.2968349301728181,24.98927271609911,0.295,4.349,4772.313
4.199186932928348,0.2941424471294728,24.97986903257107,0.294,4.349,4777.344
4.199337367665577,0.2969682864194142,24.97601981078832,0.294,4.349,4782.375
4.1995159153427695,0.29724861768500155,24.958473542731465,0.294,4.349,4787.328
4.199546581662254,0.29484696570498614,24.955360240123696,0.294,4.349,4792.36
4.199331982778967,0.2970001720973273,24.957251496712836,0.294,4.349,4797.375
4.200081489523392,0.29491002679662315,24.95200972740658,0.294,4.349,4802.344
4.199897494804178,0.29626120507644055,24.95351562347412,0.294,4.349,4807.391
4.200066541433271,0.29700958583447645,24.94685114008148,0.294,4.349,4812.406
4.200168267498672,0.2938468953138408,24.939669659288363,0.293,4.349,4817.375
4.200455162783943,0.29357823333945987,24.942907791291383,0.293,4.349,4822.422
4.200342981856086,0.29458065024126634,24.927285258920996,0.293,4.349,4827.453
4.200427228858553,0.29792534445764723,24.933707445745057,0.293,4.349,4832.422
4.200358119795386,0.2954104771696979,24.91802577105416,0.293,4.349,4837.438
4.200371944710919,0.29226518745874835,24.919005903471064,0.293,4.349,4842.485
4.2005343500556895,0.29668146334754514,24.910497140312838,0.293,4.349,4847.438
4.2006753182868675,0.29438549922308355,24.904375539412488,0.291,4.349,4852.469
4.1997243989144835,0.28373893324909816,24.89712396057734,0.282,4.343,4857.485
4.198785865846907,0.27439391370461463,24.888283143426772,0.272,4.338,4862.453
4.1990402841005015,0.2765693426393167,24.88855285034109,0.272,4.338,4867.469
4.199098629628413,0.275344601968867,24.88339262701144,0.272,4.338,4872.422
4.198831551616983,0.2737504258871281,24.87617192463864,0.272,4.338,4877.453
4.199060645806988,0.2754737103035475,24.863315394426206,0.272,4.338,4882.516
4.19908069105328,0.2735437713462285,24.861305839312898,0.272,4.338,4887.469
4.199384297999298,0.2747613419674636,24.858589911900058,0.271,4.338,4892.5
4.199089708835245,0.2734545228169733,24.85779032413559,0.272,4.338,4897.5
4.199249325916572,0.27646274716026376,24.85485594478808,0.271,4.338,4902.469
4.1991255182772855,0.27449367251590373,24.85248534115463,0.271,4.338,4907.485
4.199430944842293,0.27361108848520793,24.842393675488204,0.271,4.338,4912.438
4.19954252437254,0.2742975701181626,24.83719039074462,0.271,4.338,4917.469
4.199462923050283,0.2719146425343302,24.8309980220126,0.271,4.338,4922.485
4.199702757049824,0.27432388586380013,24.827151200542712,0.271,4.338,4927.453
4.19991195198478,0.2762462906724617,24.823079291121335,0.271,4.338,4932.453
4.199568516659934,0.2752690823237359,24.809529118463555,0.271,4.338,4937.422
4.199850010204137,0.27243261070703156,24.80855047567927,0.271,4.338,4942.438
4.200134292653026,0.27287387360206655,24.806125002943464,0.271,4.338,4947.469
4.199906371733667,0.27508725048000787,24.79801007908495,0.269,4.338,4952.422
4.200332968677504,0.2724100092907933,24.789991010286823,0.269,4.338,4957.438
4.200245202645669,0.2752306115119382,24.787682110870048,0.269,4.338,4962.406
4.2004356236144025,0.27141665186513436,24.789712796423476,0.269,4.338,4967.422
4.200231474969148,0.2728292380281774,24.77161478374618,0.269,4.338,4972.453
4.200231055120235,0.2703655690937897,24.775175404108815,0.269,4.338,4977.422
4.200596787329173,0.27004253493229036,24.775621569092394,0.268,4.338,4982.469
4.1999304486517115,0.26322396092796324,24.77269953704354,0.258,4.332,4987.485
4.198948515825619,0.2521231568569567,24.7743226819821,0.248,4.327,4992.438
4.198812560543828,0.2532357079046261,24.764328597450316,0.248,4.327,4997.469
4.199043317571173,0.2508359825642998,24.75952774659968,0.248,4.327,5002.422
4.19885570278401,0.255547545005421,24.76414716611853,0.25,4.327,5007.422
4.198877952495502,0.25402652856642083,24.750729144270593,0.25,4.327,5012.531
4.198924368737276,0.2542670697984684,24.742419306435227,0.248,4.327,5017.594
4.198815830010319,0.25118981545694674,24.740485802065553,0.248,4.327,5022.61
4.199075972199971,0.2534459245265022,24.732921248936158,0.248,4.327,5027.563
4.1991996426086615,0.2540762647269214,24.731129775339447,0.248,4.327,5032.594
4.199163591304931,0.2506791043849307,24.721900566859993,0.248,4.327,5037.625
4.1991073714430325,0.2500397900801858,24.709626503349696,0.248,4.327,5042.578
4.1992688286671545,0.25301681105828644,24.70902738779472,0.248,4.327,5047.61
4.199098775018349,0.24877858437070421,24.70930566987638,0.248,4.327,5052.641
4.199312976894235,0.2510501073535267,24.700391742578496,0.248,4.327,5057.594
4.199301201860469,0.25406091473310105,24.697768389429225,0.248,4.327,5062.594
4.199182194509647,0.2525469060572786,24.696960727271556,0.248,4.327,5067.563
4.199749148527821,0.25125801652554225,24.691099566222015,0.248,4.327,5072.578
4.199601502375171,0.251283700892786,24.684560267235476,0.248,4.327,5077.61
4.199625081274751,0.2520884607653265,24.69079996378819,0.247,4.327,5082.578
4.199648781630322,0.2516069517042535,24.684088999949143,0.247,4.327,5087.625
4.199778438498944,0.25136798244806285,24.673366279531535,0.247,4.327,5092.641
4.19989638693827,0.2506776550795071,24.672436943214286,0.247,4.327,5097.61
4.199978697722195,0.2497753823588945,24.667006723798913,0.247,4.327,5102.61
4.1998456300142655,0.2533401104886537,24.66100056352498,0.247,4.327,5107.578
4.200113728203836,0.24759014830437345,24.659042371789248,0.247,4.327,5112.594
4.2003178947346385,0.2546040215185335,24.65496348026929,0.247,4.327,5117.625
4.200454096497978,0.2513724797961212,24.6528633251807,0.247,4.327,5122.578
4.200442125415732,0.2519736561964755,24.658407276963537,0.246,4.327,5127.594
4.200159807212308,0.24689363539274378,24.65440025388967,0.246,4.327,5132.547
4.20086583853079,0.25241365534548865,24.64493107730939,0.246,4.327,5137.578
4.199496798296855,0.23942431360680524,24.65252506646427,0.236,4.322,5142.594
4.1998794897846015,0.23838637372176524,24.644985691936668,0.236,4.322,5147.563
4.200119447994107,0.23820341735452014,24.644927673103396,0.236,4.322,5152.563
4.1995003186608395,0.24035085659108904,24.643078214178914,0.236,4.322,5157.531
4.199736013294691,0.2378496777421114,24.64081783723672,0.236,4.322,5162.563
4.200030287851156,0.24019319035892128,24.6297631162327,0.236,4.322,5167.594
4.199899128346464,0.23877137539426507,24.62629023294747,0.235,4.322,5172.547
4.199966325733274,0.2354506965067042,24.622703353433245,0.235,4.322,5177.563
4.199815791328382,0.2401017439851477,24.611976053867455,0.235,4.322,5182.594
4.2001521054487485,0.23724478913477692,24.601557634747266,0.235,4.322,5187.547
4.2000806054672255,0.2370847760284592,24.607456620971572,0.235,4.322,5192.563
4.200069745890176,0.2375208575170287,24.59837646515465,0.235,4.322,5197.516
4.200468527104308,0.23714869050121987,24.59775468517676,0.235,4.322,5202.563
4.200450935498485,0.23810495122559328,24.605999718336484,0.235,4.322,5207.594
4.200622955525877,0.23405332320151434,24.604793540315896,0.233,4.322,5212.578
4.199570297969373,0.22599833331152516,24.59539305383482,0.225,4.316,5217.594
4.199556279048048,0.224806123034972,24.60070980742573,0.225,4.316,5222.625
4.199466631914275,0.2292388460620693,24.591574063929695,0.224,4.316,5227.578
4.199693238700741,0.22687315629754257,24.58326225062727,0.224,4.316,5232.61
4.199610130463141,0.2316217187448526,24.582537046893517,0.224,4.316,5237.625
4.199817742418467,0.22639163953680647,24.581181406628023,0.224,4.316,5242.594
4.199657494208957,0.22748162662528107,24.572716766701628,0.224,4.316,5247.61
4.20010929743064,0.2273346515737113,24.56977153076824,0.224,4.316,5252.563
4.199787621788839,0.23048053452700173,24.57241553932403,0.224,4.316,5257.578
4.199880923272204,0.22553472661563317,24.558531210535826,0.224,4.316,5262.61
4.199775273147149,0.2261241315369948,24.554756320583145,0.224,4.316,5267.563
4.200232252364279,0.22539141014981665,24.551979308966988,0.224,4.316,5272.594
4.1999843520212226,0.22464041777070093,24.54621120994071,0.224,4.316,5277.61
