voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200045513337418,0.21591797259743697,24.981523829278057,0.211,4.311,4862.953
4.1999228984266,0.21472389912419668,24.967702108236285,0.211,4.311,4869.688
4.200349612577159,0.21487325274274532,24.9634574061791,0.211,4.311,4876.5
4.200464901140582,0.2180618155193828,24.95512773347235,0.211,4.311,4883.313
4.200616730467339,0.21344637984140974,24.94890353043325,0.211,4.311,4890.063
4.199328372604781,0.2060399067656693,24.943117637365567,0.202,4.305,4896.797
4.19995819855165,0.20195228334623339,24.932623013106713,0.202,4.305,4903.531
4.199747385771635,0.20376666118406223,24.938249425435224,0.202,4.305,4910.328
4.199379228512002,0.20571249140273534,24.937470808783996,0.202,4.305,4917.141
4.199927353206586,0.2053272096483091,24.923269906787027,0.202,4.305,4923.891
4.1993951835251115,0.20565657065677578,24.928480105933755,0.202,4.305,4930.61
4.199838165916554,0.20326897128913765,24.926305566426656,0.202,4.305,4937.36
4.199768958574258,0.20155614727127835,24.92255971939724,0.202,4.305,4944.172
4.199543538258264,0.20761161663435848,24.920466527919896,0.2,4.305,4950.985
4.199811045259421,0.2049369795588309,24.905241994928357,0.2,4.305,4957.735
4.2003721598408745,0.2042086348357888,24.904447649307986,0.2,4.305,4964.469
4.199835884879573,0.20291488543534225,24.890046668378616,0.2,4.305,4971.281
4.19982498093856,0.20404381132446,24.896908962582202,0.2,4.305,4978.078
4.200327803567029,0.19734697256983222,24.900747963996903,0.2,4.305,4984.828
4.200527350071548,0.2066569484129094,24.885721371657617,0.2,4.305,4991.578
4.200374047325858,0.20207858300913223,24.87569829050521,0.2,4.305,4998.375
4.200912822371388,0.19986850373381146,24.876579267108717,0.2,4.305,5005.188
4.199666182281732,0.19083297627649212,24.87472449845027,0.189,4.3,5011.938
4.199601893362671,0.19259481411116106,24.871213080336695,0.189,4.3,5018.672
4.199769429200113,0.19054324080402407,24.875862599530834,0.189,4.3,5025.406
4.199721869754787,0.19073480483371913,24.856837243712175,0.189,4.3,5032.219
4.199602619797576,0.19549502385130926,24.850612433573616,0.189,4.3,5039.031
4.1994888396517425,0.19146985893779123,24.842438936440686,0.189,4.3,5045.781
4.199672788741888,0.19175960132386896,24.834512660478648,0.189,4.3,5052.531
4.199792202791524,0.19589310667832094,24.83952216681206,0.189,4.3,5059.36
4.20015751562788,0.1943637693441383,24.83028431300383,0.189,4.3,5066.156
4.199919828677132,0.19188827093064023,24.824206309300703,0.189,4.3,5072.938
4.199970390003938,0.19227997903288108,24.8182323949281,0.189,4.3,5079.735
4.1999023526364025,0.19197405835983045,24.80730657551585,0.189,4.3,5086.61
4.200271397308217,0.19235733331467159,24.813100712899658,0.189,4.3,5093.344
4.200080591632061,0.19232532868224111,24.79756046964068,0.188,4.3,5100.172
4.200013310019158,0.19184596252063546,24.80165243409857,0.188,4.3,5106.969
4.200089271729529,0.1927584536144357,24.797609851230003,0.188,4.3,5113.75
4.200567756744992,0.1902135814384244,24.795469021031273,0.188,4.3,5120.485
4.199199785208257,0.18077308808864193,24.791353824806283,0.178,4.295,5127.297
4.199664197708077,0.18014365044054426,24.782551647760787,0.178,4.295,5134.11
4.199627733749221,0.18181144202697733,24.786031879206025,0.178,4.295,5141.203
4.199518768024693,0.18282415213404743,24.775364715888553,0.178,4.295,5148.047
4.19964453417326,0.18110080225140687,24.766130958019286,0.178,4.295,5155.547
4.199402159775231,0.18447894774654738,24.765062837502697,0.178,4.295,5162.281
4.199778955631106,0.18070723130803168,24.757328783413065,0.178,4.295,5169.141
4.199756614563031,0.17964307808560434,24.759498357530987,0.178,4.295,5175.953
4.199817431588343,0.1824112088093797,24.74850289774151,0.178,4.295,5182.703
4.1997018531111925,0.1822799375531824,24.749342275854822,0.178,4.295,5189.453
4.200094847629824,0.18007610781299932,24.74632296186091,0.178,4.295,5196.266
4.1998132690500745,0.18099302525765543,24.751859901767254,0.178,4.295,5203.063
4.199844042094969,0.18055145609928425,24.742646982182915,0.177,4.295,5209.797
4.19992826741474,0.17962547051772834,24.735187498504267,0.177,4.295,5216.531
4.20033996022948,0.1783877652087178,24.741576711260834,0.177,4.295,5223.266
4.199725085680363,0.18358316681890896,24.731726199660066,0.177,4.295,5230.078
4.200300055391884,0.18376466095675892,24.726168464991975,0.177,4.295,5236.875
4.200362390317474,0.17897270609144456,24.721949175840198,0.177,4.295,5243.641
4.2004284346431,0.18101014234260707,24.72576464354424,0.177,4.295,5250.375
4.200718436695734,0.17938769760891493,24.711501223353263,0.177,4.295,5257.188
4.200415252467365,0.18157090811550033,24.71192409066642,0.177,4.295,5263.985
4.20070936633458,0.1805234201598674,24.70750371136583,0.177,4.295,5270.719
4.200533963296889,0.1777251784356778,24.71065695429966,0.175,4.295,5277.453
4.200858998257088,0.17904494832519996,24.699143658896617,0.175,4.295,5284.188
4.200968359212134,0.1770950363108829,24.701598581530167,0.175,4.295,5291.0
4.200934242095796,0.17953391759336937,24.698437943298785,0.175,4.295,5297.813
4.200970294240033,0.18316547005639813,24.696774595971654,0.175,4.295,5304.578
4.200775912325408,0.17982871140257423,24.690113219340045,0.175,4.295,5311.485
4.200915072319922,0.1785978388320696,24.686836672115824,0.175,4.295,5318.297
4.201266990644646,0.17486145089164076,24.68595675502721,0.175,4.295,5325.063
4.201077841454523,0.17713559422305916,24.677632628971264,0.174,4.295,5331.797
4.201184481751305,0.18165011876027132,24.674416470809398,0.174,4.295,5338.641
4.2014694565722515,0.1750474163554162,24.674282852742756,0.174,4.295,5345.453
4.2016279321082415,0.17573405381038484,24.666149972334832,0.174,4.295,5352.203
4.20090490292442,0.16548334464800074,24.674544190926547,0.164,4.289,5358.938
4.199918935437679,0.1568224405562326,24.653398608829438,0.155,4.284,5366.11
4.199533898769884,0.15669249608265848,24.652458566727116,0.155,4.284,5372.922
4.199718031730167,0.15443886324560532,24.648044904876095,0.156,4.284,5380.516
4.1997940269577825,0.16008032807045705,24.650185867979804,0.155,4.284,5387.328
4.199808742106062,0.15610510431184618,24.641028037153742,0.155,4.284,5394.203
4.200047440772275,0.1535703506346285,24.643686802681295,0.155,4.284,5401.016
4.199416737029522,0.1677807651404768,24.63081391844483,0.155,4.284,5407.75
4.199969650031892,0.15866442795006366,24.631095738032315,0.155,4.284,5414.485
4.199901780771286,0.15784773493599352,24.62589792477606,0.155,4.284,5421.297
4.199679033710042,0.15435604418438328,24.62526778673366,0.155,4.284,5428.11
4.199727464228349,0.16109734762576625,24.62499355705849,0.155,4.284,5434.844
4.199995013622864,0.15875321504756357,24.615284632149745,0.155,4.284,5441.578
4.19971598123399,0.16384629121018413,24.620791262604577,0.155,4.284,5448.313
4.199701720310096,0.15852763591147562,24.6166954458482,0.155,4.284,5455.125
4.200073722127526,0.15976029040266296,24.60602436329326,0.155,4.284,5461.938
4.199838137965197,0.15745423738361566,24.609519389241292,0.155,4.284,5468.672
4.200121124401538,0.15924389469324923,24.60237051440903,0.155,4.284,5475.422
4.199800435532522,0.15788061272383377,24.597415218312186,0.155,4.284,5482.235
4.200161793636113,0.15956673606983157,24.59563097832182,0.155,4.284,5489.047
4.2001128372017575,0.15848289617776895,24.587691892529772,0.155,4.284,5495.781
4.200166951617389,0.15454396617654587,24.591566435563244,0.155,4.284,5502.516
4.200351280444138,0.15398038255005977,24.581364988658425,0.155,4.284,5509.344
4.200437299432086,0.15395947846427682,24.567779039918,0.155,4.284,5516.156
4.200264475453646,0.1569829729547782,24.572837715201416,0.153,4.284,5522.891
4.200553722866008,0.15951174439573573,24.578053386637237,0.153,4.284,5529.641
4.199509503822303,0.14762554670491326,24.576756670120634,0.144,4.278,5536.453
4.199709714593477,0.14612211577149434,24.566875769823945,0.144,4.278,5543.25
4.19963569525132,0.14913889098436872,24.563351915751067,0.144,4.278,5550.063
4.199337412710565,0.1472813049460411,24.554914422276504,0.144,4.278,5556.797
4.199172313722368,0.1481766748647991,24.563803488169146,0.144,4.278,5563.61
4.199614590220446,0.14671959979543928,24.553598577567033,0.144,4.278,5570.406
4.1997479309750645,0.14597725842437093,24.560155876753246,0.144,4.278,5577.172
4.199749074626515,0.14567640778512342,24.5537525580123,0.144,4.278,5583.906
4.199712879847943,0.14646216228282247,24.54670808784584,0.144,4.278,5590.703
4.1996268836450135,0.14768471805125613,24.55117137166452,0.144,4.278,5597.516
4.199867743501683,0.1433528605418442,24.542923460700408,0.144,4.278,5604.281
4.199678340597709,0.14808264299041615,24.545508500873265,0.144,4.278,5611.016
4.199737363186845,0.1487597076353944,24.542066538700013,0.142,4.278,5617.828
4.199963720510138,0.14732646368303565,24.531819422919057,0.142,4.278,5624.641
4.1998007443985985,0.14816119950682863,24.521007875151007,0.142,4.278,5631.375
4.200135882434795,0.1467836595438514,24.535934245539814,0.142,4.278,5638.125
4.199850972656331,0.1445077174839076,24.526010015902965,0.142,4.278,5644.938
4.199916475652902,0.14693321584608132,24.52781331815713,0.142,4.278,5651.75
4.200142779185463,0.1475668840077586,24.519501836171262,0.142,4.278,5658.485
4.200413569915743,0.14628683450457944,24.52104147810624,0.142,4.278,5665.219
4.2003730761353895,0.14093651916568864,24.511178752913416,0.142,4.278,5671.969
4.200502550750423,0.14440304462129444,24.507057959354942,0.142,4.278,5678.766
4.200454226152409,0.14204662830946133,24.513569851014896,0.142,4.278,5685.578
4.2004319671577415,0.1420952394640793,24.499946851779697,0.142,4.278,5692.313
4.200474290270137,0.14289858209485132,24.499561552743018,0.142,4.278,5699.094
4.20053520636569,0.14532447859503642,24.492557382688315,0.141,4.278,5705.906
4.200608896290239,0.14288056906263202,24.496787117895224,0.141,4.278,5712.719
4.199817492863281,0.13512822474008457,24.498000816688236,0.131,4.273,5719.453
4.199597461978895,0.13333042562047354,24.495030555407848,0.133,4.273,5726.203
4.199709937952241,0.13603210263688914,24.49063154670697,0.133,4.273,5732.938
4.1996406723677735,0.13269293876305435,24.478786552309668,0.133,4.273,5739.75
4.199628563225367,0.13512245735798994,24.4863299274243,0.133,4.273,5746.563
4.200052803042141,0.13558292450270246,24.473246503252774,0.133,4.273,5753.297
4.199817707171141,0.13588527089261307,24.465610344723288,0.133,4.273,5760.047
4.200089647239525,0.1277464584529622,24.479079205848294,0.131,4.273,5766.797
4.199653628122921,0.13476629885426394,24.463529377767404,0.131,4.273,5773.61
4.199760316113216,0.13520491123984735,24.45404277841122,0.131,4.273,5780.406
4.199811885317747,0.13298929172258703,24.46920891699983,0.131,4.273,5787.156
4.19966096788648,0.13580334006848613,24.45186439863001,0.131,4.273,5793.891
4.200084698738762,0.13195070369357362,24.457153116265225,0.131,4.273,5800.641
4.199907779181713,0.1349341218585453,24.44272640252331,0.131,4.273,5807.453
4.200044537215041,0.1326679253602649,24.45049902491085,0.131,4.273,5814.266
4.200202540293233,0.1345038876700901,24.44668772818345,0.131,4.273,5821.0
4.20014497478861,0.13264264436131148,24.436609246072898,0.131,4.273,5827.75
4.2001983758523185,0.13368217256883663,24.442553775843123,0.131,4.273,5834.563
4.2003190063232605,0.1333941853552813,24.437184188387178,0.131,4.273,5841.375
4.200330499956109,0.13162311630577897,24.433654679601695,0.131,4.273,5848.11
4.2002076506848285,0.12962989228293184,24.432392374950656,0.131,4.273,5854.86
4.200312781201552,0.1337701873354528,24.42351569444259,0.13,4.273,5861.594
4.200192621217287,0.13312983319697674,24.42996361940435,0.131,4.273,5868.406
4.200466115716866,0.12806050429949847,24.427221229636228,0.13,4.273,5875.235
4.2004370139687,0.1341188874890016,24.423845743110867,0.13,4.273,5881.985
4.200440515792972,0.13445693860829175,24.423107361087425,0.13,4.273,5888.719
4.200838571146348,0.1348221206661061,24.422337104253096,0.13,4.273,5895.453
4.199813813512023,0.12145855620883231,24.404234292239757,0.12,4.268,5902.281
4.1998204689399845,0.12202557907736428,24.405691612805104,0.12,4.268,5909.094
4.1996642036510785,0.1220315326557692,24.404199419847195,0.12,4.268,5915.828
4.1995895224894255,0.12090315436208943,24.402994704114192,0.12,4.268,5922.594
4.199621302644437,0.12179465203767512,24.404866656027277,0.12,4.268,5929.406
4.1994135474197485,0.12446649050844448,24.405531032806323,0.12,4.268,5936.235
4.199493625711749,0.12344469958194737,24.401498313901385,0.12,4.268,5942.969
4.199748869212617,0.12204985691069747,24.395087611644257,0.12,4.268,5949.797
4.199797790110706,0.12136005955085301,24.392380408374073,0.12,4.268,5956.672
4.19998882831515,0.12118732943451088,24.38925408233756,0.12,4.268,5963.485
4.199876762868013,0.12328094866127216,24.390647788154414,0.12,4.268,5970.36
4.199775860898289,0.12373482001911441,24.388365848245122,0.12,4.268,5977.141
4.20013028708434,0.12171959279649754,24.397835384550092,0.12,4.268,5983.985
4.19983870858743,0.1268016617317441,24.39053493242136,0.12,4.268,5990.86
4.199817715551478,0.12137486815563948,24.384018244012736,0.12,4.268,5997.703
4.200201260644441,0.12121024840291947,24.376228948141083,0.12,4.268,6004.438
4.200164912681922,0.12400994200847788,24.37035453785525,0.12,4.268,6011.25
4.200093065720461,0.12298232535505911,24.373415109803087,0.12,4.268,6018.047
4.200446119394972,0.12270464375897368,24.369060689884147,0.12,4.268,6024.781
4.2000597012348395,0.12150564814017269,24.36976622813462,0.119,4.268,6031.594
4.2001262057726025,0.12319577565174256,24.359528431837095,0.12,4.268,6038.422
4.200444288300148,0.11955361986697784,24.365207498405898,0.119,4.268,6045.156
4.2006209538399215,0.12200797348437009,24.364711810016974,0.119,4.268,6051.906
4.200364864912129,0.12124861236133266,24.356527603906528,0.119,4.268,6058.719
4.200428074435652,0.11821238273502564,24.35932408227986,0.119,4.268,6065.531
4.200670266158077,0.12249252771072125,24.361337641346825,0.119,4.268,6072.281
4.200456331655298,0.12436607572433798,24.354990108111025,0.119,4.268,6079.016
4.200488988991188,0.12250753066008369,24.361124710961683,0.119,4.268,6085.766
4.200742463835741,0.12263695063868534,24.35445655138881,0.119,4.268,6092.563
4.200764131204516,0.11849113117749673,24.34716081747052,0.119,4.268,6099.375
4.200669118991961,0.11750344033387639,24.33865854360247,0.119,4.268,6106.125
4.200876892019171,0.11956520162441595,24.34157689766581,0.119,4.268,6112.875
4.20086284408071,0.11939684941254003,24.34328560125216,0.119,4.268,6119.703
4.200712253104641,0.12146346384870638,24.32895522699823,0.117,4.268,6126.516
4.200870868857654,0.11887545533194722,24.33432204602371,0.117,4.268,6133.25
4.201182016190489,0.11913622924302689,24.334995233063506,0.117,4.268,6140.0
4.200856615958193,0.12061306510830848,24.323624992090874,0.117,4.268,6146.813
4.200934207550742,0.12187952438454631,24.31881213837852,0.117,4.268,6153.641
4.201092967227598,0.12089619902505815,24.313125406111954,0.117,4.268,6160.375
4.201320506321696,0.11972536244471356,24.3190134675803,0.117,4.268,6167.125
4.201070415374918,0.12170099928040543,24.31645011468602,0.117,4.268,6173.938
4.201207836810644,0.12087638971405851,24.313514765064703,0.117,4.268,6180.735
4.201249066558038,0.12214922204798546,24.312476144327597,0.117,4.268,6187.531
4.20121901449122,0.11979378663176814,24.30216228608534,0.117,4.268,6194.281
4.201264520178168,0.1201638076601364,24.30694704130981,0.117,4.268,6201.016
4.201670266181101,0.11756692229746372,24.29883993440002,0.117,4.268,6207.828
4.200715463298248,0.10981327157963672,24.302702562168758,0.108,4.262,6214.625
4.199536883878108,0.09859858831562206,24.301997628841995,0.097,4.257,6221.422
4.199261915262021,0.10288336956689301,24.30368353898388,0.098,4.257,6228.172
4.199392086701592,0.09977719882620817,24.294995312266344,0.097,4.257,6234.922
4.199095440674345,0.09994568608154891,24.293346776551754,0.098,4.257,6241.75
4.199291911889598,0.10042136953740313,24.292722458571557,0.098,4.257,6248.563
4.199227817440376,0.09913139277554459,24.290473762646698,0.098,4.257,6255.313
4.1991394108237134,0.0994828828527203,24.2918987630503,0.098,4.257,6262.063
4.199211580465144,0.1013184993507997,24.284470482011436,0.098,4.257,6268.86
4.199222448113319,0.10120971890292862,24.279719365002084,0.098,4.251,6275.656
4.199290646614795,0.10126639361603794,24.278277175237196,0.098,4.257,6282.453
4.198928123115968,0.10233107479872691,24.27533242866212,0.098,4.251,6289.203
4.199373942750537,0.1007311061401951,24.28111408284124,0.098,4.257,6295.938
4.199340268156344,0.09906085153209057,24.26512454656985,0.098,4.257,6302.75
4.199080237692799,0.09716623330532548,24.26219942574938,0.098,4.257,6309.531
4.1991597684688475,0.10203602320320727,24.26325019842152,0.098,4.257,6316.328
4.199147068671489,0.10274970998995729,24.25631878417224,0.098,4.257,6323.078
4.199360025353253,0.0996679559753411,24.2660781943819,0.098,4.257,6329.813
4.199155204815992,0.0985041897592997,24.256188433436296,0.098,4.257,6336.625
4.199160935758183,0.09671451788810835,24.265077703215745,0.098,4.257,6343.422
4.199222654467167,0.09728144105965557,24.269188685238156,0.098,4.257,6350.219
4.199582007931936,0.09823832617546771,24.257709967084576,0.098,4.257,6357.141
4.199543917985134,0.09964450664401543,24.25359874804799,0.098,4.257,6363.938
4.19920020731221,0.09891966536020141,24.247691187455022,0.098,4.257,6370.719
4.199311230853076,0.09952511712572833,24.258739782448096,0.098,4.257,6377.563
4.1994842047582255,0.0991061669793259,24.25745943331445,0.097,4.257,6384.375
4.199307338780139,0.09683038022394172,24.250594938930217,0.098,4.257,6391.156
4.199547663011807,0.09799163897605725,24.257786239880673,0.097,4.257,6398.016
4.199477350099011,0.09849307824796258,24.25088711889192,0.097,4.257,6404.828
4.199668035345079,0.09759316042936912,24.252915664824233,0.097,4.257,6411.578
4.199860575100148,0.09972945721495703,24.246103516986448,0.097,4.257,6418.406
4.199344733961732,0.09954188172849913,24.24170212608489,0.097,4.257,6425.235
4.199640120704432,0.09885920068054385,24.232238761510317,0.097,4.251,6432.0
4.199620331384902,0.09716572066473195,24.234236029362254,0.097,4.257,6438.813
4.199533623442219,0.09989709273387289,24.23865720560298,0.097,4.257,6445.625
4.199513877560343,0.09864385144098811,24.24336879595737,0.097,4.257,6452.375
4.1997043607206335,0.0987579802126107,24.23103705831553,0.097,4.257,6459.188
4.199672151064437,0.09997657600159511,24.22984579128014,0.097,4.257,6466.0
4.200277040484892,0.09682984683607972,24.23305270631982,0.097,4.251,6472.797
4.1996376103722834,0.10062703147484085,24.231394100881808,0.097,4.257,6479.531
4.1999520744809535,0.09673682913381998,24.231243832466692,0.097,4.257,6486.281
4.199798835591948,0.09780140444765496,24.224258059260112,0.097,4.257,6493.094
4.199802059068805,0.0997859762732514,24.224395677359077,0.097,4.257,6499.891
4.2000532941425,0.09864720976856417,24.229573468677433,0.097,4.257,6506.688
4.200029440704165,0.09853743764358995,24.235416105200407,0.097,4.257,6513.422
4.200175316002417,0.09948276615394622,24.23416433082263,0.097,4.257,6520.172
4.1992669132469125,0.08799427547656835,24.231251501192993,0.087,4.251,6526.985
4.199041120451133,0.08942749618311768,24.225500230866096,0.087,4.251,6533.781
4.199183972267988,0.08692018301270052,24.222434477073104,0.087,4.251,6540.594
4.199213173968438,0.0918414972162677,24.228111686789855,0.087,4.251,6547.328
4.199089307446809,0.08931449516084948,24.21087824435747,0.087,4.251,6554.141
4.198970752488439,0.09022899290503068,24.220396068433214,0.087,4.251,6560.985
4.199331243410867,0.08940858103721823,24.203067317111387,0.087,4.251,6567.719
4.19922725067143,0.08824540045545345,24.207092806749994,0.087,4.251,6574.453
4.199148077175743,0.0893964801696962,24.201883625190245,0.087,4.246,6581.266
4.199483422941736,0.08720480234022711,24.207751041402982,0.087,4.246,6588.078
4.1992475535407054,0.08884707894598387,24.203009580413084,0.087,4.251,6594.844
4.198919506657918,0.08737923105357719,24.199989898030545,0.087,4.251,6601.578
4.199109444155395,0.0886642910918437,24.20254435160085,0.087,4.251,6608.375
4.198244958489237,0.07802207812709237,24.194560006909537,0.077,4.246,6615.188
4.198257573897501,0.07854216013762402,24.19028443243693,0.077,4.246,6621.938
4.1982187005821725,0.07933847998417941,24.198433299121774,0.077,4.246,6628.688
4.198036206277102,0.08059023360544343,24.196120197481083,0.077,4.246,6635.5
4.197967737352024,0.08153077859491434,24.186725170331894,0.077,4.246,6642.313
4.198314923305566,0.07850401390126452,24.195068450456542,0.077,4.246,6649.047
4.198066740864618,0.0809945970226608,24.187424960208336,0.077,4.246,6655.781
4.1978146173838455,0.0850857760002441,24.18601090466242,0.077,4.246,6662.516
4.198290307229697,0.07747099812951808,24.18700679730046,0.077,4.246,6669.344
4.1981582578555035,0.08043066149308417,24.179987974401563,0.077,4.246,6676.156
4.198029172013362,0.08161058417505831,24.183915337241412,0.077,4.246,6682.906
4.198236215944029,0.07812566091854088,24.18270067567174,0.077,4.246,6689.641
4.197815073122201,0.08246686508181454,24.18460057203851,0.077,4.246,6696.438
4.198150328634966,0.07626174481922575,24.1832724655405,0.077,4.246,6703.235
4.197225953132542,0.0692558640322084,24.177040991833582,0.068,4.241,6710.047
4.197281541290119,0.06821198652768398,24.171490771859837,0.068,4.241,6716.781
4.196954573757996,0.07193346665320258,24.170404989053154,0.068,4.241,6723.516
4.197127570309535,0.07123905943984389,24.171717104474794,0.069,4.241,6730.328
4.196641454925344,0.0697360614781339,24.166832146374734,0.068,4.241,6737.125
4.197010228270575,0.0684189811992883,24.15850848679546,0.069,4.241,6743.906
4.196997745379551,0.07057163785838451,24.173279947084804,0.069,4.235,6750.656
4.196941713075298,0.06961521040447663,24.158308483400386,0.069,4.241,6757.391
4.19662180787442,0.07363877807944347,24.154781232516076,0.069,4.241,6764.203
4.196915229000961,0.0711463693882429,24.160806819009778,0.069,4.241,6771.0
4.1968940803206545,0.06928273972943934,24.15765036974499,0.069,4.241,6777.781
4.196679374882254,0.07396869769236143,24.156205210555417,0.069,4.241,6784.531
4.196844986585131,0.07064203029738055,24.15879773630924,0.069,4.241,6791.266
4.196845883209879,0.069991416624208,24.17597037484011,0.069,4.241,6798.0
4.196679813467977,0.07092699959204697,24.159913873096833,0.069,4.241,6804.813
4.1964289490242495,0.0649206499921201,24.15536706818151,0.069,4.241,6811.61
4.1977048133036,0.07932809145041131,24.152847662083833,0.079,4.246,6818.344
4.1976957613057815,0.07962327323001399,24.147102830790836,0.077,4.246,6825.078
4.1976419230221005,0.07786375918451456,24.149173995241483,0.077,4.246,6831.813
4.198052984127139,0.07992732035367855,24.13573196420191,0.077,4.246,6838.625
4.19773296851728,0.08015534364599577,24.137318502712482,0.077,4.246,6845.438
4.198591357472392,0.08106387152043844,24.140214723482927,0.077,4.246,6852.172
4.198510331490296,0.07878465119807664,24.14105355379994,0.077,4.246,6858.922
4.198056077400043,0.08175314708909608,24.134976516582242,0.077,4.246,6865.656
4.198015987750035,0.07556704449145779,24.136377098561997,0.077,4.246,6872.453
4.19807499155875,0.07935969196769739,24.13526556448472,0.077,4.246,6879.266
4.198660976089971,0.08173525481620827,24.136320524670257,0.077,4.246,6886.0
4.198164205474847,0.0780822439035153,24.13121930804323,0.077,4.246,6892.75
4.198815182905851,0.07781430794971947,24.132528193966124,0.077,4.246,6899.438
4.1982981147789005,0.0795398887419982,24.127790852791918,0.077,4.246,6906.125
4.198332559364018,0.08001804866022864,24.132946260076523,0.077,4.246,6912.797
4.198616706152847,0.07817916244411664,24.134054142668877,0.077,4.246,6919.485
4.1984077325543145,0.07578439007201085,24.12568540026904,0.076,4.246,6926.156
4.198404390156063,0.07726385965874027,24.131332715288966,0.077,4.246,6932.844
4.19840952399109,0.07491357065175869,24.12340979713689,0.076,4.246,6939.531
4.198636566588456,0.07498673697425869,24.12258784308409,0.076,4.246,6946.203
4.198705716644469,0.07674298515589123,24.12524700179304,0.076,4.246,6952.891
4.1984848466948845,0.07675853983515503,24.122932857657673,0.076,4.246,6959.563
4.198652469626591,0.07732915727687892,24.124948319162915,0.076,4.246,6966.25
4.198544646158031,0.0781158091924025,24.126894247559186,0.076,4.246,6972.922
4.198937814623976,0.0772285144645057,24.119227798221182,0.076,4.246,6979.61
4.198660674312835,0.07953962029856451,24.119272266814434,0.076,4.246,6986.281
4.198818837251399,0.0756978818107804,24.127127253476452,0.076,4.246,6992.969
4.198856735486178,0.0778115933509384,24.122380852241797,0.076,4.246,6999.641
4.1984723773157615,0.07838956050665,24.115261300554533,0.076,4.246,7006.313
4.198849870683291,0.07750266295457023,24.114425132662195,0.076,4.246,7013.0
4.198886506989643,0.07611165958917097,24.11805932083638,0.076,4.246,7019.672
4.198807198782702,0.07551410759767706,24.12153791970264,0.076,4.246,7026.36
4.198686258993141,0.07588659865858088,24.109211649594478,0.076,4.246,7033.031
4.199185857068353,0.07786855281298094,24.100322718289053,0.076,4.246,7039.719
4.198968722447734,0.07853424027985095,24.11447814939321,0.076,4.246,7046.391
4.198794550998204,0.07749530058793043,24.109687824139574,0.076,4.246,7053.078
4.199066486550183,0.07409957446872549,24.104448254937395,0.076,4.246,7059.766
4.19905131571055,0.0719837458192964,24.103254657484186,0.076,4.246,7066.453
4.1989701756378555,0.07606695462786824,24.110679802184123,0.076,4.246,7073.141
4.199284859700788,0.07609657073558751,24.10121536095414,0.076,4.246,7079.813
4.199013949507785,0.07735669608628169,24.100299237329047,0.075,4.246,7086.485
4.199288290772566,0.07572242090124703,24.101643692868027,0.075,4.246,7093.172
4.199051790806293,0.08016747779984874,24.094332015263625,0.075,4.246,7099.875
4.199093413476023,0.07606815623962894,24.09255682974994,0.075,4.246,7106.563
4.199199532031907,0.07670841884250187,24.091004749707455,0.075,4.246,7113.235
4.199147272581124,0.07524107915670823,24.08555032689218,0.075,4.246,7119.922
4.1994611052426265,0.07678947951029783,24.09151723567397,0.075,4.246,7126.594
4.1992465049284595,0.07770993112187512,24.081899205776235,0.075,4.246,7133.281
4.199519427331455,0.07786980072103282,24.07480518392809,0.075,4.246,7139.953
4.199380072258208,0.07853979598971944,24.082359525276882,0.075,4.246,7146.641
4.199137357144711,0.0758946713170533,24.075114974020405,0.075,4.246,7153.328
4.1996130342943285,0.07316143911057801,24.079607888288194,0.075,4.246,7160.0
4.199180669660961,0.08057075325979596,24.066020759530858,0.075,4.246,7166.688
4.199490982379321,0.07612864402393865,24.07212334730978,0.075,4.246,7173.36
4.199443085518829,0.07483919841561669,24.069125523998853,0.075,4.246,7180.047
4.1998156131568765,0.07672469972986787,24.063586124020308,0.075,4.246,7186.735
4.19939712943947,0.0759866431605436,24.0705888667323,0.075,4.246,7193.406
4.1997100567289,0.07573594954382284,24.062402688764035,0.075,4.246,7200.11
4.199760650105844,0.07229581101876692,24.065598060797345,0.075,4.246,7206.797
4.199794304582146,0.0786745846669032,24.055544736151255,0.075,4.246,7213.485
4.199980556728957,0.07532459497383204,24.05360712556078,0.073,4.246,7220.172
4.199964220862684,0.07570342309358075,24.068956160600013,0.073,4.246,7226.875
4.199918240178372,0.07418356548395928,24.06310202218318,0.073,4.246,7233.563
4.1996553521183815,0.07749329527418002,24.044359653319024,0.073,4.246,7240.235
4.199900347476185,0.07594459996120315,24.053971500659628,0.073,4.246,7246.938
4.200164212521714,0.07523405343574986,24.06257228192791,0.073,4.246,7253.61
4.199961437810915,0.07582035741315264,24.054703258527017,0.073,4.246,7260.313
4.200176789728286,0.07177602899149019,24.052137929343587,0.073,4.246,7266.985
4.199991828890228,0.07343777722983975,24.0468253992701,0.073,4.246,7273.672
4.1999250919815605,0.07170556289587494,24.05550110256023,0.073,4.246,7280.36
4.200208007182776,0.07471379805446436,24.05576118046619,0.073,4.246,7287.031
4.200132569058107,0.07523765606330494,24.059008861669408,0.073,4.246,7293.719
4.200410785173704,0.07315698814838328,24.04775026814359,0.073,4.246,7300.406
4.2003078086927985,0.07417821060462253,24.05227977519585,0.073,4.246,7307.078
4.200088155414217,0.0748711048521434,24.04808638283165,0.073,4.246,7313.766
4.200392530379803,0.07349972694832241,24.037016602056106,0.073,4.246,7320.453
4.200472226668104,0.07594807344983193,24.052170833396318,0.073,4.246,7327.141
4.20044844224361,0.07196395292331066,24.05081065055701,0.073,4.246,7333.813
