voltage,current,temperature,current_charge,voltage_charge,time
4.199960505525129,0.18945522055917238,24.319726358630138,0.188,4.3,5110.031
4.200003736539733,0.18989786462402317,24.321116929004372,0.188,4.3,5117.234
4.200189778639412,0.19059964623084963,24.307558708082,0.188,4.3,5124.391
4.200394238614056,0.19137496424619718,24.303666637902964,0.188,4.3,5131.625
4.200186763997685,0.19222216318924057,24.308233467051597,0.188,4.3,5138.766
4.200413241406899,0.187442898728,24.2951625994669,0.188,4.3,5145.969
4.20035724831129,0.18756127040116302,24.288977041293677,0.188,4.3,5153.109
4.200878003491646,0.1883807701058766,24.285746040050302,0.188,4.3,5160.328
4.199809736754883,0.17762646827754133,24.277710169531282,0.177,4.295,5166.844
4.200035774989024,0.1777467792987016,24.269977902744092,0.177,4.295,5174.047
4.199767971617824,0.181875091024996,24.263978839464787,0.178,4.295,5181.219
4.200019965919686,0.17882318965509034,24.25675687760325,0.178,4.295,5188.422
4.200043390889429,0.17968198422299664,24.25827412367318,0.177,4.295,5195.594
4.199624691855359,0.18026061912950375,24.249360671518183,0.177,4.295,5202.813
4.19983527765997,0.18011441435080588,24.253970321204793,0.177,4.295,5209.953
4.200040349598354,0.17952128735941195,24.256203201371033,0.177,4.295,5217.172
4.20003543947759,0.17923155672651142,24.2444511294287,0.177,4.295,5224.313
4.199984426094872,0.17905471449939483,24.23575440553085,0.177,4.295,5231.5
4.200379048451052,0.18065788395859905,24.2421011249803,0.177,4.295,5238.656
4.200463929727097,0.18051662636438606,24.227059317561217,0.177,4.295,5245.875
4.200117515423929,0.1783861302804882,24.227973329624156,0.177,4.295,5253.047
4.200454140862091,0.1792648094260932,24.221858491011755,0.177,4.295,5260.266
4.200475803938246,0.17911908621389855,24.212961216747328,0.177,4.295,5267.438
4.2007194745467995,0.1785303088577423,24.219686898693112,0.177,4.295,5273.859
4.20082109278289,0.17806567970505788,24.21208985025777,0.175,4.295,5281.063
4.200594729966418,0.1817112120665011,24.20584193061891,0.175,4.295,5287.531
4.200783847517987,0.17815328607791267,24.21141265132964,0.175,4.295,5294.672
4.200785275863668,0.17715853997146577,24.205967913045594,0.175,4.295,5301.172
4.2008285203153735,0.17683179322376386,24.198738434635974,0.175,4.295,5307.672
4.200968286031237,0.17600956531703585,24.193960885392695,0.175,4.295,5314.125
4.20138595258867,0.17815086773185668,24.18908797227524,0.175,4.295,5320.625
4.201164462160414,0.1780644834053337,24.182753196452765,0.175,4.295,5327.141
4.201130869911109,0.17737149850460673,24.182942304666,0.174,4.295,5334.344
4.201170281690381,0.17421477077810582,24.163942879350785,0.174,4.295,5341.5
4.2012083517038015,0.17921309805851227,24.16503868807764,0.174,4.295,5348.719
4.201297181956763,0.17764275061119048,24.17324942282039,0.174,4.295,5355.188
4.201649205082886,0.17631241192934702,24.15900735082213,0.174,4.295,5362.328
4.2006224621214585,0.16516841201988264,24.14961074602841,0.164,4.289,5368.859
4.199720489130897,0.1552900357936617,24.149814582417935,0.155,4.284,5376.0
4.19957270557493,0.1571365373779745,24.145074108364987,0.155,4.284,5383.203
4.199806434781639,0.1605900083240973,24.13872957303591,0.155,4.284,5390.344
4.199623964977134,0.1597797243891381,24.13794724044415,0.155,4.284,5397.547
4.199461438937732,0.15814348253962393,24.137824436666147,0.155,4.284,5404.688
4.199507925056215,0.15988396365323493,24.12032058733365,0.155,4.284,5411.906
4.1997126586520395,0.15672450102036412,24.12229811732959,0.155,4.284,5419.047
4.1996937039339635,0.15565300728306614,24.119069290664306,0.155,4.284,5426.234
4.199645289955243,0.15755796835900812,24.117168111533076,0.155,4.284,5433.406
4.199638480759214,0.15611371946874675,24.11894310553876,0.155,4.284,5440.609
4.19982631770718,0.15651136357123385,24.107612681979955,0.155,4.284,5447.734
4.199788602822879,0.15607240773482917,24.10324484575639,0.155,4.284,5454.938
4.19999063205993,0.1572652623963719,24.101993774613067,0.155,4.284,5461.453
4.199883026637471,0.1565725968534129,24.10374349299705,0.155,4.284,5467.875
4.200008168520566,0.15500647096384776,24.10168325258354,0.155,4.284,5474.375
4.199843775827553,0.15778643204119866,24.102300770309203,0.155,4.284,5480.875
4.199899086719723,0.15601299744771804,24.10131130980745,0.155,4.284,5488.016
4.20012676139905,0.15479127724736746,24.088147344334566,0.155,4.284,5494.5
4.200187127889555,0.15619536639516515,24.081687020099164,0.155,4.284,5501.672
4.2001135270788605,0.1557456058847306,24.07773514872442,0.155,4.284,5508.188
4.20015725155555,0.15545830584330053,24.08251972057806,0.155,4.284,5515.375
4.200299428606467,0.15746508517764177,24.07501509720955,0.155,4.284,5522.578
4.200097307266204,0.15858321750628357,24.064621132079523,0.153,4.284,5529.703
4.200201826128247,0.15735620349600193,24.063760472398805,0.155,4.284,5536.219
4.200192047450112,0.15443255530663993,24.063816832389342,0.153,4.284,5543.375
4.200481534052091,0.15957519376235832,24.07000569071428,0.153,4.284,5549.813
4.2006916921474495,0.1583842706830149,24.050660236827746,0.153,4.284,5556.297
4.19961027803545,0.14513582141504197,24.04856857144528,0.144,4.278,5562.797
4.199626668746856,0.14515417086005133,24.044333985279206,0.144,4.278,5569.234
4.199217022561629,0.1447958540900444,24.039097822504818,0.144,4.278,5576.438
4.199736828973219,0.14752305528472837,24.043808037359643,0.144,4.278,5583.594
4.199398213287628,0.14658163997873797,24.039296528886922,0.144,4.278,5590.797
4.199438275997618,0.1483968023660436,24.034863212135956,0.144,4.278,5597.938
4.199578631968913,0.1431788461010761,24.03517181689476,0.144,4.278,5605.141
4.199519392994066,0.14290424968600793,24.03834500199325,0.144,4.278,5612.297
4.199711459907388,0.14483912505702815,24.033263700241307,0.144,4.278,5619.5
4.199856876394492,0.14705142411405597,24.03031695426106,0.144,4.278,5626.641
4.199628193826227,0.14730050270678954,24.018767609076384,0.144,4.278,5633.844
4.199613938258856,0.1439769569911986,24.011758598985796,0.144,4.278,5640.984
4.199757474515676,0.1450220919062798,24.0133698057287,0.142,4.278,5648.203
4.2000955971081355,0.14778287963447673,24.011007875156018,0.142,4.278,5655.344
4.200086580044116,0.14460799619711862,23.99802774799137,0.142,4.278,5662.547
4.199885807867946,0.1458564028513079,23.996977562778618,0.142,4.278,5669.688
4.199973100705045,0.14479250645950853,24.000738973022536,0.142,4.278,5676.906
4.200235266983161,0.14543184086601327,23.99867993280765,0.142,4.278,5684.047
4.200065403670941,0.14512006409847028,23.99313887675337,0.142,4.278,5691.25
4.200071367780138,0.14592206887954448,23.991375916737834,0.142,4.278,5698.391
4.200360890991212,0.14312809390319825,23.98624207758899,0.142,4.278,5705.594
4.200529540917314,0.14818827014126487,23.982198144159625,0.142,4.278,5712.75
4.200364619436333,0.14845423927891482,23.972722838414796,0.142,4.278,5719.953
4.200274715755395,0.14366379043061003,23.968435434988972,0.142,4.278,5727.094
4.200464117608555,0.14396646464781376,23.978352639779477,0.142,4.278,5734.328
4.200504589935185,0.14301965822080165,23.961009917843075,0.142,4.278,5741.484
4.200357473552417,0.1423449790761144,23.9590586223471,0.141,4.278,5748.625
4.200739416234553,0.14338712542125454,23.955025793942145,0.141,4.278,5755.797
4.199651823308819,0.13226417888613115,23.958671446763034,0.131,4.273,5763.047
4.199479049769205,0.13501574328975627,23.95376038281079,0.133,4.273,5770.281
4.199848535498408,0.13549823247044787,23.947547465979433,0.131,4.273,5777.531
4.199656306305423,0.13081535990891469,23.96173579105697,0.133,4.273,5784.688
4.199581742526755,0.1336891054684241,23.94097920375373,0.131,4.273,5791.828
4.199637932996072,0.13423442155867382,23.9418359959687,0.131,4.273,5799.031
4.199826533852066,0.13591203169872454,23.944568577730912,0.131,4.273,5805.5
4.199637431343405,0.13621533626464638,23.941938710583873,0.131,4.273,5812.719
4.199682235582265,0.13196854393099153,23.95248776899201,0.131,4.273,5819.875
4.200032016906714,0.13308374312137053,23.94099045681585,0.131,4.273,5827.078
4.200227263667746,0.13562213300753867,23.936557151736466,0.131,4.273,5834.25
4.199828012183779,0.1340129139995718,23.936367953040175,0.131,4.273,5841.453
4.199862056390793,0.13433785193810896,23.931676204578345,0.131,4.273,5848.594
4.20012537335052,0.130892056575485,23.92234985207723,0.131,4.273,5855.813
4.200143600089703,0.13115432882185382,23.928937120251216,0.131,4.273,5862.953
4.200144658847339,0.13387881148885966,23.92263189455151,0.131,4.273,5870.156
4.2001201187140556,0.1389255308585591,23.923549215651224,0.131,4.273,5877.297
4.199983797585542,0.13195908564889608,23.91804192645375,0.131,4.273,5884.516
4.200016655282034,0.13147520913711574,23.918455252586966,0.131,4.273,5891.656
4.2002266994440935,0.13209911355333098,23.91583883472721,0.13,4.273,5898.844
4.200032356450646,0.1299615596984132,23.905755494083632,0.13,4.273,5906.0
4.20046912723878,0.13453664631061488,23.902745079674133,0.13,4.273,5913.188
4.199988221634235,0.12911117276291018,23.897308541940916,0.13,4.273,5920.344
4.200513338227395,0.13091055178736102,23.90263337349559,0.13,4.273,5927.547
4.200576021820888,0.13279087045389845,23.892107107908025,0.13,4.273,5934.688
4.199420261726604,0.12248485136365232,23.895066628773396,0.12,4.268,5941.891
4.199692159935064,0.12309107030416938,23.889966414282586,0.12,4.268,5949.047
4.199759988196347,0.12244948623469387,23.89582756215987,0.12,4.268,5956.25
4.199569698889843,0.12197163417262578,23.886139017402712,0.12,4.268,5963.391
4.199818078399011,0.12443657081220902,23.890645839407167,0.12,4.268,5970.594
4.199600354277353,0.12081478757266552,23.882566208523354,0.12,4.268,5977.766
4.199393281370158,0.11980044847541899,23.88072149007003,0.12,4.268,5984.969
4.199540054024055,0.12438395141114789,23.87451953729831,0.12,4.268,5992.109
4.199728751258752,0.12587028955730126,23.87119904626164,0.12,4.268,5999.313
4.199886300835571,0.12177320086494121,23.86597154317148,0.12,4.268,6006.453
4.199918343767309,0.12307121574326368,23.870025881114497,0.12,4.268,6013.672
4.199853871631303,0.12326621569296335,23.862146264500968,0.12,4.268,6020.813
4.199870781265087,0.1204463545223875,23.86128688695278,0.12,4.268,6028.016
4.199733776216578,0.12296550846011278,23.865010526130323,0.12,4.268,6035.156
4.200147621822273,0.12252278641843976,23.86036213682916,0.12,4.268,6042.375
4.199737448113772,0.12230190058454819,23.85797524632605,0.12,4.268,6049.516
4.199856093548053,0.11997875474409155,23.858794191675234,0.12,4.268,6056.719
4.20019960746012,0.12424929999143963,23.844166188106673,0.12,4.268,6063.844
4.200170042149012,0.11871919073737679,23.843700036437397,0.119,4.268,6071.063
4.200192944703313,0.12289603535270154,23.842295887812643,0.119,4.268,6078.219
4.200228413437793,0.12289226629075267,23.849030016617203,0.119,4.268,6085.422
4.200276677216963,0.11837628736445588,23.84395388411351,0.119,4.268,6092.563
4.200323504919349,0.1222225609296448,23.837559974935743,0.119,4.268,6099.766
4.200414340833244,0.12122708081092295,23.83873610096268,0.119,4.268,6106.906
4.200356349916407,0.12069318150880057,23.839120982964374,0.119,4.268,6114.109
4.200225437013934,0.12007945089071803,23.843750369266942,0.119,4.268,6121.25
4.200279700645186,0.11599734114774236,23.838916381762107,0.119,4.268,6128.453
4.20048621991833,0.12237087661974627,23.834809104278364,0.119,4.268,6135.594
4.200396789817533,0.11954300510414208,23.826603777123353,0.119,4.268,6142.813
4.200583548180842,0.11972136019479156,23.826238471225327,0.119,4.268,6149.953
4.200875374782182,0.12310494199812093,23.8246100290985,0.119,4.268,6157.172
4.200407257150167,0.11805594969558547,23.819443367273585,0.119,4.268,6164.313
4.20063713765143,0.11999968083972773,23.81583801032429,0.119,4.268,6171.516
4.2007377941926665,0.11978295014700543,23.8137740930865,0.117,4.268,6178.656
4.200860652841548,0.12213726141046506,23.821307952178582,0.117,4.268,6185.859
4.201080330729899,0.12017865994563229,23.81549828894531,0.117,4.268,6193.0
4.201027519422807,0.11862870147988504,23.81049823834846,0.117,4.268,6200.219
4.20086260750126,0.12217754893604527,23.815660184469944,0.117,4.268,6207.375
4.200974631652386,0.12030370722889967,23.814693964802654,0.117,4.268,6214.578
4.201045346876195,0.12102091283830727,23.806624808093556,0.117,4.268,6221.703
4.201171371526196,0.11786370753131323,23.81495232093179,0.117,4.268,6228.906
4.200735308134378,0.11796032269156474,23.805411179819274,0.117,4.268,6236.063
4.201208730268967,0.12207961863055608,23.802455820357135,0.117,4.268,6243.266
4.201514260347551,0.12085922321188222,23.80477662199715,0.117,4.268,6250.406
4.201180787283076,0.12051408074994019,23.80061988138504,0.116,4.268,6257.609
4.201188374937394,0.12046942046491017,23.792056637108665,0.116,4.268,6264.781
4.201517002341731,0.1238457903282924,23.800957173248268,0.116,4.268,6271.984
4.201043323533689,0.11367268651300039,23.79115184853935,0.116,4.268,6279.125
4.201851568759689,0.12402695670331193,23.796649523145927,0.116,4.268,6286.328
4.200776971039317,0.11068359612649696,23.785629529686915,0.106,4.262,6293.469
4.199725804129388,0.097620552014898,23.7853745456946,0.097,4.257,6300.688
4.199487182305755,0.09840969963180791,23.787165983928045,0.097,4.257,6307.813
4.199465846342587,0.0981837888738239,23.788240959478557,0.097,4.257,6315.016
4.199210821911948,0.09881820001883049,23.787681571961144,0.098,4.257,6322.172
4.199592977939652,0.10076421258072428,23.782462388349845,0.097,4.257,6329.391
4.199316866418951,0.09846330784680572,23.77757799993966,0.098,4.257,6336.531
4.199008410694649,0.10057366080095602,23.771105821377102,0.097,4.257,6343.734
4.19957155456439,0.1005188941411441,23.77832640314986,0.098,4.251,6350.875
4.199383298218868,0.09655547416683585,23.77342970219228,0.098,4.251,6358.078
4.199332245747111,0.09814194666548302,23.772518971967045,0.098,4.257,6365.234
4.199608764099255,0.10122533500113845,23.760102515347448,0.098,4.257,6372.438
4.198406288070298,0.09321876759061559,23.763556010192556,0.088,4.251,6379.609
4.198256458036496,0.09420814261575576,23.75698480695491,0.088,4.251,6386.813
4.197984763425332,0.08643956893547078,23.76773260021598,0.088,4.251,6393.953
4.197441340184449,0.07981491777170698,23.75918136959406,0.079,4.246,6401.172
4.197097732343112,0.07918028242799492,23.750545732552165,0.079,4.246,6408.344
4.196797715949985,0.07997409964331412,23.74774133405416,0.079,4.246,6415.547
4.196946979274254,0.08180259176918156,23.755881323734567,0.08,4.246,6422.688
4.196835262686544,0.08090652943040985,23.74720516879308,0.08,4.246,6429.906
4.197015442490356,0.08041713018955537,23.744133603834275,0.08,4.246,6437.063
4.196932786518563,0.08158317936808598,23.743396370443687,0.08,4.246,6444.25
4.196865347741199,0.08383200351763635,23.738897225605786,0.08,4.246,6451.406
4.19668869645388,0.07929445249236614,23.729745113772022,0.08,4.246,6458.625
4.196781834864988,0.08031911947546638,23.73975796930213,0.08,4.246,6465.766
4.196679517510399,0.08320861231667058,23.730662255426335,0.08,4.246,6473.0
4.196772700897642,0.08236764808996457,23.73332484759964,0.08,4.246,6480.156
4.196499158136437,0.08173824688228083,23.7302956042029,0.08,4.246,6487.344
4.19640437997664,0.08037097745366288,23.730392691150673,0.08,4.246,6494.5
4.196529316044272,0.0811267038193274,23.7209525908704,0.08,4.246,6501.703
4.196673510929601,0.08309754889686272,23.724927741809907,0.08,4.246,6508.844
4.196454330943207,0.08351959813872963,23.718417060664212,0.08,4.246,6516.063
4.196516393083372,0.08359516025222516,23.71795755943064,0.08,4.246,6523.203
4.1965708558082415,0.08249605112082456,23.715818092142836,0.08,4.246,6530.422
4.19652790744673,0.08327860601071864,23.712777667030412,0.08,4.246,6537.578
4.196470664238474,0.08100720541824902,23.71082096010527,0.08,4.246,6544.797
4.196577041675964,0.08051781281926497,23.70945951310828,0.08,4.246,6551.938
4.196107740141526,0.08925595396454804,23.707524327225617,0.08,4.246,6559.141
4.196814403789167,0.0797665094489019,23.704834588245564,0.08,4.246,6566.344
4.196528155077169,0.08468704518625234,23.706132161252864,0.08,4.246,6573.547
4.1964155290557095,0.08353368239326035,23.70307374495823,0.08,4.246,6580.625
4.1964094925311874,0.08475832753530575,23.704875599807508,0.08,4.246,6587.734
4.196383165928462,0.07950514773532535,23.70230835278377,0.08,4.246,6594.891
4.196475626573674,0.08158836770042834,23.703054749438973,0.08,4.246,6601.969
4.196410935515351,0.0811410270356241,23.693718500589526,0.08,4.246,6609.047
4.196807519839164,0.08153628731297069,23.700519930947696,0.08,4.246,6616.156
4.196610494135846,0.08097235502338543,23.684379642137873,0.08,4.246,6623.297
4.196754559952949,0.08039471167964117,23.690709939358996,0.08,4.246,6630.375
4.196704629142761,0.08197685483351903,23.697985434630887,0.08,4.246,6637.5
4.195500677281892,0.07237043711142813,23.698677831769093,0.07,4.241,6644.656
4.195541196783935,0.07330634808827144,23.702091911531713,0.07,4.241,6651.734
4.196556389542815,0.08319201306943166,23.69977859038548,0.08,4.246,6658.844
4.196739538077849,0.08272297348806305,23.69443094950243,0.08,4.246,6665.984
4.196739767127728,0.0776679867177894,23.696464425764614,0.08,4.246,6673.078
4.196464778443655,0.08127489423160443,23.701907994339876,0.08,4.246,6680.188
4.196541235651134,0.08206287117547893,23.704184500963205,0.08,4.246,6687.328
4.196697380336536,0.08013596802321137,23.694735479557863,0.08,4.246,6694.422
4.1967762012498975,0.08216240637071387,23.687976876209177,0.08,4.246,6701.531
4.196751151795146,0.08071208925759397,23.69621843057979,0.08,4.246,6708.672
4.196733653262176,0.08005665298800663,23.68233636915699,0.08,4.246,6715.75
4.1970081714038265,0.08070841351211118,23.68278574067593,0.08,4.246,6722.859
4.196775030757675,0.0823079726138362,23.682782136982176,0.08,4.246,6730.0
4.196863814774033,0.07950751833666127,23.676072434048077,0.08,4.246,6737.109
4.196810258287237,0.08285936105265423,23.667621402760197,0.08,4.246,6744.219
4.196906250573275,0.08043732521763713,23.66343556893278,0.08,4.246,6751.359
4.196863629401792,0.07721754316027696,23.677373830981303,0.08,4.246,6758.469
4.196730711480975,0.08010407465436796,23.666324301734395,0.08,4.246,6765.578
4.197011633679415,0.08352379928025049,23.66044048545849,0.08,4.246,6772.719
4.196800855656084,0.0843340748494762,23.65378493448201,0.08,4.246,6779.813
4.197007737999826,0.08078859437027348,23.64946708679946,0.079,4.246,6786.922
4.197093391006939,0.08148539549617968,23.654253865946384,0.079,4.246,6794.063
4.197201219579888,0.08312751558175015,23.653450261891734,0.079,4.246,6801.141
4.197038780807857,0.08008548866220568,23.646968739843093,0.079,4.246,6808.25
4.19720792891511,0.0792180495662551,23.64635032156781,0.079,4.246,6815.406
4.197218543257599,0.07909143864985549,23.652222886099977,0.079,4.246,6822.5
4.197002348985337,0.07890633460546213,23.646073087764595,0.079,4.246,6829.609
4.197035446231772,0.0831238441149505,23.64931846769135,0.079,4.246,6836.766
4.1970821274246495,0.08071889297316762,23.642594459181996,0.079,4.246,6843.844
4.197444557212584,0.08054201561129448,23.63849610586966,0.079,4.246,6850.953
4.197162278833387,0.0796453598143378,23.636205327790627,0.079,4.246,6858.094
4.19712981676315,0.07901988514613349,23.63665490662823,0.079,4.246,6865.188
4.197056601502143,0.07853724785425721,23.635518606498838,0.079,4.246,6872.375
4.197361853823754,0.07893436350728027,23.624330869414564,0.079,4.246,6879.469
4.197514800234996,0.08247874088476685,23.626557235565887,0.079,4.246,6886.578
4.197437318484134,0.0812413497681975,23.636004250497436,0.079,4.246,6893.734
4.197548954496227,0.07925218737735124,23.62441533054281,0.079,4.246,6900.828
4.19775417949088,0.07974966520460386,23.62756429042277,0.079,4.246,6907.953
4.197451985996699,0.07836133891101223,23.631221273626657,0.079,4.246,6915.094
4.197436064678224,0.07698848678277674,23.628696585832337,0.079,4.246,6922.188
4.197490012138946,0.07631944191310486,23.626215232371145,0.079,4.246,6929.281
4.197802968279755,0.08110262884455358,23.621143066891047,0.079,4.246,6936.438
4.197394376403704,0.07921986166859893,23.621660349358894,0.079,4.246,6943.516
4.197780422303729,0.07735725175994498,23.62388165190057,0.077,4.246,6950.625
4.197480756622338,0.07976264013942921,23.623033192409544,0.079,4.246,6957.781
4.197643435150011,0.07824864010551305,23.61634144729104,0.077,4.246,6964.875
4.1975977418733885,0.08063839388010409,23.615555127619967,0.077,4.246,6972.0
4.197793799929305,0.08060697008368188,23.61737845395338,0.077,4.246,6979.141
4.1977728522035855,0.08311489513513004,23.609469339354046,0.077,4.246,6986.234
4.197889085590241,0.07577952113152159,23.601878128241655,0.077,4.246,6993.344
4.197580925305753,0.08214142068603858,23.596064829460282,0.077,4.246,7000.5
4.197923426431669,0.07902797184655376,23.610011007108948,0.077,4.246,7007.578
4.197010715561167,0.07203512199725548,23.594517323708242,0.068,4.241,7014.688
4.196929225565247,0.07322856673114966,23.60381399549092,0.068,4.241,7021.828
4.196958850598541,0.06801255911250328,23.601585826639585,0.068,4.241,7028.906
4.196739709984361,0.06675413407859518,23.6066302667659,0.068,4.241,7036.0
4.196602389987845,0.06655184286728875,23.595613006988277,0.068,4.241,7043.094
4.196927015651797,0.07007777774150253,23.592724665447594,0.069,4.241,7050.234
4.196843815017127,0.07041301305530485,23.597400880209683,0.069,4.241,7057.313
4.196805894234783,0.06699674804487092,23.600108215090263,0.068,4.241,7064.406
4.196874692423043,0.07115895480622615,23.59607403688542,0.068,4.241,7071.563
4.196957353932393,0.06671279641010157,23.598366131307333,0.068,4.241,7078.625
4.196894926991293,0.07215902032856622,23.598198766828034,0.069,4.241,7085.719
4.19686653612368,0.06505377492981956,23.599674278576295,0.068,4.241,7092.813
4.196668344780993,0.07112748726088822,23.59814416988683,0.068,4.241,7099.938
4.196947111631077,0.07015906226822696,23.603488438881392,0.068,4.241,7107.031
4.1970728647890025,0.06890689618973625,23.591757331644295,0.068,4.241,7114.125
4.197070802246075,0.0683861202432079,23.580816065111087,0.068,4.241,7121.344
4.196869708913047,0.0698721708482539,23.582989565422935,0.068,4.241,7128.453
4.197108098259291,0.06888812345033116,23.589267675435796,0.068,4.241,7135.641
4.196986751958992,0.06880919204907893,23.57911440833164,0.068,4.241,7142.75
4.1967790331411825,0.07098285806015146,23.572346043372868,0.068,4.241,7149.922
4.196955318052786,0.06984406598284108,23.571795146470784,0.068,4.241,7157.047
4.196966668583013,0.06764266078785276,23.57628859313596,0.068,4.241,7164.172
4.196968784628606,0.07095323852688022,23.565200254239958,0.068,4.241,7171.328
4.197279839865232,0.06823779075305329,23.568804975691943,0.068,4.241,7178.438
4.19705878205401,0.0692875039193415,23.571071045520476,0.068,4.241,7185.609
4.19693012396655,0.067823983356655,23.57641796144929,0.068,4.241,7192.719
4.196927049611245,0.06771677527715714,23.581840148443373,0.068,4.241,7199.828
4.196896649424145,0.06800372459595773,23.57725913143962,0.068,4.241,7206.969
4.197309611538064,0.06903183085352116,23.581554203723304,0.068,4.241,7214.063
4.1972956872825495,0.07041265426281366,23.56460793417527,0.068,4.241,7221.172
4.197080338590689,0.0697003929651885,23.57076980248198,0.068,4.241,7228.328
4.19712198179008,0.07179092238401828,23.5680283229572,0.068,4.241,7235.422
4.197100396335309,0.07067009150862358,23.571563675578865,0.068,4.241,7242.547
4.197415173420004,0.06952994434996945,23.575135458899403,0.068,4.241,7249.688
4.1972549818576415,0.07068681277393885,23.567546147539407,0.068,4.241,7256.781
4.19745478743644,0.06665119897957031,23.567822688140687,0.068,4.241,7263.875
4.197328678430617,0.06935496710332623,23.566706160195302,0.068,4.241,7271.031
4.1973095361370545,0.0667881779709471,23.573477293867914,0.068,4.241,7278.125
4.197293009501741,0.06780889616521726,23.56602872888276,0.068,4.241,7285.234
4.197282606351582,0.06954651238744979,23.564417069121998,0.068,4.241,7292.375
4.197447161151698,0.06870545328627688,23.560959249416317,0.068,4.235,7299.453
4.197498342663124,0.0689202237321808,23.57093727566823,0.068,4.241,7306.578
4.197335700552113,0.06815431540532538,23.570857457030534,0.066,4.241,7313.719
4.197418368081177,0.06584797772356803,23.56284417277478,0.066,4.241,7320.797
4.197806777121761,0.06790018054255564,23.56349852372005,0.066,4.241,7327.875
4.197575342452984,0.0658300060826201,23.56271629808012,0.066,4.241,7334.984
4.197475245427938,0.06785868751679718,23.558089159349205,0.066,4.241,7342.109
4.1976992732170535,0.06836859802051637,23.55601461099086,0.066,4.241,7349.219
4.197743327027553,0.06954046828426619,23.552598591482482,0.066,4.241,7356.328
4.197428550971648,0.06821149946436661,23.55114984940996,0.066,4.241,7363.469
4.197945783374882,0.0707277148607071,23.556332132132507,0.066,4.241,7370.547
4.197904557541858,0.06849741692481098,23.555535613000618,0.066,4.241,7377.641
4.197718666968973,0.06995095788399291,23.55744842815703,0.066,4.241,7384.797
4.197831077483775,0.0704172212246358,23.539494605411036,0.066,4.241,7391.875
4.19755943890558,0.06887464676718442,23.55068842995021,0.066,4.241,7398.984
4.1978901242051085,0.06809208933077124,23.5541165838147,0.066,4.241,7406.125
4.19788328397669,0.06989986258404302,23.55394462666429,0.066,4.241,7413.203
4.197970535161158,0.06699283759358086,23.55207834745007,0.066,4.241,7420.281
4.197645981346422,0.06972749782092155,23.555253209054428,0.066,4.241,7427.375
4.1976547722993045,0.0675790375293945,23.550362521989683,0.066,4.241,7434.516
4.19782739781509,0.06740414671994006,23.55424654564234,0.066,4.241,7441.594
4.1979912873792395,0.06922674868629888,23.55189421783792,0.066,4.241,7448.703
4.1980487088211875,0.0668728271063745,23.550612435682243,0.066,4.241,7455.844
4.198175890854096,0.06556732827626008,23.5521251617866,0.066,4.241,7462.922
4.197661205530958,0.06757326608633978,23.54759934292801,0.066,4.241,7470.0
4.198169393139823,0.06760688222058957,23.552119312162187,0.066,4.241,7477.109
4.197916446001813,0.06835226425502437,23.5443614163924,0.066,4.241,7484.25
4.198291250730747,0.0656286844466675,23.54091369281851,0.066,4.241,7491.328
4.198303111200473,0.06989497959561657,23.53633072289968,0.066,4.241,7498.406
4.198289806070892,0.06686601354153043,23.530679592974963,0.065,4.241,7505.5
4.198012476868458,0.06590369928131543,23.526572761926925,0.066,4.241,7512.641
4.198394181793355,0.06655468222667056,23.526926999717425,0.065,4.241,7519.719
4.1982150750320875,0.0689635612984247,23.53046339492805,0.066,4.241,7526.828
4.198377216492436,0.06678987316222372,23.520747694079905,0.065,4.241,7533.969
4.198257493178978,0.07009997270954349,23.522692604711068,0.065,4.241,7541.047
4.198535135948595,0.07092561251588038,23.52849111541324,0.065,4.241,7548.125
4.198458463742033,0.0662102279960206,23.527400930308286,0.065,4.241,7555.219
4.198454294901641,0.06771738961998192,23.52067748620268,0.065,4.241,7562.359
4.198471714338307,0.06588799242141158,23.513385305243784,0.065,4.241,7569.438
4.198556119994103,0.06710859026608669,23.513694257795528,0.065,4.241,7576.531
4.198524825183771,0.06607237745490385,23.519925360376384,0.065,4.241,7583.688
4.198683150660757,0.06632406540730111,23.511928052192655,0.065,4.241,7590.172
4.198575386866261,0.0658214395930986,23.518880244797614,0.065,4.241,7596.578
4.1985705633113035,0.07247756331871114,23.518109197888617,0.065,4.241,7602.969
4.198369130812456,0.06652403099290399,23.515911620678068,0.065,4.241,7609.375
4.198646981304558,0.06614798791633579,23.508139847437977,0.065,4.241,7615.75
4.198472534139104,0.06532880333897509,23.509557732208194,0.065,4.241,7622.125
4.198786144587218,0.0653639815232446,23.506161309792475,0.065,4.241,7628.516
4.1987368931443365,0.0659944773189071,23.50673387230849,0.065,4.241,7634.891
4.198844658206986,0.06842302145410119,23.51286018197515,0.065,4.241,7641.281
4.198659776053448,0.06474649731359323,23.508866034222397,0.065,4.241,7647.656
4.198659351327267,0.06530403564884431,23.498823602514037,0.065,4.241,7654.031
4.198775529223484,0.06327761826532806,23.505078477543588,0.064,4.241,7660.406
4.19860328921635,0.06575553810508877,23.503370817387307,0.065,4.241,7666.781
4.199062413723532,0.06510500336521954,23.499332291198098,0.065,4.241,7673.188
4.199214266253702,0.06513218335439472,23.494559999766928,0.064,4.241,7679.563
4.19893302660943,0.0646955407544968,23.500017216950887,0.064,4.241,7685.922
4.197926567959692,0.05600041186730948,23.490680999363896,0.054,4.235,7692.297
4.197796284216113,0.05507182047131038,23.499331548889558,0.054,4.235,7698.688
