voltage,current,temperature,current_charge,voltage_charge,time
4.19887569367055,0.4248644652980164,25.36132453833773,0.421,4.408,3842.765
4.198760032303055,0.4232134984871659,25.354454563327646,0.421,4.408,3848.25
4.1991275044416465,0.4222281900927493,25.335059020162905,0.421,4.408,3853.719
4.199303559604345,0.42446111876091047,25.32289832425149,0.421,4.408,3859.187
4.19946027960594,0.4231920708337255,25.321951820970916,0.42,4.408,3864.656
4.1992550195668885,0.4261106583106975,25.315912346012336,0.42,4.408,3870.14
4.199575407821418,0.42204781606507247,25.287447605044402,0.42,4.408,3875.609
4.198705078566221,0.4139879081551305,25.282153021488973,0.41,4.403,3881.078
4.198646426594474,0.4163664240452929,25.269938370623418,0.41,4.403,3886.547
4.199145105890534,0.4177319435260863,25.264086352162998,0.41,4.403,3892.031
4.199192431252061,0.41233965913072007,25.255211667558253,0.41,4.403,3897.5
4.199301420438386,0.41060430589634034,25.243574077532507,0.409,4.403,3902.984
4.199601998028831,0.40965079200044924,25.241208159509963,0.409,4.403,3908.469
4.198671594334164,0.4022101093873483,25.222671267368487,0.399,4.397,3913.937
4.198479106397949,0.398168460074971,25.21205713609841,0.399,4.397,3919.437
4.198764870762026,0.4021328343299068,25.217972522191165,0.399,4.397,3924.89
4.199106189202403,0.4041439024425136,25.20732184418389,0.399,4.397,3930.344
4.198975990232638,0.3990987990510154,25.19895066091253,0.398,4.397,3935.812
4.198912609026162,0.40245649763212576,25.195391571534792,0.398,4.397,3941.281
4.198999493665284,0.40195059090139273,25.182804683887397,0.398,4.397,3946.734
4.19926691610621,0.40333767316985597,25.163060259106015,0.398,4.397,3952.203
4.199352104876534,0.4015548058748462,25.15917785505823,0.398,4.397,3957.656
4.199506910691841,0.39673332529670097,25.149082236304423,0.398,4.397,3963.14
4.199742439365536,0.40268250051019056,25.143406152764147,0.398,4.397,3968.594
4.1987866235177975,0.3938785455621631,25.14152842091428,0.386,4.392,3974.062
4.198633004650392,0.3923623200332491,25.132029978577936,0.386,4.392,3979.515
4.198937098416214,0.38756875786291894,25.124210679854716,0.386,4.392,3984.984
4.1991038265721325,0.3925551341177134,25.12009960076783,0.386,4.392,3990.515
4.1992059169679985,0.38983203665180943,25.10315427056077,0.386,4.392,3996.015
4.198938336323241,0.39086551872065783,25.095690230733428,0.386,4.392,4001.437
4.199327991229611,0.39215385493637256,25.07898630931032,0.386,4.392,4006.859
4.19920137527718,0.390921609331575,25.077908845726046,0.385,4.392,4012.265
4.199553366465573,0.39166545685134474,25.065842696481237,0.385,4.392,4017.703
4.199084069497753,0.38063918585065437,25.048059428684525,0.375,4.386,4023.125
4.19903753766789,0.37943329546665905,25.051188016537147,0.375,4.386,4028.547
4.199139419208625,0.37724978828424277,25.038866535339725,0.375,4.386,4033.969
4.199128841726089,0.38229969440874184,25.029149369445385,0.375,4.386,4039.39
4.199234629816812,0.37689462339274454,25.019366506494055,0.375,4.386,4044.812
4.199109579509517,0.3781974935995741,25.01939758287099,0.375,4.386,4050.25
4.199359889975657,0.37943255261361053,25.013298968924726,0.375,4.386,4055.672
4.1996059074337655,0.37611047254379865,25.007793398061203,0.374,4.386,4061.094
4.198646140918656,0.37174171453426247,24.99013832669279,0.364,4.381,4066.531
4.198847693912914,0.3680847273228491,24.996041404951647,0.364,4.381,4071.953
4.199039929780207,0.3654910815805454,24.993118583292638,0.364,4.381,4077.422
4.199028059257605,0.3658891418364745,24.978122250400713,0.364,4.381,4082.906
4.199016771080099,0.36924051399948304,24.96968436783682,0.364,4.381,4088.406
4.199168318917447,0.3676027821481887,24.9576801291685,0.364,4.381,4093.828
4.199227295090632,0.36897716357706123,24.944563207836815,0.364,4.381,4099.265
4.1993126647375565,0.3676609912333452,24.94242327878392,0.364,4.381,4104.687
4.199196304542303,0.3693779997566171,24.941377627301122,0.363,4.381,4110.109
4.199536525386222,0.3657439532937836,24.937980027243903,0.363,4.381,4115.531
4.1994046198696635,0.36778409046498167,24.928630821571478,0.363,4.381,4120.953
4.199781072312008,0.36653690457256355,24.919248703097903,0.363,4.381,4126.375
4.198978584632016,0.3563986951315415,24.91889494644181,0.353,4.376,4131.797
4.199043274050939,0.35666054990513973,24.90644600808876,0.353,4.376,4137.219
4.1988884170490435,0.35626304775177087,24.908670342872,0.353,4.376,4142.64
4.198693853910222,0.35735305329085604,24.887542260710276,0.353,4.376,4148.062
4.1991370039322575,0.35523013321641533,24.882986717219193,0.353,4.376,4153.484
4.198909710102607,0.3596703189578464,24.883246173910873,0.352,4.376,4158.937
4.199424395673268,0.3537786858027513,24.87199508175666,0.352,4.376,4164.344
4.199401690904155,0.3553190373868754,24.857109738375748,0.352,4.376,4169.765
4.199403623822047,0.35387967053517105,24.858654025191857,0.352,4.376,4175.187
4.19973346083441,0.35390033339533017,24.851098480967675,0.352,4.376,4180.609
4.199651974658986,0.35683581034894607,24.85046551001783,0.352,4.376,4186.031
4.199601730413355,0.35732236101943976,24.834314912124768,0.352,4.376,4191.469
4.199999170487969,0.35240113552286123,24.836546695483825,0.351,4.376,4196.875
4.2004882680258735,0.351751404887425,24.82681369727465,0.351,4.376,4202.312
4.200174293575137,0.3538390167775312,24.81393389642185,0.351,4.376,4207.734
4.200335222101214,0.3525681910731578,24.80314846106026,0.351,4.376,4213.156
4.200263826052678,0.351393466578441,24.79214834482893,0.351,4.376,4218.609
4.2006835234559965,0.35114914976235573,24.787380845469816,0.349,4.376,4224.015
4.199501399702111,0.3456080195581497,24.769486406718556,0.34,4.37,4229.437
4.199668688754471,0.34366050462211956,24.77257617081648,0.34,4.37,4234.844
4.199031071000374,0.33638503218994265,24.7600693814147,0.33,4.365,4240.265
4.198947707205472,0.334138029758751,24.7630462641398,0.33,4.365,4245.687
4.199041632510986,0.32959535006607976,24.740101278964993,0.33,4.365,4251.125
4.199372324138059,0.3327861517004641,24.735468188941862,0.33,4.365,4256.562
4.198957499921558,0.3354267977113922,24.731853007526098,0.33,4.365,4261.984
4.199141873581167,0.3331281045623468,24.724121022660093,0.33,4.365,4267.406
4.199409019865453,0.3344874681906888,24.71892606899852,0.329,4.365,4272.828
4.1992665663915645,0.3329882884605325,24.705775004436006,0.329,4.365,4278.25
4.199578132457385,0.33062598475638416,24.697714546533653,0.329,4.365,4283.687
4.19947267667502,0.3324001939213035,24.69618436162037,0.329,4.365,4289.109
4.199415796488486,0.3295169143213155,24.680827233035732,0.329,4.365,4294.515
4.199472285268532,0.3330690602189114,24.6752392748345,0.329,4.365,4299.937
4.199574692588307,0.3325134030854004,24.661638920710157,0.329,4.365,4305.375
4.199706907414007,0.33181034261046083,24.66812377321984,0.329,4.365,4310.797
4.199813750247465,0.3323598440758641,24.659724688506284,0.327,4.365,4316.219
4.199851577718441,0.3313776305993795,24.647802796614137,0.327,4.365,4321.64
4.200084096784978,0.33041112430141656,24.653263864621948,0.327,4.365,4327.062
4.200412377827893,0.33018558659071723,24.642733670366663,0.327,4.365,4332.484
4.2002792324261105,0.32775457910957656,24.62627818493113,0.327,4.365,4337.922
4.200501883335222,0.33037062962808594,24.630344611699297,0.327,4.365,4343.344
4.200521365262145,0.33130334223495167,24.61451458103279,0.326,4.365,4348.765
4.20070466872265,0.32699027923343355,24.611584362823976,0.326,4.365,4354.187
4.200024344764234,0.3220161342765714,24.60528565741941,0.316,4.359,4359.609
4.199234285021793,0.31128222399515804,24.59038521920493,0.306,4.354,4365.031
4.199158414422943,0.3087369047698202,24.58643987332343,0.306,4.354,4370.469
4.198858664017092,0.3117344175680005,24.588780966767075,0.306,4.354,4375.89
4.199122678521121,0.3096624675122739,24.573533422941924,0.306,4.354,4381.312
4.199043990956917,0.3116715725792211,24.55771635327663,0.306,4.354,4386.734
4.199297652133508,0.30904105332375714,24.551854265120262,0.306,4.354,4392.156
4.199545310407815,0.3099305653810582,24.54168292144268,0.306,4.354,4397.578
4.199506632680788,0.3105339431830108,24.547193166791313,0.306,4.354,4403.015
4.1993697973733,0.30922793339515936,24.53179256788642,0.306,4.354,4408.437
4.1994670901510345,0.3071280053856962,24.531017563597686,0.306,4.354,4413.859
4.199829866247172,0.309119716468332,24.51869043592611,0.306,4.354,4419.281
4.198839335798943,0.29798690617539186,24.520952470608844,0.295,4.349,4424.703
4.198647541696939,0.29861793416626886,24.514549197534553,0.295,4.349,4430.125
4.198694279685534,0.3019090124629719,24.51068874743106,0.295,4.349,4435.562
4.1986286330128895,0.2987856022533897,24.501946029994787,0.295,4.349,4440.984
4.198804077556916,0.2982841005554269,24.496275745064274,0.295,4.349,4446.406
4.199063518590236,0.30085960958673963,24.479807991991276,0.295,4.349,4451.828
4.198939420893779,0.2949689868235168,24.4867742983722,0.295,4.349,4457.25
4.199008424234547,0.2999393783601873,24.48025333786699,0.295,4.349,4462.672
4.199175206176206,0.2952802149844657,24.47161175131891,0.295,4.349,4468.094
4.199187900445828,0.2966735675537675,24.45882247796992,0.295,4.349,4473.547
4.199119882283801,0.29803177041162277,24.435947666389737,0.295,4.349,4479.0
4.19917951341004,0.29719285722682687,24.442105693984594,0.295,4.349,4484.453
4.199069688844879,0.29916738085998024,24.43622255021334,0.294,4.349,4489.922
4.199266879611821,0.2996380532251015,24.420367972639184,0.294,4.349,4495.39
4.199579525483445,0.2982244568698319,24.421845721359535,0.294,4.349,4500.828
4.199584259050931,0.29680169521391564,24.42181627087896,0.294,4.349,4506.265
4.1998060711981315,0.2966481243976183,24.41658249937628,0.294,4.349,4511.687
4.199582254468209,0.2976876465354852,24.406280317434945,0.294,4.349,4517.109
4.199488317934587,0.296723226287012,24.40329785448289,0.294,4.349,4522.515
4.199860939518992,0.2987231051307205,24.401800578082252,0.294,4.349,4527.953
4.200123567322903,0.2996145082101609,24.40273272259311,0.293,4.349,4533.39
4.200434453203193,0.2944599518163424,24.394127685771767,0.293,4.349,4538.812
4.200119769019939,0.2946832279471545,24.39136597473907,0.293,4.349,4544.234
4.201259911965664,0.2905358131077243,24.393053969478828,0.293,4.349,4549.64
4.200010467122801,0.2827506154387298,24.37447945700652,0.282,4.343,4555.094
4.198692964160937,0.2758469826468455,24.37319589333646,0.272,4.338,4560.531
4.198866606775154,0.27579129009094727,24.366834731521035,0.272,4.338,4565.984
4.198559418359857,0.28003962063821747,24.361156107503874,0.272,4.338,4571.422
4.198583393308758,0.27354722696924444,24.35993711948264,0.272,4.338,4576.906
4.198534260303871,0.2780458046624943,24.352491756474766,0.272,4.338,4582.359
4.198743308192897,0.27265835164175173,24.342140567287366,0.272,4.338,4587.781
4.199097230495159,0.2707587330545553,24.337668058547788,0.272,4.338,4593.187
4.198725288296661,0.26933456246804116,24.33718080280622,0.272,4.338,4598.594
4.198672824946395,0.2752440252107909,24.318497057390633,0.272,4.338,4604.015
4.198709672725908,0.27013462005452,24.32383768392343,0.272,4.338,4609.453
4.199017174314427,0.2759526066957832,24.326047374172514,0.272,4.338,4614.859
4.199165010535208,0.27371925787637696,24.306920181438077,0.272,4.338,4620.281
4.1993087661687225,0.27603555961766507,24.313075354481974,0.272,4.338,4625.687
4.199024777552237,0.2746238534045066,24.303539155360486,0.272,4.338,4631.109
4.198922032598438,0.27094249122590586,24.293094818816694,0.272,4.338,4636.531
4.199163461062714,0.2713389219855043,24.290299445532842,0.272,4.338,4641.969
4.199272025899954,0.2768010972678252,24.294362848030552,0.271,4.338,4647.39
4.199252545332521,0.27198132725713914,24.27495266469683,0.271,4.338,4652.812
4.199337220282768,0.2742262074487155,24.271952372457257,0.271,4.338,4658.219
4.199420146391833,0.27190149799419194,24.27655975397242,0.271,4.338,4663.64
4.199381874154236,0.2733465061695912,24.268924452517638,0.271,4.338,4669.062
4.199646719442853,0.2753992560153937,24.263860044115955,0.271,4.338,4674.5
4.199830007800619,0.2718728448604298,24.25543377598357,0.271,4.338,4679.922
4.199924785583316,0.26962791359694266,24.250453949115716,0.271,4.338,4685.344
4.199811293778565,0.2820859096137546,24.247634776126063,0.269,4.338,4690.75
4.199916802902169,0.2760417963390637,24.23922956839881,0.269,4.338,4696.172
4.200168191689902,0.2720414685403036,24.243394914896385,0.269,4.338,4701.578
4.200266430796263,0.2720399162980081,24.238668043297093,0.269,4.338,4707.015
4.200156642338571,0.2733278781378677,24.22339383400514,0.269,4.338,4712.437
4.200181673069156,0.2765883991362377,24.224127273470902,0.269,4.338,4717.859
4.20030215363319,0.26826000226395874,24.21747913046534,0.269,4.338,4723.281
4.200850578296582,0.2697848926897499,24.211074056942888,0.268,4.338,4728.703
4.199819003707311,0.26172193793455917,24.203939085277746,0.258,4.332,4734.109
4.199397560295232,0.24759507642255052,24.198793074794146,0.248,4.327,4739.547
4.19900571785432,0.2573815892537215,24.193861497436906,0.248,4.327,4744.969
4.199065210783923,0.25298529419348853,24.17875009403779,0.248,4.327,4750.39
4.198859553745948,0.25341891760132035,24.17489239636091,0.248,4.327,4755.812
4.199034853123631,0.2523177802368463,24.1773743605361,0.248,4.327,4761.219
4.198899399397006,0.24934012607809114,24.164417474255085,0.248,4.327,4766.64
4.198857367701438,0.2528711851719992,24.15648019794888,0.248,4.327,4772.062
4.198977258647571,0.24931511768424303,24.149547174133616,0.248,4.327,4777.515
4.198870563618234,0.25234500554938655,24.147473421679543,0.248,4.327,4782.937
4.198933773126986,0.252835553336483,24.139792510661234,0.248,4.327,4788.344
4.199330772579777,0.2518380508662727,24.134912146137783,0.248,4.327,4793.75
4.199072941032862,0.254583351632779,24.130821312567605,0.248,4.327,4799.172
4.1992294268382215,0.2501290910550526,24.12486154464937,0.248,4.327,4804.594
4.199662869854262,0.2541785534157338,24.12257307658519,0.248,4.327,4810.031
4.1993220051672155,0.25402800835203043,24.118426083984886,0.248,4.327,4815.484
4.19958799824204,0.2545812409561817,24.109347195929743,0.248,4.327,4820.922
4.199618285858538,0.24922761619379577,24.11437058506861,0.247,4.327,4826.375
4.199535106981713,0.24969861635980545,24.099130918379444,0.247,4.327,4831.859
4.199985550311292,0.251688963396928,24.089729512648933,0.247,4.327,4837.297
4.199653002823321,0.24707682488735594,24.091064596684333,0.247,4.327,4842.75
4.199729480756313,0.24758098864963798,24.086891705478898,0.247,4.327,4848.187
4.200229692011119,0.24642826312095084,24.086111759731896,0.247,4.327,4853.64
4.200090471937867,0.25347138634202354,24.081519480624298,0.247,4.327,4859.078
4.199715376972173,0.24752379290196505,24.08495276011734,0.247,4.327,4864.578
4.200457735809499,0.2506436677589027,24.08132196299173,0.247,4.327,4869.984
4.200208613005559,0.24957349770796403,24.084966115180986,0.246,4.327,4875.406
4.2007655573340505,0.2427162253489256,24.074612316166267,0.246,4.327,4880.812
4.199302410903077,0.23852072683586195,24.068283429285238,0.236,4.322,4886.219
4.199415303396848,0.2376292061638235,24.058877143698638,0.236,4.322,4891.64
4.199327702737837,0.23897340140685783,24.0629218053863,0.236,4.322,4897.094
4.199308329800557,0.24095648184113344,24.057173034044794,0.236,4.322,4902.531
4.19966500994452,0.23763793328735375,24.060539251291633,0.236,4.322,4907.984
4.199646742157763,0.24250450672939483,24.056808183164296,0.235,4.322,4913.422
4.19954582405479,0.23897288293144162,24.054546868587696,0.236,4.322,4918.875
4.1996342343984985,0.2431640961900012,24.03833443483832,0.235,4.322,4924.312
4.20007126389688,0.2365055768601801,24.04414557737597,0.235,4.322,4929.781
4.199714270139018,0.23878161513980528,24.042095072578284,0.235,4.322,4935.219
4.2000828924303475,0.23891216643043484,24.042019687278298,0.235,4.322,4940.672
4.2003033908759795,0.23923494834301867,24.03598138056647,0.235,4.322,4946.109
4.199971488154517,0.23685320086211936,24.031649146831537,0.235,4.322,4951.562
4.200188602741371,0.23775509725421326,24.016521439175,0.235,4.322,4957.015
4.200187074241193,0.2388247338803733,24.021816476021897,0.235,4.322,4962.484
4.200294669877155,0.23902884868562552,24.01945456544287,0.235,4.322,4967.922
4.200249282381649,0.23906158611902958,24.015946771378086,0.233,4.322,4973.375
4.200405672428883,0.2359594681301914,24.01730401998148,0.233,4.322,4978.812
4.2003742576263665,0.2381032849905672,24.01491457209028,0.233,4.322,4984.265
4.20065862823671,0.2383577616033096,24.00684746018549,0.233,4.322,4989.703
4.199867674355447,0.2243851920821309,23.997826787814265,0.224,4.316,4995.172
4.199818267894074,0.2245509514080259,24.001392794918793,0.224,4.316,5000.609
4.1998782345554115,0.22520134124082164,23.99506766602744,0.224,4.316,5006.062
4.199797589795541,0.22938219766976353,23.98629433130588,0.224,4.316,5011.5
4.200012650972275,0.2263454210721898,23.98453317008373,0.224,4.316,5016.953
4.2004156301635565,0.22399100225056295,23.984800909086413,0.224,4.316,5022.39
4.19977460529794,0.22549492551906417,23.969309920259867,0.224,4.316,5027.859
4.20011350865291,0.22437483023400895,23.96561872578359,0.224,4.316,5033.297
4.200144083166443,0.22569943761596778,23.966147268034852,0.224,4.316,5038.734
4.20013627320094,0.2265265650207371,23.95871780216225,0.224,4.316,5044.187
4.200152212110783,0.22695335122383803,23.960296738710973,0.222,4.316,5049.64
4.200452240981018,0.22184599860124302,23.954708990713915,0.222,4.316,5055.078
4.1999943548541125,0.2264469415625053,23.950284909482733,0.222,4.316,5060.547
4.20037431671215,0.22183658204122486,23.949006873676378,0.222,4.316,5065.984
4.200618626657486,0.22285349895724055,23.933324832315485,0.222,4.316,5071.437
4.199698506252386,0.21433727668736585,23.934236643411285,0.213,4.311,5076.89
4.1998761723438065,0.21321494714419753,23.934238031941767,0.213,4.311,5082.344
4.199671917662039,0.2169314796948802,23.920177016313332,0.213,4.311,5087.797
4.199846666178562,0.2120628632246939,23.926661438798995,0.213,4.311,5093.531
4.199566152620139,0.21478469368164677,23.926102281239814,0.213,4.311,5099.015
4.199850695249088,0.21420594241755272,23.925028915179393,0.213,4.311,5104.5
4.199562648780481,0.21631525600522425,23.911944165026743,0.213,4.311,5109.984
4.199809416353006,0.21251389383503688,23.916443358172177,0.213,4.311,5115.469
4.1997414155913635,0.21422730811693994,23.90579316954145,0.213,4.311,5120.969
4.200050215385352,0.21573341723683276,23.89818815764151,0.213,4.311,5126.453
4.2000983519568935,0.21716991907356345,23.89714330807923,0.211,4.311,5131.875
4.199747268240489,0.2169136203119189,23.89127701033283,0.211,4.311,5137.312
4.199880273393488,0.2153332734399439,23.8857301886043,0.211,4.311,5142.75
4.200263272824891,0.21358620635759087,23.875960907865696,0.211,4.311,5148.172
4.200382427623969,0.21635733728019824,23.869614874968406,0.211,4.311,5153.625
4.200190524641335,0.21821923798760678,23.8703940429176,0.211,4.311,5159.062
4.199987143907074,0.216074915869438,23.86358738858793,0.211,4.311,5164.484
4.200439056979563,0.21628665181120849,23.874927381392354,0.211,4.311,5169.922
4.200228333016285,0.2164658349995655,23.867734658185245,0.211,4.311,5175.344
4.200386002540404,0.21696791176577754,23.8651938774686,0.211,4.311,5180.765
4.200731113239672,0.21739015047623192,23.860470585074975,0.211,4.311,5186.203
4.199802916533913,0.20745585002011183,23.860632534472785,0.202,4.305,5191.625
4.199442357269371,0.20738666653758508,23.855483165185944,0.202,4.305,5197.047
4.199558107092502,0.20119050201593427,23.855102175166426,0.202,4.305,5202.469
4.199741844521853,0.20702424892621388,23.849799965030275,0.202,4.305,5207.922
4.200073999327866,0.20338192164081179,23.844057251901237,0.202,4.305,5213.344
4.19984658326439,0.202526601143158,23.834778265289607,0.2,4.305,5218.765
4.199852024713312,0.20410492224940255,23.82539594040322,0.2,4.305,5224.187
4.1999584101059115,0.20561054827361397,23.824724906196526,0.2,4.305,5229.609
4.200367416064881,0.19962470356864584,23.820911691916564,0.2,4.305,5235.031
4.2003385335204975,0.19949185862234267,23.823651324268322,0.2,4.305,5240.469
4.200052455691217,0.2032726157619684,23.823422346509723,0.2,4.305,5245.906
4.200025306369297,0.2089992277334258,23.811866226347913,0.2,4.305,5251.328
4.200348868528102,0.20018296602431543,23.811371904562357,0.2,4.305,5256.75
4.2003668649084425,0.20280601300725676,23.806713160390494,0.2,4.305,5262.172
4.200233220389498,0.2054572716108001,23.804959035084064,0.2,4.305,5267.578
4.200581493877521,0.2010556547059668,23.789239957686057,0.2,4.305,5273.0
4.199532999013022,0.19291554981776732,23.78878319561558,0.189,4.3,5278.469
4.199731196187216,0.18812672528524402,23.7838205177485,0.189,4.3,5283.89
4.199215332498763,0.1933719478300761,23.781221078664334,0.191,4.3,5289.297
4.199609632316611,0.18937524061013755,23.770646664214365,0.191,4.3,5294.719
4.199484318876687,0.1949901511178356,23.764406392093747,0.191,4.3,5300.14
4.199978387855891,0.1862030888748615,23.757916814732543,0.189,4.3,5305.578
4.1992368063399095,0.1890117542087793,23.76844214063375,0.189,4.3,5310.984
4.199641422185115,0.19397229710516056,23.764038928138067,0.189,4.3,5316.406
4.199770809109167,0.1918516416364466,23.77661046571541,0.189,4.3,5321.812
4.199592768573541,0.19255582695469517,23.766295123950027,0.189,4.3,5327.234
4.19997677816273,0.18888453262371266,23.765678050722688,0.189,4.3,5332.656
4.199628213599379,0.19399715333822293,23.759900468415594,0.189,4.3,5338.078
4.19977577622664,0.19524078993582508,23.748247176867142,0.189,4.3,5343.515
4.199862457198226,0.1906666191923064,23.750714452251334,0.189,4.3,5348.969
4.199793571340967,0.19146953211255144,23.74844669169631,0.189,4.3,5354.406
4.200439287316983,0.18798621224132686,23.747828015207453,0.189,4.3,5359.875
4.200325406027417,0.19014125922942549,23.73880596708437,0.189,4.3,5365.281
4.200175306160599,0.19284524807042683,23.743326051046296,0.189,4.3,5370.719
4.20040681136331,0.19138901586762547,23.75010251218392,0.189,4.3,5376.14
4.200465573373523,0.1904096939521045,23.75281171595331,0.189,4.3,5381.562
4.199885439929123,0.1930970510791721,23.747849140290047,0.188,4.3,5386.969
4.200332137338962,0.1894250176838241,23.743374454626203,0.188,4.3,5392.39
4.200251339125217,0.19295427623401107,23.749253818943412,0.188,4.3,5397.812
4.200499992780334,0.18890061886344028,23.744624578883656,0.188,4.3,5403.25
4.2004734336003855,0.19152936966782222,23.732159290667745,0.188,4.3,5408.672
4.200483872101728,0.19222421213902663,23.737507472427932,0.188,4.3,5414.078
4.200747983299106,0.1877227818212025,23.73438683204085,0.188,4.3,5419.5
4.199308952396739,0.18499583240283662,23.734318047794694,0.178,4.295,5424.922
4.1994763799264,0.18167554181373394,23.72982097671459,0.178,4.295,5430.344
4.199664309874861,0.18281662662942444,23.718699746294494,0.178,4.295,5435.781
4.199797292962795,0.17696075742056344,23.719033423819926,0.178,4.295,5441.203
4.200001355752176,0.18019439560210562,23.72018777497458,0.178,4.295,5446.625
4.19932176005899,0.1822583745731711,23.714259813323018,0.178,4.295,5452.047
4.199625353125748,0.18144860511685448,23.708863017317057,0.178,4.295,5457.453
4.199910342367424,0.18135756141944492,23.710857921017247,0.178,4.295,5462.906
4.199863445520068,0.1827451879633976,23.706680903560798,0.178,4.295,5468.328
4.199936441736452,0.1790994002032249,23.7054633999978,0.178,4.295,5473.734
4.200070530829797,0.17996513222492405,23.702644910008292,0.177,4.295,5479.156
4.200171031956274,0.1760811086403599,23.7009308758299,0.177,4.295,5484.578
4.200073609050507,0.17823002501752377,23.700007494767487,0.177,4.295,5490.0
4.200242078098664,0.1799768735477003,23.685183793769568,0.177,4.295,5495.437
4.200504495892242,0.1766784114226138,23.681119937706228,0.177,4.295,5500.844
4.200527565074312,0.17730230684638248,23.68095955983371,0.177,4.295,5506.265
4.200337531306497,0.17727808114198887,23.683023982023112,0.177,4.295,5511.687
4.200521688114181,0.17924897305746798,23.68999532996238,0.177,4.295,5517.109
4.200597869025481,0.17617557965330236,23.682454884144377,0.177,4.295,5522.515
4.200590687764617,0.17701932918338276,23.6873256380714,0.177,4.295,5527.953
4.200544014696473,0.1776436049559884,23.680987699732228,0.177,4.295,5533.375
4.200800412606096,0.17793528622726942,23.684938643479818,0.177,4.295,5538.797
4.200651109815917,0.18268966552395963,23.683232861155243,0.177,4.295,5544.219
4.200709610606703,0.1816859964816358,23.68171230469681,0.177,4.295,5549.625
4.200511047074222,0.18056436805965886,23.672605592659774,0.175,4.295,5555.047
4.200521895153716,0.18182847697094662,23.66449084457679,0.175,4.295,5560.484
4.200518400404681,0.18146647159056203,23.659986890298754,0.175,4.295,5565.937
4.201092895893987,0.17649542643227517,23.654405565332745,0.175,4.295,5571.344
4.201317617669148,0.17704391974496747,23.651334620242995,0.175,4.295,5576.75
4.201196213191806,0.17455562514630482,23.648388089107982,0.175,4.295,5582.172
4.201064450198998,0.17954800636485507,23.652743678026912,0.175,4.295,5587.594
4.200841231484617,0.18137124260556625,23.648297761538398,0.175,4.295,5593.031
4.201170192604246,0.18055047008116104,23.62585452997125,0.175,4.295,5598.453
4.2010274353374415,0.1791259310547379,23.633389450362955,0.175,4.295,5603.859
4.201615131827929,0.17949274851631006,23.639883351628793,0.175,4.295,5609.281
4.200442074496072,0.16971107864224755,23.62377191254518,0.164,4.289,5614.687
4.200262429994778,0.16753980099665772,23.64914482169912,0.166,4.289,5620.109
4.200345139693025,0.16481380739767845,23.6359086360185,0.166,4.289,5625.531
4.200796128940359,0.1599003174242012,23.638122037787653,0.164,4.289,5630.984
4.199425351864579,0.15812596871182824,23.644043241733225,0.156,4.284,5636.437
4.199551757563771,0.15557105084157838,23.63665605112997,0.156,4.284,5641.89
4.1991643445741005,0.16125963152120484,23.638826841261107,0.156,4.284,5647.328
4.199419686354301,0.15783685013905097,23.646581416007255,0.156,4.284,5652.781
4.1993896473144225,0.16093508122181838,23.63753028078522,0.156,4.284,5658.265
4.199669128943592,0.15709048074988,23.636868273456766,0.156,4.284,5663.703
4.199590923518928,0.1613300776825219,23.63376416722347,0.156,4.284,5669.156
4.199549566940163,0.15964418137529615,23.63453940070915,0.156,4.284,5674.609
4.199695499152622,0.15447221505247924,23.619842767487462,0.156,4.284,5680.078
4.199451272480109,0.158555313304126,23.626426038357334,0.156,4.284,5685.531
4.19968516372128,0.1564498491743508,23.60966636221755,0.155,4.284,5690.969
4.19967648230549,0.15810519755249192,23.601434187012412,0.156,4.284,5696.422
4.199516305808093,0.16073724920748897,23.598600353957757,0.155,4.284,5701.859
4.1996245511630645,0.15875890864068593,23.601280792130556,0.156,4.284,5707.312
4.199693402977663,0.156265317116991,23.579962825249606,0.155,4.284,5712.781
4.199809950845348,0.15700417034729647,23.58938872797772,0.155,4.284,5718.219
4.199550447075972,0.15672825303255966,23.58288536438916,0.155,4.284,5723.672
4.199802548427427,0.15901447970634075,23.57518289760782,0.155,4.284,5729.125
4.199901995596483,0.15955379618809593,23.561796605616713,0.155,4.284,5734.578
4.199777379313916,0.1579863226095296,23.567533557346675,0.155,4.284,5740.0
4.200026564701334,0.15737777182550727,23.56852585092854,0.155,4.284,5745.437
4.199735638749143,0.15398527913573,23.55774400828853,0.155,4.284,5750.875
4.199759025298075,0.15998728314813118,23.55758918819954,0.155,4.284,5756.281
4.200244796443782,0.15859118396641844,23.549755289075993,0.155,4.284,5761.703
4.200207917617315,0.15477738198311988,23.558829825934325,0.155,4.284,5767.125
4.200267772171641,0.157088111201815,23.554077289484983,0.155,4.284,5772.531
4.19985469120366,0.1551457719269285,23.550615170872938,0.155,4.284,5777.969
4.199970657622206,0.156188379370454,23.554842100695524,0.155,4.284,5783.39
4.200559671993897,0.15872366359781906,23.545891840460328,0.155,4.284,5788.812
4.199907653254712,0.14486613643746854,23.546427347409264,0.144,4.278,5794.234
4.1992486303803975,0.1482943093392197,23.545539711820698,0.144,4.278,5799.64
4.199418160931639,0.14410245354220783,23.547192318930104,0.144,4.278,5805.062
4.199457143622719,0.14180702013166968,23.551743366259586,0.144,4.278,5810.5
4.199323293281125,0.14971396954108845,23.551287291964545,0.144,4.278,5815.922
4.199411465991467,0.14694237346460934,23.548781228007297,0.144,4.278,5821.344
4.199293976570881,0.14786986828870835,23.550813966477097,0.144,4.278,5826.75
4.199355098983674,0.13930636745942787,23.5386683404465,0.144,4.278,5832.172
