voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199702710947346,0.20367451041176102,24.13260077832481,0.202,4.305,4924.266
4.199695919024015,0.20768484829618192,24.134927659691897,0.202,4.305,4931.094
4.199688735949299,0.20576936105139204,24.125214321824316,0.202,4.305,4937.953
4.200093383539603,0.20435016231573874,24.116041115150257,0.202,4.305,4944.969
4.199947421552931,0.20239950634436166,24.109807078262588,0.202,4.305,4951.797
4.199994744155607,0.2033391000447923,24.106582491006503,0.202,4.305,4958.688
4.200237969741486,0.20372332360367865,24.10296369944374,0.202,4.305,4965.516
4.200058792016416,0.20550457716674358,24.09823638106866,0.2,4.305,4972.297
4.200245354946863,0.20428670830087095,24.09080989740788,0.2,4.305,4979.172
4.2003310529235245,0.20226827033013722,24.08451248384891,0.2,4.305,4985.985
4.200392768405904,0.20157054602137275,24.084001380747218,0.2,4.305,4992.844
4.200550523021335,0.20112266420103486,24.075316620636872,0.2,4.305,4999.672
4.199500973106693,0.19259751765423921,24.0722176775851,0.189,4.3,5006.453
4.199308205176211,0.19134526665266702,24.05746068322627,0.191,4.3,5013.328
4.199728497381988,0.1950134567374566,24.063861081437512,0.191,4.3,5020.141
4.199612922040372,0.19009427113032396,24.0560254111443,0.191,4.3,5027.016
4.199391904934021,0.19133957030381107,24.061302415484462,0.191,4.3,5033.828
4.1998336168748756,0.19377924928341766,24.061768067472457,0.191,4.3,5040.703
4.199660913543328,0.19080676487717707,24.050029323637215,0.189,4.3,5047.532
4.1998313073230245,0.1920412502622337,24.04175123226181,0.189,4.3,5054.328
4.199742525015376,0.19185286245094357,24.045108048598223,0.189,4.3,5061.188
4.199913425546834,0.19038790886939178,24.03465628291558,0.189,4.3,5068.0
4.199861449569245,0.19350537530668996,24.035458975333622,0.189,4.3,5074.875
4.2000811299164535,0.19091985282089546,24.029790582684146,0.189,4.3,5081.703
4.199936680967346,0.1907842921450744,24.018420224347537,0.189,4.3,5088.5
4.200274016907485,0.19362498914484366,24.023539503299453,0.189,4.3,5095.375
4.2000804277303665,0.1919734366504333,24.025201853539482,0.189,4.3,5102.188
4.200377901982423,0.1917138831564228,24.01287188439881,0.189,4.3,5109.063
4.200468996493579,0.19404544897958673,24.01437027672315,0.189,4.3,5115.891
4.200096371049105,0.19314303855165169,24.01272836915664,0.188,4.3,5122.688
4.2005767829841885,0.19171548399264618,24.00664971720207,0.188,4.3,5129.563
4.199598958427818,0.18373065353940526,24.00241680014747,0.178,4.295,5136.407
4.199633963788102,0.1834657149492023,23.992548424557363,0.178,4.295,5143.266
4.199992639585665,0.17907254290118588,23.993721676190038,0.178,4.295,5150.282
4.199668164779472,0.17796507697648398,23.98178641937485,0.178,4.295,5157.11
4.199685785146939,0.18235972754186905,23.98306963153405,0.178,4.295,5163.907
4.199843102517908,0.18408975911892922,23.982072139405286,0.178,4.295,5170.766
4.199937162058835,0.18248627423321517,23.9792962590536,0.178,4.295,5177.61
4.199853332100515,0.18364127231659072,23.96567618660171,0.178,4.295,5184.407
4.19995416195511,0.17959922915845036,23.97312341342148,0.178,4.295,5191.266
4.1998894874564465,0.1809317741689772,23.965160608070804,0.178,4.295,5198.094
4.199873599074335,0.18382054318622898,23.960956324509063,0.178,4.295,5204.953
4.2001573564221095,0.17795408286659387,23.958319463925466,0.178,4.295,5211.782
4.200061591061391,0.17916487534117864,23.95991311293166,0.178,4.295,5218.578
4.200461348139787,0.17904419127487964,23.960934301513454,0.178,4.295,5225.453
4.200208630957008,0.1824408707661378,23.947208278133207,0.177,4.295,5232.297
4.200110307353465,0.18130615341703757,23.94055604932857,0.177,4.295,5239.141
4.200327406737548,0.1826841048068934,23.940341917764297,0.177,4.295,5245.985
4.200536779197413,0.17556577378410773,23.92738302126957,0.177,4.295,5252.782
4.200529464039294,0.17947213585956895,23.937050226686562,0.177,4.295,5259.657
4.200593526361676,0.1811824877494322,23.93396225745104,0.177,4.295,5266.469
4.200624418596518,0.17842905011170415,23.9342815430839,0.177,4.295,5273.282
4.2007754179015935,0.1810196225223924,23.92616706068324,0.177,4.295,5280.172
4.200845385978436,0.18094083501143943,23.91052791577017,0.177,4.295,5286.985
4.2010774644592,0.17750552751934065,23.90859712912867,0.177,4.295,5293.828
4.201051168130229,0.17865665707493672,23.907647944617576,0.175,4.295,5300.657
4.200734243357453,0.18249602514988036,23.90958019182624,0.175,4.295,5307.453
4.200985223746297,0.1808157966821247,23.891987968631778,0.175,4.295,5314.328
4.2012556366451745,0.1766793483844058,23.899339601220184,0.175,4.295,5321.141
4.201603698544252,0.17692945092581397,23.894375901658762,0.175,4.295,5328.016
4.200402185366082,0.16799645838715896,23.89117016119669,0.166,4.289,5334.828
4.200365752738853,0.16858923653588906,23.886171387370908,0.166,4.289,5341.672
4.200612663850046,0.16656479859721873,23.883567864218374,0.166,4.289,5348.547
4.199299490138927,0.16199521760137617,23.88171893244866,0.156,4.284,5355.422
4.199364016879586,0.15968166180949664,23.88348158567773,0.156,4.284,5362.235
4.199307091945166,0.16474673699179265,23.866582674576225,0.156,4.284,5369.094
4.199107519709369,0.156136359153869,23.876935280720573,0.156,4.284,5375.969
4.199424623138544,0.15727773736272088,23.875448026982735,0.156,4.284,5382.813
4.199387128961701,0.15831614026316437,23.874498906185465,0.156,4.284,5389.641
4.199353007480548,0.15664037059481348,23.883068209201895,0.156,4.284,5396.438
4.199268337050063,0.16072100992739452,23.87101616313768,0.156,4.284,5403.297
4.200131129788306,0.15027472738947578,23.87190857954438,0.156,4.284,5410.11
4.1993097098801515,0.15524512320617756,23.858417307483062,0.156,4.284,5416.907
4.19957394264903,0.1642283294997158,23.85037021958913,0.156,4.284,5423.75
4.199457549848215,0.15957242634248678,23.85138433058924,0.156,4.284,5430.563
4.199116832607465,0.15729343312611246,23.848521284120633,0.156,4.284,5437.438
4.199633522887847,0.15771498817023982,23.841372531324147,0.156,4.284,5444.266
4.1995830878692635,0.1638050974224949,23.83951465946485,0.156,4.284,5451.063
4.199768286709639,0.16015937449065734,23.83605358267633,0.155,4.284,5457.922
4.199847140356843,0.15486153040862424,23.8438148733018,0.156,4.284,5464.735
4.199994843826237,0.15766852179180452,23.832796507992875,0.155,4.284,5471.625
4.200012310013542,0.15703283741049912,23.82797581655308,0.155,4.284,5478.438
4.200100562945512,0.15857045114323917,23.81955622790996,0.155,4.284,5485.313
4.200107771152885,0.15675425851245603,23.817923948833407,0.155,4.284,5492.125
4.200213398003971,0.1580699014954355,23.820350592744326,0.155,4.284,5499.0
4.200149118593697,0.15762164047585306,23.81159679089341,0.155,4.284,5505.828
4.2000356435099295,0.15385196950821073,23.810226922533946,0.155,4.284,5512.625
4.200371387963354,0.15727436959768312,23.80396085575153,0.155,4.284,5519.469
4.2005210744591945,0.1559914019753765,23.80426890169799,0.155,4.284,5526.282
4.200604756160228,0.15594372837324758,23.80183337201186,0.155,4.284,5533.172
4.199536428700925,0.14639627411307168,23.7946281279754,0.144,4.278,5539.985
4.199366828327672,0.14534703766844384,23.786115799711297,0.144,4.278,5546.766
4.1995395161419555,0.14630079382754235,23.794814356090008,0.144,4.278,5553.641
4.199498806227072,0.1472546144522657,23.78976622179459,0.144,4.278,5560.453
4.199374302452366,0.14740634706132721,23.784509715886603,0.144,4.278,5567.344
4.199489524307087,0.14809730724935802,23.77149538218021,0.144,4.278,5574.157
4.199742911254852,0.14553868243975418,23.76882245525273,0.144,4.278,5581.032
4.199711472439237,0.14433359196122403,23.761503992100508,0.144,4.278,5587.844
4.199660162821423,0.14746716734461385,23.765331749813214,0.144,4.278,5594.719
4.199461642157446,0.14422151515070614,23.758641800120415,0.144,4.278,5601.532
4.1997272081439085,0.14777319952959592,23.757939965741862,0.144,4.278,5608.344
4.199724122084695,0.14610034898305446,23.751538767306776,0.144,4.278,5615.203
4.199788648729973,0.14453864195294414,23.74347555492037,0.144,4.278,5622.016
4.1997006121135065,0.14359607720553813,23.75352296686598,0.144,4.278,5628.891
4.199609673451535,0.14620962934078835,23.738198162104354,0.144,4.278,5635.719
4.200107290355264,0.14622003484301418,23.738936829896247,0.144,4.278,5642.516
4.199692686679128,0.1457304807858635,23.739668205055754,0.144,4.278,5649.375
4.200168758557948,0.14422403307868822,23.737579735962097,0.144,4.278,5656.188
4.199828764287844,0.14705299462578444,23.72495418596258,0.144,4.278,5663.094
4.200221238993909,0.14440626904444437,23.726639588360754,0.142,4.278,5669.922
4.2000865166556425,0.14746962083094622,23.72588189080013,0.142,4.278,5676.797
4.2002998080428116,0.14563211359317557,23.71752086695758,0.142,4.278,5683.594
4.200202002006306,0.14673958884157606,23.717783098447224,0.142,4.278,5690.469
4.200254420766237,0.14266335335709776,23.710081361914547,0.142,4.278,5697.313
4.2002667099081945,0.1464305549096505,23.70808969544086,0.142,4.278,5704.188
4.200696996838411,0.1452989888834572,23.71538110624621,0.142,4.278,5711.0
4.199410984416437,0.13480117464454394,23.715538056395914,0.133,4.273,5717.875
4.1993569337271826,0.1375758262985798,23.70881659474189,0.133,4.273,5724.688
4.199689184701527,0.1360080590728539,23.697496305963707,0.133,4.273,5731.563
4.1995212598333165,0.1350095038980077,23.69418827444275,0.133,4.273,5738.375
4.199498819264627,0.13581061023756819,23.69472906405867,0.133,4.273,5745.188
4.199569837417925,0.1358275273873908,23.688467817141476,0.133,4.273,5752.047
4.19969855176534,0.13689637067478858,23.685804729019953,0.133,4.273,5758.891
4.1996356850489756,0.13602137030088216,23.678520402377483,0.133,4.273,5765.766
4.199495190148972,0.13758263767123574,23.678087878517665,0.133,4.273,5772.563
4.199648349420926,0.13201945548563535,23.67791331353558,0.133,4.273,5779.438
4.199661898729794,0.13291645758263965,23.670639223559277,0.133,4.273,5786.25
4.199760401103089,0.13462475079296846,23.67921930134046,0.133,4.273,5793.125
4.19989768299208,0.13501344334761578,23.68310042675783,0.133,4.273,5799.953
4.199850569120077,0.1350600715053488,23.673734697059214,0.133,4.273,5806.782
4.1997066951347914,0.13611067840024382,23.662359052721452,0.133,4.273,5813.594
4.199919629887416,0.13291715082693892,23.660012497921425,0.133,4.273,5820.453
4.19999550807684,0.13551496297822038,23.665989861435236,0.133,4.273,5827.36
4.199944648300879,0.13589971522034341,23.66347602791847,0.131,4.273,5834.203
4.200095554551692,0.13059457982184383,23.663355818233498,0.131,4.273,5841.063
4.200056916142149,0.13307542488433163,23.65008206062832,0.131,4.273,5847.985
4.200370736656134,0.13217035805056668,23.65677913122957,0.131,4.273,5854.813
4.199847023377393,0.13454326912250192,23.65452493939353,0.131,4.273,5861.625
4.20036737311694,0.13473627932778265,23.654327012430034,0.131,4.273,5868.485
4.2001290871288415,0.13437099222624588,23.654688948522914,0.131,4.273,5875.297
4.200284397547719,0.13161032271774153,23.64565538095617,0.131,4.273,5882.172
4.200400072376544,0.13514824380051077,23.63537865224234,0.131,4.273,5889.016
4.200404396987114,0.1307471202316528,23.62850526392765,0.131,4.273,5895.891
4.200644664998155,0.1309707053283259,23.626054522071463,0.131,4.273,5902.703
4.199546508122399,0.12019681568615015,23.624386270435892,0.122,4.268,5909.578
4.199662284927502,0.12036153911641623,23.62389514288615,0.122,4.268,5916.391
4.1996626314437915,0.12559780792355513,23.616337184300747,0.122,4.268,5923.266
4.199396425672012,0.12324655478168463,23.623198984207132,0.122,4.268,5930.11
4.199677667477947,0.12159812739963496,23.617744461951155,0.122,4.268,5936.985
4.1994136919844856,0.12361694094274901,23.62122587083472,0.122,4.268,5943.782
4.1998329571001545,0.12465911752387897,23.607546375848184,0.122,4.268,5950.657
4.199690030008622,0.12059254421090007,23.605039709151143,0.122,4.268,5957.5
4.199658732697603,0.12671097045298227,23.603088455786025,0.122,4.268,5964.375
4.19957975744816,0.12365516949808207,23.60282157812447,0.122,4.268,5971.188
4.199645770024272,0.12469391720395359,23.59273170758474,0.122,4.268,5978.078
4.19983061378432,0.12393784052762664,23.58850690122974,0.12,4.268,5984.907
4.199756803918502,0.12202347062879954,23.592218570063856,0.12,4.268,5991.782
4.199804724002175,0.12443945683832748,23.592486924508098,0.12,4.268,5998.594
4.199854565165208,0.12288258735801247,23.601182722823374,0.12,4.268,6005.469
4.199832841200871,0.12495133532826865,23.587128775771962,0.12,4.268,6012.297
4.199938428371698,0.12267031872513355,23.58742778259095,0.12,4.268,6019.172
4.200131905528362,0.12264373347332434,23.596335017813026,0.12,4.268,6026.0
4.200300318358646,0.12456076224001772,23.587012948280595,0.12,4.268,6032.875
4.20005305735823,0.1259886772281251,23.57681699782123,0.12,4.268,6039.703
4.200173124776318,0.12306232454182976,23.580857396009545,0.12,4.268,6046.578
4.200077905350158,0.12273984319297929,23.572867863490462,0.12,4.268,6053.438
4.200139106678225,0.12632181429037972,23.561796308388203,0.12,4.268,6060.313
4.199893879504196,0.12152539313390208,23.566146178288772,0.12,4.268,6067.157
4.2004363023708775,0.1250450232750562,23.57118306579482,0.12,4.268,6074.032
4.200269599503342,0.11958805369134876,23.56066013932603,0.12,4.268,6080.875
4.200547101742085,0.12178153450366008,23.55983769794992,0.119,4.268,6087.75
4.200211098546488,0.12151453009992128,23.55928067965247,0.119,4.268,6094.563
4.20045549490601,0.11977587709179274,23.55903576926334,0.119,4.268,6101.438
4.200296190068503,0.12222388733549225,23.566083026750825,0.119,4.268,6108.266
4.200822209147992,0.1209525064003636,23.557956564193326,0.119,4.268,6115.141
4.200649573701563,0.12188281995105626,23.556732632256914,0.119,4.268,6121.953
4.200545993796705,0.12135107085490647,23.551771397833846,0.119,4.268,6128.844
4.200936811806482,0.12355465202779654,23.548502090211738,0.119,4.268,6135.688
4.200559260389905,0.12216277994504504,23.547581399184658,0.119,4.268,6142.563
4.2008247127572265,0.12235538380977566,23.54214378038423,0.119,4.268,6149.391
4.200903092661866,0.1204259538478376,23.5339189255347,0.119,4.268,6156.266
4.200634295336159,0.1186305051795337,23.537701476506946,0.119,4.268,6163.078
4.200981770597797,0.11835613930561763,23.531477883875397,0.117,4.268,6169.953
4.200921849864408,0.12156792640587757,23.53102634438755,0.119,4.268,6176.782
4.201070104946841,0.12007959331030173,23.52247001698104,0.117,4.268,6183.657
4.201090633451381,0.12037890542195882,23.521707594162102,0.117,4.268,6190.485
4.2009542840153795,0.12142330324083524,23.526666018584404,0.117,4.268,6197.36
4.201238944729267,0.12092781805088361,23.519738549884387,0.117,4.268,6204.172
4.2011692928213975,0.11977476666870936,23.515083469293828,0.117,4.268,6210.985
4.201605214127175,0.11858130287250841,23.51744841772143,0.117,4.268,6217.86
4.200415426212522,0.10705950710848398,23.50424389862101,0.108,4.262,6224.672
4.200174336230712,0.11226533918358679,23.507211420445937,0.108,4.262,6231.547
4.200325759927273,0.10990496853590642,23.512513365804576,0.108,4.262,6238.36
4.200421190964057,0.11111840627520246,23.510025098386873,0.108,4.262,6245.235
4.20040470497406,0.11031085632257491,23.509808034490728,0.108,4.262,6252.078
4.200240308492489,0.1092688738020907,23.503893462193723,0.108,4.262,6258.953
4.200601807414425,0.11012624121377056,23.49769722574568,0.108,4.262,6265.766
4.199560527481801,0.09750058589878555,23.497024231732386,0.098,4.257,6272.625
4.199450559652752,0.09859731150957918,23.491291390225978,0.098,4.257,6279.453
4.199301674891094,0.10221972485481096,23.491888161062608,0.098,4.257,6286.25
4.199048994513681,0.10251309785426707,23.489499637494625,0.098,4.257,6293.11
4.1994588976416365,0.09854115124870359,23.492996567470446,0.098,4.257,6299.922
4.199432272217336,0.10035755085668542,23.491606607633315,0.098,4.257,6306.797
4.199004413256395,0.10188256197194671,23.494728263483697,0.098,4.257,6313.625
4.1991562562212055,0.10177999768461968,23.479081786680158,0.098,4.257,6320.5
4.199050765225862,0.10218987553699653,23.476288563979242,0.098,4.257,6327.328
4.199360466119038,0.09669834969785795,23.48060820883731,0.098,4.257,6334.235
4.199405854685718,0.10012437561740715,23.480385338736415,0.098,4.257,6341.047
4.199357606897599,0.10125191418599111,23.48799385745243,0.098,4.257,6348.047
4.198341277416074,0.09047699573402564,23.475413261486718,0.088,4.251,6354.938
4.198262164159672,0.09232258699602443,23.47755541029427,0.088,4.251,6361.766
4.197373461391991,0.07704557820846182,23.476394317437673,0.079,4.246,6368.594
4.197078636826707,0.08151141247362326,23.47288681628167,0.08,4.246,6375.5
4.196909890985467,0.08050213947807192,23.46961843210999,0.08,4.246,6382.407
4.1969132740323785,0.08287935505553877,23.470559792704975,0.08,4.246,6389.235
4.196834355469123,0.08196876381553317,23.463210604043063,0.08,4.246,6396.125
4.196926466575114,0.0848670437773208,23.464981971394582,0.08,4.246,6402.985
4.19689815740057,0.08283554426154374,23.4653163557054,0.08,4.246,6409.86
4.196889400601918,0.07993033865148538,23.46360064781856,0.08,4.246,6416.688
4.196697080388546,0.08049181050151029,23.460333713902802,0.08,4.246,6423.563
4.196753660918144,0.08214889977659975,23.45958595126548,0.08,4.246,6430.422
4.1966914842152345,0.08285635784654327,23.459605050508145,0.08,4.246,6437.282
4.196501998186736,0.08584328018239976,23.45224234242484,0.08,4.246,6444.11
4.196642651596572,0.08333504521377337,23.454111863417495,0.08,4.246,6450.985
4.196542112585269,0.08529266541760028,23.447318492717,0.08,4.246,6457.813
4.196716866793135,0.08177175795516119,23.452585571766846,0.08,4.246,6464.625
4.196627604331788,0.08203095864739757,23.44826719167709,0.08,4.246,6471.485
4.1966132489814205,0.08326744783165606,23.45397710501689,0.08,4.246,6478.282
4.196614633684634,0.08472848600108163,23.44320804880258,0.08,4.246,6485.125
4.1966380955025615,0.07904836334518252,23.44033256015967,0.08,4.246,6491.969
4.196563148718843,0.08268764247770247,23.443407552086356,0.08,4.246,6498.782
4.1965312226306235,0.08405262453881596,23.438723992675452,0.08,4.246,6505.578
4.196789195332148,0.0801342599219733,23.447221623395055,0.08,4.246,6512.438
4.196547369866529,0.08260170547967853,23.4495839636317,0.08,4.246,6519.266
4.196754727135287,0.08184762285140335,23.43867105653707,0.08,4.246,6526.078
4.196605431050598,0.08087041013967226,23.438385196270406,0.08,4.246,6532.938
4.196681637149509,0.08461835189420681,23.440276861873325,0.08,4.246,6539.75
4.196722574194781,0.08491788006573385,23.436426139838257,0.08,4.246,6546.625
4.1967390496594215,0.08128589806490738,23.43826057532908,0.08,4.246,6553.469
4.196584704758211,0.07993089618603366,23.42515966466334,0.08,4.246,6560.328
4.196833471515982,0.0811661091572111,23.42171649297177,0.08,4.246,6567.125
4.196711743572428,0.08405662625379909,23.4230026015519,0.08,4.246,6573.922
4.196488997057842,0.08246781024431309,23.415495837329104,0.08,4.246,6580.813
4.196651277021177,0.08019371687061781,23.42247015563357,0.08,4.246,6587.625
4.196589992877292,0.08498786727357385,23.40808725421551,0.08,4.246,6594.5
4.196695330009523,0.0829300914811348,23.4171324164068,0.08,4.246,6601.313
4.196769185044155,0.08282319080734596,23.418318685626488,0.08,4.246,6608.188
4.19674898081445,0.08395676756143378,23.418181001625733,0.08,4.246,6615.0
4.19669447811612,0.08249280073794583,23.418465457018414,0.08,4.246,6621.797
4.196774399122875,0.08377104285218052,23.422470244976314,0.08,4.246,6628.657
4.196796964960039,0.08297003853299838,23.426473664817006,0.08,4.246,6635.469
4.19683916817389,0.08346620909278357,23.41343244313828,0.08,4.246,6642.344
4.197065159135389,0.08244695687604574,23.39977226656112,0.08,4.246,6649.157
4.197001855713644,0.08089522925045677,23.40726894243703,0.08,4.246,6655.953
4.196750380841592,0.08166896782726933,23.412628798162196,0.08,4.246,6662.813
4.197123770984864,0.08036775261638479,23.40533325936116,0.08,4.246,6669.61
4.1970156230107305,0.08274066525382556,23.40980008645714,0.08,4.246,6676.438
4.19694307359693,0.07857180775446947,23.410421881312768,0.08,4.246,6683.282
4.196965755001908,0.08206022724433823,23.412322446028984,0.08,4.246,6690.11
4.197117790482969,0.0807724375216541,23.405272969571698,0.08,4.246,6696.969
4.196725722761524,0.08167812207181961,23.404048378472023,0.08,4.246,6703.797
4.196867689728185,0.08261230266412525,23.40173139921765,0.08,4.246,6710.657
4.1973326160594935,0.08007364521689228,23.392153638561496,0.08,4.246,6717.485
4.197002054237098,0.08013650530795664,23.394825709981927,0.08,4.246,6724.266
4.1972327626765304,0.08185423856948568,23.385294616512372,0.08,4.246,6731.141
4.19709269277424,0.08104223190873246,23.37977607682975,0.08,4.246,6737.953
4.197176403542733,0.07865448164521831,23.37250905742955,0.08,4.246,6744.813
4.197247081310861,0.08250550860965049,23.3850718757629,0.08,4.246,6751.641
4.197423499053889,0.0812397197312112,23.384913376771227,0.079,4.246,6758.438
4.196992269294813,0.08210194563634447,23.368392407560357,0.079,4.246,6765.282
4.197644768550371,0.08037789589411198,23.36688628460741,0.079,4.241,6772.141
4.197279725142463,0.08121001207618468,23.3794635366554,0.079,4.246,6779.016
4.197422974692341,0.07972153532682787,23.37349015267991,0.079,4.246,6785.828
4.197146272310763,0.07758343037028383,23.376641927237714,0.079,4.246,6792.703
4.197501046784925,0.07866915457864854,23.373402382263002,0.079,4.246,6799.516
4.197486529247592,0.08051038159526046,23.374688421065443,0.079,4.246,6806.375
4.197506416203105,0.080268870264732,23.366031186418788,0.079,4.246,6813.203
4.197461032570931,0.0791212867679588,23.367695681728854,0.079,4.246,6820.0
4.197681274856627,0.08140589176259048,23.365275929810803,0.079,4.246,6826.844
4.19764685003582,0.08233815717099019,23.36399999295353,0.079,4.246,6833.672
4.197555907452272,0.0799724753465787,23.37149433822874,0.079,4.246,6840.532
4.197282774445363,0.08026668443288452,23.358715721146275,0.079,4.246,6847.36
4.197341016286426,0.07940377436319185,23.364346194387704,0.079,4.246,6854.157
4.197576833403909,0.08100125153314461,23.366877443939106,0.079,4.246,6861.0
4.197683042597628,0.0804861068618712,23.364973888155184,0.079,4.246,6867.844
4.197554702158563,0.08073788891369238,23.35693233803504,0.079,4.246,6874.641
4.197736343510355,0.07916540920087758,23.351671622806233,0.079,4.246,6881.485
4.197765842845474,0.08077105651004708,23.35462974730518,0.079,4.246,6888.297
4.197725519601631,0.0760305601036432,23.358378346023443,0.079,4.246,6895.078
4.1977925407451675,0.07889052144191748,23.34808249643027,0.079,4.246,6901.953
4.197748538456274,0.08305020496789198,23.343879196746887,0.079,4.246,6908.766
4.197967219944228,0.07735138531753813,23.348355417539004,0.077,4.246,6915.641
4.197754533308905,0.08275616720235884,23.351771344439218,0.077,4.246,6922.453
4.197989131133049,0.07781846398746589,23.3424449125046,0.079,4.246,6929.25
4.1978502884957,0.07812035746370315,23.344113944173177,0.077,4.246,6936.125
4.197991913538071,0.07965282777180738,23.343955478969814,0.077,4.246,6942.938
4.198180134068225,0.080265021033463,23.32969496177466,0.077,4.246,6949.782
4.197881540258801,0.07859559942530518,23.331532703743516,0.077,4.246,6956.61
4.19790910331132,0.0777446208836341,23.32844523834121,0.077,4.246,6963.407
4.198154003348799,0.08024202417916863,23.332716293191773,0.077,4.246,6970.266
4.198253394049278,0.07924067904987347,23.329979430926574,0.077,4.246,6977.094
4.1983087712549185,0.08244630907835225,23.326495947257015,0.077,4.246,6983.969
4.198316079554176,0.07937738334180817,23.327512379979165,0.077,4.246,6990.782
4.198113498683788,0.08172165147498815,23.326996140655957,0.077,4.246,6997.641
4.198171041118366,0.07816704172053827,23.320536718608295,0.077,4.246,7004.469
4.198343235698933,0.07866730230112794,23.310570208633624,0.077,4.246,7011.266
4.198151736251753,0.08204779662195485,23.323402769559753,0.077,4.246,7018.11
4.198481397851249,0.08148247953889552,23.319200529290292,0.077,4.246,7024.922
4.198362363708393,0.0772422001028698,23.314143204391836,0.077,4.246,7031.719
4.198562375603764,0.0789692331949735,23.31804179756294,0.077,4.246,7038.578
4.198436722018344,0.08230444728224658,23.30796220499949,0.077,4.246,7045.391
4.198540527729302,0.0797196709492421,23.31464925405883,0.077,4.246,7052.266
4.198500342549734,0.07952480614072989,23.305467302686708,0.076,4.246,7059.078
4.1988345387688595,0.07525047571981412,23.30533082567607,0.077,4.246,7065.953
4.198760320433294,0.07766507445147319,23.31586207885413,0.076,4.246,7072.766
4.198448433475722,0.07758625040886365,23.306047859929603,0.076,4.246,7079.563
4.198672430722868,0.07649774190490197,23.316233236638464,0.076,4.246,7086.422
4.1985918244723806,0.07758887810269531,23.31660430417371,0.076,4.246,7093.235
4.198745706367898,0.0763960033236876,23.313725149868944,0.076,4.246,7100.032
4.198918284577418,0.07811812753144808,23.31111289462738,0.076,4.246,7106.891
4.198811744910866,0.0762589288668106,23.313109081131167,0.076,4.246,7113.735
4.1987215486635865,0.07891796143618007,23.312033890516403,0.076,4.246,7120.532
4.198676655757719,0.08107797097505359,23.308317271203265,0.076,4.246,7127.328
4.198883460884526,0.07750315811144749,23.296719251652217,0.076,4.246,7134.063
4.198811009329943,0.07937129112911555,23.299746642682695,0.076,4.246,7140.813
4.1988146393555015,0.08061907689018125,23.29793069128671,0.076,4.246,7147.563
4.1989746308335745,0.07687926274030177,23.294008537234003,0.076,4.246,7154.313
4.199113180124204,0.0801161144076228,23.292109101966478,0.076,4.246,7161.11
4.199029963230199,0.07657248595730409,23.291994666371433,0.076,4.246,7167.86
4.1991593285290465,0.0788304269044143,23.29088441647323,0.076,4.246,7174.594
4.198916004548202,0.07873973546863924,23.28756205651339,0.075,4.246,7181.344
4.199062690676187,0.07870615215256337,23.286222728893932,0.075,4.246,7188.078
4.199125343332171,0.07623135384647912,23.29354811451629,0.076,4.246,7194.875
4.199246030506734,0.07841234300857568,23.2860762531914,0.075,4.246,7201.641
4.199021531215991,0.07679734392002599,23.290042435090403,0.075,4.246,7208.375
4.199111085816287,0.07838484281857844,23.293140292442054,0.075,4.246,7215.125
4.199205237994202,0.07782802439485012,23.298575052177508,0.075,4.246,7221.86
4.199125727149664,0.077653161549219,23.296959896632867,0.075,4.246,7228.61
4.199126966968803,0.07591341843152083,23.300031543998337,0.075,4.246,7235.344
4.199480030495078,0.0771715860778114,23.287048928560957,0.075,4.246,7242.141
4.19932645057686,0.07778937633601836,23.296525800329334,0.075,4.241,7248.907
4.199328066621567,0.08145845860964747,23.296776713140982,0.075,4.246,7255.657
4.199277233178518,0.08045412450078951,23.28075590401589,0.075,4.246,7262.391
4.198529216183249,0.06781334415392688,23.28392279653341,0.065,4.241,7269.125
4.198645301005528,0.06955434728093068,23.290754024576668,0.065,4.241,7275.875
4.19833481890458,0.06712007685852422,23.28157450335157,0.065,4.241,7282.625
4.198198584964643,0.06916839000906189,23.276899782766755,0.065,4.241,7289.422
4.198438127044683,0.06697840694129399,23.27379875860553,0.065,4.241,7296.188
4.198326356966405,0.06860845660561773,23.275692554707547,0.065,4.241,7302.922
4.198486025501376,0.06725041515908654,23.273967489390934,0.065,4.241,7309.657
4.198462787958921,0.06800820066047351,23.27717119246446,0.065,4.241,7316.391
4.198102653204069,0.06865578235772993,23.274652605593026,0.065,4.241,7323.141
4.198413027097045,0.06475629928555597,23.273490981472026,0.065,4.241,7329.875
4.198652215522047,0.06519042498605039,23.27173212327496,0.065,4.241,7336.688
4.198532763280715,0.06385679478607292,23.26436249153585,0.065,4.241,7343.422
4.198502161037943,0.06816014900781016,23.26082581514765,0.065,4.241,7350.157
4.198619568319392,0.0699225240658492,23.262419007848187,0.065,4.241,7356.907
4.198305169470361,0.07215255049580845,23.256978118363467,0.065,4.241,7363.672
4.19836964594352,0.06724670827519474,23.255594932701054,0.065,4.241,7370.469
4.198639354064315,0.06589706397917944,23.251854060506947,0.065,4.241,7377.235
4.198284290570829,0.0672742269773199,23.258456726711913,0.065,4.241,7383.969
4.198646537674441,0.06981913608862353,23.26408391382969,0.065,4.241,7390.719
4.198338729547704,0.07000589130628274,23.255402677367478,0.065,4.241,7397.453
4.19853110983809,0.06930839631492346,23.260094129637018,0.065,4.241,7404.188
4.198600453041614,0.06384175802228993,23.264704477210707,0.065,4.241,7410.938
4.198388425433006,0.06868981716010882,23.2527726507853,0.065,4.241,7417.735
