voltage,current,temperature,current_charge,voltage_charge,time
4.032902100373985,1.5131809103931921,25.288057144740794,1.507,4.759,1752.656
4.032881307288344,1.51542061164975,25.29528954199609,1.507,4.764,1755.359
4.0333748149277815,1.5118754843097066,25.301662104468193,1.507,4.764,1758.078
4.033464155022843,1.5129575391245935,25.311350787833902,1.507,4.764,1760.875
4.033715366285594,1.5143557706979942,25.31362086098488,1.507,4.764,1763.578
4.0335422091405135,1.5174095005202133,25.317766367341864,1.507,4.764,1766.281
4.034405629159357,1.515449420421391,25.32088026761798,1.507,4.764,1769.063
4.034582700411018,1.515859078805445,25.327324236439246,1.507,4.764,1771.766
4.034238477404342,1.5185019394668526,25.329248834161152,1.507,4.764,1774.469
4.035119762075073,1.5134973159419762,25.341301098033753,1.507,4.764,1777.234
4.035322683382022,1.513618079884748,25.352491640777885,1.507,4.764,1779.938
4.035545201878717,1.5151411856657286,25.345663118544326,1.507,4.764,1782.766
4.035452520706666,1.516677418779922,25.348622534197293,1.507,4.764,1785.516
4.035894904582451,1.5145878538823168,25.357789125070962,1.507,4.764,1788.266
4.036038974743788,1.5128325070193345,25.35905862269879,1.507,4.764,1790.984
4.036498682180039,1.5138557528698908,25.36828939312909,1.507,4.764,1793.688
4.036813402791436,1.5184331578676147,25.366967286590217,1.507,4.764,1796.469
4.036655832843079,1.5129940421846364,25.368674503961717,1.507,4.764,1799.172
4.037388239185301,1.5133780297336288,25.3793634429883,1.507,4.764,1801.875
4.037640930914552,1.5127985442387422,25.38875988120119,1.507,4.764,1804.656
4.037582706921542,1.516534183098129,25.389844068066513,1.507,4.764,1807.359
4.037733522564212,1.51638510295305,25.39548886006975,1.507,4.764,1810.063
4.0379404463383555,1.511635209097938,25.396503870450527,1.507,4.764,1812.828
4.038384122063713,1.516961541032014,25.413329138520883,1.507,4.77,1815.547
4.038454109130013,1.5197881581728176,25.417563627149764,1.507,4.77,1818.25
4.038945618242336,1.5181074978646414,25.41740723825747,1.507,4.764,1820.953
4.03935763872636,1.5143294386865005,25.421898563076972,1.507,4.77,1823.672
4.039470520961973,1.5161504960717596,25.42322748217238,1.507,4.764,1826.438
4.039604586918639,1.5159425677586131,25.422925399236547,1.507,4.77,1829.156
4.039686841663856,1.5129105618263743,25.43566514198864,1.507,4.77,1831.859
4.040058377696731,1.5172743985188555,25.440758607417386,1.507,4.77,1834.625
4.040331126996961,1.5145497699133121,25.4422575908892,1.507,4.77,1837.344
4.040801084953186,1.5145504794994806,25.44662792026813,1.507,4.77,1840.047
4.0407338245924915,1.5158132285779127,25.463609494448885,1.507,4.77,1842.813
4.041171941411667,1.513129020367056,25.463926334128534,1.507,4.77,1845.531
4.041604586286945,1.5177538551019274,25.467989278860976,1.507,4.77,1848.234
4.041809606863896,1.5183386931005118,25.4632191006652,1.507,4.77,1850.938
4.041812132221861,1.516818616843476,25.470176338198705,1.507,4.77,1853.641
4.042254016064725,1.5150515249638696,25.480349608486343,1.507,4.77,1856.422
4.042420220546853,1.515613492609136,25.481269811591666,1.507,4.77,1859.125
4.042599650659629,1.51660915398359,25.48767154677082,1.507,4.77,1861.828
4.042894663909481,1.516612069875662,25.495132729938767,1.507,4.77,1864.609
4.043495918355116,1.5174416890058386,25.495639518004847,1.507,4.77,1867.313
4.043611643194023,1.516658064516582,25.500590152394658,1.507,4.77,1870.031
4.043800178011345,1.5164507460414731,25.51034322735364,1.507,4.77,1872.734
4.043746260302262,1.514607453108616,25.515448064160058,1.507,4.77,1875.469
4.044137697978279,1.5154579236380583,25.51145628354811,1.507,4.77,1878.266
4.044363392801246,1.512468003581181,25.518753715095688,1.507,4.775,1880.984
4.044652805558825,1.5132378950564738,25.516218205794083,1.507,4.775,1883.797
4.0448734063277945,1.513527243929383,25.535894225382346,1.507,4.775,1886.516
4.045235976583753,1.5168652313219677,25.53723613702934,1.507,4.775,1889.25
4.045667025893596,1.5144034843634682,25.5374801538463,1.507,4.775,1891.969
4.045810975962633,1.514708725505906,25.542993170048856,1.507,4.775,1894.672
4.046169669497667,1.5165994911235803,25.55008791567664,1.507,4.775,1897.438
4.0461964095640734,1.5171907325723708,25.55788766695379,1.507,4.775,1900.141
4.046432856113443,1.515261621671244,25.561733889422527,1.507,4.775,1902.859
4.046848481439076,1.515077366933777,25.565688805234164,1.507,4.775,1905.625
4.047214858382699,1.5144852413408112,25.575509582744306,1.507,4.775,1908.328
4.04737613412953,1.518403067853375,25.57789345355529,1.507,4.775,1911.047
4.04752502975353,1.5146587639103322,25.578760013358856,1.507,4.775,1913.813
4.047712904394152,1.5142750297028955,25.595134092350275,1.507,4.775,1916.531
4.048156326236405,1.5173944562094652,25.596655045317178,1.507,4.775,1919.234
4.048343627479783,1.515364219329265,25.601376870869906,1.507,4.775,1921.938
4.0487219427133745,1.5148590980088226,25.59833753865318,1.507,4.78,1924.641
4.0487696648803,1.5129029254465238,25.607179624095792,1.507,4.775,1927.406
4.049077258945506,1.514623295759612,25.610228558335677,1.507,4.78,1930.125
4.049740486634187,1.5129716293327091,25.614201864745812,1.507,4.78,1932.828
4.04968367269726,1.5125181200182172,25.618043192202048,1.507,4.78,1935.594
4.049887774438704,1.514643980111802,25.619633070418367,1.507,4.78,1938.313
4.050341155706265,1.5156705357425047,25.618574517210636,1.507,4.78,1941.016
4.050625995456052,1.5145410533907153,25.626262519275866,1.507,4.78,1943.797
4.050791583252019,1.5176828638326554,25.636976126884075,1.507,4.78,1946.5
4.0511014188295205,1.5184820203440492,25.640531872090264,1.507,4.78,1949.203
4.051199042349376,1.5153069360074176,25.645434669734755,1.507,4.78,1951.906
4.051657928561066,1.5150219840162633,25.655452589665078,1.507,4.78,1954.625
4.051979493530788,1.5170704996660114,25.663649830786394,1.507,4.78,1957.391
4.052202642995623,1.5155233213996402,25.66759343769795,1.507,4.78,1960.094
4.052357334337619,1.5131287719483162,25.67062916123653,1.507,4.78,1962.813
4.0528468834050955,1.517565857400388,25.671866862089228,1.507,4.78,1965.578
4.052627090738791,1.5162251117304395,25.6779390350066,1.507,4.78,1968.297
4.053133978514342,1.515574323413347,25.68384720239793,1.507,4.78,1971.0
4.053264891282993,1.5179086375256146,25.69140004761518,1.507,4.78,1973.734
4.053864795520956,1.5153767161963052,25.69108432203155,1.507,4.78,1976.469
4.053811162116969,1.5139275150544853,25.696163190521155,1.507,4.78,1979.234
4.054083435300125,1.5156259908368694,25.696708432458895,1.507,4.786,1981.938
4.0546657977046445,1.5137104987752037,25.698828656201048,1.507,4.786,1984.641
4.0549565495653495,1.5162983764907656,25.70734210351394,1.507,4.786,1987.422
4.055125151577054,1.5170927052435472,25.719199438535714,1.507,4.786,1990.125
4.055341268279593,1.5174959708904783,25.715696107221632,1.507,4.786,1992.828
4.055656011899597,1.5192709483355096,25.728537921546977,1.507,4.786,1995.609
4.055932037547863,1.5149505950612667,25.72545054353532,1.507,4.786,1998.313
4.056343349094772,1.5143146454301577,25.738537478554754,1.507,4.786,2001.016
4.056285520017956,1.5121928226789374,25.740060604206956,1.507,4.786,2003.797
4.056841420696126,1.514336375005768,25.745353098044497,1.507,4.786,2006.5
4.057059617052452,1.5177216677575407,25.74408316640853,1.507,4.786,2009.203
4.0573957661675575,1.5146332644507086,25.76001098684503,1.507,4.786,2011.984
4.057629547333306,1.5152184732032727,25.760604674631224,1.507,4.786,2014.688
4.057875009790043,1.5144140172833391,25.76643129054303,1.507,4.786,2017.406
4.058247820718284,1.5143105611682262,25.771618217834988,1.507,4.786,2020.172
4.058475980397835,1.5163821660850287,25.78731123065094,1.507,4.786,2022.875
4.058664930410326,1.5162958521156888,25.78165079552851,1.507,4.786,2025.594
4.059122580289859,1.518035903820908,25.79091126761636,1.507,4.786,2028.359
4.0590433592942965,1.5154276211779434,25.794576395736396,1.507,4.786,2031.063
4.0596430162643555,1.516802992006811,25.783942232134343,1.507,4.786,2033.781
4.059744234971346,1.5165290101049966,25.78750561144833,1.507,4.786,2036.547
4.060237961297502,1.5165338651221159,25.798729040852926,1.507,4.791,2039.25
4.060215635211096,1.5141858819712193,25.797791492276982,1.507,4.791,2041.969
4.060662899366801,1.5142584321688028,25.796610006104395,1.507,4.791,2044.734
4.061089802920586,1.518655969536864,25.810295945378858,1.507,4.791,2047.453
4.06148967681591,1.5174540459769457,25.817944126045585,1.507,4.791,2050.156
4.0616797777684255,1.5141746620391079,25.824784426874427,1.507,4.791,2052.922
4.061828036431969,1.5148995625716413,25.84001345088497,1.507,4.791,2055.641
4.062302527814852,1.5155835785660656,25.845117376242822,1.507,4.791,2058.344
4.062386155625425,1.5105350306189629,25.8475263201548,1.507,4.791,2061.109
4.0628577598712035,1.51387964564472,25.860285882502378,1.507,4.791,2063.828
4.063017832835188,1.5183109646357786,25.856431753583703,1.507,4.791,2066.531
4.063448747995443,1.5140143422269803,25.857180904203776,1.507,4.791,2069.234
4.063640487140718,1.5131177173313795,25.86000006859871,1.507,4.791,2071.953
4.064033020672036,1.514537257033663,25.870970064704764,1.507,4.791,2074.703
4.063943610095222,1.5149221165934177,25.87320725562657,1.507,4.791,2077.422
4.064761109896165,1.5137362667365568,25.88564561105452,1.507,4.791,2080.125
4.0647496768070255,1.5145701835159664,25.882903310425743,1.507,4.791,2082.906
4.064779796553274,1.513877828156064,25.884802796803374,1.507,4.791,2085.609
4.065403741847769,1.5159039534978223,25.897264615240044,1.507,4.791,2088.328
4.066000843796963,1.5145469891339292,25.904869696822956,1.507,4.791,2091.094
4.066093319367435,1.5163323707801868,25.907640064705088,1.507,4.797,2093.813
4.066179980744894,1.5164290427581972,25.90908308793329,1.507,4.797,2096.516
4.066630566368582,1.513265598942926,25.91424611730868,1.507,4.797,2099.297
4.066876217641467,1.5160758204935862,25.916196621414514,1.507,4.797,2102.0
4.067131567521675,1.5170586390933336,25.928473595305945,1.507,4.797,2104.719
4.067422714651942,1.5143673968284483,25.935275811981334,1.507,4.797,2107.484
4.067750547376675,1.511911810150889,25.936621286730862,1.507,4.797,2110.203
4.067900701603798,1.513166194778321,25.94689854878822,1.507,4.797,2112.906
4.0682279443241445,1.5142714322221016,25.950030254467457,1.507,4.797,2115.672
4.068670379298539,1.5170939936025152,25.95078444356966,1.507,4.797,2118.391
4.069061171084097,1.515166635520849,25.952514395144405,1.507,4.797,2121.094
4.0694907751152565,1.5118599376265884,25.963605264288116,1.507,4.797,2123.875
4.069361088700925,1.5137790629891679,25.95798440032246,1.507,4.797,2126.688
4.069841908113154,1.5147750929148074,25.96261964859056,1.507,4.797,2129.422
4.0703151207966055,1.5205246894545463,25.976301860405652,1.507,4.797,2132.125
4.070479869853304,1.5125411834142026,25.985684242364403,1.507,4.797,2134.906
4.070903020187084,1.5152345166653016,25.987663237054246,1.507,4.797,2137.609
4.071270435077047,1.514623105637884,25.987852275691885,1.507,4.797,2140.313
4.070973190961845,1.5162582924343628,25.992835797487647,1.507,4.802,2143.031
4.071531772788045,1.5135526594818625,25.9962025494905,1.507,4.802,2145.734
4.07206968679245,1.5151710927049777,26.001802227319025,1.507,4.802,2148.5
4.072567006227442,1.51485571420631,26.005541247890765,1.507,4.802,2151.219
4.0725759366723535,1.5116708179098386,26.007420768053777,1.507,4.802,2153.922
4.072821097634683,1.5157009835988817,26.014872765019458,1.507,4.802,2156.688
4.073352105007669,1.5165374441732884,26.021632655769704,1.507,4.802,2159.406
4.073444622317781,1.5159410370264215,26.02410525920442,1.507,4.802,2162.109
4.073809686304719,1.51595288384962,26.032735380707656,1.507,4.802,2164.875
4.074313403141424,1.5157708376436816,26.03520436022765,1.507,4.802,2167.578
4.0745303021903565,1.5119452194887906,26.03569814925308,1.507,4.802,2170.328
4.074929641997258,1.51338280453279,26.043891319535238,1.507,4.802,2173.125
4.07508436537732,1.5148227032167485,26.05312946031258,1.507,4.802,2175.844
4.075531856080436,1.5165223085447346,26.055293611758298,1.507,4.802,2178.563
4.0754867450309815,1.5160664970517477,26.06424614578428,1.507,4.807,2181.328
4.075944497301165,1.5145185049124452,26.060666782022153,1.507,4.807,2184.031
4.076304205625857,1.5149564552784427,26.071050820069637,1.507,4.807,2186.75
4.076626228990897,1.515675357581631,26.076866328930258,1.507,4.807,2189.516
4.076899723159066,1.5144791779729079,26.076896365203027,1.507,4.807,2192.234
4.077373923994004,1.5163962082538935,26.089520817389264,1.507,4.807,2194.938
4.077655317835178,1.514936394109585,26.09226188092978,1.507,4.807,2197.703
4.077835293482772,1.5162071662344538,26.097311079404495,1.507,4.807,2200.422
4.0781803252740305,1.5173156722326515,26.10012842735592,1.507,4.807,2203.125
4.078283156326783,1.514478391876283,26.099435819131394,1.507,4.807,2205.938
4.078908919605715,1.514369570060748,26.101629661678416,1.507,4.807,2208.672
4.0796381064901395,1.516788581825101,26.104751140368524,1.507,4.807,2211.375
4.079555976262078,1.5150950645543402,26.118196326676756,1.507,4.807,2214.078
4.079900814578534,1.5165343951532246,26.12454948308819,1.507,4.807,2216.875
4.079757544017692,1.5102756270004765,26.12142774172163,1.507,4.807,2219.578
4.080288331828863,1.516873156642868,26.127473437219038,1.507,4.807,2222.328
4.080965479466085,1.5150242202018158,26.132590761872134,1.507,4.807,2225.047
4.081051547379027,1.5192024641374104,26.146334459282777,1.507,4.807,2227.75
4.081502011705391,1.5146631886207367,26.15120486228667,1.507,4.813,2230.531
4.081791894421784,1.5163147915355133,26.14923387706357,1.507,4.813,2233.234
4.081713057192833,1.514699147270338,26.15514978815101,1.507,4.807,2235.938
4.0825688348815765,1.516028541570419,26.162982908223643,1.507,4.813,2238.719
4.082665531816467,1.5106407571398468,26.1684181853415,1.507,4.813,2241.422
4.083111538869108,1.517415448581563,26.16436567190691,1.507,4.813,2244.125
4.083237003906072,1.5120153304609953,26.17695682317284,1.507,4.813,2246.906
4.083687213211699,1.5116431572420628,26.174212926603424,1.507,4.813,2249.609
4.083895404549101,1.5162749624231568,26.17776880835709,1.507,4.813,2252.328
4.084263275608856,1.5150884749793663,26.19181565045811,1.507,4.813,2255.094
4.08475772707257,1.5147507524616843,26.195407710982927,1.507,4.813,2257.813
4.084838967323041,1.513222846433071,26.197215860716987,1.507,4.813,2260.516
4.085479927938612,1.5139341241886692,26.208015587003416,1.507,4.813,2263.297
4.0856666079903174,1.5144446825432245,26.210871810658155,1.507,4.813,2266.0
4.085977799790433,1.5145754298312941,26.224722446017516,1.507,4.813,2268.703
4.086052507162288,1.5145444839812463,26.22090086095583,1.507,4.813,2271.484
4.086629287448704,1.5127493121972015,26.223821067024694,1.507,4.813,2274.188
4.0869539209413945,1.5147470602920685,26.234384835281165,1.507,4.818,2276.906
4.087313529198538,1.5148537903326655,26.241027516983777,1.507,4.818,2279.672
4.087571534668349,1.5136823829123476,26.244119571961992,1.507,4.818,2282.375
4.087901951227949,1.516170074705409,26.237803374945113,1.507,4.818,2285.094
4.088373057048281,1.5174030260416669,26.2452418001599,1.507,4.818,2287.797
4.088668750671454,1.5138258124419721,26.2621333274147,1.507,4.818,2290.5
4.088948507675538,1.5123964688132951,26.259958297291995,1.507,4.818,2293.281
4.0893076330487155,1.513394354147437,26.26666751430208,1.507,4.818,2295.984
4.08958064695884,1.5131807081142115,26.266658487586994,1.507,4.818,2298.688
4.090141117693427,1.515615563438908,26.27830499755051,1.507,4.818,2301.469
4.090117384018245,1.51510153695254,26.280979155654258,1.507,4.818,2304.172
4.090717243478426,1.5133684750168226,26.28744046954847,1.507,4.818,2306.906
4.091005049348003,1.515925396601429,26.2937172635998,1.507,4.818,2309.641
4.091159558692559,1.5156320337069549,26.298331079444285,1.507,4.818,2312.359
4.091554976581702,1.5148295622569303,26.305462917312656,1.507,4.824,2315.063
4.092007476132406,1.5155008683972009,26.30580759300798,1.507,4.824,2317.766
4.092216367078912,1.515137179204808,26.30632695523469,1.507,4.824,2320.469
4.092367311109282,1.5170773296473021,26.312991896108247,1.507,4.824,2323.25
4.092823666553722,1.513924008799758,26.321821370867074,1.507,4.824,2325.953
4.093324103729035,1.5155873501636197,26.32895495269784,1.507,4.824,2328.656
4.093933807645784,1.5151050029955884,26.329009494979644,1.507,4.824,2331.438
4.093919064459296,1.514884740581466,26.342191997576585,1.507,4.824,2334.141
4.094170544076913,1.513092185066175,26.33633232489664,1.507,4.824,2336.859
4.0946816376166835,1.5129427043807397,26.353627400233368,1.507,4.824,2339.625
4.095039635030337,1.5144240364455193,26.349069448908388,1.507,4.824,2342.344
4.095375341656489,1.513332334300445,26.356428957186647,1.507,4.824,2345.047
4.095669602622539,1.5186355759260544,26.373997366232324,1.507,4.824,2347.813
4.095961311618111,1.5123565998855835,26.376486019384476,1.507,4.824,2350.531
4.096391765221935,1.5172923213734075,26.381879124646403,1.507,4.824,2353.234
4.096428609749563,1.5166642646761108,26.379763604379516,1.507,4.824,2356.016
4.097094448707328,1.5115703361431756,26.388551479353904,1.507,4.829,2358.719
4.097031528895062,1.515253685934218,26.384699799474795,1.507,4.829,2361.438
4.097767671085298,1.516286782781023,26.3954242295663,1.507,4.829,2364.203
4.098236903347298,1.5144397388809911,26.396698439057904,1.507,4.829,2366.906
4.09825771621902,1.514615447858678,26.406632790527347,1.507,4.829,2369.625
4.098651664815415,1.5152661252159811,26.40528651246312,1.507,4.829,2372.391
4.0994198970713525,1.5111568578640677,26.40995675029036,1.507,4.829,2375.094
4.099509777838965,1.512233346094325,26.41897198201559,1.507,4.829,2377.813
4.100002746525505,1.514071554686594,26.42228862178577,1.507,4.829,2380.578
4.100299459091508,1.5177886377823226,26.419961877480663,1.507,4.829,2383.297
4.100389651971112,1.5130473398405475,26.42670610002175,1.507,4.829,2386.0
4.100747308490234,1.5156489219855387,26.432898866023354,1.507,4.829,2388.766
4.1008040791842495,1.5100646956965473,26.43922958217973,1.507,4.829,2391.484
4.101828131048053,1.5176222683050462,26.451541229790635,1.507,4.829,2394.188
4.101998497437395,1.5122851775312351,26.456596211390885,1.507,4.829,2396.953
4.102252083426748,1.5184777919066321,26.457856838842982,1.507,4.829,2399.672
4.1021725561462015,1.5124644379040972,26.467403370178555,1.507,4.829,2402.375
4.102847506909084,1.5131493530027436,26.46983127912042,1.507,4.829,2405.141
4.103421950304693,1.5150570976121396,26.477035568891917,1.507,4.829,2407.875
4.103787632409633,1.5137038203548379,26.48098552585334,1.507,4.829,2410.641
4.104083441928867,1.5130140148233633,26.488025645675698,1.507,4.834,2413.359
4.10400692465772,1.5157878106327547,26.492715933405577,1.507,4.834,2416.063
4.104156052350508,1.5123696001152396,26.493547691846377,1.507,4.834,2418.844
4.1052357045779955,1.5121338132524715,26.503193393360075,1.507,4.834,2421.547
4.105333639879645,1.5147754648053962,26.513946245115743,1.507,4.834,2424.266
4.105828859441907,1.5162543441927339,26.51105477984481,1.507,4.834,2427.031
4.1064426723877485,1.5163165660323104,26.51779777595298,1.507,4.834,2429.75
4.106496544417187,1.5162300696736872,26.522498724365644,1.507,4.834,2432.453
4.106958895002147,1.5148989353707552,26.521946502908037,1.507,4.834,2435.219
4.10729040339031,1.517502093416712,26.52557562049308,1.507,4.834,2437.938
4.1078785868868115,1.5143130401046092,26.543029062064928,1.507,4.834,2440.641
4.107970595313592,1.5147777895914516,26.538757074917825,1.507,4.834,2443.359
4.108304324469325,1.5181213675181908,26.551045516356794,1.507,4.834,2446.063
4.108601723232882,1.5152189805484981,26.541332276915696,1.507,4.84,2448.828
4.109043073891197,1.5143338696529485,26.549524197771895,1.507,4.84,2451.547
4.109236658658373,1.5137054245309294,26.552399061764472,1.507,4.84,2454.328
4.109645697179367,1.5174157317009316,26.56349178188151,1.507,4.84,2457.047
4.109789333978188,1.5161173199687203,26.567959373989368,1.507,4.84,2459.75
4.1103017013112435,1.5137061826513283,26.572933709688332,1.507,4.84,2462.453
4.110542658917427,1.5122610908395504,26.5824484187005,1.507,4.84,2465.234
4.111108493219937,1.5175241826613721,26.58650792782912,1.507,4.84,2467.938
4.111271223883531,1.5167289041717995,26.58530979781466,1.507,4.84,2470.641
4.1119867650950415,1.5218638170691885,26.590593588528982,1.507,4.84,2473.422
4.112231846759915,1.51602125496745,26.59529444459594,1.507,4.84,2476.125
4.11252528849377,1.5158836442126098,26.599732582463407,1.507,4.84,2478.844
4.112961774741719,1.5144409168503992,26.611652864061845,1.507,4.84,2481.609
4.113277825936921,1.5156171113823533,26.618316038313342,1.507,4.84,2484.313
4.1135451307965445,1.5164095603078267,26.615414341403188,1.507,4.84,2487.031
4.114093802708416,1.51390579131061,26.622540078811006,1.507,4.845,2489.797
4.114303853124183,1.5165110067463592,26.624332517091982,1.507,4.845,2492.5
4.114737548193037,1.516046099189894,26.632300213904976,1.507,4.845,2495.219
4.1150925916947845,1.5203372809555273,26.639554024736913,1.507,4.845,2497.953
4.115353315091477,1.5177015141055132,26.64455419649966,1.507,4.845,2500.703
4.116033418247281,1.517559591779864,26.657673228794,1.507,4.845,2503.766
4.116257588313826,1.5154017110900555,26.65313859863097,1.507,4.845,2506.641
4.116361959677827,1.5179499429856367,26.658604647014574,1.507,4.845,2509.5
4.1166648070999186,1.5144715329406133,26.668438384990772,1.507,4.845,2512.359
4.117215840839088,1.5176542660662242,26.66669705386361,1.507,4.845,2515.234
4.117938375006825,1.5142562111122122,26.673773630178346,1.507,4.845,2518.094
4.118141016665142,1.51502932448513,26.679710121026105,1.507,4.845,2520.953
4.118667971224402,1.514569021970199,26.684271380154634,1.507,4.851,2523.828
4.119072071652833,1.5146280708429645,26.691601769822263,1.507,4.851,2526.688
4.119170919735075,1.5157810912304668,26.696307720075232,1.507,4.845,2529.547
4.11987162599553,1.5145845060186423,26.68999110817815,1.507,4.851,2532.453
4.120139618718385,1.5166864686979558,26.697581909613607,1.507,4.851,2535.328
4.120564297113349,1.5174773747549613,26.70595235175869,1.507,4.851,2538.188
4.120884807118796,1.5149958815911948,26.714767865237167,1.507,4.851,2541.063
4.121132856233926,1.514990037330759,26.719919207506514,1.507,4.851,2543.938
4.121583439199014,1.5190131983761392,26.72422142369715,1.507,4.851,2546.813
4.122059047440409,1.5146672717178078,26.726839864211367,1.507,4.851,2549.609
4.122351811048477,1.5146442741846962,26.732926221855998,1.507,4.851,2552.484
4.122816618145675,1.5154362455797037,26.730434383428932,1.507,4.851,2555.328
4.123434106274722,1.5157573526798724,26.738922306682603,1.507,4.851,2558.172
4.1233770906055485,1.5173735878396855,26.738186096404707,1.507,4.851,2561.031
4.123763107590708,1.5184556622229881,26.74674142035337,1.507,4.851,2563.906
4.124466181920894,1.514596228467447,26.746500684045106,1.507,4.856,2566.781
4.124387272354129,1.5157901308283699,26.758346460613012,1.507,4.851,2569.656
4.125266277437794,1.5177874068498838,26.762134554856942,1.507,4.856,2572.531
4.1255460811009845,1.5162228683898724,26.767663745247958,1.507,4.856,2575.391
4.1256277949320115,1.5172778757120626,26.777695686697317,1.507,4.856,2578.234
4.126208756419192,1.5207300938952428,26.778208509892195,1.507,4.856,2581.094
4.1267276121248395,1.516171075766405,26.77266847719313,1.507,4.856,2583.938
4.127108841256331,1.5122777458676577,26.789695279349466,1.507,4.856,2586.781
4.127393469374947,1.515811771561805,26.795433663654062,1.507,4.856,2589.672
4.127785354157647,1.5149713361153407,26.804447862032458,1.507,4.856,2592.516
4.128241749505152,1.5150882684924958,26.804252912569122,1.507,4.856,2595.359
4.128701656632867,1.5184237921389492,26.818020708178675,1.507,4.856,2598.219
4.128198948308933,1.516159602409123,26.810901716903167,1.507,4.856,2601.063
4.129080004879945,1.516039666491845,26.818492708586344,1.507,4.856,2603.938
4.12976037452242,1.5174697347886856,26.82412390687231,1.507,4.856,2606.813
4.130019573034048,1.5138098676988827,26.834436722435917,1.507,4.861,2609.672
4.130468233866153,1.5179548874474147,26.832786801727227,1.507,4.861,2612.516
4.131154187200126,1.5176745473923423,26.839520835696934,1.507,4.861,2615.375
4.131081374027592,1.5159440038095724,26.83744237646249,1.507,4.861,2618.219
4.1315609609081845,1.517529649186315,26.842198463812515,1.507,4.861,2621.109
4.132081704513209,1.5162677058017184,26.854211932562425,1.507,4.861,2624.016
4.132450275405167,1.513396574403019,26.864643067546687,1.507,4.861,2626.906
4.132512296001665,1.5178410461984992,26.87084057982415,1.507,4.861,2629.781
4.133165947996245,1.5175510099923948,26.869850824770737,1.507,4.861,2632.594
4.133304522477803,1.5133657536604934,26.877522760411594,1.507,4.861,2635.406
4.133799017265398,1.516501324208453,26.885634918612407,1.507,4.861,2638.219
4.134374508221098,1.5145902923939367,26.887102868264986,1.507,4.861,2641.063
4.134758640363434,1.5158576382662587,26.89260604838628,1.507,4.867,2643.922
4.135188544416082,1.5175355657270706,26.893027640785935,1.507,4.861,2646.797
4.135482435366813,1.5173673887870551,26.89991102110649,1.507,4.867,2649.672
4.135870208492167,1.5134288930226913,26.904546221691426,1.507,4.861,2652.516
4.136088014270244,1.51547776862079,26.904790518730998,1.507,4.867,2655.359
4.136702318098505,1.5160641090220257,26.909568412194112,1.507,4.867,2658.219
4.137268772925603,1.517354160291005,26.91926357107341,1.507,4.867,2661.063
4.137492811349235,1.5146202912825855,26.921004026281256,1.507,4.867,2663.938
4.137823833960623,1.5149773689379589,26.920247047001602,1.507,4.867,2666.797
4.138143298884334,1.5159887177726952,26.932839739025027,1.507,4.867,2669.641
4.1384906946241795,1.5183974043897317,26.928126238272373,1.507,4.867,2672.484
4.138853406064801,1.514842557243896,26.93291053126764,1.507,4.867,2675.375
4.139207996118391,1.517903953537214,26.933933998901804,1.507,4.867,2678.25
4.1398172102962425,1.5141674357164872,26.939433724077986,1.507,4.867,2681.094
4.1402841073234695,1.517515006853439,26.95393173509255,1.507,4.872,2683.938
4.140521453396127,1.5122616070316748,26.962814422429425,1.507,4.867,2686.797
4.140778343470187,1.5145249939054528,26.956593525672346,1.507,4.867,2689.641
4.141473654081693,1.5177775164226721,26.959459737649333,1.507,4.872,2692.516
4.14177164958427,1.5190818607904815,26.967686649766346,1.507,4.872,2695.391
4.142129843801247,1.5147033872988376,26.965209557665677,1.507,4.872,2698.25
4.1425411506086744,1.5137504589275657,26.97621496630638,1.507,4.872,2701.094
4.143106778124124,1.514399845407017,26.981145397993377,1.507,4.872,2703.953
4.143097258596695,1.516293365049609,26.984890757228122,1.507,4.872,2706.797
4.143831072458761,1.5149172499163597,26.989431423185586,1.507,4.872,2709.672
4.144184727453513,1.5130257332482488,26.994345529939014,1.507,4.872,2712.578
4.144635873482898,1.5157605516245167,26.99452586020635,1.507,4.872,2715.438
4.144943426693716,1.5166574956686376,26.99753240352015,1.507,4.872,2718.297
4.145447592455583,1.516006304327059,27.013566648180536,1.507,4.872,2721.203
4.145652329186299,1.5146882379923245,27.00976884440511,1.507,4.872,2724.078
4.146296070864606,1.5159283857323222,27.01161912353098,1.507,4.878,2726.938
4.146634744176916,1.516061883734181,27.022431944467844,1.507,4.878,2729.797
4.14679867775053,1.51068194909751,27.025515557810124,1.507,4.878,2732.703
4.147030824795388,1.5172076304477036,27.026450419702176,1.507,4.878,2735.563
4.147639390195926,1.5161510152791031,27.02721470103435,1.507,4.878,2738.453
4.148244683109744,1.512731790171124,27.033106723071526,1.507,4.878,2741.328
4.148433229979222,1.51409805662998,27.03140711972822,1.507,4.878,2744.188
4.148668482355074,1.5132606798943773,27.037485478754938,1.507,4.878,2747.047
4.149279983833129,1.5129437451303533,27.048695716865755,1.507,4.878,2749.906
4.149759408642744,1.5178726879467308,27.050351246338614,1.507,4.878,2752.813
4.14995387410179,1.5162340354669164,27.05212660917996,1.507,4.878,2755.672
4.150374316789527,1.5169153518603045,27.058790237722324,1.507,4.878,2758.578
4.15079717859982,1.5132494431554617,27.061530960783436,1.507,4.878,2761.438
4.1514297628650265,1.514887448074049,27.064749242974063,1.507,4.878,2764.297
4.151580737147302,1.5134794312669742,27.075927431673733,1.507,4.878,2767.172
4.152177946732222,1.5162705917374293,27.07787884062797,1.507,4.878,2770.031
