voltage,current,temperature,current_charge,voltage_charge,time
4.1978884694713265,0.627031717794755,26.058214822485144,0.62,4.5,3497.344
4.198096239191604,0.6249800670375186,26.04754310549565,0.62,4.5,3502.422
4.198393600962078,0.6238798075917498,26.027772333988025,0.62,4.5,3507.531
4.198576814575849,0.6246697823273935,26.01666354148338,0.618,4.5,3512.609
4.197801617787223,0.615223122714524,26.015230472777287,0.609,4.494,3517.625
4.197864269029671,0.6139316451296332,26.004680799269142,0.609,4.494,3522.719
4.1983751154466855,0.6127326076485963,25.98518706825628,0.607,4.494,3527.812
4.198625901187183,0.6107777254778766,25.97757751951975,0.607,4.494,3532.906
4.197844376819553,0.6029644212103737,25.95787977657589,0.598,4.489,3538.0
4.197856191092454,0.6012268336859609,25.948504462303827,0.598,4.489,3543.047
4.198025513806687,0.6011684261245754,25.940760592277982,0.598,4.489,3548.141
4.198157693444023,0.6003690423082948,25.93979595798656,0.596,4.489,3553.219
4.198347400128126,0.6001335768465781,25.91813603092993,0.596,4.489,3558.25
4.198366420114605,0.6029864089528061,25.911852372924557,0.596,4.489,3563.344
4.198637381086418,0.6012400635107937,25.901132777310163,0.595,4.489,3568.453
4.198095686683368,0.5899970331441656,25.87873762374875,0.585,4.484,3573.562
4.1985145339059775,0.5914563195590183,25.87596054989982,0.585,4.484,3578.656
4.19827432015395,0.5886597169354527,25.86106137913366,0.585,4.484,3583.75
4.198329099047218,0.5893688461808607,25.85072692111755,0.585,4.484,3588.766
4.1985661536324494,0.5889151444411106,25.845328269884877,0.584,4.484,3593.844
4.19900655408895,0.5883241608572854,25.823426976044274,0.584,4.484,3598.937
4.19911335568002,0.5873931270993417,25.801511466559415,0.584,4.484,3604.016
4.19921291777534,0.5888340497042295,25.798847598287672,0.582,4.484,3609.031
4.199408875257433,0.5882467660614049,25.778970015685086,0.582,4.484,3614.109
4.199632577882309,0.5852060097997721,25.770695386543448,0.582,4.484,3619.203
4.198920974927969,0.5769113577793674,25.766221393083285,0.573,4.478,3624.281
4.1982071826781215,0.5642090997547516,25.752238202093405,0.562,4.473,3629.375
4.198473953957682,0.5671719970697997,25.734180169475636,0.562,4.473,3634.406
4.19846227517312,0.565900477569218,25.73489922038271,0.562,4.473,3639.516
4.198546468468959,0.5634259333028379,25.717206379545395,0.56,4.473,3644.594
4.198642244824362,0.5671772211203834,25.701480342432998,0.56,4.473,3649.687
4.198171756200528,0.5555831992816248,25.690664958468346,0.551,4.467,3654.766
4.198160056681179,0.5547006631406025,25.684247000270847,0.551,4.467,3659.859
4.198457499359872,0.5520773021832982,25.669053785922042,0.551,4.467,3664.875
4.198451824818161,0.5534780236566632,25.656112087762637,0.551,4.467,3669.984
4.198590981398647,0.5545456588522141,25.63585374194273,0.549,4.467,3675.062
4.198028991346105,0.5449261327518118,25.63322254829707,0.54,4.462,3680.156
4.197995066019154,0.5450173194445315,25.61458519812681,0.54,4.462,3685.234
4.198005418267391,0.543121341676432,25.613772721253543,0.54,4.462,3690.25
4.198224366153395,0.5430174386317543,25.60290454024432,0.54,4.462,3695.312
4.198545215016322,0.5422738380796147,25.595242049743835,0.538,4.462,3700.375
4.198811957827283,0.5425418055598873,25.589810801402006,0.538,4.462,3705.406
4.197913658825453,0.5323065973399816,25.57571541471743,0.529,4.457,3710.453
4.197940505997535,0.531349958227561,25.56557353999058,0.529,4.457,3715.531
4.19794198105849,0.5323424804586165,25.551577427071116,0.529,4.457,3720.625
4.198112653740242,0.5340385440809707,25.54182659841133,0.527,4.457,3725.641
4.198112430342311,0.531044028637161,25.525468543344754,0.527,4.457,3730.734
4.198362392288747,0.5341126837991342,25.510308898488606,0.527,4.457,3735.812
4.198544017269708,0.5314645355580033,25.507307133158925,0.527,4.457,3740.922
4.19899493327921,0.5306150617206179,25.49174125861643,0.526,4.457,3746.031
4.198981807970496,0.5281466120817523,25.478681555778582,0.526,4.457,3751.047
4.198994058840621,0.5321644875581907,25.473797472037234,0.526,4.457,3756.109
4.199112665630709,0.5314545706714691,25.465268465443383,0.526,4.457,3761.172
4.199504318879899,0.5292878357510628,25.460264263713295,0.524,4.457,3766.266
4.199713933136374,0.5306994226462111,25.443328503225246,0.524,4.457,3771.281
4.199074884559009,0.5192679144202188,25.437981444707596,0.513,4.451,3776.344
4.1980003717030785,0.5092664791349585,25.421814933884647,0.504,4.446,3781.437
4.198138500108262,0.5077585102160973,25.41716058084389,0.504,4.446,3786.5
4.198154216239282,0.5096334271459009,25.41002125492626,0.504,4.446,3791.594
4.198683769482886,0.5065998101970707,25.405475264090292,0.504,4.446,3796.609
4.19840262764863,0.5087786914529099,25.39221187117528,0.504,4.446,3801.687
4.198655994819605,0.5077479127271768,25.38741371253311,0.504,4.446,3806.766
4.198834730269082,0.5070485434200042,25.378254205466558,0.502,4.446,3811.844
4.199002090175345,0.5050529666472418,25.371679472544862,0.502,4.446,3816.937
4.199157322160632,0.507446735819465,25.357904645685583,0.502,4.446,3821.953
4.199137658818166,0.507563399082238,25.34588479385977,0.502,4.446,3827.031
4.199534842644855,0.5064662273905605,25.338111907520204,0.502,4.446,3832.109
4.1996268217693435,0.5072684188982338,25.32436028235648,0.501,4.446,3837.203
4.1990431059901905,0.49506168402795453,25.315450878468745,0.491,4.44,3842.312
4.198291587775553,0.4860710527915265,25.301915739766283,0.482,4.435,3847.328
4.198095957755724,0.4855366750365913,25.295331128494286,0.482,4.435,3852.469
4.198170822299243,0.4846817007524708,25.287617335736535,0.482,4.435,3857.547
4.198527797302792,0.4859539710599329,25.27260235416705,0.482,4.435,3862.641
4.198596288473099,0.4837573603284056,25.26101076947184,0.48,4.435,3867.656
4.198732589092464,0.4837119890117291,25.2467791048189,0.48,4.435,3872.719
4.1989088625812725,0.48329792738243643,25.23620251992844,0.48,4.435,3877.812
4.199140983051199,0.4839103102717027,25.232524866260466,0.48,4.435,3882.891
4.199220471921992,0.48315544078538003,25.224605560220912,0.479,4.435,3887.984
4.199081827898188,0.4837989995249711,25.219775226254406,0.479,4.435,3893.0
4.199599739113737,0.4822858526840461,25.201893841254666,0.479,4.435,3898.078
4.198779675922453,0.4728663998901319,25.19421441049996,0.468,4.43,3903.156
4.198874811748429,0.46897574887562604,25.18986335016816,0.468,4.43,3908.234
4.1990147139594916,0.474016162945215,25.19011209539938,0.468,4.43,3913.328
4.198967091639425,0.47263136629914226,25.170132956592166,0.468,4.43,3918.375
4.199054578642518,0.47311904672165683,25.161232504514373,0.468,4.43,3923.422
4.19922321205756,0.46777661435547974,25.155242323080806,0.467,4.43,3928.5
4.199446620774067,0.47066155827147943,25.14703735887814,0.467,4.43,3933.594
4.199439481329623,0.472324686826612,25.128926776064223,0.467,4.43,3938.609
4.199727646832863,0.46935963444077183,25.120354996051194,0.467,4.43,3943.672
4.198932408147689,0.4601818799113864,25.115461241067848,0.457,4.424,3948.781
4.199054316909632,0.4590784100527938,25.102298732025062,0.455,4.424,3953.891
4.199028292802196,0.45925749491826556,25.09562716579135,0.457,4.424,3958.969
4.199151277608389,0.459307390298929,25.08186313448195,0.455,4.424,3964.078
4.199409439561614,0.4597585224727039,25.077448916973456,0.455,4.424,3969.187
4.19973761530803,0.45936105130561244,25.072699863228326,0.455,4.424,3974.25
4.198802295496608,0.44883435190480936,25.069161667530725,0.446,4.419,3979.359
4.199131056790389,0.4501359444708188,25.055358222570746,0.446,4.419,3984.484
4.198905524588519,0.44780133487684365,25.052898284190295,0.444,4.419,3989.547
4.199173612047651,0.4486646363632191,25.04137342564164,0.444,4.419,3994.656
4.199268121272387,0.4482202366915241,25.032477338336257,0.444,4.419,3999.734
4.1992927090561345,0.44928591534978357,25.010425080919163,0.444,4.419,4004.828
4.199219054658099,0.4458101690085423,25.011784398984215,0.444,4.419,4009.937
4.199789809442241,0.4464951640140528,25.000297530583417,0.444,4.419,4015.062
4.199032071932593,0.43666339880783894,24.996848473148052,0.435,4.413,4020.187
4.198078963345377,0.4305329542401113,24.996147566100266,0.424,4.408,4025.219
4.19829435417848,0.42673784714277657,24.97505654367535,0.424,4.408,4030.359
4.197860036699173,0.4271106399687921,24.976262646630882,0.424,4.408,4035.453
4.19821925874975,0.42763643666222767,24.964769306567586,0.424,4.408,4040.547
4.198346625577663,0.42626027273567785,24.9454024053484,0.424,4.408,4045.656
4.198358060749622,0.4240236222765248,24.942803290286324,0.422,4.408,4050.75
4.1984446216207445,0.4256590180025771,24.938616318730947,0.422,4.408,4055.844
4.198215191217567,0.42470593726147565,24.932309803341763,0.422,4.408,4060.953
4.198319233844233,0.426710978399346,24.914811640811234,0.422,4.408,4066.031
4.198759762399284,0.4275665796778676,24.919456285183152,0.422,4.408,4071.125
4.198782651541699,0.42373168724542676,24.9146419595996,0.422,4.408,4076.234
4.199108984383684,0.4261911231122904,24.903052036232555,0.421,4.408,4081.328
4.199272614523142,0.42235951736752475,24.900127969132186,0.421,4.408,4086.437
4.199197437491062,0.423402031411345,24.89191343983758,0.421,4.408,4091.453
4.199440747489458,0.4233399435014272,24.8844811582449,0.421,4.408,4096.547
4.1993356090104035,0.4257155108961298,24.87623121329745,0.421,4.408,4101.656
4.19962587170151,0.42047893035623907,24.869673498396786,0.421,4.408,4106.734
4.199002599757168,0.414322537889552,24.853983205000755,0.41,4.403,4111.844
4.199010179211914,0.40994712836362335,24.857582260518605,0.41,4.403,4116.891
4.199005273105746,0.41202552057768116,24.858313098889425,0.41,4.403,4121.969
4.199100340322501,0.4142502462161513,24.843124361260518,0.41,4.403,4127.062
4.199512363577805,0.41379068021664633,24.841340582962125,0.41,4.403,4132.156
4.199528630794007,0.41424484547722584,24.821493915404364,0.41,4.403,4137.25
4.1994760069392685,0.4137217654109742,24.82218668484544,0.41,4.403,4142.344
4.199668643244942,0.41473644876560195,24.810467563432745,0.409,4.403,4147.437
4.198617641205985,0.4025188150027599,24.81394834599085,0.399,4.397,4152.531
4.198949765667263,0.4039349308642247,24.804579245681317,0.399,4.397,4157.641
4.199245067426082,0.4044293474991032,24.798222791720818,0.399,4.397,4162.734
4.199284438064074,0.40162491242055254,24.782718749713815,0.399,4.397,4167.75
4.199334782937013,0.4026665925873135,24.767921630154156,0.399,4.397,4172.812
4.199083176088082,0.39891968492383184,24.765013740100763,0.398,4.397,4177.906
4.199190091105938,0.4009509583432982,24.76489253750639,0.398,4.397,4183.0
4.199365401261866,0.39981100182285134,24.739436103060495,0.398,4.397,4188.078
4.19971876359995,0.40196584260766105,24.746358402482606,0.398,4.397,4193.172
4.199018072537796,0.3919245513535838,24.73586589711308,0.388,4.392,4198.203
4.198729038517489,0.38961877734632844,24.736300785187606,0.388,4.392,4203.25
4.199037343824751,0.3905368782921348,24.71573155292924,0.386,4.392,4208.344
4.199030974580541,0.3908206948439943,24.7091605440316,0.388,4.392,4213.437
4.1992517899632835,0.39227049107829914,24.70977355758954,0.386,4.392,4218.453
4.199386364503026,0.39104950241666564,24.701216188592618,0.386,4.392,4223.562
4.1991787004952865,0.388750052965547,24.687748671174656,0.386,4.392,4228.625
4.199482948997236,0.3896421174689739,24.68655671558421,0.386,4.392,4233.75
4.199524203692965,0.38906059716644875,24.678262259175405,0.386,4.392,4238.875
4.1996031918776895,0.3918896340824156,24.660960577559024,0.386,4.392,4243.937
4.198911292664741,0.38250761219073426,24.663128772333653,0.377,4.386,4249.062
4.198886630417877,0.38074889038203147,24.64443897085879,0.375,4.386,4254.172
4.198838631522423,0.3799597465283814,24.643179791938845,0.375,4.386,4259.25
4.198974358113885,0.38014662978939523,24.64581395918595,0.375,4.386,4264.359
4.199160564863063,0.3808953582021911,24.639638935236235,0.375,4.386,4269.406
4.199300876128286,0.3797793169097162,24.62497222608616,0.375,4.386,4274.5
4.199484066029287,0.3788044068894313,24.623256411557485,0.375,4.386,4279.594
4.199709342523364,0.37740127217461256,24.61698096497069,0.375,4.386,4284.625
4.198748807567827,0.36624425513103837,24.614329412884953,0.364,4.381,4289.687
4.1990922282678325,0.3688213986446566,24.61459768318771,0.366,4.381,4294.812
4.19889234397299,0.3679906138732768,24.60004516105672,0.364,4.381,4299.875
4.198682797332374,0.3706355720497734,24.598135267576037,0.364,4.381,4304.984
4.198951021169204,0.36679878222159323,24.59586127142208,0.364,4.381,4310.094
4.199279791624981,0.3698029439069105,24.591396166925854,0.364,4.381,4315.172
4.199358224290128,0.36804990568611107,24.57957977653871,0.364,4.381,4320.266
4.199086694267665,0.36712136287415464,24.577651399633755,0.364,4.381,4325.359
4.1993336613004,0.36555992186918407,24.570507088967467,0.364,4.381,4330.453
4.199428018513277,0.3684988713716435,24.55769449483073,0.364,4.381,4335.562
4.199339442260325,0.3656532077711988,24.550839964287032,0.363,4.381,4340.656
4.199551644375144,0.3683138333285211,24.54441882457312,0.363,4.381,4345.687
4.198947456107721,0.3578295552943918,24.54101502978876,0.353,4.376,4350.75
4.199105669485652,0.3588395848122274,24.53402715198671,0.353,4.376,4355.844
4.1989108910691435,0.35914581581003174,24.531502125675335,0.353,4.376,4360.922
4.199071687805596,0.3584784628951214,24.515477260546422,0.353,4.376,4365.953
4.199224315077869,0.3576568564402144,24.512422568580398,0.353,4.376,4371.031
4.199547619420069,0.35679085965472995,24.508508185056176,0.353,4.376,4376.125
4.199380482684266,0.3559797437907281,24.499433707356594,0.353,4.376,4381.234
4.1992351907529235,0.3557599403110748,24.499426800222455,0.353,4.376,4386.344
4.199440922258938,0.35592493121558216,24.48706308775089,0.352,4.376,4391.437
4.199809097110934,0.3550308801512457,24.483797678433447,0.352,4.376,4396.547
4.199537612006518,0.35197502894075783,24.486122583655472,0.352,4.376,4401.641
4.19985791430964,0.35669161571936764,24.467271098563963,0.352,4.376,4406.734
4.200289421665618,0.35517598321197946,24.47033028124023,0.352,4.376,4411.828
4.199929083514549,0.3540235005103284,24.459937421365588,0.352,4.376,4416.922
4.199963561263856,0.3556016169156637,24.449826274857223,0.351,4.376,4422.016
4.200106226507008,0.35606578444742254,24.451649236505485,0.351,4.376,4427.047
4.200398377722447,0.3529956999698165,24.43536158410391,0.351,4.376,4432.125
4.200581642545867,0.35166423765309485,24.42801083266254,0.351,4.376,4437.234
4.19959919734404,0.3430289796725773,24.421443800950904,0.341,4.37,4442.359
4.1987704939330746,0.33261712386484177,24.421903664185248,0.33,4.365,4447.422
4.198791580018106,0.3343572434647622,24.41454777337434,0.33,4.365,4452.516
4.199263422315464,0.33563354321031336,24.403891415679805,0.33,4.365,4457.625
4.198756017084761,0.33057399462949205,24.39355409340818,0.33,4.365,4462.75
4.198613488006322,0.33330859598446294,24.39649142982506,0.33,4.365,4467.812
4.19901954352455,0.3324662421528415,24.38300707819711,0.33,4.365,4472.937
4.198968463771697,0.3314892217651625,24.387047649478458,0.33,4.365,4478.047
4.199169646181931,0.3336971644405846,24.382252226708083,0.33,4.365,4483.156
4.199405830327796,0.33383069546208793,24.3705092128154,0.33,4.365,4488.266
4.199180425821197,0.33200496464015194,24.37043993427747,0.33,4.365,4493.344
4.199228690419738,0.33211940974812776,24.35993299049139,0.33,4.365,4498.469
4.199195247540435,0.33318793959603776,24.35139167425337,0.33,4.365,4503.547
4.199288337185611,0.3350409739536285,24.343540936056133,0.329,4.365,4508.672
4.199491317347877,0.33247880008532865,24.33902450074262,0.329,4.365,4513.734
4.1997762221403105,0.33072537642543853,24.337595002637812,0.329,4.365,4518.859
4.19974908632271,0.3297439127985111,24.328482655055563,0.329,4.365,4523.922
,,,0.329,4.365,4528.156
4.19990436638136,0.33427058186889724,24.31901196841904,0.329,4.365,4533.187
4.200000151626963,0.331823100252813,24.31245084181788,0.329,4.365,4538.281
4.200173297099422,0.3317328621659057,24.306413508150452,0.327,4.365,4543.375
4.200257472963433,0.33220351175850205,24.2967642668937,0.327,4.365,4548.484
4.200445253289464,0.3306710251611067,24.28328909225526,0.327,4.365,4553.578
4.200314435654607,0.3306415642713818,24.286124154808824,0.327,4.365,4558.672
4.20030616924263,0.32947641459917293,24.27867805898959,0.327,4.365,4563.781
4.2005586830205415,0.3297518565112044,24.274631633550438,0.327,4.365,4568.875
4.199977519660589,0.3182678122982227,24.275083191299913,0.317,4.359,4573.953
4.199213487024092,0.31100048774188804,24.265387905471236,0.306,4.354,4579.031
4.198857837642517,0.3092420302328066,24.253607177570874,0.308,4.354,4584.141
4.1989151928107695,0.30929521960671097,24.247234972204243,0.308,4.354,4589.234
4.198791124672378,0.3119197414369338,24.24661059319965,0.308,4.354,4594.328
4.1989307619649106,0.30768383013455614,24.240340909262095,0.308,4.354,4599.453
4.19900709036629,0.3113018317201344,24.225296279827226,0.308,4.354,4604.562
4.199102058532626,0.3098533512507543,24.234326398627662,0.306,4.354,4609.656
4.199508219146668,0.3114012766115137,24.219175394373472,0.306,4.354,4614.734
4.199397520018375,0.30929168795480966,24.213512502441965,0.306,4.354,4619.828
4.199225104777498,0.30941152246456644,24.209263183532077,0.306,4.354,4624.844
4.199484591734671,0.3110088036197087,24.20857541530383,0.306,4.354,4629.906
4.199534718520271,0.3072378379773636,24.210305934390313,0.306,4.354,4634.984
4.199584573492196,0.3093259541745733,24.207796697834787,0.306,4.354,4640.062
4.198835309739194,0.297008084489437,24.19905700713705,0.295,4.349,4645.141
4.19837769437484,0.298789780121929,24.1946670705665,0.297,4.349,4650.156
4.1987106051801115,0.3008403030655668,24.189425520056265,0.297,4.349,4655.203
4.198981281665415,0.29933364015211555,24.186633342022912,0.295,4.349,4660.312
4.198919704052685,0.30045536084862523,24.177472771126258,0.295,4.349,4665.406
4.198876623123714,0.2984625071352212,24.168911356654796,0.295,4.349,4670.516
4.198891466179635,0.2965463177255735,24.16297204694929,0.295,4.349,4675.562
4.19885605032194,0.30080079455323055,24.15599570989311,0.295,4.349,4680.672
4.199158458690555,0.2987786738681683,24.153904967412917,0.295,4.349,4685.734
4.1993009628980955,0.296952168677425,24.14349741883546,0.295,4.349,4690.828
4.199025229935718,0.2960911158052213,24.13679136101726,0.295,4.349,4695.937
4.199541423561781,0.2980445997645755,24.132650232146773,0.295,4.349,4700.984
4.1994318514172475,0.2981963327643292,24.130937078484763,0.294,4.349,4706.062
4.199389288012274,0.29904672990244696,24.12956471682004,0.294,4.349,4711.141
4.199650095801147,0.30004281951783124,24.11749908098232,0.294,4.349,4716.156
4.199847193712848,0.2930813210423366,24.11862078955446,0.294,4.349,4721.219
4.199612425875226,0.29616371054066964,24.118432369872696,0.294,4.349,4726.312
4.199785809891409,0.29972742486918763,24.10813282782722,0.294,4.349,4731.391
4.199906380259408,0.29571752505671184,24.105673087188347,0.294,4.349,4736.469
4.199856842934715,0.2993678946352952,24.09132838371202,0.294,4.349,4741.484
4.20022612144622,0.298735304092245,24.09183955413173,0.293,4.349,4746.547
4.2005202187764485,0.29658492951375104,24.079828570729905,0.293,4.349,4751.656
4.200276474854219,0.2960218066746739,24.082645459807043,0.293,4.349,4756.719
4.200401810136518,0.2958890396189596,24.08093739332183,0.293,4.349,4761.812
4.200598585819202,0.29728965861755696,24.075960632186987,0.293,4.349,4766.937
4.199678957855113,0.2821116825378517,24.073784376352762,0.282,4.343,4772.031
4.198805975842228,0.2759689686077752,24.056989011430048,0.272,4.338,4777.109
4.199035383453195,0.27673333749178186,24.061279696267757,0.272,4.338,4782.203
,,,0.272,4.338,4786.328
4.198813732160354,0.277993963233209,24.044456293070674,0.272,4.338,4791.375
