voltage,current,temperature,current_charge,voltage_charge,time
4.19907437570746,0.37599634340581306,25.007062001146906,0.374,4.386,3981.984
4.199224076574946,0.38104083956026424,24.98767795435378,0.374,4.386,3987.563
4.1993936368388205,0.37555099383779744,24.98242201995376,0.373,4.386,3993.203
4.199543162670296,0.3755525209368924,24.976457309241926,0.373,4.386,3998.797
4.199564933172214,0.37855249258271567,24.971458100756948,0.373,4.386,4004.438
4.19887392094559,0.36861525609862056,24.96628071881387,0.363,4.381,4010.0
4.198802300727042,0.3677970046052652,24.952363882205525,0.363,4.381,4015.641
4.198819176883799,0.3680517880508895,24.9394215528891,0.363,4.381,4021.234
4.198922641191789,0.3658137651113195,24.94486626975388,0.363,4.381,4026.875
4.199058846004793,0.3638376171882661,24.930967878167245,0.363,4.381,4032.469
4.199231385964161,0.3663969170758848,24.92630346085698,0.363,4.381,4038.109
4.1990913166250925,0.36907741807573724,24.91427092124912,0.362,4.381,4043.703
4.199271113042549,0.3663963646091563,24.903347907460788,0.362,4.381,4049.344
4.199328733043096,0.3664807489873554,24.895867520339948,0.362,4.381,4054.953
4.199239856705186,0.36462032985834636,24.895108016336465,0.362,4.381,4060.656
4.199510938628275,0.3656833130239298,24.886918678546998,0.362,4.381,4066.344
4.199932222727162,0.3650856914941908,24.888302474334772,0.362,4.381,4071.984
4.19915048956714,0.35247764476077686,24.8749441414478,0.352,4.376,4077.578
4.198990587141936,0.3564385107992382,24.867761304793085,0.352,4.376,4083.219
4.199357627670621,0.35732948475044646,24.860534065879367,0.351,4.376,4088.813
4.199239435925499,0.3555917265941234,24.85214193722801,0.351,4.376,4094.453
4.199396184472633,0.354158020609362,24.837154757524193,0.351,4.376,4100.031
4.199293819634313,0.3561778661343835,24.841943767157233,0.351,4.376,4105.672
4.19937608604243,0.35728979510138,24.831035608461576,0.351,4.376,4111.266
4.1996020667634095,0.35607672880772495,24.81952780525857,0.351,4.376,4116.922
4.199770978257822,0.35349157574972767,24.813937390814985,0.351,4.376,4122.563
4.199889736931932,0.3534005545245614,24.803804337718343,0.349,4.376,4128.156
4.199937690207253,0.35305080237149034,24.79897973499013,0.349,4.376,4133.813
4.199897407066796,0.3533509660131727,24.796051079209946,0.349,4.376,4139.391
4.200026202614422,0.35260153561108826,24.78083490416985,0.349,4.376,4145.031
4.200233363640693,0.3513036941510166,24.775449336716765,0.349,4.376,4150.594
4.200283584322454,0.3520485984594211,24.773432025511465,0.349,4.376,4156.234
4.200373353451998,0.3519669759451693,24.76440590718249,0.348,4.376,4161.828
4.200624782907948,0.3511232810790757,24.750643552813035,0.348,4.376,4167.484
4.199828493605971,0.33889891365411645,24.762750577570603,0.338,4.37,4173.063
4.198851517003304,0.32778760835851045,24.744425820519723,0.329,4.365,4178.703
4.198825664378653,0.3324060323723051,24.730224673250422,0.329,4.365,4184.266
4.199122547239518,0.3346158067926839,24.73630727439365,0.329,4.365,4189.922
4.1989642370032465,0.3323961917224572,24.737650279733334,0.329,4.365,4195.5
4.199157876562472,0.3302307417839752,24.72624945930796,0.329,4.365,4201.141
4.199283602326633,0.3290856120071241,24.716450647842223,0.329,4.365,4206.719
4.199021027721248,0.3300039945176703,24.71922166376664,0.327,4.365,4212.375
4.199198293054369,0.3317929131173132,24.714107773643402,0.327,4.365,4217.953
4.199229264364832,0.328833291497713,24.7103699602104,0.327,4.365,4223.609
4.199306281839229,0.3298959196934772,24.68952701803708,0.327,4.365,4229.25
4.199511738338665,0.3320410183214878,24.69643722863018,0.327,4.365,4234.875
4.199524487881206,0.32851648237335457,24.685487829530707,0.327,4.365,4240.516
4.199596909453204,0.3280429120742284,24.67330080131467,0.327,4.365,4246.109
4.199662224277016,0.32802118124263474,24.673509628324847,0.326,4.365,4251.766
4.19992968589295,0.3318576310889442,24.657950578113418,0.326,4.365,4257.422
4.199982260233438,0.3306528402603912,24.66119748873019,0.326,4.365,4263.031
4.199988785313906,0.331133746358246,24.65932432483169,0.326,4.365,4268.672
4.200214488643631,0.3308886986839138,24.65010620131349,0.326,4.365,4274.25
4.200230289946689,0.3284766897229683,24.642621059684974,0.326,4.365,4279.891
4.200254638391498,0.3293221986161886,24.643897639908207,0.326,4.365,4285.484
4.20063428559346,0.3303943962084763,24.64146633016596,0.324,4.365,4291.141
4.19962997087672,0.3178196548202984,24.633903937293436,0.315,4.359,4296.797
4.198968718524043,0.3091599065935234,24.63547885937652,0.305,4.354,4302.375
4.199194940867432,0.30663172844986153,24.618486642589133,0.305,4.354,4308.016
4.198927764196012,0.3079351350775519,24.623637022304766,0.306,4.354,4313.609
4.198717102924861,0.3091360519418477,24.619464650701545,0.305,4.354,4319.266
4.199131925521079,0.3086956032361711,24.61320565755316,0.305,4.354,4324.922
4.199170038361987,0.3104739744954972,24.593985048832675,0.305,4.354,4330.5
4.1990880863374205,0.30904838461057704,24.586671918061448,0.305,4.354,4336.141
4.199109741923088,0.30994695543397927,24.584423957770838,0.305,4.354,4341.734
4.19935578277814,0.3074350927337092,24.58292593647,0.305,4.354,4347.375
4.199408143608016,0.30752116745095237,24.58109127651293,0.305,4.354,4353.031
4.199411465534362,0.30859728806773645,24.57789689566009,0.305,4.354,4358.641
4.1993835656395815,0.309963398154622,24.57399468018022,0.304,4.354,4364.297
4.199670747372171,0.3062003190212533,24.573178277422215,0.304,4.354,4369.953
4.198717650694999,0.29965661175328334,24.570661262344913,0.294,4.349,4375.531
4.1987598058670486,0.2968452865476289,24.561207999638043,0.294,4.349,4381.188
4.198767108089203,0.2968314544840317,24.553822000323642,0.294,4.349,4386.844
4.198767920797411,0.2987186719906807,24.54521483167941,0.294,4.349,4392.422
4.1987972638115725,0.29842934683482414,24.542096938907548,0.294,4.349,4398.063
4.198925361821623,0.2979671883988213,24.535483216741795,0.294,4.349,4403.641
4.198984844524212,0.29824492382217926,24.529035988093888,0.294,4.349,4409.281
4.199013500092473,0.2988890745711779,24.51914322608144,0.294,4.349,4414.844
4.199241599279826,0.2952355724731345,24.51670225283589,0.294,4.349,4420.469
4.199260297889874,0.29506522829482723,24.517167032644075,0.294,4.349,4426.047
4.199328920616172,0.2947078717161214,24.503768115329606,0.294,4.349,4431.688
4.199319003392158,0.2988790536740044,24.49765630233702,0.293,4.349,4437.25
4.199462759845234,0.2965862501349279,24.496083638808013,0.293,4.349,4442.891
4.199416791445605,0.2965181991354136,24.482389218439906,0.293,4.349,4448.469
4.199520042417334,0.297787218239876,24.473995502897466,0.293,4.349,4454.125
4.199602344779554,0.29630851240866546,24.45996052397638,0.293,4.349,4459.766
4.199794541908757,0.29778598470334355,24.455114148793562,0.293,4.349,4465.344
4.199665984462316,0.29566030861120246,24.45570466507068,0.293,4.349,4470.984
4.1999872914218415,0.2976113027161318,24.452831287902544,0.291,4.349,4476.578
4.199937563046152,0.29586720899849467,24.450390938893797,0.291,4.349,4482.219
4.200206520819229,0.29254414978311105,24.44363302964114,0.291,4.349,4487.875
4.200493642683166,0.2917955876789248,24.42892306357383,0.291,4.349,4493.469
4.200349019692315,0.2965147941348902,24.42687350397343,0.291,4.349,4499.109
4.200347689564875,0.29670358279169956,24.41440950101887,0.291,4.349,4504.703
4.200515327990801,0.2929450201836556,24.415391263889642,0.291,4.349,4510.328
4.200671110397954,0.2938881138591523,24.39969948281579,0.29,4.349,4515.906
4.199779617671084,0.28446256758342686,24.41296304595742,0.28,4.343,4521.563
4.199153160251299,0.27111942452701315,24.40033658068108,0.271,4.338,4527.125
4.19892596380183,0.27343961121607685,24.390128958770397,0.271,4.338,4532.766
4.1987662321999535,0.2746557602254626,24.392169391488242,0.271,4.338,4538.344
4.199013648787173,0.27143346000174357,24.391109496882446,0.271,4.338,4543.984
4.199067396093893,0.2737251105561626,24.38255167529577,0.271,4.338,4549.563
4.198921261954495,0.2755924948957565,24.372370504833235,0.271,4.338,4555.203
4.199071128997208,0.272432147946758,24.377208851019258,0.271,4.338,4560.781
4.199026319299157,0.27278117392451584,24.367321125501647,0.271,4.338,4566.422
4.199117952841372,0.275482306701712,24.355954252346145,0.271,4.338,4571.984
4.199295470027313,0.2725102644542535,24.349756644387178,0.269,4.338,4577.625
4.199262768571596,0.2724420120010015,24.343923124824073,0.271,4.338,4583.203
4.199565335322149,0.2715030019681342,24.345796904038966,0.269,4.338,4588.844
4.199221382750218,0.2682364793632532,24.345511769485974,0.269,4.338,4594.406
4.199575547919347,0.2742567774442917,24.327083509029155,0.269,4.338,4600.047
4.199662807002287,0.26982519660447696,24.32868232787221,0.269,4.338,4605.625
4.19953541531618,0.2720038827959869,24.33231715885596,0.269,4.338,4611.25
4.19983323143674,0.2718895296858461,24.32042817106126,0.269,4.338,4616.844
4.1998630208145,0.2723190279669518,24.32239700915992,0.269,4.338,4622.469
4.19995620287687,0.27231366745937985,24.31468474569688,0.269,4.338,4628.047
4.200039890704682,0.27100083515523704,24.30954459910991,0.268,4.338,4633.672
4.200214149076323,0.2738452910494938,24.312923350846148,0.268,4.338,4639.25
4.200161731366936,0.2719962557839744,24.307502141169973,0.268,4.338,4644.906
4.2003408346191655,0.27346206392172084,24.299372310484745,0.268,4.338,4650.484
4.2001797403837315,0.2711426907160481,24.287138451053327,0.268,4.338,4656.125
4.200211401967535,0.27201023831547305,24.27855489501406,0.268,4.338,4661.766
4.200507405100239,0.2700235297318276,24.284404305899532,0.268,4.338,4667.344
4.200248020813852,0.27026318185792586,24.29201400118699,0.266,4.338,4672.984
4.200606186599968,0.27218391902288025,24.28794736080815,0.266,4.338,4678.563
4.1998001714706525,0.26182906124714533,24.278451607106295,0.257,4.332,4684.203
4.198966568703378,0.24892179067403908,24.26750779757389,0.247,4.327,4689.766
4.199092944121241,0.2504698534265667,24.26570328009549,0.247,4.327,4695.391
4.199162046761779,0.2514317953104926,24.260997702990647,0.248,4.327,4700.953
4.1988873609740605,0.2512269739912808,24.255529562035417,0.248,4.327,4706.578
4.199154713978938,0.2484243816066281,24.254246081110978,0.247,4.327,4712.156
4.19871768061558,0.250763851005298,24.257690239717896,0.248,4.327,4717.797
4.199115623317068,0.2503804993667443,24.245530646341802,0.247,4.327,4723.359
4.199095876084723,0.2525762988562617,24.241773811416145,0.247,4.327,4729.0
4.199154089094676,0.2486694425815281,24.24925871419287,0.247,4.327,4734.563
4.1991469602563365,0.25100286044015246,24.240425053008423,0.247,4.327,4740.219
4.199313924851727,0.2518495980991605,24.2429356840467,0.247,4.327,4745.797
4.19938852049302,0.2507359929368893,24.23184743566769,0.247,4.327,4751.422
4.199482298382268,0.2511008727186588,24.238593963410043,0.247,4.327,4756.984
4.1992992589093046,0.2506976184659775,24.239537171073,0.247,4.327,4762.609
4.199516876341472,0.25002614855309707,24.23039452530216,0.247,4.327,4768.172
4.199395539045606,0.250284486873578,24.222066183361697,0.247,4.327,4773.813
4.199722400808579,0.25054651797885785,24.21163504014812,0.246,4.327,4779.375
4.200035555785458,0.247997700960995,24.202898723158963,0.246,4.327,4785.016
4.199900166556466,0.25236368648594903,24.200956351376988,0.246,4.327,4790.594
4.199745443653955,0.2508946410977918,24.199210089314473,0.246,4.327,4796.219
4.200014334620114,0.24640461369016628,24.195225811035197,0.246,4.327,4801.797
4.19994298362198,0.24921942078279471,24.19067029126687,0.246,4.327,4807.422
4.199935146744089,0.24655358173947575,24.185550366260873,0.246,4.327,4813.0
4.200136426663889,0.24968627627541568,24.18209672750264,0.246,4.327,4818.625
4.2001993044817425,0.24662181916500858,24.18056492887789,0.246,4.327,4824.203
4.200388455295137,0.24955401260543733,24.168612559916795,0.246,4.327,4829.828
4.200476636702876,0.2472305186560168,24.169090154452707,0.246,4.327,4835.391
4.200289792873672,0.24985897058045484,24.162243351592053,0.244,4.327,4841.031
4.200455851457736,0.24694837781765905,24.167216734509545,0.244,4.327,4846.609
4.200596965291864,0.24626671564870936,24.167250692994283,0.244,4.327,4852.234
4.199672779572739,0.2378168799953325,24.169604857707593,0.235,4.322,4857.813
4.199612996434714,0.23551972075566066,24.15754279866794,0.235,4.322,4863.438
4.199599995032868,0.23642825315243743,24.15637042291263,0.235,4.322,4869.016
4.199595361981809,0.23658358213575667,24.16341254245771,0.235,4.322,4874.656
4.199677896253224,0.23626769131889575,24.155683627821023,0.233,4.322,4880.219
4.19987209703708,0.23694871163182357,24.157978397629574,0.235,4.322,4885.859
4.199957262178582,0.23547412668852633,24.152954212580223,0.233,4.322,4891.422
4.2000798276344655,0.23924632710608604,24.140146756557094,0.233,4.322,4897.047
4.200153665398634,0.23882105225398534,24.134063367026133,0.233,4.322,4902.625
4.200152928886529,0.2359722513829209,24.126649674045964,0.233,4.322,4908.25
4.200132748155133,0.23461912328810228,24.119579532203684,0.233,4.322,4914.109
4.200433341650181,0.2374086726301489,24.119737765308614,0.233,4.322,4919.766
4.200338898052005,0.23719190035376608,24.101948249306087,0.233,4.322,4925.359
4.200324461464419,0.23684259603722577,24.105228169121624,0.233,4.322,4931.031
4.200608447691809,0.23544772195502744,24.094796569033484,0.233,4.322,4936.688
4.199449818896161,0.22556317981337723,24.091538936583785,0.224,4.316,4942.281
4.19984343795718,0.22620922849492975,24.077565243344424,0.224,4.316,4947.938
4.199512670794478,0.22381717083102187,24.081093161891314,0.224,4.316,4953.547
4.199867118554484,0.2278756912577009,24.06607479191464,0.224,4.316,4959.219
4.199772031143872,0.22590406723083042,24.073519882758983,0.224,4.316,4964.906
4.199577133933503,0.22348693690694882,24.068434702813047,0.222,4.316,4970.484
4.199764994662698,0.22765405334311373,24.070402852778997,0.222,4.316,4976.156
4.1998738344620605,0.22703490268266993,24.070392710717698,0.224,4.316,4981.75
4.199967816152523,0.2276649273984805,24.060590400592904,0.222,4.316,4987.391
4.199996086903098,0.22571437675364048,24.052147792736935,0.222,4.316,4992.984
4.200181916225617,0.22878688008320103,24.045937410618578,0.222,4.316,4998.625
4.200214521363243,0.22664891574616605,24.043066921599927,0.222,4.316,5004.266
4.200190593034449,0.22696961866829263,24.037055921240178,0.222,4.316,5009.875
4.200181324317157,0.22595764441420613,24.036052687074474,0.222,4.316,5015.516
4.200423055838485,0.22452222551095402,24.034133705861407,0.222,4.316,5021.109
4.200340849101805,0.22418642553932608,24.02291908983561,0.222,4.316,5026.766
4.200334116805433,0.2230697581455238,24.026260664361562,0.222,4.316,5032.422
4.200358097850479,0.2253658111388639,24.01541917554801,0.221,4.316,5038.0
4.200498251922124,0.22117068029198655,24.009933381832553,0.221,4.316,5043.656
4.200374662998922,0.2242766450751072,24.01848022247825,0.221,4.316,5049.234
4.2006197365158,0.2232509052359607,24.015167889420418,0.221,4.316,5054.891
4.1998075676412485,0.21333378677488357,24.02917512320834,0.211,4.311,5060.531
4.19984416704539,0.2137051677352211,24.027942687183465,0.211,4.311,5066.109
4.199630331416421,0.21558642361918107,24.022303420708283,0.211,4.311,5071.781
4.199856367915324,0.21390921693958248,24.012953398266514,0.211,4.311,5077.359
4.2000602944600365,0.21324151448927584,23.99839002136873,0.211,4.311,5083.0
4.199881488717784,0.21270170135520225,23.99923244108147,0.211,4.311,5088.578
4.199796368804885,0.21503167885450877,23.998982992569264,0.211,4.311,5094.219
4.199889898872007,0.21302443359131368,24.000807505209167,0.211,4.311,5099.797
4.200004210532865,0.2133457909295855,23.990817042701753,0.211,4.311,5105.438
4.2000172015580395,0.2123638126934718,23.989358734925826,0.211,4.311,5111.0
4.199921279083778,0.2156521474878968,23.974989686137718,0.211,4.311,5116.641
4.200335753391374,0.2109398110703597,23.972892219988058,0.211,4.311,5122.203
4.200069022760471,0.21449202048232419,23.96356174074637,0.211,4.311,5127.844
4.200251800001262,0.21576924682754142,23.962096921214883,0.211,4.311,5133.422
4.200250819892436,0.2131748816643002,23.964044859057417,0.21,4.311,5139.063
4.200559914125075,0.2120663236437637,23.965792067173144,0.21,4.311,5144.641
4.199492067641829,0.20354942329391343,23.960544494947335,0.2,4.305,5150.266
4.199546057710542,0.203046965506286,23.949981144635277,0.2,4.305,5155.828
4.199736063357758,0.20292789030964603,23.949017824603477,0.2,4.305,5161.469
4.199761975810503,0.2033841427152161,23.94441916542377,0.2,4.305,5167.031
4.199512003709499,0.20426267977435306,23.935408362800015,0.2,4.305,5172.672
4.199655918479913,0.201398387672563,23.921847491278022,0.2,4.305,5178.25
4.199491901642861,0.20188362410039792,23.91705886369916,0.2,4.305,5183.875
4.199653345075576,0.20132407275612085,23.9134577239798,0.2,4.305,5189.453
4.199793668256426,0.2014964412941782,23.913540049021993,0.2,4.305,5195.078
4.199579141014253,0.20410061215754835,23.90681980615376,0.2,4.305,5200.672
4.199732138478409,0.19974663956308686,23.912529036944463,0.2,4.305,5206.297
4.199852423266349,0.20241813853777818,23.89793527082957,0.2,4.305,5211.859
4.1999371187546295,0.2025829165249684,23.89637228928511,0.2,4.305,5217.516
4.1999560910270555,0.2010475635510098,23.894120252739775,0.2,4.305,5223.094
4.200107448370272,0.2017682738794039,23.89082950058002,0.2,4.305,5228.734
4.199998915751525,0.2014766090662111,23.8916905172344,0.2,4.305,5234.313
4.200045580097882,0.20225373401891902,23.883124027437255,0.2,4.305,5239.938
4.199991570593155,0.2005628602867122,23.88690734757147,0.199,4.305,5245.516
4.199986881279632,0.20139441285375412,23.887290057560442,0.199,4.305,5251.141
4.200126917313599,0.19986629778112555,23.88003100465754,0.199,4.305,5256.719
4.200325960433145,0.20092697809737198,23.869096029110494,0.199,4.305,5262.344
4.200442134114018,0.20062523458687673,23.87039113838945,0.199,4.305,5267.938
4.20058027563733,0.20070652461383479,23.871103460111506,0.199,4.305,5273.563
4.199634510032208,0.19348453099262913,23.861834411758444,0.189,4.3,5279.141
4.199685003933057,0.19071052305774006,23.867709117912955,0.189,4.3,5284.781
4.199402809007618,0.19078658310504373,23.858764119408345,0.189,4.3,5290.344
4.199588271454957,0.1906663841345329,23.853165615775016,0.189,4.3,5296.016
4.199645903315915,0.18957851072249812,23.853476310017623,0.189,4.3,5301.594
4.19952997658664,0.19069797660182025,23.846480617301495,0.189,4.3,5307.219
4.199579724804475,0.1917607236398328,23.843034438369042,0.189,4.3,5312.797
4.199521161350409,0.19010634152557715,23.83773643581333,0.189,4.3,5318.438
4.199597883114857,0.1927391528072066,23.831762535204895,0.189,4.3,5324.0
4.1997441656741135,0.18863310362919442,23.828538825350783,0.189,4.3,5329.641
4.199641996793955,0.18948762688527432,23.825858785905634,0.188,4.3,5335.219
4.1997231611745445,0.1915093421173796,23.82464978664684,0.189,4.3,5340.875
4.199911847685122,0.19261662934289558,23.816795275256567,0.188,4.3,5346.453
4.199946618459311,0.18961408781757363,23.81518885222052,0.188,4.3,5352.094
4.199926626899885,0.19147478914633081,23.808081028713303,0.188,4.3,5357.672
4.200248546959333,0.19247775909589887,23.805605495413335,0.188,4.3,5363.328
4.200173883286432,0.19024830805722698,23.791461583258656,0.188,4.3,5368.953
4.200006828595504,0.19228062569599552,23.798526551486365,0.188,4.3,5374.563
4.200033349668376,0.1881233284685931,23.796857568654588,0.188,4.3,5380.203
4.199995034195286,0.19286397308853215,23.787116901189865,0.188,4.3,5385.781
4.200330073378504,0.19359816916986664,23.793708228581732,0.188,4.3,5391.422
4.200283055682748,0.19026654941801807,23.778342599064793,0.188,4.3,5397.063
4.200048591233986,0.19036739169993216,23.78025278559389,0.188,4.3,5402.641
4.2003432878151825,0.18857274553192976,23.790246318429475,0.188,4.3,5408.281
4.2004162515287495,0.191037674540741,23.786830815454316,0.188,4.3,5413.859
4.200595046312815,0.19021036199317795,23.772850371086367,0.186,4.3,5419.5
4.199696117723753,0.1790654285523865,23.777477363482703,0.177,4.295,5425.063
4.199731839102592,0.18174179203577062,23.768825652709165,0.178,4.295,5430.703
4.199913577378485,0.18027594266080635,23.77030567670615,0.177,4.295,5436.297
4.199714195819631,0.18077220704479272,23.7597975481529,0.178,4.295,5441.938
4.19948550435961,0.17761747404611936,23.76047254450178,0.178,4.295,5447.5
4.199553901827248,0.17966920568096675,23.753885921153525,0.178,4.295,5453.141
4.199634961926099,0.18010725184878384,23.752427411323566,0.178,4.295,5458.734
4.199676172368191,0.18138654671670934,23.75510509975753,0.177,4.295,5464.375
4.199602104413289,0.1813742551628929,23.74710854273377,0.177,4.295,5470.016
4.19965583988947,0.179161153464039,23.747662176683548,0.177,4.295,5475.594
4.200057473802625,0.1790084147203469,23.747265387553586,0.177,4.295,5481.234
4.199788495753653,0.18186640698609424,23.734415272408793,0.177,4.295,5486.813
4.200002934016793,0.18185213009326254,23.730192298954346,0.177,4.295,5492.438
4.200006371987945,0.18043364856342187,23.72580719209844,0.177,4.295,5498.016
4.19995524322501,0.17867652229578812,23.73099547949378,0.177,4.295,5503.656
4.200018918340033,0.18118627847910204,23.72336795327909,0.177,4.295,5509.234
4.200222535424836,0.1780411842269676,23.728642855061377,0.177,4.295,5514.859
4.200166017463783,0.17811526542728712,23.723433254450217,0.177,4.295,5520.438
4.20005293979674,0.1774367628050363,23.72505193125239,0.177,4.295,5526.063
4.200202315247436,0.17966323985855792,23.71265417593565,0.177,4.295,5531.641
4.200373337268957,0.18041017504830426,23.71452968994791,0.177,4.295,5537.281
4.200310070454499,0.1783618475202951,23.693006651918417,0.177,4.295,5542.875
4.200282542873635,0.17816335501626268,23.709048261441566,0.175,4.295,5548.531
4.200586640811133,0.17830341444476278,23.6942329572199,0.175,4.295,5554.188
4.200589922730008,0.18146046222517942,23.699340246318688,0.175,4.295,5559.781
4.200493311356266,0.17884063936285535,23.690183806610882,0.175,4.295,5565.422
4.200399060870349,0.17738277747909903,23.698673572849355,0.175,4.295,5571.0
4.200419093681925,0.17801024836695775,23.70187976131527,0.175,4.295,5576.656
4.200724139304949,0.17865472936352178,23.694891880177334,0.175,4.295,5582.281
4.201041433710368,0.17949053423097674,23.695194929714475,0.175,4.295,5587.875
4.200765755397677,0.17775037702794405,23.683122524113013,0.175,4.295,5593.516
4.200678103217987,0.1765461042380317,23.685101249601043,0.175,4.295,5599.094
4.200947343986058,0.17598352314227028,23.682138334727405,0.175,4.295,5604.734
4.200864299803569,0.18063029212865048,23.681473883419326,0.175,4.295,5610.313
4.20096594899473,0.17618339299817753,23.67684193482361,0.175,4.295,5615.953
4.200973307842208,0.1768658516707987,23.674016119439546,0.174,4.295,5621.531
4.201274773318859,0.1771157373520693,23.66802540187231,0.174,4.295,5627.188
4.201269005009637,0.17493668517790503,23.674724441057695,0.174,4.295,5632.828
4.201047348312947,0.17809412417073686,23.67902230544378,0.174,4.295,5638.422
4.201258825108036,0.17813869050977782,23.6686675369798,0.174,4.295,5644.047
4.201320664636046,0.17427235305983624,23.66675927802595,0.174,4.295,5649.625
4.20144553313971,0.17699185062845946,23.661312069209803,0.174,4.295,5655.266
4.20157843684409,0.17522564672267488,23.663049642661562,0.174,4.295,5660.844
4.200777101405187,0.16589986437295143,23.664566302488154,0.164,4.289,5666.484
4.199465614878174,0.15779998369193718,23.668223636724598,0.155,4.284,5672.063
4.199573983397647,0.1568788236585239,23.67028666677719,0.155,4.284,5677.703
4.199761749914308,0.1566412522444809,23.670366336493004,0.155,4.284,5683.266
4.199514054733614,0.15705056150001334,23.671182759193197,0.155,4.284,5688.906
4.1996130383209875,0.16023665818411284,23.660579753599908,0.155,4.284,5694.5
4.199647500903797,0.15778032684689677,23.664305166061187,0.155,4.284,5700.141
4.199492045951492,0.1570859937423793,23.66491740572088,0.155,4.284,5705.734
4.199622542685728,0.1590109395071452,23.665033786352762,0.155,4.284,5711.375
4.199491833318884,0.15929246995201296,23.65499077372097,0.155,4.284,5717.016
4.199400301629425,0.1559645892035117,23.65820463170668,0.155,4.284,5722.609
4.199635133456377,0.1568220269700157,23.66194753923534,0.155,4.284,5728.25
4.19940388982405,0.1579463885312361,23.654916536349557,0.155,4.284,5733.828
4.199565156654201,0.15810860348619143,23.6449097591411,0.155,4.284,5739.469
4.199811521044184,0.15476044936733618,23.640582524136935,0.155,4.284,5745.047
4.199761181921838,0.1575790063183907,23.63676106524805,0.155,4.284,5750.688
4.1996676487259,0.1591804139519829,23.63007740766603,0.155,4.284,5756.297
4.199720212129584,0.15886591911711326,23.6264544959833,0.155,4.284,5761.922
4.1996917049327624,0.15709780309022062,23.62533029284829,0.155,4.284,5767.5
4.199685215802847,0.15712478950011327,23.6371650250139,0.155,4.284,5773.141
4.199651092938717,0.15593151509639516,23.62815202307032,0.155,4.284,5778.75
4.199750180200537,0.15819592741951194,23.625083438194615,0.155,4.284,5784.391
4.199847927075991,0.1567687690698123,23.629571900757124,0.155,4.284,5789.984
4.199896822816443,0.15649066366967007,23.629006854839567,0.155,4.284,5795.641
4.19978085116503,0.15587812026849046,23.630847073192847,0.155,4.284,5801.266
4.200016564556959,0.15700096341859437,23.62196375922992,0.155,4.284,5806.859
4.1998392311682595,0.15779469346411806,23.620665719105148,0.155,4.284,5812.5
4.1998671946696,0.15707048726049994,23.61903570363073,0.155,4.284,5818.078
4.200049498858647,0.1565001458578392,23.620848236638956,0.155,4.284,5823.719
4.200163705502286,0.15709748486573938,23.613166064929235,0.155,4.284,5829.281
4.199979720661462,0.1587236413134487,23.609430152740874,0.153,4.284,5834.938
4.200003779781505,0.1554101215329025,23.60185446310969,0.153,4.284,5840.5
4.200326079019334,0.1555238001098,23.60137456225596,0.153,4.284,5846.156
4.200186529670271,0.156950247427709,23.599311525992547,0.153,4.284,5851.734
4.200498341618486,0.15537314891740203,23.591305010356425,0.153,4.284,5857.391
4.199980601498533,0.15570463035664975,23.593902736057956,0.153,4.284,5863.047
4.200514062661994,0.15544788651426603,23.58312690499537,0.153,4.284,5868.625
4.200462469250152,0.1544860442801622,23.578970385353706,0.153,4.284,5874.297
4.2006153953882,0.15228852337152693,23.576528408285913,0.153,4.284,5879.938
4.199562707033622,0.14571785246606192,23.57931789797766,0.142,4.278,5885.516
4.199776932083642,0.14707844502486642,23.578621204758235,0.142,4.278,5891.156
4.199623561202181,0.1456737318749066,23.579150421449675,0.144,4.278,5896.75
4.1993317650077095,0.1451437137756166,23.591143104756796,0.144,4.278,5902.406
4.199498114981757,0.14350979775121117,23.583305987558816,0.144,4.278,5908.047
4.199447082772499,0.14740202764537377,23.579180969282618,0.144,4.278,5913.641
4.1996256494195405,0.14441252530158413,23.58093447646967,0.144,4.278,5919.281
4.19969711566146,0.1426521682371647,23.571952405323202,0.144,4.278,5924.875
4.199682492585375,0.14427129235998065,23.570160599569306,0.144,4.278,5930.516
4.199653619804603,0.14577144421003968,23.563110312350997,0.142,4.278,5936.172
4.199474052605856,0.14584003742824997,23.553488261406347,0.142,4.278,5941.766
4.199832089134317,0.14277125501457616,23.558766157189627,0.142,4.278,5947.406
4.199946951100041,0.14532587509247397,23.555808802295786,0.142,4.278,5953.0
4.199796380916815,0.1462787934753004,23.565523069138738,0.142,4.278,5958.641
4.199665377404564,0.14566102897819785,23.56243234814951,0.142,4.278,5964.297
4.1998437518152425,0.1452683172943455,23.55793708475982,0.142,4.278,5969.891
4.199813098305863,0.1445522028338251,23.555810992681604,0.142,4.278,5975.531
4.199572086852388,0.14590443475418005,23.550150422189823,0.142,4.278,5981.125
4.199845233399902,0.14165137999156657,23.55315845407233,0.142,4.278,5986.766
4.199876098882822,0.14541574106281055,23.56082723008975,0.142,4.278,5992.422
4.199973140684511,0.145690017422133,23.552924200545878,0.142,4.278,5998.016
4.199828646043983,0.14324731069598404,23.54729009380256,0.142,4.278,6003.656
4.199929734036843,0.14524463283944522,23.54454473809811,0.142,4.278,6009.234
4.20030835902223,0.14516887745460813,23.545582406450738,0.142,4.278,6014.875
4.200214285217196,0.1437383853097511,23.546949976457544,0.142,4.278,6020.469
4.200087758722605,0.1448657499015384,23.543381857761485,0.142,4.278,6026.109
4.199905887583627,0.14383969410632386,23.546535741925457,0.142,4.278,6031.766
4.200138917767109,0.1443773461233844,23.539047849309846,0.142,4.278,6037.359
