voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199483901316048,0.21358284708842035,24.747549384598827,0.211,4.311,4830.063
4.199441515173618,0.215435008395017,24.74589457305698,0.211,4.311,4836.766
4.199587494172911,0.21378588727416206,24.73709008838477,0.211,4.311,4843.485
4.199673544498773,0.21495012836743674,24.73610823211006,0.211,4.311,4850.235
4.199801001120391,0.21766543896242427,24.725821006243844,0.211,4.311,4856.954
4.1996819802689975,0.21575562052363928,24.724098317315484,0.211,4.311,4863.75
4.199962466217361,0.21126645197843713,24.720698978691917,0.211,4.311,4870.516
4.199982194894101,0.2137240582578357,24.710531275251398,0.211,4.311,4877.297
4.200025856337001,0.2117564752992503,24.713551773544744,0.211,4.311,4884.032
4.199867877217375,0.21433225833689515,24.705598330945573,0.211,4.311,4890.766
4.200303628165794,0.2120519233751225,24.699349458676643,0.211,4.311,4897.485
4.200098489119553,0.2124104508244517,24.68473320246082,0.21,4.311,4904.282
4.200210978999694,0.21362452296414733,24.690621606716775,0.21,4.311,4911.063
4.200266430462239,0.2101905642205744,24.680923464210146,0.21,4.311,4917.86
4.200396242932664,0.2138602734607854,24.679064678532438,0.21,4.311,4924.594
4.20074951300526,0.21142146144156843,24.68763916556407,0.21,4.311,4931.313
4.199925535218841,0.20375643068601068,24.671648709144907,0.2,4.305,4938.016
4.199686828112237,0.20290342823020374,24.678187044002335,0.2,4.305,4944.735
4.199784801500416,0.20094827520940614,24.670306498678283,0.2,4.305,4951.454
4.199726770939223,0.20115580823290144,24.656027833726114,0.2,4.305,4958.157
4.1998062646346614,0.2052978291520622,24.648705018696464,0.2,4.305,4964.86
4.19974422610375,0.20138711285641892,24.643885176439863,0.2,4.305,4971.75
4.200028629849159,0.2032551820852145,24.654906212916988,0.2,4.305,4978.563
4.1998301330545935,0.20381485767327742,24.649857325563588,0.2,4.305,4985.313
4.200029212042109,0.2027180104351453,24.650697136492415,0.199,4.305,4992.063
4.200009953686895,0.2034514479808584,24.64174278394985,0.199,4.305,4998.86
4.199982960881877,0.20173910293909308,24.63801583252064,0.199,4.305,5005.688
4.200373191823832,0.19931447613626027,24.632542125304198,0.199,4.305,5012.454
4.2005099437385045,0.20152262904155577,24.627651537487914,0.199,4.305,5019.188
4.200338597063126,0.20108885615505104,24.629805245002082,0.199,4.305,5025.985
4.200465971896131,0.1997586116065408,24.61729279359336,0.199,4.305,5032.782
4.200519336507793,0.20093573427180306,24.614945506632825,0.199,4.305,5039.516
4.20072499985346,0.19970804419041396,24.614671829765282,0.199,4.305,5046.266
4.199862724124574,0.1912545028569346,24.608153708904272,0.188,4.3,5053.063
4.199624773024189,0.19223427276118443,24.594430690022236,0.189,4.3,5059.922
4.199851050444807,0.18975650370122796,24.594971517360623,0.188,4.3,5066.641
4.199792777831064,0.1896802765844108,24.584886455799918,0.188,4.3,5073.391
4.199981085598875,0.19311562043496636,24.571054876201785,0.188,4.3,5080.11
4.199829219200794,0.19160714592938696,24.58962775607894,0.188,4.3,5086.829
4.200121022315197,0.19194162560447614,24.57444580554269,0.188,4.3,5093.532
4.2000484659268,0.1912168850177441,24.57290968347112,0.188,4.3,5100.25
4.199995695346804,0.19237824499222858,24.561862300623535,0.188,4.3,5106.969
4.200107318280549,0.18895590232897144,24.56879020839232,0.188,4.3,5113.672
4.199996607915833,0.18998345792100288,24.559859989086195,0.188,4.3,5120.391
4.200181603739749,0.1923485021471733,24.559263329825736,0.188,4.3,5127.094
4.200434162237217,0.18884373589656606,24.56000439221816,0.188,4.3,5133.813
4.200385666926982,0.1894358113462363,24.556358954349818,0.188,4.3,5140.532
4.200547781854591,0.18991069259761223,24.545250610579664,0.186,4.3,5147.235
4.200531542174033,0.19113879419441984,24.540991741950076,0.186,4.3,5153.954
4.200774491216319,0.18964341565955428,24.538058030207864,0.186,4.3,5160.657
4.199514138143822,0.18164356547184252,24.537641520739037,0.177,4.295,5167.36
4.199631763409451,0.18014066541353768,24.54356843188796,0.177,4.295,5174.094
4.199882092544205,0.17797253616544786,24.52864954674318,0.177,4.295,5180.797
4.199730688891436,0.18175243319185572,24.529013069197894,0.177,4.295,5187.5
4.199910318661437,0.17894073055798054,24.526417033613935,0.177,4.295,5194.219
4.199971215414298,0.1796820649446317,24.520987691229863,0.177,4.295,5200.938
4.199929357204724,0.17752817820642156,24.516712950742296,0.177,4.295,5207.641
4.200141714152421,0.18036576028035872,24.511411007523225,0.177,4.295,5214.36
4.199909753223703,0.1788371531255685,24.51139737883849,0.177,4.295,5221.063
4.19999751699334,0.17945981697744892,24.5109050454634,0.177,4.295,5227.782
4.200080819146717,0.17743019515571107,24.503521445813906,0.177,4.295,5234.5
4.200351065688788,0.17796927710875662,24.49477482929293,0.177,4.295,5241.204
4.200193041049576,0.18157472165897043,24.49084832658278,0.177,4.295,5247.907
4.200290453120849,0.17987881514339552,24.498156689255822,0.177,4.295,5254.641
4.2003855390609885,0.17951249436225888,24.49026758834698,0.175,4.295,5261.344
4.200334863370665,0.17877746891492977,24.49704245206357,0.175,4.295,5268.047
4.200422491203673,0.1779176795239122,24.48689877529327,0.175,4.295,5274.75
4.200698281302267,0.17988767661773336,24.48673610097109,0.175,4.295,5281.469
4.200738861512798,0.17564730756783148,24.478359163540098,0.175,4.295,5288.172
4.200662510086544,0.1774048241867699,24.480985747632406,0.175,4.295,5294.891
4.200724890474107,0.18143492812772538,24.477782818630978,0.175,4.295,5301.61
4.200821122526078,0.17665565245510853,24.468531330741385,0.175,4.295,5308.313
4.200753251291021,0.17447817360406734,24.465415465093137,0.175,4.295,5315.032
4.200926115134676,0.17769027330565815,24.462351821343674,0.174,4.295,5321.735
4.200941085825444,0.17428429383421679,24.46061971873958,0.174,4.295,5328.454
4.201273965444528,0.1777869850158997,24.45463877736726,0.174,4.295,5335.172
4.201106150791407,0.174826630280413,24.460373945979203,0.174,4.295,5341.875
4.20128674490716,0.17782803897701185,24.446062131374287,0.174,4.295,5348.594
4.201270868551328,0.1747781726029389,24.439458503819825,0.174,4.295,5355.297
4.201470242263644,0.17703800497618857,24.438962058720385,0.174,4.295,5362.016
4.201551925399614,0.17608644106832194,24.435003486304513,0.174,4.295,5368.719
4.200614612636622,0.16564463741738286,24.432095492337204,0.164,4.289,5375.422
4.199441092749493,0.15516849531605564,24.421451435720538,0.155,4.284,5382.172
4.199793538249301,0.15758416992377133,24.42645239554962,0.155,4.284,5388.907
4.199792868032719,0.1585405712027697,24.41140044057238,0.155,4.284,5395.625
4.199681603453246,0.15826290371106805,24.42195719786311,0.155,4.284,5402.329
4.199581739226728,0.15513850335679344,24.410275901318034,0.155,4.284,5409.032
4.199795215623835,0.1571984577872793,24.410283976202184,0.155,4.284,5415.735
4.199745632120673,0.15675586103075131,24.415276610984304,0.155,4.284,5422.454
4.199642861708676,0.155222625252195,24.409985696426745,0.155,4.284,5429.157
4.199615987425534,0.15699764215780745,24.39608170439393,0.155,4.284,5435.86
4.1998141672961795,0.1578275907835217,24.40523871542168,0.155,4.284,5442.579
4.1998269567757704,0.15902269767887486,24.400014780193512,0.155,4.284,5449.282
4.1997743041852695,0.1569778376652424,24.398936515400585,0.155,4.284,5455.985
4.199772770248553,0.15759593147058892,24.39473915775393,0.155,4.284,5462.704
4.200008516741325,0.15653361963471796,24.38436043793442,0.155,4.284,5469.407
4.199965848351433,0.1542171648831251,24.39067219524032,0.155,4.284,5476.11
4.200074910523328,0.1535886678709575,24.386981385249886,0.155,4.284,5482.813
4.200041572222477,0.15549523366413404,24.386510307468278,0.155,4.284,5489.532
4.199865140343346,0.1563952523597044,24.384840452265617,0.155,4.284,5496.235
4.200024582649409,0.1573207153330972,24.379414413434738,0.153,4.284,5502.938
4.200260699903326,0.15613776559363496,24.37945781193033,0.153,4.284,5509.641
4.20033231661685,0.15527067336213152,24.373398365611155,0.153,4.284,5516.375
4.200212484607129,0.15600397499846655,24.37292192968171,0.153,4.284,5523.079
4.200209188051816,0.15590312472422813,24.370088643129915,0.153,4.284,5529.782
4.20019955026435,0.15495024343956534,24.368648553043283,0.153,4.284,5536.5
4.20047552268709,0.15502280534206456,24.356966943499593,0.153,4.284,5543.204
4.200357186238235,0.15467024145043312,24.368695842730613,0.153,4.284,5549.907
4.2005579889332925,0.15260946500057088,24.358679168628235,0.153,4.284,5556.625
4.199621580426257,0.14464101007504396,24.350857706363854,0.142,4.278,5563.329
4.199540521538149,0.1461036487621122,24.35387620198051,0.144,4.278,5570.032
4.199664420550326,0.146547234278877,24.34517940756051,0.144,4.278,5576.735
4.199703802295886,0.14694631172022038,24.345437000504656,0.144,4.278,5583.454
4.1996414737891214,0.14569011956501088,24.34223586600067,0.144,4.278,5590.157
4.1994991630196274,0.1443196803390689,24.342897130364626,0.142,4.278,5596.86
4.199803525942061,0.1440425996834149,24.334883208701772,0.142,4.278,5603.563
4.199553903602481,0.1431582399878208,24.341066687085082,0.142,4.278,5610.282
4.199650878811441,0.14752473096807658,24.3403302231587,0.142,4.278,5616.985
4.199914286968141,0.1425377172561623,24.34570306051443,0.142,4.278,5623.688
4.19998403110816,0.14377044187221683,24.340356302698137,0.142,4.278,5630.407
4.199804989917848,0.14625279881350028,24.336366753229118,0.142,4.278,5637.11
4.199885657607455,0.14376971885083886,24.33305813591246,0.142,4.278,5643.813
4.199909186204486,0.14606512123762116,24.328970551922946,0.142,4.278,5650.532
4.199891907739701,0.14270313983560592,24.325808474365008,0.142,4.278,5657.235
4.200039700108544,0.14342116537847552,24.32049959353089,0.142,4.278,5663.938
4.20005772081798,0.14248300016435017,24.321497229106438,0.142,4.278,5670.641
4.199964938600354,0.14319189038495306,24.316248424460497,0.142,4.278,5677.36
4.200442313698308,0.1404392399897785,24.313553347347447,0.142,4.278,5684.079
4.200133457573502,0.14249519362115964,24.305668078620887,0.142,4.278,5690.782
4.200042129889779,0.14368802702135183,24.306154335758684,0.141,4.278,5697.5
4.200207008338613,0.14379649063143518,24.297079766810697,0.142,4.278,5704.313
4.200354311492818,0.14312193524117742,24.291242257389303,0.141,4.278,5711.094
4.200407977595931,0.14293351716169259,24.292021486938978,0.141,4.278,5717.891
4.200695686140541,0.14324006836888772,24.289769690600647,0.141,4.278,5724.61
4.199539031902215,0.13336482819387427,24.292698587843223,0.131,4.273,5731.344
4.199369127311658,0.13127513555924372,24.28345717085676,0.131,4.273,5738.063
4.199528183193533,0.13371530095148357,24.286583343561592,0.133,4.273,5744.782
4.199189088351947,0.13341619093106802,24.281533502515963,0.131,4.273,5751.5
4.199470981078214,0.13228994332370117,24.279866381344526,0.131,4.273,5758.219
4.199695472224512,0.13300991342733431,24.278358106098406,0.131,4.273,5764.922
4.199986324373595,0.13427074957006235,24.27971190116891,0.131,4.273,5771.641
4.199465318151158,0.13082841704953932,24.271910520673817,0.131,4.273,5778.36
4.199561922457528,0.13335121228343644,24.261740069624476,0.131,4.273,5785.079
4.1997606990969985,0.13367953595017254,24.268534521207112,0.131,4.273,5791.797
4.19963093659799,0.133801772856362,24.259286278884854,0.131,4.273,5798.516
4.199685465556467,0.13338757932596285,24.25845107233784,0.131,4.273,5805.235
4.199826827164209,0.13565474790849322,24.24570187390447,0.131,4.273,5811.954
4.199928216296806,0.1343113404258597,24.250143400505483,0.131,4.273,5818.75
4.199865972211675,0.1327649778157063,24.241328047499596,0.131,4.273,5825.532
4.2001342457849695,0.13051064449888458,24.244027553554954,0.131,4.273,5832.266
4.200189283027256,0.13067314179882294,24.24347339794583,0.131,4.273,5838.985
4.199828032191424,0.13267642792501913,24.242775903783972,0.131,4.273,5845.704
4.200080564201722,0.1335313023770831,24.238406322640564,0.131,4.273,5852.5
4.200068454665675,0.13280377087654352,24.240444901812953,0.131,4.273,5859.297
4.200063102487374,0.13242517211029714,24.222000019155157,0.131,4.273,5866.016
4.200185037795696,0.13359191536145457,24.233400562259586,0.13,4.273,5872.75
4.200335784962632,0.131327222925585,24.232112877459503,0.13,4.273,5879.485
4.1998445519214735,0.13578414886140328,24.229698842256365,0.13,4.273,5886.266
4.2001120620861085,0.134890041569975,24.227524026367988,0.13,4.273,5893.047
4.200393349870208,0.13309366704174705,24.220652064015066,0.13,4.273,5899.86
4.200165791928417,0.1353814439283895,24.220405615097896,0.13,4.273,5906.594
4.200583891966233,0.13014100282767446,24.215048471443794,0.13,4.273,5913.313
4.199889617943827,0.12085768208089924,24.213795810328275,0.12,4.268,5920.032
4.199711064498189,0.12356572554529578,24.20820962309968,0.12,4.268,5926.829
4.199433366028566,0.12180911212188687,24.20632096324204,0.12,4.268,5933.61
4.199488018829148,0.1234958928210718,24.210483214292168,0.12,4.268,5940.391
4.199806799094451,0.11980746985697427,24.196766739072288,0.12,4.268,5947.157
4.199436484723844,0.12429504291647905,24.2060853669148,0.12,4.268,5954.016
4.19958755862545,0.12357287026399644,24.199337752236133,0.12,4.268,5960.766
4.199701616445635,0.12069476912099415,24.196568990132324,0.12,4.268,5967.563
4.199651647004854,0.11813709054157315,24.202307976582325,0.12,4.268,5974.297
4.199866200908506,0.12078424751942253,24.197550074794883,0.12,4.268,5981.032
4.199687264258088,0.11995383909455186,24.190569661423435,0.12,4.268,5987.766
4.199876246033583,0.12217116669819882,24.190537532396977,0.12,4.268,5994.547
4.199765264320708,0.12183453431395817,24.19313489141619,0.12,4.268,6001.344
4.1997652716493254,0.12404266659666491,24.189200049754565,0.12,4.268,6008.063
4.19987782145665,0.12104973972217636,24.186116304098586,0.12,4.268,6014.782
4.200057382390519,0.12127332701722307,24.182063832564605,0.12,4.268,6021.516
4.19990259205209,0.1217069687158387,24.191419332681154,0.119,4.268,6028.297
4.200016497458437,0.11964665213214433,24.182898328577412,0.119,4.268,6035.094
4.2000713862196895,0.11922947139124135,24.17084699150983,0.119,4.268,6041.844
4.200029438711348,0.12181732931192626,24.169850219435574,0.119,4.268,6048.579
4.200010132746318,0.12477653925064841,24.176217925725236,0.119,4.268,6055.36
4.200366903518205,0.1210592615899994,24.175529043375892,0.119,4.268,6062.157
4.200103281851604,0.12121350461998907,24.17023412042852,0.119,4.268,6068.891
4.200467517657022,0.1198640881104972,24.15572636447355,0.119,4.268,6075.61
4.200248665901426,0.11935048608629632,24.15885501661302,0.119,4.268,6082.344
4.200258233599975,0.12374934954150763,24.154393403227747,0.119,4.268,6089.125
4.200061507682718,0.12092740153624802,24.154383906006544,0.119,4.268,6095.922
4.200523662570196,0.12179270924493603,24.155710378491868,0.119,4.268,6102.657
4.200423297369695,0.1183236806319455,24.146002184490666,0.119,4.268,6109.375
4.2006796836246645,0.11934564295538494,24.14603160244061,0.119,4.268,6116.094
4.200657397027273,0.11971295305727199,24.15575266795053,0.117,4.268,6122.891
4.2004671863900915,0.11921372161265562,24.145600294576347,0.117,4.268,6129.672
4.200597642111436,0.12104287276778189,24.15120309938944,0.117,4.268,6136.422
4.200457925611041,0.11813335308607884,24.156393879153963,0.117,4.268,6143.157
4.200732129457499,0.1204863316688821,24.136677241589144,0.117,4.268,6149.938
4.2009362407938164,0.12176456949462283,24.139907160272195,0.117,4.268,6156.735
4.200753610645694,0.1196956210284291,24.144754847219204,0.117,4.268,6163.469
4.2011778051134945,0.12022818274035606,24.13424880819178,0.117,4.268,6170.188
4.200828968407631,0.1187054582745335,24.141545602873315,0.117,4.268,6176.907
4.20105773094612,0.11661231085742667,24.139301081717,0.117,4.268,6183.704
4.201061449237722,0.12095714254479548,24.132496266073744,0.117,4.268,6190.485
4.201079635229881,0.11934816519788918,24.1298038512208,0.117,4.268,6197.219
4.201039299123866,0.12078415039773506,24.13468658928029,0.117,4.268,6203.954
4.201234201264022,0.11842733797090703,24.13325247388853,0.117,4.268,6210.672
4.2012826091145445,0.12047822879591698,24.13176207869055,0.116,4.268,6217.469
4.201315915142885,0.12193838203903204,24.125351837980542,0.116,4.268,6224.266
4.201287367825933,0.11723458439893802,24.130401984276556,0.116,4.268,6231.0
4.201548414643779,0.12178637190147051,24.12750053409535,0.116,4.268,6237.704
4.201286024236541,0.11807702492947869,24.12527209923032,0.116,4.268,6244.438
4.2016463079418696,0.11692509902120446,24.117865147544084,0.116,4.268,6251.235
4.200769298766604,0.1075717932114736,24.1165543903348,0.106,4.262,6258.016
4.199381773452832,0.09783266612713647,24.11979224943302,0.097,4.257,6264.766
4.199831121814241,0.10084029133815298,24.12455399221324,0.097,4.257,6271.5
4.198748982342905,0.0870000693388735,24.115980180494176,0.087,4.251,6278.219
4.198530037014813,0.08935048375556738,24.110291152072193,0.088,4.251,6285.0
4.198206913859117,0.08778186058682066,24.097023175684356,0.088,4.251,6291.766
4.198086516261676,0.09092454202482579,24.109228333976898,0.088,4.251,6298.563
4.1973082730372955,0.08045018952063401,24.11188203490732,0.079,4.246,6305.297
4.197308847736159,0.0810824962263247,24.108927730906185,0.079,4.246,6312.032
4.197086428244704,0.08343906275045063,24.106133806025152,0.079,4.246,6318.813
4.196827492014024,0.08019271724357836,24.10516803663969,0.08,4.246,6325.61
4.196965756267027,0.08144087914616385,24.10358329000362,0.08,4.246,6332.344
4.196797217107642,0.08227407581066427,24.101196389753415,0.08,4.246,6339.079
4.196531473233902,0.08005217309940718,24.10264703649658,0.08,4.246,6345.797
4.196892420623909,0.0829357890767208,24.100968769983886,0.08,4.246,6352.594
4.196677234009403,0.08219296867804765,24.10197270520417,0.08,4.246,6359.407
4.196701389013985,0.07794295116790859,24.101690583244228,0.08,4.246,6366.188
4.196654224287517,0.08161064229071675,24.103054970146317,0.08,4.246,6372.907
4.196605756757144,0.08200186599533558,24.09990126133814,0.08,4.246,6379.641
4.196505783047241,0.08058940776797476,24.094057798782643,0.08,4.246,6386.36
4.196578625551334,0.08266961705226263,24.077728339832714,0.08,4.246,6393.079
4.196317600094312,0.082303328137926,24.08487776824707,0.08,4.246,6399.86
4.196321536592764,0.08344446115619433,24.086184530974677,0.08,4.246,6406.657
4.196458872202157,0.08129963366779235,24.0899700054557,0.08,4.246,6413.391
4.1965601231082195,0.08027902255132152,24.08243448315687,0.08,4.246,6420.11
4.196410057207108,0.080171125200054,24.085651604025927,0.08,4.246,6426.829
4.196634312294765,0.08355521945181199,24.082505825242787,0.08,4.246,6433.625
4.196423987410624,0.082267172285261,24.078736333890642,0.08,4.246,6440.407
4.196459144936822,0.08385967643808141,24.078777540543197,0.082,4.246,6447.125
4.196458284990939,0.0817022974181687,24.076963584805345,0.08,4.246,6453.86
4.196178536962883,0.08159253552962607,24.072854132776378,0.08,4.246,6460.579
4.196564809479396,0.08297151288153862,24.07679119467772,0.08,4.246,6467.297
4.196332332540861,0.08307624824700484,24.07448985671914,0.08,4.246,6474.016
4.196493820593716,0.08291955647196785,24.070053384891995,0.08,4.246,6480.75
4.196380330519696,0.08109979766970705,24.070721953788063,0.08,4.246,6487.469
4.196343219727767,0.08455961961614196,24.066560119721018,0.08,4.246,6494.266
4.196472306051579,0.08198700794851327,24.067001520098867,0.08,4.246,6501.032
4.196693971936874,0.08248266794059274,24.064072697971046,0.08,4.246,6507.829
4.196405799222765,0.08044768734099653,24.059538895040696,0.08,4.246,6514.532
4.196524592919555,0.08468681385484406,24.05699270981574,0.08,4.246,6521.266
4.1965710968853225,0.08463335318142493,24.050795526879998,0.08,4.246,6527.985
4.1964556219233895,0.0820459521347755,24.05900149461925,0.08,4.246,6534.719
4.1964247841290065,0.08319244574422098,24.05801524960859,0.08,4.246,6541.454
4.196480807418845,0.08102519383758809,24.055881313912362,0.08,4.246,6548.157
4.196579385597011,0.08332205772089027,24.05115402738203,0.08,4.246,6554.891
4.196560122649043,0.08214831222449168,24.051806692769823,0.08,4.246,6561.672
4.196505325157882,0.0792190129019318,24.047111056832833,0.08,4.246,6568.454
4.196527282381235,0.08188076175488969,24.039744229575675,0.08,4.246,6575.235
4.196764458214574,0.0812593723347262,24.03941444686949,0.08,4.246,6581.954
4.196882332184601,0.08149677367537447,24.051050006489984,0.08,4.246,6588.688
4.19651923961006,0.08154130446338675,24.045446206527213,0.08,4.246,6595.422
4.196607644869294,0.08254284230900834,24.042737335373396,0.08,4.246,6602.141
4.19686528331551,0.08299711779898358,24.042192021423006,0.08,4.246,6608.86
4.1965233835714155,0.08189553175000228,24.039749378602128,0.08,4.246,6615.579
4.1969843815633165,0.0786209696027104,24.04566121972077,0.08,4.246,6622.297
4.196719472966803,0.0794137394174334,24.03470267323123,0.08,4.246,6629.016
4.196535631166275,0.08260527482014893,24.03434658805512,0.08,4.246,6635.797
4.196634544904094,0.08279524941796153,24.03299991556322,0.08,4.246,6642.61
4.196773634320134,0.07817379096423265,24.032666228581316,0.08,4.246,6649.422
4.196817274126518,0.08210533188004093,24.022003552742067,0.08,4.246,6656.141
4.196699223463934,0.07973593693756495,24.02604083666265,0.08,4.246,6662.829
4.19652427588758,0.08119854499108607,24.024939584494454,0.08,4.246,6669.563
4.1969106597880135,0.08110593629515793,24.019853441450795,0.08,4.246,6676.282
4.196806466482518,0.0781557588926269,24.027658189350433,0.079,4.246,6682.985
4.1967980261522495,0.07712607486303229,24.017179703724036,0.08,4.246,6689.704
4.196949286100008,0.08209731936948625,24.02567187739227,0.08,4.246,6696.422
4.19673473660813,0.07980303183789776,24.012583492617242,0.079,4.246,6703.11
4.197217158590366,0.07899869290806462,24.009783125994147,0.079,4.246,6709.829
4.197082900855228,0.08288658676297847,24.009938789759072,0.079,4.246,6716.532
4.197182536953311,0.08204243019240928,24.012213926446652,0.079,4.246,6723.25
4.197169366526361,0.08003465334817512,23.999400641132308,0.079,4.246,6729.938
4.19689253276383,0.07821699020604991,24.00487116272858,0.079,4.246,6736.657
4.196928070809687,0.08172443927997138,24.013148144609108,0.079,4.246,6743.36
4.197217368761476,0.08334405339246452,24.01156004716513,0.079,4.246,6750.047
4.197162067529347,0.07882821205716768,24.01275887522144,0.079,4.246,6756.766
4.196941075928109,0.08283949693952355,24.00137915374166,0.079,4.246,6763.454
4.197135242862705,0.07863516900660529,24.006275141712734,0.079,4.246,6770.188
4.1971915344435615,0.07846498320933512,24.00344877860135,0.079,4.246,6776.875
4.19697804138425,0.07770657795806361,23.99954996085506,0.079,4.246,6783.594
4.197002697353551,0.07968359555911311,23.991667944947118,0.079,4.246,6790.282
4.197232269691716,0.07825125403406646,24.001012408061285,0.079,4.246,6796.985
4.1974454146944495,0.08086390326600074,24.001348271800637,0.079,4.246,6803.719
4.1973176477679335,0.08078442021220383,24.001547102782304,0.079,4.246,6810.407
4.1973665583396365,0.08010928703067936,23.99730509599904,0.079,4.246,6817.141
4.197367383057213,0.08158766629849899,23.98459766530045,0.079,4.246,6823.829
4.197322108061608,0.07964750928104031,23.99383015438643,0.079,4.246,6830.532
4.19755316493092,0.08070854752430123,23.988074291619505,0.079,4.246,6837.25
4.1973186908594755,0.08294924412707201,23.98243863831592,0.079,4.246,6843.969
4.197461417800653,0.07697600548906461,23.995840250231335,0.079,4.246,6850.704
4.197591509692667,0.07904579534797758,23.989387156666684,0.077,4.246,6857.391
4.197631119051293,0.08083576413861716,23.985061445696534,0.079,4.246,6864.11
4.1975052997330575,0.08023888045212225,23.97731942520057,0.079,4.246,6870.813
4.197588094879328,0.08007077984202948,23.983711223395037,0.079,4.246,6877.516
4.197630805688314,0.07969145239066598,23.97904973139052,0.079,4.246,6884.235
4.197549837939698,0.0787137458778504,23.986932077847595,0.077,4.246,6890.938
4.197668252232023,0.07771476370022158,23.971293312205596,0.077,4.246,6897.657
4.19775696569899,0.07909682772255223,23.979545071897455,0.077,4.246,6904.344
4.197673396610925,0.07808748763736444,23.97762005044946,0.077,4.246,6911.047
4.197967583859243,0.07955654625488297,23.96422782870264,0.077,4.246,6917.766
4.197714244211049,0.07851223622825092,23.959191834529808,0.077,4.246,6924.454
4.197956246317007,0.07944801115379639,23.971526890934367,0.077,4.246,6931.172
4.197799987465126,0.07859555286717086,23.976590773734376,0.077,4.246,6937.875
4.198086984867234,0.07981691020046133,23.973075736501666,0.077,4.246,6944.594
4.197963618493243,0.07638873667525961,23.960180891373724,0.077,4.246,6951.282
4.198289910616912,0.07703002074996207,23.965024147608165,0.077,4.246,6957.985
4.197970642427325,0.08014310391413969,23.95541281062968,0.077,4.246,6964.704
4.198064280271847,0.07816631003268362,23.960785339228526,0.077,4.246,6971.407
4.1980042556322195,0.0768149927177493,23.958196074084952,0.077,4.246,6978.125
4.198000264611326,0.07897733209213612,23.954091275167926,0.077,4.246,6984.813
4.198147422356207,0.07657608448300726,23.962936515443573,0.077,4.246,6991.532
4.198156131395675,0.07822818837448174,23.958587514508093,0.077,4.246,6998.235
4.198235085141532,0.07725043439370315,23.95449546222351,0.077,4.246,7004.954
4.198169616679008,0.07705560712496369,23.958169771785553,0.077,4.246,7011.657
4.198287435489656,0.08255986750201479,23.95100302064594,0.077,4.246,7018.36
4.198375898609476,0.0779437750601798,23.952524243268567,0.077,4.246,7025.094
4.198256805559855,0.07863263831948732,23.96059540113878,0.076,4.246,7031.797
4.1984371659336714,0.07743941554877955,23.95844491277377,0.076,4.246,7038.485
4.19840656095418,0.07714076939922265,23.952259742277057,0.076,4.246,7045.204
4.1981830561028755,0.07878881286959497,23.95409216742818,0.076,4.246,7051.938
4.198492323312452,0.07648186219071045,23.954189740447653,0.076,4.246,7058.641
4.198584862192699,0.07682309380697744,23.952153268087606,0.076,4.246,7065.344
4.198468603820378,0.07750933788707731,23.95350494579657,0.076,4.246,7072.079
4.198583056714834,0.07777118218568722,23.95264184759936,0.076,4.246,7078.782
4.198617915917774,0.0759007927548123,23.94840403366148,0.076,4.246,7085.485
4.198391812782033,0.07706482067342119,23.94758001905934,0.076,4.246,7092.204
4.198683701559932,0.07511299535386888,23.940059795941373,0.076,4.246,7098.907
4.198574462434702,0.07635393090395451,23.940203732470525,0.076,4.246,7105.625
4.199164407580615,0.07848491270624634,23.942020850096885,0.076,4.246,7112.329
4.198514944615494,0.0751871355648843,23.947249780222702,0.076,4.246,7119.047
4.198755750714439,0.07720415184492142,23.94742296595732,0.076,4.246,7125.875
4.198640248326295,0.07649154533445864,23.938834632806426,0.076,4.246,7132.579
4.198896057237633,0.07793220025835632,23.94292795152476,0.076,4.246,7139.282
4.198895838970976,0.07463440698090551,23.94032438543962,0.076,4.246,7145.969
4.198763230308119,0.07258805880976062,23.93784695927353,0.076,4.246,7152.672
4.198803891120365,0.07744054042038612,23.937289606621956,0.075,4.246,7159.454
4.198948169507248,0.07834964316468554,23.938218185394998,0.075,4.246,7166.188
4.199272300464865,0.07636146875984909,23.927825502317607,0.075,4.246,7172.907
4.198928035983081,0.07480918310876696,23.929106673672933,0.075,4.246,7179.61
4.198981777982335,0.07735585524575256,23.93599145902131,0.075,4.246,7186.313
4.199065045222461,0.0731994698089632,23.92924252507654,0.075,4.246,7193.016
4.199061441791178,0.07592518699563704,23.937020871717657,0.075,4.246,7199.719
4.198911631083812,0.07571627251176133,23.928545484917827,0.075,4.246,7206.422
4.199117887194268,0.07777158678767365,23.939823660289182,0.075,4.246,7213.125
4.199336269625555,0.07617439623618767,23.931589882449547,0.075,4.246,7219.844
4.199267201434583,0.07541600041774255,23.932020777606184,0.075,4.246,7226.547
4.1994116070483445,0.07520653799189438,23.923946468893888,0.075,4.246,7233.266
4.199169375097697,0.07569669090882357,23.921116742590364,0.075,4.246,7239.969
4.199414759098737,0.07633015600441455,23.934032355158404,0.075,4.246,7246.704
4.199557905778349,0.07543015357029802,23.92504951189031,0.075,4.246,7253.407
4.199458817511085,0.07451933160660372,23.93161276386675,0.075,4.246,7260.094
4.199420986263213,0.07447771313666776,23.91988836766094,0.073,4.246,7266.829
4.199402060310591,0.0745267586862554,23.92845148107667,0.075,4.246,7273.532
4.1994054482539065,0.07784851349798712,23.919163234166657,0.075,4.246,7280.25
4.199423864028911,0.07223156511304576,23.91663215863809,0.075,4.246,7286.985
