voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200642604282464,1.1590822051673177,28.833932098243793,1.15,4.759,2247.781
4.201232630927702,1.1564370013577816,28.817920494049936,1.148,4.759,2254.125
4.201597247961772,1.155914795582369,28.811491032024893,1.147,4.759,2260.453
4.201297122717151,1.1467088812909079,28.813313061432602,1.136,4.748,2266.781
4.200900563227872,1.131403619871901,28.81631956206395,1.126,4.748,2273.172
4.201542943240564,1.1296853580708004,28.81217230263019,1.125,4.748,2279.562
4.202156485852799,1.1295243145757365,28.805767511194876,1.123,4.748,2285.937
4.202197185601535,1.1190575465159935,28.793936419678477,1.112,4.743,2292.297
4.201744648859642,1.1091350700979121,28.784178201840493,1.103,4.732,2299.047
4.201615245763835,1.0969466211554915,28.77421964796121,1.092,4.732,2305.484
4.200316219327683,1.0784136531578692,28.774091632384028,1.072,4.721,2311.906
4.200695814858076,1.0782808905723726,28.778781037636122,1.071,4.721,2318.312
4.201073349129618,1.0749439494694883,28.753203016725458,1.07,4.721,2324.812
4.201517598138521,1.0730832023866872,28.755250942918757,1.068,4.721,2331.297
4.20235290503328,1.0738352948397987,28.74191116069584,1.068,4.721,2337.719
4.201906122798013,1.063013084569471,28.73199587030168,1.056,4.716,2344.141
4.201157179826135,1.044955695506787,28.719196140785204,1.035,4.705,2350.562
4.20058345031876,1.0314340779709774,28.71683515431686,1.025,4.699,2356.969
4.200672639634259,1.03064227366818,28.695827217726595,1.024,4.699,2363.391
4.20145225487111,1.0282674428478018,28.705030832947724,1.023,4.699,2369.797
4.202311625268734,1.0282046075498208,28.697365372106237,1.023,4.699,2376.219
4.201779993644491,1.0127422267056194,28.683724258173047,1.01,4.689,2382.641
4.201433961026474,1.0068960828624947,28.667980157410582,0.999,4.689,2389.047
4.20115591445136,0.9939857813309128,28.65589211856893,0.99,4.683,2395.469
4.200609372229464,0.9863904654819438,28.63841514272584,0.979,4.678,2401.875
4.201359315960742,0.9836911081338491,28.62663074120606,0.977,4.678,2408.422
4.202182589544667,0.9833149306810739,28.609712279379597,0.976,4.678,2414.859
4.202084097602167,0.9787391398947355,28.605549129907278,0.976,4.678,2421.281
4.202807986421596,0.982268005373848,28.592354514236018,0.974,4.678,2427.687
4.201752243479836,0.954938053291824,28.575381697033553,0.952,4.662,2434.094
4.201625840565695,0.951050418296389,28.565048496538243,0.943,4.656,2440.516
4.199990099973778,0.9277717377649279,28.548499350689806,0.922,4.651,2446.922
4.20040000688678,0.9262693416100268,28.527773737008705,0.922,4.651,2453.437
4.200819501234333,0.9253317546480357,28.508887093472826,0.921,4.646,2459.922
4.201071023966918,0.9255672260962331,28.49945269030038,0.919,4.646,2466.344
4.2016225231964395,0.9228532468409939,28.491645728145087,0.919,4.651,2472.828
4.202030596580222,0.9218293233945541,28.482000624673766,0.918,4.651,2479.234
4.202979395227538,0.9209330853644615,28.466136129857183,0.916,4.651,2485.656
4.2027835592488305,0.9111610191011585,28.447375255787716,0.905,4.646,2492.062
4.201481637885027,0.8924260891752359,28.44046378251616,0.886,4.635,2498.484
4.201488070254418,0.8929766549618257,28.416636940669836,0.885,4.635,2504.922
4.202329381713087,0.8921727376822414,28.404907971081016,0.883,4.635,2511.375
4.20186422911122,0.8794315181339392,28.38814109626653,0.874,4.624,2517.906
4.201370212539493,0.8677508589708096,28.374314206144234,0.863,4.619,2524.437
4.201512857039706,0.8692776806453677,28.35167469760943,0.861,4.619,2530.906
4.201224505694941,0.8577204414135181,28.347586045885397,0.852,4.613,2537.391
4.201424581380553,0.8593005197269509,28.315766855768416,0.85,4.613,2543.812
4.201847579261255,0.8520066710599806,28.304545665439743,0.85,4.619,2550.219
4.2023072212733235,0.8531090976926443,28.293602845694423,0.849,4.619,2556.656
4.203277614212265,0.8545473513979628,28.28229936219201,0.849,4.613,2563.062
4.203530858272242,0.8536460594131049,28.257549608457524,0.847,4.613,2569.469
4.203807345695902,0.8514741950807201,28.231918699080044,0.846,4.619,2575.891
4.203662363532971,0.838247942981743,28.21833185390482,0.835,4.613,2582.297
4.20279892360415,0.8297421217720419,28.202158209451895,0.824,4.608,2588.75
4.203230956164034,0.8279930943161882,28.187653601846886,0.824,4.608,2595.156
4.203826360237285,0.8297111211065246,28.16395115068984,0.823,4.608,2601.578
4.20222180683473,0.8108720164804771,28.144485250109135,0.803,4.592,2607.984
4.201780346619882,0.7972759504484932,28.137828316542326,0.792,4.586,2614.406
4.201170578103923,0.7848175730178358,28.114093378163965,0.783,4.581,2620.844
4.200495710020159,0.7794111393406994,28.096735752432934,0.773,4.575,2627.281
4.199743091324717,0.7680579911239218,28.088554674288243,0.762,4.575,2633.687
4.19885615325433,0.7602216256085678,28.07496641056706,0.752,4.565,2640.094
4.198446191534123,0.7441958691378695,28.05260113732646,0.743,4.565,2646.5
4.197425495579521,0.7415527087798606,28.029367336603915,0.733,4.554,2653.016
4.19739492273362,0.7403370723491645,28.002851231371235,0.733,4.554,2659.547
4.197538371064658,0.737332259518003,27.992800812963157,0.733,4.554,2666.0
4.19758533992578,0.7375743972416584,27.971797170462846,0.733,4.554,2672.516
4.198032611771289,0.7378447299338223,27.956531845334297,0.731,4.554,2679.031
4.198193310586132,0.7363332452135789,27.93801142903535,0.731,4.554,2685.484
4.198582003206117,0.7356736097089803,27.919647729687128,0.731,4.554,2691.922
4.197817701283769,0.723391590304493,27.90590896662559,0.72,4.548,2698.437
4.197236819995166,0.7180447063042539,27.875037384143877,0.711,4.543,2704.937
4.197412689005073,0.7160522019547882,27.86151864326925,0.711,4.543,2711.359
4.197624141863709,0.715831584095858,27.847978883117168,0.711,4.548,2717.781
4.197688932329068,0.7152366973153345,27.826575914350833,0.709,4.543,2724.203
4.1982287227080075,0.7133271259203863,27.818753338531895,0.709,4.543,2730.703
4.198340094088339,0.7157891379179188,27.791317453531843,0.709,4.543,2737.187
4.19883496671856,0.7128053169144772,27.774070501505967,0.708,4.543,2743.641
4.197971525058823,0.7028062394257307,27.75894345958791,0.697,4.538,2750.062
4.198103379054941,0.7042601144210601,27.74062387095066,0.697,4.538,2756.547
4.198252703442745,0.6985226848644651,27.71944099000619,0.697,4.538,2763.047
4.19847085462324,0.702678062454287,27.700669584374705,0.696,4.538,2769.469
4.19884989877985,0.6982470699872088,27.683166993280302,0.696,4.538,2775.891
4.198373372518737,0.6883841729097133,27.678254681248056,0.685,4.532,2782.391
4.1976698894319835,0.6815292616939407,27.65564514645766,0.675,4.527,2788.859
4.198012920906782,0.6832232412195276,27.647329171707355,0.675,4.527,2795.344
4.197890268010812,0.6778029993077066,27.62335548864961,0.675,4.527,2801.766
4.19822342848228,0.6789723973427809,27.61089509167271,0.675,4.527,2808.172
4.198554398422154,0.6788191965638172,27.58347175037618,0.674,4.527,2814.578
4.1977903329512305,0.6683749851900366,27.578592515160647,0.664,4.521,2821.078
4.197095599986231,0.6554645647144266,27.557746027329355,0.653,4.516,2827.547
4.1971958724470095,0.6565163021204824,27.539246548360417,0.653,4.516,2834.031
4.197379452721549,0.6565357010974735,27.51621395993316,0.653,4.516,2840.469
4.197705006200502,0.658427883650496,27.495609958814537,0.653,4.516,2846.891
4.198098594310159,0.6565979727640018,27.49159423005442,0.651,4.516,2853.297
4.197882222963262,0.6562740556175877,27.47162496307592,0.651,4.516,2859.781
4.19815324014996,0.6560018580791652,27.445631600964226,0.651,4.516,2866.281
4.198545961234749,0.6530236315128267,27.434023203665156,0.65,4.516,2872.75
4.1986296671331536,0.6528822920437279,27.410308720672262,0.65,4.516,2879.172
4.198189917577931,0.6452609526467077,27.403927683794436,0.64,4.511,2885.594
4.198484787756231,0.6440992638434752,27.387586464573122,0.639,4.511,2892.078
4.198583090441361,0.6443725983405413,27.371256467181045,0.639,4.511,2898.547
4.197722723043151,0.6355019560274695,27.353587358307987,0.629,4.505,2905.031
4.1978895027404866,0.6354627404239075,27.33841422137706,0.629,4.505,2911.453
4.198016720094249,0.6360975052989756,27.31747854777092,0.628,4.505,2917.875
4.19847511791922,0.6337125480089927,27.302362783012885,0.628,4.505,2924.281
4.198474278536311,0.6328981626997429,27.283187337751635,0.628,4.505,2930.687
4.198771536894681,0.6334039794915697,27.259679274073754,0.627,4.505,2937.172
4.198257555108643,0.621682833264796,27.250694174349363,0.617,4.5,2943.641
4.198375805198601,0.6226466326455847,27.239380059492312,0.617,4.5,2950.125
4.198402241384336,0.6210062252848251,27.226538958032336,0.617,4.5,2956.547
4.198889483923723,0.6224256859057167,27.208122300823714,0.616,4.5,2962.953
4.198109587277556,0.6109397080736504,27.193247551262864,0.605,4.494,2969.359
4.198523079840022,0.6088477074148336,27.1761589394767,0.605,4.494,2975.766
4.1982421405857275,0.6119469468802471,27.160938728918456,0.605,4.494,2982.187
4.198612968009646,0.6107210236923997,27.148415136098524,0.605,4.494,2988.609
4.197871415461912,0.5994271337723248,27.12504814839766,0.595,4.489,2995.016
4.198066137134363,0.5980774891971493,27.108285800158797,0.593,4.489,3001.5
4.198240890478809,0.5977977382577618,27.08874847125834,0.593,4.489,3007.984
4.198707247664056,0.596522300809313,27.075016037518456,0.593,4.489,3014.453
4.19771767705013,0.5876509541387246,27.059445008421516,0.582,4.484,3020.891
4.197706631442592,0.5846127723326903,27.046048245123274,0.582,4.484,3027.312
4.198033214593284,0.5877523379282142,27.022557753022326,0.582,4.484,3033.719
4.198239450469258,0.5884421217531356,27.01081638530691,0.582,4.484,3040.125
4.198120408570188,0.5870869501331835,26.99300708348693,0.581,4.484,3046.531
4.198509195550493,0.5878028287674496,26.980672781230943,0.581,4.484,3052.953
4.198874953515865,0.5865541788744278,26.970080727972935,0.581,4.484,3059.359
4.19914741566039,0.5837109055799687,26.949771105876046,0.58,4.484,3065.766
4.199193227590011,0.5816835029583206,26.940123016530812,0.58,4.484,3072.156
4.19961798621268,0.5835731780980259,26.914389506073217,0.58,4.484,3078.562
4.199129901466655,0.5703234499462129,26.90757561109418,0.57,4.478,3084.984
4.198279683139836,0.5633691929681178,26.887105277616506,0.559,4.473,3091.391
4.1982272534348555,0.5613555667628568,26.867152313889484,0.559,4.473,3097.797
4.198562226359444,0.5610057643474722,26.85773354034135,0.559,4.473,3104.203
4.197558688206122,0.5534025224514252,26.83792920457974,0.549,4.467,3110.641
4.1978431872668445,0.5526103630755657,26.829383665563405,0.549,4.467,3117.125
4.197850737170257,0.5529730405275611,26.820887897678208,0.549,4.467,3123.594
4.198048945322231,0.5512153802754722,26.8057368481339,0.548,4.467,3130.016
4.19840415906362,0.5518945236877141,26.79321388597696,0.548,4.467,3136.422
4.198353651926496,0.5526394462258273,26.775747867564174,0.548,4.467,3142.844
4.198442559399457,0.552577634292666,26.760451291183323,0.547,4.467,3149.312
4.198803940398848,0.5491702185654033,26.74307276492857,0.547,4.467,3155.797
4.19818024074553,0.5392847531676529,26.72737034600881,0.537,4.462,3162.219
4.198157561948668,0.5404967996137399,26.71792979389365,0.537,4.462,3168.625
4.198397747393936,0.5412170361969534,26.704188504809405,0.537,4.462,3175.047
4.198315205369843,0.5397517036619418,26.6890457706026,0.536,4.462,3181.453
4.198649144413304,0.5392184882175067,26.67568455140165,0.536,4.462,3187.859
4.198076659989202,0.52839294270549,26.658619550311293,0.526,4.457,3194.266
4.1982454084870335,0.5279093438606031,26.644714325795206,0.526,4.457,3200.672
4.198557413096125,0.5315798742514555,26.633947124024196,0.526,4.457,3207.078
4.1986801104094695,0.5294446713476717,26.609717232129057,0.524,4.457,3213.484
4.198676687072699,0.529711128248386,26.608146558832207,0.524,4.457,3219.891
4.198677407771964,0.5262816981716891,26.588831618271357,0.523,4.457,3226.297
4.199001153010149,0.5279144838333008,26.57538992121338,0.523,4.457,3232.703
4.199226545988068,0.5261819934766588,26.55080061468247,0.523,4.457,3239.203
4.199561971602769,0.5282716860583624,26.54676415387737,0.523,4.457,3245.687
4.198701334821083,0.5170612887511888,26.53287513320071,0.512,4.451,3252.109
4.197931156925012,0.5062191557951599,26.530275220962245,0.502,4.446,3258.516
4.198066218755311,0.5084839232128026,26.505715540762345,0.502,4.446,3265.0
4.1983865274916,0.5069133159936843,26.498981550002892,0.502,4.446,3271.469
4.19825524793059,0.5061089418878519,26.48648540298834,0.502,4.446,3277.953
4.198422834683483,0.5049557178369181,26.467129112686653,0.501,4.446,3284.375
4.198630287606643,0.5053412672669008,26.452777518001756,0.501,4.446,3290.812
4.198704021581767,0.502624570628238,26.442844597808758,0.501,4.446,3297.203
4.198953253360496,0.5037965740431672,26.431908145990462,0.501,4.446,3303.609
4.199188708815407,0.508026723358662,26.417746386039656,0.5,4.446,3310.016
4.199569505463283,0.5011489277961213,26.39189997631352,0.5,4.446,3316.422
4.1987154423115305,0.49347335883359605,26.385860595529156,0.49,4.44,3322.859
4.197961922747257,0.4857666205671817,26.371091105168958,0.48,4.435,3329.266
4.198133924562608,0.48469227284043265,26.356867350483455,0.48,4.435,3335.672
4.1981917522672845,0.48373787594735806,26.353320162417493,0.48,4.435,3342.078
4.198027913064389,0.48297163335528787,26.341440520017294,0.479,4.435,3348.484
4.198165515028961,0.4843502084955586,26.329680114295975,0.479,4.435,3354.922
4.198605159903673,0.4845065411599844,26.31436639127351,0.479,4.435,3361.328
4.1987581819681425,0.47927251875563753,26.31110367647994,0.479,4.435,3367.734
4.198546291650065,0.48145652447188253,26.284492202371972,0.478,4.435,3374.141
4.198854756305448,0.4815068450822239,26.263133679665085,0.478,4.435,3381.156
4.1992357207257935,0.48237245289114905,26.258530294334715,0.478,4.435,3387.578
4.199236435554275,0.4832194008598058,26.243659166367312,0.478,4.435,3394.75
4.1995812514088176,0.47803013896382296,26.233044473445617,0.476,4.435,3401.234
4.198883420448043,0.47167903561245345,26.214076640855104,0.465,4.43,3407.656
4.198776417460876,0.47155057531993905,26.206432296840692,0.465,4.43,3414.078
4.199057913624096,0.47121263392453777,26.199824330177282,0.465,4.43,3421.25
4.1989489386964545,0.46914212806058003,26.185454175679936,0.465,4.43,3427.719
4.199547036916372,0.4683402072801241,26.16159890635077,0.465,4.43,3434.859
4.1996309020410605,0.4654208473463251,26.160660316808915,0.464,4.43,3441.281
4.198748830842826,0.4572513124404885,26.147987756987018,0.454,4.424,3447.672
4.199230823322053,0.456828489308802,26.141480423600626,0.454,4.424,3454.094
4.198849730501517,0.458994647860694,26.130768230719056,0.454,4.424,3461.266
4.1990676436890615,0.4583239731078951,26.11722498985382,0.454,4.424,3467.75
4.199241184424528,0.45737688464392234,26.103527025397987,0.453,4.424,3474.172
4.199324342780679,0.4588422615031171,26.09625425633431,0.453,4.424,3480.594
4.199638448659634,0.4560744190203029,26.075284861879524,0.453,4.424,3487.0
4.198718351942161,0.44433278174471286,26.069955001150298,0.443,4.419,3493.484
4.199213528072107,0.44736127718137825,26.05101218407959,0.443,4.419,3499.953
4.198984162399872,0.44650841379563355,26.04645553378379,0.443,4.419,3506.437
4.1991686035389995,0.44449518311199626,26.025187804306665,0.442,4.419,3513.547
4.199606454019064,0.44724039346771854,26.020615664276086,0.442,4.419,3520.078
4.198796014182535,0.434270860674726,26.01293745032844,0.432,4.413,3527.266
4.197927523751657,0.4251677395695225,25.99272420580627,0.421,4.408,3533.687
4.197916674840844,0.42557957160087156,25.98445254829924,0.422,4.408,3540.875
4.197928626535842,0.4238608937339312,25.971088268484515,0.422,4.408,3547.359
4.1980789137968415,0.4263976255964236,25.9534560460391,0.421,4.408,3554.469
4.198423276198949,0.4243750667302774,25.94308772979618,0.421,4.408,3560.984
4.198445123312822,0.425721150164481,25.932190500878086,0.421,4.408,3568.156
4.198184200725709,0.42543940684968756,25.922820182396457,0.421,4.408,3574.578
4.198633594410061,0.4249033472072335,25.909618577440526,0.421,4.408,3581.75
4.19857175445751,0.4222262412636654,25.906024827100715,0.42,4.408,3588.219
4.198798636308219,0.4234156309066223,25.886417530937788,0.42,4.408,3595.328
4.198808520203026,0.42320761173985094,25.878575064520835,0.42,4.408,3601.734
4.199008260069791,0.4249966440871733,25.87000594219732,0.42,4.408,3608.141
4.199303209464134,0.42275780150097986,25.852610057671434,0.42,4.408,3614.562
4.199411557120762,0.42061255008784204,25.85234436201936,0.418,4.408,3620.953
4.199810902846194,0.4208166358924547,25.834849873600582,0.418,4.408,3627.375
4.199244831304912,0.4123424110089471,25.8255583405075,0.409,4.403,3634.547
4.198986985810268,0.411906011262399,25.806109272168815,0.409,4.403,3641.031
4.198911980876375,0.409249103885287,25.792464253380658,0.409,4.403,3648.125
4.1991985778029495,0.41133357806303783,25.782324586563554,0.407,4.403,3654.547
4.19967664673873,0.410722256995284,25.773189516431568,0.407,4.403,3661.719
4.198439239824185,0.40236846850919333,25.760250669285117,0.398,4.397,3668.187
4.198884020397186,0.40316988025146216,25.756949145133184,0.398,4.397,3674.672
4.198874478017805,0.4004429429688985,25.745897892328724,0.398,4.397,3681.094
4.199107074028105,0.40187192326100674,25.736632343014747,0.398,4.397,3688.297
4.19905616840389,0.3979443041384588,25.717653994805357,0.398,4.397,3694.766
4.19919595653664,0.3999459572188153,25.71300219605588,0.396,4.397,3701.891
4.199452644024717,0.39635896879716803,25.70622987812951,0.396,4.397,3708.312
4.19971416108085,0.39957671678759826,25.693983991734342,0.396,4.397,3715.484
4.198954173851598,0.39020928675653893,25.67853489908761,0.385,4.392,3721.969
4.199040718336066,0.38770383361411515,25.66397258647727,0.385,4.392,3729.078
4.198922117331646,0.3935105472848836,25.650488939135563,0.385,4.392,3735.5
4.1990329415841945,0.3880611530664952,25.634938988159295,0.385,4.392,3742.594
4.199096538549639,0.389159634333795,25.633335262961634,0.385,4.392,3749.0
4.199341725125136,0.38762822634678,25.621197232641695,0.385,4.392,3755.422
4.199597500701377,0.38469784173794513,25.615992905296803,0.385,4.392,3761.828
4.198797445339922,0.37884908560747177,25.600714334038358,0.375,4.386,3769.0
4.198787103664757,0.3796547243818258,25.580793523092954,0.375,4.386,3775.484
4.1988733011028545,0.37967630216627485,25.580604991098998,0.375,4.386,3781.906
4.1985621548232395,0.3785113007767809,25.565483737373505,0.374,4.386,3788.328
4.1990541971403585,0.37630729371883515,25.55908312459628,0.374,4.386,3795.5
4.199349786974917,0.3766434856029548,25.552354698635778,0.374,4.386,3801.969
4.199304007917281,0.374711277307877,25.548210644285664,0.374,4.386,3809.094
4.199383152547618,0.37435223377802157,25.53056350992311,0.373,4.386,3815.531
4.199636098124006,0.37240709375283754,25.51746346731234,0.373,4.386,3821.937
4.19882705365555,0.3662089961495541,25.5201736289985,0.363,4.381,3828.375
4.198969867711032,0.3652674517393451,25.51261716881112,0.363,4.381,3834.797
4.198985254600924,0.3648935034449545,25.50139422803245,0.363,4.381,3841.266
4.198958809316396,0.3678281424182106,25.485260668083832,0.363,4.381,3848.406
4.199361736544675,0.3691949105993558,25.460401204948436,0.363,4.381,3854.828
4.19957047819803,0.36793750710194406,25.462810358642024,0.363,4.381,3862.016
4.198392373327054,0.35983698090620947,25.44797974539318,0.352,4.376,3868.5
4.198953033415821,0.3588489790322574,25.432625585057405,0.352,4.376,3875.594
4.198311621301273,0.35422876636899997,25.42010061856096,0.352,4.376,3882.016
4.1988599068832535,0.3562559424185862,25.417761457298454,0.352,4.376,3889.187
4.198812198911871,0.3558872153344749,25.4185159571677,0.352,4.376,3895.656
4.1990640687771394,0.35751752681284105,25.40766054921421,0.352,4.376,3902.766
4.199218412727416,0.35258525435470944,25.40076018948738,0.352,4.376,3909.25
4.199415123880609,0.3554418795283141,25.384235760939003,0.352,4.376,3916.391
4.199517545402754,0.3539319597382466,25.376446815018532,0.351,4.376,3922.812
4.1995348679661655,0.35192575912085955,25.366451499133255,0.351,4.376,3929.984
4.199545922835233,0.350587268176504,25.3511994981041,0.351,4.376,3936.469
4.1997099988505076,0.3517630978827528,25.341829720050924,0.351,4.376,3942.875
4.199837838537955,0.3552536142412431,25.339391096773006,0.349,4.376,3949.297
4.200073170833749,0.3529284286288417,25.32434182848965,0.349,4.376,3956.453
4.200177329820485,0.3515915653342174,25.32280679518633,0.349,4.376,3962.937
4.200397066817443,0.3504771213661843,25.299726383556354,0.349,4.376,3970.047
4.200669391001614,0.35475223590422716,25.309056326059434,0.348,4.376,3976.531
4.200041178975154,0.3402731765073932,25.29498225386987,0.338,4.37,3983.672
4.199032136896409,0.3337327064197869,25.28998871084106,0.329,4.365,3990.094
4.198891142216907,0.3295597839810017,25.262249358704924,0.329,4.365,3997.203
4.198929441401596,0.3301909001058469,25.26562530338607,0.329,4.365,4003.687
4.198991124201233,0.331912469554066,25.24822615163704,0.329,4.365,4010.828
4.199115933657104,0.33201396825524715,25.25170773880257,0.329,4.365,4017.25
4.198984604324151,0.3298535171359946,25.238968164283577,0.329,4.365,4024.422
4.19922388246277,0.3308981232901836,25.22714403692254,0.327,4.365,4030.891
4.199288316301959,0.32993122286195925,25.222364678321792,0.327,4.365,4037.312
4.1995248680080275,0.33082092841841854,25.212549235092457,0.327,4.365,4043.734
4.199516598004484,0.32958947785731346,25.203502303735668,0.327,4.365,4050.219
4.199727215993901,0.32766344176034057,25.195339117628315,0.327,4.365,4056.703
4.199710233264931,0.32833411052409955,25.185915823716115,0.327,4.365,4063.172
4.20008394121002,0.329821678632898,25.17500181434524,0.326,4.365,4069.609
4.200288500299522,0.32909220013397433,25.161189395832434,0.326,4.365,4076.031
4.200606531804917,0.32919316146244093,25.154018031280078,0.326,4.365,4082.531
4.199457740965337,0.31926376938794626,25.155780431871943,0.316,4.359,4089.0
4.199463365014494,0.3181125279577663,25.146024966131677,0.316,4.359,4095.484
4.199552219144331,0.316255507884885,25.12988927718848,0.316,4.359,4101.906
4.198666361154043,0.30617930922914843,25.135693958288897,0.306,4.354,4108.391
4.198768075998673,0.309592161313336,25.11773969919283,0.306,4.354,4114.891
4.1987198245176724,0.3107819026393217,25.11025716456803,0.306,4.354,4121.391
4.198750977834071,0.3084432867367506,25.09833882356305,0.306,4.354,4127.812
4.198815956525403,0.3097348376931376,25.09930090808568,0.306,4.354,4134.297
4.199135226892834,0.30858127284296805,25.09013835647272,0.306,4.354,4140.781
4.1989851792705695,0.309385310930703,25.09005851890687,0.305,4.354,4147.219
4.1989710035029075,0.3083709765729196,25.07378979090427,0.306,4.354,4153.641
4.199031332629152,0.3066181427199088,25.067371508071073,0.305,4.354,4160.062
4.199342278215267,0.3083446112018426,25.05782779640148,0.305,4.354,4166.531
4.199468423659981,0.3115033358954327,25.05135553945446,0.305,4.354,4173.016
4.199566875425088,0.307099871511487,25.041901396883762,0.305,4.354,4179.469
4.1987585009064174,0.2988281586637507,25.043890782464793,0.294,4.349,4185.891
4.198622328014839,0.2963083472597537,25.02990604350181,0.295,4.349,4192.375
4.198666777319635,0.29715458107038967,25.025600223716374,0.294,4.349,4198.859
4.199002814532469,0.2990422128224182,25.008140599538805,0.294,4.349,4205.266
4.19883921767404,0.29652465334629613,24.998687271881607,0.294,4.349,4211.687
4.1990815285039504,0.29827052942575805,24.990662855834266,0.294,4.349,4218.094
4.199185065829731,0.29756581880245564,24.989263200269193,0.294,4.349,4224.578
4.19902920148048,0.2955123665797696,24.983227995333777,0.294,4.349,4231.062
4.199211982100623,0.2953481441960125,24.969546900119628,0.294,4.349,4237.5
4.199660300492474,0.2954040547458478,24.966771476627127,0.294,4.349,4243.906
4.19950901672823,0.2977209480546122,24.963513015991467,0.293,4.349,4250.312
4.199521073304984,0.2948469110955857,24.954202962568854,0.293,4.349,4256.797
4.199496252160303,0.2941781658097033,24.94811310987702,0.293,4.349,4263.281
4.199921701476671,0.2968310753480203,24.934404466637627,0.293,4.349,4269.703
4.19979164578124,0.2948393168873347,24.930409006833045,0.293,4.349,4276.125
4.200101657794235,0.2969540981985976,24.920760690392246,0.293,4.349,4282.531
4.200191600897102,0.2940789124422744,24.92294962976959,0.293,4.349,4289.016
4.200463014679644,0.29513683918452294,24.91034333625294,0.291,4.349,4295.531
4.200415710127338,0.29296905391249634,24.895203377719483,0.291,4.349,4301.937
4.200433711909119,0.29232242748865617,24.901461636659494,0.291,4.349,4308.391
4.200437015418645,0.2897683372980471,24.887894331820107,0.291,4.349,4314.875
4.201012250463186,0.2941240185570342,24.87391068228595,0.29,4.349,4321.344
4.199774985637554,0.28547495190969835,24.867304702852895,0.28,4.343,4327.828
4.199135681304928,0.2734927402419666,24.86014438546419,0.271,4.338,4334.266
4.199170290823876,0.2743464291849039,24.854056668307003,0.271,4.338,4340.687
4.199022292826207,0.27456462331706755,24.845522657887354,0.271,4.338,4347.109
4.199111705410214,0.2764498908953432,24.846638569098968,0.271,4.338,4353.594
4.199114432295731,0.27243426712634283,24.84366952922589,0.271,4.338,4360.062
4.198998593287823,0.278058943787404,24.830616684383248,0.271,4.338,4366.547
4.199153666276815,0.27535681898807624,24.832628576016663,0.271,4.338,4372.969
4.199539895878533,0.2695292925311209,24.830209238487615,0.271,4.338,4379.391
4.19917607090598,0.2714429740438502,24.812957050405064,0.271,4.338,4385.812
4.199279336126062,0.2726766689383833,24.814057195854073,0.271,4.338,4392.219
4.199584395626784,0.27042931418950794,24.797595326529674,0.269,4.338,4398.719
4.199698611436098,0.2712192018793766,24.78692394227249,0.269,4.338,4405.187
4.1997602578467115,0.27316604318036297,24.785164259556318,0.269,4.338,4411.672
4.1995560925365245,0.2716924589974723,24.781840334845263,0.269,4.338,4418.109
4.199867784985209,0.2735833136355358,24.767746408212684,0.269,4.338,4424.531
4.199891057294082,0.2678304913244453,24.76076258827401,0.269,4.338,4431.016
4.2000948255684385,0.2726507913600513,24.75573086948007,0.269,4.338,4437.5
4.200257219549244,0.2719037306585951,24.755919297345784,0.268,4.338,4443.984
4.200497334807302,0.27260211794449346,24.746078277759704,0.268,4.338,4450.437
4.200249526598008,0.2685213505210198,24.74178583897342,0.268,4.338,4456.859
4.200362888217346,0.27020958320975796,24.7361013041063,0.268,4.338,4463.344
4.200507452290058,0.27222094447459005,24.730269838117593,0.268,4.338,4469.828
4.200784492089999,0.2716759428857852,24.726877657558294,0.266,4.338,4476.25
4.200076527776685,0.25560899185754254,24.714778084959665,0.257,4.332,4482.687
4.199074469511923,0.24915280625956365,24.71329933322317,0.248,4.327,4489.172
4.198989080956907,0.252068146568318,24.706270040112027,0.248,4.327,4495.656
4.198909427347816,0.2529325824412447,24.692031002447273,0.248,4.327,4502.078
4.198930321334522,0.2505500362923885,24.692256528867116,0.248,4.327,4508.5
4.198974009911536,0.2530856691517386,24.679149807409853,0.248,4.327,4514.922
4.199041913866058,0.2518924672894353,24.676108334618725,0.248,4.327,4521.391
4.199051364130252,0.25057249846000473,24.668342543612408,0.248,4.327,4527.875
4.199049300261977,0.24917333932252772,24.662967142243033,0.247,4.327,4534.312
4.1991947047903855,0.24791873930033886,24.657581307631514,0.247,4.327,4540.734
4.199377786393247,0.250553895887984,24.644543099276618,0.247,4.327,4547.156
4.199485628817955,0.2501058117116063,24.643702641231695,0.247,4.327,4553.641
4.199047918150855,0.2485146646545153,24.632013501074333,0.247,4.327,4560.125
4.199405719045999,0.25038165151082103,24.63665370911635,0.247,4.327,4566.547
4.199722200472297,0.24806041831598394,24.62153418658038,0.247,4.327,4572.969
4.199564496601735,0.24994466323124553,24.614929380266638,0.247,4.327,4579.391
4.199660390266654,0.2516053529831751,24.61067943177427,0.247,4.327,4585.875
4.199873297559932,0.24763877307993223,24.611965660031267,0.246,4.327,4592.344
4.199694913089865,0.24906499190622167,24.600822667479477,0.246,4.327,4598.766
4.200077058852414,0.24819272154165306,24.603343642529047,0.246,4.327,4605.187
4.200295370209213,0.2459889674154551,24.57748713325765,0.246,4.327,4611.609
4.200179226612748,0.2489565223918678,24.58015483809999,0.246,4.327,4618.094
4.20035910914348,0.24723474126228806,24.581594597534313,0.246,4.327,4624.578
4.200298215516133,0.2445900205681281,24.577167401387083,0.246,4.327,4631.0
