voltage,current,temperature,current_charge,voltage_charge,time
4.197523283497548,0.7199186521166844,26.89611413405416,0.714,4.543,3400.875
4.197706156280864,0.7197783800766406,26.888520463999757,0.714,4.543,3405.86
4.19780608385551,0.7168388089167995,26.864079419369816,0.714,4.543,3410.797
4.197742010346014,0.719397031901961,26.86058833467772,0.714,4.543,3415.766
4.198576927320773,0.7140730056574625,26.830308789180773,0.712,4.543,3420.719
4.197710983248558,0.7073734931722941,26.82221985008431,0.703,4.538,3425.688
4.197980507515394,0.7092461895218671,26.807908587450168,0.701,4.538,3430.641
4.197771280190344,0.7038398958653872,26.794902633350315,0.701,4.538,3435.594
4.197997963197646,0.7064533165924913,26.784516652083045,0.701,4.538,3440.563
4.198395714412536,0.7053079178097473,26.777934019343892,0.7,4.538,3445.469
4.198584510554138,0.7072547116776885,26.753373893915914,0.7,4.538,3450.438
4.198110324894956,0.6964778184573318,26.752257025855318,0.69,4.532,3455.375
4.197190821645933,0.6851775706999919,26.7433180536536,0.68,4.527,3460.36
4.197483504100989,0.6830947374944086,26.725372001867854,0.68,4.527,3465.313
4.197574791590458,0.6845329197626203,26.708667275426794,0.679,4.527,3470.282
4.197712477904629,0.6847984913083474,26.690875471366233,0.679,4.527,3475.235
4.198166788970068,0.6842968532596919,26.673096574812384,0.678,4.527,3480.203
4.1982132647773005,0.6822958197435165,26.661817245763007,0.678,4.527,3485.172
4.198194565129954,0.6828291266211991,26.64995590940297,0.678,4.527,3490.141
4.198726928180193,0.6834111584415811,26.638518774598754,0.678,4.527,3495.094
4.1981549089323655,0.6716312362169665,26.624414174868335,0.667,4.521,3500.078
4.197402917329991,0.6628544978183393,26.6145989966814,0.656,4.516,3505.032
4.197568001136096,0.6611318168379172,26.597571775393845,0.656,4.516,3510.016
4.197420990413447,0.6602240306239592,26.588798462738417,0.656,4.516,3514.938
4.197801871867199,0.6605730026796643,26.577090566929378,0.656,4.516,3519.922
4.198093397810438,0.6577580401926105,26.551389580818288,0.654,4.516,3524.86
4.1980249795245745,0.6605663805966353,26.54970682819535,0.654,4.516,3529.86
4.198612349130939,0.6585763257873294,26.534617290004903,0.654,4.516,3534.797
4.197662245475942,0.6482951746445125,26.519830349491404,0.645,4.511,3539.703
4.197955201397954,0.6485572475045753,26.525075304861886,0.643,4.511,3544.688
4.198426082621608,0.6487271636541111,26.505132813998856,0.643,4.511,3549.61
4.198194106350784,0.6478332494256579,26.4917743141431,0.643,4.511,3554.578
4.1984738900319485,0.6470586272082585,26.472320128905206,0.643,4.511,3559.532
4.198620669548654,0.6489408903090406,26.470584221348858,0.642,4.511,3564.516
4.198061853355132,0.63667651086312,26.45079662978162,0.632,4.505,3569.469
4.1980353908285535,0.6363308985499007,26.442236914443306,0.632,4.505,3574.375
4.1982901694839585,0.6374229951962742,26.433111487506107,0.631,4.505,3579.282
4.198527205812868,0.6369993937743341,26.428499283426518,0.631,4.505,3584.25
4.198609444690703,0.63558142390542,26.405727189942674,0.631,4.505,3589.219
4.197926501778988,0.6268829653888421,26.399688093815712,0.621,4.5,3594.188
4.198266683782167,0.6260598065593685,26.388648106413907,0.62,4.5,3599.141
4.198269172856132,0.6257404305261975,26.36992560711358,0.62,4.5,3604.11
4.198689316440196,0.6264242997472894,26.35428433946532,0.62,4.5,3609.063
4.197809378933542,0.6142653515978372,26.339840437806604,0.609,4.494,3614.047
4.197758173089784,0.6117914070558746,26.327122324291633,0.609,4.494,3619.032
4.198228455190671,0.6106934255955484,26.313716465799406,0.609,4.494,3624.0
4.198088157624401,0.615100976520957,26.307447405542604,0.607,4.494,3628.953
4.198492778464628,0.6154242002214159,26.292803897046685,0.607,4.494,3633.922
4.198689051583831,0.6099611743988403,26.288881980154233,0.607,4.494,3638.86
4.197986260779413,0.6020545585667857,26.270342110619257,0.598,4.489,3643.766
4.19839506764493,0.6014465486368532,26.25313075717306,0.596,4.489,3648.735
4.198223949531689,0.6018917168909353,26.248348035751555,0.596,4.489,3653.688
4.198462469745032,0.5999841810442662,26.231059682585787,0.596,4.489,3658.657
4.198422973088161,0.6007619724768756,26.223075607536227,0.596,4.489,3663.61
4.198794732935083,0.6013398854999714,26.20016684155302,0.596,4.489,3668.578
4.198042745003404,0.5891577066500765,26.19415143926275,0.585,4.484,3673.532
4.198179896813108,0.5900238281857662,26.19198073019627,0.585,4.484,3678.5
4.198483581375962,0.5879571845738265,26.184237584911745,0.585,4.484,3683.485
4.1984655423837545,0.588520083756464,26.165371788787972,0.585,4.484,3688.453
4.198528088994418,0.5893233121843839,26.15477765620794,0.584,4.484,3693.407
4.198892810096439,0.5917687754629577,26.138752738834743,0.584,4.484,3698.375
4.1989982602655065,0.5870379723565268,26.131422630419625,0.584,4.484,3703.328
4.199368840691115,0.587547472792899,26.11548127388652,0.584,4.484,3708.297
4.199347313602101,0.5867000786818661,26.107022920417418,0.582,4.484,3713.25
4.199548754676348,0.588320888613695,26.097942931242464,0.582,4.484,3718.235
4.1996310242151536,0.5878657757084894,26.084887342578018,0.582,4.484,3723.188
4.199242303784278,0.5758968121845592,26.074605917597765,0.571,4.478,3728.188
4.198500269912637,0.5658054453706907,26.0519751323944,0.562,4.473,3733.172
4.198628229850728,0.56535496365736,26.045100118117038,0.562,4.473,3738.141
4.197978069146204,0.5566118258748974,26.033896142567734,0.552,4.467,3743.094
4.197852726881698,0.5592945660031587,26.01796859541315,0.552,4.467,3748.078
4.1979226284029,0.5548184849405892,26.014207543842815,0.552,4.467,3753.016
4.197992616312689,0.5577233508639229,26.00560879509579,0.551,4.467,3757.985
4.198355416999715,0.5537738591737101,25.983218848709345,0.551,4.467,3762.922
4.198392281359491,0.5549383489322061,25.984022027184537,0.551,4.467,3767.844
4.198633705891438,0.5549086803130006,25.976725343921537,0.551,4.467,3772.813
4.1977370019727935,0.5481788623111737,25.965553995682395,0.54,4.462,3777.735
4.197943407160806,0.5461063253038311,25.957539189877366,0.54,4.462,3782.719
4.198000143138606,0.5428326700156277,25.95041328855677,0.54,4.462,3787.672
4.198235727955798,0.5444673417015491,25.94352151604091,0.54,4.462,3792.625
4.198486551609287,0.5437691264038026,25.93406474995709,0.54,4.462,3797.625
4.198439156954502,0.5423571146371299,25.919851158403493,0.538,4.462,3802.594
4.198572492210996,0.5438076230825833,25.906416890124664,0.538,4.462,3807.563
4.198037547952971,0.5344298374394011,25.88325775454931,0.529,4.457,3812.547
4.19806284903788,0.5334249917119896,25.88258182588582,0.529,4.457,3817.469
4.197869853202774,0.5347015609050225,25.868048010929503,0.529,4.457,3822.453
4.198247816601589,0.5340576235375043,25.867061563243208,0.529,4.457,3827.391
4.198262849386625,0.5325286274244316,25.85260202856552,0.527,4.457,3832.375
4.198666567498327,0.5352177627730422,25.849324360311176,0.527,4.457,3837.328
4.1985891909626085,0.5324249611237462,25.832952527358923,0.527,4.457,3842.297
4.199077592555603,0.5317103250681952,25.816780241689354,0.527,4.457,3847.25
4.198738577958664,0.5330277255082072,25.819621895917688,0.526,4.457,3852.235
4.199149455850431,0.5298731442985091,25.786915924069074,0.526,4.457,3857.188
4.199491222755286,0.5287714655785853,25.78694574792233,0.526,4.457,3862.157
4.1992977364088695,0.5319402744016565,25.786532934474675,0.526,4.457,3867.11
4.199725016765218,0.5302060869076556,25.768504320228196,0.524,4.457,3872.016
4.199259900252329,0.5180876232437632,25.763693358514526,0.515,4.451,3876.985
4.198114316287873,0.5098801707065665,25.748340791383683,0.505,4.446,3881.922
4.198480148760057,0.5090996717307127,25.74621009728566,0.504,4.446,3886.922
4.198523310778842,0.5077796216106593,25.73651930942328,0.504,4.446,3891.875
4.198609400082441,0.5082542737471226,25.714912390436528,0.504,4.446,3896.86
4.198766188857664,0.5099638537375908,25.709256696429968,0.504,4.446,3901.813
4.198785998094754,0.5086841479510052,25.703261483334988,0.504,4.446,3906.782
4.199013132134027,0.5065574636834977,25.701125849435233,0.504,4.446,3911.735
4.199068447450438,0.5097899192867732,25.68942609962893,0.502,4.446,3916.719
4.19934625245794,0.5065387886981848,25.681540786506496,0.502,4.446,3921.641
4.199527461851236,0.506419204358061,25.67528761801802,0.502,4.446,3926.625
4.19941630076536,0.5096922800154035,25.659408443811003,0.502,4.446,3931.547
4.19983229729183,0.5066542069551193,25.655099965594136,0.502,4.446,3936.532
4.1991769840003945,0.49834760837050834,25.64748391867457,0.491,4.44,3941.485
4.198392071671588,0.4871826014223521,25.63587058210945,0.482,4.435,3946.469
4.198326369919153,0.48651197183901795,25.619043194915967,0.482,4.435,3951.391
4.198534857037901,0.4836682319999945,25.608242632207766,0.482,4.435,3956.375
4.19861290362345,0.48493748080411847,25.604678716076542,0.482,4.435,3961.297
4.198564569714631,0.48498847700235703,25.592304061807123,0.48,4.435,3966.282
4.198758943545118,0.4876618326261858,25.588480325256665,0.48,4.435,3971.235
4.1989776287682155,0.48410597004285943,25.580568021528475,0.48,4.435,3976.219
4.199231674418514,0.48416783494585053,25.570379016272103,0.48,4.435,3981.157
4.198962454718436,0.48475894813236514,25.552994132013684,0.48,4.435,3986.141
4.199171747409605,0.4826527177148746,25.551204876956195,0.479,4.435,3991.063
4.199530997175275,0.4820756552900567,25.537084363343624,0.479,4.435,3996.063
4.199497473228122,0.48387033059250856,25.53699501954489,0.479,4.435,4001.0
4.1998461123516915,0.4810319159718588,25.52903027396828,0.479,4.435,4005.985
4.198970364061334,0.47404023288665104,25.511016820268598,0.468,4.43,4010.907
4.199397129550193,0.4740853832804419,25.51277878988,0.468,4.43,4015.891
4.198970657957729,0.47434137669584164,25.50003977800583,0.468,4.43,4020.828
4.199163559633975,0.4724738588236981,25.49162155770086,0.468,4.43,4025.828
4.199391536259969,0.47151172806421926,25.483059587428812,0.467,4.43,4030.813
4.19934931465412,0.4726174834887072,25.466075268043433,0.467,4.43,4035.797
4.199953725550073,0.4678153552849037,25.460291950267173,0.467,4.43,4040.797
4.198673103274434,0.461277305941567,25.4468206154558,0.457,4.424,4045.735
4.199150512041246,0.45993283153796993,25.440147088577135,0.457,4.424,4050.719
4.199198366595065,0.4597221950634026,25.441301213754322,0.457,4.424,4055.672
4.199332094193569,0.46412131081448565,25.43226887194209,0.455,4.424,4060.657
4.199582847308273,0.457788197005874,25.42235990073519,0.455,4.424,4065.578
4.198744494125806,0.4496656374431304,25.411762307751168,0.446,4.419,4070.563
4.198668446194197,0.45269088035868615,25.410887048090917,0.446,4.419,4075.547
4.198664629857567,0.45111919226448804,25.400393608132056,0.446,4.419,4080.532
4.198908934065718,0.4500547265142195,25.395549722673476,0.446,4.419,4085.469
4.199185845747192,0.4500536514975332,25.3798927938887,0.444,4.419,4090.453
4.199177157438541,0.44928044385039495,25.37267812292496,0.444,4.419,4095.407
4.199632218616954,0.4497112978066194,25.366029840066222,0.444,4.419,4100.375
4.198477001056432,0.4409360324206363,25.362265144489132,0.435,4.413,4105.297
4.198659274005415,0.4406585415667549,25.35396326618054,0.435,4.413,4110.282
4.197774880347355,0.4278942462705842,25.346616296111474,0.424,4.408,4115.203
4.197814254090454,0.4264088835928839,25.34101684400083,0.424,4.408,4120.188
4.197924251433999,0.4243657535592058,25.33414655147887,0.424,4.408,4125.125
4.197933371925819,0.42803829639472785,25.325332304545373,0.424,4.408,4130.11
4.1980872676735,0.4255074303286584,25.308317739633104,0.424,4.408,4135.032
4.198381335782431,0.42743630225602547,25.30237627805641,0.424,4.408,4140.016
4.198137334145406,0.4285070619982885,25.30047934711391,0.424,4.408,4144.938
4.1982870104412235,0.4274331344791573,25.28582834847514,0.424,4.408,4149.953
4.198628590852477,0.42555993399573766,25.28154718472699,0.424,4.408,4154.86
4.198315981592822,0.4277625434154342,25.27719113744327,0.422,4.408,4159.844
4.198576748084363,0.4288567777013895,25.267378941354313,0.422,4.408,4164.782
4.198642401554736,0.42715553625196745,25.25556913579182,0.422,4.408,4169.782
4.1987609870714735,0.425885954461125,25.250703792523918,0.422,4.408,4174.735
4.198789322861747,0.42710007557311114,25.256116277042093,0.422,4.408,4179.703
4.199059452345553,0.42948871053535687,25.23560240225634,0.421,4.408,4184.625
4.199429085709783,0.4258363792441992,25.230326764938958,0.421,4.408,4189.594
4.199312662164128,0.42230243139245477,25.22270638654392,0.421,4.408,4194.516
4.199369499713181,0.42695520571855095,25.214517058776252,0.421,4.408,4199.5
4.19938203867185,0.42525358004055464,25.211657936386146,0.421,4.408,4204.407
4.199821387686503,0.42449486706039957,25.203399424677,0.42,4.408,4209.391
4.199279010856227,0.4131342353848894,25.19272805046971,0.41,4.403,4214.328
4.199275059811357,0.41361673872537696,25.187247739266173,0.41,4.403,4219.313
4.199353997813822,0.4160592842125189,25.17592754756392,0.41,4.403,4224.235
4.199317699907528,0.4109051740996885,25.173774546095068,0.41,4.403,4229.203
4.199501203393971,0.4093834072858448,25.165100470461596,0.41,4.403,4234.125
4.199564805736506,0.4130460468194537,25.157913610970553,0.409,4.403,4239.11
4.198540606325573,0.4027622605176233,25.14667325923431,0.399,4.397,4244.047
4.1989563306954665,0.40522963947999996,25.13958899555138,0.399,4.397,4249.032
4.198635127977761,0.4021859807147275,25.129529150722224,0.399,4.397,4253.953
4.199023613769884,0.40125287181887015,25.122348822848533,0.399,4.397,4258.938
4.198994154179363,0.40209304774175125,25.119617144262367,0.399,4.397,4263.86
4.199271157115451,0.403218946140365,25.120032263537837,0.399,4.397,4268.844
4.199217419619005,0.400824859150521,25.107299454041044,0.399,4.397,4273.782
4.199537979312998,0.40355122295414647,25.098310920422353,0.398,4.397,4278.766
4.199518509594613,0.40006808278587386,25.097460790805812,0.398,4.397,4283.688
4.199465509908169,0.4004692727278271,25.08263693370424,0.398,4.397,4288.672
4.199819371622156,0.39989382252904704,25.07489290943065,0.398,4.397,4293.594
4.198970341656571,0.39190947896566536,25.071094213447353,0.388,4.392,4298.578
4.198975800362913,0.3924282198191114,25.064498730272714,0.388,4.392,4303.516
4.199097685237501,0.3908582112706886,25.052013035919316,0.386,4.392,4308.5
4.199279285206124,0.3917306357005703,25.05199299580719,0.386,4.392,4313.453
4.199314625602842,0.39162208895855394,25.040112759643204,0.386,4.392,4318.438
4.199645168716618,0.3930365691326573,25.04695271069733,0.386,4.392,4323.36
4.198933033278255,0.3799878141588626,25.03967153546327,0.377,4.386,4328.344
4.198646950275819,0.3806858603829583,25.031851421527406,0.377,4.386,4333.266
4.198677110296502,0.379606997859825,25.021181072080285,0.377,4.386,4338.25
4.199104576011267,0.3806880318998179,25.018084735652742,0.377,4.386,4343.203
4.198870123948448,0.3794914196388934,25.007613229935966,0.377,4.386,4348.188
4.199150624633266,0.3805026767138977,25.010909399027206,0.377,4.386,4353.11
4.199310130417735,0.3799118892166395,24.98841180590909,0.375,4.386,4358.094
4.199310638719542,0.37800867805350796,24.991289203536507,0.375,4.386,4363.016
4.1993536334117385,0.37923708588681876,24.978614746324336,0.375,4.386,4368.0
4.199236544755889,0.3788433907195589,24.971042545120266,0.375,4.386,4372.953
4.199438916242015,0.38055691173041767,24.96891078662194,0.375,4.386,4377.938
4.19947579336598,0.3806218020597439,24.95862880491567,0.375,4.386,4382.86
4.19959358415543,0.37885281535340226,24.941058437444237,0.375,4.386,4387.844
4.198976703638864,0.3702924765656872,24.940697220830085,0.364,4.381,4392.766
4.199058897743791,0.36621421273846827,24.939672568156034,0.364,4.381,4397.782
4.199274581410775,0.36818049588475715,24.928311532885843,0.364,4.381,4402.703
4.199153563418341,0.37004064443568757,24.925308895652833,0.364,4.381,4407.719
4.199427122350917,0.36478277491582783,24.92666389286889,0.364,4.381,4412.641
4.199401129646471,0.3701321124917711,24.91900031494195,0.364,4.381,4417.625
4.199463563011676,0.36715136689351413,24.914938334694206,0.364,4.381,4422.547
4.199430714913692,0.36624496975247967,24.90122962990705,0.364,4.381,4427.516
4.1992591980613,0.3698388790268481,24.895113840396245,0.363,4.381,4432.438
4.1996442443837445,0.36678287872836723,24.891944519991686,0.363,4.381,4437.422
4.198995925378287,0.3546174756246263,24.890818379704072,0.353,4.376,4442.36
4.199110456858004,0.35899595917792254,24.881208391904387,0.353,4.376,4447.344
4.199118976321683,0.3554543888156215,24.876982160862035,0.353,4.376,4452.266
4.19916956039812,0.3575734241825463,24.866362064752835,0.353,4.376,4457.25
4.199144924404354,0.3583224735048754,24.865393089673503,0.353,4.376,4462.172
4.198975183006692,0.35623250621180963,24.84835667464961,0.353,4.376,4467.157
4.1992879239881,0.35826209076830623,24.843611781678877,0.353,4.376,4472.094
4.1994972573241895,0.35941366814983744,24.848664064644414,0.353,4.376,4477.078
4.199595798445474,0.35655643403479587,24.841653290065654,0.352,4.376,4482.0
4.199535590827603,0.3543263903046908,24.83631487629309,0.352,4.376,4487.0
4.199685174877596,0.35318333838827226,24.82606828837725,0.352,4.376,4491.922
4.199806338014308,0.35485720041156565,24.81936450381257,0.352,4.376,4496.907
4.200096128922574,0.3571892963860425,24.819204141669676,0.352,4.376,4501.828
4.2001804316880795,0.3562814544963713,24.80202986997103,0.352,4.376,4506.813
4.199934372552835,0.3539680237735571,24.786938276238875,0.352,4.376,4511.766
4.200094636425581,0.3539037475836673,24.789800114631056,0.351,4.376,4516.75
4.200512568652573,0.35565776730631216,24.794408995667823,0.351,4.376,4521.672
4.200262742313568,0.35401030027232583,24.781086781074332,0.351,4.376,4526.657
4.20053004579349,0.35217049527834454,24.77581560520933,0.351,4.376,4531.578
4.200760957784466,0.3522115309978518,24.772953523713625,0.351,4.376,4536.578
4.1999978235020565,0.34282586754156996,24.764722990565566,0.34,4.37,4541.516
4.198956706019547,0.33366211796780576,24.754359768730293,0.33,4.365,4546.5
4.19907708417829,0.3334995312822387,24.74642121828449,0.33,4.365,4551.438
4.199063596107721,0.331683839649081,24.74815123929248,0.33,4.365,4556.422
4.1990694339488375,0.33448414193071735,24.737799542739985,0.33,4.365,4561.344
4.199295479088039,0.3349281979760491,24.74783016809546,0.33,4.365,4566.328
4.199128800301835,0.33539120426085967,24.734833128724624,0.33,4.365,4571.282
4.199302166740511,0.3325840176377521,24.730047352240103,0.33,4.365,4576.266
4.1994048209007415,0.3347039773003845,24.72734818721269,0.33,4.365,4581.188
4.199303402642502,0.3337754474570118,24.721794446062635,0.329,4.365,4586.172
4.1996183107597505,0.3298791544763317,24.70364456638658,0.329,4.365,4591.094
4.199582961966948,0.3322920763100163,24.712662524497212,0.329,4.365,4596.063
4.199347799261157,0.3333639929536141,24.696115947579116,0.329,4.365,4601.032
4.199800545458464,0.3321161562498041,24.702420417000486,0.329,4.365,4606.0
4.199985057915035,0.33419463172674185,24.68191627067729,0.329,4.365,4610.953
4.199904982675446,0.3320499712161129,24.687983121665177,0.329,4.365,4615.907
4.199969312837482,0.33093074904167197,24.67400185091949,0.329,4.365,4620.875
4.200076256697866,0.3297351085068336,24.674113177308197,0.327,4.365,4625.828
4.200173390050849,0.3318616476050586,24.668583733822146,0.327,4.365,4630.782
4.200277335360586,0.33176194016315735,24.655549154784552,0.327,4.365,4635.75
4.200207372109828,0.32856478078545154,24.666465660147562,0.327,4.365,4640.703
4.2003869684853985,0.32992832468578365,24.657928712793012,0.327,4.365,4645.672
4.2006157159851,0.329002957656221,24.653480312577898,0.327,4.365,4650.657
4.1998707282537335,0.32017788131939806,24.6408176944028,0.317,4.359,4655.61
4.199081850502889,0.3123013804424561,24.628406715780866,0.308,4.354,4660.563
4.198834393490176,0.30801056853423237,24.61929448070437,0.308,4.354,4665.532
4.1992127650817705,0.31165964048441763,24.618464296947824,0.308,4.354,4670.485
4.198984724263834,0.3090079000955213,24.622823676230382,0.306,4.354,4675.438
4.199034642240697,0.3081040034590996,24.61208396329476,0.308,4.354,4680.375
4.199167560672664,0.310312538866941,24.610271118626134,0.308,4.354,4685.282
4.199273068190103,0.30904928909557144,24.603378187302024,0.306,4.354,4690.25
4.198984952634175,0.3096257748728805,24.595488396936386,0.306,4.354,4695.172
4.199280766038151,0.3110543780705127,24.58348810481787,0.306,4.354,4700.141
4.1992782776712,0.3098190519691098,24.580238164963237,0.306,4.354,4705.078
4.1995454697384655,0.3090773566788612,24.576916621758887,0.306,4.354,4710.047
4.1993753348641025,0.30999906811236083,24.579253390410972,0.306,4.354,4715.032
4.19968262362133,0.30969101763056833,24.567193256495848,0.306,4.354,4720.063
4.19875489214436,0.29980943678933175,24.571112858039562,0.297,4.349,4725.0
4.198795555084694,0.2969082837362368,24.56403206260131,0.297,4.349,4730.032
4.198972082871335,0.2984671745452205,24.56009428608592,0.295,4.349,4735.157
4.198862642874502,0.29905781066132475,24.55757207979387,0.295,4.349,4740.25
4.198977364827538,0.2985032904151356,24.55318014091013,0.295,4.349,4745.407
4.198884093951528,0.298757685103661,24.55344800759787,0.295,4.349,4750.422
4.199046215411492,0.30089434394028913,24.542718369589934,0.295,4.349,4755.672
4.1991638793862345,0.3008866574506622,24.53698613068396,0.295,4.349,4760.688
4.199124900723705,0.3000468777295372,24.529108198966764,0.295,4.349,4765.875
4.199295135122249,0.29837240851097424,24.52685083052755,0.295,4.349,4771.094
4.199429048589114,0.2984801862952915,24.51463308750847,0.295,4.349,4776.438
4.199282260004123,0.29959435292135334,24.510496711353042,0.295,4.349,4781.344
4.1994636174061855,0.29681869424762947,24.511821399369797,0.295,4.349,4786.313
4.199644296218092,0.2978093003859175,24.5064836586463,0.294,4.349,4791.266
4.199787220208869,0.2982862328356796,24.50454735797067,0.294,4.349,4796.235
4.199773526098504,0.2964161956055043,24.500792032170292,0.294,4.349,4801.157
4.199865174714931,0.2987065596587976,24.494468610114946,0.294,4.349,4806.141
4.199701014595794,0.2966408323299876,24.494538630995102,0.294,4.349,4811.047
4.200042798020825,0.29768341968998696,24.483465609446476,0.294,4.349,4816.032
4.200042753563496,0.2965344566306102,24.47527337689762,0.294,4.349,4820.938
4.20003718932041,0.29801471874695706,24.471783349621962,0.294,4.349,4825.907
4.200225685601044,0.29567108435888523,24.469140119113025,0.293,4.349,4830.844
4.200280834125698,0.29613621457362,24.46289849908512,0.293,4.349,4835.735
4.200342253667004,0.2961161409000728,24.44793844946719,0.293,4.349,4840.703
4.200455749593473,0.29518468546802173,24.445332506093877,0.293,4.349,4845.61
4.200243795245508,0.2977777578197867,24.44796562497966,0.293,4.349,4850.594
4.200629461767948,0.29687445409911767,24.448272041688003,0.293,4.349,4855.532
4.199904758575571,0.28507850676915786,24.45191319515939,0.282,4.343,4860.5
4.198915320956862,0.27408650011970614,24.447062480925723,0.272,4.338,4865.422
4.199064859473185,0.27458631512668985,24.442435899939376,0.272,4.338,4870.391
4.198945341141711,0.2742247946533659,24.4393843517482,0.272,4.338,4875.313
4.199062950089131,0.2758955134798025,24.44303121892918,0.272,4.338,4880.282
4.199052948275001,0.2760644469511044,24.43493070877901,0.272,4.338,4885.188
4.198991317701218,0.27776056014922357,24.41879314557332,0.272,4.338,4890.172
4.199235202523469,0.2774157837010259,24.41579256708437,0.272,4.338,4895.094
4.198883298315316,0.2758909307589734,24.403099754925663,0.272,4.338,4900.0
4.199303826883122,0.27268115833109935,24.402232916898196,0.272,4.338,4904.969
4.199099209542017,0.2730415058305347,24.401077509347278,0.272,4.338,4909.891
4.1991994371873815,0.27389313782234337,24.39398947074293,0.272,4.338,4914.844
4.199215648305677,0.2762163985102905,24.387483821203798,0.272,4.338,4919.844
4.199491714869296,0.2757557753917889,24.388206113951952,0.272,4.338,4924.813
4.199430680826498,0.27435439743147544,24.383683823452593,0.272,4.338,4929.719
4.199575028749847,0.2706112358878255,24.384035623035217,0.271,4.338,4934.688
4.199452167761056,0.27232496985202587,24.3730353057366,0.271,4.338,4939.625
4.199619544597293,0.27299773339624267,24.36400440906304,0.271,4.338,4944.641
4.199574913497911,0.27464192617141425,24.36922139478655,0.271,4.338,4949.547
4.1997596032381095,0.2757120845626883,24.356387503826802,0.271,4.338,4954.532
4.200148790762509,0.2710051637849663,24.36423627085153,0.271,4.338,4959.438
4.199750873927791,0.2728356093164527,24.35313314790562,0.271,4.338,4964.422
4.200097161941147,0.2722845836879124,24.345719130310343,0.271,4.338,4969.328
4.200190479860569,0.2720842225856465,24.34160581377246,0.269,4.338,4974.313
4.2000850059810295,0.27236872024356384,24.336281965631102,0.269,4.338,4979.25
4.200283218566426,0.2720284984819458,24.333526351627828,0.269,4.338,4984.219
4.2003600199498345,0.27426927786866,24.33228435599677,0.269,4.338,4989.141
4.200505976992804,0.2736187342521251,24.321844783033708,0.269,4.338,4994.11
4.200614035740535,0.2737932260492023,24.3240514658495,0.269,4.338,4999.032
4.199669976444379,0.26153598676317796,24.313572051851615,0.26,4.332,5004.0
4.198939324829561,0.25210878919156543,24.306740909208376,0.25,4.327,5008.938
4.198973918636492,0.2519994338390478,24.307482855961243,0.25,4.327,5013.907
4.198939557066078,0.25266426563949707,24.299625711427094,0.25,4.327,5018.844
4.198844622017802,0.25424701544547224,24.294373158547,0.25,4.327,5023.813
4.199043155398327,0.2520307646003786,24.290006712667715,0.25,4.327,5028.75
4.198867893018679,0.2501105509422838,24.292844731581933,0.25,4.327,5033.719
4.198811712854553,0.25412300577834046,24.281480619714678,0.25,4.327,5038.657
4.198944835573192,0.25059553853571565,24.28143385537474,0.25,4.327,5043.625
4.198970035697774,0.2538375292469707,24.27441594851817,0.25,4.327,5048.578
4.198818876874272,0.25057544960077655,24.266605074878516,0.25,4.327,5053.547
4.198994761263551,0.2533331068422695,24.266328190845744,0.248,4.327,5058.485
4.1989759692028095,0.25269223605447655,24.263420013441312,0.248,4.327,5063.453
4.19905310711707,0.25404523498877496,24.248479095392767,0.248,4.327,5068.391
4.199190175402905,0.2530452269307844,24.245324684841062,0.248,4.327,5073.375
4.199327624826759,0.2538627000548617,24.239600701927206,0.248,4.327,5078.313
4.199399053407074,0.2521911551459571,24.238605531888588,0.248,4.327,5083.282
4.1995184638348855,0.2510345391591778,24.23158625066744,0.248,4.327,5088.235
4.199511110812272,0.2505496569924958,24.23026635186483,0.248,4.327,5093.188
4.199522414499627,0.25316381988725756,24.22576234704323,0.248,4.327,5098.141
4.1994699135511935,0.25244722547118326,24.226117764151287,0.248,4.327,5103.094
4.199851077996225,0.2511137218518649,24.2212257089161,0.248,4.327,5108.094
4.1996511307626605,0.249054728163794,24.215863435610533,0.248,4.327,5113.047
4.199663075863984,0.2513584054483089,24.21468098184492,0.247,4.327,5118.0
4.199716018769268,0.2499483104461864,24.202603755826722,0.247,4.327,5122.969
4.200137454090715,0.25263710434569975,24.20760585072332,0.247,4.327,5127.891
4.200099675820865,0.251292543392743,24.212585641575664,0.247,4.327,5132.86
4.1999448288254575,0.25035954003577543,24.20040643848748,0.247,4.327,5137.766
4.199910458601481,0.2521825920774631,24.202430107606187,0.247,4.327,5142.75
4.2002450400047975,0.2478223816941005,24.18909158188522,0.247,4.327,5147.657
4.20030254643214,0.2457900688063178,24.193891785647015,0.247,4.327,5152.625
4.2005666183302255,0.24876735481702733,24.189940133337252,0.247,4.327,5157.563
4.199449770233515,0.23888361345013026,24.187942697916966,0.236,4.322,5162.547
4.199432099337281,0.24203978176978333,24.17820254315655,0.236,4.322,5167.453
4.199408361358096,0.2411777997910544,24.177969067541344,0.236,4.322,5172.422
4.199420668889501,0.24318997862110442,24.180409589398185,0.236,4.322,5177.344
4.199505841593168,0.23864427689506248,24.166364278092665,0.236,4.322,5182.297
4.199674336439151,0.23909649239214983,24.168277086015394,0.236,4.322,5187.25
4.199896325039553,0.24189201355281117,24.168341327907093,0.236,4.322,5192.219
4.199537170041513,0.24314552763503652,24.159653079754627,0.236,4.322,5197.125
4.199694349585336,0.24041567803646866,24.145395876296895,0.236,4.322,5202.11
4.199663099458444,0.24003211151780737,24.143052057958716,0.235,4.322,5207.016
4.199536875948552,0.2398758704354192,24.14150804731801,0.235,4.322,5211.985
4.199897799202696,0.2392048603802184,24.147134439206113,0.235,4.322,5216.922
