voltage,current,temperature,current_charge,voltage_charge,time
4.199374056476687,0.25116361645108043,24.094560409369453,0.248,4.327,4689.859
4.199322731799698,0.2535555120439848,24.09180315417092,0.247,4.327,4696.39
4.199254432223222,0.25117758257632683,24.08668651385231,0.247,4.327,4702.969
4.1993662586865526,0.2516970032180179,24.081900341446843,0.247,4.327,4709.484
4.199626410365313,0.24933738525173021,24.073636454632634,0.247,4.327,4716.078
4.1995899913070955,0.2488527656766824,24.057957933097303,0.247,4.327,4722.594
4.19973023552062,0.24645971255883992,24.058932995325005,0.247,4.327,4729.172
4.199598372243561,0.2510045637333243,24.044332101740515,0.247,4.327,4735.687
4.199895107632269,0.24931195438028958,24.04363526838909,0.247,4.327,4742.281
4.199899043096126,0.24965180625389494,24.043433902170847,0.246,4.327,4748.781
4.200154303987078,0.2498603142259427,24.047090997339552,0.246,4.327,4755.359
4.200101273594906,0.24849640381562305,24.0428785206716,0.246,4.327,4761.89
4.199992409072064,0.2481308842537432,24.03450718885657,0.246,4.327,4768.469
4.200494461176817,0.24931408007353945,24.01496240760199,0.246,4.327,4774.984
4.20045874253083,0.24990718367547876,24.01791106648174,0.246,4.327,4781.562
4.20055307708983,0.24879928921287692,24.009011812756203,0.244,4.327,4788.062
4.199921846272001,0.23758890874708782,24.008426736220244,0.235,4.322,4794.656
4.199819533161035,0.23796515683299257,24.000225608393333,0.235,4.322,4801.172
4.1997305544682435,0.23601085089596682,24.000101879736913,0.235,4.322,4807.75
4.199920768213431,0.2384723712917349,24.00110223808184,0.235,4.322,4814.265
4.199956926735748,0.2352511518448394,24.00283285966257,0.235,4.322,4820.859
4.200116436682419,0.23726090644347383,23.997608689542385,0.235,4.322,4827.375
4.19998669464081,0.2361521141104681,23.98713040613791,0.235,4.322,4833.953
4.200139021730974,0.23503511939094734,23.99221830510693,0.233,4.322,4840.453
4.200315520228039,0.2384253527858708,23.98053754748367,0.233,4.322,4847.031
4.200395566369309,0.23420861645191282,23.979553154623908,0.233,4.322,4853.562
4.200315395900234,0.23769871372049522,23.974882236017837,0.233,4.322,4860.14
4.200402918402373,0.23787643416946466,23.969027321127072,0.233,4.322,4866.656
4.200618354796882,0.23708408519295887,23.967605227732275,0.233,4.322,4873.219
4.1997181368948775,0.22497240386369693,23.962219811232348,0.224,4.316,4879.75
4.1997157402054865,0.22786050517374232,23.95422752925294,0.224,4.316,4886.312
4.199829675261142,0.228286290994131,23.931569464692405,0.224,4.316,4892.859
4.199717407105033,0.22787144260998837,23.93121848730775,0.224,4.316,4899.469
4.199929167222794,0.22674696709429173,23.919069800564436,0.224,4.316,4905.969
4.199834963771494,0.22498920130704028,23.917554629265734,0.222,4.316,4912.547
4.200050934146648,0.22389122800776973,23.918329308744987,0.222,4.316,4919.062
4.199981810260675,0.22682930194445394,23.925937326614495,0.222,4.316,4925.656
4.200339729240267,0.22600213048971016,23.92430156037319,0.222,4.316,4932.172
4.20022847415945,0.22405507986018436,23.92201770058519,0.222,4.316,4938.75
4.200243135209465,0.22439638081986715,23.921119297513183,0.222,4.316,4945.265
4.200386987046153,0.2235258420280974,23.913751419797446,0.222,4.316,4951.844
4.200678308647723,0.22423159881286325,23.9060412301682,0.222,4.316,4958.359
4.199818731933045,0.21531443829598435,23.897661214084454,0.213,4.311,4964.953
4.199831122015506,0.21270258088991828,23.899007032909935,0.211,4.311,4971.469
4.199622102044189,0.2142301793808802,23.88490502448152,0.213,4.311,4978.047
4.1996597783912275,0.2130469625797726,23.889566386899492,0.211,4.311,4984.578
4.1995585497336645,0.2136198669791329,23.89070121669219,0.213,4.311,4991.156
4.199774906506976,0.21568492583540239,23.880544423530825,0.211,4.311,4997.687
4.200182589585248,0.21250602560844406,23.863078851910057,0.211,4.311,5004.265
4.199949855249951,0.21236894422868421,23.878073120811383,0.211,4.311,5010.781
4.199603366243945,0.21135872299027278,23.851599251382197,0.211,4.311,5017.359
4.200013319246861,0.21213136114107553,23.8636188417173,0.211,4.311,5023.875
4.200072290392213,0.2136683980062177,23.863667184205593,0.211,4.311,5030.484
4.199818978087973,0.21716303574751986,23.857217380952925,0.211,4.311,5037.0
4.2003541318570745,0.21347240720783783,23.84896984570145,0.211,4.311,5043.594
4.200088226580523,0.21464997050235926,23.83807701931893,0.21,4.311,5050.109
4.200419473672015,0.21701135838216623,23.84550645399589,0.21,4.311,5056.703
4.2008225057470625,0.20988182139537975,23.83232127156078,0.21,4.311,5063.234
4.199859086449862,0.20095601934387358,23.827718612491854,0.2,4.305,5069.828
4.199815494215445,0.20130266354234813,23.822400130305606,0.2,4.305,5076.344
4.1997397568599855,0.20198400479503353,23.81788323624862,0.2,4.305,5082.922
4.199836221817025,0.20495901356473822,23.816305180269378,0.2,4.305,5089.453
4.200104154322317,0.19704127321789824,23.79663347860255,0.2,4.305,5096.047
4.1998808002045775,0.20495744960521772,23.791633157321513,0.2,4.305,5102.562
4.199568342507848,0.20357735257275886,23.80412578927758,0.2,4.305,5109.14
4.200081891469712,0.2031645012171276,23.792090944217545,0.2,4.305,5115.672
4.200422131581732,0.20354377498066922,23.793229721124497,0.2,4.305,5122.265
4.199987706233151,0.2025821341561205,23.7918903575089,0.2,4.305,5128.797
4.2000768788163905,0.2009840821284488,23.778054181008315,0.2,4.305,5135.39
4.20025496084839,0.2009106243671471,23.77782480404542,0.2,4.305,5141.906
4.20034836354184,0.20521552104757684,23.765663170088995,0.2,4.305,5148.484
4.200733098446718,0.20255888138017197,23.759721169989593,0.199,4.305,5155.031
4.199715288387383,0.18990734995205466,23.749681587119575,0.189,4.3,5161.609
4.1993897023206745,0.19247862659554488,23.75370612712013,0.189,4.3,5168.125
4.199284749631814,0.19061201188213867,23.76580953835921,0.189,4.3,5174.719
4.199452609030365,0.18878664255196584,23.75272346652985,0.189,4.3,5181.234
4.199327862770676,0.18935660321838582,23.75402741114911,0.189,4.3,5187.828
4.1994764171237415,0.19136162555112243,23.74637327460338,0.189,4.3,5194.344
4.199909971079988,0.19311836075773575,23.74563743292815,0.189,4.3,5200.922
4.199903224385555,0.19229907174667296,23.73603157956088,0.189,4.3,5207.437
4.200255229464506,0.19025013061804597,23.7314613395618,0.189,4.3,5214.031
4.199703624543807,0.1921878397266962,23.729204800760808,0.189,4.3,5220.547
4.199651856810028,0.19249530494173775,23.720604878070912,0.189,4.3,5227.14
4.199812840321584,0.19269877205150182,23.721787615669573,0.189,4.3,5233.656
4.200003005216215,0.1895589393222949,23.706490665445283,0.189,4.3,5240.25
4.200262200470533,0.19283873544661237,23.709738715922423,0.188,4.3,5246.765
4.200184049702806,0.18925847308351712,23.709831304755475,0.188,4.3,5253.359
4.2000686041942625,0.19268375698756704,23.707255036505085,0.188,4.3,5259.89
4.2002748276721755,0.19253152238391516,23.700718788652072,0.188,4.3,5266.5
4.2002796233760105,0.1918562302242391,23.709971709361337,0.188,4.3,5273.047
4.200205014134588,0.19249497012899264,23.692145717428012,0.188,4.3,5279.64
4.200158422267518,0.18845711661613898,23.695119535133294,0.188,4.3,5286.25
4.200468644692829,0.18962912765853945,23.689339392998857,0.188,4.3,5292.781
4.200485024242867,0.19022603562833107,23.6877320694392,0.186,4.3,5299.39
4.2004818837555264,0.1883719456869183,23.676634135488534,0.186,4.3,5305.922
4.200574401140812,0.18933305174300102,23.678171364201358,0.186,4.3,5312.515
4.1998199216456165,0.17908272051550556,23.68236004087205,0.177,4.295,5319.094
4.200073812242158,0.17883915225000233,23.68069766961778,0.177,4.295,5325.64
4.2000979658759885,0.1774160784030243,23.6765450920577,0.177,4.295,5332.219
4.199998338193741,0.17757189048673677,23.675971728664745,0.177,4.295,5338.765
4.200078214975863,0.17764217308909633,23.66842001426199,0.177,4.295,5345.359
4.19974641106932,0.18061231086877297,23.665925378818386,0.177,4.295,5351.937
4.200194041991422,0.1820104190662983,23.652282688036188,0.177,4.295,5358.469
4.2001391791986755,0.17994810229458386,23.650028106530165,0.177,4.295,5365.078
4.200183541460275,0.17832776025326,23.64257328073314,0.177,4.295,5371.594
4.200213929062123,0.1794365108112958,23.63458310065532,0.177,4.295,5378.187
4.2005557887212275,0.1785186764127438,23.63256797208995,0.177,4.295,5384.703
4.200401735362846,0.18012606183311006,23.64488224012758,0.177,4.295,5391.281
4.2003120406952155,0.17740645234966843,23.63289433731806,0.177,4.295,5397.812
4.200394781326153,0.17864848876429618,23.624132716070545,0.177,4.295,5404.406
4.200468958772363,0.18006525835020395,23.63864643743969,0.175,4.295,5410.922
4.200579511097656,0.177315270897394,23.62913746592104,0.175,4.295,5417.5
4.200901468831423,0.17939585700236269,23.62408723278728,0.175,4.295,5424.031
4.200728086377225,0.17946289972659912,23.63183206825548,0.175,4.295,5430.625
4.200756353014471,0.17530200314491287,23.626757421727014,0.175,4.295,5437.156
4.200874428739159,0.17939978416406321,23.61312868242562,0.175,4.295,5443.734
4.20082279427022,0.1750078451313572,23.625252936621884,0.175,4.295,5450.25
4.201302239030438,0.17532976509840706,23.609856108579027,0.175,4.295,5456.844
4.201226119693244,0.17661569639368688,23.61255912671334,0.175,4.295,5463.375
4.201185522302843,0.17824238261461667,23.59759311803035,0.175,4.295,5469.953
4.201236061681996,0.1761594253841065,23.607947227358565,0.174,4.295,5476.469
4.201114569306735,0.1790463055819041,23.602217403620653,0.174,4.295,5483.062
4.201313684753905,0.1755235816746471,23.59887858899529,0.174,4.295,5489.64
4.201607666857996,0.1783096716959849,23.59670150755018,0.174,4.295,5496.234
4.200607318650836,0.16703029577592193,23.590496532195782,0.164,4.289,5502.844
4.1995503827415,0.15630678570912934,23.587480597062836,0.155,4.284,5509.375
4.199734489035912,0.15799935847591945,23.58664162967967,0.155,4.284,5515.969
4.199789317343614,0.1558013166099217,23.596435478781668,0.155,4.284,5522.578
4.199623269655284,0.15465213630378907,23.593395073080835,0.155,4.284,5529.109
4.1995492638809635,0.15797356759422884,23.588156386483963,0.155,4.284,5535.703
4.199506270938106,0.15869693025604048,23.581174253113343,0.155,4.284,5542.234
4.1994941819624865,0.16024510504925227,23.574278796560893,0.155,4.284,5548.828
4.1996075835251405,0.1579132236144945,23.577337628768895,0.155,4.284,5555.437
4.199691611461426,0.1599478389297896,23.5653540441235,0.155,4.284,5561.969
4.199715750789289,0.1578388316304261,23.56254346582233,0.155,4.284,5568.547
4.19949579085054,0.15904134490358948,23.55492841359669,0.155,4.284,5575.094
4.199623647191515,0.15849219503104486,23.56339083805534,0.155,4.284,5581.687
4.1997521900031884,0.15649192257556735,23.545329029609682,0.155,4.284,5588.281
4.199777773246155,0.15662242622358494,23.560105587304015,0.155,4.284,5594.828
4.199913210800639,0.15548074611315302,23.554171469381085,0.155,4.284,5601.422
4.19976151929648,0.15900391426629262,23.553430981583045,0.155,4.284,5607.953
4.199908286403058,0.15635147910267305,23.549377020626864,0.155,4.284,5614.547
4.19990938807216,0.15752514473790033,23.537644433805177,0.155,4.284,5621.14
4.199937072840884,0.15472571291488776,23.533428771201326,0.155,4.284,5627.687
4.199734827318148,0.1541648053892939,23.541767050461615,0.155,4.284,5634.281
4.199920137144714,0.1575820065154136,23.53555808018796,0.155,4.284,5640.828
4.200017450528074,0.15166407665778625,23.52630051678001,0.155,4.284,5647.406
4.200161655744066,0.1562778695145832,23.522922187339585,0.153,4.284,5653.953
4.200288021858674,0.1551683672078233,23.51991268157815,0.153,4.284,5660.531
4.200005171451672,0.15724326270295352,23.52327169598074,0.153,4.284,5667.062
4.200267953481101,0.15844802593356777,23.51625845195093,0.153,4.284,5673.656
4.2003197453346095,0.15495443715602122,23.51573301496576,0.153,4.284,5680.172
4.200453918563386,0.15534983692612644,23.509339230632897,0.153,4.284,5686.781
4.20072454344928,0.15569149512058572,23.514827838949493,0.153,4.284,5693.312
4.1996490037035965,0.1445846277772935,23.512185211809438,0.142,4.278,5699.89
4.199765524140524,0.14576259891099055,23.515672548797674,0.144,4.278,5706.437
4.19958812214286,0.14742048145717843,23.510925837519085,0.144,4.278,5713.078
4.19944758045503,0.1469916223421114,23.51487625958027,0.144,4.278,5719.672
4.199785626623809,0.1467572335733223,23.512174075372798,0.144,4.278,5726.234
4.199672983103943,0.14622522701479307,23.510441702552416,0.144,4.278,5732.828
4.199801247284326,0.14304889344174523,23.505973530371467,0.144,4.278,5739.359
4.19967644774541,0.14576331570568382,23.509619904238193,0.144,4.278,5745.969
4.1996831657490805,0.14379349815410586,23.505810950088843,0.142,4.278,5752.578
4.199638993299519,0.14664485557671217,23.49730962300125,0.142,4.278,5759.109
4.199732629659706,0.1437708215253743,23.501600573721923,0.142,4.278,5765.703
4.199875791252095,0.1461449938392753,23.496733194836295,0.142,4.278,5772.234
4.1997298165443455,0.1450677085129207,23.493920192856695,0.142,4.278,5778.828
4.199871793953968,0.1427851326134782,23.479092134654927,0.142,4.278,5785.437
4.200034538301238,0.14388536263800275,23.473858136819953,0.142,4.278,5791.969
4.199912331638963,0.1445437225266384,23.485594228297728,0.142,4.278,5798.562
4.200101488449334,0.1421443874900507,23.480321498229873,0.142,4.278,5805.094
4.20000286368581,0.14460932528648707,23.48700736056972,0.142,4.278,5811.703
4.200063387938112,0.14516484777578928,23.485087386903853,0.142,4.278,5818.297
4.200216088898912,0.1442136754372359,23.470740182064006,0.142,4.278,5824.828
4.200471893434905,0.140587384966122,23.478622488716873,0.142,4.278,5831.422
4.200321481520033,0.1451664382391731,23.476599127626162,0.142,4.278,5837.953
4.200343633081043,0.14229898006390862,23.478164466181703,0.141,4.278,5844.547
4.200457887634888,0.1391781534697028,23.467621459551516,0.141,4.278,5851.14
4.200244383997555,0.14373601620430548,23.459065571653838,0.141,4.278,5857.703
4.200409149897845,0.14354227169706726,23.455438979471534,0.141,4.278,5864.281
4.200600277113434,0.14450930651716368,23.447812201777936,0.141,4.278,5870.797
4.199942265028171,0.13453164298413242,23.443286682902794,0.131,4.273,5877.39
4.199518604972044,0.13271736693196287,23.445058360423786,0.131,4.273,5883.906
4.199659133161264,0.13311086951247506,23.45147827579241,0.131,4.273,5890.5
4.199724629623231,0.13018089196963117,23.448316568833537,0.131,4.273,5897.031
4.199632370472569,0.13507423820112618,23.44537464172748,0.131,4.273,5903.609
4.199548177364137,0.13606305276053432,23.4477496965082,0.131,4.273,5910.156
4.199599465599606,0.1323570724486946,23.451055727303316,0.131,4.273,5916.75
4.199747445749055,0.134604564957457,23.446432803723283,0.131,4.273,5923.344
4.199853279289603,0.1334780258958336,23.44945734871023,0.131,4.273,5929.875
4.199744086028308,0.13496957613470534,23.443120402157838,0.131,4.273,5936.453
4.199995352797779,0.1317676291758345,23.44621247211321,0.131,4.273,5942.969
4.199898299808162,0.13136855943851894,23.436981239105098,0.131,4.273,5949.594
4.199975331998273,0.13272546201459431,23.447158075482427,0.131,4.273,5956.125
4.199672452658862,0.1332905468090495,23.43697266752989,0.131,4.273,5962.719
4.20009888816008,0.13098840303208714,23.430712918542614,0.131,4.273,5969.297
4.19982956172002,0.13295877014380472,23.42911931206282,0.131,4.273,5975.844
4.200185495776165,0.13430665827807253,23.43192643009724,0.131,4.273,5982.437
4.2002780686537164,0.13131069463233117,23.43157574299257,0.131,4.273,5988.953
4.199914209292769,0.13159021627550008,23.42184756387419,0.13,4.273,5995.531
4.200123451282353,0.13387242876226257,23.426996789231865,0.131,4.273,6002.078
4.20014611709795,0.13147878353773296,23.429164095077354,0.13,4.273,6008.672
4.200368113470264,0.1338728249187175,23.42565224239881,0.13,4.273,6015.265
4.2005050096718275,0.13358769825590885,23.41297980942385,0.13,4.273,6021.797
4.200471956704782,0.1298751306019148,23.407985221642974,0.13,4.273,6028.39
4.200324745355995,0.12869980976524734,23.402229952901813,0.13,4.273,6034.906
4.200315745153741,0.13168429429966758,23.40889176549023,0.13,4.273,6041.5
4.200687672296566,0.13005909502634175,23.401727010946416,0.13,4.273,6048.031
4.19981990959379,0.12233546698498952,23.401878836714015,0.12,4.268,6054.609
4.199375099928852,0.1191918367193747,23.39657356910811,0.12,4.268,6061.156
4.199655153357444,0.12206180599151085,23.384918060794455,0.12,4.268,6067.75
4.19955857130911,0.12163973621427031,23.390404180940227,0.12,4.268,6074.359
4.199307127044163,0.12170074857817056,23.382306075175922,0.12,4.268,6080.89
4.199756014616212,0.12289547602065112,23.38561635455097,0.12,4.268,6087.484
4.199651043608759,0.12275703394587709,23.38164904055998,0.12,4.268,6094.031
4.199689519178065,0.12464973170798424,23.376481127705333,0.12,4.268,6100.625
4.199698114724037,0.12473636416768885,23.393164828025267,0.12,4.268,6107.219
4.199605816759252,0.1208366394807497,23.392260321892792,0.12,4.268,6113.765
4.199836946962067,0.12153435517653294,23.385065462495064,0.12,4.268,6120.359
4.19952500246969,0.1216262560488887,23.39399431127979,0.12,4.268,6126.875
4.199581730922659,0.12071031898353689,23.38304965901111,0.12,4.268,6133.453
4.199989295983672,0.1229836209684705,23.372758154142808,0.12,4.268,6139.969
4.199958713033371,0.12418637064483949,23.375656476261415,0.12,4.268,6146.562
4.19991125049349,0.12189196811023831,23.36804182984469,0.12,4.268,6153.094
4.199962881457483,0.12412760103762997,23.372759856299634,0.12,4.268,6159.687
4.199951019884418,0.11883695343530969,23.37252415715127,0.119,4.268,6166.203
4.199905189420153,0.12054573995188939,23.371642898627346,0.12,4.268,6172.812
4.200075159880615,0.12170928617538948,23.36262208339694,0.119,4.268,6179.344
4.2002358884751825,0.12377416415905572,23.367991641623227,0.119,4.268,6185.922
4.200238208415004,0.11930285399745398,23.36529299994153,0.119,4.268,6192.453
4.20040419147353,0.12056758764804129,23.371228880000523,0.119,4.268,6199.031
4.200496738273989,0.12098586735228735,23.36244595517361,0.119,4.268,6205.562
4.200557840345405,0.11862335959496079,23.36102983011241,0.119,4.268,6212.156
4.2003385003804565,0.12004672433309661,23.358430455347715,0.119,4.268,6218.687
4.200370690327971,0.11735638080601636,23.349585857790988,0.119,4.268,6225.265
4.20035382792154,0.12152835126181373,23.354155405764846,0.119,4.268,6231.781
4.200332189940714,0.11897384400666286,23.34103795760147,0.119,4.268,6238.375
4.200687633417249,0.12034783661224481,23.344162183272594,0.119,4.268,6244.906
4.200618280676827,0.11735338796458483,23.339281511378207,0.119,4.268,6251.484
4.2007611559902935,0.12011648983889131,23.33043457682255,0.119,4.268,6258.015
4.200758643074756,0.12326975270631578,23.334881805428843,0.119,4.268,6264.609
4.200444273148604,0.11997957020129127,23.335535095119926,0.117,4.268,6271.14
4.200776596185357,0.11729730902556434,23.34350841910544,0.117,4.268,6277.719
4.2006120984478645,0.11841135970351935,23.33879384326106,0.117,4.268,6284.234
4.200847431605258,0.12088131268926199,23.341550116732094,0.117,4.268,6290.828
4.200977799633946,0.11959523669917749,23.33361985193234,0.117,4.268,6297.344
4.2011258611848445,0.11831290291244557,23.32612923814099,0.117,4.268,6303.937
4.201021591238761,0.11930135988156106,23.326532988692488,0.117,4.268,6310.453
4.201059394524708,0.1198051606265978,23.320107618775747,0.117,4.268,6317.031
4.201303219208002,0.11978515718025308,23.326105171623418,0.117,4.268,6323.562
4.201319728160865,0.11813958420253186,23.314862252702223,0.117,4.268,6330.156
4.201260414319925,0.1159782875696726,23.31454139751494,0.117,4.268,6336.687
4.201155549688732,0.11981089185366256,23.312063993487723,0.117,4.268,6343.281
4.2010774953558965,0.11862993607671288,23.315616429876922,0.117,4.268,6349.812
4.2014112573004,0.11889545295817454,23.305755367114067,0.116,4.268,6356.39
4.20141413865195,0.11959094121473662,23.306008659333763,0.117,4.268,6362.906
4.201460599352189,0.118035812805065,23.306808471137835,0.116,4.268,6369.5
4.2018501977022105,0.11742757263779423,23.310988757601066,0.116,4.268,6376.031
4.200442419692317,0.11058836125512476,23.302800642723902,0.106,4.262,6382.625
4.200673758686756,0.11159590402523642,23.30936091532377,0.106,4.262,6389.156
4.199643542891501,0.09896302537384295,23.302525220975863,0.097,4.257,6395.75
4.199627491195722,0.09650554894945017,23.30429379956279,0.097,4.251,6402.265
4.199365694014264,0.09700177262883405,23.309279588161516,0.097,4.257,6408.844
4.199323153171605,0.09944544955289739,23.298620398664738,0.097,4.257,6415.359
4.199598227481621,0.0988513955395397,23.302412398147872,0.097,4.251,6421.953
4.1997040428027255,0.09996527467441227,23.298844171542548,0.097,4.257,6428.5
4.199392337091999,0.10052284952418741,23.29242213674685,0.097,4.257,6435.078
4.1991799485645736,0.09994140512276202,23.28596656419811,0.097,4.257,6441.687
4.199462278136155,0.09919815864528155,23.28202786712649,0.097,4.257,6448.234
4.199327172364215,0.10075382729385599,23.27872098920504,0.097,4.251,6454.797
4.19859647785379,0.0882573502639861,23.288162745746966,0.088,4.251,6461.328
4.198288805661939,0.09093957123888442,23.28316853282059,0.088,4.251,6467.906
4.198318318712602,0.09059095701445487,23.284893271098266,0.088,4.246,6474.422
4.19825599705104,0.09124130038676523,23.274902855068323,0.088,4.251,6481.0
4.198227499152737,0.08758292108723556,23.283247670172788,0.088,4.251,6487.531
4.198284318934525,0.0915745474301843,23.274047260730462,0.088,4.251,6494.125
4.198145667752757,0.09015513918156495,23.26277947245081,0.088,4.251,6500.64
4.19812049694197,0.09122934432014614,23.270855053331832,0.088,4.251,6507.25
4.198047025711276,0.09088574157909446,23.257878135045665,0.088,4.251,6513.797
4.198165558291714,0.09393287065180307,23.266761785202622,0.088,4.251,6520.39
4.1982979027303,0.09010541036802382,23.2653597806252,0.088,4.251,6526.937
4.198397191721725,0.09153975662760393,23.262003107259808,0.088,4.251,6533.531
4.198208626612202,0.08928135785633583,23.263642823234335,0.088,4.246,6540.125
4.198244572473155,0.09005484910184114,23.245241621057584,0.088,4.251,6546.672
4.198263838361858,0.0909838134187654,23.24715250780757,0.088,4.251,6553.25
4.198342524376718,0.08975397655373785,23.255244295230696,0.088,4.251,6559.797
4.198128933540696,0.09050216562059073,23.246209870219488,0.088,4.251,6566.406
4.198361554134375,0.0929711620924092,23.25662843757035,0.088,4.251,6573.0
4.198407564940356,0.09237761731056114,23.24110439833246,0.088,4.251,6579.812
4.1982856417394165,0.09060868653461829,23.24755842311552,0.088,4.251,6586.406
4.1975154922406945,0.08127519075386956,23.253123397673583,0.079,4.246,6592.984
4.197069300924223,0.0817873227614492,23.2471248691751,0.079,4.241,6599.609
4.19704028194805,0.07838597881457166,23.240466763463584,0.079,4.246,6606.234
4.197322605649709,0.08240259759443841,23.245552441300173,0.079,4.246,6612.89
4.197027054952142,0.08230287974870393,23.2331770011637,0.079,4.246,6619.437
4.1972242649972955,0.08131647727421,23.223345969012392,0.079,4.246,6626.062
4.197319549194917,0.07923532688747907,23.232990893237275,0.079,4.246,6632.672
4.197108567742781,0.08159280378433013,23.23451980616607,0.079,4.246,6639.219
4.197214201976361,0.08131506888045788,23.23601096349228,0.079,4.246,6645.828
4.197055643098496,0.0806475945629417,23.234545636885777,0.079,4.246,6652.359
4.196993040441677,0.07958927233618306,23.236219106312575,0.079,4.246,6658.969
4.19718666676695,0.08100314846813841,23.236353754554433,0.079,4.246,6665.578
4.197144393449766,0.08096351494262016,23.23320689832067,0.079,4.246,6672.125
4.197020987111541,0.08081860398173858,23.228968828998028,0.079,4.246,6678.719
4.19703396912861,0.08028136152650478,23.237617383753758,0.079,4.246,6685.265
4.197207672836451,0.08053262801931535,23.237243093357698,0.079,4.246,6691.859
4.197027597501257,0.08142446186788362,23.23513794912377,0.079,4.246,6698.453
4.19680615110968,0.0830699682234562,23.2326347595713,0.079,4.246,6705.0
4.197044817073499,0.08149706605362386,23.232474415045285,0.079,4.246,6711.578
4.197184029849676,0.07924219296582738,23.22925822804331,0.079,4.246,6718.109
4.196934835196059,0.07926885615806022,23.229808830200636,0.079,4.246,6724.672
4.19745709887764,0.0825210289846838,23.237421657890494,0.079,4.246,6731.203
4.197158123646361,0.08087128004646639,23.21819951751581,0.079,4.246,6737.781
4.197011335136429,0.07941310236346041,23.221845658250725,0.079,4.246,6744.312
4.197027094508232,0.07911405911231999,23.21160849172513,0.079,4.246,6750.906
4.1970963193572715,0.08021323357326426,23.215440887269434,0.079,4.246,6757.437
4.197252085894406,0.08000006926595221,23.215064685682737,0.079,4.246,6764.015
4.197291859146025,0.07967059737258349,23.2175698771825,0.079,4.246,6770.609
4.19702674664193,0.07749200755225272,23.218061187759233,0.079,4.246,6777.14
4.197484990651188,0.0799911358813887,23.218909051046875,0.079,4.246,6783.719
4.197405710413009,0.07850245571631716,23.212397026044748,0.079,4.246,6790.25
4.196984454702339,0.07700813181697168,23.223299788398908,0.079,4.246,6796.844
4.197238196891123,0.08310019458906229,23.210266193875828,0.079,4.246,6803.359
4.1973690433101565,0.08174633942399531,23.209173018027354,0.079,4.246,6809.953
4.197475535151727,0.08090913572683262,23.214219382718145,0.079,4.246,6816.469
4.197106008560638,0.08043057472718498,23.213652856459824,0.079,4.246,6823.047
4.197122126000726,0.07930041673398062,23.202419349954848,0.079,4.246,6829.578
4.197495812210129,0.08026419693016056,23.198694174084714,0.079,4.246,6836.187
4.197204837856867,0.08152203758512318,23.189276366065894,0.079,4.246,6842.719
4.197102632198689,0.08160190880785638,23.201427413322605,0.079,4.246,6849.312
4.197668431085304,0.07960997587292767,23.197565686836967,0.079,4.246,6855.89
4.197548130637691,0.07984698352706418,23.203846230640913,0.079,4.246,6862.406
4.197353180352153,0.07914513241263578,23.199017576829547,0.079,4.246,6868.937
4.197282761722648,0.08183409055836985,23.19483060475961,0.079,4.246,6875.531
4.1976669704948675,0.07673188833550396,23.193751428283914,0.079,4.246,6882.094
4.197469635634668,0.07944579973300209,23.1958706902226,0.079,4.246,6888.625
4.197550767096843,0.07898409254482641,23.206512341355616,0.079,4.246,6895.187
4.197825672877892,0.08149191338753707,23.19401718235375,0.079,4.246,6901.734
4.197453054389466,0.08143560483094371,23.19446486409212,0.079,4.246,6908.312
4.1975031313357105,0.07862855885804657,23.198610129104118,0.079,4.246,6914.844
4.197278854303801,0.0832670956878965,23.2011871998299,0.079,4.246,6921.422
4.197823742186882,0.08039370448473843,23.208055801494897,0.079,4.246,6927.937
4.197734158377151,0.07780705143298958,23.188180954889106,0.077,4.246,6934.531
4.197670975137172,0.07508842612279218,23.18969025063751,0.077,4.246,6941.047
4.196937240011468,0.0715080162778656,23.18112824767784,0.069,4.241,6947.625
4.1967419065964515,0.07309891342294304,23.189397196371733,0.069,4.241,6954.156
4.197211200140047,0.06698024528815322,23.181847452787075,0.069,4.241,6960.734
4.196826521006491,0.07147819740154406,23.185856140992726,0.069,4.241,6967.265
4.196846630242824,0.07049825957102736,23.17681291458141,0.069,4.241,6973.844
4.196248831731905,0.06493132616930997,23.177542104181168,0.069,4.241,6980.359
4.197933723260699,0.08346484199384348,23.18757552811723,0.079,4.246,6986.937
4.197963192016926,0.07236617832287871,23.183640398479152,0.079,4.246,6993.469
4.197992956966772,0.07804527965472867,23.183640430101715,0.077,4.246,7000.047
4.197718718613056,0.08295909778470495,23.17798059234341,0.077,4.246,7006.562
4.197910993426787,0.08217640539829799,23.181786620348053,0.077,4.246,7013.14
4.198002759260308,0.07126817881991969,23.17215288578988,0.077,4.241,7019.656
4.197540832572683,0.07867483282689416,23.170546726971626,0.077,4.246,7026.25
4.197435220917009,0.08222829837162259,23.164353748571063,0.077,4.246,7032.781
4.1979245633441975,0.07907203370019757,23.163091997970675,0.077,4.246,7039.344
4.198291616042764,0.07909370118236606,23.169871892062563,0.077,4.246,7045.875
4.197892613008806,0.07688005820324448,23.17197330009186,0.077,4.246,7052.453
4.19787164073346,0.07679129060661963,23.159370623834555,0.077,4.246,7058.984
4.198751118461331,0.08115085813516669,23.16821707921879,0.077,4.246,7065.547
4.197508715083158,0.07260813638439628,23.168573448539576,0.077,4.246,7072.125
4.197799592218091,0.08084176621183586,23.151961399246073,0.077,4.246,7078.64
4.19808602409527,0.08259944220703193,23.1602664998148,0.077,4.246,7085.234
