voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199241039474434,0.4483686077715964,25.50872257495556,0.444,4.419,3787.328
4.199385175960419,0.4496489682557746,25.49551055693844,0.444,4.419,3792.766
4.199257706006751,0.44765812371713415,25.491097564060333,0.443,4.419,3798.188
4.199871554603455,0.4509622551663279,25.487944944013762,0.443,4.419,3803.625
4.198795466849191,0.4362949406590853,25.476206374034984,0.433,4.413,3808.985
4.198134046968876,0.4288516663743758,25.469584439566113,0.424,4.408,3814.391
4.198201318671958,0.4298129217614427,25.454870366928883,0.424,4.408,3819.813
4.197877127831611,0.4286639797399692,25.43997577191176,0.424,4.408,3825.203
4.198323456112961,0.4274210969012754,25.434999020782556,0.424,4.408,3830.625
4.198404399260897,0.42871488179435624,25.425277014638457,0.422,4.408,3836.016
4.198434936378369,0.4286359600513988,25.41525113091002,0.422,4.408,3841.438
4.198384370589552,0.42582536475917815,25.400931726993694,0.422,4.408,3846.844
4.198686551284457,0.42757278695647205,25.391843087596776,0.422,4.408,3852.25
4.1988049445757545,0.4256846398337359,25.37805387571506,0.422,4.408,3857.672
4.199071096399116,0.42615090395812116,25.37028783753202,0.421,4.408,3863.094
4.199084989386523,0.42460956943949973,25.362325191244924,0.421,4.408,3868.485
4.1994249041277545,0.42588341903908966,25.34702732516146,0.421,4.408,3873.907
4.199308642825715,0.42206705359989594,25.338884384138325,0.421,4.408,3879.313
4.199335005402646,0.4226442635831189,25.334511968259743,0.421,4.408,3884.735
4.199532209832693,0.4251709559496531,25.32289868618281,0.421,4.408,3890.125
4.199691765276494,0.4243165137042062,25.309983689699457,0.42,4.408,3895.547
4.199090379438824,0.41434550295629285,25.307098011913894,0.41,4.403,3900.922
4.198945048077126,0.41445983763870625,25.28424809959136,0.41,4.403,3906.36
4.199080047229955,0.4130069052584668,25.282965256043468,0.41,4.403,3911.766
4.199212647329202,0.41812567377141846,25.27784712523616,0.41,4.403,3917.188
4.199315637735793,0.4125785185599597,25.26347857734262,0.409,4.403,3922.563
4.199416874290836,0.41306326410208416,25.250116484633267,0.41,4.403,3927.985
4.1996352278628795,0.4134243949956778,25.24997058724982,0.409,4.403,3933.407
4.198683922374592,0.4032822485165244,25.24100052440851,0.399,4.397,3938.828
4.198855099193325,0.40144789447695123,25.235480445187843,0.399,4.397,3944.235
4.198882532499554,0.40302643323163473,25.22181825408479,0.399,4.397,3949.641
4.198948919466607,0.4015678020300948,25.211614246422503,0.399,4.397,3955.078
4.198961383234244,0.40450499351254265,25.21319807379071,0.399,4.397,3960.453
4.199222197521862,0.40182566372769407,25.198973259386786,0.398,4.397,3965.86
4.199335137715461,0.4039867349925874,25.19878326660018,0.398,4.397,3971.282
4.199401316659604,0.40460849260528614,25.19639151575635,0.398,4.397,3976.688
4.199579783201146,0.4022063398164898,25.18652412547681,0.398,4.397,3982.11
4.198721165403286,0.3916219887472173,25.17827859565149,0.388,4.392,3987.532
4.198834341929486,0.3892625248504673,25.165923320338255,0.388,4.392,3993.0
4.1989978038119204,0.3915671365385964,25.156041381175527,0.386,4.392,3998.422
4.199067535446918,0.3918947456314289,25.15707624217952,0.386,4.392,4003.86
4.199253736982119,0.391586613210702,25.13910900109481,0.386,4.392,4009.297
4.199340654490259,0.38757978552609956,25.134336300468927,0.386,4.392,4014.719
4.199244720181552,0.3917934612738105,25.11423005749072,0.386,4.392,4020.157
4.1993225770987666,0.3904924217243867,25.117142649206112,0.386,4.392,4025.516
4.1994844398649125,0.3884073051622147,25.112909078432597,0.386,4.392,4030.907
4.199571662034875,0.39065504512183685,25.097736467142365,0.385,4.392,4036.344
4.199042798677926,0.3775540474894451,25.090650646938652,0.375,4.386,4041.735
4.19883117068014,0.3779444327089871,25.08036928793202,0.377,4.386,4047.125
4.199130212973323,0.3769104452499099,25.065999628840643,0.375,4.386,4052.547
4.1992727308016455,0.379013741993346,25.050556039877296,0.375,4.386,4057.969
4.199071990300145,0.3796536938247301,25.04432897509811,0.375,4.386,4063.391
4.19950559772976,0.3769330339680521,25.043842146244543,0.375,4.386,4068.828
4.199328311707065,0.37665661649166293,25.027713716987115,0.375,4.386,4074.25
4.199518389964465,0.3798501715658837,25.021787308731742,0.375,4.386,4079.688
4.19955503670014,0.37783650665820767,25.014980048891896,0.375,4.386,4085.11
4.198853896527639,0.3663601095237528,25.002957708209134,0.364,4.381,4090.469
4.198865839047921,0.36777284219604045,24.99501823863213,0.364,4.381,4095.86
4.1990333060215175,0.36999388075931255,25.004585163409182,0.364,4.381,4101.297
4.199087903323839,0.36718947921125783,24.985533650775913,0.364,4.381,4106.688
4.199049000881083,0.36896257461872867,24.986093741161664,0.364,4.381,4112.11
4.199304416884209,0.3671865920665638,24.97559114267373,0.364,4.381,4117.516
4.199373732087569,0.3677806197495221,24.959204002509438,0.364,4.381,4122.938
4.19942572133475,0.3672801267023733,24.955347617902564,0.364,4.381,4128.313
4.199559287159673,0.3660056120367457,24.948756976111945,0.363,4.381,4133.766
4.19888244390561,0.35679793589967174,24.933266752825592,0.353,4.376,4139.203
4.199006783461703,0.3598399283257242,24.92909032472065,0.353,4.376,4144.641
4.198797930345006,0.3568490587153175,24.921336908165742,0.353,4.376,4150.078
4.198768280700778,0.3593227991505494,24.907331068490794,0.353,4.376,4155.516
4.199160888327949,0.35467116366975326,24.911716288892446,0.353,4.376,4160.953
4.199253189678981,0.35707769606687007,24.900045762959977,0.353,4.376,4166.391
4.1990517995545,0.35310727342270676,24.89226822396921,0.353,4.376,4171.813
4.199060116768752,0.3550866787841088,24.880761607555222,0.353,4.376,4177.235
4.199447807766446,0.3546842726677922,24.87305631077738,0.353,4.376,4182.672
4.199620956398178,0.3572025455273484,24.87442554189464,0.352,4.376,4188.094
4.199337072972401,0.3554764976515739,24.869546200110815,0.352,4.376,4193.532
4.199688048767932,0.35763391722120463,24.87357048354716,0.352,4.376,4198.953
4.199714988054469,0.3535456236826343,24.869761393529195,0.352,4.376,4204.313
4.1999590867073895,0.3547989626474284,24.846131189682733,0.352,4.376,4209.703
4.200241306933609,0.3556029151060539,24.839619933011978,0.351,4.376,4215.11
4.200184303873754,0.35417054295029565,24.834883111666873,0.351,4.376,4220.532
4.200350084727546,0.35549536067546145,24.838708822441426,0.351,4.376,4225.953
4.200353652363298,0.3543234353781587,24.823379899701454,0.351,4.376,4231.375
4.2006298108072215,0.35277284079099425,24.82676554653897,0.351,4.376,4236.782
4.199825213546522,0.34380689357255395,24.81449624227998,0.341,4.37,4242.203
4.198857261704705,0.3361042668509333,24.800492249307364,0.33,4.365,4247.625
4.19866109188044,0.33376188569740484,24.806818641866908,0.33,4.365,4253.047
4.198894299102319,0.3324431435291682,24.80717584714247,0.33,4.365,4258.485
4.19876647234709,0.33452260590261956,24.802889762812185,0.33,4.365,4263.907
4.198959708529526,0.3347001948992535,24.790731678778275,0.33,4.365,4269.266
4.199016542112458,0.3357188476081621,24.790593607143872,0.33,4.365,4274.657
4.198997334224866,0.3347376602098833,24.777902846072067,0.33,4.365,4280.047
4.198963939981344,0.3328310292603778,24.770949203768417,0.33,4.365,4285.469
4.199278411159958,0.33084314013729615,24.772319697126886,0.33,4.365,4290.922
4.199203549874372,0.33254383658219705,24.766508866465912,0.33,4.365,4296.344
4.199447973855402,0.33136620233653213,24.762510793388206,0.33,4.365,4301.782
4.19960571440835,0.3290398592153184,24.743530752021087,0.329,4.365,4307.219
4.199439886411099,0.332518013849299,24.736068750603422,0.329,4.365,4312.641
4.199576488554283,0.33176074011773443,24.73367229789467,0.329,4.365,4318.063
4.199932826503678,0.3307635732683761,24.71773168741722,0.329,4.365,4323.485
4.199897885577464,0.3285865208363002,24.71251332077894,0.329,4.365,4328.907
4.199893932265125,0.33405199140571995,24.707556144659133,0.329,4.365,4334.328
4.199986973541938,0.3301067841343233,24.70316570998619,0.327,4.365,4339.766
4.200167029330951,0.33433531996062765,24.704271330504614,0.327,4.365,4345.188
4.2004811479142585,0.32899099045291574,24.69594966294957,0.327,4.365,4350.672
4.200329331010602,0.327948906470051,24.685088441721568,0.327,4.365,4356.11
4.200571847552595,0.33260805503627605,24.66761420380231,0.327,4.365,4361.532
4.199664765467515,0.3207403153476447,24.676597225256387,0.317,4.359,4366.969
4.198974905004693,0.3131240915172843,24.672674589957943,0.308,4.354,4372.328
4.198873853581557,0.31121451508242154,24.6559080660463,0.308,4.354,4377.688
4.198681029073818,0.313137111323692,24.659933565069572,0.308,4.354,4383.11
4.1990748572229,0.3112506818966209,24.63762128162894,0.308,4.354,4388.532
4.198928092533425,0.31135809682277765,24.635551795537328,0.308,4.354,4393.969
4.199021007430643,0.3087152257784609,24.625730994758108,0.308,4.354,4399.391
4.199054362950542,0.3124020142762947,24.623875697179,0.306,4.354,4404.813
4.199177344049468,0.30868437534472065,24.593490467955114,0.306,4.354,4410.25
4.199111186088082,0.30664288378797466,24.601921353664675,0.306,4.354,4415.594
4.199113782991748,0.3101335433687402,24.59829675512799,0.306,4.354,4420.969
4.199561822462722,0.3093262412286204,24.591025276085347,0.306,4.354,4426.36
4.198513941290838,0.29813871062761993,24.58093730986953,0.297,4.349,4431.782
4.198514628419989,0.30032030965025647,24.5799801838906,0.297,4.349,4437.219
4.198454735537598,0.3013703369241476,24.57543032444856,0.297,4.349,4442.641
4.198734971462583,0.2991640873275837,24.567822798436854,0.297,4.349,4448.047
4.19845129491858,0.30004908526547625,24.55599154476231,0.297,4.349,4453.485
4.1986303310142095,0.30100081949308843,24.550032519570212,0.297,4.349,4458.907
4.198654627065434,0.29965644449281686,24.53280409170551,0.295,4.349,4464.328
4.198696672541208,0.30042675118872886,24.530796055162067,0.295,4.349,4469.766
4.198873939640373,0.29814356984212703,24.53083670638402,0.295,4.349,4475.219
4.1988619729349645,0.2979680944811723,24.534503160542055,0.295,4.349,4480.641
4.198958175979357,0.2981495078855073,24.52349438456376,0.295,4.349,4486.078
4.198950361915755,0.3005669771372659,24.515716981004225,0.295,4.349,4491.5
4.1991860711939095,0.2976548241531081,24.51919957779537,0.295,4.349,4496.922
4.19922760400552,0.2978028035365447,24.50162750451323,0.295,4.349,4502.344
4.199436327525412,0.29778745991571715,24.508197205602738,0.295,4.349,4507.797
4.199437832649603,0.2980625059402954,24.502392793120023,0.294,4.349,4513.235
4.199585048169631,0.297772492434068,24.490452020664772,0.294,4.349,4518.657
4.199299690320781,0.2972780431320643,24.478432985988096,0.294,4.349,4524.094
4.1995284670354325,0.2975488873194761,24.49184074557837,0.294,4.349,4529.532
4.19984466127853,0.2990170276899922,24.47655961881525,0.294,4.349,4534.953
4.199986446961147,0.29763180552521823,24.47377168845251,0.294,4.349,4540.375
4.199862193564452,0.29610767101601293,24.464960649915664,0.294,4.349,4545.797
4.200068292818711,0.2990125446164525,24.455142814966013,0.294,4.349,4551.219
4.19999572854905,0.29821751300082927,24.446621089671257,0.293,4.349,4556.641
4.200329951475836,0.2937474684563154,24.44959540985951,0.293,4.349,4562.0
4.200456806833009,0.293537901746888,24.438462129474896,0.293,4.349,4567.391
4.200590424888007,0.29421248822158486,24.436654740873905,0.293,4.349,4572.797
4.199583021728211,0.28539583541413477,24.430818799030266,0.282,4.343,4578.235
4.198856991698478,0.2776205925989378,24.41830970644118,0.272,4.338,4583.641
4.1988406878057765,0.2768780607212448,24.41400418362739,0.273,4.338,4589.063
4.198807473611711,0.2767849546372272,24.415361142367733,0.272,4.338,4594.485
4.198900403108316,0.2770914716802834,24.405926947851597,0.272,4.338,4599.907
4.19879383002847,0.27664708803272703,24.396132917151476,0.272,4.338,4605.328
4.198572363716595,0.2757730733910966,24.388795250981715,0.272,4.338,4610.735
4.198475134622836,0.2758716896193516,24.38620931597065,0.272,4.338,4616.157
4.198770383956488,0.27451746817298683,24.38531374022667,0.272,4.338,4621.578
4.198931166027179,0.2767682971426867,24.38606632900221,0.272,4.338,4626.922
4.1988871424851375,0.27277922859845505,24.376185505645704,0.272,4.338,4632.297
4.198899225237922,0.2748988024968046,24.372055201407004,0.272,4.338,4637.703
4.199203818225673,0.27413030231570384,24.36326571554495,0.272,4.338,4643.094
4.199272805697571,0.2751366000291749,24.360026461322526,0.272,4.338,4648.438
4.199030621893014,0.276771009794854,24.34853456832387,0.272,4.338,4653.813
4.199222060138558,0.2762214671756958,24.345477160946523,0.272,4.338,4659.219
4.199295049632595,0.27362368585953084,24.3361022293862,0.271,4.338,4664.625
4.19947922687434,0.27516363506529595,24.326842582440676,0.271,4.338,4670.063
4.199359429119975,0.27335576434318776,24.33718339936511,0.271,4.338,4675.485
4.199564051922899,0.2750630367803926,24.324122006183195,0.271,4.338,4680.907
4.19959106234992,0.2703752645846197,24.317951716536932,0.271,4.338,4686.328
4.19978824086424,0.2736588871202463,24.317373684188343,0.271,4.338,4691.75
4.199728791430455,0.2747558870804125,24.31645274195862,0.271,4.338,4697.157
4.200053789909113,0.27194650601708664,24.310306454509526,0.271,4.338,4702.516
4.199950210959638,0.26969039521249,24.30162407085605,0.271,4.338,4707.891
4.200055576607176,0.2726326167968362,24.305819646366906,0.269,4.338,4713.282
4.200123674551623,0.27036669724924595,24.301818680225725,0.269,4.338,4718.703
4.200275491100118,0.27118909746008263,24.30402620580486,0.269,4.338,4724.11
4.200387245306929,0.2727288170314599,24.29551538127584,0.269,4.338,4729.516
4.2004255074976395,0.27108644715460306,24.292411704321786,0.269,4.338,4734.938
4.200543665908848,0.2729431771225074,24.2852263376282,0.268,4.338,4740.36
4.200639563727491,0.27188673008688,24.27487271578044,0.268,4.338,4745.766
4.19981727970758,0.2625799531953351,24.27814050929804,0.258,4.332,4751.188
4.199000642706175,0.25038253264348476,24.260690517999148,0.248,4.327,4756.594
4.199070568004642,0.2521806228295398,24.266983574922627,0.25,4.327,4761.938
4.19905880586985,0.2510584791564849,24.255355491955644,0.248,4.327,4767.328
4.199096699771501,0.2518704257169001,24.245430940784978,0.248,4.327,4772.735
4.198931412640734,0.25249982914938746,24.235108527524545,0.25,4.327,4778.141
4.198917676669083,0.25302298795246786,24.22610976146426,0.248,4.327,4783.563
4.1990999175211146,0.2514883824621747,24.2287637290551,0.248,4.327,4788.985
4.199101647816794,0.2507333575711051,24.210743985271804,0.248,4.327,4794.407
4.199222047263929,0.2528548775234076,24.222844739597285,0.248,4.327,4799.813
4.199301540825225,0.25145529841037445,24.218867509328824,0.248,4.327,4805.235
4.199523412132993,0.25206500131621457,24.201132633650346,0.248,4.327,4810.641
4.199334038350402,0.2530664535320897,24.204798031876173,0.248,4.327,4816.047
4.199202999654619,0.25279820915410833,24.17766657879158,0.248,4.327,4821.469
4.199703440533475,0.2488596644994318,24.17737694612626,0.248,4.327,4826.875
4.199340783315369,0.2516800925598861,24.16422409523202,0.248,4.327,4832.235
4.1996668068905665,0.2526469259697046,24.172618763636986,0.248,4.327,4837.61
4.19960693171225,0.2493109530765422,24.167859088376858,0.247,4.327,4843.0
4.199453503995783,0.24901081135680014,24.15616701806443,0.248,4.327,4848.422
4.199658842362037,0.25320110580127136,24.15466734167216,0.247,4.327,4853.828
4.199860140891892,0.25143048904760984,24.1403232043118,0.247,4.327,4859.25
4.199960155808366,0.2502976968419103,24.14522800625041,0.247,4.327,4864.657
4.199983322799602,0.2505928312118137,24.13340405200032,0.247,4.327,4870.078
4.1998677326596425,0.24981998169816175,24.135214228373766,0.247,4.327,4875.5
4.199815032145567,0.25053305115381597,24.12347722346169,0.247,4.327,4880.922
4.200262647184793,0.2507573561993092,24.1242781268027,0.247,4.327,4886.344
4.200248778667587,0.2503173633850708,24.111514241645896,0.246,4.327,4891.75
4.200436546383095,0.24564146300037298,24.100518002207853,0.246,4.327,4897.094
4.200478708536929,0.2476340304086402,24.09109750639337,0.246,4.327,4902.469
4.200428643443478,0.2510100503402918,24.085781766228024,0.246,4.327,4907.86
4.2004691946780826,0.2501232543726394,24.085961411144492,0.246,4.327,4913.266
4.200870941438939,0.24948687751179024,24.078973756145814,0.246,4.327,4918.688
4.19998789430282,0.2375183622411661,24.088029778803833,0.235,4.322,4924.094
4.199974547387243,0.23747606748418873,24.092718802085486,0.235,4.322,4929.485
4.199794321612223,0.23911167898501487,24.079758535766135,0.235,4.322,4934.891
4.200094931874611,0.2409818263047794,24.07714989288158,0.235,4.322,4940.328
4.199922076489583,0.23843815216959652,24.075125003958256,0.235,4.322,4945.75
4.200120140000526,0.23880271371558398,24.06857239226429,0.235,4.322,4951.157
4.200161351881652,0.23645715766106604,24.055792601023708,0.235,4.322,4956.563
4.20007924591419,0.23777391911836593,24.058740550876443,0.235,4.322,4961.985
4.200252851212336,0.2372293400512675,24.045126342042153,0.235,4.322,4967.391
4.200203659745277,0.23909554974880212,24.048396485173864,0.235,4.322,4972.735
4.200242281472585,0.23514815040223908,24.046901451949925,0.235,4.322,4978.125
4.200305578814932,0.23997764826511844,24.0368825213699,0.233,4.322,4983.516
4.200967092316098,0.2421395142608493,24.026116993299826,0.233,4.322,4988.953
4.199396809684096,0.22726545669875312,24.030886620345665,0.224,4.316,4994.36
4.200222774721691,0.22591585074149692,24.03158037767337,0.224,4.316,4999.766
4.19962053696923,0.22672376099286623,24.02629428545942,0.225,4.316,5005.172
4.199620784788436,0.22797614269633382,24.02950792732179,0.224,4.316,5010.578
4.199629194537844,0.2274446506515878,24.018263334603475,0.224,4.316,5016.0
4.1996333427761465,0.23014611904802507,24.025211905345188,0.224,4.316,5021.407
4.19965430731858,0.2306039025771634,24.015600023179292,0.224,4.316,5026.813
4.200063917363066,0.22842756099173236,24.008071094906953,0.224,4.316,5032.235
4.200088523872396,0.22545493785826087,24.010909713354003,0.224,4.316,5037.578
4.199872408864732,0.22785058860360344,24.000555956409265,0.224,4.316,5042.969
4.20003173655618,0.22517476109287135,24.00237154171406,0.224,4.316,5048.36
4.199986251784758,0.22808627428538436,23.999901656584726,0.224,4.316,5053.766
4.200243542495851,0.22673491957084468,23.999675524115556,0.224,4.316,5059.172
4.200143867867602,0.223204798007627,23.993144387340116,0.224,4.316,5064.578
4.200471474517067,0.2231488397748955,23.988817998988132,0.224,4.316,5069.985
4.200419576423856,0.2247234047033278,23.990985457902188,0.222,4.316,5075.391
4.200424742904707,0.22521608337002696,23.99129959743915,0.222,4.316,5080.813
4.2004612865963775,0.2255737729749688,23.98505191716645,0.222,4.316,5086.219
4.200570867134447,0.2273913360062927,23.980419233446522,0.222,4.316,5091.625
4.1998045735710985,0.21604713149710608,23.988207093430937,0.213,4.311,5097.266
4.199696113264932,0.2142272912700719,23.983091818511614,0.213,4.311,5102.657
4.1997146143240025,0.2153823494894173,23.98064582859338,0.213,4.311,5108.094
4.199897112139874,0.21632895485972806,23.969726645932347,0.213,4.311,5113.516
4.199834377610359,0.21650625137831417,23.964869734684484,0.213,4.311,5118.938
4.199762829751405,0.21655254529308868,23.960167113086193,0.213,4.311,5124.391
4.199920929661035,0.21699690301051933,23.963359227020252,0.213,4.311,5129.813
4.199935809306847,0.21449444868752787,23.954785517070572,0.213,4.311,5135.25
4.2000500812972135,0.2129516873275079,23.952990993950248,0.213,4.311,5140.688
4.1999541317473,0.21384993529657584,23.946873253014097,0.213,4.311,5146.141
4.200104757359358,0.21461040281660373,23.94333179145684,0.213,4.311,5151.547
4.200179322297015,0.2144846644853425,23.942337399376534,0.211,4.311,5156.969
4.200317687542021,0.21419487924914776,23.937394536671643,0.211,4.311,5162.391
4.200131184716047,0.21431160025614354,23.92706990270348,0.211,4.311,5167.813
4.20025073100185,0.2172168491164316,23.92361937850658,0.211,4.311,5173.25
4.200437474570317,0.21542236312377036,23.904121363863634,0.211,4.311,5178.672
4.200501501120387,0.21512527066278278,23.89572132755818,0.211,4.311,5184.078
4.200455822414303,0.21272835587052424,23.89087480466164,0.211,4.311,5189.5
4.200587044770021,0.21475786268533348,23.89338525597558,0.211,4.311,5194.953
4.199981853360588,0.2057182852334666,23.88096624571818,0.202,4.305,5200.297
4.1997208499450736,0.20437719451312336,23.880501332122137,0.202,4.305,5205.672
4.199557113962927,0.20453731997011962,23.871323732743384,0.202,4.305,5211.094
4.199819863019646,0.2028288325702666,23.879259981769234,0.202,4.305,5216.5
4.199680016942547,0.20496258805638734,23.870915761661603,0.202,4.305,5221.969
4.199753103457615,0.20509688476847185,23.872019333300265,0.202,4.305,5227.391
4.2000357498937815,0.2058190027117975,23.878156074228123,0.2,4.305,5232.813
4.20004695190378,0.20252829922768326,23.88410501077734,0.202,4.305,5238.235
4.1999337291307945,0.20355452311011274,23.862999536102027,0.2,4.305,5243.641
4.199999052346046,0.20249712441569376,23.866151830854804,0.2,4.305,5249.063
4.2000555495669385,0.20609163792888735,23.849584842324607,0.2,4.305,5254.469
4.200183470434605,0.2029632097412902,23.849059875676748,0.2,4.305,5259.922
4.200203223539024,0.20477091409559847,23.843950743448055,0.2,4.305,5265.344
4.200350686988728,0.20116949310388463,23.846789417597073,0.2,4.305,5270.766
4.200292919524848,0.2013055759119012,23.84184807324135,0.2,4.305,5276.188
4.200293176209252,0.2015653297953625,23.83935362741274,0.2,4.305,5281.61
4.200490323552643,0.2016898035213461,23.83262299649313,0.2,4.305,5287.016
4.200291923225265,0.20156327089869205,23.816294366631332,0.2,4.305,5292.422
4.200240030074416,0.2026819439711739,23.826861798895656,0.2,4.305,5297.828
4.200724762551037,0.20266303147352985,23.81993010395781,0.2,4.305,5303.188
4.199914174647124,0.1932354812468532,23.809797718901816,0.189,4.3,5308.547
4.199705636694275,0.19223374348481667,23.81070449999445,0.189,4.3,5313.969
4.19979513995106,0.19342508979402043,23.801248627797886,0.189,4.3,5319.375
4.199804063512949,0.19287246685291304,23.79153529328734,0.189,4.3,5324.782
4.199675537134818,0.19256290888355537,23.788807025358164,0.189,4.3,5330.203
4.199694952477865,0.1924219921928709,23.78697577523185,0.189,4.3,5335.625
4.1999774928837645,0.1914713491051135,23.779247957092657,0.189,4.3,5341.032
4.200064904982963,0.19149401232342167,23.774847042338315,0.189,4.3,5346.453
4.199741012343551,0.19269881982256762,23.769263634987997,0.189,4.3,5351.797
4.1998775694908606,0.19225060300442137,23.763859103940153,0.189,4.3,5357.219
4.199989995697161,0.19250450559781188,23.76380741911935,0.189,4.3,5362.641
4.199916337755337,0.19202083579095836,23.75372466194308,0.189,4.3,5368.047
4.2001047713142645,0.19357365249255862,23.750511979438524,0.189,4.3,5373.469
4.200144725555179,0.19168981472484342,23.740007687960365,0.189,4.3,5378.891
4.200076917485745,0.19229441367292163,23.73802658177886,0.189,4.3,5384.313
4.200276062591425,0.18757593737051625,23.740270764353234,0.189,4.3,5389.703
4.2003009177415676,0.19074717724021714,23.734201905036162,0.189,4.3,5395.125
4.200381426262645,0.19102519964494993,23.7348561359947,0.188,4.3,5400.532
4.200393820274579,0.1924581581951316,23.735449221777408,0.188,4.3,5405.953
4.200415838365149,0.18974402287915593,23.727986064960447,0.188,4.3,5411.36
4.2006658419191965,0.18990579104502855,23.714554524352355,0.188,4.3,5416.782
4.199625051923806,0.1815292222539036,23.72732970598894,0.178,4.295,5422.125
4.199711709638608,0.17956745871229884,23.718671318462796,0.178,4.295,5427.5
4.199486967199861,0.18168319625795454,23.711333061575754,0.178,4.295,5432.922
4.199650056064968,0.18213332221875786,23.715441969041308,0.178,4.295,5438.313
4.199481091348576,0.17945073870858652,23.70788832148929,0.178,4.295,5443.735
4.199820611481049,0.18095165599691543,23.701282785253206,0.178,4.295,5449.141
4.199542235532749,0.18336487725997497,23.711298675430147,0.178,4.295,5454.547
4.199897931329564,0.18141311164225704,23.70365402173833,0.178,4.295,5459.969
4.199847485721903,0.18188494940808733,23.70903520560821,0.178,4.295,5465.391
4.199978683637431,0.18015265478947926,23.688177351331937,0.178,4.295,5470.797
4.199927676048478,0.18139864095691158,23.697763601154556,0.178,4.295,5476.141
4.199873011246049,0.1802154373157729,23.69676669466121,0.178,4.295,5481.532
4.200036132549591,0.18229781175617277,23.684971639970495,0.178,4.295,5486.953
4.19979434006342,0.18086871526870332,23.682601754219913,0.178,4.295,5492.344
4.19990749041504,0.18043301427083147,23.68789073213902,0.178,4.295,5497.766
4.2001427293323275,0.18195206335103828,23.687898058474946,0.178,4.295,5503.188
4.200206878783447,0.1799665357754523,23.681862450555187,0.177,4.295,5508.594
4.200086012795264,0.1804354844378936,23.671319104030157,0.177,4.295,5514.0
4.200151665907977,0.17845510487493663,23.673583133327885,0.177,4.295,5519.407
4.200109942037771,0.1829221913095313,23.6747540792614,0.177,4.295,5524.813
4.20033758454911,0.1810362413057976,23.671536710395117,0.177,4.295,5530.235
4.200378887142209,0.17926803149989556,23.67936363023282,0.177,4.295,5535.578
4.2003732677751975,0.18020594696634845,23.66822845282451,0.177,4.295,5540.953
4.200429370495486,0.17962735189393017,23.666273198896643,0.177,4.295,5546.36
4.2005693225463805,0.1786026527369895,23.661732556456712,0.177,4.295,5551.766
4.200512524979795,0.17940245574924493,23.65803901189288,0.177,4.295,5557.188
4.200785368862237,0.1786354937213877,23.658268700523703,0.177,4.295,5562.61
4.2008388232081595,0.17923318942495722,23.64576777459578,0.175,4.295,5568.032
4.200894756467406,0.17995464917025583,23.644597414093045,0.175,4.295,5573.438
4.20091940135091,0.17708179381493291,23.646081186368555,0.175,4.295,5578.86
4.200847260213254,0.1789048760594302,23.638045526365786,0.175,4.295,5584.203
4.201078819263557,0.18177584433727442,23.63605509414873,0.175,4.295,5589.578
4.200862532830228,0.17955231896603072,23.640640345025503,0.175,4.295,5594.985
4.200956202174595,0.17992960265468091,23.631781382553747,0.175,4.295,5600.375
4.200946969071933,0.1781199302900023,23.627989348001588,0.175,4.295,5605.782
4.201243131804061,0.17949671809358772,23.620962155481568,0.175,4.295,5611.203
4.201368869348509,0.17990453018434782,23.624237128399496,0.175,4.295,5616.61
4.201411267564639,0.17661698387268657,23.61338110582381,0.175,4.295,5622.032
4.201835058020395,0.1756422291493059,23.60942581983746,0.174,4.295,5627.438
4.200593022875906,0.16661172380019687,23.618884693358478,0.164,4.289,5632.86
4.199863792092311,0.15889510453609348,23.617435213710127,0.155,4.284,5638.266
4.199501896334899,0.15843741348869123,23.619603085617165,0.156,4.284,5643.688
4.199580744261374,0.16151734713720678,23.61572928792301,0.156,4.284,5649.032
4.199456442394216,0.15958017803822921,23.63069323285101,0.156,4.284,5654.422
4.199532753001373,0.15586532728799035,23.616768202316347,0.156,4.284,5659.813
4.199714285685355,0.1563286494922946,23.609553042036616,0.156,4.284,5665.219
4.199302831172731,0.1597800129180806,23.614533888329692,0.156,4.284,5670.641
4.199413305235314,0.1594121713305761,23.60804936904783,0.156,4.284,5676.032
4.199666932216766,0.15743334542193918,23.599416992627553,0.156,4.284,5681.453
4.19955970986642,0.15958948848249171,23.609204767096415,0.156,4.284,5686.875
4.199383188539426,0.15794944869795757,23.612441688545292,0.156,4.284,5692.282
4.199599472114121,0.16021104713169573,23.600725339974947,0.156,4.284,5697.703
4.1997066956823925,0.15706150958844178,23.601756961247396,0.156,4.284,5703.11
4.199647895864314,0.1598231800932269,23.596910369491052,0.156,4.284,5708.563
4.1999081678650425,0.15874046996217206,23.59992170411079,0.156,4.284,5713.969
4.199744712196074,0.15800146159272976,23.598102447962468,0.156,4.284,5719.391
4.199934173273045,0.15674213683027238,23.588787065129175,0.156,4.284,5724.813
4.199710957930491,0.1562880846102208,23.60452290151567,0.155,4.284,5730.219
4.1997436384320626,0.15582854061179643,23.59768268585279,0.155,4.284,5735.641
4.199805511979059,0.15808734088894735,23.588976569578183,0.155,4.284,5741.016
4.1999672291662575,0.156667932956112,23.57907510218727,0.155,4.284,5746.391
4.200040801944679,0.15780739883011374,23.57866974238657,0.155,4.284,5751.782
4.199972378388314,0.15892764601210044,23.580230609985833,0.155,4.284,5757.188
4.199941735218197,0.15686103503093898,23.5800403575766,0.155,4.284,5762.594
