voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197523222330539,0.7614908241753282,27.73884936015544,0.759,4.57,3304.906
4.19808978956037,0.7645078637282574,27.713462272671435,0.759,4.565,3309.75
4.198154183708479,0.7595863547322141,27.706851264385584,0.758,4.565,3314.593
4.198434453507891,0.764478066151247,27.689707866343614,0.758,4.57,3319.422
4.198961523333842,0.7663593503783686,27.666894055765816,0.758,4.565,3324.265
4.198347426342263,0.7549583184175369,27.647104662377565,0.747,4.559,3329.093
4.1975842124216625,0.7432243985267376,27.627376506481788,0.737,4.554,3333.922
4.197767708702448,0.7435009067531885,27.607211693338446,0.737,4.554,3338.75
4.197696210267582,0.7414910834444312,27.594378221850114,0.736,4.554,3343.625
4.198116747024986,0.7375022721267308,27.58161655905424,0.736,4.554,3348.453
4.198465182218101,0.73963900564456,27.55695871005538,0.736,4.554,3353.297
4.198528773800332,0.7424575834243837,27.54323618236919,0.734,4.554,3358.125
4.19913335656141,0.7414479304593591,27.526104868284275,0.734,4.554,3362.968
4.19824685645191,0.7305646273808638,27.50096475848886,0.723,4.548,3367.797
4.198134755913479,0.7154011426041252,27.489296458388186,0.714,4.543,3372.64
4.197792515235905,0.7180075869987036,27.479205971614597,0.714,4.543,3377.484
4.19820720806874,0.7167170091272035,27.458223930307522,0.714,4.543,3382.359
4.198216731865474,0.7189235144163721,27.434119523070226,0.712,4.543,3387.203
4.198769292963802,0.7176102115924543,27.421918028069502,0.712,4.543,3392.078
4.198688875916548,0.7213103530419471,27.407835931762094,0.712,4.543,3396.906
4.198850335571783,0.7173363814754288,27.39028116199386,0.711,4.543,3401.765
4.198412443867482,0.7076559792969321,27.366935935575746,0.7,4.538,3406.593
4.198518891987133,0.706255040205759,27.35525509385359,0.7,4.538,3411.437
4.198670397151004,0.703330403912866,27.327663984026625,0.7,4.538,3416.328
4.198115414331821,0.6933061880531758,27.310013330017476,0.69,4.532,3421.156
4.197434872372503,0.6863445781887865,27.2960285481637,0.679,4.527,3426.015
4.198458471993945,0.6944539189802562,27.278758145591194,0.689,4.532,3430.859
4.19752591132748,0.6839289812210138,27.260555958112935,0.679,4.527,3435.687
4.198650353470001,0.6961738183425991,27.245406139304837,0.689,4.532,3440.531
4.197767367392439,0.6855143946393465,27.240424825676175,0.678,4.527,3445.359
4.19819025129521,0.6814326140145481,27.227350939162296,0.678,4.527,3450.187
4.198308725399584,0.6817667060158143,27.21007966290293,0.678,4.527,3455.047
4.198292011516552,0.6813953941661112,27.191499286625696,0.678,4.527,3459.875
4.198643771301694,0.6851271934343951,27.177646078539702,0.676,4.527,3464.718
4.198236043976563,0.6710745340789783,27.16588551617948,0.667,4.521,3469.547
4.197386846419253,0.6625044537367143,27.145023333305247,0.656,4.516,3474.406
4.1974598652613,0.6626852250898707,27.12917613442407,0.656,4.516,3479.25
4.1976675734362345,0.6599138057813169,27.097859158052472,0.656,4.516,3484.109
4.197520483275676,0.6611445897871145,27.09523831040576,0.656,4.516,3488.953
4.198037810626339,0.6604998975453573,27.072232551800138,0.654,4.516,3493.781
4.197945770012036,0.6590405104080332,27.064709632715775,0.654,4.516,3498.609
4.1982222718322575,0.6609941763874386,27.047922443047153,0.654,4.516,3503.562
4.198283840530465,0.6584339136297601,27.03052104621793,0.654,4.516,3508.343
4.199009236312365,0.6561011774064027,27.012169503008728,0.653,4.516,3513.5
4.198006751691734,0.6497636829218131,27.003850753368827,0.643,4.511,3518.265
4.1981360470953835,0.6494033583437561,26.987775463349568,0.643,4.511,3523.078
4.198343305620324,0.6485898762741986,26.97184331084149,0.643,4.511,3527.875
4.198634121738579,0.6487181721998493,26.956419364805228,0.642,4.511,3532.656
4.197572075531412,0.6399901855828306,26.93236263563548,0.632,4.505,3537.453
4.198253492367949,0.63681847724626,26.917585375558822,0.632,4.505,3542.265
4.198169783873067,0.6359905895902076,26.90305013459494,0.631,4.505,3547.047
4.19843581572249,0.6356936393152504,26.891945722565616,0.631,4.505,3551.843
4.198752308846346,0.6335420993849511,26.876541704145808,0.631,4.505,3556.625
4.197733231345551,0.6243027580064746,26.864217046267726,0.621,4.5,3561.422
4.197846976260251,0.6261500744222859,26.848842006531175,0.621,4.5,3566.203
4.198061033490056,0.6233026604995306,26.827114784804486,0.62,4.5,3570.984
4.198231599853729,0.6243667095358437,26.812520322456653,0.62,4.5,3575.797
4.19860873681144,0.6242323694082977,26.797301848766995,0.62,4.5,3580.578
4.197776799247209,0.6180965717729489,26.78075532740032,0.609,4.494,3585.375
4.198022317349667,0.6123119765367503,26.77320518031069,0.609,4.494,3590.172
4.197837921268446,0.6145759330174525,26.751973313303136,0.609,4.494,3594.953
4.197780194283236,0.6173920652415155,26.732290776497646,0.609,4.494,3599.75
4.198279821492492,0.6106700103993433,26.727675302373225,0.609,4.494,3604.531
4.198244793112298,0.6146722166560722,26.71493184027216,0.607,4.494,3609.343
4.1985279721745545,0.6130451252254825,26.707687402276942,0.607,4.494,3614.14
4.19875929367462,0.6121678211120177,26.697410580510027,0.607,4.494,3618.922
4.1981991150353135,0.6024208616929497,26.675057980943915,0.596,4.489,3623.718
4.198305396042666,0.6040287274947296,26.65673853004595,0.596,4.489,3628.5
4.198307640902233,0.6021389621323261,26.648187024600364,0.596,4.489,3633.312
4.1979701627283665,0.6036335400957642,26.631505560947243,0.596,4.489,3638.109
4.198638183328273,0.60111672113682,26.626505946245807,0.596,4.489,3642.922
4.198080429366703,0.5894502938003224,26.61216895552089,0.587,4.484,3647.703
4.197934551583786,0.5913336193756635,26.591740003010152,0.585,4.484,3652.484
4.1981904586636425,0.5909496374975048,26.56938177235973,0.585,4.484,3657.265
4.1983589435515665,0.5929476909821177,26.56466998040001,0.585,4.484,3662.047
4.198375758353891,0.5911489298718686,26.54698879519985,0.585,4.484,3666.828
4.198704293619155,0.5880197323871471,26.53836708090059,0.585,4.484,3671.609
4.198585322894242,0.5896451775068271,26.52134553721711,0.584,4.484,3676.406
4.198878135701016,0.5884653341301619,26.519758555399655,0.584,4.484,3681.203
4.198908347545643,0.5909777201650076,26.50804171987654,0.584,4.484,3685.984
4.199025648773023,0.5850506256116133,26.491733112652955,0.584,4.484,3690.765
4.1997412754958185,0.5902360394151819,26.479175678779804,0.582,4.484,3695.547
4.198778723628401,0.5760378030479061,26.466717667023943,0.573,4.478,3700.328
4.197850650800183,0.5690475977421692,26.447543323774347,0.563,4.473,3705.109
4.197966995836581,0.5662954274040608,26.44721946107068,0.563,4.473,3709.922
4.198047890144992,0.5693101301606251,26.42891908714215,0.562,4.473,3714.703
4.198310576072307,0.5692185364152293,26.416012463836257,0.562,4.473,3719.5
4.198577396606938,0.5675413579083523,26.398095142228023,0.562,4.473,3724.281
4.198068290426275,0.556399830780803,26.393890397990738,0.552,4.467,3729.062
4.197935071970616,0.558614551908068,26.37811934680264,0.552,4.467,3733.843
4.198074277178197,0.5582705094003341,26.36545434437957,0.552,4.467,3738.656
4.198016585886819,0.5584654132445286,26.35723626759782,0.552,4.467,3743.453
4.198075021710362,0.5551778850161296,26.341837723906647,0.551,4.467,3748.25
4.1984195828138615,0.555441613095407,26.3307942620903,0.551,4.467,3753.031
4.198602818174629,0.5572083794740679,26.312215676570066,0.551,4.467,3757.859
4.197441581522031,0.5448968518838622,26.30066724703502,0.541,4.462,3762.625
4.197844101342222,0.5461230408212839,26.28984225388834,0.54,4.462,3767.422
4.197908272656275,0.5468130694889093,26.279083849330174,0.54,4.462,3772.234
4.198076644706831,0.5453176298876543,26.272764979117834,0.54,4.462,3777.015
4.197859077260617,0.5447143989784821,26.257032272038632,0.54,4.462,3781.797
4.198400775991069,0.5464529370821143,26.243659061857915,0.54,4.462,3786.593
4.198499581574603,0.547719082939048,26.243660322107072,0.54,4.462,3791.375
4.19865672039781,0.5487678106480111,26.228747640389706,0.538,4.462,3796.172
4.1979147737960165,0.5316341350638942,26.207422962390414,0.529,4.457,3800.953
4.19792602211381,0.5324037755083655,26.20753693209517,0.529,4.457,3805.765
4.1982796036684675,0.5309976797732547,26.19783549897583,0.529,4.457,3810.547
4.198232868031529,0.5330718170266601,26.18150678456505,0.529,4.457,3815.343
4.198317866483501,0.5327217219644047,26.16752119268779,0.527,4.457,3820.125
4.198303234906021,0.5312785146426613,26.154575140638595,0.527,4.457,3824.922
4.1985754117138585,0.5339197811082141,26.14850553728584,0.527,4.457,3829.703
4.198827323165644,0.5318654860240102,26.14241549782486,0.527,4.457,3834.515
4.199066395932806,0.5322308978579823,26.12861545841702,0.527,4.457,3839.312
4.19897036711162,0.5308179147647413,26.118752388264564,0.526,4.457,3844.093
4.199153423227393,0.531378120229416,26.112028334224757,0.526,4.457,3848.89
4.1993192663640055,0.5297573375881011,26.09251769341199,0.526,4.457,3853.672
4.199352404199832,0.5276022336061905,26.084052136816407,0.526,4.457,3858.468
4.199900118586591,0.5291917586263517,26.07414633953682,0.524,4.457,3863.281
4.199014852656101,0.5177791834396471,26.06798322450829,0.515,4.451,3868.109
4.198159926905284,0.5068166930727876,26.04687216345419,0.505,4.446,3872.89
4.1982205321387225,0.5095611213797374,26.048608090349493,0.504,4.446,3877.687
4.19825852255526,0.512362127313792,26.029645794837098,0.504,4.446,3882.484
4.198240625151002,0.5094634114082126,26.017174277507056,0.504,4.446,3887.265
4.198691188085152,0.5091343901968355,26.012141944238543,0.504,4.446,3892.062
4.198365505531677,0.5078276499281613,26.00711538163771,0.504,4.446,3896.843
4.199034025527153,0.5060421241771685,25.99380241370737,0.502,4.446,3901.656
4.199643628481987,0.50721876493868,25.97793445580281,0.504,4.446,3906.453
4.198586396082563,0.4951810270552697,25.978298240189996,0.493,4.44,3911.234
4.197876335303185,0.4900554297175004,25.959502783714523,0.483,4.435,3916.031
4.197803483176326,0.48932004585291156,25.948540468873905,0.483,4.435,3920.812
4.197645866685851,0.48734485429726887,25.934441816505792,0.483,4.435,3925.609
4.197632374615082,0.4876760604171719,25.92720725208487,0.483,4.435,3930.39
4.197453393754448,0.4858681303084673,25.92240170683122,0.483,4.435,3935.203
4.19798886673493,0.48809040140380794,25.912423321973375,0.483,4.435,3939.984
4.198238092667466,0.48800748497672597,25.899569553098253,0.483,4.435,3944.781
4.198171752677359,0.4835350433284933,25.888272291446565,0.482,4.435,3949.578
4.198500841649194,0.48531876775492233,25.883460246581073,0.482,4.435,3954.359
4.198427375415212,0.487176215859795,25.86674698343392,0.482,4.435,3959.156
4.19860432085573,0.4872760511018655,25.865511918749817,0.482,4.435,3963.968
4.198561324640059,0.4851408880947554,25.849954506133997,0.482,4.435,3968.765
4.198989886126451,0.48736058985015707,25.839244682828152,0.48,4.435,3973.562
4.198671248091086,0.48468393085358347,25.831604448525127,0.48,4.435,3978.359
4.199039837782697,0.48352535352134807,25.82493883468759,0.48,4.435,3983.14
4.199229820643105,0.4818841735331447,25.821001020539697,0.48,4.435,3987.937
4.199164550692019,0.48585378032911547,25.809257110289966,0.48,4.435,3992.734
4.19965761249738,0.4861626987897588,25.80072695218509,0.479,4.435,3997.547
4.198847614715751,0.4724635227069245,25.78753545542845,0.469,4.43,4002.328
4.198689242491044,0.4759753023624641,25.788768659485623,0.468,4.43,4007.125
4.199056049661043,0.47355902395551114,25.776372556248294,0.468,4.43,4011.906
4.198929472006706,0.47445021114506125,25.773749377303954,0.468,4.43,4016.703
4.199255285971643,0.47192655178174975,25.757152746561616,0.468,4.43,4021.5
4.199441868232968,0.4723773354897111,25.75217962449406,0.468,4.43,4026.281
4.1995617568827,0.4731915168083593,25.733471344176625,0.468,4.43,4031.093
4.19868327413174,0.46148788252314543,25.734508883732968,0.457,4.424,4035.875
4.198846999151364,0.4646589554744015,25.72323430976907,0.457,4.424,4040.672
4.1988429107629885,0.46276742134987053,25.708309719989764,0.457,4.424,4045.468
4.1986612569124135,0.45787060825811465,25.708740568809755,0.457,4.424,4050.25
4.199144727796405,0.4636592577456883,25.69408186739291,0.457,4.424,4055.047
4.199497288163704,0.45585681244508297,25.680856975983886,0.457,4.424,4059.875
4.199450158509515,0.4606634865112747,25.679751615986444,0.455,4.424,4064.656
4.199404876064658,0.4624713368602536,25.666370682947854,0.455,4.424,4069.437
4.199676657117471,0.45862259451105014,25.65981733134656,0.455,4.424,4074.359
4.198968990433832,0.4480557071855607,25.646327076891968,0.446,4.419,4079.25
4.199182668645675,0.4498679513122947,25.642218514900716,0.446,4.419,4084.047
4.19909372553408,0.4508227781379838,25.628257209998303,0.444,4.419,4088.828
4.199121652896628,0.4507081739796726,25.622824914965207,0.444,4.419,4093.625
4.1990958424296,0.44776160795118713,25.613346440320107,0.444,4.419,4098.437
4.199446293623873,0.4488748457844676,25.600167950254278,0.444,4.419,4103.234
4.199331911998583,0.44602700289640657,25.59761647859952,0.444,4.419,4108.015
4.199857813989897,0.44999843298688263,25.588491648432143,0.444,4.419,4112.812
4.199210472376996,0.4388828153863701,25.587329125456503,0.433,4.413,4117.593
4.198077505793614,0.4276369320330609,25.575800989183463,0.424,4.408,4122.39
4.198341203880294,0.4260136358352162,25.563517805772662,0.424,4.408,4127.187
4.198002766069714,0.42907951670945654,25.550966300360727,0.424,4.408,4132.0
4.198031670943071,0.43104227452809796,25.547509237594436,0.424,4.408,4136.797
4.198327409650799,0.4268602989904781,25.538172169241296,0.424,4.408,4141.593
4.198547837289126,0.4275149151403687,25.535313874244714,0.422,4.408,4146.39
4.1983607078835625,0.4288624306727346,25.523011978597523,0.422,4.408,4151.187
4.198509654272413,0.4270706126605587,25.516325596274786,0.422,4.408,4155.968
4.1987704981609175,0.4264497168719764,25.50187678582738,0.422,4.408,4160.765
4.198909503089743,0.42638011949098875,25.488482636194433,0.422,4.408,4165.578
4.199086066550231,0.42665717332018616,25.489405079755112,0.422,4.408,4170.375
4.199000387211268,0.4241225378974468,25.482669556864405,0.421,4.408,4175.156
4.198966355518274,0.42667272664097083,25.476680660675058,0.421,4.408,4179.953
4.199199566584175,0.4263042424159374,25.469095493701456,0.421,4.408,4184.75
4.199327971694591,0.42422118083947236,25.46241168126352,0.421,4.408,4189.547
4.19960882852499,0.4245097124828635,25.46377595691523,0.421,4.408,4194.359
4.198567703124491,0.41588131393394806,25.455522989897837,0.41,4.403,4199.14
4.199164814609503,0.4143634036336249,25.441330020614302,0.41,4.403,4203.937
4.199078073660225,0.414762885285097,25.43587984458172,0.41,4.403,4208.718
4.198942941895316,0.4142847307793005,25.429222652690118,0.41,4.403,4213.515
4.199042752567926,0.4144741072882332,25.419980490489483,0.41,4.403,4218.328
4.199023386321124,0.421248351371477,25.413268452725585,0.41,4.403,4223.109
4.199616271322547,0.41675217110831575,25.40321818715142,0.41,4.403,4227.906
4.198476124977364,0.4049144454965565,25.403293952060725,0.4,4.397,4232.703
4.198398774173596,0.3993474166344096,25.3864980133623,0.4,4.397,4237.484
4.198685386654354,0.40080044180992747,25.386997885926302,0.399,4.397,4242.265
4.198916143091801,0.4034438922089457,25.387787038465973,0.399,4.397,4247.062
4.198884102402025,0.40341144205170826,25.370601143826853,0.399,4.397,4251.859
4.198573934730304,0.40273584535847795,25.3633650433796,0.399,4.397,4256.656
4.199008695142107,0.4005407232933447,25.357129133799262,0.399,4.397,4261.437
4.199223527380608,0.40098594975930013,25.347090702749227,0.399,4.397,4266.218
4.199292352725664,0.40175394117825675,25.34368635469355,0.399,4.397,4271.015
4.199305622159455,0.4013946929265105,25.33683088821181,0.398,4.397,4275.797
4.1994619897233045,0.4054967702754074,25.339174494125608,0.398,4.397,4280.812
4.199528443621209,0.400174712054875,25.333857051617855,0.398,4.397,4285.656
4.199639041761927,0.39731105558318075,25.323641114097423,0.398,4.397,4290.5
4.199010638285083,0.39368010735173553,25.321896558443708,0.388,4.392,4295.343
4.198996465514592,0.3889559540090963,25.314884515988606,0.388,4.392,4300.172
4.199364807538126,0.39262375934613186,25.30805466653057,0.386,4.392,4305.0
4.199131520988235,0.39037157799060246,25.2967258353102,0.386,4.392,4309.843
4.199264237049324,0.38989777823434796,25.299515731263888,0.386,4.392,4314.718
4.199595793594615,0.39002468786559247,25.288054367951535,0.386,4.392,4319.547
4.198772260934298,0.3832507022806368,25.283671377235308,0.377,4.386,4324.39
4.198718336479598,0.3826391233301063,25.27529515230383,0.377,4.386,4329.234
4.198776876953447,0.3790150205719199,25.265821362707925,0.377,4.386,4334.078
4.198866328414113,0.3820440721982773,25.265778746382836,0.377,4.386,4338.922
4.1990921065296405,0.3812132701790247,25.24888170404789,0.377,4.386,4343.765
4.199331003145819,0.37828673732157186,25.24099120251613,0.377,4.386,4348.609
4.199028752420667,0.3808027666327542,25.2423017493349,0.377,4.386,4353.453
4.199213326394427,0.37960075016464795,25.233436329140496,0.375,4.386,4358.312
4.199290253298772,0.3799108831394385,25.228408339244453,0.375,4.386,4363.156
4.199522589811736,0.38200577804609326,25.223435380891235,0.375,4.386,4368.0
4.199507793579901,0.37867962875653566,25.20428432499909,0.375,4.386,4372.843
4.199670236811268,0.3780760582075066,25.192675743021915,0.375,4.386,4377.687
4.198966454747269,0.3660770381492527,25.195242003157244,0.364,4.381,4382.531
4.198824516927595,0.36766451848967946,25.184288293485103,0.366,4.381,4387.359
4.198845318402155,0.367967011171698,25.18781185579393,0.364,4.381,4392.203
4.19889963952656,0.3685021090918432,25.17121074611339,0.364,4.381,4397.047
4.199236775553196,0.3684999385031063,25.167790091263416,0.364,4.381,4401.89
4.199298296517661,0.36741915593480434,25.157671170400928,0.364,4.381,4406.734
4.199275589347019,0.3696853142064842,25.16242271631001,0.364,4.381,4411.562
4.199479830988645,0.37118346158309995,25.148541509509435,0.364,4.381,4416.406
4.199750286062482,0.3681772319744662,25.149401604163668,0.364,4.381,4421.265
4.198912467673096,0.3581519741045791,25.141862303810328,0.353,4.376,4426.109
4.1990661855120575,0.35703504515118745,25.13276534296318,0.353,4.376,4430.953
4.198943323471664,0.35519398229376453,25.130006102721875,0.353,4.376,4435.797
4.198996882534336,0.3583101794463146,25.126997054164146,0.353,4.376,4440.64
4.199068133544464,0.3577609976117741,25.12703281064084,0.353,4.376,4445.484
4.199116369446917,0.35697637695789197,25.10883550855941,0.353,4.376,4450.328
4.199473253715182,0.35719534992345553,25.112331339581242,0.353,4.376,4455.203
4.19934403867725,0.3561195718819461,25.101735527057933,0.353,4.376,4460.047
4.199373839089948,0.35930892713309365,25.10049576925301,0.353,4.376,4464.89
4.199318589929244,0.3523013613895032,25.098509098629815,0.352,4.376,4469.734
4.199753574207683,0.35410946725165776,25.092972060669734,0.352,4.376,4474.593
4.1999234173914655,0.3509675322899739,25.089246097237975,0.352,4.376,4479.437
4.199713777275983,0.3558823847731451,25.079895833899283,0.352,4.376,4484.281
4.199760975495559,0.35555296542641296,25.07418240196204,0.352,4.376,4489.125
4.199861805356755,0.35485516657692845,25.069814344543456,0.352,4.376,4493.984
4.200010588464893,0.356142919080017,25.06175546859155,0.352,4.376,4498.828
4.200291468603873,0.35624772894931006,25.063902137917648,0.351,4.376,4503.672
4.200168298562368,0.3551315379505839,25.0555541660159,0.351,4.376,4508.515
4.201080277715393,0.35629223760011075,25.06305982760198,0.351,4.376,4513.39
4.199320874410754,0.35574778313685007,25.048721938180456,0.341,4.37,4518.234
4.199801236047667,0.34384074580157414,25.04235239307643,0.341,4.37,4523.078
4.198665051352404,0.34289916605435034,25.029676545124392,0.33,4.365,4527.937
4.198473815953365,0.33698168245489196,25.034201530329323,0.331,4.365,4532.781
4.1991149843426125,0.33627848247425857,25.032686680457562,0.33,4.365,4537.625
4.198157406880323,0.33383277747003187,25.017133253032426,0.33,4.365,4542.468
4.200000796017617,0.33382847950269295,25.019985232458673,0.33,4.365,4547.328
4.199099870690005,0.3330829549800093,24.99732605361131,0.33,4.365,4552.156
4.199188173381467,0.3331134930689731,24.997199459859015,0.33,4.365,4557.015
4.199220839060517,0.3338446444611696,24.985669063119584,0.33,4.365,4561.859
4.19958187850761,0.3343739689355975,24.981420906167468,0.33,4.365,4566.703
4.199559882000894,0.33411031098322813,24.974797995908563,0.33,4.365,4571.562
4.199516160666653,0.3324222825267615,24.98080818426271,0.33,4.365,4576.406
4.199269584374932,0.330577848562126,24.96981618919768,0.329,4.365,4581.25
4.199479381987448,0.3388470237583573,24.973893003249536,0.329,4.365,4586.093
4.199964092433989,0.32588828393559227,24.95632073929367,0.329,4.365,4590.953
4.199407007871405,0.331815606409124,24.964374146822138,0.329,4.365,4595.797
4.200127538284018,0.33137014776336393,24.950379118931185,0.329,4.365,4600.64
4.1999991734275195,0.33203737750896717,24.936276657064184,0.329,4.365,4605.484
4.200208275777145,0.3310013222001467,24.92893286085749,0.329,4.365,4610.359
4.200328484830886,0.334895743012181,24.93560489802483,0.327,4.365,4615.203
4.200185921479719,0.3326950207600936,24.929777492406288,0.327,4.365,4620.047
4.200365486219065,0.332888131216166,24.91884965387268,0.327,4.365,4624.906
4.200486058345558,0.33046534906415576,24.914499255510357,0.327,4.365,4629.75
4.200303040725509,0.33124170925773594,24.912812299941105,0.327,4.365,4634.593
4.200960912188187,0.32787025818395404,24.901401303159773,0.327,4.365,4639.437
4.200269848565882,0.3147636894224709,24.893677865543236,0.316,4.359,4644.281
4.199009985961112,0.30699750256803093,24.900771653692825,0.306,4.354,4649.125
4.198972640495701,0.3102817984145694,24.894986354143747,0.306,4.354,4653.968
4.199123983404303,0.30987725765136537,24.88103873851942,0.308,4.354,4658.797
4.199217665810106,0.3095295488332826,24.871496001187086,0.306,4.354,4663.656
4.1990587115638505,0.3116320987875669,24.873077767676183,0.306,4.354,4668.5
4.199434829751924,0.31281794351197123,24.864911276640672,0.306,4.354,4673.375
4.199212654205521,0.31727583984543467,24.857648795890274,0.306,4.354,4678.218
4.199333143547748,0.31156119469931065,24.851657777442846,0.306,4.354,4683.062
4.199554208158401,0.30682951664138064,24.854134602799867,0.306,4.354,4687.906
4.199034109241081,0.2897218376148489,24.852326232162472,0.297,4.349,4692.765
4.198211204903084,0.3035269157904015,24.85179572017706,0.297,4.349,4697.593
4.197757991914669,0.31372748841979603,24.84115483326646,0.297,4.349,4702.422
4.199238216611808,0.28574200511884307,24.82429840855621,0.297,4.349,4707.265
4.198821834454809,0.2998771230605102,24.82107139142409,0.297,4.349,4712.093
4.198935983936877,0.29994675865194337,24.816056765805634,0.297,4.349,4716.937
4.198794496326718,0.2992072989700302,24.819904210981466,0.295,4.349,4721.765
4.199303895644715,0.3002420226495782,24.811773889482506,0.295,4.349,4726.593
4.199379496938423,0.2975957541570721,24.801647487559723,0.295,4.349,4731.437
4.1991150497152825,0.29749899717616335,24.805568604677518,0.295,4.349,4736.265
4.199345631658211,0.3032168396385791,24.79260667973645,0.295,4.349,4741.093
4.198871064254952,0.29968941278072186,24.786874911409367,0.295,4.349,4745.937
4.199521175651791,0.2919345801498733,24.78036371016096,0.295,4.349,4750.765
4.199187301592149,0.30080476616882024,24.78910707585678,0.295,4.349,4755.593
4.199569796557675,0.30735938477322866,24.769114517340295,0.295,4.349,4760.437
4.199884410557487,0.2958159457812631,24.75907808155241,0.294,4.349,4765.265
4.199830689117131,0.2976892501693775,24.76111864898795,0.294,4.349,4770.125
4.2005216278598585,0.288805334103428,24.75562044753116,0.294,4.349,4774.968
4.1997371317352385,0.30097960625703357,24.748038016462406,0.294,4.349,4779.797
4.19978766224267,0.2956976938930226,24.748621500688255,0.294,4.349,4784.64
4.20015029915619,0.298147232732958,24.73963309515274,0.294,4.349,4789.468
4.200438926180137,0.29943747862783116,24.7361966797295,0.294,4.349,4794.297
4.20021007350774,0.2945311919533571,24.728296202676102,0.294,4.349,4799.14
4.200187669617715,0.2980763425827961,24.720153872087813,0.294,4.349,4803.968
4.200151874280359,0.2994718913987221,24.719217556990596,0.293,4.349,4808.797
4.200477583593073,0.2980860293179048,24.722582594026957,0.293,4.349,4813.64
4.200405503427349,0.298451306458064,24.711163453754864,0.293,4.349,4818.468
4.200925376898884,0.296324186436433,24.709358067708852,0.293,4.349,4823.312
4.199762870686918,0.28573541728362006,24.697540166881197,0.282,4.343,4828.14
4.198888585517151,0.2755649423027683,24.692536375857518,0.272,4.338,4832.984
4.199102308481471,0.27398686502460945,24.68777817417696,0.272,4.338,4837.812
4.198831019879038,0.2777258246846785,24.67917607355292,0.272,4.338,4842.656
4.199146619007874,0.2801992656908592,24.681260954381237,0.272,4.338,4847.484
4.19903774711138,0.27967641731971576,24.671512491719255,0.272,4.338,4852.312
4.199004650526852,0.2721773414095219,24.67560150424095,0.272,4.338,4857.14
4.1990895233967995,0.27637985936304915,24.668797869168905,0.272,4.338,4861.968
4.198965135876982,0.2724963677531262,24.665198935426854,0.272,4.338,4866.828
4.199146217451891,0.27722085535714214,24.66220473400157,0.272,4.338,4871.656
4.199049418952738,0.27676643030455395,24.657794551569317,0.272,4.338,4876.484
4.198965440471347,0.2740393453912369,24.657469095271047,0.272,4.338,4881.312
4.199430808026645,0.2753457422285536,24.64632320724121,0.272,4.338,4886.14
4.1993316225106865,0.27358049570821613,24.639151219464075,0.272,4.338,4890.968
4.199484130945611,0.2760650963340079,24.63195678044428,0.272,4.338,4895.843
4.199777868534027,0.2746349437361368,24.63262111395685,0.271,4.338,4900.672
4.199459810832242,0.27262538967566685,24.63171213866385,0.271,4.338,4905.5
4.199611026833117,0.2714592150642405,24.617746884104605,0.271,4.338,4910.343
4.199609933260954,0.27470082780480654,24.616332392524928,0.271,4.338,4915.172
4.199578856720706,0.2726197827140056,24.61532339469279,0.271,4.338,4920.0
4.200005244328818,0.2778437904223322,24.607597912267217,0.271,4.338,4924.843
4.1997678453673615,0.2728306179345056,24.603493096271357,0.271,4.338,4929.672
4.200056185716322,0.27259451797463874,24.60228154545762,0.271,4.338,4934.5
4.200044604652678,0.2732253240948871,24.595728518276324,0.271,4.338,4939.328
4.200118993041157,0.2743032099601389,24.60168773130427,0.269,4.338,4944.156
4.200220429676555,0.2743171272891266,24.59933449604334,0.269,4.338,4948.984
4.200447825862805,0.27351303739732846,24.589904829977566,0.269,4.338,4953.828
4.200323069920767,0.2731746650185144,24.588396228348124,0.269,4.338,4958.656
4.200609796203949,0.2724103501749823,24.57946125600015,0.269,4.338,4963.5
4.199447345130118,0.26333692354999666,24.577644522970047,0.26,4.332,4968.343
4.199595350622932,0.26332221900788183,24.578119789620917,0.26,4.332,4973.187
4.1987452043672375,0.2530450829623819,24.575948293777078,0.25,4.327,4978.015
4.198724031359086,0.2522383954289331,24.567596363482707,0.25,4.327,4982.859
4.1989272261950426,0.2550706467157088,24.563244510893277,0.25,4.327,4987.703
4.198810630923275,0.25083829558739135,24.55723065768286,0.25,4.327,4992.562
4.19908563073507,0.2568249452470386,24.548448174892435,0.25,4.327,4997.406
4.198892691893468,0.25404751614872567,24.55295316398869,0.25,4.327,5002.25
4.198769853972945,0.25629648603094574,24.55585436735894,0.25,4.327,5007.093
4.199259141423996,0.24800650799119445,24.54167517273433,0.25,4.327,5011.922
4.198993045161722,0.2561223592638008,24.542393775959336,0.25,4.327,5016.765
4.198955070296528,0.24222468032973457,24.543069665329213,0.25,4.327,5021.593
4.1995433546683945,0.2540838464740424,24.532814350344196,0.248,4.327,5026.453
4.199311138536771,0.2498517893877391,24.537529431270485,0.248,4.327,5031.281
4.199338791417039,0.2537476009197961,24.53189884463666,0.248,4.327,5036.125
4.1997633356707,0.25085171459634553,24.521626797515193,0.248,4.327,5040.968
4.19927581157032,0.24964659008754833,24.524250143668414,0.248,4.327,5045.797
4.199689045240099,0.2531692911010573,24.512570630020665,0.248,4.327,5050.64
4.199424722982846,0.2501345972166659,24.50332488520272,0.248,4.327,5055.484
4.199357245470188,0.2533436158441808,24.501272758804657,0.248,4.327,5060.328
4.1996815310853854,0.2507405177139916,24.49777357964613,0.248,4.327,5065.156
4.1997023076865,0.2526429441223548,24.49321196470726,0.248,4.327,5070.0
