voltage,current,temperature,current_charge,voltage_charge,time
4.200067378510218,0.12134256480924481,23.982126308766166,0.119,4.268,4198.765
4.200233703546771,0.11954436498416816,23.98955958086532,0.119,4.268,4201.672
4.200159001673065,0.11970162226015417,23.98047480191988,0.119,4.268,4204.656
4.20040935756283,0.11815060152692901,23.983178532693998,0.119,4.268,4207.64
4.200216451880268,0.12236755121696949,23.979801033760438,0.119,4.268,4210.656
4.200161767835069,0.1221102112425628,23.98263723238995,0.119,4.268,4213.578
4.200479975357011,0.12021765135019294,23.973580366048065,0.119,4.268,4216.5
4.200497115178065,0.11789193585844918,23.96927715268361,0.119,4.268,4219.5
4.200348733502662,0.12087936870362484,23.977650176270934,0.119,4.268,4222.469
4.20043660730564,0.12279408632169493,23.992026230245045,0.119,4.268,4225.469
4.200322105113497,0.11894020911294387,23.97231412738166,0.117,4.268,4228.39
4.200440024619085,0.12208332912678942,23.974307131943156,0.117,4.268,4231.312
4.2005808103334985,0.12017032025569657,23.97746938586878,0.117,4.268,4234.219
4.200624984735975,0.1174660649363535,23.983875628383462,0.117,4.268,4237.14
4.200543099205646,0.11584170266047783,23.986231767839435,0.117,4.268,4240.047
4.200519049013372,0.12016231604923712,23.976665595131085,0.117,4.268,4242.969
4.200723577433054,0.1193879143369952,23.978941952230482,0.117,4.268,4245.89
4.200215926180264,0.12128926488147422,23.984908815405504,0.117,4.268,4248.797
4.200520600945861,0.12012089250152334,23.969721246231394,0.117,4.268,4251.719
4.200471938119277,0.11851513175022295,23.971104821364907,0.117,4.268,4254.64
4.2004028164906195,0.11926985847346178,23.96877409853133,0.117,4.268,4257.547
4.200566375944119,0.11995464986464989,23.972512046099855,0.117,4.268,4260.469
4.200591339786639,0.12017351811803659,23.96032575558999,0.117,4.268,4263.39
4.200412809799254,0.11812981742822104,23.981127625126902,0.117,4.268,4266.297
4.200780274555896,0.11920631149267323,23.98008454624989,0.117,4.268,4269.219
4.200780476812878,0.11802984066489869,23.974293240899804,0.117,4.268,4272.125
4.200987464784102,0.11961941445266226,23.97559955679772,0.117,4.268,4275.078
4.200872432870556,0.11912779006986009,23.972918506125225,0.117,4.268,4277.984
4.2008408101350545,0.1210291833528298,23.97222367797154,0.117,4.268,4280.906
4.200899973389072,0.12049463217532223,23.97437062201834,0.117,4.268,4283.828
4.200970513325164,0.11591667668453286,23.966514399883433,0.117,4.268,4286.734
4.200970847568346,0.11681399780020606,23.964432796906777,0.117,4.268,4289.656
4.2008364052750125,0.11942409698011709,23.971533110550006,0.117,4.268,4292.562
4.200947032278357,0.11937314495718696,23.96782738879779,0.117,4.268,4295.484
4.201006769745441,0.1152557660382591,23.975119021519898,0.117,4.268,4298.406
4.2008979914207885,0.12178000868775855,23.96429338945096,0.117,4.268,4301.312
4.200972573352263,0.11976856030976699,23.96064921579649,0.117,4.268,4304.234
4.200873816345775,0.11756250358522724,23.964702202805906,0.117,4.268,4307.172
4.201075661383918,0.12013991942757823,23.957464305854383,0.117,4.268,4310.094
4.201152578539295,0.1203103198809789,23.951840335779444,0.117,4.268,4313.031
4.201184672261897,0.11830885562659674,23.960446005510406,0.117,4.268,4316.015
4.2010603588711,0.12294323584057612,23.964142153541395,0.117,4.268,4319.0
4.2007916585564224,0.11264746038894144,23.95960530894396,0.117,4.268,4321.984
4.2013412267976085,0.12540279640614402,23.95259424611238,0.117,4.268,4324.922
4.2011140043148325,0.11562141826100747,23.95745635811667,0.116,4.268,4327.844
4.201346472022826,0.11887615949747274,23.957577765920064,0.116,4.268,4330.828
4.201154878184063,0.1205905524822355,23.966443074641344,0.117,4.268,4333.812
4.20141795464874,0.11770966707820589,23.967163549837903,0.116,4.268,4336.797
4.201563503035775,0.11892781623655228,23.96567378217637,0.116,4.268,4339.734
4.200345094890465,0.10835972600529596,23.96691940774949,0.106,4.262,4342.64
4.200513418966475,0.10766180279734223,23.956420360511082,0.106,4.262,4345.578
4.2002187356198935,0.10718675757298747,23.95326524033481,0.106,4.262,4348.562
4.200399121309618,0.1080511157994888,23.959006090819564,0.108,4.262,4351.547
4.200466302871966,0.1112130200185831,23.956040796271854,0.108,4.262,4354.531
4.200458794851476,0.11236620945246474,23.959760128469366,0.106,4.262,4357.453
4.200385205223063,0.10966660517772772,23.962187473156934,0.108,4.262,4360.375
4.2004661409268556,0.11202684372560262,23.95765290431811,0.106,4.262,4363.375
4.200309664972836,0.1131612685974454,23.963796988911557,0.106,4.262,4366.344
4.200333204316659,0.11274116615147493,23.96688694416781,0.106,4.262,4369.328
4.20080618199866,0.10694261979306152,23.957264663862574,0.106,4.262,4372.265
4.19921168651198,0.09738253600002207,23.957385084916858,0.097,4.257,4375.187
4.19916846257858,0.09432856580521157,23.957989295589815,0.097,4.257,4378.094
4.199407340833003,0.09915914850850979,23.9551677785445,0.097,4.257,4381.094
4.199305165995992,0.09546857461605775,23.959007211451905,0.097,4.257,4384.062
4.19954320382229,0.09983162506748244,23.95048351386747,0.097,4.257,4387.047
4.19930686047216,0.09648852223852097,23.945702480812393,0.097,4.257,4389.984
4.199396233965931,0.09867557210055165,23.95370681331561,0.097,4.257,4392.906
4.199465570480353,0.10223843155402365,23.954925416700025,0.097,4.257,4395.89
4.199221169750983,0.09989784954969533,23.9538869878408,0.097,4.257,4398.875
4.199457805810571,0.09948529037615678,23.9473589225238,0.097,4.251,4401.859
4.199381689799551,0.10060939192774604,23.945768596480022,0.097,4.257,4404.781
4.1994658068636,0.09518987520823449,23.951213225067306,0.097,4.257,4407.719
4.199358534555506,0.10055032656337486,23.948288400864584,0.097,4.257,4410.625
4.198392484789188,0.09088448106371229,23.952264431794998,0.087,4.251,4413.625
4.198402404984927,0.08821971592361473,23.94785986396361,0.087,4.251,4416.594
4.198465651654865,0.08968945214359302,23.944272357872528,0.088,4.251,4419.578
4.198285114308569,0.08445198748049353,23.94434950016035,0.087,4.251,4422.515
4.198213564517954,0.08911096086690419,23.947058238764832,0.088,4.251,4425.437
4.198383383822506,0.08678233952004027,23.941968128319573,0.087,4.251,4428.359
4.198358934252486,0.09056378230486267,23.94652861736371,0.088,4.251,4431.344
4.198146378796194,0.0868194489569922,23.945340542170175,0.087,4.246,4434.328
4.198312914032916,0.09106126950853881,23.944080923183172,0.088,4.251,4437.312
4.1976109159132164,0.07719773866154958,23.94829730527614,0.077,4.246,4440.25
4.197507353165484,0.08085762938438273,23.943828556669477,0.079,4.246,4443.172
4.1974353798138475,0.08117038884164336,23.946041839678728,0.079,4.246,4446.094
4.197454570280703,0.08026357425921259,23.947796154752332,0.079,4.246,4449.078
4.197293366513232,0.07692600014450597,23.944364747860455,0.079,4.246,4452.047
4.1973652771735726,0.08101415661522293,23.945969298929228,0.079,4.246,4455.031
4.197269451685444,0.07773498598713184,23.942927545104332,0.079,4.246,4457.969
4.197228028016624,0.07904812222204878,23.94617547767843,0.079,4.246,4460.89
4.197097289545717,0.08489358268901037,23.936536916899243,0.079,4.246,4463.797
4.1974643666541605,0.07984447722408924,23.942794055980475,0.079,4.246,4466.719
4.197033909836929,0.07922598717637226,23.93217469805075,0.079,4.246,4469.625
4.19694505375727,0.079852892828506,23.93816017127461,0.079,4.246,4472.547
4.197073036475902,0.07929719480090126,23.94457636216007,0.079,4.246,4475.469
4.197177566431372,0.08115634346115029,23.94220377841338,0.079,4.246,4478.375
4.1969783608186395,0.08265917545743291,23.940310186726137,0.079,4.246,4481.297
4.197155637431217,0.07983000121661857,23.944622885009803,0.079,4.246,4484.234
4.1972061302563315,0.08103669029560523,23.946031793087805,0.079,4.246,4487.156
4.19739572666499,0.07958500671399095,23.93746647415138,0.079,4.246,4490.062
4.197130979469322,0.07962242564510075,23.940909162355165,0.079,4.246,4492.984
4.197169036317474,0.07942683306424607,23.93408896096702,0.079,4.246,4495.906
4.197400435406571,0.08033918222750953,23.937792406105558,0.079,4.246,4498.812
4.197223079579613,0.08117354714759331,23.9398284974293,0.079,4.246,4501.734
4.197299733632742,0.07976942205222869,23.930018529523526,0.079,4.246,4504.64
4.197191146880324,0.08193013157010126,23.931684465498126,0.079,4.246,4507.562
4.197380676642364,0.08195144509174643,23.928714154676943,0.079,4.246,4510.484
4.197133664800045,0.07850854506315588,23.931048601830277,0.079,4.246,4513.39
4.1971392495387345,0.07815492863408553,23.926677484087715,0.079,4.246,4516.344
4.1972124173755265,0.07804336563018875,23.9394231966594,0.079,4.246,4519.25
4.1972504506375845,0.0815909194640966,23.939532968963718,0.079,4.246,4522.172
4.197231367381683,0.07932655092911414,23.93661601565521,0.079,4.246,4525.078
4.1967041547544,0.07848823511430852,23.941490017106876,0.079,4.246,4528.0
4.197198298578573,0.08037564463609807,23.930725191287625,0.079,4.246,4530.922
4.197167168205374,0.08013583047539612,23.933768280157,0.079,4.246,4533.828
4.197285832275263,0.07833305780411413,23.929327947718967,0.079,4.246,4536.75
4.197312651705539,0.07306460241602399,23.931966039344978,0.079,4.246,4539.672
4.197338795552856,0.07786631256298039,23.930644185322933,0.079,4.246,4542.578
4.1975740040530365,0.08066163499896986,23.928647203023907,0.079,4.246,4545.5
4.197214614183543,0.08190896457383942,23.933102455816393,0.079,4.246,4548.406
4.197245158743032,0.0810758281921334,23.926678087938516,0.079,4.246,4551.344
4.1969769794950365,0.07967436098623804,23.928110403607903,0.079,4.246,4554.25
4.197308513514239,0.0810325892200943,23.93267767054104,0.079,4.246,4557.172
4.197177954368244,0.08063433519608551,23.919783520040742,0.079,4.246,4560.078
4.196936852282972,0.084143110335847,23.921766544196526,0.079,4.246,4563.0
4.197281509832248,0.08090723936574201,23.91967719639496,0.079,4.246,4565.922
4.197039789460679,0.08182240493504334,23.92071257900265,0.079,4.246,4568.828
4.197170096828311,0.08086935533475163,23.924662945049548,0.079,4.246,4571.75
4.196959925832399,0.08011318234482181,23.929549504201365,0.079,4.246,4574.656
4.196370542869002,0.06971807965783262,23.927952975701324,0.069,4.241,4577.578
4.197342350550568,0.07599012617149695,23.930577996309825,0.079,4.246,4580.484
4.197220937331776,0.07804649320252512,23.924117376713127,0.079,4.246,4583.406
4.196378125801664,0.0719227161891334,23.92817843264477,0.069,4.241,4586.328
4.197054990554287,0.07935527833308613,23.9288828705083,0.079,4.246,4589.25
4.197255629144578,0.0809373585007529,23.922766225885937,0.079,4.246,4592.156
4.197260837372041,0.08022520525537699,23.927699223801046,0.079,4.246,4595.078
4.197139052427254,0.08129004859383758,23.928301243120142,0.079,4.246,4598.0
4.197140667794009,0.08169780353631902,23.922442707351394,0.079,4.246,4600.906
4.197488148226397,0.08095801047406216,23.92581830804843,0.079,4.246,4603.828
4.197344673735697,0.079193955198293,23.9294713131475,0.079,4.246,4606.75
4.197300538536734,0.07972211119560733,23.928941570145124,0.079,4.246,4609.656
4.197345630227233,0.080384590506963,23.92598055242891,0.079,4.246,4612.578
4.197249174602157,0.08084410961925284,23.92846684291496,0.079,4.246,4615.5
4.1973475854295526,0.08232601402073335,23.924888371554193,0.079,4.241,4618.422
4.197003790392305,0.08121823936972859,23.924325882462345,0.079,4.246,4621.328
4.197217429118821,0.08083690030640651,23.918657267838796,0.079,4.246,4624.312
4.197219323687978,0.08080174523682092,23.919747926458367,0.079,4.246,4627.297
4.197404557646442,0.07950402035333803,23.912481659207483,0.079,4.246,4630.281
4.1972628425781515,0.0782279130257225,23.91499422314429,0.079,4.246,4633.265
4.197346042245213,0.07673491566185328,23.917157636803257,0.079,4.246,4636.234
4.19725735479751,0.0801032662015489,23.91632829849147,0.079,4.246,4639.203
4.1970074591731965,0.08029253829830763,23.917433947772984,0.079,4.246,4642.25
4.197169189170507,0.07968721664818024,23.919087394077096,0.079,4.246,4645.203
4.19749796649673,0.08301432512112158,23.928385384210085,0.079,4.246,4648.156
4.197624790294056,0.07977801701327814,23.916647210712817,0.079,4.246,4651.078
4.19742468903574,0.08303365960590767,23.91882574711111,0.079,4.246,4653.984
4.19726551575564,0.0785764586281143,23.91993707090162,0.079,4.246,4656.906
4.197428153091845,0.07859488970409038,23.920313612832857,0.079,4.246,4659.828
4.197328389715084,0.07969225990126119,23.916896608842002,0.079,4.246,4662.734
4.197196095607289,0.07786355728975472,23.912730256520447,0.079,4.246,4665.656
4.197367504726794,0.07950122597277082,23.92140967775493,0.079,4.246,4668.562
4.196194326131112,0.07153318265398341,23.92011899681358,0.069,4.241,4671.484
4.197175728876225,0.08173798416863023,23.907716906236573,0.079,4.246,4674.406
4.197605099672473,0.07710200030210161,23.915643181172264,0.079,4.246,4677.328
4.19733970602376,0.08106881239069127,23.914322340467645,0.079,4.246,4680.234
4.197638218543211,0.08044463988812171,23.9082911327599,0.077,4.246,4683.156
4.197446597909257,0.08015529962966496,23.910787268378854,0.079,4.246,4686.078
4.197402284949241,0.0790405523491697,23.907216099857035,0.079,4.246,4688.984
4.197651262925742,0.08042230271673184,23.91030679863594,0.079,4.246,4691.906
4.197745601421392,0.0778082278656697,23.919510303382946,0.079,4.246,4694.812
4.197482038411438,0.08087333315760792,23.91264670451862,0.077,4.246,4697.734
4.1977511341343146,0.07774030844660637,23.912643644273455,0.077,4.246,4700.64
4.197504110867337,0.07825227160230823,23.913163675495568,0.079,4.246,4703.562
4.19785791854368,0.08099601013824162,23.919661129524133,0.077,4.246,4706.484
4.197754469037098,0.07762432305384087,23.91319438055171,0.079,4.246,4709.406
4.197613211947441,0.07771819112428648,23.916546671866985,0.077,4.246,4712.312
4.197317718547664,0.07808979287473802,23.913771294375753,0.077,4.246,4715.234
4.197436602837692,0.07749996189551267,23.91928177005988,0.079,4.246,4718.156
4.197372096469664,0.07899714149304381,23.90477027546398,0.079,4.246,4721.062
4.197306577440454,0.08031632096065967,23.91230038630129,0.077,4.246,4723.984
4.197590459174802,0.08087608143202682,23.91558944317958,0.077,4.246,4726.89
4.196746762205244,0.06932985489990946,23.918402717608572,0.069,4.241,4729.812
4.196463241806551,0.06743586215199432,23.906586586836927,0.068,4.241,4732.734
4.197485724902011,0.07885720703472063,23.90747086262057,0.077,4.246,4735.64
4.197712586523991,0.08010910743690525,23.900835596949175,0.077,4.246,4738.562
4.1975767568052555,0.08297601005478804,23.900699883862348,0.077,4.246,4741.484
4.197734726026946,0.08078697622880408,23.905224778402598,0.077,4.246,4744.406
4.197525797421969,0.07684526441327902,23.90571102209654,0.077,4.246,4747.312
4.197644833259428,0.07771857540191694,23.909235207728404,0.077,4.246,4750.234
4.19782758462199,0.07934975200691093,23.909459374800694,0.077,4.246,4753.156
4.197620003196674,0.0788751184344941,23.910983060977575,0.077,4.246,4756.062
4.19740227027328,0.07812318826425528,23.904282144503533,0.077,4.246,4758.984
4.197700727421494,0.07612570637153011,23.907738725325544,0.077,4.246,4761.89
4.19746622612154,0.07792530814989405,23.904913183522545,0.077,4.246,4764.812
4.197485122012264,0.07837467576386353,23.911991823391382,0.077,4.246,4767.734
4.1975187219265955,0.0780870196987846,23.912020119686645,0.077,4.246,4770.64
4.197538397198922,0.08310380191559602,23.91113077988215,0.077,4.246,4773.594
4.197590415086464,0.07480596265921685,23.903436842311923,0.077,4.246,4776.5
4.197975264695127,0.0794749571768038,23.905354287474953,0.077,4.246,4779.422
4.19790696902186,0.07736242408983111,23.896982194778158,0.077,4.246,4782.328
4.19817477427386,0.07794754618099238,23.90612400600781,0.077,4.246,4785.25
4.197707518200666,0.07804620187231046,23.906445819505155,0.077,4.246,4788.156
4.198084269287097,0.0796716854766446,23.90821750725402,0.077,4.246,4791.078
4.198120569818604,0.07726503053469165,23.905867551579462,0.077,4.246,4794.062
4.197809032771936,0.08055617515164223,23.904636112116602,0.077,4.246,4797.047
4.197269090429105,0.06952309923895009,23.90489558454859,0.068,4.241,4800.031
4.196760261640021,0.07020466960345852,23.9101348282648,0.068,4.235,4802.969
4.196783769489587,0.06662129722438767,23.89984646224039,0.068,4.241,4805.922
4.196761930078871,0.06834726813550183,23.899518982194323,0.068,4.241,4808.828
4.197124914673358,0.06980002834365268,23.90681594547925,0.068,4.241,4811.75
4.196548719053299,0.07003641888821588,23.90167607403428,0.068,4.241,4814.656
4.197812178208116,0.07780137081779835,23.90228858224627,0.077,4.246,4817.578
4.197934699701975,0.07606856488380778,23.894082034792635,0.077,4.246,4820.5
4.197847825445789,0.07909449884248788,23.895334891413665,0.077,4.246,4823.406
4.196844272753759,0.06880059269115736,23.897799267654054,0.068,4.241,4826.328
4.196819939312116,0.06941127405623719,23.899565767263862,0.068,4.241,4829.234
4.19679189415128,0.0693528700250186,23.9039147277318,0.068,4.241,4832.156
4.196788317471755,0.07098818476761656,23.89966126964947,0.068,4.241,4835.062
4.19702871323498,0.06796273218358682,23.903925373757097,0.068,4.241,4838.015
4.196952940266854,0.07025366603354413,23.897052912614978,0.068,4.241,4840.922
4.196884133470033,0.06845729480550626,23.902566789231493,0.068,4.241,4843.844
4.196983090920736,0.0695911805092008,23.912522218547704,0.068,4.241,4846.75
4.197282412413022,0.06996910553186492,23.906741164135145,0.068,4.241,4849.672
4.197042020618692,0.06905652025475618,23.90229791089076,0.068,4.241,4852.578
4.197026597721976,0.0709033915985443,23.902308668373614,0.068,4.235,4855.5
4.196958350688772,0.07194262910884971,23.899737537999357,0.068,4.241,4858.406
4.196871016943035,0.07246144473555508,23.892835414785473,0.068,4.241,4861.328
4.196920686376375,0.06791415699623063,23.897724834824782,0.068,4.241,4864.234
4.197115588100678,0.06913933506062954,23.89331443938744,0.068,4.241,4867.156
4.196893403954809,0.06848780280263318,23.89206615210191,0.068,4.241,4870.062
4.197113333150925,0.0701171027972244,23.8984754907738,0.068,4.241,4872.984
4.196923949612892,0.06807802428336236,23.892725269057728,0.068,4.241,4875.906
4.196999369904875,0.06899095816086354,23.895285986293626,0.068,4.241,4878.812
4.196928601811565,0.06705942292726812,23.89252568827043,0.068,4.241,4881.734
4.195913686480363,0.05958689956281478,23.898432424112478,0.058,4.235,4884.672
4.196128555056839,0.05791926734939879,23.899314172050854,0.058,4.235,4887.609
4.195953568918981,0.05860759685564071,23.899347874025594,0.058,4.235,4890.625
4.195948006151308,0.060412720288561816,23.892518695316824,0.058,4.235,4893.594
4.195839906144357,0.060899989543111745,23.89100260386775,0.058,4.235,4896.578
4.196005221434436,0.05970871063590396,23.892633542181052,0.058,4.235,4899.5
4.195929164128933,0.061002820529206574,23.894937290794573,0.058,4.235,4902.437
4.195733890363872,0.060289648555911346,23.89022874762708,0.058,4.235,4905.344
4.196104356117205,0.05944151616271339,23.895884431098715,0.058,4.235,4908.265
4.1958303632491,0.057344050472175126,23.90169796555759,0.058,4.235,4911.187
4.196038921614318,0.059865143728752936,23.89538144561852,0.058,4.235,4914.109
4.195771897002262,0.058872701656018295,23.895414821132274,0.058,4.235,4917.031
4.195845615426007,0.059883529566298846,23.888045943035458,0.058,4.235,4919.953
4.195625924149324,0.0582852921761645,23.887674229596644,0.058,4.235,4922.89
4.1960287797835685,0.06232118674127791,23.896593060015263,0.058,4.235,4925.812
4.195866776418057,0.06057426056696501,23.895172841317525,0.058,4.235,4928.734
4.195827258443406,0.06035258465896719,23.896943474668713,0.058,4.235,4931.656
4.195615259173679,0.05959564829891097,23.89383250397616,0.058,4.235,4934.562
4.196021526990974,0.06139680161235132,23.897019336083584,0.058,4.235,4937.484
4.195918707904588,0.06095677592765815,23.897033413450004,0.058,4.235,4940.406
4.1958654893031735,0.06032022457567456,23.887724313219543,0.058,4.235,4943.328
4.195749940274015,0.06199384888115154,23.893951164492737,0.058,4.235,4946.234
4.196134685234247,0.05645865494689418,23.899779231974428,0.058,4.235,4949.156
4.195864834309109,0.05754839694461166,23.895187915009267,0.058,4.235,4952.078
4.195649577377722,0.06150268777610451,23.895179565563524,0.058,4.23,4955.031
4.196033098726375,0.059338347102446475,23.892626837175563,0.058,4.235,4957.953
4.195761162864936,0.05953997434359663,23.891084510796052,0.058,4.235,4960.859
4.1958105190053665,0.06289263766936132,23.888313194367633,0.058,4.235,4963.781
4.195659993602563,0.059700249644110706,23.88667476688777,0.058,4.235,4966.703
4.195578313474607,0.05928867260225054,23.888334505464922,0.058,4.235,4969.609
4.1958692426204305,0.061631240253273524,23.89260294292018,0.058,4.235,4972.531
4.195775062859331,0.060643155634598246,23.889058802932876,0.058,4.235,4975.453
4.195732400744542,0.05902275082105035,23.887598181520755,0.058,4.235,4978.375
4.19563884920336,0.05946926154909258,23.882902813999834,0.058,4.235,4981.297
4.19586146159634,0.06048407954968085,23.879058959562464,0.058,4.235,4984.219
4.195916881480772,0.061648016032560475,23.881361325728204,0.058,4.235,4987.14
4.195659239208632,0.061986244555206196,23.892645445423348,0.058,4.235,4990.062
4.19578408161168,0.056911098274360444,23.88938733353087,0.058,4.235,4992.969
4.19548207958083,0.06126349079857357,23.888871776620736,0.058,4.235,4995.89
4.196675658882222,0.06874335498834212,23.887340268017304,0.068,4.241,4998.812
4.197062126584091,0.0713487282940588,23.88494360593543,0.068,4.241,5001.734
4.196887875544456,0.0693405339481266,23.88020057754356,0.068,4.241,5004.64
4.196911057551345,0.06559467100962457,23.889342330261297,0.068,4.241,5007.562
4.197205318157091,0.0695077288768548,23.889838021460072,0.068,4.241,5010.484
4.196762144498401,0.07127225170047852,23.884805058516385,0.068,4.241,5013.406
4.197027696359457,0.06987768578910296,23.88820874814595,0.068,4.241,5016.312
4.197069450035847,0.0699409990294558,23.88933180882615,0.068,4.241,5019.234
4.196871317105909,0.07145794381855476,23.88658223892992,0.068,4.241,5022.156
4.19695726282661,0.07060546146987036,23.88893161942505,0.068,4.241,5025.078
4.197203569669179,0.06765118117233945,23.884870251836436,0.068,4.235,5027.984
4.197177082096754,0.06879888838114769,23.880002276043946,0.068,4.241,5030.906
4.195769794727777,0.05968567864530363,23.88212483297101,0.058,4.235,5033.828
4.1962516867411,0.058016072791112615,23.87466063873895,0.058,4.235,5036.734
4.196130483835411,0.05865954028919551,23.878100246968675,0.058,4.235,5039.656
4.196021159766559,0.05863310900826579,23.88164774579713,0.058,4.235,5042.562
4.195875715685035,0.06213372716451456,23.875263491615296,0.058,4.235,5045.484
4.196240193319581,0.059561490756461784,23.879598864524283,0.058,4.235,5048.406
4.196063774637048,0.06179039943252402,23.877018107610027,0.058,4.235,5051.328
4.195797744705225,0.059775137006985855,23.87417421694294,0.058,4.235,5054.25
4.195959949360114,0.05951810430526866,23.888611843068382,0.058,4.235,5057.156
4.195933839316456,0.06210206434753106,23.88839029878217,0.058,4.23,5060.078
4.196187498844031,0.059357411297734836,23.875697891704604,0.058,4.235,5063.0
4.196366337898269,0.05770547454632536,23.878600274835915,0.058,4.235,5065.906
4.195884020125257,0.05976922182806578,23.882323338571084,0.058,4.235,5068.828
4.196056202091582,0.059004105330880165,23.886861664111088,0.058,4.235,5071.75
4.196032924412933,0.060225646217543796,23.877447130743498,0.058,4.235,5074.672
4.195978825609562,0.0599595589799608,23.883061295736574,0.058,4.235,5077.594
4.19604720861548,0.05702074503849615,23.882363691580355,0.058,4.235,5080.594
4.196179944299482,0.05914215000686627,23.872018415020943,0.058,4.235,5083.562
4.195834539747894,0.05835974063264548,23.87392468204732,0.058,4.235,5086.531
4.196048276676906,0.0567734515340432,23.873728405141208,0.058,4.235,5089.515
4.195942359166789,0.06022893155985161,23.880084367473124,0.058,4.23,5092.453
4.196132524737991,0.05755594990619502,23.876133451615225,0.058,4.235,5095.39
4.196053609476118,0.0581900825863461,23.878220320567618,0.058,4.235,5098.312
4.19598422109594,0.05884060495428015,23.869911488797246,0.058,4.235,5101.234
4.196317610513704,0.057603932637652094,23.86790025544978,0.058,4.235,5104.14
4.196273593830799,0.058677158144867195,23.870445442865012,0.058,4.235,5107.14
4.195849231709592,0.05762538096639653,23.872378206758974,0.057,4.235,5110.109
4.195956131962175,0.06252459128652083,23.871594170378646,0.058,4.235,5113.094
4.196267471393642,0.05745886170829718,23.865344110196794,0.058,4.235,5116.031
4.196088435535375,0.05567735653225505,23.865667586246683,0.058,4.235,5118.969
4.1959674229817026,0.06043327612565666,23.880219275055925,0.058,4.235,5121.89
4.196235006178313,0.05746219732530028,23.874811851737736,0.058,4.235,5124.89
4.196130579744109,0.05775399514057459,23.872938436751166,0.057,4.235,5127.859
4.196265093285387,0.05933002175037464,23.870237691117328,0.058,4.235,5130.859
4.196070707789264,0.05998228705818682,23.86943379277709,0.057,4.235,5133.797
4.196307708040599,0.055222168690334465,23.870661006970185,0.058,4.235,5136.719
4.196033617537937,0.05936409760054344,23.87921695373667,0.057,4.235,5139.64
4.196020136495974,0.05891475297439092,23.876982794034692,0.058,4.235,5142.578
4.196245976967356,0.056804375404796756,23.87079174748979,0.058,4.235,5145.484
4.196415008867429,0.0606312506092447,23.87982579464421,0.057,4.23,5148.406
4.195947349335662,0.05613140753402648,23.87958346570235,0.057,4.235,5151.328
4.196243815306349,0.05693155998630514,23.8726899612296,0.057,4.235,5154.234
4.196288118446332,0.057009174555008674,23.88243194343828,0.057,4.235,5157.156
4.196181570722304,0.06101956037719916,23.882708551859093,0.057,4.23,5160.078
4.196201220661226,0.05954462831631346,23.87290868522679,0.057,4.235,5162.984
4.196135773638238,0.05895750703449401,23.874263880959855,0.057,4.235,5165.906
4.196334133118908,0.05609032132214048,23.878026744317882,0.058,4.235,5168.812
4.196289871591262,0.060423362453964596,23.87688502024764,0.057,4.235,5171.734
4.196087164553637,0.05593546857136613,23.8729696326451,0.057,4.235,5174.64
4.196455012362047,0.0559707832146269,23.877166147453323,0.057,4.23,5177.562
4.196341845472913,0.06113954891430267,23.87756193869386,0.057,4.235,5180.469
4.196165601690596,0.060057257564601285,23.875557356412255,0.057,4.235,5183.406
4.196261560266717,0.0598692527239506,23.876708796842014,0.057,4.235,5186.328
4.196441721179129,0.05939798315117093,23.875767880779247,0.057,4.235,5189.234
4.1962216753849475,0.05836654687394257,23.876623700742513,0.057,4.235,5192.156
4.19640999794637,0.0580849017693586,23.8694011195283,0.057,4.235,5195.062
4.196251865377566,0.05720365449389432,23.877769759597346,0.057,4.235,5197.984
4.196525936776003,0.058792796344791974,23.872097631436404,0.057,4.235,5200.89
4.196554046197994,0.05946962401078004,23.87261959068656,0.057,4.235,5203.812
4.196521934380386,0.05662312327688432,23.876784116755285,0.057,4.235,5206.734
4.19632151492067,0.05791577900439196,23.869661731681457,0.057,4.235,5209.64
4.196410475557139,0.05774831447948937,23.8743759877628,0.057,4.235,5212.562
4.196694001012393,0.0560470840259724,23.86533346780323,0.057,4.235,5215.484
4.196233103274389,0.0576475148496052,23.868852722616154,0.057,4.235,5218.406
4.1964671432918745,0.060083371240221006,23.8712134414779,0.057,4.235,5221.312
4.196267129976682,0.05940903226487019,23.87890300759021,0.057,4.235,5224.25
4.196366525460014,0.059897935376049365,23.87038653300021,0.057,4.235,5227.172
4.196539358689116,0.05742066260845999,23.868418668187772,0.057,4.235,5230.094
4.196401633254572,0.058796981946843685,23.872442303600135,0.057,4.235,5233.0
4.196231140187097,0.05934890212299536,23.873029079392243,0.057,4.235,5235.922
4.196300461896886,0.06008730651542978,23.866639762034104,0.057,4.235,5238.922
4.196386054372171,0.05809669787385523,23.86439491944201,0.057,4.235,5241.906
4.1963643589433275,0.05918437457822916,23.857537452316524,0.057,4.235,5244.828
4.196274903076376,0.05750554464247221,23.859296128056556,0.057,4.235,5247.734
4.196365333761524,0.056811250353716175,23.851971103186308,0.057,4.235,5250.672
4.196167360565004,0.0602096405035429,23.86423265214858,0.057,4.235,5253.594
4.196355560227961,0.05880561712483566,23.85813949950294,0.057,4.235,5256.531
4.196586074781638,0.05800468585823635,23.865702508043462,0.057,4.235,5259.453
4.196384870387621,0.0590426583720877,23.866875006427744,0.057,4.235,5262.375
4.196226930788597,0.060158140380760845,23.864942619180777,0.057,4.235,5265.281
4.196492128138577,0.05676394870460529,23.86470013394198,0.057,4.235,5268.203
4.196693488874041,0.057088022322634276,23.861258406872253,0.057,4.235,5271.125
