voltage,current,temperature,current_charge,voltage_charge,time
4.201689764224818,1.131064643037633,28.142612107919543,1.122,4.748,2247.953
4.2013138267921075,1.1153329039889228,28.144376919244312,1.111,4.743,2254.25
4.201878983136416,1.1158271972414677,28.1517305528092,1.11,4.743,2260.563
4.201524366668707,1.107372948464678,28.140497085307807,1.1,4.737,2266.844
4.201920510831806,1.108450359405205,28.139521956522348,1.099,4.737,2273.094
4.202022335973198,1.093048939746867,28.131773000395434,1.089,4.732,2279.406
4.201607662502062,1.0855193510055579,28.137141542724898,1.078,4.721,2286.063
4.201116659502711,1.074138157063038,28.138263910783532,1.067,4.721,2292.422
4.201543179222779,1.0677817792428619,28.14889040108698,1.067,4.721,2298.797
4.20197191100991,1.0741651342340568,28.14011090031758,1.065,4.721,2305.172
4.201835171741314,1.059605511772206,28.124656975970076,1.053,4.716,2311.547
4.20120440718726,1.0525416849466063,28.116526118219852,1.043,4.71,2317.938
4.20083701408964,1.0431599078912779,28.11215153757924,1.034,4.699,2324.328
4.200716631342336,1.030409920835173,28.11876618945929,1.023,4.699,2330.703
4.20087683766304,1.023570383029114,28.113506282700826,1.021,4.699,2337.094
4.201946108284156,1.0306752919179218,28.09960137700024,1.021,4.699,2343.5
4.201100713030966,1.0174713445916126,28.0982257626222,1.009,4.689,2349.875
4.201593408744116,1.0158276245845408,28.090336558976567,1.007,4.689,2356.25
4.201321312508344,1.0006885086757122,28.0797693179435,0.998,4.689,2362.625
4.201925685783149,1.0027030875235972,28.071628430928,0.996,4.683,2369.0
4.2005209611362435,0.9835445503184147,28.077031549614734,0.976,4.678,2375.391
4.199824795791645,0.9737874461513721,28.066457791025954,0.965,4.667,2381.766
4.2000699716100165,0.9599818139067018,28.062643836048107,0.955,4.662,2388.141
4.199046316883804,0.9518129973936161,28.05177495465663,0.945,4.656,2394.516
4.198808341938507,0.9395599404106463,28.048315233797744,0.934,4.656,2400.875
4.198589010816,0.9417372433243502,28.036727377254355,0.934,4.656,2407.281
4.199148064246688,0.9386289805594777,28.029725673713788,0.933,4.656,2413.656
4.199815420955051,0.9372717499737993,28.003395397366145,0.933,4.656,2420.031
4.200234211922313,0.9397247653425123,28.00756710419126,0.932,4.656,2426.391
4.199836847825905,0.9271462113675184,27.98992735190001,0.921,4.646,2432.766
4.199437855334338,0.9139505268837859,27.98227676740665,0.911,4.64,2439.172
4.1992810951514805,0.9072322873588029,27.96996277644536,0.9,4.635,2445.547
4.198490267298469,0.8945060131134287,27.970816744882427,0.89,4.635,2451.922
4.197593744222105,0.8849422179610826,27.963661028216627,0.879,4.624,2458.297
4.197186488160867,0.8737064367645224,27.942816952339207,0.868,4.619,2464.672
4.197490376823623,0.8757088771900986,27.93539554090009,0.868,4.619,2471.078
4.197856094991164,0.8705169022177163,27.9114173329937,0.868,4.619,2477.5
4.197315934198352,0.8678685257153756,27.909840373289565,0.857,4.619,2483.906
4.198521844355778,0.8753229903541524,27.891384575467537,0.867,4.619,2490.281
4.198181663223537,0.8641289009303285,27.877820128945594,0.856,4.613,2496.656
4.198517891995674,0.8581582283690307,27.861130168928607,0.854,4.619,2503.031
4.1981856835514595,0.8497008230418442,27.854068432756,0.845,4.608,2509.406
4.198562324875928,0.8482119893124821,27.84465478623337,0.845,4.608,2515.781
4.198788670624997,0.8459485451959774,27.82798801522471,0.843,4.613,2522.172
4.199218081607237,0.8512510996129398,27.818337217010825,0.842,4.608,2528.578
4.199922019772741,0.8438956439589355,27.805977362909825,0.842,4.613,2534.953
4.199469306497477,0.8357904699582377,27.801323972699162,0.829,4.608,2541.328
4.1996240840618455,0.8328668072270302,27.777634486572346,0.829,4.608,2547.703
4.2002908626654945,0.8337807876704357,27.763232334676417,0.828,4.602,2554.078
4.200688787004929,0.8343880494453167,27.752266134868247,0.827,4.608,2560.485
4.200018766495827,0.8193256518726081,27.731128382594353,0.817,4.597,2566.86
4.199578538124904,0.8105849290794198,27.720341566987813,0.806,4.592,2573.235
4.199251044604403,0.8033539061835782,27.71161321923582,0.796,4.586,2579.61
4.199045870098272,0.791261688334493,27.701285546744703,0.785,4.581,2585.985
4.19808307820403,0.7788794497498646,27.68730723438961,0.776,4.575,2592.469
4.197268033262761,0.7700826920445816,27.67420463105424,0.766,4.57,2598.875
4.197695461733101,0.7697200464654542,27.66140908818128,0.766,4.57,2605.297
4.197571896094514,0.7670283490574837,27.644723350802114,0.765,4.57,2611.719
4.198025025967783,0.7697226827787959,27.634672304986196,0.765,4.575,2618.125
4.1982635612269545,0.7688633929320396,27.619830632139028,0.763,4.57,2624.531
4.198317538000117,0.7574563548674732,27.608248950983523,0.754,4.57,2630.938
4.198430844222794,0.7559827829953262,27.592784100536083,0.752,4.565,2637.36
4.198322907648868,0.757548012418307,27.57797606255507,0.752,4.565,2643.781
4.198779592485507,0.7560166507678222,27.563653059898332,0.752,4.565,2650.188
4.198110246754807,0.7451387519160438,27.540345010200816,0.741,4.559,2656.594
4.197585930781607,0.7356636980907757,27.53775519247005,0.731,4.554,2663.0
4.197922412261102,0.734791010214537,27.50644947770343,0.73,4.554,2669.422
4.198030793197948,0.7348643760121987,27.503213578918903,0.73,4.554,2675.844
4.198259330052669,0.7342971585716518,27.478879238658273,0.73,4.554,2682.25
4.198955798492767,0.7353151078634977,27.46862177011986,0.729,4.554,2688.656
4.1980958174241705,0.723327828943548,27.453013673663445,0.719,4.548,2695.063
4.197683020739453,0.7143729029532565,27.436781901773443,0.708,4.543,2701.485
4.197845860837277,0.7137764880506123,27.42382299214863,0.708,4.543,2707.891
4.197757829419851,0.7151161285498919,27.40524044199507,0.708,4.543,2714.297
4.198402288691792,0.712891871239686,27.394124175333612,0.707,4.543,2720.719
4.19850292297093,0.711750613531339,27.38133655231225,0.707,4.543,2727.141
4.198855096833734,0.7118400016785738,27.367304708263763,0.707,4.543,2733.563
4.199255824920221,0.7056362559499839,27.358464143396088,0.705,4.543,2739.969
4.198823803704498,0.6994221383643359,27.333555330168586,0.694,4.538,2746.375
4.198110885216136,0.6928055845030117,27.32353239589487,0.685,4.532,2752.781
4.197191963701521,0.680182803860476,27.30688838209755,0.675,4.527,2759.235
4.198313741013628,0.6888473213865213,27.288110723416835,0.685,4.532,2765.641
4.19773886745966,0.6798472841393162,27.268587045126385,0.674,4.527,2772.047
4.197767726567615,0.6805085789946923,27.25334222092717,0.674,4.527,2778.453
4.197952240556628,0.6760533665536796,27.235277918957358,0.674,4.527,2784.86
4.198503136156448,0.6779637729119092,27.219146311289418,0.672,4.527,2791.297
4.198766783738839,0.6808642188103518,27.197781856770685,0.672,4.527,2797.719
4.198236972343243,0.6649438276556069,27.189012740336498,0.662,4.521,2804.125
4.197397162478831,0.6562310607055801,27.170040600489568,0.651,4.516,2810.547
4.197504497299239,0.6568372678443988,27.163853283512385,0.651,4.516,2816.953
4.1977563521103685,0.6555456347331271,27.148630209801823,0.65,4.516,2823.391
4.197861731682372,0.6557196756822318,27.138408438802408,0.65,4.516,2829.797
4.1984345488951735,0.6568871340086545,27.10967431047448,0.65,4.516,2836.25
4.19824982945262,0.6526751378304269,27.096997914715256,0.65,4.516,2842.656
4.198615856787082,0.6539643113343333,27.086019277513937,0.649,4.516,2849.063
4.197955022024373,0.6432794208020212,27.077436808299087,0.639,4.511,2855.469
4.1981826601659655,0.6441338187234936,27.06391035947046,0.639,4.511,2861.875
4.198587400905993,0.6413921519732173,27.050402736254245,0.638,4.511,2868.313
4.197979574337974,0.6321820549382073,27.025180009721883,0.628,4.505,2874.735
4.197775374391458,0.6342609227252202,27.014473000909817,0.628,4.505,2881.141
4.198239435212024,0.6292742106212923,26.999049784973366,0.627,4.505,2887.547
4.198302009890731,0.632049694045086,26.974989373443133,0.627,4.505,2893.969
4.198538066159954,0.6282009507112908,26.963821444817942,0.627,4.505,2900.406
4.198636992241156,0.6304372704140373,26.944788185624265,0.625,4.505,2906.86
4.198203479034845,0.6211532713542732,26.92692128824725,0.616,4.5,2913.281
4.1986931656607025,0.6190752894008403,26.920745088340734,0.616,4.5,2919.719
4.197589585809274,0.6089517188291758,26.899102684496548,0.605,4.494,2926.063
4.197811608377042,0.6101252366136757,26.89069062489672,0.605,4.494,2932.469
4.198008133166427,0.6112104588704442,26.873618135269222,0.605,4.494,2938.86
4.197974758447174,0.6093957804198158,26.855684863232252,0.603,4.494,2945.219
4.198503829096398,0.6105586216397534,26.852403764671656,0.603,4.494,2951.594
4.198689453764327,0.6054110503824498,26.831147283354472,0.603,4.494,2957.969
4.197931936248235,0.5964765047440309,26.823336751780637,0.593,4.489,2964.328
4.198179356947648,0.5979023494196083,26.801890429957552,0.593,4.489,2970.719
4.198123622340468,0.5951409697816235,26.78755607846448,0.592,4.489,2977.094
4.198663810592301,0.5964194991325225,26.770989253369073,0.592,4.489,2983.469
4.197924602002438,0.5891300127275281,26.751186840955086,0.582,4.484,2989.844
4.19803345270419,0.5889264897239106,26.738371621955686,0.582,4.484,2996.219
4.19801947844905,0.5846916935281855,26.71640971583965,0.581,4.484,3002.61
4.198300936044119,0.5844788634923207,26.720338700804124,0.581,4.484,3009.0
4.198412539998728,0.5870789481239502,26.697560662767167,0.581,4.484,3015.375
4.198722679153033,0.5857369368692962,26.68944797671105,0.58,4.484,3021.75
4.199035997563787,0.582811072676038,26.665168568123825,0.58,4.484,3028.125
4.199136079588316,0.5856777274737361,26.644184801198247,0.58,4.484,3034.531
4.199294366785865,0.5846161949762178,26.62634877657134,0.578,4.484,3040.906
4.199700246643876,0.5842953200089133,26.61352883836564,0.578,4.484,3047.281
4.199217884474743,0.5723366039945126,26.604112673707895,0.567,4.478,3053.656
4.198349583321034,0.5635913938796758,26.590311920158918,0.558,4.473,3060.016
4.1982507492712875,0.5649810379958659,26.571097558708022,0.558,4.473,3066.422
4.198467199988205,0.5651121983919873,26.557266962829495,0.558,4.473,3072.797
4.198789876142718,0.5638032451282556,26.543898405125432,0.558,4.473,3079.172
4.198044846017333,0.5492623851550744,26.53369277328522,0.548,4.467,3085.563
4.198078346745953,0.552855756074151,26.525815414736233,0.547,4.467,3091.938
4.198513270773685,0.5529216127332284,26.509733846458257,0.547,4.467,3098.313
4.198399695840776,0.5555734629890579,26.500089688600404,0.547,4.467,3104.688
4.198500308620079,0.5535827829315498,26.487766736615455,0.547,4.467,3111.063
4.1988149333413265,0.5519569520090404,26.476141262213595,0.545,4.467,3117.469
4.198190399330849,0.5406601252402324,26.46906844158806,0.536,4.462,3123.844
4.198186298255029,0.5398230814921191,26.44076716891061,0.536,4.462,3130.203
4.198475400999664,0.5419280761433767,26.430449484108145,0.536,4.462,3136.578
4.198645941427038,0.5392619169700161,26.4173301006369,0.536,4.462,3142.953
4.1975524420684645,0.5299995772148176,26.40058303385403,0.526,4.457,3149.36
4.197711132657486,0.5338979253711779,26.398010627928446,0.524,4.457,3155.735
4.197919577536698,0.5301263350977363,26.36708449050809,0.524,4.457,3162.11
4.198022446891804,0.5265487049928488,26.371857678013008,0.524,4.457,3168.485
4.198431286524436,0.5270536777183293,26.35172245723563,0.524,4.457,3174.86
4.198450365060321,0.5286101039800162,26.342577007125314,0.523,4.457,3181.25
4.198829798530064,0.5290798229608441,26.322592765047037,0.523,4.457,3187.625
4.19870084730844,0.5301001688743301,26.312392637836723,0.523,4.457,3194.0
4.199274772267919,0.5208234072188738,26.30171443245589,0.523,4.457,3200.375
4.19970107317171,0.5243212362631202,26.289093882577667,0.522,4.457,3206.75
4.198824947743259,0.5156934010524082,26.279817296421292,0.512,4.451,3213.156
4.197879251263148,0.5022750015051018,26.266855203908996,0.502,4.446,3219.516
4.198031169226536,0.5059419204893987,26.254435458031256,0.502,4.446,3225.922
4.198143059725741,0.5068243407927148,26.24236202545558,0.501,4.446,3232.281
4.198044037080769,0.5026512072000965,26.21966881131442,0.501,4.446,3238.656
4.198078735832117,0.5021837777013116,26.21145225309094,0.501,4.446,3245.016
4.198637766147794,0.5028782516098913,26.207647604468065,0.501,4.446,3251.375
4.198620297920876,0.5028496431036579,26.194742688334372,0.501,4.446,3257.766
4.198996258077421,0.502472788217413,26.179172027805354,0.5,4.446,3264.141
4.198807526078765,0.5055610568788367,26.166933380467864,0.5,4.446,3270.5
4.198969735502002,0.5050941877398983,26.152282044927556,0.5,4.446,3276.86
4.199325965806378,0.5035878513491915,26.131441085597512,0.498,4.446,3283.219
4.199307267310938,0.5038734325476383,26.122716251888164,0.498,4.446,3289.61
4.19975640440194,0.4999251084254266,26.121107636783073,0.498,4.446,3295.985
4.199221992553314,0.4906403208867353,26.099101426077542,0.489,4.44,3302.36
4.1982374889050575,0.4841433972824873,26.09395455255334,0.479,4.435,3308.719
4.19832766790549,0.4808151763412863,26.076503113850897,0.479,4.435,3315.094
4.19851169613264,0.4822900877622209,26.07714673104923,0.478,4.435,3321.5
4.198554795624583,0.4867138876961694,26.05321726277199,0.478,4.435,3327.875
4.19868116559625,0.4810901401856409,26.041728751820283,0.478,4.435,3334.25
4.198729821709947,0.48001168897414415,26.03531814411181,0.478,4.435,3340.625
4.1993148348353495,0.48113056363571005,26.01359972636706,0.478,4.435,3347.0
4.199232351001033,0.4824153487616966,26.00314461017223,0.476,4.435,3353.406
4.199052321576041,0.4795325443927347,26.00239530864488,0.476,4.435,3359.781
4.19953151468099,0.4784427785650101,25.988998307763218,0.476,4.435,3366.203
4.199933582515763,0.4792483599930139,25.984022032668843,0.476,4.435,3372.641
4.1990335404019365,0.4666288984543645,25.9750552457791,0.465,4.43,3379.016
4.199018757432104,0.4692631291494026,25.95575268751657,0.465,4.43,3385.375
4.199461932565875,0.46910602086689357,25.944723392939075,0.465,4.43,3391.75
4.199167117550071,0.46595544961037244,25.936142250442757,0.465,4.43,3398.11
4.199453474660392,0.46363053059878484,25.922092400139476,0.464,4.43,3404.5
4.199393456882648,0.46941341592090846,25.914216909987356,0.464,4.43,3410.875
4.1994564732092625,0.467177781802523,25.900427969219248,0.464,4.43,3417.25
4.199946615883037,0.4679846852953333,25.8901191398121,0.462,4.43,3423.688
4.199124849730011,0.45610843829579384,25.881513505016507,0.453,4.424,3430.11
4.199097228034686,0.4576452373678793,25.866614518104356,0.453,4.424,3436.485
4.199121660980508,0.45930396044624605,25.853564103261526,0.453,4.424,3442.86
4.199409602025598,0.454324435035494,25.83913035421577,0.453,4.424,3449.235
4.199725435176353,0.45710505663004736,25.82015093077631,0.453,4.424,3455.61
4.199040299184167,0.44643747918974014,25.80564069633171,0.442,4.419,3462.016
4.198884561051578,0.44923786903963014,25.81043680201727,0.442,4.419,3468.391
4.199098343788386,0.449562399240245,25.79267345662833,0.442,4.419,3474.766
4.199287821212281,0.4473283288031199,25.78365891277757,0.442,4.419,3481.141
4.199454707747177,0.44398239370595644,25.775227922703976,0.442,4.419,3487.516
4.19956011100427,0.4437854411870296,25.758505617759017,0.442,4.419,3493.922
4.198894559984366,0.43303815631061443,25.758270347921155,0.432,4.413,3500.297
4.1979238134925,0.42437672382150393,25.741606930729308,0.421,4.408,3506.672
4.197762993220269,0.42590863320968064,25.740988202429886,0.421,4.408,3513.031
4.197756241139137,0.4256448344347369,25.72043009946969,0.421,4.408,3519.406
4.197895262933251,0.4282946246448778,25.710469337604014,0.421,4.408,3525.813
4.198062415805222,0.42258519223771746,25.696310998127807,0.421,4.408,3532.188
4.198138268146755,0.4253848297171975,25.688374013802793,0.421,4.408,3538.563
4.19850206255864,0.4207141291961337,25.683355969715414,0.421,4.408,3544.938
4.198545826505439,0.42416317659419017,25.67070083335138,0.421,4.408,3551.313
4.19912121055564,0.4218472732904924,25.659607670445173,0.42,4.408,3557.703
4.199332187344878,0.4146321939781909,25.645344179729822,0.42,4.408,3564.078
4.198955768554343,0.4241455779109205,25.635285095375743,0.42,4.408,3570.453
4.199047632725252,0.4225192610457252,25.62868497938882,0.42,4.408,3576.813
4.199191986925645,0.4239699710400123,25.621816461945027,0.418,4.408,3583.188
4.199409386558342,0.417064259429334,25.601115435246307,0.418,4.408,3589.594
4.19952073158279,0.42643418675607225,25.60185084635045,0.418,4.408,3595.969
4.199559841922353,0.42499125408686034,25.59230396395819,0.418,4.408,3602.344
4.199000022666191,0.41241743254211066,25.57868250451426,0.409,4.403,3608.719
4.198959736476526,0.4121493759487055,25.56376408768983,0.407,4.403,3615.094
4.198484734836003,0.41154515883102744,25.56368939221776,0.407,4.403,3621.469
4.1992970855016285,0.40977150663476536,25.55039897272454,0.407,4.403,3627.891
4.199149840303495,0.4029397597778628,25.542928534896962,0.407,4.403,3634.266
4.199499786547644,0.4125703479165999,25.53294069744436,0.407,4.403,3640.641
4.1997358366984345,0.4089684878400636,25.52119293507216,0.406,4.403,3647.016
4.19888101447476,0.400954301950273,25.51354243745848,0.396,4.397,3653.406
4.198761387564268,0.4027417113613333,25.503580552353192,0.396,4.397,3659.781
4.199037991389255,0.39982417282745225,25.493752409821443,0.396,4.397,3666.156
4.199222563380723,0.3960086579998252,25.48154546773039,0.396,4.397,3672.531
4.199078458782734,0.40311435017804526,25.46936306383387,0.396,4.397,3678.906
4.199628240185655,0.394220492485825,25.46592902854151,0.396,4.397,3685.328
4.198434070975304,0.3936420413392055,25.45455459432396,0.385,4.392,3691.688
4.1985256000618785,0.3870488884188409,25.44181809397382,0.385,4.392,3698.063
4.198833059168229,0.38950969885927483,25.43588968285403,0.385,4.392,3704.422
4.198954523279305,0.38805997312679863,25.430070904536848,0.385,4.392,3710.781
4.198861375141586,0.38895449182121883,25.41538446049491,0.385,4.392,3717.188
4.199095881214159,0.3883494714579908,25.402676709984508,0.385,4.392,3723.547
4.198968747205788,0.3874787129971096,25.39643977049114,0.385,4.392,3729.906
4.1994818654976935,0.3862493828126417,25.387092218955917,0.385,4.392,3736.281
4.199179520846148,0.38991692886667983,25.38043561271298,0.384,4.392,3742.641
4.199674821556807,0.38682264239481995,25.373189646630507,0.384,4.392,3749.031
4.198972206606474,0.3791095157914436,25.365230884135055,0.374,4.386,3755.406
4.198948346303019,0.37426265295746264,25.349158253137617,0.374,4.386,3761.766
4.199039357892635,0.37978203214708534,25.342109257874608,0.374,4.386,3768.172
4.198997064036738,0.3810257183822496,25.343993608094504,0.374,4.386,3774.578
4.199227992256098,0.3776132153336704,25.329555551399448,0.374,4.386,3781.031
4.199360770997736,0.375686404756555,25.31650580072242,0.373,4.386,3787.422
4.199459589743458,0.3758892107159714,25.298754893549944,0.373,4.386,3793.828
4.1996018122498695,0.3750075094752165,25.288079882306413,0.373,4.386,3800.235
4.198973257505463,0.36775965275132927,25.278918249348198,0.363,4.381,3806.656
4.198738072066687,0.36909257617938374,25.275935072863717,0.363,4.381,3813.094
4.1991015929964615,0.3669028621676373,25.267543675336896,0.363,4.381,3819.485
4.198793733772295,0.3682507834647751,25.255303194519218,0.363,4.381,3825.891
4.198904130261957,0.36636973918080806,25.240624781399266,0.363,4.381,3832.297
4.1995248829350995,0.3672053281526266,25.236048521069048,0.363,4.381,3838.703
4.198956959051964,0.3649776073986963,25.22859716434372,0.362,4.381,3845.156
4.19952984085497,0.3621638299391942,25.219147700841685,0.362,4.381,3851.547
4.199723314300709,0.3654886225469448,25.212591104389414,0.362,4.381,3857.953
4.198625518847355,0.35491079358740746,25.202600162472393,0.352,4.376,3864.36
4.198807615700716,0.3528542156113352,25.195186269079233,0.352,4.376,3870.766
4.198904757247387,0.3552915763987433,25.18867166498584,0.352,4.376,3877.203
4.1989886133807,0.353587146362329,25.183312981225207,0.351,4.376,3883.61
4.1990724821984475,0.35371905524044567,25.166848808155784,0.351,4.376,3890.0
4.199303831123748,0.3552266973022005,25.171251182264218,0.351,4.376,3896.422
4.199253562298577,0.3548542926757169,25.169286599445435,0.351,4.376,3902.828
4.199774238547693,0.3529909135299851,25.15978147167336,0.351,4.376,3909.266
4.199495264905806,0.3554683538825041,25.138224013751735,0.351,4.376,3915.641
4.199405060026797,0.3544146421367708,25.137572302327925,0.349,4.376,3922.016
4.200051768321571,0.35361574257720274,25.122559981659837,0.349,4.376,3928.391
4.200190115106077,0.35038640672635335,25.10974249188637,0.349,4.376,3934.766
4.200272176266686,0.35247576961314664,25.115289447290923,0.349,4.376,3941.172
4.200098055632407,0.3523682598325515,25.100139007025586,0.349,4.376,3947.547
4.200249052657113,0.3555899491289485,25.096097865570943,0.349,4.376,3953.906
4.200563246007742,0.35823388187775046,25.09608309861322,0.348,4.376,3960.281
4.2000231963191785,0.3425162255946828,25.08156769463415,0.338,4.37,3966.656
4.198709927656468,0.33402484270147215,25.067700010620104,0.329,4.365,3973.063
4.199105751338459,0.32905812641126286,25.066524992834186,0.329,4.365,3979.438
4.199106993863538,0.33189639919160424,25.05301627888869,0.329,4.365,3985.813
4.198881845897724,0.3339020576333462,25.03913582743169,0.329,4.365,3992.188
4.199094921731029,0.3297450317181702,25.031182812434423,0.329,4.365,3998.563
4.19890181877258,0.3344088057523726,25.024250804778355,0.329,4.365,4004.969
4.199097863339395,0.3352920117105619,25.0170458203676,0.329,4.365,4011.344
4.19922423982834,0.33049603953839457,25.006288026053863,0.327,4.365,4017.735
4.199406518359164,0.3298214084960755,24.999531558123703,0.327,4.365,4024.11
4.19955661140498,0.330992258880637,24.992030552075434,0.327,4.365,4030.469
4.199121431928125,0.3319086639029674,24.979365737895932,0.327,4.365,4036.844
4.199328294588889,0.3318869793612794,24.977589280329333,0.327,4.365,4043.219
4.199593242525308,0.327352044037208,24.97608384498697,0.327,4.365,4049.594
4.199947347432653,0.32958063385229436,24.965275074905378,0.326,4.365,4055.969
4.200002099831401,0.32817760599559426,24.9568572048142,0.326,4.365,4062.344
4.200143955519154,0.32824447493915754,24.958261843872418,0.326,4.365,4068.703
4.200096393865251,0.32970616060517327,24.946205753597745,0.326,4.365,4075.063
4.200377726762443,0.32786244114036106,24.936646066357877,0.326,4.365,4081.469
4.200748670102864,0.3250223246738645,24.920000741909384,0.326,4.365,4087.828
4.199583716254024,0.31725297043598494,24.92393237203187,0.316,4.359,4094.203
4.1988408233359875,0.30905909256567743,24.915669431582366,0.306,4.354,4100.563
4.1985942507025635,0.30792169616726406,24.9082996987728,0.306,4.354,4106.938
4.198750242619719,0.3075035847839454,24.900855032448234,0.306,4.354,4113.328
4.199131553453775,0.30680874743462855,24.89168111952521,0.306,4.354,4119.703
4.198931165693292,0.3109200673454703,24.88917864658047,0.305,4.354,4126.063
4.199331073804342,0.3069115023794335,24.881545607062037,0.305,4.354,4132.438
4.19882738910407,0.30907713486133975,24.876178814156653,0.305,4.354,4138.797
4.199094431832014,0.3056405232065176,24.868201064705055,0.305,4.354,4145.188
4.199068432454336,0.31085030522274454,24.84387891503062,0.305,4.354,4151.563
4.199362567659962,0.3037947035885631,24.846212931853298,0.305,4.354,4157.922
4.199338914800392,0.30948156472862837,24.846379781207432,0.305,4.354,4164.281
4.19919597116551,0.31060021708225033,24.832260409065576,0.305,4.354,4170.656
4.199451827396321,0.3065773645334033,24.828656969676537,0.304,4.354,4177.031
4.199770013235534,0.3092499555939165,24.81251171417549,0.304,4.354,4183.406
4.198903572402342,0.2955521047550717,24.806536815123035,0.294,4.349,4189.766
4.198461455000051,0.3049593838160131,24.803020334898655,0.294,4.349,4196.125
4.198605874412358,0.29888391854925467,24.799787825156006,0.294,4.349,4202.485
4.198934086449298,0.29548392940418494,24.78528436601265,0.294,4.349,4208.875
4.198752760387811,0.30028882443841415,24.779126408003147,0.294,4.349,4215.25
4.198822256983362,0.29709380814950853,24.768816062250604,0.294,4.349,4221.61
4.199358969527364,0.2940284756194876,24.764291551759943,0.294,4.349,4227.969
4.199178158342317,0.297368507897336,24.76523758744757,0.294,4.349,4234.328
4.199252555278143,0.29679178408095375,24.755927500292433,0.294,4.349,4240.719
4.19940073031212,0.29453194056486176,24.75470173896449,0.293,4.349,4247.078
4.199765603895892,0.29573540423066336,24.73604685790988,0.293,4.349,4253.453
4.199452063538364,0.2952040958924614,24.735482529859144,0.293,4.349,4259.813
4.199714961448042,0.2955713328986114,24.725985764356174,0.293,4.349,4266.188
4.1997024668099705,0.2954886390026537,24.718935208702288,0.293,4.349,4272.594
4.199794938696726,0.29387906236771016,24.719177986321952,0.293,4.349,4278.953
4.199826720230754,0.294894350852447,24.706563529470216,0.291,4.349,4285.328
4.200106029212764,0.29579640463453405,24.70454593498805,0.291,4.349,4291.703
4.200339164634679,0.29500724334152734,24.695656014524566,0.291,4.349,4298.063
4.20026560195949,0.29301450363691717,24.68522814818858,0.291,4.349,4304.453
4.200317441182413,0.2922981772602892,24.68474621097589,0.291,4.349,4310.828
4.200364752610231,0.2935172079213916,24.681333836832774,0.291,4.349,4317.203
4.200837759132733,0.2931742943958942,24.676585762085907,0.29,4.349,4323.563
4.199858626669345,0.2832568938488359,24.66215433635661,0.28,4.343,4329.969
4.199082493423803,0.2731434815096881,24.66598571857778,0.271,4.338,4336.328
4.19876277456828,0.27222879507099784,24.654695934015898,0.271,4.338,4342.703
4.198860276922847,0.2753107658827874,24.664279565914686,0.271,4.338,4349.063
4.1990593881913805,0.26796108774475014,24.64735737090853,0.271,4.338,4355.438
4.198792515145594,0.274394787397551,24.646430026560875,0.271,4.338,4361.828
4.198816139238429,0.2734024345963779,24.634972382439184,0.271,4.338,4368.203
4.19916942441009,0.2718970728152223,24.626995116660016,0.271,4.338,4374.563
4.199269870177294,0.2692550209023348,24.620053305027803,0.271,4.338,4380.938
4.199034638204295,0.27295748935225034,24.61909824028841,0.271,4.338,4387.297
4.199194648455131,0.27326275132440614,24.62069085224969,0.271,4.338,4393.703
4.199414063053681,0.27305025044087333,24.61470033378264,0.271,4.338,4400.078
4.199445306444777,0.27216954423916423,24.608809126743093,0.269,4.338,4406.438
4.1993749997328935,0.2717216762538898,24.607995404134435,0.269,4.338,4412.813
4.199500679156899,0.27608284599037486,24.593241049098356,0.269,4.338,4419.188
4.199378968451443,0.27154574607421866,24.58254234145453,0.269,4.338,4425.844
4.199679010913336,0.2709785798540588,24.579833920529776,0.269,4.338,4432.266
4.199661441151763,0.27137392769040797,24.57372899962628,0.269,4.338,4438.641
4.1997689281117845,0.26973890902911635,24.572200566279218,0.269,4.338,4445.031
4.200246541697531,0.27020602159743196,24.577388401282917,0.269,4.338,4451.406
4.200036314166563,0.2731246091450729,24.569995969734673,0.268,4.338,4457.813
4.200060911309164,0.269929678398317,24.56360213914956,0.268,4.338,4464.203
4.2000952413883015,0.2718977869207961,24.556678406552393,0.268,4.338,4470.578
4.200645901466923,0.2685181007207769,24.542164625594527,0.268,4.338,4476.953
4.1996671773403,0.2615322873239241,24.537052473677665,0.258,4.332,4483.344
4.19862982602022,0.2513127087105153,24.53894286990332,0.248,4.327,4489.735
4.198709976939941,0.2516777616167567,24.52819555626726,0.248,4.327,4496.11
4.198348210228259,0.25306300700768075,24.52744839391776,0.248,4.327,4502.485
4.19860369693242,0.25284365106777607,24.52134827643266,0.248,4.327,4508.844
4.198572476161375,0.25147368388862607,24.512685054729,0.248,4.327,4515.219
4.198506149432706,0.25323692809383674,24.51306773575197,0.248,4.327,4521.625
4.198664381931056,0.25179487416473884,24.50343806731361,0.248,4.327,4527.985
4.198601553255616,0.2520351138685876,24.503147760726367,0.248,4.327,4534.36
4.198575274658895,0.2503020406500792,24.492725513988983,0.248,4.327,4540.719
4.198658198963028,0.2515323358085732,24.487722577739046,0.248,4.327,4547.094
4.198739125178245,0.2506290963303352,24.48157795243493,0.248,4.327,4553.5
4.1988679508741855,0.25317701068496545,24.474311070327087,0.248,4.327,4559.86
4.198933789122277,0.25357327067169144,24.4730702002719,0.248,4.327,4566.235
4.198933603706163,0.24954206998808454,24.465132977480668,0.248,4.327,4572.61
4.199184321060416,0.24917054529685345,24.45714578432855,0.247,4.327,4578.969
4.199104883228734,0.25335525017763294,24.44749815448534,0.247,4.327,4585.375
