voltage,current,temperature,current_charge,voltage_charge,time
4.178753243532635,1.518170355234412,28.17934803339784,1.507,4.905,2565.75
4.179038489306178,1.5156870308998018,28.18461379949092,1.507,4.905,2569.953
4.1798371045285405,1.5168816584853135,28.196981252559045,1.507,4.905,2574.187
4.180351088430538,1.514693506864037,28.192898310575345,1.507,4.905,2578.406
4.181168487021242,1.5137990684145495,28.199487481824146,1.507,4.905,2582.687
4.182150793084573,1.5165958396926862,28.21692410410405,1.507,4.905,2586.953
4.182388353690653,1.5153201931223779,28.213886398897568,1.507,4.91,2591.203
4.183092569092968,1.5146855967219164,28.235700404212928,1.507,4.905,2595.484
4.184042825030259,1.5129736111063856,28.241115702440798,1.507,4.91,2599.796
4.1843756677673705,1.5153978361529825,28.242288192501164,1.507,4.91,2604.031
4.185071085895301,1.515502550812786,28.245505387227777,1.507,4.91,2608.296
4.1859131598125074,1.5166769917739333,28.245985185675952,1.507,4.91,2612.562
4.186312961995627,1.5142552934707294,28.254537540415008,1.507,4.91,2616.812
4.187127691066116,1.5192177444211283,28.269116549848654,1.507,4.91,2621.078
4.187908887471544,1.514462451478814,28.28344400422646,1.507,4.915,2625.359
4.188699272121202,1.5160743187069339,28.28637041518819,1.507,4.915,2629.625
4.189263208329684,1.5136731373781447,28.296511835098542,1.507,4.915,2633.937
4.1897997103072,1.5133330312803936,28.3049498646109,1.507,4.915,2638.187
4.190377460425525,1.5141486413430598,28.316011869829442,1.507,4.915,2642.468
4.191272333472645,1.5170089421967163,28.31956724738773,1.507,4.915,2646.671
4.192211154272974,1.5126779682941143,28.327364167146705,1.507,4.915,2650.859
4.192472225428216,1.5159863294619833,28.337546405854095,1.507,4.921,2655.078
4.19321682336478,1.5144252629980133,28.345526459226143,1.507,4.921,2659.265
4.193845685246545,1.5162543277317269,28.344869040271842,1.507,4.921,2663.453
4.194495262886673,1.5161980070239143,28.351821193653777,1.507,4.921,2667.64
4.194878884099846,1.5126462013773851,28.37041803943038,1.507,4.921,2671.828
4.195493672374995,1.5153303826348026,28.379536674297007,1.507,4.921,2676.015
4.196282663820272,1.5182389340634903,28.377469188060275,1.507,4.921,2680.203
4.196728625869516,1.514213433517201,28.393759992595143,1.507,4.921,2684.421
4.19768913201348,1.5158377748790073,28.404937824565568,1.507,4.921,2688.609
4.1983399741692775,1.5137765680755635,28.4136076982185,1.507,4.921,2692.796
4.19877498210504,1.5176218638864718,28.415554857804555,1.507,4.926,2697.015
4.199444605655831,1.5141555433332214,28.426729810176912,1.507,4.926,2701.218
4.200166752286402,1.5129610111883822,28.43426639765858,1.507,4.926,2705.406
4.198173251611993,1.4873019178959537,28.4423318091656,1.478,4.91,2710.015
4.198604785230946,1.4835009607982337,28.44379075923463,1.478,4.91,2714.375
4.199278255076705,1.489304086031738,28.460928754382575,1.477,4.91,2718.781
4.199614400873147,1.4856991055140918,28.4690787320947,1.475,4.91,2723.171
4.199491932439831,1.4742544268560065,28.482193435911604,1.466,4.905,2727.531
4.199706068367907,1.4719626135938273,28.48827384792944,1.464,4.905,2731.906
4.199348352356386,1.4633244066766171,28.498764081550465,1.453,4.899,2736.281
4.1993609916117824,1.4630635026801457,28.509934666375806,1.453,4.899,2740.687
4.200202322126449,1.462967069382361,28.506834282075847,1.452,4.899,2744.968
4.199837382411586,1.4502788635724149,28.51174203473749,1.442,4.894,2749.312
4.199018419482637,1.4368786455774472,28.524111998055353,1.431,4.888,2753.687
4.1997275454827445,1.4346977678380148,28.531313434804666,1.43,4.888,2758.062
4.199343512105012,1.428320922107678,28.546362629507094,1.419,4.883,2762.406
4.199316156931359,1.4268337660306019,28.554850755230596,1.419,4.883,2766.781
4.199824888816555,1.4230530752641732,28.5629450737086,1.419,4.883,2771.156
4.199373175334479,1.41503827308579,28.568317174486722,1.408,4.878,2775.515
4.19973394391445,1.4147412715750567,28.57268407622912,1.406,4.878,2779.859
4.199963203719681,1.4144880801418986,28.57765572955602,1.406,4.878,2784.187
4.200549592515197,1.4144850519056642,28.59541128388625,1.405,4.878,2788.531
4.200875670330032,1.415889432692993,28.604346633371172,1.405,4.878,2792.828
4.200533398770865,1.403401601732992,28.61169870890439,1.394,4.872,2797.187
4.20004206760062,1.3914064828277717,28.616710730348306,1.383,4.867,2801.484
4.200072279426747,1.3915962080111173,28.6267848382025,1.381,4.867,2805.843
4.200989726198363,1.3865585997174519,28.621484365869605,1.381,4.867,2810.171
4.200272501143667,1.3803134832870103,28.636339150271205,1.372,4.861,2814.515
4.199693357434763,1.3720588300616061,28.6454178487747,1.361,4.856,2818.812
4.200142342799606,1.3697516182655953,28.640176002469428,1.361,4.856,2823.171
4.200155155823409,1.3694583288993623,28.646262456549884,1.359,4.856,2827.468
4.200381903610905,1.3701242550747448,28.662380787247407,1.359,4.856,2831.812
4.201128273929561,1.3650945707270137,28.660392753409404,1.358,4.856,2836.109
4.200427352364835,1.3560440466863362,28.66645348624984,1.347,4.851,2840.468
4.20115995137797,1.3538590922754454,28.669822390585747,1.347,4.851,2844.781
4.200716020639542,1.3425332989083916,28.676956720187857,1.336,4.845,2849.14
4.200114899509858,1.3341010473667003,28.68496087319575,1.325,4.84,2853.437
4.200452270750528,1.3314372066337234,28.689585314661436,1.325,4.84,2857.781
4.2006632293999315,1.3310806487174907,28.686931315230467,1.325,4.84,2862.078
4.2003946353300305,1.3206660827402006,28.693570197184375,1.314,4.834,2866.453
4.199840459355502,1.3095500180893995,28.696410191207324,1.304,4.829,2870.843
4.200315852275873,1.3083011732335863,28.70279452518342,1.303,4.829,2875.203
4.20020352587214,1.3089179321142883,28.700704362050462,1.303,4.829,2879.593
4.20065879791847,1.3093593296974986,28.716141259002946,1.301,4.829,2883.906
4.2002558907335885,1.2948573630861213,28.716825058913965,1.292,4.824,2888.25
4.200468378659377,1.2993307523583024,28.733557225008106,1.29,4.824,2892.593
4.200717706990237,1.296453488529501,28.736388492773944,1.289,4.824,2896.937
4.200605398255962,1.2874222443851833,28.729970416590376,1.279,4.818,2901.281
4.2001722449376855,1.2773355759553742,28.73917922046727,1.268,4.813,2905.64
4.200384911302326,1.2769494400267665,28.73382068160547,1.268,4.813,2909.984
4.200657818482609,1.275133775780449,28.7430628194183,1.267,4.813,2914.281
4.200059788356725,1.2684806517310159,28.733452102735892,1.257,4.807,2918.64
4.200246131537881,1.2653756054958407,28.744113268714926,1.257,4.807,2923.343
4.200855012165774,1.2654182046845643,28.747295784796655,1.256,4.807,2927.812
4.20030358097924,1.2519596879426285,28.748276882441303,1.245,4.802,2932.281
4.200721751579267,1.2521264227558098,28.75394981531424,1.243,4.802,2936.734
4.200180341612527,1.2398208108665156,28.753540346675145,1.234,4.797,2941.187
4.200642078390887,1.2423017320076155,28.752648421004185,1.232,4.797,2945.671
4.2006752386898425,1.2409894702424988,28.750016177240678,1.232,4.797,2950.531
4.201254455617339,1.2420763860771327,28.748050280793272,1.231,4.797,2955.093
4.201504434644854,1.2348707272364257,28.743405591356854,1.231,4.797,2959.64
4.202272193519664,1.2377588920299185,28.741896429209678,1.23,4.797,2964.562
4.2016239369028066,1.2242331314834867,28.740889423147692,1.219,4.791,2969.187
4.201632987385236,1.2172391144686092,28.75122425909577,1.208,4.786,2973.734
4.201259327474601,1.20768173884465,28.744727120244033,1.197,4.78,2978.359
4.2004227226583275,1.1989261391885924,28.74280927252766,1.187,4.775,2982.984
4.200846581095476,1.1955246064011504,28.744730248091457,1.187,4.775,2987.546
4.200331894176175,1.185254151502295,28.747146486253687,1.176,4.77,2992.171
4.199668066120842,1.1741218076948634,28.74246415771124,1.166,4.764,2996.796
4.200608965336937,1.1744321046505457,28.741617909550616,1.166,4.764,3001.359
4.199685254805164,1.162174252282437,28.73203967050205,1.154,4.759,3005.984
4.199998328371567,1.1639152485459667,28.729670152652833,1.154,4.759,3010.609
4.200273728566009,1.1612525845948092,28.741363722564746,1.154,4.759,3015.156
4.200722689602878,1.159344010341135,28.72890732027278,1.152,4.753,3019.75
4.20089664162895,1.1581662448558727,28.732279798943434,1.151,4.753,3024.359
4.201401434680339,1.1601049394710392,28.736915513004654,1.151,4.759,3029.0
4.200060612556007,1.1379202731548437,28.733820617530487,1.13,4.748,3033.546
4.199536963580859,1.1227355561792918,28.728196975608643,1.119,4.743,3038.171
4.2001696021884305,1.1298967381432756,28.723511125563746,1.119,4.743,3042.796
4.200490252603332,1.1281629554846633,28.712315090778045,1.119,4.743,3047.343
4.200596609658611,1.1247933936029848,28.703128096431143,1.118,4.743,3051.89
4.201193506918429,1.1204081427078207,28.70264377134155,1.117,4.743,3056.5
4.201633352688715,1.1244442522758573,28.69940681674533,1.117,4.743,3061.14
4.201521464368321,1.113643020230147,28.69962869256602,1.107,4.737,3065.703
4.201418932231506,1.1122554777946962,28.6947308339886,1.105,4.737,3070.312
4.201701390742149,1.1153797539926253,28.69380862704872,1.104,4.737,3074.937
4.201904852042752,1.1021005097693555,28.68996122739702,1.094,4.732,3079.578
4.201074561777032,1.0904334240152143,28.67955590925621,1.083,4.726,3084.156
4.201353927859564,1.0924927198756436,28.671335834956054,1.083,4.726,3088.703
4.201988146697769,1.0884933947249003,28.660467778534723,1.082,4.726,3093.312
4.201532289875084,1.0804163451984305,28.651290092005816,1.071,4.721,3097.921
4.201919641260272,1.079720103226342,28.642097184998434,1.071,4.721,3102.484
4.201233961717444,1.066896237902891,28.63799443692564,1.06,4.716,3107.062
4.201440290351631,1.0707248345533256,28.64320463827295,1.06,4.716,3111.671
4.201885597240366,1.0625496059258246,28.63729892816789,1.059,4.716,3116.296
4.201600329474304,1.0508866095371876,28.636772704696824,1.048,4.71,3120.828
4.201118759139687,1.0419681777315823,28.616140301878158,1.038,4.705,3125.375
4.200629368687081,1.0351007763267022,28.612718694794303,1.027,4.699,3129.984
4.201146126860478,1.0343471416917958,28.610181744157334,1.027,4.699,3134.593
4.2012139092296765,1.030181267937119,28.593153030682927,1.027,4.699,3139.156
4.201747796314457,1.033284362204139,28.58572532605714,1.025,4.699,3143.703
4.200970748128847,1.0216419057184973,28.58711321870196,1.014,4.694,3148.312
4.201370648666981,1.018313638881084,28.582832267304514,1.013,4.689,3152.921
4.2018686668947,1.0178684551006443,28.57847451068395,1.013,4.694,3157.468
4.201374934800688,1.0091697262346497,28.566483023865988,1.002,4.689,3162.0
4.201052447388876,1.0011997789359075,28.546054789121516,0.992,4.678,3166.609
4.201184237298939,0.9989415403505449,28.54376359275558,0.991,4.683,3171.25
4.200839078268912,0.9888973771403818,28.53256272802371,0.981,4.678,3175.781
4.200186463733805,0.9762569150440294,28.520102168112786,0.97,4.672,3180.328
4.199548909265357,0.9677480016012893,28.51393754000644,0.959,4.662,3184.937
4.198974727331311,0.95767248182463,28.501375464223635,0.95,4.656,3189.546
4.198118721469408,0.9455873443598737,28.498023171812775,0.94,4.651,3194.093
4.198422641653283,0.9456573224530292,28.486879882455554,0.938,4.656,3198.625
4.198871732336702,0.9464275184984913,28.47168308638976,0.938,4.656,3203.265
4.198840079607531,0.9449237434934524,28.474519172537953,0.938,4.651,3207.875
4.199353460018596,0.9447513819052659,28.45593838835537,0.937,4.656,3212.421
4.198435451418084,0.9316350731217421,28.436620426943005,0.927,4.651,3216.953
4.198175460996433,0.9210128566693055,28.435373867871657,0.916,4.64,3221.593
4.197647705989024,0.9100951957738508,28.419305373584024,0.907,4.635,3226.203
4.197183636078376,0.903245245841748,28.4080735983582,0.897,4.635,3230.734
4.198177457085732,0.9141485643005974,28.400760155982866,0.905,4.635,3235.281
4.197514145887997,0.9028182713884633,28.39478908160549,0.896,4.635,3239.89
4.198628097380093,0.9112137805123649,28.380668535139964,0.905,4.635,3244.5
4.19803336582093,0.9004265473889818,28.36881421108823,0.894,4.635,3249.062
4.198607576381819,0.89811024203921,28.352731928706646,0.894,4.635,3253.593
4.19828838936745,0.9006203066227914,28.346245656694013,0.893,4.629,3258.203
4.199005992243375,0.8997071875229514,28.335520251317718,0.893,4.635,3262.812
4.199389300601795,0.901209313717719,28.325009270667508,0.893,4.635,3267.359
4.199598476418989,0.8976472055684838,28.32020381713634,0.892,4.635,3271.906
4.199826756241446,0.8955125831272469,28.309568986067575,0.89,4.635,3276.515
4.199509646217958,0.8876514980291778,28.30281260374209,0.881,4.624,3281.156
4.198745924658073,0.8766927098183467,28.27069366389156,0.869,4.619,3285.687
4.1983856441432,0.8664238762502667,28.259296676785507,0.86,4.619,3290.234
4.198540712528222,0.8616528559498328,28.256032154968736,0.86,4.619,3294.843
4.197585005111516,0.8540658311537985,28.248315108085926,0.849,4.608,3299.453
4.198091001299306,0.8566257314542868,28.230077481672527,0.849,4.613,3304.015
4.197629252631375,0.8456921706206232,28.214022820682075,0.838,4.602,3308.546
4.197686466005394,0.8431828137860113,28.198457427771093,0.838,4.602,3313.156
4.197659849917112,0.842246171202892,28.19700849286515,0.836,4.602,3317.765
4.1971138609028396,0.8310062899693601,28.18246596079016,0.827,4.597,3322.312
4.19741001730598,0.8337616433902668,28.1728583215404,0.827,4.597,3326.859
4.197332532361743,0.8305653679926851,28.15056986197759,0.825,4.597,3331.468
4.19782797548314,0.8300679376623485,28.13887303901972,0.825,4.597,3336.109
4.197467226914299,0.8225962796921675,28.12363014825248,0.816,4.592,3340.64
4.19840952218995,0.8283092951223183,28.104639691799534,0.824,4.597,3345.265
4.198008311787912,0.8192957905603403,28.101335768484315,0.814,4.592,3349.843
4.198143298330273,0.8183458161060277,28.093050552254507,0.814,4.597,3354.453
4.197594026060948,0.8087187279752833,28.076827013784655,0.803,4.586,3359.062
4.196996245542513,0.7993535998437938,28.06983115948036,0.792,4.581,3363.609
4.19712605201179,0.7973197128624705,28.05606062608086,0.792,4.581,3368.14
4.197081952176971,0.7977139939103108,28.039402658622528,0.792,4.581,3372.75
4.1974147984280314,0.7959132725092315,28.023113098266236,0.792,4.581,3377.359
4.198030622492205,0.7971365159507438,28.001905503229917,0.791,4.581,3381.921
4.197252992041976,0.7882884121863032,27.996854926370702,0.781,4.575,3386.453
4.197471251744156,0.7857600163753836,27.977607235275126,0.781,4.575,3391.062
4.19727789888769,0.7864640534465543,27.970267142553553,0.78,4.575,3395.703
4.197779690498104,0.7850250138265609,27.958399392677457,0.78,4.575,3400.25
4.197265372657948,0.7763489404146334,27.9439103239198,0.77,4.57,3404.781
4.197173896121902,0.7739609568953916,27.92820904756294,0.769,4.57,3409.39
4.197469786755066,0.7727096391368006,27.91886211125972,0.769,4.575,3414.015
4.197973327189121,0.7739055708427078,27.905433359287592,0.769,4.57,3418.546
4.197545015432387,0.7661269623294144,27.892228738952493,0.758,4.565,3423.078
4.198146724715401,0.7746466408181225,27.868710750610717,0.767,4.57,3427.734
4.197542328314558,0.762045011834694,27.86163878911283,0.758,4.565,3432.343
4.1980547304568105,0.7608048151572234,27.854802133201368,0.756,4.565,3436.89
4.197882771154431,0.762500106546969,27.844811660752306,0.756,4.57,3441.421
4.198412239762266,0.7640490606195454,27.836927481146205,0.756,4.57,3446.062
4.199097928773848,0.7592204370938079,27.82137247405204,0.755,4.565,3450.671
4.198106795885013,0.7487372034126664,27.80428941426316,0.745,4.559,3455.203
4.197315115529751,0.7395079975560609,27.791469158353078,0.734,4.554,3459.734
4.197642458647762,0.7437375322274249,27.770255342676837,0.734,4.554,3464.343
4.197959352802157,0.739226464706369,27.769020751019138,0.734,4.554,3468.953
4.19808933027646,0.7414810418560971,27.75528055938255,0.734,4.554,3473.5
4.198060233787065,0.7417478267694995,27.74816348100216,0.733,4.554,3478.062
4.198470178059012,0.7382964104013592,27.735000777080373,0.733,4.554,3482.671
4.198652821610329,0.7348145268758798,27.713303597194496,0.733,4.554,3487.296
4.1982114297244975,0.7284823228058233,27.701396412895566,0.722,4.548,3491.828
4.197359897425536,0.7170057086140312,27.689053191212732,0.712,4.543,3496.375
4.197683685485636,0.7186164791669305,27.673166017249912,0.712,4.543,3500.968
4.197684659156298,0.7184566671843267,27.65826540469366,0.711,4.543,3505.609
4.197758768151481,0.7177036241066461,27.6570548069705,0.711,4.543,3510.156
4.198330816490422,0.7183390201793031,27.635021871577816,0.711,4.543,3514.687
4.19838143797222,0.7163672060352474,27.630378698238875,0.711,4.543,3519.296
4.198164545546314,0.7171499352914706,27.61197233428484,0.709,4.543,3523.906
4.199070163120646,0.7141107570342649,27.607869881454004,0.709,4.543,3528.437
4.198215670261098,0.7030052361354154,27.606399279064235,0.698,4.538,3532.984
4.198487735469021,0.7014555274183335,27.57751782812714,0.698,4.538,3537.609
4.198647109365956,0.7037422178258472,27.567639217448757,0.697,4.538,3542.234
4.198157172498059,0.6918014180384164,27.562924581217448,0.687,4.532,3546.765
4.197264993232104,0.681111233981327,27.544006908813202,0.678,4.532,3551.312
4.197499244787747,0.6841218735739806,27.52916948490755,0.678,4.527,3555.921
4.197591504504775,0.6834846901808691,27.51235507321627,0.678,4.527,3560.531
4.197582485327689,0.6842708578097669,27.503705327106907,0.678,4.527,3565.078
4.198128517832133,0.6820720884896948,27.493589438176294,0.676,4.527,3569.64
4.198254084029659,0.6822333004728525,27.48456668247746,0.676,4.527,3574.265
4.198281585915597,0.6817789574573587,27.47375342140555,0.675,4.527,3578.875
4.198363186460026,0.6786912186972194,27.449373943271905,0.675,4.532,3583.421
4.198718341682417,0.6805717358062128,27.44220907696161,0.675,4.527,3588.046
4.197909078037317,0.670458191535576,27.429192613326993,0.665,4.521,3592.656
4.197389193176045,0.6586716304000335,27.42478916260077,0.654,4.516,3597.203
4.197475250265955,0.6563885246030716,27.408288198904568,0.654,4.516,3601.765
4.197648570069355,0.6581798156522763,27.39463114726579,0.654,4.516,3606.39
4.1977692628107715,0.6619621212455374,27.38525557567577,0.653,4.516,3611.0
4.197811323172927,0.6567677866280269,27.374276504105705,0.653,4.516,3615.546
4.19802120266486,0.6576804118215074,27.36211900554128,0.653,4.516,3620.109
4.198590559952312,0.6573153650603806,27.349343873478066,0.653,4.516,3624.718
4.197678540422825,0.6467264557481066,27.34353525555635,0.642,4.511,3629.343
4.198195083123328,0.6492376741067492,27.328300859298686,0.642,4.511,3633.875
4.197837832066229,0.6466666013998573,27.322319987470966,0.642,4.511,3638.421
4.198215484758351,0.6439178459128719,27.31407494040818,0.642,4.511,3643.031
4.198091499863632,0.6453392062217356,27.29306482491163,0.64,4.511,3647.656
4.198512477282599,0.6435107521407564,27.28085968643615,0.64,4.511,3652.234
4.19861513626268,0.6463644886185362,27.27059578817304,0.64,4.511,3656.843
4.198059141939362,0.6331723210067544,27.256263817934258,0.629,4.505,3661.468
4.198154908124993,0.6368648381069105,27.242933090561287,0.629,4.505,3666.015
4.198408590806146,0.6369778538406919,27.24083453131865,0.629,4.505,3670.64
4.198739139984711,0.6358600644045905,27.231953443874186,0.629,4.505,3675.281
4.197801136622646,0.6279043524010635,27.220252804167874,0.618,4.5,3679.968
4.198108810401161,0.6192013905302695,27.2100837770954,0.618,4.5,3684.578
4.198229234316543,0.6260962481127047,27.196681712964704,0.618,4.5,3689.125
4.1984027545796625,0.624631187220946,27.19060064520202,0.618,4.5,3693.734
4.198321352439448,0.6242996058545491,27.18297064917272,0.618,4.5,3698.359
4.198701134371145,0.6230008008562856,27.168307641170216,0.617,4.5,3702.906
4.198090609412136,0.6125340393471053,27.15654765043988,0.607,4.494,3707.531
4.198189693151652,0.6112595543045501,27.14484616562066,0.606,4.494,3712.14
4.198341414537662,0.6133688166274414,27.129213532394612,0.606,4.494,3716.687
4.19813471248168,0.6087491090453127,27.119383764773517,0.606,4.494,3721.234
4.198796999619218,0.608915109363934,27.104847774955125,0.606,4.494,3725.921
4.1978257761996955,0.6005902897515939,27.096824376420326,0.596,4.489,3730.593
4.198124048480564,0.5998399648587471,27.08926587110198,0.595,4.489,3735.218
4.198327067570434,0.5987637400415583,27.081444604905876,0.595,4.489,3739.828
4.198294939146822,0.6004419640396459,27.066540383545586,0.595,4.489,3744.375
4.198412894838564,0.5995541228773703,27.0585596596234,0.595,4.489,3748.921
4.198774782788868,0.5969740148045821,27.042728712318702,0.595,4.489,3753.531
4.198163268217195,0.588658046623991,27.033186953536653,0.584,4.484,3758.14
4.198157411695463,0.5899219625029029,27.02515914449822,0.584,4.484,3762.703
4.198298772080789,0.589658040232877,27.02060687760039,0.584,4.484,3767.312
4.198454014088903,0.5870002297130322,27.008293365563866,0.584,4.484,3771.921
4.1986457416099885,0.5883382350715698,26.99630404885269,0.582,4.484,3776.468
4.198957955641912,0.5884108490757803,26.98192592299824,0.582,4.484,3781.0
4.199006263261507,0.587734242369036,26.973660425025436,0.582,4.484,3785.609
4.199067871973389,0.5882454583459968,26.970153388286896,0.582,4.484,3790.218
4.199342546919791,0.5867881935307809,26.959291063505702,0.581,4.484,3794.765
4.199360162912532,0.588263589862733,26.946182748084514,0.581,4.484,3799.312
4.19953893340765,0.5846335142111478,26.93662406116526,0.581,4.484,3803.921
4.199777696608282,0.5832267428521808,26.925528338805915,0.58,4.484,3808.546
4.199149279900815,0.5744553963448153,26.926473647977993,0.57,4.478,3813.078
4.198620106304023,0.564651428369303,26.910516438562592,0.56,4.473,3817.625
4.197843353821596,0.554023304308174,26.907442579630978,0.551,4.467,3822.265
4.197724918798415,0.5534942632233288,26.879092675843822,0.551,4.467,3826.906
4.198074705117863,0.5558217206029715,26.871813843540572,0.549,4.467,3831.468
4.197931220777318,0.5498715640612069,26.86873961100016,0.549,4.467,3836.078
4.197939527729518,0.5535707661351686,26.856318729381233,0.549,4.467,3840.687
4.197941418098314,0.5522244060735692,26.842608463342454,0.549,4.467,3845.25
4.198454888361333,0.55429198696824,26.83556519613321,0.549,4.467,3849.859
4.198665843837622,0.5522543824566886,26.83034346319305,0.549,4.467,3854.484
4.197748191215788,0.5414945968145465,26.81810232085865,0.538,4.462,3859.046
4.198073034197181,0.5421991577852289,26.816463698865224,0.538,4.462,3863.578
4.198023958512211,0.5405587192845268,26.808214114563548,0.538,4.462,3868.187
4.198184212807485,0.5430757063322342,26.794362270959674,0.538,4.462,3872.812
4.1981652018313,0.5447315462682283,26.780981274190715,0.538,4.462,3877.359
4.19861196189968,0.5413529213090472,26.777045960829483,0.537,4.462,3881.984
4.197787832586764,0.5347856321395151,26.760668326508128,0.527,4.457,3886.609
4.19772355660624,0.5329576382525395,26.756273503924348,0.527,4.457,3891.187
4.198072333872212,0.5309833689292588,26.746357966856174,0.527,4.457,3895.796
4.198119829504327,0.5318214679787274,26.74017038683079,0.527,4.457,3900.421
4.198091757606726,0.5337176342481225,26.731413298921996,0.526,4.457,3904.984
4.198399939492463,0.5307016820957536,26.726369435383784,0.526,4.457,3909.593
4.198580192272768,0.529420958457213,26.72657212855473,0.526,4.457,3914.218
4.198554652213128,0.5299572467905447,26.714547029251726,0.526,4.457,3918.765
4.198745384005869,0.5289815798503145,26.699456227322713,0.526,4.457,3923.406
4.199159680862383,0.5290266387621297,26.678613640053165,0.524,4.457,3928.031
4.199003590871971,0.5301935641888015,26.680274260921642,0.524,4.457,3932.578
4.199358965682465,0.5273493844697505,26.66333854615153,0.524,4.457,3937.203
4.199446128577891,0.5289828193208472,26.668461407428765,0.523,4.457,3941.812
4.199803932088485,0.5225564177083906,26.660848178549827,0.523,4.457,3946.375
4.19924014510573,0.5165128857203688,26.647433501265116,0.513,4.451,3951.0
4.1980333932291405,0.5073570089374044,26.636753496887255,0.504,4.446,3955.64
4.198188596139365,0.5045252876991727,26.635898723834515,0.504,4.446,3960.187
4.198454327147532,0.5082434999798935,26.625791748844378,0.502,4.446,3964.812
4.198467097397423,0.5042911415622251,26.61599040927755,0.502,4.446,3969.437
4.198644647605759,0.5052757706852733,26.6041375386868,0.502,4.446,3973.984
4.19858374242664,0.5030355743671497,26.603054144455918,0.502,4.446,3978.625
4.198893797350604,0.5065312623789032,26.592880476921746,0.502,4.446,3983.25
4.19888526370734,0.5044353565407015,26.584090595917846,0.501,4.446,3987.828
4.199110222210307,0.5055791193314342,26.568867145209822,0.501,4.446,3992.437
4.199298664927002,0.5057045443393149,26.561623253691046,0.501,4.446,3997.062
4.1990940101577205,0.5055071133241938,26.550787332814703,0.501,4.446,4001.625
4.199572324841561,0.503108713128273,26.55193925707278,0.5,4.446,4006.234
4.19872024793258,0.49283446526116,26.543655403305426,0.491,4.44,4010.843
4.198186404176693,0.48480218061978597,26.5342374298761,0.48,4.435,4015.406
4.198120494752052,0.4816955054143987,26.525940343960162,0.48,4.435,4020.031
4.1983642088385205,0.4851209041865656,26.518191913663447,0.48,4.435,4024.656
4.1982405304343695,0.4823507897828658,26.51401536682949,0.48,4.435,4029.218
4.198410889621739,0.48251796418225223,26.488092384767437,0.48,4.435,4033.828
4.198663131860201,0.48297966500550754,26.48666380825734,0.48,4.435,4038.437
4.198862366233038,0.4838596344086739,26.48352370966585,0.479,4.435,4043.0
4.19864771797597,0.48396117184575266,26.47363324030264,0.479,4.435,4047.609
4.199120635773907,0.48520037525099147,26.471465251532585,0.479,4.435,4052.265
4.198921566127777,0.4821700954916529,26.469421980502894,0.479,4.435,4056.812
4.1993663365605505,0.4809592904670562,26.45696963641792,0.479,4.435,4061.437
4.1993282826033,0.48450800389020443,26.448992164108883,0.478,4.435,4066.062
4.199522564673517,0.4830102437432856,26.43561395587641,0.478,4.435,4070.609
4.199625388758134,0.48273495618237444,26.42908397390945,0.478,4.435,4075.234
4.198975847049285,0.468280468691046,26.422537622109317,0.467,4.43,4079.859
4.198909173958733,0.46851746887069606,26.40786204653439,0.467,4.43,4084.406
4.199089790152663,0.4681000796152226,26.396391355463074,0.467,4.43,4089.031
4.198989206221413,0.4715391087396443,26.39987891786969,0.467,4.43,4093.656
4.199303247134829,0.4721487228990193,26.383694502084964,0.467,4.43,4098.203
4.199516394627447,0.47236034800817356,26.379907907703583,0.465,4.43,4102.828
4.199397388092965,0.47106529035460876,26.363636506085804,0.465,4.43,4107.437
4.199711372970723,0.4697026748541246,26.36431241560544,0.465,4.43,4112.0
4.199028295402008,0.4596153868227277,26.35165715172347,0.455,4.424,4116.625
4.199120899370464,0.460124169357696,26.33746894078178,0.455,4.424,4121.265
4.199268746084204,0.4629849033639302,26.343901844227023,0.454,4.424,4125.89
4.1995812329675815,0.4585426559305861,26.332437169425138,0.454,4.424,4130.5
4.198475330620255,0.4470639840428547,26.32521524375578,0.444,4.419,4135.078
4.198556787487156,0.45081569133064875,26.32388414442756,0.444,4.419,4139.671
4.198911357375216,0.448277421421773,26.307098261471115,0.444,4.419,4144.281
4.198287905606319,0.4538453656973946,26.303192106149314,0.444,4.419,4148.921
4.198770695134572,0.4498097011397567,26.2975304025428,0.444,4.419,4153.578
4.198982834085637,0.4461831604122818,26.28234698662026,0.444,4.419,4158.203
4.199304427019404,0.4521667061300409,26.27183435932102,0.443,4.419,4162.843
4.19928783048423,0.4480815779320008,26.270485854998917,0.443,4.419,4167.468
4.19955351137064,0.44770373921227835,26.25936626896988,0.443,4.419,4172.125
4.198845353878274,0.43889185877472187,26.253005199403507,0.433,4.413,4176.734
4.198070666110315,0.4241650012168884,26.24870250739517,0.422,4.408,4181.39
4.197813646814904,0.42563401080266083,26.248703427354744,0.422,4.408,4186.015
4.197983081336113,0.424224430521915,26.23956824791112,0.422,4.408,4190.656
4.198058230692197,0.4249908277684514,26.24019918570331,0.422,4.408,4195.281
4.198001093014408,0.4292195234048202,26.224258378353447,0.422,4.408,4199.906
4.198264605689686,0.4252743063593814,26.215578633912845,0.422,4.408,4204.531
4.198318847165584,0.42409303844247914,26.206850048079797,0.422,4.408,4209.14
4.198131558500019,0.4277534187222094,26.198948555883696,0.421,4.408,4213.765
4.198441060888582,0.42428640713759014,26.192383972558662,0.421,4.408,4218.39
4.198513313430531,0.42560580681209687,26.192498621993895,0.421,4.408,4223.0
4.1987350415604885,0.4250704865146908,26.179326528321482,0.421,4.408,4227.562
