voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200632469012012,1.2780571577361073,28.82578354090484,1.271,4.813,2307.562
4.200481966238063,1.267915992310292,28.825872863627385,1.26,4.807,2313.968
4.2003163459906805,1.2675214216137054,28.84227273447285,1.259,4.807,2320.39
4.201066295797548,1.2646193224976363,28.833814612871954,1.257,4.807,2326.765
4.200795441546597,1.252041266985437,28.846485031708816,1.246,4.802,2333.156
4.20067839567342,1.24227079138843,28.85157977276745,1.237,4.797,2339.546
4.201132410037608,1.2447489993397645,28.863446987926814,1.235,4.797,2345.937
4.201450244081414,1.2428294975917908,28.863006954161197,1.234,4.797,2352.343
4.201639873898316,1.2417920196667096,28.8591761589856,1.232,4.797,2358.734
4.201759665712987,1.2260060879021297,28.858804723774593,1.221,4.791,2365.109
4.201526365267602,1.2193502705663386,28.86174644909722,1.21,4.786,2371.5
4.202040231683269,1.2178964750765098,28.861232569245573,1.209,4.786,2377.89
4.201513122092278,1.2035118299237393,28.869758003746156,1.198,4.775,2384.312
4.201594672462653,1.1948287669105557,28.86163846016747,1.187,4.775,2390.703
4.200952415149171,1.1843513597288347,28.867603193704163,1.177,4.77,2397.078
4.201606219424863,1.1820477001497416,28.865571440124267,1.176,4.77,2403.765
4.200181811214898,1.1650940098687346,28.85545430159558,1.155,4.759,2410.296
4.20066758485858,1.1590250255289904,28.864754609882667,1.154,4.759,2416.781
4.2016689007341155,1.1603553696870406,28.863458584305054,1.154,4.759,2423.265
4.201125202004575,1.1497847295892925,28.852955598392427,1.143,4.748,2430.125
4.20093563907129,1.1397225044689248,28.852547511583186,1.132,4.748,2436.687
4.2011875917342385,1.141800207768493,28.848084054184284,1.13,4.748,2443.328
4.201745022706788,1.1368511116978028,28.843783236968417,1.129,4.748,2450.0
4.201383027378778,1.1269532513917202,28.838708537624935,1.119,4.743,2456.578
4.201359136026883,1.1149292352237512,28.818437476417238,1.108,4.737,2463.203
4.201649208777235,1.1166299455528832,28.8154032279041,1.107,4.737,2469.843
4.2019372888994555,1.103143261108641,28.80750162949022,1.096,4.732,2476.421
4.201125945194252,1.0946780301464492,28.8023245276793,1.085,4.726,2483.062
4.201994262594981,1.0905288455879203,28.79657258851463,1.085,4.726,2489.703
4.201575462976928,1.0802631039271353,28.777179136644037,1.074,4.721,2496.265
4.201029463448674,1.0689552854674007,28.782391258673808,1.063,4.716,2502.906
4.201571934083476,1.067463583206714,28.775090033488816,1.061,4.716,2509.562
4.201228211357076,1.056751998549189,28.76113219281973,1.05,4.705,2516.14
4.201875424955106,1.059311089286486,28.755086692049055,1.05,4.71,2522.781
4.201431331150673,1.0430065507268846,28.738181098447985,1.039,4.699,2529.437
4.2011758209331544,1.034376763195594,28.73618900255873,1.028,4.699,2536.015
4.201793768196197,1.0350296917408544,28.728068153988332,1.027,4.699,2542.64
4.201380453518843,1.0231442843366128,28.712500811968965,1.016,4.694,2549.281
4.20194031059299,1.0207781988031748,28.709534267647452,1.014,4.694,2555.843
4.201805509649641,1.009757430130226,28.686264588367187,1.003,4.689,2562.484
4.202204869619622,1.0092745827849106,28.6853038427149,1.003,4.689,2569.109
4.202673465828982,1.0082497910878423,28.673908534793185,1.001,4.689,2575.687
4.201239059325827,0.9909715701152869,28.656898759513837,0.98,4.672,2582.328
4.20203652222445,0.9860490073256992,28.658497223851345,0.98,4.672,2588.968
4.202389026102223,0.9855585445998548,28.643169668571378,0.979,4.678,2595.531
4.20330985503628,0.9836680464596405,28.62304205038295,0.979,4.678,2602.171
4.202878432044586,0.971296621534074,28.605643396285746,0.967,4.667,2608.812
4.202243080006831,0.9659210285605953,28.58650978040026,0.956,4.662,2615.375
4.201857766830543,0.9513584222172664,28.577368487869688,0.945,4.656,2622.015
4.200865048236351,0.9318382296526331,28.56495476228686,0.925,4.651,2628.656
4.2003769626908625,0.9192413597968216,28.549720361210465,0.915,4.646,2635.234
4.199598464713283,0.9128659495117093,28.532433322980342,0.905,4.635,2641.859
4.199481787575199,0.911958606249782,28.519746358340527,0.904,4.635,2648.5
4.1992274052785,0.8982179514149045,28.507763417141238,0.894,4.635,2655.078
4.199289936185818,0.8996321142239787,28.478115243795713,0.894,4.635,2661.703
4.199640060766561,0.8993816464108101,28.475340640921637,0.893,4.635,2668.343
4.200263211884477,0.8990665053047312,28.451860269334052,0.892,4.635,2674.906
4.20079833151268,0.8960404433036856,28.4310504061872,0.892,4.629,2681.546
4.201265387205445,0.8980075097322564,28.420695594586352,0.89,4.635,2688.187
4.201609731430744,0.8959503914588351,28.404553414763964,0.889,4.635,2694.765
4.20214650138462,0.8959509557033893,28.37525862217157,0.887,4.635,2701.406
4.202983844647427,0.8952306516956551,28.357637179297228,0.887,4.635,2708.078
4.202267731260836,0.8812249943135572,28.348858760881903,0.875,4.624,2714.671
4.20186453260113,0.8705501669056739,28.321539525290472,0.865,4.619,2721.312
4.202167103011306,0.8696570478907916,28.30300396117535,0.864,4.619,2727.953
4.201860838349431,0.8580042609087171,28.281843526065767,0.854,4.619,2734.515
4.202172908983219,0.8572304145856092,28.26220391297298,0.853,4.619,2741.156
4.202692220093917,0.8586778411097019,28.250561867621112,0.853,4.619,2747.796
4.201327451048254,0.8367459947144148,28.238164316113863,0.831,4.602,2754.359
4.201433054028529,0.8356696116338351,28.21567557412815,0.831,4.608,2761.0
4.201693620915255,0.8391402272529928,28.197910774371795,0.829,4.608,2767.64
4.2024876318048445,0.835978695646889,28.182856108369844,0.829,4.608,2774.203
4.202538374680048,0.834080130927342,28.15119028749074,0.828,4.602,2780.843
4.2030018087653405,0.8344364707017011,28.13380753390183,0.828,4.608,2787.484
4.201780636189292,0.8108247481476435,28.11665869699068,0.807,4.597,2794.062
4.2019895548632125,0.8149155116841377,28.101847842243515,0.807,4.597,2800.703
4.2021583475638815,0.8138143914473821,28.081018630753995,0.807,4.592,2807.343
4.2018542281974565,0.800600275734019,28.0591231786976,0.796,4.592,2813.921
4.201222289909702,0.7906767342531383,28.041362483147683,0.785,4.581,2820.562
4.200445747357772,0.7778150788669668,28.02217655744989,0.776,4.575,2827.203
4.19974075062931,0.768943189147332,28.002646960981544,0.766,4.57,2833.781
4.198879129487625,0.7602440047932371,27.983576457338863,0.756,4.565,2840.421
4.198922266791715,0.7621940902336848,27.96350259775945,0.756,4.565,2847.062
4.198619658907063,0.7511216982869362,27.953571598366736,0.745,4.559,2853.64
4.198775525442804,0.7518180661993494,27.922391690326634,0.745,4.559,2860.281
4.1981244251442815,0.7423272972324351,27.90531699694355,0.736,4.554,2866.953
4.197908315863697,0.7389312925269466,27.879335200585803,0.736,4.554,2873.593
4.198380728449271,0.7404714272748838,27.865079180707042,0.734,4.554,2880.234
4.198534807788523,0.7388070918444095,27.85920909117836,0.734,4.554,2886.875
4.1987170694722105,0.7384440995691095,27.829988674158223,0.734,4.554,2893.453
4.198144762466108,0.7273409077239118,27.81272704777266,0.723,4.548,2900.125
4.197292302247705,0.7217890998583767,27.80090275044355,0.714,4.543,2906.765
4.198385980316914,0.7286082454428522,27.769560188802462,0.723,4.548,2913.437
4.197932290445768,0.719666003102019,27.754376069140207,0.714,4.548,2920.0
4.197893824280495,0.7182815757919833,27.723785259331454,0.712,4.543,2926.64
4.198205453813051,0.7180044724519453,27.7109662684154,0.712,4.543,2933.281
4.19857281449051,0.7177981782425196,27.690875525728824,0.712,4.543,2939.843
4.197813820324087,0.7092489630569894,27.67251962294848,0.701,4.538,2946.484
4.198043705470076,0.707718507262434,27.6551712277433,0.7,4.538,2953.125
4.198352251224479,0.7054963078043835,27.635011869466275,0.7,4.538,2959.687
4.198589374494727,0.7049585480916247,27.622954268480562,0.7,4.538,2966.328
4.198097705915934,0.693884764155677,27.59861236628112,0.689,4.532,2972.968
4.197295805259617,0.6862798685384877,27.578332473705306,0.679,4.527,2979.546
4.197727821997449,0.6828294426859981,27.56158679916935,0.679,4.527,2986.171
4.197666034331211,0.6833377445010969,27.545734221356994,0.679,4.527,2992.812
4.197941248219404,0.6828985843470611,27.5245618261774,0.678,4.527,2999.375
4.197968818889084,0.6825011756488526,27.501086190541546,0.678,4.527,3006.046
4.198515338781607,0.6850604071324492,27.476953341743542,0.678,4.527,3012.671
4.198673964306215,0.6804611249608864,27.467746082255776,0.676,4.527,3019.343
4.198000476496621,0.6727162744012406,27.451400689913562,0.667,4.521,3025.984
4.197513725808892,0.6581964946786427,27.42662012330756,0.656,4.516,3032.562
4.19741914566395,0.6596984220154387,27.416076507167467,0.656,4.516,3039.203
4.197500258316224,0.6592347052305295,27.40189239815541,0.656,4.516,3045.843
4.198017459102981,0.6613858957293711,27.37450125462646,0.654,4.516,3052.484
4.198181018601168,0.6582261846540708,27.35658499146841,0.654,4.516,3059.14
4.198343978038188,0.6578704383376839,27.335036121946384,0.653,4.516,3065.718
4.198651768691851,0.6582225962245558,27.314772308438833,0.653,4.516,3072.359
4.198216199795546,0.6475347252233031,27.295865125297738,0.643,4.511,3078.984
4.198124873438359,0.649794299150901,27.282559967341886,0.642,4.511,3085.625
4.198529679725401,0.6491273797885402,27.255873929328576,0.642,4.511,3092.265
4.198916576254765,0.6500789234565622,27.237872776363954,0.642,4.511,3098.843
4.198244035009439,0.6367761215329721,27.228677174313443,0.631,4.505,3105.515
4.198212075507291,0.6355170350817425,27.211792326270643,0.631,4.505,3112.171
4.198814103174903,0.6377310829637742,27.19292606342599,0.631,4.505,3118.843
4.198160698085181,0.6248066614174121,27.17732667293475,0.62,4.5,3125.484
4.197911298964156,0.6229994449509441,27.161282706752747,0.62,4.5,3132.062
4.198146114890337,0.6219531255505392,27.131511055455736,0.62,4.5,3138.718
4.19851742442472,0.6225644022147824,27.116980897866107,0.618,4.5,3145.39
4.198724012872465,0.6228627404899618,27.106252554175015,0.618,4.5,3152.031
4.198203145292743,0.6130005806114818,27.08874667808517,0.607,4.494,3158.656
4.198557060912159,0.6114572782911253,27.07893627504346,0.607,4.494,3165.234
4.198059942259408,0.6029046584011709,27.05729738255473,0.598,4.489,3171.906
4.19783426887936,0.6051948597914619,27.038924579023725,0.596,4.489,3178.531
4.198050722009805,0.5998645652971484,27.030766640251677,0.596,4.489,3185.187
4.198158803217354,0.6007886395804659,27.001340169112275,0.596,4.489,3191.75
4.198629081780128,0.6016278386190099,26.987773020614014,0.596,4.489,3198.421
4.197742606404918,0.5895807639919896,26.95836476903971,0.585,4.484,3205.062
4.197673234275529,0.5895289011956554,26.960384757698236,0.585,4.484,3211.703
4.197978109399142,0.5890938344202743,26.928923706104452,0.585,4.484,3218.343
4.198569639521013,0.5903412716133397,26.92255857050756,0.585,4.484,3224.906
4.198734229419199,0.5866238475735212,26.90673522449689,0.584,4.484,3231.562
4.198956032788011,0.5865414245488845,26.890817751007862,0.584,4.484,3238.218
4.199186093030751,0.5885778805901725,26.87247310480856,0.582,4.484,3244.875
4.199237800286729,0.5889976469790591,26.84913123916515,0.582,4.484,3251.515
4.19976640195968,0.5861782784804493,26.83761643282541,0.582,4.484,3258.078
4.1991719152401386,0.5752298934809991,26.823192800793837,0.571,4.478,3264.75
4.198454934160212,0.5678827468063553,26.80653038987752,0.562,4.473,3271.421
4.198576230082217,0.565120866205507,26.787701829083723,0.562,4.473,3278.062
4.197934828116492,0.5563326832855998,26.77022099845757,0.551,4.467,3284.703
4.198016986326309,0.556172095898508,26.749907795238997,0.551,4.467,3291.343
4.197959106244515,0.5533348927406467,26.736296673195337,0.551,4.467,3297.921
4.1983490416432465,0.5557627517957067,26.72396051387951,0.551,4.467,3304.562
4.198457668293277,0.5555083011928095,26.70780186679498,0.551,4.467,3311.203
4.198720867647764,0.5561856823027089,26.68463392034662,0.549,4.467,3317.859
4.197944663251644,0.5449400935926222,26.673976861804285,0.54,4.462,3324.437
4.198246462828085,0.5430129977677466,26.652747067427164,0.54,4.462,3331.093
4.198168009895495,0.5446389562649825,26.635653286959563,0.538,4.462,3337.734
4.198630300353548,0.54473378018984,26.619508339885588,0.538,4.462,3344.375
4.197957050913439,0.5313619063851182,26.60054396956505,0.529,4.457,3350.953
4.19798363028129,0.532586391403874,26.59125044016764,0.529,4.457,3357.578
4.19823862181088,0.5343931155392652,26.575519487449725,0.529,4.457,3364.218
4.198519496853611,0.5331774788588102,26.559714891872947,0.527,4.457,3370.796
4.198223759996798,0.5303698617425093,26.55594142780491,0.527,4.457,3377.453
4.198680449982308,0.5337657348134383,26.537183855810305,0.527,4.457,3384.125
4.198776102230606,0.5297926241881074,26.526115991811317,0.526,4.457,3390.781
4.199123695850394,0.5274981227067452,26.513909197472163,0.526,4.457,3397.421
4.199505973717978,0.5300456301666158,26.497052117894665,0.526,4.457,3404.093
4.199530457904343,0.5283047718826864,26.490407465002875,0.524,4.457,3410.75
4.1998876164912495,0.5271526849771336,26.46772366423402,0.524,4.457,3417.328
4.199382444221024,0.5189530401125212,26.44994450731192,0.513,4.451,3423.984
4.198647584517726,0.5091179617206743,26.441643171334224,0.504,4.446,3430.656
4.198386894878875,0.5106621813585118,26.422509417035386,0.504,4.446,3437.296
4.198731798483237,0.5071320109391123,26.408927916271654,0.504,4.446,3443.937
4.198726482784501,0.5065820227092332,26.387875327643343,0.502,4.446,3450.578
4.198998838675914,0.5075638101712182,26.383681354832458,0.502,4.446,3457.156
4.199118721989751,0.5081899211836565,26.36144397782427,0.502,4.446,3463.781
4.199597061980426,0.5062675745001691,26.350000760483486,0.502,4.446,3470.453
4.198811216206245,0.496028967070718,26.335316635905148,0.491,4.44,3477.093
4.198179035754047,0.4840520055647253,26.322403506064905,0.482,4.435,3483.671
4.198139937060834,0.48773909724599673,26.311428942233054,0.482,4.435,3490.328
4.198255011364996,0.48623486676392813,26.297906593842505,0.482,4.435,3496.968
4.198370163909753,0.4858337667200873,26.274412301431695,0.482,4.435,3503.625
4.198488100538961,0.48598408015039196,26.266190550117578,0.482,4.435,3510.281
4.1988918059407085,0.48542118646594246,26.259642226194092,0.48,4.435,3516.859
4.19892139942602,0.48260973774663324,26.24575208727123,0.48,4.435,3523.515
4.19909500157004,0.48299830727200127,26.221411112505535,0.48,4.435,3530.171
4.19937945019328,0.48445331746768566,26.211950582144002,0.479,4.435,3536.812
4.199505449686902,0.48253444313809535,26.198000352798186,0.479,4.435,3543.468
4.199837283759687,0.48264871487811634,26.1871846694664,0.479,4.435,3550.046
4.198878887764492,0.4682532819906972,26.16440327184951,0.468,4.43,3556.703
4.198879144852966,0.46985275420105593,26.15570746857192,0.468,4.43,3563.375
4.198943164478879,0.4696819019666697,26.142480525466407,0.468,4.43,3570.031
4.199286598258424,0.47094665531856444,26.12570359140901,0.467,4.43,3576.656
4.199348343483848,0.4727246574497601,26.11368377618454,0.467,4.43,3583.265
4.199754628578573,0.4702895194897388,26.113659324177405,0.467,4.43,3589.921
4.199176802690519,0.4600153947205583,26.08869384842308,0.457,4.424,3596.562
4.199158710320262,0.4609699017769345,26.070531176902573,0.455,4.424,3603.203
4.199338836977812,0.458906160033318,26.064060452534406,0.455,4.424,3609.781
4.199608505495695,0.4615348300703659,26.060764765860338,0.455,4.424,3616.421
4.198627846668872,0.45066245005437217,26.05024987278111,0.446,4.419,3623.062
4.19881973442666,0.4501638178440927,26.029332257752884,0.446,4.419,3629.64
4.199106688691384,0.44909402104110807,26.019006016708257,0.446,4.419,3636.296
4.198990131855829,0.44836413878901815,26.007925910265666,0.444,4.419,3642.953
4.199278275177306,0.4483124034152826,25.994416476952345,0.444,4.419,3649.593
4.199272999265378,0.44735320256553546,25.984013459706542,0.444,4.419,3656.171
4.199710051189092,0.4473959115265644,25.964257762487716,0.443,4.419,3662.828
4.198992940629457,0.43800083490732616,25.959353545133837,0.433,4.413,3669.468
4.197831658910189,0.42819122968182105,25.94890520167424,0.424,4.408,3676.109
4.197843753648525,0.43014533543201566,25.935508323696418,0.424,4.408,3682.687
4.198022335345574,0.42754174290406144,25.919081110594632,0.424,4.408,3689.359
4.198501291098088,0.4262483781336429,25.916296695415078,0.424,4.408,3696.015
4.198149551621746,0.42579267843702173,25.906952804656086,0.422,4.408,3702.671
4.198612815460417,0.42823579256269184,25.87983184141918,0.422,4.408,3709.343
4.198479552866412,0.4274507095744882,25.8650787108843,0.422,4.408,3716.031
4.198781192199731,0.4286940916637046,25.85631945620379,0.422,4.408,3722.656
4.199086061599065,0.42651080388647816,25.84666888694456,0.422,4.408,3729.25
4.199028892611911,0.4265671700254503,25.82894764597028,0.421,4.408,3735.921
4.199226850871102,0.4260537002466642,25.816291926012084,0.421,4.408,3742.578
4.199396135383765,0.4240038151933581,25.807876171479563,0.421,4.408,3749.234
4.199433974576817,0.4217784712988243,25.799058219808693,0.421,4.408,3755.89
4.199516110473179,0.4237989260247411,25.797596093773013,0.42,4.408,3762.531
4.199963813543984,0.4247534045840591,25.78880227990437,0.42,4.408,3769.125
4.199345144945403,0.4132546021339285,25.777676547341084,0.41,4.403,3775.765
4.199393434534231,0.4158729540606575,25.764111908476863,0.41,4.403,3782.406
4.19949146830936,0.4136494309892438,25.75363945861954,0.409,4.403,3789.0
4.199366637474907,0.41435769358250585,25.74787095595781,0.409,4.403,3795.671
4.1996615672115825,0.410968089197679,25.73045230639614,0.409,4.403,3802.343
4.199114968832267,0.4023056512239822,25.704467713568253,0.399,4.397,3809.0
4.199135315428264,0.40069409483813845,25.704620038252095,0.399,4.397,3815.64
4.19935312215039,0.40382376642310813,25.69163276876512,0.398,4.397,3822.296
4.199490668146345,0.4013615229887535,25.684994809610423,0.398,4.397,3828.953
4.199472655276045,0.3993496674609909,25.674744717787156,0.398,4.397,3835.546
4.199679279763209,0.40025680987008444,25.661337615065527,0.398,4.397,3842.203
4.198878079183749,0.3916594747242661,25.64598656464627,0.388,4.392,3848.89
4.199019219401118,0.3926689620787975,25.635299935498978,0.388,4.392,3855.531
4.199117354609588,0.38961739073939855,25.631207752842297,0.386,4.392,3862.187
4.1993088264462965,0.3913106170156027,25.612874191992823,0.386,4.392,3868.765
4.199402350404025,0.39062018752290156,25.611015880062443,0.386,4.392,3875.453
4.199456021233089,0.39121491047024304,25.59806850983048,0.386,4.392,3882.109
4.199694218336659,0.3918006590665621,25.58967438362007,0.386,4.392,3888.765
4.198960939696178,0.3806729759589878,25.57579913823948,0.377,4.386,3895.437
4.1988825832514705,0.37732271014969854,25.56182813872012,0.377,4.386,3902.031
4.199057082897425,0.38162185464958914,25.55702926001863,0.375,4.386,3908.656
4.199155555837899,0.37797626873421125,25.556572119498732,0.375,4.386,3915.296
4.199204051341382,0.38041716720028707,25.531633818326128,0.375,4.386,3921.953
4.199394774814003,0.3779011416492109,25.531397114231552,0.375,4.386,3928.531
4.199917227474963,0.377237174487181,25.516613711272058,0.375,4.386,3935.171
4.1986533497791925,0.3708188372062401,25.507389500509877,0.366,4.381,3941.812
4.1988506794443605,0.3683480743534088,25.49201597394163,0.366,4.381,3948.468
4.1991097774107935,0.368666777519839,25.485159998935877,0.364,4.381,3955.046
4.1989783494542605,0.36883803337399657,25.468206282307282,0.364,4.381,3961.703
4.1992817903402475,0.3664233531995839,25.46291901919062,0.364,4.381,3968.328
4.199344875317546,0.3671379159968289,25.4515833396549,0.364,4.381,3974.984
4.1997289714165404,0.3687211784140073,25.43517575306661,0.364,4.381,3981.578
4.198637893870311,0.35842384133768757,25.436094823524776,0.353,4.376,3988.203
4.198609846015469,0.35827222945639847,25.426153866787867,0.355,4.376,3994.859
4.198780309128279,0.3571808015643497,25.41330535086463,0.353,4.376,4001.5
4.198787424914817,0.3563445955868489,25.405243735120816,0.353,4.376,4008.093
4.199157374810758,0.3589715769898729,25.391194621186916,0.353,4.376,4014.718
4.199023505087723,0.35459041492300536,25.387030811496217,0.353,4.376,4021.359
4.19941369491555,0.35701490355793153,25.381565306312776,0.353,4.376,4027.937
4.198945948443271,0.3569008573732715,25.373328183000236,0.352,4.376,4034.578
4.199558729956966,0.35609471904121437,25.355412606851672,0.352,4.376,4041.218
4.199508961242266,0.35432024565692627,25.344385899697144,0.352,4.376,4047.875
4.199961150214535,0.3555995256956331,25.334830124199968,0.352,4.376,4054.453
4.2000403193335725,0.3571539132674964,25.328829830197375,0.351,4.376,4061.093
4.200303259149005,0.35273123872505063,25.326399884146994,0.351,4.376,4067.718
4.200318700763906,0.3565915997651016,25.318186159848512,0.351,4.376,4074.296
4.200543332108965,0.3545101152885766,25.306314996202,0.351,4.376,4080.921
4.200501612295982,0.35594750278155174,25.290162223945227,0.351,4.376,4087.578
4.200631560158516,0.353907110993273,25.29181840036259,0.349,4.376,4094.234
4.200008969708735,0.3438316572239637,25.277092804272804,0.34,4.37,4100.812
4.199303492691821,0.33349543302537765,25.276488564608247,0.33,4.365,4107.453
4.199167440009688,0.3335713611135844,25.255030668516262,0.33,4.365,4114.093
4.198976752195419,0.33325009746888223,25.244305000828682,0.33,4.365,4120.671
4.199308949389483,0.33487307412601586,25.23963459832372,0.33,4.365,4127.312
4.1995778930705105,0.33170679256432095,25.23616758998492,0.33,4.365,4133.953
4.199427556734173,0.3323706889051982,25.22895380325741,0.329,4.365,4140.531
4.1995062990819445,0.33249364111455393,25.214779139850073,0.329,4.365,4147.203
4.199685251266265,0.33420696108786585,25.208905603245636,0.329,4.365,4153.843
4.199781886008359,0.33211800807902514,25.1934000898448,0.329,4.365,4160.484
4.200152367246387,0.331124799641129,25.198467769463655,0.329,4.365,4167.062
4.200248547809407,0.32976100113282647,25.186170423363773,0.327,4.365,4173.703
4.200229233370653,0.33074636619446407,25.175762568624386,0.327,4.365,4180.343
4.200452437814439,0.33209799997743306,25.168502166133706,0.327,4.365,4186.984
4.20008815473161,0.33396261797181886,25.15931944196245,0.327,4.365,4193.546
4.200849342505709,0.32845316127786406,25.146737856551844,0.327,4.365,4200.25
4.199988710127971,0.3214584861620839,25.145877235191474,0.316,4.359,4206.89
4.199005567788769,0.3084562787356796,25.1317874634187,0.306,4.354,4213.515
4.199109747842649,0.3117281889965895,25.11661512413106,0.308,4.354,4220.093
4.199252790860303,0.30744959719548176,25.11401584409139,0.306,4.354,4226.718
4.198902604377341,0.3125231160810905,25.098639255655858,0.308,4.354,4233.359
4.199073300346886,0.30815490639530385,25.094628709665688,0.308,4.354,4240.015
4.199255700757525,0.3079845514459817,25.088049257148143,0.306,4.354,4246.593
4.199372833399104,0.31019013070376095,25.08589718295436,0.306,4.354,4253.218
4.199387045403104,0.30859255603466795,25.072202695959458,0.306,4.354,4259.859
4.199476523120934,0.3093923772980006,25.06966588701927,0.306,4.354,4266.437
4.199433689694212,0.30805015345408143,25.04753165458261,0.306,4.354,4273.062
4.199754282650414,0.30847601686192344,25.04792517962294,0.306,4.354,4279.703
4.198955674546431,0.29596532060995673,25.042213220320722,0.295,4.349,4286.343
4.199107595567696,0.29931499740903017,25.033164169157057,0.295,4.349,4292.937
4.199084709280071,0.30052962288552365,25.025279264846272,0.295,4.349,4299.609
4.198988591705203,0.299435150982984,25.0132502803366,0.295,4.349,4306.265
4.199064858919178,0.29828868317507595,25.005673227095084,0.295,4.349,4312.937
4.199212708986287,0.2986449579910558,25.00212397979626,0.295,4.349,4319.625
4.199342753204782,0.2978071321371905,24.994679181019382,0.295,4.349,4326.296
4.199592241723622,0.29498713950824307,24.989727421169174,0.295,4.349,4332.968
4.199512216967317,0.29774410834632287,24.978797340044018,0.294,4.349,4339.625
4.199808600260375,0.2957764685358427,24.970607905519852,0.294,4.349,4346.218
4.200037807134999,0.2967726313886202,24.96894501107722,0.294,4.349,4352.843
4.199798563197541,0.2952694041455051,24.95628815759739,0.294,4.349,4359.515
4.199939720966597,0.2974011108787666,24.938571265843567,0.294,4.349,4366.171
4.200053562624353,0.2947435992842012,24.949231374366278,0.293,4.349,4372.765
4.200357716768785,0.2952456501013614,24.93984278735338,0.293,4.349,4379.39
4.200415105082647,0.2956569771405042,24.921825398984552,0.293,4.349,4386.031
4.200404858706794,0.2939665226597448,24.919231659679504,0.293,4.349,4392.625
4.2005137476834005,0.2958249707575392,24.912804216114893,0.293,4.349,4399.25
4.200796840622974,0.2957344142672649,24.897712655530043,0.291,4.349,4405.89
4.1998633019664195,0.28213378437238484,24.892679453823664,0.282,4.343,4412.546
4.199235060863823,0.2725098379182023,24.890925270819398,0.272,4.338,4419.14
4.1990407328578545,0.27415542970070356,24.876395396293447,0.272,4.338,4425.781
4.199034111767492,0.2746678797976252,24.876772888636097,0.272,4.338,4432.406
4.199062311253291,0.273235313928262,24.869399256438236,0.272,4.338,4438.984
4.199028959700483,0.27692997432530486,24.866046833829937,0.272,4.338,4445.625
4.199198925984117,0.27271903859607904,24.849013363801472,0.272,4.338,4452.265
4.199456086123306,0.2725054584635154,24.850463556551258,0.272,4.338,4458.906
4.1991578246577825,0.2766931960349486,24.83024310871417,0.272,4.338,4465.546
4.199249282255896,0.2737126201566203,24.82535163166573,0.271,4.338,4472.125
4.199320810091338,0.27508506067495747,24.817035536591344,0.271,4.338,4478.75
4.199601268851428,0.2736677751290496,24.825573962661892,0.271,4.338,4485.39
4.199710467510343,0.2740919467458386,24.810909965241244,0.271,4.338,4491.968
4.20033125539514,0.273482538431,24.78504177181051,0.271,4.338,4498.593
4.1997471984540224,0.2686508653266604,24.786411408337315,0.271,4.338,4505.234
4.200243411517728,0.27167769014184256,24.783893165816004,0.271,4.338,4511.89
4.200135035204305,0.27312329906332317,24.78208788212232,0.269,4.338,4518.468
4.200328507023568,0.27336692570554916,24.77373363548197,0.269,4.338,4525.14
4.200041570202202,0.272793408126753,24.767270656662152,0.269,4.338,4531.781
4.200155806494318,0.2729369361561286,24.75327537474727,0.269,4.338,4538.421
4.200359147394401,0.27333488520679566,24.748672629236836,0.269,4.338,4545.0
4.200658213903106,0.2714932053146658,24.754484094580988,0.269,4.338,4551.64
4.1999020487348755,0.2618598224095686,24.74496318116713,0.258,4.332,4558.281
4.198979676284606,0.251595187523478,24.734828005408254,0.248,4.327,4564.843
4.199250799005297,0.25299251262720684,24.72697045864157,0.25,4.327,4571.468
4.198959966784406,0.25422336131408635,24.722889746157065,0.25,4.327,4578.093
4.1990727044756335,0.25322736883572444,24.721899306326975,0.25,4.327,4584.75
4.198914203341888,0.25393809714730514,24.718161195549804,0.248,4.327,4591.312
4.198959447217357,0.25081342747169677,24.71164231896251,0.248,4.327,4597.968
4.199048825133192,0.25257214201504313,24.70362784810742,0.248,4.327,4604.593
4.199149068454259,0.2513035530703839,24.70072091944804,0.248,4.327,4611.156
4.199381064255923,0.2500223140419992,24.696440264093084,0.248,4.327,4617.781
4.19941992772443,0.2510742863246229,24.6962743931428,0.248,4.327,4624.421
4.19940126738671,0.25056530652328407,24.676688470886038,0.248,4.327,4631.0
4.199315582578987,0.2541474205956243,24.67485157249818,0.248,4.327,4637.64
4.199412752676051,0.24954993700165903,24.660083660680908,0.248,4.327,4644.281
4.19966197952535,0.24845847578608105,24.663087920600333,0.248,4.327,4650.921
4.199776064172605,0.2513875135772031,24.64645805306008,0.247,4.327,4657.484
4.200036225759273,0.248559883361561,24.647293476333694,0.247,4.327,4664.125
4.199903011629746,0.25079523913060153,24.633651756110527,0.247,4.327,4670.765
4.199815169014491,0.24954666087174335,24.623428890564732,0.247,4.327,4677.39
4.20020515805317,0.24957168723956197,24.61138103225129,0.247,4.327,4683.968
4.20014559175503,0.2502506357911959,24.60932322957191,0.247,4.327,4690.609
4.200397985151319,0.2507920922108157,24.60374991334518,0.247,4.327,4697.234
4.200454136401697,0.25093343122355605,24.60145606672839,0.246,4.327,4703.812
4.200752371572452,0.25136113586963854,24.60396713485535,0.246,4.327,4710.468
4.199739464410462,0.23741119244479053,24.58348307174002,0.236,4.322,4717.125
4.199515156189827,0.24007210002853,24.594758470133414,0.236,4.322,4723.765
4.199982387586492,0.23921104816155628,24.580172151922646,0.236,4.322,4730.328
