voltage,current,temperature,current_charge,voltage_charge,time
4.16545080334234,1.5138584368354073,28.002126367875306,1.507,4.888,1972.671
4.166935661382887,1.5184698545891206,28.00433725991755,1.507,4.894,1978.046
4.167084551868378,1.515563517881627,28.01392713479826,1.507,4.894,1983.375
4.168533632461568,1.5166171588481392,28.01886592048611,1.507,4.894,1988.812
4.169345351696393,1.5150793306873065,28.027536401212362,1.507,4.894,1994.187
4.170256913887251,1.515669659997074,28.032107299898886,1.507,4.894,1999.5
4.170761560922997,1.5144383775037629,28.032873188020158,1.507,4.894,2004.89
4.171961716596077,1.5191949875806112,28.04073223153602,1.507,4.894,2010.281
4.1731480408489325,1.5155243707149135,28.060255449359424,1.507,4.899,2015.656
4.173614542082793,1.5178002833536226,28.07674953825915,1.507,4.899,2020.968
4.17499498768827,1.5130826479551627,28.083373205315745,1.507,4.899,2026.312
4.176008602570766,1.5171168826436514,28.095030755760238,1.507,4.899,2031.687
4.176951900975597,1.5167294607650124,28.107181844018406,1.507,4.899,2037.031
4.177917558021776,1.5155171127853757,28.113045321513905,1.507,4.899,2042.39
4.178467832033495,1.5175996723757503,28.11999214859881,1.507,4.905,2047.765
4.179694545397748,1.5144917452683544,28.129027415750944,1.507,4.905,2053.109
4.180379212430792,1.5136391439608756,28.14174606753033,1.507,4.905,2058.453
4.181187676979673,1.5128728637622377,28.149353519578696,1.507,4.905,2063.828
4.18249078271363,1.5152503444831447,28.162302469130196,1.507,4.905,2069.218
4.183213387001849,1.5128296629778055,28.180236281179944,1.507,4.91,2074.531
4.183963667733822,1.516350180110155,28.18777512390245,1.507,4.91,2079.875
4.1849156186264995,1.5190862603676638,28.191044439714364,1.507,4.91,2085.281
4.186084166202263,1.5140509014675865,28.202424750213037,1.507,4.91,2090.593
4.186566942319654,1.5174248212707944,28.225439965634497,1.507,4.91,2095.937
4.187559874755208,1.518629472654597,28.23346679913576,1.507,4.91,2101.312
4.18828650427642,1.5204032997352208,28.24953960479264,1.507,4.915,2106.64
4.189238692286473,1.515285639075461,28.256762379036108,1.507,4.915,2111.984
4.190527957796936,1.5148077684196084,28.27681668915466,1.507,4.915,2117.375
4.1911578859559215,1.512957784574558,28.281258942965312,1.507,4.915,2122.703
4.1919487587622095,1.5174561799561317,28.287021419711927,1.507,4.915,2128.046
4.192837696546394,1.5167008911496433,28.297314718607947,1.507,4.915,2133.421
4.193826118193473,1.51506320933303,28.30976333399721,1.507,4.921,2138.765
4.194658326884509,1.5149599230262567,28.325303803397667,1.507,4.921,2144.109
4.195637649248094,1.5153484978544611,28.339632556588885,1.507,4.921,2149.484
4.196439396459132,1.51501469747418,28.348133636773618,1.507,4.921,2154.812
4.197048935961498,1.5157383943294336,28.360342817229398,1.507,4.921,2160.156
4.19804313125549,1.5154108991934925,28.378528513054665,1.507,4.921,2165.515
4.19902037601478,1.5155140586895235,28.39036948811788,1.507,4.921,2170.859
4.1999326689501535,1.5147707468821345,28.401414065800225,1.507,4.921,2176.218
4.200285968560478,1.5156075171703454,28.412675308193606,1.507,4.921,2181.593
4.198933161109738,1.4896750494607318,28.41881501018308,1.479,4.91,2187.359
4.199385165223358,1.487292901271153,28.43553265258759,1.478,4.91,2192.828
4.199966100006904,1.4870960084239706,28.44493591117867,1.477,4.91,2198.312
4.199527840799453,1.4759020587931702,28.465806648126538,1.466,4.905,2203.812
4.199953028050499,1.4767133405020934,28.472270441212093,1.466,4.905,2209.296
4.200055485387342,1.4618013870499167,28.486767280228367,1.455,4.899,2214.75
4.199373974236717,1.4522046269009006,28.491488042253902,1.444,4.894,2220.187
4.199673071972447,1.4521553338810935,28.500651424221314,1.444,4.894,2225.64
4.199336958201783,1.4406003582478104,28.517867816377013,1.433,4.888,2231.093
4.199797148742493,1.4394957885777333,28.52814466231775,1.431,4.888,2236.562
4.199231123086055,1.4296610187140442,28.542090267804184,1.42,4.883,2242.015
4.199822749522483,1.4311346995428142,28.55306059901566,1.419,4.883,2247.468
4.199430261066753,1.418723212958222,28.564271987703396,1.409,4.878,2252.906
4.19975669046535,1.4194051405020511,28.588220387039595,1.408,4.878,2258.359
4.200240486445194,1.418024246361747,28.59464376875517,1.408,4.878,2263.812
4.200616073295021,1.4149431125277507,28.60328274270694,1.406,4.878,2269.281
4.200621299807785,1.4047711294368486,28.6127276788549,1.395,4.872,2274.734
4.199859480489705,1.3948345210495918,28.62740243431466,1.384,4.867,2280.187
4.200071388637465,1.3944693123285161,28.621773138897538,1.384,4.867,2285.64
4.200637739815793,1.3927718481617803,28.638618634787804,1.383,4.867,2291.078
4.2004774955274975,1.3831251685720058,28.640737546005425,1.373,4.861,2296.531
4.199783533260002,1.369479457627844,28.64555840132032,1.362,4.856,2302.031
4.2003493512942836,1.372121824916674,28.66633004513305,1.361,4.856,2307.5
4.200676259180476,1.3677771066245246,28.68499824655445,1.361,4.856,2312.968
4.20019687677712,1.3573756888328554,28.689555625359436,1.35,4.851,2318.406
4.200739026478649,1.3561936944859823,28.688509315531924,1.35,4.851,2323.859
4.200542393598935,1.344327516702032,28.698066288557037,1.339,4.845,2329.312
4.200665541098761,1.3470845273439602,28.70458028873743,1.337,4.845,2334.765
4.200252568730789,1.3356628118833842,28.71609686427861,1.326,4.84,2340.234
4.200563321487147,1.3306485507126087,28.725224636275758,1.326,4.84,2345.687
4.200317481220654,1.3255158503816407,28.732646861704268,1.315,4.834,2351.125
4.199980404952668,1.314621627000089,28.733279873866874,1.306,4.829,2356.578
4.200360769615186,1.3137238866346213,28.755626038837505,1.304,4.829,2362.031
4.200759783748311,1.3121962344929907,28.759506723097818,1.303,4.829,2367.484
4.200456030203053,1.299472689663678,28.767162333545933,1.292,4.824,2372.953
4.2007438168958435,1.3000733453421762,28.770523585434255,1.292,4.824,2378.406
4.200446324643168,1.2884453535628633,28.775926380364634,1.281,4.818,2383.937
4.200995855852574,1.2879601469127722,28.787250491551625,1.281,4.818,2389.421
4.200279088467958,1.2775937309898897,28.783493089198558,1.27,4.813,2395.187
4.200660263112903,1.2751821935319745,28.785355283102934,1.268,4.813,2400.703
4.200590728388276,1.2644662030687286,28.790129721708496,1.259,4.807,2406.156
4.200137867445705,1.2541840351617821,28.797865366639375,1.246,4.802,2411.609
4.200246450632189,1.2536890436016044,28.81021053439399,1.246,4.802,2417.062
4.200892544520729,1.251387764001979,28.80879438663933,1.245,4.802,2422.531
4.200708139521156,1.2426893226610438,28.812967507122874,1.235,4.797,2427.984
4.20080216387024,1.241374245649976,28.809871161728612,1.234,4.797,2433.453
4.201630497535184,1.2414393432663147,28.812981000652783,1.232,4.797,2438.921
4.201294702089512,1.2290103222588422,28.81413166359105,1.221,4.791,2444.406
4.2007035111202224,1.216788624681163,28.815067599472364,1.212,4.786,2449.843
4.201364490215534,1.2192597519511257,28.814191243294033,1.21,4.786,2455.296
4.2015164134549385,1.2181586622427423,28.819322087010057,1.21,4.786,2460.75
4.202371235103818,1.2169682490171339,28.811884854861304,1.209,4.786,2466.531
4.201760750961486,1.2058709108328745,28.80819206316815,1.197,4.78,2472.156
4.201798856573668,1.1931191728377122,28.807065856248727,1.185,4.775,2477.734
4.201319666778877,1.1827716855342791,28.808933228725703,1.176,4.77,2483.343
4.200179164043576,1.1622501364262772,28.812364004866463,1.155,4.759,2488.906
4.200375080661814,1.1613483967606302,28.81278605930573,1.154,4.759,2494.531
4.200618169736588,1.1580590875078256,28.80436823074414,1.154,4.759,2500.531
4.19971496246033,1.1400785590883775,28.800754483295893,1.133,4.743,2506.281
4.200016076308341,1.1398426481767687,28.792760215638577,1.132,4.748,2511.953
4.200671930373095,1.1406982031637332,28.79173111107724,1.132,4.748,2517.671
4.201091491962212,1.1392898023522555,28.788461691347003,1.13,4.748,2523.421
4.20174882516665,1.1354039885242624,28.794160406149988,1.129,4.748,2529.125
4.200747793018794,1.1171121140705993,28.782900713232152,1.108,4.737,2534.89
4.200264410749239,1.106363032444655,28.778915781076563,1.099,4.726,2540.625
4.200731395214843,1.1076361548884672,28.778768885414028,1.097,4.732,2546.375
4.201287273485331,1.1010757492529026,28.762079627689676,1.097,4.732,2552.093
4.201775933425212,1.1038970540261686,28.761815244221317,1.094,4.732,2557.843
4.201800789881861,1.0915351355738816,28.759438321832164,1.083,4.726,2563.562
4.201300115397229,1.0807815479419407,28.741144606070787,1.074,4.721,2569.312
4.201734424776335,1.0804058299805885,28.747697115257303,1.072,4.721,2575.078
4.201384184772988,1.069013527728296,28.731409005123183,1.061,4.716,2580.812
4.202025990163515,1.066699689729071,28.724779353926888,1.06,4.716,2586.562
4.20181640685335,1.0558024698014354,28.718744524699964,1.049,4.71,2592.265
4.201581528177551,1.0468927987709056,28.705909425381176,1.038,4.705,2598.0
4.2011053546905615,1.032111941024105,28.702406928280254,1.028,4.699,2603.734
4.201457891000366,1.035284290856985,28.694760994501802,1.027,4.699,2609.468
4.202283433887377,1.0346781203499724,28.689260146377187,1.025,4.699,2615.14
4.201542297290751,1.02313141118052,28.673418147651237,1.014,4.694,2620.843
4.20223721623679,1.021666686158984,28.66165183230847,1.013,4.689,2626.593
4.201924852797388,1.0091268515148102,28.64839332293581,1.002,4.683,2632.312
4.200782761609816,0.9896845370253173,28.639682230366606,0.981,4.678,2638.062
4.201162931796669,0.98408691879053,28.63197986481164,0.981,4.678,2643.796
4.200733117031441,0.9769749975861859,28.61103258322007,0.97,4.672,2649.546
4.200175711863169,0.9670737325114341,28.610801611774352,0.959,4.662,2655.265
4.1996257006275,0.9563959471673994,28.59200943973162,0.95,4.656,2661.015
4.199107141816443,0.9450551361280795,28.588447978407558,0.938,4.656,2666.75
4.199715531677888,0.9438786785661091,28.56119489267181,0.938,4.656,2672.5
4.200155945405128,0.9415252931996427,28.549246610232153,0.937,4.656,2678.218
4.200633342689059,0.9447652386306243,28.537365499628937,0.936,4.656,2683.968
4.200729601990421,0.9431112932971103,28.520404539019367,0.936,4.656,2689.671
4.20169510245092,0.9415156995192976,28.51403876738852,0.934,4.656,2695.437
4.201247696473355,0.9324741452881674,28.497721294130713,0.923,4.651,2701.187
4.200831991801235,0.9196636004887266,28.484776818935973,0.912,4.64,2706.906
4.200590904695972,0.9074844518988079,28.47461796218335,0.903,4.635,2712.656
4.200022197160025,0.897168107233843,28.463584671920476,0.892,4.629,2718.359
4.199479613036613,0.8838506180663244,28.450614260438204,0.881,4.624,2724.109
4.1991625475508565,0.8757685347533037,28.432860172200357,0.871,4.619,2729.859
4.198484665758307,0.8661190806352492,28.417882109612226,0.86,4.619,2735.593
4.197871097797069,0.8558908275901,28.401089205727157,0.85,4.613,2741.328
4.19808438046273,0.8565240472760445,28.378403935902483,0.85,4.613,2747.078
4.197324086498655,0.8449194427704734,28.36264774294122,0.839,4.608,2752.796
4.1985202007021885,0.8525987191477632,28.34701067119282,0.849,4.608,2758.546
4.1988311765947905,0.8520645239080346,28.341744433407825,0.847,4.613,2764.312
4.1986459882343095,0.8423686083286137,28.3286071559236,0.836,4.602,2770.015
4.198042748758845,0.8341235636214157,28.309906967896886,0.827,4.597,2775.781
4.197518349677327,0.8223096902581195,28.29918174050729,0.816,4.592,2781.468
4.198269656481234,0.8323166877469537,28.272521750349565,0.825,4.597,2787.203
4.197773145214553,0.8203357115235581,28.262164412481837,0.814,4.597,2792.937
4.198240787531495,0.8213115752997422,28.23357798081963,0.814,4.597,2798.593
4.198789765477907,0.8185376833792651,28.222278094867,0.814,4.592,2804.312
4.199089927089809,0.8190647111232208,28.20790233419749,0.813,4.597,2810.062
4.198705447844706,0.8115458163873963,28.188993930027607,0.802,4.586,2815.765
4.197978090339471,0.796056253577054,28.170325896357262,0.792,4.581,2821.531
4.197356694542799,0.7878797413447328,28.14300851367506,0.781,4.575,2827.265
4.198078647282459,0.7870402287269925,28.13307414990687,0.781,4.575,2833.015
4.197278157798338,0.7777276155084889,28.112666020094395,0.772,4.57,2838.734
4.197319533652387,0.779561413519736,28.08699075887455,0.77,4.57,2844.484
4.1975153065866415,0.7754371167731027,28.075781015791645,0.77,4.57,2850.312
4.1979008358832335,0.7733807205640738,28.062795105162863,0.769,4.57,2856.078
4.198225573758808,0.7730962672026258,28.035027758563217,0.769,4.57,2861.812
4.198629555700176,0.7711400399785994,28.021146998429206,0.767,4.57,2867.546
4.1981400333396675,0.7611248867860064,28.013922527458092,0.758,4.565,2873.281
4.198321444033224,0.7650195059935916,27.984036253909373,0.756,4.565,2879.015
4.198664590638349,0.7633779063375911,27.969046215779446,0.756,4.565,2884.765
4.197820624849538,0.7505718840489254,27.953510028944713,0.745,4.559,2890.437
4.19730156408302,0.7407559385877608,27.93682732093675,0.736,4.554,2896.14
4.197718140377169,0.7418744212772472,27.908088990908713,0.736,4.554,2901.906
4.197940335912489,0.7416673831950872,27.887232486975325,0.736,4.554,2907.609
4.198032482914966,0.7419799016247168,27.881834479705194,0.734,4.554,2913.343
4.198289209229631,0.7410009535282602,27.85917664779117,0.734,4.554,2919.093
4.198734510621591,0.7390400593979087,27.840203933382536,0.733,4.554,2924.828
4.198343474620369,0.7288408991658805,27.817099592195714,0.723,4.548,2930.562
4.197433973718374,0.7146077737930301,27.804027806444385,0.712,4.543,2936.296
4.197761297582768,0.7212241029315872,27.77924350153745,0.712,4.543,2942.031
4.197876629957228,0.7165138410091627,27.768037134377742,0.712,4.543,2947.765
4.198204308690317,0.7166588465278456,27.753865774699,0.712,4.543,2953.437
4.198488140790895,0.7179459790365866,27.731261153166823,0.711,4.543,2959.14
4.198721700979985,0.7151490287080717,27.709320606448987,0.711,4.543,2964.906
4.198176082338778,0.7048467738852557,27.711199269098614,0.7,4.538,2970.609
4.1984895254195,0.7043781704461806,27.682524571269234,0.7,4.538,2976.375
4.198578510168464,0.7027279108973372,27.66954305953728,0.698,4.538,2982.078
4.19810967812087,0.6949648928590996,27.642781785605724,0.689,4.532,2987.859
4.197279588429696,0.6831696316300695,27.629616802321856,0.679,4.527,2993.593
4.197396245587824,0.6839894819945905,27.611335657188192,0.679,4.527,2999.328
4.197516842442405,0.6844857828748456,27.59661790759907,0.678,4.527,3005.078
4.19768988390785,0.6853024174975584,27.582906404135347,0.678,4.527,3010.812
4.197729916808357,0.6838397507466151,27.562936377367436,0.678,4.527,3016.546
4.1981857584210855,0.680816054603825,27.53873350253155,0.676,4.532,3022.218
4.198438109610518,0.6812583643088201,27.523833360173402,0.676,4.527,3027.906
4.198609420162133,0.6820187910943597,27.511323546353022,0.676,4.532,3033.656
4.1980147350234605,0.6714390994226556,27.49187867370042,0.665,4.521,3039.39
4.197409048986572,0.657459804483503,27.46988316098443,0.654,4.516,3045.14
4.197456133907123,0.6594104181527357,27.453880520765214,0.656,4.516,3050.89
4.197466887847928,0.6608253713977661,27.43792271366227,0.654,4.516,3056.593
4.197751455476777,0.6589335608579857,27.415107287513564,0.654,4.516,3062.343
4.197831868255773,0.6597491457633133,27.409667097103487,0.654,4.516,3068.046
4.198167327656459,0.6604587193721723,27.382366907885373,0.653,4.516,3073.781
4.1980405100400064,0.658260380335757,27.36948741426978,0.653,4.516,3079.515
4.1987226502561805,0.6585320040338796,27.347545762650533,0.653,4.516,3085.25
4.197855328665046,0.6485349497169017,27.325143970601534,0.642,4.511,3091.0
4.197954110858528,0.6470936804576812,27.306441528416272,0.642,4.511,3096.734
4.198270801980862,0.6475189084133256,27.298834818898595,0.642,4.511,3102.468
4.198454376929148,0.6463415363544505,27.278127647284073,0.642,4.511,3108.203
4.198716363896984,0.6465949429874804,27.253284366519228,0.64,4.511,3113.937
4.19811868908183,0.6356911269082194,27.252268851744894,0.631,4.505,3119.687
4.198097520867421,0.6375428998596888,27.23701074372636,0.631,4.505,3125.421
4.198473828836562,0.6309524023295326,27.217706497211566,0.629,4.505,3131.171
4.198565104985575,0.6329161885438043,27.208033895352184,0.629,4.505,3136.843
4.197733597376461,0.625059278547784,27.186223428341773,0.62,4.5,3142.546
4.198013993321911,0.6224891597933379,27.169975679366964,0.62,4.5,3148.281
4.198412147859227,0.6260969539277339,27.16746006527454,0.62,4.5,3154.046
4.198600949749273,0.6230874587891092,27.14301232559356,0.618,4.5,3159.781
4.197700719781709,0.6137450301749733,27.124356043311703,0.607,4.494,3165.515
4.1976898949830765,0.6101332839309394,27.10665843257553,0.609,4.494,3171.25
4.197978059362876,0.6136435704458861,27.09283211824092,0.607,4.494,3177.0
4.198062268246606,0.6104929139691468,27.08418207487573,0.607,4.494,3182.734
4.1980823390819975,0.6102731857306168,27.06855078950143,0.607,4.494,3188.468
4.198494701112865,0.6105778108379802,27.050126348299607,0.606,4.494,3194.218
4.198682749789903,0.6135082742107036,27.03188474201307,0.606,4.494,3199.968
4.197823520268627,0.6016889143521973,27.015937263177698,0.596,4.489,3205.703
4.198096243299794,0.5985200615715149,26.996124598708896,0.596,4.489,3211.453
4.198414686183052,0.596695710020312,26.98265716327677,0.596,4.489,3217.203
4.198503016646064,0.6020702020737823,26.96518831377889,0.595,4.489,3222.937
4.19876295523981,0.5990183354418799,26.950013435837892,0.595,4.489,3228.687
4.197985531669628,0.5903980416121284,26.93225061196131,0.585,4.484,3234.437
4.198015123183656,0.5871031687952554,26.925193430564416,0.585,4.484,3240.171
4.1983466254998705,0.5874702189748126,26.906284184564765,0.584,4.484,3245.906
4.198581132601294,0.5892387538814036,26.88728042885832,0.584,4.484,3251.578
4.1987732589557085,0.589121278327531,26.88330666581451,0.584,4.484,3257.281
4.198797495382492,0.5905930862692875,26.868743315420094,0.584,4.484,3263.015
4.199022234264237,0.587190601985871,26.844189462006756,0.582,4.484,3268.765
4.199201375006772,0.58469237918778,26.84052881833573,0.582,4.484,3274.453
4.1992303623173495,0.5888776321721385,26.81870862945194,0.582,4.484,3280.218
4.199729665961816,0.5887444658871048,26.80576983691804,0.581,4.484,3285.953
4.198839337882661,0.5734747284803964,26.78612459417648,0.571,4.478,3291.703
4.19838369137219,0.5686182391180908,26.770866809780514,0.56,4.473,3297.437
4.198372305228265,0.5663443315690335,26.76211223238471,0.562,4.473,3303.171
4.1985227082148935,0.5683187270010431,26.75353185752776,0.56,4.473,3308.921
4.198657062087329,0.5634029360064523,26.74759543843058,0.56,4.473,3314.656
4.198254272048981,0.5544345323180112,26.728112500235564,0.551,4.467,3320.406
4.198201468796088,0.5533790341129424,26.712625122117643,0.551,4.467,3326.156
4.1980008077555055,0.5560303290604894,26.692874674151515,0.551,4.467,3331.875
4.1982607975738615,0.5499448896445124,26.67995358764035,0.549,4.467,3337.625
4.198204275611195,0.5502665274083164,26.667952477600014,0.549,4.467,3343.359
4.19865536203512,0.5529191129392167,26.657461155208548,0.549,4.467,3349.031
4.197820600135795,0.5459028722985532,26.64662854984881,0.54,4.462,3354.734
4.198031595858161,0.5441503169253379,26.627601465954914,0.538,4.462,3360.484
4.1982223217196415,0.5425086778683897,26.61558048923865,0.538,4.462,3366.187
4.198280519973335,0.5421471434639874,26.60333099392112,0.538,4.462,3371.937
4.198487587764208,0.5410644329234294,26.58880378430016,0.538,4.462,3377.671
4.198775430624066,0.5432662208802187,26.575085738983482,0.538,4.462,3383.421
4.197864214744626,0.5329296865066172,26.57065523055588,0.527,4.457,3389.125
4.197867284033793,0.5289207790360305,26.559942693546382,0.527,4.457,3394.875
4.198016554238977,0.531236952609585,26.535056384526246,0.527,4.457,3400.578
4.198220434549252,0.5327347882567918,26.518409319369454,0.527,4.457,3406.296
4.1984695295270775,0.5305574155724306,26.50457501743986,0.527,4.457,3412.062
4.198443300604113,0.5299930866521952,26.498875289031968,0.526,4.457,3417.812
4.198796370871764,0.530660932105515,26.477863823765624,0.526,4.457,3423.546
4.198887271658959,0.5282161273635254,26.460919370585632,0.526,4.457,3429.296
4.199308398601781,0.5307045967942028,26.453762166150515,0.526,4.457,3435.046
4.199088254892114,0.5277005450384927,26.435751691319386,0.524,4.457,3440.796
4.199548253760774,0.5269987760479775,26.427432083293557,0.524,4.457,3446.531
4.199873186042958,0.5292777002825593,26.42299044501516,0.523,4.457,3452.265
4.199107844530689,0.5166613390376009,26.407815932689136,0.513,4.451,3458.015
4.198107857117477,0.5082653388196139,26.39366730950973,0.504,4.446,3463.75
4.1981867273790225,0.5081767712921637,26.385600553901476,0.504,4.446,3469.5
4.1984199057128935,0.5104131438785465,26.376224313765,0.504,4.446,3475.265
4.198152652130353,0.5049485072768235,26.357681617393418,0.504,4.446,3481.0
4.198515088349747,0.5047353329652862,26.348448657863717,0.502,4.446,3486.75
4.198862378332607,0.5089045119660699,26.33158784366877,0.502,4.446,3492.5
4.198929669659748,0.5082003502948473,26.316920619829652,0.502,4.446,3498.25
4.199250099373978,0.5043963434423971,26.30586110262952,0.502,4.446,3503.984
4.19922924314099,0.5070627147286699,26.289831538265815,0.501,4.446,3509.671
4.199281647346735,0.5066580007593373,26.27964735847474,0.501,4.446,3515.359
4.199909859606968,0.5051003560793458,26.26490672178934,0.501,4.446,3521.125
4.1991590215170405,0.4949587507763407,26.248927131401313,0.491,4.44,3526.828
4.198310861755187,0.48803470346266487,26.231148049280637,0.48,4.435,3532.578
4.198062015059508,0.4852344667827228,26.22717530853134,0.48,4.435,3538.281
4.198328090579433,0.48568875587470967,26.225173742872666,0.48,4.435,3544.031
4.1984588636905,0.48362223197295645,26.20799138764585,0.48,4.435,3549.812
4.198750526198667,0.482854763176613,26.190139223786332,0.48,4.435,3555.546
4.198723667277188,0.48339542880020286,26.187264066948746,0.48,4.435,3561.312
4.1986477889644185,0.484324512099596,26.1733942369298,0.479,4.435,3567.046
4.199091455145656,0.4820306140160469,26.1606005110993,0.479,4.435,3572.796
4.199406898076037,0.4824748324133693,26.14744074628336,0.479,4.435,3578.546
4.19951928073727,0.48243465993253554,26.14035531664487,0.479,4.435,3584.281
4.199468613693405,0.4848319881789286,26.123237103704714,0.479,4.435,3590.031
4.199646592721029,0.4823855217285107,26.118612752751186,0.478,4.435,3595.781
4.198980599489819,0.47190657720350865,26.09724652469152,0.467,4.43,3601.531
4.199083568001212,0.46976112520292723,26.09177264520128,0.467,4.43,3607.265
4.199289452448895,0.471455828751371,26.07541011253237,0.467,4.43,3613.015
4.1992040167987135,0.47103144460729557,26.057980386519425,0.467,4.43,3618.765
4.199618598691106,0.4669350485267351,26.058095120113798,0.467,4.43,3624.515
4.198896586341707,0.46063321778455724,26.049901855788214,0.457,4.424,3630.265
4.198988361610506,0.4612817209932029,26.044176705494632,0.457,4.424,3636.0
4.198917176943855,0.45935334350002477,26.028600647410492,0.455,4.424,3641.734
4.198937703472121,0.45859684883129825,26.0101855244404,0.455,4.424,3647.421
4.199276898864994,0.45923217350443174,26.010859248210167,0.455,4.424,3653.109
4.199428911916347,0.4619331753495793,25.99560826336878,0.455,4.424,3658.843
4.199473046830657,0.4593491649562056,25.97419847010969,0.454,4.424,3664.562
4.199536165699893,0.4607608299401178,25.97442125589815,0.454,4.424,3670.296
4.199624707154311,0.45906801312306794,25.96510825285095,0.454,4.424,3676.015
4.19912083204448,0.44822268520380815,25.949027210769593,0.444,4.419,3681.796
4.199110919826174,0.4488365418337892,25.942260890843155,0.444,4.419,3687.484
4.199148250607795,0.4475726588516158,25.92708675339882,0.444,4.419,3693.218
4.1996554067591845,0.4486887671961339,25.923124351954733,0.443,4.419,3698.953
4.198571252850529,0.43721600508257263,25.911731633935847,0.433,4.413,3704.703
4.1978113581095,0.42641246653659987,25.8905211296847,0.424,4.408,3710.453
4.197577537631073,0.4266569635103475,25.88211944990214,0.424,4.408,3716.156
4.197727544357443,0.4267339379351815,25.875091765691774,0.424,4.408,3721.921
4.19765991121572,0.42592508591967565,25.869196784854907,0.424,4.408,3727.656
4.198013716383983,0.4277969969707553,25.850806833258535,0.424,4.408,3733.406
4.1979282132101545,0.42482712254411353,25.842139070675252,0.422,4.408,3739.109
4.198068155407488,0.4279692667015357,25.830836041453008,0.422,4.408,3744.875
4.1982957527734595,0.42752283373455235,25.823143955664282,0.422,4.408,3750.578
4.198491750697658,0.4263978744430024,25.815674464740102,0.422,4.408,3756.328
4.198719351582838,0.4262210981352552,25.803189811380463,0.422,4.408,3762.062
4.198554422487925,0.42419425440378894,25.79957185099478,0.422,4.408,3767.812
4.198666536871113,0.424660790418328,25.780812795522685,0.421,4.408,3773.531
4.198936673615858,0.4250565111500037,25.785121418035473,0.421,4.408,3779.281
4.1988073839703155,0.4225433112937444,25.764321464942554,0.421,4.408,3784.984
4.199317238953227,0.4271761694184513,25.751156781769307,0.421,4.408,3790.75
4.199103752733267,0.4227551267670132,25.744181694203313,0.421,4.408,3796.468
4.199219334351281,0.42291143835842165,25.732816162761964,0.42,4.408,3802.234
4.199375571154442,0.4240264851409336,25.73315085464541,0.42,4.408,3807.937
4.199570692390438,0.42267605722674484,25.710663723403048,0.42,4.408,3813.687
4.198961032630667,0.4167976077174525,25.693883846174632,0.41,4.403,3819.406
4.19925301639915,0.4152625093537554,25.694490117701452,0.41,4.403,3825.14
4.19911691047128,0.41466551961350356,25.691928493067827,0.41,4.403,3830.89
4.198881691873276,0.4108864025861731,25.685184871157748,0.409,4.403,3836.64
4.199370890706307,0.41254279098972146,25.67050937438192,0.409,4.403,3842.406
4.199550480107817,0.41325175597897734,25.66336339476036,0.409,4.403,3848.187
4.198987615865943,0.40439300196529343,25.648439483237944,0.399,4.397,3853.875
4.198814477812207,0.4028614140028021,25.64130138947949,0.399,4.397,3859.578
4.198845681725021,0.40259061023706616,25.630932212816248,0.399,4.397,3865.328
4.198984116925931,0.39931874916684956,25.627816720526635,0.399,4.397,3871.062
4.199117065347066,0.4033710877644391,25.61918847262841,0.398,4.397,3876.796
4.199215226940656,0.4022018428275379,25.61450385522748,0.398,4.397,3882.546
4.198980865297477,0.401735453325293,25.605370889346606,0.398,4.397,3888.296
4.199534610693591,0.3989223394890927,25.591373118612882,0.398,4.397,3894.046
4.199687144395582,0.40133641061789394,25.580645447600393,0.398,4.397,3899.796
4.198899952225343,0.3893305435785796,25.576858143537144,0.386,4.392,3905.546
4.1989605908489445,0.39041132159723957,25.565418599487423,0.386,4.392,3911.312
4.198845794114529,0.38880920159946764,25.55688584499694,0.386,4.392,3917.046
4.199037108054137,0.39331764091138055,25.54799710800112,0.386,4.392,3922.796
4.19899574599544,0.38757509600108725,25.52983730140493,0.386,4.392,3928.546
4.199278537464341,0.39364800795183713,25.51834271976517,0.386,4.392,3934.296
4.1991687051677085,0.39046225276046514,25.512255884156183,0.386,4.392,3940.046
4.199308735984891,0.38883714959282145,25.50484110458605,0.385,4.392,3945.796
4.199523928991668,0.38928725569696987,25.500375930849355,0.385,4.392,3951.468
4.1995572818209395,0.3873843970596718,25.483669524160526,0.385,4.392,3957.187
4.19923317113955,0.3805080014256556,25.47778850368887,0.375,4.386,3962.937
4.199164686757503,0.3803538144694751,25.477946061976063,0.375,4.386,3968.64
4.199254861349262,0.3773880074652856,25.46392861009188,0.375,4.386,3974.39
4.199355448386173,0.377025730948636,25.450208743613203,0.375,4.386,3980.125
4.199399056461612,0.3811341943313688,25.4511804488426,0.375,4.386,3985.875
4.199488820106044,0.3777661562346945,25.440026611361994,0.375,4.386,3991.625
4.199335564631265,0.38038417921332973,25.433146617041754,0.375,4.386,3997.375
4.199526688369275,0.3771984934167486,25.42040606722713,0.374,4.386,4003.125
4.199628994263709,0.3759030651321297,25.417487004233905,0.374,4.386,4008.89
4.198870002281118,0.3706523602623605,25.41308485268389,0.364,4.381,4014.625
4.199183742200766,0.36742880706676617,25.392763580611753,0.364,4.381,4020.406
4.199278112646908,0.3658713550334571,25.3895128991965,0.364,4.381,4026.171
4.19930999872972,0.3681111149894838,25.382703308350145,0.364,4.381,4031.921
4.199408406094571,0.36670066841377347,25.37957265154284,0.364,4.381,4037.671
4.199533953450256,0.36938501744754776,25.365036620076303,0.363,4.381,4043.421
