voltage,current,temperature,current_charge,voltage_charge,time
4.197942995758334,0.5555100041615996,26.478124024679502,0.551,4.467,3577.828
4.1977788092835375,0.5578033795560908,26.464686808373525,0.551,4.467,3582.953
4.198109437283209,0.5545125307410997,26.455636090889307,0.551,4.467,3588.062
4.198085683744011,0.5529720234642743,26.435536552069973,0.551,4.467,3593.172
4.198124730652651,0.5542753309876471,26.427850369808855,0.549,4.467,3598.265
4.198245002040943,0.5537193050039358,26.40577770807479,0.549,4.467,3603.437
4.198425506414943,0.55168031202919,26.386801932019537,0.549,4.467,3608.687
4.198731271373204,0.5531382434254977,26.380402001715986,0.549,4.467,3613.859
4.19789462864942,0.5423116806079147,26.363642410858127,0.538,4.462,3619.015
4.1980010465421,0.5415662551553214,26.351699295958603,0.538,4.462,3624.187
4.198248747899992,0.5462275605317092,26.336956552982706,0.538,4.462,3629.328
4.198734309029558,0.5402652346733364,26.32424878110945,0.538,4.462,3634.5
4.19749826333999,0.535199705698185,26.30713315445973,0.529,4.457,3639.656
4.197691386569206,0.5346462689249158,26.29998356826315,0.529,4.457,3644.828
4.19791749438275,0.5323266361045177,26.279028309610638,0.527,4.457,3650.0
4.1978863251851015,0.535968139776788,26.279354370835254,0.527,4.457,3655.172
4.198040240862367,0.5367027125520734,26.27593576222317,0.527,4.457,3660.359
4.198296147365572,0.5306426048534127,26.25448386059339,0.527,4.457,3665.515
4.1984571611743124,0.5302500233840656,26.239794354048907,0.527,4.457,3670.687
4.198659149841887,0.5321159451124124,26.23158704621439,0.526,4.457,3675.859
4.1986646048300855,0.5321813301787597,26.225034351751532,0.526,4.457,3681.015
4.198882014726506,0.529465448526623,26.21223191903044,0.526,4.457,3686.187
4.198861063974951,0.5276988539786052,26.202212454858298,0.526,4.457,3691.359
4.199159486853372,0.5305638454301955,26.19550641344676,0.526,4.457,3696.515
4.199066441192901,0.5272403223630442,26.186165025741076,0.524,4.457,3701.687
4.199600361681084,0.5270573668958025,26.171812748974087,0.524,4.457,3706.859
4.198942099262789,0.5186619903589534,26.164606300526362,0.513,4.451,3712.031
4.198061428119593,0.5082967385089819,26.157599035214474,0.504,4.446,3717.187
4.197903793887441,0.5093059458997882,26.14629267283591,0.504,4.446,3722.359
4.198145402138888,0.5095080582639377,26.129599444177213,0.504,4.446,3727.531
4.19842396038502,0.5093435264466224,26.116440405969485,0.504,4.446,3732.687
4.198526016991746,0.5067743539106315,26.099216311465618,0.504,4.446,3737.859
4.198708261194583,0.5070025113588652,26.10040638194218,0.502,4.446,3743.031
4.198790869089512,0.5072332128562596,26.082091927868653,0.502,4.446,3748.203
4.199005428051477,0.5045811704272142,26.065899162298606,0.502,4.446,3753.375
4.198938777163947,0.5060522199578389,26.058241803820636,0.502,4.446,3758.547
4.199176555795672,0.5037646253666529,26.048985115661733,0.502,4.446,3763.734
4.199276900019245,0.5061681823830113,26.04436469060269,0.501,4.446,3768.906
4.199652510319339,0.5048013834127378,26.023620446545852,0.501,4.446,3774.062
4.198704572492211,0.49592885166128925,26.00990822075234,0.491,4.44,3779.25
4.197953420497867,0.4881107031811793,26.007700829792753,0.482,4.435,3784.375
4.198122902081925,0.4842564161644183,25.999218383820157,0.482,4.435,3789.5
4.198328195104668,0.48360640072944927,25.989909127758224,0.482,4.435,3794.594
4.198392332335256,0.4849980534314761,25.975179483339634,0.48,4.435,3799.719
4.198249953515127,0.4863402534034957,25.966923865319856,0.48,4.435,3804.844
4.198640889445893,0.48198596044320247,25.957002472235835,0.48,4.435,3809.953
4.198396978288207,0.484822262743556,25.943777535396062,0.48,4.435,3815.062
4.1984215344984115,0.4870714832830232,25.940967841489126,0.48,4.435,3820.172
4.198813352762577,0.48202903645184286,25.9472909478911,0.48,4.435,3825.281
4.19910623665676,0.4813686065309733,25.925476361215285,0.479,4.435,3830.406
4.19903206225136,0.4839147904715978,25.916663296006302,0.479,4.435,3835.515
4.199252543712918,0.48606774301432415,25.899021367805528,0.479,4.435,3840.625
4.199341218553556,0.48294364725572986,25.88212680373914,0.479,4.435,3845.75
4.199697089115689,0.4831757338395825,25.873646508840384,0.478,4.435,3850.875
4.1989076970225385,0.4732558832496491,25.864164477231352,0.468,4.43,3855.984
4.198972506566409,0.47078118383711726,25.85743854934368,0.467,4.43,3861.094
4.199074289776424,0.47234900657925655,25.850017209230334,0.467,4.43,3866.203
4.199047614731174,0.4699102970081611,25.837557543519893,0.467,4.43,3871.312
4.199160276368556,0.4706851898945342,25.826896362215734,0.467,4.43,3876.422
4.199252607800033,0.46935938028955265,25.809503495423183,0.467,4.43,3881.531
4.199657477018069,0.47184187038310205,25.805326022870556,0.467,4.43,3886.672
4.1988123359364105,0.4588811220159874,25.79424724780649,0.455,4.424,3891.781
4.198857309674827,0.4581144274405085,25.783821765725204,0.455,4.424,3896.89
4.1991078676640905,0.45804214980099356,25.77327311878298,0.455,4.424,3902.015
4.198760575786663,0.45951148685138715,25.773282262259098,0.455,4.424,3907.125
4.199160842122711,0.46001021017008087,25.75497989224253,0.455,4.424,3912.234
4.199396106705092,0.46309501370271944,25.74699217479007,0.455,4.424,3917.344
4.199257653942057,0.4605570536613744,25.743462004674143,0.454,4.424,3922.484
4.199728918649057,0.4592300391856438,25.728683350476516,0.454,4.424,3927.594
4.199020151770788,0.45071881883800025,25.717460068042573,0.444,4.419,3932.703
4.198962365999466,0.44807244268994095,25.70247691020505,0.444,4.419,3937.812
4.1990964306126655,0.4478818930919925,25.692443086749297,0.444,4.419,3942.937
4.199075400396877,0.4477343049368139,25.68539154586741,0.444,4.419,3948.047
4.199623452670629,0.44590606249408093,25.67572315823332,0.444,4.419,3953.172
4.198797869117787,0.4380766937847566,25.67204767529829,0.433,4.413,3958.297
4.197863856768178,0.4280758487059584,25.65194504592921,0.424,4.408,3963.406
4.197679376441561,0.4259422844683978,25.646541074676946,0.424,4.408,3968.515
4.1977136904344015,0.42678319667716924,25.633967258125164,0.424,4.408,3973.875
4.197814624512183,0.42583961333708115,25.618244622367158,0.424,4.408,3979.031
4.1979049302177,0.42678160401476395,25.6084357929975,0.424,4.408,3984.156
4.197833122370911,0.42612016989344337,25.6015207636194,0.422,4.408,3989.297
4.19815800315734,0.4230329604224378,25.59321960069014,0.422,4.408,3994.406
4.198115092171835,0.42740658416310806,25.58210824318158,0.422,4.408,3999.531
4.198182566940396,0.42703621826863364,25.575447002740848,0.422,4.408,4004.656
4.198410036531841,0.4251893489014738,25.559860842244287,0.422,4.408,4009.781
4.198510014394705,0.4273056361664575,25.548377925158277,0.422,4.408,4014.906
4.198396936424912,0.42763235248584325,25.538139044857317,0.421,4.408,4020.031
4.198566574120713,0.424696063303962,25.53736897715055,0.421,4.408,4025.156
4.198793916538998,0.42702804016935597,25.528087760721096,0.421,4.408,4030.265
4.199052824721514,0.4259443028695893,25.522196154897948,0.421,4.408,4035.375
4.199154508961645,0.4258215497335303,25.510279650012855,0.421,4.408,4040.5
4.199211538607621,0.4252028603840934,25.4987070534749,0.421,4.408,4045.64
4.199209420223353,0.4231666697592162,25.4921401070156,0.42,4.408,4050.75
4.199601448256351,0.42233521391577195,25.48977501892997,0.42,4.408,4055.859
4.198894986340488,0.41501608628918046,25.477760148166666,0.41,4.403,4060.969
4.198736659216963,0.41375286361618757,25.462145911420365,0.41,4.403,4066.078
4.198841859792431,0.4146848491722084,25.473802702669218,0.41,4.403,4071.187
4.198888839406269,0.4133480196301093,25.45982918687183,0.41,4.403,4076.312
4.199101480272005,0.41475332787200286,25.451384118797296,0.41,4.403,4081.422
4.199259652009378,0.4138181613358845,25.441006291775505,0.409,4.403,4086.515
4.1995350026887035,0.41129708926522524,25.438796845523417,0.409,4.403,4091.64
4.199338645098653,0.41158968219509406,25.425537724689264,0.409,4.403,4096.765
4.199783016208402,0.41088291498328744,25.420891554937814,0.409,4.403,4101.875
4.198806611246338,0.40254304545178105,25.418138405312522,0.399,4.397,4106.984
4.199150015989087,0.4001608146375847,25.40910027171969,0.398,4.397,4112.094
4.198973281210256,0.3997913863218145,25.404030323515897,0.398,4.397,4117.203
4.199298365709937,0.4004487782610951,25.39832253726548,0.398,4.397,4122.312
4.199057346915253,0.4018707355118555,25.381747217904145,0.398,4.397,4127.422
4.199118237904251,0.4024075744472577,25.373891154438713,0.398,4.397,4132.547
4.199459413524365,0.40230136573457803,25.36684836259076,0.398,4.397,4137.64
4.199825182655981,0.39826724985151213,25.360146960312278,0.398,4.397,4142.765
4.1987079634387845,0.39226143412917236,25.34414178744079,0.386,4.392,4147.875
4.1990097442464425,0.3918976518152588,25.33119462811907,0.386,4.392,4152.984
4.198960284865685,0.3933978686361068,25.329370365143337,0.386,4.392,4158.094
4.198816375674034,0.3904849818040555,25.325577762825223,0.386,4.392,4163.203
4.1990636503159715,0.38725181812323173,25.31073260823681,0.386,4.392,4168.312
4.199103868592845,0.3887882561384813,25.300036615533358,0.386,4.392,4173.453
4.19918219385462,0.387967942258529,25.289336033385293,0.386,4.392,4178.547
4.199233017981152,0.38866137830561814,25.271849896836507,0.386,4.392,4183.656
4.199386792568003,0.39265320953384264,25.279137392742008,0.386,4.392,4188.765
4.199782790964666,0.3919674322123797,25.269700836515863,0.385,4.392,4193.875
4.198943797858179,0.3814631125591071,25.265083754545174,0.375,4.386,4199.0
4.198930234313786,0.3811391853170668,25.26396905329909,0.375,4.386,4204.109
4.199037352105183,0.3782553361881807,25.2484101877834,0.375,4.386,4209.265
4.199313083721383,0.3825951120569873,25.24102836787932,0.375,4.386,4214.375
4.199411332465442,0.3835318526057291,25.22974376120534,0.375,4.386,4219.484
4.199200365352379,0.3804465610198564,25.222782963652314,0.375,4.386,4224.578
4.199570751605071,0.3820365290217864,25.21807123662427,0.375,4.386,4229.687
4.1984362503403325,0.3675423338198209,25.207552927664633,0.366,4.381,4234.797
4.198552592505136,0.36640322534210173,25.206920765873715,0.364,4.381,4239.89
4.198794705781386,0.3685735759156534,25.190072859896055,0.364,4.381,4245.015
4.198514522726457,0.3649315584489614,25.18672460337122,0.364,4.381,4250.125
4.198860661544894,0.37127215728152113,25.181044234530283,0.364,4.381,4255.234
4.1987153028984965,0.3665206802673471,25.172456281106356,0.364,4.381,4260.344
4.198890554075085,0.3682068276065878,25.16483540716203,0.364,4.381,4265.453
4.198958127354222,0.3670326862950603,25.15463499895477,0.364,4.381,4270.547
4.198876608624138,0.36561117626374773,25.14698635540843,0.364,4.381,4275.687
4.199453388561804,0.3666094333383148,25.140914737109696,0.364,4.381,4280.781
4.199489302016831,0.3691219532155877,25.13518423022722,0.363,4.381,4285.89
4.1995372671352955,0.3700028771933101,25.12744564643346,0.363,4.381,4291.0
4.199612068692851,0.36677100327016543,25.12404381898261,0.363,4.381,4296.109
4.199190571982704,0.35446433988592396,25.11556312478761,0.353,4.376,4301.203
4.198864157799566,0.3561096840531454,25.10067646840378,0.353,4.376,4306.328
4.19905726571272,0.35954698438708493,25.092926599027855,0.353,4.376,4311.437
4.199032847381472,0.35750526924424453,25.075899147368396,0.353,4.376,4316.547
4.199017418289545,0.35574491621197063,25.070732986287098,0.352,4.376,4321.656
4.199182296170747,0.35735617704809963,25.063178062871305,0.352,4.376,4326.765
4.1992557815581115,0.35726124824746763,25.055122694189027,0.352,4.376,4331.859
4.199463493722552,0.3563604860850313,25.047978285142275,0.352,4.376,4337.0
4.199431163730708,0.355754784548902,25.044198420886943,0.352,4.376,4342.094
4.1996594107650695,0.35528582011851956,25.030761327159727,0.352,4.376,4347.203
4.199862385223042,0.35360520421097263,25.025522530605286,0.352,4.376,4352.297
4.199738804884384,0.3519430497664165,25.024741816222985,0.352,4.376,4357.422
4.199801389876868,0.3584060734679187,25.015448752627037,0.351,4.376,4362.515
4.19994048489631,0.3554611861643333,25.00833511291637,0.351,4.376,4367.625
4.200032138258766,0.35470926780145384,25.00533286322167,0.351,4.376,4372.75
4.20047724320582,0.3540039764283762,25.000241933237152,0.351,4.376,4377.859
4.200126444371511,0.3544332973841258,24.990960164788255,0.351,4.376,4382.969
4.200453303622153,0.3517621374436286,24.993996503720446,0.351,4.376,4388.062
4.200460774049048,0.3521687110459669,24.98023861557983,0.349,4.376,4393.172
4.200604143949202,0.3560443260995775,24.974289603438105,0.349,4.376,4398.281
4.199935789947006,0.3392160683161591,24.96748578475106,0.34,4.37,4403.406
4.199066089472991,0.33252200610445143,24.954390408659485,0.33,4.365,4408.515
4.19904477997584,0.3316365725697851,24.961170934456366,0.33,4.365,4413.656
4.199249013169317,0.32991007803411276,24.959525475096445,0.33,4.365,4418.781
4.19921998764263,0.33013866482361265,24.952096758256793,0.33,4.365,4423.89
4.1990870346310585,0.33278357851873974,24.946613544084197,0.329,4.365,4429.0
4.199341419084606,0.3332600965815245,24.945130023016045,0.329,4.365,4434.109
4.199269670814871,0.3318401680638052,24.939701521022283,0.329,4.365,4439.219
4.199299328207114,0.3329392148149534,24.935245451862862,0.329,4.365,4444.328
4.199485626999229,0.32861023336870265,24.924860098196493,0.329,4.365,4449.469
4.199375785497972,0.3301481227314786,24.912459113444843,0.329,4.365,4454.578
4.199730281872967,0.3322939731199711,24.90809823373394,0.329,4.365,4459.687
4.199894592699076,0.3338934379522393,24.902742825554817,0.329,4.365,4464.797
4.199605571677788,0.3288628886770358,24.89905730556833,0.329,4.365,4469.906
4.199868162664479,0.3342447634800974,24.88702968554781,0.327,4.365,4475.015
4.20033372104193,0.3327504796792784,24.885348225004286,0.327,4.365,4480.156
4.200065988316509,0.32858421261746795,24.881335747306235,0.327,4.365,4485.265
4.200200925264939,0.33119456328055163,24.873470928343338,0.327,4.365,4490.359
4.200129019128964,0.3310850448684128,24.860447112844057,0.327,4.365,4495.469
4.200123870148837,0.3308346084052835,24.86595723803539,0.327,4.365,4500.578
4.2006142971858225,0.3297386645520965,24.857472077875645,0.327,4.365,4505.687
4.199612962801365,0.3213445456980633,24.8440658633695,0.316,4.359,4510.812
4.198647551939755,0.30480207774623447,24.854686832420303,0.306,4.354,4515.922
4.19881063567394,0.31108751646936234,24.840838262262693,0.306,4.354,4521.031
4.198654514144767,0.31162948334590385,24.82709537248814,0.308,4.354,4526.156
4.199086458603131,0.310223220118375,24.83346487270661,0.306,4.354,4531.265
4.199149243664156,0.3117395485465584,24.82679813451835,0.306,4.354,4536.375
4.198997498204741,0.3090487753880933,24.813546146245915,0.306,4.354,4541.515
4.199249271276636,0.31190376769716405,24.817678799952148,0.306,4.354,4546.656
4.198839846040755,0.30978305558923425,24.807654288440084,0.306,4.354,4551.828
4.199220488852278,0.30909870691951824,24.7954228993458,0.306,4.354,4557.047
4.1991507156350565,0.31119178448115914,24.793574502816423,0.306,4.354,4562.172
4.199453650219924,0.31302111135856325,24.78367282071059,0.306,4.354,4567.375
4.199418356842773,0.30851723916264967,24.782408130048637,0.306,4.354,4572.531
4.199475422520814,0.3100015692842761,24.765363997658298,0.306,4.354,4577.64
4.1996256915813115,0.30672113190905836,24.76663229528514,0.305,4.354,4582.765
4.198765871003704,0.2984204200895665,24.762137627962442,0.295,4.349,4587.875
4.1988592172211625,0.29881400008618386,24.75515795262519,0.295,4.349,4593.0
4.198754716603957,0.3012628161417773,24.732115258683685,0.295,4.349,4598.109
4.198611233536334,0.29809966131431526,24.738062976763427,0.295,4.349,4603.219
4.199033022198996,0.29900374056401713,24.742075400046918,0.295,4.349,4608.328
4.199017995652109,0.30088400207850485,24.737830827217376,0.295,4.349,4613.437
4.199000035035497,0.29691672094932714,24.7200015447853,0.295,4.349,4618.562
4.199087229538485,0.2994543282200782,24.714827770045726,0.295,4.349,4623.672
4.199131664266228,0.2966642509784211,24.711573936006847,0.294,4.349,4628.797
4.1993131635642635,0.29463536453532635,24.704865282018254,0.294,4.349,4633.922
4.199103555054741,0.29971921483614383,24.700248968134463,0.294,4.349,4639.031
4.199313849852311,0.29387942834861147,24.68897224415289,0.294,4.349,4644.14
4.199433154868643,0.2997226287776168,24.685466801772684,0.294,4.349,4649.25
4.19945782389646,0.29401502291057635,24.68137067552025,0.294,4.349,4654.359
4.1995691396078065,0.2963231333859611,24.67598872727121,0.294,4.349,4659.469
4.199665559911248,0.2967386877053633,24.665539523450768,0.294,4.349,4664.609
4.199612204372926,0.29405085151671123,24.663054171789575,0.294,4.349,4669.719
4.1998109023759485,0.29490712577639305,24.658964958927278,0.293,4.349,4674.828
4.200066617787273,0.297055324492964,24.655000883394816,0.293,4.349,4679.937
4.200052612073702,0.2940325031688738,24.644345660303728,0.293,4.349,4685.047
4.20020464593813,0.2957166392865729,24.64696584380104,0.293,4.349,4690.156
4.200475280421194,0.29468270298624116,24.64513873031995,0.293,4.349,4695.281
4.200377601076661,0.29494563125082884,24.639616845585312,0.293,4.349,4700.39
4.200579253582022,0.2966179270144905,24.636941075033068,0.293,4.349,4705.515
4.199678483129269,0.28541047292872557,24.631603714267722,0.282,4.343,4710.625
4.198971379304702,0.274903530161293,24.62213720132229,0.272,4.338,4715.734
4.198794157890508,0.27360572174837855,24.613704981573658,0.272,4.338,4720.844
4.198705773515499,0.2810450300765478,24.603051338446644,0.272,4.338,4725.984
4.198491894013907,0.2726262321207556,24.610098753267145,0.272,4.338,4731.125
4.1987565015728014,0.2746984547991609,24.608895971470893,0.272,4.338,4736.234
4.198731571475199,0.2748916400562549,24.600539310325424,0.272,4.338,4741.344
4.19898430198334,0.2764379007581586,24.593105801211095,0.272,4.338,4746.453
4.198886965309116,0.2749439432899017,24.59130275707725,0.272,4.338,4751.562
4.19891762868973,0.2752733605814893,24.58281314252189,0.272,4.338,4756.672
4.198955302514423,0.27393251598387275,24.583141597872103,0.272,4.338,4761.781
4.19908800100638,0.27820459758426536,24.579440861914243,0.272,4.338,4766.89
4.199083323089881,0.2729218225803717,24.567785613896856,0.272,4.338,4772.125
4.199438222243921,0.272077990802885,24.565636340462007,0.272,4.338,4777.39
4.199001215809862,0.27219178214139733,24.56169312555639,0.271,4.338,4782.625
4.199484359965061,0.27373708499659327,24.561264247175878,0.271,4.338,4787.75
4.199252585079856,0.27829656456731255,24.55454615520012,0.271,4.338,4792.984
4.199613936161879,0.2755138702303339,24.55199913674697,0.271,4.338,4798.125
4.199555637733755,0.27399809630874183,24.55505964833259,0.271,4.338,4803.25
4.199615184979989,0.2708757011582017,24.55441364185784,0.271,4.338,4808.484
4.199784831743404,0.27307553975555227,24.54188763404769,0.271,4.338,4813.609
4.199794806018127,0.2743116229778402,24.537106182955682,0.271,4.338,4818.781
4.19982832831441,0.2738205115489716,24.540167964761803,0.269,4.338,4824.0
4.2002969636696745,0.27260660104118695,24.53389454013781,0.269,4.338,4829.172
4.200189986570223,0.27505696833972376,24.538485815303112,0.269,4.338,4834.344
4.200298786990132,0.2741817540092121,24.527371364053735,0.269,4.338,4839.5
4.200372092974441,0.27282189579539345,24.52992207495618,0.269,4.338,4844.672
4.200274470734124,0.27657341600704133,24.522398219522792,0.269,4.338,4849.828
4.2005831086308,0.27368946843834346,24.523177837597256,0.269,4.338,4855.0
4.199324384817896,0.256676210259797,24.513299037273377,0.26,4.332,4860.156
4.199584597866503,0.2601584807249613,24.507473165513357,0.258,4.332,4865.312
4.198876462608773,0.255117895854427,24.489450612441235,0.25,4.327,4870.484
4.198691504672653,0.25237882524852906,24.48836986263264,0.25,4.327,4875.64
4.199223909195533,0.25377427607296255,24.488120085612785,0.25,4.327,4880.828
4.198845105848244,0.2516683479343626,24.482387964271204,0.25,4.327,4885.953
4.198752435118636,0.2501334357175106,24.48399247065178,0.25,4.327,4891.078
4.199075420552947,0.2544950451497592,24.474860530138514,0.248,4.327,4896.25
4.1989959182684435,0.25311092481556324,24.46778496706106,0.248,4.327,4901.359
4.1989151961832185,0.25728191430202546,24.462736731746624,0.248,4.327,4906.469
4.198791449840684,0.25319788403886884,24.453394461671294,0.248,4.327,4911.578
4.198898803123323,0.25296594086104224,24.45842068212324,0.248,4.327,4916.687
4.198817341878968,0.2516006439278463,24.456268285729223,0.248,4.327,4921.797
4.199269668940136,0.252508178497747,24.45278407745947,0.248,4.327,4926.906
4.199110483623692,0.2518474818539581,24.44445132036248,0.248,4.327,4932.031
4.198932618719203,0.24978285574460155,24.442170010232914,0.248,4.327,4937.14
4.199380807379432,0.25259040886249623,24.435597874162987,0.248,4.327,4942.25
4.199560563498293,0.25199021824973067,24.43087995018902,0.248,4.327,4947.359
4.199276099698858,0.25340028365294226,24.43012383949143,0.248,4.327,4952.469
4.19957720884815,0.24878429823202675,24.416564225492166,0.248,4.327,4957.578
4.199694628736046,0.2509190263045663,24.41961887094525,0.247,4.327,4962.703
4.1996581125371435,0.25124736114977925,24.409767896608823,0.247,4.327,4967.812
4.199822526245134,0.2525865056407012,24.406088534279924,0.247,4.327,4972.922
4.1999917578407056,0.25252398202367726,24.398374343603045,0.247,4.327,4978.031
4.199924902951037,0.25162458718821384,24.39346113910088,0.247,4.327,4983.14
4.2000320606349355,0.2502228997515963,24.383323129385865,0.247,4.327,4988.25
4.199886171813359,0.25132665752295247,24.37824851048002,0.247,4.327,4993.39
4.200242132176236,0.2513710106348767,24.38844401567843,0.247,4.327,4998.5
4.200044400636809,0.24820695013982438,24.38536383723978,0.247,4.327,5003.609
4.200027642498407,0.2505919296004994,24.368163546004247,0.246,4.327,5008.734
4.200336772165292,0.24797144761735887,24.364819500037264,0.246,4.327,5013.844
4.200399620859282,0.25108846796558304,24.364554344970223,0.246,4.327,5018.953
4.200369539628089,0.24992557245446892,24.3572652453108,0.246,4.327,5024.094
4.20067851702446,0.24591052318827092,24.359392560405354,0.246,4.327,5029.203
4.199720383076489,0.23917757822571584,24.354440914238157,0.235,4.322,5034.312
4.199730602745474,0.23722364969836995,24.347206931240102,0.235,4.322,5039.422
4.199825497630651,0.2394331422284455,24.349172328889882,0.235,4.322,5044.547
4.200045031530052,0.2421074534518441,24.348270111663116,0.235,4.322,5049.656
4.199940260289036,0.2398225228514461,24.348215805048437,0.235,4.322,5054.765
4.199967259502337,0.2360008789386267,24.335479046376673,0.235,4.322,5059.89
4.1999423336044615,0.24048003282896982,24.327884439055953,0.235,4.322,5065.0
4.1998100696173095,0.23715168328979735,24.328848727199446,0.235,4.322,5070.125
4.199955748700996,0.2381182105992695,24.319051844801834,0.235,4.322,5075.234
4.2000106752384205,0.23764516387018703,24.318501026098662,0.235,4.322,5080.344
4.20015033998202,0.23819309008856832,24.31324046044474,0.235,4.322,5085.469
4.200588031015027,0.2380953423018665,24.309804373564944,0.235,4.322,5090.594
4.199686748486199,0.22859222593939807,24.312121599607636,0.225,4.316,5095.703
4.199704311752381,0.22892358322277653,24.302854166006846,0.225,4.316,5100.828
4.1995289072548,0.22519192953281417,24.29909513664412,0.225,4.316,5105.937
4.199573249707924,0.226007311085811,24.29663874940397,0.225,4.316,5111.078
4.199505387180704,0.22560817085127213,24.29495129077967,0.225,4.316,5116.187
4.199714668111333,0.22880571339865713,24.290896481755528,0.224,4.316,5121.297
4.199662568587903,0.22698182573117975,24.290225889465987,0.224,4.316,5126.406
4.199599241130753,0.22652429924876571,24.29325379987082,0.224,4.316,5131.515
4.199868787864364,0.2260831051410251,24.288158742074934,0.224,4.316,5136.625
4.199804851832094,0.22665263135775746,24.29359796978864,0.224,4.316,5141.734
4.199766061845612,0.22393770414483344,24.287087667124243,0.224,4.316,5146.844
4.199936270082738,0.22421722542791686,24.301098558521552,0.224,4.316,5151.953
4.199753145039078,0.2267772565296393,24.28820613620273,0.224,4.316,5157.062
4.200028957761309,0.2278224792063563,24.28895264871839,0.224,4.316,5162.172
4.2002398824213465,0.2277454072607039,24.288576500211082,0.224,4.316,5167.281
4.200143073304008,0.22962934699836882,24.290239796381687,0.224,4.316,5172.39
4.199942492106784,0.22448909092719266,24.283430269850726,0.222,4.316,5177.515
4.2000886909012785,0.22773540500353906,24.283829516072593,0.224,4.316,5182.625
4.200266243416698,0.2266941179110899,24.280518781209814,0.222,4.316,5187.734
4.200385652531534,0.22511333338125017,24.274604997497725,0.222,4.316,5192.828
4.20048891989344,0.2263196694418987,24.266081655904248,0.222,4.316,5197.937
4.20043948904035,0.22369199484419694,24.264606789101165,0.222,4.316,5203.047
4.200417298713978,0.22640954177296996,24.263639623368395,0.222,4.316,5208.172
4.200602480583663,0.2237974698681851,24.253633182850386,0.222,4.316,5213.281
4.199998303833615,0.21622980262279914,24.253702925475057,0.213,4.311,5218.39
4.199955991945267,0.21836873389727518,24.244164229523285,0.213,4.311,5223.5
4.19980241841109,0.2156815391389754,24.24026816968173,0.213,4.311,5228.609
4.199740704606351,0.21646299618879913,24.23577447957487,0.213,4.311,5233.719
4.200043996734665,0.21497028118561812,24.233638787731433,0.211,4.311,5238.844
4.200180901918515,0.2186314390591784,24.22751507706136,0.213,4.311,5243.953
4.199993114912359,0.21677362015406515,24.228184982926333,0.211,4.311,5249.062
4.200125569501446,0.21789460713079803,24.217204569322856,0.211,4.311,5254.172
4.200137149775708,0.21713316211132042,24.21683067350434,0.211,4.311,5259.297
4.200221756589905,0.21602183827068966,24.209851077550628,0.211,4.311,5264.39
4.200324028576702,0.21707265720195887,24.19961131616014,0.211,4.311,5269.5
4.2005083873198386,0.21641180141621186,24.197924102354406,0.211,4.311,5274.625
4.200187187856976,0.2119514036227318,24.182919446426016,0.211,4.311,5279.765
4.200475029020225,0.21391274962372145,24.19094896459822,0.211,4.311,5284.875
4.20027358752549,0.21494529665045548,24.178316810061485,0.211,4.311,5290.0
4.200366272134749,0.2161031230991986,24.1925854821416,0.211,4.311,5295.125
4.200476541709267,0.21465053735118375,24.187379749551546,0.211,4.311,5300.234
4.200616418324238,0.2180116175519943,24.182098663584565,0.21,4.311,5305.344
4.199698675484105,0.20398614907692678,24.175509065140062,0.2,4.305,5310.453
4.199900474913999,0.20404536916674296,24.15964351847466,0.202,4.305,5315.562
4.199752766990058,0.204315764782556,24.170993499174667,0.2,4.305,5320.672
4.200008985359442,0.20216698668788075,24.158043152060223,0.2,4.305,5325.781
4.199764510540823,0.20137311183119044,24.16857137868579,0.2,4.305,5330.89
4.199952538636591,0.20318188419728928,24.15324223808071,0.2,4.305,5336.015
4.1996887078052945,0.203573620197069,24.15435493926682,0.2,4.305,5341.125
4.200096654881315,0.20660501083235983,24.14232502538796,0.2,4.305,5346.234
4.200124453013668,0.203411576386541,24.135293293512426,0.2,4.305,5351.359
4.199962604807348,0.20225007433623182,24.13781805282386,0.2,4.305,5356.469
4.20019942860374,0.20187463352452376,24.145736809201512,0.2,4.305,5361.578
4.2000815946721115,0.202772854366227,24.135687973807713,0.2,4.305,5366.719
4.200186278943347,0.20449034315776202,24.130940520525343,0.2,4.305,5371.844
4.200465316213873,0.20512746786939215,24.136986980826617,0.2,4.305,5376.953
4.200142459366923,0.20232975254728847,24.13306527790562,0.2,4.305,5382.062
4.200319571936652,0.2005904254130141,24.124002545323364,0.2,4.305,5387.172
4.200505702168121,0.19885064234942676,24.119152917241873,0.2,4.305,5392.281
4.200533475407854,0.20372573264952615,24.11565146341297,0.2,4.305,5397.39
4.2003429772745555,0.200940301554137,24.117901446907528,0.199,4.305,5402.515
4.200261253571185,0.20157899784164782,24.11508470716488,0.199,4.305,5407.625
4.200794351649191,0.20281234225600323,24.10670992167798,0.199,4.305,5412.765
4.199723825882712,0.19067119851014502,24.09235996178477,0.189,4.3,5417.875
4.199758009314384,0.19314157466088566,24.089095686331387,0.189,4.3,5423.0
4.199624520690917,0.19304800959685575,24.088653593448857,0.189,4.3,5428.125
4.199628300094766,0.1922177885211665,24.090518793189087,0.189,4.3,5433.25
4.1998089221083355,0.19186028744459638,24.06987275658424,0.189,4.3,5438.359
4.199983928523659,0.19122858593192016,24.068865463641636,0.189,4.3,5443.469
4.199670060652047,0.18950784033924675,24.067990966261714,0.189,4.3,5448.578
4.2000397567663565,0.1903850703522702,24.06408209391199,0.189,4.3,5453.687
