voltage,current,temperature,current_charge,voltage_charge,time
4.199634308918857,0.20333489371092658,24.487340811749892,0.2,4.305,5770.766
4.199555858135497,0.20635973571598004,24.4977235849757,0.2,4.305,5773.937
4.199564034681301,0.20515363875287262,24.494498777268706,0.2,4.305,5777.094
4.199739366267524,0.20478076582913488,24.50155656786409,0.2,4.305,5780.266
4.1997021561115755,0.2054584132722897,24.492556677669246,0.2,4.305,5783.375
4.1998120698778765,0.20324944214781981,24.493771621896563,0.2,4.305,5786.516
4.199645747460341,0.2010817179119997,24.486587085275094,0.2,4.305,5789.687
4.199630604151029,0.2009960950161919,24.486000998654614,0.2,4.305,5792.859
4.199668854838319,0.2051350162471747,24.48319824956986,0.2,4.305,5795.953
4.199935573539165,0.20354635692343484,24.485863367470888,0.2,4.305,5799.109
4.199654872260196,0.2043271904189976,24.48290602007942,0.2,4.305,5802.281
4.19987983031393,0.20685999876049785,24.485885095456503,0.2,4.305,5805.453
4.199911950872724,0.20538431001939944,24.478486956091512,0.2,4.305,5808.547
4.200198086408051,0.20347792507357607,24.47394808990854,0.2,4.305,5811.703
4.200096336715726,0.2049534300010083,24.47538971717467,0.2,4.305,5814.859
4.20009674650832,0.20331020789065027,24.475988063029313,0.2,4.305,5818.031
4.199918038763559,0.20391403150471907,24.468623792579127,0.2,4.305,5821.141
4.199796183751061,0.20243377535499887,24.465942723653505,0.2,4.305,5824.281
4.200047329013078,0.2069271624233818,24.460480768589537,0.2,4.305,5827.453
4.2001777152032895,0.20203210127216134,24.46460808121236,0.2,4.305,5830.625
4.200193117395928,0.20304337908518963,24.4513388257267,0.2,4.305,5833.734
4.20037388660921,0.2024442184376762,24.462847455975506,0.199,4.305,5836.875
4.200330115664188,0.20286032246141894,24.453632546784835,0.2,4.305,5840.031
4.200197455164644,0.2014908409289108,24.452757886076373,0.199,4.305,5843.219
4.200340946472211,0.2007704835786068,24.454038904794977,0.199,4.305,5846.328
4.200314318636022,0.20220944087258336,24.449642823088688,0.199,4.305,5849.5
4.200326122915068,0.20198473892629223,24.449570280688388,0.199,4.305,5852.687
4.200258038998428,0.2033924996035253,24.45092179545979,0.199,4.305,5855.859
4.200428074117186,0.20067559933074416,24.44657507636934,0.199,4.305,5859.031
4.200168114854765,0.20035140767135104,24.443618281841548,0.199,4.305,5862.187
4.200523598950361,0.20364942152704016,24.44493671284025,0.199,4.305,5865.297
4.200641733260504,0.2020792631546296,24.438879459650508,0.199,4.305,5868.484
4.199616270248466,0.19309726151820888,24.440267268659042,0.189,4.3,5871.656
4.199699564802444,0.19485526641365103,24.43636553637895,0.189,4.3,5874.844
4.199731248513528,0.1914662704988366,24.439712195754648,0.189,4.3,5878.031
4.199652795726957,0.19511014805199806,24.440672674244947,0.189,4.3,5881.203
4.19984500694525,0.19355575845603204,24.435995485286572,0.189,4.3,5884.391
4.199889387131308,0.1909237476322971,24.42992655895375,0.189,4.3,5887.578
4.1999098177449605,0.19198493766052147,24.419609266368845,0.189,4.3,5890.75
4.19957801381847,0.18600810650284882,24.42336499532221,0.189,4.3,5893.922
4.199858256308213,0.19225265029504585,24.424492801071075,0.189,4.3,5897.125
4.199764692658249,0.19077036622303006,24.427962166846626,0.189,4.3,5900.297
4.199677407656661,0.19139679743399018,24.4203771860083,0.189,4.3,5903.469
4.200109188021855,0.19382115895517646,24.41215540227608,0.189,4.3,5906.578
4.199911897173472,0.1933797558422827,24.420054469622386,0.188,4.3,5909.75
4.199721302527085,0.19032784364603514,24.413503097851205,0.189,4.3,5912.937
4.199649898296538,0.1901820226398328,24.41672966593916,0.189,4.3,5916.125
4.19979910519436,0.18820496093013653,24.420494952509824,0.189,4.3,5919.297
4.200117024233736,0.19178195020125835,24.417829366682376,0.188,4.3,5922.484
4.199916272654431,0.18852352425225935,24.41970535622598,0.188,4.3,5925.672
4.200183480600056,0.19559606000488178,24.40599823947986,0.188,4.3,5928.844
4.200115053074502,0.1930340118860757,24.406434888235395,0.188,4.3,5932.016
4.200198229773393,0.19283353680312398,24.404384955721255,0.188,4.3,5935.187
4.199981776800861,0.19117171313893042,24.407753418781127,0.188,4.3,5938.297
4.200143880006914,0.1929045947465897,24.394919091939315,0.188,4.3,5941.453
4.200206370860674,0.19253835611921785,24.39273970060887,0.188,4.3,5944.625
4.200203747411977,0.19060376082006228,24.393264275767415,0.188,4.3,5947.797
4.200188129949888,0.19004300154637316,24.389514765975253,0.188,4.3,5950.969
4.200431438895503,0.19136113558037582,24.393001701835058,0.188,4.3,5954.078
4.20031753317992,0.19310009681090193,24.3827833105898,0.188,4.3,5957.25
4.19990022458252,0.19420266479741405,24.386409821877514,0.188,4.3,5960.422
4.200427259694978,0.18862151435572738,24.3870874785116,0.188,4.3,5963.578
4.200465977372635,0.18859860076511717,24.390170612915927,0.188,4.3,5966.75
4.200367323682164,0.19125457978452587,24.385639306534028,0.188,4.3,5969.859
4.200630531655075,0.191776566803143,24.38669321902304,0.188,4.3,5973.047
4.199672176103318,0.18136245451151142,24.38410560379965,0.178,4.295,5976.203
4.199707921943851,0.18040736633455373,24.378577768458463,0.178,4.295,5979.391
4.1997297348920615,0.18233327750454395,24.376112671895015,0.178,4.295,5982.547
4.19956766606751,0.1820318862687945,24.374169107651557,0.178,4.295,5985.719
4.199851456719694,0.18111806684566448,24.37259001721736,0.178,4.295,5988.828
4.199709935364836,0.18163182112003634,24.371547920314203,0.178,4.295,5992.0
4.19986425890577,0.18130622569799784,24.37521219507495,0.178,4.295,5995.172
4.199528242991041,0.17974936478598522,24.364044142135597,0.178,4.295,5998.344
4.19980595320809,0.1821730545046939,24.363344958788566,0.178,4.295,6001.453
4.199587106207166,0.17737359730661412,24.360231691483506,0.177,4.295,6004.625
4.199886558901693,0.18080106124051645,24.36155024090032,0.177,4.295,6007.812
4.199967539629563,0.17998393242445665,24.350446784726664,0.177,4.295,6011.0
4.199813581087442,0.1781446837887653,24.360868319139385,0.177,4.295,6014.141
4.199930589462562,0.18139981518123843,24.360642559791714,0.177,4.295,6017.312
4.199717494602101,0.17874916303912078,24.356236431260093,0.177,4.295,6020.484
4.199999107919554,0.18062300072393966,24.35109775297414,0.177,4.295,6023.609
4.199696190040956,0.18090884997116907,24.34951547441357,0.177,4.295,6026.766
4.1998371301699855,0.1793698146533444,24.33939622699315,0.177,4.295,6029.937
4.200078487026616,0.1832033567770071,24.343953093449674,0.177,4.295,6033.109
4.200076049462494,0.1806101489647779,24.33576155130872,0.177,4.295,6036.281
4.200288912644962,0.1820338164530904,24.337841929618694,0.177,4.295,6039.391
4.200370731754189,0.18106364111278486,24.33576629568567,0.177,4.295,6042.562
4.200253217409159,0.1816018004509551,24.34301166634373,0.177,4.295,6045.734
4.200056255272836,0.18198108651019265,24.332619213635738,0.177,4.295,6048.906
4.199996309729455,0.1787934163431608,24.33971621859209,0.177,4.295,6052.078
4.200338907465699,0.17935238416405097,24.324008880817,0.177,4.295,6055.187
4.200197335684888,0.18090587912434108,24.327935002053962,0.177,4.295,6058.359
4.200370543859497,0.17840545054385787,24.314489610873746,0.177,4.295,6061.531
4.2003760764133675,0.1773735640412287,24.32277164254175,0.177,4.295,6064.703
4.200427944350221,0.18235128686896787,24.31924394202114,0.177,4.295,6067.875
4.200391745049771,0.17688245829553206,24.32195343446179,0.177,4.295,6071.047
4.200392524859807,0.1788782241042832,24.307481780690377,0.177,4.295,6074.156
4.200171335891434,0.18075197197685702,24.303512938443713,0.177,4.295,6077.344
4.200387759633648,0.1803125839721982,24.2987188994937,0.177,4.295,6080.516
4.200153023233372,0.17983938830936266,24.305351540302933,0.175,4.295,6083.703
4.200519220600359,0.1759240136908666,24.30893487025775,0.177,4.295,6086.953
4.200368173412941,0.17969466652826419,24.310417311337797,0.175,4.295,6090.125
4.200813493635561,0.17888412505263498,24.305562891293246,0.175,4.295,6093.297
4.200603212020296,0.18223378825711467,24.300322157204985,0.175,4.295,6096.453
4.200505136289293,0.1761767216897206,24.30666019957495,0.175,4.295,6099.641
4.200747660490267,0.17770328283911996,24.302676331050627,0.175,4.295,6102.75
4.200675296689035,0.17541866742144335,24.295358386230667,0.175,4.295,6105.937
4.200912141615076,0.17710387190780866,24.288220550688134,0.175,4.295,6109.109
4.200869073565926,0.17706054049206676,24.285669252636062,0.175,4.295,6112.297
4.2007667783325555,0.1794957811959732,24.282222742264803,0.175,4.295,6115.484
4.200926232950258,0.1798707212808754,24.289041924311036,0.175,4.295,6118.672
4.200892991411937,0.17597329706508072,24.294059763746684,0.175,4.295,6121.859
4.200769949851059,0.1796086175724053,24.290312064552342,0.175,4.295,6125.031
4.200913226463801,0.17925312013741873,24.284845044374755,0.175,4.295,6128.219
4.200870699524715,0.1788179369310394,24.27782555482071,0.175,4.295,6131.328
4.200891378339806,0.17452597204763123,24.276789548312376,0.175,4.295,6134.516
4.201052458487,0.1799015165082586,24.283334867825243,0.175,4.295,6137.687
4.201150924613928,0.178508570555419,24.27912642039072,0.175,4.295,6140.859
4.201226542003235,0.17706459462518773,24.266168647050392,0.175,4.295,6144.047
4.201025349595436,0.1785100266432831,24.2686422902437,0.174,4.295,6147.156
4.201121456145362,0.1767302315404367,24.268244533988675,0.174,4.295,6150.312
4.201239367553266,0.17819069943656843,24.262734379602986,0.174,4.295,6153.5
4.201321042540601,0.1774247802748303,24.26850830749998,0.174,4.295,6156.672
4.2013201292419255,0.17734609315767677,24.257024427639404,0.174,4.295,6159.859
4.20149718468625,0.17848231217285088,24.25725868099096,0.174,4.295,6162.969
4.2015532366878015,0.17704881557095942,24.25905612905754,0.174,4.295,6166.125
4.200554494798281,0.16720194676619285,24.263226639937045,0.164,4.289,6169.312
4.199881109419203,0.15742529405388814,24.2623931683327,0.155,4.284,6172.484
4.199897653915163,0.15329824190561542,24.261504876744734,0.155,4.284,6175.656
4.199438971633231,0.1558138277976582,24.258436024835454,0.155,4.284,6178.766
4.1997926238743055,0.15926258949109925,24.2603103028859,0.155,4.284,6181.937
4.199643354938775,0.15642399431878162,24.255413665449794,0.155,4.284,6185.109
4.199573459850646,0.1591854592328241,24.255914418453326,0.155,4.284,6188.281
4.199624694841,0.16128045656681167,24.254030505357164,0.155,4.284,6191.469
4.199678925782373,0.1565795010218212,24.252171945174926,0.155,4.284,6194.578
4.199563817762279,0.15664857751845385,24.241493520919864,0.155,4.284,6197.766
4.199523497973684,0.15572932050185279,24.239775179896633,0.155,4.284,6200.969
4.199722947047625,0.15650798401773347,24.23752194233977,0.155,4.284,6204.141
4.199608976864198,0.15808554557566074,24.237873723696406,0.155,4.284,6207.328
4.199224977075117,0.16162926234199096,24.23209406406017,0.155,4.284,6210.5
4.199607819744716,0.15557185483506508,24.23816569082646,0.155,4.284,6213.672
4.199821904970373,0.15668133067025825,24.23397985210275,0.155,4.284,6216.859
4.199512170335366,0.15720606007063573,24.22437789903107,0.155,4.284,6220.031
4.199501213088945,0.1589315276633973,24.22522741219665,0.155,4.284,6223.141
4.199914516967505,0.15683195514211887,24.230047129771524,0.155,4.284,6226.328
4.200091729362313,0.15787063785243755,24.220531936882495,0.155,4.284,6229.5
4.1998711843484795,0.15519453201869166,24.22245867914276,0.155,4.284,6232.687
4.1992503237427075,0.15896484009271064,24.216354478961023,0.155,4.284,6235.875
4.199518974812439,0.1626315930307208,24.220548242838053,0.155,4.284,6239.047
4.199169759220691,0.1555401826154473,24.224671295065725,0.155,4.284,6242.234
4.199799708919759,0.15586341747728932,24.212423110162156,0.155,4.284,6245.344
4.199815632861149,0.15540091553022672,24.210242709550894,0.155,4.284,6248.516
4.199690984864939,0.16119397875739222,24.21354436223405,0.155,4.284,6251.703
4.1995686608593115,0.15946133418045438,24.215196375483682,0.155,4.284,6254.875
4.19992873867314,0.15420510111402397,24.211102542513416,0.155,4.284,6258.047
4.199964212838113,0.1547031402881887,24.209784451815164,0.155,4.284,6261.219
4.200232810537006,0.1557867395584445,24.219715249562192,0.155,4.284,6264.328
4.200123421310837,0.1509042392013909,24.220183835698958,0.155,4.284,6267.516
4.200021198521086,0.15773668717972544,24.211607264356722,0.155,4.284,6270.687
4.199996342084744,0.1581668101538008,24.2209417724503,0.155,4.284,6273.859
4.1999005877223174,0.15624208501215986,24.213260318607976,0.155,4.284,6277.047
4.1995949508250625,0.16383646662426954,24.217176704757925,0.155,4.284,6280.219
4.199836871873511,0.15863193271626908,24.205185350465086,0.155,4.284,6283.391
4.199910664809378,0.15379090995252115,24.20394072515404,0.155,4.284,6286.5
4.200354789511782,0.15277707890935774,24.193983747046,0.155,4.284,6289.672
4.2004558880544325,0.15891086299154855,24.19723457190079,0.155,4.284,6292.859
4.200247684679947,0.15499756935170508,24.199877907337605,0.153,4.284,6296.031
4.199961637693664,0.15894262708150797,24.191139778381164,0.153,4.284,6299.203
4.200069900547165,0.15644906143480897,24.194113628794298,0.153,4.284,6302.312
4.200498394142082,0.1560734168700613,24.189488827267223,0.153,4.284,6305.484
4.200227854905452,0.156923051321371,24.200123573759985,0.153,4.284,6308.656
4.200258194828934,0.15422331012777582,24.18446013199745,0.153,4.284,6311.844
4.200111102847875,0.15500524369857957,24.19468486434923,0.153,4.284,6315.016
4.200335535325128,0.1607694651072358,24.185098156691257,0.153,4.284,6318.125
4.200345661516805,0.15816935655500292,24.183469644761278,0.153,4.284,6321.281
4.199821827662774,0.16324903488702103,24.179971798298414,0.153,4.284,6324.469
4.199972765480042,0.15725186241901878,24.179947951776064,0.153,4.284,6327.672
4.2005095259024205,0.15148302736012093,24.171842292504028,0.153,4.284,6330.844
4.200571411011769,0.1556799633668058,24.17542118185706,0.153,4.284,6333.953
4.199473210868662,0.14255633359728254,24.173726544112938,0.144,4.278,6337.109
4.199092414034389,0.14879666955100038,24.167265229288265,0.144,4.278,6340.297
4.19959567316583,0.14400586796101933,24.173253599079167,0.144,4.278,6343.469
4.199504409482074,0.14637664201330702,24.172713724636317,0.144,4.278,6346.641
4.199600547485142,0.1446903156702079,24.159652582060993,0.144,4.278,6349.75
4.19942762229944,0.14311051800858632,24.16217124573836,0.144,4.278,6352.906
4.199484956325955,0.14675667597019368,24.16592652530324,0.142,4.278,6356.109
4.199449847605612,0.14560626555096529,24.163269457034247,0.144,4.278,6359.297
4.199477656222051,0.14725622755387227,24.16978683320938,0.142,4.278,6362.484
4.199491494543199,0.14502300122431303,24.158099982734925,0.144,4.278,6365.687
4.199360161515554,0.14637675644494957,24.161199212567507,0.144,4.278,6368.844
4.1996205873443655,0.1472958689958188,24.15614584258632,0.144,4.278,6372.047
4.199692030563013,0.1459854388355405,24.15406039175853,0.142,4.278,6375.219
4.199544663275477,0.1463769728425502,24.156828584614406,0.142,4.278,6378.422
4.199581633729201,0.14587084597223376,24.145123557194356,0.144,4.278,6381.578
4.199493093940343,0.1443872683223983,24.152713790755215,0.142,4.278,6384.781
4.199132898548864,0.1574085102643275,24.146461184949718,0.142,4.278,6387.937
4.199575562590879,0.14603157467346228,24.146362271391954,0.142,4.278,6391.172
4.199725151470673,0.1454470430848355,24.14304196568606,0.142,4.278,6394.328
4.200423247261068,0.14563101502891276,24.140369441960303,0.142,4.278,6397.531
4.1998072413906735,0.14510240653042294,24.14337929041015,0.142,4.278,6400.687
4.199957464913802,0.14501250514014177,24.138362440003156,0.142,4.278,6403.891
4.200542143912838,0.14033453912692123,24.137217676069476,0.142,4.278,6407.047
4.199693021702851,0.1458791881075352,24.134530856950253,0.142,4.278,6410.234
4.199754852387855,0.1421336100461729,24.13126812063606,0.142,4.278,6413.437
4.199727583634319,0.14415770867665942,24.131270868357422,0.142,4.278,6416.609
4.199927781796555,0.14620645374557936,24.126091349011695,0.142,4.278,6419.797
4.200212044942295,0.14545018074668825,24.120811398662312,0.142,4.278,6423.0
4.19988479736237,0.14637693306067273,24.122630130504547,0.142,4.278,6426.187
4.199999059615656,0.14745353306377804,24.120137599697035,0.142,4.278,6429.375
4.199816264975038,0.14723749320732485,24.120548155209004,0.142,4.278,6432.547
4.200158805933716,0.14365070008483116,24.125831060287442,0.142,4.278,6435.656
4.200136523435405,0.14678601536553249,24.124826010040078,0.142,4.278,6438.812
4.200166853611625,0.14562525835582024,24.128944084237506,0.142,4.278,6442.016
4.199958514958443,0.1446084596890102,24.10617279956074,0.142,4.278,6445.172
4.199912291049265,0.1448768814525321,24.1055643086301,0.142,4.278,6448.359
4.2000202819632175,0.14631419757544745,24.1139132660256,0.142,4.278,6451.531
4.200069178907771,0.1467493103295684,24.110208942959602,0.142,4.278,6454.703
4.200249587966544,0.1443584891682607,24.106733660992216,0.142,4.278,6457.812
4.200034343914014,0.1443700782970024,24.108709814294972,0.142,4.278,6460.969
4.200122323482085,0.1465285077695162,24.108855099163147,0.142,4.278,6464.156
4.200236185381748,0.14720508682366698,24.10255079963608,0.141,4.278,6467.328
4.200167466950373,0.14511330710929624,24.11276193755926,0.142,4.278,6470.5
4.200205348112319,0.1449005267858699,24.106397482839437,0.142,4.278,6473.672
4.199994649887616,0.14603273278613793,24.097110836955956,0.142,4.278,6476.797
4.200440004195959,0.14574159509197235,24.099390183662432,0.142,4.278,6479.953
4.200264955741889,0.144476365637953,24.103927370573228,0.142,4.278,6483.156
4.200491778092552,0.1452718526507771,24.100317976670905,0.141,4.278,6486.312
4.200407004497936,0.14520351042271853,24.092777226323655,0.141,4.278,6489.5
4.2004174418931255,0.1432642958083574,24.096330508688972,0.141,4.278,6492.672
4.200353404236735,0.1418123764547965,24.09948534230633,0.141,4.278,6495.844
4.20043331456201,0.14441811790724554,24.100813765752957,0.141,4.278,6498.953
4.200224746010074,0.14246527243723178,24.09279030093771,0.141,4.278,6502.125
4.20051879355126,0.14296882833038838,24.100805575292757,0.141,4.278,6505.328
4.200481799583722,0.14473230289056943,24.099705627562702,0.141,4.278,6508.484
4.200746042569626,0.1451239111390838,24.098042710641675,0.141,4.278,6511.687
4.199721376730716,0.13545246080224646,24.098941270154445,0.131,4.273,6514.844
4.1996471573128344,0.1348190157300002,24.087399947541787,0.131,4.273,6518.047
4.199746964295532,0.13322098851948727,24.08633421381786,0.131,4.273,6521.25
4.199921995853856,0.13401228912156024,24.084234559440926,0.131,4.273,6524.422
4.199870740045704,0.13344012865748947,24.0808892675845,0.131,4.273,6527.625
4.199767862549625,0.13381101294986,24.078115781079934,0.131,4.273,6530.781
4.199718461730673,0.1320060382151918,24.08007788193402,0.131,4.273,6534.0
4.199652146909825,0.1344011035891159,24.07869399087601,0.131,4.273,6537.156
4.199495680079531,0.13666681128356095,24.08242973488222,0.131,4.273,6540.344
4.199751496512661,0.1349870419166228,24.080373807253583,0.131,4.273,6543.531
4.199603019674717,0.13198613372336102,24.076120569290833,0.131,4.273,6546.75
4.199627890956286,0.13317153741489193,24.07699744964649,0.131,4.273,6549.906
4.199818720079949,0.13194734620689977,24.06368378435735,0.131,4.273,6553.094
4.199764226275741,0.13393821593204366,24.06964983739432,0.131,4.273,6556.281
4.19988756965248,0.13282851932550793,24.06480975596373,0.131,4.273,6559.469
4.1999154985643345,0.13567086911268794,24.065039044813737,0.131,4.273,6562.578
4.199683828340084,0.1367943070218646,24.060688782343508,0.131,4.273,6565.75
4.199673321860729,0.13550295891039713,24.066584268571813,0.131,4.273,6568.937
4.200067259763909,0.13450935228774513,24.062518063155814,0.131,4.273,6572.141
4.199534757805079,0.13228069882128604,24.06382778445401,0.131,4.273,6575.312
4.200030002457082,0.1344040855590901,24.060200361617948,0.131,4.273,6578.516
4.200039302453857,0.13412355972677587,24.058541072082,0.131,4.273,6581.687
4.199862301652335,0.13362707138551788,24.06181711662599,0.131,4.273,6584.875
4.199938271900698,0.13472151305275462,24.054041998614956,0.131,4.273,6588.047
4.200105888313518,0.13371630885194202,24.04784675674765,0.131,4.273,6591.234
4.199959125223958,0.13276525192701963,24.041647887867253,0.131,4.273,6594.359
4.2002733324494,0.13019187643308622,24.055176940125563,0.131,4.273,6597.516
4.199894134702517,0.13062541908122163,24.06173820521991,0.131,4.273,6600.734
4.200041978885675,0.13203358079646174,24.057655642927514,0.131,4.273,6603.891
4.199961728754919,0.13676433941817165,24.056293994228533,0.131,4.273,6607.078
4.199175792930839,0.12482704603459921,24.048136667937875,0.122,4.268,6610.266
4.199100398766215,0.12247872418356506,24.049075598684738,0.122,4.268,6613.453
4.1991487511262315,0.1270079878113667,24.05926249995066,0.122,4.268,6616.641
4.1988538654905465,0.12763070134928511,24.047259576469155,0.122,4.268,6619.828
4.199192917587465,0.12194902866352907,24.04440083954541,0.122,4.268,6623.016
4.198842032757571,0.12333552181075735,24.047892631562995,0.122,4.268,6626.125
4.198896659413581,0.12558343530064725,24.046915343837377,0.122,4.268,6629.297
4.199134016994774,0.12609372108846897,24.040500165601067,0.122,4.268,6632.5
4.198960784389108,0.12180540809107762,24.041590491188717,0.122,4.268,6635.656
4.199352561545749,0.12518901722578532,24.041375951996354,0.122,4.268,6638.844
4.198929724835783,0.12218346204869092,24.03846248587327,0.122,4.268,6642.031
4.199374448557309,0.125621619299756,24.03779799896399,0.122,4.268,6645.281
4.1990301380119766,0.12299818386689874,24.03949312508084,0.122,4.268,6648.453
4.198982467590311,0.12102627821648008,24.032939814110048,0.122,4.268,6651.687
4.199151964854316,0.12171952842096632,24.031345159058727,0.122,4.268,6654.828
4.199152991772784,0.12050642449647862,24.040530535553632,0.122,4.268,6658.047
4.19930381997509,0.12254603861607943,24.031846157353183,0.122,4.268,6661.281
4.199490181341094,0.12182639780017344,24.026737843376672,0.122,4.268,6664.531
4.199283959647473,0.1251744022481133,24.036653547829506,0.12,4.268,6667.687
4.199402947127564,0.1253003336774861,24.030717669359365,0.12,4.268,6670.891
4.1991547928260955,0.12387438736935139,24.02796895568578,0.122,4.268,6674.109
4.198936280219648,0.12197250422130244,24.0311151897476,0.12,4.268,6677.234
4.199122069363213,0.12372501925243132,24.029395680811845,0.122,4.268,6680.469
4.199442078761479,0.125794524227514,24.01830415195926,0.12,4.268,6683.609
4.199434842685015,0.12699139395079037,24.018756212235363,0.12,4.268,6686.828
4.199183040938098,0.11650324272313448,24.020818045001956,0.12,4.268,6690.0
4.199551570163438,0.12043797940796439,24.01430417119176,0.12,4.268,6693.172
4.199258055332576,0.11824715496143981,24.01945083760303,0.12,4.268,6696.422
4.199274774555732,0.12025022416386806,24.022288154107148,0.12,4.268,6699.656
4.1990116849666625,0.12238246505789435,24.017530891915996,0.12,4.268,6702.812
4.1994000701023415,0.11950577076510713,24.01224091974801,0.12,4.268,6705.984
4.199647411166695,0.12424907035651163,24.01834555161773,0.12,4.268,6709.219
4.199323019977463,0.12446175286712105,24.009818459418,0.12,4.268,6712.453
4.199457681353609,0.12357141386200915,24.012010405052433,0.12,4.268,6715.609
4.199475854598011,0.12586838209171383,24.010086872159114,0.12,4.268,6718.844
4.19944996287112,0.12068916682472741,24.008482725635805,0.12,4.268,6722.016
4.199479473300805,0.12034571908248212,24.003306603313575,0.12,4.268,6725.141
4.199527868065657,0.12217288735204608,24.00235375975182,0.12,4.268,6728.406
4.199547884051395,0.12226916058825639,24.00487354050197,0.12,4.268,6731.578
4.1995481630146125,0.12215351560263871,23.99344863327179,0.12,4.268,6734.812
4.199635975402105,0.12376013837752099,24.00142385900777,0.12,4.268,6737.969
4.199789359136692,0.12284136415891476,24.00008191247072,0.12,4.268,6741.156
4.1997922720960945,0.1226403622061422,23.99972593089661,0.12,4.268,6744.297
4.199683409520974,0.12474721672335089,23.99358904922939,0.12,4.268,6747.484
4.199691396726473,0.12264242802318782,23.995118270388375,0.12,4.268,6750.687
4.199614755664069,0.12078952033594502,23.992870842970152,0.12,4.268,6753.828
4.1997055329920485,0.12722739924144547,23.98721437689668,0.12,4.268,6757.031
4.199770185935527,0.1254187891725161,23.993993886444716,0.12,4.268,6760.187
4.200020747190362,0.12014226054803132,23.99295669706357,0.12,4.268,6763.422
4.199805476624507,0.12027929034798734,23.986228771678324,0.12,4.268,6766.594
4.200074806556303,0.12204188163492903,23.992121547504947,0.12,4.268,6769.781
4.19970816725355,0.12271384475468067,23.988071660491617,0.12,4.268,6772.891
4.199706816523127,0.12245477918979793,23.991168506170194,0.12,4.268,6776.062
4.19968157786156,0.11984670538073086,23.98856623871753,0.12,4.268,6779.234
4.199683521377108,0.124113904159595,23.97852997417073,0.12,4.268,6782.422
4.199608989686205,0.12292242552724249,23.97542432128313,0.12,4.268,6785.594
4.199832037425372,0.12021355715599183,23.98230861302225,0.12,4.268,6788.703
4.199915679396123,0.12380203309756381,23.979656027866763,0.12,4.268,6791.875
4.200101669622608,0.11821764941272679,23.967005318150154,0.12,4.268,6795.047
4.199977174127598,0.12025473741320189,23.980342218467108,0.12,4.268,6798.219
4.199797130239779,0.12365269761504083,23.98002323490128,0.12,4.268,6801.406
4.199916269351507,0.12155796421011007,23.981340592125793,0.119,4.268,6804.516
4.199855108968427,0.12418095445782022,23.971339483423254,0.119,4.268,6807.672
4.199975008544913,0.1227029578757231,23.966225371612822,0.119,4.268,6810.859
4.199924025287168,0.1227896472836695,23.96982149184316,0.119,4.268,6814.031
4.200354098138544,0.12200610264290593,23.977582386657563,0.119,4.268,6817.219
4.200045970164645,0.12263847624506405,23.977924807654368,0.119,4.268,6820.328
4.200077266447166,0.12086803391060365,23.97513385327301,0.119,4.268,6823.469
4.200243211186579,0.12364477654624222,23.96524565445415,0.119,4.268,6826.641
4.199920064136029,0.12048285445664927,23.96432657806633,0.119,4.268,6829.75
4.200264184330952,0.12088806284792947,23.963674706218388,0.119,4.268,6832.906
4.199983650425384,0.12377754250198629,23.967619289966535,0.119,4.268,6836.125
4.200202512488246,0.12366280413145739,23.96043287273678,0.119,4.268,6839.281
4.200136465093324,0.119032655062582,23.95710191269064,0.119,4.268,6842.469
4.200201080597496,0.12153298209182377,23.96611707922682,0.119,4.268,6845.641
4.2000604713456235,0.11896725623651061,23.955415245469748,0.119,4.268,6848.828
4.200294471677609,0.1223384876734778,23.951421111986548,0.119,4.268,6851.937
4.200173140000312,0.1253889356749453,23.945933383157996,0.119,4.268,6855.094
4.200315182901097,0.12232785651668834,23.947415416851413,0.119,4.268,6858.281
4.200487145161888,0.12122483011668359,23.947385446228996,0.119,4.268,6861.453
4.2004615246516295,0.11972984704545754,23.961599192502987,0.119,4.268,6864.641
4.200445276262891,0.12210923949428387,23.959282895781225,0.119,4.268,6867.75
4.200232322469367,0.12209814576800584,23.959537674718533,0.119,4.268,6870.922
4.200538296723194,0.12241808837559558,23.95838217857351,0.119,4.268,6874.094
4.200530512573801,0.12099004316545785,23.964079359024986,0.119,4.268,6877.266
4.200447697028702,0.1194941256432228,23.9587007384442,0.119,4.268,6880.453
4.200421762991402,0.12199136679657557,23.956566708615956,0.119,4.268,6883.562
4.2005298371756465,0.12296759252664817,23.9452574887203,0.119,4.268,6886.719
4.200475253839303,0.11979317954170246,23.94759593642953,0.119,4.268,6889.906
4.200551386580015,0.12139817579043542,23.953361841930892,0.119,4.268,6893.109
4.200611100354396,0.1193472684804584,23.948234948806668,0.119,4.268,6896.281
4.200396698441475,0.11982268573060648,23.941305218101924,0.117,4.268,6899.391
4.200483247450666,0.11929643366282332,23.940182436543104,0.117,4.268,6902.562
4.200486840684808,0.12624733655540732,23.935359158393666,0.117,4.268,6905.766
4.200770138669917,0.11875359414709459,23.940659786257612,0.117,4.268,6908.969
4.2006368241149765,0.11925195512367848,23.940397813439358,0.117,4.268,6912.125
4.200514062995792,0.12089692638874414,23.94126364326738,0.117,4.268,6915.312
4.200909090106601,0.11959478906616586,23.94726063954271,0.117,4.268,6918.484
4.200774598371807,0.11990535204356516,23.94008531333504,0.117,4.268,6921.672
4.201005891971843,0.12046283935008516,23.936401072502353,0.117,4.268,6924.812
4.200697225659623,0.12030404592315043,23.94116406974811,0.117,4.268,6927.969
4.200762039225625,0.12137081782743697,23.93261029455938,0.117,4.268,6931.156
