voltage,current,temperature,current_charge,voltage_charge,time
4.199177092591585,0.30771268328792567,24.583599996166956,0.306,4.354,4289.781
4.19919661612876,0.3101307292788435,24.582970225450747,0.306,4.354,4295.828
4.1993207926961595,0.3090934472255035,24.574566668547178,0.306,4.354,4301.875
4.199553838303422,0.3105667026230407,24.564101686399216,0.306,4.354,4307.937
4.198466206143539,0.30088956998674476,24.558771167372857,0.297,4.349,4314.0
4.198938584488191,0.30079228544144115,24.550361833633914,0.297,4.349,4320.047
4.198858867045965,0.2999765456173256,24.538662681867898,0.297,4.349,4326.109
4.198775575009889,0.29962494114920724,24.536969890007196,0.295,4.349,4332.172
4.198859359983156,0.296805106346143,24.5246875686054,0.295,4.349,4338.219
4.198893011017445,0.30022017665151907,24.523908040189937,0.295,4.349,4344.281
4.198800651570556,0.30013628730649583,24.50489914154443,0.295,4.349,4350.344
4.199382178422007,0.2995514539535831,24.499911727218215,0.295,4.349,4356.406
4.199244284353077,0.2976197368827111,24.49707829236357,0.295,4.349,4362.453
4.199321321514822,0.29804242866135766,24.49132058125076,0.295,4.349,4368.5
4.199225077911426,0.2989806345002568,24.486548979974682,0.295,4.349,4374.484
4.199596607357507,0.30004656195716506,24.48090474651474,0.294,4.349,4380.5
4.199719066721097,0.2962894089661243,24.478695675830053,0.294,4.349,4386.531
4.199767736295428,0.3015816113868861,24.474463103984252,0.294,4.349,4392.578
4.199627672547022,0.29866504633333885,24.46268214494736,0.294,4.349,4398.641
4.199680552035097,0.29758428813444787,24.458138590837837,0.294,4.349,4404.687
4.199932607382191,0.2979177626995142,24.453449325613267,0.294,4.349,4410.75
4.200168085931125,0.2968468804727698,24.446803223978755,0.294,4.349,4416.812
4.200239118889116,0.2963599583875387,24.43626525277746,0.293,4.349,4422.875
4.200322704371026,0.29611137919389147,24.43106797960017,0.293,4.349,4428.937
4.200671051417803,0.2981537662236681,24.427669474466228,0.293,4.349,4435.016
4.1995042524021935,0.284504011682798,24.4050979416787,0.282,4.343,4441.078
4.199747955858237,0.28876078897765767,24.40487998004633,0.282,4.343,4447.141
4.198651273111501,0.27853195882206183,24.401192033310338,0.273,4.338,4453.187
4.198625285462247,0.27747309661290703,24.402587046923664,0.273,4.338,4459.25
4.198490830327073,0.2736561256717777,24.391125583551773,0.272,4.338,4465.312
4.198577159449278,0.2772146027964306,24.382657567127445,0.273,4.338,4471.375
4.198749493745592,0.2748528287368492,24.37805661684578,0.272,4.338,4477.422
4.198923110996891,0.2766432310819689,24.36898971692576,0.272,4.338,4483.484
4.198880154789946,0.27457418569953146,24.36709961974911,0.272,4.338,4489.562
4.199147725607804,0.27504990450697997,24.354252555464626,0.272,4.338,4495.625
4.198874118039956,0.27227252511350164,24.35144914031006,0.272,4.338,4501.687
4.19924836126003,0.277036113176324,24.3434199947888,0.272,4.338,4507.75
4.199085740565123,0.2751207336742446,24.34319824728939,0.272,4.338,4513.797
4.199317890809343,0.27436488056284863,24.331409530201412,0.272,4.338,4519.859
4.199282673659392,0.2740853387934121,24.329355413200947,0.272,4.338,4525.844
4.199328421978404,0.27207836672238395,24.31488416654441,0.272,4.338,4531.859
4.199198495209295,0.2731693301005294,24.30775404928901,0.271,4.338,4537.891
4.199707792144386,0.27493702658439084,24.30621116459253,0.271,4.338,4543.937
4.1996876883055405,0.27442121856252344,24.30065889583105,0.271,4.338,4550.0
4.199533765135356,0.27514733559984267,24.289511300838445,0.271,4.338,4556.062
4.199918755534549,0.27532310457499465,24.288414527623026,0.271,4.338,4562.109
4.1999073074527455,0.27216475861953826,24.280419222207883,0.271,4.338,4568.172
4.199870280263987,0.274074527429129,24.268860309007103,0.271,4.338,4574.234
4.200209192149008,0.27268882927886523,24.27518719749662,0.269,4.338,4580.297
4.200195522288033,0.27586832891254,24.2640291911186,0.269,4.338,4586.359
4.200217683454743,0.2745283030100132,24.269514933560735,0.269,4.338,4592.422
4.200568543910112,0.27513660771530685,24.25372747558659,0.269,4.338,4598.469
4.199936991266545,0.2617516461105358,24.25246026373872,0.26,4.332,4604.531
4.198840548119359,0.2547550009105141,24.23530714490271,0.25,4.327,4610.719
4.198600682837139,0.24996940811670654,24.25030215984206,0.25,4.327,4616.828
4.198672071759276,0.2526518219726292,24.240544883549937,0.25,4.327,4622.906
4.198803779076071,0.2526737928993754,24.234566152402547,0.25,4.327,4628.984
4.198885460817659,0.2500165244491301,24.235271520311837,0.25,4.327,4635.078
4.198804845525548,0.25396194058383287,24.22612532238986,0.25,4.327,4641.109
4.198769196321158,0.25303425851279016,24.22129089040672,0.25,4.327,4647.187
4.1987171560119645,0.2527169058747996,24.208142360087326,0.25,4.327,4653.281
4.198993752135643,0.25346113743525045,24.1998607293111,0.25,4.327,4659.344
4.199108828658442,0.2503366280518481,24.197775983748873,0.25,4.327,4665.406
4.19923780275113,0.25462239605479114,24.19847523753791,0.248,4.327,4671.469
4.199142958185565,0.2514646981042323,24.196271950672337,0.248,4.327,4677.531
4.19905962935303,0.25174598066267634,24.18908554585542,0.248,4.327,4683.594
4.199226494514207,0.2522194738361104,24.178355634446707,0.248,4.327,4689.656
4.199275092178444,0.2542790988275345,24.179849991779395,0.248,4.327,4695.719
4.199441479589853,0.2480484413000878,24.1766724490008,0.248,4.327,4701.781
4.199698286398041,0.24876432032046356,24.16692754573953,0.248,4.327,4707.844
4.199336624295078,0.2528135540599467,24.16503551692964,0.248,4.327,4713.906
4.199994713822858,0.25006341308606334,24.151971963128815,0.248,4.327,4719.969
4.1998813678717966,0.2498322450382138,24.154203894133122,0.247,4.327,4726.031
4.199938861673758,0.2486249651478838,24.145579786538647,0.247,4.327,4732.094
4.199930287284269,0.25051073024861276,24.13991400683859,0.247,4.327,4738.141
4.2001232968048585,0.24904383285179021,24.123552127674806,0.247,4.327,4744.203
4.20032275213706,0.248420083885705,24.130988509665222,0.247,4.327,4750.203
4.2002138360299766,0.24862416944397367,24.124237416322583,0.247,4.327,4756.203
4.20012132893903,0.2508986360081876,24.10681408949293,0.246,4.327,4762.234
4.200407847063348,0.24734060151248174,24.10811125703689,0.246,4.327,4768.297
4.200499434136077,0.24834518036931238,24.104829504574482,0.246,4.327,4774.344
4.200701764565353,0.24726186129792585,24.098226963500924,0.246,4.327,4780.391
4.200102340483175,0.23903406747292463,24.095013719367667,0.235,4.322,4786.437
4.19985310468909,0.23983877722868183,24.087836947769972,0.236,4.322,4792.5
4.199678680869543,0.24115824520663792,24.087920194290493,0.236,4.322,4798.547
4.199886255793831,0.23913328690128616,24.077822504826415,0.236,4.322,4804.609
4.199826125406155,0.23949288853316983,24.06887884348361,0.235,4.322,4810.594
4.199939259674035,0.2376347671207509,24.064691167178232,0.235,4.322,4816.609
4.20019477531589,0.2365692672679603,24.06026952995601,0.235,4.322,4822.641
4.200377481960896,0.23733855235057189,24.064617710105672,0.235,4.322,4828.703
4.200185629949118,0.2398446554617493,24.04961040062303,0.235,4.322,4834.75
4.200339795612617,0.2385278367880335,24.053581957242873,0.235,4.322,4840.828
4.200366106697966,0.2383529102167688,24.036499168297624,0.235,4.322,4846.922
4.200475498365295,0.23647199620885911,24.039698292418468,0.235,4.322,4852.969
4.2004618110161775,0.23772399462310248,24.040064570216842,0.233,4.322,4859.016
4.200599802090787,0.23701681622579554,24.029126978851725,0.233,4.322,4865.062
4.199961180995692,0.22619595011306384,24.027446370528974,0.224,4.316,4871.125
4.199820525808039,0.22786547610589322,24.022502008992586,0.224,4.316,4877.172
4.199763605491044,0.22869268647610372,24.013858894667337,0.224,4.316,4883.203
4.199968314631214,0.2263287081709091,24.020103274369912,0.224,4.316,4889.266
4.199824078551508,0.22672916405849963,24.00565158594629,0.224,4.316,4895.328
4.199922004648896,0.22683746257302473,24.006922181008868,0.224,4.316,4901.375
4.199969882269215,0.22409668746699526,23.99543429722492,0.224,4.316,4907.437
4.200010377107427,0.22598170468374346,23.984821449580227,0.224,4.316,4913.484
4.200145396325557,0.22636747362251602,23.98413817679545,0.224,4.316,4919.531
4.200088270213317,0.2269955842419971,23.98362138167983,0.224,4.316,4925.578
4.200100254292827,0.22428993872522074,23.982786028959513,0.224,4.316,4931.641
4.200154446174732,0.22638368630361358,23.976401458363572,0.222,4.316,4937.687
4.200277161293348,0.22437256646083004,23.979476236221117,0.222,4.316,4943.672
4.2004693658328796,0.22633870134595885,23.97632404029576,0.222,4.316,4949.672
4.200596335331068,0.2233817961763044,23.966187616495677,0.222,4.316,4955.703
4.199744246440993,0.21108324212192622,23.96837637385921,0.213,4.311,4961.75
4.199657893506363,0.21360860111969163,23.962572880600565,0.213,4.311,4967.812
4.199662638729013,0.2172178821269561,23.95477183438418,0.213,4.311,4973.859
4.199707720661613,0.21726031905416585,23.954925708689778,0.213,4.311,4979.906
4.199803515907557,0.21255510705424488,23.94608184773368,0.213,4.311,4985.969
4.199867548747291,0.21438629477988025,23.945676381956627,0.213,4.311,4992.016
4.199793726564037,0.2156950400346229,23.93714772894946,0.213,4.311,4998.078
4.200005489023381,0.21354034700179317,23.94294195016783,0.213,4.311,5004.141
4.200061132745648,0.21255665499637472,23.93286759179538,0.213,4.311,5010.187
4.199887059147904,0.21612915012743253,23.924960136200315,0.211,4.311,5016.25
4.200046817661995,0.21748356521215054,23.922529768968474,0.213,4.311,5022.297
4.20023749360488,0.2135305117044461,23.919117532482133,0.211,4.311,5028.344
4.2000848848380015,0.21638936736947964,23.91306201659665,0.211,4.311,5034.391
4.200231390837657,0.2163677143107339,23.90907312269689,0.211,4.311,5040.375
4.200224706388141,0.2135009492096078,23.906221917302492,0.211,4.311,5046.375
4.200560529382563,0.21514010066588568,23.904976693953763,0.211,4.311,5052.406
4.199650428877684,0.2055585062570055,23.908737562958102,0.202,4.305,5058.453
4.199421024425557,0.20356076895142064,23.893712676600316,0.202,4.305,5064.5
4.1996503942834815,0.20297777773178458,23.896559883404333,0.202,4.305,5070.578
4.199578976613531,0.20384412689856404,23.895307637236257,0.202,4.305,5076.641
4.199670922959683,0.2017963248470082,23.88818165405077,0.202,4.305,5082.687
4.199823490731773,0.2035181324539662,23.877449095117083,0.202,4.305,5088.734
4.199788180363964,0.20250924857622105,23.879473408939933,0.202,4.305,5094.797
4.199800897045003,0.20594402151824556,23.87284819198584,0.202,4.305,5100.844
4.1996831773038705,0.20587030553506652,23.864033375416227,0.202,4.305,5106.891
4.199895788061763,0.20428676798707643,23.863312512304482,0.202,4.305,5112.953
4.199967369421879,0.20292887054647704,23.849588540073032,0.2,4.305,5119.0
4.199949958430762,0.2028666252117763,23.852234639246745,0.202,4.305,5125.047
4.200094030588699,0.2051229470594907,23.84657140853414,0.2,4.305,5131.094
4.200088650549211,0.20272701793144166,23.84868664400434,0.2,4.305,5137.078
4.200175911527635,0.2034068645995776,23.840177824960037,0.2,4.305,5143.078
4.200320636674576,0.20380357135834218,23.83951621298942,0.2,4.305,5149.125
4.199995904493051,0.2056395806869476,23.830508651305795,0.2,4.305,5155.172
4.200296587890644,0.20350143765361603,23.829695659325463,0.2,4.305,5161.219
4.200526462797697,0.206639441970301,23.82732895868046,0.2,4.305,5167.25
4.200654962766922,0.2045529647059298,23.820424087436344,0.2,4.305,5173.281
4.199761962939453,0.19116245357399492,23.81986023827842,0.189,4.3,5179.328
4.1998172655005455,0.19373961103169143,23.81330841131945,0.191,4.3,5185.375
4.199575906053987,0.1921740382612653,23.814469091257926,0.189,4.3,5191.437
4.199829584776615,0.195546454470189,23.79869789693173,0.189,4.3,5197.516
4.199602535176478,0.19234261692568466,23.80322580689715,0.189,4.3,5203.562
4.199865445696439,0.18980212404681496,23.790502651171412,0.189,4.3,5209.625
4.1998398556177206,0.1915542707321642,23.791803292133697,0.189,4.3,5215.672
4.1995500298925785,0.19317439642132564,23.793877784574992,0.189,4.3,5221.719
4.1998840418387555,0.19300187609791306,23.790533972022732,0.189,4.3,5227.766
4.199945746298213,0.18977920977335444,23.779463633448362,0.189,4.3,5233.781
4.200024488861596,0.19490730198145004,23.768657540488185,0.189,4.3,5239.797
4.200118017021297,0.19037915463540897,23.764235384047833,0.189,4.3,5245.844
4.2000362184354945,0.1917451247968696,23.773333103329026,0.189,4.3,5251.906
4.200350880247698,0.19375154996043562,23.759863748898265,0.189,4.3,5257.937
4.199998948183262,0.19138475682955322,23.755580121714008,0.189,4.3,5263.984
4.200003826332506,0.1931295694899424,23.760056676027073,0.189,4.3,5270.031
4.200667337292483,0.19016387319948774,23.755665457836407,0.188,4.3,5276.078
4.199499277970219,0.18044491909897195,23.750537230375542,0.178,4.295,5282.141
4.19962222807228,0.1794575111653759,23.75151035208332,0.178,4.295,5288.203
4.1993741373274345,0.18200159564574353,23.745283191886173,0.178,4.295,5294.266
4.200006470356725,0.18145173540179776,23.739670169373376,0.179,4.295,5300.312
4.199717172932063,0.18190302485990936,23.73533036962548,0.179,4.295,5306.375
4.199663772918517,0.18168782624758997,23.731754045016693,0.178,4.295,5312.422
4.199701905246727,0.182408324829842,23.733412357658292,0.178,4.295,5318.484
4.1997364865861915,0.18203059520079193,23.717981303950683,0.178,4.295,5324.547
4.199779309013889,0.1804251528609706,23.723672697087284,0.178,4.295,5330.531
4.199763544575826,0.18089604568136056,23.722176039838693,0.178,4.295,5336.531
4.199714616291915,0.1792615768141161,23.71319333893699,0.178,4.295,5342.578
4.199898512291486,0.18156776229449284,23.702578115994438,0.178,4.295,5348.609
4.200222005615782,0.1796677843205739,23.703036873763665,0.178,4.295,5354.672
4.200158387611449,0.18326367911195196,23.69756361888477,0.178,4.295,5360.734
4.200005407818766,0.17999956119218258,23.697975503160666,0.178,4.295,5366.781
4.200003096567087,0.18093879970344176,23.695620538907967,0.178,4.295,5372.844
4.200076525173101,0.18089673929212288,23.68930969356773,0.178,4.295,5378.891
4.200043989329462,0.17865644398017363,23.684031212336713,0.177,4.295,5384.953
4.200208341670439,0.17833064574722965,23.68111715045653,0.178,4.295,5391.016
4.200342062701354,0.18288631503235017,23.68495968399318,0.177,4.295,5397.062
4.200393975982646,0.18088284583142936,23.680853089998426,0.177,4.295,5403.109
4.2005430737494605,0.1776583991393597,23.674318101222127,0.177,4.295,5409.172
4.200135098520628,0.18188611061843366,23.67121551160742,0.177,4.295,5415.219
4.200429199597485,0.1797405834069438,23.657781206604483,0.177,4.295,5421.281
4.200553557986611,0.17878654058172688,23.648590580839162,0.177,4.295,5427.25
4.2006913891014435,0.1802939809571742,23.654952982187147,0.177,4.295,5433.266
4.200745581842881,0.17654777297434412,23.666171684133175,0.177,4.295,5439.297
4.200780096180829,0.18129104906164978,23.649435838545237,0.177,4.295,5445.344
4.200738071200392,0.18015330494110982,23.649366776367366,0.175,4.295,5451.391
4.200934343132253,0.179608254997526,23.64769888611877,0.177,4.295,5457.469
4.201141231551464,0.17776877570497343,23.649122713743164,0.177,4.295,5463.531
4.201023232042169,0.1777855557192604,23.65763418874541,0.175,4.295,5469.578
4.201233128125323,0.18276216025187045,23.647299920331022,0.175,4.295,5475.625
4.2009411304831366,0.1819129342833489,23.644075254737405,0.175,4.295,5481.672
4.20111683107608,0.18000345734550788,23.643718890218526,0.175,4.295,5487.719
4.201063297853292,0.1801554150633479,23.64387569782957,0.175,4.295,5493.766
4.201221700299254,0.17869130846345146,23.628559825133827,0.175,4.295,5499.828
4.201623258736658,0.17557011896759606,23.635616932929597,0.174,4.295,5505.891
4.200441637374789,0.16736289827896486,23.624587146103252,0.164,4.289,5511.937
4.200758822115195,0.16822440267311797,23.62093609433746,0.166,4.289,5518.0
4.199872772061027,0.1564728891474569,23.619617409990227,0.156,4.284,5524.062
4.199755043364395,0.15699431633956412,23.621701243795847,0.156,4.284,5530.109
4.199513652034491,0.15963370343696465,23.61402586448036,0.156,4.284,5536.156
4.199807635130806,0.15593263359399923,23.612155190679697,0.156,4.284,5542.219
4.199730441701911,0.16048813555153785,23.598933240954985,0.156,4.284,5548.266
4.199481173522761,0.15862742611986508,23.598421367269378,0.156,4.284,5554.25
4.199573231793632,0.15885714682255037,23.59919414976758,0.156,4.284,5560.25
4.199826488845031,0.15640409013869674,23.592104716174724,0.156,4.284,5566.281
4.199531077040254,0.16102557960386496,23.596017511850473,0.156,4.284,5572.328
4.199789908591173,0.15843683733401803,23.59308381545848,0.156,4.284,5578.391
4.1999540719932735,0.15995698020131438,23.588544320996505,0.156,4.284,5584.469
4.199657324158195,0.15765292894597113,23.584074816494937,0.156,4.284,5590.516
4.200129867501943,0.15492895965575518,23.578215599145384,0.156,4.284,5596.562
4.1997923585114565,0.15772221595944766,23.5833973591567,0.156,4.284,5602.609
4.199890780854425,0.15795938311338623,23.571245248641258,0.155,4.284,5608.672
4.199799358058162,0.16027200802655248,23.563337830210454,0.155,4.284,5614.719
4.199738752226941,0.16195201940313045,23.569730423542737,0.156,4.284,5620.766
4.199801896328748,0.15687728291779157,23.557910961052006,0.156,4.284,5626.812
4.199846484054987,0.15551871291274266,23.56130704786014,0.155,4.284,5632.859
4.200150154886316,0.15396008305921305,23.562533867733624,0.155,4.284,5638.922
4.199843818807341,0.15541719941904641,23.550046899498945,0.155,4.284,5644.969
4.200323482157058,0.15743591057767592,23.546358925889503,0.155,4.284,5650.969
4.200286191261793,0.15574388133771103,23.547803721476978,0.155,4.284,5656.984
4.2003520539772845,0.15683728815373865,23.53767983351193,0.155,4.284,5663.016
4.200071867661484,0.1585257972567265,23.53188209953368,0.155,4.284,5669.062
4.200354277371089,0.15468536691035872,23.530212121240723,0.155,4.284,5675.125
4.200329388304121,0.1564612583314573,23.52544029166536,0.155,4.284,5681.172
4.200439669661871,0.15737379698939757,23.52791088496682,0.155,4.284,5687.219
4.200253657033901,0.15428141645474489,23.532292310454256,0.155,4.284,5693.266
4.200347537674887,0.15803472177533476,23.525400536825437,0.155,4.284,5699.328
4.200918398695371,0.15478534909636035,23.517971579073595,0.155,4.284,5705.375
4.199556358629549,0.14472249960618433,23.51601155556384,0.144,4.278,5711.437
4.199191348108977,0.14963961289199834,23.515528881925857,0.144,4.278,5717.422
4.199199537127642,0.14906144733819177,23.518558971687227,0.144,4.278,5723.437
4.1998846825712866,0.14766414861126667,23.509991373636197,0.144,4.278,5729.469
4.199011965511452,0.15183361141841423,23.50818086253124,0.144,4.278,5735.516
4.199328807888751,0.15132246808836566,23.505079162960552,0.144,4.278,5741.562
4.200042550873538,0.14337547107927087,23.497805069639796,0.144,4.278,5747.625
4.200109205873718,0.14413450802177596,23.498504264496773,0.144,4.278,5753.687
4.199633006737415,0.14574692729044486,23.49618350745375,0.144,4.278,5759.75
4.199623365290711,0.1466746108766083,23.496019444659826,0.144,4.278,5765.812
4.199655917735142,0.14871657425385518,23.484865539590974,0.144,4.278,5771.875
4.199792844035517,0.14739095814644224,23.48956305451976,0.144,4.278,5777.937
4.199714610338348,0.14725601154005896,23.48831919287666,0.144,4.278,5783.984
4.199827531365704,0.14414694954020993,23.488802585305066,0.144,4.278,5790.047
4.199830698102652,0.1448317528899167,23.489192725131698,0.144,4.278,5796.109
4.199783145147829,0.14366346929775634,23.484876060615697,0.144,4.278,5802.156
4.200122127945623,0.14144236433140556,23.478923617414782,0.144,4.278,5808.25
4.200054066744064,0.142499442747412,23.468292802172847,0.144,4.278,5814.312
4.199957909345326,0.1467749823451294,23.46881948036101,0.144,4.278,5820.375
4.199991165984636,0.14748119428027243,23.465509409017457,0.142,4.278,5826.422
4.200130055407378,0.144986165246025,23.46482972593762,0.142,4.278,5832.484
4.200145943159292,0.14479992133021286,23.45459369315734,0.142,4.278,5838.547
4.200122776353749,0.14537498375850152,23.455739357627813,0.142,4.278,5844.531
4.200102882499964,0.1454574829800188,23.455633848361547,0.142,4.278,5850.578
4.200035958964686,0.14474245827335502,23.443039321566815,0.142,4.278,5856.609
4.200404032411888,0.14550842995022684,23.438349498787183,0.142,4.278,5862.672
4.20020033887229,0.14178390357242104,23.44032954915074,0.142,4.278,5868.734
4.200344401893538,0.1431029872618283,23.439699446611733,0.142,4.278,5874.797
4.200485659999668,0.14363072537746652,23.44384330479854,0.142,4.278,5880.859
4.200592304395324,0.1452070950280239,23.43672639613453,0.142,4.278,5886.906
4.1995777669602035,0.1332535414970328,23.437243054960174,0.133,4.273,5892.969
4.199786320101205,0.13309203192488303,23.4244174388273,0.133,4.273,5899.031
4.1995263675169445,0.13527522026206185,23.429467315800114,0.133,4.273,5905.094
4.199527797003364,0.13413328468624752,23.430344068594295,0.133,4.273,5911.172
4.199530736765659,0.13586641474489616,23.428349219492095,0.133,4.273,5917.219
4.1998034669743225,0.13342123090093572,23.42151916639641,0.133,4.273,5923.281
4.199591275119569,0.13532791948939865,23.416368106616087,0.133,4.273,5929.344
4.19982706378745,0.13601794792594762,23.421064738059677,0.133,4.273,5935.391
4.19982548387539,0.13393481188496628,23.427043271438006,0.133,4.273,5941.453
4.199596906843855,0.1321477987651751,23.41728759897469,0.133,4.273,5947.437
4.199859793176551,0.13236728744020276,23.413685103863926,0.133,4.273,5953.453
4.19960327417012,0.13538943772044923,23.41411133522472,0.133,4.273,5959.5
4.199709914064296,0.1324043066900335,23.41272440991662,0.133,4.273,5965.531
4.200046850123327,0.13369819965175378,23.402348805781518,0.131,4.273,5971.562
4.199894324921609,0.1339640921310934,23.405960298429953,0.133,4.273,5977.609
4.200100177655332,0.1326839652421628,23.405413815679093,0.131,4.273,5983.672
4.199874042347507,0.13520434075823887,23.40266516611057,0.131,4.273,5989.719
4.199823519284093,0.13571237706904382,23.39157221796817,0.131,4.273,5995.781
4.200066137913335,0.1346906201723286,23.39150091463091,0.131,4.273,6001.844
4.200165802215837,0.13500356316178466,23.394270106616418,0.131,4.273,6007.891
4.20016104188961,0.13407005898438054,23.38979416112133,0.131,4.273,6013.953
4.200154990504423,0.1373313778973693,23.391522310978765,0.131,4.273,6020.016
4.200416049600881,0.13393421912215553,23.38568052002664,0.131,4.273,6026.078
4.200048409627105,0.13080393530975698,23.38391453986471,0.131,4.273,6032.125
4.200384445220327,0.13322552599977705,23.389316213394938,0.131,4.273,6038.187
4.200278396058608,0.13422686413902363,23.38215332093042,0.131,4.273,6044.172
4.20045037011072,0.1335874447280156,23.38036512228533,0.131,4.273,6050.187
4.200423471434562,0.13303202854022464,23.371518678576642,0.131,4.273,6056.219
4.20046786393942,0.13290395889525145,23.36845725956084,0.131,4.273,6062.25
4.200760888069134,0.12970393281169815,23.372260711981266,0.13,4.273,6068.312
4.199522703261057,0.12460415794463889,23.36025659667266,0.122,4.268,6074.391
4.199479873615093,0.1234494022150408,23.36094465668295,0.122,4.268,6080.453
4.199530206306026,0.12122185513819447,23.36011297076308,0.122,4.268,6086.516
4.199558802623599,0.127146327040575,23.356370768969438,0.122,4.268,6092.578
4.199473063764325,0.1242773905276264,23.35678737607061,0.122,4.268,6098.641
4.199642680626415,0.1234340321533732,23.34711396878978,0.122,4.268,6104.687
4.199461341712349,0.12370248417662158,23.350779941436,0.122,4.268,6110.75
4.19966605290105,0.12007587634266034,23.358197712304968,0.12,4.268,6116.797
4.19981588932572,0.12108103519363207,23.355817360517843,0.122,4.268,6122.859
4.199748349235523,0.12298990634417371,23.354300936998353,0.12,4.268,6128.922
4.19982989406303,0.12529044535486564,23.352656255247826,0.12,4.268,6134.984
4.199582493099669,0.12370143018357509,23.360336564313222,0.12,4.268,6141.031
4.199663873008472,0.12398539191641643,23.34749715932292,0.12,4.268,6147.094
4.1997015370025315,0.1243709417333256,23.35157266558897,0.12,4.268,6153.156
4.199843677619274,0.1223721329745285,23.353904799982523,0.12,4.268,6159.219
4.199693278465413,0.12141378983525912,23.34821249821608,0.12,4.268,6165.281
4.199699633386333,0.12493238634530518,23.35263058452539,0.12,4.268,6171.266
4.1998962603179475,0.12379242019077703,23.337649777596614,0.12,4.268,6177.266
4.199809991847907,0.12557381377794283,23.327304879953207,0.12,4.268,6183.312
4.200019355560291,0.12156055288817176,23.33378747548294,0.12,4.268,6189.344
4.199942037815911,0.12248703560580909,23.33420145159504,0.12,4.268,6195.391
4.200075491024524,0.12116751207019064,23.326739118803722,0.12,4.268,6201.469
4.200015701990656,0.12013914077155459,23.32652232871726,0.12,4.268,6207.531
4.200145358983597,0.12049084196512523,23.326510947386733,0.12,4.268,6213.594
4.1999982549882,0.12477698073553355,23.326174339496617,0.12,4.268,6219.656
4.200091363502697,0.1215900731455997,23.32687468896841,0.12,4.268,6225.703
4.200251351311084,0.12267530993689983,23.323189887599305,0.12,4.268,6231.766
4.200279609935448,0.12232069706580723,23.326913812380212,0.119,4.268,6237.828
4.200391837693086,0.12231547736481918,23.3153549983133,0.119,4.268,6243.891
4.200397042464665,0.12391858833048626,23.313521883826734,0.119,4.268,6249.953
4.2004483249533155,0.12018599842625834,23.311301250597804,0.119,4.268,6256.031
4.200314156161558,0.12430984615084661,23.31188560185817,0.119,4.268,6262.078
4.200412127158706,0.12300683660193948,23.309057980527186,0.119,4.268,6268.141
4.20046301494652,0.1219822266705776,23.31114132055029,0.119,4.268,6274.203
4.200626436653547,0.12009113089196116,23.30300776669689,0.119,4.268,6280.266
4.200390750310965,0.12001316780347605,23.299070272940615,0.119,4.268,6286.328
4.200576089313751,0.12080715655344226,23.29933800384699,0.119,4.268,6292.391
4.20053700075991,0.12012463280232634,23.286128094406358,0.119,4.268,6298.437
4.20052652539136,0.12224393505194366,23.285673365453246,0.119,4.268,6304.5
4.20064394735523,0.12324846602667176,23.29706798220583,0.119,4.268,6310.562
4.200764336112491,0.12019758382689033,23.3026989212177,0.119,4.268,6316.641
4.200839430261696,0.12204686611857934,23.291503948167435,0.119,4.268,6322.703
4.200841461649738,0.12096056058196691,23.295444783831318,0.119,4.268,6328.766
4.200880508448642,0.1200313271026205,23.29458258273571,0.119,4.268,6334.828
4.201088178835691,0.12156864038012818,23.287391584183755,0.117,4.268,6340.906
4.201196781558123,0.12047054038445734,23.287273074790864,0.117,4.268,6346.969
4.200967766819651,0.11868465153837766,23.286241432867065,0.117,4.268,6353.078
4.2010963811080195,0.12083709432785582,23.288230708947758,0.117,4.268,6359.203
4.201063086582615,0.11852857335856659,23.281153849121978,0.117,4.268,6365.234
4.201177803664042,0.119939453954615,23.28332179340794,0.117,4.268,6371.375
4.201182988882214,0.12062397508552904,23.28960204982031,0.117,4.268,6377.453
4.201175674911527,0.11994088440704634,23.277227223727674,0.117,4.268,6383.5
4.201302269343034,0.1206219853585086,23.28151845651402,0.117,4.268,6389.547
4.2015451317826695,0.1182115352923327,23.271878748719633,0.117,4.268,6395.641
4.201387290441693,0.12262600653217422,23.275265899241134,0.117,4.268,6401.672
4.20170872698959,0.11866592886919461,23.268578535163833,0.117,4.268,6407.734
4.200539874390945,0.10673763243081255,23.27384718804507,0.108,4.262,6413.766
4.2006539769107665,0.10859509639777107,23.27143750048713,0.108,4.262,6419.781
4.199422020816692,0.09832724676510073,23.273846643795054,0.097,4.257,6425.844
4.19919137061821,0.09915331119021514,23.264573260424516,0.098,4.257,6431.906
4.199520244925464,0.09835582602295491,23.25778855052822,0.098,4.257,6437.969
4.199289542180599,0.09772771848533972,23.251445501080028,0.098,4.257,6444.031
4.199453938534131,0.10035736555137682,23.249006746549718,0.098,4.251,6450.094
4.199361036209567,0.09907906407101424,23.253895865875666,0.098,4.257,6456.187
4.199223788650092,0.10029427684067777,23.25572134945368,0.098,4.257,6462.234
4.199349801277754,0.09946674625605177,23.259415878698512,0.098,4.257,6468.297
4.1992665763085535,0.10001247379620357,23.245139910900797,0.098,4.257,6474.359
4.199363264945882,0.09841708170373083,23.2471055897868,0.098,4.257,6480.422
4.199421050804991,0.09933256718740824,23.24126935438959,0.098,4.251,6486.469
4.199042202893575,0.10077420892153316,23.24088868284212,0.098,4.257,6492.469
4.199177461018656,0.10040093255037816,23.2339894827704,0.098,4.257,6498.484
4.199551964567287,0.0991169281437022,23.235502377395417,0.098,4.257,6504.5
