voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200158050371817,0.2509421594188693,25.204999686560804,0.246,4.327,5167.812
4.200043428562451,0.24821527764304377,25.20240338344392,0.246,4.327,5172.39
4.200164663432011,0.24671685363632348,25.20384342451127,0.246,4.327,5176.984
4.200297886123599,0.24558884548208662,25.195990030696258,0.246,4.327,5181.515
4.2002158027655065,0.24918878472955838,25.190266790198987,0.246,4.327,5186.031
4.200419552724488,0.24652138254244074,25.19066513974089,0.244,4.327,5190.609
4.200237599360532,0.24854971245141455,25.190103140653303,0.244,4.327,5195.203
4.200222411709406,0.2503038087816799,25.191227574092444,0.244,4.327,5199.75
4.200650038228085,0.2469087538232447,25.180631438547152,0.244,4.327,5204.281
4.199606167900561,0.23703978964665803,25.170895250998814,0.235,4.322,5208.875
4.199741573580433,0.23489241090746443,25.16282044704477,0.235,4.322,5213.453
4.199678806552172,0.23564684358143054,25.174008701640876,0.235,4.322,5217.968
4.1998465056933485,0.2364454008242347,25.161999664196873,0.235,4.322,5222.484
4.199893362727915,0.2370359465550507,25.167113431530847,0.233,4.322,5227.078
4.199825320079826,0.23448522039431624,25.161029141770726,0.235,4.322,5231.703
4.199835179932117,0.23759246523454916,25.152720791486367,0.233,4.322,5236.218
4.1998842979014555,0.23481331924256518,25.149966554975165,0.233,4.322,5240.734
4.199815762845878,0.23643571506512395,25.141251836825386,0.233,4.322,5245.328
4.199973232144524,0.23510118201419083,25.14538523467214,0.233,4.322,5249.906
4.2001229663672355,0.23560693208480057,25.140719016311607,0.233,4.322,5254.437
4.2001522239030376,0.23773053384381135,25.147198368172276,0.233,4.322,5258.953
4.200097873032753,0.23340188752015803,25.140034399490517,0.233,4.322,5263.562
4.200224738270004,0.23573457055581962,25.142011029886895,0.233,4.322,5268.156
4.2001147704107495,0.2345935719065112,25.13453733652034,0.233,4.322,5272.672
4.200351174165081,0.23701579786605964,25.136342938486735,0.233,4.322,5277.187
4.200401925491295,0.23571166957006473,25.124814174103093,0.233,4.322,5281.781
4.200783694092263,0.23462089253194537,25.118107571678852,0.233,4.322,5286.375
4.199622783210541,0.22617478271094124,25.120518643462617,0.224,4.316,5290.89
4.199636062497942,0.22552683833846046,25.116935547634778,0.222,4.316,5295.437
4.199805961709075,0.22853658445907662,25.105232957354065,0.224,4.316,5300.015
4.199713849417756,0.22415579466437338,25.10639096031665,0.222,4.316,5304.609
4.199699560745593,0.22552816163365544,25.110481369620253,0.224,4.316,5309.125
4.199898415640315,0.22554235810226853,25.11814292304146,0.222,4.316,5313.672
4.199543567474829,0.22798631810046247,25.10267553421882,0.222,4.316,5318.265
4.199858893274113,0.22585294671342498,25.106081312711016,0.222,4.316,5322.843
4.199830940154194,0.22513442191799346,25.097770544656715,0.222,4.316,5327.359
4.200098725360256,0.22625938531121,25.10074000000138,0.222,4.316,5331.875
4.1997295546745015,0.22511035945174543,25.091706845372727,0.222,4.316,5336.453
4.200013782629514,0.22495795257909068,25.081325651607386,0.222,4.316,5341.031
4.19971540448454,0.22368973904438041,25.08277977151234,0.222,4.316,5345.578
4.200078796308579,0.2212474467547733,25.06992985956591,0.222,4.316,5350.093
4.200174789630901,0.22300336054616698,25.06920595827266,0.222,4.316,5354.672
4.200335052102807,0.223637567665659,25.066543738453618,0.222,4.316,5359.265
4.200263410511218,0.22395371513377882,25.06199536124876,0.222,4.316,5363.781
4.200454950581981,0.22326185805393353,25.073247136246827,0.221,4.316,5368.297
4.200277791228464,0.22292482099319874,25.059534646035438,0.221,4.316,5372.875
4.200499962128194,0.227164590337769,25.058127626568314,0.221,4.316,5377.484
4.20021159523569,0.22586139128787716,25.05061305319066,0.222,4.316,5382.0
4.2002813957940335,0.22373527814442273,25.048765788014546,0.221,4.316,5386.515
4.200656971648375,0.2251108964813958,25.046841939464617,0.221,4.316,5391.109
4.19985133800658,0.21191390031725774,25.054196377218673,0.211,4.311,5395.687
4.200096204519038,0.21712487642601183,25.049095476212635,0.211,4.311,5400.203
4.199655036573601,0.2161104490861141,25.045472230050663,0.211,4.311,5404.718
4.199860471768932,0.21322326794956775,25.039682210471387,0.211,4.311,5409.328
4.200149147942906,0.21614262881011567,25.036714302350042,0.211,4.311,5413.906
4.199923318455869,0.21408370376568703,25.037095034517368,0.211,4.311,5418.422
4.199890721243754,0.21563721798560676,25.032928931124655,0.211,4.311,5422.937
4.199899694217735,0.21389089494340724,25.021708101186704,0.211,4.311,5427.531
4.20006019767394,0.21200543654926196,25.028094267932868,0.211,4.311,5432.125
4.200033363452442,0.21263027855911293,25.025236525888346,0.211,4.311,5436.625
4.199948941146866,0.21449675539171886,25.021842286469568,0.21,4.311,5441.172
4.20016235556805,0.2147202818214772,25.022909886692922,0.21,4.311,5445.765
4.200428313611231,0.21283902991476217,25.015594085429996,0.21,4.311,5450.359
4.200557412827902,0.21527784646814924,25.012462254546897,0.21,4.311,5454.875
4.1994450601509214,0.20382738264269154,25.01133344653453,0.2,4.305,5459.39
4.199658514752839,0.2053530885737159,25.0048268349399,0.2,4.305,5463.984
4.199419771965757,0.2047503060481136,25.007244263380315,0.2,4.305,5468.562
4.199396249590145,0.20335242279023122,25.002551224750274,0.2,4.305,5473.125
4.199799889767107,0.20272795712953393,24.992494072985043,0.2,4.305,5477.64
4.1995021484995,0.20366596411134658,24.995898128817604,0.2,4.305,5482.218
4.199713049319448,0.20331548762942,24.986079576645547,0.2,4.305,5486.812
4.1995534108806165,0.20348252810957,24.987105855395907,0.2,4.305,5491.328
4.199691780037424,0.2019061698780762,24.98546350577792,0.2,4.305,5495.843
4.199339319628763,0.19867787616678442,24.980523862276982,0.2,4.305,5500.422
4.19965225915102,0.20162737469928918,24.980646312641156,0.2,4.305,5505.031
4.199802995281029,0.20772202921075433,24.967403079510287,0.2,4.305,5509.562
4.199690492809347,0.20297766451645124,24.965389888612375,0.2,4.305,5514.078
4.199872330137734,0.19980271287794502,24.962494268305676,0.2,4.305,5518.656
4.200198118089674,0.2053282857670876,24.96432404698648,0.2,4.305,5523.25
4.199814179246763,0.20236001866064524,24.96710463262237,0.2,4.305,5527.797
4.200010219109849,0.20079529716764752,24.95925559357858,0.2,4.305,5532.312
4.200125324445405,0.2003382609985076,24.959395393344817,0.2,4.305,5536.906
4.200027071148927,0.20166442529958564,24.959081738920805,0.2,4.305,5541.484
4.199944341666698,0.2006642423105159,24.95849119681038,0.199,4.305,5546.015
4.200226151794934,0.2046218405957824,24.941860691516432,0.199,4.305,5550.515
4.200138037881784,0.20109548364349622,24.94141448355105,0.199,4.305,5555.109
4.200381415414723,0.20434493899252232,24.938155965252985,0.199,4.305,5559.718
4.200275520390387,0.2023573503189403,24.939142880175964,0.199,4.305,5564.25
4.200087009599509,0.19926670222918041,24.93801954037129,0.199,4.305,5568.765
4.200438914990519,0.2036729170725154,24.93538652022295,0.199,4.305,5573.359
4.200483547313419,0.20364009768477895,24.937034630514486,0.199,4.305,5577.937
4.200462662366977,0.20157121980305756,24.924068313968387,0.199,4.305,5582.468
4.200321851176994,0.2041269177358825,24.92350586487169,0.199,4.305,5586.984
4.200619396803849,0.20020275624744555,24.925098791950738,0.199,4.305,5591.609
4.199614588498799,0.18982838235199131,24.911690213759385,0.189,4.3,5596.187
4.199953332070463,0.1880639576296431,24.91698226354297,0.188,4.3,5600.718
4.19956146467698,0.19176408617042276,24.91464084443093,0.189,4.3,5605.234
4.199684114371342,0.19204086782348734,24.905203779353243,0.189,4.3,5609.812
4.19989539695674,0.19010359819999997,24.911859856455838,0.188,4.3,5614.406
4.199883452617235,0.19179014714046663,24.90895038939639,0.188,4.3,5618.922
4.19968320891308,0.19182329780786528,24.910178044092056,0.188,4.3,5623.468
4.199558076324724,0.19079174045739877,24.902027594532115,0.188,4.3,5628.062
4.19987854971299,0.19168664261696203,24.89937473526717,0.188,4.3,5632.656
4.200001794501931,0.19011915620641853,24.903583264377655,0.188,4.3,5637.172
4.199972158894334,0.18906560563117758,24.894769485878868,0.188,4.3,5641.687
4.199912553816195,0.1879855409735697,24.88484225215159,0.188,4.3,5646.281
4.199861829239592,0.19115366990049537,24.899309623871307,0.188,4.3,5650.859
4.200237027810005,0.19062043800001768,24.89051149463836,0.188,4.3,5655.406
4.200233283708526,0.18992337259209455,24.88147237348314,0.188,4.3,5659.922
4.200023988897083,0.18771434279184607,24.886036219739005,0.188,4.3,5664.5
4.200069587103341,0.18890107617639468,24.881820063027757,0.188,4.3,5669.093
4.200323578251155,0.18817467532116205,24.878181988332607,0.188,4.3,5673.593
4.200428596997552,0.18926434652880358,24.875643107910843,0.188,4.3,5678.109
4.200411476940624,0.18964933725599128,24.868536498291686,0.188,4.3,5682.703
4.200360306988696,0.19052478191482725,24.869481792298384,0.188,4.3,5687.328
4.200482325957178,0.1926465047630596,24.86734392988856,0.188,4.3,5691.843
4.200440596112678,0.18858865587972826,24.872537911356506,0.186,4.3,5696.375
4.200601641727975,0.18870518936228414,24.863119569008017,0.186,4.3,5700.968
4.19958519899473,0.1789260247194689,24.86779599772036,0.177,4.295,5705.562
4.19947723301483,0.1772544124493553,24.85781515997634,0.177,4.295,5710.078
4.199839945778053,0.1770199375323768,24.852011303592967,0.177,4.295,5714.593
4.199837900200846,0.18134354829645968,24.852326969707647,0.177,4.295,5719.187
4.199832647175441,0.18384955303593783,24.85146224677315,0.177,4.295,5723.781
4.199694160826627,0.1804980714784899,24.851505561804018,0.177,4.295,5728.328
4.199737835999375,0.18023781695444915,24.847646103395547,0.177,4.295,5732.843
4.199833841313678,0.17650196015165615,24.838075427224073,0.177,4.295,5737.437
4.199728307313435,0.18065104232728582,24.83708248375907,0.177,4.295,5742.031
4.199979412300681,0.18336634015684053,24.836509852619677,0.177,4.295,5746.562
4.200084621013158,0.1794592431556844,24.83179744058919,0.177,4.295,5751.062
4.199999826838377,0.17752048887104083,24.829102587496408,0.177,4.295,5755.672
4.199869455384386,0.17536406396078108,24.83856501156966,0.177,4.295,5760.281
4.199723409941902,0.17851044068186903,24.833852569032757,0.177,4.295,5764.797
4.200197750603944,0.18000594144222598,24.830289024141187,0.177,4.295,5769.312
4.200118959250837,0.1784670485572152,24.824577538327194,0.177,4.295,5773.906
4.200299936898479,0.17944344605192572,24.821420659315834,0.177,4.295,5778.5
4.2003521985183925,0.1803089356672451,24.820245988996458,0.177,4.295,5783.031
4.200404363769239,0.17817653555404037,24.81939905546644,0.177,4.295,5787.547
4.200198748161807,0.17918949847505722,24.821207329729187,0.177,4.295,5792.156
4.2003719107664965,0.179274858805237,24.819592395568378,0.177,4.295,5796.75
4.200685715614401,0.18179227898543765,24.810112055307624,0.177,4.295,5801.281
4.200281934709784,0.1788797953836985,24.816480857600737,0.177,4.295,5805.797
4.200328164628981,0.1788538206113228,24.81534574773971,0.175,4.295,5810.39
4.200131060070429,0.17955992049213762,24.811308245389334,0.175,4.295,5814.968
4.200411976643903,0.17723436458155067,24.80836851296516,0.175,4.295,5819.5
4.200783906924294,0.17967425528912728,24.7992610328752,0.175,4.295,5824.047
4.200303015727397,0.17661010617065528,24.78640786842196,0.175,4.295,5828.625
4.200587691688624,0.17972258972868513,24.788717760080026,0.175,4.295,5833.218
4.200429376435556,0.1806964283044406,24.796873911654554,0.175,4.295,5837.75
4.200721049666247,0.18108045186490226,24.785513320978392,0.175,4.295,5842.265
4.200721957699761,0.17773384556303196,24.778206190616302,0.175,4.295,5846.859
4.200589108782444,0.17582413572424124,24.78150322165771,0.175,4.295,5851.437
4.200816564103729,0.17877712487412303,24.786842160017,0.175,4.295,5856.0
4.200998954851489,0.17414468589828208,24.775575970402066,0.175,4.295,5860.515
4.200945933220512,0.1768335016817466,24.78062862882601,0.175,4.295,5865.093
4.200997044276702,0.17636478626775934,24.778910766205737,0.174,4.295,5869.687
4.201121742734152,0.17798424479644565,24.7770667412249,0.174,4.295,5874.218
4.201076986847322,0.1772180653929065,24.76882548292272,0.174,4.295,5878.734
4.201252744990137,0.17529967142087435,24.759717195812105,0.174,4.295,5883.312
4.201372289412852,0.17907427040181148,24.7672320590289,0.174,4.295,5887.922
4.201232960850861,0.17752542685268008,24.770916235394306,0.174,4.295,5892.453
4.201184566283144,0.17453935853275124,24.761565198518262,0.174,4.295,5896.968
4.201433669932256,0.17476215497782224,24.766011767041817,0.174,4.295,5901.562
4.201369262303215,0.1762319410277481,24.76060953078186,0.174,4.295,5906.156
4.201502707584915,0.1751184347603449,24.75407980145049,0.174,4.295,5910.672
4.201465215755878,0.17485155431735488,24.765060021573213,0.174,4.295,5915.187
4.201781470639457,0.17610942245476646,24.757627966999078,0.174,4.295,5919.812
4.200998538522087,0.16619654353150368,24.74174496401795,0.164,4.289,5924.406
4.199788276606213,0.15606556406910377,24.73233612398568,0.155,4.284,5928.922
4.199739444228242,0.15596911079083206,24.746150088262365,0.155,4.284,5933.437
4.199784333700169,0.15628129386449827,24.74618175202254,0.155,4.284,5938.031
4.199937204475257,0.15895280646556637,24.73168836491444,0.155,4.284,5942.625
4.1999068658161764,0.155650361247619,24.725045722505936,0.155,4.284,5947.14
4.199602223481198,0.15440460641116177,24.732655860368112,0.155,4.284,5951.656
4.199825070234828,0.15603892187207896,24.736393822010402,0.155,4.284,5956.172
4.199970638232833,0.157280791311571,24.733771384977306,0.155,4.284,5960.765
4.200061644607536,0.15345083797238307,24.733585785594105,0.155,4.284,5965.359
4.19972498302143,0.1567595800739906,24.733635144847742,0.155,4.284,5969.875
4.199785375124766,0.1564608176939902,24.733759629298714,0.155,4.284,5974.406
4.199756565045692,0.15467753202231357,24.73117285810037,0.155,4.284,5979.0
4.199905441946947,0.15717200128323747,24.717229906172044,0.155,4.284,5983.593
4.1996769493939174,0.15749077510181217,24.71379795457416,0.155,4.284,5988.125
4.199935390812323,0.1581484901997621,24.7185627371459,0.155,4.284,5992.656
4.1998630370382255,0.15427086365410228,24.725619927083656,0.155,4.284,5997.25
4.19994072590184,0.15581123909434183,24.715979762412896,0.153,4.284,6001.843
4.2000614105414344,0.15589824486060014,24.711931759168717,0.153,4.284,6006.359
4.2000734917472125,0.15819144931481122,24.712911098570924,0.155,4.284,6010.875
4.200124830758862,0.15300370287916637,24.708971668127713,0.155,4.284,6015.468
4.200283845544416,0.1572107271107779,24.711876524455384,0.153,4.284,6020.062
4.199956866510382,0.15740005278993047,24.699664837256865,0.153,4.284,6024.672
4.19996170963376,0.1537835931029106,24.698428788745314,0.153,4.284,6029.25
4.199997100395198,0.15473699990165174,24.697496659294618,0.153,4.284,6033.89
4.20013638895689,0.15854861899649744,24.70405671605199,0.153,4.284,6038.484
4.200114563642194,0.15565537813505745,24.698861127539548,0.153,4.284,6043.125
4.200526461814538,0.15587618804177683,24.69041725774264,0.153,4.284,6047.765
4.200253535354607,0.1544783231839809,24.683823600118636,0.153,4.284,6052.343
4.200336275612129,0.1565072114979234,24.687778949814366,0.153,4.284,6056.953
4.200501843881273,0.1582246099286373,24.682954447069402,0.153,4.284,6061.547
4.200597141729847,0.1533650386665709,24.689194928013315,0.153,4.284,6066.125
4.19958004455251,0.14562174896323068,24.69149950884383,0.142,4.278,6070.656
4.1994383648208204,0.14276254442289682,24.69676578589645,0.144,4.278,6075.172
4.1993389520629645,0.14767423811067978,24.68220410479159,0.144,4.278,6079.765
4.199464612951931,0.1482730325666816,24.675880813298903,0.142,4.278,6084.343
4.1993727251665565,0.14371024455480821,24.681060540610215,0.144,4.278,6088.953
4.199430200226554,0.14357251270479143,24.674243516701317,0.144,4.278,6093.547
4.199499479330385,0.14575557722002608,24.66886021869347,0.142,4.278,6098.14
4.199596929926711,0.14417261890968233,24.67013793791953,0.142,4.278,6102.672
4.199661871523903,0.14551464028172995,24.66859151138756,0.142,4.278,6107.187
4.1994702307998555,0.14293371593535534,24.661286795914698,0.142,4.278,6111.781
4.199818828968033,0.1446240573815753,24.663542061359934,0.142,4.278,6116.359
4.19957798639687,0.146745394742186,24.665491183595936,0.142,4.278,6120.953
4.199736382229323,0.14517520870719855,24.665583866708047,0.142,4.278,6125.5
4.199547644652523,0.14295462777998363,24.66085412226993,0.142,4.278,6130.078
4.199561922349945,0.14482567701062435,24.65193960704887,0.142,4.278,6134.703
4.1997544227907655,0.14328112204309856,24.661341955004808,0.142,4.278,6139.328
4.199666094248233,0.14353909743329102,24.658302435114962,0.142,4.278,6143.922
4.199674402217685,0.1453147304803971,24.657873856821787,0.142,4.278,6148.453
4.199601146265742,0.14634791112937562,24.658817978014437,0.142,4.278,6153.031
4.199590397210912,0.14720737292797811,24.647709100249834,0.142,4.278,6157.625
4.1998982148856605,0.14359926727746983,24.654534349810714,0.142,4.278,6162.14
4.199909280354811,0.14503523890245054,24.65346180648045,0.142,4.278,6166.672
4.199751919794543,0.14328694888355645,24.644341851538826,0.142,4.278,6171.281
4.1999132276721625,0.14225759004000121,24.650100580678785,0.142,4.278,6175.859
4.199860383257481,0.14499348045097046,24.644442491264975,0.142,4.278,6180.39
4.200027759073202,0.14883532807670838,24.642204949129315,0.142,4.278,6184.922
4.199791370588342,0.14597402450675753,24.641100898015388,0.142,4.278,6189.5
4.199921444930236,0.1456918864818487,24.63481071265783,0.142,4.278,6194.078
4.20011074865186,0.14630559087910136,24.636665208872504,0.142,4.278,6198.609
4.199955262115362,0.14390064119882184,24.624566281207134,0.142,4.278,6203.125
4.200251127130384,0.14464568124631932,24.627905989359583,0.142,4.278,6207.656
4.1998555460858675,0.14110887788968401,24.630522875450477,0.142,4.278,6212.234
4.200169695631649,0.14529965607155404,24.62474592793194,0.141,4.278,6216.812
4.200247751972879,0.14221711708961762,24.61956748975979,0.141,4.278,6221.343
4.200331130602243,0.1417868541511408,24.62261081587143,0.141,4.278,6225.875
4.20032169147416,0.1446232496386835,24.62365173338205,0.141,4.278,6230.453
4.200310340105665,0.14103169385990355,24.617148007163955,0.141,4.278,6235.031
4.2005250713385225,0.14530926320184104,24.624941435684253,0.141,4.278,6239.578
4.200209687032433,0.14106443031202776,24.61124078490922,0.141,4.278,6244.109
4.2006533007637845,0.1417538346037066,24.610328291256234,0.141,4.278,6248.687
4.199667117057041,0.12953853057237263,24.61172863084753,0.131,4.273,6253.281
4.1995768813676735,0.13569344728927324,24.617207307572574,0.131,4.273,6257.797
4.199441294530412,0.13669785076661928,24.611163649730283,0.131,4.273,6262.328
4.19959975489567,0.1347341936962116,24.613543681811073,0.131,4.273,6266.906
4.199566277856738,0.13340118588477923,24.59976530213011,0.131,4.273,6271.5
4.1997649120798775,0.1355058839721777,24.60338582510702,0.131,4.273,6276.093
4.199571702919278,0.13456943342663735,24.59632664443536,0.131,4.273,6280.609
4.199812978286324,0.1342297029659076,24.60422311818911,0.131,4.273,6285.203
4.199907270722226,0.13410172494098443,24.594717166846685,0.131,4.273,6289.781
4.1994841922513775,0.12994825807990676,24.595287809706967,0.131,4.273,6294.312
4.199765152246562,0.13333466581049813,24.598135988424886,0.131,4.273,6298.843
4.1998150381753145,0.13497174438707274,24.594195571760164,0.131,4.273,6303.359
4.199634198004464,0.13083967696277576,24.595621515846755,0.131,4.273,6307.937
4.1994483327250745,0.1342539326771347,24.594377223754247,0.131,4.273,6312.531
4.199595047656163,0.12971764064820485,24.594543319036237,0.131,4.273,6317.047
4.1996023344718685,0.13137194521861156,24.593944843705515,0.131,4.273,6321.578
4.199730228373483,0.13364181660643107,24.588922060728812,0.131,4.273,6326.109
4.199964902134627,0.13118980751261494,24.588122023774382,0.131,4.273,6330.609
4.199833736773386,0.13141424079606503,24.584339582517778,0.131,4.273,6335.25
4.199803539952264,0.1291734939841129,24.571878238732996,0.131,4.273,6339.89
4.19985641977097,0.13153939252530883,24.575571779483735,0.131,4.273,6344.5
4.1998992474308,0.1325981676284006,24.578479193567432,0.131,4.273,6349.015
4.200115142813738,0.13347127404697906,24.577592322592285,0.131,4.273,6353.593
4.199840635167033,0.13222348808483336,24.574829087112416,0.131,4.273,6358.187
4.200107046431424,0.1328813692029461,24.57513117930456,0.131,4.273,6362.703
4.199852650203272,0.1293328272545939,24.572749163525444,0.13,4.273,6367.234
4.200304349289841,0.13453294648448338,24.56135813503871,0.13,4.273,6371.75
4.200173788589755,0.13421619117158715,24.557940721782803,0.13,4.273,6376.343
4.200097010961751,0.12881059590422256,24.562235007159163,0.13,4.273,6380.922
4.200429182307445,0.13222783983777725,24.553348337600884,0.13,4.273,6385.453
4.200241613965067,0.1323763905218764,24.555509117848626,0.13,4.273,6389.968
4.200232692469728,0.1310228323071399,24.560056127779443,0.13,4.273,6394.562
4.200357179153966,0.1326694087251454,24.556265886894117,0.13,4.273,6399.14
4.2002292416408675,0.1342139157293147,24.554409014515976,0.13,4.273,6403.734
4.200212921458661,0.127511063840465,24.55545200874536,0.13,4.273,6408.265
4.200191825780459,0.13154085628823972,24.55351025244287,0.13,4.273,6412.843
4.20049111337168,0.13297298615742392,24.547621796667993,0.13,4.273,6417.437
4.20040233418968,0.1318617342931681,24.545551754552136,0.13,4.273,6421.953
4.200377418360566,0.12883867353717307,24.54847727300298,0.13,4.273,6426.468
4.2007598786607545,0.13458316621668312,24.546742898889317,0.13,4.273,6430.984
4.199831849331759,0.12108756560614561,24.547432258275624,0.12,4.268,6435.578
4.199539045253604,0.12083117137086545,24.54245838893101,0.12,4.268,6440.172
4.1994709689458425,0.12250610734564976,24.543363227233566,0.12,4.268,6444.687
4.199709837699573,0.11997019059937775,24.543262373750757,0.12,4.268,6449.203
4.1995389776035825,0.12439986958079562,24.543714788557978,0.12,4.268,6453.797
4.199503203066208,0.11994817768020616,24.535303901208003,0.12,4.268,6458.39
4.199660149213361,0.12017494040477512,24.52933426303092,0.12,4.268,6462.922
4.199572311846638,0.12112107400577467,24.536084087966607,0.12,4.268,6467.437
4.199813656941876,0.12412310514355862,24.52492714680089,0.12,4.268,6472.031
4.199589851355047,0.12488299101444336,24.539625910383624,0.12,4.268,6476.625
4.199610348354871,0.12313295809747155,24.52550597477508,0.12,4.268,6481.14
4.199367815352337,0.1227084208614715,24.51396561037984,0.12,4.268,6485.672
4.199751292241873,0.12210824827048124,24.516737019830313,0.12,4.268,6490.25
4.199721967742126,0.12519601749587664,24.527036932528617,0.12,4.268,6494.828
4.199687511668151,0.11530451028295303,24.52144068797523,0.12,4.268,6499.437
4.199600166866426,0.11829491105586797,24.523044639016298,0.12,4.268,6503.984
4.1996358691056574,0.12196102638057901,24.530975937725614,0.12,4.268,6508.578
4.199706612299085,0.12137476288310996,24.520488518349588,0.119,4.268,6513.156
4.199991704279573,0.11863950103428311,24.51459388701553,0.119,4.268,6517.687
4.200114030517564,0.1221390381054387,24.510344754577797,0.119,4.268,6522.203
4.199771934031983,0.11810565028044663,24.513232763700795,0.119,4.268,6526.797
4.20001000603359,0.12241752225811384,24.51651998514615,0.119,4.268,6531.375
4.200154851588358,0.12268148138399021,24.514171149906748,0.119,4.268,6535.937
4.200284284673459,0.11915188578407747,24.501877816032742,0.119,4.268,6540.453
4.200183221065993,0.12305618967554854,24.49919908421252,0.119,4.268,6545.031
4.200131923800102,0.11888381267694598,24.498250798764033,0.119,4.268,6549.625
4.200091860216649,0.12156683981466782,24.500414076856732,0.119,4.268,6554.156
4.1999752962665795,0.12249867133447395,24.497990143769997,0.119,4.268,6558.672
4.200020881417464,0.1186621512980051,24.49471081787971,0.119,4.268,6563.25
4.200343969053687,0.12054727726281121,24.490552415633612,0.119,4.268,6567.859
4.200385323715734,0.1223186988883098,24.49323717703761,0.119,4.268,6572.39
4.199839655744124,0.12112728897204117,24.489448182344855,0.119,4.268,6576.906
4.200158544122267,0.11983808552417735,24.48586250515978,0.119,4.268,6581.5
4.200437968050299,0.12386974638201789,24.483851422586145,0.119,4.268,6586.093
4.200475900558522,0.12058979164266792,24.4780353603228,0.119,4.268,6590.609
4.200316243190472,0.12084059331703187,24.48034286673708,0.119,4.268,6595.125
4.200179305037296,0.11998873430665079,24.476000633387724,0.119,4.268,6599.75
4.200472502549759,0.11841314801633342,24.47375421506252,0.119,4.268,6604.328
4.200544791449181,0.1170954324762354,24.48700252920182,0.119,4.268,6608.859
4.200416788893705,0.12016992031344763,24.48970093279388,0.119,4.268,6613.375
4.200422656049824,0.12136038345278416,24.485839120026657,0.119,4.268,6618.187
4.200542923049433,0.12038676360790035,24.4756214213419,0.117,4.268,6622.781
4.200589663583403,0.11762730874069627,24.482435171871703,0.117,4.268,6627.375
4.200476615376963,0.11704243119258524,24.48031352287708,0.117,4.268,6631.937
4.200720374719341,0.11821175236002111,24.470356414879223,0.117,4.268,6636.547
4.200770526001079,0.11989800201878402,24.470425560255837,0.117,4.268,6641.156
4.200819080737785,0.12129243032972793,24.470712216186225,0.117,4.268,6645.687
4.200631052229328,0.11823972538772563,24.470190570630884,0.117,4.268,6650.203
4.200821962364046,0.12130351472967416,24.47198253803658,0.117,4.268,6654.812
4.200609858646883,0.11949362973493317,24.46631844541633,0.117,4.268,6659.406
4.201055979397214,0.11922499713150836,24.460594873996595,0.117,4.268,6663.968
4.200739848521076,0.1212721644563767,24.46278612433494,0.117,4.268,6668.5
4.20098873363008,0.11667268243486872,24.465366382839715,0.117,4.268,6673.093
4.200819676236339,0.11791422260898231,24.457169300305274,0.117,4.268,6677.687
4.200885009865877,0.11932361057667487,24.458554283513305,0.117,4.268,6682.218
4.200947072387703,0.11946711793184704,24.465895680271593,0.117,4.268,6686.75
4.201308043197846,0.11553458530288918,24.45527107552476,0.117,4.268,6691.343
4.201101323476511,0.11824647739024578,24.449007900981194,0.117,4.268,6695.968
4.2011710312932005,0.12109512225055633,24.455523797798893,0.117,4.268,6700.5
4.200868717090867,0.11577756671879788,24.46012907986846,0.117,4.268,6705.031
4.201156598339914,0.11852142176406309,24.44872947704512,0.116,4.268,6709.625
4.201228215551807,0.11655380717400532,24.455258969454626,0.117,4.268,6714.218
4.2010966664811855,0.11930657898788505,24.454010416895414,0.117,4.268,6718.734
4.20128417668155,0.12126470067005106,24.453971031361124,0.116,4.268,6723.265
4.201234581726805,0.11925739938904119,24.445471668376346,0.116,4.268,6727.875
4.201587923177363,0.12127920052484409,24.443798096305123,0.116,4.268,6732.484
4.200542161541573,0.10656685389444906,24.439601805903326,0.106,4.262,6737.0
4.200438126684511,0.10646675697905486,24.43732768490542,0.106,4.262,6741.515
4.2004880098692725,0.10842821535663875,24.438588396847283,0.106,4.262,6746.125
4.200355362903041,0.10845769236760866,24.437952171455894,0.106,4.262,6750.718
4.200518127979447,0.10918030427771053,24.434775173465358,0.106,4.262,6755.234
4.200513230364817,0.10791163677644736,24.437331897046356,0.106,4.262,6759.781
4.200523492993707,0.10626018342619553,24.431262471722402,0.106,4.262,6764.375
4.200517736992667,0.1086586542204747,24.428004452292953,0.106,4.262,6768.968
4.200708011504248,0.10915677032125536,24.436201984657764,0.106,4.262,6773.5
4.199646541975051,0.09529335248153514,24.440789652245368,0.097,4.257,6778.015
4.199494025009629,0.09941037379868232,24.430669831810686,0.097,4.257,6782.609
4.1996924165501595,0.09942580544201664,24.42699699453766,0.097,4.257,6787.203
4.198604311944889,0.09363249109646064,24.425266109143,0.087,4.251,6791.75
4.1985773149819785,0.09081867590020978,24.42846308058263,0.087,4.251,6796.265
4.198688772506096,0.08816570127016947,24.431092761928994,0.087,4.251,6800.859
4.198641675177413,0.0883335934118174,24.42261477351821,0.087,4.251,6805.453
4.198473946895912,0.0894991470002365,24.432341620018548,0.087,4.251,6809.968
4.198552303607732,0.087367678618227,24.42110517064096,0.087,4.251,6814.484
4.198486273520034,0.0903044517975128,24.41983273059914,0.087,4.251,6819.078
4.19848132115361,0.09186113402258399,24.427558282667277,0.088,4.251,6823.703
4.198444759473276,0.08856333539532826,24.42614933233592,0.088,4.251,6828.218
4.197428405292121,0.076771109039669,24.409788015543086,0.077,4.246,6832.75
