voltage,current,temperature,current_charge,voltage_charge,time
4.1998401575233055,0.4587604725196102,25.987108906966778,0.454,4.424,3851.391
4.198953612509593,0.4474122414831139,25.982634345739434,0.444,4.419,3856.828
4.1990116803194,0.4495590002208085,25.967606974462164,0.444,4.419,3862.281
4.1993954442139545,0.4485846906519175,25.96869051786724,0.444,4.419,3867.891
4.199127117125098,0.446047959044323,25.95108456441048,0.443,4.419,3873.406
4.19950261755794,0.4461840299522274,25.938008000290253,0.443,4.419,3878.922
4.199625086624949,0.44610628187101464,25.936060648698458,0.443,4.419,3884.375
4.198949472814187,0.43783285471751837,25.926948631544025,0.433,4.413,3889.828
4.1979320037898145,0.4280001550841768,25.92254315503972,0.424,4.408,3895.266
4.197867271076673,0.42804283629720913,25.90317548770442,0.422,4.408,3900.781
4.197690341843623,0.42763240354216386,25.894980185470533,0.422,4.408,3906.297
4.19787762084377,0.4274498597573409,25.877049906321318,0.422,4.408,3911.828
4.198027899520544,0.4250859233792348,25.867263087828164,0.422,4.408,3917.297
4.198034954484277,0.4249837252089637,25.867168722343287,0.422,4.408,3922.75
4.198433048989514,0.4273238824456539,25.853888822747415,0.422,4.408,3928.203
4.1984732135982945,0.42420063026489585,25.8482204312843,0.422,4.408,3933.719
4.198400990240142,0.42634733095521676,25.837684974223652,0.422,4.408,3939.234
4.1987382584832975,0.4249212967802546,25.83240004090239,0.422,4.408,3944.766
4.19864646238545,0.4247536724172692,25.824202626379847,0.421,4.408,3950.219
4.198842251315991,0.4241173361830161,25.814563344269338,0.421,4.408,3955.688
4.199065394140642,0.4238785077090522,25.802045881841398,0.421,4.408,3961.125
4.199015689395435,0.4249069370006158,25.7976476361201,0.421,4.408,3966.578
4.199294941310156,0.4254047272399876,25.786445683487123,0.421,4.408,3972.016
4.199259375106119,0.4256791311690529,25.775630430976985,0.42,4.408,3977.484
4.199351725461018,0.4229547721705082,25.770070230370713,0.42,4.408,3982.922
4.199772661280408,0.4222196844824809,25.745281516893414,0.42,4.408,3988.375
4.198778985986816,0.4127461884775837,25.748784872496625,0.41,4.403,3993.828
4.198848577676684,0.41468472976228626,25.740390062398234,0.41,4.403,3999.266
4.199146656437837,0.41141373124781255,25.73871350843989,0.409,4.403,4004.719
4.199501350368769,0.4158002064326847,25.726213605689267,0.409,4.403,4010.188
4.199368757859765,0.4131329987889986,25.7191061236644,0.409,4.403,4015.734
4.199382281275132,0.41394092010971156,25.707315340000186,0.409,4.403,4021.234
4.199595649547196,0.41160119775848697,25.696786972954804,0.409,4.403,4026.797
4.199026592932276,0.4006957376893198,25.685959675467718,0.398,4.397,4032.422
4.198712587892835,0.40105086221200925,25.67839025756755,0.399,4.397,4037.953
4.19908727197428,0.3997285403591436,25.665517630161126,0.399,4.397,4043.438
4.198912791923756,0.4004530894550438,25.662115891741234,0.398,4.397,4048.938
4.199163606327812,0.403380695053168,25.651644079087237,0.398,4.397,4054.375
4.199071309773599,0.40303573180342583,25.640150577628408,0.398,4.397,4059.828
4.199115860389878,0.39933147132113944,25.63736888003429,0.398,4.397,4065.375
4.1995612519754255,0.39878945601364457,25.619821544606395,0.398,4.397,4071.125
4.198823777320097,0.39143536157324876,25.617380420503796,0.386,4.392,4077.078
4.198695312150858,0.3924275416106418,25.60671216336042,0.386,4.392,4083.141
4.198550742773148,0.3915060727314106,25.598885327975868,0.386,4.392,4088.719
4.198630339525177,0.38841550539295455,25.59384200614866,0.386,4.392,4094.266
4.1990794414899995,0.3898988185651241,25.586154192177705,0.386,4.392,4099.734
4.199279805672578,0.3890696063373065,25.572744033348517,0.386,4.392,4105.172
4.1992095375645775,0.3871855602872116,25.559849286306573,0.386,4.392,4110.703
4.199120807640573,0.38825375649264315,25.555997361757335,0.386,4.392,4116.219
4.199441069262687,0.3890437303122566,25.546320855541218,0.385,4.392,4121.719
4.199697258631057,0.3916308997841112,25.550874167131933,0.385,4.392,4127.188
4.1987118890301804,0.3807317225021536,25.537021181603404,0.375,4.386,4132.609
4.198839657876763,0.3796405128811616,25.521705074230987,0.375,4.386,4138.063
4.1987983345811815,0.37928198160800003,25.52805733981946,0.375,4.386,4143.5
4.198987128324628,0.3730204823216275,25.513219815549544,0.375,4.386,4148.953
4.199216163821658,0.37839021316025356,25.50717635436049,0.375,4.386,4154.391
4.199161670902162,0.3783687437882486,25.497834374945413,0.375,4.386,4159.828
4.199501453108469,0.37831754581340543,25.491575098151532,0.375,4.386,4165.266
4.1994944878581,0.3801405659452521,25.47807694627169,0.374,4.386,4170.703
4.1995375196372855,0.3774932463587215,25.46021124316882,0.374,4.386,4176.141
4.199678610387382,0.3792913164939529,25.449614470802736,0.374,4.386,4181.578
4.199005080955797,0.3680055817088536,25.4396624378536,0.364,4.381,4187.016
4.199040758896454,0.3692239220225673,25.43021643018618,0.364,4.381,4192.453
4.198877534944865,0.36634681224497706,25.428050906722028,0.364,4.381,4197.891
4.199317034290128,0.36935144299788225,25.41398073862342,0.364,4.381,4203.328
4.199380444350939,0.3683973203539773,25.412805091123726,0.363,4.381,4208.797
4.199363507520778,0.36704277076884934,25.403082522744203,0.363,4.381,4214.25
4.199374431820686,0.3676647065179989,25.397211626844005,0.363,4.381,4219.719
4.199583361307603,0.36615516864795544,25.389334904886336,0.363,4.381,4225.156
4.198905279564718,0.3552818846427917,25.381328173418716,0.353,4.376,4230.594
4.198975536546274,0.3541338653374339,25.3932368291368,0.353,4.376,4236.031
4.198938421075651,0.3581204247153722,25.373638573705872,0.353,4.376,4241.469
4.19893694932211,0.35612900591235097,25.369931609892742,0.353,4.376,4246.906
4.1990625476761885,0.355859459985872,25.364522988043454,0.353,4.376,4252.344
4.1993190200407104,0.3560842443735234,25.353372031912354,0.353,4.376,4257.797
4.199368914227367,0.3537355995705535,25.349467019912534,0.352,4.376,4263.25
4.199299025589828,0.3558266086702488,25.3459285579575,0.352,4.376,4268.688
4.199316741671014,0.35733022797918595,25.332873799685398,0.352,4.376,4274.125
4.199626705040002,0.35368988803022916,25.33416601707163,0.352,4.376,4279.563
4.199413899023512,0.3577977723366472,25.314975639087162,0.352,4.376,4285.016
4.199635305187045,0.35335290558562044,25.307814086222375,0.352,4.376,4290.453
4.199836000166972,0.3543030634933349,25.29473265234695,0.351,4.376,4295.891
4.199893562182991,0.3532245610030311,25.286718461617784,0.351,4.376,4301.328
4.200131658528803,0.3536235734503382,25.27377396148299,0.351,4.376,4306.766
4.200261781606865,0.3562604331983754,25.270777079205946,0.351,4.376,4312.219
4.200155604071305,0.3560813876672856,25.265058245347806,0.351,4.376,4317.672
4.2004567142830105,0.3540702676886992,25.26535791232518,0.351,4.376,4323.094
4.20049701092547,0.3536242999854115,25.26192908211901,0.349,4.376,4328.547
4.20081319915435,0.35137193200108563,25.25484110784556,0.349,4.376,4333.984
4.199845379596012,0.34391034325538394,25.247092975012155,0.34,4.37,4339.438
4.199073420640412,0.33342529553676503,25.235644513322136,0.33,4.365,4344.922
4.199008589639207,0.33299895891463327,25.228903771535023,0.33,4.365,4350.5
4.198951655620167,0.33162392893529313,25.219374228042813,0.33,4.365,4355.938
4.199114657461125,0.332951291075681,25.209230647246592,0.33,4.365,4361.391
4.199009306686388,0.33095653814473386,25.202733737547078,0.33,4.365,4366.828
4.199047493871067,0.3315911868167081,25.199962060937803,0.329,4.365,4372.266
4.199093159510322,0.33448962547660965,25.19077693763555,0.329,4.365,4377.703
4.199290113711567,0.3299734028730381,25.178057590049445,0.329,4.365,4383.156
4.199341096590928,0.33055661500231903,25.180068344025248,0.329,4.365,4388.609
4.199610563152381,0.33285707116511204,25.163662621976616,0.329,4.365,4394.063
4.1994665177384904,0.3318384685038346,25.170158175998893,0.329,4.365,4399.5
4.19973565908665,0.33214807130397833,25.160454127373214,0.329,4.365,4404.953
4.1999447463023305,0.3304286516588079,25.15789417902066,0.327,4.365,4410.391
4.200009110080857,0.3336738609748781,25.143441064162072,0.327,4.365,4415.984
4.199977233237665,0.33018530776064925,25.15480360480328,0.327,4.365,4421.516
4.200130238505589,0.3311433004337501,25.14022283980008,0.327,4.365,4426.984
4.200464369505269,0.33084180424553156,25.13540089275069,0.327,4.365,4432.422
4.2002742099580095,0.3308611387097528,25.12778617116347,0.327,4.365,4437.891
4.200392274790801,0.33232087788470765,25.11942725175015,0.326,4.365,4443.328
4.200564868568315,0.3278334146505324,25.117016505080908,0.326,4.365,4448.766
4.1997525319282865,0.3223060635833697,25.11535119240895,0.316,4.359,4454.219
4.198765628742848,0.309586504344658,25.100534143906348,0.306,4.354,4459.922
4.198849465696087,0.3111102244569165,25.094437397595165,0.306,4.354,4465.359
4.19899007485984,0.3096847763859109,25.099079058203408,0.308,4.354,4471.391
4.198978634053042,0.30739361068563514,25.092434808720146,0.306,4.354,4476.828
4.199029904248093,0.30850205000013353,25.09042298834663,0.306,4.354,4482.328
4.199246393174855,0.3104884475694104,25.080412149579477,0.306,4.354,4487.766
4.199056442913179,0.3105096047269615,25.083314390676243,0.306,4.354,4493.203
4.199149932820414,0.3101509886786296,25.07005461372316,0.306,4.354,4498.656
4.199261514554668,0.30952784541345574,25.06461314320948,0.306,4.354,4504.094
4.1992695127474695,0.3080124773716758,25.055808701959396,0.306,4.354,4509.531
4.199428281156716,0.3076554849442597,25.047030401807703,0.306,4.354,4514.969
4.199153292476776,0.3100090803494491,25.03706023586033,0.305,4.354,4520.406
4.199513707691768,0.3086211624783526,25.038790150611366,0.305,4.354,4525.844
4.199740430151123,0.31229781053091066,25.029387159499834,0.305,4.354,4531.281
4.198984378479623,0.30037751238851457,25.03512208177125,0.295,4.349,4536.719
4.198878997083839,0.2990964285457626,25.023274103622718,0.295,4.349,4542.141
4.198940931086856,0.29865506139297476,25.021142547702752,0.295,4.349,4547.578
4.198908312381006,0.30308676638648774,25.01197191258333,0.295,4.349,4553.031
4.1988803006271,0.2965449836766524,25.00501227190402,0.295,4.349,4558.469
4.199005368073585,0.29759880911264475,24.998596890460316,0.295,4.349,4563.891
4.199293948061461,0.296545126368047,25.000047039385702,0.294,4.349,4569.359
4.199376130811147,0.2954873986636797,24.994570866225896,0.294,4.349,4574.813
4.199429046462975,0.2993993326770601,24.984012408450283,0.294,4.349,4580.266
4.199178998411959,0.29720290590179116,24.984128905773122,0.294,4.349,4585.703
4.199463098334171,0.29649996316081345,24.978282775064123,0.294,4.349,4591.141
4.199541104609285,0.2994768591396908,24.974378094549156,0.294,4.349,4596.578
4.199653079226204,0.29721309983958316,24.955853970975152,0.294,4.349,4602.016
4.199708775926777,0.2958058872527543,24.957995720516042,0.294,4.349,4607.469
4.199897565006503,0.29425340735562433,24.952812378445753,0.294,4.349,4612.906
4.199839209380364,0.29769662102302935,24.943019306714685,0.293,4.349,4618.344
4.200010313373444,0.2962449493977316,24.939550521966975,0.293,4.349,4623.781
4.1999203625237,0.2958614096712225,24.942694133319996,0.293,4.349,4629.313
4.200185600562851,0.2952375446920739,24.92767962925857,0.293,4.349,4634.813
4.200217220911958,0.2945992596721827,24.92412756634227,0.293,4.349,4640.328
4.200434282770518,0.29663214758217354,24.91486779717026,0.293,4.349,4645.844
4.2005724750186655,0.29511967443692355,24.909591184784414,0.293,4.349,4651.297
4.199642470557292,0.2851687132598152,24.904849273368054,0.282,4.343,4656.719
4.198786964003047,0.2774222847791981,24.887870998728307,0.272,4.338,4662.172
4.198698099615984,0.2769508260474616,24.885451878558083,0.272,4.338,4667.594
4.19867826361102,0.27469493126325295,24.875761662529804,0.272,4.338,4673.047
4.198847919770055,0.27699608515822266,24.86702997249713,0.272,4.338,4678.469
4.198677332214744,0.27447673592201777,24.8595723350276,0.272,4.338,4683.906
4.199119194360954,0.27671963535467087,24.86707457234998,0.272,4.338,4689.344
4.198916335543119,0.27359059656580287,24.866415874377925,0.272,4.338,4694.766
4.198948450184304,0.27358586049253153,24.864050297057627,0.272,4.338,4700.203
4.198924838281702,0.27420598816901404,24.861782286798693,0.272,4.338,4705.641
4.1990100588596455,0.2744800838148655,24.861193244256604,0.272,4.338,4711.094
4.199093199534861,0.27262665309594414,24.850003698862274,0.272,4.338,4716.531
4.199305599947433,0.2749243859302372,24.84713898051507,0.271,4.338,4721.969
4.19924998406949,0.2743407436104759,24.839517914693456,0.271,4.338,4727.406
4.1993427708799285,0.27368935929477245,24.84292617038422,0.271,4.338,4732.844
4.19933274119339,0.27342293306364257,24.831222010036825,0.271,4.338,4738.297
4.199373376748765,0.27551391405612,24.826519343165234,0.271,4.338,4743.75
4.19957213931338,0.2722846987161082,24.82707260441006,0.271,4.338,4749.188
4.199590175297316,0.2735330040871406,24.82492863516368,0.271,4.338,4754.625
4.199807895257743,0.27309772579031816,24.817326420627122,0.271,4.338,4760.063
4.199772285857401,0.2747469859957951,24.808876727085043,0.269,4.338,4765.516
4.200028730091786,0.2696311815618864,24.800383599203773,0.269,4.338,4770.938
4.199879052541161,0.27167071718115277,24.787298157653684,0.269,4.338,4776.375
4.200037245148233,0.2731010413000201,24.788756523430926,0.269,4.338,4781.813
4.200173468799363,0.2709889174055271,24.780314561032124,0.269,4.338,4787.266
4.200402803876513,0.27101188038370877,24.784784971155098,0.269,4.338,4792.688
4.200392366204176,0.27316017132611403,24.767852866528248,0.269,4.338,4798.141
4.200469398815366,0.2706418091327162,24.76338364310587,0.269,4.338,4803.594
4.200608172466144,0.2715508716933452,24.767096600750147,0.269,4.338,4809.031
4.199923988622667,0.26184736264776487,24.757741103893323,0.258,4.332,4814.469
4.1986865433040474,0.25371033676232024,24.753166600672568,0.248,4.327,4819.906
4.198885064025495,0.2504563624439645,24.743237756402245,0.25,4.327,4825.344
4.198812350628469,0.25415421842621255,24.746072827167097,0.25,4.327,4830.797
4.198827751577233,0.25184167170734845,24.741700079132233,0.248,4.327,4836.234
4.19903850819071,0.25403584691224695,24.73873987824654,0.248,4.327,4841.672
4.1988364110291085,0.25175893423085177,24.72342540316882,0.248,4.327,4847.109
4.198642447746695,0.2507124140034522,24.73038346425441,0.248,4.327,4852.547
4.199266424524646,0.25128255053960485,24.7272392968305,0.248,4.327,4857.969
4.198862946448053,0.2510121182269734,24.718144177911196,0.248,4.327,4863.422
4.199050553236039,0.24886039184462994,24.72075746086558,0.248,4.327,4868.859
4.199258013997723,0.24917797089808302,24.71619555892322,0.248,4.327,4874.297
4.199207182153992,0.2506186906089637,24.707899335576624,0.248,4.327,4879.734
4.199128960494389,0.2501793258440559,24.70537163387383,0.248,4.327,4885.188
4.19925336727069,0.2511927588504784,24.69632419773412,0.248,4.327,4890.625
4.199397889883942,0.2526071648230479,24.701013872924744,0.248,4.327,4896.078
4.199755053352548,0.2501930858061877,24.696738956397635,0.248,4.327,4901.516
4.199695043385599,0.2547016927576885,24.69694390417421,0.248,4.327,4906.953
4.19949599796547,0.25065433751165694,24.686961052400676,0.247,4.327,4912.391
4.199674278488402,0.24819582916939778,24.68247124080829,0.247,4.327,4917.828
4.199777192748548,0.2511586582558017,24.685432312499678,0.247,4.327,4923.266
4.199941925722865,0.24986030095810427,24.6778282653373,0.247,4.327,4928.734
4.199898113211301,0.250212149254413,24.682440776004054,0.247,4.327,4934.172
4.1999788838904095,0.24773462489554152,24.67521797297724,0.247,4.327,4939.609
4.200151577772421,0.248984395200945,24.66918661866804,0.247,4.327,4945.063
4.199972626095689,0.25094517761507446,24.666574864642566,0.247,4.327,4950.516
4.200293092137179,0.24909666397872948,24.659193920048217,0.246,4.327,4955.984
4.200466035789735,0.24866137103762315,24.647364691502734,0.246,4.327,4961.438
4.200359816278384,0.2482303872210829,24.655169370873697,0.246,4.327,4967.438
4.200666268334242,0.2494538643274255,24.651185049652668,0.246,4.327,4972.891
4.199617677554585,0.23800422059306986,24.646836956373836,0.235,4.322,4978.359
4.1996855503512,0.23710531381801023,24.651295962890284,0.236,4.322,4983.797
4.199777675579202,0.23933628821263847,24.645170103254102,0.236,4.322,4989.25
4.199895624802582,0.23554826871511586,24.632570830998944,0.236,4.322,4994.688
4.199953969109942,0.23665107453748258,24.630759775835354,0.235,4.322,5000.125
4.1995968147982214,0.23815777422368922,24.626644188452605,0.235,4.322,5005.563
4.199849065842,0.23837848142920734,24.617741489302926,0.235,4.322,5011.0
4.199731915849559,0.23569799160957236,24.616536240237984,0.235,4.322,5016.438
4.199830047981706,0.23548348231352023,24.602352685646824,0.235,4.322,5021.859
4.2000758170604415,0.238083750029654,24.5976990786681,0.235,4.322,5027.578
4.199898832399426,0.2382083859090771,24.592053507301724,0.235,4.322,5033.047
4.200071438810771,0.23672275893336814,24.59078262010403,0.235,4.322,5038.516
4.200287319747573,0.2356965306538917,24.584290803279917,0.235,4.322,5044.047
4.200269982012064,0.23529567699798523,24.584582468000196,0.233,4.322,5049.578
4.200256421315723,0.2382809734420239,24.57856866306373,0.233,4.322,5055.063
4.200504962417733,0.23715867839732382,24.577415426444635,0.233,4.322,5060.531
4.200798928077443,0.23660821456846315,24.572951522739377,0.233,4.322,5066.063
4.199768003912613,0.22313055190032466,24.55595273265306,0.224,4.316,5071.609
4.199978655825801,0.22787983108880366,24.55143813781567,0.224,4.316,5077.063
4.199951879746742,0.22479830937811854,24.551179214664042,0.224,4.316,5082.531
4.19980566063362,0.227484457919888,24.553610914000632,0.224,4.316,5087.984
4.200087001268754,0.2224585982053634,24.55253663267825,0.224,4.316,5093.516
4.199928751219987,0.2257323674692486,24.55338720341512,0.224,4.316,5099.031
4.199809343204597,0.22696646017088234,24.544110075068392,0.224,4.316,5104.547
4.200380195745484,0.22541905196655568,24.537010803710913,0.224,4.316,5110.0
4.200021400928452,0.2260246466811822,24.53166953890568,0.224,4.316,5115.5
4.200288115820196,0.22847359853771415,24.535782606310327,0.224,4.316,5120.938
4.2003398679165995,0.2265451522365849,24.525044937049234,0.222,4.316,5126.391
4.200182674406643,0.2249858158123473,24.51786963091782,0.222,4.316,5131.828
4.200413123091625,0.22462162523851376,24.51490078195351,0.222,4.316,5137.281
4.200512377707984,0.222910426560515,24.516863396810436,0.222,4.316,5142.734
4.200454831905807,0.22552251639089996,24.519680361521694,0.222,4.316,5148.188
4.200495038850458,0.22591400201394715,24.511596397922197,0.222,4.316,5153.625
4.200616129313236,0.22566575883498036,24.508965084551626,0.222,4.316,5159.078
4.200017173309757,0.21712371267937558,24.49559996819351,0.213,4.311,5164.516
4.1997653581563394,0.21755867810592167,24.504373731173473,0.213,4.311,5170.047
4.199546460798358,0.21364810373801735,24.492270257824416,0.213,4.311,5175.563
4.199743607143685,0.2156054001885478,24.495722025261028,0.213,4.311,5181.063
4.199790017890439,0.21696387504559714,24.498892857834743,0.211,4.311,5186.578
4.200043691705852,0.21409254666550237,24.48769451357298,0.211,4.311,5192.031
4.199876834053387,0.217093339770444,24.485444319636578,0.211,4.311,5197.469
4.200122004052952,0.21599066667883074,24.478315271257863,0.211,4.311,5202.922
4.19988641341619,0.21126714565999857,24.484429499577,0.211,4.311,5208.359
4.20002355201264,0.21643152850815892,24.482489395897215,0.211,4.311,5213.813
4.2002503614480355,0.21352531868211058,24.478286792724834,0.211,4.311,5219.25
4.2002213738146414,0.21373965707098336,24.46924542113825,0.211,4.311,5224.781
4.200415978958331,0.21252310649471348,24.465431937434527,0.211,4.311,5230.281
4.200522212092033,0.21212293732817508,24.465860716946555,0.211,4.311,5235.781
4.200529378761366,0.21484099177650764,24.455474937959675,0.211,4.311,5241.266
4.200404023343832,0.21810808047630265,24.45016070735559,0.211,4.311,5246.719
4.200501174335932,0.2133264578196164,24.4504012043432,0.211,4.311,5252.156
4.200361583400522,0.2145611143823709,24.45240472787218,0.21,4.311,5257.609
4.2006598467802645,0.21305403316120233,24.443521586535216,0.211,4.311,5263.031
4.199930159657252,0.20287185855433285,24.436307573384845,0.2,4.305,5268.484
4.199734487125835,0.20510902826696778,24.44287035354032,0.202,4.305,5273.922
4.199601487682648,0.20293529173354719,24.439240840467058,0.2,4.305,5279.375
4.1997961942139375,0.20488366427208496,24.428076432682328,0.2,4.305,5284.844
4.199896563279437,0.20220819928159095,24.42101090107352,0.2,4.305,5290.281
4.199986525437385,0.20544762308125158,24.410299459608556,0.2,4.305,5295.719
4.200218681678146,0.20412681644609615,24.42162309688315,0.2,4.305,5301.156
4.199870087772299,0.20346279670960377,24.41598231574399,0.2,4.305,5306.594
4.200280578191754,0.20345780943912833,24.409984933729017,0.2,4.305,5312.063
4.200088670163777,0.20064358786774802,24.412212382724668,0.2,4.305,5317.484
4.200215612524993,0.20444273658312925,24.40056509367057,0.2,4.305,5322.922
4.200333299177142,0.20425917922343126,24.390509821232627,0.2,4.305,5328.359
4.200401083239571,0.20185868778529129,24.394165776693068,0.2,4.305,5333.813
4.200432995909472,0.20256326820399537,24.382181471635672,0.2,4.305,5339.25
4.200266732941221,0.20268828843081144,24.377946960141678,0.2,4.305,5344.688
4.200708289750323,0.20016212385147694,24.373012265032322,0.2,4.305,5350.141
4.199648664457649,0.19386540426760634,24.36813858183519,0.189,4.3,5355.594
4.19971597160262,0.19660297091333392,24.364559141369412,0.189,4.3,5361.031
4.199688046714679,0.19154583530551214,24.36285633681625,0.189,4.3,5366.484
4.199485181244478,0.19644937851337188,24.351951834852223,0.189,4.3,5371.922
4.199710344885215,0.18988652109325146,24.344001535146084,0.189,4.3,5377.359
4.199821008148736,0.19397582231181174,24.338856237635287,0.189,4.3,5382.813
4.199759517012646,0.19130223895529122,24.340848206456254,0.189,4.3,5388.25
4.199496510476648,0.19149317088354412,24.342349125344636,0.189,4.3,5393.688
4.199844688575478,0.19292155729899904,24.32995339886214,0.189,4.3,5399.141
4.199645980829329,0.19397391934903208,24.331253303941246,0.189,4.3,5404.578
4.19985364074388,0.190737850851312,24.326835487481098,0.189,4.3,5410.016
4.200029116531086,0.18660064470619267,24.330795963283506,0.189,4.3,5415.453
4.199752734049967,0.1875766737906669,24.33293853039596,0.189,4.3,5420.891
4.199911858818511,0.19280619462758883,24.328899012220166,0.189,4.3,5426.328
4.199986404556432,0.18908474640848713,24.330747518636382,0.189,4.3,5431.766
4.200034393001547,0.19662538609334893,24.325619660077404,0.189,4.3,5437.188
4.200219378314788,0.19293589292015526,24.31847498502905,0.189,4.3,5442.625
4.2003025320034455,0.1880934421865336,24.315582262793765,0.188,4.3,5448.063
4.200199814302763,0.18998936588787324,24.31411576628248,0.188,4.3,5453.5
4.20011137535931,0.19258948530630868,24.307686774983278,0.188,4.3,5458.938
4.2004029647890375,0.19025308427569185,24.30707473701284,0.188,4.3,5464.375
4.200435634349851,0.18903077658088094,24.296117043153835,0.188,4.3,5469.813
4.200335480391342,0.1916182308974225,24.292134213657516,0.188,4.3,5475.25
4.200248966128053,0.18893497467758882,24.288163035537554,0.188,4.3,5480.703
4.200519714447728,0.1859860784777155,24.278218106241372,0.188,4.3,5486.125
4.200787265236046,0.1916701494419661,24.267242892307383,0.188,4.3,5491.563
4.199928789166334,0.18257236848969927,24.261147120531525,0.178,4.295,5497.0
4.2000649462680375,0.1815891018712722,24.259616303106583,0.178,4.295,5502.438
4.200117056515003,0.1806427445329597,24.264586828342736,0.178,4.295,5507.859
4.199851623518803,0.18195906830676012,24.26475680529947,0.178,4.295,5513.313
4.199937292509012,0.18206726331570527,24.25609234496495,0.178,4.295,5518.734
4.1997860380505765,0.17759841662366888,24.25639696204081,0.178,4.295,5524.172
4.200119518410202,0.18180475447684677,24.26164734117084,0.178,4.295,5529.609
4.200075070959668,0.17866059263300826,24.252097482733987,0.178,4.295,5535.047
4.199681572500269,0.18067194055673033,24.252051247499917,0.177,4.295,5540.516
4.199994242470412,0.1779347975176971,24.242506909184417,0.178,4.295,5545.938
4.2000462011949145,0.1790929839570163,24.23994932439211,0.177,4.295,5551.375
4.200376596620754,0.18325248891887336,24.228836421235446,0.177,4.295,5556.813
4.200043325556789,0.18180461576200188,24.224579567671743,0.177,4.295,5562.25
4.200210595701226,0.18191682845591284,24.233868469321465,0.177,4.295,5567.688
4.200217235709009,0.1797597448985437,24.232721388148615,0.177,4.295,5573.125
4.200144130902634,0.1800095601871228,24.222223649707665,0.177,4.295,5578.563
4.2000868323841685,0.17927363589725637,24.209672514715862,0.177,4.295,5584.016
4.2004147667972385,0.17643609857844228,24.20995181219475,0.177,4.295,5589.453
4.200568576266835,0.17833091270520074,24.21856229424808,0.177,4.295,5594.875
4.200391365488143,0.17979992455556568,24.213529140654256,0.177,4.295,5600.313
4.2008211242138955,0.1774807090176506,24.213326712170158,0.177,4.295,5605.766
4.200309948087512,0.17890062722953837,24.20686475372631,0.177,4.295,5611.203
4.200676432612073,0.1784362625486816,24.212339804484284,0.175,4.295,5616.641
4.200700581641376,0.17988692573922976,24.209161264923857,0.175,4.295,5622.078
4.200828029818654,0.17878970613127332,24.21046580882257,0.175,4.295,5627.516
4.200949276702471,0.18033194964741833,24.20152537446729,0.175,4.295,5632.953
4.201020468757156,0.17737610143546673,24.200076052927034,0.175,4.295,5638.438
4.200851800860232,0.17741837628637216,24.202050981480742,0.175,4.295,5643.875
4.200960375320304,0.17576672639196744,24.19095727168505,0.175,4.295,5649.313
4.201234533418511,0.1768711459754296,24.184758931107513,0.175,4.295,5654.75
4.201061149986444,0.1754849228261035,24.177903360911763,0.175,4.295,5660.172
4.201057664889264,0.17869938742378055,24.177261578525027,0.175,4.295,5665.609
4.201162131509159,0.1766126880370631,24.160710547397443,0.175,4.295,5671.063
4.201280499097417,0.1798399180547835,24.167518145187476,0.175,4.295,5676.5
4.201430866326226,0.17659403584996802,24.168039870979953,0.175,4.295,5681.938
4.201257097483406,0.1757867039959813,24.158397112845357,0.174,4.295,5687.375
4.201284067716269,0.17810765743197757,24.15391694516916,0.174,4.295,5692.813
4.2017212560467145,0.17822357945888573,24.155886701204903,0.174,4.295,5698.25
4.20074094330793,0.16607149109702785,24.153636568845897,0.164,4.289,5703.703
4.199845449714164,0.15656761259126592,24.157202680546625,0.155,4.284,5709.156
4.199942617546908,0.15957354223944786,24.160590135973266,0.155,4.284,5714.594
4.199667824656437,0.15982212628684053,24.158327123846895,0.155,4.284,5720.031
4.1995488283936915,0.1584822719024623,24.157131826700542,0.155,4.284,5725.469
4.199514778237214,0.16053414767263768,24.14181353772514,0.155,4.284,5730.922
4.199698669744113,0.15750234116241524,24.146959970944796,0.155,4.284,5736.375
4.19975063883245,0.15600979253017297,24.149890862363762,0.155,4.284,5741.813
4.199592275834683,0.1583180393902481,24.135925589761907,0.155,4.284,5747.266
4.199666780788019,0.15631655604489392,24.14073654775091,0.155,4.284,5752.703
4.199768353360769,0.15614288156202555,24.131776554652678,0.155,4.284,5758.141
4.1998089487009285,0.15640733376080207,24.135314055707052,0.155,4.284,5763.594
4.199853286205074,0.1542118801192185,24.13022549967084,0.155,4.284,5769.047
4.200035135983799,0.15630946349956337,24.13361661000199,0.155,4.284,5774.484
4.199880638014463,0.1567250095035988,24.133157978926622,0.155,4.284,5779.938
4.1997001094281075,0.15696225807719186,24.128798622157213,0.155,4.284,5785.375
4.200015637629987,0.1560586854321155,24.124578939516365,0.155,4.284,5790.828
4.199999041878506,0.15746683713573933,24.127641940570605,0.155,4.284,5796.266
4.199885194499139,0.15556894550635436,24.117308872924188,0.155,4.284,5801.719
4.199962112908303,0.1547638882843105,24.12408402563634,0.155,4.284,5807.156
4.20004174303366,0.1549623297482464,24.129794069541905,0.155,4.284,5812.609
4.200389271005814,0.16190908665338422,24.1196903685728,0.155,4.284,5818.047
4.200174990758567,0.156615108819821,24.121845020580604,0.155,4.284,5823.5
4.2001764186227115,0.15453575478638,24.10901149737861,0.155,4.284,5828.938
4.200133875913716,0.15688012327258163,24.109170704601585,0.155,4.284,5834.391
4.200381939505203,0.1543771168938544,24.109418523373517,0.155,4.284,5839.828
4.200317463290657,0.15686639206599728,24.103109766571865,0.155,4.284,5845.281
4.200687292197834,0.158761826594498,24.09661335645022,0.153,4.284,5850.719
