voltage,current,temperature,current_charge,voltage_charge,time
4.196347039351037,0.036081674949645995,23.043867984446962,0.035,4.224,3308.719
4.196562899170347,0.037458696113015486,23.04330643106131,0.035,4.224,3313.203
4.19640903628296,0.035658168450406674,23.054495807537702,0.035,4.224,3317.703
4.196417703250004,0.035178824400750756,23.05187516317223,0.035,4.224,3322.172
4.196723934654977,0.03951012896107106,23.048014081792125,0.035,4.224,3326.656
4.196421252668932,0.03351659528102657,23.053998027683217,0.035,4.224,3331.141
4.196596035692181,0.0364942495275066,23.056100224039472,0.035,4.224,3335.609
4.196282843120966,0.037589443554742336,23.05875130138128,0.035,4.224,3340.094
4.1964391011611895,0.03622505550446003,23.049925546597397,0.035,4.224,3344.578
4.196268126477283,0.03678642086573068,23.06207109268953,0.035,4.224,3349.078
4.196416191174292,0.03908182859243567,23.049423181041348,0.035,4.224,3353.547
4.1966039868967435,0.03588996497436304,23.04932995992865,0.035,4.224,3358.031
4.196627663181059,0.03821255048181776,23.05088367107129,0.035,4.224,3362.516
4.196399345622321,0.032449173195447184,23.042776574291032,0.035,4.224,3367.0
4.196419734112245,0.03525263441782312,23.04726700640089,0.035,4.219,3371.484
4.196627466014989,0.033951397846304854,23.04749628370813,0.035,4.224,3375.953
4.196302064294934,0.032357393102649366,23.047333274632834,0.035,4.224,3380.469
4.195616085704204,0.029683222581317795,23.039635660791546,0.025,4.214,3384.953
4.195486857162383,0.027560063820528762,23.044425097817555,0.025,4.219,3389.422
4.196554788821902,0.03899116504504929,23.041669164504498,0.035,4.224,3393.906
4.196211339839583,0.03715627007471971,23.03549847599072,0.035,4.224,3398.391
4.196547554842153,0.03416759539030657,23.041564454866332,0.035,4.224,3402.875
4.1962238856775205,0.0335264170611891,23.04271321208632,0.035,4.224,3407.359
4.196437110793886,0.035295088976742765,23.04653209298891,0.035,4.224,3411.844
4.196722594541955,0.03613185215129793,23.05371424171364,0.035,4.224,3416.344
4.1966264083302995,0.037033333410930715,23.051210415712955,0.035,4.224,3420.813
4.196489492957889,0.03644596473647617,23.04858815137675,0.035,4.224,3425.297
4.19679827908792,0.03199691830567155,23.050349559517993,0.035,4.224,3429.781
4.196421773663062,0.03593199520336156,23.04979330231416,0.035,4.224,3434.266
4.196499610233684,0.03571843413273001,23.047030034659926,0.035,4.224,3438.75
4.196967067261543,0.03829691179928273,23.059123129995193,0.035,4.224,3443.219
4.196616441517998,0.03478591224737718,23.060484243683906,0.035,4.224,3447.719
4.196834006856619,0.03371124100758127,23.056013824171583,0.035,4.224,3452.203
4.196774119363705,0.035845138370296875,23.05249129041399,0.035,4.224,3456.672
4.196525174093258,0.03496553983777064,23.056626481207573,0.035,4.224,3461.156
4.195645918411052,0.024957190073645785,23.057585411632342,0.025,4.219,3465.641
4.195608243280714,0.02630472689779339,23.060149176361254,0.025,4.219,3470.109
4.195428629483633,0.02690350661498088,23.06011008588375,0.025,4.219,3474.594
4.196838661848841,0.03752294475383234,23.058488933775013,0.035,4.224,3479.094
4.196578171252323,0.03601107910759092,23.05990915999677,0.035,4.224,3483.578
4.196524551647584,0.03853501047347232,23.052247254110377,0.035,4.224,3488.047
4.196796914229655,0.03639969265168939,23.0457927126481,0.035,4.224,3492.531
4.196727751836961,0.03660011204269926,23.056689793676348,0.035,4.224,3497.016
4.196787925916687,0.033775612549261466,23.046371282305582,0.035,4.224,3501.5
4.196917174768152,0.034511176432465894,23.05522665850106,0.035,4.224,3505.984
4.196609287122126,0.03675272346415496,23.05057373767964,0.033,4.224,3510.469
4.196893306241913,0.037163472837710224,23.056911353305587,0.033,4.224,3514.953
4.196924840952637,0.03637061961351829,23.056702489674606,0.035,4.224,3519.438
4.196943629281088,0.03668869992524935,23.06088264573707,0.035,4.224,3523.906
4.196718872882537,0.035655776962346515,23.045624825223765,0.033,4.224,3528.391
4.196805152890526,0.03605899707865569,23.046003575589204,0.035,4.224,3532.875
4.196651838778053,0.034643091695908165,23.058126619834685,0.033,4.224,3537.344
4.196987360697199,0.039386185740978984,23.049932942947187,0.033,4.224,3541.844
4.1968655366601535,0.030891209655993082,23.066173113485917,0.033,4.224,3546.328
4.196890227942331,0.030370461255334373,23.0466401342013,0.035,4.224,3550.813
4.195825133351048,0.026328730220225145,23.052003264808757,0.024,4.219,3555.281
4.196234242149626,0.025774841831455144,23.056205512813936,0.024,4.219,3559.766
4.195916476223549,0.024644486264453314,23.056777612126577,0.024,4.219,3564.25
4.195851198324643,0.02648500116223211,23.048865374549955,0.024,4.219,3568.734
4.196184026362149,0.027743972576490934,23.0496920815021,0.024,4.219,3573.219
4.196003013149511,0.028526895275931493,23.04801617660368,0.025,4.219,3577.703
4.1959446291098805,0.022587297671847462,23.048375048540407,0.025,4.219,3582.188
4.196091570908213,0.024114870530862666,23.048224545325997,0.025,4.219,3586.672
4.195792918631033,0.023865665110377,23.048820431671302,0.025,4.219,3591.141
4.195556352593992,0.023862132432844133,23.04697577550848,0.025,4.219,3595.625
4.1957137614302145,0.025357141843153574,23.053635039837083,0.025,4.219,3600.109
4.19565640094864,0.025864554775971823,23.05316577033921,0.025,4.219,3604.625
4.195939117580279,0.030045245737181182,23.055607846398868,0.025,4.219,3609.094
4.195870868346298,0.023460595718329237,23.04891363089993,0.025,4.219,3613.578
4.195661021987449,0.027262944362392363,23.05297472318692,0.025,4.219,3618.063
4.195893171767,0.025250656953856403,23.05442433591013,0.025,4.219,3622.547
4.195796918819697,0.028059184525902132,23.06037307547033,0.025,4.219,3627.016
4.195616459333807,0.02731310253765986,23.052083850127673,0.025,4.219,3631.5
4.195786358986344,0.024970471838209756,23.05402634027649,0.025,4.219,3635.984
4.195637853743552,0.029179569824729686,23.04737349087873,0.025,4.219,3640.469
4.195764353443796,0.02723969074774669,23.052076411327256,0.025,4.219,3644.953
4.196003943079622,0.0271557645751972,23.049815774325573,0.025,4.219,3649.438
4.195855145432938,0.02803831127794015,23.047989048961547,0.025,4.219,3653.922
4.195867837587344,0.023196939058104687,23.05464028588635,0.025,4.219,3658.391
4.195308246564425,0.029570059916415717,23.05914564221142,0.025,4.219,3662.875
4.196471626043682,0.03888699493958816,23.05981400160661,0.035,4.224,3667.359
4.196928865645072,0.0346740700790436,23.056393563996956,0.033,4.224,3671.844
4.197070770926794,0.03794792562299029,23.061772225254828,0.035,4.224,3676.328
4.196809442414355,0.03885356505448346,23.0561809410627,0.035,4.224,3680.813
4.1971738296244885,0.035319623877659856,23.057609208365637,0.033,4.224,3685.281
4.196103543601335,0.02613966372638398,23.062361869388848,0.024,4.219,3689.766
4.196183772865058,0.02179364938794598,23.052455119447224,0.025,4.219,3694.25
4.196038028687086,0.026412197797714813,23.050660468717112,0.025,4.219,3698.734
4.196180804544055,0.024790470101159135,23.06003616735811,0.025,4.219,3703.219
4.196127171277326,0.025522754879146948,23.059467571237676,0.025,4.219,3707.719
4.195858890082199,0.02965943821842326,23.062701637213525,0.025,4.219,3712.328
4.195756047118357,0.029351433033040938,23.072098913182064,0.025,4.219,3716.875
4.195709897667009,0.026627536646139937,23.06328115404501,0.025,4.219,3721.406
4.196065818351618,0.02665475358524987,23.060628613034424,0.024,4.219,3725.906
4.195981723999773,0.028126555971838028,23.058942895635003,0.024,4.219,3730.391
4.195811135185728,0.0285970039880659,23.06910001752869,0.025,4.219,3735.0
4.195819383013185,0.026903687488175006,23.057579796063273,0.024,4.219,3739.563
4.195831269772962,0.024737986986702955,23.056487257838867,0.025,4.219,3744.172
4.195970210051687,0.027667412455292768,23.05908235465774,0.025,4.219,3748.781
4.195686814751171,0.02592550089521524,23.065975186739493,0.025,4.219,3753.328
4.195823035813232,0.029761101509917835,23.072411935682933,0.025,4.219,3757.844
4.195957463536069,0.028120318284366442,23.06444479850538,0.025,4.214,3762.344
4.195776828140587,0.02497860112627311,23.06679607620862,0.025,4.219,3766.891
4.19624128357374,0.028943675193137428,23.05464312950357,0.025,4.219,3771.375
4.196019058612267,0.026406322561811652,23.050930860961994,0.024,4.219,3775.875
4.195791628248194,0.02700280122595442,23.05211969421747,0.025,4.219,3780.391
4.196092235874379,0.02683685732608795,23.04789003308133,0.024,4.219,3784.875
4.1959975132891385,0.025116897779078395,23.067337969823445,0.024,4.219,3789.359
4.19578027354194,0.026151222461036624,23.06501352802342,0.024,4.219,3793.844
4.196217201579533,0.02534160795198966,23.06355987660871,0.025,4.219,3798.344
4.195855969248875,0.02532918304851104,23.06569484191174,0.024,4.219,3802.813
4.196300732405744,0.025847192669401393,23.05858394788982,0.024,4.219,3807.297
4.195854538643854,0.03030148620496874,23.06500553578165,0.025,4.219,3811.766
4.196153241222439,0.022873842820472133,23.065364124680684,0.025,4.219,3816.25
4.1955485429878,0.01979852122617525,23.06057964881301,0.025,4.219,3820.734
4.176368477912981,-0.0007591044074069283,23.07576943478722,-0.001,-0.007,3825.172
4.183157510753132,0.0015616599399098307,23.100471722526354,0.0,-0.007,3829.641
4.185152314369262,0.0011948321737309045,23.107404532125503,0.0,-0.007,3834.125
4.185976507037242,-0.0021060924378511828,23.1216246555955,0.0,-0.007,3838.547
4.1870935925496156,-0.0047870988561015525,23.12605269602875,0.0,-0.007,3842.984
4.187198183243516,-0.0032375694207575265,23.128992376663394,0.0,-0.007,3847.422
4.187787431340184,-0.0003356477817327695,23.1330190592784,0.0,-0.007,3851.875
4.188026331825381,0.0007676298689038111,23.136949459626727,0.0,-0.007,3856.359
4.187834903673858,0.0025380946361776343,23.135873638371777,0.0,-0.007,3860.859
4.188494693875819,0.0013279252884931822,23.128420398386098,0.0,-0.007,3865.281
4.188595078817515,-0.00019097861771255435,23.13642266521718,0.0,-0.007,3869.719
4.188472721713677,-0.00011061780481984349,23.136594804503105,0.0,-0.007,3874.156
4.188903795025742,-0.0015721962482471538,23.143742438561127,0.0,-0.007,3878.609
4.189137883526418,-0.002644297208232538,23.126470399675647,0.0,-0.007,3883.078
4.189164108215499,0.0026445124885034685,23.142701361110856,0.0,-0.007,3887.563
4.1890337331212875,-0.0011406708747614875,23.12484674096903,0.0,-0.007,3891.984
4.189165425069744,0.0012754495292309957,23.13275883041927,0.0,-0.007,3896.406
4.189268035607283,-0.00019355685392250457,23.12535168566583,0.0,-0.007,3900.859
4.189041710118734,-0.00275657570192073,23.117678745271547,0.0,-0.007,3905.328
4.189289567570829,-0.00018017274793090727,23.12005474101068,0.0,-0.007,3909.813
4.189400512051535,0.0005273573987107643,23.12400576032316,0.0,-0.007,3914.234
4.189220330333512,-0.0025034553813618817,23.11879160381756,0.0,-0.007,3918.672
4.189278661088953,0.00044962249215100793,23.128432765997676,-0.001,-0.007,3923.109
4.189278408461602,0.001535478895756468,23.121289852910053,0.0,-0.007,3927.578
4.189739232960865,0.002050474010163305,23.112875397323137,0.0,-0.007,3932.063
4.1897779694537,-0.0014790531912603805,23.121938492679153,0.0,-0.007,3936.484
4.189548385092133,-0.0035877609542254675,23.11254481808562,0.0,-0.007,3940.922
4.189866998303735,0.0006886894502531411,23.12146944516809,0.0,-0.007,3945.359
4.189482835518566,-0.0014158091135116294,23.121456342602876,0.0,-0.007,3949.813
4.189608668555079,0.0012835965629559886,23.11674704122003,0.0,-0.007,3954.281
4.189320196013807,0.0006580340038415507,23.122024675680535,0.0,-0.007,3958.781
4.189460779761784,-0.001101487817606302,23.12037000180477,0.0,-0.007,3963.188
4.1897405176021945,-0.0007834492521577265,23.117455816479602,0.0,-0.007,3967.625
4.189322276011468,0.0009966066833148714,23.12408266419193,0.0,-0.007,3972.063
4.189451953186247,-0.0018483337346352434,23.12588567089905,0.0,-0.007,3976.516
4.189672972862998,-0.0033399529262226066,23.130221686221027,0.0,-0.007,3980.984
4.189501045397625,0.0016786342491451744,23.125738961794344,0.0,-0.007,3985.469
4.1895618447832,-0.00020060052605336593,23.128830151334355,0.0,-0.007,3989.922
4.1896738704589875,-9.142739239921848e-06,23.124846676261363,0.0,-0.007,3994.359
4.189755331755039,-0.000758874503058353,23.120616354791345,0.0,-0.007,3998.797
4.189610887153715,0.001119724730677853,23.129512087423787,0.0,-0.007,4003.25
4.189340387393282,0.0040852960984013725,23.12033705960506,0.0,-0.007,4007.719
4.189627181607438,-0.0022007010207965093,23.116564233368113,0.0,-0.007,4012.203
4.189844304588044,-0.007420769966213292,23.1219978604688,0.0,-0.007,4016.625
4.189736327624761,-0.003145334890417007,23.118194749015004,0.0,-0.007,4021.094
4.189631617253373,-9.931659852037822e-05,23.119049356811498,0.0,-0.007,4025.531
4.189938425448528,0.0011389100008190806,23.131104906945815,0.0,-0.007,4029.984
4.189182487697497,0.00013922122227258394,23.120432716705857,0.0,-0.007,4034.469
4.189641981675048,0.0008054586697336651,23.128155973406702,0.0,-0.007,4038.953
4.189505627677061,0.0011125583548882482,23.127159255779986,0.0,-0.007,4043.375
4.189612088849298,-0.0010806264247259485,23.122483799939292,0.0,-0.007,4047.797
4.189530174270366,0.00020938858381025288,23.121296560637557,0.0,-0.007,4052.234
4.189497209863495,0.0001654679944671877,23.12932528965543,0.0,-0.007,4056.719
4.189534447593216,-0.0003124564434995695,23.12781348066934,0.0,-0.007,4061.203
4.189426519644447,0.003058943341630224,23.120176094577765,0.0,-0.007,4065.625
4.189611335551988,-0.00012413631181947137,23.126208304880116,0.0,-0.007,4070.063
4.189522165074167,-0.0012897344504220049,23.122899172949484,0.0,-0.007,4074.5
4.189648459263535,-0.001894000830375799,23.12207994900766,0.0,-0.007,4078.953
4.189207640596375,-0.00031699006444145143,23.129872060653657,0.0,-0.007,4083.438
4.189539724561503,0.00039716546112463646,23.121094070221105,0.0,-0.007,4087.844
4.189721448838405,-0.0014085457407593419,23.127579150835285,0.0,-0.007,4092.281
4.189744406281821,-0.00013376278291862205,23.124915417609678,0.0,-0.007,4096.719
4.189487005981341,0.0026453224343957835,23.12449017772505,0.0,-0.007,4101.172
4.189871857735126,-0.0014417213773284248,23.11981498071728,0.0,-0.007,4105.656
4.189163349907928,-0.0004936106410099724,23.122096484704237,0.0,-0.007,4110.141
4.189340699598662,-0.000531586781514479,23.116292699113316,0.0,-0.007,4114.563
4.1894881373222335,0.0015835644207651109,23.11874749131559,0.0,-0.007,4119.016
4.18962417926438,0.0007640018321316228,23.124550314031456,0.0,-0.007,4123.453
4.18958253800315,0.0006570864125988347,23.122862613227813,0.0,-0.007,4127.906
4.189776668695927,0.00023625226457030867,23.12564365718098,0.0,-0.007,4132.375
4.189372845606827,-0.0007562942271919772,23.1212102056789,0.0,-0.007,4136.859
4.189476163108426,-0.00030900491571946655,23.12055335920731,0.0,-0.007,4141.281
4.189304409248851,-0.0018471847718985297,23.132991042770662,0.0,-0.007,4145.719
4.189664258935697,0.003034925968425786,23.121013380919347,0.0,-0.007,4150.156
4.189611564060313,-0.002455194144070778,23.122775274331207,0.0,-0.007,4154.625
4.189278880410891,-0.0003334174388687592,23.129892993008646,0.0,-0.007,4159.109
4.189625728752252,-0.0005191756336863474,23.127344394857474,0.0,-0.007,4163.531
4.189599538798984,-0.0016851246554445828,23.12718694671236,0.0,-0.007,4167.969
4.189361520091606,-0.00032221726289128873,23.12648961273569,0.0,-0.007,4172.391
4.1893801059476505,-0.0007574739404784804,23.122250118427882,0.0,-0.007,4176.859
4.189365998432899,-0.002119218606377753,23.12450264822822,0.0,-0.007,4181.344
4.189460209823237,0.0018015304588464881,23.12195850551438,0.0,-0.007,4185.828
4.189485406189421,0.0009726412263738023,23.125542138272795,0.0,-0.007,4190.313
4.189351504800844,0.00016091446447994353,23.133608712483017,0.0,-0.007,4194.797
4.189520551625674,-0.0018749209447078941,23.125748639248222,0.0,-0.007,4199.219
4.189446208235713,-0.0007508780616346285,23.130539414627506,0.0,-0.007,4203.656
4.189338210136809,-0.002107008258674727,23.137155737303726,0.0,-0.007,4208.078
4.189318298970796,-3.0029630037422712e-05,23.124390873937017,0.0,-0.007,4212.531
4.189328248105074,-0.00028130895646210415,23.131098503430376,0.0,-0.007,4217.016
4.189352277630026,0.0033771160021365022,23.127803261358064,0.0,-0.007,4221.438
4.189316566827418,0.0030646612546680603,23.117240563909814,0.0,-0.007,4225.875
4.189548993159779,-0.0025769374926986233,23.1306326307307,0.0,-0.007,4230.328
4.189540396717065,0.0009638182094273388,23.117565351346606,-0.001,-0.007,4234.781
4.189335013289943,0.0021348334190541755,23.12614043708706,0.0,-0.007,4239.266
4.189577375239693,-0.0012923710891100506,23.135423335996954,0.0,-0.007,4243.688
4.189488420668518,-0.0028321860984849958,23.130527164766388,0.0,-0.007,4248.125
4.189253353040217,-0.00023706515444208925,23.121551823997358,0.0,-0.007,4252.578
4.189168083217901,0.00103160351977815,23.129755083645538,0.0,-0.007,4257.047
4.189179695600877,0.0013337130372313463,23.12750033682439,0.0,-0.007,4261.531
4.189256754813499,0.0008858252160937947,23.12278684282985,0.0,-0.007,4265.953
4.189502157956812,-0.0013927735697759247,23.13087226330024,0.0,-0.007,4270.391
4.189280475576978,-0.0013012607716488401,23.124801860019343,0.0,-0.007,4274.828
4.189302280172482,-0.0020062377007872643,23.125168547540074,0.0,-0.007,4279.266
4.189174934849593,0.0049707517052280945,23.123663164164213,0.0,-0.007,4283.766
4.189514991881882,0.0005936132351023822,23.128037571021842,0.0,-0.007,4288.25
4.189156777275093,0.0013041004818429968,23.13093198714286,0.0,-0.007,4292.734
4.188931422613137,-8.996056697079098e-05,23.13355433837459,0.0,-0.007,4297.094
4.189141686051263,0.0011590783240071404,23.12599780124224,0.0,-0.007,4301.469
4.189024297619579,0.0010859022564587626,23.12896654543613,0.0,-0.007,4305.859
4.188940701896002,0.002322707191036733,23.12610017191345,0.0,-0.007,4310.234
4.189220074601107,-0.0029892437256705848,23.123091892977627,0.0,-0.007,4314.609
4.189171743963581,0.0015785663034615666,23.120057214777624,0.0,-0.007,4318.984
4.189218881113403,-0.00026814608475265284,23.118018373741222,0.0,-0.007,4323.359
4.1891574202772945,0.0017268119648317214,23.123947047815545,0.0,-0.007,4327.75
4.189061546193602,-0.005350646237967233,23.12938407242053,0.0,-0.007,4332.125
4.189173007438119,-0.003494488984007942,23.13238684346359,0.0,-0.007,4336.5
4.188935406392799,0.0009082830337455947,23.11878423594078,0.0,-0.007,4340.891
4.189327828484949,0.001840865926712097,23.124543721044486,0.0,-0.007,4345.266
4.188556232072836,0.0014176223375258674,23.134712523698223,0.0,-0.007,4349.641
4.188595733128853,0.0015302414925414166,23.12121668102832,0.0,-0.007,4354.047
4.18888746864918,-0.0011137677484799452,23.120120037576633,0.0,-0.007,4358.422
4.188812200763208,-0.001346247760289447,23.124810964903762,0.0,-0.007,4362.828
4.188756141594565,-0.003456966862124379,23.12195936712556,0.0,-0.007,4367.188
4.188651115247206,-0.0012434209266509611,23.125432424999232,0.0,-0.007,4371.594
4.188842433028603,0.001830511719174902,23.131456611705648,0.0,-0.007,4375.969
4.189148233645655,0.002833227944456529,23.12538517107492,0.0,-0.007,4380.266
4.189285541587567,0.0023932378902041607,23.128450819741076,0.0,-0.007,4384.578
4.188882509397248,-0.0032786731070355082,23.13141832050581,0.0,-0.007,4388.891
4.189039917717356,-0.00041725643913822363,23.128401947797062,0.0,-0.007,4393.203
4.18882745520927,-0.004567514626535598,23.1258160419168,0.0,-0.007,4397.516
4.189340412669952,0.00040385590751100764,23.128407546791344,0.0,-0.007,4401.828
4.188921796066475,0.0023951624825373653,23.123154856840095,0.0,-0.007,4406.125
4.188933524229861,0.0010126305518058944,23.117648892602706,0.0,-0.007,4410.453
4.18918520454385,0.0007065088266545981,23.124583229935617,0.0,-0.007,4414.75
4.1888130942515085,-0.00044945642398149297,23.125322297400178,0.0,-0.007,4419.078
4.188987017625263,-0.0002191682662456503,23.124808058646444,0.0,-0.007,4423.375
4.188564747102357,0.0041661821636938745,23.121641144949674,0.0,-0.007,4427.703
4.188922627140803,-0.0012597364722491174,23.117227039709668,0.0,-0.007,4432.0
4.18821219236354,0.008344799747962678,23.129162143869323,0.0,-0.007,4436.313
4.188644039903667,0.005827397585314681,23.131374352765445,0.0,-0.007,4440.625
4.188897439718357,-0.004780079503105914,23.124654705742046,0.0,-0.007,4444.938
4.189174049898118,-0.0035083894694141293,23.125384001587687,0.0,-0.007,4449.25
4.1886940162096655,0.0011239197822479742,23.124915228180882,0.0,-0.007,4453.563
4.188681311969236,-0.0011336762316285448,23.12463380005959,0.0,-0.007,4457.875
4.188991791688574,0.0009416299834421272,23.128988251176512,0.0,-0.007,4462.203
4.188811393815022,0.0020293548102400206,23.13101921756794,0.0,-0.007,4466.5
4.1887283065579055,0.00047822612876740554,23.128256310472633,0.0,-0.007,4470.813
4.188882550149362,-0.0019668754963009165,23.132464654707903,0.0,-0.007,4475.125
4.188711858851747,-0.00164093039707793,23.123563639128772,0.0,-0.007,4479.438
4.188770971263178,0.0018603871095939093,23.125727806396576,0.0,-0.007,4483.75
4.18864987609211,0.0033722505883564563,23.12768282422038,0.0,-0.007,4488.063
4.188413682263434,-0.002503045818712363,23.1254220431578,0.0,-0.007,4492.359
4.189334073497143,0.002105009519702449,23.12048476602223,0.0,-0.007,4496.672
4.188874553189257,-0.00013101816311630746,23.11631032200425,0.0,-0.007,4500.969
4.1885868822843815,-0.005695560402290544,23.118616010766544,0.0,-0.007,4505.297
4.189268354501671,-0.0003928047764309358,23.120425651774394,0.0,-0.007,4509.594
4.189357622899232,0.0018298757653287911,23.115820492896145,0.0,-0.007,4513.906
4.1878393802874525,-0.003942639405070698,23.12220429968545,0.0,-0.007,4518.219
4.188781865462811,-0.001266422171392844,23.11310008147393,0.0,-0.007,4522.531
4.188707592294723,0.0007805650962765622,23.11778972374521,0.0,-0.007,4526.828
4.188601846494367,-0.0016053615580719981,23.118034351540544,0.0,-0.007,4531.156
4.188869683105413,-0.0003063345352086946,23.114866835870423,-0.001,-0.007,4535.484
4.188533952171779,-0.0031047433247456345,23.11782362356271,0.0,-0.007,4539.828
4.188692039083804,-0.0008414504838374691,23.11597606031392,0.0,-0.007,4544.125
4.188743650203678,-0.0004019532311908001,23.12228623985387,0.0,-0.007,4548.438
4.189187171486964,0.0022561581537148614,23.120287630406796,0.0,-0.007,4552.75
4.188745146929956,0.000761755577488339,23.1197813742796,0.0,-0.007,4557.078
4.188797344759451,-0.0028296891122485844,23.12122629197588,0.0,-0.007,4561.375
4.188515888341695,-0.0010089115752784676,23.132926542169322,0.0,-0.007,4565.734
4.188090195206203,-0.0010977583961753925,23.13185732439746,0.0,-0.007,4570.016
4.188278374616576,-0.012812743686560183,23.11971001561465,0.0,-0.007,4574.344
4.188765873229484,0.0008274238738220637,23.126533632593556,0.0,-0.007,4578.641
4.18769719256641,0.010333394208512025,23.118119242018718,0.0,-0.007,4582.969
