voltage,current,temperature,current_charge,voltage_charge,time
4.198633768630142,0.4719816267261727,25.677300045335524,0.468,4.43,3740.391
4.198745864477564,0.4702874478074739,25.663354351720947,0.468,4.43,3745.703
4.198998200057713,0.47155043575702826,25.648689949385783,0.468,4.43,3751.063
4.198991896990292,0.4721507266632982,25.64200148354089,0.468,4.43,3756.406
4.199277626327784,0.471742444693185,25.633204667479557,0.467,4.43,3761.688
4.199333527735163,0.46839199868541276,25.618295786635688,0.467,4.43,3767.047
4.199575075112306,0.4698788139712946,25.61630987561382,0.467,4.43,3772.406
4.198831627137776,0.4626090355983508,25.596319310046084,0.457,4.424,3777.719
4.198975226311528,0.4598883753551084,25.582786277005308,0.457,4.424,3783.063
4.199071337751295,0.46024467916101386,25.572630315638918,0.457,4.424,3788.422
4.199009087947819,0.4579843413858705,25.55929213634671,0.455,4.424,3793.719
4.199367214237848,0.45910510712644376,25.558968029677786,0.455,4.424,3799.078
4.199312692547961,0.46254074435926656,25.54471566461159,0.455,4.424,3804.422
4.1996013579480005,0.4588039583037184,25.539274427225934,0.455,4.424,3809.734
4.198854899878687,0.4506984581180709,25.52367337872996,0.446,4.419,3815.094
4.198848370809219,0.45032663497214387,25.51884824682783,0.446,4.419,3820.438
4.19879149899738,0.4490015997900278,25.51474617732281,0.444,4.419,3825.719
4.199129988916513,0.45127989922325645,25.499055370604843,0.444,4.419,3831.078
4.199305302267778,0.4492545900889033,25.487955818906524,0.444,4.419,3836.422
4.199335165296022,0.450590812270664,25.472952057950145,0.444,4.419,3841.734
4.199480229061145,0.4477806556887461,25.46852658972821,0.444,4.419,3847.094
4.199843024862633,0.4484880749458065,25.458761179959886,0.444,4.419,3852.438
4.198839452410283,0.4397314964085866,25.45144055815761,0.433,4.413,3857.719
4.198047186975542,0.4265407063724358,25.43873490636761,0.424,4.408,3863.063
4.1979893764535365,0.42875678426827524,25.433241823813077,0.424,4.408,3868.422
4.19846393862408,0.43008024085956365,25.42796453420882,0.424,4.408,3873.734
4.198097996579989,0.42821493337460664,25.41157571235028,0.424,4.408,3879.078
4.198327211475334,0.4294056040972294,25.396477865177665,0.424,4.408,3884.438
4.198234949322521,0.42802176682980253,25.390490473312116,0.422,4.408,3889.719
4.198318066109179,0.4248215561339728,25.379061210340975,0.422,4.408,3895.078
4.1985177175091835,0.4282167549844771,25.364589145563112,0.422,4.408,3900.438
4.198590231936146,0.426612288508933,25.353633991820253,0.422,4.408,3905.906
4.198916592608722,0.4276229361028511,25.32992516591556,0.422,4.408,3911.344
4.19898251016625,0.42495560262559573,25.329018216040385,0.422,4.408,3916.656
4.198980201947589,0.42583226867337726,25.314194497758105,0.421,4.408,3922.016
4.198808912530608,0.4246990814240165,25.30327920545945,0.421,4.408,3927.391
4.199354097713605,0.4260024735181399,25.302090171414942,0.421,4.408,3932.703
4.199492800766305,0.4259265389682441,25.293275803459043,0.421,4.408,3938.063
4.199590613480389,0.4247587684820691,25.286553286773454,0.421,4.408,3943.422
4.1986235016578295,0.412776304628992,25.277090371141686,0.41,4.403,3948.969
4.198773697847286,0.41354314023360417,25.275664423094206,0.41,4.403,3954.734
4.199097336918361,0.4153615518655938,25.2767413982581,0.41,4.403,3960.578
4.199115080990045,0.41507237969878974,25.25960551555408,0.41,4.403,3965.922
4.199122175221102,0.4140972385698501,25.25239913452748,0.41,4.403,3971.313
4.199275624506895,0.411218926886224,25.24768416511125,0.41,4.403,3976.719
4.199510592002998,0.4135910217167517,25.234131768747545,0.41,4.403,3982.063
4.1994603716944825,0.41469596494026134,25.228324866266643,0.409,4.403,3987.422
4.19961768830112,0.41251801928085474,25.21946847269967,0.409,4.403,3992.719
4.1987949239875775,0.40401228383449883,25.211518108139067,0.399,4.397,3998.078
4.199052774622016,0.4050532263279782,25.200086350175113,0.399,4.397,4003.422
4.198986672236081,0.40183008372195167,25.183614263973407,0.399,4.397,4008.719
4.199113386720878,0.4026468851919245,25.177017845628338,0.399,4.397,4014.063
4.199345925390857,0.40100164160186536,25.172927415693223,0.399,4.397,4019.422
4.199285028881585,0.40110257815327804,25.164512799724164,0.398,4.397,4024.703
4.199552938335175,0.4012914760196883,25.167629070527,0.398,4.397,4030.063
4.198770004851164,0.39183253179224686,25.1509209955361,0.388,4.392,4035.406
4.19883556664431,0.39017847554929924,25.15026794151463,0.388,4.392,4040.688
4.1989083836045635,0.3902836369992623,25.13301354673383,0.388,4.392,4046.047
4.19882416170401,0.39026367742986184,25.13197154252353,0.388,4.392,4051.406
4.198957678473654,0.3923171563807528,25.108332606917383,0.388,4.392,4056.688
4.198911811710384,0.392707834175144,25.110601072372855,0.386,4.392,4062.047
4.199189092997597,0.3928480595638491,25.113365298779325,0.386,4.392,4067.438
4.199312099916107,0.3921964886532659,25.101688532454173,0.386,4.392,4072.719
4.199455454222224,0.3906412502869875,25.093899578056607,0.386,4.392,4078.078
4.199566333445724,0.388919535341483,25.087056249874575,0.386,4.392,4083.438
4.19866134309242,0.3785959252904106,25.078541286086065,0.377,4.386,4088.719
4.198805476769395,0.37697764818746726,25.066783558394057,0.377,4.386,4094.078
4.198776716567612,0.37884609732903907,25.05649948357728,0.377,4.386,4099.469
4.198994935978281,0.37920686196947084,25.039622229522177,0.375,4.386,4104.75
4.199133974408367,0.37923105588065825,25.029365191238835,0.375,4.386,4110.109
4.199436574877213,0.3784320827745854,25.024583736337732,0.375,4.386,4115.469
4.199386043559523,0.38070354908712717,25.01428642148678,0.375,4.386,4120.75
4.199354292834889,0.3786671057493051,25.007181671006585,0.375,4.386,4126.109
4.199394598761498,0.3799860453606762,24.994250281190222,0.375,4.386,4131.5
4.19948866846858,0.3764718702027195,24.99130021730587,0.375,4.386,4136.781
4.199556500570972,0.38046652611795856,24.97622073089513,0.374,4.386,4142.141
4.198855064182235,0.3702915258562079,24.97516662275263,0.364,4.381,4147.5
4.198991928967229,0.36784705034879484,24.97424584820846,0.364,4.381,4152.797
4.198957979217626,0.3678463538183562,24.957143927843514,0.364,4.381,4158.156
4.199217854267854,0.36843862846993997,24.94829192136206,0.364,4.381,4163.531
4.199119900268191,0.3696578379546987,24.953156012880193,0.364,4.381,4168.828
4.199202307476989,0.36603745008692956,24.947539428827376,0.364,4.381,4174.188
4.199431091419395,0.3687620407756559,24.93875138599828,0.364,4.381,4179.547
4.199524493269629,0.368643849154705,24.93526577307526,0.364,4.381,4184.828
4.199557291484312,0.3678689422326876,24.936831720186614,0.363,4.381,4190.188
4.198988171397898,0.3595124216022457,24.917154026469234,0.353,4.376,4195.578
4.198977353561356,0.3548108662454929,24.90271812713295,0.353,4.376,4200.859
4.1990660772164246,0.359801045954256,24.893469822667157,0.353,4.376,4206.219
4.199070808213062,0.35662665506468394,24.891454008837176,0.353,4.376,4211.578
4.199102121889958,0.35678328651305885,24.8799899114163,0.353,4.376,4216.875
4.199095270189007,0.3546640082622182,24.8676680507285,0.353,4.376,4222.219
4.199472750280641,0.3577452703255499,24.86537974417744,0.353,4.376,4227.609
4.199250025314757,0.3579196061274001,24.8497600798002,0.352,4.376,4232.891
4.199594154242491,0.3567621005836427,24.84174537053636,0.352,4.376,4238.25
4.199697211086753,0.3585293086866085,24.83488286394329,0.352,4.376,4243.594
4.199655403136289,0.3548851885452528,24.824507914704544,0.352,4.376,4248.984
4.199758787155139,0.3570078328970605,24.81367440102369,0.352,4.376,4254.344
4.199886799583237,0.35564496298363685,24.807034676430767,0.352,4.376,4259.703
4.200127190724721,0.356721416043201,24.80156911898,0.352,4.376,4264.984
4.200188033570077,0.35396373393223485,24.802436368578462,0.352,4.376,4270.344
4.200403128239602,0.35280412573337794,24.789869776021895,0.351,4.376,4275.688
4.200339964617349,0.3534121398419411,24.789223715715227,0.351,4.376,4280.984
4.200735299214239,0.35099575426162294,24.780755051813053,0.351,4.376,4286.328
4.199724333693756,0.3440848372376776,24.781366247743826,0.34,4.37,4291.688
4.199040646297903,0.33261023500955134,24.769236152177005,0.33,4.365,4296.969
4.1992087549481125,0.33394383712767806,24.762755246155525,0.33,4.365,4302.313
4.198772247255654,0.3339562622497628,24.754907563639186,0.33,4.365,4307.609
4.1985715027336425,0.3348406789003165,24.757862203925317,0.33,4.365,4312.953
4.199066861327159,0.33272074394735157,24.76197054368236,0.33,4.365,4318.313
4.199029218661169,0.3325981322830106,24.750622893710904,0.33,4.365,4323.609
4.1989320096551035,0.3355635940182135,24.744769265397604,0.33,4.365,4328.969
4.199293335281433,0.33106541876104123,24.737909744794056,0.33,4.365,4334.344
4.199063124300387,0.33457626738761986,24.72398721509182,0.33,4.365,4339.625
4.199232823514313,0.33471910377788255,24.717003663165627,0.33,4.365,4344.984
4.199312405889649,0.33233689596656274,24.707531596648952,0.33,4.365,4350.344
4.1994188158264265,0.33356206944423933,24.69920122089989,0.329,4.365,4355.656
4.199346348813038,0.336649115581714,24.690057823726704,0.329,4.365,4361.016
4.19973866244734,0.33045743124459204,24.68099055398317,0.329,4.365,4366.375
4.199770208318921,0.3325316238197608,24.68045407563775,0.329,4.365,4371.672
4.199717205227112,0.3313736580860104,24.67079482688699,0.329,4.365,4377.031
4.199911460554771,0.32783500911034574,24.667328513610336,0.329,4.365,4382.375
4.200147825896246,0.33078589106170625,24.668002957332128,0.327,4.365,4387.672
4.200065013339131,0.33181495669530814,24.656051798051774,0.327,4.365,4393.016
4.200235274398237,0.33286395387683565,24.653229347667448,0.327,4.365,4398.297
4.20029870613504,0.33356978109519836,24.644604095324535,0.327,4.365,4403.703
4.200517112837593,0.33218519212419007,24.641319366603813,0.327,4.365,4409.078
4.200416374711212,0.32862946034969565,24.63572627057719,0.327,4.365,4414.438
4.200717024371831,0.32809431006368384,24.625204523012258,0.327,4.365,4419.719
4.199798998756753,0.3226130499578347,24.628720416698844,0.316,4.359,4425.063
4.1991243562335425,0.31053696095942407,24.619072588968415,0.306,4.354,4430.453
4.199070808885506,0.31165420579573366,24.623790191361106,0.308,4.354,4435.734
4.199185393942124,0.3106472381381858,24.60334838783438,0.308,4.354,4441.094
4.199172834206589,0.3117214232527325,24.604889740145495,0.308,4.354,4446.453
4.199102634076282,0.3114538700897852,24.588712926462794,0.306,4.354,4451.734
4.199114520236521,0.3095912152420298,24.59197105224412,0.306,4.354,4457.094
4.199249604748659,0.31026199788520514,24.582781672433065,0.306,4.354,4462.469
4.199307486087654,0.30785177297574884,24.582584361451172,0.306,4.354,4467.75
4.19963034679295,0.30710311406756974,24.564849671693285,0.306,4.354,4473.109
4.198516139073847,0.3015585368583253,24.554220756001214,0.297,4.349,4478.469
4.198710935671308,0.29983339096501727,24.551221229513978,0.297,4.349,4483.75
4.198710217282121,0.2978349661525612,24.54113361156651,0.297,4.349,4489.109
4.1986265637548845,0.30136695607578123,24.534054989416223,0.297,4.349,4494.484
4.198629888781179,0.29967105455847065,24.53215763327955,0.297,4.349,4499.781
4.198652720926595,0.30036389130243174,24.52297131488585,0.295,4.349,4505.125
4.199085211113155,0.3002813636786031,24.513187018155833,0.297,4.349,4510.484
4.198974739526108,0.2991932116503336,24.504259830553966,0.295,4.349,4515.766
4.19888334973768,0.29829810701616377,24.49160098491707,0.295,4.349,4521.125
4.199033701119709,0.2992706206670344,24.496657289274058,0.295,4.349,4526.5
4.198989734288709,0.2985574162211087,24.47892648131497,0.295,4.349,4531.797
4.199181805567287,0.29613901767073975,24.48478833449793,0.295,4.349,4537.141
4.199144567750017,0.29898414320982464,24.47371620947481,0.295,4.349,4542.484
4.199410387654073,0.29743867783275324,24.475015646962856,0.295,4.349,4547.781
4.199244421458919,0.2987185762306637,24.461334544798483,0.294,4.349,4553.141
4.199410492298682,0.2982642241655331,24.46883694460607,0.295,4.349,4558.516
4.199678075343572,0.2964071051122187,24.45928161573258,0.294,4.349,4563.813
4.199788591421162,0.2978772109226052,24.461296285204245,0.294,4.349,4569.156
4.199709686150321,0.2971297682834226,24.448346458491557,0.294,4.349,4574.516
4.199826163886772,0.29616127841528006,24.439105539592656,0.294,4.349,4579.813
4.199902586893922,0.2979778366434967,24.429180747421178,0.294,4.349,4585.156
4.200204681847597,0.29902953130768495,24.4251819674169,0.294,4.349,4590.547
4.200054308531471,0.29839713554010355,24.425973506390335,0.293,4.349,4595.828
4.200219408208179,0.29414770020273234,24.420238863087697,0.293,4.349,4601.188
4.20021064100861,0.2963920637262018,24.414192415635668,0.293,4.349,4606.531
4.200484589578823,0.2979235793513272,24.411976664965888,0.293,4.349,4611.828
4.200646266808432,0.29456229600963213,24.40085038224352,0.293,4.349,4617.172
4.1996695222913,0.2849853070981625,24.40133705957196,0.282,4.343,4622.547
4.198892612613656,0.2765744459189345,24.398433665493265,0.272,4.338,4627.828
4.198653731710583,0.2757673812886129,24.396958106419543,0.273,4.338,4633.172
4.198827188834915,0.2784011573150587,24.39032432850647,0.272,4.338,4638.531
4.19880038812679,0.2763080852656779,24.39136594823412,0.272,4.338,4643.813
4.19878205621306,0.27546557486098805,24.380099285672078,0.272,4.338,4649.156
4.198799185596457,0.27418356000543087,24.375088415372748,0.272,4.338,4654.531
4.198829193179461,0.27419005047588507,24.370885136564453,0.272,4.338,4659.828
4.19884306325058,0.2753168645252732,24.365282155085325,0.272,4.338,4665.172
4.198968518881102,0.27682922084271167,24.345096074498493,0.272,4.338,4670.516
4.199117692754236,0.2713453170758561,24.348165477603207,0.272,4.338,4675.797
4.199208108528904,0.27508109949289566,24.334856264023415,0.272,4.338,4681.141
4.199114080439936,0.2757535082435424,24.33099506335363,0.272,4.338,4686.516
4.19921975612895,0.27598285557813673,24.324356808824263,0.272,4.338,4691.813
4.199323051153306,0.27355252234064076,24.31457854145074,0.272,4.338,4697.156
4.199049557547487,0.2771023661332198,24.30815430247396,0.272,4.338,4702.5
4.199360185264914,0.273273825917008,24.307463297184157,0.272,4.338,4707.797
4.199101033795322,0.27642810259490125,24.302459383189134,0.271,4.338,4713.156
4.199427284418153,0.2759023961773715,24.298377302932614,0.271,4.338,4718.531
4.199552775610644,0.2712816202660292,24.294078816551437,0.271,4.338,4723.813
4.199590638041868,0.27314919985217617,24.283539558898124,0.271,4.338,4729.172
4.199724401279089,0.2722097424585856,24.27748788118817,0.271,4.338,4734.531
4.199843124147853,0.27568451496559077,24.26363680022213,0.271,4.338,4739.813
4.199983182353945,0.27504746142531555,24.27232486636043,0.271,4.338,4745.172
4.200104545015505,0.2749819086636471,24.264615960844917,0.271,4.338,4750.547
4.200234036609202,0.2720461153474606,24.25783343727163,0.269,4.338,4755.828
4.200193358876076,0.272032955541795,24.24624042506891,0.269,4.338,4761.172
4.20032989452408,0.27459488706933866,24.258862402202055,0.269,4.338,4766.516
4.200541804458146,0.2719131804043509,24.253333720181324,0.269,4.338,4771.813
4.2006873700758955,0.27095248218088963,24.2519047201634,0.269,4.338,4777.156
4.19964577017907,0.26249798054916695,24.24131720919278,0.26,4.332,4782.531
4.198874999334264,0.25454496960381345,24.24133514360689,0.25,4.327,4787.828
4.1988062919325575,0.2542267419140419,24.234907995197563,0.25,4.327,4793.188
4.198438959160989,0.25607280466190896,24.23225270669419,0.25,4.327,4798.531
4.198926581464497,0.25417717198791007,24.229147656857585,0.25,4.327,4803.813
4.1988270538305565,0.25182094105796865,24.220229619530304,0.25,4.327,4809.156
4.19872077264619,0.2533591923468089,24.212469404610946,0.25,4.327,4814.5
4.1990050655962134,0.2528476294142681,24.221230200121294,0.25,4.327,4819.797
4.19886644791378,0.2540729010775016,24.20875883187725,0.25,4.327,4825.141
4.198758672055054,0.2517801127916187,24.203539191113464,0.25,4.327,4830.5
4.199212168566269,0.2503821431396303,24.196494774329544,0.248,4.327,4835.781
4.199181267315144,0.25318164005540955,24.19572433552645,0.248,4.327,4841.125
4.19915450502921,0.2533713156067771,24.196975801233062,0.248,4.327,4846.469
4.198902010442094,0.253487865374207,24.195413968235155,0.248,4.327,4851.781
4.199359250037749,0.2522275433641135,24.179319104958502,0.248,4.327,4857.125
4.199266043404814,0.25080780893096055,24.17863648616043,0.248,4.327,4862.484
4.199361825355065,0.2540091054881589,24.17090292139234,0.248,4.327,4867.766
4.199320681421629,0.25087087416944265,24.16396682830572,0.248,4.327,4873.125
4.199584281503184,0.25275133035654623,24.16413425881018,0.248,4.327,4878.469
4.1995962875836215,0.2510591008750663,24.162610231490525,0.248,4.327,4883.781
4.199719675869645,0.25389113500764177,24.15851090982591,0.248,4.327,4889.125
4.199686055127101,0.2514023167430503,24.157985461453393,0.247,4.327,4894.484
4.199727417299551,0.24969338351713238,24.151285642681984,0.247,4.327,4899.75
4.199986475895491,0.24836918326876956,24.13927543966255,0.247,4.327,4905.109
4.200026724049279,0.24893069074332005,24.137285755614464,0.247,4.327,4910.453
4.199857367840525,0.2483943292105253,24.132793018956768,0.247,4.327,4915.766
4.200001579034097,0.25018804468072214,24.129614368915895,0.247,4.327,4921.125
4.200310302654033,0.25051248470589094,24.12623734282616,0.247,4.327,4926.484
4.200202133946943,0.25118409789818186,24.122380191747734,0.247,4.327,4931.766
4.200540682561476,0.25072880484195204,24.115576553923137,0.247,4.327,4937.125
4.200337499172541,0.24819245779493426,24.108672546691572,0.246,4.327,4942.469
4.200540592555737,0.24949062881085513,24.10331563109868,0.246,4.327,4947.766
4.200532119238655,0.24692256465682708,24.108736906592362,0.246,4.327,4953.109
4.2005715925419125,0.2484333776812202,24.099505654056088,0.246,4.327,4958.453
4.199947030615231,0.23740999859782363,24.099191080930634,0.235,4.322,4963.734
4.199877987959221,0.2388185146047276,24.097320585291527,0.235,4.322,4969.078
4.199745848524169,0.23794847880476894,24.10236813087733,0.236,4.322,4974.438
4.1999437880121455,0.23880545225421412,24.101320849849092,0.235,4.322,4979.734
4.199869396544131,0.23954309952173533,24.0956765138623,0.235,4.322,4985.078
4.200130139431415,0.2355185026597283,24.09403603830721,0.235,4.322,4990.422
4.200160630855275,0.23808151634711605,24.085538136050786,0.235,4.322,4995.703
4.200395506962359,0.23909137762609942,24.089094106068895,0.235,4.322,5001.047
4.200414013365655,0.23732770379411205,24.087871423257376,0.235,4.322,5006.391
4.200160800964696,0.23792958538604767,24.077660521364795,0.235,4.322,5011.703
4.20041219840854,0.23633087748146187,24.076404914799813,0.235,4.322,5017.047
4.200160067013822,0.23939725708550408,24.075488974420274,0.235,4.322,5022.391
4.200742714507857,0.23826063240792697,24.072843460062387,0.235,4.322,5027.672
4.199009641784597,0.23838413247748758,24.074561721390527,0.225,4.316,5033.031
4.199667589234206,0.23048724250950106,24.07440226754298,0.225,4.316,5038.391
4.199571024296776,0.22630873066780513,24.061572734296558,0.225,4.316,5043.672
4.199969293876289,0.22580563352869895,24.067656789464934,0.224,4.316,5049.031
4.199775453634684,0.22781671013498864,24.057585540996165,0.224,4.316,5054.375
4.199888275658816,0.22539362075317285,24.05510177062145,0.224,4.316,5059.656
4.199722530467567,0.2320095761143804,24.044919297856836,0.224,4.316,5065.0
4.1999065830861175,0.22473168771848212,24.037361707407698,0.224,4.316,5070.375
4.19951494695023,0.2284732795448054,24.040734290258325,0.224,4.316,5075.656
4.199734300029247,0.22701913482440625,24.03560025250402,0.224,4.316,5081.0
4.200005351035505,0.22863580441640338,24.031337418534587,0.224,4.316,5086.344
4.2000858380948936,0.22830344613456255,24.029846643746573,0.224,4.316,5091.625
4.200207023434559,0.22640509311570917,24.024525072738605,0.224,4.316,5096.984
4.200384486468052,0.2269004149102514,24.019805147758493,0.224,4.316,5102.344
4.200236743053381,0.22629895686765417,24.017253613261904,0.224,4.316,5107.625
4.2003255445417675,0.22445958191358772,24.01498215397456,0.222,4.316,5112.984
4.200308559353091,0.22421412210011027,24.00917607754516,0.222,4.316,5118.313
4.200449489569738,0.22382945811161795,24.00117520794548,0.222,4.316,5123.609
4.200679803558685,0.22516210463505712,24.004545370685342,0.222,4.316,5128.953
4.199794204315614,0.2142662163642936,23.994410425898554,0.213,4.311,5134.328
4.199911260280534,0.21486850787125716,23.98417027833729,0.213,4.311,5139.609
4.199675107567798,0.21772123665306792,23.981971509384238,0.213,4.311,5144.953
4.199629122140367,0.2165895487063387,23.983676033384917,0.213,4.311,5150.297
4.199796375709116,0.2168863230929146,23.98018161402241,0.213,4.311,5155.672
4.199891059205501,0.21445059420047596,23.969983012148173,0.213,4.311,5160.953
4.2001751865509425,0.21184060052265521,23.95320455811862,0.213,4.311,5166.313
4.199950192082013,0.21148969102828655,23.959422713541493,0.213,4.311,5171.594
4.199945362716876,0.21556289408557744,23.954361552096344,0.213,4.311,5176.953
4.20018496718087,0.21561160099389617,23.956028882772912,0.213,4.311,5182.297
4.199911351278662,0.21499137443078703,23.949352245874202,0.213,4.311,5187.672
4.200355442418672,0.21394079907822894,23.945067802186852,0.211,4.311,5192.953
4.200199080697264,0.21388469591065795,23.938097892069838,0.211,4.311,5198.313
4.200276406531011,0.21188077775400077,23.940092438430142,0.211,4.311,5203.609
4.200208266906905,0.2149142168415506,23.934252448386466,0.211,4.311,5208.953
4.200475601492027,0.21363210222256626,23.9342077294562,0.211,4.311,5214.297
4.200506098288013,0.21489139800253024,23.937906426402368,0.211,4.311,5219.672
4.200485303399926,0.21449374027408358,23.92863064791435,0.211,4.311,5224.953
4.2004657249392245,0.21281465810229747,23.923534012289437,0.211,4.311,5230.313
4.200632158152924,0.2138535556627284,23.92525413892262,0.211,4.311,5235.609
4.19985741644549,0.20631521367413452,23.91848556891078,0.202,4.305,5240.953
4.1999073109005955,0.20311231777105362,23.9128919380827,0.202,4.305,5246.297
4.19985184847836,0.20416792565620148,23.90205790520673,0.202,4.305,5251.672
4.199797633990679,0.20462444872543617,23.906841575075926,0.202,4.305,5256.953
4.199917200096875,0.20760783424791562,23.895973576240642,0.202,4.305,5262.328
4.199846977343767,0.2037106269996887,23.888746355364148,0.202,4.305,5267.609
4.200028615039621,0.20273386158171705,23.889306098982665,0.2,4.305,5272.953
4.200119170592354,0.20408521853271758,23.8897968497334,0.2,4.305,5278.297
4.1997917616323805,0.2061876090055859,23.88991097182152,0.2,4.305,5283.578
4.2000481761919914,0.20236019795946378,23.884348037022082,0.2,4.305,5288.922
4.200065602806953,0.204857168449347,23.872644155244384,0.2,4.305,5294.297
4.200180806328483,0.20461523958833563,23.870645978120283,0.2,4.305,5299.594
4.199969786475793,0.2051980866311018,23.87076050418751,0.2,4.305,5305.203
4.200442283755459,0.20271218322371726,23.863963856903435,0.2,4.305,5310.5
4.200455058934122,0.2014469531812277,23.86473038452719,0.2,4.305,5315.859
4.200299529648657,0.2043156116801498,23.854753963762473,0.2,4.305,5321.234
4.200548571263731,0.2032094004490605,23.86257552063787,0.2,4.305,5326.531
4.200702392192314,0.20178123048216284,23.848357025118663,0.2,4.305,5331.891
4.199538168845291,0.19123794577142553,23.841083188078308,0.189,4.3,5337.25
4.199582892296547,0.19317626673475563,23.840119454193452,0.191,4.3,5342.547
4.1994749518663514,0.1949062775536806,23.833556936167184,0.189,4.3,5347.922
4.199652421241218,0.1951994046499178,23.828301310434828,0.189,4.3,5353.297
4.199559398194078,0.1919337136063716,23.82843525037562,0.189,4.3,5358.672
4.1996149602822905,0.19438783798254725,23.81349209709716,0.189,4.3,5363.969
4.199871543463904,0.1917862419178921,23.815919445981546,0.189,4.3,5369.313
4.199575054431227,0.19221596099101135,23.810805802991432,0.189,4.3,5374.672
4.199869713871831,0.18922444766595925,23.808399436940295,0.189,4.3,5379.969
4.199695147427919,0.19036544722202547,23.807734744332873,0.189,4.3,5385.328
4.200005186381528,0.18908625754923522,23.794820448111576,0.189,4.3,5390.672
4.1999215843444375,0.19152470076486608,23.795306235461865,0.189,4.3,5395.953
4.199953886107756,0.19127745407969624,23.79037723070279,0.189,4.3,5401.297
4.1999093809986485,0.19066673813093293,23.780925442424554,0.189,4.3,5406.594
4.199926517133159,0.19130028555557874,23.789954917380946,0.189,4.3,5411.953
4.199973001114505,0.19229064457210118,23.771734965864397,0.189,4.3,5417.297
4.200296643512529,0.1910840756942122,23.77779844506854,0.189,4.3,5422.594
4.200263562725979,0.18962652308911562,23.765120151343183,0.189,4.3,5427.938
4.200386711090552,0.1936888555872961,23.77165650847696,0.189,4.3,5433.234
4.200268977295428,0.19020340379890188,23.76183843378801,0.189,4.3,5438.578
4.200405288378682,0.19126674802208637,23.764816009766385,0.188,4.3,5443.938
4.200340539810541,0.1893988072039734,23.75617362374958,0.188,4.3,5449.234
4.200348941636242,0.1941055370913127,23.757331015334007,0.188,4.3,5454.609
4.200543159360023,0.19218270317299832,23.7513206578848,0.188,4.3,5459.984
4.200402034459017,0.19204953023639604,23.75027041794111,0.188,4.3,5465.281
4.200669706512772,0.19023190189873776,23.75056132314609,0.188,4.3,5470.625
4.199798805972531,0.17903792261238863,23.740745541706776,0.178,4.295,5475.984
4.1996736142769135,0.18136861753701566,23.744219026970132,0.178,4.295,5481.266
4.199959735288265,0.18177639475614446,23.73377521228449,0.178,4.295,5486.625
4.199598717533142,0.18228274213704496,23.728117346613104,0.178,4.295,5492.0
4.19988653983319,0.17836450480595076,23.73536037605356,0.178,4.295,5497.297
4.200025175321882,0.17806813628155047,23.73057775243883,0.178,4.295,5502.656
4.199904140683811,0.18346690785083117,23.717212891247144,0.178,4.295,5508.0
4.200102719765203,0.1773109598552134,23.72316218110347,0.178,4.295,5513.281
4.199845547023658,0.18028746047595523,23.7233474442131,0.178,4.295,5518.625
4.200147068716013,0.18041945315275093,23.720212639123027,0.178,4.295,5524.0
4.200205995345144,0.18029890134514828,23.716829697767807,0.177,4.295,5529.297
4.2000662317282895,0.18146873989139545,23.704932574194945,0.178,4.295,5534.672
4.2002500736567425,0.18074093033391395,23.720279293018912,0.177,4.295,5540.016
4.200376499058016,0.18097550227476036,23.71264605392343,0.177,4.295,5545.313
4.200356569842697,0.18039243314926962,23.713771806089664,0.177,4.295,5550.656
4.200022075232186,0.17951370525358193,23.711107027801507,0.177,4.295,5556.031
4.200073205320985,0.1776567987809077,23.708778552301137,0.177,4.295,5561.328
4.200344407169414,0.17860923113944466,23.707445201766372,0.177,4.295,5566.672
4.200267744725399,0.17854662177845174,23.713834794960384,0.177,4.295,5572.031
4.200545343902603,0.18150635929274403,23.70973639890599,0.177,4.295,5577.313
4.200549702467115,0.17584492364118465,23.707890445320732,0.177,4.295,5582.672
4.200557429456042,0.1783686200986859,23.705257766613077,0.177,4.295,5588.047
4.2008022012818325,0.17874037164874224,23.698041499089754,0.177,4.295,5593.328
4.200718154508503,0.1792790099468618,23.704137152405284,0.177,4.295,5598.688
4.20076705394454,0.18102777674492646,23.70118817061306,0.175,4.295,5604.031
4.200841958493003,0.1763312164377023,23.69846383911817,0.177,4.295,5609.328
4.201004757613424,0.1793851759456411,23.687987755620824,0.175,4.295,5614.672
4.201052896090715,0.17618686455426008,23.68066090548498,0.175,4.295,5620.063
4.200881187445764,0.17961859915597983,23.675554353643832,0.175,4.295,5625.344
4.201122019490385,0.1759693697897333,23.67679715262176,0.175,4.295,5630.688
4.201270713156641,0.17908415462482946,23.671916103066796,0.175,4.295,5636.047
4.201094057581141,0.17951994243220085,23.673718528620455,0.175,4.295,5641.328
4.201284986927821,0.17836780764604918,23.662454630277946,0.175,4.295,5646.688
4.201231792298302,0.17687051809388601,23.662162449784137,0.175,4.295,5652.063
4.201519563775731,0.17679560989825574,23.656030777600392,0.175,4.295,5657.344
4.201416339260071,0.17624082389452053,23.661173707753242,0.175,4.295,5662.703
4.201351436627292,0.1777042620568567,23.653675685503927,0.174,4.295,5668.063
4.201727024185255,0.17450480163846316,23.65493456169019,0.174,4.295,5673.344
4.200769479157678,0.16811247904821477,23.65791365057864,0.164,4.289,5678.688
4.199970177779978,0.15496137663069234,23.645259025206773,0.155,4.284,5684.078
4.199601891091002,0.15806445780106496,23.645997200877652,0.156,4.284,5689.359
4.199858107183553,0.15885604901081748,23.638228986936696,0.156,4.284,5694.719
