voltage,current,temperature,current_charge,voltage_charge,time
4.200031806440925,0.19527735890332398,23.011304447058812,0.189,4.3,5037.391
4.199796775803074,0.190881152699965,23.00614237593514,0.189,4.3,5044.407
4.200054412069497,0.19219953034232382,23.005718912536196,0.189,4.3,5051.454
4.1998154017442975,0.19076838143559974,22.996907090809202,0.189,4.3,5058.485
4.200104479938422,0.18966286044683267,22.994593213451456,0.189,4.3,5065.5
4.199921505594564,0.1928099434084129,23.001841438359687,0.189,4.3,5072.5
4.200225357550865,0.18917058991191418,22.990038934702916,0.189,4.3,5079.516
4.200267224341506,0.19223707895940212,22.98699090459108,0.188,4.3,5086.454
4.200418174031753,0.19038873641092494,22.98067867953622,0.188,4.3,5093.391
4.2001994077284435,0.19179773488237456,22.97800180828884,0.188,4.3,5100.375
4.200492786656402,0.19370530629853924,22.984505756793023,0.188,4.3,5107.36
4.200475406408465,0.19019951099939142,22.97933318126473,0.188,4.3,5114.282
4.200712814562771,0.1911597946822,22.97629486701884,0.188,4.3,5121.266
4.199860674773378,0.18218352330839385,22.97933998965841,0.178,4.295,5128.266
4.199627202051964,0.179232959372829,22.96711014839887,0.178,4.295,5135.282
4.199777823684343,0.1824853542448732,22.971560706502157,0.178,4.295,5142.282
4.199788063872193,0.1824085866108221,22.97362092324228,0.178,4.295,5149.266
4.199630067947296,0.17841436086952123,22.968451841919723,0.178,4.295,5156.266
4.199833435823838,0.17860949786446112,22.95438773923589,0.178,4.295,5163.25
4.199959535405432,0.179635810530945,22.966302651495944,0.178,4.295,5170.235
4.199829153592295,0.18122064238386978,22.960137541233983,0.178,4.295,5177.204
4.200144369605302,0.18275877906004404,22.950404378060856,0.178,4.295,5184.172
4.199990596345297,0.18007848489822217,22.947017512066246,0.178,4.295,5191.079
4.200153795005291,0.1786062202515573,22.953631784935784,0.177,4.295,5198.032
4.200300400692552,0.17884751615321462,22.945588190698256,0.177,4.295,5205.0
4.200256108173588,0.18052991727948187,22.958480145394446,0.177,4.295,5212.0
4.20030238165689,0.17997757580029686,22.94261117151611,0.177,4.295,5218.985
4.200468846868571,0.18029812216754404,22.938741069881956,0.177,4.295,5225.891
4.200241192556796,0.17818193345344407,22.93038027448944,0.177,4.295,5232.875
4.200518158255942,0.17811317313831201,22.930708452204726,0.177,4.295,5239.875
4.200393823770587,0.17858701518819287,22.923686686695447,0.177,4.295,5246.86
4.200472158628935,0.17776265479811282,22.924887643044652,0.177,4.295,5253.844
4.2006476887150415,0.17913170198025757,22.923424589960327,0.177,4.295,5260.829
4.20086415664129,0.17739428641520424,22.920832216820823,0.177,4.295,5267.813
4.201065299193331,0.17743540552634426,22.92203183016656,0.175,4.295,5274.782
4.200676417606145,0.17822982934249873,22.916831016337333,0.175,4.295,5281.75
4.200837134545545,0.17911654004837232,22.917895829766362,0.175,4.295,5288.672
4.20090478374034,0.17919861156400618,22.914605037788203,0.175,4.295,5295.657
4.201349283525052,0.17679017107069844,22.913566081084,0.175,4.295,5302.657
4.201096511237456,0.17733219748758497,22.895911833371944,0.175,4.295,5309.641
4.201241947702799,0.17777832710741645,22.901222498394315,0.175,4.295,5316.61
4.20131491911245,0.17838475352488417,22.902809233330313,0.175,4.295,5323.61
4.201287093966764,0.1762519692398277,22.89984382295168,0.175,4.295,5330.579
4.201529379261501,0.18021906696809448,22.90256002619707,0.174,4.295,5337.563
4.201475256432452,0.1767956062832612,22.89341166370427,0.174,4.295,5344.469
4.201512769234849,0.1753354899408812,22.891571864504666,0.174,4.295,5351.407
4.201755949597829,0.17315785406304565,22.886502616653367,0.174,4.295,5358.391
4.200761776264665,0.16415839086917622,22.886537922798894,0.164,4.289,5365.375
4.199794889532983,0.156584525185969,22.879665993924586,0.155,4.284,5372.282
4.199700165175917,0.1581229079130041,22.880518273344492,0.155,4.284,5379.219
4.199700371685428,0.15650250622950188,22.879793915407305,0.155,4.284,5386.188
4.199656685643568,0.1564957197164464,22.87336302013512,0.155,4.284,5393.094
4.199777679974385,0.15686262734453246,22.877674687388172,0.155,4.284,5400.032
4.199745288906784,0.1571570916318974,22.863934790021833,0.155,4.284,5407.016
4.199945348225492,0.15957046036590852,22.873987459810703,0.155,4.284,5413.985
4.1997724375842935,0.1579806634734663,22.865493196685097,0.155,4.284,5420.907
4.199719030132085,0.1571549848621125,22.865903681871302,0.155,4.284,5427.891
4.199699333181761,0.1537448197379768,22.867896899444844,0.155,4.284,5434.875
4.199946226759685,0.15590607938687,22.868875890604063,0.155,4.284,5441.86
4.199855543845468,0.1569702401722592,22.85298647132517,0.155,4.284,5448.86
4.199861049981952,0.15894770018862162,22.85468464222679,0.155,4.284,5455.829
4.200197356041096,0.1550026865010074,22.85369181860939,0.155,4.284,5462.813
4.200133592871274,0.1579017464080904,22.853362617291097,0.155,4.284,5469.782
4.200154648568683,0.1584186532786832,22.85235285741878,0.155,4.284,5476.782
4.200312142220142,0.15775324550299677,22.846040829585665,0.155,4.284,5483.688
4.200022509708164,0.15462189076900265,22.842895672498752,0.155,4.284,5490.672
4.200188075670675,0.15673983912902423,22.849625623127352,0.155,4.284,5497.657
4.200302487812479,0.1543288101562556,22.841782938426633,0.155,4.284,5504.641
4.200355164222063,0.15701710116487952,22.8433591622239,0.155,4.284,5511.61
4.200049760189604,0.15807649549976363,22.83298500704129,0.155,4.284,5518.516
4.200038374983379,0.15675160905117233,22.839873003505566,0.155,4.284,5525.469
4.2004269228035715,0.15585781664932916,22.842629477822104,0.155,4.284,5532.438
4.200512528954679,0.15529282882225798,22.838181687353835,0.155,4.284,5539.422
4.200647012061733,0.15881372329784157,22.838426012592013,0.153,4.284,5546.329
4.1997579039879565,0.14553811378036696,22.84763158842133,0.144,4.278,5553.329
4.199546894313296,0.14557259060170494,22.833001664934315,0.144,4.278,5560.313
4.199509947164948,0.14677338402539114,22.832204546755552,0.144,4.278,5567.297
4.199518520332654,0.14684012460804696,22.833764315585213,0.144,4.278,5574.266
4.199635458812266,0.1463353796407194,22.821666401661112,0.144,4.278,5581.25
4.199411328157655,0.14653221250761694,22.82192491214248,0.144,4.278,5588.172
4.199267221858675,0.14794026798957946,22.817747845383597,0.144,4.278,5595.11
4.199458529837727,0.1468380014191234,22.817064724011356,0.144,4.278,5602.094
4.199571635571906,0.14629369759433394,22.816699535676843,0.144,4.278,5609.079
4.199584691935,0.1461376264322874,22.811862690348462,0.144,4.278,5615.985
4.199465088091782,0.1459910318338929,22.811750099002282,0.144,4.278,5622.969
4.199697399569013,0.1477776102112504,22.805398592101383,0.144,4.278,5629.938
4.199465923683584,0.1463254390385443,22.798305873837926,0.144,4.278,5636.922
4.199901532143199,0.1438498510293106,22.802070793957515,0.144,4.278,5643.844
4.199919803316555,0.1426375092390447,22.796862891335557,0.144,4.278,5650.829
4.199847912661011,0.14563793839731798,22.798458591687705,0.144,4.278,5657.797
4.199721093946285,0.14218739359470628,22.788150693599498,0.144,4.278,5664.766
4.200148684990778,0.14826107535676694,22.78749457747256,0.142,4.278,5671.688
4.200077520219949,0.1445175870995791,22.79398484374039,0.144,4.278,5678.672
4.199993227910097,0.14749128799574818,22.79455791259358,0.142,4.278,5685.657
4.200067470690979,0.14312248438505498,22.784242099965457,0.142,4.278,5692.625
4.200018025080014,0.1468706689317408,22.78903194374319,0.142,4.278,5699.61
4.200211802683091,0.1420143675472994,22.777950453301184,0.142,4.278,5706.516
4.200093983047003,0.1438589973535363,22.77796623178422,0.142,4.278,5713.5
4.200090308913436,0.14438569654794162,22.77008295984084,0.142,4.278,5720.469
4.200170983964479,0.14492228545608346,22.766929677073925,0.142,4.278,5727.454
4.2003174597774775,0.1435486495290696,22.7730238239896,0.142,4.278,5734.36
4.2003066570185155,0.14340895865148748,22.759684515172232,0.142,4.278,5741.313
4.200662272426969,0.1461989812824165,22.763501007286468,0.142,4.278,5748.282
4.199564498257749,0.13214084749702076,22.755433777629513,0.133,4.273,5755.266
4.199503687624104,0.13602818676793949,22.75442964516145,0.133,4.273,5762.172
4.1993589957977875,0.13488996093494157,22.755833171076123,0.133,4.273,5769.125
4.199645899068351,0.13515248163224422,22.767375352858846,0.133,4.273,5776.094
4.199637988917705,0.13499786111327247,22.758056768670897,0.133,4.273,5783.063
4.19946687116552,0.1365667163604824,22.766230303518622,0.133,4.273,5789.985
4.19973832683101,0.13248140555586815,22.76233299259376,0.133,4.273,5796.938
4.199508086997741,0.13656180430515635,22.757187323828163,0.133,4.273,5803.891
4.199780293402068,0.1353030891960794,22.758639279392046,0.133,4.273,5810.813
4.199610777840737,0.13523883100063974,22.753154774863116,0.133,4.273,5817.766
4.199837203953665,0.13388736202306048,22.74862632457854,0.133,4.273,5824.75
4.199871043273186,0.1363607032149124,22.7436472778844,0.133,4.273,5831.766
4.199678406262937,0.13161718071230133,22.7522760386695,0.133,4.273,5838.688
4.199834683311992,0.13677580158701588,22.743966500355103,0.133,4.273,5845.641
4.199814557099629,0.13151510129697774,22.74977981203804,0.133,4.273,5852.625
4.199882659939499,0.13270175883748273,22.741866878986198,0.131,4.273,5859.61
4.1998783158781166,0.13622473707616445,22.742026739422382,0.131,4.273,5866.532
4.199775808381257,0.1323669906859432,22.74682388766281,0.131,4.273,5873.532
4.199937829888219,0.13347008005043795,22.742131553308717,0.131,4.273,5880.516
4.200040012030073,0.1349584878484958,22.749906421011662,0.131,4.273,5887.485
4.200031185051784,0.13518628645748015,22.743661784131316,0.131,4.273,5894.391
4.200015487703392,0.13084754527076775,22.739557796001904,0.131,4.273,5901.344
4.2001261102538745,0.13694423965245547,22.746860547277755,0.131,4.273,5908.329
4.200231150146348,0.13503270051575267,22.745060080589344,0.131,4.273,5915.313
4.2001378028396665,0.13128350080813947,22.734974422358004,0.131,4.273,5922.25
4.200620106906125,0.13405486269757128,22.737975001062278,0.131,4.273,5929.204
4.1992402882299675,0.12370381526277709,22.744021943610903,0.122,4.268,5936.25
4.199404877153477,0.12239020924680005,22.74583869265906,0.122,4.268,5943.219
4.1992549799702,0.12456270968180362,22.73450103293234,0.122,4.268,5950.204
4.1993421054741775,0.1228650776943458,22.723456103608203,0.122,4.268,5957.11
4.199231748770307,0.12259720917016145,22.724223062970143,0.122,4.268,5964.047
4.19940673117351,0.12311228916280743,22.71196635478198,0.122,4.268,5971.016
4.1993259678941275,0.12228939054034015,22.727263015910022,0.122,4.268,5978.0
4.199427484949964,0.12357682311207686,22.728157284121703,0.122,4.268,5985.0
4.199199669013132,0.12425776286207618,22.722260513397483,0.122,4.268,5991.922
4.199065973654684,0.12360369401792416,22.72741280817174,0.122,4.268,5998.875
4.199519121857431,0.12218701526484547,22.721310020776613,0.122,4.268,6005.86
4.199232542285019,0.1239738355565003,22.722999894803994,0.122,4.268,6012.829
4.199379969959539,0.12523196293459962,22.714941715639036,0.122,4.268,6019.829
4.199651018470196,0.12256847989174831,22.71525385781872,0.122,4.268,6026.829
4.199649046709469,0.12364439950228162,22.724129941692542,0.122,4.268,6033.735
4.199680785499792,0.12242763855508235,22.715983336772673,0.12,4.268,6040.672
4.199454952885901,0.1235024071696345,22.712430894238302,0.122,4.268,6047.657
4.199662929763483,0.1241387252180737,22.702686635499383,0.122,4.268,6054.641
4.199382060706273,0.12313273714430671,22.70284171338608,0.122,4.268,6061.563
4.199603240365811,0.12091662657665267,22.700494638219457,0.12,4.268,6068.5
4.199527453934706,0.12218155729351009,22.695624504953447,0.12,4.268,6075.469
4.199841270666353,0.1226759551832622,22.68624780640924,0.12,4.268,6082.375
4.199368044482784,0.12479768493048506,22.689203327558612,0.12,4.268,6089.313
4.199767876236393,0.1242992050171272,22.681364084306836,0.12,4.268,6096.329
4.199689233139757,0.12142444657079203,22.685762070809126,0.12,4.268,6103.297
4.199662494600958,0.12189217154091957,22.69845872194723,0.12,4.268,6110.282
4.200035898152265,0.12121750717220649,22.693815631140776,0.12,4.268,6117.219
4.199932059480936,0.12218316757480198,22.689000740520115,0.12,4.268,6124.172
4.199873684473398,0.12379585470881313,22.69307505214575,0.12,4.268,6131.157
4.199968642929671,0.12185363438907583,22.68859889493484,0.12,4.268,6138.141
4.199926203498552,0.12132138295629691,22.69012557470593,0.12,4.268,6145.141
4.20015409716072,0.12446825936954486,22.692553122511292,0.12,4.268,6152.125
4.199995797975489,0.12245747124283847,22.682533108193596,0.12,4.268,6159.094
4.200248123841467,0.12448637265693333,22.677275971293458,0.12,4.268,6166.094
4.200262798220497,0.12044397848413399,22.67612108704155,0.119,4.268,6173.094
4.2002577278909605,0.12109271098390012,22.672217468182787,0.12,4.268,6180.016
4.2003025991258784,0.12077426045776155,22.670344257882533,0.119,4.268,6186.954
4.200337107622529,0.12088735436461012,22.67184375446429,0.119,4.268,6193.922
4.200201805349338,0.11980192361216493,22.66452757839053,0.119,4.268,6200.907
4.200358761115041,0.12140939715332145,22.663239107587387,0.119,4.268,6207.907
4.200493636081907,0.12149387088311783,22.67086055724861,0.119,4.268,6214.829
4.20062693931564,0.11946227226993744,22.67881649221474,0.119,4.268,6221.782
4.2004685995052435,0.12205071970820904,22.66873826606796,0.119,4.268,6228.782
4.200676593365602,0.12444232938548386,22.67107811764978,0.119,4.268,6235.766
4.200592326133149,0.12085717675523658,22.667104773020853,0.119,4.268,6242.766
4.200586867912861,0.12093937831173529,22.660716513711044,0.119,4.268,6249.735
4.200710918621027,0.12145910923959655,22.659404567361705,0.119,4.268,6256.719
4.200771637893202,0.12195810021297816,22.662799258880447,0.119,4.268,6263.625
4.200847108347064,0.11990822997660765,22.656326691271996,0.119,4.268,6270.563
4.20079820715339,0.12174745911385863,22.65879578267453,0.117,4.268,6277.547
4.2007656366889154,0.12049212925633503,22.658553532137706,0.117,4.268,6284.532
4.2010126316038505,0.12014876119342262,22.65763767587788,0.117,4.268,6291.532
4.201058087390628,0.12209618547304756,22.65445149463286,0.117,4.268,6298.532
4.201190944565678,0.1222529502059621,22.65443435247354,0.117,4.268,6305.547
4.2010660161975375,0.12141496748206083,22.64816598973614,0.117,4.268,6312.454
4.201107515006111,0.1214009866705763,22.641575697686154,0.117,4.268,6319.391
4.201150666213241,0.1189164185436645,22.63485242378187,0.117,4.268,6326.407
4.201328978563077,0.12301529674983393,22.644416927189372,0.117,4.268,6333.454
4.201204792636776,0.11890977866018371,22.640135055209424,0.117,4.268,6340.422
4.2012537678687325,0.11770410057518388,22.654839014961116,0.117,4.268,6347.407
4.201120907644471,0.11932167332918035,22.640629688842456,0.117,4.268,6354.391
4.2016763367326915,0.1193558612416875,22.639818189213358,0.117,4.268,6361.297
4.200905813694052,0.10578790893779641,22.62497052504607,0.108,4.262,6368.25
4.199212115537016,0.10331048832566712,22.63536152953128,0.097,4.257,6375.235
4.199535961401022,0.09728232848431403,22.640717855611005,0.098,4.257,6382.235
4.199564384835385,0.10053208648472567,22.642448179503322,0.098,4.257,6389.188
4.19929202577129,0.09987441160784498,22.641007221927882,0.098,4.257,6396.172
4.199288856199038,0.09861207853408985,22.637955550901708,0.098,4.257,6403.094
4.199140733029105,0.09864436763096289,22.63433038496375,0.098,4.257,6410.032
4.199560944777161,0.09704528346856153,22.631523012468172,0.098,4.257,6417.0
4.199152534642806,0.10038594961693766,22.632253983798275,0.098,4.257,6423.985
4.199226329320972,0.10218041975246035,22.62794457406006,0.098,4.257,6430.891
4.199126098881874,0.10144319182399866,22.624727174630664,0.098,4.257,6437.86
4.199341022956565,0.10008128131403826,22.631664889368405,0.098,4.257,6444.829
4.1991166438102345,0.10052305689335786,22.625881625454042,0.098,4.257,6451.813
4.199254235667171,0.10090074089828409,22.629353429808454,0.098,4.257,6458.719
4.1990775992536875,0.09859545753089534,22.616252464222182,0.098,4.257,6465.688
4.198925145252309,0.1031868081104424,22.624509301065093,0.098,4.257,6472.672
4.199327658656395,0.09951580335605724,22.62602951591311,0.098,4.257,6479.641
4.199535601977715,0.09950547894800978,22.619229887832102,0.098,4.257,6486.563
4.199043144410295,0.10091243817246653,22.60970967284332,0.098,4.257,6493.5
4.199295441274317,0.09794582361961232,22.614124387213817,0.098,4.257,6500.485
4.198299816171187,0.09001437856805472,22.61668699731861,0.088,4.251,6507.469
4.198346968760386,0.08760698304322663,22.618665460073547,0.088,4.251,6514.375
4.198242291165235,0.0887790764090868,22.61831096663085,0.088,4.251,6521.313
4.198154522665179,0.08647959654572263,22.615107410575753,0.088,4.251,6528.282
4.19738474667484,0.08157876011777088,22.600361886445324,0.079,4.246,6535.266
4.197286715831978,0.08171422052284279,22.60400120533676,0.079,4.246,6542.188
4.197271545931525,0.08243406137624697,22.6062044091346,0.08,4.246,6549.125
4.197174093177809,0.07925640184020764,22.598358234374523,0.08,4.246,6556.11
4.1968371464033645,0.08449599661348002,22.603141790447772,0.08,4.246,6563.079
4.196831542005594,0.08122160938011108,22.601818182300335,0.08,4.246,6570.063
4.1969126497740366,0.08225707539513627,22.602186696890854,0.08,4.246,6576.969
4.196963701253306,0.08133303073124785,22.604015584537944,0.08,4.241,6583.907
4.19689046506685,0.08233917296891353,22.612748851177127,0.08,4.246,6590.875
4.196731941104144,0.08408571191931907,22.599329044245913,0.08,4.246,6597.86
4.196703525289432,0.08044547638529491,22.606205219500563,0.08,4.246,6604.782
4.196665957017348,0.08225540727794485,22.596060157904375,0.08,4.246,6611.719
4.196579403604659,0.08313040310078194,22.593134102331874,0.08,4.246,6618.688
4.196788192886009,0.08048674421969722,22.593846967067584,0.08,4.246,6625.61
4.196482783966982,0.08118916895423127,22.597538870726883,0.08,4.246,6632.547
4.196713111584564,0.08287636092639102,22.58954673521311,0.08,4.246,6639.516
4.1965647409984665,0.08133589363940014,22.592619845711795,0.08,4.246,6646.485
4.196729867954495,0.0841449098571757,22.591865210590107,0.08,4.246,6653.407
4.196792774527017,0.08245879284419827,22.592722098323133,0.08,4.246,6660.375
4.196515206511545,0.0829613407133818,22.596909670686017,0.08,4.246,6667.344
4.196586301054976,0.08446655466067168,22.594510255867498,0.08,4.246,6674.329
4.196790585902366,0.08525699106080804,22.59091750982367,0.08,4.246,6681.235
4.196706835704529,0.08278563693349648,22.593627354302527,0.08,4.246,6688.172
4.1967897537242935,0.08361218902934155,22.59529299774263,0.08,4.246,6695.157
4.197065043560389,0.07977999634311907,22.590535538468018,0.08,4.241,6702.125
4.196556576768463,0.08369235424448536,22.58891528197606,0.08,4.246,6709.047
4.196592139852182,0.08322638361117048,22.581718171291406,0.08,4.246,6715.985
4.196754009773165,0.08137315633242263,22.580143459600325,0.08,4.246,6722.969
4.196646069242862,0.08025580145793529,22.581072724016373,0.08,4.246,6729.938
4.196781497486823,0.08269642581139769,22.58623494735729,0.08,4.246,6736.844
4.1960723740243315,0.07046084824199512,22.576030534587733,0.07,4.241,6743.797
4.196568551741763,0.08262226461039347,22.56973346117255,0.08,4.246,6750.766
4.196702859231433,0.08211169630801327,22.569288185881113,0.08,4.246,6757.704
4.196731679733399,0.08363183023700256,22.579166471485827,0.08,4.246,6764.688
4.196567997533644,0.08134318136673821,22.575491343207908,0.08,4.246,6771.704
4.197084876158576,0.08282309151893903,22.573562016208932,0.08,4.246,6778.641
4.196841242410242,0.08453671341356508,22.550082771487823,0.08,4.246,6785.641
4.196572686505817,0.08285449448929112,22.564344197458432,0.08,4.246,6792.641
4.196729419197271,0.08361265075940454,22.56236652446869,0.08,4.246,6799.672
4.196719228494668,0.08220862503158782,22.56022764462193,0.08,4.246,6806.672
4.196776016857525,0.08072741343304377,22.55875729254895,0.08,4.246,6813.657
4.196873015016959,0.08196443483020283,22.556829889443346,0.08,4.246,6820.579
4.196647418240292,0.08326229711000753,22.5552434410731,0.08,4.246,6827.563
4.196852777642974,0.08137762401682375,22.557006198559453,0.08,4.246,6834.532
4.196974360745948,0.08218567915022357,22.551552398556797,0.08,4.246,6841.454
4.196986157297932,0.08158938261746489,22.546731624270983,0.08,4.246,6848.391
4.197176806993686,0.08102386504172253,22.555085637023,0.08,4.246,6855.36
4.196931072227562,0.08213282392208787,22.55005340452164,0.08,4.246,6862.313
4.197075112920599,0.08053051181153793,22.541268376952612,0.08,4.246,6869.219
4.197040145466678,0.0825216524094134,22.542250613580098,0.08,4.246,6876.204
4.196991629675522,0.0825472369099612,22.544328005023075,0.08,4.246,6883.188
4.196577812320089,0.08034357327353453,22.54137157109064,0.08,4.246,6890.172
4.196841494912439,0.0767661761521774,22.54434758688025,0.08,4.246,6897.141
4.196847164862993,0.08273511323835041,22.538230407005443,0.08,4.246,6904.047
4.197268558011709,0.08082322534243275,22.545005006204693,0.079,4.246,6911.016
4.19696998200027,0.08261132211041929,22.54399314062934,0.079,4.246,6917.985
4.197002907878925,0.07904019751794865,22.537501361409667,0.079,4.246,6924.985
4.197210762722577,0.08178155846567377,22.533240400992167,0.079,4.246,6931.985
4.1970857981448395,0.08153941475427715,22.533827599208518,0.08,4.246,6938.969
4.197275629550374,0.0799484468594994,22.535636749036687,0.08,4.246,6945.938
4.197474993792419,0.07900764896770769,22.53616276768243,0.079,4.246,6952.86
4.197190933992216,0.08004782921535171,22.53761403514921,0.079,4.246,6959.797
4.197242281986747,0.07639014330061812,22.52615380701766,0.079,4.246,6966.766
4.197293121785848,0.08215383857889465,22.534962693810233,0.079,4.246,6973.735
4.197026698630285,0.0824168231995032,22.537445951948005,0.079,4.246,6980.719
4.197725305101405,0.07992401569752088,22.52007353215997,0.079,4.246,6987.641
4.197071093010398,0.08253468044303047,22.527945738194326,0.079,4.246,6994.579
4.197423192576013,0.07472751720815532,22.52857227497616,0.079,4.246,7001.547
4.1965917125938965,0.08359938188202487,22.53485995686526,0.079,4.246,7008.532
4.197420244096335,0.08389531885112338,22.537377776707647,0.079,4.246,7015.438
4.197249288524405,0.081350932401941,22.53323093867098,0.079,4.246,7022.375
4.197357705390226,0.08130194727707662,22.523698097415032,0.079,4.246,7029.36
4.197485976187385,0.08066711270495262,22.526386788754426,0.079,4.246,7036.329
4.197420031741008,0.07925911867688504,22.527909444432343,0.079,4.246,7043.25
4.197401863195352,0.08274177723672373,22.532884716159366,0.079,4.246,7050.188
4.197334654225871,0.0783431964995368,22.527285060331227,0.079,4.246,7057.157
4.1976102442073895,0.07845365660216558,22.533180940942223,0.079,4.246,7064.063
4.197528729289183,0.07399375529594804,22.523350495359313,0.079,4.246,7071.016
4.197881857467712,0.07833488632814975,22.522699386015777,0.079,4.246,7077.985
4.198068083021012,0.0751287732514768,22.51505899355875,0.079,4.246,7084.969
4.197702797561104,0.08052787843057974,22.52119941210402,0.079,4.246,7091.907
4.1974504732048725,0.08025025904886648,22.533304236992375,0.079,4.246,7098.844
4.197378333856752,0.08400213916841684,22.536339976164133,0.079,4.246,7105.813
4.198159392419237,0.08406867407562764,22.52903667587343,0.079,4.246,7112.766
4.197090021718066,0.08715639747179307,22.531684999919776,0.079,4.246,7119.688
4.1977263037789525,0.08897885925545235,22.53794360992805,0.079,4.246,7126.657
4.197853695969853,0.07752781352347488,22.54112192913386,0.079,4.246,7133.641
4.197597213471366,0.0810182194668538,22.52843936549345,0.077,4.246,7140.594
4.198412946332861,0.07583482989503619,22.522464926042808,0.079,4.246,7147.563
4.197493639508055,0.0810460109430069,22.513480455393776,0.077,4.246,7154.469
4.197244329264096,0.07378763199736606,22.51589494209804,0.077,4.246,7161.422
4.197792098894066,0.07726028792171036,22.52481293203568,0.077,4.246,7168.391
4.197963174107714,0.07880355179723285,22.528225640597334,0.077,4.246,7175.36
4.198303615708201,0.0871360594735939,22.513995329086594,0.077,4.246,7182.266
4.19823827668046,0.06719695937997944,22.516172867839245,0.077,4.246,7189.219
4.198229150533814,0.07866563605327323,22.521939510876678,0.077,4.246,7196.188
4.198485546064032,0.058813539090783004,22.511032771410502,0.077,4.246,7203.157
4.197796055420267,0.08367106685734628,22.500751358848245,0.077,4.246,7210.297
4.198420770059898,0.07142329100614173,22.51711359751064,0.077,4.246,7217.313
4.198501036197026,0.07040326531211413,22.51316551193139,0.077,4.246,7224.344
4.1977969956791314,0.07960669897568094,22.51016583952415,0.077,4.246,7231.36
4.197987251550821,0.08646169415666544,22.503014833280798,0.077,4.246,7238.391
4.1974588151334755,0.08175225895580293,22.516792825950542,0.077,4.246,7245.391
4.197975763118232,0.08371514934885509,22.507307048230683,0.077,4.246,7252.407
4.19824315486871,0.07860023083675792,22.508667404610613,0.077,4.246,7259.407
4.198047378586021,0.08082624658508432,22.49719486229447,0.077,4.246,7266.391
4.1985060899647015,0.08105523069170177,22.50755696420747,0.077,4.246,7273.391
4.197951040794911,0.07757425592151856,22.50087343474386,0.077,4.241,7280.375
4.198504794712652,0.0772961950012302,22.50176700651729,0.077,4.246,7287.36
4.198163842941135,0.08054640635715665,22.491932008610615,0.077,4.246,7294.344
4.198279092838508,0.07904537581211496,22.489112816745433,0.077,4.246,7301.266
4.19823079063741,0.08077402718129523,22.482779913126926,0.077,4.246,7308.204
4.198291458699759,0.07541058514040119,22.50328732989687,0.077,4.246,7315.219
4.198152679369105,0.07231306235896227,22.498972190962217,0.077,4.246,7322.219
4.1982903043537085,0.08203325444164175,22.500326153727837,0.077,4.246,7329.204
4.198203860079452,0.080507490780641,22.501237571236246,0.076,4.246,7336.204
4.198382250003003,0.07780552777144416,22.500854845804888,0.076,4.246,7343.172
4.19865742898511,0.07562035854170936,22.49619004807221,0.076,4.246,7350.079
4.198803231625436,0.07751482870691147,22.49834351507027,0.076,4.246,7357.016
4.198351136403874,0.08129360689574804,22.497157882580634,0.076,4.246,7363.985
4.198968358731878,0.07403135771274166,22.498704857779735,0.076,4.246,7370.969
4.197721859286093,0.06010085150995777,22.493338679492908,0.066,4.241,7377.891
4.197688167245303,0.07114450536680755,22.49840272820412,0.066,4.241,7384.844
4.197654265980143,0.07173305294699121,22.49521230415598,0.068,4.241,7391.813
4.1975078992099055,0.07014833261971448,22.482178487538913,0.066,4.241,7398.797
4.197746716241602,0.06883577915397254,22.488727841835157,0.066,4.241,7405.704
4.197609708975287,0.06981937990835801,22.48352979274575,0.066,4.241,7412.672
4.19791989205395,0.06644686106307555,22.475506877409497,0.066,4.241,7419.641
4.197266250111038,0.06738289180691227,22.478259824584377,0.068,4.241,7426.625
4.197585976882732,0.06754727670108249,22.478217069577923,0.068,4.241,7433.532
4.197556784509361,0.07212934714275225,22.480535318838246,0.066,4.241,7440.485
4.1976949127610865,0.07016504649695017,22.484204755012556,0.066,4.241,7447.438
4.197772379938231,0.07085501751954644,22.47990509929373,0.068,4.235,7454.422
4.197526218991141,0.06870404018985626,22.484449398433323,0.068,4.241,7461.329
4.197765493111873,0.06999461166083852,22.484085412474247,0.066,4.241,7468.266
4.197603824512134,0.0668125930472289,22.481287221043083,0.068,4.241,7475.266
4.197795043241617,0.06700552349514376,22.483182013450797,0.068,4.241,7482.235
4.197711398085879,0.0737471014840108,22.48528755679391,0.066,4.241,7489.141
4.197670569672003,0.06956300192987673,22.48278328185322,0.066,4.235,7496.079
4.197722057174926,0.06876763219347003,22.482579776754037,0.066,4.241,7503.047
4.197616042926466,0.0697393180335067,22.47391935834462,0.066,4.241,7509.954
4.196831430058628,0.05665448278069181,22.47699496643702,0.057,4.235,7516.891
4.196677878270572,0.06073464380561431,22.47070607697394,0.057,4.235,7523.875
4.1966117152722715,0.0596787121203035,22.478738449325203,0.057,4.235,7530.844
4.1965522577056875,0.05987773540634654,22.476212378479577,0.057,4.235,7537.75
4.196628613330585,0.05688363861395237,22.47164620802339,0.057,4.235,7544.735
4.1965610829641165,0.06140522334205323,22.477495298919354,0.057,4.235,7551.704
4.196566495667112,0.056634287961699045,22.471528633807793,0.057,4.235,7558.672
4.19662841029938,0.06023767217382812,22.47766757007789,0.057,4.235,7565.657
4.196595962305226,0.06226386713110149,22.481588455439528,0.058,4.235,7572.563
4.196393054319521,0.05697835987709981,22.485421687925005,0.057,4.235,7579.5
