voltage,current,temperature,current_charge,voltage_charge,time
4.198947933824839,0.2518194745680386,25.15158834449844,0.248,4.327,5143.563
4.19905612925879,0.25102873029154643,25.147905842294474,0.248,4.327,5147.985
4.199057838618013,0.25065834856587715,25.1471494549881,0.248,4.327,5152.391
4.199095105790882,0.2527636173216231,25.142644098562787,0.248,4.327,5156.735
4.199260943968232,0.2495274285005063,25.136564432536744,0.248,4.327,5161.141
4.19918811930502,0.25169309500598647,25.130179506045298,0.248,4.327,5165.547
4.199340724642408,0.2547557876600107,25.13041119381801,0.248,4.327,5169.891
4.199569257592726,0.253214306953103,25.126742622376856,0.247,4.327,5174.297
4.199325315020736,0.2507160961012065,25.118839076001077,0.247,4.327,5178.641
4.1996144704843354,0.24986423425549806,25.131324224698616,0.247,4.327,5183.094
4.199496096018901,0.24826018136089978,25.12012380803409,0.247,4.327,5187.5
4.1995235765884225,0.24989863004529322,25.115426674135165,0.247,4.327,5191.891
4.199693162735654,0.25073747245056544,25.10939243499563,0.247,4.327,5196.313
4.199585833274456,0.24879770193692355,25.11726173783548,0.247,4.327,5200.657
4.1996438411691805,0.24884349134709385,25.112992831071907,0.247,4.327,5205.063
4.200081069120263,0.2512452166503769,25.105556588802738,0.247,4.327,5209.391
4.199961551882126,0.2498376331352433,25.112083778022033,0.247,4.327,5213.797
4.1999540493044245,0.2473090890768077,25.09744451626885,0.247,4.327,5218.204
4.200237789362548,0.25079211495325887,25.09594007085044,0.246,4.327,5222.547
4.200157137763203,0.2497651590453611,25.095862894939053,0.247,4.327,5226.954
4.200174115169474,0.24900985158518285,25.085426027839382,0.246,4.327,5231.36
4.200268914008117,0.24713553596956295,25.082044635994762,0.246,4.327,5235.704
4.2002721195805135,0.2494104019198814,25.077755165287254,0.246,4.327,5240.141
4.200354327397865,0.24568393439525793,25.08453568813096,0.246,4.327,5244.579
4.200390623362388,0.24727402067200555,25.069989605589985,0.246,4.327,5248.985
4.200770508060343,0.247192795762628,25.069330997280506,0.246,4.327,5253.391
4.199688044665241,0.23698507862749585,25.062965318686324,0.235,4.322,5257.735
4.199730912540317,0.23861552433189284,25.064841035794533,0.235,4.322,5262.141
4.199653844325149,0.23578865062670584,25.053227235123884,0.235,4.322,5266.563
4.199613489277945,0.2380534415851944,25.053226509282858,0.235,4.322,5270.891
4.199890208440277,0.23883328487519345,25.051238168171547,0.235,4.322,5275.329
4.200012858586576,0.23746437243528734,25.045920728819915,0.235,4.322,5279.766
4.199609279192674,0.2389023130540903,25.04624201727198,0.235,4.322,5284.188
4.200016960135344,0.23668904784721237,25.046156606665548,0.235,4.322,5288.594
4.1998456036698,0.23577950596192207,25.041537851498912,0.235,4.322,5292.922
4.200189289359599,0.23572044347071539,25.02685285149101,0.235,4.322,5297.36
4.200159308715148,0.2398081678207462,25.02771580489965,0.235,4.322,5301.766
4.2001755222182835,0.23694723251164523,25.02453593029326,0.235,4.322,5306.094
4.200270810316768,0.2373737369397865,25.018653053017747,0.233,4.322,5310.516
4.2001046756459255,0.23621199576044666,25.023566267437502,0.233,4.322,5314.922
4.200135971732029,0.2389394198868563,25.02037654236692,0.233,4.322,5319.25
4.200410870516506,0.2372976097344367,25.013500163673605,0.233,4.322,5323.657
4.200481621461754,0.23720659027000113,25.004967250598373,0.233,4.322,5328.063
4.2005072794636975,0.23870335129954665,24.99545374266399,0.233,4.322,5332.407
4.200562269695831,0.2340820801641088,25.010288005724256,0.233,4.322,5336.813
4.199833577522532,0.2267816497432823,24.994246582971556,0.224,4.316,5341.204
4.199772994249241,0.22711005981453716,24.995236395785867,0.224,4.316,5345.547
4.199696857730021,0.2253270956880361,24.99169598536804,0.224,4.316,5349.954
4.19981250348553,0.2256452095921158,24.991200767703162,0.224,4.316,5354.36
4.199708543876508,0.2254654288659091,24.98973965381003,0.224,4.316,5358.688
4.200085100150466,0.22579670601742266,24.977231482150515,0.224,4.316,5363.094
4.1995843357954055,0.22617953398659513,24.969221757245982,0.224,4.316,5367.5
4.199977840546691,0.22532216704853553,24.973927496213175,0.224,4.316,5371.829
4.1999331212869,0.22701148414072414,24.97400277942664,0.224,4.316,5376.25
4.199779985270965,0.22668290178672426,24.97521854650707,0.222,4.316,5380.657
4.200041962841633,0.22481559313577498,24.967091992838448,0.222,4.316,5385.0
4.1998459011633456,0.22513485152131305,24.9731361630437,0.224,4.316,5389.391
4.199980633749522,0.22491079353099117,24.968163055497516,0.222,4.316,5393.829
4.2000328732988095,0.22713273484854465,24.962053676091926,0.222,4.316,5398.157
4.200062197562355,0.2251824766382304,24.963216797365412,0.222,4.316,5402.563
4.200420922942368,0.22417056716091702,24.956568457108045,0.222,4.316,5406.969
4.200220860902643,0.22546397940499954,24.956213661875022,0.222,4.316,5411.297
4.200515036093161,0.22196577441442517,24.948033294494365,0.222,4.316,5415.704
4.200610138655435,0.22445301866968612,24.94985954225515,0.222,4.316,5420.11
4.199460082113707,0.21551753191598666,24.94591520478252,0.213,4.311,5424.438
4.19947085540819,0.21540063638319848,24.942771464091237,0.213,4.311,5428.844
4.199710127553434,0.21534631719754757,24.94222948447801,0.213,4.311,5433.25
4.19961510394899,0.219437706674454,24.93219231569674,0.213,4.311,5437.594
4.199637488808954,0.21733880559610153,24.930594142021135,0.213,4.311,5442.0
4.1997065374984945,0.21657924473470913,24.927392821029578,0.213,4.311,5446.407
4.199885035899436,0.21403041525742764,24.927396232268038,0.211,4.311,5450.75
4.19967711949364,0.21522587458442607,24.926753525062374,0.211,4.311,5455.157
4.199849220829226,0.2165088784026209,24.925306056703306,0.211,4.311,5459.563
4.199859346625471,0.21633674090583524,24.92451211371118,0.211,4.311,5463.891
4.19999617170927,0.21454987622661184,24.922266532040954,0.211,4.311,5468.297
4.199784792840089,0.21476002686594936,24.913734885839965,0.211,4.311,5472.641
4.200201890951502,0.2146462334829342,24.913384172573927,0.211,4.311,5477.047
4.200051531336589,0.2139297123297599,24.910511603382687,0.211,4.311,5481.454
4.200127346277604,0.21597827613289286,24.903379127407927,0.211,4.311,5485.797
4.200018344294607,0.21447783665393755,24.90559718541551,0.211,4.311,5490.235
4.200263538351558,0.21255893385970756,24.90050134856813,0.211,4.311,5494.657
4.200493420443563,0.21377490955422404,24.91279335987403,0.211,4.311,5499.0
4.200147651916592,0.21545862884385297,24.89570351907966,0.211,4.311,5503.407
4.2001407160916955,0.21514981654558396,24.897179953391902,0.211,4.311,5507.813
4.200461715342174,0.21522989112182175,24.891183918048363,0.211,4.311,5512.141
4.200523153982606,0.21283506093214483,24.888154841194023,0.211,4.311,5516.547
4.200562684147992,0.21682739421403902,24.878975187315568,0.21,4.311,5520.954
4.199589793907362,0.20438153186588978,24.879813806373495,0.2,4.305,5525.297
4.199671008206074,0.20254645205990765,24.87903978145512,0.2,4.305,5529.704
4.199737378734336,0.2029361012994391,24.877741517433275,0.2,4.305,5534.094
4.199692991854497,0.20341036257587491,24.864804355264955,0.2,4.305,5538.438
4.199910891366027,0.20271847784143643,24.87276550619026,0.2,4.305,5542.844
4.199814335209026,0.20508503683210663,24.86614914018325,0.2,4.305,5547.235
4.199804519815283,0.20406685111215572,24.868353629638538,0.2,4.305,5551.579
4.199721878645224,0.20370397275618554,24.86026295071865,0.2,4.305,5555.985
4.200058614479828,0.2040504357670772,24.85067165007902,0.2,4.305,5560.391
4.199770998587417,0.20380556926440851,24.851861396026006,0.2,4.305,5564.735
4.200204066011843,0.20165230655588512,24.849072967903073,0.2,4.305,5569.141
4.19987607850318,0.20476964944048032,24.85239557367018,0.2,4.305,5573.532
4.200154233962065,0.20378635775665763,24.851390711352675,0.2,4.305,5577.875
4.200242117035409,0.20298216354133156,24.846366502637412,0.2,4.305,5582.282
4.200106641536171,0.20589945107798938,24.847021001123636,0.2,4.305,5586.688
4.200346023570795,0.202396309956289,24.846009495341953,0.2,4.305,5591.032
4.20026085852005,0.20151887824980347,24.843237643987628,0.2,4.305,5595.438
4.200304797862959,0.20077485917719445,24.82669053392632,0.2,4.305,5599.829
4.200397956244948,0.2032137802066126,24.825553806059222,0.2,4.305,5604.172
4.200200555972296,0.2015849497938674,24.827172965447335,0.199,4.305,5608.579
4.200594628761966,0.20292466311841045,24.828150115640668,0.199,4.305,5612.969
4.199464781707942,0.1927950211127872,24.82948891618925,0.189,4.3,5617.313
4.199498578352172,0.19126016097652226,24.82049540691132,0.189,4.3,5621.719
4.199258003099121,0.19391602268175248,24.816236311306536,0.189,4.3,5626.141
4.199622389674887,0.18838110473533617,24.816761357255395,0.189,4.3,5630.469
4.199785590354826,0.1875421161381045,24.817891702823193,0.189,4.3,5634.891
4.199551604982262,0.19307808390264156,24.80236012302297,0.189,4.3,5639.688
4.199428206361583,0.19324273054894434,24.8017026431591,0.189,4.3,5644.094
4.199457269219559,0.19501056251539353,24.794551595084485,0.189,4.3,5648.422
4.199774325891154,0.1893595906856378,24.801910501599245,0.189,4.3,5652.844
4.199807910500426,0.19312104426526944,24.793446858171205,0.189,4.3,5657.25
4.1998449610636674,0.19312736969741165,24.78711174607886,0.189,4.3,5661.625
4.1997941121014035,0.19159773875267155,24.79039029056228,0.189,4.3,5666.032
4.199846968851839,0.1894903314959596,24.786851133799885,0.189,4.3,5670.438
4.19982129072542,0.1921912183606512,24.780753859178596,0.189,4.3,5674.766
4.200137186262702,0.19024958968185707,24.78038285492676,0.189,4.3,5679.172
4.19995264035556,0.1949294428278064,24.76704852389867,0.189,4.3,5683.579
4.199765096580649,0.19140854108564406,24.77988691346459,0.189,4.3,5687.922
4.200332214621852,0.1903674314115206,24.77452266848059,0.189,4.3,5692.329
4.200138740485547,0.18883254834638238,24.780606362689497,0.189,4.3,5696.735
4.200169648400155,0.19153175516124216,24.773177007956246,0.188,4.3,5701.079
4.200137923068627,0.19357075649595415,24.774445407937122,0.188,4.3,5705.485
4.200099194996306,0.1927815230067993,24.761366619261338,0.188,4.3,5709.891
4.200061930257116,0.18752600976330522,24.75383261660921,0.188,4.3,5714.235
4.20040630319511,0.19433557685155078,24.760032891665027,0.188,4.3,5718.625
4.200463229897501,0.18515143808809442,24.76195746226888,0.188,4.3,5723.032
4.200457105907418,0.18856376597596056,24.75832324290799,0.188,4.3,5727.375
4.200548962939475,0.1936211832937169,24.756163593464112,0.188,4.3,5731.782
4.200194018273847,0.1915688944057782,24.759973682974852,0.188,4.3,5736.188
4.200390929747917,0.1925630253974166,24.753904242172485,0.188,4.3,5740.532
4.2006762727358185,0.18960805550199789,24.758227746417752,0.188,4.3,5744.938
4.199728299583117,0.17929752724563933,24.74227471709534,0.178,4.295,5749.344
4.1998850368775775,0.18172573942522588,24.728677075445177,0.178,4.295,5753.672
4.199610062614577,0.17708462836600847,24.729147852732584,0.178,4.295,5758.125
4.19953190390698,0.17849208001833708,24.726754069119497,0.178,4.295,5762.532
4.199751493919668,0.1802674359450747,24.727435487060927,0.178,4.295,5766.86
4.199984600844297,0.18573149263134753,24.720342733396894,0.178,4.295,5771.266
4.199859475341467,0.1782224630279381,24.720619854192222,0.177,4.295,5775.672
4.199745922945318,0.18220652141712798,24.714020048374305,0.178,4.295,5780.0
4.199628162608526,0.1774545074366826,24.71605052240088,0.178,4.295,5784.422
4.199743531257308,0.18024216105559676,24.71711339422811,0.177,4.295,5788.829
4.200189015610761,0.18030780492169884,24.711109303234434,0.177,4.295,5793.172
4.199996505324834,0.18073618821577192,24.707930366187526,0.177,4.295,5797.579
4.200206989191657,0.17809943365811112,24.717335121542483,0.177,4.295,5801.985
4.200243994255773,0.17996052304560042,24.70178487308757,0.177,4.295,5806.329
4.200080663919325,0.18263327724586112,24.702401920485322,0.177,4.295,5810.735
4.200374462067226,0.181114104280912,24.701425721847787,0.177,4.295,5815.141
4.200141337458461,0.17766884080623493,24.698457590328747,0.177,4.295,5819.485
4.20016939730639,0.17987571403404304,24.69171297342453,0.177,4.295,5823.891
4.20031858091387,0.18077052492819687,24.68880898880942,0.177,4.295,5828.297
4.2001801734532185,0.17878253867000318,24.679267519515236,0.177,4.295,5832.625
4.200441169371533,0.1792514032661857,24.686982986394305,0.177,4.295,5837.047
4.2004362183666615,0.17824393642986713,24.68055456653669,0.177,4.295,5841.454
4.200398400751157,0.17971963632389776,24.680813810637353,0.177,4.295,5845.782
4.200443816226305,0.18107009485538225,24.67941647159861,0.177,4.295,5850.204
4.200577184218517,0.17734284956035248,24.671809877499538,0.177,4.295,5854.594
4.200433111310282,0.1808581909402986,24.670396507215315,0.177,4.295,5858.938
4.20070434814307,0.17840513121476806,24.677969015757977,0.175,4.295,5863.344
4.200758848951315,0.18230953785873577,24.67756559045701,0.175,4.295,5867.672
4.200797655810774,0.17932793754630305,24.671442821547863,0.175,4.295,5872.079
4.200731490411261,0.1783193094475091,24.667579018807686,0.175,4.295,5876.5
4.200665589921441,0.17456973620247765,24.660381510838395,0.175,4.295,5880.829
4.2007908721941,0.17825999684242438,24.657026353399157,0.175,4.295,5885.25
4.20087135925594,0.1745136346716789,24.661688119257374,0.175,4.295,5889.641
4.200832470244377,0.17798283564032924,24.65471394021594,0.175,4.295,5894.0
4.200921610771241,0.17983683442139226,24.65112626365361,0.175,4.295,5898.407
4.201139579361319,0.17843907561879682,24.64153644086234,0.175,4.295,5902.797
4.200980673959985,0.17631839021076853,24.640992766306095,0.175,4.295,5907.141
4.20123793450094,0.1796900502775915,24.64903313859659,0.175,4.295,5911.579
4.201097332648955,0.1763005628021464,24.649924336819474,0.175,4.295,5915.985
4.201153130510584,0.17643849912799406,24.64945954462077,0.175,4.295,5920.329
4.2011936544893835,0.1756828198300499,24.646800095733543,0.175,4.295,5924.735
4.20118637690746,0.1802010408466439,24.63330287739889,0.174,4.295,5929.141
4.201372713518497,0.17791714147419188,24.635875646089534,0.174,4.295,5933.485
4.2013540333892845,0.17598501653893434,24.6349414156722,0.174,4.295,5937.891
4.201344078176138,0.1779026441257008,24.621245469452194,0.174,4.295,5942.297
4.201457842574969,0.18199144915763063,24.62802590315605,0.174,4.295,5946.641
4.201558183277784,0.17687235744036103,24.62255578528325,0.174,4.295,5951.063
4.20082151827788,0.16561593937072347,24.618165824002435,0.164,4.289,5955.469
4.199917478635662,0.16053468534289753,24.61947866919578,0.155,4.284,5959.797
4.199726144010051,0.15555797668029522,24.622697032013054,0.155,4.284,5964.219
4.199912823869355,0.15972113501588933,24.623592810293594,0.155,4.284,5968.625
4.199765445156504,0.1565365359732783,24.620452966373698,0.155,4.284,5973.0
4.199706138074999,0.15572987147430592,24.618309413745028,0.155,4.284,5977.407
4.199625488646325,0.15645421560112105,24.61575836998121,0.155,4.284,5981.813
4.1997840799548065,0.1577458158346553,24.605635232525696,0.155,4.284,5986.157
4.199807261510534,0.15923735452742424,24.602882585699746,0.155,4.284,5990.563
4.199710245521773,0.156130304006951,24.606172306377292,0.155,4.284,5994.969
4.1998532073656865,0.15597082337761625,24.598384574070923,0.155,4.284,5999.313
4.200221065795983,0.15510087195547428,24.597078118073615,0.155,4.284,6003.719
4.20009592153287,0.15541851641977572,24.60230046168208,0.155,4.284,6008.157
4.199835554362378,0.1566410943261296,24.601861781779554,0.155,4.284,6012.485
4.199988862208183,0.1569398531931959,24.60771120800839,0.155,4.284,6016.907
4.199921664381047,0.15416105905928434,24.600688652941013,0.155,4.284,6021.313
4.199979335620546,0.15845229270458822,24.59306046485698,0.155,4.284,6025.657
4.199880155621817,0.1591536713045869,24.58238022932524,0.155,4.284,6030.063
4.199953563753078,0.15967019331310167,24.58491087883744,0.155,4.284,6034.469
4.199897882040421,0.15916514205212803,24.58013234310773,0.155,4.284,6038.813
4.199981457139067,0.15644795341556345,24.58310765225396,0.155,4.284,6043.219
4.200164817083653,0.1568146121033124,24.579708295733997,0.155,4.284,6047.625
4.200302787887448,0.1569718562823533,24.578989851699422,0.155,4.284,6051.969
4.200148950403886,0.156358554433345,24.56713174284584,0.155,4.284,6056.375
4.200249818378186,0.15915331774556862,24.57166532993444,0.155,4.284,6060.782
4.200037120254017,0.15698784718771924,24.56338193383023,0.155,4.284,6065.125
4.200256265329173,0.15742871965151758,24.56484251033066,0.155,4.284,6069.532
4.200110769879652,0.1543029694470554,24.56621758047306,0.153,4.284,6073.938
4.200227195266092,0.15573010431050824,24.564348594562535,0.155,4.284,6078.282
4.20088034502558,0.1555480691705392,24.564647490690458,0.155,4.284,6082.688
4.199518430686526,0.14646672448495213,24.551231103527357,0.144,4.278,6087.016
4.199518801410811,0.14490323708006445,24.557712075243877,0.144,4.278,6091.422
4.199342198622605,0.14487932519720087,24.552953828135323,0.144,4.278,6095.844
4.199216157549348,0.14711874898397023,24.55911484547438,0.144,4.278,6100.172
4.199204045778149,0.14559680121443214,24.54390176208352,0.144,4.278,6104.61
4.199440642230149,0.14780301704912946,24.54468409751931,0.144,4.278,6109.016
4.199207267632418,0.14492052081193074,24.53575395727971,0.144,4.278,6113.36
4.199627167014213,0.14369021998146642,24.535688258956956,0.144,4.278,6117.766
4.199819419585492,0.15094196179017821,24.528164772182333,0.144,4.278,6122.188
4.199408180236029,0.14770986328846902,24.526513441124724,0.144,4.278,6126.516
4.1995889502109165,0.14661172574407677,24.52083113804032,0.144,4.278,6130.922
4.1996519683629945,0.1476856167332297,24.528635442837363,0.144,4.278,6135.344
4.1994940321023435,0.14737193405133434,24.527977521642082,0.144,4.278,6139.688
4.199724235234307,0.1474345674493846,24.5299794277391,0.144,4.278,6144.094
4.199419722035051,0.1450506031753109,24.536393191029756,0.144,4.278,6148.5
4.199827500893911,0.14187828560529683,24.518983368725486,0.144,4.278,6152.844
4.199535400766218,0.1445738944883261,24.519056948093816,0.144,4.278,6157.25
4.199531683628484,0.1426711341808369,24.51283664115322,0.144,4.278,6161.657
4.199534439453158,0.1427893022460782,24.50890156249965,0.144,4.278,6166.0
4.1996546469717595,0.1478669186442384,24.516193949143737,0.144,4.278,6170.407
4.199411630891889,0.14763695919020137,24.51379865143702,0.142,4.278,6174.813
4.199734927001774,0.14650441295131425,24.519736824674805,0.144,4.278,6179.157
4.199703239494244,0.14436937207091174,24.5007220822223,0.142,4.278,6183.563
4.19995960424568,0.14344634034745726,24.50095609280677,0.142,4.278,6187.969
4.199768990669599,0.14437955910685013,24.49346670921026,0.142,4.278,6192.313
4.199797362164995,0.1432213956698947,24.49641304812733,0.142,4.278,6196.719
4.199908970983159,0.1418511478705432,24.49509774126005,0.142,4.278,6201.125
4.200003014623602,0.14680799666900643,24.49089183507352,0.142,4.278,6205.469
4.199822009461564,0.1448583726655602,24.488863646956545,0.142,4.278,6209.86
4.200016816609645,0.14346251005424152,24.491086006998657,0.142,4.278,6214.204
4.200079239786472,0.14386334707466725,24.496218991987636,0.142,4.278,6218.61
4.200045896948679,0.14353459110704017,24.49198522842763,0.142,4.278,6223.016
4.199919762441236,0.14402784093798607,24.48414938951337,0.142,4.278,6227.36
4.200222541056104,0.14518369389410576,24.486252993320257,0.142,4.278,6231.766
4.200295282453153,0.14551286734153265,24.484036955829204,0.142,4.278,6236.172
4.2000421913990165,0.14516808229917888,24.47216548234798,0.142,4.278,6240.5
4.200181186238164,0.14393326740012932,24.476128447100763,0.142,4.278,6244.969
4.200283686281317,0.14301115931565325,24.47614385571212,0.142,4.278,6249.422
4.200270319584118,0.14464629123689343,24.471290216672983,0.142,4.278,6253.766
4.200102594407035,0.14629810279832411,24.47294368070073,0.142,4.278,6258.204
4.200278784054201,0.14468041395315695,24.47225868302715,0.142,4.278,6262.532
4.20047608295632,0.14422840280669444,24.462232184272867,0.142,4.278,6266.938
4.200281981909886,0.1419261302269447,24.462387813556052,0.142,4.278,6271.282
4.200461986767241,0.14438642706599644,24.46792341078828,0.141,4.278,6275.688
4.200350128832172,0.14401730043674485,24.46337334194529,0.141,4.278,6280.125
4.200458668743286,0.14316828881512209,24.465143110739838,0.141,4.278,6284.469
4.200452370837533,0.14274691015805263,24.452958996098296,0.141,4.278,6288.875
4.200479066401423,0.1455583276526629,24.46172884230387,0.141,4.278,6293.282
4.20060355146581,0.14544134483111407,24.45756636243383,0.141,4.278,6297.61
4.199877950474959,0.13626135844934784,24.454730616083292,0.131,4.273,6302.032
4.199578547064452,0.1331508175609651,24.44963635646899,0.131,4.273,6306.438
4.199577002669863,0.13629278368528303,24.458485759119547,0.131,4.273,6310.782
4.199917141280975,0.13023358632042742,24.44903937257142,0.131,4.273,6315.188
4.199869482922292,0.13663508485010803,24.45551144562939,0.131,4.273,6319.594
4.19973499495535,0.1342242282709638,24.45035552755888,0.131,4.273,6323.938
4.199864536613199,0.13368649343195624,24.446853859383708,0.131,4.273,6328.344
4.19975852399952,0.1351843191237192,24.44385464018598,0.131,4.273,6332.75
4.199609540526377,0.1345939744159334,24.437111254586085,0.131,4.273,6337.094
4.199786078262185,0.13445782638565673,24.450304962752988,0.131,4.273,6341.516
4.199697343793882,0.1351726822524954,24.440997170007122,0.131,4.273,6345.907
4.200040431466533,0.13228325842528113,24.440766285752805,0.131,4.273,6350.25
4.199788478143106,0.13349571668098267,24.446223739162594,0.131,4.273,6354.641
4.199912548995447,0.1342357524759718,24.441941845442077,0.131,4.273,6358.985
4.199801750723287,0.13207001438524826,24.44147055862666,0.131,4.273,6363.391
4.199867667979041,0.13302231702293194,24.43348540427878,0.131,4.273,6367.813
4.199890537144139,0.1344003761047635,24.43641146315105,0.131,4.273,6372.157
4.199814683212902,0.13271058440944897,24.4326647220354,0.131,4.273,6376.594
4.200056683955538,0.13399261665964907,24.434103882308957,0.131,4.273,6381.0
4.200053964495319,0.1330563092406922,24.431281696483097,0.131,4.273,6385.344
4.200000123245524,0.13233544210663842,24.42691355053498,0.131,4.273,6389.75
4.199986358434474,0.13539293049638845,24.42937043641669,0.131,4.273,6394.157
4.200144251133124,0.1334651045911562,24.43010790326394,0.131,4.273,6398.5
4.200029357015766,0.13390629900703493,24.4210675560457,0.131,4.273,6402.907
4.19995926627867,0.13213696454251184,24.418670250024093,0.131,4.273,6407.329
4.200119988032816,0.13410725161993092,24.421303386627457,0.13,4.273,6411.657
4.200225642848887,0.13221502530014653,24.41987800698458,0.131,4.273,6416.063
4.200320558859648,0.13397329022435261,24.415625480999157,0.13,4.273,6420.407
4.200393259972794,0.13393603551426156,24.41482061589481,0.13,4.273,6424.813
4.200365085187385,0.13603729627946928,24.39783339921726,0.13,4.273,6429.219
4.200384620746284,0.12963857973679968,24.40424456294078,0.13,4.273,6433.563
4.200430352829479,0.13248544089266506,24.40604887745646,0.13,4.273,6437.969
4.200213927294275,0.1304386211459856,24.39658116064639,0.13,4.273,6442.375
4.200311464588819,0.1319374328864797,24.39502722553234,0.13,4.273,6446.719
4.200247723867234,0.13452512238844822,24.397394260516684,0.13,4.273,6451.125
4.200506566935348,0.13475118651348195,24.39757475718006,0.13,4.273,6455.469
4.200508413236042,0.13579223163995002,24.40073428764748,0.13,4.273,6459.875
4.200737974331677,0.13337061536885833,24.392082872471292,0.13,4.273,6464.282
4.199835996479255,0.12329146596606153,24.402588702065938,0.12,4.268,6468.625
4.199644635400789,0.12493776437415124,24.3897946385631,0.12,4.268,6473.063
4.1996910501605,0.12242313982728743,24.39760798390647,0.12,4.268,6477.469
4.199755507363895,0.12399860140817927,24.387820407611436,0.12,4.268,6481.813
4.199692009730829,0.12329751925824214,24.380892809205015,0.12,4.268,6486.219
4.199832022041341,0.12526290708165913,24.38476302649995,0.12,4.268,6490.641
4.199522666397807,0.1254661488349576,24.384489638189773,0.12,4.268,6494.985
4.199515718949908,0.1255614885462068,24.378704254595405,0.12,4.268,6499.391
4.1997653659736525,0.1257415016123892,24.37828215707898,0.12,4.268,6503.797
4.199598943386028,0.1234454345572001,24.379514505995044,0.12,4.268,6508.141
4.199940112622835,0.12035124549561585,24.37554985545035,0.12,4.268,6512.547
4.199755532489597,0.12141972670735447,24.3813327361449,0.12,4.268,6516.969
4.199890626634451,0.12551502871377118,24.374285933550944,0.12,4.268,6521.313
4.200094077331073,0.12790417070955698,24.37059074677229,0.12,4.268,6525.719
4.199897461715029,0.12408342165819859,24.370490305536997,0.12,4.268,6530.125
4.2000327083602915,0.12185893722995937,24.371227580093766,0.12,4.268,6534.469
4.1998155495884415,0.12225603814225948,24.3650219247544,0.12,4.268,6538.875
4.199908231526094,0.12145171120181823,24.3689728215845,0.12,4.268,6543.282
4.199565715046108,0.12018273578190235,24.364851591036068,0.12,4.268,6547.625
4.200038748906286,0.12184942680331255,24.360922451550874,0.12,4.268,6552.032
4.200102070669458,0.1246951404977232,24.364923592362533,0.12,4.268,6556.438
4.199654305149971,0.1222333516179906,24.366874263944485,0.12,4.268,6560.782
4.19991873763371,0.12147977237709755,24.361588467862205,0.12,4.268,6565.125
4.200066166567226,0.12108587157852872,24.35334154822233,0.12,4.268,6569.547
4.2003745001787,0.12183924091179274,24.351152517132814,0.119,4.268,6573.922
4.200056210947428,0.11967971543206671,24.360823895003108,0.119,4.268,6578.266
4.200354986364338,0.1179975909729302,24.35079103362955,0.119,4.268,6582.688
4.2001778677162,0.12217119509343417,24.344841323668277,0.119,4.268,6587.063
4.200519327192987,0.12246874007129707,24.34964950677091,0.119,4.268,6591.485
4.200352868625269,0.12285193255638469,24.3406616780754,0.119,4.268,6595.875
4.200598871921611,0.1227587422326954,24.34502861464837,0.119,4.268,6600.219
4.2001687756348876,0.11635839265514344,24.344385707371014,0.119,4.268,6604.625
4.200162537623441,0.1199605246821393,24.34273806763218,0.119,4.268,6609.032
4.200310215797957,0.12116904314672744,24.33610941002243,0.119,4.268,6613.375
4.200498336332303,0.12365093801031099,24.33831440631158,0.119,4.268,6617.782
4.200528728227686,0.12130257781474242,24.34338396376513,0.119,4.268,6622.204
4.200334311332654,0.11913843498563387,24.343676774837427,0.119,4.268,6626.547
4.200531200358431,0.12032608042276942,24.336170244911308,0.119,4.268,6630.954
4.200755390215468,0.119823854319437,24.32174693747808,0.119,4.268,6635.36
4.200599094901817,0.12169465050479317,24.324976562014122,0.119,4.268,6639.704
4.2004871071428544,0.12208675495432016,24.33102531042894,0.119,4.268,6644.11
4.200480756212725,0.11833848943509606,24.32193243315164,0.119,4.268,6648.547
4.200573571009061,0.11975577546145658,24.322242315809486,0.119,4.268,6652.891
4.200715834547864,0.12229055212387495,24.331740985643165,0.119,4.268,6657.313
4.200640312232908,0.11912939543034493,24.329645525079982,0.119,4.268,6661.719
4.201013841300047,0.12127975880573388,24.328298952521045,0.117,4.268,6666.141
4.200525648508986,0.11765245651942334,24.324980403491573,0.117,4.268,6670.485
4.200649140390639,0.11909298706716069,24.325617364870222,0.117,4.268,6674.891
4.200736667715607,0.12046051984988376,24.32683504485939,0.117,4.268,6679.282
4.200966411613561,0.12233882855656057,24.326219487998422,0.117,4.268,6683.641
4.20108795659929,0.11853331947842982,24.32460229304875,0.117,4.268,6688.047
4.200909245085039,0.11746563684395529,24.31848871382608,0.117,4.268,6692.454
4.20118714083976,0.12211488971240293,24.31707127541137,0.117,4.268,6696.782
4.200865347794495,0.11894692222597851,24.31185717329195,0.117,4.268,6701.204
4.200907701478945,0.11679479663508303,24.317838501058866,0.117,4.268,6705.594
4.201110463709462,0.11875283739583652,24.31405450768986,0.117,4.268,6709.938
4.2011878129785085,0.11738048163527813,24.304452379672853,0.117,4.268,6714.344
4.201154688996474,0.11828123289351354,24.3089236248811,0.117,4.268,6718.75
4.2009902448705745,0.12166146286193402,24.302773664795584,0.117,4.268,6723.094
4.201006713474486,0.1206508269301851,24.301786987340048,0.117,4.268,6727.5
4.201145846458835,0.12049250117802819,24.308901836360025,0.117,4.268,6731.907
4.201302306269111,0.12084112180658972,24.307431185899837,0.117,4.268,6736.235
4.201350567471196,0.11942423499596297,24.31502129584919,0.117,4.268,6740.657
4.201266913221742,0.12017616361613731,24.303340558463148,0.117,4.268,6745.063
4.20134997301147,0.117965076983451,24.3057200692387,0.117,4.268,6749.407
