voltage,current,temperature,current_charge,voltage_charge,time
4.200589642212739,0.22428451522656265,24.28619696015521,0.221,4.316,4832.109
4.199685100077107,0.21306600816577706,24.282486915631292,0.211,4.311,4838.828
4.199656576838754,0.21276375023642785,24.272796757630335,0.211,4.311,4845.515
4.199608067450852,0.2123887733296496,24.269794441660576,0.211,4.311,4852.203
4.199587096351864,0.21408779613012682,24.264932528902584,0.211,4.311,4858.89
4.199814591024061,0.2143321047834904,24.261495253039705,0.211,4.311,4865.609
4.19969003488781,0.21317239731659765,24.25778346591255,0.211,4.311,4872.297
4.199663387106694,0.215788729315836,24.24814576183139,0.211,4.311,4879.015
4.199960948379406,0.2114089387576309,24.241490782319875,0.211,4.311,4885.703
4.199905112231078,0.2152041792197212,24.234177622281507,0.211,4.311,4892.39
4.200043927181141,0.21176252309538873,24.227024543481253,0.211,4.311,4899.078
4.200041630552564,0.21443872102314637,24.230670725858566,0.211,4.311,4905.765
4.200150890718312,0.2134483495243576,24.23242984712241,0.211,4.311,4912.484
4.2004495629527545,0.2136903993816591,24.219459065591547,0.211,4.311,4919.172
4.200324447827103,0.21612269559320227,24.22026971206067,0.21,4.311,4925.859
4.200420723694729,0.2144704545281309,24.216486231542728,0.21,4.311,4932.562
4.200443609263797,0.21390369116737085,24.214117957353555,0.21,4.311,4939.25
4.200516372904168,0.21279570379507276,24.21172427830377,0.21,4.311,4945.953
4.200790703679808,0.21226268478952398,24.200228199901748,0.21,4.311,4952.64
4.199888922054629,0.19957329220299236,24.191929941877635,0.2,4.305,4959.312
4.199670782670642,0.20108961135331288,24.190836462274458,0.2,4.305,4966.015
4.199913049502154,0.20133744613004542,24.190595669646275,0.2,4.305,4972.703
4.200041905872508,0.20328550877563664,24.178722983308916,0.2,4.305,4979.406
4.199766330417477,0.20021322489677018,24.176176869210703,0.2,4.305,4986.109
4.200151561412711,0.20107678512725435,24.17238534261137,0.2,4.305,4992.797
4.200166369388172,0.2009821047523121,24.164106288937592,0.2,4.305,4999.484
4.20013171867142,0.20343440505658972,24.163718706680488,0.2,4.305,5006.203
4.200155794654017,0.20281806254200013,24.164406744263736,0.2,4.305,5012.89
4.200241577496123,0.20094466815052853,24.16172225595125,0.199,4.305,5019.578
4.200456138282941,0.19951401146694436,24.150958369621605,0.199,4.305,5026.25
4.200532418309247,0.1991146644866907,24.1662489875875,0.199,4.305,5032.937
4.200395077120671,0.2024830010219002,24.151452438350606,0.199,4.305,5039.64
4.200701664495655,0.2029303905041116,24.135085673944843,0.199,4.305,5046.328
4.199915751344181,0.1901389778602221,24.141805026980997,0.189,4.3,5053.015
4.19973866708492,0.18991045261083336,24.141110849529483,0.189,4.3,5059.719
4.199531950485225,0.1926374667562979,24.133145787814897,0.189,4.3,5066.406
4.199743597785011,0.1875127409807749,24.124419096061153,0.189,4.3,5073.109
4.199996249691758,0.19365259606679683,24.126153194589307,0.189,4.3,5079.797
4.1999872414713835,0.18989904662872517,24.120408121403287,0.189,4.3,5086.484
4.199978950674091,0.18823186864482103,24.120512898334113,0.189,4.3,5093.172
4.199822644278027,0.18844988561284273,24.116155704079873,0.188,4.3,5099.875
4.200008675379883,0.19245171280305481,24.121554488443206,0.188,4.3,5106.578
4.200020326005914,0.18941592767390314,24.12347646004617,0.188,4.3,5113.265
4.199913366000615,0.19078435026650858,24.12187506409849,0.188,4.3,5119.953
4.200015464952979,0.18797544909654973,24.116179297561402,0.188,4.3,5126.797
4.200080171302785,0.19175340462784976,24.102215418563823,0.188,4.3,5133.562
4.200346413633932,0.1892735952601968,24.11043612120648,0.188,4.3,5140.359
4.200400889542494,0.18832849641140958,24.099520981944096,0.188,4.3,5147.062
4.200471079728318,0.18887493621916143,24.09371007940228,0.188,4.3,5153.797
4.20068035359108,0.18759221812543667,24.093081508153567,0.188,4.3,5160.484
4.199929709927479,0.1792070726889417,24.088382313228767,0.177,4.295,5167.187
4.199710388357425,0.17987369737930856,24.086400970564117,0.178,4.295,5173.89
4.19984827847441,0.17883574517076914,24.080821368725946,0.178,4.295,5180.578
4.199962822642535,0.17757801539547546,24.069897745111135,0.178,4.295,5187.265
4.199642418098012,0.17804893409720818,24.060266901381002,0.178,4.295,5193.969
4.199816987247481,0.1786998573903468,24.065498380179932,0.178,4.295,5200.687
4.1998764024078685,0.17952374665371798,24.056717615434415,0.178,4.295,5207.375
4.199814464253853,0.1804871431438872,24.058823257966907,0.177,4.295,5214.062
4.199924097847953,0.18350719215259104,24.056252599466298,0.177,4.295,5220.765
4.199822957373851,0.17969599403013073,24.05192647631662,0.177,4.295,5227.469
4.199803592216552,0.1800147795580417,24.045393429547364,0.177,4.295,5234.172
4.199934397055484,0.17979874728029457,24.050850593270717,0.177,4.295,5240.859
4.200205768110727,0.18237773956082673,24.03985703517431,0.177,4.295,5247.562
4.199973567020336,0.1793715574012002,24.03694070291723,0.177,4.295,5254.25
4.200153473068344,0.1808980728663286,24.038765547488886,0.177,4.295,5260.953
4.200369500649488,0.17703833672465125,24.029177780440534,0.177,4.295,5267.656
4.2003634507773455,0.1823605356729059,24.027330489681862,0.177,4.295,5274.344
4.200556948957163,0.17935578188698906,24.023494412405956,0.177,4.295,5281.047
4.200485090683397,0.18046317735056247,24.02097309463599,0.175,4.295,5287.75
4.200604533110241,0.18048177973003526,24.00767327360411,0.177,4.295,5294.469
4.200706069714133,0.18023899842860275,24.010237647436433,0.175,4.295,5301.156
4.200811996503638,0.1787291569870937,24.014722537566062,0.175,4.295,5307.859
4.2007232934234215,0.17630427218853956,24.008934615115567,0.175,4.295,5314.547
4.200731396980335,0.17777141177088837,23.98966050970751,0.175,4.295,5321.234
4.200712085759519,0.17809197407550215,24.00581056610648,0.175,4.295,5327.953
4.200822082952497,0.17772764777342082,24.000744086191744,0.175,4.295,5334.64
4.201109507197764,0.17889115271193015,23.998644086931566,0.175,4.295,5341.344
4.200986564560945,0.17671008625380916,23.983607402460276,0.174,4.295,5348.031
4.20121008472398,0.1777733656416094,23.984107508846183,0.174,4.295,5354.734
4.201227620354498,0.17799284786704975,23.982539530033026,0.174,4.295,5361.453
4.201619483813328,0.17532884814890784,23.975184756953308,0.174,4.295,5368.14
4.200612000543006,0.16634412469268342,23.97520267006367,0.164,4.289,5374.828
4.1996298382704556,0.1571528451286118,23.98068619180731,0.155,4.284,5381.515
4.199558182968889,0.15603164155067537,23.9674050304708,0.155,4.284,5388.219
4.1997798081095015,0.15816438609832728,23.96954254089465,0.155,4.284,5394.937
4.1994374012437525,0.1573070129843929,23.95673377697581,0.156,4.284,5401.625
4.199236347180067,0.15707967266276163,23.950699903474575,0.155,4.284,5408.344
4.199417349420498,0.15662595900367401,23.952279909777243,0.155,4.284,5415.031
4.199277791708913,0.15829092128939218,23.953270677257446,0.155,4.284,5421.719
4.199577202320603,0.15967948242728655,23.949983719591984,0.155,4.284,5428.406
4.1995843436391365,0.15810827683889314,23.943647516987433,0.155,4.284,5435.094
4.199517162568309,0.16021599518121293,23.933715441699846,0.155,4.284,5441.797
4.199519814952314,0.15910840055581668,23.935010753750724,0.155,4.284,5448.484
4.199535588224841,0.1568154274134666,23.938337290397644,0.155,4.284,5455.172
4.199769962157876,0.15472898219201547,23.923617154822335,0.155,4.284,5461.859
4.19972809727133,0.15596445146968305,23.926192056832065,0.155,4.284,5468.547
4.199667979588188,0.15669595699413644,23.926684621588624,0.155,4.284,5475.25
4.199747307159141,0.15631393164055762,23.91863512091871,0.155,4.284,5481.937
4.199866705037577,0.15822752221512149,23.914402489512398,0.155,4.284,5488.625
4.199741691523099,0.15885268185541937,23.915245156803135,0.155,4.284,5495.312
4.2000263275800505,0.15574567753981394,23.918978818598852,0.155,4.284,5502.0
4.19989872819731,0.1567209178667543,23.913098855831223,0.155,4.284,5508.703
4.200085439322331,0.1564696418530599,23.916765774700256,0.155,4.284,5515.39
4.200219761258996,0.15794394531132608,23.914236260320614,0.155,4.284,5522.078
4.200036834660645,0.1532754529806171,23.906550567085848,0.155,4.284,5528.765
4.200304445673503,0.15777073293937782,23.901107797258682,0.153,4.284,5535.484
4.200261438444035,0.1564941724800674,23.899473858630984,0.155,4.284,5542.172
4.200319064334275,0.15724327617739944,23.896554391821365,0.153,4.284,5548.875
4.200507418903856,0.15652173788592666,23.892353284269614,0.153,4.284,5555.562
4.2004148573236195,0.15516174317099476,23.892592812807273,0.153,4.284,5562.25
4.200622348348091,0.15330707084169365,23.883128435464837,0.153,4.284,5568.953
4.199667987877354,0.14502361538278807,23.880017252974195,0.144,4.278,5575.656
4.199832395788851,0.1444542532606761,23.889538767243927,0.144,4.278,5582.344
4.199611903223439,0.14573702467596197,23.8834270278417,0.144,4.278,5589.031
4.199546805979483,0.14540791379111392,23.874251519334948,0.144,4.278,5595.719
4.199441131744564,0.14687716838640652,23.871326038444444,0.144,4.278,5602.422
4.199468334722088,0.14457753185277036,23.86860244018438,0.144,4.278,5609.109
4.199641566603968,0.1447582631419967,23.86243120350812,0.144,4.278,5615.797
4.199539793702385,0.14392161772831014,23.863428068935878,0.144,4.278,5622.5
4.199688129798011,0.1442491907718043,23.869079206572046,0.144,4.278,5629.187
4.199840596298541,0.14138931694366433,23.857116313580057,0.142,4.278,5635.89
4.199655168721528,0.14651669568625467,23.860975674351504,0.144,4.278,5642.578
4.1997551600811445,0.14789634328615697,23.845636181326288,0.142,4.278,5649.265
4.200010140492535,0.14327360489719262,23.850784741820846,0.142,4.278,5655.969
4.199960512562972,0.14342740602353599,23.841616596014838,0.142,4.278,5662.656
4.199824783717574,0.14722133188788453,23.851878612549076,0.142,4.278,5669.359
4.200093356656916,0.14665353273942056,23.849315111519743,0.142,4.278,5676.031
4.200063696053147,0.14393700376948862,23.848672179056443,0.142,4.278,5682.734
4.200270010451444,0.1452136381990421,23.83639838099144,0.142,4.278,5689.422
4.200020305439492,0.14267211335256794,23.83455671182095,0.142,4.278,5696.125
4.200052416465485,0.14084489970983963,23.83501566097603,0.142,4.278,5702.812
4.2003863404340835,0.1439473516286303,23.83040093154933,0.142,4.278,5709.5
4.200318115709556,0.1408292307325041,23.832171242124165,0.142,4.278,5716.187
4.200192055027992,0.14365740452400821,23.82737813938968,0.142,4.278,5722.875
4.200420098368983,0.14085291561785968,23.824389429972108,0.142,4.278,5729.578
4.200237382144101,0.14219974866372664,23.822767186344976,0.141,4.278,5736.265
4.200327398656047,0.1410231952942293,23.81261949787559,0.141,4.278,5742.953
4.200456185222473,0.1458301101375057,23.812471004708275,0.141,4.278,5749.64
4.200554858180755,0.14215846491971607,23.8072087426867,0.141,4.278,5756.328
4.199705128015217,0.13474297163959986,23.804018073599323,0.131,4.273,5763.031
4.1995618564605675,0.1344206756126351,23.81427289848043,0.131,4.273,5769.719
4.199532907410143,0.13456038755268412,23.80705660191579,0.131,4.273,5776.406
4.199589564467246,0.13464123969757,23.806730045636357,0.131,4.273,5783.109
4.199466209185486,0.13553312260141592,23.807828031671754,0.131,4.273,5789.797
4.199873392932845,0.1300838912178543,23.79184606244028,0.131,4.273,5796.5
4.199506064087152,0.13290999292552,23.81043337477557,0.131,4.273,5803.187
4.199655628520481,0.13043678232109843,23.808263238443864,0.131,4.273,5809.875
4.199609905154991,0.13368668616920046,23.7972998119031,0.131,4.273,5816.578
4.199486999403983,0.1318353628682137,23.79529792508369,0.131,4.273,5823.281
4.199797445984997,0.13267996026250886,23.797361250673276,0.131,4.273,5829.969
4.200087417038193,0.13438948931085165,23.77679123397883,0.131,4.273,5836.656
4.199938651961927,0.13293215449607598,23.79084285036511,0.131,4.273,5843.344
4.200158726531009,0.1342061625457395,23.776682206722803,0.131,4.273,5850.031
4.200071128347996,0.134706789309825,23.788150438817173,0.131,4.273,5856.734
4.2000091598371,0.13276197910473325,23.76987689748018,0.131,4.273,5863.437
4.20029899448523,0.13551182563611067,23.783958470259567,0.131,4.273,5870.125
4.199981866902177,0.1334290680600765,23.77728765707344,0.13,4.273,5876.812
4.200207134103638,0.13077712715041645,23.767595862557158,0.131,4.273,5883.5
4.200471839485452,0.1329866535359364,23.76874121529267,0.131,4.273,5890.203
4.200412922881774,0.13069987422063992,23.758052141102457,0.13,4.273,5896.89
4.200222090839605,0.13112799357326266,23.75396487779672,0.13,4.273,5903.594
4.20025412714981,0.13276851682958712,23.750660867347868,0.13,4.273,5910.281
4.200240642864751,0.13310088732822228,23.7452755043819,0.13,4.273,5916.969
4.200560506256022,0.13215283484788118,23.74596391372881,0.13,4.273,5923.672
4.199658958901077,0.12146578845858984,23.741267085030778,0.12,4.268,5930.359
4.199726487459557,0.12189059814139928,23.752993251324725,0.12,4.268,5937.062
4.199556907514986,0.12445640611443443,23.74177944810532,0.12,4.268,5943.75
4.199725602440835,0.12289075629833905,23.741346232027,0.12,4.268,5950.453
4.1993449374294975,0.12408851764799117,23.74325943991326,0.12,4.268,5957.172
4.199447927690755,0.12233015730253999,23.740616297546538,0.12,4.268,5963.953
4.199529883824956,0.12209334030658373,23.735495991625513,0.12,4.268,5970.703
4.199666880337701,0.11868683564046398,23.722135216771747,0.12,4.268,5977.406
4.199803748553115,0.12439899632666257,23.73000157606666,0.12,4.268,5984.203
4.199480299333606,0.1229638035002261,23.722789895719913,0.12,4.268,5991.031
4.199557090637548,0.12425447847426024,23.715608076423354,0.12,4.268,5997.812
4.199659662955474,0.12405813278348764,23.725615185260086,0.12,4.268,6004.578
4.199864437296842,0.12083568869230411,23.72923980659982,0.12,4.268,6011.344
4.199941979654899,0.12233740208640072,23.72500377950365,0.12,4.268,6018.078
4.19980323887848,0.12532438640717936,23.72704973372346,0.12,4.268,6024.797
4.199739440896128,0.12180442213534547,23.71907633225728,0.12,4.268,6031.5
4.199861213824833,0.12040361668717646,23.722140864733014,0.12,4.268,6038.187
4.200039821284596,0.1228713608099763,23.716988807585253,0.119,4.268,6044.89
4.199908491614388,0.12312705553810327,23.701649049681215,0.12,4.268,6051.578
4.199759125302387,0.11996089845692419,23.70353468290001,0.119,4.268,6058.281
4.199945547266935,0.12126781163859622,23.714022992445738,0.119,4.268,6064.969
4.200098079566809,0.11948832621432368,23.7160351501896,0.119,4.268,6071.672
4.200212438232787,0.12077867462992023,23.709167555329394,0.119,4.268,6078.359
4.200262058012081,0.12335032958969623,23.71570282387853,0.119,4.268,6085.062
4.20000649940955,0.12320131790760704,23.704498115177888,0.119,4.268,6091.765
4.200172305515449,0.12179761792450823,23.702086223844034,0.119,4.268,6098.453
4.20023229950433,0.12075617606154512,23.692699573442166,0.119,4.268,6105.156
4.200493443347988,0.12150740368563456,23.701033630668764,0.119,4.268,6111.844
4.200250765716151,0.12148229658166715,23.693554413284563,0.119,4.268,6118.547
4.200262512412189,0.11686212773453662,23.698512800076816,0.119,4.268,6125.25
4.200284237780892,0.12143402753334193,23.692869912034144,0.119,4.268,6131.937
4.200558860674333,0.11861342634647072,23.68178343874753,0.119,4.268,6138.625
4.2005612144188165,0.11954078933434786,23.68383725793478,0.119,4.268,6145.328
4.200704954647314,0.11975918570234947,23.68950803338061,0.119,4.268,6152.031
4.20042744371079,0.11991572998722383,23.69126132494776,0.119,4.268,6158.719
4.200726887345442,0.12155613415692325,23.682517552994895,0.117,4.268,6165.406
4.2006436611111475,0.11894882090129454,23.68841985383814,0.117,4.268,6172.094
4.200912620205051,0.121581533834839,23.68025985148377,0.117,4.268,6178.781
4.200867527960096,0.11975228008622059,23.692804467008138,0.117,4.268,6185.484
4.2008971813608005,0.12215958822998853,23.680285522656117,0.117,4.268,6192.187
4.201171368787907,0.11878057955389178,23.681886315749306,0.117,4.268,6198.875
4.201055104395062,0.11537190741303144,23.680146991561003,0.117,4.268,6205.562
4.201014242682635,0.12048178552586213,23.665769740150246,0.117,4.268,6212.25
4.201120291697842,0.12097265054513424,23.672198690914602,0.117,4.268,6218.969
4.2011653490863665,0.11827511807430861,23.674145656240338,0.117,4.268,6225.656
4.20122784269941,0.1197680399788944,23.675063672357286,0.117,4.268,6232.344
4.201052356928323,0.11605257718592565,23.65940604372968,0.117,4.268,6239.031
4.2010693856950985,0.1175223601803215,23.666507752182095,0.116,4.268,6245.75
4.201268670898335,0.12052496347950603,23.660977203616653,0.116,4.268,6252.437
4.201366482788216,0.11878474545746602,23.662522574622862,0.116,4.268,6259.125
4.20125389175257,0.11611683016086911,23.66428574941771,0.116,4.268,6265.828
4.201464386752085,0.11754556160067207,23.659946343061083,0.116,4.268,6272.515
4.201817865408919,0.11825781930327997,23.657063175993354,0.116,4.268,6279.219
4.200787123396359,0.10902447855776327,23.658017043945687,0.106,4.262,6285.937
4.19976378735805,0.09744837824571304,23.64558611560103,0.097,4.257,6292.625
4.199289316442146,0.10236942390442602,23.64894820767407,0.097,4.257,6299.328
4.199429714151945,0.10075138681503236,23.647016867165338,0.097,4.257,6306.015
4.199426795886297,0.09906046724708552,23.650887454646398,0.097,4.257,6312.719
4.19925849739618,0.09984275245176011,23.641662306097235,0.097,4.257,6319.406
4.199187805228678,0.10158593535705607,23.644529664277346,0.097,4.257,6326.109
4.199296119741366,0.1008291775562227,23.64364304961577,0.097,4.251,6332.797
4.199584559859303,0.0991231904028827,23.63858711434796,0.097,4.257,6339.5
4.1991321935600165,0.10030205741404946,23.63962818875281,0.097,4.257,6346.187
4.199356264023308,0.09814056521746689,23.634886679068895,0.097,4.257,6352.89
4.199402469034152,0.10022996776045463,23.633511440663348,0.097,4.257,6359.594
4.1995083819947565,0.09921330102770169,23.630222686375607,0.097,4.257,6366.312
4.198481232482054,0.09189740214337386,23.62517055006434,0.088,4.251,6373.047
4.198432069632226,0.08928482964586275,23.613389941856553,0.088,4.251,6379.75
4.1975113236984924,0.08073018972690978,23.62590676785038,0.079,4.246,6386.469
4.19724354711697,0.07911993735367935,23.617793113762428,0.079,4.246,6393.187
4.197290322441825,0.08201822222518416,23.607128665676978,0.079,4.246,6399.89
4.197249512180387,0.08159658177946985,23.610103048438933,0.079,4.246,6406.625
4.196951292391328,0.07998746207749441,23.61284790068769,0.079,4.246,6413.344
4.197114825380884,0.0811630942827169,23.613916622606702,0.079,4.246,6420.047
4.196941270882591,0.08150222447277661,23.608474350778675,0.08,4.246,6426.765
4.197076822395733,0.08108844245207779,23.61297870329331,0.08,4.246,6433.469
4.196878939741444,0.08346989752983833,23.61208223079973,0.08,4.246,6440.203
4.196897187337443,0.0821909184443477,23.606523280608652,0.08,4.246,6447.0
4.196898166988005,0.08128979957782377,23.60312931217269,0.08,4.246,6453.719
4.196810990033846,0.08172468974141482,23.60820350768599,0.08,4.246,6460.5
4.196795861174079,0.08415401141768512,23.60787092654736,0.08,4.246,6467.297
4.196964500507034,0.07859306884607509,23.598749916219184,0.08,4.246,6474.062
4.196821628015481,0.08235780043794251,23.59823927664472,0.08,4.246,6480.797
4.196853439130856,0.08034876049176705,23.59634164506676,0.08,4.246,6487.578
4.196833192120416,0.08054008512741756,23.596670026335037,0.08,4.246,6494.344
4.196827689751032,0.08196158578961854,23.604128854201864,0.08,4.246,6501.156
4.196538978687254,0.08078274514874136,23.598583874925115,0.08,4.246,6507.89
4.196718946062332,0.08112395780827637,23.596299993510183,0.08,4.246,6514.594
4.19658241166423,0.0809011021244649,23.594053918027534,0.08,4.246,6521.297
4.196655253707423,0.08265206062025213,23.595920290209918,0.08,4.246,6528.0
4.196740459817245,0.08237143121708093,23.59598343117066,0.08,4.246,6534.719
4.196960965507408,0.08201491826661565,23.58157806688541,0.08,4.246,6541.422
4.196848414598359,0.07898563868538774,23.587701358360203,0.08,4.246,6548.109
4.196424479910561,0.0787734831636735,23.59241151355945,0.08,4.246,6554.812
4.196657489300584,0.08426168472644112,23.58399666336319,0.08,4.246,6561.515
4.196817398574173,0.08228606519950538,23.576365388178083,0.08,4.246,6568.219
4.197084953566343,0.07980649889739445,23.579993260191227,0.08,4.246,6574.922
4.195972980126462,0.07225952842561231,23.581424171618355,0.07,4.241,6581.625
4.196825136377304,0.07884528504226024,23.58053558924679,0.08,4.246,6588.312
4.197011891728633,0.07964744748258931,23.573390849208664,0.08,4.246,6595.015
4.196614300562728,0.07984149057830679,23.57196223125964,0.08,4.246,6601.703
4.1969476622136295,0.0831455068021572,23.576189486677933,0.08,4.246,6608.406
4.196680888222406,0.08374151790052038,23.575849366218385,0.08,4.246,6615.094
4.196802349398216,0.0809102647057205,23.57055127419939,0.08,4.246,6621.797
4.196769614203763,0.08212670796250261,23.563721398271827,0.08,4.246,6628.515
4.197011058547571,0.07784548611048744,23.561397958799766,0.08,4.246,6635.203
4.196810088760258,0.08210211502230302,23.556812184819428,0.08,4.246,6641.906
4.197154324187344,0.0830602663603168,23.563636457117756,0.08,4.246,6648.594
4.197108803741894,0.08180468153787936,23.569215717733357,0.08,4.246,6655.281
4.196655523952579,0.08037801855236083,23.566132403162012,0.08,4.246,6661.984
4.197003110492045,0.07944703025798575,23.56881200195028,0.079,4.246,6668.687
4.19683713414477,0.08099280474716869,23.563365658676943,0.079,4.246,6675.375
4.1971317196140605,0.0799739686553873,23.558055381195178,0.08,4.246,6682.094
4.196915696266891,0.08002798069711345,23.546336864198548,0.079,4.246,6688.797
4.196825748780631,0.08076432214700803,23.557780472729636,0.079,4.246,6695.484
4.1969345595447285,0.08220863741463892,23.55143342226665,0.079,4.241,6702.172
4.197080582739122,0.07932148801966046,23.542974229953916,0.079,4.246,6708.859
4.197251281318499,0.07822506516777147,23.54270294683602,0.079,4.246,6715.578
4.197329991867401,0.07894451746376158,23.551577865222804,0.079,4.246,6722.265
4.196271800192454,0.06978491872199788,23.53860223780808,0.069,4.241,6728.953
4.1968793109549285,0.08162964887600531,23.54953159579182,0.079,4.246,6735.64
4.196203813294084,0.0708271819521765,23.545868107368786,0.069,4.241,6742.328
4.197266518234458,0.08191288274373015,23.54590749442954,0.079,4.241,6749.031
4.197226289304231,0.07894873024961495,23.542877747596414,0.079,4.246,6755.734
4.197212201484022,0.08177380653938567,23.53887945418987,0.079,4.246,6762.422
4.197160862002128,0.08136785086133524,23.54317458585889,0.079,4.246,6769.109
4.197036423846282,0.08048877655408121,23.544918329895026,0.079,4.246,6775.797
4.197193090996061,0.08350978470765773,23.53030965198822,0.079,4.246,6782.5
4.197375907339803,0.07813084400470537,23.543634018019393,0.079,4.246,6789.203
4.197480503241213,0.08093215510911483,23.54059203391759,0.079,4.246,6795.89
4.197332233876503,0.08216851380122002,23.520931733629514,0.079,4.246,6802.578
4.197425828093334,0.07933225218244735,23.526159107036943,0.079,4.246,6809.297
4.197543549881426,0.07865941254520331,23.527952565236202,0.079,4.246,6815.984
4.197594827729716,0.07799104564369806,23.52116750955038,0.079,4.246,6822.687
4.197391852340593,0.08063024883119811,23.530788981071655,0.079,4.246,6829.375
4.197490380442835,0.07988979612299213,23.51995049630947,0.079,4.246,6836.062
4.197579470152927,0.07869221764379145,23.52625066773016,0.079,4.246,6842.75
4.197630734303494,0.07955995274907374,23.52723080770847,0.079,4.246,6849.469
4.197691927757756,0.08011106990842902,23.521231531399984,0.079,4.246,6856.172
4.197676761358135,0.07695577678603051,23.52283873082354,0.079,4.246,6862.875
4.197728218497724,0.08163683014180709,23.52280900557448,0.079,4.246,6869.594
4.197683352742457,0.0782739989574824,23.523401155109212,0.077,4.246,6876.328
4.19747980606851,0.08214437813628093,23.514094334418083,0.077,4.246,6883.031
4.197975547067432,0.07649530634139146,23.517427677697743,0.077,4.246,6889.75
4.197705542496319,0.07849860336438624,23.513348360288116,0.077,4.246,6896.453
4.197731011915393,0.08186133453079458,23.508930888218483,0.077,4.246,6903.156
4.19749439067724,0.07980137191891622,23.50413291353232,0.077,4.246,6909.89
4.197725612318436,0.07819853951808332,23.50964517420439,0.077,4.246,6916.609
4.197881623005699,0.08032784190252693,23.51426116864232,0.077,4.246,6923.312
4.197760906483904,0.08102816123852952,23.513156997821312,0.077,4.246,6930.015
4.198092384526193,0.07778852098779959,23.50719524630582,0.077,4.246,6936.734
4.198142908277202,0.07865472653693319,23.514320514655164,0.077,4.246,6943.484
4.198107453665991,0.07794826004223705,23.514802098220514,0.077,4.246,6950.172
4.198163579341036,0.07755051596504224,23.512507754812283,0.077,4.246,6956.859
4.19744924865445,0.0734319240526103,23.502944139366523,0.068,4.241,6963.547
4.19674039062059,0.07005983706166757,23.5200256430111,0.068,4.241,6970.265
4.196991198913973,0.06780362852802546,23.50958278913438,0.068,4.241,6976.953
4.197206953295313,0.07026590349180933,23.510493584363807,0.068,4.241,6983.64
4.196991478949177,0.06787885857878483,23.51133878327875,0.068,4.241,6990.328
4.197017537927647,0.06811202938438192,23.508874759368748,0.068,4.241,6997.015
4.197209652374802,0.06757939417222061,23.505327639437,0.068,4.241,7003.719
4.1970796348934725,0.06995077505070654,23.505218917399485,0.068,4.241,7010.422
4.197066490747028,0.06882247529251828,23.500646732132157,0.068,4.241,7017.109
4.196855176717968,0.07096066298980516,23.51000502908647,0.068,4.241,7023.797
4.196916562355392,0.07222583223064148,23.51550168193575,0.068,4.241,7030.484
4.197276406987358,0.06929303235004951,23.497843907569003,0.068,4.241,7037.187
4.197153337035123,0.06963857126018366,23.489481455837762,0.068,4.241,7043.875
4.197249818426706,0.07049426939033172,23.483667695991983,0.068,4.241,7050.578
4.196994441958579,0.0713185180002894,23.488438125639323,0.068,4.241,7057.265
4.19728153310499,0.06968361611818195,23.48864219870873,0.068,4.241,7063.953
4.197006426621127,0.06753000212385367,23.49383026986813,0.068,4.241,7070.656
4.197212644523881,0.07044025057743555,23.484794878655403,0.068,4.241,7077.344
4.19587196480124,0.060979362911558706,23.48674832436393,0.058,4.235,7084.031
4.196244854270359,0.05950343761800971,23.490962515211052,0.058,4.235,7090.719
4.196079667583721,0.05720903678769281,23.47274026289815,0.058,4.23,7097.437
4.196028652715479,0.06240772332844331,23.486885325107085,0.058,4.235,7104.125
4.196186179715585,0.058093097720029845,23.487651629185056,0.058,4.23,7110.812
4.196152765486608,0.05873107715307235,23.483170221881554,0.058,4.235,7117.5
4.195812900344484,0.06014790993123058,23.486464046069717,0.058,4.235,7124.187
4.195728376112655,0.05652874597479606,23.469416992211897,0.058,4.235,7130.89
4.195831836361285,0.057730669621832764,23.47346323262899,0.058,4.235,7137.594
4.195961855820428,0.06064990717914977,23.466998418210828,0.058,4.235,7144.281
4.1956026520495335,0.05854794544319506,23.469754115395627,0.058,4.235,7150.969
4.195932176271924,0.05967792458890607,23.4621009329631,0.058,4.235,7157.656
4.196078348140199,0.05855333628241049,23.471111760830944,0.058,4.235,7164.344
4.195888004826607,0.06023794062939055,23.47284977814079,0.058,4.23,7171.062
4.1955537718954465,0.05689227997051203,23.46416799693251,0.058,4.23,7177.765
4.195952769824191,0.0606959504086616,23.457366253119513,0.058,4.235,7184.484
4.195972999147656,0.05822449233757867,23.47183110535829,0.058,4.23,7191.187
4.195709900235006,0.06005911914420661,23.46397073041654,0.058,4.235,7197.922
4.195703100596648,0.06140264335446078,23.455680392785816,0.058,4.23,7204.625
4.195999953367795,0.060769923716440716,23.461551360530827,0.058,4.235,7211.344
4.195787999019671,0.057205412669370265,23.465216116194817,0.058,4.235,7218.047
4.1958470853605885,0.058288187584064684,23.459451992111337,0.058,4.235,7224.781
4.195878899963731,0.05940060525258962,23.458131464957226,0.058,4.235,7231.5
4.196015364959584,0.06331048810908123,23.465673556116517,0.058,4.23,7238.203
4.195889699580179,0.05793992068605751,23.46407596141764,0.058,4.235,7244.906
4.19571971027452,0.060376780821644625,23.45475483579761,0.058,4.235,7251.625
4.195973241863063,0.06199134267434389,23.452575221741657,0.058,4.235,7258.359
4.196017922783254,0.05622663849594367,23.456092883417433,0.058,4.235,7265.062
4.195961243221155,0.05758688033729907,23.460200902126306,0.058,4.235,7271.781
4.1959473888329,0.059534039523513056,23.45008479473391,0.058,4.235,7278.484
4.195896535514349,0.05916800274968184,23.44573564181174,0.058,4.235,7285.187
