voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19915610182356,0.27342596647185824,24.664174422203935,0.269,4.338,5235.719
4.199166981780408,0.2720195090016901,24.65160270804123,0.269,4.338,5239.203
4.199366956723758,0.27025468132266434,24.655394900299612,0.269,4.338,5242.735
4.1990664436281255,0.272915441311599,24.647266356956507,0.269,4.338,5246.203
4.199432443093353,0.2714954772081276,24.65264783756724,0.269,4.338,5249.719
4.1991578617965635,0.27135837930188994,24.64227243361974,0.269,4.338,5253.25
4.1995335366880235,0.2727533888655982,24.637647083182113,0.269,4.338,5256.735
4.199535688177826,0.27547947653984844,24.645985285211328,0.269,4.338,5260.235
4.1997699056391005,0.27270516620066765,24.6406557601357,0.269,4.338,5263.766
4.1997345756976285,0.2721512989552308,24.631924818161476,0.269,4.338,5267.266
4.199572095368931,0.273204731525938,24.631362171130995,0.269,4.338,5270.782
4.199876066738796,0.26949246806810223,24.630117899181354,0.269,4.338,5274.313
4.199664050972891,0.270179895360771,24.62410189138082,0.269,4.338,5277.828
4.19996524048374,0.2708444089275456,24.622505882654274,0.269,4.338,5281.344
4.199837320172714,0.27182222693531,24.62299185389835,0.268,4.338,5284.86
4.199775531705625,0.27202846481563314,24.614843504659532,0.268,4.338,5288.375
4.199920178935419,0.26904932523427383,24.608140966957677,0.268,4.338,5291.875
4.200142884234402,0.2669308214829101,24.612089619720038,0.268,4.338,5295.391
4.199888551914488,0.27087586262083085,24.603746974469452,0.268,4.338,5298.907
4.20018619712319,0.26980365133735934,24.603301291941058,0.268,4.338,5302.438
4.200423533869042,0.2728088460469655,24.59973405153789,0.268,4.338,5305.953
4.200359316528771,0.269141571969861,24.613329121845958,0.268,4.338,5309.469
4.200310987654219,0.26968219796411586,24.596114213351587,0.268,4.338,5313.0
4.200346760983637,0.26994912862208614,24.591865379069617,0.268,4.338,5316.516
4.20023200312651,0.27227607683877547,24.593511915600036,0.266,4.338,5320.063
4.200318220825734,0.26858708555628263,24.593529514820972,0.266,4.338,5323.61
4.200663697394749,0.27195074503334216,24.59058329707387,0.266,4.338,5327.141
4.199906095802375,0.2589622708552789,24.587190789674466,0.257,4.332,5330.719
4.19902565766209,0.2473876401873837,24.59332367056669,0.247,4.327,5334.172
4.198941100680554,0.25044494895829056,24.589171199878,0.247,4.327,5337.735
4.198829085378792,0.2525506311206901,24.581804535004128,0.247,4.327,5341.266
4.198791635533254,0.25144886120886767,24.58160188796065,0.247,4.327,5344.719
4.1990370819185365,0.2477285141597688,24.579674867512807,0.247,4.327,5348.266
4.199120829490658,0.2516678236929083,24.575184017187112,0.247,4.327,5351.766
4.199114682419668,0.24908814272600613,24.570929349746905,0.247,4.327,5355.328
4.1993908461502985,0.25026225396586965,24.570000781073762,0.247,4.327,5358.828
4.199412959190711,0.2532227385708857,24.565570702351216,0.247,4.327,5362.375
4.199025103628968,0.24953959453848856,24.562944792414147,0.247,4.327,5365.891
4.19930473303568,0.24773319061913684,24.561255785708784,0.247,4.327,5369.438
4.199215482746615,0.24959644665833505,24.569961313483656,0.247,4.327,5372.922
4.199459930524056,0.25171537906969466,24.55822012119062,0.247,4.327,5376.5
4.19939808013268,0.24874678312551035,24.558749720605473,0.247,4.327,5380.094
4.199585481155459,0.25302089515066595,24.56149645315194,0.247,4.327,5383.672
4.199303222741025,0.2487211515889648,24.553496910802377,0.247,4.327,5387.219
4.199400451882076,0.25049625677903437,24.54671219078097,0.247,4.327,5390.719
4.199509676409609,0.2502776633775687,24.547703300633977,0.247,4.327,5394.266
4.199544690427525,0.25345557522337,24.545053118035895,0.247,4.327,5397.782
4.199396866438029,0.2504284820106936,24.54284038196172,0.246,4.327,5401.344
4.1995972146871905,0.2493261397511024,24.539241333219444,0.246,4.327,5404.875
4.199541202286201,0.24735983363582764,24.539196619775886,0.246,4.327,5408.391
4.1997710345169,0.2521925933882566,24.534874506595035,0.246,4.327,5411.922
4.199369303741214,0.24585696011507718,24.529424919829804,0.246,4.327,5415.438
4.199712515978438,0.24639137961263974,24.526407479087688,0.246,4.327,5418.969
4.199479698426501,0.2505981950830665,24.526370097967323,0.246,4.327,5422.485
4.199948531264968,0.24767795554323765,24.531877705993583,0.246,4.327,5426.016
4.19983963072558,0.24839376770510457,24.525425147163787,0.246,4.327,5429.532
4.1998915154366445,0.24841955570628113,24.523174093925387,0.246,4.327,5433.078
4.199898399233718,0.24893945775201679,24.52311507601572,0.246,4.327,5436.61
4.200234136373473,0.24772417673674704,24.52067219332634,0.244,4.327,5440.125
4.200253234107063,0.24732887722206948,24.51177052265076,0.246,4.327,5443.657
4.2003316025307305,0.24783218807420185,24.511385410858935,0.246,4.327,5447.172
4.199966262379893,0.25018176646604434,24.509308219801863,0.244,4.327,5450.703
4.200207305303717,0.24868769116094133,24.51657606927029,0.244,4.327,5454.219
4.20029782285758,0.24787273068089938,24.506337337660643,0.244,4.327,5457.75
4.200141487453506,0.24636474789225604,24.505257406716265,0.244,4.327,5461.266
4.200459137408654,0.24611821867237546,24.50653691675661,0.244,4.327,5464.782
4.2003771084138695,0.24766107655514652,24.50249566838319,0.244,4.327,5468.235
4.200636560809627,0.24868062261135332,24.50567201998388,0.244,4.327,5471.703
4.199668914554702,0.2353633119006444,24.49142387486299,0.235,4.322,5475.235
4.199592899117921,0.2347096603205985,24.49280991318906,0.235,4.322,5478.719
4.199775298333929,0.23709633807660524,24.49120393241628,0.233,4.322,5482.235
4.1993756874578,0.2387716111464767,24.493606808334686,0.233,4.322,5485.766
4.199730154624985,0.23849780446554278,24.481242580855096,0.233,4.322,5489.235
4.199714400011124,0.23690500053373298,24.481212460133943,0.233,4.322,5492.75
4.199767383408529,0.24018030006466135,24.48181653315466,0.233,4.322,5496.282
4.19991076021151,0.23665234353986192,24.47945960054324,0.233,4.322,5499.813
4.200085325905618,0.23494445651505808,24.472101635718364,0.233,4.322,5503.297
4.199750340469306,0.23601511540270206,24.468319594018453,0.233,4.322,5506.828
4.200189126118106,0.2358182152110001,24.46765245693982,0.233,4.322,5510.313
4.199966141558257,0.2350538450213233,24.46900846040855,0.233,4.322,5513.828
4.200037643718903,0.2385023077187563,24.467276876381387,0.233,4.322,5517.391
4.200110537678865,0.23647882776364923,24.466580932357797,0.233,4.322,5520.875
4.20029035684527,0.24217268712343737,24.468818516369783,0.233,4.322,5524.407
4.2002904174047675,0.23652657957098172,24.46289380648269,0.233,4.322,5527.891
4.200089646329718,0.23441330111296269,24.455869360092805,0.233,4.322,5531.407
4.200084308391477,0.23684351832596762,24.45980280298172,0.233,4.322,5534.938
4.200411508668455,0.23443971761674026,24.44908707880436,0.233,4.322,5538.453
4.200278633239667,0.2309540860339254,24.451203768319928,0.233,4.322,5541.985
4.200533506349249,0.23570926455047037,24.44104552967559,0.232,4.322,5545.5
4.200371636284763,0.2353722817039875,24.444094534409913,0.232,4.322,5549.016
4.200540845473838,0.23469515386685297,24.449572873031272,0.232,4.322,5552.547
4.20044244446939,0.23874448901482306,24.437647007139393,0.232,4.322,5556.078
4.200692644066401,0.2352818958565967,24.446022405329604,0.232,4.322,5559.594
4.199974227063354,0.2253119832644349,24.446486895974157,0.222,4.316,5563.11
4.199807771705894,0.22505448733752165,24.44079569322781,0.222,4.316,5566.641
4.200056076426995,0.2241174733992275,24.429967804748973,0.222,4.316,5570.172
4.199825016001175,0.22272585334671557,24.432888006720123,0.222,4.316,5573.703
4.19993839400754,0.2212910117460488,24.431586154234992,0.222,4.316,5577.235
4.199692567450968,0.22398380857304942,24.427385331072625,0.222,4.316,5580.766
4.199977233849897,0.22344754975158876,24.42652634359638,0.222,4.316,5584.297
4.200258870351703,0.21847939602980876,24.421324158640076,0.222,4.316,5587.828
4.199951824315954,0.2239442710384898,24.424074106434578,0.222,4.316,5591.36
4.200025036997638,0.22241264508121203,24.416475413261534,0.222,4.316,5594.891
4.199919951562666,0.22664393894623516,24.415547357532567,0.222,4.316,5598.407
4.200000797401691,0.22296333003118995,24.41909597277247,0.222,4.316,5601.938
4.199946523820228,0.22455009338356385,24.422404219700685,0.222,4.316,5605.469
4.200748854902205,0.21737853964545265,24.410348352172253,0.222,4.316,5608.985
4.199583236589271,0.21187143782753406,24.402723692503553,0.211,4.311,5612.516
4.199312921540531,0.2151166715479718,24.408158886194038,0.211,4.311,5616.047
4.199278961952284,0.21515390615453925,24.404097686176307,0.211,4.311,5619.563
4.199182897487643,0.2132154458015789,24.41082237006917,0.211,4.311,5623.094
4.199886521899567,0.21153211033788197,24.402830913783806,0.211,4.311,5626.547
4.199631391471018,0.2130828421814143,24.39942347325959,0.211,4.311,5630.032
4.199545286714987,0.21352721141503106,24.401886921264726,0.211,4.311,5633.563
4.199449060230532,0.21962690436792173,24.39858251730952,0.211,4.311,5637.047
4.199472429608712,0.21085631583540643,24.393627349364042,0.211,4.311,5640.594
4.199509410950894,0.213264366514208,24.390498512587346,0.211,4.311,5644.125
4.199617256517739,0.21512453582305915,24.387432342967816,0.211,4.311,5647.61
4.199660823613664,0.21444137797569426,24.38976821529097,0.211,4.311,5651.141
4.199563854195314,0.21551817605537502,24.38415634905432,0.211,4.311,5654.625
4.199560026536011,0.21146124975386957,24.378463851802877,0.211,4.311,5658.157
4.199604499897657,0.21430979481275747,24.381112458401947,0.211,4.311,5661.641
4.199917197193271,0.21480507571121674,24.375264853169835,0.211,4.311,5665.172
4.199820788572472,0.21409538860399724,24.37695148444777,0.211,4.311,5668.657
4.199928547661033,0.21200474997502902,24.378496030812304,0.211,4.311,5672.219
4.199623263862328,0.21665906817717503,24.367399172357096,0.211,4.311,5675.703
4.19987686264113,0.21316380933325293,24.363031223578044,0.211,4.311,5679.219
4.199938691072285,0.21278647880406246,24.370537229665434,0.211,4.311,5682.75
4.199771546661001,0.21186941528538,24.36476750978775,0.211,4.311,5686.282
4.200117218792678,0.2141301709911092,24.366209732388384,0.211,4.311,5689.766
4.199934765668226,0.20829944910593462,24.359616603311785,0.211,4.311,5693.297
4.200051709601944,0.21146307982303916,24.358370520442175,0.211,4.311,5696.782
4.200177426960759,0.21152708263555775,24.355517516954542,0.21,4.311,5700.313
4.20022647687884,0.21507991358128803,24.355162114917732,0.21,4.311,5703.797
4.2002542922320085,0.2123885658000451,24.35861383654106,0.21,4.311,5707.313
4.200285954236187,0.21074084717826813,24.36104292435689,0.21,4.311,5710.844
4.200110856732242,0.2136880783462715,24.354390908898925,0.21,4.311,5714.36
4.200453083642056,0.21384866949985878,24.34394331127698,0.21,4.311,5717.891
4.200211403769652,0.21725787338168231,24.350805563345997,0.21,4.311,5721.407
4.2003122965109565,0.21326595364419582,24.342844140246942,0.21,4.311,5724.922
4.200459620156902,0.2138971495043519,24.347370896839553,0.21,4.311,5728.453
4.200417154603514,0.21287799297693746,24.33736731193286,0.21,4.311,5731.969
4.20059795026637,0.2105550724274739,24.338995948411103,0.21,4.311,5735.485
4.1995164397560725,0.20032900484048932,24.33805161899894,0.2,4.305,5739.0
4.199721742901876,0.20058120156999448,24.335545135520455,0.2,4.305,5742.516
4.199904037306196,0.19871039282790842,24.325261733596864,0.2,4.305,5746.032
4.200074482844585,0.20176476821515113,24.322648169594906,0.2,4.305,5749.563
4.199797667686484,0.20289027781473484,24.318870774671332,0.2,4.305,5753.078
4.19978925671047,0.19990084889357784,24.32157527429532,0.2,4.305,5756.594
4.199760278569962,0.2035751782880338,24.321665824395243,0.2,4.305,5760.047
4.199852088749968,0.20113369895549796,24.326208889792888,0.2,4.305,5763.516
4.199755135708927,0.20243590985759718,24.329005259025497,0.2,4.305,5767.063
4.199827549336434,0.2008308392678141,24.321145607061123,0.2,4.305,5770.547
4.199922845487952,0.2020326038689448,24.320765204547055,0.199,4.305,5774.063
4.200111367658288,0.19912292470275447,24.31440168251869,0.199,4.305,5777.578
4.199943572975203,0.20091725181231251,24.311027245461453,0.199,4.305,5781.11
4.200073102727832,0.20158023461768798,24.307613660701655,0.199,4.305,5784.625
4.200074885588934,0.20055400592040729,24.304811963162905,0.199,4.305,5788.141
4.200222842673112,0.20071072228290168,24.31397571201131,0.199,4.305,5791.657
4.2001624165666005,0.20357584262303213,24.30533799056044,0.199,4.305,5795.172
4.200301767089365,0.20358914436735318,24.30901343253147,0.199,4.305,5798.688
4.200106667772736,0.20250236129096133,24.31231541297625,0.199,4.305,5802.203
4.200179652369755,0.2000245959602557,24.30560284935146,0.199,4.305,5805.766
4.200317817486257,0.2030496195062602,24.304971829083765,0.199,4.305,5809.297
4.200239713966274,0.20058020941063254,24.301887505088906,0.199,4.305,5812.797
4.200207061934445,0.20140036637857284,24.302169184496424,0.199,4.305,5816.344
4.2005954491622575,0.19887775872835867,24.298381029930855,0.199,4.305,5819.875
4.199697155935545,0.18926662281265783,24.29055093473871,0.189,4.3,5823.391
4.1994480159362695,0.1880261077444563,24.28888621946945,0.189,4.3,5826.922
4.199723874618236,0.1918539304758857,24.29522644418453,0.189,4.3,5830.438
4.199760288991035,0.19237223669025547,24.28904440480113,0.189,4.3,5833.969
4.199721925994877,0.19268886272339694,24.281153440926794,0.189,4.3,5837.516
4.1998133484041675,0.1910283344466194,24.281571093827704,0.189,4.3,5841.032
4.199744179453817,0.19089581244369397,24.280369681370026,0.189,4.3,5844.61
4.1995832709573655,0.19076942140522027,24.278255304331868,0.189,4.3,5848.282
4.199660926725151,0.18873895088379475,24.27846349410335,0.188,4.3,5851.922
4.199687033218901,0.18883418226502868,24.27969004181748,0.188,4.3,5855.453
4.199713086754319,0.18973719799164485,24.269454671875984,0.188,4.3,5858.985
4.199637018378053,0.1907543754084027,24.26855217476757,0.188,4.3,5862.5
4.199790350799936,0.19128448799551756,24.262003152616973,0.188,4.3,5866.032
4.199375430851038,0.1902954528005293,24.256111732283102,0.188,4.3,5869.578
4.199896945313005,0.19160012936609505,24.254623270069253,0.188,4.3,5873.094
4.199831895979569,0.19439290075115134,24.254840056140832,0.188,4.3,5876.61
4.200222256927126,0.19331126614623276,24.257836233704033,0.188,4.3,5880.141
4.20001117732659,0.1898854326867883,24.255564742621683,0.188,4.3,5883.657
4.200027453794605,0.18824814423299596,24.245229747501718,0.188,4.3,5887.188
4.199700489382387,0.18838627372800495,24.24497850690158,0.188,4.3,5890.703
4.200261022112955,0.19017425015798956,24.241846410816844,0.188,4.3,5894.235
4.200279648036651,0.19114821532810694,24.24492286949757,0.188,4.3,5897.766
4.200173756734511,0.1908168961891754,24.24141235609957,0.188,4.3,5901.313
4.2000903597439585,0.18946940878873514,24.226372010021823,0.188,4.3,5904.828
4.200433560940167,0.1901479695031395,24.23851295128862,0.188,4.3,5908.36
4.200143667710808,0.18975705776987767,24.23679704066751,0.188,4.3,5911.875
4.20017059994048,0.1902304797922286,24.235114521985114,0.188,4.3,5915.407
4.200015577105897,0.1893828995621573,24.22950006366959,0.186,4.3,5918.922
4.200217162535189,0.1893759379852411,24.231599079847488,0.188,4.3,5922.453
4.200360486023619,0.19027340739970294,24.23547085172017,0.186,4.3,5925.969
4.200458288169858,0.19064680255373012,24.230261838294407,0.186,4.3,5929.5
4.200376489755865,0.18818845246541557,24.229359022361706,0.186,4.3,5933.016
4.200438932612194,0.1869423303279952,24.227766251866097,0.186,4.3,5936.469
4.200622091177186,0.19083883924408984,24.228992470221044,0.186,4.3,5939.938
4.199489384123945,0.18120952903250648,24.224202611211798,0.177,4.295,5943.469
4.199817525593356,0.1774571797274496,24.228739171852784,0.177,4.295,5946.953
4.199449570893102,0.17761964667302793,24.220700751952567,0.177,4.295,5950.469
4.199950288704283,0.1790221055313681,24.214281726233118,0.177,4.295,5954.0
4.199652360975067,0.17876588029997884,24.22222638364413,0.177,4.295,5957.485
4.199733993541943,0.17768579050663436,24.21883729773436,0.177,4.295,5961.016
4.199603299084357,0.17688252419431158,24.21473252391224,0.177,4.295,5964.5
4.199885168357059,0.17907114042252595,24.212248708175938,0.177,4.295,5968.016
4.199796685224841,0.17776381516675402,24.209127804246513,0.177,4.295,5971.547
4.199836858934256,0.18157885845641503,24.210523308540346,0.177,4.295,5975.063
4.199972077111131,0.1803474996512089,24.21192504313832,0.177,4.295,5978.594
4.20000309446131,0.17829981114206006,24.207777334429878,0.177,4.295,5982.125
4.199842610738437,0.1783828420340838,24.201808785146778,0.177,4.295,5985.641
4.1999013215058305,0.17966737931627222,24.206413740073852,0.177,4.295,5989.172
4.199988573372941,0.18083829711194177,24.20356355712928,0.177,4.295,5992.703
4.200022851617368,0.17943343602059256,24.20846226166472,0.177,4.295,5996.219
4.200409144812705,0.17808033283126684,24.185616100021345,0.177,4.295,5999.735
4.20005017756576,0.1789242909516229,24.198766088706044,0.177,4.295,6003.25
4.200186489200787,0.18055042950876712,24.190176639229115,0.177,4.295,6006.766
4.200138743365205,0.17876242456486777,24.186860103781864,0.177,4.295,6010.282
4.200190061634356,0.18282594823197268,24.18411018789328,0.177,4.295,6013.797
4.2002150509186995,0.17999520154956644,24.191820044772694,0.177,4.295,6017.328
4.200171691071107,0.17894009576662076,24.185663910609158,0.177,4.295,6020.875
4.200245114727085,0.17736961649509303,24.184815505703952,0.175,4.295,6024.391
4.20009405644814,0.17972439116430228,24.176945630385703,0.175,4.295,6027.891
4.200424687753375,0.17851778981473468,24.17993329117268,0.175,4.295,6031.422
4.200406350274179,0.17667343038055572,24.18186200337843,0.175,4.295,6034.938
4.200304219433323,0.18037357433921358,24.177613089915393,0.175,4.295,6038.453
4.200377437671312,0.17437459288490675,24.17870871231598,0.175,4.295,6041.969
4.200538441279864,0.181224910882179,24.171206347490497,0.175,4.295,6045.485
4.2004898793978525,0.17997292019194336,24.174894243009344,0.175,4.295,6049.0
4.200533637200407,0.1750050572750067,24.170896158085025,0.175,4.295,6052.516
4.200450124920868,0.17638182951560613,24.17218258966841,0.175,4.295,6056.032
4.200467183738536,0.1799370546379322,24.175954853636963,0.175,4.295,6059.547
4.200500820088555,0.17630470864739725,24.17171428298696,0.175,4.295,6063.063
4.200430535410221,0.1770581122199975,24.161492821208,0.175,4.295,6066.594
4.200872143415316,0.17742395640045275,24.164938422615236,0.175,4.295,6070.125
4.2004496917509035,0.17895134205037766,24.16078592960972,0.175,4.295,6073.641
4.200752455407721,0.17673374366728417,24.15538639135717,0.175,4.295,6077.172
4.2006752080096526,0.1777170252992721,24.165021418930703,0.174,4.295,6080.688
4.200674342542776,0.17612069140473846,24.162356055585814,0.174,4.295,6084.219
4.200910773327801,0.17780292769435999,24.15736212899905,0.175,4.295,6087.657
4.200687838376026,0.17691695785599704,24.154828462751368,0.174,4.295,6091.141
4.200861743720801,0.17313635045753864,24.160439618277103,0.174,4.295,6094.672
4.201147846817876,0.17588089822830946,24.1622741783195,0.174,4.295,6098.157
4.20045802867287,0.17410404397034712,24.14818374796627,0.174,4.295,6101.688
4.200825126924978,0.17650033059788317,24.151600826429732,0.174,4.295,6105.172
4.201054745000103,0.17358297588568933,24.148410379893072,0.174,4.295,6108.703
4.201134077691491,0.1757810145602849,24.150895085604215,0.174,4.295,6112.188
4.201221338320613,0.1738673160764108,24.13989702671842,0.174,4.295,6115.719
4.20103710755754,0.17308547965037913,24.147586491374202,0.174,4.295,6119.219
4.2012501767342405,0.17766886912677698,24.14096469160284,0.174,4.295,6122.735
4.201207460375463,0.17660848747813085,24.1363173624638,0.174,4.295,6126.266
4.2013143613611375,0.17676223119932707,24.144064544565975,0.174,4.295,6129.75
4.201061623982375,0.17536317417159938,24.14122795223721,0.174,4.295,6133.282
4.20127011787583,0.17329258938580888,24.134862710700443,0.174,4.295,6136.766
4.201327948540327,0.17295539392077455,24.13790803102392,0.174,4.295,6140.297
4.201529310214922,0.17573411120092983,24.14570263503551,0.173,4.295,6143.782
4.201462324585125,0.17926277500308932,24.14241660076663,0.173,4.295,6147.313
4.201488110132033,0.1736538104361894,24.139291520144397,0.173,4.295,6150.813
4.201744897570193,0.1784027760015407,24.126247457279387,0.173,4.295,6154.344
4.200986563382679,0.1663879039948212,24.12947198243216,0.163,4.289,6157.828
4.199805808026079,0.15713592340068847,24.129787748163185,0.153,4.284,6161.344
4.199905594221564,0.15536371501671717,24.130481746756725,0.153,4.284,6164.86
4.199959740609619,0.15479046861073267,24.12414046327921,0.155,4.284,6168.407
4.199896341036734,0.15633259310137967,24.119253504736065,0.153,4.284,6171.922
4.199838233583375,0.15615503247271387,24.12473215519381,0.155,4.284,6175.453
4.199843930101844,0.1583551158624933,24.118454406858863,0.153,4.284,6178.922
4.199920074836503,0.15663362028329766,24.121452659251815,0.155,4.284,6182.453
4.199668707709218,0.15718089871414018,24.118144206776787,0.155,4.284,6185.938
4.199928130563689,0.15681826721606892,24.116832935207132,0.155,4.284,6189.469
4.1997962076169815,0.16004072328505986,24.11873099888578,0.155,4.284,6192.953
4.199726823145246,0.1555946717371676,24.111665750676817,0.153,4.284,6196.485
4.200023720156433,0.1574058041965263,24.120823796288597,0.155,4.284,6199.985
4.199782560637235,0.15628541776566424,24.11766621569543,0.153,4.284,6203.5
4.2000478489884125,0.1582638826888158,24.108079249984392,0.153,4.284,6207.032
4.199876024449059,0.15830793202754934,24.10330021244275,0.155,4.284,6210.5
4.200043765777364,0.15812729957119503,24.10459643519307,0.153,4.284,6214.047
4.199703207312656,0.15696161606597914,24.10428970071499,0.153,4.284,6217.516
4.2000817575110085,0.15424529317406988,24.103392710482094,0.153,4.284,6221.047
4.199988310022054,0.15525552899748515,24.094819094501677,0.153,4.284,6224.532
4.200176382429679,0.15692990578279914,24.101600494298555,0.153,4.284,6228.047
4.200009638945857,0.15710290793055734,24.09702620241019,0.153,4.284,6231.578
4.200109404821709,0.15485782245814667,24.095902328978813,0.153,4.284,6235.078
4.200016870835133,0.15561550736632768,24.093415245076063,0.153,4.284,6238.61
4.1999714682520315,0.1563103837362579,24.095558969682667,0.153,4.284,6242.094
4.200130395864228,0.15244172934907524,24.09522341948392,0.153,4.284,6245.61
4.200336938997433,0.15513826444716983,24.087229807503572,0.153,4.284,6249.141
4.200124962194272,0.1579445666053602,24.089703526957553,0.153,4.284,6252.61
4.2000564125725575,0.15667550545607856,24.086880525873113,0.153,4.284,6256.141
4.200079803961649,0.15718153141780064,24.0763579081842,0.153,4.284,6259.625
4.200404275937688,0.15653670540221562,24.087717866233714,0.153,4.284,6263.141
4.200540155240588,0.15392445942045568,24.08800571514511,0.153,4.284,6266.657
4.200325344121908,0.15560468838532268,24.090295141756798,0.153,4.284,6270.172
4.200177989979656,0.15418695573599964,24.08597864095907,0.153,4.284,6273.688
4.2003768230641185,0.15476977104116763,24.077888622806356,0.153,4.284,6277.219
4.200262210289902,0.15698913937279546,24.08032813355646,0.153,4.284,6280.735
4.200153375631132,0.1552300063342158,24.086370319579025,0.153,4.284,6284.25
4.200521533228967,0.15148369739341794,24.09049951361356,0.153,4.284,6287.766
4.20039650499185,0.1579832137406235,24.074669973238297,0.153,4.284,6291.282
4.2005392419025025,0.1521243056439381,24.083958371232377,0.153,4.284,6294.797
4.200649970446949,0.15715182825720814,24.074178386901334,0.153,4.284,6298.313
4.199610864505712,0.14468172862512413,24.079357064008114,0.142,4.278,6301.828
4.199635028129149,0.143292590318813,24.078016266079096,0.142,4.278,6305.344
4.199727091422616,0.14714091884591796,24.07440595190263,0.142,4.278,6308.86
4.20013496402087,0.14401149782088385,24.070846840378515,0.142,4.278,6312.391
4.199852390049261,0.14170941155813635,24.074576073327336,0.142,4.278,6315.922
4.199581307937853,0.14755230009997752,24.07331581595479,0.142,4.278,6319.438
4.199443069787385,0.14339094435512792,24.07323738768523,0.142,4.278,6322.953
4.199808597207538,0.14683957690892663,24.07436602415543,0.142,4.278,6326.485
4.199649781714996,0.14544218647999274,24.068942119286078,0.142,4.278,6329.922
4.1996692097299215,0.1439567015853325,24.074558098137544,0.142,4.278,6333.407
4.1997457530100855,0.14263270000511277,24.066111724725527,0.142,4.278,6336.938
4.199928850249712,0.14469694650454468,24.060824867190153,0.142,4.278,6340.407
4.199743799231116,0.1427757668655561,24.06980873079447,0.142,4.278,6343.938
4.199706090726758,0.14414309256116628,24.064196264523293,0.142,4.278,6347.422
4.199726085854971,0.14231208818811716,24.055202005756968,0.142,4.278,6350.953
4.199574689629865,0.14366605639803917,24.05628624476623,0.142,4.278,6354.438
4.199678395941955,0.14427736728785479,24.05634708547445,0.142,4.278,6357.953
4.199768788796318,0.14544532996799794,24.050587303011866,0.142,4.278,6361.485
4.19993225693854,0.1435679511003733,24.056420176631743,0.142,4.278,6365.016
4.1998233810598915,0.14051327180008769,24.05537564293777,0.142,4.278,6368.5
4.199755438249755,0.1423867726871906,24.05876343526398,0.142,4.278,6372.016
4.199930742601951,0.14179126877208315,24.054071714943866,0.142,4.278,6375.532
4.199932237459775,0.14483313063649866,24.038662134464253,0.142,4.278,6379.063
4.200122410609937,0.14490305397015787,24.04416708332515,0.142,4.278,6382.547
4.1998981451832265,0.1441231150151685,24.04402877038142,0.142,4.278,6386.078
4.200078582320459,0.14692744916337425,24.035337464065556,0.142,4.278,6389.563
4.20020705427396,0.14436398299105777,24.036357343073824,0.142,4.278,6393.078
4.199973074711198,0.142170009775506,24.038759385720745,0.142,4.278,6396.594
4.200050250972451,0.14396536517375969,24.04216559441426,0.141,4.278,6400.11
4.200442982121386,0.14442292901250103,24.04050662924665,0.141,4.278,6403.641
4.200240873428057,0.14106534807857843,24.037850333493704,0.141,4.278,6407.157
4.199790846613069,0.14296606305644355,24.036461354875314,0.141,4.278,6410.672
4.200157492769528,0.14505271041590895,24.029353486283043,0.141,4.278,6414.219
4.200246169269633,0.14591688334294822,24.030673343793506,0.141,4.278,6417.735
4.200027444384522,0.14432591880444015,24.03141333174572,0.141,4.278,6421.25
4.20047478079294,0.14733706645854094,24.022027925792248,0.141,4.278,6424.766
4.200510803322523,0.14485218671135902,24.029005208055807,0.141,4.278,6428.282
4.200092182067901,0.1414251019515489,24.023081746615027,0.141,4.278,6431.828
4.200180835695786,0.14413456967134888,24.01738561758923,0.141,4.278,6435.36
4.200570486363725,0.142775787884878,24.026565375541548,0.141,4.278,6438.875
4.19949669130623,0.1318515046819728,24.026207927692997,0.131,4.273,6442.391
4.1993360534321384,0.13386551200220503,24.024947563748295,0.131,4.273,6445.938
4.199323736225527,0.1342638828719776,24.02237591782531,0.131,4.273,6449.453
4.199751660121434,0.1333659568179738,24.02590591810859,0.131,4.273,6452.985
4.199593466162244,0.13292933992072173,24.013493860781224,0.131,4.273,6456.5
4.1993506922609525,0.13344695295534234,24.02166449940756,0.131,4.273,6460.063
4.199543108776912,0.13414662097585955,24.016898900384334,0.131,4.273,6463.594
4.19970799909287,0.13303088537041605,24.010710632712822,0.131,4.273,6467.078
4.199543261551372,0.13442540466702702,24.00492667510484,0.131,4.273,6470.61
4.19957631715307,0.13138363328510153,24.01110431692013,0.131,4.273,6474.094
4.199749352039088,0.13445045305570327,24.010498991200762,0.131,4.273,6477.625
4.199540717373192,0.13295010331223256,24.012683504472253,0.131,4.273,6481.125
4.199557883046758,0.1348137000434114,24.01476197664818,0.131,4.273,6484.657
4.199636757904916,0.13192674129350754,24.006365936562105,0.131,4.273,6488.141
4.199769625679899,0.13207710373088166,24.006755464741317,0.131,4.273,6491.672
4.199663446281408,0.13289603753722026,24.00720110583213,0.131,4.273,6495.141
4.199571092682104,0.13298396371036586,24.00630163925472,0.131,4.273,6498.657
4.199665320294756,0.13230917746221693,24.01553568992277,0.131,4.273,6502.203
4.199749049556492,0.1335168223206788,24.01054759187242,0.131,4.273,6505.672
4.199694050886698,0.13329546573704057,23.998518886212423,0.131,4.273,6509.203
4.199731260702261,0.13238518519461298,24.001545491891655,0.131,4.273,6512.719
4.199605502521759,0.13267677919608226,24.003469682462548,0.131,4.273,6516.25
4.199609493781783,0.13431266569635203,23.994436243688742,0.131,4.273,6519.735
4.199480044912739,0.1298136535984907,24.002303516226224,0.131,4.273,6523.266
