voltage,current,temperature,current_charge,voltage_charge,time
4.199233132601071,0.27432053181368427,25.73203250196029,0.269,4.338,5322.016
4.199094007868787,0.27271715859235823,25.724913290902908,0.269,4.338,5325.063
4.199026008118558,0.2737697339173112,25.731664761893946,0.269,4.338,5328.063
4.198980221779936,0.2740739688074085,25.7183192818302,0.269,4.338,5331.032
4.199090490840333,0.2725509523532761,25.720794429711496,0.269,4.338,5334.078
4.199538261504808,0.2725767830204426,25.718953097879677,0.269,4.338,5337.094
4.199285838664533,0.273498560695649,25.71319906188521,0.269,4.338,5340.141
4.199079652405739,0.27055031228329446,25.721034277601458,0.269,4.338,5343.203
4.199217835199314,0.2707925376159691,25.701435096291434,0.269,4.338,5346.266
4.199469845012894,0.27330843385540377,25.70557165632495,0.269,4.338,5349.297
4.199381226635428,0.27234938611420045,25.703356596145756,0.269,4.338,5352.36
4.199438129089254,0.269935054167517,25.71156823831592,0.269,4.338,5355.407
4.199306326390488,0.27224159008372223,25.705477422216674,0.269,4.338,5358.453
4.199585575743548,0.2713866494941899,25.7076377097972,0.269,4.338,5361.516
4.199781302441127,0.27212625624247877,25.69842134296844,0.268,4.338,5364.563
4.199511668176318,0.27203133769457183,25.69917944270245,0.268,4.338,5367.578
4.199677529266154,0.2696107665640151,25.69552201794863,0.268,4.338,5370.625
4.199889896310966,0.2725521386976851,25.706240611134977,0.268,4.338,5373.688
4.1998059766206115,0.2727002041769815,25.69381247738518,0.268,4.338,5376.735
4.199701668378222,0.27043642320934025,25.685785725374526,0.268,4.338,5379.75
4.200056619632477,0.2704065529439597,25.67758732529345,0.268,4.338,5382.797
4.200034229297963,0.26823667492570513,25.677385820498564,0.268,4.338,5385.844
4.199838048114505,0.265053193916693,25.67728216270332,0.268,4.338,5388.813
4.200000846882772,0.27115407896722904,25.6665636816962,0.268,4.338,5391.86
4.2001855741101295,0.2698749093080775,25.673276480537858,0.268,4.338,5394.86
4.200304696804659,0.2695995787417174,25.67596854825994,0.268,4.338,5397.844
4.2000348825300815,0.27160609741143954,25.671575685371955,0.268,4.338,5400.891
4.200279448961229,0.26831813308506186,25.66991558298876,0.266,4.338,5403.891
4.200218978596935,0.27110775224808126,25.66551268061846,0.266,4.338,5406.875
4.200218987990847,0.26901672611646005,25.661943671634234,0.268,4.338,5409.922
4.200099845154806,0.2700841800365687,25.66827515403091,0.266,4.338,5412.938
4.20032425351073,0.2726199646016882,25.661732365100015,0.266,4.338,5416.0
4.200455354689911,0.2707098807219289,25.66480461923855,0.266,4.338,5419.078
4.200393487059216,0.26692291088588266,25.656173955380073,0.266,4.338,5422.125
4.200591681103927,0.2709610091441425,25.651555449850726,0.266,4.338,5425.125
4.1994639541225345,0.25769296984053885,25.65241871802801,0.257,4.332,5428.188
4.199613962524288,0.2581767309580978,25.654805472133607,0.257,4.332,5431.25
4.198985523873783,0.251453771342923,25.65498351239025,0.247,4.327,5434.297
4.198997434762263,0.25003747420569544,25.637729546751423,0.247,4.327,5437.282
4.198701532145325,0.24694862082030677,25.63585022220974,0.247,4.327,5440.266
4.199183982341999,0.24946818803659476,25.647923121801902,0.247,4.327,5443.313
4.1989851469077735,0.2523482629661748,25.641036925616998,0.247,4.327,5446.328
4.198985434897995,0.24940146375119562,25.64129885588363,0.247,4.327,5449.297
4.1990282490850515,0.24722894332197992,25.642061168230555,0.247,4.327,5452.344
4.198890933576845,0.25001352284312184,25.6358226946009,0.247,4.327,5455.36
4.199239013383365,0.24963183044182077,25.632863640639776,0.247,4.327,5458.407
4.199143946096804,0.2520812336317672,25.631720984492834,0.247,4.327,5461.469
4.1990955069238645,0.24982993818555174,25.626779225419558,0.247,4.327,5464.516
4.199100717403083,0.24830442449882845,25.6263792135101,0.247,4.327,5467.563
4.1990808192609315,0.24824507731468984,25.62435005949708,0.247,4.327,5470.61
4.199153381962645,0.2504170859694497,25.61899103949582,0.247,4.327,5473.657
4.199452538826308,0.24996144388816066,25.618181010922257,0.247,4.327,5476.703
4.199218864014782,0.2508010491746575,25.623479736343235,0.247,4.327,5479.766
4.199274442300915,0.2506825829987474,25.61502381817907,0.246,4.327,5482.813
4.199276684817516,0.24913752967878253,25.615776875451036,0.246,4.327,5485.875
4.1996468371680695,0.2489255559591756,25.61177828436273,0.246,4.327,5488.922
4.199368651887866,0.24977375565137278,25.605470275356776,0.246,4.327,5491.938
4.199441339931046,0.24596452285560433,25.606301960314912,0.246,4.327,5494.985
4.199487683479681,0.24897642983425444,25.612974065476482,0.246,4.327,5498.047
4.199393618644826,0.24868067576991654,25.605508743290095,0.246,4.327,5501.094
4.199508502719633,0.2466723145081422,25.59816369214942,0.246,4.327,5504.11
4.1994478959471415,0.24940676223132138,25.6031394144857,0.246,4.327,5507.157
4.199510889121823,0.24969495150417495,25.599937948090627,0.246,4.327,5510.219
4.199402451572809,0.2475321427054546,25.592618359566245,0.246,4.327,5513.266
4.1996436711507386,0.2505706383742798,25.587632584929636,0.246,4.327,5516.328
4.1996840781716775,0.2487630761059155,25.589117465811988,0.246,4.327,5519.391
4.199821432350293,0.24746977941541468,25.58343065734735,0.246,4.327,5522.391
4.199473787948647,0.2513416190373176,25.582838482907917,0.246,4.327,5525.438
4.199535034729546,0.2481904427034662,25.584033550839198,0.246,4.327,5528.485
4.199829529873672,0.2457789452199829,25.58368395013947,0.246,4.327,5531.532
4.200151145041116,0.24711554467323513,25.57739717722344,0.246,4.327,5534.594
4.19990414310136,0.2494150083905486,25.565779811153835,0.244,4.327,5537.641
4.199862101654589,0.24645570062703875,25.57359251423031,0.244,4.327,5540.657
4.200172787431751,0.24657444991330355,25.57484410911375,0.244,4.327,5543.703
4.200136862674776,0.24849330927912555,25.57127440687184,0.244,4.327,5546.75
4.200074837613679,0.24436900989316618,25.571167236098535,0.244,4.327,5549.735
4.200420533221749,0.24846230912045628,25.569186262696043,0.244,4.327,5552.782
4.200208476812197,0.24344404819018697,25.55672294650062,0.244,4.327,5555.782
4.200225740737267,0.24706214333249985,25.560578614457416,0.244,4.327,5558.828
4.200590490720991,0.2436585847349703,25.55346346347824,0.244,4.327,5561.891
4.199582813127517,0.2351901810717565,25.546846663800196,0.233,4.322,5564.922
4.199526603375881,0.23675638185300213,25.549139836002208,0.233,4.322,5568.0
4.199382705936045,0.23819929739683302,25.545047083364636,0.233,4.322,5571.047
4.199503325605332,0.23587380720798834,25.550466697135693,0.233,4.322,5574.047
4.199225780208778,0.23756707516255035,25.549232207613386,0.233,4.322,5577.125
4.199631090615279,0.2348871431666234,25.540571004276305,0.233,4.322,5580.172
4.199507719350195,0.24049427385922725,25.53815391958372,0.233,4.322,5583.219
4.199674705661861,0.23495841642820442,25.529803023738815,0.233,4.322,5586.282
4.199513621184319,0.2352660178400426,25.539320963285167,0.233,4.322,5589.328
4.1998619407286855,0.23674959868035184,25.54211988673823,0.233,4.322,5592.36
4.199697164195001,0.23603826042794518,25.534357723344577,0.233,4.322,5595.407
4.199772333849684,0.23451598396786305,25.539804773870806,0.233,4.322,5598.485
4.200159966646986,0.23512689313406557,25.53469859198439,0.233,4.322,5601.532
4.199901697910756,0.23663463642070973,25.526075269945895,0.233,4.322,5604.61
4.1999071689737315,0.23700076439700396,25.53191898598194,0.233,4.322,5607.657
4.199978782737974,0.23528553800753838,25.530911946462,0.233,4.322,5610.657
4.199859376912198,0.23635994654352444,25.524892461662265,0.233,4.322,5613.719
4.199751148471618,0.23673136870835393,25.518002614161038,0.233,4.322,5616.782
4.200210677494653,0.23597021275177474,25.51854502390356,0.233,4.322,5619.828
4.199946523143875,0.23411962690770746,25.518154869133745,0.233,4.322,5622.828
4.200004693298858,0.23233059356284708,25.517862391401657,0.233,4.322,5625.891
4.200112538377327,0.23765232441026204,25.518982713554983,0.232,4.322,5628.938
4.200185541358836,0.23549947194793763,25.521682957312514,0.232,4.322,5631.907
4.200313335156648,0.23445146019176846,25.51012007063142,0.232,4.322,5634.953
4.200308742257636,0.23401570997233037,25.506652175117438,0.232,4.322,5637.969
4.200068665661071,0.23541749677623644,25.506129109561545,0.232,4.322,5641.016
4.200283205415143,0.2356803521339246,25.500889565015438,0.232,4.322,5644.063
4.200485894803614,0.2337792516567218,25.500682812604442,0.232,4.322,5647.125
4.2005868026284965,0.23620945493134693,25.503699719391516,0.232,4.322,5650.188
4.199544641683133,0.2266267701563451,25.50013299353822,0.222,4.316,5653.235
4.199521348694406,0.22574107108435754,25.4981455266999,0.222,4.316,5656.25
4.199510090135022,0.2257629761862,25.495820781976523,0.222,4.316,5659.297
4.199862240700072,0.22446654637363048,25.49224086392711,0.222,4.316,5662.391
4.19971006819614,0.22172151254139622,25.493354578325793,0.222,4.316,5665.438
4.199756424477616,0.22682267909678971,25.48876400891045,0.222,4.316,5668.438
4.199655733220799,0.22568423990070532,25.493898057766103,0.222,4.316,5671.485
4.1997775938850355,0.22503747923977255,25.492266967343443,0.222,4.316,5674.563
4.199789918659122,0.22221903127008533,25.491793358416118,0.222,4.316,5677.61
4.199749749529937,0.22642330155302848,25.478705629043706,0.222,4.316,5680.61
4.199996493703071,0.22560932822152607,25.475527420282013,0.222,4.316,5683.672
4.1997540264940625,0.22673760704778126,25.483137556161726,0.222,4.316,5686.703
4.19984240712581,0.22419831632192871,25.477298697651168,0.222,4.316,5689.75
4.199949090865205,0.22543250599946552,25.47433727675936,0.222,4.316,5692.828
4.19994224387434,0.22378737344508703,25.48124428073626,0.221,4.316,5695.875
4.20003363339845,0.2228254867769254,25.47865484032684,0.222,4.316,5698.938
4.19998256855911,0.22540976973989513,25.46966258069737,0.222,4.316,5701.985
4.200449085503491,0.2255606097564991,25.468790440335617,0.221,4.316,5704.985
4.200060538496476,0.22657172704949632,25.46024324200207,0.221,4.316,5707.953
4.200017304713553,0.22355788691392142,25.47024204083649,0.221,4.316,5711.016
4.200291083673907,0.22531089454667336,25.468303601158585,0.221,4.316,5714.0
4.200230642905857,0.22692780839776974,25.467447600351303,0.221,4.316,5716.985
4.200238740271618,0.22453555153185142,25.467378628078997,0.221,4.316,5720.032
4.200241070049943,0.22564669804998091,25.460100701996268,0.221,4.316,5723.047
4.200294576807998,0.22340293408841957,25.460398529982495,0.221,4.316,5726.094
4.200422182929919,0.22486815175717795,25.45211483189434,0.221,4.316,5729.141
4.200548667553824,0.22530340431839763,25.451398272228538,0.221,4.316,5732.125
4.200730787936671,0.22111178223419628,25.447896084471886,0.221,4.316,5735.172
4.1996329073019165,0.21439446456640546,25.44661232878221,0.211,4.311,5738.188
4.199491524443509,0.21408137334400615,25.444854859790595,0.211,4.311,5741.235
4.1998179469245915,0.21313922232842228,25.44797806131598,0.211,4.311,5744.282
4.199800279901204,0.2139854595850749,25.43575116645164,0.211,4.311,5747.328
4.1998604866172755,0.21500714474181606,25.439466016283415,0.211,4.311,5750.391
4.199766083189218,0.21417322077197376,25.439325791494873,0.211,4.311,5753.438
4.199655302432348,0.21552214012043594,25.440487978807745,0.211,4.311,5756.453
4.199775562155589,0.21180585477797353,25.434757298248947,0.211,4.311,5759.422
4.199796450473083,0.21199833938895218,25.43734762789111,0.211,4.311,5762.469
4.199863218559392,0.21190084762383504,25.437063883743185,0.211,4.311,5765.485
4.199724461456717,0.21682593089107566,25.436514736008483,0.211,4.311,5768.532
4.2000547619128605,0.21439987766392812,25.429453409457096,0.211,4.311,5771.594
4.199762854593952,0.21406494467677983,25.416545337534863,0.211,4.311,5774.641
4.200005445215277,0.21286843146981804,25.415549638387713,0.21,4.311,5777.657
4.2000207645666725,0.2121580620711419,25.419954627168835,0.21,4.311,5780.703
4.200117939057032,0.21205960307371363,25.41829656936805,0.211,4.311,5783.75
4.20016727839215,0.21353586951005976,25.4139538056984,0.21,4.311,5786.797
4.199951656548136,0.21374624031339537,25.420200635062194,0.21,4.311,5789.86
4.200228845106923,0.21111610349325086,25.410033351987163,0.21,4.311,5792.907
4.200200010787556,0.2141164859952605,25.410468831511206,0.21,4.311,5795.969
4.200088662736539,0.21303249378379407,25.409427403595014,0.21,4.311,5799.032
4.200206579967416,0.21132190911825952,25.40801529163194,0.21,4.311,5802.047
4.200306796657096,0.21344202708868168,25.401466480052395,0.21,4.311,5805.094
4.1999857291161815,0.21170560684331766,25.398841738858888,0.21,4.311,5808.157
4.199959851553813,0.21111484655848783,25.406489293054165,0.21,4.311,5811.203
4.200685587701594,0.2102969286502035,25.403982828154433,0.21,4.311,5814.219
4.1994946115311,0.20327551438835903,25.40674699326196,0.2,4.305,5817.266
4.199528544757271,0.20215551605480828,25.405354924179274,0.2,4.305,5820.328
4.199355549037318,0.20374581301921327,25.398188669948812,0.2,4.305,5823.391
4.199663661182351,0.2059119825245149,25.392452596752612,0.2,4.305,5826.453
4.199516453181323,0.20384837112887969,25.39964373783994,0.2,4.305,5829.5
4.1993864320655145,0.20145566279193322,25.396403503333257,0.2,4.305,5832.547
4.199696717017509,0.2020552451247708,25.387697536429982,0.2,4.305,5835.594
4.1994185566642015,0.20295105146922285,25.38983697317052,0.2,4.305,5838.641
4.199656750283192,0.2019777999108176,25.38013441966183,0.2,4.305,5841.688
4.199569379542287,0.20236075770372455,25.38301332021601,0.2,4.305,5844.75
4.199611160905952,0.20256428438973306,25.380041196325156,0.2,4.305,5847.797
4.19983032871383,0.2032775717777072,25.383440772743,0.2,4.305,5850.86
4.199773356466048,0.20318331949864407,25.37552856169716,0.2,4.305,5853.907
4.199711237857393,0.20055570177295487,25.373856255680856,0.2,4.305,5856.953
4.199840838279705,0.2036961654383176,25.376647154996537,0.2,4.305,5859.938
4.200026688215935,0.19979222589304063,25.375403826876084,0.2,4.305,5862.985
4.19978813102173,0.20077293535548876,25.363900715224897,0.199,4.305,5866.0
4.19989947151935,0.20359198376077164,25.368764084250028,0.199,4.305,5869.047
4.1999254850544245,0.19983785260569362,25.365843053232517,0.199,4.305,5872.094
4.199752088905316,0.20115826033149634,25.36353186422974,0.199,4.305,5875.141
4.19988203882891,0.19958512511541981,25.364395247418503,0.199,4.305,5878.188
4.199950986750006,0.20131921552642587,25.364858684294145,0.199,4.305,5881.25
4.200112271627748,0.20338330385647327,25.362614261580138,0.199,4.305,5884.297
4.200009652655229,0.201548194788756,25.360755731223172,0.199,4.305,5887.375
4.2002389480035305,0.200213040115458,25.357020019499625,0.199,4.305,5890.422
4.19996059136166,0.20244543772035106,25.34833927571528,0.199,4.305,5893.469
4.200054052158069,0.19880440882733397,25.353105610837638,0.199,4.305,5896.516
4.200236945518202,0.20043466187799672,25.35433827352883,0.199,4.305,5899.563
4.200058228937166,0.20220554960858989,25.345869287017017,0.199,4.305,5902.625
4.200140063656492,0.20245064831342205,25.34568977711251,0.199,4.305,5905.672
4.20010247961023,0.20130997276862028,25.34134524038699,0.199,4.305,5908.735
4.200577219552341,0.19855057865576692,25.342435314942296,0.199,4.305,5911.782
4.1995105611935095,0.19265684520949644,25.339743138656658,0.189,4.3,5914.813
4.199329560603973,0.1952186619337628,25.3410290191305,0.189,4.3,5917.828
4.199623231823246,0.19160268775229916,25.34228693102356,0.188,4.3,5920.813
4.19952613686902,0.19119401919362974,25.33851025239338,0.189,4.3,5923.782
4.199463418358884,0.19159596105034732,25.330987688561002,0.189,4.3,5926.828
4.199465444580789,0.19308288346746602,25.32995390125727,0.188,4.3,5929.891
4.199550648769442,0.19191111953634263,25.328357884761264,0.189,4.3,5932.938
4.199513921362282,0.19196717187600573,25.318833394116464,0.188,4.3,5935.985
4.199526441214254,0.19067389444570182,25.321791587815355,0.188,4.3,5939.032
4.199704143875656,0.19068561515337376,25.330337811079502,0.188,4.3,5942.094
4.199519809647192,0.18930050565810047,25.332854395809406,0.188,4.3,5945.141
4.199615902215295,0.18882845405164236,25.332276097898443,0.188,4.3,5948.157
4.199650014807951,0.19060504699742298,25.333613128753573,0.188,4.3,5951.203
4.199685092510931,0.1912976564990473,25.317200908992113,0.188,4.3,5954.266
4.199736104332124,0.19158363423922292,25.323301857765248,0.188,4.3,5957.313
4.199800678606229,0.18985424952603183,25.327717646763436,0.188,4.3,5960.328
4.199566413440307,0.1889113866281003,25.32119100328709,0.188,4.3,5963.375
4.199608081253152,0.18978730514241732,25.320476797734536,0.188,4.3,5966.438
4.199955050931497,0.19072786975307246,25.31229769596961,0.188,4.3,5969.485
4.19961976993333,0.18924892360951706,25.31190084731813,0.188,4.3,5972.516
4.1998421667101695,0.18864298888447334,25.30434722294947,0.188,4.3,5975.563
4.199814050023701,0.18977570383392792,25.299368381782234,0.188,4.3,5978.641
4.199688352244476,0.18971557421790042,25.29863795853191,0.188,4.3,5981.688
4.199733224457731,0.19217387543024705,25.29926179719677,0.188,4.3,5984.688
4.199945218704725,0.19142765449483545,25.286620287261858,0.188,4.3,5987.735
4.199670021039038,0.19057859919277342,25.293808079308437,0.188,4.3,5990.813
4.199837402660121,0.19107171399891584,25.284854966929764,0.188,4.3,5993.86
4.200023036981152,0.18818008117407484,25.299279477645033,0.188,4.3,5996.86
4.200160930720457,0.19023414447490883,25.30086495995146,0.188,4.3,5999.938
4.19992428923372,0.1910659579197529,25.301979359991257,0.188,4.3,6003.0
4.200144635326297,0.1906129436126112,25.290022332388734,0.188,4.3,6006.047
4.200067646411948,0.19061423566618668,25.284302288088938,0.188,4.3,6009.063
4.2001191513772405,0.18936842313899802,25.28314028091696,0.186,4.3,6012.11
4.200019565367209,0.19121944956849796,25.283130396607373,0.186,4.3,6015.172
4.200237615482523,0.19266054479787825,25.291290084592312,0.186,4.3,6018.219
4.20025984273258,0.18584832051912034,25.280342924995605,0.186,4.3,6021.219
4.200283691644582,0.18912130471615868,25.278271453941827,0.186,4.3,6024.266
4.200237868060201,0.18800391340247663,25.280542457740296,0.186,4.3,6027.328
4.200540543829789,0.19012245514308462,25.280619389951887,0.186,4.3,6030.375
4.2004182727487445,0.1904335615268351,25.277482556433416,0.186,4.3,6033.438
4.200295651593203,0.189998747262154,25.278451269374273,0.186,4.3,6036.485
4.200559581535594,0.18850008508146374,25.28077615301071,0.186,4.3,6039.5
4.19946938923585,0.17933006419014783,25.276813864214844,0.177,4.295,6042.547
4.199941898380264,0.17820793774397492,25.2740776751708,0.177,4.295,6045.61
4.199742755183141,0.17867162882960266,25.273217317350944,0.177,4.295,6048.657
4.199328888926978,0.18112476989870008,25.269520959790732,0.177,4.295,6051.672
4.19963498448121,0.181142457958901,25.271522444366244,0.177,4.295,6054.719
4.199762467760185,0.17873453425285735,25.271163027286317,0.177,4.295,6057.782
4.199799875154446,0.1792860506763826,25.26740554622586,0.177,4.295,6060.828
4.1998803615194085,0.18069104612139034,25.26552548485236,0.177,4.295,6063.86
4.199653684720021,0.1803464334448024,25.2658702931241,0.177,4.295,6066.907
4.199687777139307,0.1764104365879026,25.265842580440303,0.177,4.295,6069.969
4.19974826810778,0.18107436630965093,25.254825931273444,0.177,4.295,6073.016
4.199888673387828,0.18193476178802973,25.260506877657402,0.177,4.295,6076.032
4.2000754572834955,0.17989742712221177,25.258208676570653,0.177,4.295,6079.078
4.19970991895052,0.17916690346949998,25.252592051189517,0.177,4.295,6082.141
4.199898751366592,0.17825060923693561,25.240942236217503,0.177,4.295,6085.188
4.199753246214177,0.17934100784195714,25.24353589946011,0.177,4.295,6088.203
4.199999008161704,0.17901141580445826,25.242539145347454,0.177,4.295,6091.25
4.199824296968016,0.18252510006160122,25.242880778541156,0.177,4.295,6094.297
4.199880677951225,0.1816001342158492,25.240338082254514,0.177,4.295,6097.282
4.2000170796219525,0.17947694578352066,25.242766828043383,0.177,4.295,6100.36
4.199936896812405,0.1804542597445046,25.24422237731481,0.177,4.295,6103.36
4.199900112222178,0.18032120227158993,25.24764104487789,0.177,4.295,6106.422
4.200070004329658,0.18224184782913747,25.249980347761976,0.177,4.295,6109.485
4.200160202320048,0.17870617934828872,25.24277391077378,0.177,4.295,6112.532
4.1999854817731075,0.18012584202882417,25.24086859588285,0.175,4.295,6115.532
4.199988767333104,0.178700099749687,25.233990181458903,0.175,4.295,6118.578
4.20009797709922,0.1767018209185997,25.234522695284916,0.175,4.295,6121.625
4.200413128678233,0.1792707510121252,25.225351855329393,0.175,4.295,6124.672
4.200235390872171,0.18224242997077958,25.223615873370274,0.175,4.295,6127.735
4.200364313186805,0.17841034668988287,25.228093577155374,0.175,4.295,6130.782
4.200186581306241,0.1770303440173769,25.23078958531651,0.175,4.295,6133.844
4.200286735579762,0.17863593824878551,25.232555063244547,0.175,4.295,6136.891
4.200314931294384,0.1816235776439244,25.22720174548601,0.175,4.295,6139.891
4.200364300427745,0.17890240137398877,25.224855936675397,0.175,4.295,6142.953
4.200389310898214,0.17685743013638275,25.219809813814752,0.175,4.295,6146.016
4.200404642790467,0.1769642048537559,25.22511987191217,0.175,4.295,6149.063
4.200280764224361,0.17728010277311732,25.220187514855684,0.175,4.295,6152.063
4.2005366359702325,0.17846755642673676,25.213466849392002,0.175,4.295,6155.11
4.200557738415208,0.17443229095888066,25.210881947713,0.175,4.295,6158.157
4.200595093845799,0.1764479570153872,25.20884019291846,0.175,4.295,6161.203
4.2005454500496,0.1787128675191534,25.212753993791925,0.175,4.295,6164.282
4.2007327264130705,0.17939268583597237,25.219102244837924,0.175,4.295,6167.328
4.200619731501639,0.17906200336637185,25.211452519593703,0.175,4.295,6170.391
4.20083669583852,0.17954893652507545,25.210623919803492,0.175,4.295,6173.438
4.20033105133106,0.17829865935846556,25.20681992883512,0.174,4.295,6176.453
4.200888553612643,0.17347459899709686,25.21109860860852,0.174,4.295,6179.5
4.20064183805654,0.17991856258227998,25.213033511310652,0.174,4.295,6182.547
4.200728966613566,0.17831338396727622,25.207346395184572,0.174,4.295,6185.578
4.200808365739455,0.1781368192310636,25.204864181642538,0.174,4.295,6188.625
4.200939103058354,0.1767129941951113,25.193885282129976,0.174,4.295,6191.672
4.200800223712487,0.17565902716716897,25.203559852620177,0.174,4.295,6194.735
4.200967172951597,0.17619274390367845,25.193115682283164,0.174,4.295,6197.782
4.2011748181346285,0.17683690668351504,25.194679803416825,0.174,4.295,6200.828
4.20095536109125,0.17611389188849205,25.201978907843277,0.174,4.295,6203.86
4.200915243643826,0.17936264834807616,25.19762304942586,0.174,4.295,6206.907
4.201283039978119,0.1757388214052912,25.19293753953541,0.174,4.295,6209.953
4.201260324415454,0.17632601723332708,25.195719224340618,0.174,4.295,6212.985
4.201080671558405,0.17543159950494358,25.197834063137297,0.174,4.295,6216.032
4.201128252107767,0.1778691856679347,25.188070251681957,0.174,4.295,6219.094
4.20117812173842,0.1762222892038701,25.189271612133897,0.174,4.295,6222.157
4.201326964611211,0.1755437843091617,25.18140381178414,0.174,4.295,6225.157
4.201202303532513,0.17486517324657183,25.182271658367615,0.174,4.295,6228.235
4.201179372174018,0.17749533236443127,25.180894914504144,0.174,4.295,6231.297
4.201508116767264,0.1746452220197545,25.178243031027243,0.174,4.295,6234.344
4.201355998527404,0.17414314574623008,25.173634429971997,0.173,4.295,6237.344
4.201403098291473,0.17643709745087688,25.169017576550456,0.173,4.295,6240.391
4.201477786293648,0.17349655856349114,25.168579705508876,0.173,4.295,6243.453
4.201417069087123,0.1763710516610799,25.167199987702347,0.173,4.295,6246.5
4.2016288554259855,0.17751707638218656,25.172389177343337,0.173,4.295,6249.516
4.200685748476844,0.16503466374097364,25.163664426831016,0.163,4.289,6252.563
4.199742307256116,0.1570910639451353,25.17104750917189,0.155,4.284,6255.625
4.199659382880168,0.15568982295973668,25.1641755487812,0.153,4.284,6258.672
4.199694037303733,0.15619713470488467,25.168977538683926,0.155,4.284,6261.719
4.199901651588283,0.15455870235600636,25.169766895525786,0.155,4.284,6264.782
4.1996982975192365,0.15649788378784305,25.171895439780176,0.155,4.284,6267.782
4.199742918379202,0.15614515268123483,25.164236109896,0.155,4.284,6270.828
4.199598332955292,0.15773194402085844,25.15988366780782,0.153,4.284,6273.891
4.199801009119808,0.1556137231893265,25.158885337170734,0.155,4.284,6276.938
4.199613325469044,0.15714151082369776,25.15544469591692,0.155,4.284,6279.938
4.199757337776052,0.16102931913611512,25.141469996724084,0.155,4.284,6282.985
4.199856125904056,0.15661205251383958,25.163464207257345,0.155,4.284,6286.047
4.199638107626585,0.15808007289362647,25.145853764819748,0.155,4.284,6289.094
4.199880443669617,0.15593480611703878,25.15041503110159,0.153,4.284,6292.141
4.199761720791218,0.15627655053028533,25.139538148548603,0.153,4.284,6295.172
4.199990349053391,0.15541670412309638,25.1451039290605,0.155,4.284,6298.235
4.199752962423641,0.15604298146687118,25.150661615140198,0.153,4.284,6301.297
4.200031091953114,0.1554327270581291,25.142668738171512,0.155,4.284,6304.297
4.199341673504805,0.15571757504831735,25.146606695225397,0.153,4.284,6307.36
4.200046801060232,0.15741089895039273,25.14414022994809,0.153,4.284,6310.438
4.19998371507424,0.15600744297756644,25.13215208700783,0.153,4.284,6313.485
4.199694966643573,0.1572837135887952,25.14128677170282,0.153,4.284,6316.485
4.199930191505335,0.15876911013425102,25.13460050140703,0.153,4.284,6319.532
4.199910458497976,0.15319819060130438,25.137897431296114,0.153,4.284,6322.578
4.199877671284424,0.15739514557889936,25.143388206185136,0.153,4.284,6325.625
4.200103370559487,0.16018171547483345,25.1460616389429,0.153,4.284,6328.688
4.1996647972342345,0.15429658176921146,25.13759739409985,0.153,4.284,6331.735
4.199865580261087,0.1547702538928567,25.135268988798373,0.153,4.284,6334.75
4.1999475984331625,0.15631641361529292,25.141777742145525,0.153,4.284,6337.797
4.199754859270343,0.15441352035198044,25.13617228549537,0.153,4.284,6340.844
4.20022885132423,0.1577639722177265,25.145530483426064,0.153,4.284,6343.828
4.19989868099542,0.1573457513014057,25.14069215030197,0.153,4.284,6346.875
4.200099732151555,0.15414628273560724,25.134274027834902,0.153,4.284,6349.875
4.200169684089068,0.1541869103090183,25.131385455977917,0.153,4.284,6352.922
4.2001208594427135,0.15527587610759974,25.12422160764253,0.153,4.284,6355.985
4.2002486178022265,0.15636054074606615,25.12287367321266,0.153,4.284,6359.032
4.200133823055639,0.1570744997305113,25.12079414695912,0.153,4.284,6362.047
4.200160182970523,0.1560162143870131,25.123869689140076,0.153,4.284,6365.094
4.200307993832502,0.15665629055609467,25.12036914246979,0.153,4.284,6368.157
4.200045779188249,0.15405512939154742,25.119832697457404,0.153,4.284,6371.235
4.2002480635943025,0.15472225358301936,25.11995652842781,0.153,4.284,6374.25
4.200330570864142,0.15451627742205487,25.115177828971852,0.153,4.284,6377.297
4.200098687074246,0.15609430711027134,25.119076381781664,0.153,4.284,6380.328
4.200388184703362,0.1533790618582741,25.11135967993656,0.153,4.284,6383.391
4.200247291450649,0.15457908952742275,25.09563569492344,0.153,4.284,6386.453
4.200171254996459,0.15560700360241064,25.107279053481314,0.153,4.284,6389.5
4.200460528325127,0.15567843139992762,25.11098046375453,0.152,4.284,6392.516
4.200388981163535,0.15466807050136377,25.111698845539543,0.152,4.284,6395.563
4.200361650440765,0.15688321426082835,25.110127859755952,0.152,4.284,6398.625
4.200485320261311,0.15415534948287254,25.104419744777683,0.152,4.284,6401.672
4.200377422008937,0.15347658387894916,25.106260653830407,0.152,4.284,6404.719
4.200470571181039,0.15513254484558114,25.097318209610922,0.152,4.284,6407.766
4.200386391321242,0.1520522513905061,25.100512590169263,0.152,4.284,6410.828
4.200803649449751,0.15307523739130077,25.102876531994134,0.152,4.284,6413.875
4.199783033217655,0.14507390233206757,25.093945820234495,0.142,4.278,6416.891
4.1996639293927345,0.14347395930902837,25.09201012628519,0.142,4.278,6419.938
4.19952927360122,0.14438444339563017,25.09362597608135,0.142,4.278,6422.969
4.199595204077114,0.14689599149443913,25.095910826008197,0.142,4.278,6426.016
4.199493048992417,0.1453248141643027,25.090635863387764,0.142,4.278,6429.078
4.199733788905682,0.1431789879963667,25.100000830156667,0.142,4.278,6432.141
