voltage,current,temperature,current_charge,voltage_charge,time
4.1982702794257705,0.43117499687575483,25.817074190108237,0.422,4.408,3871.468
4.198272270231799,0.42538740856610835,25.803835127245815,0.422,4.408,3877.031
4.198472816622396,0.4275389959958031,25.796097052498308,0.422,4.408,3882.515
4.198543909600556,0.4247954998903246,25.792965938312832,0.422,4.408,3887.984
4.1987384392086,0.4242016673463632,25.78173536797063,0.421,4.408,3893.562
4.199167369251274,0.42407532057626973,25.761359375293566,0.421,4.408,3899.125
4.1986842624604614,0.4236398628293471,25.758951598423344,0.421,4.408,3904.625
4.1992988648243665,0.4236150492576566,25.754045583901956,0.421,4.408,3910.109
4.199024105902844,0.4225419465840559,25.73645271038362,0.421,4.408,3915.656
4.1988866602756865,0.4243212846882343,25.74066806156955,0.42,4.408,3921.203
4.19943630744468,0.42608133722492203,25.728399414271514,0.42,4.408,3926.687
4.199175336496768,0.4198952300877476,25.721057803478217,0.42,4.408,3932.171
4.199960325343131,0.4233069630762362,25.699588832578307,0.42,4.408,3937.718
4.1992248321999615,0.4161080436276215,25.69508131593428,0.41,4.403,3943.265
4.1990146823585865,0.41130185696992316,25.682849415646356,0.41,4.403,3948.765
4.1991529171933655,0.41279562013958243,25.67915142720281,0.409,4.403,3954.296
4.199229097374701,0.41531503571114253,25.661564404423608,0.409,4.403,3959.859
4.199351360473587,0.4119230943854581,25.655285749370336,0.409,4.403,3965.359
4.199693713513665,0.4116678857684104,25.649708987666045,0.409,4.403,3970.906
4.19884776770307,0.400124558855501,25.633160339603535,0.399,4.397,3976.468
4.1989286772353545,0.40292831731949025,25.619873321112845,0.399,4.397,3981.937
4.198670920888157,0.4032113933593344,25.61711064810632,0.399,4.397,3987.406
4.19892540345214,0.4013365312912376,25.615527883309387,0.399,4.397,3992.953
4.199168231849079,0.39959630928139,25.601126327712226,0.398,4.397,3998.515
4.199048430781058,0.40073969241726676,25.587342689564124,0.398,4.397,4004.0
4.198801449297103,0.41017821690681366,25.579405821466818,0.398,4.397,4009.484
4.198722178507674,0.40191825134414094,25.57979622171531,0.398,4.397,4015.015
4.1998388306592584,0.3972032451336403,25.5674019765224,0.398,4.397,4020.593
4.19898756483034,0.39022846145447526,25.564410379750626,0.386,4.392,4026.078
4.198933835492249,0.3873477270599678,25.550134804648067,0.386,4.392,4031.562
4.199139190470484,0.3924927722528646,25.546352707999493,0.386,4.392,4037.109
4.199005021219014,0.38927746155470705,25.541344777084596,0.386,4.392,4042.656
4.198930700143152,0.389566125306342,25.525416307584067,0.386,4.392,4048.14
4.199013053707602,0.3903290265237643,25.524062301938606,0.386,4.392,4053.796
4.199187837498227,0.3908757176821426,25.517250979588194,0.386,4.392,4059.39
4.199258366335492,0.3896411671107988,25.50763930117576,0.386,4.392,4064.953
4.19989077934662,0.38237628910165633,25.50058679058183,0.385,4.392,4070.5
4.19882775187321,0.3791577227689828,25.486040161149564,0.375,4.386,4076.015
4.198968484850117,0.37544519559665507,25.477066360115256,0.375,4.386,4081.578
4.198955112296467,0.37802726420944666,25.464539239098578,0.375,4.386,4087.125
4.199133225625789,0.37907672732630254,25.454016950345384,0.375,4.386,4092.671
4.199181574228992,0.37741159792199674,25.440270848173604,0.375,4.386,4098.421
4.199295922012331,0.37865898649750085,25.430653015689238,0.375,4.386,4104.484
4.1995661746581225,0.3777029504650311,25.423559387940017,0.375,4.386,4110.515
4.198557080259704,0.36953350235467747,25.408707952847024,0.366,4.381,4116.14
4.198589478821084,0.3701141795768985,25.404965913182814,0.366,4.381,4121.75
4.1987433605249125,0.3690338162803858,25.399312715976535,0.364,4.381,4127.312
4.198789905071998,0.36651985969821904,25.38414073775504,0.364,4.381,4132.843
4.199129314996876,0.36622577997312594,25.377669514105907,0.364,4.381,4138.328
4.198808906863566,0.3672486527889113,25.36740548599385,0.364,4.381,4143.796
4.198952680924109,0.3675714846786013,25.357932889982134,0.364,4.381,4149.281
4.199162957961128,0.36816117389234443,25.35375869577723,0.364,4.381,4154.828
4.199396236043304,0.3697678718511764,25.349796984287742,0.364,4.381,4160.359
4.199382000153351,0.36824671746696336,25.33503134969014,0.363,4.381,4165.843
4.199439544169539,0.37059771158036686,25.320412005088386,0.363,4.381,4171.312
4.199619612288904,0.36646493180899714,25.316205540967132,0.363,4.381,4176.859
4.199155710667468,0.3550125137912964,25.31147770413581,0.353,4.376,4182.39
4.1989477144034435,0.35785070097289373,25.302209193744822,0.353,4.376,4187.937
4.198659769864537,0.3575280313803975,25.30011991847671,0.353,4.376,4193.421
4.198992799546275,0.35618436089652394,25.29280334630447,0.353,4.376,4198.968
4.19903523718098,0.3560703924234593,25.280332584781593,0.353,4.376,4204.515
4.1988930837839495,0.35963108913554936,25.265150805521742,0.353,4.376,4210.015
4.199109657112044,0.35552222287998714,25.25798818756515,0.352,4.376,4215.5
4.199356292701774,0.3557553772249608,25.255188351472647,0.352,4.376,4221.031
4.199614486467589,0.3543038376673322,25.240936579124025,0.352,4.376,4226.625
4.199741931968744,0.3526292032664555,25.235918048090475,0.352,4.376,4232.187
4.19953197880182,0.35457234480058786,25.223131359939998,0.352,4.376,4237.734
4.19980077670875,0.3569593271077957,25.227099951304787,0.352,4.376,4243.218
4.199751004819351,0.35565454267132046,25.214799490393542,0.351,4.376,4248.687
4.2000981488518,0.3532049300722702,25.20310525366004,0.351,4.376,4254.234
4.200096072200846,0.35576157255306556,25.206640348745257,0.351,4.376,4259.796
4.200158732418943,0.35799330501295307,25.191183054826762,0.351,4.376,4265.281
4.200727048580376,0.3529305295358349,25.188090625615114,0.351,4.376,4270.765
4.199597090514672,0.3453886716787703,25.176872444659587,0.34,4.37,4276.312
4.1988100817776965,0.3337385681619442,25.172810907083406,0.33,4.365,4281.859
4.198655592690097,0.3335972361810658,25.170580012772575,0.33,4.365,4287.328
4.198703980885601,0.3318265348551555,25.157246778275525,0.33,4.365,4292.812
4.199002367879166,0.33506130134629825,25.164506691064275,0.33,4.365,4298.375
4.198763702164242,0.3338225322584665,25.15696091244652,0.33,4.365,4303.906
4.198793474995887,0.33305579647434314,25.155787663144533,0.33,4.365,4309.468
4.198975599934739,0.3342312330893675,25.142401877523646,0.33,4.365,4315.14
4.199436862069414,0.32907518367536714,25.1452185158752,0.33,4.365,4320.609
4.199198294730929,0.3325095592643611,25.13675262616372,0.33,4.365,4326.109
4.199071627626701,0.33258481421699243,25.138927701475904,0.329,4.365,4331.671
4.199213168686328,0.3329247726471757,25.136311618657665,0.329,4.365,4337.75
4.199438002238471,0.3325721466870631,25.128501557744276,0.329,4.365,4343.296
4.199539135465602,0.33284751258943035,25.127383428838233,0.329,4.365,4348.796
4.1997010661338265,0.3314636157608155,25.12412741303829,0.329,4.365,4354.359
4.19971817953715,0.33059956721106154,25.10846448873716,0.329,4.365,4359.906
4.199972007071451,0.33224597859036575,25.110004169511754,0.327,4.365,4365.39
4.1998890259139285,0.33117300056862786,25.098175012258626,0.327,4.365,4370.875
4.200060805525322,0.32986093633417196,25.084959702695027,0.327,4.365,4376.421
4.200382232940457,0.32677600086016584,25.085497281769314,0.327,4.365,4381.968
4.20022324034317,0.3300126599833054,25.073387376881666,0.327,4.365,4387.453
4.200554612217963,0.3312528477979822,25.06654251394159,0.327,4.365,4392.921
4.1995932867172865,0.3222824507269817,25.06487660745842,0.316,4.359,4398.406
4.198669373553706,0.3124685778129281,25.051437712472378,0.306,4.354,4403.953
4.198737437337182,0.3098336873739091,25.040116899004175,0.308,4.354,4409.531
4.198741151649917,0.3119550408574118,25.038413929246385,0.308,4.354,4415.031
4.1987261808033045,0.3111158296658031,25.032309664611077,0.308,4.354,4420.5
4.198795319680844,0.31054934723416144,25.02809839545035,0.308,4.354,4426.046
4.198754007186377,0.3113633982438497,25.022473731092315,0.308,4.354,4431.578
4.198925774157035,0.3109149166716487,25.025612889192033,0.306,4.354,4437.062
4.198956047023455,0.3111146248371685,25.010062602909407,0.306,4.354,4442.515
4.198913816617738,0.31079825524828364,25.00433026283175,0.306,4.354,4448.0
4.199130517115752,0.3113473493240117,25.00169331645709,0.306,4.354,4453.531
4.199100380781232,0.3096127126499862,24.98864310376406,0.306,4.354,4459.078
4.199286337650809,0.3089582533975236,24.984398758216503,0.306,4.354,4464.546
4.199473292346644,0.31058231724147994,24.990428511283966,0.306,4.354,4470.015
4.199563752682214,0.30888265083767363,24.986207113639306,0.306,4.354,4475.562
4.198573057963989,0.2992404851526064,24.97574307169564,0.295,4.349,4481.093
4.198849740934908,0.2956892925033543,24.98084104872323,0.295,4.349,4486.64
4.1988835226897905,0.297551377273578,24.964146311206196,0.295,4.349,4492.109
4.199034175551304,0.29946683918766764,24.952682349245645,0.295,4.349,4497.656
4.198924617517497,0.29989275170670937,24.95305186444223,0.295,4.349,4503.187
4.199052019435035,0.2999204231663547,24.940541484947012,0.295,4.349,4508.656
4.1992468092450075,0.2989036825242098,24.939094853194376,0.295,4.349,4514.14
4.199272492192592,0.29659897397440965,24.930155605423383,0.295,4.349,4519.687
4.199088704726733,0.29812481560166154,24.91867853657768,0.295,4.349,4525.218
4.1992731129396965,0.29693342707364606,24.916917531064943,0.294,4.349,4530.703
4.199023824871405,0.30052106865855954,24.9008265214125,0.294,4.349,4536.171
4.199586000952403,0.29242949033195903,24.90038997122412,0.294,4.349,4541.703
4.199419314526456,0.2982837499087071,24.90690877444798,0.294,4.349,4547.234
4.199657942205105,0.29739054052395436,24.89383714413479,0.294,4.349,4552.781
4.199675670499151,0.29991697243447024,24.883037991404613,0.294,4.349,4558.25
4.200012371452624,0.29523132223049997,24.877372476534486,0.294,4.349,4563.781
4.199856581370112,0.2946482049579938,24.869271836648817,0.294,4.349,4569.343
4.200093869728242,0.29337488021023606,24.85611239489453,0.293,4.349,4574.843
4.200818897580939,0.2921907246549793,24.855755933547474,0.293,4.349,4580.312
4.199307030170638,0.28594821091610517,24.84654947235099,0.282,4.343,4585.859
4.199095818582349,0.28287974064863547,24.84722820654884,0.283,4.343,4591.406
4.199331996807687,0.28886639675631964,24.837445433973695,0.283,4.343,4596.875
4.199173636713543,0.28324767602012396,24.833344302540723,0.282,4.343,4602.343
4.19975928179074,0.28493763892785134,24.818026989564014,0.282,4.343,4607.812
4.198818297228516,0.2734980034794308,24.80148193830413,0.272,4.338,4613.359
4.198453778349741,0.27457661926849136,24.79997546534403,0.272,4.338,4618.906
4.19873765925066,0.2757383051254647,24.808960752664262,0.272,4.338,4624.39
4.199631637719454,0.2703820072826567,24.792753583496697,0.272,4.338,4629.859
4.198665360867423,0.27334415159271847,24.783230244938558,0.272,4.338,4635.406
4.198898262228122,0.2726460386517562,24.77956511525346,0.272,4.338,4640.953
4.198760441546192,0.27307319551752374,24.778353932159366,0.272,4.338,4646.5
4.199022887125256,0.2718532312451154,24.767063927619514,0.272,4.338,4651.984
4.198847013048455,0.27479188503669677,24.763633678446865,0.272,4.338,4657.515
4.1988733727627325,0.2773029460478993,24.755085760557613,0.272,4.338,4663.062
4.199190964856381,0.2759801692516172,24.75819366921759,0.272,4.338,4668.531
4.199220788471663,0.2728125060925568,24.75514441621945,0.272,4.338,4674.015
4.1990258131267115,0.27319569691805745,24.755506679572125,0.271,4.338,4679.562
4.199405426286484,0.27716958610252745,24.750602258810716,0.271,4.338,4685.109
4.199348169718825,0.2749983343272819,24.746495449044854,0.271,4.338,4690.593
4.199340751792565,0.2746956318388475,24.74452143150669,0.271,4.338,4696.062
4.199545145385323,0.27117652229163114,24.731080517157796,0.271,4.338,4701.609
4.199482113286269,0.2767478141043928,24.742940775216738,0.271,4.338,4707.14
4.199738058389921,0.2733947006095982,24.743117943869287,0.271,4.338,4712.703
4.199609981710476,0.27514559775268893,24.741089642354908,0.271,4.338,4718.171
4.199848617166479,0.2707025596231356,24.73206775199376,0.271,4.338,4723.718
4.199944921469069,0.2730223432133344,24.72077041207578,0.269,4.338,4729.25
4.200109961761719,0.27401575339281725,24.720493015485722,0.269,4.338,4734.75
4.2001049857446695,0.2726708684615897,24.71273526718196,0.269,4.338,4740.234
4.200162258669065,0.27459875295881636,24.700508028172397,0.269,4.338,4745.765
4.200730431301674,0.2701145788255339,24.702109319831262,0.269,4.338,4751.296
4.199651444305192,0.26133971500110337,24.695321027670293,0.26,4.332,4756.781
4.198908627934878,0.2519910326251838,24.690662854136068,0.25,4.327,4762.25
4.1985847361404405,0.2520807708566142,24.687446615876517,0.25,4.327,4767.75
4.198588726097291,0.25074365737338405,24.666670512228926,0.25,4.327,4773.281
4.198472169941306,0.25377778213989455,24.667187266387614,0.25,4.327,4778.843
4.198706879874072,0.2533544981360367,24.66425541090641,0.25,4.327,4784.312
4.198624067604728,0.25168380090297643,24.658385038937748,0.25,4.327,4789.781
4.198590459493075,0.2530891128325354,24.666495979766033,0.25,4.327,4795.328
4.198535880956928,0.2543851204868757,24.64533536285219,0.25,4.327,4800.875
4.198921557668925,0.2521550275179146,24.64483253710137,0.25,4.327,4806.343
4.199116440000252,0.2500422686721418,24.641602721251882,0.248,4.327,4811.828
4.199154663756409,0.25182988331369077,24.635819298946203,0.248,4.327,4817.375
4.19898314090349,0.25099714050711586,24.629684563996804,0.248,4.327,4822.906
4.199168100063096,0.253419511092245,24.62428697177811,0.248,4.327,4828.375
4.199383149165472,0.25250681324684804,24.61539405220415,0.248,4.327,4833.843
4.199261875347053,0.25258287146623665,24.60611381339841,0.248,4.327,4839.39
4.199271158679188,0.2534662423039165,24.596038101949144,0.248,4.327,4844.921
4.199307843848041,0.2519556138802855,24.58951816027733,0.248,4.327,4850.453
4.199506849779504,0.25136379303989403,24.59387995257098,0.248,4.327,4855.937
4.199490304016388,0.2493514950124902,24.583288290787685,0.247,4.327,4861.468
4.199631785800299,0.24847224584605243,24.58983729987693,0.247,4.327,4867.0
4.199529305101544,0.2520281496794398,24.57216541713748,0.247,4.327,4872.468
4.199652759330975,0.25232845023824746,24.56191928851804,0.247,4.327,4877.953
4.1997523595612805,0.24919183640743728,24.553703228556284,0.247,4.327,4883.484
4.199836084035285,0.25018842947972714,24.550233642726543,0.247,4.327,4889.031
4.200077096444859,0.2503868322998909,24.545383865097875,0.247,4.327,4894.5
4.200085537787577,0.24812798748777168,24.54681683433304,0.247,4.327,4899.968
4.200281301339486,0.24880855714398004,24.535634377957216,0.246,4.327,4905.5
4.200463288450846,0.24798323473451772,24.53653382553212,0.246,4.327,4911.031
4.200214994775319,0.2518744988089498,24.524663528183204,0.246,4.327,4916.578
4.2002484994098275,0.24845922251222252,24.526432184583022,0.246,4.327,4922.046
4.200473391819439,0.25099515650598075,24.525996050836714,0.246,4.327,4927.578
4.2007173236891635,0.25033544015888515,24.517030001154016,0.246,4.327,4933.125
4.19954826227478,0.23917997988110007,24.517847719217706,0.235,4.322,4938.609
4.1998084229268535,0.24037200139904633,24.503257796280305,0.235,4.322,4944.093
4.199920820480347,0.2371033232575288,24.500089011521005,0.235,4.322,4949.625
4.199988645207675,0.23810708438155528,24.487145042211278,0.235,4.322,4955.171
4.199748291228828,0.23909370190145693,24.498424193650703,0.235,4.322,4960.64
4.199765187948704,0.2382679741641145,24.486761707337813,0.235,4.322,4966.109
4.200097498626796,0.23539857922477758,24.4940840924757,0.235,4.322,4971.578
4.199956380080232,0.2406226051472452,24.492837722488307,0.235,4.322,4977.109
4.200042259503598,0.23906714858574096,24.488414280865694,0.235,4.322,4982.656
4.200262269480345,0.23678826286111918,24.479081115230247,0.235,4.322,4988.14
4.200374590407197,0.2332210713037162,24.479985094174275,0.235,4.322,4993.859
4.20014213881043,0.23637553700995728,24.48172403124698,0.233,4.322,4999.328
4.2006914858788535,0.2308308693565249,24.483610608457397,0.235,4.322,5004.796
4.199714422541593,0.22683743460681324,24.4856790638112,0.224,4.316,5010.343
4.199767541820575,0.2242058842132359,24.481417772091383,0.225,4.316,5015.875
4.199752537692481,0.2284853787551007,24.476634264438736,0.224,4.316,5021.656
4.199681947024644,0.2287285769345751,24.488485915139645,0.224,4.316,5027.14
4.199636039232504,0.2285688467551778,24.483758367120682,0.224,4.316,5032.687
4.199773272923596,0.22567815527893784,24.488710477623837,0.224,4.316,5038.25
4.199751630057551,0.22820867144990156,24.485920268519525,0.224,4.316,5043.765
4.199863593230866,0.22479437962199117,24.481640805357276,0.224,4.316,5049.312
4.199953604889089,0.22613644882077089,24.473449648184825,0.224,4.316,5054.89
4.2000547183629795,0.22669888640522157,24.477241043462765,0.224,4.316,5060.453
4.200099633469575,0.22721527151469123,24.469150307044853,0.224,4.316,5066.062
4.199965752078704,0.22724984676227084,24.471076727990795,0.224,4.316,5071.546
4.200152902961826,0.22534509930335636,24.470016395255872,0.224,4.316,5077.125
4.20023188386411,0.22611723298843045,24.46994327412522,0.224,4.316,5082.687
4.2002460843307325,0.2258604237527281,24.471163765876703,0.222,4.316,5088.171
4.200446687910967,0.224289184271106,24.461006636868362,0.222,4.316,5093.64
4.200501784942242,0.22708863313358643,24.452726755228486,0.222,4.316,5099.187
4.20054711261271,0.22564132263831324,24.448134239838872,0.222,4.316,5104.75
4.200784073565361,0.22555831957795372,24.432606080607936,0.222,4.316,5110.234
4.199538310404953,0.21786754764187827,24.44352981293518,0.213,4.311,5115.718
4.199753097747632,0.21532074502729703,24.434979661848573,0.213,4.311,5121.265
4.199955091389991,0.21451811799972734,24.438441969567503,0.213,4.311,5126.812
4.199876027472596,0.21683156689722302,24.437383279745756,0.213,4.311,5132.296
4.19958608651716,0.21555527374758016,24.45111764832327,0.213,4.311,5137.765
4.199727338030462,0.2148193378240292,24.439264010444525,0.213,4.311,5143.328
4.199955807600691,0.2176094528425615,24.438859326238237,0.211,4.311,5148.875
4.200076880982303,0.21620531371516627,24.43467405228794,0.211,4.311,5154.359
4.1999726395418575,0.21268046131331309,24.436554016529865,0.211,4.311,5159.843
4.200075509301654,0.2134792247234685,24.431234031526156,0.211,4.311,5165.39
4.2003490998218505,0.2117544141168656,24.42641928436161,0.211,4.311,5170.937
4.200399007053589,0.21568204661189005,24.439196444452467,0.211,4.311,5176.421
4.200318026628554,0.21360998481942206,24.42055756746177,0.211,4.311,5181.906
4.200301683502569,0.21380550385317046,24.427829158981964,0.211,4.311,5187.453
4.200233681781499,0.2128297434005997,24.417208100027633,0.211,4.311,5193.0
4.200359678629602,0.2146971177046181,24.422800128134394,0.211,4.311,5198.468
4.200703635587801,0.21038636617503115,24.416154642176537,0.211,4.311,5203.937
4.1995153945074275,0.20499715550116662,24.41610194163672,0.202,4.305,5209.421
4.199737584285507,0.20063456370328256,24.413873568871782,0.202,4.305,5214.968
4.199958990872889,0.20408171481334747,24.402643536830173,0.202,4.305,5220.515
4.19986740559206,0.2017829268937825,24.410121392367458,0.202,4.305,5226.0
4.200103534905241,0.19974297762980162,24.40683305651846,0.202,4.305,5231.468
4.1998202563512255,0.20394484124406284,24.409819402846175,0.202,4.305,5237.046
4.199640695900122,0.20521373754058211,24.399323583040253,0.2,4.305,5242.578
4.19972157858042,0.2041070217639386,24.390641192114984,0.2,4.305,5248.062
4.199851857751865,0.20320961041348942,24.388080353803197,0.2,4.305,5253.531
4.199801814499668,0.20092505848196818,24.39075066854228,0.2,4.305,5259.093
4.199956762528252,0.20331853825787918,24.388339633303882,0.2,4.305,5264.625
4.200144499310196,0.20210265717558512,24.393961631168917,0.2,4.305,5270.125
4.200063897769446,0.20262793283688463,24.38843396896099,0.2,4.305,5275.609
4.200237705810333,0.2025243650754043,24.384222271448433,0.2,4.305,5281.156
4.200287008991044,0.20304076762623527,24.38453213840252,0.2,4.305,5286.687
4.20049630342115,0.2043957113873417,24.378818853645125,0.2,4.305,5292.171
4.200406845889493,0.20112604076663626,24.375013388505728,0.2,4.305,5297.64
4.200429296297161,0.2028988959424149,24.378428198407082,0.2,4.305,5303.125
4.200301711649153,0.19860619256433618,24.373031589449013,0.2,4.305,5308.656
4.200337156303544,0.20562851316440223,24.367825935972817,0.199,4.305,5314.203
4.200415146713437,0.2028962962061918,24.356748703906753,0.199,4.305,5319.687
4.200685514476094,0.20180420886405429,24.361144274359383,0.199,4.305,5325.156
4.199926427839703,0.1940331255176641,24.355496191471236,0.189,4.3,5330.703
4.199815313521584,0.19446383368525202,24.359205072251868,0.189,4.3,5336.234
4.199829120174291,0.19210574103414835,24.355985156617542,0.189,4.3,5341.781
4.199655844278532,0.19561242991211414,24.35219487341568,0.189,4.3,5347.265
4.199932231414118,0.18990216453869158,24.33970296718444,0.189,4.3,5352.812
4.200018921540228,0.19269521757316904,24.34005637671391,0.189,4.3,5358.343
4.199726193778062,0.19193765665592058,24.34483075179928,0.189,4.3,5363.828
4.200051754145171,0.19181918206262807,24.33722586062629,0.189,4.3,5369.296
4.200093832030143,0.19129924546551114,24.33000756881659,0.189,4.3,5374.781
4.200084679685414,0.18867790313604618,24.330641703932816,0.189,4.3,5380.312
4.200090922480086,0.19202387754585779,24.325531857811377,0.189,4.3,5385.859
4.200296905490242,0.19189716732108664,24.319951783872405,0.188,4.3,5391.343
4.200619660187302,0.18943991822237766,24.32598118712389,0.188,4.3,5396.843
4.199280808728121,0.18364186835117446,24.32661190908464,0.178,4.295,5402.375
4.1992850082080775,0.18150873265269574,24.32450941117614,0.178,4.295,5407.921
4.199455178248306,0.18246705237565458,24.32472600058734,0.179,4.295,5413.406
4.199348660102759,0.1837238639990576,24.316432480766956,0.178,4.295,5418.89
4.199349622378643,0.17954158272405993,24.320286718108076,0.178,4.295,5424.437
4.199656861657423,0.18169219049383334,24.30889579406869,0.178,4.295,5429.968
4.199549631839712,0.1840719901446088,24.3103438308605,0.178,4.295,5435.531
4.199546686828827,0.1830076211918415,24.31199073526202,0.178,4.295,5441.0
4.199524077554679,0.18134977764991342,24.305832565067913,0.178,4.295,5446.546
4.199459272007285,0.18145216336514158,24.300731659781537,0.178,4.295,5452.093
4.199632642968476,0.18016910689295443,24.302084820970364,0.178,4.295,5457.609
4.199566246286059,0.18071880312893235,24.29260098805334,0.178,4.295,5463.078
4.199469590521216,0.17899580966867223,24.299515266160057,0.178,4.295,5468.609
4.199548144258079,0.17902860803187587,24.29190784547197,0.178,4.295,5474.156
4.199560592421231,0.18263052645232294,24.285727324414243,0.178,4.295,5479.64
4.1999652770368145,0.180498385591846,24.279790852288123,0.178,4.295,5485.109
4.199893550931148,0.17899862207383074,24.285293113907457,0.178,4.295,5490.578
4.19994989108567,0.18005803735499518,24.281440213092527,0.178,4.295,5496.125
4.200079967702424,0.18118998044623,24.27073660798499,0.178,4.295,5501.656
4.200170499991213,0.17723154464559318,24.26725475369525,0.178,4.295,5507.14
4.199846502709054,0.18238154534038417,24.275863259869677,0.177,4.295,5512.609
4.20009463308506,0.1803751313828101,24.264348764523877,0.177,4.295,5518.156
4.200151852503513,0.1807190881721594,24.26033524986669,0.177,4.295,5523.687
4.200237202142817,0.17884304944722154,24.26070367155717,0.177,4.295,5529.218
4.2002288415480535,0.18093437741398807,24.261370753189805,0.177,4.295,5534.687
4.20026418495686,0.17923358954769253,24.26154578774922,0.177,4.295,5540.156
4.200516003356126,0.1809715129349348,24.260657543255146,0.177,4.295,5545.703
4.200635121438037,0.17956374268021233,24.258793307075848,0.177,4.295,5551.25
4.200601266011663,0.17890878828917287,24.259390376290977,0.177,4.295,5556.75
4.2005069152999965,0.17885617394337186,24.24924085637137,0.177,4.295,5562.218
4.20038470672832,0.17867752461340428,24.246714126512888,0.177,4.295,5567.75
4.20057913223951,0.17978347665656297,24.25212059843415,0.177,4.295,5573.296
4.200958112729323,0.17751770452986468,24.243910149146323,0.175,4.295,5578.781
4.200804037772474,0.17970847614013077,24.248170962193544,0.175,4.295,5584.25
4.200954150535426,0.1780796844542085,24.250761640675336,0.175,4.295,5589.718
4.200929601642407,0.18001267988409156,24.239520148566314,0.175,4.295,5595.25
4.2010164497601705,0.17745537798367853,24.236466983648995,0.175,4.295,5600.812
4.201183118413169,0.17744874826388304,24.242808846650366,0.175,4.295,5606.281
4.2012533577331155,0.1743433754715728,24.23794883454321,0.175,4.295,5611.75
4.200805039828827,0.18088543172579097,24.24039925185786,0.175,4.295,5617.328
4.201398389937247,0.17618474977467136,24.246590334302518,0.175,4.295,5622.875
4.201486488054255,0.17667629094898493,24.233953265898577,0.175,4.295,5628.343
4.201399140528142,0.17568726393865164,24.24001068561535,0.174,4.295,5633.828
4.201667909339615,0.17524947697889864,24.239461962869274,0.174,4.295,5639.375
4.200775932696023,0.16562387961418704,24.216239328047873,0.164,4.289,5644.921
4.199620590609285,0.15805365054415843,24.218393165262814,0.155,4.284,5650.406
4.199523990469834,0.15601333117522398,24.222446013291698,0.156,4.284,5655.89
4.199269558092394,0.1616390579919659,24.213599060081894,0.156,4.284,5661.437
4.199247667902445,0.16164934441728904,24.218451103135585,0.156,4.284,5666.984
4.199607104227581,0.158101985322291,24.212490217914606,0.156,4.284,5672.468
4.19934505624094,0.1598018396421758,24.208619233890218,0.156,4.284,5677.937
4.199315826384313,0.1614531324896106,24.205405592886788,0.156,4.284,5683.406
4.199885574276673,0.15726230447320758,24.21369815679798,0.156,4.284,5688.953
4.199790844818784,0.15273648112873747,24.20536917240492,0.156,4.284,5694.515
4.199401411880212,0.16169299135519238,24.21617386298536,0.156,4.284,5699.984
4.199458471633479,0.16033618644875297,24.201777890956027,0.156,4.284,5705.468
4.19995905855864,0.15658734226748255,24.203230368562114,0.156,4.284,5711.015
4.199821313236658,0.15527598362155645,24.199816398907444,0.156,4.284,5716.546
4.199663139311436,0.15798991946840973,24.195417518914894,0.155,4.284,5722.078
4.199946987181771,0.15734800913927438,24.19872480969452,0.155,4.284,5727.546
4.199788667076026,0.15910375099560392,24.191719834045607,0.155,4.284,5733.031
4.1995141937957134,0.16101958155099522,24.189873881720544,0.155,4.284,5738.578
4.19974254903996,0.15589421340469442,24.19120538042999,0.155,4.284,5744.14
4.199753867176303,0.15911258491161284,24.190431809683968,0.155,4.284,5749.625
4.1997157506527,0.15882377700448197,24.18421833570502,0.155,4.284,5755.109
4.200201093325567,0.15675765904041822,24.17603590589579,0.155,4.284,5760.656
4.199892743866679,0.15719563180096738,24.186397471925183,0.155,4.284,5766.203
4.200095296462797,0.16118801758551468,24.169247532964512,0.155,4.284,5771.687
4.2004354326957225,0.15619817127321547,24.173686409846834,0.155,4.284,5777.187
4.199964283613677,0.15645895499180582,24.168694441706997,0.155,4.284,5782.734
4.200065498009893,0.1570912303847308,24.15981182199995,0.155,4.284,5788.296
4.199978876542466,0.15985433238080352,24.155008315760977,0.155,4.284,5793.781
4.200426119869344,0.1509839214899113,24.15659010017735,0.155,4.284,5799.25
4.200471431138874,0.15447990481403537,24.15982022114349,0.155,4.284,5804.843
4.200224959845915,0.1585948077444825,24.149156680336425,0.155,4.284,5810.39
4.200069493531202,0.15828164048974944,24.146903936775697,0.153,4.284,5815.859
4.200411454711738,0.1555432932910546,24.14788838900479,0.153,4.284,5821.343
4.200632095562053,0.15572782271951108,24.14083246858146,0.153,4.284,5826.89
4.199562221308358,0.1442931586976698,24.14060523668532,0.144,4.278,5832.437
4.199667843874085,0.14806241519828714,24.140761593450808,0.144,4.278,5837.906
4.199423188321552,0.1445691887624847,24.13228055095763,0.144,4.278,5843.39
4.199506017328794,0.14824537876743282,24.128653821372193,0.144,4.278,5848.859
4.199618992124042,0.14728478401807282,24.125370302455075,0.144,4.278,5854.406
4.1995785878645275,0.1478550204641187,24.110639422730596,0.144,4.278,5859.953
4.199749297968874,0.14463595633930262,24.110824584835274,0.144,4.278,5865.437
4.199738542382875,0.1440790934104808,24.10142417686614,0.144,4.278,5870.906
4.1997102656187755,0.1425144411248791,24.093443039444303,0.144,4.278,5876.39
4.199541493317592,0.1476981603225458,24.08726361258233,0.144,4.278,5881.937
4.199872833793261,0.14628459880709496,24.083877673236092,0.144,4.278,5887.484
