voltage,current,temperature,current_charge,voltage_charge,time
4.200233878106404,0.29622597367179093,25.29855961501539,0.293,4.349,5151.625
4.200448486992582,0.2951795941731798,25.292037645128875,0.293,4.349,5155.047
4.200654145522376,0.29569172827250706,25.290690619434393,0.291,4.349,5158.563
4.199310677787801,0.2804243018983769,25.29371876150036,0.282,4.343,5162.016
4.199560399856794,0.286189869154837,25.292084294130717,0.282,4.343,5165.407
4.198979341411189,0.27351514694804147,25.288234190261413,0.272,4.338,5168.891
4.198914596660096,0.27049233730038813,25.27662830999408,0.272,4.338,5172.36
4.1987546152439705,0.27297752364092853,25.27108828221804,0.272,4.338,5175.797
4.198615535181894,0.27534421268879783,25.271813029122868,0.272,4.338,5179.188
4.198829420372841,0.2724043126408843,25.271439702760023,0.272,4.338,5182.641
4.198852543544992,0.27464388114392263,25.268559258285677,0.272,4.338,5186.094
4.199292949619922,0.2766936579611375,25.27086513280941,0.272,4.338,5189.485
4.199035360805222,0.2756284693848361,25.262627600295534,0.272,4.338,5192.954
4.1989219895637095,0.2724501989798644,25.261859833591306,0.271,4.338,5196.407
4.1988194418165685,0.27573004115582167,25.259705425512482,0.272,4.338,5199.782
4.198939348697613,0.27466023046512683,25.253631632216447,0.271,4.338,5203.266
4.199181219758396,0.27502605939571223,25.254823375824806,0.271,4.338,5206.719
4.198902547593456,0.27258921325709917,25.23759242164239,0.271,4.338,5210.11
4.199374504668118,0.2750665017625153,25.243988352323765,0.271,4.338,5213.563
4.199032520144875,0.27297205876852626,25.24283606294331,0.271,4.338,5217.016
4.199031587447738,0.2726981495123576,25.23835446527498,0.271,4.338,5220.407
4.199398879406973,0.2718233706399855,25.240016211951513,0.271,4.338,5223.86
4.199527824411839,0.2725239001653276,25.23505455278917,0.271,4.338,5227.313
4.199483675007845,0.2740091673499116,25.231006146556126,0.271,4.338,5230.704
4.199666055783338,0.2741892602442634,25.22011298994619,0.271,4.338,5234.157
4.199612391157328,0.27109114397416295,25.223080149588533,0.271,4.338,5237.61
4.199748227995518,0.2744509115982919,25.215199293358538,0.271,4.338,5240.985
4.199457244367663,0.27432519442372627,25.20780724319573,0.269,4.338,5244.438
4.199786597447543,0.274892925774833,25.210066888150244,0.269,4.338,5247.829
4.19972280492765,0.2715077412715197,25.19872783159729,0.269,4.338,5251.282
4.19968012151335,0.27406562722754196,25.19305682456024,0.269,4.338,5254.735
4.199755690557762,0.2756659115389958,25.193171600410995,0.269,4.338,5258.125
4.199897464172687,0.2717403930772431,25.18750508400326,0.269,4.338,5261.579
4.199979995750444,0.2721560834950747,25.18838912166273,0.269,4.338,5265.047
4.200362178830285,0.27211772956708696,25.194641477120143,0.269,4.338,5268.438
4.200017661901979,0.272208638419811,25.18432209532287,0.269,4.338,5271.891
4.200266034462292,0.2724246925680232,25.181593106609064,0.269,4.338,5275.36
4.200385611097978,0.27215032674274503,25.177979701949756,0.269,4.338,5278.735
4.200159164685736,0.27128632412655507,25.176723985016064,0.269,4.338,5282.204
4.200197652190866,0.2700429206274155,25.168573850169345,0.268,4.338,5285.657
4.200328328831605,0.271935528309696,25.172576488158903,0.268,4.338,5289.047
4.200719071353362,0.27245763603882345,25.170793157961967,0.268,4.338,5292.5
4.199735958038334,0.26099407870842206,25.162656556238876,0.258,4.332,5295.954
4.198798311385442,0.2531937345946263,25.1645087016754,0.248,4.327,5299.344
4.198712202390081,0.25191072096026335,25.154709455997555,0.248,4.327,5302.797
4.198722302639167,0.2536664354892092,25.158598786975247,0.248,4.327,5306.266
4.1988177603526236,0.2558053054780641,25.153214652383696,0.248,4.327,5309.641
4.1986576338799715,0.25370288107535555,25.15448803935669,0.248,4.327,5313.11
4.198758429689125,0.25113140403632045,25.14909143085535,0.248,4.327,5316.563
4.1987453771571985,0.25049656505853185,25.148472363870987,0.248,4.327,5319.954
4.1987869045684,0.251515623890357,25.138490303465005,0.248,4.327,5323.407
4.198974734424405,0.250035474094739,25.140031720883233,0.248,4.327,5326.86
4.198939020436837,0.25243577971685516,25.14134572988729,0.248,4.327,5330.25
4.198928226439788,0.2516287756284932,25.133502436240267,0.248,4.327,5333.704
4.199000424501336,0.2513163624142662,25.131354952764003,0.248,4.327,5337.157
4.199089696055093,0.25155530801560727,25.130033483936405,0.248,4.327,5340.547
4.199062797100734,0.2509472801796451,25.12850862725644,0.248,4.327,5344.0
4.199003674783391,0.2514978201541525,25.120456249336254,0.248,4.327,5347.469
4.198932198301394,0.24983752612515553,25.11889941186407,0.248,4.327,5350.844
4.199326976798487,0.25134948595330264,25.107030046382107,0.248,4.327,5354.313
4.199228818474088,0.2506511070817646,25.111681403924933,0.248,4.327,5357.766
4.199145256835289,0.25159591156781047,25.117134329101102,0.247,4.327,5361.157
4.1992260666685235,0.24898770457847297,25.108020193762176,0.248,4.327,5364.641
4.199602399010777,0.2515076493699574,25.09730388247343,0.247,4.327,5368.094
4.199447900429603,0.25164759228032735,25.09873341573069,0.247,4.327,5371.485
4.199462389711639,0.2505550593088567,25.095008378837743,0.247,4.327,5374.938
4.199381030028443,0.2505190241244305,25.086230381058908,0.247,4.327,5378.391
4.199720194091357,0.25090261594749125,25.084975657062568,0.247,4.327,5381.813
4.1997656745003535,0.25133781301537683,25.081521863349835,0.247,4.327,5385.266
4.199752702362757,0.25122089625373467,25.078681414161835,0.247,4.327,5388.735
4.199680305003081,0.2479557762224693,25.07674188923644,0.247,4.327,5392.11
4.199835760696796,0.24932659432501156,25.075538076585314,0.247,4.327,5395.579
4.19984877476214,0.24883382274930174,25.074328129246137,0.247,4.327,5399.032
4.1997772962708275,0.2503428638666925,25.072678143931693,0.247,4.327,5402.422
4.1999730163028435,0.2508933874682584,25.06216688135602,0.247,4.327,5405.875
4.2000175402820465,0.25174820725471175,25.06808848394104,0.246,4.327,5409.329
4.200132277916975,0.24987552870107493,25.06403164232866,0.246,4.327,5412.719
4.200229692494487,0.24949274825197068,25.063353654742784,0.246,4.327,5416.172
4.200008869610539,0.24771781574454277,25.054925402048198,0.246,4.327,5419.641
4.199993617173797,0.25112085040881665,25.05775184786648,0.246,4.327,5423.016
4.200268414119141,0.24899995929250904,25.068009352736052,0.246,4.327,5426.485
4.200167195850357,0.24830353262042257,25.048279904119255,0.246,4.327,5429.938
4.20036221817552,0.24709218962679777,25.05811844628873,0.246,4.327,5433.329
4.200722712293936,0.25073397824030774,25.053161496777253,0.246,4.327,5436.797
4.199625478217707,0.2391213027433419,25.038681057286734,0.235,4.322,5440.25
4.199704684240484,0.23420572583734747,25.036501347281572,0.235,4.322,5443.641
4.199477976856781,0.23585803177360481,25.036297013323047,0.235,4.322,5447.11
4.1995089227762445,0.23759452823272553,25.034221647564685,0.235,4.322,5450.563
4.199712083921911,0.23538621924567915,25.030323129358656,0.235,4.322,5453.954
4.199485125712391,0.23879793427445503,25.02922915007683,0.235,4.322,5457.422
4.199724154333374,0.2389420034380208,25.02226104500894,0.235,4.322,5460.875
4.199673746395298,0.23547836569722916,25.034309182724922,0.235,4.322,5464.266
4.199754902071201,0.23857990892878303,25.026437167572073,0.235,4.322,5467.719
4.199774876755523,0.23841220677175998,25.020082807429027,0.235,4.322,5471.188
4.199948530853222,0.23821939105800552,25.01852347086548,0.235,4.322,5474.579
4.199841427304333,0.23731263643367903,25.01913892201117,0.235,4.322,5478.079
4.199975408357758,0.23932474102840087,25.010654165060558,0.235,4.322,5481.532
4.199699351677675,0.2402191893155318,25.011528228436926,0.235,4.322,5484.922
4.200345397963889,0.23973398393792641,25.007791235188318,0.235,4.322,5488.375
4.200074079506375,0.23774004960177533,25.001924642584658,0.233,4.322,5491.844
4.200085166505449,0.23685950115531204,25.003156636519428,0.233,4.322,5495.219
4.2002882633953496,0.23864283402019987,24.99657801910598,0.233,4.322,5498.688
4.200069229100787,0.23817063999477678,24.998843793039658,0.233,4.322,5502.141
4.200392111311655,0.23733746006783768,25.003878518191517,0.233,4.322,5505.532
4.200481432659511,0.2374044785597245,24.991644056090244,0.233,4.322,5509.0
4.200301055458477,0.2367594340006758,24.990153041685815,0.233,4.322,5512.454
4.200312695605188,0.2353171451307118,24.988206582160625,0.233,4.322,5515.844
4.200296433183532,0.23572960869141546,24.98546150757476,0.233,4.322,5519.297
4.200324472124629,0.2381291775591699,24.982664453790857,0.233,4.322,5522.672
4.200530501168545,0.23676508186093304,24.975695947839935,0.233,4.322,5526.141
4.200864870682612,0.2354391059242427,24.974934348365935,0.233,4.322,5529.625
4.199660731323574,0.22288797810674538,24.971335568610538,0.224,4.316,5533.016
4.199757071120422,0.2254740402331026,24.9746740569364,0.224,4.316,5536.469
4.200089815743324,0.22743275178558883,24.971413837565795,0.224,4.316,5539.922
4.199703514561622,0.22500895865910772,24.96530653037147,0.224,4.316,5543.313
4.199972324621412,0.2276360871394568,24.958821138884236,0.224,4.316,5546.766
4.199929720435316,0.2271335974133214,24.96149469576992,0.222,4.316,5550.219
4.199950546912871,0.2237363230233439,24.95193898424234,0.224,4.316,5553.61
4.199998718903012,0.22728180305066847,24.956270009036835,0.224,4.316,5557.063
4.200000456798869,0.2253022372111445,24.949593678655376,0.222,4.316,5560.516
4.200066700762529,0.22506729218921967,24.953439030636787,0.222,4.316,5563.922
4.200136453819629,0.2269887352908167,24.94964960558213,0.222,4.316,5567.375
4.200230935109352,0.2282924076776132,24.946061528137236,0.222,4.316,5570.829
4.200071646653905,0.22613680013518422,24.94156827083876,0.222,4.316,5574.219
4.200270162634232,0.2246724109096438,24.948493025602144,0.222,4.316,5577.688
4.20028924161043,0.22640429255104494,24.939947452985642,0.222,4.316,5581.141
4.200253279352962,0.2268819645194839,24.939194102994033,0.222,4.316,5584.532
4.200675542333035,0.22357151397216976,24.933241037954286,0.222,4.316,5587.985
4.199706830986268,0.2131834300389413,24.930657820512813,0.213,4.311,5591.438
4.1996227359716825,0.214471264549807,24.931843452952457,0.213,4.311,5594.829
4.19971089314032,0.21413706095845608,24.92704514117756,0.213,4.311,5598.297
4.199458703368494,0.21549518144157634,24.92682006764048,0.213,4.311,5601.782
4.199452282304347,0.21594807522824297,24.92271854432113,0.213,4.311,5605.172
4.199623469321259,0.21558144546112676,24.909495407740845,0.213,4.311,5608.641
4.199380728849968,0.21707495028054874,24.91030841000052,0.213,4.311,5612.11
4.199806107077243,0.21549579055181792,24.90883957303687,0.213,4.311,5615.485
4.199655745620143,0.21591814705787649,24.91339647106313,0.211,4.311,5618.954
4.199673941042053,0.2142405050242265,24.900539756375853,0.213,4.311,5622.422
4.199990588323713,0.21402581524735603,24.907295331278945,0.213,4.311,5625.829
4.1999213071102295,0.21289889004732596,24.901056066135464,0.211,4.311,5629.297
4.200092667340932,0.21847064987985398,24.89851035961111,0.211,4.311,5632.75
4.19987526870107,0.21237294612274962,24.89667598607778,0.211,4.311,5636.141
4.199764825118745,0.21243862092154558,24.887067722589087,0.211,4.311,5639.61
4.200037584567917,0.2154812064259752,24.889794070629833,0.211,4.311,5643.063
4.199805430210881,0.21380143790980177,24.88660023237885,0.211,4.311,5646.469
4.200092633602242,0.21421409569483693,24.887104960823816,0.211,4.311,5649.922
4.199634550782074,0.2146180273077656,24.88604761364616,0.211,4.311,5653.391
4.199872808747181,0.2124246438457251,24.88080394239188,0.211,4.311,5656.766
4.19983826323701,0.21397236161349376,24.8841827072117,0.211,4.311,5660.235
4.200388926400488,0.21284977413886824,24.886623599039275,0.211,4.311,5663.688
4.200307814461579,0.21199140194354774,24.87877180152155,0.211,4.311,5667.079
4.200227840095853,0.2121960684503762,24.88361446915718,0.211,4.311,5670.547
4.200434342206213,0.21439681497709553,24.878893978664827,0.211,4.311,5674.0
4.2002073771755715,0.212291692165288,24.875350241943007,0.211,4.311,5677.485
4.200331849838355,0.21543288951861433,24.86894405408478,0.211,4.311,5680.891
4.200397849338319,0.21302395997686033,24.864727183174253,0.211,4.311,5684.36
4.200316979767102,0.21178812969359312,24.867420690905373,0.211,4.311,5687.813
4.200519437015002,0.2129886375683787,24.855217931107966,0.21,4.311,5691.219
4.200325872798984,0.21188011132427162,24.862294480111782,0.21,4.311,5694.672
4.200435811976252,0.21243506690750216,24.85502675478053,0.21,4.311,5698.141
4.200676255452133,0.2107517028640912,24.854787225421568,0.21,4.311,5701.532
4.199856271123995,0.19883051842696267,24.855819213187566,0.2,4.305,5705.016
4.1995195822230835,0.20126310120763702,24.85213690734156,0.2,4.305,5708.532
4.200194279114559,0.20403468364881175,24.849364326520526,0.2,4.305,5712.047
4.199756593751867,0.20335299077703145,24.845710808807464,0.2,4.305,5715.516
4.199925888316568,0.2031359830983742,24.849195794226453,0.2,4.305,5718.969
4.199955743163821,0.2042386819178737,24.846649489771984,0.2,4.305,5722.391
4.199895395621679,0.20032434664294504,24.849837944093647,0.2,4.305,5725.875
4.199957371139686,0.20468303460001425,24.851223303850027,0.2,4.305,5729.329
4.199829436070492,0.2027340859904735,24.839823774550112,0.2,4.305,5732.719
4.200232708861182,0.2048150147011357,24.834398727069765,0.2,4.305,5736.172
4.200202856615551,0.2010893349645149,24.834804332116192,0.2,4.305,5739.625
4.200085889875591,0.2035411558172368,24.830288587798936,0.2,4.305,5743.016
4.2002858469446505,0.20237643165724759,24.823779190359744,0.2,4.305,5746.485
4.199793870635762,0.2063482995743857,24.82113182333777,0.2,4.305,5749.922
4.200144548379507,0.203204935730226,24.82884429413768,0.2,4.305,5753.329
4.200101845853505,0.20300145857113222,24.823785417970278,0.2,4.305,5756.782
4.200244195744692,0.20240930197592566,24.819107221260506,0.2,4.305,5760.25
4.2003511502073545,0.20127861656581011,24.817332085556956,0.199,4.305,5763.641
4.200370503419435,0.2021631973378595,24.81447715366026,0.199,4.305,5767.11
4.200274139863056,0.20266220947853614,24.81504781990365,0.199,4.305,5770.563
4.200334852341121,0.20242337275703876,24.804107724012162,0.199,4.305,5773.954
4.2004227942331145,0.2004727024440697,24.804539523308538,0.199,4.305,5777.422
4.200327072961586,0.20266707576797943,24.805209934289252,0.199,4.305,5780.875
4.200653383251332,0.20332486055207075,24.80777851497595,0.199,4.305,5784.266
4.199683507073944,0.1922552965983294,24.80484068907597,0.189,4.3,5787.735
4.199401972145352,0.19291967328339288,24.79602761895724,0.189,4.3,5791.204
4.199613447936353,0.19414354913650728,24.793386268340647,0.189,4.3,5794.594
4.199558776299793,0.1913052230379827,24.786220155158304,0.189,4.3,5798.063
4.199730031572003,0.1905396891578183,24.780081624419676,0.189,4.3,5801.516
4.199871310113453,0.19590558792783705,24.78225727711076,0.189,4.3,5804.907
4.199714115727494,0.1902243613252367,24.779619300443326,0.189,4.3,5808.375
4.200047767990705,0.18997450923160195,24.779002862956325,0.189,4.3,5811.829
4.1999161240565925,0.19406874931312526,24.778743955200135,0.189,4.3,5815.219
4.199987992005364,0.19135017836674464,24.772844981857702,0.189,4.3,5818.688
4.200078175817962,0.19444336810313723,24.772027881660616,0.189,4.3,5822.172
4.199806649526622,0.19126832345796782,24.770654317413843,0.189,4.3,5825.563
4.199713527587157,0.19192235444141004,24.775721470200267,0.189,4.3,5829.032
4.199839271742858,0.19126103988355314,24.769805434249328,0.189,4.3,5832.485
4.199559767896013,0.19148023562614447,24.76566752464157,0.189,4.3,5835.891
4.199969316247991,0.1876693215786871,24.764479286338016,0.189,4.3,5839.344
4.2000267256748955,0.18911084401031572,24.755756984322854,0.189,4.3,5842.813
4.199775663505535,0.19192500556826686,24.75633915154733,0.188,4.3,5846.204
4.200218908005132,0.19055329818044003,24.74925337968298,0.188,4.3,5849.657
4.199994424264646,0.18888200828842877,24.757475457574458,0.188,4.3,5853.125
4.2001603191517916,0.19358190930761077,24.750967678609964,0.188,4.3,5856.532
4.200162556934886,0.18736374881547352,24.748079940010143,0.188,4.3,5859.985
4.200247929283487,0.19079180333294787,24.747852969406427,0.188,4.3,5863.454
4.200245685170478,0.18908692979921007,24.742912040765113,0.188,4.3,5866.844
4.199953250227217,0.18902681615302863,24.73708985101714,0.188,4.3,5870.313
4.200394385992285,0.19014904639252184,24.736386921493732,0.188,4.3,5873.766
4.20051554096881,0.19160419180091445,24.74594192743884,0.188,4.3,5877.157
4.200114292250784,0.19159329760242502,24.743899955486253,0.188,4.3,5880.625
4.200397387525034,0.18973970392243933,24.73558801880302,0.188,4.3,5884.079
4.200366259027718,0.1937275374442099,24.728128044373243,0.188,4.3,5887.485
4.200445142783315,0.18975193111910055,24.727874771141337,0.188,4.3,5890.938
4.200509363562547,0.18941583018046323,24.733990658801872,0.188,4.3,5894.407
4.200387815262116,0.18845868265649784,24.73306871186412,0.188,4.3,5897.797
4.2001614036938735,0.19103477385040385,24.71587212230485,0.188,4.3,5901.282
4.2007788928720835,0.1904614845303434,24.713690989135358,0.188,4.3,5904.735
4.1997819579209645,0.18077989991426507,24.71666862862428,0.177,4.295,5908.125
4.199824281664021,0.17689133681852953,24.702331321128657,0.177,4.295,5911.594
4.199827021214704,0.17785519565072305,24.7085414694059,0.177,4.295,5915.063
4.199711895937311,0.18277693546764429,24.715215492702992,0.177,4.295,5918.454
4.199723835431253,0.18050212300808685,24.704609561641014,0.177,4.295,5921.938
4.199844404165058,0.1808694888342055,24.701158060935317,0.177,4.295,5925.407
4.199822748203216,0.18037841805428176,24.702649427373526,0.178,4.295,5928.875
4.1998481583672165,0.17859050538562904,24.694637227871493,0.177,4.295,5932.344
4.199858815200789,0.1796424754121262,24.69381439675916,0.177,4.295,5935.75
4.200017318079969,0.17924209557889656,24.68879168337143,0.177,4.295,5939.235
4.200075596594919,0.17531070794783213,24.686858662702534,0.177,4.295,5942.704
4.20024035761381,0.1779039340013001,24.688212842918453,0.177,4.295,5946.157
4.199894366956865,0.18224441950448364,24.685738451112197,0.177,4.295,5949.563
4.200012757022392,0.17951354514098733,24.683982581424466,0.177,4.295,5953.047
4.2000081988475095,0.18206685915934007,24.676114017672614,0.177,4.295,5956.532
4.199912907113366,0.1802693309665767,24.671618628140283,0.177,4.295,5959.985
4.200041279925854,0.1844458167619118,24.673847122529995,0.177,4.295,5963.454
4.200177167343181,0.18057501452871283,24.676223725212445,0.177,4.295,5966.86
4.20014234841938,0.17892366716216918,24.674526215232547,0.177,4.295,5970.329
4.200246782614577,0.18184241176674248,24.676436289859243,0.177,4.295,5973.782
4.199925697873583,0.18072065731855094,24.683213555368965,0.177,4.295,5977.172
4.200322330377661,0.18116178064118835,24.675204280104914,0.177,4.295,5980.641
4.200515089239578,0.17690328587163023,24.67218632780677,0.177,4.295,5984.094
4.200388060536965,0.18210772277296133,24.66318117997954,0.177,4.295,5987.485
4.200253578397286,0.17840654218424223,24.660521489880097,0.177,4.295,5990.954
4.200274631138744,0.1841949189527241,24.66776653911484,0.177,4.295,5994.407
4.200222241666141,0.17777812794045933,24.66873569322581,0.177,4.295,5997.829
4.200542094499103,0.1856806073717112,24.65686973826765,0.177,4.295,6001.297
4.200528445320077,0.18152692957660896,24.65182174479846,0.175,4.295,6004.75
4.200927771849878,0.1798162388127743,24.657189549331658,0.177,4.295,6008.141
4.200554458267061,0.17924185444923266,24.650653271177752,0.177,4.295,6011.61
4.200615942598973,0.18228273050161362,24.64497181866703,0.175,4.295,6015.079
4.200791891323637,0.17948729991077408,24.655112800765323,0.177,4.295,6018.469
4.2008823915264255,0.18042409115091057,24.64157728402269,0.175,4.295,6021.922
4.200460894797889,0.1773261416946649,24.647253869469154,0.175,4.295,6025.391
4.201028198376553,0.17996578241912875,24.64997044524037,0.175,4.295,6028.782
4.200716963865511,0.17962110279983637,24.65142120391462,0.175,4.295,6032.235
4.200809902960435,0.17649804323078708,24.64964819852464,0.175,4.295,6035.704
4.200366262799499,0.17910876412219429,24.63773266218305,0.175,4.295,6039.094
4.200537202685579,0.17729996740389137,24.6345092668258,0.175,4.295,6042.563
4.200867781370285,0.17680331928530513,24.636884828227934,0.175,4.295,6046.016
4.200879050365588,0.1774876081815198,24.640600016594213,0.175,4.295,6049.407
4.200921411848618,0.1782673916625892,24.632283650824554,0.175,4.295,6052.875
4.201034876351405,0.17672435409245257,24.625914409169113,0.175,4.295,6056.329
4.201113128007188,0.17381200560153864,24.631306738453315,0.175,4.295,6059.735
4.201079773815936,0.18116689435821007,24.62167896536933,0.175,4.295,6063.188
4.201273632231701,0.17817518108972713,24.61499894919978,0.175,4.295,6066.657
4.201033229737614,0.17820644270429542,24.608911854237643,0.174,4.295,6070.047
4.201129864034972,0.17780813732031772,24.61245078628186,0.175,4.295,6073.5
4.2013863795161415,0.1761617783305708,24.61219653796975,0.174,4.295,6076.969
4.2013902942047,0.17815440684748596,24.60830839462994,0.174,4.295,6080.36
4.201336138717848,0.17509310265525818,24.602830393590388,0.174,4.295,6083.829
4.201197204411004,0.1787763789445655,24.5996837301949,0.174,4.295,6087.282
4.2013499471796045,0.17814087624008784,24.60907469555956,0.174,4.295,6090.672
4.201457595009877,0.17452501689568475,24.608226590152153,0.174,4.295,6094.204
4.201320095810731,0.17570326046309387,24.605387646709,0.174,4.295,6097.688
4.201654375328206,0.17486419592413102,24.60503432332792,0.174,4.295,6101.188
4.200602440179236,0.16348109271528932,24.59930048436465,0.164,4.289,6104.672
4.199909083678659,0.15559501499381725,24.599964023221755,0.155,4.284,6108.157
4.199869256561129,0.15900610144070443,24.595604215231702,0.155,4.284,6111.625
4.199841949084716,0.15525036697811068,24.59688660916553,0.155,4.284,6115.094
4.199724043542996,0.15736230354506456,24.591025950894085,0.155,4.284,6118.485
4.199519168346025,0.16008087857368644,24.58942496867033,0.155,4.284,6121.969
4.1997818021572915,0.1583881361961761,24.593489974042754,0.155,4.284,6125.438
4.199763216089668,0.159352309417753,24.593487642740186,0.155,4.284,6128.907
4.19990860390506,0.15892617403597054,24.592784968765045,0.155,4.284,6132.313
4.199741442272607,0.16065465671115997,24.581369770820455,0.155,4.284,6135.797
4.199871867714197,0.1569282625079581,24.590572674830433,0.155,4.284,6139.297
4.199779270588517,0.15209468107818053,24.591582333603903,0.155,4.284,6142.782
4.200175510703456,0.15939263133479956,24.590537384019388,0.155,4.284,6146.297
4.199694751796033,0.16014514933603788,24.583445693504224,0.155,4.284,6149.75
4.199721223435889,0.15538925778851154,24.58298343092152,0.155,4.284,6153.219
4.199930519372663,0.15645027568507447,24.580922524022576,0.155,4.284,6156.61
4.199849343639277,0.15716718667314516,24.579474834737827,0.155,4.284,6160.11
4.199915682890503,0.15997633184994803,24.580358997023612,0.155,4.284,6163.579
4.199945411373262,0.15397199743271933,24.574106578340402,0.155,4.284,6167.063
4.200197350782592,0.16113946237336177,24.568867941094144,0.155,4.284,6170.532
4.200060674498443,0.15693319077126533,24.577736412639442,0.155,4.284,6173.922
4.199986769243838,0.15578700880753676,24.57162506946246,0.155,4.284,6177.422
4.199914065905603,0.15128294120700564,24.573410703092254,0.155,4.284,6180.875
4.199966248006241,0.15659620641118338,24.571560306181492,0.155,4.284,6184.344
4.2002306102489735,0.1556598199160278,24.562918328417062,0.155,4.284,6187.735
4.199978703968776,0.1602217305931881,24.570569553552584,0.155,4.284,6191.235
4.1999753329238025,0.15481444422398175,24.562806532219234,0.155,4.284,6194.704
4.200213240002781,0.15653474442826107,24.565231378780577,0.155,4.284,6198.172
4.200066803195453,0.1581990727480903,24.55620774741395,0.155,4.284,6201.641
4.199893069359188,0.15618657762073693,24.553562816093027,0.155,4.284,6205.11
4.2002770224442685,0.15861921495576484,24.546787353707778,0.155,4.284,6208.516
4.200438124799945,0.15717066257883872,24.555535726135748,0.153,4.284,6211.985
4.200235439793942,0.15820821124334328,24.56052532947469,0.153,4.284,6215.454
4.200304196362561,0.15701109030480148,24.54921768300615,0.153,4.284,6218.938
4.200260023845289,0.15709017310541404,24.55558965117608,0.153,4.284,6222.344
4.20034279681961,0.15357365939367437,24.55057559454336,0.153,4.284,6225.844
4.200090872168089,0.1560418627104424,24.544979148919527,0.153,4.284,6229.329
4.200458060795217,0.1567743482508211,24.542812602544416,0.153,4.284,6232.829
4.200303005340131,0.1598337752646355,24.535275355369407,0.153,4.284,6236.329
4.200488470995383,0.1536779341098272,24.53378737697112,0.153,4.284,6239.813
4.200355566526401,0.15295636483277877,24.532422212848562,0.153,4.284,6243.297
4.200637373880525,0.15317419155549647,24.530801145475316,0.153,4.284,6246.766
4.1994270550416735,0.14510930599161956,24.5365555413491,0.142,4.278,6250.235
4.199587501245547,0.14467375012890832,24.529016215959487,0.144,4.278,6253.641
4.200010843444407,0.15026268910663707,24.529555422249636,0.144,4.278,6257.141
4.199386587113307,0.1432185354583855,24.52242707567448,0.144,4.278,6260.61
4.199708609966564,0.14511728878605745,24.52544928204827,0.144,4.278,6264.125
4.199630168500968,0.14333741263401592,24.52259790639686,0.144,4.278,6267.61
4.199423078460759,0.14469949824869324,24.521299119536906,0.144,4.278,6271.063
4.199601184388547,0.14788747070091654,24.521343672706138,0.144,4.278,6274.485
4.199315505616921,0.14522075333290937,24.519905047886205,0.144,4.278,6277.969
4.199439465363397,0.14484104288283822,24.519799537987613,0.144,4.278,6281.469
4.199538450068121,0.14166564506942378,24.515895794364923,0.144,4.278,6284.938
4.199769618317605,0.14499745957133325,24.5232289837242,0.144,4.278,6288.407
4.199483008551617,0.14324971322053223,24.515974646924832,0.142,4.278,6291.86
4.1999306743180895,0.14560326305138496,24.51356810989406,0.142,4.278,6295.266
4.19950787851874,0.14433777337605175,24.507291105130964,0.142,4.278,6298.735
4.199784869220158,0.1445111738921633,24.52853570254885,0.144,4.278,6302.204
4.199789650150258,0.14398543660603771,24.51730363095685,0.142,4.278,6305.657
4.199714993169388,0.14761410768303637,24.50990930051296,0.142,4.278,6309.063
4.199810597856159,0.13980470036816373,24.50640309946797,0.142,4.278,6312.532
4.199727010757658,0.14632862935509275,24.505343480710145,0.142,4.278,6315.985
4.1997947609275865,0.1456303001367144,24.49814249780397,0.142,4.278,6319.375
4.199933793655156,0.1442716983367159,24.50964785333975,0.142,4.278,6322.844
4.199720572934578,0.1451293914915078,24.50312670200847,0.142,4.278,6326.297
4.200153533246702,0.14652642885135966,24.50288707523754,0.142,4.278,6329.688
4.1999283450111475,0.14416123158348,24.49694322401316,0.142,4.278,6333.157
4.199929803556616,0.14688602724695193,24.49343806610235,0.142,4.278,6336.625
4.199568792228889,0.14041562538030294,24.485866056291687,0.142,4.278,6340.016
4.200127970431963,0.14687995647855265,24.48885940132664,0.142,4.278,6343.485
4.199790811564065,0.14565232980273024,24.485120193218766,0.142,4.278,6346.938
4.1999675595331905,0.14195595100926842,24.491411977062974,0.142,4.278,6350.329
4.199943423862124,0.14360247604760848,24.48202472449689,0.142,4.278,6353.797
4.199970170543744,0.14310554359061073,24.480401662622295,0.142,4.278,6357.266
4.200138877612692,0.1443760039504769,24.47679615503394,0.142,4.278,6360.657
4.200238826288582,0.14530500319525597,24.4758436773031,0.142,4.278,6364.11
4.199718353550996,0.1433290596437736,24.4787289937486,0.142,4.278,6367.579
4.199867777915859,0.1430634382073411,24.470701525965328,0.142,4.278,6370.985
4.200109438303632,0.14482844296948222,24.469576978238706,0.142,4.278,6374.454
4.200065248387594,0.1456904561947265,24.469690425235004,0.142,4.278,6377.922
4.20022224366254,0.14885207000843867,24.467052613379025,0.142,4.278,6381.313
4.2004700464642335,0.14623411498092906,24.470867182026858,0.142,4.278,6384.766
4.200074841751783,0.14190004518442775,24.4651152018934,0.142,4.278,6388.235
4.200407843545093,0.14559510006249074,24.463507002470234,0.142,4.278,6391.625
4.200272479900126,0.14279572338293703,24.460829467219803,0.142,4.278,6395.094
4.200521084795048,0.1439664985267102,24.46496390067287,0.141,4.278,6398.547
4.200235180492121,0.1448538561146962,24.45582841362168,0.141,4.278,6401.938
4.20023735893847,0.14162773734184053,24.469322409736534,0.141,4.278,6405.407
4.200531570668054,0.14570143841690503,24.45630139525511,0.141,4.278,6408.86
4.200567807903968,0.14207728520866159,24.447263754886105,0.141,4.278,6412.266
