voltage,current,temperature,current_charge,voltage_charge,time
4.198962306432053,0.2514939900013688,25.166713479908548,0.248,4.327,5185.828
4.198829927366663,0.249304920445422,25.169518782609458,0.248,4.327,5190.141
4.199210251838654,0.24908913752437586,25.170062814583183,0.247,4.327,5194.453
4.198934764892938,0.2491274724675046,25.160546438997816,0.247,4.327,5198.781
4.199154514878587,0.25044856968193757,25.162183014407304,0.248,4.327,5203.11
4.1989415015069875,0.2504220882870795,25.161642438264707,0.247,4.327,5207.438
4.19910714867329,0.24919622527828625,25.154769809133377,0.248,4.327,5211.719
4.1991712712667,0.25063496040987604,25.154283190623527,0.247,4.327,5216.047
4.199095699065129,0.24813032272593524,25.148536425163485,0.247,4.327,5220.36
4.199145413667828,0.25136759542127,25.151789699421233,0.247,4.327,5224.688
4.199368505761014,0.24734682568977517,25.148712821535646,0.247,4.327,5229.016
4.199392656487955,0.2494982234506727,25.14407352533849,0.247,4.327,5233.266
4.199403455556386,0.2517297744889298,25.131225844248483,0.247,4.327,5237.594
4.199554598212371,0.25030761931850815,25.130459579964082,0.247,4.327,5241.875
4.199253483769096,0.25132306239792496,25.126188556216814,0.247,4.327,5246.203
4.199411589800026,0.24962496843920506,25.12529193326401,0.247,4.327,5250.531
4.199408611284256,0.246221505401094,25.118094091716266,0.247,4.327,5254.86
4.19962952801269,0.25231430535298394,25.11759386817596,0.247,4.327,5259.188
4.199588529896503,0.25211499229448703,25.116419469636252,0.247,4.327,5263.516
4.1997192611383385,0.2487733429493899,25.111718805392723,0.247,4.327,5267.797
4.199951279867947,0.2531261498093029,25.116321058528815,0.246,4.327,5272.125
4.199580461839934,0.2498518837301435,25.110311590718318,0.246,4.327,5276.438
4.199588921148656,0.24967963343818286,25.103755427716262,0.246,4.327,5280.781
4.20002565922032,0.24628817117928603,25.095426838734703,0.246,4.327,5285.094
4.199935486973187,0.24833101981649477,25.086537515076284,0.246,4.327,5289.36
4.200047071842818,0.2510993722557914,25.08477788062165,0.246,4.327,5293.719
4.200310928054731,0.24668832361990473,25.09007928635932,0.246,4.327,5297.969
4.200212882827976,0.2476766926054199,25.085811962657186,0.246,4.327,5302.328
4.200457933979451,0.24650035893668173,25.08205446357666,0.246,4.327,5306.75
4.2002051937949325,0.24972927022224564,25.07221135141485,0.246,4.327,5311.047
4.200543776221079,0.24873417224150468,25.076983156322203,0.244,4.327,5315.313
4.200528395221778,0.24674163968675258,25.072484204701624,0.244,4.327,5319.563
4.200580426077779,0.24837780799074097,25.068680527600858,0.244,4.327,5323.891
4.199639914854492,0.23737935916575478,25.0614364192284,0.235,4.322,5328.188
4.1999825835942115,0.23405049733331135,25.052870751137856,0.235,4.322,5332.5
4.1998185131114125,0.2340023136839661,25.051982035011253,0.235,4.322,5336.813
4.199670739674158,0.2371046854511281,25.050669164632566,0.235,4.322,5341.141
4.199828316805013,0.23621644843959033,25.04539407792079,0.235,4.322,5345.438
4.199915643815921,0.2366165224006093,25.04193067434291,0.235,4.322,5349.75
4.199849840216396,0.23870814631840334,25.044376218756017,0.233,4.322,5354.11
4.200008255899637,0.23541381589256438,25.048377729659013,0.233,4.322,5358.422
4.199844980216143,0.23614838619834846,25.04007375151716,0.233,4.322,5362.703
4.200087384453567,0.2345988442687569,25.03923851693801,0.233,4.322,5367.031
4.200266877906001,0.2382469919095403,25.035256711882585,0.233,4.322,5371.36
4.200098929681023,0.2362472249124884,25.01969552975031,0.233,4.322,5375.672
4.200234933731831,0.23587780355230584,25.02039375900483,0.233,4.322,5379.953
4.200326901863404,0.23806726813221035,25.021611814949942,0.233,4.322,5384.313
4.200199294372289,0.2347289805033039,25.018850746201526,0.233,4.322,5388.61
4.20043507997675,0.2324294034021383,25.018315075611536,0.233,4.322,5392.922
4.200361293235482,0.23506961268203472,25.01057353274078,0.233,4.322,5397.235
4.20053976405381,0.23576844039486233,25.00514865325814,0.233,4.322,5401.563
4.200404989940087,0.23793500561238878,25.00910508181456,0.232,4.322,5405.86
4.2004432851202,0.2342637825203508,25.00576075238106,0.232,4.322,5410.188
4.200644832552304,0.23508328501548692,25.0023800713978,0.233,4.322,5414.5
4.199903499494121,0.22569938520596522,24.996059380496327,0.222,4.316,5418.828
4.199972176734669,0.22286200185042032,24.990672505191988,0.222,4.316,5423.141
4.199934092145415,0.22569939836748418,24.990546518461862,0.222,4.316,5427.453
4.19999001230318,0.22614222222798358,24.98047937658487,0.222,4.316,5431.781
4.199941269203473,0.2261609112266125,24.988254626318803,0.222,4.316,5436.11
4.200012153011514,0.2259892275920999,24.98079472177653,0.222,4.316,5440.391
4.200010030878325,0.22446629474458388,24.987022027782306,0.222,4.316,5444.75
4.2001250171367905,0.2224657223471762,24.98150098079912,0.222,4.316,5449.063
4.200230343756247,0.22623133601877343,24.965390681754144,0.222,4.316,5453.391
4.200282659431351,0.22349239176243857,24.974889433852084,0.222,4.316,5457.688
4.200183367382566,0.22455186996865575,24.97416179688182,0.222,4.316,5462.016
4.20027028199196,0.222415749194828,24.975042312543863,0.222,4.316,5466.313
4.2003569710384205,0.22289763566486903,24.967244899883976,0.222,4.316,5470.641
4.200400548311301,0.22332334255456956,24.968035852663192,0.222,4.316,5474.953
4.200353868436054,0.2251692671328541,24.96621109582163,0.221,4.316,5479.281
4.200719232411789,0.22209950706805742,24.961405871895185,0.221,4.316,5483.578
4.199849243817886,0.2115835063856137,24.964737683272787,0.211,4.311,5487.906
4.199861188539666,0.21507960854522137,24.95601788825674,0.211,4.311,5492.219
4.199660623885008,0.22033019117720246,24.94535003122331,0.211,4.311,5496.531
4.199828493712444,0.21354028829964505,24.949792085398816,0.211,4.311,5500.844
4.1998968512007115,0.2126469597163736,24.943085278302647,0.211,4.311,5505.172
4.1998148184587665,0.21314667585915542,24.943530200607704,0.211,4.311,5509.516
4.199836777224749,0.21205636052211552,24.93714684248577,0.211,4.311,5513.844
4.199897181783085,0.2123348739878613,24.934862510068587,0.211,4.311,5518.125
4.199994646785299,0.2147754539443227,24.930952126979093,0.211,4.311,5522.453
4.199787513070933,0.21041944073952812,24.93649339338792,0.211,4.311,5526.766
4.199949953785116,0.21340564837514567,24.925983611058832,0.211,4.311,5531.078
4.200224512929392,0.21424355205141485,24.928982804986564,0.211,4.311,5535.391
4.200249833448869,0.21657833512352637,24.920595977873667,0.211,4.311,5539.719
4.200070795898281,0.2120174513506855,24.916406683186196,0.211,4.311,5544.047
4.199774863498951,0.20992269874939465,24.921789239966287,0.211,4.311,5548.36
4.200278338435979,0.21518025765679066,24.921919183577437,0.211,4.311,5552.688
4.200132880829255,0.21199886447894886,24.91345187467424,0.211,4.311,5557.0
4.2002221320062825,0.21196905380722203,24.906079626641827,0.211,4.311,5561.328
4.200379337684307,0.21397878010213664,24.9052590329114,0.21,4.311,5565.656
4.200504144616644,0.21190372613549163,24.904700627258386,0.21,4.311,5569.938
4.200342242688239,0.2116092935874584,24.90098352967289,0.21,4.311,5574.281
4.200445047577751,0.2120561362604975,24.90443213184686,0.21,4.311,5578.61
4.200586004304412,0.21511125885983143,24.899227892629188,0.21,4.311,5582.938
4.199636621067393,0.2048787848026125,24.903856873830954,0.2,4.305,5587.219
4.199567842428957,0.20125511903116014,24.900314622135916,0.2,4.305,5591.531
4.199796427310394,0.20337634297866855,24.894259451822425,0.2,4.305,5595.86
4.199834614288616,0.20161153892022865,24.895087503187703,0.2,4.305,5600.172
4.199983307490802,0.2026781588789684,24.88755523219445,0.2,4.305,5604.516
4.199602159125512,0.20161190443159077,24.888635843190027,0.2,4.305,5608.844
4.19970330234018,0.20456485456981507,24.878866368129476,0.2,4.305,5613.156
4.199731379383774,0.20135145968216644,24.87952445749567,0.2,4.305,5617.469
4.200045130551154,0.20162762688816693,24.87422769801465,0.2,4.305,5621.797
4.200282788508407,0.20355274199349654,24.871857684465088,0.2,4.305,5626.125
4.20014489170302,0.20458078091603185,24.87273575400232,0.2,4.305,5630.469
4.199990061880454,0.204563329968103,24.862260386613098,0.2,4.305,5634.781
4.200133466614475,0.20145308595800385,24.857743417255772,0.2,4.305,5639.094
4.199926804329588,0.2039131328505206,24.852455457547684,0.199,4.305,5643.422
4.200193183140024,0.1985716790444853,24.856554645885357,0.199,4.305,5647.719
4.200458325242141,0.2003247958572097,24.848939866449346,0.199,4.305,5652.047
4.200344472833364,0.20151361988176003,24.856785142753935,0.199,4.305,5656.344
4.200332619207102,0.2028275210883958,24.845608010110222,0.199,4.305,5660.672
4.200451338771672,0.20238054904195643,24.85254799311334,0.199,4.305,5665.016
4.200333338455075,0.19795768498194194,24.84668907693927,0.199,4.305,5669.344
4.200605444730196,0.20050920381267087,24.842622621602274,0.199,4.305,5673.625
4.199558402695285,0.19531156828912233,24.842052254038443,0.189,4.3,5677.938
4.199558069236172,0.19336569156617348,24.83833187240335,0.189,4.3,5682.25
4.19956716119571,0.18788668405841744,24.827969065383172,0.189,4.3,5686.578
4.199840072893596,0.19204487865429992,24.835275814176523,0.189,4.3,5690.875
4.19980407181122,0.1928486480936309,24.83466857750325,0.189,4.3,5695.203
4.199792531556212,0.18692204053570755,24.831166234002968,0.189,4.3,5699.516
4.199807216912429,0.19138868319164873,24.815420241550463,0.189,4.3,5703.828
4.199771407718463,0.19011247886797844,24.820026715086573,0.189,4.3,5708.141
4.199939958487158,0.18946433872743426,24.819053074710208,0.189,4.3,5712.453
4.199785937032689,0.18994821076702775,24.823376630535222,0.188,4.3,5716.766
4.199830091052966,0.19297535440617591,24.82136820733752,0.188,4.3,5721.078
4.199721378318931,0.18904816199736815,24.82040283262167,0.188,4.3,5725.391
4.199622640779331,0.19060077820880705,24.80652539684569,0.188,4.3,5729.719
4.199816155605367,0.18764766068233057,24.803494335540144,0.188,4.3,5734.031
4.199968954368771,0.18779198074390668,24.80003901706517,0.188,4.3,5738.36
4.200089920898924,0.19044800704185172,24.797702701614057,0.188,4.3,5742.641
4.19998591674828,0.18561578990021063,24.79458618401419,0.188,4.3,5746.906
4.200050507711449,0.18958162552837263,24.801196901849707,0.188,4.3,5751.219
4.200204805464245,0.18854431456680032,24.793260276695634,0.188,4.3,5755.5
4.200101505521786,0.19025607929709645,24.78691548233334,0.188,4.3,5759.828
4.200182415931424,0.19087160558920474,24.78927673700392,0.188,4.3,5764.125
4.200095835506068,0.1930870581704552,24.780544918913645,0.188,4.3,5768.453
4.200016253881057,0.19002439164259766,24.775098723498434,0.188,4.3,5772.766
4.200151126288344,0.18864454729958488,24.785659470075785,0.188,4.3,5777.078
4.200290291624973,0.18936102478134245,24.78471334158984,0.188,4.3,5781.391
4.200198653139317,0.19048165077292223,24.778064711153544,0.188,4.3,5785.703
4.200251175325233,0.1905713578093212,24.76920601789005,0.188,4.3,5790.031
4.200743439178751,0.1872539343266757,24.76841617753994,0.186,4.3,5794.36
4.199695233334911,0.1832652093285435,24.771195491646345,0.178,4.295,5798.672
4.199727797646069,0.17979855210921775,24.764473574622432,0.177,4.295,5802.985
4.2000721654746345,0.18368444257109243,24.76819784464598,0.178,4.295,5807.297
4.200022892261931,0.17862833124384,24.76864572187636,0.177,4.295,5811.625
4.200045335789257,0.18139088056810196,24.76525472518691,0.177,4.295,5815.953
4.1997048564134305,0.18026961631246793,24.764416662800937,0.177,4.295,5820.281
4.199772175286989,0.1805187979920669,24.770565158598792,0.177,4.295,5824.578
4.199815007197998,0.17857739149513877,24.76124726067231,0.177,4.295,5828.906
4.199694477102034,0.18122181456429584,24.747327165927807,0.177,4.295,5833.219
4.200021140524261,0.17902730776517106,24.753006012831623,0.177,4.295,5837.531
4.19997343297284,0.17849877105237366,24.74024018127981,0.177,4.295,5841.828
4.200014812634184,0.1791000256786883,24.74256184596246,0.177,4.295,5846.078
4.19974064607683,0.17969214213769766,24.744836749743584,0.177,4.295,5850.422
4.20006411898525,0.1769958601423019,24.741249025044034,0.177,4.295,5854.703
4.200309024281714,0.18016052239229127,24.73253185662854,0.177,4.295,5859.047
4.200073833825401,0.17786402452410127,24.740104294890074,0.177,4.295,5863.328
4.200059179082884,0.17721170091898658,24.742944540639346,0.177,4.295,5867.672
4.200147840397365,0.17693522045415544,24.724361952546563,0.177,4.295,5871.953
4.20002196211664,0.17865040850538907,24.724275742105917,0.177,4.295,5876.281
4.200384944176528,0.18011415869617792,24.726127440792936,0.177,4.295,5880.594
4.20024181986815,0.17913644262990483,24.73143405373788,0.177,4.295,5884.938
4.2004866590156755,0.17710961710022508,24.726071211840637,0.177,4.295,5889.219
4.20030012481333,0.1799440471442646,24.711073895095165,0.177,4.295,5893.563
4.200382189156416,0.17766293002413477,24.724707402067338,0.177,4.295,5897.844
4.200573755275022,0.1770139895240153,24.713592628023466,0.175,4.295,5902.188
4.200508061237228,0.17891232157343856,24.716566036976275,0.175,4.295,5906.453
4.200701881116237,0.17422751289549449,24.712413569389167,0.175,4.295,5910.781
4.2005074887675455,0.1801595236970415,24.706485361513284,0.175,4.295,5915.141
4.200469823564349,0.17700331003895378,24.70728184960323,0.175,4.295,5919.469
4.200830539159511,0.1783404364951648,24.70345578635594,0.175,4.295,5923.75
4.200733810086591,0.1799047504723563,24.706288390523422,0.175,4.295,5928.078
4.200744166880022,0.17500498302141157,24.692221613971576,0.175,4.295,5932.391
4.200692351516795,0.17672826940754813,24.692414063529803,0.175,4.295,5936.719
4.200860231936415,0.17601603398241458,24.694375050957714,0.175,4.295,5941.031
4.200728537552531,0.17664120057293015,24.695091766368826,0.175,4.295,5945.375
4.201014104153006,0.1789293782052122,24.691607356771947,0.175,4.295,5949.688
4.200991234994266,0.1778038472896302,24.692346203636138,0.175,4.295,5954.016
4.2011253237421595,0.17729571550068637,24.681757891647692,0.175,4.295,5958.328
4.201027130305338,0.17781894205282403,24.68224135009743,0.174,4.295,5962.656
4.200697612528014,0.17718573404664215,24.67772014170554,0.174,4.295,5966.969
4.201157219989654,0.1758180214793132,24.683345906468254,0.174,4.295,5971.297
4.201320612448583,0.17766388749246897,24.6773867670403,0.174,4.295,5975.656
4.201340728439005,0.17821835831211302,24.679713052596693,0.174,4.295,5979.985
4.201058915592824,0.17487583347690797,24.665341649176234,0.174,4.295,5984.297
4.201168788321675,0.17623243025325824,24.662293985623496,0.174,4.295,5988.625
4.201339413642433,0.17539814186718042,24.661866906210804,0.174,4.295,5992.938
4.201534667466257,0.17378394238374073,24.653204542214443,0.174,4.295,5997.266
4.201278258071823,0.17670638390600507,24.65460040728142,0.174,4.295,6001.578
4.2014512476149575,0.1738152490809074,24.658843283728224,0.174,4.295,6005.906
4.201511345352306,0.17508490726917114,24.658784507126178,0.174,4.295,6010.25
4.201684538158651,0.1766825261147231,24.658115643868378,0.174,4.295,6014.578
4.200848840488694,0.16853690277270975,24.654540839287968,0.163,4.289,6018.891
4.2002847796297225,0.15553465573115444,24.646158592087858,0.153,4.284,6023.219
4.199779054985234,0.1550784338258501,24.641381865126124,0.155,4.284,6027.531
4.199922607674332,0.1555046851625603,24.648242122407158,0.155,4.284,6031.844
4.199901130204475,0.15358946183020603,24.635047356179193,0.155,4.284,6036.156
4.199927665598577,0.1599726308334866,24.637635748288773,0.155,4.284,6040.485
4.200007704888238,0.15537517713862858,24.636305367882297,0.155,4.284,6044.797
4.200106894997345,0.15652977020818137,24.638390892609756,0.155,4.284,6049.11
4.199818618494008,0.15604280698304385,24.638881800174897,0.155,4.284,6053.422
4.199828223111464,0.15402586703227003,24.631935215478915,0.155,4.284,6057.75
4.1999775786384825,0.1556731219532556,24.638042354199968,0.155,4.284,6062.078
4.19986818455471,0.15271531861573576,24.63463757259709,0.155,4.284,6066.406
4.199921454539815,0.15506287465436966,24.639514523629863,0.155,4.284,6070.719
4.200054318522509,0.15609483021837214,24.62149532938085,0.155,4.284,6075.031
4.200198886654877,0.15506876553948104,24.628030652718728,0.155,4.284,6079.36
4.200142292998206,0.15694078783405438,24.615356714975277,0.155,4.284,6083.672
4.199988189695614,0.15829340425082541,24.617664530942115,0.155,4.284,6087.985
4.200182465079947,0.15519873296775738,24.625273812563822,0.155,4.284,6092.313
4.199808872659928,0.15615382163994654,24.623179096198783,0.155,4.284,6096.656
4.2000188805846035,0.15715560399857925,24.612639510057967,0.155,4.284,6101.0
4.200185744892281,0.15675092761398668,24.613377672296014,0.153,4.284,6105.281
4.200098960482152,0.15356401623216884,24.616627883983597,0.153,4.284,6109.594
4.200004620538915,0.1588950079733706,24.607670341405004,0.153,4.284,6113.906
4.2001615876796645,0.15502881576638308,24.601905419211914,0.153,4.284,6118.235
4.200539891265247,0.15573748869997397,24.607096771180803,0.153,4.284,6122.547
4.2001844428067665,0.15763837741757883,24.600578777878972,0.153,4.284,6126.891
4.200338983052069,0.1563254383064607,24.60751534547272,0.153,4.284,6131.203
4.2002657602962,0.15605967734407708,24.60542594023249,0.153,4.284,6135.531
4.200283586008289,0.15496912414426836,24.602779703340563,0.153,4.284,6139.844
4.200217724538779,0.1575238458346478,24.601422053938368,0.153,4.284,6144.172
4.200454085183528,0.15515255382946655,24.5944808498502,0.153,4.284,6148.485
4.2002956148640385,0.15612795017977085,24.596665924620776,0.153,4.284,6152.813
4.20046050199708,0.15475715775226,24.59118005392498,0.153,4.284,6157.125
4.2006962236526695,0.1559492663265126,24.603257456982355,0.153,4.284,6161.453
4.199666835100996,0.1429957639976275,24.5849695451608,0.142,4.278,6165.766
4.199753050410267,0.14495152546078827,24.59111048568792,0.142,4.278,6170.11
4.199567353907356,0.1466885993595285,24.585983477570256,0.142,4.278,6174.422
4.199604600038068,0.14398738548405698,24.576203707180124,0.142,4.278,6178.75
4.1999571825104125,0.14785529393183477,24.58447298080009,0.142,4.278,6183.063
4.199625848356082,0.14300226288297846,24.577695317237747,0.142,4.278,6187.391
4.199659066824342,0.1454654400793206,24.577015776005272,0.142,4.278,6191.735
4.199659544614855,0.14470689047022456,24.575182854632605,0.142,4.278,6196.063
4.199697006499652,0.14364207200331947,24.583906135302296,0.142,4.278,6200.375
4.199514068879612,0.14576369836832484,24.569543808686515,0.142,4.278,6204.703
4.199649120156044,0.1418573350780928,24.56354328890124,0.142,4.278,6209.016
4.19988634777551,0.1432447386984877,24.559679074368663,0.142,4.278,6213.344
4.199836466890389,0.1456546527065,24.556913577680167,0.142,4.278,6217.656
4.199541916197081,0.14224116084033422,24.56859878451608,0.142,4.278,6222.016
4.199854773365998,0.1458266345452555,24.562210811665032,0.142,4.278,6226.328
4.1998338847343035,0.1457813712493216,24.554234018302147,0.142,4.278,6230.656
4.19971434181102,0.14345479459985644,24.56188637276632,0.142,4.278,6234.969
4.199914836243708,0.1456067575349087,24.558092461438722,0.142,4.278,6239.313
4.199814158144122,0.14731205298665045,24.555809232424423,0.142,4.278,6243.625
4.199895571246569,0.14382007900097316,24.552394567779547,0.142,4.278,6247.953
4.1996859945095455,0.14646904121076523,24.553016421793956,0.142,4.278,6252.266
4.199918527814459,0.1430273795112436,24.551768706497104,0.142,4.278,6256.61
4.200015238942088,0.1452151077805904,24.545817952325294,0.142,4.278,6260.922
4.200292686815462,0.143392495175431,24.546914164929287,0.142,4.278,6265.25
4.200129584266806,0.14719743062144705,24.547351363327586,0.142,4.278,6269.563
4.200094547097547,0.14319623733215617,24.54436343845063,0.142,4.278,6273.891
4.199958525215022,0.1438403511200274,24.547106111091658,0.142,4.278,6278.203
4.200215313837093,0.14033979091466234,24.532301177305694,0.142,4.278,6282.531
4.200148637282835,0.14441341809580524,24.530469055469037,0.142,4.278,6286.891
4.200382425728521,0.141717548718937,24.53980699398875,0.141,4.278,6291.219
4.200244221369847,0.14259266591551012,24.534879725907523,0.141,4.278,6295.516
4.200268000667025,0.14245116118570048,24.53421185542908,0.141,4.278,6299.844
4.200236666634037,0.13764566356038202,24.535053926191708,0.141,4.278,6304.156
4.200481286003316,0.14532511926409708,24.52070075328976,0.141,4.278,6308.485
4.2002381820600965,0.1442001353175557,24.524929487077003,0.141,4.278,6312.797
4.2002899051845395,0.1452341184578971,24.52058650181346,0.141,4.278,6317.125
4.200353643518815,0.14865288035091315,24.524628967864388,0.141,4.278,6321.485
4.200748300565778,0.14237778726651945,24.514625637446418,0.141,4.278,6325.813
4.199711887798666,0.13405188418819783,24.52787207852099,0.131,4.273,6330.094
4.199773784292113,0.13664882373354942,24.51637239362386,0.131,4.273,6334.438
4.1994055989397205,0.13255831893791464,24.507460888002687,0.131,4.273,6338.75
4.1993986574502395,0.13402590445776633,24.510570412843087,0.131,4.273,6343.078
4.199597455996584,0.1302635262227269,24.50757970389704,0.131,4.273,6347.391
4.19975993219806,0.1352551808117652,24.50665727027343,0.131,4.273,6351.735
4.199530256030048,0.13204483596036096,24.506523007856206,0.131,4.273,6356.047
4.199909807131675,0.1355488056661612,24.506955225738277,0.131,4.273,6360.375
4.1998178791687035,0.13021768931373504,24.49909348107131,0.131,4.273,6364.688
4.199881556488457,0.13118675676547886,24.508595479183207,0.131,4.273,6369.016
4.199836272157876,0.13185363091028612,24.505824824381563,0.131,4.273,6373.328
4.199840609113505,0.13292593620968107,24.500072885426956,0.131,4.273,6377.672
4.199816144451857,0.13151814121003477,24.495633971259778,0.131,4.273,6382.0
4.199884702759107,0.13593040615037089,24.500388913347763,0.131,4.273,6386.281
4.199848917571361,0.13514904988808418,24.496807598424066,0.131,4.273,6390.641
4.200056560354523,0.13237763673291267,24.496139949356824,0.131,4.273,6395.031
4.1998036652972655,0.13600915211094927,24.502463340317515,0.131,4.273,6399.391
4.199799367334143,0.13490151698084363,24.497005248546458,0.131,4.273,6403.719
4.199750985330427,0.1349966451870887,24.493891566668836,0.131,4.273,6408.063
4.199864720122708,0.1350369071671484,24.48661197766169,0.131,4.273,6412.406
4.200146276984755,0.13229852659562538,24.48761455107671,0.131,4.273,6416.688
4.1999472760332255,0.13157069406051344,24.48696965257195,0.131,4.273,6421.063
4.200114689900706,0.13398401505308938,24.48237692215201,0.131,4.273,6425.344
4.1999731695041485,0.1328055437011439,24.48689581203863,0.131,4.273,6429.656
4.200246599955848,0.13242164386369104,24.49345714071668,0.13,4.273,6433.969
4.20007250556851,0.13041557367591716,24.484009854073857,0.13,4.273,6438.235
4.200164510796721,0.13228018115515186,24.482321629638495,0.13,4.273,6442.563
4.200163986321192,0.1332586364504403,24.47127587814944,0.13,4.273,6446.844
4.200133853559178,0.13295303369727252,24.47537427611901,0.13,4.273,6451.156
4.2002453684360335,0.13279409050887325,24.476879826080143,0.13,4.273,6455.485
4.200425931409734,0.13462573149104234,24.4666586380458,0.13,4.273,6459.75
4.20035004574876,0.12944156822683178,24.47017959821745,0.13,4.273,6464.078
4.200550680919706,0.13257717607902061,24.459368171427112,0.13,4.273,6468.36
4.199566594874406,0.12171370290308825,24.468620622318323,0.12,4.268,6472.672
4.19947916033114,0.12356327133932317,24.46577104720015,0.12,4.268,6476.985
4.199589105763304,0.12015980858780477,24.46008046985941,0.12,4.268,6481.297
4.199480396034262,0.12359035863995393,24.46437763461099,0.12,4.268,6485.625
4.199548611395297,0.12252165888987554,24.45883261840408,0.12,4.268,6489.891
4.199568586704763,0.12490342140839017,24.459810301539168,0.12,4.268,6494.219
4.199725207604653,0.12327901139803471,24.462452511163658,0.12,4.268,6498.5
4.1995178467260486,0.12250945770176817,24.456714549968627,0.12,4.268,6502.828
4.1995808283347325,0.12446939081338049,24.45495570276821,0.12,4.268,6507.125
4.199474145097708,0.1191686897743634,24.44899088005721,0.12,4.268,6511.391
4.199458959940651,0.12040774646585876,24.45443812421312,0.12,4.268,6515.719
4.19956394478324,0.12247155136249312,24.45431965063252,0.12,4.268,6520.016
4.19962656338805,0.12074345914549166,24.44463216830112,0.12,4.268,6524.328
4.199494230685991,0.12185839278355931,24.447693999680176,0.12,4.268,6528.656
4.199604617024785,0.12255814476827556,24.4483464662834,0.12,4.268,6532.969
4.19973893966037,0.12300513641608896,24.446235923974164,0.12,4.268,6537.266
4.199644255837439,0.12278629221408816,24.439833651566616,0.12,4.268,6541.531
4.199505437178479,0.12053545893006272,24.44106209861119,0.12,4.268,6545.875
4.199811619532845,0.1207050540941869,24.431034151611005,0.12,4.268,6550.156
4.199610953455293,0.12190388506525818,24.429268559683774,0.12,4.268,6554.422
4.199921542523179,0.12274250161906759,24.43509088205892,0.12,4.268,6558.75
4.1996378617648,0.12281792438333201,24.434574395932977,0.12,4.268,6563.031
4.199811645931145,0.11987967527265661,24.42797537159694,0.12,4.268,6567.344
4.199946258917651,0.11994742370880758,24.436747072919474,0.12,4.268,6571.672
4.199912143643552,0.12341645750820454,24.43960046363404,0.12,4.268,6575.985
4.199974286047938,0.12268001414680296,24.432950641067578,0.12,4.268,6580.297
4.199813847179979,0.12235306244484798,24.432685067379087,0.12,4.268,6584.547
4.199860799443935,0.12094016998459345,24.432924953384738,0.12,4.268,6588.86
4.19988645554494,0.12172475187620287,24.428898206499174,0.12,4.268,6593.172
4.199912180314397,0.12136577724347056,24.41368067974315,0.12,4.268,6597.438
4.200063894176197,0.11975702217269937,24.421467854754884,0.119,4.268,6601.766
4.199865730870599,0.12173776746305484,24.414989411218333,0.119,4.268,6606.047
4.199966243753419,0.12097511388501471,24.417692830673147,0.119,4.268,6610.36
4.200001038580336,0.1206700951590346,24.41602614633887,0.119,4.268,6614.688
4.200335159502879,0.12205305667744736,24.418066965371057,0.119,4.268,6618.953
4.200274399898268,0.12006381432805906,24.41982324252257,0.119,4.268,6623.281
4.200061215889808,0.12153083980816941,24.40646446667857,0.119,4.268,6627.578
4.199954837518309,0.11896775709007533,24.41836349598003,0.119,4.268,6631.891
4.200390137920024,0.11950048365346323,24.423862562411,0.119,4.268,6636.203
4.200383650660704,0.1218461028697072,24.414581622844736,0.119,4.268,6640.469
4.200190622584398,0.12165951686373049,24.415264424036287,0.119,4.268,6644.797
4.2002404896461325,0.1204748143138041,24.41257535090477,0.119,4.268,6649.094
4.200272739535936,0.11838809151701458,24.410447782914922,0.119,4.268,6653.36
4.2002784452359645,0.1200635312221529,24.406266263629583,0.119,4.268,6657.672
4.200164976167079,0.11999816174022371,24.411761970821484,0.119,4.268,6661.969
4.200635975468294,0.12084184152352372,24.403733345545785,0.119,4.268,6666.281
4.200385085195268,0.12305444805245754,24.399085043781295,0.119,4.268,6670.578
4.200551386749955,0.1189952279444099,24.403967654391565,0.119,4.268,6674.844
4.200363706388077,0.11905185846842356,24.399673620984718,0.119,4.268,6679.172
4.200285500561669,0.12246118633822024,24.39914132932545,0.119,4.268,6683.469
4.200318689862119,0.11924440958866418,24.397938647361723,0.117,4.268,6687.735
4.200521186831122,0.1189025371614621,24.39845917698988,0.119,4.268,6692.063
4.200807566370415,0.12189732419850516,24.393645609047518,0.117,4.268,6696.36
4.200800666484601,0.12237946403303332,24.38985017423498,0.117,4.268,6700.688
4.200457015238419,0.11892503833712319,24.393009872489017,0.117,4.268,6704.985
4.200754058004548,0.11770211217421284,24.382359779768937,0.117,4.268,6709.25
4.200595715445314,0.11852296995260345,24.38137567136222,0.117,4.268,6713.563
4.201041244273106,0.11853746826765334,24.387088469198133,0.117,4.268,6717.891
4.200787903512564,0.11861487334489736,24.38798337395658,0.117,4.268,6722.235
4.200867575609834,0.12114027015479427,24.39080063280628,0.117,4.268,6726.516
4.200687148157304,0.11804326039743568,24.390346321246955,0.117,4.268,6730.813
4.20108213345639,0.12385961498398057,24.383130981085653,0.117,4.268,6735.078
4.201002797622752,0.11896868567706706,24.384750919490468,0.117,4.268,6739.328
4.2008045158470155,0.11927834640316075,24.37747510733353,0.117,4.268,6743.656
4.201111149159466,0.12101199167033291,24.376724018939658,0.117,4.268,6747.938
4.2009584152730195,0.1182776526704098,24.37594738513991,0.117,4.268,6752.266
4.201006414261692,0.11835188132055839,24.37661214543981,0.117,4.268,6756.547
4.201015218121647,0.11919640532878238,24.370798800592567,0.117,4.268,6760.813
4.200996348703613,0.1212852023085305,24.376525680993144,0.117,4.268,6765.125
