voltage,current,temperature,current_charge,voltage_charge,time
4.198610591288741,0.6449917441496146,25.834946255409577,0.638,4.511,3480.454
4.19785173644461,0.6333956258266135,25.82524441302753,0.628,4.505,3485.5
4.198197018609133,0.631796365894763,25.815730246451373,0.628,4.505,3490.485
4.1982314720007805,0.6337069247666327,25.7982512730413,0.627,4.505,3495.563
4.1986372195448025,0.6323595037032209,25.790297870900268,0.627,4.505,3500.61
4.19786365312358,0.6213650249461663,25.776515418458548,0.617,4.5,3505.594
4.198109704712883,0.6197679314345244,25.769154695129707,0.617,4.5,3510.657
4.198182738598802,0.6189748293867887,25.754537383844674,0.616,4.5,3515.704
4.198460783758099,0.6192267695879337,25.74692495267699,0.616,4.5,3520.688
4.198397603638484,0.6180419992375116,25.722762944635562,0.616,4.5,3525.735
4.198680370446385,0.6197916373169419,25.719623158697917,0.616,4.5,3530.782
4.198310508688254,0.6069755629123771,25.703198536256853,0.605,4.494,3535.766
4.19797631713149,0.6083405164977953,25.70045573220716,0.603,4.494,3540.813
4.198326155540219,0.6074662638702447,25.68699831367652,0.603,4.494,3545.782
4.198663731145536,0.6057511428042202,25.67486069497098,0.603,4.494,3550.844
4.197672532802737,0.5980982555049462,25.66076321167836,0.593,4.489,3555.891
4.197997108326674,0.5969267884110958,25.65060187550307,0.593,4.489,3560.891
4.198332568855351,0.5967188995032802,25.64848139659191,0.592,4.489,3565.938
4.198461091407768,0.5970460476472672,25.631150224618683,0.592,4.489,3570.985
4.198647964891536,0.595588121820041,25.62542628462971,0.592,4.489,3575.969
4.197865765187166,0.5858961898436027,25.61631583939618,0.582,4.484,3581.032
4.197874119502536,0.586837928940067,25.60076065304468,0.581,4.484,3586.094
4.198246250303769,0.5866725529579808,25.588252252174335,0.581,4.484,3591.063
4.198536367769725,0.5858175751295829,25.571817844758616,0.581,4.484,3596.125
4.198390692462765,0.5841629106898468,25.57592269258692,0.581,4.484,3601.172
4.1986412313700505,0.5843249890340592,25.567913628124927,0.581,4.484,3606.157
4.1987878094053945,0.5835473541706825,25.551435917360163,0.58,4.484,3611.219
4.198906284549588,0.5866857366628446,25.546671500435707,0.58,4.484,3616.297
4.199357709242836,0.5806125945734654,25.531990958035664,0.58,4.484,3621.313
4.199801082983089,0.5844498565737423,25.526862270033835,0.58,4.484,3626.36
4.198655759324387,0.572207765727485,25.516432343723597,0.569,4.478,3631.407
4.198126843118579,0.5647201320785555,25.498508122146927,0.559,4.473,3636.391
4.197892474407344,0.5613295126924346,25.493678198526354,0.559,4.473,3641.454
4.198213464484952,0.5624333540196368,25.48829703155128,0.558,4.473,3646.516
4.198306527281537,0.5623286659391249,25.475628375049233,0.558,4.473,3651.5
4.198722076979188,0.5619821140546669,25.45649920140225,0.558,4.473,3656.547
4.197719506625229,0.553903619588636,25.443361750670668,0.548,4.467,3661.61
4.1978169367265865,0.5524157907500604,25.426193122758967,0.548,4.467,3666.594
4.198071037306819,0.5514854443595896,25.427905910154504,0.548,4.467,3671.641
4.198456089492507,0.5489484956648992,25.407551263541404,0.547,4.467,3676.704
4.198331285258543,0.5521445518128854,25.391114420916843,0.547,4.467,3681.688
4.198664877122206,0.5497068898904588,25.385616399361634,0.547,4.467,3686.735
4.198112188545587,0.5395310502074975,25.376217312033138,0.537,4.462,3691.797
4.198283330759204,0.5382378153259982,25.370072396332166,0.536,4.462,3696.782
4.198087813697204,0.5440140939961903,25.36149212122506,0.536,4.462,3701.829
4.1984001131598445,0.53927908138067,25.347244250795917,0.536,4.462,3706.875
4.198551280264385,0.5407077522838574,25.34500077667164,0.536,4.462,3711.86
4.197759722610663,0.5298523834485027,25.33362059658204,0.526,4.457,3716.922
4.197888973894602,0.5278034653635434,25.32285804370045,0.526,4.457,3721.969
4.1979963746537345,0.5313247828767873,25.317695257768186,0.524,4.457,3726.969
4.1980142709853965,0.5294590283572315,25.29874522750314,0.524,4.457,3732.016
4.1981900734931425,0.5300834420440741,25.297105978117493,0.524,4.457,3737.063
4.198387426369948,0.5293298253458604,25.2925611959165,0.524,4.457,3742.047
4.1986778899462225,0.5265791726455941,25.27807048033927,0.523,4.457,3747.094
4.19863972037693,0.5285652080071379,25.274454495553275,0.523,4.457,3752.157
4.198720963206227,0.5314915285361594,25.258603739698696,0.523,4.457,3757.141
4.19918959918907,0.5293781810365941,25.25575315133591,0.523,4.457,3762.204
4.199227317780765,0.5289545341340928,25.243104504245803,0.522,4.457,3767.25
4.199505001470868,0.527368821573246,25.230036039512132,0.522,4.457,3772.266
4.199335262494562,0.5252517786828477,25.224704122389188,0.522,4.457,3777.344
4.19965821927177,0.528341079488721,25.215481645059402,0.522,4.457,3782.391
4.198990564119506,0.5139532234660056,25.195067565710577,0.511,4.451,3787.375
4.198292736069982,0.5103214653096203,25.189396522303205,0.501,4.446,3792.422
4.198276729785229,0.5071309226654392,25.17645489419218,0.501,4.446,3797.469
4.19827932733009,0.5076459216886211,25.17507115654674,0.501,4.446,3802.454
4.198389367098041,0.5072532575645622,25.15682167675217,0.501,4.446,3807.516
4.19891293979703,0.5043603719952623,25.144655804146584,0.5,4.446,3812.563
4.1986643535326795,0.5090833229315889,25.136439392142492,0.5,4.446,3817.547
4.199206137890988,0.5014777120488256,25.14729407596965,0.5,4.446,3822.61
4.19943578197329,0.5044014170692007,25.124061158726942,0.5,4.446,3827.657
4.198986060900862,0.5070193179866078,25.116310570843282,0.498,4.446,3832.641
4.199678624255885,0.49752281363356016,25.10721829176238,0.498,4.446,3837.688
4.199075973030684,0.49147398966983125,25.089704407488366,0.489,4.44,3842.75
4.198072601677402,0.4862664433260023,25.09007696858193,0.479,4.435,3847.735
4.198299157478931,0.4830053036784981,25.078249263254133,0.479,4.435,3852.782
4.198136485210291,0.4835506096851839,25.070630474132813,0.479,4.435,3857.844
4.198539740608429,0.48243192350497743,25.05942708402407,0.479,4.435,3862.829
4.19840949045063,0.4824793380168024,25.04348520751728,0.479,4.435,3867.875
4.198766477872506,0.4808514764807292,25.045212619772045,0.478,4.435,3872.922
4.1988170291164675,0.4819162262537703,25.042382643765098,0.478,4.435,3877.922
4.198921797209894,0.48281978831825123,25.032803982621143,0.478,4.435,3882.969
4.198835158099762,0.48095530427822236,25.021589254380057,0.478,4.435,3887.985
4.199134649472326,0.4797070578037381,25.001968903650056,0.478,4.435,3892.969
4.199250152018764,0.47818785578961714,24.9988755691225,0.476,4.435,3898.032
4.199548718506153,0.4807674880770979,24.996670890529437,0.476,4.435,3903.079
4.199463026406512,0.4813689341794455,24.978940272735876,0.476,4.435,3908.063
4.199687627679002,0.47968830744397617,24.975553243664194,0.476,4.435,3913.11
4.198987107488029,0.4676319935197098,24.959283208626776,0.465,4.43,3918.157
4.199064442275608,0.4703193899875897,24.95566996087566,0.465,4.43,3923.141
4.199331126966105,0.4658806210372521,24.950484258202355,0.465,4.43,3928.204
4.1992278108675345,0.4682977347238663,24.941595665899534,0.465,4.43,3933.25
4.199323808953395,0.46329935809821243,24.936815055116266,0.464,4.43,3938.235
4.199428430235287,0.4690930779272711,24.93221022820543,0.464,4.43,3943.282
4.199712599335855,0.4670485139913146,24.918765038771873,0.464,4.43,3948.329
4.19900294598867,0.45774220975070895,24.91105113811317,0.454,4.424,3953.313
4.199255240508541,0.4566513510747049,24.908246798388046,0.454,4.424,3958.407
4.199443533658946,0.4570721140948544,24.90417966462553,0.454,4.424,3963.454
4.199406123868469,0.4583021733272333,24.898989502425398,0.453,4.424,3968.438
4.199371687109729,0.459580034913165,24.887096162744164,0.453,4.424,3973.5
4.199737983933743,0.4573069750126608,24.879077202772446,0.453,4.424,3978.563
4.198706735049188,0.44836461403969247,24.870883508661027,0.443,4.419,3983.61
4.199141736274063,0.4459867646701564,24.860389520375787,0.443,4.419,3988.594
4.198954110784033,0.4473442669028874,24.846014679593303,0.442,4.419,3993.657
4.1990474455039655,0.44622577769950356,24.84545074344775,0.442,4.419,3998.688
4.199342559899796,0.4479594160772575,24.84293544551881,0.442,4.419,4003.688
4.199589952780578,0.44558144503339775,24.82536467226849,0.442,4.419,4008.735
4.198778280707598,0.43751529657456834,24.821452701814074,0.432,4.413,4013.797
4.197736336886434,0.4237840719352782,24.816238482835416,0.421,4.408,4018.844
4.197956746469964,0.4226064105163447,24.79831123657748,0.421,4.408,4023.844
4.198030163089473,0.4238285601400533,24.79810656265089,0.421,4.408,4028.907
4.1980476238027755,0.42459784661641736,24.78182965522358,0.421,4.408,4033.954
4.198166270229618,0.42609765354959606,24.781712993565662,0.421,4.408,4039.0
4.198070754146737,0.423845981701828,24.777230614119404,0.421,4.408,4043.985
4.198256695586851,0.42560231847917507,24.766800932633952,0.421,4.408,4049.063
4.198284985362612,0.42536949115900463,24.754781755278387,0.421,4.408,4054.172
4.198499547209138,0.4244882927070227,24.739332431199657,0.42,4.408,4059.266
4.198539489724915,0.4256575947154105,24.74336347318283,0.42,4.408,4064.297
4.198571047640194,0.4229000687289404,24.736936715007833,0.42,4.408,4069.313
4.198711035589199,0.42378013888677674,24.71100904511408,0.42,4.408,4074.391
4.199113876807895,0.42496830509275796,24.714708286918277,0.42,4.408,4079.438
4.199023749601167,0.4217676838331794,24.712603467918786,0.42,4.408,4084.485
4.199146466782623,0.42368949828305186,24.708744545692266,0.418,4.408,4089.469
4.1995614366392156,0.4199777291150349,24.69608777181975,0.418,4.408,4094.532
4.198540999723439,0.4122431724836006,24.694388947731703,0.409,4.403,4099.579
4.199035261668962,0.4116134192490033,24.686317278187047,0.409,4.403,4104.563
4.198566391468211,0.41207869453221446,24.674987672117478,0.409,4.403,4109.641
4.199002684744297,0.4136341968995758,24.664494558255125,0.409,4.403,4114.688
4.198893301325231,0.4121293316793756,24.66951906807024,0.409,4.403,4119.735
4.199172622922417,0.41348750919201477,24.663877233372094,0.409,4.403,4124.719
4.199223440832758,0.4121749332983243,24.6591488404471,0.407,4.403,4129.797
4.199199893853137,0.4130381597482023,24.64539579407974,0.407,4.403,4134.86
4.19933884173126,0.41412253681886213,24.64436255343395,0.407,4.403,4139.907
4.199584979421689,0.4108685047043558,24.642645451539284,0.407,4.403,4144.891
4.198894155072323,0.4010228706946397,24.63499060500054,0.398,4.397,4149.954
4.198883191532152,0.40042139635850377,24.63229074060217,0.398,4.397,4155.0
4.199107555013966,0.4005023906465683,24.620849607045205,0.396,4.397,4160.047
4.199128646830518,0.4009877024546238,24.614002930314456,0.396,4.397,4165.063
4.199277589358264,0.40047812441666614,24.605354833630575,0.396,4.397,4170.125
4.199055334906818,0.401114440959777,24.6054653064033,0.396,4.397,4175.172
4.1994438847082005,0.4003992941315849,24.60134667933348,0.396,4.397,4180.219
4.199442959085415,0.40139446742444185,24.582421751393905,0.396,4.397,4185.204
4.199487096478588,0.3994448367660839,24.569346831898198,0.395,4.397,4190.282
4.19965772670349,0.3991365241735093,24.565197635306767,0.395,4.397,4195.36
4.199088110186763,0.3894390287270074,24.567013506812295,0.385,4.392,4200.422
4.199099866970857,0.38814130840311356,24.55764267249312,0.385,4.392,4205.469
4.199265740593876,0.3883033093302589,24.54316187968292,0.385,4.392,4210.469
4.199540334131062,0.38881109904489397,24.546506850623523,0.385,4.392,4215.532
4.199238346493578,0.3867749338780306,24.542073798754124,0.385,4.392,4220.579
4.199393132322977,0.3894486225528387,24.530997380357405,0.384,4.392,4225.625
4.199762601690382,0.38705012824109336,24.5211199671442,0.384,4.392,4230.61
4.198636318127497,0.3777631472501135,24.51007911099511,0.374,4.386,4235.704
4.198692076120305,0.3775440287642151,24.51333232712395,0.374,4.386,4240.782
4.199066847852569,0.3769795855638144,24.49930605838825,0.374,4.386,4245.86
4.19909107380551,0.37838150324938424,24.499360713961355,0.374,4.386,4250.938
4.199171652426259,0.37839283468911944,24.495543860476857,0.374,4.386,4256.0
4.199204716498272,0.3754707079176531,24.483760383819334,0.374,4.386,4261.079
4.199250434554724,0.37746954256802645,24.47275097856637,0.374,4.386,4266.157
4.199442319275149,0.376984886634082,24.47188452355691,0.374,4.386,4271.141
4.199500374595595,0.3753744120672725,24.472264430437555,0.373,4.386,4276.204
4.199431842581908,0.37589412826283725,24.455401851501446,0.373,4.386,4281.282
4.199804422423278,0.37767861751335136,24.455981172964385,0.373,4.386,4286.329
4.198973598269826,0.3651964989351382,24.450491432681304,0.363,4.381,4291.313
4.199098198145877,0.36842505922701085,24.44089396757166,0.363,4.381,4296.375
4.199076498634723,0.36427608067620704,24.44111179725084,0.363,4.381,4301.438
4.199202629272839,0.3682860193879248,24.423243751327668,0.363,4.381,4306.532
4.199345563129314,0.3657090748322172,24.42978938344476,0.363,4.381,4311.547
4.199830952730636,0.36841339650648075,24.41884408408684,0.363,4.381,4316.641
4.198612565194673,0.35784804190796277,24.408135916589202,0.352,4.376,4321.735
4.198655603352916,0.35598468104892583,24.404204780647454,0.352,4.376,4326.813
4.198767043709625,0.3580036207061221,24.394205103972872,0.352,4.376,4331.907
4.198938148189564,0.35531792956024066,24.395494447944404,0.352,4.376,4336.985
4.198730220746609,0.3539781823589584,24.38722470130065,0.352,4.376,4342.079
4.199102432669194,0.35579524952865527,24.37922242006281,0.352,4.376,4347.141
4.198983450304126,0.3531152571561555,24.372299259259062,0.352,4.376,4352.204
4.199314567192304,0.3535279256400838,24.369544602214923,0.351,4.376,4357.266
4.199116542049157,0.35332318865412266,24.3627879927615,0.351,4.376,4362.266
4.199339490642445,0.35339013295476845,24.36146089135781,0.351,4.376,4367.344
4.199411837368219,0.3530064256939208,24.35321930009472,0.351,4.376,4372.438
4.199288165138342,0.35463570368347674,24.346502594646076,0.351,4.376,4377.5
4.199509182918522,0.35285372455530095,24.33386529396166,0.351,4.376,4382.547
4.199769923548081,0.35273054877028776,24.337974890512903,0.351,4.376,4387.532
4.199880497188733,0.3523193606329563,24.326785979060844,0.351,4.376,4392.61
4.1999223847155,0.35360528930082347,24.325387243085753,0.349,4.376,4397.672
4.199977419381404,0.35208077727771253,24.31070911114511,0.349,4.376,4402.719
4.200306675207322,0.35146936535629464,24.310967999155327,0.349,4.376,4407.719
4.199995300745447,0.35371900604758627,24.310319025607313,0.349,4.376,4412.797
4.200027216264024,0.35448391006778945,24.301604658586836,0.349,4.376,4417.86
4.2003738195651446,0.3534225488168546,24.288607459515845,0.349,4.376,4422.907
4.200486639126317,0.35037047152206197,24.287303628796536,0.348,4.376,4427.969
4.200603489234586,0.35184335315479415,24.286769165689854,0.348,4.376,4432.954
4.200038916116443,0.3409717011409038,24.27999272213796,0.338,4.37,4438.016
4.199052241114787,0.3337916100583167,24.27176564174574,0.329,4.365,4443.063
4.199069848019418,0.3332839563712561,24.270266432056506,0.329,4.365,4448.047
4.19912218538889,0.32942385229413745,24.266248289318586,0.329,4.365,4453.125
4.199080891163088,0.32978758515212603,24.25572178471147,0.329,4.365,4458.219
4.199291862832375,0.3318185677265692,24.25097665414448,0.329,4.365,4463.297
4.199164543823669,0.33179982849921635,24.24677251493567,0.327,4.365,4468.36
4.199067234964542,0.3326237287333439,24.24193151647057,0.327,4.365,4473.407
4.199502704340103,0.3303471615968987,24.239840543147587,0.327,4.365,4478.469
4.19944767756337,0.330480714267716,24.23472335553177,0.327,4.365,4483.469
4.199546374182211,0.32788487099396874,24.222462892852253,0.327,4.365,4488.547
4.199899987036852,0.32662021250405715,24.2219238176328,0.327,4.365,4493.61
4.199666979454984,0.3275572044518816,24.22475356079731,0.327,4.365,4498.672
4.199726772697064,0.3327247200887055,24.213785406222243,0.327,4.365,4503.657
4.199915694710681,0.3294301903762374,24.207527617167077,0.326,4.365,4508.75
4.20008885151502,0.3289003098896331,24.208799761254927,0.326,4.365,4513.829
4.200203174991313,0.3303266060574688,24.200511037767676,0.326,4.365,4518.922
4.200267599422358,0.3273476332236066,24.185154542208927,0.326,4.365,4524.0
4.200236361029017,0.32826120814971826,24.176357905106844,0.326,4.365,4529.079
4.200287548835313,0.32834852671624487,24.170862879458085,0.326,4.365,4534.141
4.200560449361932,0.3304511383915804,24.167739054718837,0.324,4.365,4539.204
4.199738914117511,0.3178040379637412,24.157602224362066,0.315,4.359,4544.204
4.198941963615126,0.3084348878671367,24.156568395241315,0.306,4.354,4549.266
4.198948689656144,0.307758581548183,24.153680666787384,0.305,4.354,4554.329
4.198809130108818,0.3106957844847858,24.139315280849964,0.306,4.354,4559.391
4.1989002369502995,0.3100801130004108,24.143080251900106,0.306,4.354,4564.375
4.199133754562817,0.3090980686768256,24.149231289430322,0.305,4.354,4569.469
4.199074204307824,0.3072802560409704,24.130406259046797,0.305,4.354,4574.516
4.199215401482856,0.30903879949161595,24.123588940497275,0.305,4.354,4579.5
4.199206567746272,0.30706638702949524,24.11634263352802,0.305,4.354,4584.547
4.19928128755082,0.3099265678573173,24.1133700169001,0.305,4.354,4589.594
4.199527625627075,0.3054993270284212,24.11742688627125,0.305,4.354,4594.579
4.199493032922451,0.3086617585605911,24.111336372044708,0.305,4.354,4599.641
4.199402292220343,0.31159821922429165,24.10601350300492,0.305,4.354,4604.688
4.199597692907169,0.3063608150391625,24.10116326499202,0.304,4.354,4609.672
4.198871941455036,0.2993216062112823,24.09383258232378,0.294,4.349,4614.719
4.198928149274301,0.29486071705910355,24.088817208804826,0.294,4.349,4619.766
4.198612535360802,0.29765609201277987,24.086363859224974,0.294,4.349,4624.75
4.198860404995999,0.29764845317654876,24.08828573160448,0.294,4.349,4629.797
4.198913267653088,0.2972660113844116,24.081950125285292,0.294,4.349,4634.86
4.199006191714664,0.30028260694945713,24.078042251884103,0.294,4.349,4639.844
4.199214191961378,0.29436136233057897,24.07222998966524,0.294,4.349,4644.891
4.199187286810718,0.29729109365566714,24.07037086494731,0.294,4.349,4649.938
4.199207124531589,0.29751042268491734,24.068579351028415,0.294,4.349,4654.969
4.1990488802535815,0.2955306532978252,24.05976843665005,0.294,4.349,4659.985
4.199328917410302,0.29473637647753037,24.057147952542074,0.293,4.349,4664.954
4.199553746325138,0.2970691785651514,24.04739439003511,0.293,4.349,4670.063
4.199475225850554,0.297052602562223,24.040622103329653,0.293,4.349,4675.11
4.19967120069825,0.29680850427474315,24.04830376380158,0.293,4.349,4680.079
4.199716585965248,0.29567061599840727,24.033594659879913,0.293,4.349,4685.141
4.1996272060149495,0.2969064450700419,24.03269143202493,0.293,4.349,4690.172
4.19986225263659,0.2942182354578969,24.023678218665683,0.293,4.349,4695.157
4.199907997460048,0.2943129387722634,24.018420916175625,0.293,4.349,4700.204
4.19996447770015,0.29421759385464563,24.018575732025067,0.293,4.349,4705.313
4.199987209677485,0.29391947946071256,24.012205141588783,0.291,4.349,4710.469
4.20013675023581,0.29452518780627013,24.007039846113347,0.291,4.349,4715.61
4.200281870269001,0.2946724119672705,24.002361834217055,0.291,4.349,4720.704
4.200458820908494,0.29516098064264346,23.995012626313905,0.291,4.349,4726.0
4.2005981183695384,0.29409766712240465,23.993615004580043,0.291,4.349,4731.094
4.1993390286847125,0.2825437041164693,23.98480059233175,0.28,4.343,4736.188
4.19956291587515,0.2830761011399324,23.980647583325734,0.28,4.343,4741.438
4.1987241386800225,0.2733138787354025,23.9840033712458,0.271,4.338,4746.625
4.198921966441012,0.27613925334579664,23.975326598280958,0.271,4.338,4751.797
4.198962429829599,0.2756338619504547,23.965590650218726,0.271,4.338,4757.25
4.198800671436323,0.2744526570282299,23.971214287423518,0.271,4.338,4762.688
4.198799776160425,0.2751761160809975,23.974096057658606,0.271,4.338,4767.672
4.198857605530142,0.2750938497860102,23.95955543114383,0.271,4.338,4772.719
4.199025269271703,0.27245011601935215,23.9626266008815,0.271,4.338,4777.75
4.199485189591064,0.2760129250122138,23.954544530320103,0.271,4.338,4782.735
4.1989775758096135,0.2755870327372669,23.954475705483087,0.271,4.338,4787.782
4.198987882607986,0.2753528354638801,23.948581591042547,0.271,4.338,4792.86
4.198992927197814,0.274648750831571,23.945844410131695,0.271,4.338,4797.829
4.199116636364296,0.2758050795468918,23.94391288976016,0.271,4.338,4802.875
4.199544113923152,0.27365751387363346,23.934748096523514,0.271,4.338,4807.922
4.199556996630022,0.2691955936920824,23.928576358010012,0.269,4.338,4812.907
4.19937169104778,0.2743868831624743,23.918062270219554,0.269,4.338,4817.954
4.199707634176209,0.2730066989879215,23.91685151612915,0.269,4.338,4823.0
4.199437591745597,0.27493375019844957,23.916225307896497,0.269,4.338,4827.985
4.19955058589533,0.2733241857591739,23.907032656545717,0.269,4.338,4833.047
4.199533754932528,0.2724260603542707,23.906928064029792,0.269,4.338,4838.079
4.199745866171657,0.27106454728345525,23.904148856103408,0.269,4.338,4843.063
4.199820257204412,0.2717507956165025,23.8999208284416,0.269,4.338,4848.11
4.199960846932411,0.27161981940983915,23.90125531510283,0.269,4.338,4853.141
4.199709668439878,0.27066416782410385,23.89092805038352,0.268,4.338,4858.125
4.200361973656507,0.2697967723137529,23.893254455645142,0.268,4.338,4863.219
4.200198139921002,0.268900464110497,23.88586926627679,0.268,4.338,4868.266
4.2003373257652825,0.273712920056462,23.87769557264995,0.268,4.338,4873.313
4.2003513231601435,0.2707327060438932,23.874428864800137,0.268,4.338,4878.282
4.20048660196017,0.2703628193670862,23.87462192528805,0.268,4.338,4883.329
4.200715609786237,0.27089588665950826,23.864173400645576,0.268,4.338,4888.375
4.199782799761784,0.2600583227348745,23.8575992167908,0.257,4.332,4893.344
4.198849502299784,0.2519366141743213,23.857269613482703,0.248,4.327,4898.391
4.198775552206885,0.25278434115651754,23.856915892983626,0.248,4.327,4903.438
4.198816932399513,0.24864050869469925,23.848342268149082,0.248,4.327,4908.422
4.198890929500454,0.2539935978902488,23.84386468680927,0.248,4.327,4913.469
4.19885308606079,0.2477536127873028,23.833244605752814,0.248,4.327,4918.516
4.198833938306292,0.250900625556404,23.83069399989103,0.248,4.327,4923.485
4.198750160407,0.2527638596423561,23.83726966917945,0.248,4.327,4928.532
4.198978332513199,0.24750585380280937,23.834498147147812,0.247,4.327,4933.579
4.199122678875235,0.252775157476265,23.822437384612723,0.247,4.327,4938.547
4.199193420683321,0.2500827806426755,23.81883879621583,0.247,4.327,4943.61
4.199189249187397,0.2511979053326091,23.81581457267182,0.247,4.327,4948.641
4.199108022789382,0.251443505917161,23.819323613750605,0.247,4.327,4953.625
4.199155677092029,0.2534531786124951,23.813191659261527,0.247,4.327,4958.672
4.199252580031183,0.25254732558813275,23.80494271150602,0.247,4.327,4963.719
4.199514933864638,0.2510602554827791,23.801986500694632,0.247,4.327,4968.704
4.199513272574308,0.249328736215377,23.798553151465363,0.247,4.327,4973.75
4.19945165909801,0.2490721937457226,23.79849273272966,0.247,4.327,4978.797
4.199562616483231,0.25052243433217797,23.798216228153294,0.247,4.327,4983.766
4.199706966362506,0.2483709395394558,23.798853609798954,0.247,4.327,4988.813
4.199662464820315,0.25109614822817633,23.788651539641823,0.247,4.327,4993.875
4.199684872536765,0.24929152949838054,23.784487108656315,0.246,4.327,4998.86
4.199781775716262,0.2518014069633577,23.78591135985258,0.246,4.327,5003.907
4.1998437112904154,0.2502048522270144,23.781682482801287,0.246,4.327,5008.938
4.1998183851107225,0.24874456928448424,23.78141553933126,0.246,4.327,5013.922
4.200083056986305,0.2498791192082025,23.780646648849572,0.246,4.327,5018.969
4.1998794711916725,0.2491000487362643,23.782150986875457,0.246,4.327,5024.032
4.200333069558508,0.2480654405119813,23.769409590319242,0.246,4.327,5029.0
4.200182862114888,0.2478382417567279,23.768499620794984,0.246,4.327,5034.047
4.2003715824586845,0.2519609527170968,23.76046527335383,0.246,4.327,5039.094
4.200237546172622,0.2487249225739962,23.747680336029585,0.246,4.327,5044.079
4.20056383541802,0.2505972463325189,23.75398648106803,0.244,4.327,5049.141
4.199572066701685,0.23842939004158992,23.749988690361683,0.235,4.322,5054.188
4.1997935835239275,0.2397329020094621,23.74569645852727,0.235,4.322,5059.172
4.199415138261988,0.2386380712522272,23.74549629726227,0.235,4.322,5064.235
4.199333980794386,0.23787581557043813,23.73404781711931,0.235,4.322,5069.313
4.199762067823436,0.23534404175599644,23.73283101083437,0.235,4.322,5074.375
4.199683516866202,0.23692667089542152,23.731655077829853,0.235,4.322,5079.438
4.199980195474163,0.23756765202650457,23.725435639205664,0.235,4.322,5084.5
4.199707726145792,0.23744580027432236,23.720988446213912,0.235,4.322,5089.532
4.199793853195416,0.23656783714233595,23.716405505139,0.235,4.322,5094.516
4.199949094311959,0.23468359376434553,23.71784904447717,0.233,4.322,5099.579
4.199992233915996,0.23510875107251714,23.705792621215743,0.233,4.322,5104.625
4.200068790878598,0.23654956072811925,23.715381036240075,0.233,4.322,5109.657
4.199998873167165,0.23554913007411285,23.71365183454149,0.233,4.322,5114.641
4.200093266833152,0.2354676685566593,23.712868642481215,0.233,4.322,5119.688
4.199978541466939,0.23775528187878875,23.703539888438538,0.233,4.322,5124.735
4.200139087249759,0.2374642041826366,23.701699652165594,0.233,4.322,5129.766
4.200326075214853,0.23449125294177695,23.693767516515322,0.233,4.322,5134.75
4.200318929880266,0.23379013991589365,23.69325203751779,0.233,4.322,5139.813
4.2005621507971105,0.2341399281487373,23.688534884305586,0.233,4.322,5144.891
4.199484673506707,0.22742517388278916,23.684397599626024,0.224,4.316,5149.954
4.199961240447858,0.22759278009405104,23.679562448326582,0.224,4.316,5154.985
4.199562777024102,0.22550326194830464,23.68188034793703,0.222,4.316,5159.969
4.199681449240477,0.22680658425283712,23.67732477449488,0.224,4.316,5165.016
4.199818484845982,0.22397529575179004,23.66946354336524,0.224,4.316,5170.079
4.199728371210292,0.2279303857177671,23.669322498043936,0.222,4.316,5175.11
4.2000422973411276,0.22753345919033607,23.661644480621334,0.222,4.316,5180.094
4.200101680927148,0.22569552647724767,23.662387988685534,0.222,4.316,5185.141
4.199845292552757,0.22401088561419777,23.65291057134692,0.222,4.316,5190.204
4.200001568250516,0.2258123339435944,23.651182754933767,0.222,4.316,5195.235
4.2001515739159085,0.22767203906009478,23.645891705963976,0.222,4.316,5200.235
4.199946703985594,0.2250427905133998,23.6459718444807,0.222,4.316,5205.282
4.200098643463452,0.2252644615335798,23.65260329737627,0.222,4.316,5210.329
4.200159808560659,0.22679208006611395,23.64029463034185,0.222,4.316,5215.313
4.200553537902528,0.223720863372939,23.633683148255454,0.222,4.316,5220.375
4.1992959968258265,0.2112820391968201,23.618971062480835,0.211,4.311,5225.438
4.1992929242798915,0.21433086525006384,23.630886905563624,0.213,4.311,5230.516
4.199337755838057,0.21721709009129472,23.61522462975113,0.213,4.311,5235.563
4.199626048260041,0.2164265418356707,23.616854594045318,0.213,4.311,5240.61
4.1994400763113395,0.21545311717983218,23.617112441817703,0.211,4.311,5245.579
4.199585274406592,0.2142685500346392,23.603001262136452,0.213,4.311,5250.657
4.1994665579965496,0.21364518062083898,23.610205905368005,0.211,4.311,5255.719
4.199738547373723,0.21291761049483893,23.61065400649454,0.211,4.311,5260.75
4.1998423301018155,0.21331653276637713,23.602824055287194,0.211,4.311,5265.813
4.199669935811199,0.21472987193702012,23.59574402555643,0.211,4.311,5270.782
4.199712013449053,0.2135250800311251,23.58792257537333,0.211,4.311,5275.844
4.200076741213541,0.21386078486506632,23.592279911653147,0.211,4.311,5280.875
4.199962533038728,0.2157976648899014,23.589549084569967,0.211,4.311,5285.86
4.199812240530639,0.2168068950573604,23.5927215686919,0.211,4.311,5290.907
4.2001254382473805,0.21655447063087752,23.592984909946182,0.211,4.311,5295.985
4.19998287781148,0.2138883084899153,23.587253233722876,0.211,4.311,5301.25
4.200006476865089,0.2165439331663067,23.583175082128466,0.211,4.311,5306.297
4.199932167316372,0.21365717991286862,23.57925330799654,0.211,4.311,5311.344
4.200171702815705,0.21400153902134406,23.574407134032324,0.211,4.311,5316.329
4.199909547223058,0.21157614955924323,23.571878615843616,0.211,4.311,5321.375
4.20028351083133,0.21499961785705773,23.57032776974328,0.211,4.311,5326.422
