voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199630467738269,0.3539109627709518,25.186953272218474,0.352,4.376,4091.453
4.199770745778175,0.35499042663108776,25.175345593585064,0.352,4.376,4097.187
4.199710813630224,0.3547282393576533,25.16627362815675,0.352,4.376,4102.937
4.199916095021546,0.3572927458450491,25.155092597572786,0.352,4.376,4108.687
4.2000336632746444,0.3566746374714647,25.147812852245607,0.351,4.376,4114.422
4.200036408291432,0.3560106432668306,25.145974483542997,0.351,4.376,4120.156
4.200360686325409,0.35370345299466177,25.129891919860835,0.351,4.376,4125.875
4.20074535990862,0.3535278849507171,25.128813820990654,0.351,4.376,4131.64
4.199448949530404,0.34481256536104227,25.116214596188264,0.341,4.37,4137.422
4.199948157513711,0.3438434546620621,25.111314122122003,0.341,4.37,4143.187
4.198876186465766,0.3351551374662914,25.101104363711926,0.33,4.365,4148.953
4.198747079609621,0.3333474927012766,25.09642341098919,0.33,4.365,4154.719
4.198711002772879,0.3347863382612045,25.08643464541461,0.33,4.365,4160.484
4.198970455521323,0.3325783830967258,25.079358584276285,0.33,4.365,4166.265
4.198901448560775,0.33506929436086064,25.06893737734836,0.33,4.365,4172.031
4.199177499532059,0.3345466898306142,25.064440505424262,0.33,4.365,4177.797
4.198928415730927,0.3341348540200465,25.04978903328991,0.33,4.365,4183.578
4.199034520607986,0.33070956351341363,25.048846508866564,0.33,4.365,4189.344
4.1993028255553435,0.33344408300640394,25.027362531524066,0.33,4.365,4195.109
4.19965018533673,0.3340794486102367,25.027079120282597,0.329,4.365,4200.906
4.19951396842072,0.33360431172107446,25.01178937794092,0.329,4.365,4206.672
4.199571784885864,0.33171443225988906,25.01407899345673,0.329,4.365,4212.437
4.1995811351910115,0.33410559648521176,25.0101873731335,0.329,4.365,4218.219
4.199760394541079,0.33214523203309443,24.99677718877443,0.329,4.365,4223.984
4.1999334844286755,0.3310923336117543,24.99556708318892,0.329,4.365,4229.781
4.200092901192061,0.330791244118562,24.990223491777673,0.327,4.365,4235.547
4.200184082767033,0.3281587005558299,24.98257276768376,0.327,4.365,4241.312
4.200447694571931,0.33313620238739083,24.972118133669703,0.327,4.365,4247.094
4.20027094977189,0.32957463507455903,24.96678597762035,0.327,4.365,4252.859
4.200248233564214,0.3330878064271733,24.963422388552726,0.327,4.365,4258.64
4.200891677491895,0.33081637565101457,24.953548114686775,0.327,4.365,4264.437
4.199964516152317,0.3186330533525315,24.944613182005767,0.316,4.359,4270.203
4.198983793343067,0.3100403966263837,24.939508125940915,0.306,4.354,4275.969
4.198903576835547,0.31187689596098417,24.931923968459465,0.308,4.354,4281.734
4.198861483234063,0.31105252262758754,24.922223455581026,0.308,4.354,4287.515
4.198885102956201,0.309068771887266,24.912209657238346,0.308,4.354,4293.312
4.199044109360343,0.30999556329227224,24.908496941505774,0.308,4.354,4299.094
4.199049363808911,0.3103517934136343,24.89488155169093,0.306,4.354,4304.859
4.1991197632287065,0.3074417420354609,24.88839182548574,0.306,4.354,4310.625
4.199001753467961,0.3100940132353944,24.886524606758748,0.306,4.354,4316.406
4.199236986563414,0.310685905798137,24.887946910865683,0.306,4.354,4322.203
4.199410619849763,0.30870279028987624,24.87532072256999,0.306,4.354,4328.547
4.19953675594521,0.3084449109126282,24.866481654463026,0.306,4.354,4334.344
4.199610143483236,0.3083729346742461,24.856117761451905,0.306,4.354,4340.125
4.198757684001089,0.2996884508271043,24.85056726935228,0.297,4.349,4345.906
4.1986400872797445,0.30026469336292116,24.845894885123347,0.297,4.349,4351.703
4.198746082787592,0.29859621311399465,24.84528996602775,0.297,4.349,4357.484
4.198935613451917,0.30086922641074015,24.83764440306825,0.297,4.349,4363.281
4.198593098238717,0.3009303694749028,24.832913585269548,0.295,4.349,4369.062
4.1987497387443025,0.29708284960015047,24.81939811587618,0.295,4.349,4374.844
4.198973987918501,0.29837761482986913,24.802977417324104,0.295,4.349,4380.64
4.199018762633663,0.2978517442515281,24.806767631648892,0.295,4.349,4386.453
4.199095237022799,0.29777061864235216,24.795628182009743,0.295,4.349,4392.234
4.199508237777199,0.29858383656021414,24.789544637546935,0.295,4.349,4398.015
4.199211251826197,0.29679537665802497,24.78437880800144,0.295,4.349,4403.797
4.199562203109507,0.29826949414033527,24.78034478746843,0.294,4.349,4409.578
4.199326108350127,0.29773539511689173,24.773898864197935,0.294,4.349,4415.375
4.199628601497718,0.2979445206587265,24.76578657506642,0.294,4.349,4421.156
4.1998009587079785,0.2985482795263235,24.753835947590268,0.294,4.349,4426.937
4.199893060880125,0.29539297546069415,24.747650249513445,0.294,4.349,4432.703
4.200002484651392,0.2982743638593404,24.745928200742604,0.294,4.349,4438.469
4.19995550562856,0.2981062761630214,24.736902162975543,0.294,4.349,4444.25
4.199946889945599,0.29791781216310537,24.73462027833694,0.293,4.349,4450.015
4.200184292371559,0.29503899900715624,24.732815816424935,0.293,4.349,4455.781
4.20047364241938,0.29689225489061283,24.728116176395574,0.293,4.349,4461.562
4.200400067312276,0.2924758868524828,24.718681608499626,0.293,4.349,4467.344
4.200535009024353,0.2961508046721075,24.72053429394992,0.293,4.349,4473.109
4.200609298324669,0.29744965420346603,24.714653441205023,0.293,4.349,4478.89
4.199885469992582,0.2865281129837615,24.70659468989701,0.282,4.343,4484.672
4.198837394097374,0.27525606195119,24.701485153804107,0.272,4.338,4490.453
4.198943895615203,0.27377884715610196,24.697203614228645,0.272,4.338,4496.234
4.198645835236963,0.2748845332168549,24.69616654047377,0.272,4.338,4502.015
4.19870679142402,0.2775835126988976,24.67815395167725,0.272,4.338,4507.797
4.1989841659358005,0.2752093697246546,24.679759067860758,0.272,4.338,4513.578
4.198863137803982,0.2751576812490561,24.673789286927917,0.272,4.338,4519.359
4.198930587304458,0.2741374565117706,24.667072566688276,0.272,4.338,4525.14
4.19867328164205,0.27318093694354384,24.66127091292043,0.272,4.338,4530.953
4.198738358473322,0.2753479729068335,24.657367179131423,0.272,4.338,4536.719
4.199248188884687,0.27531480366409805,24.65053957946257,0.272,4.338,4542.484
4.199316149686377,0.2755072521299672,24.63954442321073,0.272,4.338,4548.265
4.199225412137113,0.274668187092588,24.640284821941652,0.272,4.338,4554.031
4.199345236898536,0.27369143875389257,24.62789491972915,0.272,4.338,4559.797
4.199259382890422,0.26996754098494335,24.62830800440971,0.271,4.338,4565.547
4.199620482967249,0.2743959075047885,24.617565466433142,0.271,4.338,4571.312
4.199686178711334,0.27274693398835265,24.61475184373655,0.271,4.338,4577.078
4.199820877617699,0.27308035112661366,24.616743935175553,0.271,4.338,4582.859
4.199952498632454,0.2737980771801762,24.603872073375022,0.271,4.338,4588.625
4.199927520031312,0.2748513461699892,24.598335603018196,0.271,4.338,4594.39
4.200189005860904,0.27465119290707113,24.602286631086137,0.271,4.338,4600.156
4.200154814876408,0.2745717994298566,24.587977997497592,0.271,4.338,4605.922
4.200313575276738,0.2731645690672889,24.578246443768872,0.269,4.338,4611.703
4.200189298874272,0.27144253161619325,24.574593374722284,0.269,4.338,4617.469
4.200421410888355,0.27287679473389487,24.568575503262593,0.269,4.338,4623.265
4.200515975452623,0.27179283544719024,24.566796309865122,0.269,4.338,4629.031
4.200738039770134,0.2696151509092041,24.561774177160544,0.269,4.338,4634.797
4.199501540897602,0.26482096084680157,24.555117792563244,0.26,4.332,4640.547
4.199881130769556,0.26194284303840076,24.5485951147034,0.26,4.332,4646.312
4.199199862827647,0.25073094446620775,24.552811799958004,0.248,4.327,4652.078
4.198892731050412,0.25214932675658985,24.54584467467439,0.25,4.327,4657.859
4.198781864458639,0.2533256691517257,24.525954871779046,0.25,4.327,4663.609
4.198893828936394,0.2542155348855889,24.526093549170255,0.25,4.327,4669.375
4.198878292626055,0.25240477889274393,24.522584128937197,0.25,4.327,4675.14
4.198824317704993,0.2541440307672057,24.515149649551557,0.25,4.327,4680.89
4.1990127992745645,0.251701430162326,24.504988417115346,0.248,4.327,4686.656
4.1988006445120405,0.25208010214243953,24.50619753703596,0.248,4.327,4692.453
4.199152296437536,0.2540045307526903,24.509460397089114,0.248,4.327,4698.203
4.19909076201756,0.25430830173907815,24.499476230459038,0.248,4.327,4703.969
4.19907577957123,0.25131989393471016,24.495652962386302,0.248,4.327,4709.719
4.199120241133356,0.2528706785498279,24.47711092364599,0.248,4.327,4715.484
4.199218354693257,0.25169934579905107,24.47428952909092,0.248,4.327,4721.265
4.199280979740475,0.2531870082414103,24.476475156438436,0.248,4.327,4727.031
4.199542962147092,0.25423162309916625,24.466332303002442,0.248,4.327,4732.797
4.199734953094598,0.2517170493348442,24.4666987656715,0.248,4.327,4738.562
4.199542019319971,0.251022745095874,24.46118197494181,0.248,4.327,4744.328
4.199954647010007,0.2498537189530706,24.457380863723976,0.247,4.327,4750.109
4.1996843485625375,0.25162718696563546,24.446519264802202,0.247,4.327,4755.859
4.199753120091121,0.2528721933307171,24.442954630612327,0.247,4.327,4761.64
4.199898613372992,0.2516439119910451,24.445590006989118,0.247,4.327,4767.375
4.200037255314438,0.25298360086594585,24.436826584157615,0.247,4.327,4773.109
4.20004020712595,0.24808299793015062,24.424270579359213,0.247,4.327,4778.859
4.200019344143513,0.25173086209141937,24.42767371498049,0.247,4.327,4784.594
4.200110163596536,0.24940211167043053,24.417073004952837,0.247,4.327,4790.359
4.2003980870975255,0.24979229028030478,24.417641524168282,0.246,4.327,4796.156
4.200433620275049,0.2487314177520005,24.403927268775973,0.246,4.327,4801.89
4.2004937171284915,0.24970089496646838,24.40636636156454,0.246,4.327,4807.625
4.200637731529217,0.25108637130492334,24.396852045290096,0.246,4.327,4813.359
4.1994649310677925,0.2394868198821319,24.393151467192805,0.235,4.322,4819.094
4.199801179500238,0.24067791987640544,24.383041644664665,0.236,4.322,4824.875
4.199655644335066,0.23874968905724503,24.38701567534608,0.236,4.322,4830.922
4.199738853092327,0.23969901345492212,24.38209455859441,0.236,4.322,4836.656
4.199892949149267,0.2381010317302124,24.37530903717685,0.235,4.322,4842.406
4.199732006766093,0.24053012907620214,24.378560108317117,0.235,4.322,4848.172
4.200215496248689,0.23602765211235238,24.379205773475242,0.235,4.322,4853.906
4.200214002304925,0.23933727168068783,24.368309276294482,0.235,4.322,4859.656
4.200012213076147,0.2401670636789933,24.36731865094003,0.235,4.322,4865.406
4.200371394255648,0.2415786919459832,24.356699297112957,0.235,4.322,4871.156
4.200277839380568,0.23720821765292616,24.35117945264085,0.235,4.322,4876.89
4.200359263690004,0.23427170962757374,24.34902662234097,0.235,4.322,4882.656
4.2004323204384955,0.23621011469088418,24.347650699648703,0.235,4.322,4888.406
4.200598523358139,0.2362210896499393,24.32670489215186,0.233,4.322,4894.156
4.199827351744552,0.2297138158404461,24.32850334234574,0.224,4.316,4899.89
4.199751811200078,0.2311176201124095,24.312038008035316,0.225,4.316,4905.625
4.199615513512561,0.225162559710534,24.31164365290012,0.224,4.316,4911.39
4.199574845743309,0.2256403637588128,24.307042077195238,0.224,4.316,4917.14
4.199926911822332,0.22702926306812127,24.305089510129857,0.224,4.316,4922.875
4.1999122989762565,0.2268449224500666,24.30565093986381,0.224,4.316,4928.609
4.199835850813627,0.2266322105607357,24.296101571116914,0.224,4.316,4934.375
4.200041740666347,0.22752267168283027,24.297194410582215,0.224,4.316,4940.109
4.199834349111522,0.22533405162284825,24.301692261064094,0.224,4.316,4945.844
4.199879594392559,0.22650541140442287,24.297130100492225,0.224,4.316,4951.578
4.199834726386218,0.22494872975892213,24.280723836041897,0.224,4.316,4957.312
4.200185026529332,0.2254660862484364,24.276220977223915,0.224,4.316,4963.062
4.200373244192163,0.22438076464055204,24.27187153474885,0.224,4.316,4968.812
4.200434150628322,0.22753496572664478,24.271383489144135,0.224,4.316,4974.547
4.20030884667592,0.22643831905378028,24.258535375257896,0.222,4.316,4980.281
4.200552362772607,0.22546763961362903,24.267717878406188,0.222,4.316,4986.015
4.199348112596028,0.21614726336004872,24.24741861068871,0.213,4.311,4991.75
4.199686692312475,0.22052606079110085,24.2350565196746,0.213,4.311,4997.484
4.199823644247467,0.21951192882455978,24.228689653921858,0.213,4.311,5003.219
4.1997232497958095,0.21829981645724325,24.23546411488644,0.213,4.311,5008.953
4.199489457044998,0.21364330654313732,24.241598063815346,0.213,4.311,5014.703
4.199763348568394,0.21411894227415282,24.23787167296265,0.213,4.311,5020.437
4.199641755379272,0.21652973560924751,24.23455959749372,0.213,4.311,5026.156
4.199908305805677,0.214764485095052,24.21848210024825,0.213,4.311,5031.89
4.1997616361116314,0.21353019374263169,24.21656325004217,0.213,4.311,5037.656
4.200001658331624,0.21353911557426683,24.20998407981513,0.213,4.311,5043.422
4.200046059802353,0.21707911347065112,24.21156392543898,0.213,4.311,5049.187
4.199877197444948,0.21718554834842654,24.212454807569586,0.213,4.311,5054.953
4.200208712671875,0.2111692384568076,24.207333951441548,0.211,4.311,5060.719
4.200267153186376,0.21303749452740461,24.20246108477899,0.211,4.311,5066.5
4.200483410343157,0.213505132873954,24.217445670939416,0.211,4.311,5072.25
4.200406233693445,0.21410017604699524,24.211305443987868,0.211,4.311,5078.015
4.200478847874,0.21255001253312056,24.20427202174353,0.211,4.311,5083.781
4.200374708750254,0.21421295094190795,24.182342025314117,0.211,4.311,5089.547
4.200483172994685,0.2118642504341965,24.17769035721359,0.211,4.311,5095.328
4.200570708568327,0.2161943550317787,24.173241827602983,0.211,4.311,5101.078
4.199748222291164,0.20463038910457357,24.178272712896486,0.202,4.305,5106.844
4.199644375515475,0.20230837346414243,24.180046328345863,0.202,4.305,5112.609
4.199760597540044,0.2071397610103924,24.173126293590226,0.202,4.305,5118.375
4.199663815470536,0.20422168472188593,24.168678400459548,0.202,4.305,5124.125
4.200023281706129,0.20552376478434467,24.159309854358476,0.202,4.305,5129.937
4.199859712977694,0.20463495705554824,24.160737241616246,0.202,4.305,5135.656
4.199872950599709,0.20184189491471433,24.15569091100274,0.202,4.305,5141.422
4.199776886982817,0.2039168620753412,24.15216215991231,0.202,4.305,5147.172
4.199859654690651,0.20248983470569562,24.1482975950634,0.202,4.305,5152.937
4.199820047603292,0.20206730509229692,24.145915620298627,0.2,4.305,5158.719
4.199701146338223,0.20600744429541287,24.140986909449094,0.2,4.305,5164.484
4.200244838503169,0.20195900677697912,24.137643551738734,0.2,4.305,5170.25
4.200199975664124,0.20061405922059028,24.141563135682894,0.2,4.305,5176.0
4.200201938814705,0.20182489162708997,24.126078893626815,0.2,4.305,5181.765
4.200519097757778,0.20129426001541834,24.12144841349489,0.2,4.305,5187.531
4.200578055506921,0.2003448427151599,24.124869755350744,0.2,4.305,5193.312
4.199818641649708,0.19276325581280354,24.111423067531618,0.189,4.3,5199.078
4.199333722044927,0.19169698682061975,24.11092100629806,0.191,4.3,5204.844
4.199657650812981,0.19357878747826748,24.111658371932318,0.191,4.3,5210.594
4.199527012535105,0.19460269725182228,24.10653282438987,0.191,4.3,5216.359
4.1996533824886,0.1934328968562222,24.10145606559527,0.191,4.3,5222.156
4.199300117627689,0.19309697813612703,24.095780592635094,0.191,4.3,5227.906
4.199990109247093,0.19445132438521986,24.08666408194896,0.191,4.3,5233.672
4.199741075282573,0.1919168001943396,24.086518375583978,0.191,4.3,5239.437
4.199669989546647,0.19613780818435655,24.08321423916914,0.189,4.3,5245.203
4.199539299869882,0.19277538172147848,24.079862524844298,0.189,4.3,5250.953
4.199997918186327,0.19101131781364594,24.072927738623658,0.189,4.3,5256.75
4.1998499305877335,0.1995082584182702,24.08356890484827,0.189,4.3,5262.5
4.199654913330731,0.19660458421190663,24.067276253153285,0.189,4.3,5268.265
4.200201711349227,0.18585254971296425,24.063344570098266,0.189,4.3,5274.031
4.1997529763561054,0.19408032827661903,24.061017676881175,0.189,4.3,5279.797
4.200261889356824,0.18974834090829804,24.06095767672528,0.189,4.3,5285.562
4.200230546619703,0.19224739648196276,24.05633720552492,0.189,4.3,5291.359
4.200122975196122,0.19520675449022723,24.050126419083227,0.189,4.3,5297.125
4.200002336937827,0.1945986992383495,24.04577398039162,0.189,4.3,5302.89
4.200160779139418,0.18986826924688488,24.03814876254438,0.189,4.3,5308.656
4.200014856083509,0.19175194524384384,24.041686431743205,0.188,4.3,5314.422
4.20004921988098,0.19076626183723136,24.034179249907606,0.188,4.3,5320.234
4.200182030029408,0.19150930897569746,24.032459556617493,0.188,4.3,5325.984
4.2004058618798235,0.18847585934494795,24.033231345566342,0.188,4.3,5331.75
4.200502158727114,0.19034322298206804,24.027276358031955,0.188,4.3,5337.515
4.200677133685035,0.18985009751877274,24.03281440386092,0.188,4.3,5343.281
4.200048222682766,0.17951838581912813,24.013809573541668,0.178,4.295,5349.078
4.199595119323101,0.17937119239474222,24.011245883769323,0.178,4.295,5354.812
4.199635061857883,0.18004067714573355,24.01065765010858,0.178,4.295,5360.594
4.199741243131252,0.18275815646521712,24.011246001450246,0.178,4.295,5366.328
4.199917415446063,0.1814363201080938,24.018811945408018,0.178,4.295,5372.078
4.199734337636312,0.18243186371236675,24.017969120454364,0.178,4.295,5377.812
4.199785284294816,0.1818148927656855,24.0083068217351,0.178,4.295,5383.547
4.200164352323052,0.1815991285018587,24.007149231736946,0.178,4.295,5389.281
4.199898838394123,0.18001372175031927,23.990401346574888,0.178,4.295,5395.047
4.1999357682287535,0.18119121748126357,23.991215902251042,0.178,4.295,5400.844
4.20010203295328,0.18006957336876586,23.97779532059064,0.178,4.295,5406.578
4.200188121246363,0.18008415616783371,23.985630339248296,0.178,4.295,5412.312
4.2002469460647385,0.1807258506040374,23.982797423351172,0.177,4.295,5418.047
4.200137800582438,0.17989990515820772,23.991098789772515,0.177,4.295,5423.844
4.200455117126654,0.1792090497280119,23.97852878060978,0.177,4.295,5429.594
4.200528089258181,0.18242116963089747,23.977680755880833,0.177,4.295,5435.328
4.200390739268822,0.18002047285290546,23.960846173617973,0.177,4.295,5441.062
4.200335698705111,0.17853682531632192,23.97635388439195,0.177,4.295,5446.797
4.200600817018696,0.17977171001988315,23.970027724846876,0.177,4.295,5452.562
4.200582499356015,0.17935174622101785,23.960486088690825,0.177,4.295,5458.281
4.200541912878837,0.18076624836218488,23.967506912052762,0.177,4.295,5464.015
4.20073226321676,0.17865148217912866,23.963448696855234,0.177,4.295,5469.75
4.2008361486087145,0.17859421079471205,23.959245923386593,0.177,4.295,5475.484
4.200809851863304,0.1801516325376369,23.94800458508178,0.177,4.295,5481.234
4.200829925057939,0.17917422269712155,23.948315111057155,0.177,4.295,5486.969
4.200871775632162,0.17700201199868174,23.937671868115864,0.175,4.295,5492.703
4.201061998187578,0.17760459687742067,23.940075706167082,0.175,4.295,5498.422
4.200990802366407,0.17713911254370707,23.930404087930853,0.175,4.295,5504.156
4.200987346076127,0.17967585459494856,23.924258475410042,0.175,4.295,5509.875
4.201097567848638,0.17773306139170492,23.921896580882795,0.175,4.295,5515.609
4.20114223381765,0.17616417250312733,23.920506073414614,0.175,4.295,5521.375
4.201400958102699,0.1793769928944948,23.924587945110904,0.175,4.295,5527.14
4.201258981675335,0.1782803080666617,23.921465430407004,0.175,4.295,5532.906
4.201673882054946,0.17535270829689206,23.920124037043465,0.175,4.295,5538.656
4.200899369639363,0.16879001829684045,23.921772090616713,0.164,4.289,5544.453
4.199806002004046,0.1581660353493648,23.917430357907694,0.156,4.284,5550.203
4.199479552045011,0.15874594806563863,23.917526285377136,0.156,4.284,5555.969
4.199330215872252,0.15834572995561563,23.91212765940021,0.156,4.284,5561.719
4.19967540714781,0.16021763482317966,23.916167601462025,0.156,4.284,5567.484
4.199518285493802,0.15639461546799333,23.915584659665868,0.156,4.284,5573.25
4.199411007943975,0.15891077061419068,23.903400418245674,0.156,4.284,5579.047
4.199524527298165,0.15803154041197828,23.906358358889133,0.156,4.284,5584.797
4.199324480327105,0.15647249507981317,23.910623346158175,0.156,4.284,5590.562
4.1995324926007545,0.15753867438027494,23.892105573017854,0.156,4.284,5596.312
4.199522835925594,0.15701610382566383,23.891663517612006,0.156,4.284,5602.094
4.199467259533264,0.15691384300427444,23.886630318864093,0.156,4.284,5607.875
4.199492946159956,0.1591004402141263,23.87860627343833,0.156,4.284,5613.64
4.199499028942334,0.1582260688136371,23.8848587009465,0.156,4.284,5619.39
4.199563246417946,0.15788351739064135,23.882179434116118,0.156,4.284,5625.156
4.1997520768274805,0.15646684363055602,23.87502994958077,0.156,4.284,5630.922
4.199662508782588,0.15575006643244563,23.86872550908042,0.156,4.284,5636.687
4.199941431923462,0.15688431173332082,23.866463234911567,0.155,4.284,5642.484
4.199449695011943,0.15797245091868575,23.868425703354532,0.155,4.284,5648.219
4.1998678532133535,0.15780961514402872,23.860238162140313,0.156,4.284,5653.969
4.199916790790778,0.15741262665363542,23.86055819921931,0.155,4.284,5659.703
4.1999438916940655,0.15727113673469925,23.85713133760896,0.155,4.284,5665.437
4.199909607183962,0.15923836916554848,23.853010199997517,0.155,4.284,5671.172
4.200042765465048,0.1591229064459223,23.861385012288274,0.155,4.284,5676.906
4.200080424483241,0.15737070262554906,23.857076089083357,0.155,4.284,5682.672
4.20004905616472,0.15714912972633022,23.849981664444257,0.155,4.284,5688.422
4.200141538454242,0.15664524362812723,23.847528560758924,0.155,4.284,5694.187
4.200147298779617,0.15696440495793723,23.837591263701558,0.155,4.284,5699.953
4.200047598888738,0.1578103870858547,23.831957718040083,0.155,4.284,5705.75
4.200116977179175,0.1545194322191545,23.83256068865664,0.155,4.284,5711.5
4.200342526485911,0.15671276453996333,23.82236424734417,0.155,4.284,5717.265
4.200469981949252,0.15552228455833342,23.82366747052735,0.155,4.284,5723.031
4.200330167298798,0.1572213606617772,23.826690428479825,0.155,4.284,5728.812
4.2003804577701125,0.15825627633138423,23.82718911296251,0.155,4.284,5734.578
4.200616543884489,0.15629972498204392,23.814927463492083,0.155,4.284,5740.359
4.199483282913637,0.14473196912504982,23.819252418278815,0.144,4.278,5746.125
4.199320693674682,0.14892763070785034,23.80705742754668,0.144,4.278,5751.89
4.199400664569978,0.14679294964948283,23.806957194604223,0.144,4.278,5757.656
4.199654073291243,0.14415638106625686,23.799834536314187,0.144,4.278,5763.437
4.199793640999392,0.14494172706854014,23.797477968658804,0.144,4.278,5769.219
4.199360288848459,0.14722693894708008,23.793825243274693,0.144,4.278,5774.984
4.199556463132035,0.1460311566028498,23.80032827879824,0.144,4.278,5780.781
4.199670038070446,0.1449734302731206,23.79851959506482,0.144,4.278,5786.515
4.199736824688734,0.14495622830151875,23.790311187163468,0.144,4.278,5792.25
4.199675898419306,0.14710136632816279,23.796033375055185,0.144,4.278,5797.984
4.199760471461885,0.14514136482126447,23.789973862542745,0.144,4.278,5803.734
4.1998647662203465,0.14442057896342447,23.792211677599493,0.144,4.278,5809.469
4.199700911781347,0.1482413205618719,23.78987941164616,0.144,4.278,5815.203
4.199642856422258,0.1446512450963163,23.78719140538913,0.144,4.278,5820.953
4.199715950906773,0.14529841380776723,23.787418836534926,0.144,4.278,5826.687
4.19981673621504,0.14741266884800375,23.790372681090556,0.144,4.278,5832.422
4.199723956836292,0.14564493453602567,23.787082798826845,0.144,4.278,5838.203
4.199923097956248,0.1445996559907953,23.786564171416526,0.144,4.278,5843.969
4.19991560040249,0.14725756595607808,23.779031129044768,0.144,4.278,5849.734
4.200041730119606,0.14518952184463643,23.773326969560582,0.142,4.278,5855.5
4.200080095030832,0.1451456405760415,23.769352142662516,0.142,4.278,5861.281
4.199712420588952,0.14560981964726166,23.767269135250842,0.142,4.278,5867.062
4.2001322147098445,0.14500896006304256,23.76192959832202,0.142,4.278,5872.828
4.200064399438541,0.14503425608952428,23.764179147373294,0.142,4.278,5878.594
4.200182482323127,0.14292977778921728,23.772454843015048,0.142,4.278,5884.359
4.200216921952167,0.14507292003182634,23.760255789102562,0.142,4.278,5890.14
4.200375781452335,0.14585088948158798,23.760554124130426,0.142,4.278,5895.937
4.200508750380237,0.14448033470566257,23.755187105819164,0.142,4.278,5901.703
4.200293566233051,0.14470037699253827,23.752480372968403,0.142,4.278,5907.469
4.200356406943059,0.1469424877605608,23.746641814392763,0.142,4.278,5913.265
4.2004876122521,0.1416495953647107,23.745258336964326,0.142,4.278,5919.031
4.2007188605115715,0.14402525744573394,23.74695565313077,0.142,4.278,5924.781
4.199600251773855,0.13215869578358885,23.74919529223301,0.133,4.273,5930.547
4.1997192339966025,0.13522980008068217,23.737203055458632,0.133,4.273,5936.312
4.199787647438321,0.13339637474735622,23.743248476449725,0.133,4.273,5942.094
4.199573573510848,0.13372208172547154,23.736563765452054,0.133,4.273,5947.844
4.199409656143809,0.13213876135795521,23.731772923392413,0.133,4.273,5953.578
4.199750560029776,0.13178428605691303,23.73861839397275,0.133,4.273,5959.312
4.199470977749261,0.13471814686456599,23.726996209876656,0.133,4.273,5965.047
4.199761066143205,0.13292174820885466,23.733766078830364,0.133,4.273,5970.781
4.199662480292429,0.13393497017240125,23.730721681584892,0.133,4.273,5976.5
4.199535438154667,0.13447614974317923,23.722040231764204,0.133,4.273,5982.265
4.199727776800723,0.13348822731720064,23.725806483081666,0.133,4.273,5988.0
4.199830569067442,0.13413417232501265,23.720461130394973,0.131,4.273,5993.734
4.199831542544806,0.1344296083203287,23.70050197353961,0.133,4.273,5999.453
4.19993620390973,0.1369849316542969,23.701077998669355,0.131,4.273,6005.187
4.199747354611977,0.13204852811322662,23.69982827241511,0.131,4.273,6010.937
4.1999375411784685,0.13345130894359036,23.70433669376,0.131,4.273,6016.672
4.199843602700914,0.13343405912674625,23.695694215532953,0.131,4.273,6022.406
4.19974822210442,0.1331818551402976,23.70397570798306,0.131,4.273,6028.14
4.200216485544538,0.13249011455308365,23.696778288034505,0.131,4.273,6033.875
4.200137319731025,0.13541317207568684,23.701487360882112,0.131,4.273,6039.594
4.200059180705797,0.12851709510144707,23.693026276819,0.131,4.273,6045.359
4.200421563485995,0.13122879265380394,23.68826826483381,0.131,4.273,6051.094
4.200131016601408,0.13404527382563108,23.69159366611879,0.131,4.273,6056.812
4.200288996959055,0.13446613069378047,23.691603782183794,0.131,4.273,6062.547
4.200090063763172,0.1286280591727635,23.6819286300732,0.131,4.273,6068.281
4.200341686193961,0.13083809165347493,23.68705530839928,0.131,4.273,6074.047
4.20024137458554,0.1341414557724589,23.680256436489902,0.131,4.273,6079.781
4.200323694926934,0.13227160236817437,23.67650249643318,0.131,4.273,6085.515
4.2005947119759774,0.13425656251086823,23.684235955643206,0.13,4.273,6091.25
4.199645897696117,0.12394909796899939,23.680485943509133,0.12,4.268,6096.984
4.199384037927967,0.12451422348540832,23.674936205233948,0.122,4.268,6102.719
4.199792084175701,0.12093766707338505,23.665317944487985,0.122,4.268,6108.469
4.199457092557978,0.12367483402956579,23.665011622480456,0.122,4.268,6114.203
4.199838766993437,0.12253468703143619,23.666915785334908,0.122,4.268,6119.937
4.1996615319230575,0.12412536374466833,23.67307022909947,0.122,4.268,6125.672
4.199625123658738,0.12095724017145308,23.671997201930687,0.122,4.268,6131.406
4.199457930908299,0.12389215011862836,23.676667102372253,0.122,4.268,6137.156
4.199544574874917,0.12325613144554123,23.668102849713243,0.122,4.268,6142.89
4.199357462630029,0.12367199863410931,23.664831587379155,0.122,4.268,6148.625
4.199677214325957,0.1193768118191606,23.659678265386773,0.122,4.268,6154.359
4.199964074869329,0.12091529864042742,23.651870231320586,0.122,4.268,6160.094
4.199605490176395,0.12197842587386423,23.654546956828018,0.12,4.268,6165.828
4.199560666444268,0.12328453068736137,23.645439870078444,0.122,4.268,6171.578
4.199895196775603,0.12200481018268769,23.64637319282604,0.12,4.268,6177.312
4.199707645906108,0.12318453596678193,23.648510343453424,0.12,4.268,6183.047
4.199703037176402,0.12188982340397823,23.652395404022116,0.12,4.268,6188.781
4.199539322463295,0.12201558422852714,23.639027239967966,0.12,4.268,6194.531
4.199930987042478,0.12066829331520529,23.64384471980767,0.12,4.268,6200.281
