voltage,current,temperature,current_charge,voltage_charge,time
4.199598421569259,0.24911001667249547,25.56315571204471,0.247,4.327,5288.938
4.199614527798147,0.2517495433553565,25.561980585786543,0.247,4.327,5292.735
4.19922053912944,0.25144073404994827,25.55977850062957,0.247,4.327,5296.563
4.199652594122082,0.2494351381453515,25.558605517189775,0.247,4.327,5300.391
4.199768506189482,0.2497367267074488,25.558788667642364,0.247,4.327,5304.219
4.19977780574497,0.24829025715355668,25.546088675768058,0.247,4.327,5308.047
4.1998132951216425,0.2511248260511334,25.54669366316865,0.246,4.327,5311.969
4.1999808168524195,0.2488310999424299,25.544377077534953,0.247,4.327,5315.891
4.200007559221628,0.2495238304867699,25.541679901119082,0.246,4.327,5319.781
4.2002286470717065,0.24918488730739394,25.545857524212504,0.246,4.327,5323.703
4.200142567469157,0.2497823191524565,25.540090886273365,0.246,4.327,5327.625
4.200030583562109,0.24975557389632688,25.534054013503884,0.246,4.327,5331.485
4.200119901270521,0.24873256342619243,25.523244092533933,0.246,4.327,5335.344
4.200363723710693,0.24750358635333425,25.52221889625621,0.246,4.327,5339.203
4.200430655835794,0.2472689662116079,25.52744712821506,0.246,4.327,5343.063
4.200395636179992,0.24915051936109076,25.51739420814975,0.246,4.327,5346.938
4.200508753442137,0.24763395476304928,25.506676461197372,0.246,4.327,5350.797
4.200501763462879,0.24942150445942413,25.51558209360987,0.246,4.327,5354.656
4.20054005017247,0.24986902051347787,25.516437708805086,0.246,4.327,5358.516
4.200652695567589,0.2462703711765334,25.5209305981866,0.244,4.327,5362.391
4.199756890116116,0.23713905267229926,25.507113833686475,0.235,4.322,5366.25
4.199731508367568,0.23737799999607606,25.511041382176078,0.235,4.322,5370.11
4.199761583769356,0.2428826485811917,25.509645115909265,0.235,4.322,5373.969
4.199925937933538,0.23623169505543634,25.500715797313962,0.235,4.322,5377.828
4.199739280482452,0.23876455936168245,25.491693426482676,0.235,4.322,5381.688
4.199789435135553,0.23581306989609613,25.492399199048656,0.235,4.322,5385.578
4.200041403003229,0.2367775909374743,25.489396295221656,0.235,4.322,5389.453
4.199961874009442,0.2375811100519954,25.4853818983192,0.235,4.322,5393.313
4.2001854710900535,0.2374058235508086,25.49084534829766,0.233,4.322,5397.172
4.200243345900694,0.23898149164399524,25.494088605815758,0.233,4.322,5401.031
4.200131060093956,0.23493282684940556,25.484464816234212,0.233,4.322,5404.906
4.20048255321033,0.23805546179475545,25.483951958343066,0.233,4.322,5408.766
4.200269904931627,0.237274133995654,25.475935167842355,0.233,4.322,5412.625
4.200216972000632,0.23631932754286386,25.468529054711073,0.233,4.322,5416.485
4.200464252848882,0.23872971408709384,25.460787856092743,0.233,4.322,5420.36
4.200346126504389,0.2355749855777599,25.465963795225335,0.233,4.322,5424.219
4.200558208698241,0.23413388096284304,25.467515627633798,0.233,4.322,5428.094
4.199579943801247,0.22777951362564464,25.454955121310395,0.224,4.316,5431.953
4.199734150121966,0.22787750206626822,25.45604166775627,0.224,4.316,5435.813
4.199968181835696,0.22676964271101793,25.45341710367742,0.224,4.316,5439.672
4.199728063224336,0.22511584108597357,25.44647619036121,0.224,4.316,5443.531
4.1999455641394015,0.2269847074142065,25.44734968483054,0.224,4.316,5447.391
4.199716598963039,0.2263618622920559,25.44145580411402,0.224,4.316,5451.266
4.199779972328988,0.2277297516391063,25.445507930856,0.224,4.316,5455.141
4.199834170444413,0.22710935721336495,25.44026271962223,0.224,4.316,5459.0
4.1997475735150696,0.22684262419023257,25.435427674551214,0.224,4.316,5462.875
4.199837426181763,0.22652769711687712,25.435045074308807,0.224,4.316,5466.735
4.199944015804512,0.22510728261311644,25.44027630033981,0.224,4.316,5470.594
4.199838842217026,0.22902693122306542,25.424302109344556,0.222,4.316,5474.469
4.199953523533084,0.22402216323806226,25.42305184843358,0.222,4.316,5478.328
4.200156156254282,0.22215378873250882,25.42933223093338,0.222,4.316,5482.219
4.2001369103060275,0.2250665877265083,25.418857375565388,0.222,4.316,5486.094
4.20018576848928,0.22786565058748431,25.42423092078167,0.222,4.316,5489.953
4.200038797695134,0.22438127362133484,25.412777738221944,0.222,4.316,5493.828
4.200192706596837,0.22625323901634642,25.408461163016863,0.222,4.316,5497.688
4.200595277151598,0.22393808722075564,25.40400634519987,0.222,4.316,5501.563
4.199443923339094,0.21470960995357927,25.410436941110877,0.213,4.311,5505.422
4.199729309726495,0.21707433415058228,25.41967553445901,0.213,4.311,5509.281
4.199460833811136,0.21501319181395162,25.413554595298883,0.213,4.311,5513.141
4.19970402140707,0.2178678004887912,25.413941122909495,0.213,4.311,5517.016
4.19939641031804,0.21472014337296916,25.398177000913517,0.211,4.311,5520.875
4.19996643304219,0.21537446467192595,25.402111150208288,0.213,4.311,5524.735
4.19974868240843,0.21348030501357543,25.39910957777304,0.213,4.311,5528.594
4.199730769449046,0.21345253401039593,25.392951032783476,0.211,4.311,5532.453
4.199626364624197,0.21510687072599327,25.385849620178316,0.213,4.311,5536.313
4.199721476896357,0.21262066020703907,25.383666510129196,0.211,4.311,5540.188
4.200010711523923,0.2159716397196507,25.374677836384272,0.211,4.311,5544.047
4.199770309705641,0.21445275716170242,25.389837111766873,0.211,4.311,5547.922
4.19962775837749,0.21297412510799912,25.385177052516045,0.211,4.311,5551.797
4.19971586680127,0.21374442503447877,25.380173932507567,0.211,4.311,5555.688
4.199829924720031,0.21207554004709514,25.380499444016092,0.211,4.311,5559.563
4.2002725943323425,0.21535844404188817,25.372760773443787,0.211,4.311,5563.422
4.200025060187852,0.21420929639590616,25.36547977164022,0.211,4.311,5567.281
4.200297282121886,0.21357880172135674,25.37552190022871,0.211,4.311,5571.141
4.200086249886949,0.21421720089046414,25.373934181478347,0.211,4.311,5575.016
4.200327139406473,0.2126740388071385,25.370911000435314,0.211,4.311,5578.875
4.200254609794851,0.2156260540732456,25.364067782777518,0.211,4.311,5582.735
4.200241360373999,0.21563041267967364,25.360864895718287,0.211,4.311,5586.594
4.200380034705949,0.2162857525326088,25.356121705122053,0.211,4.311,5590.469
4.200218406121574,0.2139933054686425,25.344992713520956,0.211,4.311,5594.344
4.200172865741781,0.21259561281171996,25.349678874034467,0.211,4.311,5598.203
4.200527502122023,0.21310767569600295,25.34422553171525,0.21,4.311,5602.063
4.200635848203301,0.21270508484430398,25.341397499068417,0.21,4.311,5605.922
4.199793688740325,0.20474131584649016,25.33705655075033,0.2,4.305,5609.781
4.199637440202742,0.20578607977574528,25.342456541681162,0.2,4.305,5613.641
4.19974305626909,0.20092153958823797,25.33492637794488,0.2,4.305,5617.5
4.199712099436697,0.2061057935481562,25.327368907115762,0.2,4.305,5621.375
4.199665512741542,0.20421203350599004,25.33297415034458,0.2,4.305,5625.235
4.199805427793289,0.20178829633059248,25.331942655668414,0.2,4.305,5629.094
4.199872337973308,0.20212642202627468,25.33433908670475,0.2,4.305,5632.953
4.199750860092893,0.20323214029894457,25.325761545347998,0.2,4.305,5636.813
4.19984572754855,0.20482153003441422,25.32065156912136,0.2,4.305,5640.672
4.199927184751996,0.20481336490357868,25.321673195397885,0.2,4.305,5644.531
4.199943342128171,0.20245240374966061,25.31997497536184,0.2,4.305,5648.391
4.200111440282266,0.20441771567042122,25.312744407479133,0.2,4.305,5652.281
4.200064994940216,0.20327218696016106,25.315245418375785,0.2,4.305,5656.141
4.200164658277664,0.20190114986121185,25.311691315668,0.2,4.305,5660.0
4.19996851557012,0.2041139214439002,25.30617468325743,0.2,4.305,5663.86
4.200034552367,0.20279506715950943,25.303655875025633,0.2,4.305,5667.719
4.200131888826142,0.20203857376917897,25.299214125492497,0.2,4.305,5671.578
4.199975679751827,0.20129658715893498,25.292407366565957,0.2,4.305,5675.438
4.200347045366655,0.2013819835175247,25.29050994406868,0.199,4.305,5679.313
4.200392511885723,0.20281543657380657,25.296729159830644,0.199,4.305,5683.172
4.200480828896712,0.20415613284401798,25.2914155228556,0.199,4.305,5687.031
4.200402383766069,0.2015645301975555,25.292861460263037,0.199,4.305,5690.891
4.200576415257084,0.20252867915472486,25.282401377310578,0.199,4.305,5694.766
4.199563188625797,0.19247699256664014,25.27745645249212,0.189,4.3,5698.625
4.199592001796025,0.1899056507500217,25.274308604121714,0.189,4.3,5702.485
4.199525335343119,0.1910576300607186,25.27157287806071,0.189,4.3,5706.344
4.199572591120974,0.19198792178432741,25.272002766504883,0.189,4.3,5710.203
4.199588354393616,0.19016946561283415,25.27225954311612,0.189,4.3,5714.063
4.1998130407488325,0.19305337646387008,25.259982376138804,0.189,4.3,5717.938
4.199639470288883,0.19087424013129348,25.26449945387207,0.189,4.3,5721.797
4.199514134318919,0.19354014844413064,25.26057035563328,0.189,4.3,5725.656
4.199590516527293,0.1931202024224065,25.262677083894967,0.189,4.3,5729.516
4.199712736328664,0.18958745949981154,25.261931490043022,0.189,4.3,5733.375
4.199840114622958,0.19237961483537808,25.25560562964977,0.189,4.3,5737.235
4.199801570871322,0.18903790430633965,25.26320792278273,0.189,4.3,5741.094
4.199917147224783,0.1951066499753141,25.257195650054797,0.189,4.3,5744.953
4.199685258881406,0.19350353993024244,25.252664778880114,0.189,4.3,5748.844
4.199805341966712,0.19283853282278784,25.247733410360617,0.189,4.3,5752.735
4.199800721347636,0.19083363097142894,25.251619604409484,0.189,4.3,5756.61
4.200000913512977,0.19278930347900405,25.245082549471153,0.188,4.3,5760.469
4.20003393097465,0.1898932400344665,25.243782787855363,0.188,4.3,5764.328
4.199957180939162,0.19034796664882922,25.234706862615887,0.188,4.3,5768.188
4.200175071594037,0.19365325362874383,25.235497779952794,0.188,4.3,5772.031
4.200203381410286,0.19133798951015882,25.230958838066893,0.188,4.3,5775.906
4.1999786789239515,0.19141811685462873,25.239940461385114,0.188,4.3,5779.766
4.200224475359392,0.1911074795003428,25.22851285709981,0.188,4.3,5783.61
4.200269501907086,0.18857425144595333,25.223311124246095,0.188,4.3,5787.485
4.200397078880229,0.19038969672471673,25.229850772858637,0.188,4.3,5791.36
4.20015010119144,0.19035616379376064,25.224779273941667,0.188,4.3,5795.219
4.20040730724948,0.1911183452839644,25.219212122065972,0.188,4.3,5799.078
4.2004311222567265,0.19169273648303622,25.22423901715292,0.188,4.3,5802.938
4.200298154600724,0.1911699444293662,25.220070552166103,0.188,4.3,5806.797
4.200451767239963,0.1866818314601222,25.208540006440806,0.188,4.3,5810.656
4.200824168143948,0.191609910525203,25.211844487795123,0.188,4.3,5814.531
4.1997488809498105,0.17936936180985993,25.214912243166854,0.178,4.295,5818.391
4.199537966876463,0.18282580907362395,25.213782116383253,0.178,4.295,5822.25
4.199776705839193,0.18206050686725395,25.209272443253102,0.178,4.295,5826.125
4.199612975906746,0.17986658659351681,25.212282821646987,0.178,4.295,5829.985
4.200096702664544,0.18027743669532456,25.2093711782939,0.178,4.295,5833.844
4.199664757392506,0.18203638567872515,25.20688186724369,0.178,4.295,5837.703
4.200127142329285,0.1792893006373948,25.200290968652713,0.177,4.295,5841.563
4.19979091071079,0.182287973488876,25.196296251361442,0.178,4.295,5845.438
4.200245540748677,0.1830113919542209,25.19699317036127,0.177,4.295,5849.328
4.19990455583982,0.1791461779749086,25.183577874712732,0.177,4.295,5853.188
4.199886810434179,0.17956866733455665,25.189788494684095,0.177,4.295,5857.047
4.199652668100975,0.17704803699233632,25.181354726630303,0.177,4.295,5860.906
4.200149180419498,0.1810508500377134,25.175789296707297,0.177,4.295,5864.781
4.199868189772903,0.17621678323280518,25.189485200848928,0.177,4.295,5868.641
4.199917222977924,0.17900138373559984,25.185668074645275,0.177,4.295,5872.5
4.199888521560797,0.1812109592433523,25.177713730578912,0.177,4.295,5876.36
4.199957866934301,0.1793025002457305,25.182456555041163,0.177,4.295,5880.235
4.199915307094688,0.18031044042516273,25.17500114280523,0.177,4.295,5884.094
4.200140521193921,0.18024517980839158,25.16721808264056,0.177,4.295,5887.953
4.200285165172881,0.17794849497971427,25.175614951261853,0.177,4.295,5891.828
4.200192755119634,0.1783801044084786,25.177570279909432,0.177,4.295,5895.688
4.200496103276166,0.17886433697021636,25.161088954870404,0.177,4.295,5899.547
4.200115168166972,0.1792012045136688,25.15904717605218,0.177,4.295,5903.406
4.200125487394901,0.18292626902047066,25.159331489675726,0.177,4.295,5907.281
4.200526244560284,0.17570992903472316,25.166100723213884,0.177,4.295,5911.141
4.200409546857984,0.17873301446496895,25.15927268798992,0.177,4.295,5915.016
4.200448451927195,0.1793902094559473,25.167491846052126,0.177,4.295,5918.875
4.200419376380582,0.17845842839842554,25.15487884761388,0.177,4.295,5922.735
4.200384290138474,0.18077375119087355,25.154954330586637,0.177,4.295,5926.594
4.200642708770222,0.17712039428425563,25.141147383789626,0.177,4.295,5930.469
4.20065243280526,0.18017774304416279,25.149239190627565,0.177,4.295,5934.328
4.2006321822891595,0.1781412608011699,25.148831013824157,0.175,4.295,5938.188
4.200656247662428,0.17549531195534043,25.138097571410068,0.175,4.295,5942.047
4.200683903917835,0.17563725414780457,25.136064164912373,0.175,4.295,5945.938
4.200910791897843,0.18136575072632688,25.136399308709493,0.175,4.295,5949.797
4.200682791800889,0.17598037729097574,25.132297764780816,0.175,4.295,5953.656
4.200974283135589,0.1778123792485073,25.137254299879668,0.175,4.295,5957.531
4.201019955876017,0.17822335324102342,25.135717415922894,0.175,4.295,5961.391
4.20087931080507,0.18188881935231405,25.128378137833963,0.175,4.295,5965.25
4.200981813189711,0.18041775956579953,25.122753414124283,0.175,4.295,5969.11
4.200843617799155,0.17794942493090476,25.122047092025873,0.175,4.295,5972.969
4.201004869517958,0.17884519043129463,25.12504857073751,0.175,4.295,5976.828
4.201161411766017,0.17612593669905904,25.109273697893954,0.175,4.295,5980.703
4.2011869558812585,0.17753941772945944,25.113889355475255,0.174,4.295,5984.578
4.200970821302057,0.17859740600591723,25.116371724611334,0.175,4.295,5988.438
4.201322034691572,0.17802042997928372,25.10927268881239,0.174,4.295,5992.281
4.20138938653283,0.17744442512589895,25.104892277628693,0.174,4.295,5996.156
4.201533226334305,0.17753563907613568,25.10915265246679,0.174,4.295,6000.016
4.2012430038308155,0.17471787688703377,25.106282311091448,0.174,4.295,6003.875
4.20154750101156,0.17733456818419085,25.10115591911649,0.174,4.295,6007.735
4.201442310321507,0.17474976781655832,25.096252785565962,0.174,4.295,6011.61
4.201431319012038,0.17500299240702252,25.094153805712228,0.174,4.295,6015.469
4.201590965543186,0.17631416698229246,25.099677027906914,0.174,4.295,6019.328
4.200681474878189,0.16891349287543622,25.096281205236696,0.164,4.289,6023.203
4.199974500229368,0.15976224132981334,25.09602149960309,0.155,4.284,6027.063
4.199991784460155,0.16125987883358603,25.102065416419105,0.155,4.284,6030.906
4.199965929867836,0.15788003260046607,25.093622300017238,0.155,4.284,6034.781
4.199954125188037,0.15742461415455283,25.090716094406435,0.155,4.284,6038.641
4.1997075097325185,0.1578086940302923,25.090551000115468,0.155,4.284,6042.531
4.199695221281454,0.15665898570131273,25.078727104967587,0.155,4.284,6046.391
4.199955105979869,0.15680278876383064,25.07597271079843,0.155,4.284,6050.25
4.199785228760667,0.15772396988436463,25.071586585186704,0.155,4.284,6054.11
4.200211531195378,0.15971042687914172,25.071050288777002,0.155,4.284,6057.969
4.199825671576931,0.1578903397408947,25.066853738448465,0.155,4.284,6061.828
4.199747975467105,0.158923078036867,25.06789372652132,0.155,4.284,6065.688
4.199933613494142,0.15932840845652985,25.064981606384453,0.155,4.284,6069.547
4.199898961918995,0.15616258039030217,25.06159140723443,0.155,4.284,6073.422
4.199683766899018,0.15990535109524207,25.056960248489798,0.155,4.284,6077.281
4.199826245480037,0.15558923344378128,25.05512706207983,0.155,4.284,6081.141
4.199849677092524,0.1583772951222242,25.057035585880858,0.155,4.284,6085.016
4.200005405627243,0.1592703655982107,25.04851530925986,0.155,4.284,6088.875
4.20011453827405,0.15810220321589355,25.05110011514301,0.155,4.284,6092.735
4.200034371238472,0.15782704657146168,25.055412652942955,0.155,4.284,6096.594
4.20002575775984,0.16177572421475064,25.051223650936542,0.155,4.284,6100.453
4.200007884019245,0.15734121719739538,25.059328522833194,0.155,4.284,6104.313
4.200435337911135,0.1614604791758406,25.054219744287323,0.155,4.284,6108.188
4.200032590614319,0.1590655082129487,25.052033537209493,0.155,4.284,6112.047
4.200092511683424,0.15959466949874684,25.047813999553952,0.155,4.284,6115.906
4.200040432210124,0.1580863680784251,25.04301148577136,0.155,4.284,6119.766
4.20026335503319,0.15376519794096327,25.044222979870227,0.155,4.284,6123.625
4.200312419607584,0.15973042136805524,25.047767849876568,0.155,4.284,6127.485
4.20013848755702,0.15692098417319725,25.048663920399314,0.155,4.284,6131.344
4.200188311128957,0.15405168370590763,25.049375292553894,0.155,4.284,6135.203
4.200274244368828,0.15626804867741728,25.041119997935976,0.153,4.284,6139.094
4.2002171507610075,0.15574402310211077,25.029583429606586,0.153,4.284,6142.953
4.200485328349681,0.1594322989261465,25.028567583116995,0.153,4.284,6146.828
4.200395510689076,0.1531371393547042,25.030089576443622,0.153,4.284,6150.688
4.200379574891138,0.15414641988667632,25.032691006937316,0.153,4.284,6154.547
4.20062006034295,0.15714767101911778,25.03225341611617,0.153,4.284,6158.406
4.199540534121083,0.1423966362547091,25.030408472114537,0.144,4.278,6162.281
4.199767497797915,0.145695873768664,25.016784228927328,0.144,4.278,6166.141
4.19953369782622,0.1449803432931298,25.02405276247561,0.144,4.278,6170.0
4.1996001986500655,0.1435539371785037,25.027157436311438,0.144,4.278,6173.875
4.199484303091577,0.14485758849418087,25.025500172295313,0.144,4.278,6177.735
4.199513755799375,0.14552701815693958,25.025451446289484,0.144,4.278,6181.594
4.199566087237441,0.14574291093199726,25.0215504921151,0.144,4.278,6185.469
4.199679187554476,0.1447097480873481,25.015413467087125,0.144,4.278,6189.328
4.199802050019521,0.14674098824778625,25.015391842780517,0.144,4.278,6193.188
4.199717112282767,0.1459403748245771,25.018176660721995,0.144,4.278,6197.078
4.199640968468118,0.14516891998785353,25.020683176522038,0.144,4.278,6200.938
4.199642686180704,0.14632590244890067,25.01974223202653,0.144,4.278,6204.797
4.199834318951489,0.14843704017901485,25.01127434332817,0.144,4.278,6208.656
4.199788945831678,0.14680692092892902,25.020938799782023,0.144,4.278,6212.531
4.1998923978135325,0.14423768435894602,25.01013094095752,0.144,4.278,6216.391
4.199461258397174,0.14560318123749702,25.012366608324584,0.144,4.278,6220.25
4.199732788077707,0.14366388562968432,25.012566827395943,0.144,4.278,6224.11
4.199674204316445,0.1474554402886083,24.998235167258443,0.144,4.278,6227.969
4.199675420922506,0.14645655314016526,25.004588778726315,0.142,4.278,6231.844
4.1997118781512714,0.1414054721219595,25.010521135622596,0.142,4.278,6235.719
4.199800877483532,0.1462804558831119,25.002289671119172,0.142,4.278,6239.578
4.199701582160777,0.14672135647354603,24.98655083383906,0.142,4.278,6243.438
4.199818790904918,0.14687687736548696,25.000233082335495,0.142,4.278,6247.297
4.1999597053348445,0.1436626449511382,24.99987159488702,0.142,4.278,6251.156
4.199864422424446,0.14510978128681218,24.992512738464313,0.142,4.278,6255.016
4.200022911701359,0.1479197265445535,24.990693142399163,0.142,4.278,6258.891
4.199800306795165,0.14530570007805219,24.991820792421528,0.142,4.278,6262.766
4.200033564976617,0.14639390593204674,24.982430477573622,0.142,4.278,6266.625
4.200014880333634,0.14440116014809895,24.980222414816257,0.142,4.278,6270.485
4.200003031778832,0.1443664491280858,24.98244551577666,0.142,4.278,6274.344
4.200188088177438,0.14701924340853256,24.979204984901877,0.142,4.278,6278.203
4.200060252564153,0.1431754804967119,24.980880992182442,0.142,4.278,6282.078
4.200079179050994,0.14308044304332818,24.9765644216434,0.142,4.278,6285.938
4.20033349162779,0.1454624744621786,24.979955729110078,0.142,4.278,6289.797
4.200161378125415,0.14390294116475016,24.979393697677644,0.142,4.278,6293.688
4.200329381297,0.1463532578331271,24.97492792713034,0.142,4.278,6297.547
4.200207003022243,0.14580628054698694,24.975397376820546,0.142,4.278,6301.406
4.200424959254864,0.1450874744934789,24.961790799574523,0.142,4.278,6305.266
4.200381828919087,0.1467479666546907,24.967316163595378,0.142,4.278,6309.141
4.200234793587411,0.14439136862381874,24.96216326934023,0.141,4.278,6313.0
4.200628533489484,0.14382036429449233,24.956189449623306,0.142,4.278,6316.86
4.19940590550599,0.13189027033653936,24.96086592344965,0.133,4.273,6320.719
4.1995679711329155,0.1349807913358337,24.95575578368071,0.133,4.273,6324.578
4.199565010394137,0.13624128693241164,24.958640194963362,0.133,4.273,6328.453
4.199399862232358,0.13223462510368622,24.955541584707827,0.133,4.273,6332.313
4.1994990443815645,0.1333557545161326,24.955174996695344,0.133,4.273,6336.188
4.199833857314778,0.13445564105958727,24.94272235436715,0.133,4.273,6340.047
4.199483089388926,0.13536701634490816,24.94684696011639,0.133,4.273,6343.922
4.19932055390075,0.13479430619742935,24.945700211029397,0.133,4.273,6347.781
4.199459203400058,0.1315479864028781,24.945141901576495,0.133,4.273,6351.641
4.199640018659826,0.1340796547985136,24.93531561360906,0.133,4.273,6355.5
4.199421268150651,0.13789154955263272,24.934888927794677,0.133,4.273,6359.375
4.199446733677384,0.1330959284708349,24.932940994113665,0.133,4.273,6363.235
4.199559937525388,0.13254948191389895,24.934613759925632,0.133,4.273,6367.11
4.1996996395391175,0.1354446234051862,24.92958900129622,0.133,4.273,6370.969
4.199522706148464,0.1359352858940302,24.92838524056313,0.131,4.273,6374.828
4.199682364346576,0.13492041271550345,24.927152293663415,0.133,4.273,6378.688
4.19986502458466,0.13310832231656275,24.931635078646902,0.131,4.273,6382.547
4.19950048137122,0.13418568102378958,24.927485921694874,0.131,4.273,6386.422
4.199604535999084,0.1343381713325199,24.920607488559067,0.131,4.273,6390.297
4.199598503654202,0.13344997927570665,24.922726359847324,0.131,4.273,6394.172
4.199629842488322,0.13530182521747713,24.92378467019582,0.131,4.273,6398.031
4.200082810594176,0.13518423497541437,24.917110835504147,0.131,4.273,6401.891
4.1999368412491265,0.1354559839539641,24.914950035546624,0.131,4.273,6405.766
4.199701084934067,0.13449444740940003,24.92078759201156,0.131,4.273,6409.625
4.200017686544442,0.13304250186161146,24.91349090991824,0.131,4.273,6413.485
4.199736245646305,0.1315593473237501,24.913558769765142,0.131,4.273,6417.36
4.199897452272946,0.13174761879632196,24.91315545805817,0.131,4.273,6421.219
4.19957988082089,0.13260612574511005,24.91633338546591,0.131,4.273,6425.094
4.200284154928936,0.13181370903201386,24.909892251998812,0.131,4.273,6428.953
4.200013007509299,0.13298818052156877,24.920855147864792,0.131,4.273,6432.828
4.199835591501405,0.13042622425190578,24.9166730595641,0.131,4.273,6436.688
4.199951956113284,0.13158643103059073,24.907808958847873,0.131,4.273,6440.547
4.199948742330886,0.1339418944932549,24.91255322233901,0.131,4.273,6444.406
4.200250107346312,0.1334211288387187,24.91246184777289,0.131,4.273,6448.266
4.200244496377012,0.1323071755806314,24.91110710666785,0.131,4.273,6452.141
4.200184688727884,0.13017878483258014,24.906798287254883,0.131,4.273,6456.016
4.200055913921649,0.12979206057119647,24.900183860589973,0.131,4.273,6459.875
4.200307269886307,0.13489229397583918,24.90161996891798,0.131,4.273,6463.735
4.200051854581092,0.1294168460502149,24.897364628047832,0.13,4.273,6467.61
4.200162361697877,0.13406943554629852,24.896727471461116,0.131,4.273,6471.469
4.20043369327081,0.13331402218814803,24.899185365797486,0.131,4.273,6475.328
4.2002159965853485,0.13494458219562772,24.899602154847038,0.13,4.273,6479.281
4.200468249187059,0.1333565884565847,24.895199605358723,0.13,4.273,6483.078
4.2002233915394225,0.1331965620092842,24.889207761880616,0.13,4.273,6486.938
4.200289087563492,0.13244304209927235,24.892872794467227,0.13,4.273,6490.828
4.200349589213783,0.13206308437551925,24.884162313773864,0.13,4.273,6494.703
4.20070535862777,0.1366010304048201,24.889280055272273,0.13,4.273,6498.594
4.199491375382725,0.12432183222451466,24.88524516289403,0.12,4.268,6502.469
4.199517668680495,0.12464081051578735,24.886736101071417,0.12,4.268,6506.344
4.199496752359376,0.1254730844653751,24.880615280674693,0.12,4.268,6510.203
4.199528332004283,0.12491788963610304,24.881868011806564,0.12,4.268,6514.078
4.199566352558499,0.12183430385988833,24.87323534989008,0.12,4.268,6517.938
4.199547815711778,0.12284417897494124,24.881774467582854,0.12,4.268,6521.797
4.19999890975159,0.12446808374779322,24.87796896731708,0.12,4.268,6525.672
4.19935994133378,0.11993964102595023,24.874028444605816,0.12,4.268,6529.531
4.199511763758511,0.12162405144925131,24.868758841987976,0.12,4.268,6533.406
4.199634969965287,0.12199007651155631,24.874385120038628,0.12,4.268,6537.266
4.199704067522081,0.12223094075525243,24.8636417211496,0.12,4.268,6541.125
4.199554290881491,0.12295989748021487,24.86207799159769,0.12,4.268,6544.985
4.199569951817599,0.12387573850919768,24.861807588472924,0.12,4.268,6548.86
4.199778159065527,0.12530750796629697,24.867417489582294,0.12,4.268,6552.719
4.199843866920701,0.12332403578749872,24.86506688538865,0.12,4.268,6556.594
4.199660943155269,0.12321120043968371,24.867903281349427,0.12,4.268,6560.469
4.199646704624535,0.12501334501506525,24.865951928172905,0.12,4.268,6564.344
4.199611343581482,0.12097224978713059,24.861515906855534,0.12,4.268,6568.203
4.199742556739479,0.12326594244045232,24.85155643384597,0.12,4.268,6572.063
4.199888075465895,0.1241840300013723,24.85745887239973,0.12,4.268,6575.938
4.200015882693885,0.12342750105099545,24.851969995626963,0.12,4.268,6579.813
4.200021647163096,0.12163628751079808,24.851761546015194,0.12,4.268,6583.703
4.19982377147551,0.12041425309654724,24.858442745086137,0.12,4.268,6587.547
4.199705439955736,0.1243004705530111,24.852434980532312,0.12,4.268,6591.422
4.199763402418798,0.12204042236818498,24.8430335922689,0.12,4.268,6595.281
4.199904152884788,0.12336163569540132,24.84761416284007,0.12,4.268,6599.172
4.199941763767419,0.12086344804896888,24.848132096648662,0.12,4.268,6603.125
4.1999518392940995,0.12034696247044421,24.850625982701125,0.12,4.268,6606.938
4.199932953664809,0.12498386871964569,24.847544073151,0.12,4.268,6610.766
4.1998112675064405,0.11985899808001149,24.846855570271522,0.12,4.268,6614.641
4.199953259972539,0.12130657230566333,24.845479454950702,0.12,4.268,6618.531
4.1999724978809425,0.12215816315469166,24.842914892485545,0.12,4.268,6622.344
4.199842927932794,0.12196929423730621,24.84417940616276,0.119,4.268,6626.203
4.200176794658467,0.12367384719852757,24.83628658298828,0.119,4.268,6630.078
4.199892810773801,0.12336049848200838,24.833415377764577,0.119,4.268,6633.922
4.200328633733213,0.1224417771386598,24.832948382188803,0.119,4.268,6637.75
4.199965249717718,0.11986265713958112,24.83155610415465,0.119,4.268,6641.594
4.200089955818172,0.12372263940526236,24.832459040355236,0.119,4.268,6645.453
4.20017947540989,0.1209147335303821,24.828533108361903,0.119,4.268,6649.328
4.200463999062532,0.12253199823315884,24.826190838514602,0.119,4.268,6653.203
4.20026949519566,0.12303032800099531,24.828106372863797,0.119,4.268,6657.031
4.2002981736349465,0.12198706002271743,24.833670209019854,0.119,4.268,6660.875
4.200502321470467,0.12222112753935864,24.81969822106353,0.119,4.268,6664.703
4.200227617484563,0.12096871814426495,24.81594677996626,0.119,4.268,6668.547
4.2003426308596,0.12269566707744978,24.828234922878334,0.119,4.268,6672.406
4.200436357100083,0.1222514419324932,24.826143184466027,0.119,4.268,6676.235
4.200193354731069,0.11757419727589016,24.820235129902546,0.119,4.268,6680.078
4.200386559950008,0.12289941732943531,24.819291190881753,0.119,4.268,6683.906
4.200353928281624,0.11993797746811488,24.81048248020542,0.119,4.268,6687.735
4.2001953588108245,0.12170116119639776,24.809775049945852,0.119,4.268,6691.578
4.200416763929424,0.11900280645448837,24.814776112047372,0.119,4.268,6695.406
4.200552032248326,0.12030111719826843,24.811094696317973,0.119,4.268,6699.25
4.200457735516549,0.12010034223938233,24.811847774360032,0.119,4.268,6703.078
