voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198579989557993,0.5056674568204899,26.114692440994737,0.502,4.446,3669.859
4.198847554594778,0.5062205604501996,26.10034955470939,0.502,4.446,3675.141
4.199215729639783,0.5028221135301562,26.09696925344566,0.502,4.446,3680.406
4.199143913468496,0.5042894822957875,26.08262210883167,0.502,4.446,3685.672
4.199307801163563,0.5104637169600718,26.072669152346975,0.501,4.446,3690.938
4.19990857063252,0.5050190070454276,26.05851918290877,0.501,4.446,3696.234
4.198936678399812,0.49736394894371727,26.041404922069486,0.491,4.44,3701.5
4.198186303806172,0.48655844914713575,26.035100316739765,0.482,4.435,3706.75
4.1982596425509495,0.48513797129668595,26.02134304395051,0.48,4.435,3712.016
4.19820860254753,0.4889491838888071,26.013615862975495,0.48,4.435,3717.328
4.19849105894475,0.48514849300780594,25.98940199330475,0.48,4.435,3722.609
4.198687803093467,0.4838172482807284,25.974695538825266,0.48,4.435,3727.844
4.198797485659721,0.48274108798953846,25.97739975129755,0.48,4.435,3733.125
4.198784732311404,0.4833550573146033,25.97293018030842,0.48,4.435,3738.406
4.198910969418319,0.48606829867405954,25.954294002827794,0.48,4.435,3743.688
4.1991662988977385,0.48465397236635027,25.94845203907889,0.479,4.435,3748.938
4.199344479654915,0.48669958385181566,25.94568150367213,0.479,4.435,3754.219
4.199328289308673,0.4816447864503586,25.934077978698582,0.479,4.435,3759.516
4.1994629154249665,0.48509972990258454,25.909625149327763,0.479,4.435,3764.797
4.199539527153031,0.4824210741220834,25.896447258318855,0.478,4.435,3770.031
4.199862644034874,0.47843730135764356,25.89886069146326,0.478,4.435,3775.313
4.1992629825878725,0.47128344688923574,25.886015226340366,0.467,4.43,3780.594
4.199283615823481,0.4702504558568374,25.868749258932095,0.467,4.43,3785.859
4.199351842158989,0.4724714097270177,25.849777367393965,0.467,4.43,3791.156
4.1993404608551135,0.47036707937587735,25.839798698057795,0.467,4.43,3796.438
4.199440677198824,0.46790386970496517,25.834856621603546,0.467,4.43,3801.672
4.199889031027908,0.46846449526040657,25.821012010677656,0.465,4.43,3806.953
4.198986253623987,0.45940985026712744,25.813324751547313,0.455,4.424,3812.219
4.198910607190251,0.4585696033909166,25.81446455632849,0.455,4.424,3817.5
4.1991705867364075,0.4582245952640801,25.79337057679331,0.455,4.424,3822.797
4.198978709086735,0.46181723238516065,25.786547914704013,0.455,4.424,3828.078
4.199542397531172,0.4572627666646539,25.778155101492096,0.455,4.424,3833.313
4.199669121530615,0.457699355025787,25.771986846818894,0.455,4.424,3838.516
4.198663943022568,0.44823136281679676,25.76020288448631,0.444,4.419,3843.797
4.19917873529306,0.45441149859058266,25.738287259692793,0.444,4.419,3849.031
4.199137346665633,0.4527420337063513,25.733324635831053,0.444,4.419,3854.328
4.199374555581202,0.4475176157659022,25.732485331632876,0.444,4.419,3859.609
4.19916396179736,0.44816626295576406,25.720591545073077,0.444,4.419,3864.891
4.199302902677616,0.4489270506294547,25.702925818633663,0.444,4.419,3870.125
4.19946748558704,0.448269934599811,25.702830515033778,0.443,4.419,3875.391
4.1996708230654685,0.44824758213760396,25.68753190207649,0.443,4.419,3880.656
4.198910399529009,0.43673290003960485,25.67402888993229,0.433,4.413,3885.922
4.198348313532978,0.4274888679555738,25.667300635772232,0.422,4.408,3891.219
4.197990749549243,0.4289539093620467,25.66609535387747,0.422,4.408,3896.484
4.197949137950744,0.42904138819794807,25.64371918146832,0.424,4.408,3901.734
4.198286934431627,0.428110414166162,25.642059884179154,0.422,4.408,3907.047
4.198310828752677,0.4255574960436855,25.62914261886678,0.422,4.408,3912.313
4.198530647355494,0.42663087774831077,25.626123283677728,0.422,4.408,3917.578
4.198532586024419,0.4248325264719746,25.61367229427316,0.422,4.408,3922.875
4.198476670200114,0.42560647263371365,25.613252596429962,0.422,4.408,3928.141
4.198566923268905,0.42864367417285715,25.606311159340244,0.422,4.408,3933.406
4.198493082606027,0.4249827679140747,25.58797649375666,0.422,4.408,3938.672
4.198858713014258,0.42605511587797745,25.596686004107855,0.421,4.408,3943.938
4.1992216068649055,0.4253213582437357,25.593040453542628,0.421,4.408,3949.203
4.198959127721344,0.42310833441940915,25.58589097324193,0.421,4.408,3954.516
4.199250303851081,0.4240603596023125,25.568958143031953,0.421,4.408,3959.781
4.199455048710206,0.4232089815835893,25.573042617571822,0.42,4.408,3965.016
4.199702538233582,0.42218721506448065,25.555223937941328,0.42,4.408,3970.281
4.19860968358719,0.41574317326808374,25.546461350401273,0.41,4.403,3975.547
4.198853467908966,0.4120799497544345,25.533348929092693,0.41,4.403,3980.828
4.198895852935052,0.4128506399420145,25.529131634082837,0.41,4.403,3986.125
4.199158319192957,0.4128958700829628,25.523331386880944,0.41,4.403,3991.406
4.1990649370664785,0.4138187259545238,25.512334063742422,0.41,4.403,3996.641
4.199372486001465,0.4141616135653728,25.50262258692582,0.409,4.403,4001.922
4.199343157712992,0.41044919361967985,25.490885262947554,0.409,4.403,4007.219
4.1994273162622955,0.41188492538528715,25.476354863094254,0.409,4.403,4012.516
4.199729494593677,0.4119919977105518,25.47039498676036,0.409,4.403,4017.75
4.199039367402922,0.4023839077390007,25.456317829117182,0.399,4.397,4023.031
4.198925556043728,0.3982534144017913,25.445875841628684,0.399,4.397,4028.281
4.199171870405344,0.4016307321688993,25.440466537346822,0.399,4.397,4033.484
4.198992442668507,0.40173256586577893,25.433114984125837,0.399,4.397,4038.766
4.199330955766497,0.4012648676871936,25.430375131639522,0.398,4.397,4044.016
4.199518412795519,0.4008952596111442,25.428611216432103,0.398,4.397,4049.297
4.199389211057201,0.3986805310273497,25.425301091319692,0.398,4.397,4054.547
4.199414488999888,0.3991377290969094,25.416666298373663,0.398,4.397,4059.828
4.199629412890481,0.4004968587395945,25.400804918238915,0.398,4.397,4065.094
4.198778355664649,0.3910672012078777,25.395365288517894,0.386,4.392,4070.375
4.1987303067011,0.389450719055343,25.38935637073919,0.386,4.392,4075.609
4.198930602378815,0.39298599605329854,25.39210618116647,0.386,4.392,4080.891
4.199040884424767,0.3910020615268322,25.369803778819794,0.386,4.392,4086.156
4.199257248300366,0.38896556040461305,25.36537095792583,0.386,4.392,4091.438
4.199565946822479,0.38758682550605433,25.356532135128294,0.386,4.392,4096.688
4.198377511056786,0.3808274791077565,25.343256148226136,0.377,4.386,4101.984
4.19839464165429,0.3842341426835669,25.336810632731414,0.377,4.386,4107.219
4.198442610595669,0.3792399167574532,25.33299709135362,0.377,4.386,4112.5
4.1986360537506835,0.3786344805284113,25.311961468221103,0.377,4.386,4117.766
4.198956522502211,0.37968463830616844,25.29837842493355,0.377,4.386,4123.063
4.199150182359758,0.37718101412428146,25.30405430724999,0.375,4.386,4128.297
4.199296543280673,0.37882173169847727,25.29543139375903,0.375,4.386,4133.578
4.199215416587118,0.379386768048505,25.29258292512839,0.375,4.386,4138.828
4.199115903970586,0.37690614535166644,25.273633922171275,0.375,4.386,4144.109
4.199149154232765,0.3773654517698349,25.271126061665644,0.375,4.386,4149.375
4.199558770275566,0.37732410713338793,25.256274670018364,0.375,4.386,4154.641
4.198597846083882,0.36758527581039,25.253126480665895,0.366,4.381,4159.906
4.198626710450268,0.37014135584901703,25.253871404352758,0.364,4.381,4165.188
4.19857638727155,0.36858679454935994,25.24459760788364,0.364,4.381,4170.438
4.198778001151375,0.36631533716546505,25.230561440406483,0.366,4.381,4175.719
4.198872130303682,0.37067661131794283,25.236561508451857,0.364,4.381,4180.984
4.19905554700694,0.36842507744759057,25.217440847632318,0.364,4.381,4186.266
4.1990843297542,0.36551973252376235,25.22048998505225,0.364,4.381,4191.516
4.199282508155893,0.3681354071016989,25.200572026048516,0.364,4.381,4196.797
4.199140277474529,0.36725315521429197,25.197277624867553,0.364,4.381,4202.094
4.199383298156776,0.36582117045460677,25.18586984827274,0.364,4.381,4207.375
4.1994542066707865,0.36830646814987406,25.185006363448757,0.363,4.381,4212.656
4.199694750059001,0.36802728842953064,25.174562978581832,0.363,4.381,4217.938
4.198784811552918,0.35895418959587866,25.167680286729773,0.353,4.376,4223.172
4.199295561160828,0.3538811930033929,25.159764122410277,0.353,4.376,4228.453
4.198856417913292,0.35948623901268095,25.15163548529437,0.353,4.376,4233.766
4.198854403679496,0.3550585585154749,25.143538070282325,0.353,4.376,4239.047
4.19919665455363,0.35576648344453343,25.14138777169802,0.353,4.376,4244.281
4.199399130979909,0.354421163664897,25.133719927983396,0.352,4.376,4249.563
4.199639505533149,0.3542177546223658,25.13295967234831,0.353,4.376,4254.844
4.199329207518242,0.35605058720962884,25.12860560420881,0.352,4.376,4260.141
4.199488999640749,0.35150874518074315,25.12200248739694,0.352,4.376,4265.375
4.199567408827966,0.3520517330101324,25.121075134220387,0.352,4.376,4270.672
4.199779201449153,0.3532483725043634,25.111305647629916,0.352,4.376,4275.953
4.200043944525455,0.3549989174251881,25.104483361775692,0.352,4.376,4281.234
4.199957650428256,0.35280485890418556,25.096895089095472,0.352,4.376,4286.469
4.200063451763807,0.3548603481028168,25.098254278013098,0.351,4.376,4291.766
4.2002814929807775,0.3534801121839799,25.09391889922281,0.351,4.376,4297.047
4.20042436977597,0.35179120132535135,25.078062089379106,0.351,4.376,4302.328
4.200425076100147,0.3511511888930443,25.078025997056997,0.351,4.376,4307.594
4.200729942217704,0.35500291396533273,25.064012516795103,0.351,4.376,4312.875
4.199962632493352,0.3428899444537199,25.055277792221634,0.34,4.37,4318.141
4.198960012954463,0.33265652337331264,25.04949426222166,0.33,4.365,4323.422
4.198863978989798,0.3325747480423945,25.043762873352577,0.33,4.365,4328.75
4.19893688985409,0.3373443029594925,25.025783904390902,0.33,4.365,4334.094
4.19909139179452,0.3352646968338907,25.028151085928418,0.33,4.365,4339.422
4.199245890776178,0.33055087960248275,25.02207226529365,0.33,4.365,4344.766
4.1990720365028285,0.3309733243993065,25.021565028317994,0.33,4.365,4350.016
4.199242133734726,0.3311155586080131,25.00515290396441,0.33,4.365,4355.297
4.199335789425935,0.3337673000872242,24.998000492926053,0.329,4.365,4360.578
4.199329370699229,0.33306975116355686,24.99428247049669,0.329,4.365,4365.875
4.199315278329125,0.3334513676292336,24.985556909111267,0.329,4.365,4371.109
4.1995164300016805,0.33247427781724725,24.97557960106521,0.329,4.365,4376.375
4.199459120021633,0.33516127285209346,24.970744580546548,0.329,4.365,4381.656
4.199692884674861,0.33288419524052953,24.956985078022882,0.329,4.365,4386.875
4.199646080109922,0.3317024371639318,24.951058104902305,0.329,4.365,4392.156
4.199714352190845,0.3354168762678872,24.937805289188546,0.329,4.365,4397.391
4.199957675555351,0.3304740126804076,24.940214772348828,0.329,4.365,4402.672
4.199901111682997,0.3322617443169114,24.930402460305725,0.327,4.365,4407.922
4.20009870884551,0.32996566898179347,24.921372140396976,0.327,4.365,4413.141
4.200102972904393,0.32774746087729195,24.921314912951818,0.327,4.365,4418.422
4.20040880534804,0.330641685413894,24.917397294972734,0.327,4.365,4423.656
4.200325235337591,0.3295806319228475,24.90742877905776,0.327,4.365,4428.938
4.200462244522466,0.33063231272078397,24.90295703783694,0.327,4.365,4434.203
4.200661117307651,0.33247433411236144,24.889351666393253,0.326,4.365,4439.469
4.200003222761247,0.32198802559589107,24.893512201656407,0.316,4.359,4444.781
4.1990203101593675,0.3065090236421516,24.88611614761623,0.306,4.354,4450.063
4.1989463773349645,0.3112592118998853,24.88628300244491,0.306,4.354,4455.297
4.199276740053356,0.31030285598645685,24.885589893752744,0.306,4.354,4460.578
4.199053647337705,0.3129336375555439,24.88771449458137,0.306,4.354,4465.859
4.199007072300998,0.31134498060664245,24.875295388931065,0.306,4.354,4471.141
4.19906158957424,0.3116646879855718,24.885942776742976,0.306,4.354,4476.391
4.199328216976593,0.312063107662838,24.87052313356089,0.306,4.354,4481.594
4.199429246887605,0.3077818073558058,24.866733341543153,0.306,4.354,4486.875
4.199143127028272,0.3116237672546219,24.864866037928948,0.306,4.354,4492.109
4.1995365230816875,0.3096733836788765,24.863532720839988,0.306,4.354,4497.406
4.199481290996236,0.3088940001025151,24.854655394374664,0.306,4.354,4502.672
4.199458763049307,0.3093048696577021,24.85127782940519,0.305,4.354,4507.969
4.1995459788910825,0.3102213092926827,24.84697147786116,0.305,4.354,4513.203
4.199686749798449,0.3096343595510068,24.84123624763942,0.305,4.354,4518.422
4.19892735297957,0.2990862214119469,24.830964670993666,0.295,4.349,4523.688
4.199129966291281,0.2973910501079909,24.83086424150081,0.295,4.349,4528.922
4.199191445765016,0.2990163359790555,24.823478571609915,0.295,4.349,4534.188
4.1989865728134905,0.29967314009677654,24.81499995002501,0.295,4.349,4539.469
4.199147443919529,0.29808273291495696,24.803437840677685,0.295,4.349,4544.766
4.199358415881991,0.3001419372077059,24.78625316346138,0.295,4.349,4550.031
4.199313954233023,0.2978075173345177,24.795612116186838,0.295,4.349,4555.313
4.199158199795556,0.2987661069758706,24.793401947181877,0.295,4.349,4560.625
4.1994749919315035,0.3005587772548334,24.783804677407,0.294,4.349,4565.922
4.199353760707057,0.2991906354664183,24.773126296911634,0.294,4.349,4571.188
4.199419430448904,0.2949034505849977,24.775298828626394,0.294,4.349,4576.5
4.199483488093398,0.2984835151345533,24.76158878625177,0.294,4.349,4581.766
4.199683991417376,0.2961653505071525,24.758581487397194,0.294,4.349,4587.141
4.199606278253136,0.2987070423687515,24.760571747430436,0.294,4.349,4592.406
4.19991357559198,0.2945617123360113,24.75567332091397,0.294,4.349,4597.688
4.200007340832015,0.29858232015081804,24.745304255342937,0.294,4.349,4602.953
4.20005563199006,0.29662386647967615,24.748436448662087,0.293,4.349,4608.219
4.200183930062273,0.2942746049462136,24.731283244103313,0.293,4.349,4613.453
4.200192381398582,0.29530129710697994,24.722475451937285,0.293,4.349,4618.719
4.200162564591161,0.29700856118947055,24.721041379484372,0.293,4.349,4623.969
4.200181749533849,0.29463068800757736,24.713727830672436,0.293,4.349,4629.172
4.2003860965633555,0.2976853526772005,24.712475300093647,0.293,4.349,4634.453
4.200524740451799,0.29200269618694485,24.70255366473236,0.293,4.349,4639.688
4.200631423689994,0.2920829253913343,24.70079562986827,0.291,4.349,4644.891
4.199967207002563,0.2890552676945169,24.69087523540409,0.282,4.343,4650.172
4.1990991198866645,0.27334531196835604,24.687745197294483,0.272,4.338,4655.375
4.19900969939519,0.27495642405202414,24.678420835544248,0.272,4.338,4660.594
4.199055045986908,0.2742705656128725,24.680419360440567,0.272,4.338,4665.859
4.198897249286809,0.2758468842422627,24.680959542178122,0.272,4.338,4671.109
4.1990339946020665,0.27638106909528576,24.678903233374584,0.272,4.338,4676.313
4.19912866908842,0.27216163604275123,24.671084010109876,0.272,4.338,4681.594
4.1990842923121185,0.2741222002110002,24.667312538281028,0.272,4.338,4686.828
4.19939014563847,0.27567988799048265,24.66252906361299,0.272,4.338,4692.031
4.199049402657626,0.2765331345964275,24.65974546250214,0.271,4.338,4697.313
4.199227732272817,0.27389609425202505,24.660369000782822,0.271,4.338,4702.547
4.199582403696318,0.27429668888116143,24.65609043041552,0.271,4.338,4707.766
4.199435894220021,0.27280652441153697,24.650306345743,0.271,4.338,4713.031
4.199474497183096,0.27560520135264766,24.638309401417803,0.271,4.338,4718.266
4.199520936992757,0.27350856747702657,24.645587271989594,0.271,4.338,4723.516
4.199462363689487,0.2737702376489526,24.63633227446523,0.271,4.338,4728.766
4.199759994658523,0.271351954809943,24.626819559547926,0.271,4.338,4733.984
4.199672185969076,0.2751555808721735,24.626299771198255,0.271,4.338,4739.266
4.199826335786765,0.27431565537061925,24.606126461151458,0.271,4.338,4744.5
4.199624820172429,0.27201021287658156,24.61116704079685,0.271,4.338,4749.766
4.199707821081824,0.27420023889178397,24.60632443731855,0.271,4.338,4755.016
4.19981307963399,0.2714647755096768,24.605751775096266,0.269,4.338,4760.219
4.2005195570710185,0.26937063389211474,24.594673107307056,0.269,4.338,4765.484
4.200516403203875,0.2722912610095182,24.586782547403285,0.269,4.338,4770.734
4.200276779531186,0.27305779785628365,24.578318332769765,0.269,4.338,4775.953
4.200465639561522,0.27046128154254095,24.586412205040563,0.269,4.338,4781.219
4.200634122629892,0.2708213353643502,24.583591871116493,0.269,4.338,4786.453
4.199686034485288,0.2644081996109854,24.574860017736132,0.26,4.332,4791.734
4.199086330281416,0.2513705543634987,24.565105103059054,0.25,4.327,4797.0
4.199480761715151,0.25145293024154053,24.568542687649344,0.25,4.327,4802.203
4.1987900767320605,0.2492874437828583,24.556300350728804,0.25,4.327,4807.469
4.198812601202133,0.25206035465315346,24.549921919759303,0.25,4.327,4812.719
4.198881858593987,0.24746687376882978,24.547625432968907,0.25,4.327,4817.984
4.198720192768134,0.2521017685747148,24.555903335259732,0.25,4.327,4823.25
4.198973799028523,0.2539370707388391,24.551146091788265,0.25,4.327,4828.453
4.198923072439049,0.2528159429835263,24.53667955280041,0.25,4.327,4833.734
4.198228339649875,0.25303074609670756,24.537434224115866,0.25,4.327,4838.969
4.19885624692446,0.2529115033877537,24.535199580005443,0.248,4.327,4844.25
4.198708751117292,0.2544283301038405,24.521001642416955,0.248,4.327,4849.5
4.199053599496228,0.2524228284157705,24.512729009462173,0.248,4.327,4854.719
4.199316639248903,0.24907522857307277,24.512589063092804,0.248,4.327,4859.984
4.199324162465915,0.24808356174869978,24.497298802521666,0.248,4.327,4865.234
4.199671179997066,0.2512719415912683,24.49654069120297,0.248,4.327,4870.438
4.199475580488496,0.2538794772631345,24.48296792681114,0.248,4.327,4875.703
4.1993478457931195,0.24951889500265606,24.47944070744646,0.248,4.327,4880.969
4.19942847589919,0.25055209851843113,24.468024800867436,0.248,4.327,4886.219
4.1993235713395665,0.25243287001604825,24.459889063841032,0.248,4.327,4891.469
4.199686315362811,0.25324668620434704,24.459942815474765,0.247,4.327,4896.781
4.199596442918043,0.2512845397734971,24.455414226358563,0.247,4.327,4902.016
4.199638886762244,0.25093812827875134,24.446991907151084,0.247,4.327,4907.219
4.199688221707024,0.249216431634859,24.44306564146533,0.247,4.327,4912.516
4.1998361621588876,0.2525889619415021,24.44152996604841,0.247,4.327,4917.75
4.200122709195618,0.24930150367785364,24.43647874171031,0.247,4.327,4923.0
4.1997275646983505,0.24942257867399695,24.42711341124192,0.247,4.327,4928.25
4.199959630276125,0.25075152459654926,24.422509297516694,0.247,4.327,4933.453
4.200245327992754,0.24794994703210865,24.414905279550148,0.247,4.327,4938.734
4.200209092095382,0.24877888062211098,24.41467141378076,0.246,4.327,4943.953
4.200567676452,0.24822060174652866,24.40909185179136,0.246,4.327,4949.234
4.199458157174164,0.23851339235533908,24.410859523691336,0.236,4.322,4954.469
4.199388415792825,0.23780302004628248,24.39764324619041,0.236,4.322,4959.672
4.199434546704763,0.24056621995807898,24.38880055198086,0.236,4.322,4964.953
4.199546335629007,0.23830767879852674,24.387645741216566,0.236,4.322,4970.172
4.199573919848384,0.23772422283166425,24.383617366320316,0.236,4.322,4975.438
4.199528026227024,0.23938577799458133,24.384464623218335,0.236,4.322,4980.703
4.199713312657375,0.24045726999532177,24.392830299267068,0.235,4.322,4985.891
4.199648757467657,0.24068322126508698,24.388129839738685,0.236,4.322,4991.172
4.199593302444081,0.24482077553595308,24.38287921045214,0.235,4.322,4996.391
4.1999661405032045,0.23988471526060717,24.383260540788665,0.235,4.322,5001.656
4.2001076764937615,0.24147572339556939,24.385351884283526,0.235,4.322,5006.906
4.200018638408273,0.23620507055261933,24.378992121311388,0.235,4.322,5012.109
4.200843857600278,0.23691291507270618,24.375509988085327,0.235,4.322,5017.359
4.198988972024469,0.23115591536672722,24.37589033598712,0.225,4.316,5022.609
4.199259140430477,0.2290146309756748,24.37715093349932,0.225,4.316,5027.813
4.199174455793694,0.22781690315819633,24.35934548055397,0.225,4.316,5033.078
4.198888569301727,0.2301329959203328,24.35859512451886,0.225,4.316,5038.313
4.19925784378972,0.231278566740495,24.352731096263177,0.225,4.316,5043.578
4.199560256369427,0.22865679942928888,24.34915161987632,0.225,4.316,5048.828
4.199550005917678,0.22949047847136217,24.347171275150284,0.225,4.316,5054.031
4.199531699505826,0.22853898379231627,24.331275772460277,0.225,4.316,5059.297
4.1994671405451625,0.2251399274043108,24.329759438936534,0.225,4.316,5064.531
4.199442345413431,0.22601091334153228,24.32466458634022,0.225,4.316,5069.781
4.199496916006386,0.23034606588507672,24.321303169767603,0.225,4.316,5075.063
4.1995708218432055,0.22472527942300274,24.338001774770873,0.224,4.316,5080.266
4.199673947678949,0.23017189682902003,24.328988164798208,0.224,4.316,5085.531
4.199678406562302,0.23017937905623348,24.326439965716155,0.224,4.316,5090.75
4.199811163643662,0.22402654836910482,24.314598836545137,0.224,4.316,5096.016
4.199738726361834,0.2279180594166253,24.314980424939478,0.224,4.316,5101.281
4.200108681725668,0.22670150454361493,24.304904753873803,0.224,4.316,5106.547
4.1999650572348735,0.22806418248372817,24.30264071375685,0.224,4.316,5111.781
4.200242361771765,0.22499325381742755,24.303234385327,0.224,4.316,5117.0
4.199981972273487,0.22666257034432755,24.28903292011151,0.224,4.316,5122.266
4.200247487119577,0.2272513883386889,24.28295182565313,0.222,4.316,5127.5
4.20001870116214,0.22592808514560028,24.28290559849727,0.224,4.316,5132.766
4.200539145826524,0.22894198970273033,24.277511136445963,0.222,4.316,5138.031
4.200306245385045,0.22721568366604597,24.278119974194258,0.222,4.316,5143.234
4.200348357346637,0.22500901978442175,24.28008975173988,0.222,4.316,5148.5
4.20074039685627,0.22759651643363327,24.28445528081041,0.222,4.316,5153.734
4.199755286002837,0.21686560021623477,24.28452809537546,0.213,4.311,5158.984
4.1997767116959395,0.21521458947733035,24.283659650597894,0.213,4.311,5164.234
4.199796635207828,0.21640997698935432,24.27251581695505,0.213,4.311,5169.438
4.199949911853935,0.21561137046773432,24.26702187547714,0.213,4.311,5174.688
4.199917593387101,0.21580278428307276,24.26897128302935,0.213,4.311,5179.938
4.19996915570031,0.21591366945684667,24.27024085882443,0.213,4.311,5185.156
4.200019450815269,0.2140597754996599,24.260183557464007,0.213,4.311,5190.422
4.199959960253945,0.21488935608161513,24.261419441154683,0.213,4.311,5195.656
4.199986361701784,0.21294986679904854,24.249161204353253,0.211,4.311,5200.953
4.200008552177819,0.21278653189849414,24.234599964435557,0.211,4.311,5206.188
4.2001227024935455,0.2139864103078565,24.24513039089865,0.211,4.311,5211.391
4.200222114611447,0.21662135248643535,24.238037589306995,0.211,4.311,5216.672
4.20037726267295,0.2133672449137111,24.2333486515237,0.211,4.311,5221.891
4.20041887730143,0.2159005596185152,24.231613241054266,0.211,4.311,5227.156
4.200311865189093,0.21854478347421089,24.238519632602063,0.211,4.311,5232.438
4.200591506583706,0.21467945877013414,24.22345422352424,0.211,4.311,5237.641
4.199740890178155,0.20185686586685797,24.2182730266212,0.202,4.305,5242.906
4.199716550676638,0.20354826137162368,24.22836089637863,0.202,4.305,5248.141
4.199836647199513,0.20197266424652652,24.22210986659114,0.202,4.305,5253.391
4.199855234909675,0.20539746378766854,24.21853368618706,0.202,4.305,5258.641
4.1998671737323425,0.20426803205064228,24.21490067016974,0.202,4.305,5263.859
4.199546519775255,0.20363891847349336,24.217803580943336,0.202,4.305,5269.125
4.199606531266801,0.20515770391181107,24.20963354521783,0.202,4.305,5274.359
4.19983549091486,0.20398234650414085,24.205164029059656,0.2,4.305,5279.578
4.199830999358688,0.20478836777646775,24.205124820503293,0.202,4.305,5284.844
4.199937688474976,0.20549355443950404,24.20410799114028,0.2,4.305,5290.078
4.199863897435595,0.20480731345616215,24.194309577489065,0.2,4.305,5295.344
4.199894537136865,0.2031499019120987,24.19271927353781,0.2,4.305,5300.609
4.1998738654208445,0.2049353244052977,24.1854516852186,0.2,4.305,5305.813
4.200068711626557,0.2020129164310767,24.175058300970786,0.2,4.305,5311.078
4.200311468042582,0.2046012257033513,24.170672649287603,0.2,4.305,5316.609
4.200125592727608,0.20404901092107913,24.16608913570097,0.2,4.305,5321.813
4.200137804838816,0.1994662752929278,24.15074529733156,0.2,4.305,5327.109
4.200290036189885,0.20122014512954178,24.158018680141083,0.2,4.305,5332.344
4.200353176082163,0.20130169791769129,24.153629176927133,0.2,4.305,5337.641
4.200332310782794,0.2017341396746912,24.155252377478927,0.2,4.305,5342.891
4.200579877370037,0.20167197635790446,24.15461669766916,0.199,4.305,5348.172
4.199723218709994,0.19399464213261647,24.156909772712403,0.189,4.3,5353.438
4.199737022779015,0.19304746334671485,24.152281694712297,0.189,4.3,5358.656
4.199866975169706,0.1911370470205407,24.158926140402336,0.189,4.3,5363.953
4.1995991282172955,0.19297170407936154,24.15494577555111,0.189,4.3,5369.188
4.199628029162577,0.19353907030140247,24.143958138711636,0.189,4.3,5374.484
4.1999951708661785,0.1901342659499266,24.14340839996588,0.189,4.3,5379.719
4.1997563689997515,0.19283324936763557,24.148580721726113,0.189,4.3,5385.016
4.199773022604302,0.19220931962916413,24.145258010435942,0.189,4.3,5390.25
4.199824651930274,0.1920562913063381,24.132883878806766,0.189,4.3,5395.531
4.200102753129754,0.1890800783049635,24.129260752495526,0.189,4.3,5400.781
4.1998875771374236,0.19344440906776741,24.12930467524253,0.189,4.3,5406.0
4.200005369416017,0.1935118333055181,24.121171456988794,0.189,4.3,5411.281
4.199856925396314,0.19100588123961054,24.11409807576059,0.189,4.3,5416.516
4.199884463273934,0.1928372635386569,24.10985520408292,0.189,4.3,5421.781
4.200283167574342,0.194718301730011,24.094991337534875,0.189,4.3,5427.094
4.199867460677276,0.1923849241258504,24.086955440351094,0.188,4.3,5432.359
4.200298098341375,0.19071401898717671,24.083049258405303,0.188,4.3,5437.609
4.2002953448860305,0.19115007409696044,24.099040855036055,0.189,4.3,5442.828
4.200363166659472,0.19152584323018218,24.08634460630975,0.188,4.3,5448.109
4.200177180760707,0.19003170248879972,24.086798942596136,0.188,4.3,5453.328
4.200489678415958,0.18594824474157481,24.080549272813105,0.188,4.3,5458.609
4.200455685866262,0.1909678187256444,24.069263918534386,0.188,4.3,5463.875
4.200502439957167,0.18950186089508506,24.071603745526577,0.188,4.3,5469.156
4.200856491838124,0.1910098840145384,24.06840416321944,0.188,4.3,5474.406
4.199866302683099,0.1804903884053714,24.055145130005307,0.178,4.295,5479.609
4.1995947474105435,0.18449880717726755,24.056777546022204,0.178,4.295,5484.891
4.199671827070275,0.1803900212383007,24.04722054229115,0.178,4.295,5490.125
4.199810064477071,0.18138292112669513,24.04362316921688,0.178,4.295,5495.344
4.199931108258196,0.1812430438934271,24.033526953716024,0.178,4.295,5500.625
4.199632710253118,0.1818765332448794,24.03449478067444,0.178,4.295,5505.859
4.199732938000051,0.1824453026354691,24.025393940383378,0.178,4.295,5511.141
4.2002265091446676,0.17964922794056656,24.027355623885242,0.178,4.295,5516.422
4.199954424510982,0.18113739757499986,24.01401031895682,0.178,4.295,5521.625
4.200101149480269,0.18077529344985666,24.01564004210106,0.178,4.295,5526.891
4.20004712136756,0.18086907271629543,24.023312042612098,0.178,4.295,5532.125
4.200016928301273,0.18073122406263942,24.001971396432427,0.178,4.295,5537.391
4.200323288116019,0.1763909542730355,24.011824167760526,0.177,4.295,5542.641
4.199899881653408,0.18162229889481318,23.995324762022285,0.177,4.295,5547.844
4.200210957731703,0.17912162317195093,24.007519917454648,0.177,4.295,5553.125
4.200287037947061,0.1801282412453575,23.99909289989707,0.177,4.295,5558.359
4.200258424085315,0.1790535233825326,23.999013449675857,0.177,4.295,5563.625
4.200266368073524,0.1827576718416911,23.982762230800457,0.177,4.295,5568.891
4.200428454784209,0.18068533738420955,23.984540859575972,0.177,4.295,5574.156
4.2005807488559785,0.17780914886687352,23.974320967926158,0.177,4.295,5579.406
4.200744715134291,0.1789603924494364,23.981651661750874,0.177,4.295,5584.625
4.2004796603756125,0.17776257144284804,23.970698877953634,0.177,4.295,5589.891
