voltage,current,temperature,current_charge,voltage_charge,time
4.198157024763295,0.6333756229307427,26.291652487640306,0.627,4.505,3488.75
4.198494750872565,0.6335625792399525,26.270858385903235,0.627,4.505,3493.625
4.198625509573639,0.632074486234639,26.26135295002762,0.627,4.505,3498.562
4.197992842220725,0.6216272571640118,26.247103277229307,0.617,4.5,3503.5
4.198056360115057,0.6197325725037565,26.23797999306739,0.617,4.5,3508.344
4.198273370276604,0.6206006699588161,26.232950137149995,0.616,4.5,3513.234
4.198189939220818,0.6220671925949991,26.209242028325377,0.616,4.5,3518.187
4.198790057960236,0.6198959203701202,26.19861868870962,0.616,4.5,3523.109
4.1977751430603245,0.6060749688989706,26.187449039224116,0.605,4.494,3527.969
4.198160160051861,0.6113674559113583,26.17884978359635,0.605,4.494,3532.891
4.198365043993918,0.6097315215512965,26.164402197461992,0.605,4.494,3537.812
4.198346668854698,0.6087247264636991,26.147956826596484,0.603,4.494,3542.672
4.198675004700531,0.6062439556729717,26.140535158426278,0.603,4.494,3547.594
4.197917062539638,0.596387833684249,26.115032618908174,0.593,4.489,3552.516
4.197763064806667,0.5977305738616076,26.108900356659138,0.593,4.489,3557.375
4.198179471590803,0.6003089885607594,26.098600559593017,0.593,4.489,3562.297
4.198171062687219,0.6001337697146799,26.08075139133486,0.593,4.489,3567.219
4.1983846079769425,0.599855804062258,26.081356466911654,0.592,4.489,3572.078
4.198472392058088,0.5973320005350186,26.063388664826917,0.592,4.489,3577.0
4.198881318965929,0.5955064570937093,26.055998744924736,0.592,4.489,3581.953
4.198045353677027,0.5869554392469823,26.03747904346114,0.582,4.484,3586.797
4.198207135051121,0.5882491876300395,26.023206973597155,0.581,4.484,3591.734
4.198436719342684,0.5832126193725111,26.02120547389594,0.581,4.484,3596.656
4.198630605911694,0.5873587087495519,26.00613196168699,0.581,4.484,3601.516
4.198536916183984,0.5848385440627987,25.994532429994784,0.581,4.484,3606.437
4.199071439055521,0.5853823523712802,25.97975323127978,0.58,4.484,3611.359
4.199264334693702,0.5852465585513221,25.977132699083985,0.58,4.484,3616.219
4.199008287667809,0.5864538881360764,25.959768566422216,0.58,4.484,3621.078
4.199296173814931,0.5828843622119406,25.954110081280056,0.58,4.484,3626.0
4.199641540804781,0.5813343931661648,25.942183066069138,0.578,4.484,3630.922
4.198899648914365,0.5714689994760914,25.93028682756578,0.569,4.478,3635.781
4.198293473267846,0.5658735235636044,25.91355582872653,0.559,4.473,3640.625
4.198515474097859,0.5648460460185071,25.917244770246025,0.558,4.473,3645.625
4.19869080508204,0.5624595132992829,25.900883331424335,0.558,4.473,3650.562
4.197699183701536,0.554020885911157,25.884294851804057,0.548,4.467,3655.406
4.197587236308322,0.5503478444820299,25.881798879110043,0.548,4.467,3660.344
4.197645442950948,0.5531980037702808,25.86211046841055,0.548,4.467,3665.281
4.1979053933220305,0.5536179804586411,25.85898623496086,0.548,4.467,3670.125
4.197989953396112,0.5539267030784762,25.849298430525845,0.548,4.467,3674.969
4.198412020718035,0.5515577276092202,25.828922367027538,0.548,4.467,3679.906
4.198389119531942,0.5524418210333842,25.821725437860426,0.547,4.467,3685.016
4.198559365841908,0.5494272599032083,25.813203887689255,0.547,4.467,3690.297
4.1978760720517325,0.5413414062548966,25.80045653582342,0.537,4.462,3695.609
4.198076764272106,0.5392877197128753,25.783112507264445,0.537,4.462,3700.531
4.198087140433303,0.5401879670693268,25.77555329669698,0.536,4.462,3705.484
4.198226112761234,0.5387316444229964,25.75800967354138,0.537,4.462,3710.453
4.198286498082727,0.5392778522036912,25.74616280140156,0.536,4.462,3715.297
4.198370653455215,0.538683686051788,25.733386181664407,0.536,4.462,3720.141
4.198712749855458,0.5383266422447456,25.727169292854942,0.536,4.462,3725.062
4.197838325000484,0.5280959805733263,25.708325556517238,0.524,4.457,3729.984
4.197979890248386,0.5325674501761969,25.700034615525457,0.524,4.457,3734.859
4.198322214297657,0.5292613864475053,25.693745613418454,0.524,4.457,3739.719
4.198189926232337,0.5303937031291842,25.688370400588312,0.524,4.457,3744.641
4.198381099064302,0.5286979898289432,25.671456506503034,0.524,4.457,3749.562
4.198679905358717,0.5270140509071157,25.66353565453524,0.523,4.457,3754.406
4.198817164807283,0.5287264095586275,25.6539581099741,0.523,4.457,3759.25
4.198799585562831,0.5271199379629162,25.65559736669491,0.523,4.457,3764.172
4.198952671064769,0.5268455572618247,25.640689366620073,0.523,4.457,3769.078
4.1989447765037635,0.5277962879227653,25.620863932094974,0.523,4.457,3773.937
4.199208782718847,0.5267869483057904,25.61540543165697,0.523,4.457,3778.797
4.1996586190250484,0.5264253488790449,25.60284448965905,0.522,4.457,3783.703
4.198695984435274,0.5148921381666044,25.58634755875148,0.511,4.451,3788.625
4.1979505451813965,0.5077231645266718,25.586457621052165,0.501,4.446,3793.484
4.1981830329479415,0.5040630714236072,25.573415286314628,0.501,4.446,3798.328
4.198061303129282,0.5067819627271571,25.570224199189614,0.501,4.446,3803.281
4.198212716225981,0.5057894402482246,25.562829654698447,0.501,4.446,3808.187
4.198370065601549,0.5065353794841551,25.554188022814436,0.501,4.446,3813.047
4.198633944964075,0.5015732048709277,25.544632115281615,0.501,4.446,3817.891
4.198766681140085,0.5082126263304101,25.54025456073029,0.501,4.446,3822.812
4.198985014158402,0.5025954848751855,25.520439863648708,0.5,4.446,3827.734
4.198962558946136,0.5047994628587608,25.52383987622441,0.5,4.446,3832.578
4.198828788795807,0.5046643637268148,25.50808469559627,0.5,4.446,3837.437
4.199388869527387,0.5004221358133547,25.495495492168462,0.5,4.446,3842.359
4.199682066714009,0.5035378767646025,25.475964205767703,0.498,4.446,3847.281
4.198740681095154,0.49310364862003786,25.471203265150574,0.489,4.44,3852.125
4.197920861930916,0.4851930364704185,25.47214428669058,0.479,4.435,3856.984
4.197985082644493,0.48296105107095977,25.451114847146847,0.479,4.435,3861.906
4.198147964825256,0.4820381516243527,25.44733473930303,0.479,4.435,3866.812
4.197801099144804,0.4822689608133627,25.44458251065244,0.479,4.435,3871.687
4.1982831257552204,0.48298039234065293,25.435104121334373,0.479,4.435,3876.531
4.198357560159979,0.483083025544265,25.423961448322224,0.479,4.435,3881.453
4.19839481455439,0.4836619042100347,25.41377658706136,0.478,4.435,3886.375
4.198754047193484,0.48515798583872144,25.403876095029776,0.478,4.435,3891.234
4.198759341356972,0.4811720726538277,25.396147068946277,0.478,4.435,3896.078
4.19873667630103,0.4845961111129469,25.392258440914077,0.478,4.435,3900.922
4.198978641225215,0.48184397016027053,25.38059877043998,0.478,4.435,3905.844
4.198903433225791,0.4841958020269763,25.368696801812685,0.478,4.435,3910.766
4.199200770819568,0.48037323965650963,25.37183816325571,0.476,4.435,3915.609
4.199395205821435,0.48076977354867145,25.359745349919802,0.476,4.435,3920.469
4.1996004866373955,0.4792214335092914,25.358103957122562,0.476,4.435,3925.391
4.19877385388562,0.46869322688413345,25.35057335180639,0.465,4.43,3930.297
4.198826427570445,0.4702412773245313,25.331396764482623,0.465,4.43,3935.172
4.19899706734288,0.4692842827861865,25.320663046101394,0.465,4.43,3940.016
4.198842599969653,0.4713124947964572,25.317759058741174,0.465,4.43,3944.937
4.19929940768108,0.4685885197661828,25.302163708927807,0.464,4.43,3949.859
4.199263603666746,0.4664504637407167,25.29521159720429,0.464,4.43,3954.766
4.199567982224354,0.4666290017502002,25.28988398788083,0.464,4.43,3959.687
4.198777865181585,0.456659049550168,25.277993598795916,0.454,4.424,3964.594
4.1990007659281,0.4595940064539526,25.27292918304837,0.454,4.424,3969.531
4.198934385019059,0.45468100899772185,25.272733033556495,0.454,4.424,3974.453
4.1990772216512235,0.4585620045864591,25.253672739418892,0.454,4.424,3979.406
4.199304188776273,0.45747607381836164,25.2551659214111,0.453,4.424,3984.328
4.199387309534114,0.45576802049689324,25.242648079277348,0.453,4.424,3989.25
4.199295360712331,0.45729298202586505,25.2438269896053,0.453,4.424,3994.125
4.199468957473587,0.4582398610887388,25.234295489749865,0.453,4.424,3999.062
4.199544007110774,0.4580180914138781,25.231136716047676,0.453,4.424,4003.984
4.199853713223152,0.4546651794266805,25.21316013119398,0.451,4.424,4008.828
4.199468295399111,0.44589714110806583,25.214367354234284,0.442,4.419,4013.687
4.199063419115817,0.44728000608596735,25.19887051956606,0.442,4.419,4018.609
4.199461806718412,0.4448433716158951,25.19145120950956,0.442,4.419,4023.531
4.19939392624991,0.44334932139111943,25.19096748689315,0.442,4.419,4028.375
4.199441508331076,0.4458748206038732,25.179642712976463,0.442,4.419,4033.234
4.1994953625487215,0.44772132645688967,25.176152469031976,0.442,4.419,4038.156
4.199732043825827,0.4465867166494244,25.173422143767215,0.44,4.419,4043.078
4.1991033407003515,0.4385210979598464,25.157867907904066,0.431,4.413,4047.937
4.198359584232311,0.4271124352181924,25.14718790588879,0.421,4.408,4052.781
4.198297469234257,0.425744962897336,25.15112354144294,0.421,4.408,4057.703
4.198373876448718,0.4233319736396447,25.14092728828387,0.421,4.408,4062.656
4.198218053513528,0.42498868002859735,25.136500470794147,0.421,4.408,4067.5
4.1983052226433095,0.4238370289307623,25.128657219178404,0.421,4.408,4072.359
4.198344785910574,0.4257464858027688,25.12306375957111,0.42,4.408,4077.281
4.19854863472833,0.42359086661745177,25.113293979171996,0.42,4.408,4082.203
4.198582136971622,0.4257364843767212,25.095987617937496,0.42,4.408,4087.047
4.1990950196567205,0.424165683716255,25.094137934688256,0.42,4.408,4091.906
4.198832928768747,0.4244267548664996,25.08999197184716,0.42,4.408,4096.828
4.198924511127747,0.4229577890281512,25.078465116080295,0.42,4.408,4101.75
4.198944585942674,0.4217345087596528,25.067223760137686,0.418,4.408,4106.609
4.199334864423546,0.4232922359098009,25.061712032442237,0.418,4.408,4111.453
4.199225786333348,0.4233162977781325,25.057259183964312,0.418,4.408,4116.391
4.19949923303674,0.42105441782345876,25.0522316572919,0.418,4.408,4121.344
4.199677213304928,0.4218650320933976,25.044252600081993,0.418,4.408,4126.187
4.198938925057535,0.4115320963963724,25.038737776341286,0.409,4.403,4131.047
4.198953631953585,0.41103593446456577,25.027708291258804,0.409,4.403,4135.969
4.198865196295766,0.41272826713072225,25.03174228983671,0.407,4.403,4140.906
4.199174758655438,0.40954355971507483,25.016215419143673,0.407,4.403,4145.766
4.1992236665016405,0.4095341591993158,25.005193841736613,0.407,4.403,4150.609
4.199382570446746,0.4119319662551721,25.012608936559577,0.407,4.403,4155.531
4.1990593344387985,0.41299423881625363,24.999616029165256,0.407,4.403,4160.469
4.199671760041021,0.412811633046187,24.984908198896623,0.407,4.403,4165.312
4.1986819906751744,0.40074343071664004,24.984085321686408,0.398,4.397,4170.156
4.198733064594699,0.3989315522643567,24.970907803227636,0.398,4.397,4175.078
4.198970063065404,0.39871268224513606,24.962179400878625,0.396,4.397,4180.0
4.199363388263903,0.3998959948469796,24.949617484540862,0.396,4.397,4184.844
4.198967968963954,0.40004181542194156,24.94801995638933,0.396,4.397,4189.703
4.199085624272013,0.3999668897998767,24.954899874376625,0.396,4.397,4194.609
4.199141301936439,0.40015751508827546,24.943739789920805,0.396,4.397,4199.547
4.1993561918476585,0.3990506321937509,24.93868469399347,0.396,4.397,4204.406
4.199520424818248,0.40063354225043607,24.92978554340223,0.396,4.397,4209.312
4.199449971762809,0.3955684289822437,24.926907514922608,0.395,4.397,4214.234
4.199773870407338,0.39876723563307104,24.928952641794716,0.395,4.397,4219.094
4.199339190112678,0.3892028136187783,24.91807316269579,0.385,4.392,4223.953
4.199233358154352,0.38896351721290795,24.897120058075842,0.385,4.392,4228.859
4.199303543465631,0.38811986225454553,24.89747833565641,0.385,4.392,4233.797
4.199255291244486,0.3892046978083032,24.898389241544603,0.385,4.392,4238.656
4.199161592729223,0.3893150382982182,24.89103948139368,0.384,4.392,4243.562
4.1995357429891165,0.3857734311767628,24.868253000763186,0.384,4.392,4248.5
4.199554266192237,0.3865465224251138,24.87644323707979,0.384,4.392,4253.359
4.198779039428912,0.3762112495597083,24.868767051556578,0.374,4.386,4258.203
4.198908251742909,0.37728914413918724,24.86689458792958,0.374,4.386,4263.109
4.19864221167001,0.3748808482788667,24.84613225216227,0.374,4.386,4268.031
4.199123445224149,0.3793979934268437,24.853680255842104,0.374,4.386,4272.906
4.19918708530678,0.3755241015296959,24.842478731969866,0.374,4.386,4277.766
4.19905981227932,0.376757895737886,24.83896676493213,0.374,4.386,4282.687
4.199325403050013,0.3793607033200296,24.82807793712842,0.374,4.386,4287.609
4.199466253607849,0.3816082196732251,24.82419247199988,0.374,4.386,4292.453
4.199233464279317,0.37613382247743665,24.812542281764703,0.373,4.386,4297.297
4.199636994625992,0.37723225845236685,24.82228882611933,0.373,4.386,4302.219
4.198797777054933,0.36339508415386,24.80673597002237,0.363,4.381,4307.156
4.198615308521417,0.3683495372027231,24.798171283343667,0.363,4.381,4312.0
4.198986434304209,0.3670353558042381,24.798372125373415,0.363,4.381,4316.859
4.198922065579691,0.36721931299743044,24.78600138416416,0.363,4.381,4321.766
4.198939139463363,0.36505611662443266,24.784086165429414,0.363,4.381,4326.687
4.198919596491744,0.3686461933750249,24.774424870502685,0.363,4.381,4331.547
4.199113347815907,0.3681778218877607,24.775739496572665,0.363,4.381,4336.391
4.199281208043995,0.36254760010474585,24.772780690411736,0.362,4.381,4341.234
4.199123879429754,0.3665698442809055,24.767809933107134,0.362,4.381,4346.156
4.199380930936211,0.3649747632572143,24.758501732876734,0.362,4.381,4351.078
4.19942765509851,0.36351295122030514,24.748690214300602,0.362,4.381,4355.922
4.1995526404405945,0.3656126694902102,24.757320598052893,0.362,4.381,4360.766
4.198727435055369,0.3566492336761997,24.750566980508882,0.352,4.376,4365.687
4.198791053132304,0.3559562679979385,24.738866156364754,0.352,4.376,4370.594
4.198866495933932,0.35454190961261584,24.733003399734482,0.352,4.376,4375.516
4.199015023181764,0.35437102559539435,24.732511992000834,0.351,4.376,4380.359
4.199288746481595,0.35395513953766594,24.722045230443452,0.351,4.376,4385.281
4.199172340666537,0.3543755367560233,24.715248929591255,0.351,4.376,4390.203
4.199413559335915,0.356207881718624,24.70602885164886,0.351,4.376,4395.062
4.199494627088259,0.3536450075250966,24.691067208442497,0.351,4.376,4399.984
4.19956485938839,0.35611313983270954,24.696299619621957,0.351,4.376,4404.906
4.199652279067888,0.3541866491381001,24.698531884941513,0.351,4.376,4409.844
4.1996874338383865,0.3514137172629957,24.68735848060037,0.351,4.376,4414.766
4.199695299317197,0.354054851019449,24.67597511158008,0.349,4.376,4419.687
4.2000613631877375,0.348153857311439,24.685026271669134,0.349,4.376,4424.531
4.199858289100982,0.35308350284147905,24.66565965633922,0.349,4.376,4429.391
4.199999267695108,0.3516765120788948,24.66901666210192,0.349,4.376,4434.312
4.200284697498689,0.35406446937445485,24.66296134595572,0.349,4.376,4439.234
4.2004797879595,0.35359854122889467,24.658076574194304,0.349,4.376,4444.094
4.200418964299651,0.35187489199531985,24.651249013351887,0.348,4.376,4449.016
4.200815151380027,0.3516475902213284,24.654791305677904,0.348,4.376,4453.937
4.199809052866219,0.3406926659395864,24.65021626171906,0.338,4.37,4458.812
4.198926937553588,0.3317367441067,24.634747334866628,0.329,4.365,4463.75
4.199241264075198,0.3312280444752041,24.624278407444642,0.329,4.365,4468.656
4.199108360498953,0.33550802522991696,24.629869287593586,0.329,4.365,4473.531
4.198978788710206,0.3322107224968184,24.61927294627422,0.329,4.365,4478.437
4.1989774320214535,0.3284231123659299,24.622369557069128,0.329,4.365,4483.359
4.199298143148412,0.33271029414511116,24.60742651029927,0.327,4.365,4488.219
4.199207536338085,0.33062034040367433,24.60693046830446,0.327,4.365,4493.156
4.199373023641156,0.3293778584111655,24.596833413620452,0.327,4.365,4498.078
4.199391169262229,0.3308848447232045,24.5941979275347,0.327,4.365,4502.937
4.199683353422935,0.3301699689006688,24.592240140281042,0.327,4.365,4507.859
4.199531468654246,0.33105181309436893,24.588230378774487,0.327,4.365,4512.797
4.199490240859136,0.33060951224988966,24.58744909408767,0.327,4.365,4517.656
4.199456447047561,0.331248038765999,24.581696702108317,0.327,4.365,4522.594
4.199663503310141,0.32955096743067497,24.5845182626584,0.326,4.365,4527.531
4.199898458371618,0.3300419093063396,24.571360670189094,0.326,4.365,4532.391
4.199823617346128,0.3323319707684985,24.56777362209888,0.326,4.365,4537.312
4.200019878533266,0.33072394077498946,24.55821332468648,0.326,4.365,4542.234
4.200084977147727,0.3290944139812514,24.567402482183052,0.326,4.365,4547.094
4.200245859804371,0.3303600660583017,24.56195231232875,0.326,4.365,4552.016
4.200268987786464,0.32765496602277816,24.54794320260195,0.326,4.365,4556.937
4.200509639168978,0.3302982098369838,24.541802637682054,0.326,4.365,4561.797
4.200523293977644,0.32640492595578435,24.547503949440237,0.324,4.365,4566.719
4.200731769846583,0.32946759172198775,24.537557220652676,0.324,4.365,4571.672
4.199876014570567,0.3168429640681615,24.537604908062164,0.315,4.359,4576.594
4.19898849623177,0.30895736921623046,24.525467297365,0.305,4.354,4581.531
4.19928629416471,0.30784044514657893,24.51901704701892,0.305,4.354,4586.422
4.1991932901446525,0.3106100524528222,24.510126491662934,0.305,4.354,4591.344
4.199130647927787,0.30952501280016487,24.505260728866286,0.305,4.354,4596.297
4.199134673170276,0.3077685163794964,24.507886353239304,0.305,4.354,4601.219
4.199319046042063,0.30711206164441496,24.49899478530907,0.305,4.354,4606.172
4.199389284783364,0.30578660194372015,24.48828872851956,0.305,4.354,4611.094
4.199314208431113,0.303865605770675,24.484853486130124,0.305,4.354,4616.047
4.19939474787198,0.3096899980909486,24.486586380111074,0.305,4.354,4620.984
4.199686983167578,0.3053874476606497,24.479815633889135,0.304,4.354,4625.906
4.198628475417872,0.29726749069172975,24.47869907104101,0.294,4.349,4630.766
4.198620648749394,0.297634231159159,24.47293015355192,0.294,4.349,4635.687
4.198624163416571,0.29747447709591374,24.466945983432133,0.294,4.349,4640.609
4.1986294970374445,0.2974095221234954,24.457405583161947,0.294,4.349,4645.469
4.198719239812027,0.298954092511316,24.453814082800296,0.294,4.349,4650.422
4.198719637660785,0.29588816238384236,24.45305347981266,0.294,4.349,4655.359
4.199189012257723,0.29820277497152087,24.445956995447077,0.294,4.349,4660.219
4.199081190909954,0.30012821487659697,24.44200709285274,0.294,4.349,4665.141
4.199087014237502,0.29667782454003494,24.440516335044865,0.294,4.349,4670.062
4.199171537030078,0.2945120970797476,24.43226334405534,0.294,4.349,4674.922
4.199265664301386,0.29573332175394895,24.43034570824918,0.294,4.349,4679.844
4.19936953758308,0.29558869622745443,24.440535289415674,0.294,4.349,4684.781
4.199201884407608,0.2981915256827788,24.43160765456096,0.293,4.349,4689.641
4.199454059173452,0.2966170484949509,24.41964285234042,0.293,4.349,4694.578
4.1996058806325225,0.29610388774101976,24.418408147146582,0.293,4.349,4699.5
4.199826600491318,0.296272515786333,24.415422533126858,0.293,4.349,4704.359
4.199636465407415,0.2958366216314995,24.408452797883992,0.293,4.349,4709.281
4.199609692363026,0.2946645285507195,24.39854720378061,0.293,4.349,4714.203
4.199890110373709,0.2957829365151265,24.39243819030921,0.293,4.349,4719.094
4.1999871156383195,0.2947366846133949,24.388688572699223,0.293,4.349,4724.0
4.199751626451442,0.2940500663213189,24.38811826131752,0.291,4.349,4728.922
4.200034996200495,0.294494404144848,24.388552993963984,0.291,4.349,4733.781
4.200271479977839,0.29437464861654233,24.373292555486547,0.291,4.349,4738.703
4.200487321044206,0.296774351017465,24.366746835810595,0.291,4.349,4743.625
4.200446812743905,0.29766861562507857,24.376026766598375,0.291,4.349,4748.484
4.200490503621209,0.29503608335690623,24.376326152257665,0.291,4.349,4753.406
4.200914229196816,0.292794266217866,24.373760782181783,0.291,4.349,4758.344
4.1997229075488915,0.28026569612579905,24.36488064287625,0.28,4.343,4763.203
4.199089211808927,0.2719550009941715,24.365927081298114,0.271,4.338,4768.125
4.198856496977655,0.2720692660749539,24.359688449873282,0.271,4.338,4773.047
4.1987856649027595,0.27529211302966916,24.359555343221118,0.271,4.338,4777.906
4.198639864587107,0.2744337187149003,24.36042645383498,0.271,4.338,4782.859
4.198872465924355,0.27377660923810504,24.347519412408023,0.271,4.338,4787.781
4.198797498078436,0.27392414727620584,24.351189745583103,0.271,4.338,4792.656
4.198907725463942,0.27224210894418205,24.346483850187013,0.271,4.338,4797.578
4.199028028034062,0.27457765422738156,24.34448193536849,0.271,4.338,4802.5
4.198920581094005,0.2742011017708009,24.337347527397593,0.271,4.338,4807.375
4.199145800398308,0.27221323727031355,24.336749029755808,0.271,4.338,4812.297
4.199485521505545,0.27326128530302773,24.33626951170671,0.271,4.338,4817.219
4.19940610722907,0.2778190355937064,24.322525145755225,0.271,4.338,4822.078
4.199368028629745,0.2714910866058779,24.324382531615555,0.269,4.338,4827.0
4.19953358390733,0.27247854075317307,24.314987914552475,0.269,4.338,4831.937
4.199685969769498,0.27229452003653704,24.311160384908934,0.269,4.338,4836.797
4.199383724975946,0.2729598455128325,24.3104213535303,0.269,4.338,4841.719
4.199519992023471,0.2726461609599691,24.300918514259664,0.269,4.338,4846.672
4.199722162805551,0.273253676711705,24.308504054399425,0.269,4.338,4851.609
4.199827409776992,0.2706582614054829,24.298967508244214,0.269,4.338,4856.547
4.199909909375884,0.27258451812401024,24.291937403671216,0.269,4.338,4861.484
4.199997979749109,0.27277104731101676,24.293375645607618,0.269,4.338,4866.437
4.1998875150352655,0.2717814777010805,24.282096499058817,0.268,4.338,4871.359
4.200252929416794,0.2724343860659966,24.271064855126085,0.268,4.338,4876.312
4.200100883801038,0.27317193272668117,24.265803516520013,0.268,4.338,4881.266
4.200308554984165,0.2707508347743608,24.267392794829025,0.268,4.338,4886.203
4.200340989334606,0.27158754085763837,24.261815661398387,0.268,4.338,4891.062
4.20025621224297,0.2714489558319889,24.265408038172808,0.268,4.338,4896.0
4.200508414053072,0.2689431660313737,24.262653904962765,0.268,4.338,4900.922
4.200437653696604,0.27363918566680706,24.263782989189906,0.268,4.338,4905.797
4.200825144365341,0.27113233320088936,24.25490582355069,0.266,4.338,4910.719
4.199797148843083,0.26000136709800853,24.24952741057987,0.257,4.332,4915.656
4.19894434267962,0.24809928999011505,24.247768935878938,0.247,4.327,4920.516
4.199003670508747,0.2501119433077052,24.242109683043243,0.247,4.327,4925.453
4.199034931430349,0.2514696047573742,24.249898091472982,0.248,4.327,4930.375
4.199094636567703,0.25240671844463636,24.242125723609526,0.247,4.327,4935.234
4.198923295010133,0.24931081834336782,24.24094606799977,0.247,4.327,4940.172
4.199111053325501,0.2508961178919268,24.233327134230397,0.247,4.327,4945.125
4.199197265776341,0.25075496839527933,24.23898505257684,0.247,4.327,4949.969
4.199204659619962,0.25255448553859167,24.223997816110348,0.247,4.327,4954.828
4.199304773440458,0.2491872331264529,24.218425814284902,0.247,4.327,4959.75
4.199064275121474,0.25211960456463406,24.21677902641226,0.247,4.327,4964.672
4.19935807025423,0.25116880916045653,24.220536423671742,0.247,4.327,4969.531
4.199272789361157,0.250381747042991,24.214645145422363,0.247,4.327,4974.375
4.19956040053349,0.25017847501995016,24.222641478485386,0.247,4.327,4979.297
4.199491591050499,0.2514569940452642,24.223774248066725,0.247,4.327,4984.234
4.199668635787286,0.24847831872268925,24.21510138421761,0.247,4.327,4989.078
4.1994030726094005,0.250451979647773,24.20800606238804,0.247,4.327,4993.937
4.199689921017035,0.2508042156848558,24.207981056094773,0.246,4.327,4998.859
4.199782367522543,0.24940979655766513,24.202810769854484,0.246,4.327,5003.781
4.199791946245325,0.2511077503941228,24.188518227585092,0.246,4.327,5008.641
4.199621847380724,0.24874264281914998,24.197843337130102,0.246,4.327,5013.5
4.199985477004941,0.2471747965297084,24.19287213742898,0.246,4.327,5018.422
4.20007581747815,0.24987569149164437,24.187394502630795,0.246,4.327,5023.344
4.200148340551696,0.24665783056281393,24.180037050324525,0.246,4.327,5028.203
4.200166285784531,0.24993799126701202,24.177642175451222,0.246,4.327,5033.062
4.199956821671863,0.25149950390793857,24.18149203334291,0.246,4.327,5037.984
4.200265360928372,0.24863265122521255,24.176220162121233,0.246,4.327,5042.906
4.20016833281664,0.24487361521544102,24.170604887566444,0.244,4.327,5047.781
4.200505703401138,0.2475155835292946,24.163356289682252,0.244,4.327,5052.703
4.200251798337477,0.2442250603176357,24.166575602835533,0.244,4.327,5057.625
4.20035958214981,0.2462695277248435,24.155380378276753,0.244,4.327,5062.484
4.200527905320391,0.25108774713703874,24.15923866695495,0.244,4.327,5067.422
4.200838979245199,0.24650770670135694,24.164083451634212,0.244,4.327,5072.344
4.199801934756833,0.23878317001452695,24.15909224380536,0.233,4.322,5077.219
4.2000026521851686,0.23698776544518788,24.14987240738037,0.233,4.322,5082.156
4.199846568114939,0.2375945230775362,24.13948015335784,0.233,4.322,5087.094
4.1999291791640365,0.23726683982743477,24.129655065488166,0.233,4.322,5091.937
4.199887088240794,0.23920131430615527,24.141307611971406,0.233,4.322,5096.859
4.199958100911438,0.23665099135108136,24.142217805510544,0.233,4.322,5101.875
4.2000658745631645,0.23504680881529397,24.136647452090934,0.233,4.322,5106.781
4.2001125624507765,0.23506490986658937,24.130836679388324,0.233,4.322,5111.641
4.20028117040877,0.23718712935325653,24.124107593712015,0.233,4.322,5116.578
4.200339063900402,0.23591275585003663,24.129068922407832,0.233,4.322,5121.516
4.200299288410829,0.23662130907605172,24.115329747442164,0.233,4.322,5126.375
4.200351662184399,0.2359530775675574,24.12135756902839,0.233,4.322,5131.297
4.200341617562329,0.23941177199632527,24.11333370117302,0.233,4.322,5136.234
4.200562254648197,0.2339855767665758,24.10548379930351,0.233,4.322,5141.094
4.199727711303265,0.22435522243935838,24.117055773018414,0.222,4.316,5146.031
4.199768809824893,0.22527296901060406,24.111666238118357,0.224,4.316,5150.953
4.200012730960058,0.22612046824022428,24.111271763001614,0.224,4.316,5155.812
4.199960397666374,0.2235049517563884,24.104770285287263,0.222,4.316,5160.734
4.200038876680923,0.22260044675017904,24.09703785371416,0.222,4.316,5165.672
4.199777158109493,0.22522435640381286,24.08881946897212,0.222,4.316,5170.531
4.200176557902732,0.22610348984144926,24.08613973456791,0.222,4.316,5175.469
4.20008060600867,0.2273732907386038,24.088922589657784,0.222,4.316,5180.391
4.199980666223651,0.2271422578276995,24.080691622761858,0.222,4.316,5185.266
4.200069359502838,0.22563287533834647,24.080154906528456,0.222,4.316,5190.187
4.199939806068603,0.22474436902192832,24.084499502611514,0.222,4.316,5195.109
4.200294901232608,0.22617057018312545,24.088258593762667,0.222,4.316,5199.984
4.199947895747103,0.22243158541183006,24.076263338827033,0.222,4.316,5204.906
4.199972703113211,0.2224440115461002,24.08384094558594,0.222,4.316,5209.844
4.200407680927277,0.22222428977897588,24.07258279896565,0.222,4.316,5214.687
4.200490968688265,0.22298023254041308,24.0677072564629,0.221,4.316,5219.625
4.200438080189256,0.22644905325854173,24.067471906883863,0.221,4.316,5224.547
4.200468279097581,0.22687462990198642,24.07061468266209,0.221,4.316,5229.422
4.200624226263165,0.22573914109401955,24.06262131933555,0.221,4.316,5234.344
4.199665503845539,0.21236766094809895,24.060820756887296,0.211,4.311,5239.266
4.199759123118059,0.2147395957212782,24.05651389416312,0.211,4.311,5244.141
4.199612566325052,0.21241936777574216,24.059989233696186,0.211,4.311,5249.062
4.199741752545035,0.21557440438166187,24.05330316678195,0.211,4.311,5253.984
4.199670338272804,0.2149696049378178,24.05224627790635,0.211,4.311,5258.844
4.199725845855108,0.21388484230387425,24.04882807774795,0.211,4.311,5263.797
4.199764519161818,0.21534590431374914,24.041836764136484,0.211,4.311,5268.75
4.199882897904915,0.21232949870441922,24.045990956037517,0.211,4.311,5273.625
4.1998812555269565,0.21387748760279443,24.035478613880606,0.211,4.311,5278.547
4.199943225914085,0.21397842286192922,24.034128154352157,0.211,4.311,5283.469
