voltage,current,temperature,current_charge,voltage_charge,time
4.098035701760633,1.5170726389674087,27.42146918763576,1.507,4.824,2478.25
4.098460030638443,1.5155772192869479,27.42959194449458,1.507,4.829,2481.281
4.098825462027493,1.51411818178645,27.422386042693017,1.507,4.824,2484.328
4.099341110585834,1.5148368524593243,27.421599595910862,1.507,4.829,2487.391
4.099653288326491,1.5164748350773618,27.427956560875998,1.507,4.829,2490.438
4.100165077527682,1.5168301942121398,27.421034531209337,1.507,4.829,2493.516
4.100808532626266,1.5154924654811415,27.430655343300145,1.507,4.829,2496.563
4.101001069404988,1.5121262930002939,27.43321012164306,1.507,4.829,2499.61
4.101673524559215,1.5166568078849743,27.442392930433876,1.507,4.829,2502.656
4.1016764144533076,1.5186674954020252,27.43868650098124,1.507,4.829,2505.719
4.10269051639764,1.5159454507154657,27.458491057164448,1.507,4.829,2508.75
4.103078551152795,1.514830814576771,27.455756349204187,1.507,4.829,2511.797
4.10343496747901,1.515690364452839,27.459807418074607,1.507,4.829,2514.86
4.1039043467207295,1.5146507035262364,27.469718171250296,1.507,4.829,2517.969
4.104407985131601,1.518086998871242,27.470761792729803,1.507,4.834,2521.375
4.104887519185675,1.5154232155810299,27.466685949953803,1.507,4.834,2524.531
4.105367268944052,1.5157652099396457,27.466160514296295,1.507,4.834,2527.672
4.105879842554422,1.5143955827128959,27.46779453319549,1.507,4.834,2530.828
4.106329493236702,1.5165234582942784,27.467647220590003,1.507,4.834,2533.969
4.106904867595957,1.5160349716374089,27.46821424888503,1.507,4.834,2537.11
4.107416231544331,1.5165583198397083,27.469509100182268,1.507,4.834,2540.25
4.1079590170654985,1.5135360840522285,27.47424286192187,1.507,4.834,2543.406
4.108487120989711,1.5157102299459015,27.478016982441495,1.507,4.834,2546.531
4.108861892538688,1.5165685696695939,27.48580176669743,1.507,4.834,2549.75
4.109530169518621,1.514184797301493,27.48836222082823,1.507,4.834,2552.906
4.1097464540188655,1.5179865541035447,27.49307641517243,1.507,4.834,2556.047
4.110280004044104,1.5141977752177815,27.494796959875995,1.507,4.834,2559.203
4.110904245878984,1.5161116254603257,27.506858383607504,1.507,4.84,2562.344
4.111328245888284,1.515507361210798,27.501961535656935,1.507,4.84,2565.485
4.111894275617883,1.514658114462131,27.50643959219267,1.507,4.84,2568.625
4.1121802040135504,1.515723532316682,27.51053284833644,1.507,4.84,2571.781
4.112860138812873,1.5156087985537245,27.51540109463281,1.507,4.84,2574.938
4.113253301205908,1.5144930402524197,27.511064198119737,1.507,4.84,2578.094
4.113740368917681,1.5139422589357256,27.512738454538038,1.507,4.84,2581.25
4.114387387095012,1.5161127258973868,27.512864043394952,1.507,4.84,2584.391
4.114859940547629,1.5156244513785226,27.52283527219505,1.507,4.84,2587.531
4.115283182440233,1.5145016338376016,27.523586512809548,1.507,4.84,2590.672
4.115740446202587,1.5155509324726473,27.53037416577344,1.507,4.845,2593.813
4.116238949293693,1.5161632527678155,27.539096666250202,1.507,4.845,2597.0
4.116722221559616,1.5172813097822098,27.544238270900774,1.507,4.845,2600.235
4.117175140899899,1.5182733864324571,27.53567792806064,1.507,4.845,2603.422
4.117653274119452,1.5161100215292322,27.551110680355226,1.507,4.845,2606.625
4.118210333048821,1.5182850360272724,27.549032947432877,1.507,4.845,2609.813
4.118502239395075,1.5132387978279405,27.551122445532574,1.507,4.845,2613.063
4.119417467995408,1.5141949737510954,27.55149972239359,1.507,4.845,2616.25
4.119640607498386,1.5162247721638697,27.55427611454832,1.507,4.845,2619.406
4.120369207046275,1.5138748604417838,27.55384330766672,1.507,4.845,2622.563
4.120521140898199,1.515778837408929,27.566496482901865,1.507,4.851,2625.719
4.121033966670814,1.5152575306385345,27.56890882065259,1.507,4.851,2628.891
4.1213412409753065,1.5148849693416901,27.58041448700136,1.507,4.851,2632.063
4.122579019985681,1.5148909791062186,27.579725024741364,1.507,4.851,2635.563
4.122866772295035,1.517442370477506,27.57897068343596,1.507,4.851,2639.047
4.12338910835021,1.5153637831972833,27.59152648511442,1.507,4.851,2642.485
4.123930238228696,1.5152121183438518,27.58193807340148,1.507,4.851,2645.969
4.1245239763999555,1.51760875274517,27.602009603515675,1.507,4.851,2649.391
4.124918638252897,1.51628676123891,27.60520181329918,1.507,4.851,2652.938
4.1254640828242275,1.5149432280843098,27.604343594874777,1.507,4.856,2656.391
4.126162406333007,1.51429101955879,27.595237065040063,1.507,4.856,2659.969
4.1268015140336765,1.5170271638914066,27.602544269811805,1.507,4.856,2663.406
4.127162051120239,1.5193693507059838,27.608177214472565,1.507,4.851,2666.891
4.1277216284696845,1.5114077632614649,27.613683022082068,1.507,4.856,2670.219
4.1284000269701835,1.5155846004658116,27.616074659263056,1.507,4.856,2673.703
4.128772106052303,1.516378468682683,27.618633498638804,1.507,4.856,2677.11
4.129330969441375,1.5157171603555057,27.623334075083374,1.507,4.856,2680.75
4.12997679929625,1.5146179651970202,27.630621500759517,1.507,4.856,2684.313
4.13062542989114,1.5180098140761078,27.641799825578154,1.507,4.856,2687.547
4.130837435832604,1.511846832658069,27.63395071631901,1.507,4.856,2690.719
4.13144070276624,1.516063558999172,27.646977305823032,1.507,4.861,2693.875
4.132088360818494,1.5154169935005255,27.641176885600203,1.507,4.861,2697.031
4.132565671685841,1.5133662635388607,27.641288138091937,1.507,4.861,2700.203
4.133158647339268,1.5180472853499158,27.6484657747376,1.507,4.861,2703.391
4.133505357711786,1.5176237201269311,27.649460768069623,1.507,4.861,2706.547
4.134202441006806,1.5138456777831657,27.64491955046359,1.507,4.861,2709.735
4.134363835739987,1.5162101068276463,27.65177017995519,1.507,4.861,2712.891
4.135102908310619,1.5157674039504934,27.654464604004016,1.507,4.861,2716.063
4.135614976920741,1.5157669473861999,27.660726177476796,1.507,4.861,2719.25
4.136212264233986,1.51451559623392,27.66345406295327,1.507,4.861,2722.406
4.136646529933237,1.5171350871045526,27.668146582599544,1.507,4.867,2725.563
4.137114408327398,1.5154228320152356,27.680194807020516,1.507,4.861,2728.719
4.137499432771251,1.5154145174956675,27.676861378566354,1.507,4.867,2731.906
4.137893838360088,1.5146004412019063,27.678896086236552,1.507,4.867,2735.078
4.138634523252573,1.515550942556887,27.685751573647032,1.507,4.867,2738.235
4.139105625271202,1.5151397153204222,27.67970514124689,1.507,4.867,2741.453
4.13979447190254,1.513474046211157,27.693962570296602,1.507,4.867,2744.61
4.139950775880534,1.514286372105781,27.68999876677998,1.507,4.867,2747.781
4.140753397937232,1.5157778104380686,27.693430951829598,1.507,4.867,2750.969
4.141161260429826,1.5164780497076022,27.69740659190778,1.507,4.867,2754.125
4.141547952823401,1.5179518743954823,27.701034457013737,1.507,4.867,2757.281
4.142312369472711,1.5182285608771553,27.699939528504864,1.507,4.872,2760.453
4.142751835977105,1.5154714247846186,27.71049245824599,1.507,4.872,2763.61
4.1430776654798604,1.5164937465642268,27.712927838817414,1.507,4.872,2766.766
4.143419971411908,1.5161781090046678,27.719071959020273,1.507,4.872,2769.953
4.144247253266875,1.515391816118794,27.722071584036392,1.507,4.872,2773.156
4.144946254414358,1.5157220124061608,27.735419399626362,1.507,4.872,2776.328
4.145336889502599,1.5163028566864432,27.739386556858946,1.507,4.872,2779.485
4.14579317979437,1.513380917584191,27.73896920371851,1.507,4.872,2782.656
4.146067783781441,1.5153692272379833,27.735876327208604,1.507,4.872,2785.813
4.146907989163119,1.5163635080633568,27.74176698478321,1.507,4.872,2789.0
4.14716931899334,1.5160251773243925,27.73494380948686,1.507,4.872,2792.156
4.147954171740853,1.5186003303833453,27.741609703593912,1.507,4.878,2795.328
4.148111542388813,1.515115063590928,27.745464905662686,1.507,4.878,2798.485
4.148916638079356,1.516730110480025,27.736853364887782,1.507,4.878,2801.75
4.148981294223177,1.513657075984678,27.745813604962855,1.507,4.878,2804.938
4.149819770658785,1.5127647720193027,27.755766041028743,1.507,4.878,2808.141
4.150129025881592,1.5139197655020364,27.76582680149653,1.507,4.878,2811.36
4.150660437627594,1.5142427527473994,27.76583142102824,1.507,4.878,2814.516
4.15113154585497,1.5133813066689557,27.774069492870662,1.507,4.878,2817.672
4.151629965818125,1.5159959299293269,27.7770386664552,1.507,4.878,2820.86
4.152163513089521,1.5152416069920898,27.780402051330483,1.507,4.878,2824.047
4.152808102019149,1.516159696090656,27.784391296595984,1.507,4.878,2827.203
4.153336774306826,1.5206654488355185,27.789120009108263,1.507,4.878,2830.36
4.153656104163608,1.5161248043546225,27.78553807054552,1.507,4.883,2833.531
4.154282101964844,1.5177510527305713,27.78735962075356,1.507,4.883,2836.688
4.154682040183369,1.514935852379025,27.797530312325303,1.507,4.883,2839.875
4.1551659530722365,1.5146384775689374,27.801680564249516,1.507,4.883,2843.063
4.15594069003104,1.516151327598374,27.801531651601636,1.507,4.883,2846.219
4.156466818367863,1.5135422934711102,27.804468647763493,1.507,4.883,2849.375
4.156610072012181,1.514791818385311,27.81102765185703,1.507,4.883,2852.547
4.157281423407309,1.5152062426333197,27.808765652234765,1.507,4.883,2855.703
4.157560509704477,1.5164971588213045,27.814197597832397,1.507,4.883,2858.86
4.158089899518196,1.5150448189522976,27.832107777582742,1.507,4.883,2862.047
4.1585895611146055,1.5160488837879358,27.843117506177148,1.507,4.883,2865.219
4.1590715152501625,1.513156137366158,27.836412198599916,1.507,4.888,2868.406
4.15950061067999,1.517900108994837,27.842314743197946,1.507,4.888,2871.594
4.159809875146036,1.5153325782815348,27.837172875389758,1.507,4.888,2874.75
4.160397468586173,1.514402399863153,27.841598774484154,1.507,4.888,2877.938
4.161089497011662,1.513084609158853,27.83946100898733,1.507,4.888,2881.11
4.161668350283741,1.516544277312693,27.844267699881623,1.507,4.888,2884.297
4.161654406792471,1.5207642214194856,27.856219283293083,1.507,4.888,2887.485
4.162407883148901,1.516932119655053,27.859638701635173,1.507,4.888,2890.641
4.162962345047602,1.5156201659203454,27.867301893945687,1.507,4.888,2893.797
4.163661498833914,1.513427140312084,27.877457375747728,1.507,4.888,2896.953
4.164127809914914,1.5208956001932457,27.887376087818403,1.507,4.894,2900.125
4.164648651045957,1.5156660076618744,27.880216018236688,1.507,4.894,2903.281
4.164876797222876,1.5173520377159846,27.8819883506114,1.507,4.894,2906.438
4.165663759891808,1.5180026096264796,27.891768294857282,1.507,4.894,2909.625
4.165911712850296,1.515140548240796,27.894806420277913,1.507,4.894,2912.781
4.166288952881527,1.5144723901206403,27.89994867440355,1.507,4.894,2915.953
4.167004226258221,1.5160451093108467,27.898418682619265,1.507,4.894,2919.141
4.167522525678067,1.5191983111168597,27.903673180879906,1.507,4.894,2922.297
4.168000733101195,1.5179324804247163,27.90195271788347,1.507,4.894,2925.485
4.168499357040377,1.512322475283946,27.912818211212542,1.507,4.894,2928.641
4.168819044123455,1.520162927126476,27.916416971164228,1.507,4.894,2931.813
4.169519086592716,1.5161622937880062,27.926755486174056,1.507,4.894,2935.0
4.169773667682831,1.5160551589772449,27.929849643195567,1.507,4.894,2938.156
4.1701889276069375,1.5189224106501469,27.92891624946532,1.507,4.899,2941.313
4.170769137530707,1.5158042720759057,27.92668935054947,1.507,4.899,2944.5
4.171449626102366,1.5153143931196895,27.92833484074821,1.507,4.899,2947.703
4.171573646935848,1.515976580232143,27.93727266046881,1.507,4.899,2950.906
4.172210402530163,1.5141860400825242,27.95100733750387,1.507,4.899,2954.141
4.172870502976686,1.5119583794391167,27.95216006927953,1.507,4.899,2957.344
4.173262611549526,1.5146674328212195,27.957123934161075,1.507,4.899,2960.516
4.17378185411215,1.51591935606673,27.966910928394896,1.507,4.899,2963.672
4.174190386233511,1.51583427293512,27.965674879909507,1.507,4.899,2966.828
4.174613042135547,1.5157002254707375,27.96317540251364,1.507,4.899,2969.985
4.174962213567999,1.5137560062607658,27.96826554262926,1.507,4.905,2973.156
4.175696806548995,1.518489037571728,27.980583042435235,1.507,4.905,2976.313
4.17594425341759,1.514832719444105,27.97162161995245,1.507,4.905,2979.5
4.176679342949025,1.514072665854991,27.979770305660864,1.507,4.905,2982.688
4.176774656434837,1.5143853130281868,27.989806225745546,1.507,4.905,2985.844
4.177301124647465,1.5152286648853264,27.998394788837228,1.507,4.905,2989.016
4.1779975102954054,1.5148850608368147,28.002735566344015,1.507,4.905,2992.203
4.1783412983990535,1.5166858683455144,28.002388562451284,1.507,4.905,2995.391
4.178824174852047,1.513078094682181,28.0073668562403,1.507,4.905,2998.547
4.179138418954107,1.5172357186949181,28.01934467013918,1.507,4.905,3001.735
4.1797359314137035,1.5153321011573193,28.02745153246277,1.507,4.905,3004.938
4.180217647451383,1.5178298484297827,28.025858140524626,1.507,4.91,3008.141
4.180515842811605,1.5150464884532135,28.041224961281674,1.507,4.91,3011.344
4.181036503608613,1.5128320520583067,28.043330840614324,1.507,4.91,3014.547
4.18175355747032,1.516391129663866,28.038902646506884,1.507,4.91,3017.688
4.181777626428494,1.5160704714764401,28.040837973253584,1.507,4.91,3020.828
4.1826112801247355,1.5161398324058517,28.056348558274703,1.507,4.91,3024.016
4.183028920123394,1.5176138189593467,28.06265953720708,1.507,4.91,3027.219
4.183564986883636,1.5171809913714693,28.074771187041886,1.507,4.91,3030.453
4.1838856377900635,1.514764520253823,28.079847257798612,1.507,4.91,3033.688
4.184243066487692,1.517307311788212,28.08433661584295,1.507,4.91,3036.891
4.184515991099724,1.5176834501869272,28.087852856496916,1.507,4.91,3040.094
4.185371088442459,1.5158624768295874,28.098879640279403,1.507,4.91,3043.297
4.185678144747834,1.5149762720367559,28.099878196580207,1.507,4.915,3046.531
4.186291260251369,1.515761774312092,28.10569992823357,1.507,4.91,3049.75
4.187010206285332,1.51410586998686,28.108833764048757,1.507,4.915,3052.953
4.187292154495488,1.5164660147338547,28.11144778009271,1.507,4.915,3056.156
4.187671561712916,1.5128973136541697,28.110219611110516,1.507,4.915,3059.36
4.188146623694033,1.5158722752597713,28.119908975946313,1.507,4.915,3062.563
4.1886217238858725,1.5175630398944577,28.1301200926829,1.507,4.915,3065.766
4.189071568649674,1.5138179407244006,28.137296851100835,1.507,4.915,3069.0
4.189692439585663,1.5176050912595556,28.147156152984483,1.507,4.915,3072.203
4.1900736785361286,1.5160611812151084,28.161134303478615,1.507,4.915,3075.406
4.1906205722974486,1.5169404005275542,28.16140626870413,1.507,4.921,3078.61
4.190961167339713,1.5160278182145515,28.174802542019954,1.507,4.921,3081.844
4.191271925266946,1.5162735039148558,28.183368231965872,1.507,4.921,3085.047
4.1920767423516025,1.5157290151261391,28.183941273956385,1.507,4.921,3088.25
4.192435148912747,1.5123546416255462,28.194106558768468,1.507,4.921,3091.485
4.1928142098404315,1.5180652685981038,28.19168069308622,1.507,4.921,3094.703
4.193246508966535,1.517428646662626,28.19949193668294,1.507,4.921,3097.906
4.193623047610272,1.5141881955559628,28.207526524075288,1.507,4.921,3101.11
4.194272356561665,1.5144606475980855,28.207288450223363,1.507,4.921,3104.344
4.194772643764483,1.5179346423135571,28.209123036812514,1.507,4.921,3107.547
4.19513176016859,1.5151979558453461,28.218436555572023,1.507,4.921,3110.766
4.195648843442718,1.5182007750906044,28.229065443228627,1.507,4.921,3114.0
4.195844136323448,1.5149832635222782,28.238042319635596,1.507,4.921,3117.203
4.1963467704043005,1.5183801989431736,28.25624748800105,1.507,4.921,3120.766
4.197159950313358,1.5158926153451946,28.25590725186613,1.507,4.921,3124.078
4.197612709452303,1.5167583820556405,28.257616068092787,1.507,4.926,3127.406
4.1981611707713995,1.521425733991496,28.27044767951882,1.507,4.926,3130.656
4.198758575807479,1.518577343134798,28.27771930373446,1.507,4.926,3133.938
4.199083175580049,1.5167372445636471,28.28919838049321,1.507,4.926,3137.172
4.199555913207685,1.5132002887218734,28.29397090809775,1.507,4.926,3140.422
4.200332424241146,1.514336038587206,28.30213657036396,1.507,4.926,3143.672
4.198120152556768,1.4857059800279488,28.307545389097676,1.475,4.91,3147.344
4.1981065663364,1.4792684449346005,28.30944421696211,1.474,4.91,3150.75
4.19849430501356,1.4830246859032976,28.31526746139368,1.474,4.91,3154.188
4.198931300712912,1.481472773227377,28.33145997392327,1.473,4.91,3157.641
4.199246755252242,1.4806656841328487,28.33250681061279,1.471,4.91,3161.047
4.199510386614746,1.4779149647257575,28.347391934015096,1.471,4.91,3164.516
4.199795181911745,1.4792305719404866,28.360086300604863,1.47,4.91,3167.922
4.199539217105366,1.4726675761553563,28.366462581297885,1.46,4.905,3171.344
4.199769113296551,1.4697806310979424,28.368866257695974,1.459,4.905,3174.813
4.199708069533409,1.4597570031479634,28.378602358796492,1.449,4.899,3178.235
4.198872769793937,1.4483866433114172,28.37201657039592,1.438,4.894,3181.735
4.199529454067098,1.4482405832885803,28.38377674947077,1.438,4.894,3185.203
4.19944107831337,1.448039368991517,28.393926546599847,1.438,4.894,3188.61
4.19975968299555,1.4463744739117106,28.406658689805372,1.437,4.894,3192.016
4.19908514743912,1.4318533315999975,28.409043360384857,1.426,4.888,3195.469
4.19970035278001,1.4374682573653255,28.420319487036362,1.426,4.888,3198.891
4.198840079365129,1.4217149538252336,28.429967170560676,1.415,4.883,3202.297
4.199559370622496,1.4255264411990691,28.43783636375232,1.415,4.883,3205.766
4.198518493800401,1.411300903869681,28.45186242834056,1.404,4.878,3209.188
4.199114761441829,1.4138914057898182,28.44642732430778,1.405,4.878,3212.61
4.19940767152952,1.41249282995327,28.455810233947563,1.404,4.878,3216.078
4.199447695377597,1.4088543416625352,28.448751994943784,1.402,4.878,3219.485
4.19990830454517,1.4105011403503156,28.457546290165112,1.402,4.878,3222.906
4.200181449977318,1.4076377761687833,28.463504693034945,1.402,4.878,3226.36
4.200469654762999,1.4082626582111633,28.463453756708564,1.401,4.878,3229.781
4.2007832452045655,1.411757606646376,28.472266061352386,1.401,4.878,3233.188
4.200664249357214,1.3972398650050744,28.472165510603443,1.39,4.872,3236.656
4.1999186454675215,1.383957111758488,28.48187160684182,1.379,4.867,3240.047
4.200319023012872,1.3864485184049062,28.48905308709495,1.379,4.867,3243.5
4.200542317541448,1.3887666875565492,28.491651904168,1.377,4.867,3246.985
4.200914003338292,1.3843674035529192,28.4988543254865,1.377,4.867,3250.438
4.200046744990435,1.375466260825001,28.514980863321632,1.366,4.861,3253.875
4.1997977436869816,1.364063721254252,28.52316205193086,1.357,4.856,3257.297
4.200316645065372,1.3646914253943647,28.531473603434723,1.355,4.856,3260.75
4.200177501677823,1.3657000863477058,28.537838944756913,1.355,4.856,3264.156
4.200547883068111,1.3631903805149743,28.536497106873334,1.355,4.856,3267.61
4.200825191541132,1.3600809900101445,28.540536174685393,1.354,4.856,3271.031
4.200501080130927,1.3499028544098386,28.549288289219575,1.344,4.851,3274.875
4.2007940377610105,1.3499342409081503,28.550932626699947,1.343,4.851,3278.469
4.200329613642779,1.3394048197740138,28.559591135705183,1.332,4.845,3281.985
4.200776422601173,1.3404370817206532,28.554432007397534,1.332,4.845,3285.547
4.200168327301558,1.33033617365912,28.56340218964578,1.322,4.84,3289.125
4.200336909327032,1.3273024505352187,28.568485507164382,1.321,4.84,3292.656
4.200692914628627,1.3304248916565857,28.58003588419052,1.321,4.84,3296.172
4.2002201451027705,1.3201286674423238,28.58402233265577,1.31,4.834,3299.766
4.199787655653352,1.3047840802215733,28.580625558379726,1.3,4.829,3303.313
4.199842639791304,1.3080040590776107,28.594628935927233,1.299,4.829,3306.86
4.200301242178461,1.3069260495861357,28.584796605832995,1.299,4.829,3310.469
4.200432689262761,1.3044812816973892,28.59161703063431,1.299,4.829,3314.047
4.2007695186355525,1.3081524737201489,28.58899838738416,1.297,4.829,3317.61
4.200203856245756,1.2982110357657655,28.597791076124025,1.288,4.824,3321.266
4.200505594386363,1.2944627165603966,28.589303756728007,1.286,4.824,3324.828
4.200793242977216,1.2912076521289342,28.593104029728867,1.286,4.824,3328.406
4.200399786299234,1.2855548528817076,28.60344554373792,1.275,4.818,3331.985
4.200659384420464,1.281308223251841,28.61252907129735,1.275,4.818,3335.531
4.199888946906445,1.273172930515278,28.61523826543898,1.264,4.813,3339.094
4.200456188012613,1.2719609642404788,28.616539086536395,1.264,4.813,3342.656
4.200396183228325,1.2712940559949766,28.60603084164382,1.264,4.813,3346.235
4.200883802369357,1.2713660562264262,28.611517538530478,1.263,4.813,3349.781
4.200189254379101,1.2601786665613135,28.608478294592746,1.253,4.807,3353.36
4.200805814486123,1.2601433047009745,28.60825929992929,1.252,4.807,3356.922
4.200500037324616,1.2472292990298717,28.611332832814696,1.241,4.797,3360.516
4.200595009781355,1.2492869008908571,28.612858764375947,1.241,4.802,3364.078
4.2000429804641675,1.2381967215252485,28.612190989622142,1.23,4.797,3367.656
4.200598311579563,1.2343092201361363,28.60684086226893,1.23,4.797,3371.203
4.200625016096189,1.234244475724051,28.61331698605976,1.23,4.797,3374.781
4.201245613841079,1.2365860264165875,28.614285386143568,1.228,4.797,3378.344
4.201191906414925,1.2339274359390258,28.621569277249677,1.227,4.797,3381.938
4.20157345841712,1.234526243702097,28.623116663077944,1.227,4.797,3385.5
4.200882080006662,1.2271492813360223,28.615946739589145,1.216,4.791,3389.078
4.20077421629264,1.2137843502167172,28.618554627841572,1.206,4.786,3392.719
4.2009370053553985,1.211595553458796,28.6139482088331,1.206,4.786,3396.281
4.201431520933439,1.2097030627051935,28.61319303981842,1.205,4.786,3399.86
4.201494673579762,1.2122302225590913,28.605252640891795,1.205,4.786,3403.36
4.201828947639177,1.2131808233229986,28.613602502587426,1.203,4.786,3406.906
4.201424765159275,1.1995554691738557,28.608394736112782,1.192,4.78,3410.469
4.200972121306457,1.189615979706648,28.608666943070958,1.183,4.775,3414.0
4.2003612284845975,1.180163252349763,28.595984780369136,1.172,4.77,3417.516
4.20095457702051,1.1759910634357518,28.600578607627554,1.172,4.77,3421.031
4.200936554666809,1.1780001902210273,28.59700114031017,1.172,4.77,3424.563
4.201375714797697,1.177692814783261,28.603542627177724,1.17,4.77,3428.078
4.201595989900542,1.1796367607302036,28.610513388625407,1.17,4.77,3431.61
4.201086591537985,1.168298465176057,28.611732654689348,1.159,4.764,3435.141
4.200513742232054,1.1557522003392326,28.604568560606634,1.148,4.759,3438.656
4.199963938754965,1.1411092364345763,28.600449808239564,1.139,4.748,3442.188
4.200460043323433,1.1459600525136826,28.598509894743675,1.139,4.753,3445.75
4.200413897207799,1.1440219638829145,28.587028210664197,1.137,4.748,3449.328
4.200928842755594,1.1427405966984479,28.578233752182193,1.137,4.748,3452.875
4.20080147875377,1.1311341523761147,28.574051095719312,1.126,4.748,3456.469
4.200835221938265,1.1328557696940422,28.576122678950046,1.126,4.748,3460.047
4.200068030684995,1.1264261611658017,28.574571820401538,1.115,4.743,3463.641
4.200696862706918,1.1227225334950532,28.561957752975992,1.115,4.743,3467.156
4.200649615905205,1.1203135987306347,28.560263931925803,1.114,4.743,3470.735
4.2011621115692455,1.1204176953139848,28.563817279021304,1.114,4.737,3474.313
4.201207653296683,1.1200535251314805,28.555776487452622,1.112,4.743,3477.844
4.201749735004629,1.1184240311273865,28.55168271824809,1.112,4.743,3481.438
4.201260530572595,1.1091307863027708,28.55161743247648,1.103,4.732,3485.078
4.201707763385735,1.107981365683002,28.549303187995612,1.101,4.737,3488.641
4.201121582963166,1.0953828030467674,28.53087228936374,1.092,4.732,3492.235
4.201493286193079,1.0987292723659041,28.52994754985244,1.092,4.732,3495.86
4.200834603739131,1.0864489127269816,28.518674115731464,1.081,4.726,3499.453
4.201207905569089,1.086101000479202,28.51601403318681,1.081,4.726,3502.969
4.200563431726344,1.0797171349587729,28.515972846479823,1.07,4.721,3506.5
4.201062404546853,1.0776858978977386,28.50930912600998,1.07,4.721,3510.031
4.201163785223974,1.0768676199505283,28.508270631036552,1.07,4.721,3513.547
4.201296124655689,1.073430880670802,28.49622231496994,1.068,4.721,3517.078
4.201840621952644,1.07460047342859,28.493525975121337,1.068,4.721,3520.61
4.201090128509833,1.064975078270033,28.48568537482915,1.057,4.716,3524.125
4.200812377079634,1.0548793640643062,28.484200202569312,1.046,4.71,3527.688
4.200220951138572,1.0425137095953194,28.473364049291312,1.036,4.699,3531.203
4.19960247081063,1.0352516795543203,28.464902356983355,1.025,4.699,3534.735
4.199993071978889,1.0330044723913443,28.456886762134154,1.025,4.699,3538.266
4.200502446257762,1.0307537814222418,28.444488371215446,1.025,4.699,3541.781
4.20045505904396,1.032067181813412,28.436869931778826,1.024,4.694,3545.313
4.200518230501167,1.0307149168250405,28.43373110963493,1.024,4.699,3548.844
4.200855313464007,1.0335829251245339,28.41985652676944,1.024,4.699,3552.36
4.200754941540662,1.0274255707406665,28.404604535303918,1.023,4.699,3555.891
4.201587463216865,1.0306015544803397,28.410014165154145,1.023,4.699,3559.469
4.201104990802758,1.0192854331214953,28.40157956554889,1.012,4.694,3563.063
4.200506118345727,1.0034844353887242,28.39742890215521,1.001,4.683,3566.688
4.200011673091498,0.9977911252713201,28.393589615447624,0.991,4.683,3570.203
4.200268266017176,0.9965724522888969,28.386002473736237,0.99,4.683,3573.766
4.199916785767398,0.9858628757017532,28.37825535647859,0.98,4.678,3577.375
4.199791334769141,0.9862396245912965,28.36692802300754,0.98,4.678,3581.031
4.199958739339192,0.9879888551179197,28.366644217160147,0.979,4.678,3584.594
4.200077854878768,0.986108790169561,28.361271864458057,0.979,4.678,3588.125
4.1997567500443935,0.9718645856802025,28.34243295638676,0.967,4.667,3591.641
4.1990910989014125,0.9654439750197288,28.334193625261346,0.958,4.662,3595.172
4.198474827161819,0.952005064680296,28.32623421227799,0.948,4.662,3598.703
4.1979506259787325,0.9444132199554252,28.313830898337685,0.937,4.651,3602.328
4.198024883939874,0.9442927502756172,28.307768973912747,0.937,4.656,3605.891
4.197654892824181,0.9364284544844784,28.288660305863065,0.927,4.651,3609.485
4.1976642174918695,0.931849239017721,28.287286083215143,0.926,4.651,3613.047
4.197958560239507,0.932531378069228,28.29003115422982,0.926,4.651,3616.61
4.19737630258628,0.9249294266033204,28.27485754156006,0.916,4.64,3620.172
4.1979822077989075,0.9324902765845644,28.272831382275445,0.926,4.651,3623.75
4.198339678592748,0.93356159115908,28.264419418937106,0.925,4.651,3627.313
4.198613626597765,0.9297725458555005,28.24908345775231,0.925,4.651,3630.875
4.198825246263944,0.9317286798534423,28.23433495823878,0.925,4.651,3634.438
4.198537344343776,0.9184948179201982,28.228161980141095,0.914,4.64,3638.047
4.198765891994673,0.9205019799210177,28.22338660803701,0.914,4.64,3641.61
4.198915266535517,0.9174634047310039,28.217873710333652,0.914,4.64,3645.172
4.197960012833272,0.9122360156327441,28.18472725436996,0.903,4.635,3648.735
4.198534021501868,0.9102429677948592,28.182801095990996,0.903,4.635,3652.297
4.197752891580778,0.8970070376907884,28.17525639045237,0.893,4.635,3655.875
4.19730096861332,0.8880627003208263,28.161477562332927,0.882,4.624,3659.438
4.197301546286887,0.8840977868524962,28.162053945413025,0.882,4.624,3663.016
4.197660841752316,0.8883140413920656,28.150945896173077,0.881,4.624,3666.578
4.19678100439995,0.8776107667480243,28.14489560679493,0.871,4.619,3670.172
4.197223560663874,0.8772468353458135,28.12859141268912,0.869,4.619,3673.735
4.197026071191363,0.8753078133145942,28.11830532484634,0.871,4.619,3677.313
4.197838939244942,0.8739676390098075,28.10398942762916,0.869,4.619,3680.875
4.196890011344692,0.8651151078044858,28.09377988117842,0.86,4.619,3684.453
4.197983424155814,0.8718369279378724,28.09439977370129,0.869,4.619,3688.11
4.19725581715139,0.8651249724492853,28.08003404592193,0.858,4.619,3691.688
4.197573634819207,0.8667428496435764,28.0630463076224,0.858,4.619,3695.266
4.1977770901682065,0.8678907973993738,28.049330387805583,0.858,4.619,3698.797
4.197978581526176,0.863947515301159,28.034171664131005,0.857,4.619,3702.485
4.19799899248796,0.8636558822268116,28.02808091170888,0.857,4.613,3706.063
