voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199928607809721,0.2258023735353842,23.968417059185334,0.224,4.316,4817.407
4.199945588942745,0.2261100706116771,23.955737976818057,0.224,4.316,4824.125
4.200153526778777,0.22553147600809004,23.94354581735885,0.222,4.316,4830.813
4.200061444823823,0.22707985614737844,23.94685663947491,0.222,4.316,4837.485
4.200070774445189,0.22423009088021842,23.940373545409308,0.222,4.316,4844.172
4.200346781251346,0.22237688832250507,23.930821266724355,0.222,4.316,4850.86
4.20038192000648,0.22409744212958613,23.933695455356695,0.222,4.316,4857.594
4.200762223832325,0.22462991441405433,23.92498942559633,0.222,4.316,4864.282
4.199651379301249,0.21048478101296228,23.92749162619722,0.213,4.311,4870.969
4.1998731293376945,0.21681495651844904,23.91463236612977,0.213,4.311,4877.641
4.199319094519064,0.21381425160383893,23.91947620897218,0.213,4.311,4884.36
4.199756523924167,0.2151456584249898,23.911649516842793,0.211,4.311,4891.032
4.1997872633404585,0.21290738228962905,23.888427567290215,0.213,4.311,4897.719
4.1996670335694875,0.21663603385917468,23.89019590597499,0.211,4.311,4904.407
4.1999293651889245,0.21559289982097282,23.895094727958067,0.211,4.311,4911.078
4.200078806461315,0.2130351969088411,23.880065830692793,0.211,4.311,4917.766
4.200182749349627,0.21625390940564398,23.881357080226106,0.211,4.311,4924.5
4.20004628228661,0.21456407859239374,23.865885371955468,0.211,4.311,4931.188
4.199903342077742,0.21287401861301253,23.865258678229146,0.211,4.311,4937.875
4.2001538589401735,0.21652685705976854,23.854734358964127,0.211,4.311,4944.594
4.200195977032075,0.2152313263241657,23.854324722778383,0.211,4.311,4951.344
4.200489246230666,0.21400684593897817,23.857682977178435,0.211,4.311,4958.016
4.2006980039100235,0.2120423670776779,23.849152075602767,0.21,4.311,4964.688
4.1996513776594,0.20276141890984511,23.852521147463417,0.2,4.305,4971.375
4.199548618691721,0.2023137525727872,23.84387761276793,0.2,4.305,4978.063
4.199880860008071,0.20432207637506572,23.82676521101238,0.2,4.305,4984.766
4.1996549714264235,0.20235210428205364,23.83247217058157,0.2,4.305,4991.485
4.199689389852965,0.20217231695026378,23.839795765090138,0.2,4.305,4998.188
4.19977661903855,0.20513584878308366,23.82967253079225,0.2,4.305,5004.907
4.199901553503209,0.20115744323864454,23.8112351313104,0.2,4.305,5011.625
4.199963811518492,0.20320227551963535,23.807664921543005,0.2,4.305,5018.328
4.199999914169535,0.2004563480556981,23.818947369556952,0.2,4.305,5025.047
4.200073121863685,0.20177517095330144,23.80933098771936,0.2,4.305,5031.75
4.2000516048845355,0.2030941279442395,23.802411906384094,0.2,4.305,5038.469
4.200285902770086,0.20295255900909762,23.795297817501183,0.2,4.305,5045.188
4.200208358215539,0.2043659486785599,23.801541594628876,0.199,4.305,5051.907
4.200342081906567,0.20368073480575977,23.796825570913747,0.199,4.305,5058.625
4.200496636708582,0.20293966896542973,23.78637739022801,0.199,4.305,5065.328
4.200312981478862,0.2026152090796674,23.783293545509277,0.199,4.305,5072.078
4.200631671536368,0.1990937172505637,23.771668881238966,0.199,4.305,5078.797
4.199910640930564,0.19098138803588374,23.772451799132998,0.189,4.3,5085.5
4.199748466254128,0.19102669103092842,23.76949506564678,0.189,4.3,5092.219
4.199877202591906,0.1938824606932662,23.765709927159318,0.189,4.3,5098.922
4.199677708667742,0.19160263739671216,23.755618887963145,0.189,4.3,5105.657
4.199758248550158,0.1933804767035666,23.761990476155763,0.189,4.3,5112.36
4.199545582803124,0.19022860614621648,23.762334201492994,0.189,4.3,5119.078
4.199574235798856,0.18996807375265864,23.759523445247826,0.189,4.3,5125.782
4.200150591373642,0.1911906546220595,23.7429137939688,0.189,4.3,5132.5
4.200011995550888,0.18832518496521317,23.73505741311652,0.189,4.3,5139.235
4.200166335994343,0.1900114167859972,23.733152153885,0.188,4.3,5145.938
4.200040516455844,0.1893410551507498,23.732641963186673,0.188,4.3,5152.657
4.200104028674009,0.190058050606326,23.73142668677623,0.188,4.3,5159.391
4.2002361862226865,0.1916970361821275,23.72605647671961,0.188,4.3,5166.063
4.200498339634822,0.1909483330155822,23.72653050090288,0.188,4.3,5172.75
4.2004843166388515,0.1919740816696771,23.720152357008228,0.188,4.3,5179.453
4.200383134428377,0.19093325999415267,23.710757404095812,0.188,4.3,5186.203
4.200482471878872,0.18999348997456736,23.708491333962936,0.188,4.3,5192.875
4.200588175137462,0.18890986903729173,23.716745047951353,0.188,4.3,5199.547
4.199570658191032,0.17812394721103988,23.69932208639445,0.178,4.295,5206.235
4.19952168161277,0.17920083014003538,23.70295125039982,0.178,4.295,5212.953
4.1996713083194015,0.18109616914045965,23.701278703885947,0.178,4.295,5219.688
4.199729261887299,0.17907752473191435,23.695361715249643,0.178,4.295,5226.36
4.199908321351411,0.18126346949809055,23.691274734451365,0.177,4.295,5233.047
4.199769791318421,0.18199185864392822,23.69984775804531,0.178,4.295,5239.782
4.200183079048017,0.18129197802748886,23.692246916483185,0.177,4.295,5246.453
4.200137416832787,0.17867775599042107,23.691258540928047,0.177,4.295,5253.141
4.199915195582381,0.1782837756582806,23.688742200004416,0.177,4.295,5259.813
4.199719597148131,0.18192306011921658,23.68297736049335,0.177,4.295,5266.5
4.200331037240558,0.17864408533698917,23.675932150399053,0.177,4.295,5273.235
4.200135051838614,0.17829906037935656,23.666826316746533,0.177,4.295,5279.922
4.200392890505626,0.17883360136957777,23.66218783397278,0.177,4.295,5286.61
4.200241867384036,0.1813206843007618,23.661633867869508,0.177,4.295,5293.297
4.200276418495899,0.17648845969568194,23.662716299862463,0.177,4.295,5299.985
4.200352227543868,0.17810578694364623,23.65812883816127,0.177,4.295,5306.719
4.200412326361999,0.17725798888429414,23.65494906121686,0.177,4.295,5313.407
4.200399455160285,0.17848554599870842,23.653296135642773,0.177,4.295,5320.094
4.2006552145397755,0.17939099820224502,23.647875168417478,0.175,4.295,5326.782
4.200560178096724,0.18120625856878098,23.65065450698736,0.175,4.295,5333.469
4.200583138239919,0.17773821724559122,23.650211800622145,0.175,4.295,5340.203
4.2009775150149675,0.17836277984245788,23.640234914540166,0.175,4.295,5346.891
4.2006118140185436,0.17477219502420333,23.63998175857421,0.175,4.295,5353.578
4.2011563299095815,0.17650685572690286,23.633664138974897,0.175,4.295,5360.282
4.200924013864329,0.17927754355328887,23.632605382422867,0.175,4.295,5367.016
4.2011713647573545,0.17871904305645,23.623520834389147,0.175,4.295,5373.703
4.201355273188331,0.17971705670596208,23.620953801362585,0.175,4.295,5380.391
4.201064341137067,0.17745591899780003,23.60385762884847,0.174,4.295,5387.063
4.201552247956479,0.17539674067619995,23.604104364622913,0.174,4.295,5393.766
4.200372661799408,0.16775126112425137,23.613293868574786,0.164,4.289,5400.5
4.200220431990155,0.16651942777107778,23.6141043052653,0.164,4.289,5407.188
4.200412960185446,0.16687834098178148,23.602108519277568,0.164,4.289,5413.875
4.200607748370075,0.16576363788406687,23.596697467473597,0.164,4.289,5420.563
4.199568982677744,0.15751106842886298,23.594323553594545,0.155,4.284,5427.266
4.199583730487535,0.15757076332512499,23.59594798078205,0.155,4.284,5433.953
4.199773269535879,0.15767283943036622,23.587498280800574,0.156,4.284,5440.641
4.199556128790316,0.15700129143659372,23.587425454573154,0.155,4.284,5447.328
4.199591715180503,0.15814521629794323,23.57963229551654,0.155,4.284,5454.016
4.199552740479597,0.15651644452979205,23.57754555189897,0.155,4.284,5460.703
4.1994206691021425,0.15625578161767645,23.574745674602486,0.155,4.284,5467.453
4.199673073634919,0.15940645179494653,23.573734834272095,0.155,4.284,5474.141
4.199546838445481,0.15822603650143804,23.56609816752144,0.155,4.284,5480.828
4.199874109959009,0.1563683754425182,23.563547622175722,0.155,4.284,5487.532
4.199711864499757,0.15786324564297197,23.563620736731526,0.155,4.284,5494.219
4.199800467945841,0.15827533206915412,23.553253906584235,0.155,4.284,5500.907
4.199828976525385,0.15641259020775472,23.553729097957252,0.155,4.284,5507.594
4.199807516639014,0.1566007642635973,23.55025627473339,0.155,4.284,5514.282
4.1998303014866645,0.15731533016504898,23.54382051121179,0.155,4.284,5521.016
4.2000109982036,0.15447351341698606,23.539986399787818,0.155,4.284,5527.719
4.199897066019097,0.15612660987448845,23.540474963030437,0.155,4.284,5534.438
4.200190247296637,0.1597590736803805,23.537915203422948,0.155,4.284,5541.141
4.199900560894919,0.15750166149240385,23.535225978156987,0.155,4.284,5547.86
4.199855632962684,0.15371556224734467,23.522024160881777,0.155,4.284,5554.594
4.20009540214114,0.15576324099829664,23.52456709573735,0.155,4.284,5561.297
4.200019604350401,0.15729986601845702,23.53513878984406,0.153,4.284,5568.0
4.200291576825283,0.15467000696979002,23.52356796726658,0.153,4.284,5574.719
4.200402272900055,0.15789588884491368,23.525282449394478,0.153,4.284,5581.453
4.200364255471072,0.1563882493149191,23.520843367292724,0.153,4.284,5588.157
4.200364642823954,0.15679566449489876,23.52002312281313,0.153,4.284,5594.828
4.200494003136467,0.15582714564720707,23.511165230027316,0.153,4.284,5601.5
4.200738119454053,0.15554943348182956,23.515789054438272,0.153,4.284,5608.188
4.199534575843366,0.1441478890193767,23.50455484626746,0.142,4.278,5614.875
4.199552802469078,0.14413622864632958,23.499785851627074,0.144,4.278,5621.578
4.199732503299417,0.14510033267860536,23.5031306929981,0.144,4.278,5628.266
4.199445019732109,0.14397197864898498,23.501001075949606,0.144,4.278,5634.953
4.19966616857521,0.14320265513660527,23.488099413459405,0.144,4.278,5641.625
4.199645736142628,0.144274068479436,23.49289445132013,0.144,4.278,5648.344
4.199699358925714,0.14551206439012473,23.48593491332223,0.144,4.278,5655.016
4.19987548205882,0.14519835468031264,23.49500827099476,0.144,4.278,5661.703
4.199794601201008,0.14390012312774378,23.478967895618396,0.142,4.278,5668.375
4.199679324293044,0.14739844358482612,23.474132508220226,0.144,4.278,5675.063
4.200031386207407,0.14407121975190507,23.47734488313542,0.142,4.278,5681.75
4.199860467330466,0.1442806744060009,23.469551789236927,0.142,4.278,5688.438
4.199808868074643,0.14305711718263817,23.479658252743306,0.142,4.278,5695.11
4.200013457959438,0.14409683985548294,23.474097595346482,0.142,4.278,5701.797
4.200002661437595,0.14553980074286058,23.478978911843548,0.142,4.278,5708.485
4.199773853371615,0.1450925486690121,23.461687280605858,0.142,4.278,5715.157
4.200115268846125,0.14480351432290203,23.458274877793805,0.142,4.278,5721.875
4.2002972651211445,0.14508881254095926,23.455462974110723,0.142,4.278,5728.578
4.200283605865829,0.1439301618871464,23.458067314499605,0.142,4.278,5735.297
4.200105271597577,0.14654605976182664,23.45135777800389,0.142,4.278,5742.0
4.2004398675080985,0.1437156401512422,23.450204945407716,0.142,4.278,5748.735
4.20020730261055,0.14328712253850556,23.447969098015612,0.142,4.278,5755.438
4.200117430379649,0.14296056106884505,23.440338030189352,0.142,4.278,5762.172
4.200293822563577,0.14358187818229745,23.435587363731432,0.141,4.278,5768.844
4.200489836947619,0.14301427955845444,23.44093686400853,0.141,4.278,5775.532
4.200500010604309,0.1453850593601866,23.43625539511295,0.141,4.278,5782.235
4.200590604259772,0.14268452819952943,23.437326577340777,0.141,4.278,5788.922
4.199629954618629,0.13366787362429453,23.43430558737585,0.131,4.273,5795.594
4.199819739933473,0.13518516015916818,23.433363319721654,0.131,4.273,5802.266
4.199691685221134,0.13390589307556924,23.42762137736339,0.131,4.273,5808.969
4.199622524487698,0.13273862593033675,23.421532758257744,0.131,4.273,5815.657
4.199834934549197,0.13273233279771324,23.429721691179545,0.131,4.273,5822.344
4.200033319338791,0.1342656357584296,23.418429835847558,0.131,4.273,5829.016
4.199832996602768,0.13424298575948082,23.41593152660679,0.131,4.273,5835.703
4.199585408228683,0.1350464833211147,23.408984903134982,0.131,4.273,5842.407
4.199504090617979,0.1346275264922285,23.415053027926835,0.131,4.273,5849.078
4.1999603445888285,0.13226411646675348,23.415698150178606,0.131,4.273,5855.766
4.199779117136834,0.1329813272385802,23.407137412327945,0.131,4.273,5862.453
4.199770412485007,0.12920074734953665,23.39444342186993,0.131,4.273,5869.125
4.200037771287342,0.1328537149623374,23.3866087356903,0.131,4.273,5875.828
4.200076989463706,0.13452259663713553,23.39202621100164,0.131,4.273,5882.516
4.200127787387627,0.13281826622747878,23.399360097629117,0.131,4.273,5889.203
4.199924444439804,0.1338605164148819,23.38404736652474,0.131,4.273,5895.891
4.199986669821767,0.13113318752910738,23.387922384304737,0.131,4.273,5902.563
4.200136111519258,0.1353439318563943,23.393657594227406,0.131,4.273,5909.25
4.200462781912281,0.13562457886854737,23.388733337466213,0.131,4.273,5915.953
4.200360120527736,0.13575515107394995,23.382536695761825,0.131,4.273,5922.672
4.200248208379516,0.13103800806699975,23.38096285955364,0.13,4.273,5929.375
4.200491367567917,0.13256145962127747,23.373066163797088,0.13,4.273,5936.125
4.2004122901366525,0.1332890692765965,23.376047158528667,0.13,4.273,5942.828
4.2005614073092445,0.13071659292631518,23.373815968953302,0.13,4.273,5949.532
4.199659882142309,0.12400003364486628,23.370089595231104,0.12,4.268,5956.25
4.199563393006002,0.12358536550131603,23.364718710342608,0.12,4.268,5962.953
4.199563159245199,0.12338384700658274,23.370201787034024,0.12,4.268,5969.703
4.199726554720472,0.12346717190073218,23.361663011687607,0.12,4.268,5976.407
4.199704996741744,0.12535669568415583,23.36729305503914,0.12,4.268,5983.11
4.199458586773441,0.12307024493629869,23.363648400626342,0.12,4.268,5989.828
4.199586323531599,0.12386392848302104,23.359740355295326,0.12,4.268,5996.532
4.199508135894876,0.12537029532974445,23.356486118720394,0.12,4.268,6003.282
4.199678851428944,0.12348623558020963,23.35908101892378,0.12,4.268,6009.969
4.199597054831611,0.12444286216151879,23.35293960034105,0.12,4.268,6016.657
4.1995363737833955,0.12339730041958255,23.353044130664262,0.12,4.268,6023.344
4.199920331685153,0.12445689992436644,23.3498196289175,0.12,4.268,6030.016
4.199601192854815,0.12270710493225738,23.339250569464497,0.12,4.268,6036.719
4.199740463905631,0.11895547395820591,23.345563783636518,0.12,4.268,6043.407
4.199512493378441,0.12065250239386154,23.342667972654677,0.12,4.268,6050.125
4.199644994743726,0.12430062313327635,23.3434394658252,0.12,4.268,6056.828
4.199320929306694,0.12154856931120006,23.339610506208466,0.12,4.268,6063.578
4.199772658227581,0.1239197648585055,23.338184593585087,0.12,4.268,6070.25
4.199997900871358,0.12036599327155315,23.337117430393274,0.12,4.268,6076.985
4.2001641358003745,0.12303386733370025,23.331726547861557,0.12,4.268,6083.75
4.199911286253915,0.1206578163028362,23.334602046375583,0.12,4.268,6090.453
4.199944283511211,0.12196389251795592,23.332402458660912,0.119,4.268,6097.219
4.2002559717534735,0.12297636438081012,23.327277474907895,0.12,4.268,6103.985
4.200224989157255,0.12324955138158661,23.332561770862505,0.12,4.268,6110.719
4.20018428712211,0.12527449714522249,23.315175328600905,0.119,4.268,6117.453
4.200043958671903,0.12077291064739566,23.314604314315083,0.119,4.268,6124.203
4.200299633582768,0.12265485683658911,23.315882599513678,0.119,4.268,6130.938
4.200333491728213,0.12122355944869302,23.31054676323703,0.119,4.268,6137.672
4.200439487091914,0.12044349461458383,23.313041911792332,0.119,4.268,6144.407
4.2003909537785225,0.11906176228674253,23.31820979684981,0.119,4.268,6151.125
4.20054464545822,0.12150703866748432,23.305375127204353,0.119,4.268,6157.875
4.200669117939048,0.12049294599295242,23.312391912793792,0.119,4.268,6164.594
4.200460527092848,0.12091108546866385,23.302826403434455,0.119,4.268,6171.328
4.200694299784181,0.12138209211643924,23.299890763673496,0.119,4.268,6178.063
4.2006366961946515,0.11969042888761784,23.28945433934584,0.119,4.268,6184.797
4.200692623345367,0.11936367040882845,23.286757742881647,0.119,4.268,6191.532
4.200423867067886,0.11899084032086871,23.29521073665898,0.117,4.268,6198.266
4.20065208683205,0.1193673048832249,23.288699976144784,0.117,4.268,6205.0
4.200747776644489,0.12003033993314191,23.292172304592874,0.117,4.268,6211.735
4.200919354043927,0.11931621279226542,23.287841683292704,0.117,4.268,6218.469
4.201018576089526,0.11588218269686258,23.28182663627023,0.117,4.268,6225.188
4.201044362059943,0.12166111474913273,23.288094215904653,0.117,4.268,6231.938
4.2009776700948835,0.1208830915709469,23.279842892407476,0.117,4.268,6238.657
4.201018206405488,0.11803569821357598,23.277150871060464,0.117,4.268,6245.375
4.201124292359372,0.1200992350469344,23.283023306514046,0.117,4.268,6252.11
4.201149026510599,0.1187309715518023,23.27576127454154,0.117,4.268,6258.844
4.201218659486135,0.1174233067331143,23.279490888174394,0.117,4.268,6265.578
4.201284052049281,0.11944367922386442,23.272873144706807,0.117,4.268,6272.313
4.2013656631710345,0.11654754571485065,23.270541573930977,0.117,4.268,6279.047
4.2012950087223615,0.11994879465318611,23.26808667965669,0.117,4.268,6285.782
4.201223695268861,0.11776061865517871,23.26863177729829,0.116,4.268,6292.5
4.201243563325455,0.11679013343438112,23.25936232857464,0.116,4.268,6299.235
4.201419906558707,0.11945858222216768,23.259875523592196,0.116,4.268,6305.969
4.201662283834946,0.12111047857323921,23.263272079111093,0.116,4.268,6312.703
4.200690950016969,0.10788144265103636,23.260181893975126,0.106,4.262,6319.422
4.199729733837313,0.09960474744786484,23.266637397492513,0.097,4.257,6326.157
4.199426305050912,0.097714738908788,23.25982344142446,0.097,4.257,6332.891
4.199467897990246,0.0982239958166501,23.260992321910457,0.097,4.257,6339.61
4.199564448588619,0.10006450114156801,23.260091266401307,0.097,4.257,6346.344
4.199630246210288,0.10144112898300055,23.259337220652323,0.097,4.257,6353.063
4.199507264916419,0.10095972162093655,23.245416510720336,0.097,4.251,6359.797
4.199426973520426,0.09872868004209906,23.248295745790113,0.097,4.257,6366.532
4.199551386377534,0.10080238556327108,23.24501723038379,0.097,4.257,6373.266
4.199069371989889,0.09862865605586682,23.244044288567682,0.098,4.251,6379.985
4.199254189886434,0.09951152685782291,23.25158250896984,0.098,4.257,6386.703
4.198482219518436,0.0885490946713247,23.240674951728483,0.088,4.251,6393.453
4.198544483350781,0.08996421957386794,23.24854924053812,0.088,4.246,6400.188
4.198131689633467,0.08906705023615705,23.241228284971502,0.088,4.251,6406.907
4.198220631818054,0.08956644688823948,23.244665885148784,0.088,4.251,6413.625
4.198127596301049,0.09175558980047148,23.24407241294776,0.088,4.251,6420.36
4.1980621421986655,0.09050187330531463,23.23581871525679,0.088,4.251,6427.078
4.198271508955239,0.08969456991592518,23.23657990607823,0.088,4.251,6433.813
4.198309700706828,0.09214925826875862,23.23265689056837,0.088,4.251,6440.547
4.198087881933491,0.09101280038121247,23.22769907051127,0.088,4.251,6447.266
4.197936137603645,0.09106521677153444,23.23070365031048,0.088,4.251,6453.985
4.198165969431765,0.08956307014364713,23.231972465569182,0.088,4.251,6460.719
4.19721417843295,0.08325740008682447,23.219752699141395,0.079,4.246,6467.438
4.197215852690378,0.08058042523573569,23.224963020905044,0.079,4.246,6474.157
4.1969367763292835,0.08012761752834628,23.21972383580927,0.079,4.241,6480.953
4.19704266779482,0.08101628327604435,23.224736881264242,0.079,4.246,6487.672
4.197183459917644,0.08522404717585112,23.22073831048767,0.079,4.246,6494.407
4.197015986486795,0.07884140323661518,23.22342875181839,0.08,4.246,6501.11
4.197038000408552,0.08051727583681177,23.224959686090035,0.08,4.246,6507.844
4.1969913900091935,0.08309098438811763,23.212298390125696,0.08,4.246,6514.532
4.196796466024052,0.08031761580919967,23.21559349552774,0.08,4.246,6521.266
4.196819510392864,0.0830853311082868,23.221123558039267,0.08,4.246,6527.953
4.196867103127986,0.0816873189782598,23.21430771219208,0.08,4.246,6534.641
4.1967712113238305,0.08058352761345373,23.205755357360623,0.08,4.246,6541.328
4.196782319143779,0.08247521285440668,23.213328100317376,0.08,4.246,6548.032
4.197016645328165,0.08343571072964964,23.205929543429246,0.08,4.246,6554.719
4.196760349694762,0.08339252491985875,23.208646711301267,0.08,4.246,6561.422
4.196786090074663,0.08246871596813451,23.19756556464832,0.08,4.246,6568.125
4.196952713792295,0.07947758799942373,23.200286471249488,0.08,4.246,6574.844
4.196729961704729,0.0828953723928627,23.19648928629783,0.08,4.246,6581.547
4.196957634118138,0.07977350645043876,23.202289945848033,0.08,4.246,6588.282
4.196781752396116,0.08043523269299974,23.19512297196301,0.08,4.246,6595.0
4.196760161356731,0.08003034321898124,23.20500236197242,0.08,4.246,6601.703
4.196613630883384,0.08120320508288445,23.188665097356953,0.08,4.246,6608.407
4.196837102023603,0.0816595333327461,23.190938876313176,0.08,4.246,6615.125
4.195949116823893,0.07132672576221533,23.18698228871266,0.07,4.241,6621.86
4.196821104869147,0.08056273893016049,23.182936228682017,0.08,4.246,6628.563
4.196587404409878,0.08370231537796366,23.182587116455064,0.08,4.246,6635.282
4.1969023150981695,0.08146764372693409,23.177624893848083,0.08,4.246,6641.985
4.196696047222091,0.08019318007607558,23.18718452393745,0.08,4.246,6648.735
4.196918585356957,0.08176553347495734,23.179065457377412,0.08,4.246,6655.438
4.196664137829571,0.08188061525664227,23.17366651628856,0.08,4.246,6662.141
4.1969275323612,0.08262259508820212,23.17995910274052,0.08,4.246,6668.844
4.197129527924938,0.08143738803645721,23.17055284048064,0.08,4.246,6675.563
4.197015835909774,0.0809815269900121,23.166563707295982,0.08,4.246,6682.297
4.19723476133126,0.08186891416207466,23.178131443726453,0.08,4.246,6689.0
4.1970468989608944,0.08065711826874011,23.173734147420504,0.08,4.246,6695.719
4.196795076306904,0.0818503775118296,23.17681321904378,0.08,4.246,6702.422
4.19705144702731,0.08153749807122657,23.15978335143896,0.08,4.246,6709.141
4.197019976727883,0.08017901808651802,23.1672503844871,0.079,4.246,6715.875
4.196721433331546,0.0798956182284454,23.16614402223686,0.08,4.246,6722.578
4.197083750733429,0.08187678816247324,23.175494779291633,0.079,4.246,6729.282
4.197030274341302,0.08204061932742078,23.176154454230325,0.079,4.246,6735.985
4.197174820325949,0.07940333561873998,23.16337162488402,0.079,4.246,6742.703
4.197124725483015,0.08211726784339914,23.167985281877378,0.079,4.246,6749.438
4.197085676765646,0.08029345108789887,23.167511433518932,0.079,4.246,6756.141
4.197392682780315,0.07932318426667187,23.167271841039984,0.079,4.246,6762.86
4.197123007396552,0.08383591744904156,23.157772469665197,0.079,4.246,6769.594
4.197010184376144,0.08254669680349622,23.150832986943623,0.079,4.246,6776.297
4.197088021567909,0.07821512797958077,23.161827577071403,0.079,4.246,6783.0
4.1975443662253555,0.08121670059978284,23.15807569358099,0.079,4.246,6789.719
4.197190094665817,0.07859434049792512,23.16052917715621,0.079,4.246,6796.422
4.197290706810255,0.08170572125075994,23.15471657539341,0.079,4.246,6803.157
4.19750528189014,0.0792465639347238,23.162456624087085,0.079,4.241,6809.86
4.197489075751219,0.08236734492964952,23.15208649339306,0.079,4.246,6816.578
4.1973986685477,0.08021828586644227,23.153985349188915,0.079,4.246,6823.282
4.197319700143297,0.0791018301382578,23.14888443111341,0.079,4.246,6829.985
4.197505134454082,0.08105098257396366,23.149979297164787,0.079,4.246,6836.719
4.197471392145154,0.07580213068026592,23.150678979652458,0.079,4.246,6843.438
4.197729070559176,0.08045426704158788,23.156297391947287,0.079,4.246,6850.141
4.197426991885902,0.07859294657172046,23.145272389384075,0.079,4.246,6856.844
4.197292970045157,0.08099779079685222,23.148534365606576,0.079,4.246,6863.563
4.197432983983943,0.08025810026530396,23.14329348755029,0.079,4.246,6870.282
4.197645078061983,0.08150478696186318,23.14487342860348,0.079,4.246,6876.985
4.197347055154102,0.07776344194039111,23.140603146295774,0.079,4.246,6883.703
4.1977566738280565,0.07818478425745237,23.14396024896779,0.079,4.246,6890.407
4.1975144273294465,0.08068123904459928,23.13673901976983,0.079,4.246,6897.157
4.197572872755463,0.0774981204577682,23.1361235605347,0.077,4.246,6903.86
4.197959840916959,0.08215748584355978,23.14515533115135,0.077,4.246,6910.563
4.197759691368658,0.07959171672250512,23.144055160232824,0.079,4.246,6917.282
4.197829245335435,0.08100399192693464,23.134971960638715,0.077,4.246,6923.985
4.197656261983718,0.08030844437753452,23.132415595705055,0.079,4.246,6930.703
4.197623392351572,0.07987562147568421,23.116986807669225,0.077,4.246,6937.422
4.197823680064262,0.08255013511817626,23.121570506820845,0.077,4.246,6944.125
4.197470796059471,0.0784805792524528,23.1222130540299,0.077,4.246,6950.828
4.197889578784748,0.07932430379702841,23.126879049951935,0.077,4.246,6957.547
4.197905834121458,0.08077818572244146,23.118398628725167,0.077,4.246,6964.266
4.197797247212898,0.07906236476910433,23.124034784567783,0.077,4.246,6970.985
4.198064903666364,0.08049338356536477,23.132389797742995,0.077,4.246,6977.688
4.1980514830335,0.0787967372907201,23.12477680335308,0.077,4.246,6984.407
4.198105065831565,0.07946294409541696,23.12620594223095,0.077,4.246,6991.11
4.198091541258189,0.07931326397949151,23.127892248469024,0.077,4.246,6997.828
4.198008324094128,0.07963529397107169,23.126451191622742,0.077,4.246,7004.547
4.198209795192119,0.07827832019382058,23.12063618633196,0.077,4.246,7011.25
4.197893733766751,0.07913813646158925,23.124357773623025,0.077,4.246,7017.969
4.198142764626962,0.07850304662050113,23.12029552284663,0.077,4.246,7024.672
4.198147324696062,0.08037883480051536,23.124968525737625,0.077,4.246,7031.407
4.198342788467868,0.08087210475037304,23.121168096498874,0.077,4.246,7038.11
4.198577171744592,0.08168999110564264,23.120554434908506,0.077,4.246,7044.828
4.198159619794917,0.08191022991495586,23.11075807135362,0.077,4.246,7051.547
4.198403191705694,0.08296364536632057,23.10991124871996,0.076,4.246,7058.266
4.198052468415654,0.07761392240741893,23.11627237554446,0.076,4.246,7064.969
4.19842567549304,0.07888055442395413,23.101268422350806,0.076,4.246,7071.688
4.1982614994576615,0.07847372941897998,23.103700541426527,0.076,4.246,7078.391
4.1988759961200435,0.07803625163824027,23.10839321287037,0.076,4.246,7085.11
4.198475377981491,0.07744161519894684,23.105548354935983,0.076,4.246,7091.828
4.198849580642081,0.07980480340659525,23.107069190437972,0.076,4.246,7098.547
4.198796510437685,0.07690773036536645,23.10894465774036,0.076,4.246,7105.266
4.198540168174778,0.07976166085953254,23.095221155674437,0.076,4.246,7111.969
4.198538886159478,0.07954799479049236,23.11332764949237,0.076,4.246,7118.672
4.19813100708427,0.07622449530580716,23.108657215150608,0.076,4.246,7125.407
4.1988736803670355,0.07633354608891531,23.113342640237757,0.076,4.246,7132.11
4.198830471204032,0.07760697334455743,23.106340900927908,0.076,4.246,7138.828
4.198836723480279,0.07721928796530023,23.1066733297349,0.076,4.246,7145.532
4.19874175025081,0.07763990816804035,23.100011390407005,0.076,4.246,7152.25
4.19879020125865,0.0756942240569314,23.100602563581706,0.076,4.246,7158.985
4.199024585328819,0.07631866130778812,23.104147115510152,0.076,4.246,7165.688
4.198877891839423,0.078455138604493,23.10155879402147,0.076,4.246,7172.391
4.198801544917799,0.07442295379065579,23.094366398177275,0.076,4.246,7179.11
4.198902212374164,0.07560589786003499,23.096876509144742,0.076,4.246,7185.828
4.1991062869680125,0.07723704113056315,23.093551457449326,0.076,4.246,7192.547
4.198866695367681,0.07660424537301407,23.085086900520178,0.076,4.246,7199.25
4.199081241395733,0.07555319720460288,23.090287786240946,0.076,4.246,7205.969
4.1991944496883535,0.0781119133948971,23.0910015695153,0.075,4.246,7212.672
4.199034366222821,0.07384453282444031,23.095058804960725,0.075,4.246,7219.407
4.19876037881465,0.07469254923548668,23.091827801476914,0.075,4.246,7226.11
4.198280532850021,0.06728025784517225,23.088101648354385,0.066,4.241,7232.828
4.198024014238173,0.06567471408153404,23.089614870622707,0.065,4.241,7239.532
4.198221904383943,0.06746284476173862,23.087163124055362,0.066,4.241,7246.235
4.198139862768324,0.0669152989895075,23.088989313244507,0.066,4.241,7252.969
4.1981052572436734,0.06758823093949126,23.090770268993854,0.066,4.241,7259.672
4.198209502451251,0.06889703685922068,23.088152398430992,0.066,4.241,7266.391
