voltage,current,temperature,current_charge,voltage_charge,time
4.199092571611059,0.2525137799162543,24.738158709777306,0.248,4.327,4620.844
4.199315480471943,0.25315283112403514,24.724740383609703,0.248,4.327,4627.094
4.199437723347204,0.24642663913749194,24.71742369620536,0.248,4.327,4633.344
4.1992515629573655,0.2500024153639244,24.70298422902646,0.248,4.327,4639.547
4.1995138898842725,0.25135889201248324,24.697729448941605,0.248,4.327,4645.813
4.19948683367918,0.25280157448788226,24.707356181079096,0.248,4.327,4652.016
4.199696017192904,0.25094367087095776,24.697336420013084,0.247,4.327,4658.281
4.199686897716762,0.24981441987543834,24.696691164656322,0.247,4.327,4664.485
4.199633143016136,0.24867227089258276,24.68698923707248,0.247,4.327,4670.735
4.2001145917254235,0.24662749630158073,24.689081146167215,0.247,4.327,4676.938
4.200007256355698,0.24920057358139044,24.67949668097974,0.247,4.327,4683.172
4.200014185523434,0.24873288943842137,24.670987884326337,0.247,4.327,4689.375
4.200125833552049,0.2502982367426206,24.669997384186697,0.247,4.327,4695.61
4.200089018669593,0.24783089766118147,24.661870250113296,0.246,4.327,4701.828
4.2002316431636,0.24918762845461168,24.656791350602028,0.246,4.327,4708.078
4.200690319522467,0.24332085129243494,24.65202323229347,0.246,4.327,4714.266
4.19952975244328,0.23947960156354986,24.645550234224956,0.235,4.322,4720.516
4.199507603699093,0.24003322654831472,24.647042506228665,0.236,4.322,4726.719
4.199869149810451,0.23488168943362606,24.630275591531365,0.236,4.322,4732.969
4.199915328932492,0.23741778256869203,24.62092946262112,0.236,4.322,4739.156
4.199649264381842,0.2369150690547165,24.625015121200306,0.235,4.322,4745.391
4.199580985491648,0.2383042924481518,24.618861305437562,0.235,4.322,4751.578
4.1999998458274055,0.23933462995161098,24.60869706959604,0.235,4.322,4757.828
4.199896200877314,0.23676519740132068,24.60184732472569,0.235,4.322,4764.016
4.200131420962084,0.24096809180205617,24.594845174514308,0.235,4.322,4770.266
4.200077458587383,0.2376017331968768,24.59506369991229,0.235,4.322,4776.453
4.2001999702041894,0.23818026663717817,24.590944479366772,0.235,4.322,4782.703
4.200104710414045,0.23859753121560243,24.58719543870037,0.235,4.322,4788.922
4.200128484707457,0.2400684950967959,24.5880214367683,0.235,4.322,4795.172
4.200467110160692,0.23620924327287637,24.581925437971844,0.233,4.322,4801.391
4.2003165812074466,0.24003224691659247,24.57271606374813,0.233,4.322,4807.641
4.2005350585460715,0.23633598786037233,24.574633061385263,0.233,4.322,4813.828
4.200661259247234,0.23611645083842311,24.582130175887638,0.233,4.322,4820.063
4.200000306676935,0.22449516380085865,24.572029366813492,0.224,4.316,4826.344
4.200020750193198,0.22195518976877274,24.554610783136777,0.224,4.316,4832.672
4.199752618660869,0.23024639556730456,24.554624267552793,0.224,4.316,4838.922
4.199944056609449,0.22621386894779624,24.568605372288587,0.224,4.316,4845.125
4.200105197380602,0.22760293057840847,24.555479794062776,0.224,4.316,4851.391
4.199791278348906,0.228455228862323,24.55038353663795,0.224,4.316,4857.578
4.20007260004081,0.2278047912918693,24.547366089145918,0.224,4.316,4863.828
4.199972172367191,0.22484159362216297,24.53948364536878,0.224,4.316,4870.016
4.200365576371192,0.2247312479107193,24.524064433437765,0.222,4.316,4876.547
4.200195322625983,0.22723957665622174,24.524879547167487,0.222,4.316,4883.422
4.200329111771416,0.2252222189823047,24.522406639088445,0.222,4.316,4890.328
4.200648650126341,0.22379558855443918,24.511226664280656,0.222,4.316,4896.563
4.199782460445258,0.21542262693262285,24.502502649666553,0.213,4.311,4902.875
4.199775642896834,0.212870815736932,24.504488679394527,0.213,4.311,4909.141
4.199616554723859,0.21494287241005117,24.487032006904016,0.213,4.311,4915.391
4.199553421812462,0.2157968170443636,24.48591728257431,0.213,4.311,4921.625
4.199592170544284,0.21588856959408742,24.47908751737254,0.213,4.311,4927.828
4.199619530361073,0.2132914800938543,24.471790689025447,0.213,4.311,4934.078
4.1998652046366605,0.21334404501032908,24.477384778710167,0.213,4.311,4940.25
4.199560245866398,0.217991645330082,24.46344286030622,0.213,4.311,4946.531
4.20013970895388,0.2144520766373003,24.46252804321334,0.213,4.311,4952.719
4.200058093204694,0.21244489504864045,24.469812703744637,0.211,4.311,4958.969
4.200071225929275,0.2139722697348485,24.45147084650747,0.211,4.311,4965.141
4.1998916135739375,0.21594295996827123,24.454370162246544,0.211,4.311,4971.375
4.199858102356502,0.2135767232349549,24.443033015679244,0.211,4.311,4977.563
4.200279359101229,0.21599584879740885,24.439720922403886,0.211,4.311,4983.75
4.200163633163246,0.21493142472359503,24.433742052824154,0.211,4.311,4989.969
4.200476184491516,0.21395124707729088,24.435457801105578,0.211,4.311,4996.156
4.200612525877358,0.21502202414703636,24.434669131509875,0.211,4.311,5002.406
4.199276286142131,0.20565894946594132,24.431724575957254,0.202,4.305,5008.594
4.199574365516561,0.20627644717632296,24.428984136412673,0.202,4.305,5014.828
4.199294710602732,0.20468385637807382,24.417899797454066,0.202,4.305,5021.016
4.199710120511128,0.19944974253317324,24.404324280423992,0.202,4.305,5027.219
4.199730648766861,0.20327298496804,24.40380399005822,0.202,4.305,5033.438
4.199362410545604,0.2060034986401207,24.395617547693636,0.202,4.305,5039.625
4.199865724019212,0.20446852593945844,24.397233368261755,0.2,4.305,5045.86
4.199840212760465,0.20083841555778004,24.388465102985982,0.2,4.305,5052.047
4.199946721732572,0.20355512870304582,24.38493475203803,0.2,4.305,5058.281
4.2000564851973206,0.2025024347059808,24.375160479267297,0.2,4.305,5064.5
4.199854258504292,0.2028793247153492,24.38144611525076,0.2,4.305,5070.672
4.199959851830542,0.20237545831564135,24.37311676032173,0.2,4.305,5076.906
4.199975283887023,0.20404419545317054,24.37685127481275,0.2,4.305,5083.094
4.199996133975812,0.2046100161224641,24.363005414936918,0.2,4.305,5089.328
4.200336588735027,0.2024479390069374,24.34476307074893,0.2,4.305,5095.516
4.200350791291211,0.20315714537600357,24.358265033104406,0.2,4.305,5101.688
4.2003009910586,0.2034202450513354,24.34720538298651,0.2,4.305,5107.922
4.200510254538068,0.20087745431195672,24.332689437855105,0.2,4.305,5114.094
4.200160270902022,0.2068750400850578,24.334626092003774,0.199,4.305,5120.344
4.200527365754242,0.2041792606749616,24.32298661284931,0.199,4.305,5126.547
4.200315506545428,0.20247527686890796,24.320674331351864,0.199,4.305,5132.781
4.200770758181143,0.19949472704505278,24.325067846570224,0.199,4.305,5138.969
4.199813423104049,0.19325677436317082,24.323693167991767,0.189,4.3,5145.219
4.199998756355904,0.19129006605286147,24.310316257681837,0.189,4.3,5151.406
4.199843322314692,0.19225255410456993,24.30953113685639,0.189,4.3,5157.641
4.200041367514854,0.19127521090772756,24.311000871537324,0.189,4.3,5163.844
4.200140334845081,0.19057080312918928,24.313243282057403,0.189,4.3,5170.078
4.199939049959942,0.1911036366028181,24.304047246847187,0.189,4.3,5176.266
4.200103411075534,0.19156495893990902,24.307263282585353,0.189,4.3,5182.516
4.20011305744122,0.19231431976060417,24.295654498881664,0.189,4.3,5188.719
4.199929522221524,0.1930002573206676,24.285900623786954,0.189,4.3,5194.953
4.2000339642175035,0.19297440884691325,24.287505364080904,0.189,4.3,5201.141
4.2000749209377854,0.1952599285547288,24.281019669981674,0.188,4.3,5207.375
4.20025203774326,0.191932804558189,24.28115381737375,0.188,4.3,5213.563
4.200410961044624,0.1884213653059538,24.284143869788053,0.188,4.3,5219.813
4.200253844891098,0.18748732994951894,24.27334275054761,0.188,4.3,5226.0
4.200583622342064,0.18568182538679912,24.272134701775194,0.188,4.3,5232.172
4.1994482223770015,0.17844733012019182,24.274279801408255,0.178,4.295,5238.406
4.199619465174526,0.17888517347653965,24.2686079465186,0.178,4.295,5244.594
4.199794445392113,0.17701917575821746,24.267532293050525,0.178,4.295,5250.86
4.1993281638422,0.18028539534056012,24.256979868894017,0.178,4.295,5257.047
4.199723146025755,0.1792100372545404,24.26151869196141,0.178,4.295,5263.281
4.199853612427369,0.18003160383946654,24.255051429594214,0.178,4.295,5269.469
4.199791807565377,0.17699395461533915,24.24593784334696,0.178,4.295,5275.719
4.199608820086466,0.18323245325756257,24.24518691293543,0.178,4.295,5281.891
4.199471807798311,0.18309871695421162,24.245366900249316,0.178,4.295,5288.141
4.199573639070231,0.17827703331994413,24.24169468339526,0.178,4.295,5294.344
4.200033428806086,0.18204873521786494,24.232623670419517,0.178,4.295,5300.5
4.199785047044026,0.17967306559159185,24.231272212326346,0.178,4.295,5306.735
4.2002673126485615,0.1831266620427278,24.226745882780968,0.178,4.295,5312.922
4.200022044124662,0.1827559632020752,24.229132138784426,0.178,4.295,5319.172
4.200010816555875,0.17962611897513744,24.21575028722883,0.177,4.295,5325.36
4.20025723847644,0.18055933427308551,24.212740901620936,0.177,4.295,5331.531
4.200070970647717,0.17884471990597553,24.21296210448895,0.177,4.295,5337.766
4.200419572261627,0.17474024308878994,24.214490477769434,0.177,4.295,5343.953
4.200499915551313,0.17706195079148665,24.213384116333398,0.177,4.295,5350.203
4.2003892082108605,0.1764384690797153,24.210164551166024,0.177,4.295,5356.391
4.200471703650898,0.17896938034566004,24.20572668180141,0.177,4.295,5362.563
4.200630967931188,0.17689336720055954,24.194344263797866,0.177,4.295,5368.797
4.200382353484481,0.18005135226000016,24.202578408028753,0.177,4.295,5374.985
4.2001844359691045,0.18197414340162948,24.18996705533195,0.177,4.295,5381.235
4.200142282301496,0.1797365021433385,24.193172656319163,0.177,4.295,5387.422
4.200531861606669,0.1812782612340783,24.18570069381294,0.175,4.295,5393.594
4.200622388933849,0.17809058640422099,24.17834774601061,0.175,4.295,5399.828
4.201076041646881,0.18117557051955382,24.1823637943948,0.175,4.295,5406.016
4.201123036940398,0.1800613459836389,24.174244117048286,0.175,4.295,5412.25
4.201211373415485,0.17733649424192985,24.17318380509612,0.175,4.295,5418.453
4.200890290453719,0.17990935278729667,24.177668216008687,0.175,4.295,5424.625
4.201332127596919,0.17839186424549053,24.166756553526483,0.175,4.295,5430.86
4.201083589532057,0.1768500315763371,24.16713894553957,0.175,4.295,5437.047
4.20174928039196,0.17645844640212,24.160167937700074,0.175,4.295,5443.297
4.200472704796078,0.16901684637144399,24.166970169499162,0.166,4.289,5449.5
4.200667824387444,0.1645511289051205,24.159934426369624,0.166,4.289,5455.75
4.199609925962428,0.15932419562331587,24.152121917115355,0.156,4.284,5461.969
4.199570865631409,0.15735691473895644,24.150288722025522,0.156,4.284,5468.219
4.19944600142564,0.15747452090265382,24.150999172156858,0.156,4.284,5474.438
4.199516517801769,0.15698772607657752,24.145347921650522,0.156,4.284,5480.703
4.199427383306138,0.15487991782756144,24.149934383146658,0.156,4.284,5486.875
4.199373801597551,0.16163882946334565,24.150370873400096,0.156,4.284,5493.125
4.19938246921783,0.15815764868868798,24.13518689455107,0.156,4.284,5499.313
4.199340333961595,0.1602009662710633,24.140383525211412,0.156,4.284,5505.563
4.199692343441735,0.15707754250387224,24.13059204358201,0.156,4.284,5511.766
4.199261481595668,0.15918530981913787,24.135634765945348,0.156,4.284,5518.016
4.199764717301973,0.1584910021460117,24.123879683573936,0.156,4.284,5524.219
4.199540832623024,0.1568691113900933,24.131198378267232,0.156,4.284,5530.391
4.199370524095496,0.1609481498304567,24.125396012217056,0.156,4.284,5536.625
4.199613763012386,0.15846262106425912,24.12471903661791,0.155,4.284,5542.86
4.199556788763836,0.15675981131200645,24.11878113511728,0.155,4.284,5549.11
4.1998759676363715,0.16032829364986234,24.11617799987256,0.155,4.284,5555.297
4.199922021009978,0.15436637035580494,24.111366451519995,0.155,4.284,5561.531
4.199841090410414,0.15771401526002235,24.11055801169176,0.155,4.284,5567.719
4.199821329951515,0.15901356353530918,24.104255552391482,0.155,4.284,5573.969
4.199797590407064,0.15474194951550085,24.095745879376018,0.155,4.284,5580.172
4.200027251130554,0.15524054790312614,24.09007692550161,0.155,4.284,5586.422
4.200277039083871,0.15765134988621715,24.092869997095683,0.155,4.284,5592.61
4.19971535306655,0.15695340586289136,24.092869882659162,0.155,4.284,5598.844
4.199941072017513,0.15439311130915842,24.080134405712016,0.155,4.284,5605.031
4.200050936723796,0.15595147982866392,24.078714466927526,0.155,4.284,5611.266
4.199953224238636,0.15328849418622165,24.07140174851041,0.155,4.284,5617.453
4.200165975893775,0.15647495238763884,24.067442726314127,0.155,4.284,5623.703
4.200369842973172,0.154970862365122,24.056077088259695,0.155,4.284,5629.922
4.200352866643392,0.1589703253580304,24.05923790416204,0.155,4.284,5636.156
4.200389110659722,0.1527829477832069,24.063208773573525,0.155,4.284,5642.36
4.200450973004684,0.1555554064668449,24.05589325847621,0.155,4.284,5648.61
4.2008074739061785,0.1548520143005606,24.055825901705543,0.153,4.284,5654.797
4.199511419101911,0.14514815343147566,24.05467065779282,0.144,4.278,5661.047
4.199468024911327,0.14450524535300333,24.044700967862614,0.144,4.278,5667.219
4.19953417129172,0.14645819025957998,24.049696152325133,0.144,4.278,5673.453
4.199770043544357,0.14765526262815576,24.0378085925031,0.144,4.278,5679.672
4.199134565372425,0.15098887577869427,24.047767541279743,0.144,4.278,5686.031
4.19974895884873,0.1460996204933564,24.0415861512381,0.144,4.278,5692.281
4.199706009613177,0.14524534475974668,24.041859924318572,0.144,4.278,5698.485
4.199449907543161,0.1487218589428158,24.03974789459417,0.144,4.278,5704.719
4.199515907251398,0.14547028708531634,24.04151792696348,0.144,4.278,5711.235
4.19963961761386,0.1472805807604618,24.03605083983448,0.144,4.278,5717.469
4.199894010739873,0.1456836825814607,24.02892724720425,0.144,4.278,5723.703
4.1998512637258845,0.14643311738256165,24.019169016967883,0.144,4.278,5729.953
4.1994870337054975,0.14794719326466976,24.020197582242023,0.144,4.278,5736.156
4.199786343313772,0.14429933825123903,24.01497216497376,0.144,4.278,5742.391
4.1998731427267995,0.1459547142196784,24.014005322166458,0.142,4.278,5748.578
4.199708701205447,0.14294855077936192,24.01585235293976,0.142,4.278,5754.828
4.199832311585939,0.14699286281954105,24.004012145722726,0.142,4.278,5761.016
4.19967545187068,0.1483165054833256,23.99633876062361,0.142,4.278,5767.25
4.199694167908707,0.14804738777438825,23.98927551884195,0.142,4.278,5773.469
4.199992521052449,0.14316078405287785,24.00172915664288,0.142,4.278,5779.719
4.200309509269639,0.14388953723324507,23.998509123183624,0.142,4.278,5785.891
4.20017482770263,0.1430632893011809,23.99580361601546,0.142,4.278,5792.141
4.200099336773533,0.1416381251487322,23.99864121814149,0.142,4.278,5798.344
4.200016530843026,0.14572992111083,23.987802516741738,0.142,4.278,5804.594
4.200553338012569,0.14378051047217702,23.992396700905886,0.142,4.278,5810.781
4.199628050385349,0.13342916278864167,23.989790616161525,0.133,4.273,5817.031
4.199328794779758,0.13296378329740582,23.98151538278779,0.133,4.273,5823.203
4.1992024127361445,0.1380738507926989,23.99031195656162,0.133,4.273,5829.485
4.199475134993129,0.13573310239989309,23.975762905865427,0.133,4.273,5835.672
4.199396107253244,0.13258459366589231,23.972127402978337,0.133,4.273,5841.922
4.199485959581746,0.13534035705529313,23.96924519031129,0.133,4.273,5848.11
4.199333565056477,0.13494401766786257,23.970887157276326,0.133,4.273,5854.344
4.199621483758816,0.13571320658794694,23.983208703899372,0.133,4.273,5860.531
4.1993400756710075,0.1355642497504999,23.97227923483412,0.133,4.273,5866.766
4.199257539615563,0.13796954464004477,23.96088738289175,0.133,4.273,5872.969
4.19953573349333,0.1349643721843479,23.955817850395185,0.133,4.273,5879.219
4.199644724426982,0.13449823171676487,23.96405595061902,0.133,4.273,5885.438
4.1993835594335165,0.13491475752380291,23.960798191585663,0.133,4.273,5891.75
4.199689248039783,0.13222640125916224,23.959874272984656,0.133,4.273,5897.922
4.199700169164611,0.13351022889301598,23.947140670158642,0.133,4.273,5904.172
4.199569240172244,0.13365545520414812,23.94752450073082,0.133,4.273,5910.36
4.199658961697586,0.1340052429583536,23.951280926973954,0.131,4.273,5916.594
4.199877246070386,0.13520477324095134,23.948306444171703,0.133,4.273,5922.781
4.199684938140349,0.13591339540260994,23.940973029141443,0.131,4.273,5929.016
4.199536596989893,0.13600147667481094,23.93750041581925,0.131,4.273,5935.235
4.19989623479227,0.13425810594260099,23.94475043005441,0.131,4.273,5941.485
4.200075101763385,0.1305903007132426,23.944833912028244,0.131,4.273,5947.672
4.199665723178734,0.13455643075129117,23.93750844833506,0.131,4.273,5953.922
4.200289496253153,0.1372390673177032,23.930993747222793,0.131,4.273,5960.125
4.200059947651313,0.1343123937221315,23.928735136682167,0.131,4.273,5966.375
4.199897103925753,0.13503880937412682,23.923496367730767,0.131,4.273,5972.547
4.199939243632709,0.1357593643547447,23.91810406798373,0.131,4.273,5978.813
4.200226728753956,0.13282741085567576,23.922377228151234,0.131,4.273,5984.985
4.199947028760677,0.1321161036038017,23.91402773336442,0.131,4.273,5991.235
4.200437536685163,0.13037926025238583,23.91835443251622,0.131,4.273,5997.453
4.2001422776796815,0.13170135677438594,23.912944710985155,0.131,4.273,6003.703
4.200226636864958,0.13360463497221398,23.908081722187404,0.131,4.273,6009.891
4.200284094411165,0.13034152348310007,23.909913821808058,0.13,4.273,6016.141
4.200607757141097,0.1310949737095586,23.900454849667945,0.13,4.273,6022.344
4.199556758941168,0.12562901543412583,23.906868578980536,0.12,4.268,6028.61
4.199698685460363,0.12196211486147361,23.90543412496361,0.122,4.268,6034.797
4.199399225790529,0.12221166590304544,23.89777574263844,0.122,4.268,6041.047
4.199341861196782,0.12307419421730623,23.905850686925337,0.122,4.268,6047.235
4.1995989518544885,0.12166233480888289,23.902425834032737,0.12,4.268,6053.516
4.199677341883525,0.12336376103105948,23.900904440504718,0.12,4.268,6059.703
4.199378286147316,0.12497946730542092,23.899556479623765,0.12,4.268,6066.0
4.199638381522544,0.12334931013379423,23.89058661910706,0.122,4.268,6072.188
4.199386770076279,0.12351944441450356,23.88370746569729,0.12,4.268,6078.485
4.199740499864308,0.12136001747014352,23.886393775094096,0.12,4.268,6084.781
4.199948880711247,0.11990956757361758,23.885704611429187,0.12,4.268,6091.016
4.199713752990263,0.12504669899023946,23.877500780654273,0.12,4.268,6097.266
4.199391263662846,0.12311740238203699,23.865300067714408,0.12,4.268,6103.563
4.199887746697989,0.12184946508358824,23.870334536861815,0.12,4.268,6109.891
4.199729713852619,0.12413375910399309,23.8629558369156,0.12,4.268,6116.125
4.1998039455697,0.1204047590162816,23.863386448644395,0.12,4.268,6122.36
4.199989616497526,0.12103173404970397,23.873762520512877,0.12,4.268,6128.672
4.200109532321169,0.12205768715594105,23.86204270649086,0.12,4.268,6134.922
4.200259788974557,0.11804723019044247,23.859210533778057,0.12,4.268,6141.141
4.200174622168714,0.11830741683210173,23.86628664592161,0.12,4.268,6147.375
4.199857259904554,0.1196516973176192,23.865143092663875,0.12,4.268,6153.563
4.200020311968605,0.12209787234522326,23.86379546100713,0.12,4.268,6159.813
4.200505339183291,0.11991681619946598,23.852457298932286,0.12,4.268,6166.031
4.200093721515769,0.11979274501534712,23.853430301569563,0.12,4.268,6172.281
4.199975197228469,0.12209657740780729,23.850316173848345,0.119,4.268,6178.453
4.200246388766422,0.11902969166292274,23.859577810709936,0.119,4.268,6184.703
4.200063075048452,0.1218540875345258,23.850389723380438,0.119,4.268,6190.891
4.200231727857937,0.11733027211954147,23.845527975078234,0.119,4.268,6197.125
4.2005422185853565,0.1204354037122602,23.841454737013876,0.119,4.268,6203.328
4.2005036288304884,0.11681034236769353,23.8346043583252,0.119,4.268,6209.656
4.200456216658011,0.12352108104266615,23.838686236053963,0.119,4.268,6215.906
4.2005739155251485,0.12106562153291371,23.83730485690178,0.119,4.268,6222.11
4.200327496695235,0.12075592905145428,23.836088834708523,0.119,4.268,6228.36
4.2002772537553135,0.12321961250519188,23.83149308560029,0.119,4.268,6234.578
4.200853087577323,0.12056149545534314,23.82614537636771,0.119,4.268,6240.828
4.200732701627609,0.12339676061598671,23.828489723605955,0.119,4.268,6247.016
4.2006870516389405,0.11746491848522614,23.83045745838684,0.119,4.268,6253.266
4.2007625543312885,0.12026175579456881,23.825771742566225,0.119,4.268,6259.485
4.200875561380005,0.12042913953965373,23.82629770669786,0.119,4.268,6265.735
4.200873325313466,0.122080643028651,23.828154753101643,0.119,4.268,6272.203
4.200500376895155,0.12255876511274287,23.816416813408544,0.117,4.268,6278.453
4.200693987164757,0.12138915917234468,23.81554374818952,0.117,4.268,6284.672
4.200820242991605,0.11975329634351166,23.813151393304,0.117,4.268,6290.922
4.2009451602490655,0.12360341391358406,23.817224186140702,0.117,4.268,6297.125
4.200644289291523,0.11959185942323614,23.818700247029224,0.117,4.268,6303.375
4.201016873651287,0.12126737051504398,23.813772304301573,0.117,4.268,6309.563
4.201329689377597,0.12257240335713968,23.81023169574786,0.117,4.268,6315.813
4.201371444627854,0.1168442117712408,23.816049638753334,0.117,4.268,6322.0
4.201322750766048,0.12019915838179494,23.80600067162289,0.117,4.268,6328.25
4.201200616695792,0.12042249826371061,23.806619795858527,0.117,4.268,6334.453
4.2013739679645505,0.121202862804342,23.797953902827018,0.117,4.268,6340.703
4.201573292726468,0.11883242236074859,23.807140520155595,0.117,4.268,6346.906
4.200715264680803,0.10869374589086195,23.798862053328612,0.108,4.262,6353.156
4.1994984562206925,0.0977680575368478,23.798400320537464,0.097,4.257,6359.36
4.199489511895577,0.09954217393137135,23.79309250784967,0.098,4.257,6365.625
4.199321529291393,0.10082449706958622,23.793758196697514,0.098,4.257,6371.828
4.199450336642902,0.10016230184819601,23.790025941571812,0.098,4.257,6378.063
4.198979094982618,0.1020739611018896,23.786353513426345,0.098,4.257,6384.266
4.1990412979681615,0.09969966477937048,23.79028685359768,0.098,4.257,6390.5
4.199035833476506,0.0996766927721917,23.781783209422162,0.098,4.257,6396.719
4.198879885700604,0.10092569231877296,23.77719235616082,0.098,4.257,6402.969
4.199007826266229,0.10004430433578916,23.77641253124011,0.098,4.257,6409.172
4.19902924101875,0.10295048717707037,23.77783668511882,0.098,4.257,6415.422
4.198940339254162,0.10448480890930795,23.773460009425435,0.098,4.257,6421.625
4.198979091197301,0.09932672484200826,23.769711706950794,0.098,4.257,6427.875
4.198955772827108,0.10194764382573235,23.767431075112377,0.098,4.257,6434.094
4.199066443131529,0.09831270776758347,23.75982078129572,0.098,4.257,6440.344
4.199295844060509,0.09815348324873327,23.75617581074205,0.098,4.257,6446.531
4.199216881981797,0.0994363229841951,23.75121590738845,0.098,4.257,6452.781
4.199475862053687,0.09392680106712559,23.755809648183735,0.098,4.257,6458.969
4.1990726111983365,0.09986462053230229,23.758348545808285,0.098,4.257,6465.219
4.199261389594422,0.1014750506588917,23.753645325431826,0.098,4.257,6471.406
4.199328165082035,0.09856712902505609,23.74688358161397,0.098,4.257,6477.656
4.19944098464703,0.09961288780272848,23.75032172412858,0.098,4.257,6483.875
4.199226284261617,0.1035288181499238,23.74849464262713,0.098,4.257,6490.125
4.1991541866893725,0.10163757622422659,23.7413997289041,0.098,4.257,6496.328
4.19931106542647,0.10039038315332927,23.739998502892437,0.098,4.251,6502.563
4.199072222531121,0.09950418813533929,23.731383838921307,0.098,4.251,6508.766
4.199241166003492,0.10253140064349123,23.72583262947517,0.098,4.257,6514.985
4.199481744097418,0.10098029804162767,23.722836835296125,0.098,4.251,6521.219
4.199244340083344,0.09978442429815984,23.724229641253896,0.098,4.257,6527.406
4.1995999729525755,0.09587102904945553,23.729706731317318,0.098,4.257,6533.656
4.199457793238592,0.10044302056475651,23.726886651473226,0.097,4.251,6539.86
4.199591718279834,0.09929740274504917,23.725381338664377,0.097,4.257,6546.11
4.199266182833934,0.10291479338880388,23.72565027819777,0.098,4.257,6552.297
4.1995120206235645,0.10022379704475487,23.726458753190787,0.098,4.257,6558.531
4.19855314228854,0.0897852507841242,23.719995651012468,0.088,4.251,6564.719
4.197236966042168,0.08342923298314572,23.712048631322947,0.079,4.246,6570.969
4.198106678186709,0.07487776991700461,23.706694901464044,0.079,4.246,6577.172
4.1970080846120945,0.08437299560610272,23.706648288891657,0.079,4.246,6583.344
4.19717655096295,0.08257110656073166,23.715979872788594,0.079,4.246,6589.578
4.196952766275006,0.08196994770979767,23.707485780853197,0.079,4.246,6595.766
4.1968810900119555,0.08138057631962417,23.70289350559065,0.079,4.246,6602.016
4.197068919007121,0.08424961194965573,23.702312699580993,0.079,4.246,6608.203
4.19727199283887,0.0800607352601315,23.693764531525986,0.079,4.246,6614.438
4.197290409078869,0.07815046518380372,23.696943103584115,0.079,4.246,6620.625
4.1973613974088835,0.07877808820980084,23.705152037449782,0.079,4.246,6626.875
4.197197028739744,0.0798336575342024,23.705163438018126,0.079,4.246,6633.063
4.196961325320347,0.08137885132518247,23.695180424955467,0.08,4.246,6639.297
4.197213615736554,0.07857952450175124,23.695641246130698,0.08,4.246,6645.531
4.1972333900961765,0.08075894208203735,23.695706148873292,0.08,4.241,6651.766
4.197012676011751,0.07945608177844266,23.696367481811528,0.08,4.246,6657.969
4.197079887844191,0.08218143360212467,23.689699946758722,0.08,4.246,6664.125
4.196791327177843,0.08504073461534462,23.694555575338416,0.079,4.246,6670.36
4.197188895765435,0.08075685471492199,23.690451640772586,0.08,4.246,6676.547
4.197061119828116,0.0811918025662166,23.685402691871012,0.079,4.246,6682.797
4.197263466017756,0.07917416349585835,23.689164392697553,0.079,4.246,6688.985
4.1970473766205645,0.08146996835029673,23.683344804425793,0.08,4.246,6695.219
4.196852540284791,0.08205683406395316,23.688329966719497,0.08,4.246,6701.422
4.197066951493566,0.08026720461335782,23.676167165653354,0.08,4.246,6707.61
4.19721718738589,0.08150568048362877,23.677035093114146,0.08,4.246,6713.828
4.197001406301444,0.08350809709782726,23.683148008481464,0.079,4.246,6720.031
4.196826689787929,0.08150690018621523,23.66850453627994,0.079,4.246,6726.281
4.19690348868546,0.08408865143529054,23.672578511456845,0.079,4.246,6732.469
4.197030910897798,0.0815858520768208,23.666072519492193,0.08,4.246,6738.75
4.1970082090491445,0.08104668565180147,23.668682828727217,0.079,4.246,6744.938
4.197144520193812,0.07825669005148639,23.67004848017368,0.079,4.246,6751.188
4.1971138995330675,0.08124023485853221,23.660711039351412,0.08,4.246,6757.375
4.197178116336056,0.08073011492458591,23.664811479761482,0.079,4.246,6763.625
4.197388916989155,0.08087506302328655,23.65535486652886,0.08,4.246,6769.813
4.197128807798143,0.07790233584345563,23.65700042007728,0.08,4.246,6776.047
4.197232315946438,0.0802989311138499,23.655603211694316,0.079,4.246,6782.25
4.197406878654674,0.07712853470585192,23.648118702580184,0.079,4.246,6788.485
4.197247281590953,0.07967066305433616,23.641188388246565,0.079,4.246,6794.688
4.197383777667384,0.08032884384428225,23.64757122399753,0.079,4.246,6800.922
4.197319148227759,0.08399072808813621,23.639691747196334,0.079,4.246,6807.141
4.197137912005756,0.082361908374391,23.64701708386183,0.079,4.246,6813.375
4.197281181731468,0.08111744927764752,23.646987879398242,0.079,4.246,6819.578
4.197607462097269,0.07999977107208639,23.646173016940416,0.079,4.246,6825.828
4.197200369119482,0.08168758258226959,23.637279373640766,0.079,4.246,6832.047
4.19698230395729,0.08178051588529031,23.639874346750975,0.079,4.246,6838.313
4.197382521953917,0.08045753030996541,23.644915840374903,0.079,4.246,6844.516
4.197333222743199,0.08114716400561095,23.64413705815718,0.079,4.246,6850.656
4.197452126303424,0.08313130458107656,23.64053534947697,0.079,4.246,6856.86
4.19746652761618,0.08036030849902508,23.63783384314586,0.079,4.246,6862.969
4.197519827130092,0.0770830391827727,23.63676607974055,0.079,4.246,6869.094
4.197506481722092,0.07818293829940832,23.640284421282498,0.079,4.246,6875.219
4.197323794160049,0.08261728015974633,23.62821271663309,0.079,4.246,6881.406
4.197355059272244,0.08113422587042403,23.639786402015726,0.079,4.246,6887.531
4.197527880926041,0.08100512834532725,23.64323775305704,0.079,4.246,6893.672
