voltage,current,temperature,current_charge,voltage_charge,time
4.1990563806323244,0.25074197487672656,25.32306165933031,0.248,4.327,5170.687
4.199068001152998,0.2476124795083476,25.314171532856886,0.248,4.327,5175.062
4.199322303315107,0.2482756113619184,25.31784693119314,0.248,4.327,5179.687
4.199420092810748,0.2533583787626337,25.316130754993278,0.248,4.327,5184.047
4.199460450379842,0.2487059791816178,25.31130864581438,0.247,4.327,5188.343
4.199290647778628,0.2519300690278148,25.310907099458536,0.247,4.327,5192.703
4.199553629068638,0.25053918797833313,25.305851749380505,0.247,4.327,5197.0
4.199477155429758,0.2509816499306201,25.289815096618806,0.247,4.327,5201.375
4.199268692620317,0.24970958127834358,25.29460399527424,0.247,4.327,5205.672
4.199505762578301,0.25119448558186347,25.296805309423856,0.247,4.327,5210.0
4.1998264982809825,0.2520015875076857,25.280772985695993,0.247,4.327,5214.359
4.1997520408452,0.25035107582183835,25.28162450778969,0.247,4.327,5218.765
4.199781040137203,0.2508598622160174,25.284934200732756,0.247,4.327,5223.078
4.199876140576246,0.246699373615483,25.276570263380947,0.247,4.327,5227.406
4.199816981979595,0.25189083568470666,25.278081748029344,0.247,4.327,5231.828
4.200351945825699,0.24891803950859914,25.267767114636744,0.247,4.327,5236.156
4.1998707528196215,0.25175643739086717,25.26965849358837,0.246,4.327,5240.515
4.199987555435457,0.24827870974219185,25.265868861447988,0.246,4.327,5244.828
4.199976885520296,0.25030698925391826,25.26611770840946,0.246,4.327,5249.187
4.200446509581746,0.24746460404331394,25.264449069497378,0.246,4.327,5253.484
4.20012014224407,0.24727655633583573,25.262520049741592,0.246,4.327,5257.843
4.200453926924279,0.24679998204277886,25.24818571678116,0.246,4.327,5262.14
4.200276598829449,0.24807517348530372,25.251719833869597,0.246,4.327,5266.531
4.200177251620125,0.2506618102031233,25.25170031123929,0.246,4.327,5270.843
4.200243808811343,0.24735788568093361,25.25282429043951,0.246,4.327,5275.203
4.20047070881594,0.24602107261298414,25.242191941884226,0.246,4.327,5279.5
4.200577673413556,0.24722781339818878,25.231559562751855,0.244,4.327,5283.859
4.199794077248299,0.23449961318803952,25.225100138053822,0.235,4.322,5288.156
4.19997182659876,0.24038989043317313,25.22553280283454,0.235,4.322,5292.531
4.19963500204555,0.23602913569389739,25.222435689936756,0.235,4.322,5296.843
4.199853293909697,0.23750631592069493,25.218012348697243,0.235,4.322,5301.187
4.199968065777879,0.23594639613776386,25.21291940372175,0.235,4.322,5305.484
4.199995592186766,0.23824758923543912,25.215758844927702,0.235,4.322,5309.843
4.200120154052526,0.2352001963185269,25.20667885736538,0.235,4.322,5314.14
4.200147966521086,0.2399357079180693,25.203860859697436,0.233,4.322,5318.484
4.199785122717331,0.23844995157069904,25.197140526770603,0.233,4.322,5322.781
4.199965626679706,0.2364963977495221,25.188437632914912,0.233,4.322,5327.14
4.200236632087677,0.2380472436279416,25.189425210421874,0.233,4.322,5331.453
4.200407232894086,0.23415370492823848,25.18615545587708,0.233,4.322,5335.812
4.200159090242097,0.23577900911729732,25.185932863735253,0.233,4.322,5340.093
4.200476614670466,0.23666626891189296,25.18413282125676,0.233,4.322,5344.453
4.200309314098214,0.23599664887833927,25.18705859760777,0.233,4.322,5348.75
4.200379905708316,0.23625400142849415,25.179034031680107,0.233,4.322,5353.109
4.200530369314851,0.23941583153987642,25.177463607712674,0.233,4.322,5357.406
4.200528078312744,0.2344209802425624,25.176975783196728,0.233,4.322,5361.797
4.200476026574288,0.23754977158049645,25.169254633096884,0.233,4.322,5366.078
4.200886535611633,0.23515720216490815,25.167542430323042,0.233,4.322,5370.468
4.200002000680664,0.22660151028414507,25.16624492022739,0.224,4.316,5374.765
4.200170613456577,0.2256238992579377,25.164231031182403,0.224,4.316,5379.125
4.199944778589598,0.22430349873511138,25.154673034259396,0.224,4.316,5383.406
4.2001130237370665,0.22818590425385082,25.15788229166419,0.222,4.316,5387.765
4.199961875069022,0.2241747074874333,25.156368394743446,0.224,4.316,5392.062
4.200110358994332,0.2244429647738111,25.158506484811916,0.222,4.316,5396.422
4.200052608802109,0.22733721788838623,25.144958339317018,0.222,4.316,5400.718
4.200309086012005,0.22312048395096998,25.145469847020745,0.222,4.316,5405.093
4.200078729929463,0.22414212320222615,25.142401603716753,0.222,4.316,5409.39
4.20011708864913,0.22408560500809913,25.141570013401623,0.222,4.316,5413.75
4.2002830407502385,0.2255459153814436,25.12281218024374,0.222,4.316,5418.047
4.20054235500817,0.22570782859162852,25.126248985042103,0.222,4.316,5422.39
4.200254616502114,0.22485386003428695,25.124731155608757,0.222,4.316,5426.687
4.200478476717371,0.22405511226701308,25.12951184575019,0.222,4.316,5431.047
4.20032861237072,0.22549745166662868,25.1189497416565,0.222,4.316,5435.359
4.200342741265321,0.22022901926095362,25.11752957898983,0.222,4.316,5439.718
4.200605951204241,0.2260301400230679,25.117685164597976,0.222,4.316,5444.015
4.199944894538516,0.21252369227749338,25.112686685159584,0.211,4.311,5448.375
4.199807506571608,0.21371354137660242,25.108471834906513,0.211,4.311,5452.656
4.199762997481972,0.21757719829332234,25.110181127426287,0.211,4.311,5457.015
4.199702240307166,0.21258598477297116,25.10685355518243,0.211,4.311,5461.312
4.199954458625496,0.21804847581624048,25.092731448432197,0.211,4.311,5465.672
4.199707531036605,0.2159399872473921,25.092558871589798,0.211,4.311,5469.984
4.19983623295751,0.2172041006671201,25.08473677140477,0.211,4.311,5474.343
4.199868959291159,0.2145085356123998,25.100211875605048,0.211,4.311,5478.64
4.199844792944391,0.21611173243964685,25.08290061789327,0.211,4.311,5483.0
4.199998123463778,0.21227483108333947,25.07806442842846,0.211,4.311,5487.297
4.199903823504849,0.2139744307775222,25.077882371195656,0.211,4.311,5491.656
4.200237805115135,0.21368573128810434,25.079309291946647,0.211,4.311,5495.953
4.200111599446317,0.2129320045786804,25.079247906783817,0.211,4.311,5500.328
4.200067526295472,0.2154522926112755,25.081500786383607,0.211,4.311,5504.625
4.200118604864716,0.21331471893536874,25.06475595759507,0.211,4.311,5509.0
4.200275686461063,0.21305582395125722,25.069926141365308,0.211,4.311,5513.297
4.200495078784915,0.21565401165483955,25.055202646021574,0.211,4.311,5517.656
4.20041412492235,0.21523769902039827,25.06178017207727,0.211,4.311,5521.953
4.200509819782119,0.21341796409711428,25.056649434213366,0.211,4.311,5526.312
4.200474110610731,0.21295670022960156,25.056436617759864,0.21,4.311,5530.64
4.200576742800148,0.21338692010018834,25.058604663478064,0.211,4.311,5535.0
4.199636856678483,0.20186774103609806,25.049877873456726,0.2,4.305,5539.297
4.1997021100466805,0.2081833830125023,25.044544411781825,0.2,4.305,5543.687
4.199737550736122,0.2045384622704204,25.043306319164817,0.2,4.305,5548.0
4.199816065984525,0.20500437748983039,25.046882902751335,0.2,4.305,5552.359
4.199755607468264,0.20301318876303007,25.040398472197126,0.2,4.305,5556.656
4.199714858623013,0.20392672793558878,25.03607226160238,0.2,4.305,5561.0
4.19975881269771,0.20520201765861623,25.041691175226656,0.2,4.305,5565.297
4.199771696141466,0.2035603304594337,25.036213029718425,0.2,4.305,5569.656
4.1999942954959035,0.20498816634702516,25.025690699258984,0.2,4.305,5573.953
4.199879515921503,0.20365633831983285,25.025608645220387,0.2,4.305,5578.328
4.199941880200462,0.2035956984223374,25.031285587861714,0.2,4.305,5582.625
4.1997906830187315,0.19988449547575204,25.01956090235154,0.2,4.305,5586.984
4.199893249818658,0.20391726706629484,25.01879417335089,0.2,4.305,5591.281
4.2001811218026734,0.20081423638196624,25.013767421581264,0.2,4.305,5595.625
4.200054294203069,0.20284661312332222,25.00695092970632,0.2,4.305,5599.922
4.199962982002857,0.20135836778955793,25.008692975155547,0.2,4.305,5604.281
4.20019284513293,0.2032642971658252,24.99664131663172,0.2,4.305,5608.593
4.200403835820951,0.20391893293406235,25.00137520085711,0.2,4.305,5612.937
4.200429120590245,0.20179451575839177,24.995890456955127,0.2,4.305,5617.25
4.199974150084618,0.2032707654426983,24.99001981739293,0.199,4.305,5621.593
4.200370777898815,0.2001459223360115,24.98998502417436,0.199,4.305,5625.89
4.200446519874666,0.20173365926867265,24.989461504139186,0.199,4.305,5630.25
4.200377347685618,0.20001762792206287,24.98444403375429,0.199,4.305,5634.562
4.200433661469855,0.20087086752164457,24.98816803235018,0.199,4.305,5638.922
4.200522106592649,0.20074237343364648,24.97580238287265,0.199,4.305,5643.218
4.200638108879512,0.1993628157143295,24.975742301905846,0.199,4.305,5647.593
4.199777613168221,0.19210921374511367,24.975714386703174,0.189,4.3,5651.89
4.199752844972942,0.19078688562528795,24.970656476076662,0.189,4.3,5656.25
4.199974321459528,0.19130833016861457,24.965390935384594,0.189,4.3,5660.547
4.199778038258162,0.19090366821296118,24.972171361533533,0.189,4.3,5664.89
4.199977392212048,0.19017465710808212,24.963735456250934,0.189,4.3,5669.187
4.199940098320489,0.1916151708725166,24.964711913578526,0.189,4.3,5673.562
4.199904123919482,0.19108250021028944,24.961954076020774,0.189,4.3,5677.859
4.199737778144455,0.19080402734303853,24.968662063361688,0.189,4.3,5682.218
4.1996813907592445,0.19235278457060898,24.95131129882659,0.189,4.3,5686.515
4.199913716116121,0.19194926752871908,24.958231053667866,0.189,4.3,5690.875
4.199917906599078,0.19107162854087012,24.948149234540683,0.188,4.3,5695.172
4.200123360244112,0.18818750726337494,24.950707208979082,0.188,4.3,5699.531
4.20030375487142,0.18831285751793037,24.95171591889674,0.188,4.3,5703.859
4.2000369528475066,0.19076361531212516,24.949463176140846,0.188,4.3,5708.218
4.200290372809024,0.19139968984784125,24.94832792301654,0.188,4.3,5712.515
4.200141535076805,0.18914330153373,24.938655078595083,0.188,4.3,5716.875
4.2001935350734465,0.19041734497580118,24.937018731817847,0.188,4.3,5721.172
4.200197579226657,0.18947905026805767,24.943951504364474,0.188,4.3,5725.562
4.20031914460729,0.1914872116210559,24.93647793647196,0.188,4.3,5729.859
4.2003769714912345,0.19017566623741372,24.925524735029413,0.188,4.3,5734.234
4.200467312971353,0.18852691673636332,24.925857958189024,0.188,4.3,5738.531
4.2006671927915065,0.19272308393587376,24.92474428893226,0.188,4.3,5742.89
4.199658949808144,0.1807777970570095,24.917911625659503,0.178,4.295,5747.187
4.1995574472002675,0.1806618887220159,24.92765694290263,0.178,4.295,5751.547
4.199828381725118,0.1809854256858511,24.922797713970372,0.178,4.295,5755.843
4.199487236425405,0.18026386936755087,24.916991745921262,0.178,4.295,5760.218
4.199560548043663,0.18047002198106188,24.918752217560726,0.178,4.295,5764.515
4.199660705526091,0.18120584824289032,24.90447572163494,0.178,4.295,5768.875
4.199777799079014,0.17982439771769457,24.908060582755883,0.178,4.295,5773.172
4.199549326753317,0.1818892592515594,24.904413115090705,0.178,4.295,5777.547
4.1994862655517,0.1830033606899138,24.903585926267038,0.178,4.295,5781.843
4.199475476191964,0.1819554453822587,24.904238129202763,0.178,4.295,5786.203
4.199712260763608,0.17972899219351604,24.900047868512786,0.178,4.295,5790.5
4.199815756306054,0.17943527277365923,24.904117671094337,0.178,4.295,5794.875
4.200141089408073,0.18057372768280258,24.894077827871122,0.178,4.295,5799.172
4.1999045890177396,0.1796693806324921,24.889260925239086,0.177,4.295,5803.531
4.200052056096086,0.18051468725588246,24.893210929072183,0.177,4.295,5807.828
4.199952052434936,0.18094544461493794,24.886160211533618,0.177,4.295,5812.187
4.200123338502938,0.17949353329597026,24.887453714838852,0.177,4.295,5816.484
4.2002103225810465,0.1794297131090723,24.8842981739046,0.177,4.295,5820.843
4.200256680860364,0.1762255161979923,24.880249578254116,0.177,4.295,5825.156
4.200020573357896,0.18003876521211495,24.876210716644543,0.177,4.295,5829.515
4.200073793473099,0.17857413969441777,24.877079095794535,0.177,4.295,5833.812
4.1999983806366945,0.17899157384138517,24.873961243402015,0.177,4.295,5838.172
4.200575522133699,0.1824317576623965,24.868896477402387,0.177,4.295,5842.468
4.2003404475123745,0.1833993207641052,24.871334898855046,0.177,4.295,5846.828
4.2005684756094706,0.17767035314326873,24.864049629709164,0.177,4.295,5851.125
4.2004096963596345,0.1792648464360807,24.870661976575377,0.177,4.295,5855.5
4.200505888174408,0.18170721576537818,24.860468843071185,0.177,4.295,5859.797
4.200380621223758,0.1767534339393249,24.85516278312123,0.177,4.295,5864.172
4.200481328384248,0.1777560391671512,24.85172949676511,0.177,4.295,5868.468
4.2005432388701225,0.1780747697899044,24.856196069800212,0.175,4.295,5872.828
4.200520460614499,0.17802667818210136,24.854687554485988,0.175,4.295,5877.125
4.2004013731089715,0.1780837415885263,24.843764768214946,0.175,4.295,5881.484
4.20069632804962,0.1773582212428283,24.840774462042905,0.175,4.295,5885.812
4.200823447156958,0.17512798153788509,24.841845526002903,0.175,4.295,5890.172
4.200762834622141,0.17716429216289759,24.831673122961334,0.175,4.295,5894.468
4.20080506823659,0.1766050891470889,24.831077686808015,0.175,4.295,5898.828
4.200909631172229,0.17828595409535783,24.832416112066948,0.175,4.295,5903.125
4.201065015551867,0.1790053013769851,24.830566641139985,0.175,4.295,5907.5
4.2010741846872826,0.17616831146024714,24.829249249205397,0.175,4.295,5911.797
4.201092750403846,0.1768986292854323,24.828038441730868,0.175,4.295,5916.156
4.201143123953218,0.17825100224507456,24.826467086303207,0.175,4.295,5920.468
4.2011547654989965,0.17562586204043415,24.825287377710882,0.175,4.295,5924.828
4.201087048054283,0.1769650601735426,24.826063032805774,0.175,4.295,5929.125
4.200943732234519,0.1758745187083031,24.82259264903175,0.174,4.295,5933.484
4.2012118308107915,0.17561472599616443,24.8169937926664,0.174,4.295,5937.781
4.201365320482897,0.17774970769394483,24.811628752254343,0.174,4.295,5942.14
4.20127690527952,0.1792609252185166,24.818147219795225,0.174,4.295,5946.437
4.201333634785602,0.17710834775871698,24.81234025036014,0.174,4.295,5950.812
4.20133728668461,0.17545448636293215,24.799034628260127,0.174,4.295,5955.109
4.2014862840917475,0.1758645705191102,24.800604281198126,0.174,4.295,5959.468
4.201402934246322,0.17553543753580036,24.79938917810339,0.174,4.295,5963.781
4.2013023426253175,0.17529473744743815,24.800931959140875,0.174,4.295,5968.172
4.201646639737213,0.17389976758750947,24.79183784917604,0.174,4.295,5972.468
4.2009372208175435,0.16933006687947796,24.784786735950373,0.164,4.289,5976.828
4.200010202569587,0.15830081164536566,24.78494695075007,0.155,4.284,5981.125
4.200037829456873,0.15726222680325036,24.788318481797365,0.155,4.284,5985.484
4.1997290750969976,0.15713310887030482,24.789494665002962,0.155,4.284,5989.781
4.199905011721807,0.15726667244334208,24.79044245608774,0.155,4.284,5994.14
4.199868486639685,0.15781784515291655,24.791432289469938,0.155,4.284,5998.437
4.199823081273611,0.1568763411684815,24.78408897723157,0.155,4.284,6002.812
4.199919626734366,0.15556447578892577,24.78711138651273,0.155,4.284,6007.109
4.199873666514049,0.1555987440420468,24.777255852314287,0.155,4.284,6011.468
4.199970281132125,0.15872112063111463,24.774959953515896,0.155,4.284,6015.765
4.199952344508792,0.1555995119336977,24.771952474654988,0.155,4.284,6020.125
4.200008956129889,0.16043513333901793,24.771034407434463,0.155,4.284,6024.422
4.199886263223792,0.1555280622294043,24.773807666106855,0.155,4.284,6028.781
4.200065596867105,0.15706464010737547,24.767952845943178,0.155,4.284,6033.093
4.2000509380683555,0.1551302422523734,24.763440678592374,0.155,4.284,6037.468
4.199939389752113,0.1558385690448058,24.75793922166876,0.155,4.284,6041.765
4.200296285692303,0.15699072548620802,24.77402817534726,0.155,4.284,6046.125
4.199907966968471,0.15506100630900563,24.762750561246417,0.155,4.284,6050.422
4.200202014252621,0.1571596244206715,24.76259262940961,0.155,4.284,6054.797
4.200283139024645,0.15714429669884242,24.763384801093583,0.155,4.284,6059.093
4.199989316903513,0.15814616781809962,24.75016609283892,0.155,4.284,6063.453
4.200095232406562,0.15757012300024795,24.75417800126856,0.155,4.284,6067.765
4.2004412604803205,0.15748790518468847,24.75119318489091,0.155,4.284,6072.125
4.200350918844887,0.1568095880221754,24.741216897653842,0.155,4.284,6076.422
4.200192311103294,0.15745003505123728,24.73410522245909,0.155,4.284,6080.797
4.200154425768956,0.15622815122304232,24.740019899265317,0.153,4.284,6085.093
4.200271352014245,0.155266996499081,24.733805465850725,0.153,4.284,6089.453
4.200326748491033,0.1579022384367797,24.73613535764957,0.153,4.284,6093.75
4.200358941958975,0.1552565873650825,24.727807631547474,0.153,4.284,6098.125
4.200410430487972,0.15500995512769852,24.741153223565586,0.153,4.284,6102.437
4.200675289477182,0.15749601671674163,24.733825872853558,0.153,4.284,6106.797
4.199348288818567,0.14427491548234372,24.7283237967111,0.144,4.278,6111.093
4.199503595349637,0.14364441273308104,24.73039000781206,0.144,4.278,6115.453
4.199390017601335,0.14562800510490112,24.730957878674996,0.144,4.278,6119.75
4.199535480434044,0.1425061718432527,24.72459813181143,0.144,4.278,6124.125
4.199442071077061,0.14376962550137914,24.726204811297812,0.144,4.278,6128.437
4.199578710824164,0.14475499272080875,24.7179662770206,0.144,4.278,6132.812
4.19937546214321,0.1464459051731274,24.719094611692274,0.144,4.278,6137.109
4.19950303569615,0.14668672301483737,24.716576620605355,0.144,4.278,6141.468
4.199408997133078,0.14129048285799217,24.715299779190854,0.144,4.278,6145.765
4.19959724761669,0.14364956219407662,24.70554310273941,0.144,4.278,6150.125
4.199743222114797,0.1471967961066332,24.704862121151525,0.144,4.278,6154.422
4.199771732344787,0.14519130706478126,24.705982030030107,0.144,4.278,6158.797
4.199593439646379,0.14455169378314323,24.711317275464523,0.144,4.278,6163.109
4.199346898211402,0.14485628555885144,24.689188115164473,0.144,4.278,6167.468
4.199618339828048,0.14556142621712836,24.693422868245108,0.144,4.278,6171.765
4.199840552112913,0.14352549569585127,24.689990880895618,0.142,4.278,6176.125
4.1997135346866,0.14577570083244154,24.681153916074607,0.144,4.278,6180.422
4.199852887279128,0.14478309106408202,24.690260010003808,0.144,4.278,6184.797
4.199728207199637,0.14519585378675143,24.687066860736756,0.142,4.278,6189.093
4.19976165297818,0.14668233443161305,24.69569398923003,0.142,4.278,6193.468
4.199821497161541,0.14679290810311338,24.684772112194114,0.142,4.278,6197.765
4.199916853358494,0.14371155255789678,24.688293804167,0.142,4.278,6202.125
4.199742069121617,0.14382010984801777,24.68075104082534,0.142,4.278,6206.437
4.199921385100017,0.14439471238355073,24.68521268120348,0.142,4.278,6210.797
4.2003015990320245,0.1434469294456529,24.682389157163225,0.142,4.278,6215.093
4.200034908685481,0.1421233538319401,24.67785623583657,0.142,4.278,6219.453
4.19990121070696,0.14513818612394547,24.676510051919752,0.142,4.278,6223.765
4.200368461841033,0.14277552105062333,24.678052068489876,0.142,4.278,6228.14
4.199827067897244,0.141474199359038,24.66896755402375,0.142,4.278,6232.437
4.200148116931096,0.14354625849955757,24.67028552043914,0.142,4.278,6236.797
4.199907708563313,0.14627313901899716,24.67692841477005,0.142,4.278,6241.093
4.20011104385442,0.14333874734476795,24.671925308702356,0.142,4.278,6245.468
4.20031673120941,0.14528246614396725,24.67042623147873,0.142,4.278,6249.765
4.20024216932565,0.14291394307839303,24.661443983157863,0.142,4.278,6254.125
4.200353674590347,0.14677392936854913,24.664063888630945,0.142,4.278,6258.437
4.200195485876252,0.14367738850293352,24.661540678813946,0.142,4.278,6262.797
4.2005616077688455,0.14260442774651297,24.66853347447547,0.142,4.278,6267.093
4.199283019172018,0.13359985213924097,24.65848941161431,0.133,4.273,6271.468
4.199509868243931,0.13475418037927497,24.662278831014934,0.133,4.273,6275.765
4.199407514224023,0.13399192268302332,24.663522179522616,0.133,4.273,6280.125
4.199592006300424,0.1372304085367008,24.65866092910161,0.133,4.273,6284.422
4.1994671958757674,0.1377126845482435,24.65852511400725,0.133,4.273,6288.843
4.199390002587046,0.13590290421849743,24.656211593190445,0.133,4.273,6293.187
4.199475028691375,0.13324439175178346,24.652341288073504,0.133,4.273,6297.547
4.199520280104843,0.13210193462265762,24.638689421783287,0.133,4.273,6301.89
4.1996535205497105,0.13488448420268145,24.646605776646517,0.133,4.273,6306.203
4.1996801637626495,0.13338478304709303,24.63483350639775,0.133,4.273,6310.562
4.199190265411311,0.13028942633661947,24.63656134757957,0.133,4.273,6314.859
4.1998219160885775,0.13566879836345247,24.630425226390877,0.133,4.273,6319.218
4.199495740836274,0.13695726038496434,24.633289138301727,0.133,4.273,6323.515
4.1996524597714835,0.1335059516363132,24.632364493914228,0.133,4.273,6327.89
4.19975625784757,0.13257939973391633,24.629187128044414,0.131,4.273,6332.187
4.199773883358843,0.13432498166740534,24.628114286349717,0.133,4.273,6336.578
4.199686670227835,0.13185160554966888,24.627495043378882,0.133,4.273,6340.875
4.199644722589176,0.13238825886047376,24.618210638210318,0.131,4.273,6345.234
4.19959690545507,0.1361014831734811,24.624465736842545,0.131,4.273,6349.531
4.199578907370721,0.13570889379390547,24.62475457679745,0.131,4.273,6353.906
4.200059804854446,0.13432761488716394,24.622304970698966,0.131,4.273,6358.203
4.199834624510982,0.13304278867263894,24.617898189732163,0.131,4.273,6362.562
4.1997174909012145,0.13284551185723073,24.614805295256588,0.131,4.273,6366.859
4.199808714516,0.1325610035277264,24.620639458744876,0.131,4.273,6371.234
4.199900920625713,0.13448278657650675,24.62047937853945,0.131,4.273,6375.531
4.199745951251631,0.13073954211222222,24.608537742056942,0.131,4.273,6379.89
4.200081215819158,0.1317581333250057,24.613498664607143,0.131,4.273,6384.187
4.199948271619825,0.13090351369981054,24.616043305472168,0.131,4.273,6388.562
4.200118731866309,0.13275933733074158,24.611132210174368,0.131,4.273,6392.859
4.200054136815871,0.13514209538107153,24.612143796851484,0.131,4.273,6397.218
4.20020730077974,0.13424078622686947,24.606031390411943,0.131,4.273,6401.531
4.199985971127203,0.1342469563718022,24.606985465886368,0.131,4.273,6405.89
4.2000139287197635,0.1341539460924528,24.60005296101202,0.131,4.273,6410.187
4.200114337558517,0.13491102235487099,24.60203083397663,0.131,4.273,6414.547
4.1999101809106865,0.13216275698977326,24.595596166199975,0.131,4.273,6418.843
4.2001570115021,0.13389539576286996,24.60258892621403,0.131,4.273,6423.218
4.200524224916259,0.1364415516472708,24.594910000177038,0.13,4.273,6427.515
4.200220338083629,0.13279014203613473,24.586217156966402,0.13,4.273,6431.875
4.200361520776324,0.13286169528947053,24.587582927830557,0.13,4.273,6436.187
4.2003749869620135,0.13348463113014616,24.586084468831768,0.13,4.273,6440.547
4.200052721240212,0.13123161153214355,24.582173113379177,0.13,4.273,6444.843
4.2004124734382025,0.13250586366702244,24.586098118858402,0.13,4.273,6449.203
4.200473007628351,0.13236144149516257,24.589037681884186,0.13,4.273,6453.515
4.200710126187115,0.1333276486788011,24.588260345661695,0.13,4.273,6457.875
4.1994550278960805,0.12308272372720763,24.58668715401173,0.12,4.268,6462.172
4.1995806389281025,0.12257106915690627,24.581717780713692,0.12,4.268,6466.547
4.199652647935777,0.12136163526777084,24.575103847199394,0.12,4.268,6470.843
4.199580754095461,0.12640295362954682,24.56833177448354,0.12,4.268,6475.203
4.199687633313189,0.12509257061144596,24.575800292562832,0.12,4.268,6479.5
4.199914636861832,0.12366609083747793,24.569644856161716,0.12,4.268,6483.875
4.199691591401397,0.12431306461605922,24.575430275392,0.12,4.268,6488.172
4.19975755576095,0.12498033667932908,24.573107227829404,0.12,4.268,6492.531
4.199865019495894,0.12349291206601487,24.56468641822805,0.12,4.268,6496.859
4.199673191507019,0.12443732435972786,24.562451432148162,0.12,4.268,6501.218
4.1997248102819755,0.12180644934152392,24.563517641275737,0.12,4.268,6505.515
4.19938465210052,0.12142175017551332,24.57278827898506,0.12,4.268,6509.875
4.199729851544449,0.12150828475158501,24.572517820305993,0.12,4.268,6514.187
4.199708827357356,0.12232309317222223,24.562041540056597,0.12,4.268,6518.547
4.199565941237361,0.12088156695537204,24.561397974626335,0.12,4.268,6522.843
4.200093324134028,0.12238260315523766,24.55712079733232,0.12,4.268,6527.203
4.199881866569805,0.12257595432538206,24.551632762815803,0.12,4.268,6531.515
4.199813134636327,0.12427289814092503,24.54412943420411,0.12,4.268,6535.875
4.199924433681298,0.12208572942610023,24.55612322047759,0.12,4.268,6540.172
4.200008996519258,0.12053989385228091,24.55061196060748,0.12,4.268,6544.547
4.199845426472655,0.12170545651075307,24.550310104658355,0.12,4.268,6548.843
4.199764871525826,0.12177543342455745,24.545122748235762,0.12,4.268,6553.203
4.199823299849499,0.12508550848392003,24.544435001474387,0.12,4.268,6557.5
4.19989874068524,0.12166904083213345,24.545409010207283,0.12,4.268,6561.875
4.199972818508742,0.12357878924892954,24.537393698629486,0.12,4.268,6566.172
4.199956718319773,0.11986482583644958,24.548140278038897,0.12,4.268,6570.547
4.1999856431911535,0.12299094476375687,24.546871732326817,0.119,4.268,6574.843
4.199975604201901,0.12136412598003325,24.548589399674043,0.12,4.268,6579.187
4.200081563931029,0.12175269290192632,24.54673574268605,0.119,4.268,6583.5
4.199954510563555,0.12053600975315724,24.535789254628217,0.119,4.268,6587.859
4.200229182946865,0.11772612742610168,24.54340322532693,0.119,4.268,6592.172
4.20023084612326,0.11938112404676574,24.540463268278753,0.119,4.268,6596.468
4.2000545138545275,0.11933063464928943,24.541297488147812,0.119,4.268,6600.89
4.200242483466882,0.12255230146220787,24.535376499337353,0.119,4.268,6605.328
4.20028633092263,0.12270250776050484,24.524171348907203,0.119,4.268,6609.75
4.200301368548875,0.12354656242885279,24.53281672187197,0.119,4.268,6614.187
4.2003472380225855,0.12014024743187152,24.52351832974255,0.119,4.268,6618.609
4.200331116665575,0.12124720277050802,24.515849734924114,0.119,4.268,6623.031
4.200274288958493,0.11917136418350352,24.523435794586405,0.119,4.268,6627.343
4.200186907123683,0.12384487702688556,24.516417266403586,0.119,4.268,6631.703
4.200457199052124,0.12180836853698254,24.511564104274115,0.119,4.268,6636.0
4.2005116736228665,0.12263907671913325,24.516874559585602,0.119,4.268,6640.359
4.200539692084525,0.12005405040470052,24.505985392667252,0.119,4.268,6644.672
4.2006714876976075,0.12145386345713617,24.512105725860128,0.119,4.268,6649.031
4.200754352171508,0.12292196850898404,24.51655988667306,0.119,4.268,6653.328
4.200500266131595,0.11856438397830933,24.511156260288796,0.119,4.268,6657.687
4.20071339228412,0.12076097930391998,24.51761230192434,0.119,4.268,6662.0
4.200538127920326,0.11889586561242146,24.50397596539681,0.117,4.268,6666.359
4.200609809463732,0.11885563251577046,24.49739463997065,0.119,4.268,6670.656
4.2005741288430025,0.12006232606229802,24.491581960020206,0.117,4.268,6675.015
4.200894298347103,0.12127750393379118,24.500718881048307,0.117,4.268,6679.328
4.200787878910275,0.11920884426729803,24.499487689900487,0.117,4.268,6683.687
4.200569982253754,0.11817058251357107,24.49887053619576,0.117,4.268,6687.984
4.200941200424317,0.12141985345269722,24.50068718066476,0.117,4.268,6692.359
4.200797875923995,0.12122236887752684,24.50045182024326,0.117,4.268,6696.656
4.200821397054414,0.12025053684664476,24.502619870606726,0.117,4.268,6701.015
4.200874864827786,0.1211523673764193,24.498683348965702,0.117,4.268,6705.312
4.2010445863814265,0.11814501925683343,24.505975541342217,0.117,4.268,6709.672
4.200914797120028,0.11907020849618204,24.489893578581974,0.117,4.268,6713.968
4.2007302269946845,0.12029749064449245,24.494467685072806,0.117,4.268,6718.343
4.201142876855605,0.1181368543785439,24.48481252344665,0.117,4.268,6722.64
4.2010871436114305,0.12164330052550691,24.485886612431646,0.117,4.268,6727.015
4.2011084552674784,0.11964841932905984,24.48738754304644,0.117,4.268,6731.312
4.2011516275775715,0.11772481397256405,24.48350181489604,0.117,4.268,6735.672
4.2011222729928015,0.1188426831488495,24.489431786271435,0.117,4.268,6739.968
4.201298587699132,0.11908651894287664,24.480874002330935,0.117,4.268,6744.328
4.2009252230631535,0.11901327660300985,24.476444841960184,0.117,4.268,6748.64
4.201243280829585,0.11699643216449035,24.48446719035979,0.117,4.268,6753.015
