voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1926992031530155,1.5148990016001882,28.305933131816133,1.507,4.921,2034.313
4.193494935682517,1.516276766700083,28.31947444646216,1.507,4.921,2039.891
4.194597211773826,1.5174984497648063,28.33180712577569,1.507,4.921,2045.438
4.195338740681801,1.5154995128735709,28.339518644131502,1.507,4.921,2050.922
4.196072363138435,1.5165855980899816,28.343639981365722,1.507,4.921,2056.406
4.19694106015671,1.5182838776256438,28.359537466262882,1.507,4.921,2061.938
4.197951306125825,1.517954910149545,28.370525660631337,1.507,4.921,2067.485
4.199267741780964,1.517291515477036,28.38301191909479,1.507,4.926,2072.969
4.199775148776454,1.5147464020179457,28.39725352206184,1.507,4.926,2078.453
4.2005551903164475,1.5153496181065709,28.40647196052034,1.507,4.926,2083.938
4.198857969624527,1.4821790558523877,28.418728470260206,1.475,4.91,2089.828
4.199275757126072,1.4813304499598035,28.440369910691373,1.474,4.91,2095.469
4.199377001313262,1.4812968681765464,28.44925687890316,1.473,4.91,2101.11
4.2003263208706665,1.4817778978354947,28.453661088665548,1.473,4.91,2106.703
4.199886581780027,1.4713361063630042,28.464555872978913,1.461,4.905,2112.36
4.199565812283684,1.4601358262855424,28.476149410555152,1.45,4.899,2117.953
4.199300028220567,1.4492058863591377,28.491318379429337,1.441,4.894,2123.578
4.199745266127824,1.4473193335035326,28.501932966200883,1.439,4.894,2129.156
4.199322332933703,1.4385899915343785,28.508011604913854,1.428,4.888,2134.797
4.199628208488015,1.437514786879684,28.526074567936558,1.427,4.888,2140.375
4.199529597192572,1.4256426887174445,28.534533450762208,1.416,4.883,2146.016
4.199461390946818,1.4243183147552128,28.545764251227126,1.416,4.883,2151.656
4.200426303740618,1.4239201752016357,28.555226210000892,1.415,4.883,2157.297
4.199984736578197,1.410875758834827,28.56734361313804,1.404,4.878,2162.953
4.200187692440607,1.4128675192756204,28.569780357993707,1.404,4.878,2168.578
4.200563817632797,1.4134735970463663,28.57983333172386,1.402,4.878,2174.172
4.2003378644728535,1.4007273980927755,28.59701126945952,1.391,4.872,2179.828
4.200080275881168,1.386200095143461,28.608526472306508,1.38,4.867,2185.469
4.200364801996308,1.389628845007273,28.613885124798166,1.38,4.867,2191.11
4.200767243189504,1.3891026043688006,28.619848800571987,1.379,4.867,2196.766
4.200436473839596,1.3759433876739113,28.63008338045436,1.369,4.861,2202.422
4.200148913810853,1.3656440201224436,28.64048138352459,1.358,4.856,2208.094
4.200431156970849,1.3664324747471646,28.649507714469046,1.358,4.856,2213.75
4.200811671716776,1.3612592410203734,28.652172969029984,1.357,4.856,2219.391
4.200800355238463,1.352156244802068,28.663758262322062,1.346,4.851,2225.047
4.199988244630507,1.3450828196021976,28.668330071635452,1.335,4.845,2230.656
4.20027417401137,1.3427843478498527,28.678412122575363,1.335,4.845,2236.422
4.200812075315624,1.3396532295313828,28.681787786597685,1.333,4.845,2242.094
4.200553006754638,1.3299274958978178,28.68743996110455,1.322,4.84,2247.766
4.20010434586759,1.3224154898242133,28.703095932763983,1.312,4.834,2253.375
4.1996167226195915,1.310189448313225,28.703548643722055,1.301,4.829,2259.047
4.200082500224776,1.3093990121394377,28.72258956294249,1.301,4.829,2264.719
4.200347347253026,1.3103100071232523,28.72875128494053,1.3,4.829,2270.36
4.200872182732765,1.3071941634214206,28.729223868419805,1.299,4.829,2276.031
4.2004948033906,1.2973772283604978,28.73516154038694,1.288,4.824,2281.688
4.200759297526599,1.2953374136876525,28.738530397515593,1.288,4.824,2287.297
4.200650869710321,1.2840688214648452,28.75284370380307,1.277,4.818,2292.985
4.200329318740426,1.27462496449642,28.752861352623714,1.266,4.813,2298.641
4.200669785016915,1.2724080157849333,28.763295018160118,1.266,4.813,2304.25
4.200499399487532,1.2618904503238864,28.755501996587693,1.254,4.807,2309.906
4.200410280986813,1.2627336663186957,28.761266248533737,1.254,4.807,2315.563
4.2009551857198275,1.2596832043122843,28.760671968312906,1.253,4.807,2321.203
4.20055247331358,1.2485246643360506,28.760874549832618,1.242,4.802,2326.86
4.200274895478146,1.2388777168077238,28.768718913805436,1.231,4.797,2332.547
4.200851323738883,1.2393736237825368,28.766614742081526,1.231,4.797,2338.203
4.201229817087425,1.2382279651703596,28.76915586921995,1.23,4.797,2343.86
4.20173534147202,1.2356763553123216,28.763929602536507,1.228,4.797,2349.5
4.2014963589254775,1.2263954579906093,28.76267811049778,1.217,4.791,2355.141
4.20119395278411,1.2138726813387624,28.763186279258104,1.208,4.786,2360.797
4.201620517778732,1.2142382748736378,28.771095095725563,1.206,4.786,2366.438
4.2013185738359144,1.2009719541412511,28.777934068360317,1.195,4.78,2372.094
4.200937223473686,1.1929288450453155,28.773460848016498,1.184,4.775,2377.735
4.200450527057873,1.1821225419904913,28.775013482416497,1.174,4.77,2383.375
4.20068032882705,1.1794881537301232,28.772391679684347,1.173,4.77,2388.985
4.201472849059038,1.1794410284282795,28.773268958010767,1.172,4.77,2395.0
4.20201680508767,1.1796592914103663,28.775324563409008,1.17,4.764,2400.75
4.201827343978685,1.167772346373806,28.771951180827696,1.159,4.764,2406.485
4.201107838822256,1.1572384559164228,28.766002521770893,1.148,4.753,2412.219
4.201681121610744,1.1570340608142857,28.7731332859052,1.148,4.759,2417.969
4.200855871487511,1.1349117349536493,28.76852127819811,1.128,4.748,2423.703
4.201024448784216,1.1347439372980233,28.7615179428295,1.126,4.743,2429.438
4.2015243615969755,1.1357173118870418,28.76103339766145,1.126,4.748,2435.188
4.202290571124324,1.1324882764539819,28.754197176098135,1.125,4.748,2441.344
4.201122844943307,1.1087435978842026,28.737726847619992,1.105,4.737,2447.25
4.201629882498813,1.1093547156678636,28.738360842878038,1.104,4.732,2453.156
4.201323438401818,1.0996433069441758,28.731128881121393,1.093,4.732,2459.047
4.201862281715722,1.100506295067977,28.733543280037296,1.092,4.732,2464.985
4.201687636408357,1.0906512823507835,28.720488573572858,1.081,4.726,2470.875
4.201485330020509,1.0763222297147201,28.710392268265203,1.071,4.721,2476.813
4.2016212646099875,1.0757070640163857,28.71098283469385,1.07,4.721,2482.719
4.201594550774379,1.0616277940530363,28.70844913358246,1.057,4.716,2488.641
4.200077915325858,1.0437085489534605,28.695890959529663,1.038,4.699,2494.531
4.200529043799318,1.0425446308016564,28.67754526425031,1.036,4.705,2500.453
4.2010660591356315,1.0432222797113297,28.677179644184303,1.036,4.699,2506.36
4.201678009694381,1.0413624315744996,28.659421815952847,1.035,4.705,2512.281
4.2006978333868705,1.0216210593341442,28.658999635865843,1.014,4.689,2518.172
4.200120913604569,1.0063610172672415,28.65054904873399,1.003,4.689,2524.094
4.199955641791475,0.9959998109853576,28.63611524323626,0.992,4.683,2530.0
4.199883494908019,0.997389602817543,28.626633346558265,0.992,4.683,2535.906
4.2008029519226735,0.9987877007425491,28.613986565926126,0.991,4.683,2541.735
4.201107011741257,0.9984134624965907,28.6074513118878,0.99,4.683,2547.625
4.2019471923841465,0.9949645921939121,28.592724597220585,0.988,4.683,2553.563
4.2015067062039,0.9861815228528986,28.579954797715036,0.979,4.678,2559.485
4.201646954455444,0.9817805232601737,28.56896286701015,0.977,4.678,2565.422
4.20243722468905,0.9842291313090924,28.560473648921256,0.976,4.678,2571.328
4.203115915060355,0.9796945123822768,28.53637683042682,0.974,4.678,2577.188
4.2020523097769376,0.958892245282432,28.531263811124685,0.954,4.662,2583.094
4.201596640645789,0.951312500538926,28.514517303455655,0.943,4.662,2589.016
4.200303976775273,0.9271359081949796,28.50262556566527,0.922,4.646,2594.906
4.199827251918173,0.9195917969522901,28.488023990032627,0.912,4.646,2600.828
4.1991749723978185,0.9071834654470894,28.484569262982898,0.903,4.635,2606.75
4.198589669041736,0.8960415246501747,28.46600897256601,0.892,4.635,2612.61
4.198898593504784,0.896493657893688,28.452286863642783,0.892,4.635,2618.516
4.198331713166095,0.8854921778025655,28.43774588419394,0.881,4.624,2624.406
4.197979640232917,0.8733668720065463,28.420631004821814,0.871,4.624,2630.25
4.197282859499626,0.8680226037062896,28.402103045707495,0.86,4.613,2636.156
4.198457212266595,0.8745647196661406,28.39341831860944,0.869,4.619,2642.016
4.197827211546695,0.864056867596722,28.376082087597815,0.858,4.619,2647.922
4.197448014105408,0.8548674795901283,28.364328989341725,0.849,4.613,2653.844
4.198602268525088,0.8655145508619769,28.353344294334185,0.858,4.613,2659.75
4.198389059151245,0.8572440086936104,28.334050456312102,0.847,4.613,2665.656
4.19845158305698,0.8527287044233541,28.3135326438157,0.846,4.613,2671.563
4.1978397302806885,0.8387257937570761,28.296005194879495,0.835,4.602,2677.485
4.197685831169787,0.8334605077628766,28.283321362147312,0.825,4.597,2683.375
4.1967538945103975,0.8162463256398208,28.263285316443113,0.816,4.592,2689.266
4.197130611298899,0.8239043775638027,28.255666430854042,0.814,4.597,2695.11
4.198407647486852,0.8290948004895918,28.244513042009473,0.824,4.597,2701.0
4.197723305016562,0.8158846639864685,28.219463231495997,0.813,4.592,2706.875
4.197375671534361,0.8101438308220353,28.197387033319508,0.803,4.592,2712.703
4.198495304378298,0.8152237682610431,28.177009805871297,0.812,4.592,2718.61
4.198973033631905,0.813018138349776,28.16659234087878,0.81,4.592,2724.485
4.198570091864964,0.805577660360359,28.14487764458106,0.8,4.586,2730.391
4.19790608756752,0.7967715710173016,28.116047509238218,0.789,4.581,2736.297
4.197305323508772,0.7878857739288821,28.10722465255267,0.78,4.575,2742.235
4.197417452147808,0.7861175811247394,28.081293461734223,0.778,4.575,2748.172
4.197926719325791,0.7856671104644343,28.069419381885265,0.778,4.575,2754.078
4.1973632027013235,0.770909114678729,28.054412676461432,0.767,4.57,2760.0
4.197620681255519,0.773472475164441,28.041665980561604,0.767,4.57,2765.891
4.197245116891574,0.7634880318524874,28.02131010711901,0.758,4.565,2771.813
4.198262052405891,0.7722859859634488,28.009187659960872,0.766,4.57,2777.703
4.197655521467841,0.7616355124585201,27.982453072183496,0.756,4.57,2783.594
4.197632781043871,0.7604654619925617,27.964482198372533,0.755,4.565,2789.438
4.198377575405496,0.7600733936966363,27.938836094137816,0.755,4.57,2795.328
4.198438107054497,0.7594236688906031,27.927589539671914,0.754,4.57,2801.25
4.19897358414455,0.7599344460011884,27.919574920499784,0.754,4.565,2807.141
4.198573672267662,0.7517154570723437,27.900031916602632,0.743,4.559,2813.047
4.197450311239936,0.7407006357283857,27.88431143688903,0.733,4.554,2818.891
4.198230377148206,0.7366282251965199,27.866779457878298,0.733,4.554,2824.828
4.1982437441334834,0.7346399753268286,27.85408259595688,0.731,4.554,2830.781
4.198390370653358,0.7377496943636547,27.83406671817065,0.731,4.554,2836.672
4.198873578051248,0.7359761081465965,27.815097570732856,0.731,4.554,2842.594
4.198462649285588,0.7282232054260972,27.79581270727951,0.72,4.548,2848.5
4.198009605775995,0.7163985392630251,27.78133595195545,0.711,4.543,2854.36
4.1982463241471235,0.7146336234148236,27.763498781020363,0.711,4.543,2860.266
4.198219553564103,0.7144196511353919,27.735525672432978,0.709,4.543,2866.156
4.198086415723156,0.7161204241170229,27.723748874240403,0.709,4.548,2872.0
4.1987295188043054,0.7116145952943074,27.709382035938468,0.709,4.543,2877.906
4.197897466615307,0.7009095151152699,27.686417662563017,0.698,4.538,2883.766
4.19833753689539,0.7032563244385602,27.67689405175471,0.697,4.538,2889.672
4.198422156233537,0.7028988495786826,27.657788499681164,0.697,4.538,2895.594
4.198730853785647,0.7020406473274641,27.649596503812106,0.697,4.538,2901.5
4.1981592993225965,0.6887869615095737,27.62468511376786,0.686,4.532,2907.422
4.19730936937883,0.6797445173734689,27.613692225746824,0.676,4.527,2913.328
4.197273833330873,0.6817080530096928,27.593839281400584,0.676,4.527,2919.188
4.197605457013545,0.6812957163227896,27.567137770902004,0.676,4.527,2925.094
4.197987420741903,0.678643146836555,27.554875195373842,0.676,4.527,2930.985
4.197976811142153,0.67802399374016,27.53163054446553,0.675,4.532,2936.844
4.198404513799017,0.6806638415970865,27.5228903885854,0.675,4.527,2942.75
4.198511743960347,0.6760239852084415,27.508183732046344,0.674,4.527,2948.61
4.198719521110296,0.6806134890178592,27.484037024454338,0.674,4.527,2954.453
4.198922531512677,0.6790313098959395,27.487261734668333,0.674,4.527,2960.36
4.198462502750339,0.6688308159902782,27.463492836820205,0.662,4.521,2966.219
4.197902906396303,0.6572903894755064,27.44044916945267,0.653,4.516,2972.047
4.197802543468895,0.6537913378577092,27.433554674153456,0.651,4.516,2977.953
4.197884820301443,0.658975974981091,27.409704996423418,0.651,4.516,2983.828
4.198066326794022,0.6546126830185846,27.37826549387715,0.651,4.516,2989.735
4.198255810434834,0.6568579023241211,27.381718268602313,0.651,4.516,2995.656
4.19875424889673,0.6542981995603859,27.36028120626453,0.65,4.516,3001.563
4.197965588184162,0.6456347383804506,27.33742192819848,0.64,4.511,3007.469
4.198338530483331,0.6433597498263991,27.322068516839394,0.64,4.511,3013.375
4.198315023238775,0.6458112831901676,27.312883461822675,0.64,4.511,3019.297
4.198382212137531,0.646845793562361,27.295651430439122,0.639,4.511,3025.203
4.198488157873264,0.6439483274106841,27.275264287104317,0.639,4.511,3031.063
4.1987558740512325,0.6452248416728412,27.261157206522714,0.639,4.511,3036.891
4.198629040063058,0.6335828609485639,27.240347226051487,0.628,4.505,3042.828
4.197643549475676,0.6228225298029143,27.228709051597622,0.618,4.5,3048.688
4.197929568497596,0.6246934404605385,27.216755100951506,0.618,4.5,3054.578
4.197803236522272,0.621495387101711,27.195360789665518,0.618,4.5,3060.5
4.197960430118965,0.6223838077838253,27.184110670254267,0.618,4.5,3066.391
4.198178776178883,0.6201114644558157,27.15882624092227,0.617,4.5,3072.266
4.198314756443798,0.6217897271968578,27.13216823097662,0.617,4.5,3078.156
4.1984095808792015,0.6221225522619255,27.124867510594335,0.617,4.5,3084.078
4.198656960937852,0.6209354821430073,27.11342578049211,0.617,4.5,3089.985
4.198051190522275,0.6122656664568371,27.094981211158217,0.606,4.494,3095.844
4.198348780856966,0.6099894661376074,27.087430839515992,0.606,4.494,3101.75
4.198431260491633,0.610714651555813,27.075435497487977,0.605,4.494,3107.641
4.198789010072783,0.6112701194981752,27.047797233310735,0.605,4.494,3113.469
4.198014258932879,0.6002781092021123,27.03890239402205,0.595,4.489,3119.375
4.197926782515021,0.599761868894781,27.023060449953892,0.595,4.489,3125.235
4.19796057245212,0.5977338061478756,27.01075604752965,0.595,4.489,3131.063
4.198207131301133,0.5983232967089573,27.000759580541857,0.593,4.489,3136.969
4.198496985173439,0.5968925226342117,26.97716314789368,0.593,4.489,3142.891
4.198607876111567,0.5979084087813556,26.9731712170702,0.592,4.489,3148.797
4.198256483721342,0.5876273535199781,26.95301293450645,0.582,4.484,3154.688
4.1983794737701094,0.5844639764930851,26.934041001488282,0.582,4.484,3160.578
4.19819849346922,0.5884645963885989,26.919684846962504,0.582,4.484,3166.485
4.1985556454925375,0.5850328380391598,26.906083934850813,0.582,4.484,3172.391
4.198496420074396,0.5876752163833678,26.899051587146484,0.581,4.484,3178.313
4.199023335444215,0.5864828866780349,26.881367333594394,0.581,4.484,3184.219
4.199209835011151,0.5843169418642249,26.87211588379769,0.581,4.484,3190.094
4.199372871574391,0.5852596864498517,26.854250161176324,0.58,4.484,3195.922
4.1997465389996895,0.5819349308992139,26.84603995517568,0.58,4.484,3201.828
4.198981515087196,0.5769489658734638,26.840476809267635,0.57,4.478,3207.688
4.198167773773591,0.5655808630898086,26.817714949106794,0.559,4.473,3213.594
4.198159025834361,0.5666819654632475,26.81365609075341,0.559,4.473,3219.5
4.198265645887361,0.566239669498845,26.787667407009863,0.559,4.473,3225.328
4.198416294470019,0.5644090407882258,26.776584593581156,0.559,4.473,3231.235
4.1989874916513195,0.5642968499549025,26.76178352712931,0.559,4.473,3237.11
4.1978793012332725,0.5547480752935549,26.74413893972657,0.549,4.467,3243.016
4.198018457512615,0.5518755025901837,26.728467259769594,0.548,4.467,3248.938
4.197984755596073,0.5527775342979091,26.71522111213148,0.548,4.467,3254.828
4.198678880708381,0.55220552305354,26.69917144801719,0.548,4.467,3260.75
4.197681832777967,0.5416173591485527,26.687992691900675,0.538,4.462,3266.641
4.198035761147383,0.5404611760621555,26.67117707938298,0.538,4.462,3272.563
4.197909006564695,0.5425486329774134,26.65422674471323,0.538,4.462,3278.469
4.197958215324658,0.5428903631055636,26.64952359919133,0.537,4.462,3284.36
4.19800633006873,0.5404088277197397,26.630782822662223,0.537,4.462,3290.203
4.198292742992975,0.5419822961854146,26.617299961677606,0.537,4.462,3296.125
4.198824215745702,0.5411333624569106,26.599928907696704,0.537,4.462,3301.985
4.197924532705476,0.5333835067754098,26.5905981014137,0.527,4.457,3307.891
4.198162434019276,0.5325104798990025,26.579430020329443,0.526,4.457,3313.797
4.198189913236667,0.5292768270906799,26.56461599120781,0.526,4.457,3319.703
4.198218431713496,0.5303171042891964,26.547986710295827,0.526,4.457,3325.563
4.19842909854017,0.5293421609310228,26.542626606368085,0.526,4.457,3331.406
4.198606815412812,0.531018054496874,26.52839296276818,0.524,4.457,3337.297
4.198670054695597,0.5276063797887383,26.521430433867668,0.524,4.457,3343.172
4.198917352589025,0.5288269837938475,26.500199203370084,0.524,4.457,3349.063
4.199252585618792,0.526255078118442,26.48913703490716,0.524,4.457,3354.985
4.199790480604765,0.5296220466785342,26.47953225915213,0.523,4.457,3360.891
4.198588497234988,0.5173083969843818,26.463151063219424,0.513,4.451,3366.813
4.197956819654652,0.5076079193336099,26.448866873986812,0.502,4.446,3372.719
4.1980553361323585,0.5076381710768256,26.439324072477906,0.504,4.446,3378.578
4.198186797340628,0.5070268403870131,26.42617814027964,0.502,4.446,3384.406
4.198061320973214,0.5079509067489901,26.424075626018475,0.502,4.446,3390.313
4.198034044648576,0.5043469778539639,26.40506102867791,0.502,4.446,3396.235
4.198472359634307,0.5018165668992676,26.40122427158863,0.502,4.446,3402.141
4.198716544479812,0.5061968476922709,26.380019258217768,0.502,4.446,3408.0
4.198677891997746,0.50387556476269,26.37477834664527,0.501,4.446,3413.906
4.19889482692708,0.5082294182549318,26.360449832206974,0.501,4.446,3419.844
4.198816018740665,0.5047181503136758,26.34211675551892,0.501,4.446,3425.735
4.199474685055995,0.5050532002432567,26.323788747864793,0.501,4.446,3431.656
4.199561337781929,0.5026847849120245,26.315648506552353,0.5,4.446,3437.547
4.199003853417226,0.49528409821637104,26.310928162643823,0.49,4.44,3443.422
4.197987969432212,0.4851470725523479,26.290332576844975,0.48,4.435,3449.328
4.197877855259895,0.48346793605516936,26.27948927140214,0.48,4.435,3455.219
4.198342108420972,0.4872874489719911,26.264056780553922,0.48,4.435,3461.063
4.19842765682501,0.4820260075751605,26.257931607696232,0.48,4.435,3466.969
4.1984449567836055,0.48531350708051346,26.249409569802555,0.479,4.435,3472.844
4.198441707775809,0.4863084129689117,26.23537941749213,0.479,4.435,3478.735
4.1986006384790455,0.48400842364034297,26.225285920085124,0.479,4.435,3484.641
4.199045082821806,0.4864248651202778,26.20541329001097,0.479,4.435,3490.485
4.198832028676625,0.4839019773827379,26.20288187037244,0.478,4.435,3496.391
4.1991265083932205,0.481593229219725,26.18699620607333,0.478,4.435,3502.266
4.199239513620345,0.4821242533036093,26.176860055724298,0.478,4.435,3508.156
4.1996045157304485,0.47772803793269036,26.16335182358482,0.478,4.435,3514.078
4.198904711071444,0.4696076759175666,26.14587259366296,0.467,4.43,3519.985
4.198957119298696,0.4700072511346307,26.13981059418215,0.467,4.43,3525.891
4.199010709438929,0.4698545514437536,26.129684468684175,0.467,4.43,3531.797
4.19903744858938,0.46620796751724825,26.11845200508581,0.465,4.43,3537.688
4.199124973814961,0.46679997220075226,26.09447764708461,0.465,4.43,3543.516
4.19950228926972,0.46955353301077235,26.09736832733702,0.465,4.43,3549.422
4.199669346762731,0.46940903509185483,26.086202810861195,0.465,4.43,3555.313
4.198636962201082,0.4600345873033779,26.07460846315102,0.455,4.424,3561.156
4.19889911940199,0.46036502428103054,26.068809514769658,0.454,4.424,3567.063
4.198737427774093,0.45768537131741305,26.05448655669877,0.454,4.424,3572.938
4.199203942509998,0.4593177194815942,26.033615337176357,0.454,4.424,3578.844
4.199591272368871,0.4599831522113364,26.029350488757263,0.454,4.424,3584.75
4.198482412903983,0.4478753480452386,26.020316764435513,0.444,4.419,3590.594
4.19899891728168,0.4477197730269388,26.01115514914016,0.444,4.419,3596.422
4.198778651907597,0.4473516631672008,25.998776706586668,0.444,4.419,3602.328
4.19876215230426,0.44674870701107067,25.98925274924533,0.443,4.419,3608.25
4.198946719479375,0.44719781958381055,25.98224565970991,0.443,4.419,3614.156
4.199419550644218,0.4469682710058626,25.97001597293098,0.443,4.419,3620.031
4.199280448532345,0.44727362847566654,25.950983524268363,0.443,4.419,3625.938
4.199472800881169,0.4464394106048926,25.94015467176002,0.443,4.419,3631.844
4.199521110967605,0.4424689069662837,25.93502696067624,0.442,4.419,3637.688
4.199832450617239,0.44354511693202675,25.920142133767378,0.442,4.419,3643.594
4.199103470798044,0.43527537175779213,25.904638029113844,0.432,4.413,3649.453
4.1981298390321635,0.4251065450311959,25.897002307513027,0.421,4.408,3655.375
4.198277325198633,0.42294940054797153,25.88199770163556,0.421,4.408,3661.328
4.198143358151143,0.4231301005438615,25.87605556937042,0.421,4.408,3667.172
4.198360688404284,0.4251520862186928,25.869720310947347,0.421,4.408,3673.078
4.198390504995341,0.42337606834200037,25.853084435853148,0.421,4.408,3679.047
4.198781345295727,0.4233502205726102,25.854458352222732,0.421,4.408,3684.953
4.198561822794583,0.4243513634305756,25.831635717463346,0.421,4.408,3690.797
4.198534518706656,0.4231379620089249,25.82997816717979,0.421,4.408,3696.703
4.199036922991434,0.42335594984743685,25.8257608636162,0.42,4.408,3702.563
4.19906467807711,0.4245134273716262,25.810635219390996,0.42,4.408,3708.469
4.199095988759434,0.42191612065299655,25.80796195182271,0.42,4.408,3714.391
4.199336541667188,0.4219375322051181,25.795332097215347,0.42,4.408,3720.297
4.199735708103545,0.4232451449269857,25.783535431163877,0.42,4.408,3726.219
4.198768096305491,0.4135823010078435,25.77626553786223,0.409,4.403,3732.125
4.19891391416088,0.41377717156641597,25.757870207441137,0.409,4.403,3738.0
4.198887179736635,0.4149326795941691,25.750612935388784,0.409,4.403,3743.906
4.198998622900977,0.41431454783678906,25.744000863032788,0.409,4.403,3749.828
4.19922446181839,0.41267126988785435,25.73674282998433,0.409,4.403,3755.656
4.199454454179808,0.41236189586574873,25.724200806821315,0.409,4.403,3761.578
4.199492915843231,0.4148690096556756,25.720735051508658,0.409,4.403,3767.438
4.199666278993456,0.4096051741452426,25.7070346277867,0.407,4.403,3773.344
4.1989786759732795,0.4030944423345432,25.702136842899147,0.398,4.397,3779.266
4.1988140986132265,0.4034785823329037,25.681024854566882,0.398,4.397,3785.172
4.198864638867442,0.4030660368527355,25.679020905058632,0.398,4.397,3791.078
4.199074827039562,0.4018911883934247,25.67218255237024,0.398,4.397,3797.0
4.199448447220878,0.40266932271991346,25.668816009390518,0.398,4.397,3802.922
4.199090643520568,0.40050955734971583,25.660088173255215,0.398,4.397,3808.828
4.199562420002655,0.3999895669423637,25.646172219943942,0.396,4.397,3814.75
4.198903835839619,0.39115344501255145,25.636708789858186,0.386,4.392,3820.656
4.198503771833376,0.3895573743284832,25.623489089493038,0.386,4.392,3826.531
4.198905815504768,0.3910082344994413,25.61207089762036,0.386,4.392,3832.438
4.199016341835811,0.38890664240002437,25.60700058021417,0.386,4.392,3838.328
4.198825405875649,0.3891027274744855,25.584964792847572,0.386,4.392,3844.266
4.199116924985404,0.38846125420826233,25.59446354055905,0.386,4.392,3850.188
4.199498153949083,0.3922143852046546,25.572011009886847,0.385,4.392,3856.125
4.199215003631152,0.3874190591516179,25.567816702243,0.385,4.392,3862.0
4.199362667721418,0.3916021493419727,25.552653919559464,0.385,4.392,3867.891
4.1998052284435605,0.3897509646145886,25.552907526863148,0.385,4.392,3873.797
4.198617511697336,0.378767853165555,25.53632074367375,0.375,4.386,3879.703
4.19871609634618,0.3765759474566404,25.52751365470076,0.375,4.386,3885.594
4.198801889232254,0.3802963313103337,25.534133209790586,0.375,4.386,3891.5
4.198939673561272,0.3805323553095431,25.514220063237712,0.375,4.386,3897.422
4.199189411271274,0.377420967847709,25.513619904883694,0.374,4.386,3903.328
4.199271275295647,0.37702686164182014,25.50890974327486,0.374,4.386,3909.188
4.199314011648604,0.37640912754265676,25.49230870615734,0.374,4.386,3915.11
4.1994131207401795,0.37880818472528566,25.478984867775598,0.374,4.386,3921.016
4.199702313392809,0.3773666171212152,25.481136617059505,0.374,4.386,3926.844
4.19905603072329,0.3679420456341658,25.46533261928432,0.364,4.381,3932.75
4.199038772506942,0.36529652370513077,25.4617209567073,0.364,4.381,3938.625
4.198938022405022,0.36757193667695787,25.444395576933232,0.363,4.381,3944.516
4.19890771742498,0.36539399153360014,25.447958882243743,0.363,4.381,3950.406
4.198772340384552,0.36954477754554543,25.442466621625897,0.363,4.381,3956.313
4.199478664081325,0.3660756791233243,25.423018676532767,0.363,4.381,3962.235
4.199124388832898,0.36791504908179035,25.414952668821076,0.363,4.381,3968.141
4.199641624646197,0.36456158594874616,25.410423597633105,0.363,4.381,3974.031
4.198862788790945,0.35695769583278675,25.397782847224057,0.353,4.376,3979.875
4.198596846019492,0.35670734921219843,25.397022694205205,0.353,4.376,3985.781
4.198673430099396,0.3562809182418288,25.393540777237362,0.353,4.376,3991.656
4.198944315139585,0.3544706073478561,25.37572214745663,0.352,4.376,3997.563
4.198952325962029,0.35621428665883115,25.374750918147615,0.352,4.376,4003.469
4.199028665634581,0.35646591861221977,25.357779355935318,0.352,4.376,4009.375
4.199009257312474,0.3541470515957521,25.356535309882524,0.352,4.376,4015.266
4.199360069632813,0.35314943392040293,25.351139969806976,0.352,4.376,4021.11
4.199195657898644,0.358382909400746,25.341998585678656,0.352,4.376,4027.016
4.199641603591023,0.3514187461546113,25.331147799356604,0.352,4.376,4032.906
4.19942771931474,0.35563583485568756,25.32569425687712,0.352,4.376,4038.735
4.199411377675453,0.3550635503025542,25.309016618953567,0.351,4.376,4044.641
4.199717191515436,0.3547298175675034,25.313999361272252,0.351,4.376,4050.516
4.199793656969036,0.3520175658691022,25.296229653232764,0.351,4.376,4056.422
4.200180212218669,0.3520265468456168,25.29494031100417,0.351,4.376,4062.328
4.200029020098253,0.35240637551396187,25.288980612720966,0.349,4.376,4068.172
4.20026723520254,0.35271292648082875,25.275703350582166,0.349,4.376,4074.078
4.200079432749447,0.3527629785393703,25.262993142638926,0.349,4.376,4079.938
4.20033465265602,0.3509204145109616,25.258708358372246,0.349,4.376,4085.781
4.200683402734611,0.3507187772824608,25.25715632472542,0.349,4.376,4091.672
4.200065828602324,0.33913400935846294,25.239239144372043,0.338,4.37,4097.594
4.1991060361926795,0.33293200663896294,25.231871523577315,0.329,4.365,4103.5
4.199165659162204,0.3308042099734016,25.22698402152366,0.329,4.365,4109.406
4.199105852589931,0.3299129639875141,25.225845341116365,0.329,4.365,4115.297
4.199075395749557,0.33598874730965067,25.2109864557208,0.329,4.365,4121.203
4.199056008395692,0.3311376014365257,25.206678238847648,0.329,4.365,4127.031
4.199260399368434,0.3324101601987485,25.197240740748434,0.329,4.365,4132.938
4.199402131098441,0.3324211845728089,25.199244142608645,0.329,4.365,4138.797
4.199083268368858,0.328464543013665,25.18348411882248,0.329,4.365,4144.625
4.199296716395141,0.33344707270615614,25.184432472083717,0.329,4.365,4150.531
4.1995720860402646,0.32846659866832917,25.176439196036846,0.329,4.365,4156.406
4.199526534386558,0.33329107574252825,25.16742737297316,0.327,4.365,4162.266
4.199851637805093,0.3315959602601997,25.16166704414001,0.327,4.365,4168.172
4.200198391979804,0.3299778227726295,25.154350062050312,0.327,4.365,4174.031
