voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199559112950122,0.4827186510298799,25.709827474388042,0.476,4.435,3707.937
4.198644526990701,0.4704867852307023,25.69883746822236,0.465,4.43,3713.187
4.198890556515156,0.4694988524189776,25.692046039804076,0.465,4.43,3718.516
4.199061611513317,0.4666339739158071,25.68266894135596,0.465,4.43,3723.766
4.199140114665805,0.47054158812083474,25.678016002719367,0.465,4.43,3729.062
4.199131073441388,0.4694007997722194,25.666547349252472,0.465,4.43,3734.328
4.199204940520819,0.4666080615568609,25.65436202112174,0.465,4.43,3739.672
4.199402270843454,0.46890428677259666,25.644801904620003,0.464,4.43,3744.922
4.199755171130858,0.4678073072258809,25.627927668277486,0.464,4.43,3750.25
4.198928720555579,0.46141386765619247,25.62999195296467,0.454,4.424,3755.5
4.199046875032709,0.4573188718546467,25.606636881648086,0.454,4.424,3760.812
4.199111281633502,0.4570241270235227,25.594232708053763,0.454,4.424,3766.062
4.19925030165085,0.4558574808442643,25.578154030159276,0.454,4.424,3771.406
4.199781685017395,0.4563392596902439,25.56864044659296,0.453,4.424,3776.656
4.198779828865417,0.44871177103550847,25.558480957708934,0.443,4.419,3781.969
4.198376789702405,0.44624711146771523,25.543531883027754,0.443,4.419,3787.219
4.198812865954186,0.44775971364714356,25.531898821171904,0.443,4.419,3792.547
4.198465006849424,0.4479467748914612,25.529358802131675,0.443,4.419,3797.797
4.199075327589074,0.44657148845890726,25.50820478344469,0.443,4.419,3803.141
4.199165270200114,0.44580095715009915,25.49709641366459,0.443,4.419,3808.406
4.199060994214265,0.4464213229691263,25.486455180169614,0.442,4.419,3813.719
4.199152137376284,0.444925412440879,25.473834766648736,0.442,4.419,3818.953
4.199413732141802,0.4453006281685418,25.454198575337735,0.442,4.419,3824.266
4.199471441689259,0.4444192904730332,25.4500505194588,0.442,4.419,3829.547
4.19962616398142,0.4475776296298872,25.450263291693897,0.442,4.419,3834.859
4.199102194638421,0.43554845447516216,25.438486361813595,0.431,4.413,3840.109
4.198235213335805,0.42499041688610717,25.432216942750106,0.421,4.408,3845.422
4.198069342381635,0.4253240139211909,25.419361823804326,0.421,4.408,3850.672
4.198344513876117,0.42778787895926795,25.42115104978683,0.421,4.408,3855.984
4.198133862879087,0.4258244579978736,25.409700325901436,0.421,4.408,3861.234
4.198258413565446,0.4250754884458739,25.402301598694066,0.421,4.408,3866.547
4.1985650892329485,0.42402554111751994,25.392051292927093,0.421,4.408,3871.844
4.198740213679391,0.42540180153476376,25.389562124666,0.42,4.408,3877.156
4.198593384108847,0.42374022745641654,25.367985836909728,0.42,4.408,3882.406
4.198800977193327,0.4221931061054053,25.367769742971227,0.42,4.408,3887.719
4.19865540987292,0.42603521270611683,25.35829307732964,0.42,4.408,3892.969
4.198972681715966,0.419168690113891,25.351634284033622,0.42,4.408,3898.281
4.199137288610416,0.424690866569954,25.33440722761643,0.42,4.408,3903.578
4.199307781069037,0.42470262644018114,25.324399555898353,0.42,4.408,3908.891
4.199612178599398,0.4229560332191684,25.32067848182703,0.418,4.408,3914.156
4.198928778043884,0.41540228962517245,25.31254052367254,0.409,4.403,3919.469
4.199001081344095,0.4126984365503391,25.305513320533162,0.409,4.403,3924.719
4.198668620124132,0.41396385579475276,25.294454675891796,0.409,4.403,3930.031
4.198822325615819,0.4119540603674412,25.289532123104077,0.409,4.403,3935.281
4.199434929141844,0.4102639979923182,25.278908673612044,0.409,4.403,3940.609
4.1991357587706695,0.41078371884328035,25.28191415254924,0.407,4.403,3945.875
4.199233949364456,0.4098035432641744,25.264430404107443,0.407,4.403,3951.187
4.199525333307928,0.40816359991387247,25.24985235428386,0.407,4.403,3956.453
4.1995943316136595,0.41212302571947007,25.24595098895863,0.407,4.403,3961.766
4.198941606799461,0.39943973331010346,25.244517638470633,0.398,4.397,3967.016
4.198890836908805,0.3998039305232218,25.23407570850828,0.398,4.397,3972.344
4.198942354784958,0.40123141964591447,25.22870134890262,0.396,4.397,3977.594
4.199402303892614,0.4011208549608835,25.221244658403393,0.398,4.397,3982.906
4.199171439700861,0.4028815819261046,25.206590862308058,0.396,4.397,3988.172
4.199373761329361,0.3989406771825647,25.20364187291356,0.396,4.397,3993.484
4.199518652744678,0.3997089832295215,25.197980722983914,0.396,4.397,3998.734
4.1992446289105585,0.40142623993455173,25.205258101121007,0.396,4.397,4004.062
4.199405578814041,0.4024718001512334,25.188417625364796,0.396,4.397,4009.328
4.199685745353262,0.39807198133138033,25.181011385759547,0.395,4.397,4014.641
4.19907255597518,0.3905220235416961,25.17009610387648,0.385,4.392,4019.891
4.199412904207445,0.3863583950217929,25.157413987065866,0.385,4.392,4025.219
4.19886405954184,0.3907026218702418,25.140946061283135,0.385,4.392,4030.469
4.199079344552814,0.3874686820705291,25.140745928057484,0.385,4.392,4035.797
4.199152385071509,0.38967872401149045,25.12461811316936,0.385,4.392,4041.078
4.199306288658186,0.3897536927778969,25.115242329849288,0.385,4.392,4046.391
4.199742200686369,0.38965760158577295,25.10454355283398,0.385,4.392,4051.656
4.198784838572374,0.380939436940808,25.093186654115,0.375,4.386,4056.984
4.198766343270526,0.3789023883977145,25.085460664216367,0.374,4.386,4062.312
4.198969875282933,0.379313649643868,25.07411528206557,0.375,4.386,4067.578
4.1988780912698855,0.3774923557954969,25.068687811573785,0.374,4.386,4072.922
4.19920531260023,0.37909482089991425,25.062051846147735,0.374,4.386,4078.172
4.199157690285979,0.3769837280806481,25.048185641649425,0.374,4.386,4083.484
4.199307463720072,0.37879501201556287,25.04209742662839,0.374,4.386,4088.766
4.199096754926878,0.37444059437567684,25.037304239698724,0.374,4.386,4094.078
4.199609789501413,0.37454166231445346,25.03368454562621,0.374,4.386,4099.406
4.198470432692486,0.3711954314793672,25.029957181623843,0.364,4.381,4104.703
4.198756504472821,0.36700713747615943,25.0348264263148,0.363,4.381,4110.016
4.198652015609428,0.36879684472286445,25.020449552408994,0.363,4.381,4115.281
4.198951571294861,0.3694515562392409,25.02162343080592,0.363,4.381,4120.609
4.198854301993965,0.3686189189753143,25.021816342255416,0.363,4.381,4125.922
4.199249936681025,0.36787970182538615,25.01296198999044,0.363,4.381,4131.187
4.1987181314034165,0.3680303116000913,25.00439252748446,0.363,4.381,4136.547
4.199353042574032,0.3692602419523809,24.985747167806526,0.363,4.381,4141.812
4.1993339496943864,0.3664252039112956,24.985707664186744,0.363,4.381,4147.125
4.199464887667146,0.36637686507056494,24.984792549593713,0.363,4.381,4152.453
4.199479176709715,0.3674736648224454,24.98181156237662,0.362,4.381,4157.719
4.1995762937887395,0.36615888932650875,24.97818892775653,0.362,4.381,4163.031
4.198840759319343,0.3566909026297926,24.967335327731476,0.352,4.376,4168.281
4.198884304041632,0.3573069305782303,24.9589421125852,0.352,4.376,4173.609
4.198865111889621,0.35465182574552306,24.957319404464794,0.352,4.376,4178.859
4.199071843075119,0.3534183899136073,24.946042734894185,0.352,4.376,4184.172
4.199208706734152,0.35680574260253667,24.94441960951402,0.352,4.376,4189.406
4.199065276244694,0.3543732115314926,24.931375216648124,0.352,4.376,4194.719
4.1992945505493635,0.35436465395732025,24.92472424697194,0.351,4.376,4199.969
4.199441724522119,0.3562022830776768,24.919894707786035,0.351,4.376,4205.297
4.1995654564310385,0.35506091549157404,24.9062706245477,0.351,4.376,4210.547
4.199667842866482,0.3525777075163549,24.893662189023186,0.351,4.376,4215.875
4.19974780110874,0.3516211527524936,24.882152963115114,0.351,4.376,4221.125
4.199864482407943,0.35485332465565117,24.87696196530803,0.351,4.376,4226.422
4.199912433949148,0.35599667208557106,24.880268167671435,0.351,4.376,4231.672
4.200104231556398,0.3527905579882059,24.86661221133318,0.349,4.376,4237.0
4.200213500994758,0.3543661532620973,24.85751828864381,0.349,4.376,4242.25
4.2002049796437255,0.3544104206891445,24.854862719395054,0.349,4.376,4247.562
4.200264536886246,0.3516446709190392,24.849246031559446,0.349,4.376,4252.844
4.200436239885236,0.35330798687632375,24.83559782626853,0.349,4.376,4258.156
4.200404376996491,0.35197179960670544,24.844209839856095,0.349,4.376,4263.422
4.201029749416039,0.3529148981732634,24.84320081260579,0.348,4.376,4268.734
4.199950851762991,0.3413303235000677,24.833553647208326,0.338,4.37,4273.984
4.199008908857343,0.33150401618567465,24.830713707180973,0.329,4.365,4279.297
4.199022203410521,0.33031312314293726,24.82258414913757,0.329,4.365,4284.578
4.199012677427566,0.33286829134462415,24.815231413890892,0.329,4.365,4289.891
4.199258736711093,0.33211550981896026,24.817729081449297,0.329,4.365,4295.156
4.1990886869461725,0.3274862496938978,24.810147935192894,0.329,4.365,4300.469
4.199219887699339,0.33459847453331076,24.806386575309443,0.329,4.365,4305.75
4.199272673647944,0.3285692861929089,24.80022093778037,0.329,4.365,4311.062
4.199339508890017,0.32888253249264954,24.79966076522266,0.327,4.365,4316.344
4.199495581404938,0.3314372651527032,24.786849333317843,0.327,4.365,4321.656
4.199550412740456,0.3332794046462219,24.769183581332207,0.327,4.365,4326.937
4.199547937730258,0.3306301447025449,24.76321032478012,0.327,4.365,4332.25
4.199669745988549,0.3295722269209562,24.760313088834604,0.327,4.365,4337.5
4.200055193173475,0.3296667189317594,24.7593989092105,0.327,4.365,4342.812
4.199882460406093,0.33073270332752885,24.747746340130227,0.326,4.365,4348.078
4.199899136065002,0.3302032372807668,24.742774996374948,0.326,4.365,4353.406
4.2001677882884145,0.3297179052492083,24.73690668664692,0.326,4.365,4358.656
4.200432307988721,0.33056942248993915,24.734535913706956,0.326,4.365,4363.969
4.200527797708989,0.32865932333981035,24.725299073077988,0.326,4.365,4369.219
4.200655037181752,0.3275641135001398,24.721049935312212,0.326,4.365,4374.531
4.199367112703761,0.32153945026212,24.70793388627756,0.316,4.359,4379.797
4.199907035052897,0.31971646039519774,24.70572078280856,0.316,4.359,4385.125
4.198890457430194,0.3106757891355201,24.69506460714535,0.306,4.354,4390.375
4.198904246452094,0.31043170418859883,24.696192373750304,0.306,4.354,4395.734
4.19893849320747,0.3105445602203602,24.69694712294065,0.306,4.354,4401.031
4.1989335575385445,0.31342824137987374,24.687803557405037,0.306,4.354,4406.297
4.199065962295583,0.30776706870599635,24.683156213826976,0.306,4.354,4411.547
4.19903966363931,0.3060831008672725,24.67232411254024,0.306,4.354,4416.859
4.198998877865641,0.3088639801270491,24.66551456486564,0.305,4.354,4422.109
4.199290898205539,0.30766620030540454,24.66508744425657,0.305,4.354,4427.422
4.198876610500371,0.30809194961764097,24.66304967211453,0.305,4.354,4432.672
4.199243235937947,0.3086933669625327,24.645876996804496,0.305,4.354,4438.0
4.1994856400209875,0.31110068671653546,24.656295826131117,0.305,4.354,4443.266
4.1993905937941785,0.30610191129462816,24.646239724672654,0.305,4.354,4448.578
4.199520924279578,0.3077666786865996,24.6402724896146,0.305,4.354,4453.844
4.199625037928624,0.3077942160712825,24.6366445577559,0.305,4.354,4459.156
4.19887082258789,0.29978101600866,24.63708338644434,0.294,4.349,4464.422
4.198995714705331,0.2983887701773585,24.634341817324334,0.294,4.349,4469.734
4.198949376924196,0.29933342875397867,24.622641234341227,0.294,4.349,4475.0
4.199182043623244,0.2982828005517308,24.622850088602405,0.294,4.349,4480.328
4.199011520452184,0.29707596650120216,24.619208808949967,0.294,4.349,4485.578
4.198869568408565,0.298580518245658,24.609803046996777,0.294,4.349,4490.891
4.199116838367486,0.29786379696717125,24.5961884269441,0.294,4.349,4496.141
4.199322374295815,0.29776506425243704,24.597651295554808,0.294,4.349,4501.453
4.199561215338691,0.29292822091305554,24.582326842695082,0.294,4.349,4506.719
4.199299984870335,0.2948990686251672,24.583475606018755,0.294,4.349,4512.031
4.199585902707058,0.29417793348899585,24.585515220456642,0.294,4.349,4517.281
4.19954250864354,0.29488139550019155,24.57108023656174,0.293,4.349,4522.594
4.199408320723527,0.29591296475235507,24.568370520326656,0.293,4.349,4527.875
4.199526615934078,0.29838742724372,24.562295560356237,0.293,4.349,4533.187
4.199795776881223,0.29877152252824646,24.56902616859241,0.293,4.349,4538.453
4.199921726148382,0.29715368521143976,24.55125166837533,0.293,4.349,4543.766
4.199906171985358,0.2959045310088827,24.555083626026622,0.293,4.349,4549.016
4.200047194075855,0.29497687463395167,24.54801088866878,0.293,4.349,4554.328
4.200196008096475,0.29337371253211403,24.55592508825617,0.293,4.349,4559.578
4.200032730417174,0.29420718981331045,24.543711846791876,0.293,4.349,4564.891
4.200447703624091,0.2980111279901019,24.534928161142076,0.291,4.349,4570.156
4.2003900046231575,0.29513197087814086,24.527872496800814,0.291,4.349,4575.469
4.200738720614985,0.29322395207069013,24.514681067596165,0.291,4.349,4580.734
4.199733187119766,0.2834550752752269,24.50596565954882,0.28,4.343,4586.047
4.198904021558772,0.2743887317519584,24.515284022185277,0.271,4.338,4591.281
4.199003285219237,0.2747196896554736,24.507676251232525,0.272,4.338,4596.594
4.198703182854954,0.273764850477221,24.50701777906609,0.272,4.338,4601.844
4.198624009053387,0.2734549997713105,24.500789898124374,0.272,4.338,4607.156
4.19879828498155,0.2752302422837679,24.492526405107377,0.272,4.338,4612.422
4.199024875519621,0.275207422246697,24.49285729913912,0.272,4.338,4617.734
4.198809658527293,0.2742492856601874,24.482597848325604,0.271,4.338,4622.969
4.19907484017566,0.2730717144374503,24.477535880895257,0.271,4.338,4628.312
4.19873209694457,0.27307194684823777,24.469828434041254,0.271,4.338,4633.547
4.1991815521730755,0.2753262206047994,24.467671441438632,0.271,4.338,4638.859
4.199002398440048,0.27240337735427655,24.46446494373094,0.271,4.338,4644.109
4.199152802658106,0.2727534887524631,24.458246760675433,0.271,4.338,4649.406
4.198993507416786,0.27391851817946455,24.460127162786016,0.271,4.338,4654.656
4.1994882069199395,0.2734659965795324,24.45541786882077,0.271,4.338,4660.0
4.199408686461138,0.27285353671129803,24.445416302697158,0.271,4.338,4665.25
4.199556358659128,0.27153433627449863,24.441740231709446,0.269,4.338,4670.562
4.1995968697388655,0.2759520662732424,24.433519530907688,0.269,4.338,4675.812
4.199680327836736,0.2713699893898356,24.438757583912814,0.269,4.338,4681.125
4.199864308452102,0.27234391542645486,24.427620133312665,0.269,4.338,4686.359
4.199614202002492,0.27413233782904073,24.418699905586553,0.269,4.338,4691.703
4.199658613763585,0.2730812789431326,24.402839060546498,0.269,4.338,4696.937
4.199780397122306,0.2757443822042569,24.394676515440157,0.269,4.338,4702.25
4.199894090725631,0.2715956814904196,24.40455586727158,0.269,4.338,4707.484
4.200108404946047,0.2720798402923328,24.40071252486921,0.269,4.338,4712.797
4.200212728145012,0.27017137888125137,24.397954964595453,0.269,4.338,4718.031
4.20008432317509,0.27246720603261676,24.393733829569104,0.268,4.338,4723.344
4.200444700972831,0.2702993110492146,24.37872839556938,0.268,4.338,4728.594
4.200238850245115,0.27079276940833746,24.372449425383078,0.268,4.338,4733.906
4.200463519064363,0.26968314714651265,24.39007199390639,0.268,4.338,4739.156
4.200534130979637,0.2714880404103129,24.376770278572558,0.268,4.338,4744.469
4.2006637600774095,0.27328577644575663,24.38297785125669,0.268,4.338,4749.719
4.199915547926941,0.25971976004824365,24.363670167336178,0.258,4.332,4755.016
4.199036746434665,0.25310948663393656,24.359906980209242,0.248,4.327,4760.281
4.199077083350013,0.25106571184914345,24.361850753862118,0.248,4.327,4765.609
4.1992444352039815,0.2519840487560433,24.3557836020257,0.248,4.327,4770.844
4.199020407338957,0.2512065537878608,24.345366001132792,0.248,4.327,4776.156
4.198962838070058,0.25241011153075626,24.33388716079187,0.248,4.327,4781.391
4.199055183770632,0.2503148852532089,24.339449345172156,0.248,4.327,4786.703
4.199159399306502,0.252978647549098,24.329790102762633,0.248,4.327,4791.953
4.199173030326764,0.25373724315988316,24.323460523409512,0.248,4.327,4797.266
4.199203119478678,0.24964082763330872,24.334916231090286,0.248,4.327,4802.547
4.1991234109238,0.2534721406255714,24.323599403814168,0.247,4.327,4807.859
4.199315042036688,0.25199235322241886,24.324867296612283,0.247,4.327,4813.109
4.199217698148435,0.24942758190674982,24.31569773619877,0.247,4.327,4818.422
4.199233356318284,0.24940885678145322,24.29868152291368,0.247,4.327,4823.672
4.199567653251199,0.2493720460753808,24.305133000417552,0.247,4.327,4829.0
4.199538993169261,0.2475617836617027,24.310619802589933,0.247,4.327,4834.234
4.199605199674551,0.25333057667573916,24.296024746661303,0.247,4.327,4839.562
4.199363772061784,0.24839232476141712,24.29549047510267,0.247,4.327,4844.797
4.199650122497738,0.24915175717273574,24.284490565918126,0.247,4.327,4850.109
4.199765961339676,0.24839635332055146,24.28005318927253,0.247,4.327,4855.375
4.199928842254837,0.24444345205968446,24.283401378081326,0.246,4.327,4860.687
4.199743590579032,0.2488282430920934,24.27129700022167,0.246,4.327,4865.937
4.1996585551351995,0.2484229652932577,24.273936527404448,0.246,4.327,4871.25
4.200153923344875,0.25055584291572053,24.258498955871246,0.246,4.327,4876.5
4.199832846074067,0.24952720010056417,24.265367938042193,0.246,4.327,4881.812
4.200037983832532,0.24919041707640804,24.26537234779814,0.246,4.327,4887.078
4.2001105430502435,0.2529654414952898,24.26303879337118,0.246,4.327,4892.391
4.200519098400291,0.24935481306365226,24.24439275156937,0.246,4.327,4897.625
4.200628221437139,0.2482029254720941,24.243365136271596,0.244,4.327,4902.937
4.199649285957607,0.2378377442794888,24.243037121952856,0.235,4.322,4908.187
4.19944755488847,0.23766282230529756,24.236858643623133,0.235,4.322,4913.5
4.199611925494024,0.2372719759844784,24.233059630290292,0.235,4.322,4918.766
4.199514485064794,0.23699375270071946,24.225623241311816,0.235,4.322,4924.078
4.199714093570402,0.23598558465143674,24.22420006029303,0.235,4.322,4929.328
4.199660053078276,0.23578927060018023,24.223534099408784,0.235,4.322,4934.641
4.199915606063452,0.23889329206986915,24.21028648731793,0.235,4.322,4939.891
4.1998524413400515,0.23780739666145,24.213102139761553,0.235,4.322,4945.203
4.200001189301167,0.23762751236686394,24.209518067077173,0.235,4.322,4950.469
4.199809094540773,0.23568133287745216,24.20011632324116,0.233,4.322,4955.781
4.200022601687855,0.23522801456257791,24.188000244238097,0.233,4.322,4961.062
4.200088648008491,0.23859004002404785,24.186497659623345,0.233,4.322,4966.359
4.200129943572879,0.23965176304075736,24.18032015029002,0.233,4.322,4971.609
4.2000222362032416,0.23729514192963908,24.179380473314794,0.233,4.322,4976.906
4.200622931752465,0.2361226944333114,24.166128878580462,0.233,4.322,4982.141
4.1992843346186035,0.2290163815918748,24.16076530893551,0.224,4.316,4987.453
4.199377290574909,0.22284299608740327,24.153049806811396,0.224,4.316,4992.719
4.199560482696242,0.22845747364813407,24.14472529700861,0.224,4.316,4998.016
4.199454609314159,0.22671658885204807,24.14429904668088,0.224,4.316,5003.266
4.199601556625201,0.2261926219274571,24.14597586832553,0.224,4.316,5008.562
4.199535857193454,0.23015471992781894,24.150211007462403,0.224,4.316,5013.812
4.19976137451514,0.22674516741007644,24.14408575645653,0.224,4.316,5019.125
4.199654095395151,0.2266718962365517,24.142803006720335,0.224,4.316,5024.359
4.199645714035949,0.2264374875642057,24.134627707161478,0.224,4.316,5029.672
4.19986526314291,0.22585992226204563,24.135610030580803,0.224,4.316,5034.922
4.199740043837206,0.2251565005128125,24.14964465415606,0.224,4.316,5040.219
4.199828620263339,0.2272724114358696,24.141041597617257,0.224,4.316,5045.469
4.200103474014793,0.2239095278725576,24.140357824686433,0.222,4.316,5050.766
4.200061774614415,0.2258054899629078,24.13313842329009,0.222,4.316,5056.016
4.199992134564743,0.22734469951681696,24.123499840335125,0.222,4.316,5061.328
4.20013455156309,0.2270537437563439,24.111012784694044,0.222,4.316,5066.562
4.200057891137022,0.225370942158105,24.10908698452728,0.222,4.316,5071.875
4.200192038132223,0.22265043699899145,24.112469952054656,0.222,4.316,5077.109
4.2004430998615865,0.22601696353452083,24.11019850998296,0.222,4.316,5082.422
4.200288203404213,0.22249524599443848,24.10192304266675,0.222,4.316,5087.656
4.200445274277369,0.22235919656481512,24.085470729323095,0.222,4.316,5092.969
4.200369673883414,0.22342265070020736,24.084646334007015,0.222,4.316,5098.219
4.200413511179962,0.2225061108230641,24.09415112227274,0.221,4.316,5103.516
4.200783498831668,0.22647569777907495,24.083275749421304,0.221,4.316,5108.766
4.199630500641209,0.21472967257116593,24.08035679070207,0.211,4.311,5114.062
4.199704979737982,0.21397815061753142,24.070951716565027,0.211,4.311,5119.312
4.199938789140123,0.2123250205440766,24.072306401890277,0.211,4.311,5124.625
4.199818499381835,0.21350618550232447,24.064633721963123,0.211,4.311,5129.875
4.20001305666253,0.21170293063533463,24.065637034151564,0.211,4.311,5135.172
4.1998363543526205,0.21530220059961752,24.0545926618181,0.211,4.311,5140.422
4.19988453400672,0.21540296023279235,24.059072892218833,0.211,4.311,5145.719
4.200062266351374,0.2139075014912566,24.049627973873697,0.211,4.311,5150.969
4.199917288707659,0.21447350250012145,24.05348711305156,0.211,4.311,5156.281
4.2000400311612776,0.21363294028559354,24.041821608826396,0.211,4.311,5161.562
4.2002744333015425,0.2126322870361701,24.052296495832415,0.211,4.311,5166.859
4.200249495773018,0.21300193782850554,24.045647265498914,0.211,4.311,5172.109
4.200449833112441,0.21269933497403537,24.044890065055085,0.211,4.311,5177.406
4.200378441403375,0.21179976668990352,24.043409519122143,0.21,4.311,5182.656
4.19994602232199,0.21632673142968292,24.03603520848987,0.21,4.311,5187.969
4.200453473028509,0.2134052053948754,24.03394083551496,0.21,4.311,5193.219
4.2005150512254525,0.21325730730013054,24.04006749393714,0.21,4.311,5198.516
4.200594344157197,0.21254935366317929,24.027185769364777,0.21,4.311,5203.766
4.199554783073994,0.20421562027753026,24.02237142774135,0.2,4.305,5209.062
4.199719460693159,0.20361571302090367,24.014511913598213,0.2,4.305,5214.297
4.199683626806118,0.20290462678876459,24.016515741054445,0.2,4.305,5219.625
4.1997002563263015,0.20546275348974785,24.023771792063783,0.2,4.305,5224.875
4.200028365198752,0.19988969937442455,24.018094814578024,0.2,4.305,5230.172
4.199666059107328,0.20084241322062968,24.022502373305493,0.2,4.305,5235.406
4.199606877911159,0.20515821375183474,24.009388612595174,0.2,4.305,5240.703
4.19966466119278,0.20407395116803762,24.00066138454735,0.2,4.305,5245.953
4.1997947433005045,0.2023729335906179,24.006549905730367,0.2,4.305,5251.281
4.199947756590323,0.20098259145466357,24.00040803946094,0.2,4.305,5256.547
4.1999469803557545,0.20612182569377277,23.996233395542838,0.2,4.305,5261.844
4.199935009556138,0.202346464257043,23.997850578667197,0.2,4.305,5267.094
4.2001009501231374,0.20663846459667976,23.994695303698396,0.2,4.305,5272.391
4.200001493106458,0.2034354627440006,23.999989574708923,0.2,4.305,5277.641
4.2003143863999215,0.20117962637066952,23.98909905008773,0.199,4.305,5283.25
4.200236142192335,0.20461680656919726,23.986424827889046,0.199,4.305,5288.531
4.200375020864777,0.20364376463627173,23.978778133019798,0.199,4.305,5293.844
4.20022694895004,0.20320916204558784,23.98131264032156,0.199,4.305,5299.125
4.200322578578525,0.2028939616499517,23.976585220404512,0.199,4.305,5304.453
4.200338346922808,0.2019745130738021,23.974584318837504,0.199,4.305,5309.797
4.200447035585933,0.2008274657674385,23.96233673691792,0.199,4.305,5315.094
4.200415816785386,0.1999121440884774,23.97058396825788,0.199,4.305,5320.437
4.200572050921082,0.1995373837172867,23.96679743695248,0.199,4.305,5325.781
4.199665403324748,0.19293904738579212,23.96156029502497,0.189,4.3,5331.047
4.199728243800909,0.19197793796655732,23.963403011966943,0.189,4.3,5336.391
4.199961547883943,0.19271733636214458,23.963977081354503,0.189,4.3,5341.703
4.199970040075603,0.1930803649308025,23.954961011631454,0.189,4.3,5347.0
4.19984268076319,0.1950883015810142,23.958334814687273,0.189,4.3,5352.312
4.199760475889369,0.19250678383530562,23.951496992015333,0.189,4.3,5357.578
4.1997659629626485,0.19093423367056794,23.94803801108477,0.188,4.3,5362.891
4.199878273552672,0.19082056352139296,23.938531003917884,0.188,4.3,5368.141
4.199291930243592,0.19134800454454312,23.925806404671427,0.188,4.3,5373.469
4.200078218279413,0.19033099367641948,23.92325832677501,0.188,4.3,5378.734
4.19982475041085,0.19555834394777283,23.919562761759483,0.188,4.3,5384.047
4.200182346689462,0.19116589830047379,23.91230776486641,0.188,4.3,5389.312
4.2002982443272945,0.19149526361096744,23.910246708702267,0.188,4.3,5394.625
4.200539760869198,0.18710104930948435,23.909707801357218,0.188,4.3,5399.875
4.200433205096539,0.18829728318163702,23.90736664281494,0.188,4.3,5405.187
4.200329334791944,0.1935475444850628,23.89944638777682,0.188,4.3,5410.437
4.200319197104371,0.19119592607475072,23.901497580080246,0.188,4.3,5415.75
4.200322629409117,0.19025858360880685,23.90651747133023,0.188,4.3,5421.0
4.200386823354124,0.18730526640653913,23.903497894066255,0.188,4.3,5426.312
4.200754145598354,0.18901587686491436,23.894404164705353,0.188,4.3,5431.562
4.199663270576919,0.1818960621666385,23.887270484684155,0.178,4.295,5436.875
4.199534720746813,0.17555763445747824,23.89860749758072,0.178,4.295,5442.125
4.1999471378721696,0.17728748322277357,23.893862101927617,0.178,4.295,5447.437
4.200272533878553,0.17204938212884238,23.89152865722127,0.178,4.295,5452.687
4.199435160408388,0.17818765022283933,23.895425271071485,0.178,4.295,5458.0
4.1996083459327505,0.18128477388083222,23.900554846716663,0.178,4.295,5463.234
4.19964887709463,0.18035714817555581,23.89567926052413,0.178,4.295,5468.547
4.199863993658567,0.17600578167286743,23.895050499331948,0.178,4.295,5473.797
4.2003946199322595,0.1771629793163173,23.883932031370783,0.178,4.295,5479.125
4.199716722079235,0.17511685924835754,23.87661848748337,0.178,4.295,5484.375
4.199509422237215,0.1783349231781619,23.872612805842415,0.178,4.295,5489.672
4.199742137383892,0.17919107468631537,23.859140630680223,0.177,4.295,5494.922
4.200313114783992,0.17795396061013166,23.865599291901148,0.177,4.295,5500.234
4.199913779406252,0.1816404469417843,23.86802294754649,0.177,4.295,5505.484
4.200016164453406,0.18375078297574535,23.861422395378963,0.177,4.295,5510.797
4.199731802027193,0.1802339143474307,23.85831782246093,0.177,4.295,5516.047
4.200166236022335,0.17855094100392294,23.855249826503496,0.177,4.295,5521.359
4.199722725175142,0.18211932252050497,23.861199909714102,0.177,4.295,5526.609
4.199897864045114,0.18017065582182337,23.8639868068146,0.177,4.295,5531.922
4.200201786398453,0.17820590740005807,23.861160790741927,0.177,4.295,5537.172
4.200204560366931,0.179092778582686,23.86415124224353,0.177,4.295,5542.469
4.199998402060822,0.178127583495434,23.870080491285353,0.177,4.295,5547.734
4.2003627264036085,0.17807043446790646,23.865237990120093,0.177,4.295,5553.031
4.200040681494477,0.18255932179210807,23.857747870657718,0.177,4.295,5558.297
4.200255330454569,0.1820806106971958,23.858779109029243,0.177,4.295,5563.594
4.2002309168597565,0.17952124359718416,23.84840561163133,0.177,4.295,5568.844
4.200459962896131,0.17909696472740097,23.842581282936077,0.177,4.295,5574.172
4.200521256476148,0.17948768571199106,23.84761313299825,0.175,4.295,5579.422
4.200378546805884,0.1776844335366426,23.826820037865442,0.177,4.295,5584.734
4.20058731778741,0.1760088126612696,23.823580353873005,0.175,4.295,5589.984
4.201312416564339,0.17310400685945093,23.81823661804092,0.175,4.295,5595.281
4.200645382982537,0.17475343931395879,23.810760716402346,0.175,4.295,5600.531
4.2007523885317415,0.1817964583942179,23.812442715069867,0.175,4.295,5605.844
4.200482670923542,0.17983815323824132,23.816418422862867,0.175,4.295,5611.109
4.20072957354323,0.17433352862905532,23.806653821131153,0.175,4.295,5616.422
4.200544665832477,0.17807061884426575,23.79670111744056,0.175,4.295,5621.656
4.2004249287672115,0.1811940186443231,23.80667845325941,0.175,4.295,5626.969
4.201316351987501,0.17960158954171698,23.796727701727015,0.175,4.295,5632.234
4.200659960088595,0.17897164426637696,23.788216623129664,0.175,4.295,5637.547
4.201082112190304,0.18025382251306787,23.792131063440852,0.174,4.295,5642.797
