voltage,current,temperature,current_charge,voltage_charge,time
4.198019605050096,0.5459665385268434,26.449648493946924,0.538,4.462,3603.094
4.198411818342454,0.5421318419673501,26.4421773020795,0.538,4.462,3608.312
4.198149440659621,0.5438809240970471,26.426209598370615,0.538,4.462,3613.515
4.198531295000294,0.5429171499938006,26.41060879451066,0.538,4.462,3618.734
4.198699950120899,0.5405582014916541,26.395004007310494,0.538,4.462,3623.906
4.1980283071066635,0.5313519643127889,26.37952361415345,0.527,4.457,3629.062
4.197927248011167,0.5317598533178265,26.38569100446048,0.527,4.457,3634.219
4.198265713666924,0.5305220022659582,26.373877634663,0.527,4.457,3639.437
4.1982977095877905,0.5310205274372314,26.366737357811665,0.527,4.457,3644.656
4.198625821283,0.5323265794930272,26.335052173129604,0.526,4.457,3649.812
4.198425960927059,0.5312988060706457,26.326153635729856,0.526,4.457,3654.969
4.198811037479327,0.5299962245019048,26.320042295430245,0.526,4.457,3660.109
4.199007154175114,0.5274857129979686,26.307093231087684,0.526,4.457,3665.344
4.198933051165248,0.5296940633382924,26.28086505407497,0.526,4.457,3670.562
4.199144184827439,0.5295106937775683,26.276281853285465,0.524,4.457,3675.719
4.199179744485847,0.5308808375283225,26.268569754966652,0.524,4.457,3680.875
4.199727117679347,0.5279089845297055,26.247822449644328,0.524,4.457,3686.015
4.198942044205291,0.5169077453147385,26.230090403593003,0.513,4.451,3691.25
4.1983317357573915,0.5089940977191745,26.223440157616224,0.504,4.446,3696.453
4.198180172999991,0.5080456019185869,26.20657085791266,0.504,4.446,3701.672
4.19831518743891,0.5079235284293622,26.20194912556755,0.504,4.446,3706.828
4.19856482402128,0.508290095734159,26.18666463701029,0.504,4.446,3711.984
4.198298110075476,0.507519849832554,26.173868075632782,0.504,4.446,3717.219
4.198789443095003,0.507667414006332,26.163276793541414,0.502,4.446,3722.437
4.199104642425129,0.5071425777680098,26.159921797441413,0.502,4.446,3727.609
4.19895475890665,0.5072473100905487,26.146636620337997,0.502,4.446,3732.75
4.199003322709114,0.505106873408911,26.134285152634586,0.502,4.446,3737.984
4.199110879436429,0.5095911138554025,26.12885404154644,0.501,4.446,3743.203
4.199266340875474,0.5082914896846461,26.122599882460392,0.501,4.446,3748.344
4.19934565642207,0.5038846639542518,26.11447264527549,0.501,4.446,3753.5
4.199923660544359,0.5044712062753507,26.094543326330527,0.501,4.446,3758.656
4.199057683004436,0.49306738674680906,26.085097172570986,0.491,4.44,3763.875
4.198183229992123,0.4843922962961839,26.073742807410248,0.48,4.435,3769.094
4.198571535790896,0.48683680694037407,26.067390361657313,0.48,4.435,3774.25
4.198368800471265,0.487047718818865,26.053044673014035,0.48,4.435,3779.687
4.198499278811971,0.48665124002577026,26.04440066827072,0.48,4.435,3784.906
4.198484855136538,0.48433291834298914,26.035447747161047,0.48,4.435,3790.109
4.19855396231588,0.4804612976917817,26.02352425676728,0.48,4.435,3795.344
4.198550632152489,0.4831887071213135,26.006489417283902,0.479,4.435,3800.5
4.199055380198974,0.484499325049391,25.99521342054845,0.479,4.435,3805.719
4.19940234968349,0.48041770415316937,25.991286353526984,0.479,4.435,3810.937
4.199514018896641,0.4819515520432405,25.97596672968035,0.479,4.435,3816.094
4.199809167233325,0.48393495533327363,25.967939677133675,0.478,4.435,3821.265
4.19863315676023,0.4712295759143586,25.955860304444887,0.468,4.43,3826.5
4.198634317642323,0.4729811578149075,25.939059656788192,0.468,4.43,3831.719
4.198842157812614,0.47439621691907924,25.929132584977946,0.468,4.43,3836.906
4.199113568513478,0.47128324799273547,25.91827731699529,0.468,4.43,3842.062
4.198830739358702,0.46971391154242087,25.91225305314976,0.467,4.43,3847.281
4.199153640948261,0.4716439432280442,25.90569988281261,0.467,4.43,3852.515
4.199473800095845,0.4704137597133905,25.895889692947737,0.467,4.43,3857.672
4.199490154615061,0.4670256162078718,25.881416817429802,0.467,4.43,3862.828
4.199611685183951,0.4718254917158033,25.862447383843207,0.465,4.43,3868.062
4.1989248734151,0.4596904327297189,25.848165502682733,0.455,4.424,3873.265
4.198977327337472,0.46460790753443537,25.84006442381197,0.455,4.424,3878.515
4.1993072984579,0.45990764008230656,25.83160053898958,0.455,4.424,3883.75
4.199138782724651,0.4595367205087915,25.822183233548778,0.455,4.424,3888.969
4.199478379987995,0.46158750329854203,25.80191373884064,0.455,4.424,3894.125
4.199622447853794,0.4572364088414417,25.799877961073744,0.454,4.424,3899.281
4.198719442570495,0.45068082871687426,25.782059820975192,0.444,4.419,3904.437
4.198596399551047,0.4545202810062531,25.778867452427168,0.444,4.419,3909.656
4.198995072065951,0.4449644462656667,25.77921238379264,0.444,4.419,3914.89
4.19895817463672,0.4493880926504192,25.77212743691194,0.444,4.419,3920.047
4.199456456705888,0.4477305015471106,25.762065237697893,0.444,4.419,3925.203
4.199779444611801,0.44516252847067994,25.747226113998384,0.443,4.419,3930.422
4.19833061418775,0.43946079980352276,25.74162904018963,0.433,4.413,3935.625
4.198570290669584,0.438713068489574,25.741136915435856,0.433,4.413,3940.828
4.19740303694103,0.427447026037017,25.73075873563648,0.424,4.408,3945.984
4.1974380032462255,0.43632455682433524,25.727205928936606,0.424,4.408,3951.14
4.197989443904908,0.42751641356514997,25.721464701053826,0.424,4.408,3956.39
4.198016906186166,0.4278444653820631,25.7195858844466,0.424,4.408,3961.594
4.197857175679381,0.4266078188089113,25.709422023859716,0.422,4.408,3966.75
4.198033326468639,0.42477154104256604,25.70987748687365,0.422,4.408,3971.906
4.198228803445672,0.4287627632418537,25.696653073489042,0.422,4.408,3977.14
4.197595423053782,0.4311762147766826,25.696420256091006,0.422,4.408,3982.359
4.198476518345893,0.42740346894894016,25.67223122848189,0.422,4.408,3987.515
4.198624105711277,0.42095680613147823,25.660033002132334,0.422,4.408,3992.672
4.198431469837265,0.42795058654423707,25.651395029869054,0.422,4.408,3997.906
4.198357758483702,0.4239707049612302,25.63560738944368,0.421,4.408,4003.125
4.198940671663611,0.4258923289296156,25.627339226615597,0.421,4.408,4008.281
4.199220483990946,0.4278339104320499,25.616975222840274,0.421,4.408,4013.422
4.199321995274439,0.4256603777214582,25.61096353382129,0.421,4.408,4018.656
4.199279925690764,0.4226868895816561,25.599342434157023,0.421,4.408,4023.875
4.199323396104363,0.42636149618636787,25.58458405233181,0.42,4.408,4029.109
4.199753386560225,0.4223612986619905,25.58354930759719,0.42,4.408,4034.344
4.198749504000481,0.41491845216961504,25.561688693652123,0.41,4.403,4039.562
4.198777053369759,0.41341090677020476,25.54860541589521,0.41,4.403,4044.719
4.198787682334554,0.4157265738720696,25.545117646327427,0.41,4.403,4049.875
4.199089884565867,0.4143482305853336,25.529429438941296,0.41,4.403,4055.015
4.199331118579237,0.41412789219373125,25.51850820721523,0.41,4.403,4060.25
4.199300428568653,0.4124582834803011,25.513760954742175,0.409,4.403,4065.469
4.199511767963791,0.4114515341391142,25.50896784806649,0.409,4.403,4070.64
4.199807647210554,0.4101475366588339,25.515542760414117,0.409,4.403,4075.797
4.198946989759,0.40304542653459086,25.502034636638154,0.399,4.397,4081.015
4.198753447744194,0.40193956821337595,25.489647413778144,0.399,4.397,4086.234
4.198990308260195,0.40160195409263616,25.481314769566772,0.399,4.397,4091.484
4.199074811299711,0.4029190840822002,25.474453583180985,0.398,4.397,4096.719
4.198863104609901,0.4049172306077672,25.460780311722104,0.398,4.397,4101.937
4.198923174574672,0.40147413243476726,25.446638887596603,0.398,4.397,4107.094
4.199533193471572,0.4012022280806896,25.44858446227585,0.398,4.397,4112.265
4.199473646899045,0.4004574291946795,25.435756182355906,0.398,4.397,4117.422
4.1998417910149675,0.4010084470771616,25.429640796803085,0.398,4.397,4122.64
4.198940184583509,0.39218157483674515,25.420956201503444,0.386,4.392,4127.875
4.1989564569682845,0.3891377040811348,25.415556331431393,0.386,4.392,4133.047
4.19887663097209,0.3880219724526285,25.404982855113776,0.386,4.392,4138.203
4.1992538776090065,0.39161180841873605,25.401043638175867,0.386,4.392,4143.422
4.199333293520201,0.3888608550014764,25.382240555081292,0.386,4.392,4148.656
4.19925514583479,0.3891451330638318,25.375976287958828,0.386,4.392,4153.906
4.199546900192569,0.38673255279921087,25.36786706101612,0.386,4.392,4159.172
4.199328628541909,0.39180898680812304,25.37169132525681,0.385,4.392,4164.39
4.199702697549107,0.38684403545112267,25.363655367216438,0.385,4.392,4169.562
4.198987629576974,0.37880347477482107,25.36773170466041,0.375,4.386,4174.719
4.198736996911567,0.3804777214667177,25.35424223108284,0.375,4.386,4179.937
4.198923755692615,0.3806884523975479,25.351810519121567,0.375,4.386,4185.172
4.19941744148675,0.37735185513470015,25.33618559341272,0.375,4.386,4190.344
4.199045661523007,0.38057720752168755,25.32947257229847,0.375,4.386,4195.5
4.199363280914733,0.37841683801709347,25.32825689480537,0.375,4.386,4200.734
4.19916661318841,0.3805290418879882,25.319218744072028,0.375,4.386,4205.953
4.199581166588588,0.37862159262022327,25.30770649007289,0.375,4.386,4211.109
4.198721768449937,0.36679561979725567,25.300481721028273,0.364,4.381,4216.265
4.198571837927643,0.3686664228750707,25.297903865393938,0.364,4.381,4221.484
4.1987643419588885,0.3698605870066297,25.288198367717566,0.364,4.381,4226.719
4.199031684448199,0.3702210865485276,25.291972599848158,0.364,4.381,4231.969
4.198953876114254,0.36643341303626453,25.292401130236986,0.364,4.381,4237.187
4.199118799323727,0.3681324848890385,25.29162023517802,0.364,4.381,4242.422
4.199104046165708,0.36872560916709984,25.275610332016235,0.364,4.381,4247.578
4.199300027075878,0.3660612616303051,25.277369579747354,0.364,4.381,4252.734
4.199527734808613,0.3657566210421712,25.26331830699547,0.364,4.381,4257.89
4.199539953757605,0.36804559079705584,25.25482295030017,0.363,4.381,4263.125
4.199463977937976,0.3688785514644015,25.23826266596118,0.363,4.381,4268.344
4.199698627967557,0.36746259629357286,25.23454931712265,0.363,4.381,4273.484
4.19880058469501,0.35439725914838033,25.226795936553504,0.353,4.376,4278.64
4.199182973929491,0.3553941037489384,25.229223532196688,0.353,4.376,4283.859
4.198998811096092,0.3568545321392205,25.229051026593496,0.353,4.376,4289.078
4.198944956325635,0.3567869874750099,25.22300339694182,0.353,4.376,4294.312
4.199150249230465,0.355014734109946,25.218880934394544,0.353,4.376,4299.453
4.1992377825736655,0.3565251118326435,25.200887443897535,0.352,4.376,4304.687
4.199406909130009,0.3545393401110666,25.1908022881872,0.352,4.376,4309.906
4.199386277234267,0.3561501561687028,25.187075615633287,0.352,4.376,4315.062
4.1996765698356215,0.3553705580491913,25.176743657232418,0.352,4.376,4320.219
4.199701284697706,0.35820522095882984,25.17777616630408,0.352,4.376,4325.437
4.199753512170995,0.35576135583414414,25.156596573854955,0.352,4.376,4330.687
4.199933070608126,0.35446481552884956,25.150512894172376,0.352,4.376,4335.844
4.199815366888616,0.3546582226554155,25.145845572833267,0.351,4.376,4341.0
4.200035248148744,0.35283199473759796,25.148843224261046,0.351,4.376,4346.234
4.199995566854841,0.351621107563921,25.139219540587135,0.351,4.376,4351.453
4.2001996592688045,0.35331208879822085,25.13805065918286,0.351,4.376,4356.625
4.200695700431653,0.35455261121288506,25.13312546452504,0.351,4.376,4361.765
4.199788901318661,0.3433644537747976,25.126383474239514,0.341,4.37,4366.922
4.1986248550412375,0.3332275584154052,25.12196539985643,0.33,4.365,4372.156
4.198760633704417,0.3305448096870578,25.116820418011468,0.33,4.365,4377.375
4.198927120188197,0.33328915273898263,25.101575659034573,0.33,4.365,4382.547
4.198521325663508,0.33381885951930695,25.10656120182615,0.33,4.365,4387.703
4.19891486147032,0.336404817750006,25.0984903197702,0.33,4.365,4392.937
4.198761027629327,0.33006729451235506,25.0799880845433,0.33,4.365,4398.14
4.199026164549025,0.3355599112425298,25.070645720290972,0.33,4.365,4403.39
4.198944226914914,0.33422453264649454,25.064490943633817,0.33,4.365,4408.625
4.1987884541847755,0.33218233289410654,25.06455456887621,0.329,4.365,4413.844
4.198907708414313,0.332281726988062,25.057609454923757,0.33,4.365,4419.015
4.199513174505541,0.3310125816728507,25.057687880047574,0.329,4.365,4424.156
4.199330129908254,0.3321610271714059,25.058198147034247,0.329,4.365,4429.312
4.199302671838254,0.33126325501754084,25.042975973270828,0.329,4.365,4434.547
4.199435793776881,0.3351697371346449,25.035790778165328,0.329,4.365,4439.765
4.199705895474475,0.33305298538900563,25.034196124304206,0.329,4.365,4444.922
4.199667806760445,0.33117232456566026,25.022148612614096,0.329,4.365,4450.078
4.199860604108592,0.332292915539839,25.028510554197048,0.329,4.365,4455.312
4.199854391384803,0.32993169787025706,25.007503010349044,0.327,4.365,4460.531
4.1999205871972345,0.33227526566223275,25.012972817528592,0.327,4.365,4465.765
4.199991928078101,0.33061456895781993,25.008395915919404,0.327,4.365,4470.922
4.2002412084100476,0.33041957918239273,25.00472514207919,0.327,4.365,4476.14
4.2000844547821075,0.3265424609589161,24.987715373822038,0.327,4.365,4481.375
4.200666148476199,0.33465455925088206,24.991788626871973,0.327,4.365,4486.531
4.199480192834584,0.3205527551257414,24.96527241159573,0.317,4.359,4491.75
4.199647485061762,0.3221467003656512,24.9575946138927,0.316,4.359,4497.031
4.19897229652339,0.3112454714872176,24.9563064029205,0.306,4.354,4502.25
4.198916261424245,0.31263804233947023,24.95930338623918,0.306,4.354,4507.484
4.198706909073063,0.30950504581868027,24.939785083222144,0.308,4.354,4512.703
4.198953707913055,0.30949964280193215,24.938385299160128,0.306,4.354,4517.859
4.199083848269973,0.3112942643246414,24.931109866997733,0.306,4.354,4523.015
4.199253499586873,0.3111288327105664,24.933399009803633,0.306,4.354,4528.25
4.199113868357477,0.3079536258333492,24.92187293783494,0.306,4.354,4533.469
4.1993330686211525,0.3093237325408054,24.921333515905825,0.306,4.354,4538.64
4.199074592990905,0.3108064582837587,24.91894730514597,0.306,4.354,4543.797
4.19920967819488,0.31236035521164396,24.907805679268524,0.306,4.354,4549.031
4.199318911901507,0.3099685907218124,24.90330925055133,0.306,4.354,4554.25
4.199768101453904,0.30380493031400874,24.90251129862779,0.306,4.354,4559.406
4.198778872363207,0.3001383100943935,24.903604436434488,0.295,4.349,4564.562
4.198912744486485,0.3008183769502764,24.886619711085974,0.295,4.349,4569.719
4.198647597347635,0.29915622359160826,24.882904526968467,0.295,4.349,4574.953
4.199023289129927,0.295329967290228,24.87565188343375,0.295,4.349,4580.172
4.198868293591139,0.2958029535682489,24.867856981167,0.295,4.349,4585.344
4.199084810513189,0.2977513754230622,24.86806781520237,0.295,4.349,4590.5
4.198963922825371,0.30068322563065875,24.86794275898276,0.295,4.349,4595.719
4.199123796874968,0.2993717440701597,24.85851215854893,0.295,4.349,4600.969
4.199086588654677,0.2996788379166287,24.855628248233383,0.295,4.349,4606.125
4.199198124797289,0.29991463857987505,24.852293511656885,0.294,4.349,4611.281
4.199287803180999,0.2978018214572318,24.847681117760064,0.294,4.349,4616.515
4.199407543022507,0.2983942093741097,24.828282278964448,0.294,4.349,4621.734
4.1994731077956855,0.2971258581766519,24.815314094164545,0.294,4.349,4626.89
4.199510798730734,0.29568284475677536,24.81578567905904,0.294,4.349,4632.078
4.199425657525565,0.3003658505269123,24.806351456767395,0.294,4.349,4637.328
4.1995385809902155,0.29570670492073503,24.804721308704476,0.294,4.349,4642.531
4.199686823043702,0.2961422617801114,24.797726383200267,0.294,4.349,4647.75
4.199809519326216,0.29829898624165707,24.788723239559634,0.294,4.349,4652.953
4.200016292473609,0.29735947139417324,24.788940489192917,0.294,4.349,4658.172
4.200197065374479,0.29512456449682795,24.783475296707866,0.293,4.349,4663.328
4.200000629583371,0.2997566822605095,24.774747777183578,0.293,4.349,4668.484
4.200387506993507,0.2947582517735965,24.77011208526331,0.293,4.349,4673.703
4.200434781280666,0.2936129555513046,24.751284236976158,0.293,4.349,4678.922
4.200237775992631,0.2949047459852289,24.74750849700687,0.293,4.349,4684.094
4.2006207898042485,0.29330859354096256,24.733911889242258,0.293,4.349,4689.265
4.199659872663623,0.2835723541261494,24.742603143362736,0.282,4.343,4694.484
4.198802583210872,0.2721974652920539,24.730530475365295,0.272,4.338,4699.703
4.198926452322158,0.2743754076963254,24.730002230849742,0.272,4.338,4704.875
4.198970077723059,0.27566560395577155,24.72182090799865,0.272,4.338,4710.015
4.198819031701495,0.2744265913238795,24.717851270176904,0.272,4.338,4715.265
4.198761077682974,0.27453009076157875,24.711556960786094,0.272,4.338,4720.484
4.19915489348772,0.2790043245946936,24.705385413005565,0.272,4.338,4725.64
4.198501941023626,0.27140627301877496,24.707573449771626,0.272,4.338,4730.797
4.198946369832247,0.2759254942586103,24.698133946664882,0.272,4.338,4736.015
4.198861344541897,0.27382414799929405,24.693785465327313,0.272,4.338,4741.234
4.1992185308143535,0.27460470136057674,24.692893034634775,0.272,4.338,4746.39
4.1989440492082775,0.2735334325554006,24.691482387164125,0.272,4.338,4751.531
4.199541689253908,0.2774188380789023,24.68661342691024,0.272,4.338,4756.687
4.199187869269165,0.27201931944266083,24.677890027983082,0.271,4.338,4761.922
4.199146548343713,0.27225866108148034,24.67400988059749,0.271,4.338,4767.14
4.199419975729969,0.2719141041174062,24.679763174663947,0.271,4.338,4772.359
4.199283884989361,0.2764737812509487,24.680760667309215,0.271,4.338,4777.609
4.199684833447298,0.2748392667448351,24.66109314822402,0.271,4.338,4782.781
4.199631269550457,0.27214846172771334,24.66301431046668,0.271,4.338,4787.969
4.199590669034429,0.27142356402491086,24.64942870385172,0.271,4.338,4793.281
4.199977059078426,0.27552020569487373,24.643193992524584,0.271,4.338,4798.437
4.199721244333832,0.2739410229938597,24.636384572403657,0.271,4.338,4803.609
4.200108181562879,0.273323623894713,24.640400668924386,0.269,4.338,4808.765
4.199972490464487,0.2721761300769285,24.62938772895905,0.269,4.338,4813.969
4.199985758431262,0.2690374118941137,24.618524348454926,0.269,4.338,4819.187
4.200266953237113,0.2719216544936519,24.61429538233981,0.269,4.338,4824.344
4.20041165146918,0.27219961291649974,24.612697557035485,0.269,4.338,4829.484
4.200399408838959,0.2693161935683814,24.601497560371197,0.269,4.338,4834.64
4.200736444830176,0.27469905287184293,24.611113702064436,0.269,4.338,4839.859
4.1994958001560265,0.25515302759183917,24.598113774398524,0.258,4.332,4845.062
4.199778251913925,0.2660722539533612,24.587502152927765,0.26,4.332,4850.219
4.1991223038276715,0.25436086407685576,24.586359176315863,0.248,4.327,4855.375
4.199018236587243,0.25399103815406515,24.581650921740355,0.25,4.327,4860.578
4.1988940597111535,0.2535438342280662,24.578990508848463,0.248,4.327,4865.781
4.1991071361194745,0.25652617973325503,24.570080723341743,0.25,4.327,4870.969
4.199050780142756,0.25201593485607987,24.573537134169833,0.248,4.327,4876.109
4.198918915314308,0.2523823555853759,24.570833991103278,0.248,4.327,4881.328
4.199105273130493,0.252256411937554,24.566803598566004,0.248,4.327,4886.531
4.198990451708677,0.25195484705821897,24.568747754502645,0.248,4.327,4891.687
4.198734600910216,0.2525695841351712,24.5600134449288,0.248,4.327,4896.828
4.199270716837674,0.2523178879899057,24.555173104852464,0.248,4.327,4901.984
4.199023552064795,0.2535986899020675,24.554743220082774,0.248,4.327,4907.109
4.199501329804022,0.25464005127579903,24.557492087575305,0.248,4.327,4912.328
4.199301766413954,0.2516418713041881,24.56281080736561,0.248,4.327,4917.547
4.199384566505863,0.2506112579828795,24.557060243361388,0.248,4.327,4922.703
4.199357798991339,0.25110720295929134,24.550872320271672,0.248,4.327,4927.828
4.19955246114256,0.24912159212903304,24.549615034893264,0.248,4.327,4932.969
4.199820182007886,0.25084640098299227,24.53749842446161,0.248,4.327,4938.109
4.199741810426027,0.2527645428733697,24.541467063078148,0.247,4.327,4943.265
4.199764433613994,0.2527325280182938,24.53366614236311,0.248,4.327,4948.406
4.199752845553621,0.2506892826413507,24.520638681105716,0.247,4.327,4953.547
4.1999717127168585,0.25179308969095454,24.51437516244296,0.247,4.327,4958.672
4.199919584093206,0.24795346668019227,24.512303565085777,0.247,4.327,4963.812
4.1998207999525174,0.2543777301154362,24.50209841166576,0.247,4.327,4968.953
4.199920066170239,0.25034264660239886,24.509112356705266,0.247,4.327,4974.078
4.199900158495119,0.2468206124831791,24.511270298169343,0.247,4.327,4979.219
4.200217164301668,0.2501008293862353,24.50068812180244,0.246,4.327,4984.344
4.200324879516916,0.24916318545435134,24.496974300550004,0.246,4.327,4989.484
4.200444535060597,0.2511416837688247,24.487493910009512,0.246,4.327,4994.64
4.200516131156124,0.2489251058729659,24.49195924260573,0.246,4.327,4999.781
4.200576407383473,0.25020411588002045,24.485707218562496,0.246,4.327,5004.906
4.199691489297824,0.24272343109067132,24.481379164822897,0.235,4.322,5010.031
4.199758316208362,0.23966939813809487,24.473917617294678,0.236,4.322,5015.187
4.199728993060599,0.23818974503463228,24.464291947523925,0.236,4.322,5020.312
4.199941430228718,0.2383530426302567,24.45961454720016,0.235,4.322,5025.453
4.199834933763554,0.23775251662007862,24.458282478031446,0.235,4.322,5030.578
4.199963175591239,0.23768490696147312,24.44931673144915,0.235,4.322,5035.703
4.200243631777391,0.2402492463217317,24.441714507966513,0.235,4.322,5040.828
4.199898637967667,0.24000308936591586,24.434906333650677,0.235,4.322,5045.953
4.199851070191481,0.23756099753793267,24.429297725604968,0.235,4.322,5051.094
4.20014447744138,0.237172479707083,24.42280981116125,0.235,4.322,5056.219
4.200113251089251,0.23665109553826774,24.42502958868971,0.235,4.322,5061.344
4.200158114819521,0.23737163008873854,24.41523999276487,0.235,4.322,5066.469
4.200298505839719,0.23525067180894635,24.41124986397446,0.235,4.322,5071.609
4.200527406630585,0.2374848303663827,24.417183565868722,0.235,4.322,5076.734
4.200546561138604,0.2367600247181644,24.399408055156588,0.233,4.322,5081.859
4.2003079511493135,0.23868396103922596,24.40595334010246,0.233,4.322,5087.0
4.200558825284484,0.23639664411048317,24.3943447779689,0.233,4.322,5092.125
4.200020278420968,0.22783146410578786,24.40283392945183,0.224,4.316,5097.328
4.1998010846772456,0.22526094454628912,24.381349789689153,0.224,4.316,5102.515
4.199681150406265,0.22963454746281864,24.390011030868404,0.224,4.316,5107.719
4.199900054266389,0.22955654712041654,24.371542399396603,0.224,4.316,5112.89
4.199769488334297,0.2260412769595187,24.379552965561185,0.224,4.316,5118.031
4.199986965369702,0.2283763219025414,24.371430137615913,0.224,4.316,5123.156
4.200174366617446,0.2273987526605018,24.37256989651261,0.224,4.316,5128.297
4.19992743914326,0.22519099228396658,24.36311655642433,0.224,4.316,5133.422
4.200065950596339,0.22714718108649357,24.359356713398107,0.224,4.316,5138.547
4.200230968204426,0.2263750771219525,24.365767680305883,0.224,4.316,5143.687
4.200313486303491,0.2264055095359122,24.353703146685795,0.224,4.316,5148.812
4.200303185416054,0.22447235823076514,24.356070277483145,0.224,4.316,5153.937
4.200214302224352,0.22486225452179992,24.363150289203237,0.222,4.316,5159.062
4.200359226230867,0.22876619832151318,24.34770588798116,0.222,4.316,5164.203
4.200522884505615,0.22331206725651562,24.3432287421829,0.222,4.316,5169.328
4.200567258322261,0.22676276358779518,24.329944252502457,0.222,4.316,5174.453
4.199613138401676,0.21598695271086052,24.328586666708578,0.213,4.311,5179.578
4.199706799402473,0.21412295832564335,24.325679088063655,0.213,4.311,5184.797
4.1998456034325615,0.21572866521199308,24.322251657462235,0.213,4.311,5189.984
4.199530282279009,0.21540200893392497,24.322847789942713,0.213,4.311,5195.187
4.199720836629673,0.2150723595784413,24.314831635976294,0.213,4.311,5200.328
4.19970440305072,0.21429741244783224,24.31048717162291,0.213,4.311,5205.469
4.199835682044385,0.21790796667935242,24.304160407207775,0.213,4.311,5210.609
4.199827989333555,0.21925935355818144,24.304016954945325,0.213,4.311,5215.734
4.199794515918648,0.21638834689682054,24.286382715620636,0.213,4.311,5220.859
4.199985043466051,0.21557623002230816,24.28152714799845,0.213,4.311,5226.0
4.199834335012731,0.21625178958830474,24.278932757131283,0.213,4.311,5231.125
4.200153317231786,0.214027680793823,24.283357706127468,0.211,4.311,5236.25
4.199906174955226,0.21500748690828098,24.272969111026928,0.211,4.311,5241.39
4.200084927181936,0.2109428250952374,24.263845162873217,0.211,4.311,5246.515
4.2002637250672965,0.21300844527056262,24.267537723511484,0.211,4.311,5251.64
4.200265975202348,0.2141818721613473,24.26319133602812,0.211,4.311,5256.765
4.200507799595288,0.21531773676000512,24.25187198678302,0.211,4.311,5261.89
4.200201913893851,0.21399673986391787,24.26095490959648,0.211,4.311,5267.031
4.20057175671486,0.21422743818930157,24.26201376729703,0.211,4.311,5272.156
4.1996744726482875,0.2002391687382673,24.26187179140725,0.202,4.305,5277.281
4.1995725910025685,0.20593681668205227,24.243912179788477,0.202,4.305,5282.422
4.199698397139619,0.2031248905453398,24.243454591690984,0.202,4.305,5287.547
4.199729863402453,0.20469958972371774,24.239677215083915,0.202,4.305,5292.672
4.199491793708233,0.20305785096363696,24.240337787721028,0.202,4.305,5297.812
4.199780564554447,0.20508439439458714,24.239480702345606,0.202,4.305,5302.937
4.199604083256504,0.20341460120696406,24.240535543213955,0.202,4.305,5308.078
4.199817074594998,0.20251128620285935,24.237663833355064,0.202,4.305,5313.203
4.199765088464013,0.20459230601723227,24.244352467006173,0.202,4.305,5318.328
4.199929207709492,0.20468528556419155,24.24483333701315,0.202,4.305,5323.453
4.199983286070314,0.20767996557897506,24.246918105623287,0.2,4.305,5328.594
4.2000989528260835,0.20156700726294202,24.235687178494615,0.202,4.305,5333.719
4.199561420427721,0.20100367167527664,24.236736862600598,0.2,4.305,5338.859
4.199856844015743,0.20448919145445027,24.238840261533035,0.2,4.305,5343.984
4.200197587834369,0.2020908428920929,24.236226854887043,0.2,4.305,5349.109
4.200352701182259,0.20219450951779605,24.23518000365549,0.2,4.305,5354.328
4.2003801105599825,0.20589678759572408,24.226739030255683,0.2,4.305,5359.531
4.2002599969567065,0.20317384552289097,24.214991607311475,0.2,4.305,5364.719
4.200043993704127,0.20489048495790485,24.213506647197345,0.2,4.305,5369.875
4.200358892532255,0.2032616731644269,24.219958993278595,0.2,4.305,5375.047
4.200379361618641,0.20418253039318796,24.20277591676427,0.2,4.305,5380.187
4.2004873621764665,0.2014462296309437,24.206139195382114,0.2,4.305,5385.328
4.200424709863937,0.20297071826567997,24.203775727771404,0.199,4.305,5390.453
4.200459266416453,0.20180939099757714,24.20460370137646,0.199,4.305,5395.578
4.200732167101053,0.20393480021200958,24.191700487985507,0.199,4.305,5400.719
4.1998833379491645,0.1928887057170601,24.201166881391984,0.189,4.3,5406.109
4.199739191813878,0.1952064391618512,24.188455811121653,0.189,4.3,5411.265
4.199682986671502,0.1957429499510126,24.186583150610463,0.189,4.3,5416.406
4.199919005062327,0.1916211572622022,24.184337339340825,0.189,4.3,5421.64
4.199809047450664,0.19061723159915414,24.191639772780068,0.189,4.3,5426.859
4.200103855720146,0.19321650136933047,24.19261793250109,0.189,4.3,5432.015
4.199947246346339,0.19066127133111763,24.184639111849876,0.189,4.3,5437.172
4.200086717617889,0.19080389661152128,24.181384188472585,0.189,4.3,5442.328
4.19996232773771,0.19096417554524525,24.183699031079,0.189,4.3,5447.547
4.2000165229742095,0.19010642125866356,24.1735128321557,0.189,4.3,5452.765
4.2000347649311225,0.19430835521961884,24.1648514134983,0.189,4.3,5457.922
4.200005818028373,0.19041780633664984,24.15587125955474,0.189,4.3,5463.062
4.200459057384616,0.191059172803725,24.165856916899862,0.189,4.3,5468.281
4.200318162511928,0.1917482247459175,24.168278660408106,0.188,4.3,5473.484
4.200607337633479,0.19345728605516138,24.15697164840784,0.188,4.3,5478.703
4.19938600564405,0.18238239182537896,24.148360901868244,0.178,4.295,5483.859
4.199384385285052,0.18325209134030565,24.14608320280171,0.178,4.295,5489.062
4.199454815360293,0.18045395047204238,24.135558928901546,0.178,4.295,5494.281
4.199480162069576,0.17991350686035565,24.135366798931024,0.178,4.295,5499.437
