voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200686461229579,0.2376811499317416,23.932611029379473,0.233,4.322,4803.343
4.1998974916536005,0.22720413605219716,23.918119130483213,0.224,4.316,4810.047
4.19992725013438,0.22354658048982154,23.908852505955608,0.224,4.316,4816.75
4.199739872350862,0.225392538014996,23.899070219858146,0.224,4.316,4823.453
4.199830015561836,0.22728085853102886,23.90201954959215,0.224,4.316,4830.156
4.20008526683543,0.22592369940232865,23.88852210714841,0.224,4.316,4836.875
4.200042164948119,0.2249840381497041,23.892072934972383,0.222,4.316,4843.578
4.200005213129381,0.2243392055504541,23.879740953457127,0.222,4.316,4850.265
4.200184928927585,0.22480004217351962,23.887599885966402,0.222,4.316,4856.984
4.200004268629023,0.22392244360735725,23.886281047610687,0.222,4.316,4863.687
4.2002919519361335,0.22753138827731254,23.881642383628243,0.222,4.316,4870.359
4.200444728776077,0.2246568005840449,23.872763486974737,0.222,4.316,4877.062
4.200392302983027,0.22617930938785416,23.867568409624248,0.222,4.316,4883.75
4.200381814750529,0.22626100961407397,23.864531119434538,0.222,4.316,4890.453
4.200557127847661,0.22574694635807202,23.863571205791104,0.221,4.316,4897.14
4.199391777953259,0.21326522461637465,23.854223213171633,0.211,4.311,4903.781
4.199596606893026,0.21601780223326109,23.8588561654274,0.213,4.311,4910.437
4.1994644708883255,0.2170274196890264,23.85327942039074,0.213,4.311,4917.093
4.199849884132122,0.21255400363163268,23.841838693163403,0.211,4.311,4923.797
4.199810099947824,0.21565164220402178,23.840818694255393,0.211,4.311,4930.5
4.199861436974719,0.2139932666412845,23.8272476160254,0.211,4.311,4937.203
4.199612639241076,0.2146908953843523,23.832296628883523,0.211,4.311,4943.906
4.199993974833793,0.21577739717048214,23.829436480172472,0.211,4.311,4950.609
4.200028305707932,0.21443616851256012,23.810311566749025,0.211,4.311,4957.328
4.200137360999551,0.21262158784749569,23.817468392924027,0.211,4.311,4964.047
4.200156424104965,0.21748889554451484,23.813380406439403,0.211,4.311,4970.75
4.200259282928964,0.21268970384633404,23.81660198166444,0.211,4.311,4977.453
4.200200114213541,0.21475919219633705,23.807863857925707,0.211,4.311,4984.156
4.20009720956475,0.21589253135943573,23.804266395322603,0.211,4.311,4990.875
4.200367544603921,0.21583877564202963,23.797618119261188,0.21,4.311,4997.578
4.200420272636965,0.2111899251209845,23.78574433852335,0.21,4.311,5004.281
4.200388579140799,0.21410565200460235,23.786451382770444,0.21,4.311,5010.984
4.200496544150253,0.21549734401261844,23.780715995052283,0.21,4.311,5017.703
4.200872918415572,0.21121336149035733,23.77971494702047,0.21,4.311,5024.406
4.19997365786253,0.2015423654301534,23.77385044524096,0.2,4.305,5031.109
4.199976332687148,0.20265157680416251,23.774556455126184,0.2,4.305,5037.812
4.199767733842919,0.2076832410584931,23.770116312631853,0.2,4.305,5044.531
4.1997602527213935,0.20446446317130232,23.76898740950569,0.2,4.305,5051.187
4.199667647553297,0.20284899830418102,23.77378850728788,0.2,4.305,5057.875
4.200194459299738,0.20262376088449152,23.770401812698292,0.2,4.305,5064.593
4.199884469102053,0.20121227056455876,23.755235767632804,0.2,4.305,5071.281
4.200107902593601,0.20418337665943753,23.748995226850393,0.2,4.305,5077.984
4.199933527884282,0.20802627064078316,23.75727247354816,0.2,4.305,5084.687
4.19998101653134,0.20420506424066034,23.754895651179442,0.2,4.305,5091.39
4.2002326826227865,0.20050663004515026,23.74588964097592,0.199,4.305,5098.093
4.200238832948785,0.20118439539920924,23.741964620519166,0.199,4.305,5104.797
4.20020871244475,0.20209154145511213,23.738452510344057,0.199,4.305,5111.531
4.200504623961394,0.20002752471539828,23.737247928759825,0.199,4.305,5118.203
4.200484872846886,0.20185172764834067,23.736472114800886,0.199,4.305,5124.89
4.2005739948310366,0.2045452594653904,23.735781950345444,0.199,4.305,5131.609
4.200033814552248,0.19105046673385032,23.729746493924683,0.189,4.3,5138.297
4.199552425031741,0.19313728151123843,23.73165232356223,0.189,4.3,5145.0
4.199661368487641,0.1908193644875439,23.726947693450548,0.189,4.3,5151.703
4.199582207836627,0.19145996937601625,23.72042708525852,0.189,4.3,5158.406
4.199719855649031,0.19327112416309492,23.71362976579165,0.189,4.3,5165.109
4.199918428440766,0.19166479978317594,23.71132282484099,0.189,4.3,5171.812
4.1997203712502476,0.18851855040935728,23.706224123182757,0.189,4.3,5178.531
4.1997080825047375,0.19054200747797942,23.70094897991063,0.189,4.3,5185.234
4.199913564349819,0.19438581970207774,23.69942728672709,0.188,4.3,5191.937
4.200088399706049,0.1903413569183149,23.691410188923076,0.189,4.3,5198.64
4.200145702281038,0.1920268362826867,23.694052937577748,0.188,4.3,5205.343
4.199940042755526,0.19069867257941284,23.684898264694375,0.188,4.3,5212.047
4.200042294301398,0.19100363328550554,23.68811711966376,0.188,4.3,5218.75
4.199995802885623,0.19137742812492012,23.682468120865583,0.188,4.3,5225.453
4.199859317859427,0.1905177629702432,23.676288692214154,0.188,4.3,5232.156
4.200298138098423,0.18798460461802372,23.670278259504705,0.188,4.3,5238.859
4.200438114112074,0.18955276969836804,23.669646327569097,0.188,4.3,5245.562
4.2004519517587875,0.18789365327349708,23.672569139287226,0.188,4.3,5252.25
4.200199486517528,0.18999360119721634,23.66915519853253,0.188,4.3,5258.984
4.20037377196854,0.19135275773995536,23.668503001970425,0.188,4.3,5265.687
4.200885472374376,0.18514503251748995,23.658635614059236,0.186,4.3,5272.375
4.199989231162709,0.1803060500593955,23.651774604794586,0.177,4.295,5279.093
4.199920270983523,0.18102714375995196,23.657622683637324,0.178,4.295,5285.781
4.199747218634396,0.17937760266416625,23.65399774831398,0.178,4.295,5292.468
4.199760340835257,0.181148360621752,23.647520838274456,0.178,4.295,5299.172
4.19987646513034,0.17868567054790166,23.641613904631978,0.178,4.295,5305.875
4.199786937023772,0.17802632818235306,23.64616775514473,0.177,4.295,5312.562
4.199874261701921,0.18204489131337737,23.63950437150343,0.177,4.295,5319.265
4.200042793455055,0.17946933862179826,23.628144236020837,0.177,4.295,5325.968
4.199986628509574,0.17661480567046636,23.632417126728935,0.177,4.295,5332.672
4.1999937915305035,0.18156753353813804,23.630069022161578,0.177,4.295,5339.359
4.199838265506197,0.18206623640591024,23.62458358372335,0.177,4.295,5346.047
4.2000929297179805,0.18077344905320866,23.631385153077975,0.177,4.295,5352.75
4.20011993707707,0.18012785915833676,23.62627817142838,0.177,4.295,5359.468
4.200268571829678,0.17835727360970294,23.614281555254436,0.177,4.295,5366.156
4.200360838261692,0.18169620786644267,23.616980161464884,0.177,4.295,5372.859
4.200398706143868,0.17833652206267242,23.60997181577585,0.177,4.295,5379.562
4.20041526246824,0.1790126216734846,23.616841810715517,0.177,4.295,5386.281
4.200637446603715,0.17655577584739177,23.606567848920527,0.177,4.295,5392.968
4.2002196343633535,0.17891987534445386,23.601345961084476,0.177,4.295,5399.672
4.2009528291636205,0.17405054276908846,23.603150540720215,0.175,4.295,5406.359
4.200670050768059,0.17973347385382835,23.601688056700848,0.175,4.295,5413.062
4.2007261344690985,0.1775074895360839,23.594816939200566,0.175,4.295,5419.781
4.200920224207604,0.1753949134882278,23.587204142767746,0.175,4.295,5426.484
4.200691767576063,0.1810426080330713,23.58890308821285,0.175,4.295,5433.172
4.200668671997943,0.1787995791372717,23.580633788747388,0.175,4.295,5439.859
4.200974951672475,0.17915475874573455,23.576114109503713,0.175,4.295,5446.578
4.200939910161849,0.17751878348106162,23.57572538332393,0.175,4.295,5453.281
4.201067612363779,0.1771005194720025,23.573797504619566,0.175,4.295,5459.968
4.201062912317875,0.176681635743044,23.567113863899586,0.174,4.295,5466.672
4.201240537157957,0.17655278026732463,23.568304023663803,0.174,4.295,5473.359
4.201146384862921,0.17755144964856648,23.562149674998995,0.174,4.295,5480.062
4.20160615807799,0.1766970084975419,23.574603788399237,0.174,4.295,5486.765
4.200606452481546,0.1686691360660093,23.561988308349843,0.164,4.289,5493.468
4.199655267879458,0.15664566853850728,23.550148204904577,0.155,4.284,5500.172
4.199435043803229,0.1585032045229875,23.548597078199812,0.155,4.284,5506.875
4.199625674076879,0.1597652321089835,23.546682329406675,0.155,4.284,5513.609
4.1995736861216315,0.16048339244992724,23.548093919009688,0.156,4.284,5520.297
4.199586358247946,0.16046430121081065,23.543939331962907,0.156,4.284,5527.0
4.199305979518578,0.15882042957092274,23.5328202403234,0.156,4.284,5533.703
4.1995747526787515,0.1574404875821537,23.532412605013516,0.156,4.284,5540.406
4.199399749202221,0.16241166406455665,23.53608548777199,0.156,4.284,5547.125
4.19927956650352,0.1561475703860432,23.539935497636137,0.156,4.284,5553.828
4.199746782870766,0.15891798912618627,23.539303559519833,0.155,4.284,5560.531
4.199540283587981,0.1554551320322671,23.536723188033854,0.155,4.284,5567.234
4.1994973353588145,0.15754368555703313,23.532336799073903,0.155,4.284,5573.937
4.199804134411133,0.1562759803102967,23.53554561325147,0.155,4.284,5580.656
4.19993225336915,0.16021601197173155,23.518601602916096,0.155,4.284,5587.359
4.199779753538211,0.15779341216865692,23.519366945353177,0.155,4.284,5594.062
4.199454200968247,0.15914924309080977,23.531533126155413,0.155,4.284,5600.765
4.199880027291449,0.15797150388926742,23.51877610500593,0.155,4.284,5607.484
4.199744141362468,0.1577302046807609,23.526754649864813,0.155,4.284,5614.187
4.199772054146748,0.15994875403312492,23.509646963671518,0.155,4.284,5620.89
4.1997882129908115,0.15557490284882175,23.514336232224217,0.155,4.284,5627.609
4.200050944198535,0.15670241183446013,23.512595517222316,0.155,4.284,5634.297
4.199723390836387,0.15210344504434964,23.497901200120424,0.155,4.284,5641.0
4.199994726643512,0.15780739326050666,23.497055348428624,0.155,4.284,5647.718
4.199983957854498,0.15738622312585743,23.488201866162566,0.155,4.284,5654.406
4.199916004294899,0.15706292991764242,23.49843494256698,0.155,4.284,5661.109
4.200336564426185,0.15542070097392993,23.489304539363268,0.153,4.284,5667.812
4.200207026279642,0.15538648701554725,23.48360781798174,0.155,4.284,5674.531
4.200159446034848,0.1562082618322518,23.47765347010979,0.153,4.284,5681.234
4.200355153323862,0.15797468406173648,23.483678367311654,0.153,4.284,5687.937
4.200347681022157,0.1570219639436014,23.484993255756226,0.153,4.284,5694.656
4.200591236959701,0.16028783920000192,23.475402218097972,0.153,4.284,5701.359
4.199458778849985,0.14302195560872213,23.48252256771856,0.144,4.278,5708.078
4.199612047557711,0.14965672421646323,23.480471187576452,0.144,4.278,5714.781
4.199897617160942,0.14831879040821283,23.476684900899492,0.144,4.278,5721.468
4.199536256867088,0.14506763619537358,23.4729608994192,0.144,4.278,5728.187
4.1992939101623445,0.14395069493580062,23.475069305845594,0.144,4.278,5734.89
4.199210038261429,0.1465549270240811,23.470843283841994,0.144,4.278,5741.593
4.199531634868517,0.15028080551186085,23.472215591275383,0.144,4.278,5748.297
4.199510773929902,0.1454937640976009,23.46446412667088,0.144,4.278,5755.015
4.1994272309537,0.14529455807178718,23.461352697112442,0.144,4.278,5761.703
4.199282466392656,0.14193810319220812,23.459308700082463,0.144,4.278,5768.422
4.199669906245981,0.14883208772831724,23.463883295616178,0.144,4.278,5775.062
4.199473379123991,0.1463367601219382,23.451846221166765,0.144,4.278,5781.703
4.199630897894613,0.14091428875826512,23.451146516654898,0.144,4.278,5788.375
4.199867021084481,0.1477886824342811,23.442697329675024,0.142,4.278,5795.078
4.199666683225332,0.14259399372674025,23.44099949222085,0.142,4.278,5801.828
4.199853953245866,0.1434070039612037,23.438032511038266,0.142,4.278,5808.531
4.1994709355819335,0.13970097889038607,23.439688156496945,0.142,4.278,5815.234
4.200030745792636,0.14572344206320106,23.439972500610047,0.142,4.278,5821.953
4.200322256987386,0.14811589568244252,23.431748984731517,0.142,4.278,5828.672
4.1996622638020975,0.1434236631103859,23.443895338206776,0.142,4.278,5835.375
4.1997211048886305,0.14935608962223945,23.446311531610196,0.142,4.278,5842.078
4.20008976045387,0.1453916637621195,23.437556929984147,0.142,4.278,5848.797
4.200263698496522,0.1455688279503448,23.43202849777993,0.142,4.278,5855.515
4.200055016516896,0.14495535411957053,23.430706849021583,0.142,4.278,5862.218
4.2003610849848005,0.14429134725741133,23.419208489191437,0.142,4.278,5868.953
4.200258232102424,0.14287106986420073,23.427816485546412,0.142,4.278,5875.672
4.2002097202589725,0.14440083058583253,23.422365891405665,0.142,4.278,5882.359
4.2004239387704745,0.1471453254849723,23.412132668126418,0.141,4.278,5889.031
4.200483952470411,0.14353760535820398,23.411308063316838,0.141,4.278,5895.718
4.200632589221834,0.14360662446256975,23.410802296996245,0.141,4.278,5902.422
4.1995695518241885,0.13477432467639788,23.40672838477358,0.131,4.273,5909.093
4.199282371094584,0.13267455347922316,23.41402111327107,0.133,4.273,5915.765
4.199519644600631,0.13430159702423508,23.407767526971305,0.133,4.273,5922.453
4.199535226419066,0.1348188088108063,23.40441687385601,0.133,4.273,5929.125
4.199332051337479,0.13558707099043127,23.405906500267417,0.133,4.273,5935.812
4.199618082886343,0.13557812873259237,23.406834936104392,0.133,4.273,5942.531
4.1993756434007095,0.13230991067727663,23.396360916387284,0.131,4.273,5949.203
4.199700300831075,0.13727657552707462,23.398374068930202,0.131,4.273,5955.89
4.199680039679129,0.1328438159084268,23.39347481395793,0.131,4.273,5962.562
4.199741866322331,0.13522128829991564,23.391062090282706,0.131,4.273,5969.25
4.199633105108125,0.13504309752656385,23.381875760260645,0.131,4.273,5975.953
4.199820513209009,0.13581136169284833,23.381497270326452,0.131,4.273,5982.672
4.199737979696741,0.133635249342198,23.37925934652952,0.131,4.273,5989.343
4.199747781944492,0.1329678786014021,23.37501344545167,0.131,4.273,5996.047
4.199834086870407,0.12923273622025816,23.37695367885539,0.131,4.273,6002.734
4.199930471093668,0.13622177472032693,23.36861572449721,0.131,4.273,6009.406
4.199830353951537,0.13404689902729688,23.364374140636695,0.131,4.273,6016.078
4.1998087271377385,0.1327412947620608,23.374505535028433,0.131,4.273,6022.75
4.200097238110982,0.1318192296606613,23.369040922394188,0.131,4.273,6029.437
4.199950141415179,0.13312236037622338,23.35799124653125,0.131,4.273,6036.156
4.2000667384936,0.13581681042896077,23.36817671791825,0.131,4.273,6042.859
4.1999799338093124,0.13264660386399113,23.36434840600608,0.131,4.273,6049.547
4.199974257313306,0.13290450740623494,23.353703767297066,0.131,4.273,6056.203
4.2000605547463765,0.13184897861413997,23.35650800420449,0.131,4.273,6062.906
4.200341262215351,0.1333597934007482,23.350793670547606,0.13,4.273,6069.625
4.200228071482958,0.13188528689284093,23.354467727431675,0.13,4.273,6076.297
4.200263950475769,0.13180959175602097,23.358444993520898,0.13,4.273,6082.984
4.200374295070094,0.1344649331567651,23.359555386625118,0.13,4.273,6089.672
4.200434468267197,0.13517266997377606,23.35246532672841,0.13,4.273,6096.359
4.200291134028071,0.13464283475684397,23.35243460741868,0.13,4.273,6103.078
4.2006959146259675,0.1339629321642902,23.35528690522337,0.13,4.273,6109.75
4.199612154862413,0.12408773738819692,23.349679789395267,0.12,4.268,6116.422
4.199917495554317,0.12388025842696467,23.343320277061203,0.12,4.268,6123.109
4.199725389411703,0.12418651283867684,23.3438408550219,0.12,4.268,6129.812
4.199571503944288,0.12422366396879295,23.341670189722528,0.12,4.268,6136.484
4.199414959931395,0.12238212702231079,23.341703817966312,0.12,4.268,6143.172
4.199730171603523,0.12011568992270068,23.345666746096313,0.12,4.268,6149.843
4.199780910368767,0.12146543951478614,23.338919945360374,0.12,4.268,6156.531
4.199464814293864,0.12318049968767254,23.333987282448412,0.12,4.268,6163.25
4.199730405783972,0.12283265398461833,23.333104161195006,0.12,4.268,6169.968
4.199663152872037,0.12435597000991809,23.33728130991338,0.12,4.268,6176.64
4.199903589710008,0.12306221730346044,23.33036414712478,0.12,4.268,6183.312
4.199664509577227,0.12192776752530984,23.338774327063003,0.12,4.268,6190.015
4.199715807647465,0.12342689649613524,23.335793957050075,0.12,4.268,6196.703
4.200058369635538,0.12103626526833601,23.326004764364335,0.12,4.268,6203.375
4.2000568693686375,0.12063027595769471,23.320133694255272,0.12,4.268,6210.047
4.199776641262782,0.12618458112645545,23.32387689824785,0.12,4.268,6216.718
4.1998488681666535,0.12168820343330033,23.329253694886262,0.12,4.268,6223.406
4.19982174394191,0.12114070294666342,23.314266303673193,0.12,4.268,6230.109
4.19979072335058,0.12102926946254382,23.305043509964506,0.12,4.268,6236.828
4.199927790741801,0.11901598751800695,23.315595329018066,0.12,4.268,6243.515
4.199949810228255,0.11946986559017889,23.31063155695958,0.12,4.268,6250.187
4.200001661875248,0.11922241469373727,23.30808542459958,0.119,4.268,6256.875
4.200041935510545,0.12129093179003268,23.310160635429426,0.119,4.268,6263.578
4.200312548422532,0.1216033671904359,23.310913028235053,0.119,4.268,6270.297
4.200109140569528,0.12035882664475893,23.303570545047297,0.119,4.268,6276.984
4.200221834493887,0.12126646712992077,23.308413896815704,0.119,4.268,6283.672
4.200189627300968,0.12222317768786117,23.303474683535857,0.119,4.268,6290.39
4.200438944360779,0.12148552514696317,23.303127338155004,0.119,4.268,6297.062
4.200474741822912,0.12052874318979763,23.29610549541407,0.119,4.268,6303.75
4.200468349595627,0.1197449808700967,23.283974819558544,0.119,4.268,6310.422
4.200495410508238,0.12119901581482784,23.281207985140576,0.119,4.268,6317.109
4.200583109935189,0.12317136802819277,23.28800100464578,0.119,4.268,6323.828
4.200652291462522,0.1234222270527163,23.288988682189316,0.119,4.268,6330.547
4.200445593296171,0.12089603229993184,23.276021346922143,0.119,4.268,6337.218
4.200440862384103,0.12248423093493215,23.281915119812,0.119,4.268,6343.89
4.2005946532309295,0.12158616295802893,23.278368174887547,0.119,4.268,6350.578
4.2006683725927,0.1197938446573361,23.269065259042666,0.119,4.268,6357.297
4.200881855015408,0.12112646941511818,23.281025973062306,0.117,4.268,6363.984
4.200924955585353,0.12142748334742194,23.268251013749076,0.117,4.268,6370.656
4.200957680210716,0.11984746430627298,23.263375167208423,0.117,4.268,6377.312
4.200992841558197,0.12146436668222568,23.263122775990553,0.117,4.268,6384.015
4.20090738548302,0.11841671573292557,23.27250491589367,0.117,4.268,6390.718
4.201217026457906,0.11829700926354725,23.276522362685316,0.117,4.268,6397.422
4.2010987127935975,0.1164686413513361,23.26861273115175,0.117,4.268,6404.14
4.200988933756248,0.12150062281757998,23.251256338266412,0.117,4.268,6410.859
4.201011672036075,0.1203983642870401,23.26123433305837,0.117,4.268,6417.515
4.201254454357178,0.12176466126866273,23.262667395085845,0.117,4.268,6424.218
4.201433920254504,0.11950675813650662,23.267613834215567,0.117,4.268,6430.937
4.20129155375922,0.1200881381728339,23.25554236448165,0.117,4.268,6437.64
4.201363650657029,0.12021573749187385,23.272199130243838,0.117,4.268,6444.531
4.201314131694184,0.11737880194366727,23.250030830822787,0.117,4.268,6451.281
4.201559552709782,0.11855541520561495,23.25667917847687,0.116,4.268,6458.015
4.200661523862049,0.10878496597061175,23.256821359796046,0.106,4.262,6464.75
4.1995794137341145,0.09935475560082492,23.253958103630218,0.097,4.257,6471.484
4.199492823891587,0.10063264756549535,23.245982420984856,0.097,4.257,6478.218
4.199297608431482,0.09598250762282756,23.2398956703954,0.097,4.257,6484.937
4.199077847424202,0.09943595541158026,23.24247310217273,0.097,4.257,6491.656
4.1993711576696455,0.0970206021622289,23.251019496998605,0.097,4.257,6498.406
4.199291841115873,0.0999139614509153,23.24459852471695,0.098,4.257,6505.14
4.199057412140387,0.09901637410601748,23.24066582719258,0.098,4.257,6511.859
4.199028408953273,0.09905281902113043,23.241787628803763,0.098,4.257,6518.531
4.19919439115846,0.09847296054047738,23.236849766844543,0.098,4.257,6525.203
4.199116593527068,0.09920366637247655,23.24275440934738,0.098,4.257,6531.906
4.199102720213906,0.09985688560790346,23.231420708708598,0.098,4.257,6538.578
4.199256564953449,0.10302950371545325,23.233106055988536,0.098,4.257,6545.343
4.199252177876302,0.10056938136886928,23.230000292168366,0.098,4.257,6552.125
4.199174473165469,0.0993221406650016,23.23826961251869,0.098,4.257,6558.765
4.199162201163784,0.10165960697331751,23.23615296377447,0.098,4.257,6565.468
4.199169992206509,0.10369313844995545,23.225084214239317,0.098,4.257,6572.172
4.199130795187584,0.09930575896420732,23.2283511636555,0.098,4.257,6578.875
4.199328194738864,0.1012463818448667,23.220282619805985,0.098,4.257,6585.578
4.199249824732839,0.10032707616386681,23.241364961337563,0.097,4.257,6592.297
4.199349075813134,0.1011230930363133,23.230035285294903,0.097,4.257,6599.0
4.199337326544716,0.09937309441918542,23.225420003813138,0.098,4.257,6605.703
4.199049592171642,0.10231251092253582,23.226878244369487,0.098,4.257,6612.422
4.199349051199274,0.09724329502595762,23.225086989441177,0.097,4.251,6619.14
4.199441292660901,0.09869190262727591,23.214587542241002,0.097,4.257,6625.797
4.199267958178419,0.09861123097992353,23.21588010540896,0.097,4.257,6632.515
4.198422669749364,0.09070880944877574,23.21510683755425,0.088,4.251,6639.218
4.198296141420044,0.08970158705612423,23.20493864894877,0.088,4.251,6645.922
4.198447876553846,0.08942912783513102,23.20991181883271,0.088,4.251,6652.609
4.198305963507217,0.09253442777611592,23.21603816165973,0.088,4.251,6659.343
4.198273944352773,0.08925871288097303,23.21912206176882,0.088,4.251,6666.047
4.198434100549779,0.09095185501525056,23.213465045988503,0.088,4.251,6672.75
4.1985213808643875,0.09117037617746467,23.216925669948058,0.088,4.246,6679.437
4.198406681110812,0.08707797147346323,23.213084975421268,0.088,4.251,6686.156
4.198052403102258,0.0921308674641133,23.21028002660995,0.088,4.251,6692.843
4.198310023590989,0.09163489873379642,23.203474245001217,0.088,4.251,6699.562
4.19824863565323,0.0889163449129527,23.20412579610363,0.088,4.251,6706.265
4.19835426149418,0.09050261419878301,23.202265481895974,0.088,4.251,6712.968
4.198252969285937,0.09004633537256088,23.19984308833433,0.088,4.251,6719.656
4.198394438517914,0.08976196077503035,23.199266695057638,0.088,4.246,6726.359
4.198444025194304,0.09167785480507228,23.193197163626987,0.088,4.251,6733.062
4.198322531549994,0.08848027834165391,23.19830690925455,0.088,4.246,6739.765
4.198384580842411,0.09111845362981306,23.19436485735194,0.088,4.251,6746.468
4.19819150705755,0.0873973692512482,23.192645421198762,0.088,4.251,6753.172
4.198098358256366,0.09117000243248817,23.187783365501,0.088,4.251,6759.875
4.197569959731837,0.07984214673100914,23.18568540588813,0.079,4.246,6766.562
4.197292101806566,0.07871833753506584,23.187296227752007,0.079,4.246,6773.265
4.197179075133013,0.07800796592547593,23.182346145961823,0.079,4.246,6779.968
4.197244885667796,0.07985140941200308,23.184565915214918,0.079,4.241,6786.672
4.196993514360186,0.08263489393218895,23.181407200247328,0.079,4.246,6793.375
4.19749296737439,0.07962323722139387,23.17893357451629,0.079,4.246,6800.062
4.19715997468649,0.07990384359866352,23.17666087300269,0.079,4.246,6806.765
4.197316306302829,0.0832407523581809,23.175759914520047,0.079,4.246,6813.468
4.1972439418128,0.07909169623188854,23.174928193805655,0.079,4.246,6820.172
4.197203892101229,0.08125088737320606,23.171453774594927,0.079,4.246,6826.875
4.197188791768623,0.07969403288120681,23.16991042448977,0.079,4.246,6833.578
4.197186419443056,0.08061565926208365,23.17504255600694,0.079,4.246,6840.281
4.197359130113877,0.07727216604589662,23.177739157359245,0.079,4.246,6846.984
4.197062719350074,0.0825038620858615,23.181697482188497,0.079,4.246,6853.687
4.196835427446037,0.0809625331075594,23.17432496909057,0.079,4.246,6860.375
4.1972782710205205,0.0824464875038532,23.16765667763681,0.079,4.246,6867.093
4.196413678777685,0.07176962522315102,23.1796111216912,0.069,4.241,6873.781
4.196812717899231,0.08032620192553824,23.169886591591826,0.079,4.246,6880.484
4.1970284309867285,0.08208926092120777,23.17148456964693,0.079,4.246,6887.187
4.197329264008642,0.0787766543468369,23.169030007127677,0.079,4.246,6893.89
4.197407882808137,0.08001190281179404,23.166366925481743,0.079,4.246,6900.593
4.197275423184777,0.08060364956448243,23.164267426303244,0.079,4.246,6907.281
4.197173539824081,0.08105723982881932,23.159161658223148,0.079,4.246,6913.984
4.197213951634046,0.07943851816206561,23.161262636838245,0.079,4.246,6920.687
4.197270285715687,0.08090064277795575,23.156522131535084,0.079,4.246,6927.39
4.197391880985434,0.07895288280344928,23.168246395550145,0.079,4.246,6934.093
4.197401217292315,0.0823773103531512,23.154174530038286,0.079,4.246,6940.781
4.197378233080063,0.07907074505349802,23.1579787832805,0.079,4.246,6947.5
4.197472909201361,0.07849482403091403,23.14719066251076,0.079,4.246,6954.187
4.1972327763797495,0.0803443060381734,23.147022952538496,0.079,4.246,6960.89
4.197556913530483,0.08095001123111882,23.154218358496223,0.079,4.246,6967.578
4.197142445516658,0.08078136389930601,23.155164736515307,0.079,4.246,6974.281
4.197554182203841,0.07931226132912336,23.151145921352022,0.079,4.246,6980.984
4.197545308166907,0.08162458086779978,23.15404219286824,0.079,4.246,6987.672
4.197323269018521,0.08146739887136646,23.15465691904815,0.079,4.246,6994.375
4.197454262841642,0.08401958939350873,23.149715400429262,0.079,4.246,7001.062
4.197543408723251,0.0812561069089899,23.149289679885655,0.079,4.246,7007.765
4.197549174675654,0.08217696556213094,23.151159195543762,0.079,4.246,7014.453
4.197483832865137,0.07710962612525178,23.145686182777336,0.079,4.241,7021.156
4.197669965124441,0.08068242389599788,23.145138851553746,0.079,4.246,7027.859
4.197544180414538,0.0814289346917899,23.1420474229342,0.079,4.246,7034.562
4.197482245229318,0.0790417979085911,23.14528123769203,0.079,4.246,7041.281
4.197501251169626,0.08044400634252792,23.14257265949548,0.079,4.246,7047.984
4.197486402184232,0.07705840100502538,23.14267982334173,0.079,4.246,7054.672
4.197858075244897,0.07873439586286082,23.136401232492293,0.079,4.246,7061.359
4.197570058847965,0.08087567542181215,23.132555770454594,0.079,4.246,7068.078
4.197621494156973,0.07931645378531502,23.11911519811707,0.077,4.246,7074.812
4.19770720793628,0.07772405515212173,23.121366072482836,0.079,4.246,7081.515
4.197694067576312,0.08061540113135442,23.120146667328946,0.079,4.246,7088.218
4.197881512803248,0.08038817187039903,23.12062335157514,0.077,4.246,7094.906
4.197861790609476,0.08124494718231412,23.11900335662207,0.077,4.246,7101.609
4.197779681929776,0.07972717567089667,23.1121626189358,0.077,4.246,7108.312
4.1979487939396805,0.07867800302055822,23.118375344408083,0.077,4.241,7115.015
4.1977709657250895,0.08039665947137482,23.123011974778844,0.077,4.246,7121.703
4.197822591987563,0.07971279965661651,23.116781785783914,0.077,4.246,7128.406
4.197777566453913,0.08279778469780923,23.115428954564514,0.077,4.246,7135.109
4.197780327523715,0.07633563257079996,23.108797912526178,0.077,4.246,7141.797
4.197934711659272,0.07878115813567302,23.100411993571257,0.077,4.246,7148.5
4.1978641883980785,0.07946213082795481,23.103506522057295,0.077,4.246,7155.203
4.1979049287122,0.07844359336357275,23.10115295992061,0.077,4.246,7161.906
4.1981999762549,0.07760023411501366,23.095076427004063,0.077,4.246,7168.593
4.19781315503942,0.07927705404966101,23.105011914977727,0.077,4.246,7175.297
4.19797602066442,0.0805344618818238,23.10581461186705,0.077,4.246,7182.0
4.197108582518931,0.06853674652625531,23.099980306057706,0.068,4.241,7188.703
4.197118595399997,0.06958090645205758,23.110493955364422,0.068,4.241,7195.406
4.196051469835055,0.0601950778084139,23.099999369955174,0.058,4.235,7202.14
4.195870565190778,0.06057712204167184,23.095817230974443,0.058,4.235,7208.843
4.195794969316905,0.05962431211258366,23.09347380695524,0.058,4.235,7215.547
4.195705549562329,0.060906561577388975,23.096980926535853,0.058,4.235,7222.25
4.195867928620953,0.06203118793510572,23.09984239332576,0.058,4.235,7228.953
4.195630590805183,0.06030668557287526,23.09488688430787,0.058,4.23,7235.656
4.195838847460146,0.05912198284455965,23.0944466253453,0.058,4.235,7242.375
4.1956613086594565,0.06190540460014428,23.088505145685712,0.059,4.235,7249.078
