voltage,current,temperature,current_charge,voltage_charge,time
4.2004442870462535,0.35060490313863407,24.734300177287647,0.349,4.376,4116.297
4.200560071594766,0.3525625545941061,24.73167358422013,0.349,4.376,4122.109
4.199861323635451,0.3411064062859148,24.72266495801648,0.34,4.37,4127.89
4.1989455062957575,0.33479714796618254,24.71673683949761,0.329,4.365,4133.656
4.198904746398055,0.3335271781433353,24.70889494994451,0.33,4.365,4139.422
4.198811158117379,0.33362270464614596,24.7093829838364,0.33,4.365,4145.187
4.199181377101966,0.333868295306996,24.695746828198725,0.329,4.365,4150.968
4.199129571914573,0.3362497804934907,24.685837498192072,0.329,4.365,4156.75
4.199396587366378,0.32960697155721325,24.68914319366184,0.329,4.365,4162.531
4.199274337667528,0.3293298391777992,24.67350342518746,0.329,4.365,4168.297
4.199285144245456,0.3303251255456943,24.66136308047486,0.329,4.365,4174.062
4.199253219757016,0.3317601755326546,24.65272737589481,0.329,4.365,4179.843
4.199489384947922,0.329912722202462,24.64721285743837,0.329,4.365,4185.625
4.19949498694949,0.33029903961691626,24.647429202568674,0.329,4.365,4191.39
4.199763710903949,0.330741188931252,24.625647489688674,0.327,4.365,4197.156
4.199749301703631,0.3348936579066778,24.632623451298848,0.329,4.365,4202.937
4.199655084816216,0.32939177024975114,24.626609463752118,0.327,4.365,4208.703
4.200033520584651,0.3326894575829104,24.62100529128349,0.327,4.365,4214.484
4.200124621022477,0.3335616094399426,24.60600799122179,0.327,4.365,4220.25
4.200174712649448,0.3314524254007078,24.596901620372254,0.327,4.365,4226.031
4.200166110529439,0.33025781810309884,24.58617740489353,0.327,4.365,4231.89
4.2005555162002315,0.3327255888916891,24.58952707962067,0.326,4.365,4237.734
4.1996391116375,0.321414034536596,24.572626396354533,0.316,4.359,4243.578
4.198802825531761,0.3078898278471425,24.56731387242068,0.306,4.354,4249.39
4.198845751381098,0.3098141595251441,24.564268142965393,0.306,4.354,4255.172
4.1986339280950675,0.31023110886416194,24.55567226601384,0.306,4.354,4260.953
4.198837705869169,0.3126704559338352,24.550400681117704,0.306,4.354,4266.718
4.198731765737939,0.3129071020339763,24.541712901624344,0.306,4.354,4272.578
4.199044096085547,0.30869547075072934,24.541103478012516,0.306,4.354,4278.437
4.198736210606441,0.3132750333593386,24.53579444502952,0.306,4.354,4284.281
4.199078896995545,0.3102828501567091,24.530624743197706,0.306,4.354,4290.062
4.199068819447625,0.31101019862899637,24.513582863059835,0.306,4.354,4295.843
4.199073522168205,0.3106230067121657,24.50462115534992,0.306,4.354,4301.687
4.199355911852962,0.31086606810166073,24.492529428653818,0.306,4.354,4307.531
4.19947809073973,0.31133713318591794,24.501560040197063,0.306,4.354,4313.328
4.199306847026569,0.3085081390374001,24.49503233076047,0.305,4.354,4319.109
4.1994951618236005,0.3089130424990972,24.49334499953083,0.305,4.354,4324.968
4.1994833889268595,0.3084133451663546,24.488060813249106,0.305,4.354,4330.812
4.199489511679654,0.30782877419225735,24.473687332220848,0.305,4.354,4336.593
4.199678488604835,0.30987739204623116,24.470661303117218,0.305,4.354,4342.359
4.198577742303349,0.29586306270297535,24.461854120486016,0.295,4.349,4348.14
4.198624119826513,0.29758298892618,24.44892542448911,0.295,4.349,4353.984
4.198856206437108,0.3011825474661866,24.444736936232363,0.294,4.349,4359.843
4.198909266278227,0.2987283824811063,24.435346603649073,0.294,4.349,4365.625
4.199132658278076,0.2998274991673152,24.43303828414706,0.294,4.349,4371.406
4.199317337364014,0.29730599279721365,24.428313411615793,0.294,4.349,4377.187
4.199059182782708,0.2971548088730527,24.41480123184529,0.294,4.349,4383.031
4.199342479909534,0.29743807534910777,24.40334388576304,0.294,4.349,4388.875
4.199654349881124,0.297136658289899,24.40510002054759,0.294,4.349,4394.656
4.199345787215345,0.2975800528290085,24.394295801221254,0.294,4.349,4400.437
4.19956473523992,0.30025918852824657,24.391396743081916,0.294,4.349,4406.218
4.199639648005528,0.3007325907680113,24.378053683252528,0.294,4.349,4412.078
4.199686085176171,0.29939957007677365,24.375606038338447,0.293,4.349,4417.906
4.199514869519528,0.2949023263410598,24.379029024934056,0.293,4.349,4423.687
4.199957367649509,0.2953874660744824,24.375929556357924,0.293,4.349,4429.468
4.199935365076686,0.29452173291911576,24.370581414556543,0.293,4.349,4435.25
4.199961979657898,0.29760974810759544,24.360006034799,0.293,4.349,4441.015
4.200407145982373,0.2942120468955853,24.344902886656815,0.293,4.349,4446.859
4.200368485657963,0.29457980259125277,24.338951690192417,0.291,4.349,4452.687
4.200495450215889,0.29547452500001753,24.333688058778872,0.291,4.349,4458.531
4.200802072499843,0.2917324697430395,24.32440125980867,0.291,4.349,4464.312
4.199939531430755,0.2864523392035215,24.318594792610533,0.282,4.343,4470.078
4.198923945076766,0.2712510631512506,24.31112183692019,0.272,4.338,4475.859
4.198883091473829,0.2766262255670997,24.304399085436536,0.272,4.338,4481.703
4.198820909299479,0.27598957662893103,24.30158897999958,0.272,4.338,4487.531
4.1990847970025085,0.27592275248162634,24.28835260984456,0.272,4.338,4493.375
4.198946433365678,0.27496563017254655,24.284178551549264,0.272,4.338,4499.156
4.19893732589019,0.2765487067536585,24.278429706054034,0.272,4.338,4504.922
4.198952744492861,0.2756752886495511,24.272804920299354,0.272,4.338,4510.703
4.199142938701216,0.2714615091240313,24.27213690700594,0.272,4.338,4516.547
4.199471014921215,0.2727132014008978,24.26350989814828,0.271,4.338,4522.39
4.199134230777816,0.27508946089738356,24.26134674707574,0.271,4.338,4528.172
4.199283907261614,0.2755061581106058,24.252450826704912,0.271,4.338,4533.953
4.199389242054825,0.2739904181937585,24.24208108052877,0.271,4.338,4539.718
4.199286071445647,0.2728546704448006,24.239057959736257,0.271,4.338,4545.5
4.199313609720276,0.2731001198305926,24.233211316235796,0.271,4.338,4551.265
4.199405262904142,0.2754343931321312,24.23480110404919,0.271,4.338,4557.031
4.1995721764329454,0.2717658545829438,24.21735811820596,0.271,4.338,4562.828
4.199702689212993,0.26903028475173646,24.219173312654462,0.269,4.338,4568.593
4.199900717139715,0.2710571366248425,24.2147532668646,0.269,4.338,4574.343
4.199550492452982,0.272419794006801,24.20768782356704,0.269,4.338,4580.203
4.199889226256296,0.2714022150742661,24.201688585012835,0.269,4.338,4586.031
4.200041708704468,0.27235381853584134,24.197546482598355,0.269,4.338,4591.875
4.200059659908477,0.27267300517829157,24.180053188927708,0.269,4.338,4597.656
4.200037744846146,0.27307297252323837,24.179957789706293,0.269,4.338,4603.437
4.200303393963853,0.27368091447900017,24.169124584023184,0.268,4.338,4609.187
4.200463617991532,0.27423230020525424,24.17151745485442,0.268,4.338,4614.968
4.200640825995339,0.2714263394289009,24.164340421594353,0.268,4.338,4620.812
4.199522492417134,0.2634808212626932,24.16225357525548,0.258,4.332,4626.672
4.199606806758767,0.26346472610990807,24.14841713905173,0.258,4.332,4632.5
4.198814230985183,0.25138239896708875,24.14667787056643,0.248,4.327,4638.281
4.198968154718749,0.25256420243655764,24.144841167842458,0.248,4.327,4644.062
4.198969468586289,0.25121002059081643,24.13930900103837,0.248,4.327,4649.828
4.198707118598069,0.25377369299911107,24.133935082242704,0.248,4.327,4655.593
4.1987483435254,0.2536293509988221,24.122971799718897,0.248,4.327,4661.359
4.198735320866735,0.2541882989105253,24.117575163638822,0.248,4.327,4667.125
4.198758158654218,0.2513657071916298,24.117427551929115,0.248,4.327,4672.89
4.199156770130484,0.25373978123690816,24.109762848925687,0.248,4.327,4678.64
4.198927452869557,0.253542502391914,24.112904247029164,0.248,4.327,4684.406
4.199211751345975,0.2514906211243734,24.100661013707636,0.248,4.327,4690.172
4.198932214200297,0.25430251732625386,24.09564775737057,0.248,4.327,4695.953
4.199331503262567,0.25265769210933514,24.096535290186868,0.248,4.327,4701.703
4.199417876051591,0.2513098494757448,24.081882116537646,0.248,4.327,4707.468
4.199460998189509,0.2534874244696025,24.087032728020446,0.248,4.327,4713.234
4.199231429825407,0.2511086389769612,24.0868045898009,0.247,4.327,4719.0
4.199485487031503,0.2513110169006232,24.071381513367943,0.247,4.327,4724.781
4.1996627197379395,0.2518289753501375,24.07146805396546,0.247,4.327,4730.547
4.199526339646221,0.25001253675212937,24.056889833735596,0.247,4.327,4736.312
4.199600257348856,0.25057615603835376,24.055998704703207,0.247,4.327,4742.078
4.199972490457682,0.24936056371909726,24.052187434797375,0.247,4.327,4747.843
4.19956634395401,0.246900396224912,24.042173239651202,0.247,4.327,4753.593
4.1999479728965365,0.25159481261309063,24.037457138308543,0.247,4.327,4759.375
4.200261498378536,0.2509118815972791,24.026164630447525,0.246,4.327,4765.125
4.200010668339594,0.2477585263699986,24.027562772613898,0.246,4.327,4770.89
4.199884568720295,0.2487332115785536,24.023709406825272,0.246,4.327,4776.656
4.199990798980716,0.24830752218198698,24.01519008569101,0.246,4.327,4782.422
4.200296209215618,0.24946611334661956,24.00890862310049,0.246,4.327,4788.468
4.2005446115577545,0.24892669068294265,24.00614034536728,0.246,4.327,4794.265
4.200494323498321,0.2502421416447554,23.996328432324777,0.246,4.327,4800.125
4.200589199182153,0.2471778638823801,23.988134399563044,0.246,4.327,4805.984
4.199609835081944,0.2380238405605428,23.98157737624036,0.235,4.322,4811.781
4.199940845141112,0.24100782014562622,23.980626922256008,0.235,4.322,4817.562
4.199525811214051,0.2380836177674612,23.974027972092653,0.235,4.322,4823.359
4.1997691248269735,0.23787001528374221,23.97537570179596,0.235,4.322,4829.218
4.199818609458098,0.2379580740659613,23.982008180692514,0.235,4.322,4835.078
4.199852134828829,0.2402808829641395,23.963736513206502,0.235,4.322,4840.875
4.1999952946994625,0.23824475520911492,23.96280724755916,0.235,4.322,4846.672
4.200094646429731,0.23693911936761977,23.948928721173615,0.235,4.322,4852.453
4.200165210722226,0.238346785642223,23.94769474324745,0.233,4.322,4858.312
4.199983641562263,0.23699889671044097,23.94488693969933,0.233,4.322,4864.14
4.200196476927457,0.23378911718406606,23.940163672199446,0.233,4.322,4869.984
4.200272022086932,0.23849265948606382,23.94620905191353,0.233,4.322,4875.797
4.200419318310329,0.23774159945930765,23.936402592390106,0.233,4.322,4881.578
4.200483198391403,0.2381979487472381,23.935049229564164,0.233,4.322,4887.359
4.200622782570261,0.23663327978904622,23.920554312326647,0.233,4.322,4893.156
4.199788352296289,0.2278041445325334,23.920472927763925,0.224,4.316,4899.0
4.199838080990971,0.22836821847574632,23.907063603520395,0.224,4.316,4904.859
4.199796445231175,0.22178259700159322,23.90665743359882,0.224,4.316,4910.64
4.199889451002747,0.22461626638828308,23.90342766170809,0.224,4.316,4916.422
4.199559408438917,0.2271922309436554,23.902427036729176,0.224,4.316,4922.187
4.199536828757239,0.22697805019112785,23.894811229218647,0.224,4.316,4927.968
4.199953060529711,0.22636190091726593,23.882775203837706,0.224,4.316,4933.812
4.1997507984119595,0.22486753270444262,23.875675872786033,0.222,4.316,4939.656
4.200137288464221,0.22366711013701984,23.883418360886832,0.224,4.316,4945.437
4.200049245355986,0.22349993092647327,23.890731126273653,0.222,4.316,4951.203
4.200106481949176,0.22257902580392241,23.878053135226473,0.222,4.316,4957.0
4.200410571291539,0.22480112574114264,23.86739993255692,0.222,4.316,4962.843
4.2002835254428295,0.22630543828622943,23.872374143934632,0.222,4.316,4968.687
4.200330429450747,0.22376621887668438,23.866250245935415,0.222,4.316,4974.468
4.20047155915556,0.22595821666842447,23.85585838350362,0.222,4.316,4980.25
4.200579351763468,0.22363560174154132,23.850429808014006,0.222,4.316,4986.015
4.199764738988038,0.21429048519824764,23.861253939951368,0.213,4.311,4991.797
4.199688571319527,0.21600206817227352,23.852339778638164,0.213,4.311,4997.64
4.199709808533702,0.2154255844330968,23.845306677233467,0.213,4.311,5003.484
4.199822876038979,0.21541131632336344,23.840663990823074,0.211,4.311,5009.265
4.1996793189189106,0.21515443224246333,23.83842231978736,0.213,4.311,5015.031
4.199815047758832,0.21745530354141637,23.82892012584326,0.213,4.311,5020.906
4.1999408118544315,0.217219899763554,23.82345385217798,0.211,4.311,5026.75
4.1999075273017645,0.21095529630486462,23.81768643131309,0.211,4.311,5032.531
4.199831521853781,0.21651850231946398,23.822524921985977,0.211,4.311,5038.312
4.199900571637736,0.21511458359713392,23.819779686637837,0.211,4.311,5044.156
4.200149228090743,0.21424316723877637,23.81828992170371,0.211,4.311,5050.0
4.200034434843137,0.2141571706685485,23.80214795157365,0.211,4.311,5055.797
4.200349546807027,0.21624741253060253,23.799742966119087,0.211,4.311,5061.562
4.200243239687909,0.21493158924511183,23.794597001417763,0.211,4.311,5067.328
4.200200428715679,0.21418220982977107,23.792814600985295,0.211,4.311,5073.109
4.20040498838257,0.21380146379898535,23.78517203577373,0.211,4.311,5078.953
4.2004392841372145,0.21178648345851503,23.773499077749555,0.211,4.311,5084.828
4.200414130028915,0.21492729419565937,23.77347013456468,0.21,4.311,5090.609
4.200625093930749,0.21276712408940893,23.769625983634118,0.21,4.311,5096.375
4.199820475390072,0.20470481968311238,23.770901038796293,0.2,4.305,5102.14
4.1998044852673955,0.203461045888026,23.765511351674665,0.2,4.305,5107.984
4.19958752016778,0.20313263363620063,23.767085655692508,0.2,4.305,5113.812
4.199792160517148,0.20395616288465845,23.75524786622314,0.2,4.305,5119.625
4.199810757732558,0.2051337727907558,23.748630354373823,0.2,4.305,5125.468
4.199795771564112,0.200755598165183,23.740917433516156,0.2,4.305,5131.25
4.200152011886499,0.20142723950968824,23.74135855194377,0.2,4.305,5137.031
4.199706426785605,0.20373413971935064,23.745773936766785,0.2,4.305,5142.797
4.20008788520031,0.20497944128131282,23.73336174897154,0.2,4.305,5148.593
4.199775900597947,0.2023129354233068,23.738641419384113,0.2,4.305,5154.359
4.200060626367186,0.20336949050171993,23.72607479751373,0.2,4.305,5160.125
4.20021370225528,0.20229020500623845,23.718154519232172,0.2,4.305,5165.89
4.200377362900443,0.20037323496968995,23.713562378521388,0.2,4.305,5171.656
4.20041076598746,0.19928832739820124,23.711945454933492,0.2,4.305,5177.422
4.200275391738931,0.20049043366599642,23.70717777347673,0.199,4.305,5183.203
4.200627997745071,0.20168880737615022,23.70314470104465,0.199,4.305,5188.968
4.199489571522369,0.1883096867713219,23.708025126236834,0.189,4.3,5194.734
4.19949733213529,0.19338532071997472,23.696544089668855,0.189,4.3,5200.5
4.199418722467529,0.19050770537927472,23.689402048919554,0.189,4.3,5206.265
4.199509771305918,0.1891213621809286,23.689181286526086,0.189,4.3,5212.031
4.19943481302149,0.19241624562291454,23.686057278623085,0.189,4.3,5217.797
4.199721619933432,0.19046127522968043,23.6833331256082,0.189,4.3,5223.562
4.199296632518822,0.19042490879967447,23.681685668473573,0.189,4.3,5229.328
4.1993672208878365,0.19142327310254711,23.69107981070686,0.189,4.3,5235.093
4.199649112012958,0.1924427950210026,23.679220658952218,0.189,4.3,5240.937
4.199603118021815,0.1921075161960005,23.671843073313713,0.189,4.3,5246.765
4.1997723371886195,0.19194071302408222,23.669364428806634,0.189,4.3,5252.609
4.199683610602909,0.19126528855314498,23.664661926593894,0.189,4.3,5258.39
4.1997221038672,0.1912347744021147,23.667072620149586,0.189,4.3,5264.156
4.1997685218298155,0.1919163884966294,23.652802243175614,0.189,4.3,5269.922
4.200071257094084,0.19185282258043726,23.64629255872834,0.189,4.3,5275.687
4.200308562103178,0.1919697360713851,23.654559042428403,0.188,4.3,5281.468
4.200299785695548,0.19061436321819678,23.657716149499343,0.188,4.3,5287.218
4.20017655511262,0.18910475099863203,23.647558682697152,0.188,4.3,5293.0
4.200125864964176,0.19062441376971595,23.64310964843168,0.188,4.3,5298.765
4.200294255224236,0.19094557479076774,23.64293188869427,0.188,4.3,5304.531
4.200422196737558,0.1907393545674237,23.64069373283183,0.188,4.3,5310.297
4.200311071521161,0.19268775711700112,23.63336702439078,0.188,4.3,5316.093
4.2005487595643265,0.1891144895434098,23.62983079833496,0.188,4.3,5321.859
4.200420021254426,0.19049381285155662,23.62595677735212,0.188,4.3,5327.625
4.200348177970612,0.1900690759491468,23.624144398214085,0.188,4.3,5333.39
4.200402166986972,0.18945049968066288,23.615468599459412,0.188,4.3,5339.156
4.200617771216305,0.18977438174575062,23.605276902386787,0.188,4.3,5344.937
4.199963695262472,0.17972226738658384,23.610963157392053,0.178,4.295,5350.703
4.199698599154137,0.1778869935122879,23.607917518486552,0.178,4.295,5356.468
4.199821185450167,0.17857661932068022,23.60361296760844,0.178,4.295,5362.234
4.199986544896289,0.17945853334319795,23.59532159066875,0.178,4.295,5368.0
4.199787283073319,0.18172334345876442,23.601221810798947,0.178,4.295,5373.765
4.199949796737825,0.1798080012566482,23.597659059884435,0.177,4.295,5379.547
4.200170818064441,0.17864101461970033,23.5898088797893,0.177,4.295,5385.312
4.199772940972208,0.1816197672382794,23.59474929906917,0.177,4.295,5391.078
4.2000277046377406,0.17845352430595202,23.600314597425218,0.177,4.295,5396.843
4.199795718695808,0.18019812482013775,23.599882132310395,0.177,4.295,5402.687
4.200015338174332,0.17924117766833736,23.58118955617425,0.177,4.295,5408.515
4.200036810713915,0.17790588857109618,23.590414575364754,0.177,4.295,5414.343
4.200146827938241,0.1813262600152386,23.590070385901843,0.177,4.295,5420.125
4.200062814351598,0.17759283832557882,23.57686467705008,0.177,4.295,5425.89
4.200257136343577,0.17855028461795933,23.573256776315183,0.177,4.295,5431.672
4.2003996011830855,0.17808003662558294,23.572591254176704,0.177,4.295,5437.437
4.200383943672449,0.18218078346572192,23.56781811971491,0.177,4.295,5443.203
4.200466272259055,0.18041339273992676,23.56841975344222,0.177,4.295,5448.968
4.200240723583148,0.17949979246686207,23.56154829395361,0.177,4.295,5454.75
4.20051354858047,0.1765446997033503,23.562979647634315,0.177,4.295,5460.515
4.200674077771203,0.17873667652918715,23.56117653704923,0.177,4.295,5466.265
4.200618217581274,0.17992330706462017,23.55559663471584,0.175,4.295,5472.047
4.200588284082208,0.17770286543419908,23.55001716711999,0.175,4.295,5477.812
4.200763388982059,0.1768201659427529,23.54515878289626,0.175,4.295,5483.593
4.200893101489512,0.17944010009217004,23.53644216096871,0.175,4.295,5489.359
4.2007677209058185,0.17585821852325748,23.535443564753617,0.175,4.295,5495.125
4.200770615083704,0.17706716753857848,23.5328599703429,0.175,4.295,5500.968
4.200782070197572,0.1759793129741179,23.530421313821048,0.175,4.295,5506.812
4.201237980593938,0.17872539115773156,23.530055561856,0.175,4.295,5512.609
4.201130637180755,0.17982984005508532,23.533313379878315,0.174,4.295,5518.39
4.201309766164184,0.17697532586338588,23.522842619778157,0.174,4.295,5524.156
4.201327194663777,0.17591135496619972,23.52224104784784,0.174,4.295,5530.0
4.201349941649563,0.18024523683562604,23.515901661356153,0.174,4.295,5535.843
4.201604029100432,0.17571744784329713,23.511097822471978,0.174,4.295,5541.64
4.200592975049824,0.1657973917319316,23.512791855636667,0.164,4.289,5547.422
4.199596492751052,0.1569177990404974,23.511683496833268,0.155,4.284,5553.187
4.199466834374213,0.15626254484870766,23.496519170270012,0.155,4.284,5559.031
4.199639752539686,0.16074327890073592,23.50143387804695,0.155,4.284,5564.875
4.199514819926356,0.1559227985021331,23.50122562639,0.156,4.284,5570.656
4.199493665126962,0.1596555468321694,23.508015970571225,0.155,4.284,5576.422
4.199452536851458,0.15982970813864597,23.497658311904207,0.155,4.284,5582.203
4.1993702577212915,0.1560214265581576,23.491006462464437,0.155,4.284,5588.047
4.199520503703769,0.1591634756810497,23.491088702278233,0.155,4.284,5593.89
4.199469422520891,0.15663871226732878,23.476571863232653,0.156,4.284,5599.687
4.199461976513072,0.1548870448044785,23.48660051761133,0.156,4.284,5605.453
4.19948270218597,0.1556682555407763,23.489643738995316,0.155,4.284,5611.234
4.199513216773377,0.1557977742118948,23.47412665449467,0.155,4.284,5617.078
4.199919931760214,0.15890652367743568,23.467768835877894,0.155,4.284,5622.922
4.199914555041098,0.15642726952258787,23.47040151903876,0.155,4.284,5628.703
4.199882327349196,0.15730367516319194,23.477280296056488,0.155,4.284,5634.484
4.19981440035231,0.15808629118457007,23.478835086174268,0.155,4.284,5640.265
4.199672883757562,0.15422226885012325,23.46307400997328,0.155,4.284,5646.031
4.199469977912507,0.15781304476139063,23.47717954307263,0.155,4.284,5651.812
4.199810423398963,0.15867514434914634,23.464856307539463,0.155,4.284,5657.578
4.199891318331759,0.1583996184690779,23.471231523605155,0.155,4.284,5663.343
4.19986702252812,0.15956210416896252,23.45750656001544,0.155,4.284,5669.125
4.199749668191983,0.15778325076510324,23.45881883682929,0.155,4.284,5674.906
4.199984684742005,0.15565947157223442,23.44896745160014,0.155,4.284,5680.672
4.1999760786230835,0.15456339856325166,23.445994802960616,0.155,4.284,5686.437
4.199917689789336,0.15454336661665505,23.438203285676355,0.155,4.284,5692.203
4.200270939637625,0.1543148758272066,23.438468328481857,0.155,4.284,5698.047
4.200183134956182,0.15716905014351004,23.437203680806505,0.155,4.284,5703.875
4.199995443838939,0.15255333483134625,23.430079695613728,0.155,4.284,5709.718
4.200497456151868,0.1578045103289718,23.426057134888318,0.153,4.284,5715.515
4.2001864828771005,0.15518888111866622,23.428568503920125,0.155,4.284,5721.297
4.2004129635005025,0.15712614787407503,23.419091624958106,0.155,4.284,5727.062
4.200369651535341,0.1538866730227349,23.41933651893595,0.153,4.284,5732.843
4.200455639014521,0.15756950909478917,23.416823358102103,0.153,4.284,5738.609
4.200439816957445,0.15426493024630702,23.427856303457602,0.153,4.284,5744.375
4.200457918566819,0.1554438338816352,23.41687925789442,0.153,4.284,5750.14
4.200564148876618,0.1566853794333484,23.412781890478612,0.153,4.284,5755.922
4.199437354546865,0.14705392600432943,23.407841029237566,0.142,4.278,5761.687
4.199744280171861,0.14469394696809573,23.41081246360676,0.144,4.278,5767.453
4.199699756990821,0.14615272803330487,23.403976402649008,0.144,4.278,5773.234
4.199705952967041,0.1499062928273405,23.40680184407988,0.144,4.278,5779.0
4.199620050361099,0.1462369201629176,23.407576083531897,0.144,4.278,5784.765
4.1993457052832595,0.14394710907185232,23.405647578491,0.144,4.278,5790.531
4.199633886717456,0.14407987092553237,23.403603003636043,0.144,4.278,5796.312
4.199827326626415,0.14709058625331162,23.398290825705406,0.144,4.278,5802.078
4.199673006358539,0.1461711469739267,23.399220967835745,0.144,4.278,5807.859
4.199447146066563,0.14189537822799722,23.387927898167906,0.144,4.278,5813.625
4.199891408132582,0.1461201610852113,23.385215950457464,0.142,4.278,5819.39
4.19966547054312,0.14687684618108784,23.391654505497353,0.142,4.278,5825.156
4.200019527500754,0.14651310417063143,23.37187775122624,0.142,4.278,5830.937
4.199653067886962,0.14415624620765616,23.38198953131033,0.142,4.278,5836.703
4.199939806759563,0.14498468747679977,23.367116101715038,0.142,4.278,5842.468
4.200030229186808,0.1412756747267402,23.37521679192233,0.142,4.278,5848.25
4.199920777812387,0.14261584666895313,23.370373124796757,0.142,4.278,5854.015
4.200117170084204,0.14480078800042315,23.361770543137705,0.142,4.278,5859.812
4.2001742589089925,0.14131874331260857,23.361539867071663,0.142,4.278,5865.578
4.200309765888382,0.14345191546210762,23.370010127358352,0.142,4.278,5871.359
4.200226759347879,0.14233299816952133,23.35897159023108,0.142,4.278,5877.125
4.200092473125205,0.14592029281272625,23.358725011105747,0.142,4.278,5882.89
4.1999870693169905,0.14508088983725392,23.35678485223616,0.142,4.278,5888.672
4.200186112119333,0.14350356241304474,23.352327289994616,0.142,4.278,5894.468
4.199935729771742,0.14195713528660714,23.34408315749347,0.142,4.278,5900.312
4.200227590191505,0.14287446820128252,23.346107353398406,0.142,4.278,5906.156
4.200240145592681,0.143938482598301,23.343652504632065,0.141,4.278,5911.937
4.200556195720668,0.1461657915167663,23.342364482212144,0.141,4.278,5917.718
4.199336204115836,0.13078601343055513,23.33013026589394,0.133,4.273,5923.562
4.199646791470332,0.13663410850807658,23.324755518531905,0.133,4.273,5929.39
4.199275469515685,0.13374268193940902,23.334933421077633,0.133,4.273,5935.234
4.199511516941952,0.13420920634887465,23.32600549056931,0.133,4.273,5941.015
4.199587596226425,0.13518277480160526,23.332948316233004,0.133,4.273,5946.797
4.199758475139206,0.13059593783418577,23.32808175325878,0.133,4.273,5952.64
4.199283852243359,0.13383959305329943,23.31874267244572,0.133,4.273,5958.515
4.199777828205018,0.13507045659114336,23.31866873858969,0.131,4.273,5964.297
4.199586459954093,0.1325820268480261,23.318599780154646,0.131,4.273,5970.078
4.199656097612765,0.13366715855528952,23.316381354279617,0.133,4.273,5975.937
4.19971916604831,0.13479910219617475,23.30813217556798,0.131,4.273,5981.781
4.1998030060245695,0.13195266960901336,23.31266272380216,0.131,4.273,5987.562
4.19949575508593,0.1339629504585957,23.31711047166398,0.131,4.273,5993.343
4.199459741698275,0.13277169337858094,23.316280379807214,0.131,4.273,5999.125
4.199787242839865,0.13504708253006162,23.306237484292016,0.131,4.273,6004.968
4.199846455591318,0.13203632722484615,23.305534152625683,0.131,4.273,6010.812
4.199956664355651,0.13627323789456675,23.29933235920493,0.131,4.273,6016.593
4.199875355482022,0.13549425829337533,23.298474453133693,0.131,4.273,6022.375
4.2000645835951325,0.13556522771994445,23.28762318621041,0.131,4.273,6028.156
4.200027933660261,0.13330764305054793,23.29391238922061,0.131,4.273,6034.0
4.199802937145358,0.13338000074074863,23.29421693221367,0.131,4.273,6039.843
4.199923075319094,0.13160024148622415,23.29711149969306,0.131,4.273,6045.625
4.1999895153815165,0.13282903308301647,23.30074223972773,0.131,4.273,6051.422
4.2001046086142875,0.13283256223830608,23.287100278164303,0.131,4.273,6057.203
4.200590167986087,0.13584859933934215,23.280350952220456,0.131,4.273,6063.062
4.199314912765357,0.1229339972534951,23.265009906742165,0.122,4.268,6068.906
4.199415179283763,0.12320002440789438,23.260773848032073,0.122,4.268,6074.687
4.199170290501242,0.1211061712177475,23.261510192252477,0.122,4.268,6080.468
4.199421030776474,0.12457550019924005,23.278253853324554,0.122,4.268,6086.25
4.19904863116435,0.12613455519944325,23.262719637569965,0.122,4.268,6092.093
4.199256563348392,0.12348581714734236,23.270155979503677,0.122,4.268,6097.937
4.199313776681434,0.12342184323855132,23.255713935822932,0.122,4.268,6103.718
4.19934375470297,0.12260301341916083,23.244554497687353,0.122,4.268,6109.5
4.199326868117918,0.12541925433562742,23.264269067080356,0.122,4.268,6115.359
4.199274928440984,0.12545664314517505,23.25251118851873,0.122,4.268,6121.187
4.199284945345745,0.12231441653802472,23.248157639253872,0.122,4.268,6127.047
4.1992089809336495,0.1243598254303295,23.252983601401883,0.122,4.268,6132.828
4.19928013917334,0.12350291852767434,23.261329964717508,0.122,4.268,6138.672
4.199192528538051,0.12201178074224757,23.25398353115773,0.122,4.268,6144.515
4.199623893490434,0.12538497670036927,23.251768707923567,0.122,4.268,6150.312
4.199446155615135,0.12460073584122053,23.247245334882457,0.122,4.268,6156.093
4.199537510651181,0.12319747007171608,23.24992598239633,0.122,4.268,6161.937
4.19956839769226,0.12253684296849383,23.245582450312924,0.122,4.268,6167.797
4.19940521157177,0.12258552115583168,23.244163570123835,0.122,4.268,6173.578
4.199373896566694,0.1241864540123146,23.231176227657834,0.12,4.268,6179.359
4.199433199596316,0.12496167015257129,23.24082089315138,0.12,4.268,6185.14
4.199802942344227,0.1225430668952396,23.229297171261962,0.12,4.268,6190.984
4.199699480034791,0.11925920140667742,23.22251374172312,0.12,4.268,6196.843
4.199564222077988,0.12135704369584945,23.22019716313541,0.12,4.268,6202.625
4.199794966574034,0.12489260569905965,23.226167938911647,0.12,4.268,6208.406
4.199705700496753,0.11953711458101328,23.215375268828826,0.12,4.268,6214.187
4.199667379348442,0.12147051857305263,23.21918287941483,0.12,4.268,6220.031
4.199910636061085,0.12325429834627097,23.20943085097943,0.12,4.268,6225.875
4.199707898608726,0.12373419619195627,23.21424012681773,0.12,4.268,6231.656
4.19990455514241,0.12083541630099777,23.207620314155474,0.12,4.268,6237.437
