voltage,current,temperature,current_charge,voltage_charge,time
4.199106839283519,0.36977979259772426,25.347600892761562,0.364,4.381,4030.078
4.199161730470785,0.36629096372088377,25.345680588424536,0.364,4.381,4035.781
4.199217612806718,0.36769605716233505,25.336421026478057,0.363,4.381,4041.484
4.199193698249855,0.367751736238808,25.33112368878355,0.363,4.381,4047.188
4.199267393160916,0.36759766937056826,25.32499998290453,0.363,4.381,4052.906
4.199329041825827,0.3660242717877529,25.314551277196735,0.363,4.381,4058.547
4.199483581847283,0.36571176054335075,25.314300176035747,0.363,4.381,4064.25
4.199845005770045,0.36364651899236733,25.293148603710975,0.363,4.381,4069.984
4.198822281490763,0.3565866389705876,25.29231670080238,0.352,4.376,4075.703
4.198933357936996,0.3574428372387276,25.287677290786483,0.353,4.376,4081.422
4.198884840320847,0.35502321238385504,25.27896088032659,0.352,4.376,4087.281
4.1992359292252255,0.3544800523636675,25.267519278315817,0.352,4.376,4093.0
4.199283425124619,0.35746422654876675,25.269517448885242,0.352,4.376,4098.75
4.1992049711924615,0.35491872978123556,25.264424052281345,0.352,4.376,4104.469
4.199363698845571,0.355579150127329,25.26193191644933,0.352,4.376,4110.172
4.199598987592106,0.36054389801045245,25.25446068685314,0.352,4.376,4115.891
4.199532291807965,0.358225867593829,25.24176431900826,0.351,4.376,4121.531
4.19975762090076,0.3516944350667546,25.23556330498361,0.351,4.376,4127.203
4.199543115756702,0.3540061896097872,25.22793594081599,0.351,4.376,4132.906
4.1998652132563885,0.35170572968593306,25.221383696391214,0.351,4.376,4138.609
4.200097909013874,0.35479530301715806,25.20376793977644,0.351,4.376,4144.25
4.200347831278688,0.35334205800590546,25.198068724280752,0.349,4.376,4149.938
4.200558960414714,0.3499304158359002,25.186559588799962,0.349,4.376,4155.625
4.199479038015739,0.34061075279445874,25.17524694580994,0.34,4.37,4161.344
4.200269244877624,0.3438941169709357,25.176205506749444,0.34,4.37,4166.984
4.19867722423388,0.3336732649276852,25.174154165913524,0.33,4.365,4172.672
4.198896728783423,0.3306418744157616,25.159682154810696,0.33,4.365,4178.375
4.198344215730485,0.33517330399140083,25.15514038049234,0.33,4.365,4184.078
4.198915790896962,0.3319778264757513,25.142718039344714,0.33,4.365,4189.719
4.198863863086652,0.3318062914668079,25.140279803611662,0.33,4.365,4195.438
4.198858775733843,0.3363144956004732,25.128555668860567,0.33,4.365,4201.125
4.199120516244063,0.3346510892577419,25.126644349075985,0.329,4.365,4206.844
4.198938975023753,0.3317671207723621,25.121937082525072,0.329,4.365,4212.484
4.199766467758293,0.33401148136163195,25.10849334723092,0.329,4.365,4218.219
4.199512457032048,0.33390636249552835,25.104058524614356,0.329,4.365,4223.938
4.199466655267306,0.3294075814152825,25.09642738053654,0.329,4.365,4229.656
4.199344016468473,0.3332326813778773,25.091408206101555,0.329,4.365,4235.375
4.199534714234061,0.33444061545017906,25.07726946100822,0.329,4.365,4241.125
4.199184575484916,0.328918450059259,25.072309511725543,0.327,4.365,4246.766
4.199594994790088,0.332172628784243,25.065744031543705,0.327,4.365,4252.453
4.199659873513535,0.33326149228797414,25.070892744389866,0.327,4.365,4258.156
4.199483748861505,0.32676637991148966,25.066229497483924,0.327,4.365,4263.797
4.200083752816289,0.32679306801842944,25.0603418115697,0.327,4.365,4270.063
4.20028649674825,0.3317348688967163,25.052109256182238,0.327,4.365,4276.281
4.200313700711382,0.32661365953444066,25.042438907505854,0.327,4.365,4282.016
4.200276193858935,0.33097244989071267,25.036106974886795,0.326,4.365,4287.75
4.200081592698589,0.3300292751824586,25.018703309757733,0.326,4.365,4293.5
4.200551729780496,0.32950455885529945,25.01518022829564,0.326,4.365,4299.203
4.199550611569276,0.3172552471140068,25.00529289761196,0.316,4.359,4304.922
4.199121946229021,0.3084732636693737,25.00558192482205,0.306,4.354,4310.578
4.199205925996127,0.3111988611527502,24.988948480234484,0.306,4.354,4316.25
4.199149564859181,0.30945644640625847,24.98439370262116,0.306,4.354,4321.969
4.199284341568156,0.31146120389642873,24.98218860848168,0.306,4.354,4327.609
4.199220296325687,0.31216377154867864,24.974009963603027,0.306,4.354,4333.313
4.199200573339076,0.30845228741257574,24.972703619108024,0.306,4.354,4339.031
4.199232382096391,0.30871509193286795,24.961615850407604,0.306,4.354,4344.734
4.199263420474073,0.30982419603136546,24.95502739332163,0.306,4.354,4350.453
4.19910772070701,0.3063019363090629,24.950813804573034,0.305,4.354,4356.109
4.199489880091596,0.30615381842412415,24.949623589389795,0.305,4.354,4361.797
4.199345593012362,0.3100443309975189,24.950753416588157,0.305,4.354,4367.5
4.1995602230504785,0.3083661467569462,24.933262667519728,0.305,4.354,4373.219
4.198634760976037,0.2999242067843315,24.932307620665604,0.295,4.349,4378.859
4.198734520861133,0.2983998694126187,24.930092549205096,0.295,4.349,4384.563
4.198880116007363,0.29440751123610703,24.921217218898242,0.295,4.349,4390.266
4.198522400322545,0.2994239928701916,24.91388733376567,0.295,4.349,4395.984
4.1990095574759145,0.2974428659593924,24.904367457618008,0.295,4.349,4401.641
4.198964679038654,0.3008414985569168,24.903303279481545,0.294,4.349,4407.359
4.199009960657863,0.2986776432466772,24.88851069131466,0.294,4.349,4413.047
4.199132114561524,0.2981244123780375,24.88871855554166,0.294,4.349,4418.75
4.199414735679767,0.29810664431861006,24.88335247321996,0.294,4.349,4424.391
4.199294865121807,0.2959169517511187,24.874859770263427,0.294,4.349,4430.063
4.19931690416949,0.2975175435128404,24.874797895056968,0.294,4.349,4435.75
4.199400312603958,0.2962028224036087,24.86951228087065,0.294,4.349,4441.391
4.199522028759854,0.2996389560033006,24.861027881879604,0.294,4.349,4447.063
4.199753688955231,0.2964735299350726,24.850314447252,0.294,4.349,4452.766
4.199616747603588,0.2949475046024778,24.835564684942305,0.293,4.349,4458.469
4.1996699376055515,0.29528703572207043,24.833349722002417,0.293,4.349,4464.109
4.200045925629035,0.29369504136886393,24.833554971787592,0.293,4.349,4469.781
4.200136764099602,0.29488988438529323,24.823589961098193,0.293,4.349,4475.484
4.199970437224081,0.2949816380414653,24.821797664075987,0.293,4.349,4481.188
4.200217334438432,0.2951864969445936,24.826962731475195,0.293,4.349,4486.828
4.2002817497254945,0.2934173863677586,24.810758773041258,0.293,4.349,4492.5
4.200339489653591,0.2929384138214381,24.80846010595613,0.291,4.349,4498.203
4.200519791426408,0.29597666172298076,24.80324298214539,0.291,4.349,4503.844
4.200622930920536,0.29475504150175624,24.800837455754046,0.291,4.349,4509.516
4.199786187412453,0.2828640711500016,24.79330742767437,0.28,4.343,4515.219
4.198927157555559,0.2771494632032615,24.78515347085136,0.272,4.338,4520.938
4.198989789299813,0.27352368075778516,24.775274153871255,0.272,4.338,4526.563
4.198815642860871,0.2756531130395405,24.76971333112798,0.272,4.338,4532.234
4.198765075939935,0.27592700994236985,24.759310272664933,0.272,4.338,4537.938
4.199219152629882,0.27705965613906774,24.769573872439356,0.272,4.338,4543.641
4.198916807616535,0.2753182426272402,24.75197340784285,0.272,4.338,4549.281
4.198987551249093,0.2721219949167478,24.74482850957366,0.272,4.338,4554.953
4.199254372560653,0.27453402240663904,24.74486565885625,0.271,4.338,4560.641
4.199341427669181,0.27519817671370256,24.73936955839158,0.271,4.338,4566.359
4.1993680205419865,0.2737331911460623,24.733521015885103,0.271,4.338,4572.0
4.199128682248014,0.2731934053215212,24.729474757146676,0.271,4.338,4577.672
4.199339024631532,0.2714729433826368,24.725293989506614,0.271,4.338,4583.375
4.1995189149453696,0.2742736121186682,24.708288021771512,0.271,4.338,4589.094
4.1995674718257625,0.270477437698057,24.69779198243048,0.271,4.338,4594.734
4.199638387077545,0.27049820239919137,24.702994528076356,0.271,4.338,4600.438
4.199619558058193,0.2730247723426108,24.698293225955627,0.269,4.338,4606.156
4.1998162806265045,0.27260691379412694,24.689063271722357,0.269,4.338,4611.859
4.199746415269463,0.27304455827311874,24.69086346581716,0.269,4.338,4617.563
4.19987684414115,0.2730630386791053,24.679234507222603,0.269,4.338,4623.203
4.199892756030908,0.27091119361248855,24.675741093257166,0.269,4.338,4628.875
4.199945520655062,0.2724307225916592,24.660827440940228,0.269,4.338,4634.578
4.200228216160417,0.2698733322156191,24.666025121342926,0.269,4.338,4640.281
4.200392446454372,0.2705829286618458,24.66531597583311,0.269,4.338,4645.922
4.20026565981074,0.2703095252555301,24.657633569645792,0.268,4.338,4651.594
4.200467255433117,0.27165911933139064,24.650856874992375,0.268,4.338,4657.297
4.20071049140723,0.27043011056584915,24.638135657583806,0.268,4.338,4663.031
4.199665834813594,0.2611997270962019,24.636627141497282,0.258,4.332,4668.672
4.19902968714636,0.25381536685765077,24.63383918613441,0.248,4.327,4674.344
4.198729699002358,0.2519254936133821,24.61517004140755,0.248,4.327,4680.031
4.19878936536994,0.25167635931414256,24.62479317677664,0.248,4.327,4685.672
4.1987776009539965,0.2531477419800794,24.618937077907805,0.248,4.327,4691.344
4.198661099072026,0.2529384461778187,24.615060901470716,0.248,4.327,4697.047
4.198735087377265,0.2531001855670227,24.606553330037077,0.248,4.327,4702.781
4.198758002421051,0.2525925974149512,24.6044650625755,0.248,4.327,4708.422
4.199219751171711,0.25163395020547713,24.60492527651523,0.248,4.327,4714.109
4.199060136886189,0.2519528951079813,24.603387108896598,0.248,4.327,4719.797
4.198839206219814,0.25086746859470876,24.598193028568776,0.248,4.327,4725.5
4.198966817446044,0.2525530451391547,24.587725856739727,0.248,4.327,4731.141
4.199189216530132,0.25119455987470857,24.576659863907192,0.248,4.327,4736.844
4.199396109478168,0.2508446380940803,24.579949727827028,0.248,4.327,4742.828
4.199290479575763,0.24972085753080966,24.564014265582372,0.248,4.327,4748.547
4.199424258827959,0.2509373340132664,24.561860568291813,0.248,4.327,4754.281
4.199480505841958,0.25158693008115557,24.559589808586185,0.247,4.327,4760.0
4.199360198729318,0.24975600548905363,24.55394631449668,0.247,4.327,4765.734
4.199691843573795,0.2511110328031742,24.55365745843249,0.247,4.327,4771.406
4.199605517695571,0.25102229616928207,24.549906272951795,0.247,4.327,4777.094
4.199708793233891,0.2519599356481992,24.55311228972625,0.247,4.327,4782.797
4.1997974183424756,0.2508187633000751,24.544792926709274,0.247,4.327,4788.531
4.1999882311977785,0.24631459234544273,24.54311452643321,0.247,4.327,4794.234
4.199998967532098,0.24689105799301014,24.538144253880734,0.246,4.327,4799.891
4.200092241687417,0.25091809781197183,24.530072136583147,0.246,4.327,4805.578
4.200318970215547,0.24665936659182242,24.519127110474294,0.246,4.327,4811.281
4.2001886709133975,0.24974683593088345,24.519503289752695,0.246,4.327,4817.016
4.200495541872239,0.24853817974143544,24.50685138182314,0.246,4.327,4822.656
4.2004970328914295,0.24704352628500512,24.515293005358558,0.246,4.327,4828.328
4.200556213317621,0.251746955679752,24.504149459957837,0.246,4.327,4834.047
4.199730121936387,0.23589810028213926,24.485195696357536,0.235,4.322,4839.75
4.199752693834358,0.23827407467632322,24.481092412529996,0.235,4.322,4845.391
4.199656433848844,0.23884669070360282,24.484257540319344,0.235,4.322,4851.078
4.199962987536837,0.23971040075720645,24.47878079669672,0.235,4.322,4856.781
4.1999363624960875,0.234348370827797,24.470427558986096,0.235,4.322,4862.516
4.19973754195216,0.23617178633290545,24.463890549353266,0.235,4.322,4868.156
4.200053894663565,0.23814722713388328,24.467946085020685,0.235,4.322,4873.844
4.200086243153324,0.23648614796181308,24.459307518419045,0.235,4.322,4879.547
4.200157540741104,0.23621685267524184,24.45519925549809,0.235,4.322,4885.266
4.200167381000956,0.2372144465604633,24.450403474599916,0.235,4.322,4890.906
4.2002233561196745,0.23490993792274023,24.44772356693811,0.235,4.322,4896.609
4.200312781680613,0.23746434045802944,24.446141145586434,0.233,4.322,4902.313
4.200516979646692,0.23629277671738666,24.440634347531702,0.233,4.322,4908.016
4.2003756687743286,0.2356905518108757,24.44178076588527,0.233,4.322,4913.656
4.200339589646233,0.23871332223201477,24.428315961151792,0.233,4.322,4919.344
4.200515254299455,0.23365539875035848,24.42310080713958,0.233,4.322,4925.031
4.200639495458835,0.2368449768049112,24.424228354229314,0.233,4.322,4930.672
4.19982773390868,0.22550086830293806,24.42257067472569,0.224,4.316,4936.375
4.199786421053614,0.22347995180860955,24.417068601047404,0.224,4.316,4942.078
4.199809558530477,0.22665203062464767,24.43214454261784,0.224,4.316,4947.781
4.199830601932074,0.2298259298019864,24.41760576023054,0.224,4.316,4953.484
4.200180991166985,0.22460889578274817,24.411775974320125,0.224,4.316,4959.719
4.1999967566945635,0.22512313291251018,24.40590994073666,0.224,4.316,4965.406
4.200062880577768,0.22734075426618447,24.40644668495102,0.222,4.316,4971.125
4.199919317280555,0.22538466029697124,24.403436096060634,0.222,4.316,4976.766
4.2000361018738905,0.22642521669018628,24.391890182902376,0.222,4.316,4982.469
4.200158641656967,0.22488383562300376,24.391031584413586,0.222,4.316,4988.172
4.200188360265161,0.22398288199442398,24.385179093159394,0.222,4.316,4993.875
4.200341642527781,0.22450705913786326,24.38193784411943,0.222,4.316,4999.578
4.200597902280351,0.2250574566111672,24.37843331894568,0.222,4.316,5005.234
4.199552169270108,0.21548377819467374,24.373055638953467,0.213,4.311,5010.906
4.199386701904072,0.2163214109255811,24.364505685933675,0.213,4.311,5016.609
4.199619240097046,0.21653598543689634,24.362921893811116,0.213,4.311,5022.344
4.199652677279816,0.21479095793308478,24.362883665811058,0.213,4.311,5028.0
4.199621887824022,0.2186343766836976,24.36006648737732,0.213,4.311,5033.719
4.199655622477639,0.21370325491873335,24.351700477172713,0.213,4.311,5039.422
4.199603638509768,0.21712718419356555,24.359625236958298,0.213,4.311,5045.125
4.1997324313720155,0.21445733941039574,24.34459939894351,0.211,4.311,5050.766
4.199953925652636,0.21830840984979832,24.344352076749146,0.213,4.311,5056.438
4.199839727957087,0.2136935595533379,24.344595706284114,0.211,4.311,5062.125
4.199963202688391,0.21525453722879526,24.340299655913334,0.211,4.311,5067.766
4.200062209409615,0.21395633322288463,24.331522498803075,0.211,4.311,5073.438
4.200157910489703,0.2136555660211379,24.324792256978213,0.211,4.311,5079.141
4.200193986929302,0.21621321096464638,24.32531505035383,0.211,4.311,5084.859
4.200248623066195,0.21411777377158983,24.323361527896292,0.211,4.311,5090.484
4.2002238681065025,0.21177268071238578,24.31953139854112,0.211,4.311,5096.172
4.200275656049076,0.21340094571993962,24.31291132516427,0.211,4.311,5101.875
4.20041844058552,0.21145256375302104,24.304766201441886,0.211,4.311,5107.563
4.200464872886147,0.21284784037682775,24.31451586261244,0.211,4.311,5113.203
4.200464892149928,0.21392702038633354,24.300049010559984,0.21,4.311,5118.891
4.200502180777443,0.21427925488197963,24.298978773428217,0.21,4.311,5125.141
4.2005814707514535,0.21243443724699113,24.296832451092154,0.21,4.311,5130.797
4.199858977333184,0.20504957197326687,24.30024427947105,0.2,4.305,5136.469
4.199933850805816,0.20131619874804763,24.287655325725236,0.2,4.305,5142.172
4.199872954370861,0.20439311070354163,24.284665319309376,0.2,4.305,5147.859
4.199825476323766,0.20369238082519833,24.270757580173715,0.2,4.305,5153.5
4.199892523093943,0.20373106982876718,24.276690419084975,0.2,4.305,5159.172
4.199986434431401,0.2028443583237074,24.268865535936932,0.2,4.305,5164.875
4.199895413630403,0.203993425559643,24.27128729037795,0.2,4.305,5170.516
4.2000886741441565,0.20382505505128407,24.26664182162262,0.2,4.305,5176.188
4.200084736910138,0.20122846518203788,24.260863789504167,0.2,4.305,5181.875
4.199984449117821,0.2032711193242837,24.257967835968525,0.2,4.305,5187.516
4.200228658251139,0.20342756530106176,24.250765999182295,0.2,4.305,5193.188
4.200251118308331,0.20291986271961748,24.24919734757741,0.2,4.305,5198.875
4.200293654388523,0.19941421776037827,24.24607976954898,0.2,4.305,5204.578
4.200379252185702,0.2010412404148716,24.237619920958707,0.2,4.305,5210.234
4.200432791146895,0.2029615641143922,24.241132678750585,0.199,4.305,5215.906
4.200495036255385,0.20164707699491724,24.230018530332295,0.199,4.305,5221.609
4.200787728259364,0.2034092816109204,24.221205595395357,0.199,4.305,5227.328
4.19968205033503,0.1875910990383873,24.221570628203594,0.189,4.3,5232.969
4.1997448111939155,0.19050156019202938,24.22414131625908,0.189,4.3,5238.641
4.1994929328089174,0.19103343853167146,24.209304895452135,0.189,4.3,5244.344
4.199922165727414,0.19209847135058922,24.20534682361832,0.189,4.3,5250.047
4.199674743612913,0.19065875378070837,24.197839057701824,0.189,4.3,5255.688
4.19958035627911,0.19332045496764402,24.199024551203237,0.189,4.3,5261.391
4.199850966690731,0.19508204067279825,24.195152063428658,0.189,4.3,5267.094
4.199888292873873,0.19066747444935822,24.192662006322458,0.189,4.3,5272.797
4.199820476363124,0.19320812320664682,24.196717218707803,0.189,4.3,5278.422
4.199997706605672,0.19161915315673225,24.184672444326278,0.189,4.3,5284.094
4.200053243440025,0.18933233938551575,24.18550024092715,0.189,4.3,5289.828
4.199954013312427,0.19173349458571728,24.180898917600274,0.189,4.3,5295.516
4.2003609101072525,0.19176262224549423,24.185899523347178,0.188,4.3,5301.156
4.200187039984338,0.19107111013214156,24.17578994327736,0.188,4.3,5306.828
4.2003448253469235,0.19008533883023812,24.178274042196815,0.188,4.3,5312.531
4.199964732496866,0.19031989342935635,24.18688064287753,0.188,4.3,5318.234
4.2003691949231,0.19025827552470148,24.17978623832157,0.188,4.3,5323.891
4.200338791291182,0.18801528370143344,24.17586822003562,0.188,4.3,5329.563
4.200494214962282,0.18991150754774985,24.17378631979402,0.188,4.3,5335.266
4.200544790438803,0.19287593608771353,24.17004821643118,0.188,4.3,5340.969
4.200308372335941,0.18801139413665152,24.16684633735213,0.188,4.3,5346.609
4.200530619722839,0.18744896032600203,24.16606601332537,0.188,4.3,5352.313
4.2008062653486,0.19224846890550124,24.16515206753293,0.188,4.3,5358.016
4.199630380452026,0.1790234013685629,24.162064668636717,0.178,4.295,5363.719
4.199722036871384,0.18158899922246421,24.159991534214612,0.178,4.295,5369.422
4.199898085458328,0.18106440118159214,24.152064145918608,0.178,4.295,5375.063
4.199830953561775,0.18034356135108007,24.15000103973195,0.178,4.295,5380.734
4.19977316611358,0.18231201438508368,24.152291846263292,0.178,4.295,5386.438
4.199465409209342,0.17767285305043937,24.141161684516188,0.178,4.295,5392.156
4.199883881071874,0.17848827511984514,24.145516659426367,0.177,4.295,5397.797
4.199770150136569,0.18184475114200932,24.138165571110033,0.178,4.295,5403.5
4.199843907962833,0.1806363367547977,24.13070987776625,0.177,4.295,5409.203
4.1997841495823085,0.1790175994777927,24.129176687839802,0.177,4.295,5414.906
4.2000357538359925,0.1793604297936364,24.11486170374886,0.177,4.295,5420.547
4.200160765345411,0.18103662901733003,24.119183814952784,0.177,4.295,5426.234
4.200034008470837,0.1784647889868364,24.116685158880372,0.177,4.295,5431.938
4.200376430426807,0.1811860755501043,24.119771644248218,0.177,4.295,5437.625
4.200309508197914,0.18080979725376148,24.111042709189256,0.177,4.295,5443.266
4.200147335506887,0.1801659527250541,24.106358023132184,0.177,4.295,5448.953
4.20016197042567,0.17698262219648558,24.096036632549893,0.177,4.295,5454.688
4.20050565738755,0.17936545310324617,24.101128546321707,0.177,4.295,5460.391
4.200378802205746,0.17885334777539438,24.100231561686464,0.177,4.295,5466.031
4.200539669655799,0.17801331256362374,24.099928142791235,0.177,4.295,5471.703
4.200499364578632,0.1806660481915179,24.092220002843444,0.177,4.295,5477.406
4.200514580983699,0.17830391052353256,24.08410264173214,0.177,4.295,5483.109
4.20045822301941,0.17770336893367006,24.09148507943615,0.175,4.295,5488.766
4.20055080453024,0.17550767282872448,24.080308372708764,0.175,4.295,5494.438
4.200841677338903,0.17823276914775876,24.08168225072387,0.175,4.295,5500.141
4.200761105430973,0.17479122556308976,24.081031362164023,0.175,4.295,5505.859
4.201131610050171,0.1789253206044806,24.087710360731258,0.175,4.295,5511.484
4.200936613793352,0.17930265902372955,24.080274481714426,0.175,4.295,5517.188
4.200957259526396,0.17984273634543152,24.06965295553528,0.175,4.295,5522.906
4.201278043255004,0.17773942789673397,24.068117629654544,0.175,4.295,5528.609
4.2010382417938645,0.1740550974928094,24.05991216326977,0.175,4.295,5534.313
4.201298046250274,0.1787585336085015,24.057465561022642,0.175,4.295,5539.953
4.201254765184769,0.17745478893960664,24.061859151080846,0.174,4.295,5545.641
4.2014952046008345,0.17740851080959483,24.0634869157023,0.174,4.295,5551.359
4.201413426733865,0.17686895206727746,24.050766120883413,0.174,4.295,5557.063
4.201542704448869,0.17688942287758355,24.05457241217673,0.174,4.295,5562.766
4.201694222448709,0.17725158092814702,24.047284919552258,0.174,4.295,5568.406
4.201012513420069,0.16933077448030323,24.049184151071152,0.164,4.289,5574.078
4.199921685644661,0.15831214850348138,24.042252639280736,0.155,4.284,5579.766
4.199667647436756,0.15777548007762277,24.03477548222085,0.155,4.284,5585.406
4.199594971949895,0.1569729192758789,24.0327539217942,0.155,4.284,5591.078
4.199633374993588,0.1592535205384512,24.033520123897954,0.155,4.284,5596.781
4.199578085593192,0.15856787882731507,24.030858726616874,0.155,4.284,5602.484
4.199387707572696,0.15975657000490046,24.029847547448494,0.155,4.284,5608.125
4.199662659209799,0.15623215081265007,24.031972484187552,0.155,4.284,5613.797
4.1997046550600885,0.15960027634163362,24.03613777334655,0.155,4.284,5619.5
4.199703739846456,0.15727764661805382,24.032726862325067,0.155,4.284,5625.219
4.199684930743916,0.15514492106936262,24.025683009073298,0.155,4.284,5630.844
4.199629688765515,0.1561070187279693,24.021910508278303,0.155,4.284,5636.531
4.199677809375997,0.15684902061276368,24.01411496485955,0.155,4.284,5642.234
4.199823253556638,0.15448035376820474,24.014819769505884,0.155,4.284,5647.859
4.19994844803365,0.15808401863218702,24.012541863461486,0.155,4.284,5653.547
4.199916585970086,0.15615772604286124,24.012903268244536,0.155,4.284,5659.25
4.1999386032493335,0.15335197849100207,24.016563433378444,0.155,4.284,5664.953
4.199820750622564,0.16176896076545,24.004451196006634,0.155,4.284,5670.594
4.199915390191513,0.1579009355970968,23.99578063358409,0.155,4.284,5676.266
4.199985197577988,0.15903993855656495,24.008714208540773,0.155,4.284,5681.969
4.20013289780775,0.1558048003240489,23.99878476332292,0.155,4.284,5687.688
4.200146091742789,0.15827203845741256,24.002846962963847,0.155,4.284,5693.328
4.199915984717711,0.15895241077934052,23.996401150563347,0.155,4.284,5699.0
4.200091352496412,0.15533676978199623,23.994001731541033,0.155,4.284,5704.703
4.2000144461767395,0.15401920228095028,23.98764511980973,0.155,4.284,5710.438
4.200411956399128,0.1560032274731487,23.995691946274896,0.155,4.284,5716.078
4.200499561927424,0.15713736406454393,23.994062838196196,0.155,4.284,5721.75
4.200223704840878,0.15771838474692676,23.984546668713936,0.155,4.284,5727.453
4.200375214280731,0.1543644203894834,23.985697124602172,0.153,4.284,5733.172
4.200307828512907,0.15770063050728686,23.97359943488733,0.153,4.284,5738.813
4.200299309724853,0.15361133667782312,23.970589569743442,0.153,4.284,5744.531
4.2004384530745265,0.1547972375198961,23.974680558263668,0.153,4.284,5750.234
4.200545842512885,0.15834738650935484,23.977490538656767,0.153,4.284,5755.938
4.200681691594709,0.15718624679506785,23.971713796996582,0.153,4.284,5761.656
4.199791141894723,0.14612470163964342,23.96895457729923,0.144,4.278,5767.297
4.199620054928439,0.1432511060999329,23.97064169965228,0.144,4.278,5772.984
4.1997150210767105,0.14323341607442455,23.97183000659359,0.144,4.278,5778.688
4.199638078598035,0.14584918630567875,23.970103569329904,0.144,4.278,5784.406
4.19961576027973,0.14193897893344562,23.958653768380465,0.144,4.278,5790.047
4.1998312410454535,0.14388282709050093,23.960195181877793,0.144,4.278,5795.734
4.1996603388562574,0.1471820655248325,23.957969220570213,0.144,4.278,5801.422
4.199532760574468,0.1465806200155855,23.952095486256784,0.144,4.278,5807.063
4.199920459974815,0.1449496217893737,23.95208525620952,0.144,4.278,5812.75
4.199701297928322,0.14681897774047176,23.94346344475188,0.144,4.278,5818.453
4.199696316820519,0.14542070836240023,23.950437306758857,0.142,4.278,5824.172
4.200123234037751,0.1451848247350549,23.943418689136095,0.142,4.278,5829.813
4.1998587169451005,0.14366637205317911,23.938626398414964,0.144,4.278,5835.5
4.199951452886388,0.14405989210313427,23.932704588259277,0.142,4.278,5841.219
4.199817780923897,0.14527193997325297,23.935807031781398,0.144,4.278,5846.922
4.2002060933680605,0.14443614282150455,23.936494829826607,0.142,4.278,5852.563
4.19983124262427,0.1457799084617602,23.928241825777746,0.142,4.278,5858.25
4.199995312572569,0.14244934692256725,23.922101277766327,0.142,4.278,5863.953
4.199926818023082,0.14277405587805403,23.92431769630507,0.142,4.278,5869.672
4.199927864869986,0.14394884107138217,23.929912775824377,0.142,4.278,5875.328
4.200255891524978,0.14382553025690092,23.92386456584313,0.142,4.278,5881.0
4.200064333576383,0.14409007626476125,23.911678825791657,0.142,4.278,5886.703
4.200329238031325,0.14406477294146366,23.918195443529847,0.142,4.278,5892.422
4.200429903267301,0.14295378314756435,23.916221968866743,0.142,4.278,5898.063
4.200175464925475,0.14556460412864253,23.914778646382285,0.142,4.278,5903.781
4.199993941711607,0.14441394903249982,23.907192789080554,0.142,4.278,5909.484
4.2003241859147575,0.14290339855970313,23.916391546212587,0.141,4.278,5915.188
4.200298420347542,0.14532008779704012,23.911324068419155,0.141,4.278,5920.906
4.2005876226575305,0.1443139941356947,23.90592458651519,0.141,4.278,5926.547
4.199853727374723,0.1349046395225305,23.900921372672656,0.133,4.273,5932.234
4.199393374672679,0.13140981814473573,23.908382840814937,0.133,4.273,5937.938
4.199776689706366,0.13746630281352493,23.898677431907473,0.133,4.273,5943.656
4.199540269358648,0.13234536810965833,23.906242037149276,0.133,4.273,5949.297
4.1996872136827825,0.13727482331908208,23.906804457610765,0.133,4.273,5954.984
4.199531800328184,0.13051065791635674,23.892005787027912,0.133,4.273,5960.688
4.199603280934997,0.13182958353906354,23.892171804387363,0.133,4.273,5966.422
4.199676557411224,0.1333679737613724,23.895536497479608,0.133,4.273,5972.078
4.199697632899051,0.13487796934056268,23.877459504848574,0.131,4.273,5977.75
4.199708482024056,0.1329538278078995,23.88306575386202,0.131,4.273,5983.469
4.199586770335537,0.13769704754087034,23.883121532867506,0.131,4.273,5989.188
4.199734575374818,0.13410186110123185,23.88924266766724,0.131,4.273,5994.828
4.199659223203009,0.1369148579703435,23.87350267435226,0.131,4.273,6000.547
4.200035751090669,0.13514813939327577,23.875839224813095,0.131,4.273,6006.266
4.199940518876541,0.13544896690942132,23.872797123680495,0.131,4.273,6011.969
4.199925974050094,0.12936880204891257,23.869599900345623,0.131,4.273,6017.719
4.199858428358412,0.13301542219047455,23.86991929111826,0.131,4.273,6023.359
4.199850441411033,0.13637567583581217,23.857747110592562,0.131,4.273,6029.031
4.200336427614366,0.13297051226634346,23.86086976570277,0.131,4.273,6034.75
4.2000493785009265,0.13297828476429682,23.870182699770204,0.131,4.273,6040.469
4.200224465199966,0.1336846507322747,23.862225384688198,0.131,4.273,6046.109
4.200337206932403,0.13250984653359463,23.856627536846943,0.131,4.273,6051.828
4.199937908920204,0.1320549370117593,23.859826820309284,0.131,4.273,6057.547
4.200331876446685,0.12948621454253437,23.854060134658965,0.131,4.273,6063.266
4.200065025524287,0.1302950129801109,23.85440723978515,0.131,4.273,6069.0
4.200054901300823,0.1346231348115978,23.854865121972363,0.131,4.273,6074.719
4.200138497492735,0.1324508066102532,23.848997350361095,0.131,4.273,6080.438
4.2000910461612815,0.133899739434027,23.841629019456114,0.131,4.273,6086.156
4.200287378848354,0.1318478121510716,23.847210053643224,0.13,4.273,6091.875
4.200465011243549,0.13585949742621894,23.841284147045553,0.13,4.273,6097.578
4.200678660926754,0.13355921100567317,23.837280687493873,0.13,4.273,6103.219
4.199781858067189,0.12086994564338965,23.843863619772385,0.12,4.268,6108.891
