voltage,current,temperature,current_charge,voltage_charge,time
4.2004877047993645,0.18078139241797533,24.700232389530786,0.177,4.295,5168.734
4.200524010196469,0.1786759568833405,24.69943471632818,0.177,4.295,5175.922
4.200280178069372,0.17692808889683131,24.683966517013303,0.177,4.295,5183.078
4.200425857441122,0.17814268126509117,24.688297142879865,0.177,4.295,5190.266
4.200648896031613,0.1780584626673812,24.679780256940052,0.175,4.295,5197.391
4.200680391341659,0.17911896353665158,24.68083676004978,0.175,4.295,5204.578
4.20074000461264,0.1803117635620522,24.68096319676321,0.175,4.295,5211.719
4.20104781763961,0.17641383644239209,24.678389843630985,0.175,4.295,5218.906
4.200940162383911,0.17681127610454364,24.671296507162566,0.175,4.295,5226.047
4.201106464998192,0.17900731152700478,24.671987717197673,0.175,4.295,5233.25
4.200979081860918,0.17882906450168082,24.661546793690885,0.175,4.295,5240.406
4.2011443944108,0.17891801602398377,24.663916539816828,0.174,4.295,5247.594
4.201341831502415,0.17503350784359553,24.651536204599246,0.174,4.295,5254.766
4.201238745928455,0.1810637149235857,24.647969741619537,0.174,4.295,5261.953
4.201200927001745,0.1765334112267491,24.63983498385921,0.174,4.295,5269.078
4.201544039898981,0.17299227054370794,24.6399890457471,0.174,4.295,5276.266
4.2016646511378735,0.17519654559792314,24.63246439945739,0.174,4.295,5283.406
4.200639102603914,0.1645059054218149,24.643887612184837,0.164,4.289,5290.531
4.199940458467975,0.15636727178862642,24.630209136922314,0.155,4.284,5297.703
4.199746369557194,0.1594559765133742,24.62964618774522,0.155,4.284,5304.844
4.199605524207615,0.15555790963222685,24.626563283025728,0.155,4.284,5312.031
4.199736517007435,0.1554959447107407,24.62684605101075,0.155,4.284,5319.188
4.199710314866007,0.15792955306785986,24.62388530220829,0.155,4.284,5326.391
4.19975959144711,0.15757274735053836,24.62792845158893,0.155,4.284,5333.516
4.1998191628796935,0.154607456691091,24.611442920479817,0.155,4.284,5340.703
4.199700418047396,0.16001905343804312,24.610832300564145,0.155,4.284,5347.859
4.199807872323726,0.1612155439301015,24.611640220714495,0.155,4.284,5355.047
4.199840612256065,0.1595351322289762,24.606230853912017,0.155,4.284,5362.188
4.199858968051623,0.1571644188605721,24.59663973821359,0.155,4.284,5369.375
4.199789796149285,0.1562369220465571,24.59272907985144,0.155,4.284,5376.531
4.1998244116808205,0.15485338947891303,24.5848680102144,0.155,4.284,5383.734
4.199879108155262,0.15471771748175614,24.595356096717722,0.155,4.284,5390.875
4.200071322203639,0.1576766794991186,24.582128297993115,0.155,4.284,5398.078
4.200102716188291,0.15686620686111444,24.580658923403497,0.155,4.284,5405.422
4.200086642458106,0.15645796421380634,24.586329908475612,0.155,4.284,5412.797
4.200309317984849,0.15461217997210386,24.57060753220903,0.155,4.284,5419.938
4.200217664476036,0.15733727839310196,24.577281846316826,0.155,4.284,5427.156
4.200271374838479,0.1553572410623207,24.570939748827747,0.153,4.284,5434.359
4.200309957606039,0.15509645373675557,24.573853319455104,0.153,4.284,5441.547
4.200399243015982,0.15306263110637594,24.559710453915006,0.153,4.284,5448.688
4.200317081247877,0.1534682499743792,24.56592487585169,0.153,4.284,5455.906
4.200556481802575,0.1575777758428967,24.558434411353435,0.153,4.284,5463.5
4.199648394371019,0.14460615380026465,24.55221878361634,0.144,4.278,5471.516
4.19981328315128,0.14460098518911907,24.555794031179918,0.144,4.278,5479.547
4.199478394955954,0.14745209514991983,24.54822889373916,0.144,4.278,5486.828
4.1996669493582734,0.14672710073523781,24.545746061406604,0.144,4.278,5494.016
4.199816697437698,0.14650575629928161,24.541418488941737,0.144,4.278,5501.25
4.19966319521762,0.14491765737515272,24.539719923019717,0.144,4.278,5508.375
4.1995330684410686,0.14487991617818005,24.545716835296272,0.144,4.278,5515.594
4.199998153505402,0.1418745090941083,24.54087569768996,0.144,4.278,5522.719
4.199515292147718,0.14633700664880106,24.53729256528328,0.144,4.278,5529.938
4.199925068495028,0.1458140717449406,24.526844783958893,0.144,4.278,5537.078
4.19990547742293,0.1443596173201267,24.53457086438016,0.142,4.278,5544.266
4.199911069424543,0.14460758366703055,24.527911924420508,0.142,4.278,5551.406
4.1996032375787,0.14635476945183162,24.52757013945187,0.142,4.278,5558.594
4.1998211650459565,0.144520114720295,24.52350503208066,0.142,4.278,5565.75
4.199969118479719,0.14496574407531124,24.508554756652636,0.142,4.278,5572.938
4.200040412302099,0.14481206975096292,24.510052394153,0.142,4.278,5580.078
4.200204222414813,0.14362979589006716,24.502247826747915,0.142,4.278,5587.266
4.200224195186622,0.14538641732826618,24.504335973605965,0.142,4.278,5594.422
4.200047424208314,0.14400425248819465,24.508670523202714,0.142,4.278,5601.625
4.200188916722266,0.14463208273395517,24.49702320231823,0.142,4.278,5608.75
4.200311808984611,0.1445169109715632,24.48837034287691,0.142,4.278,5615.938
4.200493489578166,0.14302772989436782,24.49677418738912,0.141,4.278,5623.078
4.200600327830696,0.14408584554123577,24.488947652859576,0.142,4.278,5630.266
4.199869692746438,0.13426824899164222,24.49211448476531,0.133,4.273,5637.422
4.199732499920271,0.13412581724457195,24.481869595342758,0.133,4.273,5644.625
4.19936581661487,0.13370692457356473,24.48220550392202,0.133,4.273,5651.781
4.199589651155348,0.13391877198522548,24.47879199181635,0.133,4.273,5659.047
4.199479060159586,0.1328023636441288,24.47687792838252,0.133,4.273,5666.25
4.199594315138815,0.13225087356982856,24.47497152928142,0.133,4.273,5673.406
4.199469636672992,0.13331502937400225,24.46948157408761,0.133,4.273,5680.609
4.199561938449459,0.1330668950875191,24.473854106742106,0.131,4.273,5687.891
4.199675761248071,0.13476170085372502,24.460022808980337,0.133,4.273,5695.125
4.199651537882404,0.13641824811357742,24.461913322154007,0.133,4.273,5702.359
4.19964623816871,0.13622797126537373,24.46933044770974,0.131,4.273,5709.563
4.199977237128288,0.1311404872298239,24.452266747180644,0.131,4.273,5716.766
4.199776153152138,0.13307743497085311,24.45722767814413,0.131,4.273,5723.953
4.199995956489665,0.13351419879953624,24.456759658628386,0.131,4.273,5731.094
4.199750624525468,0.13433807751148125,24.45018068098192,0.131,4.273,5738.297
4.199917167254717,0.13260511371754152,24.444570195761393,0.131,4.273,5745.422
4.19998845550356,0.1318315060371098,24.44123735002233,0.131,4.273,5752.609
4.200218467755036,0.13166111429652153,24.438750298922173,0.131,4.273,5759.781
4.199910365743382,0.13255901485213528,24.42684060444258,0.131,4.273,5766.969
4.200001401789329,0.13192703914695425,24.435437450770902,0.131,4.273,5774.109
4.2003272279889075,0.13179936747463422,24.426258071515832,0.131,4.273,5781.297
4.200131153759972,0.13411730285228457,24.42921634597315,0.131,4.273,5788.469
4.200292459018006,0.13225327953729513,24.43897044472732,0.13,4.273,5795.656
4.2004765190045426,0.13229040722106966,24.42645607411352,0.13,4.273,5803.0
4.200288183215774,0.13299432060355898,24.421297503322744,0.13,4.273,5810.156
4.200453025259479,0.13350383756991815,24.4176505621879,0.13,4.273,5817.375
4.200408424920417,0.13345883063879674,24.416012626850183,0.13,4.273,5824.516
4.200470745761339,0.1357011965399248,24.4073744076311,0.13,4.273,5832.125
4.200706921953702,0.1321012697402332,24.410123258011467,0.13,4.273,5839.328
4.199609895881402,0.12360471575764685,24.40542504925564,0.12,4.268,5846.531
4.199809558406228,0.12364306514824985,24.40580285115591,0.12,4.268,5853.734
4.199617207235188,0.1239878860456473,24.410788188942487,0.12,4.268,5860.875
4.199898110051407,0.12077245718944984,24.405654791743057,0.12,4.268,5868.078
4.199731532793493,0.12220768749265833,24.402592936769487,0.12,4.268,5875.234
4.199751186729148,0.12266489748330975,24.395997257181953,0.12,4.268,5882.438
4.199577140873437,0.12297392950636277,24.38503110364456,0.12,4.268,5889.578
4.199713618148619,0.12367244295134701,24.394131889343583,0.12,4.268,5896.766
4.200025279249492,0.11993746858035129,24.39089412033275,0.12,4.268,5903.906
4.200149227914607,0.12333971703626327,24.387871162131642,0.12,4.268,5911.078
4.199763746684953,0.12039712342762406,24.381661352070555,0.12,4.268,5918.234
4.200027950743775,0.12269135115439271,24.384038200844458,0.12,4.268,5925.438
4.1998494630980145,0.12389634377650917,24.38498850238273,0.12,4.268,5932.563
4.20019049138196,0.12358779987424165,24.38402092509088,0.12,4.268,5939.688
4.20013077444621,0.12171736603971602,24.372518601976328,0.12,4.268,5946.891
4.1998754762473585,0.12150759446111804,24.385841133834305,0.119,4.268,5954.016
4.200270675449758,0.12186382292152817,24.37019394622306,0.119,4.268,5961.219
4.2000894062982,0.1241052845103198,24.367257735655667,0.119,4.268,5968.344
4.200334732414837,0.12097923749489221,24.365109605508117,0.119,4.268,5975.531
4.200214146658768,0.11942222547196187,24.366486853130183,0.119,4.268,5982.688
4.200367186626967,0.12050041436293654,24.35936749379348,0.119,4.268,5989.891
4.200445042031975,0.12054484239761991,24.362284780454473,0.119,4.268,5997.047
4.200438820833844,0.12112497953546869,24.362980699059452,0.119,4.268,6004.234
4.200615297196906,0.11709908132591741,24.35934654025918,0.119,4.268,6011.391
4.200427590235938,0.1218499873076239,24.35333792502059,0.119,4.268,6018.594
4.200517046789029,0.1196470353913847,24.339917663613274,0.119,4.268,6025.734
4.200624019834902,0.11904544659183876,24.34538249394959,0.119,4.268,6032.953
4.200597697230255,0.12186191097997874,24.337958086472508,0.119,4.268,6040.094
4.200750223940854,0.12010022779598041,24.33873728141159,0.119,4.268,6047.281
4.200835477464248,0.12260808193852415,24.335336634471734,0.117,4.268,6054.422
4.200758240102276,0.12073147584510363,24.336761111610606,0.117,4.268,6061.625
4.2009002929677415,0.11955716330421237,24.332716153013468,0.117,4.268,6068.781
4.201083695735175,0.11922211525215087,24.33215776588549,0.117,4.268,6075.969
4.2009903087873335,0.11781025721979942,24.320185861242116,0.117,4.268,6083.109
4.200978791882022,0.12067790343449003,24.328221693482256,0.117,4.268,6090.313
4.201360339817596,0.11700699375448313,24.33057941794931,0.117,4.268,6097.469
4.201067446086577,0.11731900260259734,24.324570304136596,0.117,4.268,6104.672
4.201139325429965,0.11724374986685508,24.313644185940326,0.117,4.268,6111.813
4.201272372560827,0.11832352189646393,24.324059067446637,0.117,4.268,6119.016
4.201132803933286,0.12042208491013492,24.317328116781134,0.117,4.268,6126.156
4.20139653488523,0.1187068027364911,24.32190359477926,0.117,4.268,6133.453
4.201455306559687,0.11907701435557651,24.31076296762822,0.117,4.268,6140.703
4.201687996073165,0.11876389874004772,24.32061928601529,0.116,4.268,6147.875
4.200783911103986,0.10789022918790898,24.309588481625322,0.106,4.262,6155.109
4.199562519920816,0.09856027768874341,24.29738116778503,0.097,4.257,6162.359
4.198574115648879,0.0896435593505349,24.3063276629756,0.088,4.251,6169.531
4.197578203332627,0.07761553106402808,24.302956541844818,0.079,4.246,6176.766
4.197279822407501,0.08468286162608815,24.297192001418406,0.079,4.246,6183.969
4.196921323803197,0.07839857757947369,24.302990245297615,0.079,4.246,6191.344
4.197257435249254,0.08024480380394047,24.29457763955207,0.08,4.246,6198.5
4.196950367168431,0.08431301296830167,24.300710617084032,0.08,4.246,6205.703
4.196767987001967,0.08433124439292841,24.2984914374826,0.08,4.246,6212.875
4.196495248093427,0.0837871306372338,24.302790041496827,0.08,4.246,6220.078
4.196618253117419,0.08278071075900431,24.296732817990737,0.08,4.246,6227.219
4.196700888866903,0.08238248043906453,24.29888725328264,0.08,4.246,6234.438
4.196684797981688,0.08224103096578224,24.298184962140226,0.08,4.246,6241.578
4.196563369340818,0.08453865531777902,24.288870176060854,0.08,4.246,6249.563
4.196399572318017,0.0840940292855172,24.284687407919414,0.082,4.246,6256.688
4.196433679009897,0.08453958029359128,24.28601930619501,0.082,4.246,6263.953
4.1964552165120965,0.08192473684010909,24.28498451467786,0.082,4.246,6271.141
4.196260454858985,0.08435046154459806,24.290652752640433,0.082,4.246,6278.297
4.196328266272539,0.08254178461966626,24.28473769946078,0.082,4.246,6285.484
4.196178250723273,0.08339278241622165,24.279087413012025,0.082,4.246,6292.656
4.196424027813109,0.08087090206892147,24.282728802338166,0.082,4.246,6299.844
4.195931419288546,0.08309680718117252,24.2794463715308,0.082,4.246,6306.984
4.196112746240836,0.08637428132754547,24.27325297371716,0.082,4.246,6314.172
4.196220407187339,0.08247379426551482,24.274460405525492,0.082,4.246,6321.391
4.196242972179111,0.08285432636027189,24.277196895431572,0.082,4.246,6328.578
4.196163524154214,0.0845369142450456,24.270142788024174,0.082,4.246,6335.719
4.196438770501798,0.08269164846732358,24.277857451766867,0.082,4.246,6342.906
4.19619870746029,0.0810230067329545,24.272606294246962,0.082,4.246,6350.047
4.19621117238854,0.08265597143246659,24.269420769881307,0.082,4.246,6357.188
4.196128605831312,0.08359554289767751,24.246486608557237,0.082,4.246,6364.359
4.19631109672188,0.08124607409088286,24.262393888131736,0.082,4.246,6371.5
4.196156736794172,0.08368595197479899,24.256476574427662,0.082,4.246,6378.688
4.196386314189056,0.08561754357392044,24.258530875000275,0.082,4.246,6385.828
4.195976476215214,0.08120353134166022,24.26562834907665,0.082,4.246,6392.938
4.196110672953131,0.0842553563721477,24.262634002834044,0.082,4.246,6400.109
4.196073591617458,0.08303496439843444,24.254254315693423,0.082,4.246,6407.234
4.19608458737389,0.08161195900094484,24.25385166657707,0.082,4.246,6414.422
4.196323887609169,0.08206945779299796,24.25378682191548,0.082,4.246,6421.594
4.196511831020076,0.08165505203406843,24.25182110477431,0.082,4.246,6428.703
4.196226102405835,0.08234635680119007,24.248795377428717,0.082,4.246,6435.875
4.196429717195496,0.08042567555742644,24.252658488138355,0.082,4.246,6443.0
4.196343210207586,0.08281687092365869,24.25487965127145,0.082,4.246,6450.125
4.196414145050968,0.0839799228214394,24.24676277388632,0.08,4.246,6457.297
4.196358284155764,0.0818788288226267,24.253131200297084,0.082,4.246,6464.438
4.1964420800728925,0.08357377913140852,24.244114447205156,0.082,4.246,6471.625
4.196410821759107,0.08192253616691922,24.234721024856263,0.08,4.246,6478.766
4.1963813165550965,0.08152581982341497,24.231209513935514,0.08,4.246,6485.938
4.196519884952135,0.08269457289725629,24.23873681852461,0.08,4.246,6493.078
4.196444654375774,0.08111047731420995,24.23350753118311,0.08,4.246,6500.266
4.196645687268414,0.0778023773895986,24.223117459744852,0.08,4.246,6507.422
4.19667438299489,0.07988474960554029,24.227761898687362,0.08,4.246,6514.547
4.196412351647663,0.08293187674819197,24.220572073162494,0.08,4.246,6521.719
4.196707252652279,0.0803902969626735,24.21950895317967,0.08,4.246,6528.859
4.196688690813583,0.07859520980790081,24.229622099767294,0.08,4.246,6536.047
4.196792781103505,0.08406871914545071,24.223486613913767,0.08,4.246,6543.156
4.19692838549665,0.08219609538242056,24.21794900045131,0.08,4.246,6550.281
4.196521068900154,0.0829243557192806,24.225944338937047,0.08,4.246,6557.453
4.1968343913695545,0.08044909150279395,24.216865937145563,0.08,4.241,6564.594
4.1968314620271245,0.08077543774386381,24.213195693294114,0.08,4.246,6571.781
4.196625694608122,0.07981914455088487,24.214936241889678,0.08,4.246,6578.938
4.196798400479449,0.0773993734053026,24.208014207456866,0.08,4.246,6586.125
4.196761630371598,0.07999500632011912,24.205173136093716,0.08,4.246,6593.266
4.196625222575109,0.08196173589388919,24.20579977358394,0.08,4.246,6600.375
4.197014520928672,0.08035626000973026,24.191637576080254,0.08,4.246,6607.547
4.196097572343676,0.07092446716909721,24.205671167249452,0.07,4.241,6614.688
4.196773267650898,0.08725779685469919,24.21121122386155,0.08,4.246,6621.875
4.196900190696824,0.08226100867309197,24.19935336957908,0.08,4.246,6629.047
4.196879578747215,0.08223093391187947,24.199841961107015,0.08,4.246,6636.094
4.197036863004844,0.08485818427968843,24.198675335236093,0.08,4.246,6643.156
4.196599557003487,0.08130830852871664,24.191272935137015,0.08,4.246,6650.234
4.19711815786742,0.08128693686019259,24.194616403292283,0.08,4.246,6657.359
4.1970877654498935,0.08231591314587565,24.190596030771303,0.08,4.246,6664.453
4.196895372365868,0.08019743231727612,24.189906593074266,0.08,4.246,6671.5
4.196938872683459,0.07868592251237974,24.18149007141008,0.079,4.246,6678.547
4.197084765518964,0.08075323965663005,24.185425255964457,0.079,4.246,6685.609
4.19699343499401,0.08099425654298938,24.182337674942872,0.079,4.246,6692.703
4.1960772751705075,0.06986067055282177,24.183071994352662,0.07,4.235,6699.828
4.196948733388623,0.08363896214965869,24.175023343672716,0.079,4.246,6706.906
4.1970051536963515,0.07668149506629104,24.185443662976244,0.079,4.246,6713.969
4.197086608386545,0.08207508146991606,24.1873414621838,0.079,4.246,6721.047
4.197164254590322,0.08159169992686785,24.181881781488066,0.079,4.246,6728.172
4.197189194971285,0.07999562606328159,24.173726127806205,0.079,4.246,6735.234
4.197241663553468,0.07998807174416378,24.171315402194896,0.079,4.246,6742.297
4.197285313226132,0.07928960102766637,24.177301466669284,0.079,4.246,6749.344
4.197435937297545,0.07723743719051376,24.17070827800092,0.079,4.246,6756.516
4.1975588869112395,0.07859696629166087,24.184565615084843,0.079,4.246,6763.563
4.19724917951364,0.08342391838147986,24.168611725249505,0.079,4.246,6770.625
4.197506416113111,0.08161906602352877,24.166457589199425,0.079,4.246,6777.688
4.197476085698942,0.08156127094514018,24.161877532335634,0.079,4.246,6784.734
4.197496571258738,0.08213507187620535,24.16097640644409,0.079,4.246,6791.797
4.197572156357361,0.08064053159299027,24.16766810294132,0.079,4.246,6798.922
4.197391782714103,0.07843120590721683,24.169983376512757,0.079,4.246,6805.984
4.197487486102056,0.08160951097733057,24.15730180227324,0.079,4.246,6813.047
4.197402525620678,0.08128650296934402,24.16070102291786,0.079,4.246,6820.125
4.197614115221175,0.07883883880004337,24.157587073189887,0.079,4.246,6827.188
4.197431469115068,0.082284445429028,24.157741066529212,0.079,4.246,6834.313
4.197406897221991,0.08031524478234942,24.155196116401697,0.077,4.246,6841.375
4.197867593901283,0.07868231606789669,24.153244983476085,0.077,4.246,6848.453
4.19787807955052,0.08173382271894042,24.14878968189183,0.077,4.246,6855.516
4.198026482574064,0.08253167393817097,24.148559358309996,0.077,4.246,6862.578
4.197864556981336,0.07598694385317474,24.14863655797695,0.077,4.246,6869.641
4.1979142373544525,0.0789218092334783,24.154265195966772,0.077,4.246,6876.75
4.197937528810747,0.07817002603445268,24.146286541527022,0.077,4.246,6883.844
4.198012662754695,0.07649597330913539,24.151460177548955,0.077,4.246,6890.938
4.198213354212001,0.07952770282275723,24.138858086188375,0.077,4.241,6898.063
4.197705751437518,0.07509530047087269,24.139493988764034,0.077,4.246,6905.156
4.197934568460855,0.078349775133153,24.14700765962934,0.077,4.246,6912.219
4.198252587374318,0.07569127609528949,24.138023573116232,0.077,4.246,6920.141
4.197940472650887,0.07886007632303778,24.140530427604524,0.077,4.246,6927.219
4.19818895874708,0.07726222253402414,24.132069381553553,0.077,4.246,6934.297
4.198207662161714,0.081008843441513,24.135267257826445,0.077,4.246,6941.422
4.198419730184496,0.07956058852536538,24.136584571034664,0.077,4.246,6948.5
4.198424029728705,0.07922306298832378,24.13151749241452,0.077,4.246,6955.578
4.198339241151452,0.0789834143961552,24.13477730904833,0.077,4.246,6962.641
4.19830894600665,0.08356844831670039,24.122083389733373,0.076,4.246,6969.703
4.198272722972953,0.07698647404777187,24.137436833480034,0.077,4.246,6976.828
4.198609859673389,0.08008795822712286,24.1373496475819,0.076,4.246,6983.906
4.198492017820865,0.07840872116140636,24.13293718606039,0.076,4.246,6990.969
4.198540809554018,0.07738001771054072,24.136004402255907,0.076,4.246,6998.016
4.198649746807652,0.07460770914395468,24.13761558205545,0.076,4.241,7005.078
4.1986780121191885,0.07918464808225774,24.131761306883824,0.076,4.246,7012.141
4.1986220535896965,0.078092529942179,24.124168510445195,0.076,4.246,7019.266
4.198851867114646,0.07996781048028981,24.117773632727715,0.076,4.246,7026.328
4.198479058181976,0.07698908534710806,24.123583355454173,0.076,4.246,7033.391
4.198582561715983,0.0740981171976258,24.123722689333945,0.076,4.246,7040.469
4.198382827280474,0.07972548427466568,24.113653148308362,0.076,4.246,7047.594
4.198973869178129,0.07609719788593114,24.108051147851533,0.076,4.246,7054.656
4.19889685205043,0.07782078685779095,24.12369526024545,0.076,4.246,7061.719
4.198679375014645,0.07504861823104376,24.117582526696825,0.076,4.246,7068.781
4.198217339104332,0.06670166485393093,24.107347583482113,0.066,4.241,7075.844
4.1978437820370385,0.0646482343766145,24.11453883466464,0.066,4.241,7082.922
4.198251574191579,0.07176194269451358,24.11735014839971,0.066,4.241,7090.047
4.19806651730367,0.06538793365260116,24.107002016000767,0.066,4.241,7097.125
4.1977969473155055,0.06634938159485669,24.10391136657594,0.066,4.241,7104.172
4.197858461046063,0.06855838598807663,24.10570964836562,0.066,4.241,7111.234
4.198048836490441,0.06467827174038465,24.11041022370576,0.066,4.241,7118.313
4.197751711466044,0.06885685105607056,24.114670664861865,0.066,4.241,7125.453
4.197729049863829,0.06724293150676758,24.103844188080632,0.066,4.241,7132.531
4.1978902605830255,0.06938913145664104,24.094653444614664,0.066,4.241,7139.578
4.197913234383391,0.06897225711581294,24.09767000096627,0.066,4.241,7146.672
4.19805238144394,0.06835979380849047,24.1082404988139,0.066,4.241,7153.797
4.197844307853708,0.0700113169482996,24.10115101840149,0.066,4.241,7160.875
4.197854094017407,0.06795892090478498,24.10059233722126,0.066,4.241,7167.969
4.198069186052076,0.0703558411660484,24.09100200765064,0.066,4.241,7175.016
4.197789617658221,0.0688770895382621,24.086316582691406,0.066,4.241,7182.141
4.1979039682028025,0.06780989686560639,24.09311454151154,0.066,4.241,7189.219
4.198198080805662,0.0669207416355484,24.09574673300993,0.066,4.241,7196.297
4.19804319029815,0.06774666026038778,24.09118757880889,0.066,4.241,7203.359
4.198058772351411,0.06411526419750739,24.08825888316131,0.066,4.241,7210.484
4.198103593002104,0.06853201405229183,24.103317556473094,0.066,4.241,7217.547
4.197988317110016,0.06838956430391391,24.09030732285812,0.066,4.241,7224.609
4.197995806616761,0.06745246201041773,24.0914068197411,0.066,4.241,7231.688
4.198484606960687,0.068446638360936,24.082604842621485,0.066,4.241,7238.828
4.198364332080833,0.0665554175440164,24.08585706532676,0.066,4.241,7245.891
4.198224311818435,0.06593543476284489,24.084804092939198,0.066,4.241,7252.969
4.198262090113513,0.07064287984921858,24.082891614438754,0.066,4.241,7260.047
4.198409387232209,0.06696440295022182,24.082574295586703,0.066,4.241,7267.188
4.198111489455487,0.06751271473994838,24.08384908719996,0.066,4.241,7274.25
4.198360221600165,0.06865591811468794,24.070420508293054,0.066,4.241,7281.313
4.198322759160456,0.06738856161862439,24.065590790725857,0.066,4.241,7288.375
4.198372783861913,0.06322336395947994,24.079172422757452,0.065,4.241,7295.453
4.198117543280888,0.06709426860434911,24.073247313265384,0.065,4.241,7302.594
4.198385157286828,0.06576689254145683,24.079364097978175,0.065,4.241,7309.656
4.198580891529441,0.06868628346750164,24.070535169224986,0.065,4.241,7316.734
4.1984816572914925,0.0635852762654885,24.07856571125093,0.065,4.241,7323.813
4.198238589950848,0.06757786899572074,24.07224352865954,0.065,4.241,7330.953
4.19845276335839,0.06534932586817092,24.06810747285421,0.065,4.241,7338.016
4.198559581401225,0.0666929201698206,24.07281786188229,0.065,4.241,7345.078
4.1984004807009745,0.0673103429101793,24.068436882886168,0.065,4.241,7352.141
4.198593080199054,0.07028509631399597,24.072856555723146,0.065,4.241,7359.219
4.198393972519033,0.0667659228226142,24.07783359036851,0.065,4.241,7366.359
4.1986396790235005,0.06696241442587902,24.077076761540397,0.065,4.241,7373.438
4.198460835458452,0.06918341788090338,24.069783062948368,0.065,4.241,7380.5
4.198682971909474,0.06636448166106278,24.06862971771566,0.065,4.241,7387.594
4.198500200729837,0.06555619934917965,24.072709380511508,0.065,4.241,7394.719
4.197517084782755,0.05656448030448691,24.062150926042808,0.054,4.23,7401.797
4.197642720444,0.05688791035976127,24.06143301039191,0.055,4.235,7408.859
4.19767828579807,0.05455758456742615,24.06613322967521,0.055,4.235,7415.906
4.197621998249161,0.05720782214618878,24.05540702634017,0.055,4.235,7423.0
4.197858332244483,0.058673974508673586,24.05490162758094,0.055,4.23,7430.125
4.197394382004657,0.05365129304439623,24.056705481999586,0.055,4.235,7437.203
4.197625667093626,0.05380580639969868,24.06165137499229,0.055,4.235,7444.281
4.19748572578591,0.05977293920245619,24.0636948877393,0.055,4.235,7451.359
4.197315400706848,0.05571924420032642,24.05446772772859,0.055,4.235,7458.5
4.197504490585099,0.05800223611741718,24.061351241943946,0.055,4.23,7465.563
4.197312933055192,0.05588117807497868,24.05874890437294,0.055,4.235,7472.625
4.197532837229306,0.05814921454219396,24.05353010893349,0.055,4.235,7479.703
4.1977575752202,0.058189816744252526,24.05076871568977,0.055,4.235,7486.844
4.197271113459021,0.05791347158638634,24.043562178616902,0.055,4.235,7493.922
4.1977198658098995,0.05402530954444649,24.050308693947592,0.055,4.23,7501.0
4.197464064819319,0.05509308509239947,24.05178088403367,0.055,4.235,7508.063
4.197855384455905,0.055751340108980495,24.04610039985692,0.055,4.235,7515.141
4.197795491598763,0.05673386788661562,24.048397918941095,0.055,4.235,7522.266
4.197490598728586,0.05566320397106575,24.05539436703555,0.055,4.235,7529.344
4.197662115722255,0.05913854730323726,24.046069891029425,0.055,4.235,7536.406
4.197695028047574,0.05841763631615935,24.038416045656213,0.055,4.235,7543.5
4.196701508382856,0.04767463556544816,24.041391169643422,0.046,4.224,7550.625
4.196696354239399,0.048061886143697996,24.036917195807263,0.046,4.224,7557.719
4.196616193088483,0.047247382260270004,24.045725068823014,0.046,4.23,7564.781
4.1962552066828716,0.04706512392095507,24.048937468287328,0.046,4.23,7571.844
4.1971691773706485,0.05774672873432868,24.03154403566751,0.055,4.235,7578.938
4.197323810237426,0.05457669728427544,24.033535421951843,0.055,4.23,7586.063
4.197569318718743,0.05516147577601171,24.04010894099858,0.055,4.235,7593.141
4.197482095462453,0.055665402011055104,24.027750763238018,0.055,4.235,7600.203
4.197519787974913,0.05687188289667421,24.026718183777426,0.055,4.235,7607.281
4.197726178976365,0.055433035837451905,24.030562906573223,0.055,4.235,7614.422
4.197514344733294,0.05739683289031628,24.024968788360283,0.055,4.235,7621.5
4.197500983362651,0.05553757156818478,24.019859347427445,0.055,4.235,7628.563
4.196698179079807,0.045393195327579704,24.0249420452241,0.046,4.23,7635.625
4.196630618258553,0.04678459997748803,24.018974897432262,0.046,4.23,7642.703
4.196557356971908,0.046821773686011856,24.03184892672671,0.046,4.23,7649.844
4.195893495243821,0.034672876200247386,24.028778669904348,0.036,4.224,7656.906
4.195677249918163,0.035518039311499446,24.022320060740746,0.036,4.224,7664.0
4.195733692923283,0.0381132178428815,24.02718426342217,0.036,4.224,7671.047
4.195673484974034,0.0366578474700941,24.030558228655988,0.036,4.224,7678.188
4.195563903605689,0.03789957568193223,24.025299831860796,0.036,4.219,7685.266
4.195221023860366,0.03927503358225215,24.025441139422178,0.037,4.224,7692.359
4.196160779656683,0.04892968170159458,24.019056642572718,0.047,4.23,7699.422
4.197052032886808,0.058496697335331846,24.01757282852848,0.057,4.23,7706.547
4.1973013414970834,0.053064857954878863,24.024759336632844,0.055,4.235,7713.609
4.197681046895403,0.058644010268409694,24.014002359748588,0.055,4.235,7720.688
4.197329861718439,0.059086547304815835,24.019377022347747,0.055,4.23,7727.766
4.197393181555589,0.06237527400370485,24.0117249417278,0.055,4.235,7734.906
4.197583002815961,0.057016193715892824,24.011925090158,0.055,4.235,7741.984
4.197614807953005,0.056520748571193,24.014759547331224,0.055,4.235,7749.063
4.197384379284823,0.055720041714559486,24.00818351139858,0.055,4.235,7756.141
4.1976109902537635,0.05550714964444181,24.008398796042606,0.054,4.235,7763.266
4.196762308951897,0.04752755449523773,24.01273583940609,0.046,4.23,7770.328
4.196799746018162,0.045385890975687265,24.00572849809844,0.046,4.23,7777.406
4.196949204345858,0.04357835515206194,24.012334835750853,0.046,4.23,7784.484
