voltage,current,temperature,current_charge,voltage_charge,time
4.199990048063317,0.24754674091592402,24.883912462603934,0.246,4.327,5179.828
4.1998614210374665,0.24592636788232022,24.887322306590196,0.246,4.327,5184.297
4.200031766898048,0.24708778127914868,24.88297101082166,0.246,4.327,5188.765
4.20005888169159,0.2472268891874875,24.87022223482694,0.246,4.327,5193.234
4.200510556581634,0.24780414969117176,24.866973882970616,0.246,4.327,5197.703
4.2001539760579805,0.24680827160466712,24.870107446982935,0.244,4.327,5202.172
4.200502066908367,0.24837601127274042,24.86193089620514,0.244,4.327,5206.672
4.2004117756928565,0.24607613378336207,24.865105051651746,0.244,4.327,5211.14
4.200499689593459,0.2468563050598933,24.85521480972282,0.244,4.327,5215.609
4.200612342188741,0.2462854470298613,24.847225505548565,0.244,4.327,5220.078
4.199598091991602,0.2356399509974484,24.845690195502254,0.233,4.322,5224.547
4.199829858106341,0.23783432589206976,24.84064123298647,0.235,4.322,5229.015
4.199828448086707,0.2352654492810495,24.846872678089067,0.233,4.322,5233.484
4.199591172497059,0.23366126187413144,24.84369237660465,0.233,4.322,5237.984
4.20001118437159,0.23523136690893834,24.830163355780638,0.233,4.322,5242.453
4.199886429978617,0.23667066929847033,24.825185997871,0.233,4.322,5246.922
4.199841809022219,0.2349221227909993,24.821791717701466,0.233,4.322,5251.39
4.199765364755276,0.23853854649964526,24.81370219903563,0.233,4.322,5255.859
4.199926071928934,0.23761488630228653,24.817365856926106,0.233,4.322,5260.343
4.200110698066135,0.23719087008725456,24.810490493278788,0.233,4.322,5264.812
4.200151749642056,0.23616004528377135,24.796805596296092,0.233,4.322,5269.312
4.200054562288796,0.2363716753776182,24.800467380536166,0.233,4.322,5273.781
4.200332530364195,0.23535973746815037,24.805969180403025,0.233,4.322,5278.25
4.200448992224674,0.2352773486402178,24.80046350192172,0.233,4.322,5282.718
4.2005193885699965,0.2372734160283713,24.79381036609836,0.233,4.322,5287.187
4.200224797170244,0.23655377341598102,24.789160484004288,0.233,4.322,5291.656
4.200507115061268,0.2349682176338609,24.790332701291305,0.233,4.322,5296.109
4.200312067994292,0.2345677265816656,24.783868521428662,0.232,4.322,5300.609
4.200591542608069,0.2346489963481014,24.780282927641803,0.232,4.322,5305.078
4.199730126106026,0.22637560443140411,24.77190593616661,0.222,4.316,5309.547
4.199838530468555,0.22312638653712344,24.778554914011085,0.222,4.316,5314.015
4.199785209348216,0.2240753328054768,24.76988851852762,0.222,4.316,5318.484
4.199925212659994,0.2265126630806833,24.764515771619923,0.222,4.316,5322.953
4.199916182605682,0.22266824312753591,24.764801262861905,0.222,4.316,5327.422
4.199837229904836,0.22383563897769254,24.765745890450326,0.222,4.316,5331.906
4.200014269349343,0.22445406965949374,24.753018579826335,0.222,4.316,5336.375
4.199853272491992,0.22412904372451364,24.755029766364167,0.222,4.316,5340.843
4.20025633269135,0.22510649760553872,24.753312199264816,0.222,4.316,5345.312
4.199951593216189,0.22779754801242724,24.748590616117642,0.222,4.316,5349.781
4.200189671454478,0.22760981106098233,24.74587087496223,0.222,4.316,5354.25
4.2003732831545255,0.2237507170663255,24.746671510621958,0.222,4.316,5358.734
4.200196462001342,0.22445923617296634,24.736510404261534,0.222,4.316,5363.203
4.200187588149177,0.2221012588039934,24.73964099271296,0.222,4.316,5367.672
4.20028505665621,0.22287783494438337,24.73585967857374,0.222,4.316,5372.14
4.200530588149687,0.22634624725194086,24.73426018667517,0.221,4.316,5376.609
4.200288140205663,0.22281011099704642,24.72917621025955,0.221,4.316,5381.078
4.2003652489870715,0.22629426641658065,24.73017942444282,0.221,4.316,5385.547
4.200609990372032,0.22425117071166764,24.722228512127593,0.221,4.316,5390.015
4.19973418379625,0.21386372904900694,24.719861297974077,0.211,4.311,5394.5
4.199730456477302,0.21437802437447215,24.725521533338615,0.211,4.311,5398.968
4.199684748733645,0.21171375890561728,24.7034969116423,0.211,4.311,5403.437
4.199669895873805,0.21570406673484493,24.708884760968072,0.211,4.311,5407.906
4.199688390304054,0.21199273019366607,24.7111537465708,0.211,4.311,5412.375
4.199592651256023,0.21400988723490003,24.708752302797446,0.211,4.311,5416.843
4.1997049315638275,0.2128910980811246,24.702585446024802,0.211,4.311,5421.312
4.199766819411625,0.21303578336920856,24.692764773979487,0.211,4.311,5425.812
4.1998719792484644,0.21431556916344544,24.697251409478245,0.211,4.311,5430.281
4.19992783268313,0.21227262203404124,24.697428981536245,0.211,4.311,5434.75
4.200096755440492,0.21488471030531536,24.686953762287775,0.211,4.311,5439.203
4.19982758310199,0.21396880034382024,24.68734997307153,0.211,4.311,5443.687
4.199985785258186,0.2152235674950679,24.685813230608694,0.211,4.311,5448.14
4.200065736329954,0.21336451849883625,24.689583479293407,0.21,4.311,5452.609
4.200091515152548,0.21288860832129636,24.681132227888398,0.21,4.311,5457.109
4.200196761569402,0.21317406914724937,24.674569860736536,0.21,4.311,5461.578
4.20024863078073,0.2122718839753435,24.672911909558444,0.21,4.311,5466.047
4.200357352199042,0.2129641882762865,24.671642379079195,0.21,4.311,5470.515
4.200556146335259,0.21197794509290913,24.67654698300573,0.21,4.311,5474.984
4.199665618913411,0.20253588940765252,24.663623332546916,0.2,4.305,5479.453
4.199626868561252,0.20232321601683717,24.666765838658865,0.2,4.305,5483.922
4.1994304274009675,0.205296095301701,24.67022410923722,0.2,4.305,5488.422
4.199564454940087,0.20255263866040032,24.65590994005584,0.2,4.305,5492.89
4.199552862982915,0.205021746386698,24.6559651075149,0.2,4.305,5497.359
4.199572354915294,0.20267529185893726,24.660860558719047,0.2,4.305,5501.828
4.199628787781505,0.20589828414250172,24.65376885870951,0.2,4.305,5506.297
4.199813841265732,0.2015223345491128,24.644408554945652,0.2,4.305,5510.765
4.199836534389857,0.20053214098654462,24.638786577336322,0.2,4.305,5515.234
4.199883379501804,0.20230085662884661,24.637606464394306,0.2,4.305,5519.718
4.199786164405698,0.2031165780096528,24.636993298431566,0.2,4.305,5524.203
4.199988177409655,0.20143023724356948,24.635148423836245,0.2,4.305,5528.672
4.1998163341794505,0.20163810557678571,24.628740507428603,0.2,4.305,5533.14
4.19978086046394,0.20493474649180665,24.63379383734687,0.2,4.305,5537.609
4.199799408019372,0.19934926671874298,24.623238044819566,0.2,4.305,5542.078
4.199888873818133,0.20149598808204844,24.62281249391587,0.199,4.305,5546.547
4.200044125878388,0.20309631222072633,24.61588499437665,0.199,4.305,5551.031
4.200036270104559,0.2019036400497944,24.62021810255484,0.199,4.305,5555.531
4.200009467364142,0.20119242218887373,24.60383033449048,0.199,4.305,5560.0
4.200131573243469,0.19914789686633005,24.606818120394205,0.199,4.305,5564.484
4.200187711581541,0.20020218095320377,24.601589093731906,0.199,4.305,5568.953
4.200208278739269,0.20134941810860743,24.60260866358526,0.199,4.305,5573.422
4.200265030481506,0.20213268139073043,24.606336769015797,0.199,4.305,5577.89
4.20022350217405,0.20116189178206006,24.613015324533013,0.199,4.305,5582.359
4.200280294079958,0.19773580842042499,24.598299451706808,0.199,4.305,5586.828
4.200419078544843,0.19911230842000927,24.59483848803081,0.199,4.305,5591.328
4.200500151814303,0.19751165658696593,24.596113290849093,0.199,4.305,5595.797
4.200525820088266,0.20026841631553732,24.595256829573334,0.199,4.305,5600.265
4.200661259565974,0.20119637486215253,24.590124087152077,0.199,4.305,5604.734
4.199757100551481,0.1890325140755188,24.590158111125564,0.188,4.3,5609.203
4.199769758919628,0.1908652609225723,24.58286995943678,0.188,4.3,5613.672
4.1996948809667245,0.19064126659723674,24.580785174109767,0.188,4.3,5618.14
4.199754089498735,0.18947944082628387,24.580458816138957,0.188,4.3,5622.625
4.199741722439358,0.18974685714404652,24.580665999750295,0.188,4.3,5627.093
4.1999559511154425,0.19015746257985877,24.577924516463575,0.188,4.3,5631.562
4.199957114673841,0.1917560782015773,24.574361284472825,0.188,4.3,5636.031
4.19996463484739,0.19159524606588316,24.566320179062068,0.188,4.3,5640.5
4.199983749474073,0.18914170606769937,24.5668445338628,0.188,4.3,5644.968
4.199987391312152,0.18844174526645965,24.567546453485605,0.188,4.3,5649.437
4.200037629715083,0.18823206756289262,24.567271595179662,0.188,4.3,5653.922
4.19992400834786,0.187568908813852,24.56180537454969,0.188,4.3,5658.39
4.200109155758499,0.18739898017454307,24.567191066547036,0.188,4.3,5662.859
4.199944948478993,0.1901907143521972,24.56321142073137,0.188,4.3,5667.328
4.200127043581741,0.18997142940777412,24.558956547091746,0.188,4.3,5671.797
4.200517730091923,0.18806154695860883,24.55881117307759,0.188,4.3,5676.265
4.2002022430510255,0.18738621883807902,24.55846545004306,0.188,4.3,5680.734
4.200142993710948,0.18845947466286467,24.55931485047161,0.188,4.3,5685.218
4.200401466149238,0.18930837541530274,24.55419448358888,0.186,4.3,5689.687
4.200462972301934,0.18969239562868812,24.54545151400885,0.186,4.3,5694.156
4.20050049717047,0.19158040139591184,24.54791000742729,0.186,4.3,5698.625
4.2004161438602985,0.18763226920032344,24.544244838457555,0.186,4.3,5703.093
4.200522145418692,0.18820544911396594,24.53897593550905,0.186,4.3,5707.562
4.200528595341407,0.19086217009115547,24.538660324997046,0.186,4.3,5712.031
4.200610608224506,0.18847457965964445,24.53214823805696,0.186,4.3,5716.515
4.199727418284851,0.17628011919659406,24.53069003661015,0.177,4.295,5720.984
4.1998626862828905,0.17973344841502922,24.52671865811816,0.177,4.295,5725.453
4.199785269457774,0.17792459883372258,24.52606278892966,0.177,4.295,5729.922
4.199732027568407,0.17789076421728162,24.52992970579642,0.177,4.295,5734.39
4.199865967465904,0.1820752304107621,24.528134432962915,0.177,4.295,5738.859
4.199583902448516,0.17936275578402772,24.513027418442164,0.177,4.295,5743.328
4.200040498401884,0.17833345055634753,24.509184374684047,0.177,4.295,5747.843
4.19964336023573,0.17832641666503318,24.51553817556157,0.177,4.295,5752.312
4.1997839998795135,0.18015617112500734,24.50915237111745,0.177,4.295,5756.781
4.199973009274735,0.17848332387402194,24.50749146854344,0.177,4.295,5761.25
4.199933924246676,0.18130304046371346,24.5126020150564,0.177,4.295,5765.734
4.199867790310707,0.18005542328072596,24.500108225032296,0.177,4.295,5770.203
4.199893614260416,0.17899205823257616,24.50591027172409,0.177,4.295,5774.672
4.200106677531607,0.1790442749010893,24.49670297860484,0.177,4.295,5779.14
4.200062517483617,0.17731413447821828,24.48632671620632,0.177,4.295,5783.625
4.200137661867661,0.17926130365592646,24.487787205012573,0.177,4.295,5788.109
4.200185885148644,0.18035844789033104,24.491194942029875,0.177,4.295,5792.578
4.199951927589065,0.17733735686601262,24.489115313683783,0.177,4.295,5797.047
4.200482850565152,0.17833793265237352,24.48403899466087,0.177,4.295,5801.515
4.200159848722881,0.17707613239157013,24.489349369096512,0.175,4.295,5805.984
4.200346828378228,0.17755779910821856,24.49390631119713,0.177,4.295,5810.453
4.200295674638544,0.1784294549902658,24.494114920564385,0.175,4.295,5814.953
4.200656993944445,0.1816061430494425,24.48309759914842,0.175,4.295,5819.422
4.200302530300137,0.17723183949203156,24.478774541887624,0.175,4.295,5823.89
4.200237454298333,0.1784453736703947,24.482837253597936,0.175,4.295,5828.359
4.2003999247607045,0.17666622822512176,24.478589968573452,0.175,4.295,5832.828
4.2006158763621775,0.1766046732149541,24.468479419416695,0.175,4.295,5837.297
4.20086409934242,0.1764910666172993,24.47139949967328,0.175,4.295,5841.765
4.200961347746556,0.1778107405974628,24.46746913612351,0.175,4.295,5846.25
4.200545374103028,0.17832239570852473,24.46715185125068,0.175,4.295,5850.718
4.200573764738415,0.17504967886868164,24.462980780264218,0.175,4.295,5855.187
4.200934234882719,0.17815920537694802,24.463493879687604,0.175,4.295,5859.656
4.200675019987401,0.17753581170201432,24.444625086178203,0.175,4.295,5864.125
4.200960971602574,0.17861494717644194,24.448056606980845,0.175,4.295,5868.609
4.201221025403801,0.17871083958201994,24.447580570080277,0.174,4.295,5873.078
4.20116763065695,0.1765259273124805,24.448124484793336,0.174,4.295,5877.562
4.200862500561395,0.17611366859906094,24.44338919145655,0.174,4.295,5882.031
4.200998351551279,0.17544578077439665,24.444422615886026,0.174,4.295,5886.5
4.201333148840502,0.17675378445463832,24.445910182985706,0.174,4.295,5890.968
4.201221434728693,0.17706857523939176,24.447190912881304,0.174,4.295,5895.437
4.201578075071511,0.1784345728206529,24.446624544835064,0.174,4.295,5899.906
4.199931547299714,0.16714292548704204,24.44162206808616,0.164,4.289,5904.375
4.200413428798273,0.16565476853266342,24.430982893407247,0.164,4.289,5908.875
4.200173199588941,0.16446853856593968,24.434778545709698,0.164,4.289,5913.343
4.200280621359736,0.16305930958268183,24.425553090652155,0.164,4.289,5917.812
4.200404517826445,0.1669549428329621,24.437143297607093,0.164,4.289,5922.281
4.200408211487141,0.164753412641468,24.429994637329127,0.164,4.289,5926.75
4.2006931270837065,0.16464696158713713,24.421531898896472,0.164,4.289,5931.218
4.199790487499353,0.15384222953887164,24.422195122151425,0.155,4.284,5935.687
4.199565627481315,0.15938064594441653,24.415519863754326,0.155,4.284,5940.187
4.199518558108921,0.15814026676028753,24.410618036989636,0.155,4.284,5944.656
4.199392295992868,0.15596547317107112,24.412129034146908,0.155,4.284,5949.125
4.1999217599616685,0.15442285909393533,24.41207655689022,0.155,4.284,5953.593
4.199612344406537,0.15595465860134983,24.410257630158906,0.155,4.284,5958.062
4.199586860142833,0.15721124661880231,24.405180875346545,0.155,4.284,5962.531
4.199717730905299,0.15521688320499494,24.404353349148067,0.155,4.284,5967.0
4.199840675579075,0.1579446889976482,24.402569705125085,0.155,4.284,5971.5
4.199451802318355,0.15610282063766878,24.40430101826381,0.155,4.284,5975.968
4.199533929232868,0.15546869098619712,24.398740871097264,0.155,4.284,5980.437
4.199542479716624,0.1546021288892369,24.396743050997195,0.155,4.284,5984.906
4.199703030705527,0.15717165922539184,24.40305211633145,0.155,4.284,5989.375
4.1995210017761595,0.1570539456248089,24.398451391481018,0.155,4.284,5993.843
4.199746086768234,0.15607198112106213,24.405215033605263,0.155,4.284,5998.312
4.199808430187005,0.15242853107608115,24.390746756958922,0.155,4.284,6002.781
4.1999670210179865,0.15798753993945874,24.39570594742744,0.155,4.284,6007.281
4.199829679589066,0.15621490687223824,24.391583601750416,0.155,4.284,6011.765
4.199624791102167,0.15531270791665702,24.391142255378178,0.155,4.284,6016.234
4.199900381080041,0.15576762947620204,24.388491659647816,0.155,4.284,6020.703
4.2001426567697715,0.15482694945576236,24.38775150589841,0.155,4.284,6025.172
4.1998463292472605,0.15735541411709833,24.38961662525079,0.155,4.284,6029.64
4.1998499889265375,0.15542225937771104,24.380711174744906,0.153,4.284,6034.109
4.200175448254517,0.15254450079413803,24.378074143810494,0.153,4.284,6038.593
4.199848819237806,0.15808670590584933,24.366761165321982,0.153,4.284,6043.062
4.200153784487572,0.1549018623084817,24.369215480992747,0.153,4.284,6047.547
4.199999892758868,0.15259726004453325,24.37137246873133,0.153,4.284,6052.015
4.200206425831145,0.15787878535423067,24.36686213653095,0.153,4.284,6056.484
4.200195036342681,0.15798601623240088,24.38107595177349,0.153,4.284,6060.953
4.200155409452675,0.15613447362663166,24.364807276204417,0.153,4.284,6065.468
4.199968674700122,0.15769029259943643,24.36858769797144,0.153,4.284,6070.047
4.200296213407218,0.15551243850753785,24.36973782185473,0.153,4.284,6074.625
4.200467275401215,0.1557796038568623,24.36754454289512,0.153,4.284,6079.187
4.200151563772086,0.15185859118807593,24.36160621319934,0.153,4.284,6083.781
4.200422108259619,0.15479224950212447,24.355907180304527,0.153,4.284,6088.312
4.200450130970434,0.1545428374929287,24.3583116580147,0.153,4.284,6092.843
4.200454364367426,0.15443030224545215,24.358816776504813,0.153,4.284,6097.375
4.200567356131251,0.15678040078464947,24.34478440056206,0.153,4.284,6101.906
4.199420555123732,0.14555727528422435,24.342233993856883,0.142,4.278,6106.437
4.199655600870073,0.14239683280982085,24.340512919590516,0.142,4.278,6110.968
4.199769681603178,0.1448069728639131,24.340632717898327,0.142,4.278,6115.484
4.199782764788345,0.14960795137126762,24.339704940321397,0.142,4.278,6120.015
4.19983971087737,0.1437214136481654,24.335478223607986,0.142,4.278,6124.547
4.199255624345439,0.14601860539540062,24.32956837043058,0.142,4.278,6129.078
4.1998166899219935,0.14477096191713018,24.331307574173895,0.142,4.278,6133.609
4.200025912667575,0.1447233924293274,24.32598664432758,0.142,4.278,6138.14
4.199596911802687,0.14510823795677927,24.330847849274008,0.142,4.278,6142.672
4.199717309584168,0.14438062901637247,24.334580891517444,0.142,4.278,6147.203
4.199822866868473,0.14474991655272976,24.326417180990898,0.142,4.278,6151.75
4.199794121541654,0.14377049268132716,24.32219177740566,0.142,4.278,6156.281
4.19977993443652,0.14226260870028865,24.320425946185157,0.142,4.278,6160.812
4.199901818385103,0.14337536563788536,24.33475452098192,0.142,4.278,6165.343
4.1999421467554106,0.1389550607776848,24.332074434169524,0.142,4.278,6169.859
4.199763310242711,0.14331462190564354,24.32037239055159,0.142,4.278,6174.39
4.199988043165057,0.14170455833814313,24.328332119890238,0.142,4.278,6178.922
4.199813784371926,0.14221203057244608,24.315343196530616,0.142,4.278,6183.484
4.1997077071321165,0.14554327198031353,24.320791645089813,0.142,4.278,6188.015
4.199650180298104,0.14220571051720077,24.320872241435566,0.142,4.278,6192.593
4.19988270181277,0.14309972847017366,24.31137283381819,0.142,4.278,6197.125
4.200247928830009,0.14627490784373992,24.31097624041574,0.142,4.278,6201.656
4.199906244321233,0.14403730178244278,24.31476355682384,0.142,4.278,6206.187
4.1998099283117245,0.14251366563391665,24.302623346848886,0.141,4.278,6210.703
4.200165466426186,0.14328206683569894,24.302890761346877,0.141,4.278,6215.234
4.200243581266772,0.14183702483148028,24.30422464310572,0.142,4.278,6219.765
4.200298306091435,0.14410288061426105,24.292172808709594,0.141,4.278,6224.297
4.2002168134760165,0.14290623216431983,24.29561759382594,0.141,4.278,6228.828
4.200259245853943,0.14424927719430494,24.304059926610456,0.141,4.278,6233.359
4.20015321997437,0.14576570620069323,24.29118406546196,0.141,4.278,6237.89
4.200373654710667,0.14554758194760603,24.29014644100883,0.141,4.278,6242.406
4.2001128664239715,0.14030671057508295,24.277924948746875,0.141,4.278,6246.937
4.200411761804866,0.14226004532080205,24.28894742706737,0.141,4.278,6251.468
4.200369996044393,0.14176716795069094,24.286823857002428,0.141,4.278,6256.0
4.2003331009388605,0.14272193509283407,24.28121282696859,0.141,4.278,6260.531
4.200605577307593,0.14198439333811208,24.27679716697153,0.141,4.278,6265.062
4.199663209832472,0.13496839077353692,24.278299965097652,0.131,4.273,6269.593
4.1995412682385,0.13684332917050285,24.28195112170722,0.131,4.273,6274.125
4.199719232735896,0.1302380098324375,24.279440415919566,0.131,4.273,6278.64
4.199760975253795,0.134668586713843,24.283571140985682,0.131,4.273,6283.172
4.199601117289844,0.13505356328221726,24.266339756494666,0.131,4.273,6287.703
4.199469658228295,0.13316728360039856,24.266337048279198,0.131,4.273,6292.234
4.199701968490668,0.13411963232364882,24.26053689815092,0.131,4.273,6296.765
4.199809981399423,0.1307769525989044,24.259956833796878,0.131,4.273,6301.297
4.199773458426453,0.1350184747079818,24.27054165708848,0.131,4.273,6305.828
4.199908436242784,0.13375574302589893,24.266488052847293,0.131,4.273,6310.343
4.199904726743933,0.1307592803711563,24.256944949317333,0.131,4.273,6314.875
4.199818712053283,0.1317564719953529,24.264392108843214,0.131,4.273,6319.406
4.1997804574445246,0.13316723697368113,24.25574127659911,0.131,4.273,6323.937
4.199856775650084,0.1329034787279408,24.25575452874232,0.131,4.273,6328.468
4.199756250422377,0.132224079802063,24.254764953430055,0.131,4.273,6333.0
4.199908563737393,0.13282573615112184,24.251917835461455,0.131,4.273,6337.531
4.200047861956068,0.13420920274452758,24.25179796479498,0.131,4.273,6342.047
4.1996251932643744,0.13182616630045238,24.247410297823134,0.131,4.273,6346.578
4.19970726752263,0.1347501632537041,24.25189016458757,0.131,4.273,6351.109
4.199881086583454,0.129381290332882,24.250964932115966,0.131,4.273,6355.64
4.200072538954292,0.13367718088279187,24.246913639781926,0.131,4.273,6360.203
4.199858806998371,0.13085406534630797,24.242930313875714,0.131,4.273,6364.765
4.200040107935608,0.1334589444934259,24.246323973968654,0.131,4.273,6369.234
4.199881030735162,0.13109887080292185,24.24662089194947,0.13,4.273,6373.75
4.200054914163803,0.13410958422560945,24.243849086178553,0.13,4.273,6378.265
4.200353479412787,0.12982216288530565,24.239742021376838,0.13,4.273,6382.843
4.200263017312369,0.13085827862749622,24.23640799846307,0.13,4.273,6387.406
4.200166988673514,0.13184216924876263,24.239949382558564,0.13,4.273,6391.937
4.200162125468665,0.13113204142385143,24.23974566338824,0.13,4.273,6396.468
4.200125159024553,0.13223635932396877,24.228596874580234,0.13,4.273,6400.984
4.200301630444633,0.13412973232764566,24.23659146301999,0.13,4.273,6405.515
4.200384729120114,0.13238380325246762,24.237341408104715,0.13,4.273,6410.047
4.200142942877248,0.1310873956809044,24.224908912979153,0.13,4.273,6414.578
4.200376271849982,0.1320593354779613,24.21747079789528,0.13,4.273,6419.093
4.200474141730085,0.13255628170477143,24.219848156540827,0.13,4.273,6423.625
4.200622783138333,0.13104475355663253,24.217048457811575,0.13,4.273,6428.156
4.199605172637381,0.12239255998144541,24.218250411813273,0.12,4.268,6432.687
4.199861248086347,0.12117801147356377,24.21407064797581,0.12,4.268,6437.218
4.199396006578915,0.12190115854237848,24.212248192456293,0.12,4.268,6441.75
4.199198529457277,0.12531684125073003,24.22026932329043,0.12,4.268,6446.281
4.199574758394261,0.1224436216682207,24.211408824572732,0.12,4.268,6450.797
4.199555294053892,0.1232500777459507,24.219045447831768,0.12,4.268,6455.328
4.199532030966471,0.12250017610971292,24.21169475935594,0.12,4.268,6459.859
4.199621650093356,0.12210529798699243,24.205399789499033,0.12,4.268,6464.39
4.1997512690310685,0.12308116388046457,24.202993953371102,0.12,4.268,6468.922
4.19954774444457,0.12017783398452368,24.20738012004195,0.12,4.268,6473.453
4.199645252950657,0.11905213997586968,24.20466959288751,0.12,4.268,6477.984
4.19983972059948,0.12402178024189378,24.215734281935426,0.12,4.268,6482.515
4.1998780258180775,0.12343091560674686,24.200264320049556,0.12,4.268,6487.047
4.199581821495331,0.12055518491358327,24.198147413485355,0.12,4.268,6491.562
4.19966981787579,0.12254097830681103,24.19877857509951,0.12,4.268,6496.093
4.1998376948820075,0.12127559480380608,24.199867257257477,0.12,4.268,6500.625
4.199786549529093,0.12010362616634934,24.190569269149197,0.12,4.268,6505.156
4.199917590252421,0.12019540616624516,24.187143302611332,0.12,4.268,6509.687
4.199829182820804,0.11786868183650759,24.195846784350888,0.12,4.268,6514.203
4.1997740244737845,0.12193531907396932,24.197821935651742,0.12,4.268,6518.734
4.200046898550588,0.12201198828370312,24.192163890600234,0.119,4.268,6523.281
4.1999676074674746,0.11994854106218135,24.197961494080143,0.119,4.268,6527.797
4.199586703798692,0.12210887473444053,24.189226047470576,0.119,4.268,6532.328
4.199645666185178,0.12076307473051268,24.192144064491497,0.119,4.268,6536.843
4.200034402708457,0.12201233918129557,24.1994395659568,0.119,4.268,6541.375
4.200026921159273,0.11869914379948213,24.18839719659751,0.119,4.268,6545.906
4.200153353056444,0.12073059987174821,24.19368472421178,0.119,4.268,6550.422
4.200020333868619,0.12097125334888086,24.178840155989526,0.119,4.268,6554.953
4.19997187364591,0.11980520535398398,24.187137094820063,0.119,4.268,6559.468
4.200136945202896,0.12004743624620887,24.180605674772316,0.119,4.268,6564.031
4.2001784569207015,0.12084799348037925,24.178354044661152,0.119,4.268,6568.547
4.200128129530078,0.12151751887100612,24.17523752784345,0.119,4.268,6573.078
4.200325701000834,0.11955075538037863,24.16958036153969,0.119,4.268,6577.609
4.20014083632786,0.12010136358919397,24.176107952458384,0.119,4.268,6582.14
4.2002268412128405,0.11716417938384388,24.172890626153848,0.119,4.268,6586.672
4.200319755002148,0.1215375599930869,24.175539639859338,0.119,4.268,6591.203
4.200012823213262,0.12021237953061747,24.165249164571257,0.119,4.268,6595.75
4.200385934354036,0.12088114162924452,24.169122065289773,0.119,4.268,6600.265
4.200339460675778,0.12034701806152646,24.172022218904992,0.119,4.268,6604.797
4.20030649629077,0.12085524951174516,24.177819031189404,0.119,4.268,6609.328
4.200407163741541,0.12011437681494788,24.17334973009438,0.119,4.268,6613.859
4.2003039120302885,0.12165312899851771,24.168424462584646,0.117,4.268,6618.39
4.20046678974793,0.12053388879682007,24.162623318906327,0.119,4.268,6622.922
4.2004205835780954,0.12045974780094666,24.158438659003863,0.119,4.268,6627.437
4.200496874328565,0.12262450258911703,24.166150826899674,0.117,4.268,6631.968
4.200343470854473,0.11683083958947968,24.16221854102486,0.117,4.268,6636.5
4.200602625067432,0.11995285986480583,24.15940946211826,0.117,4.268,6641.031
4.200531554525516,0.11748781548006564,24.15765637250386,0.117,4.268,6645.562
4.20071564000347,0.11916578409418917,24.157346799417706,0.117,4.268,6650.093
4.200910898526731,0.12186992232869309,24.158593506422672,0.117,4.268,6654.609
4.2006494347803045,0.1200513760096398,24.15250937260405,0.117,4.268,6659.14
4.200616562970286,0.12018297591292466,24.152183773782653,0.117,4.268,6663.672
4.20080522321909,0.1190977182005951,24.14818590135769,0.117,4.268,6668.203
4.200755126357695,0.12016116089714451,24.148086240767164,0.117,4.268,6672.734
4.200855929358343,0.12027317046211514,24.147860049167413,0.117,4.268,6677.265
4.200854664960115,0.11892847091609257,24.14894643359705,0.117,4.268,6681.797
4.200891637212534,0.1210007020725483,24.14337763141473,0.117,4.268,6686.312
4.201235780925455,0.12014987598589714,24.1448325498245,0.117,4.268,6690.843
4.201023789293059,0.12152127078392042,24.14706830528421,0.117,4.268,6695.375
4.20122238947981,0.1175961285992431,24.14517617973313,0.117,4.268,6699.89
4.20124152999429,0.1207591480575015,24.142957927854976,0.117,4.268,6704.422
4.201079408872038,0.11868141728137867,24.136902205594236,0.117,4.268,6708.953
4.2011849856711025,0.12191847138615174,24.138984503716962,0.117,4.268,6713.484
4.201168364311789,0.11791696248843284,24.142862169102624,0.117,4.268,6718.015
4.201068425319405,0.11738178615092668,24.13448409060986,0.117,4.268,6722.547
4.20109771887606,0.11414526799257378,24.14057623028694,0.116,4.268,6727.078
4.201273656224904,0.11703486031978676,24.14190713155716,0.116,4.268,6731.593
4.201377504351266,0.12086518326070171,24.131136634164687,0.116,4.268,6736.125
4.20131656056405,0.1203093402191661,24.127313822958484,0.116,4.268,6740.656
4.201466661560497,0.1211076546173884,24.129790928193806,0.116,4.268,6745.187
4.201327383100844,0.1173420765038511,24.125154060836334,0.116,4.268,6749.718
4.201296225541749,0.11998675462858635,24.13460451133014,0.116,4.268,6754.234
4.201433794718701,0.11886408419853403,24.120592151102926,0.116,4.268,6758.765
4.2013689734524124,0.11683525812099216,24.123385198022525,0.116,4.268,6763.297
4.201393825072956,0.11623595102319918,24.126602946470495,0.116,4.268,6767.828
4.20152910601851,0.11844183590808925,24.122229963679388,0.116,4.268,6772.343
4.201550084164266,0.11855802818871708,24.118394689232506,0.116,4.268,6776.875
4.200753085915643,0.10528468540494867,24.123583290496402,0.106,4.262,6781.406
4.199843969710941,0.09723224979782052,24.112279332124793,0.095,4.257,6785.922
4.199707336997493,0.09855915247269013,24.108619089311404,0.097,4.257,6790.484
4.199841998675163,0.09627000611499816,24.118445279810718,0.097,4.251,6795.0
4.199572818989545,0.10004402296598912,24.119742279835855,0.097,4.257,6799.515
4.1996259804771,0.09687878467633745,24.122343175792174,0.097,4.257,6804.047
4.199808832488495,0.09834680743563587,24.114595463350824,0.097,4.257,6808.562
4.199796012044025,0.099764680560327,24.107996374075295,0.097,4.257,6813.078
4.199722313887322,0.09734125852148987,24.10693231276547,0.097,4.257,6817.593
4.199790074267851,0.0979425247258524,24.109872798463883,0.097,4.257,6822.156
