voltage,current,temperature,current_charge,voltage_charge,time
4.200180195830248,0.3218437950744766,25.72814336683584,0.316,4.359,5015.109
4.199185616864837,0.30932737725972226,25.735702471310262,0.306,4.354,5018.5
4.199122869553862,0.3101726521895283,25.725737352602213,0.306,4.354,5021.843
4.199156212933,0.30927452585762033,25.729853179207232,0.306,4.354,5025.25
4.199223696148457,0.3088689424193214,25.71968725651728,0.306,4.354,5028.578
4.199054155449636,0.3104075710125626,25.722076314624235,0.306,4.354,5031.984
4.199173872303884,0.3078942460503268,25.727629101085714,0.306,4.354,5035.328
4.199352231582815,0.3101600664399864,25.711154336451326,0.306,4.354,5038.718
4.1993228493693255,0.30961297764979084,25.708966908362058,0.306,4.354,5042.078
4.199352211443311,0.3084400526613515,25.70196984640143,0.306,4.354,5045.484
4.199585186805245,0.30853316872486397,25.705252498348553,0.306,4.354,5048.812
4.198734472084566,0.297747942236098,25.703763327680846,0.297,4.349,5052.218
4.198706601550776,0.30037864652532953,25.706581015316296,0.297,4.349,5055.562
4.198649862018342,0.2996544986442249,25.694398965230338,0.295,4.349,5058.953
4.198725490234481,0.2989559560374637,25.68990224151698,0.295,4.349,5062.375
4.19889189126916,0.29895370664238324,25.68219665956953,0.295,4.349,5065.765
4.198675177826689,0.30088329121325313,25.679885565682923,0.295,4.349,5069.187
4.198796041052032,0.30002077278813283,25.678574256635574,0.295,4.349,5072.578
4.198742766251205,0.30011738120305054,25.686508309170776,0.295,4.349,5075.984
4.198827085445279,0.2992705710122065,25.680136631877115,0.295,4.349,5079.343
4.199035934895639,0.30072077053586305,25.66687937913416,0.295,4.349,5082.75
4.199113207214899,0.2971229486524664,25.678271416144106,0.295,4.349,5086.093
4.198843007562772,0.2980623027915489,25.67242427693346,0.295,4.349,5089.484
4.19901495650657,0.29935036086730427,25.667255014034993,0.295,4.349,5092.828
4.199101764254823,0.29919239012427434,25.662719759962364,0.295,4.349,5096.234
4.199412593894874,0.30132619305589947,25.64791166862254,0.295,4.349,5099.562
4.19938356559087,0.2994854668244119,25.648041770807048,0.295,4.349,5103.0
4.199135409660536,0.29567274580456876,25.65007750722867,0.294,4.349,5106.343
4.199171436611422,0.3000223933843268,25.640391919857002,0.294,4.349,5109.75
4.199234006343349,0.29762759972813085,25.632881025776665,0.294,4.349,5113.078
4.1990423257961025,0.2960956815248647,25.63867996637534,0.294,4.349,5116.515
4.19945674246594,0.29799508327015145,25.63154773102739,0.294,4.349,5119.875
4.199752125097986,0.29778445372266504,25.631489574905437,0.294,4.349,5123.281
4.199677052960427,0.2961339122386219,25.621094734636305,0.294,4.349,5126.609
4.199455244831733,0.2975947132200259,25.619654543012015,0.294,4.349,5130.015
4.199616486857604,0.2965934607083444,25.618706537116815,0.294,4.349,5133.359
4.199646473599112,0.29828285138139465,25.61338786560187,0.294,4.349,5136.75
4.1997259902207285,0.2975968337035112,25.60834880253946,0.294,4.349,5140.093
4.199804777118054,0.29749419848343045,25.600075314282588,0.294,4.349,5143.5
4.199920672236886,0.29554347911361273,25.595762943049078,0.294,4.349,5146.828
4.199961822100176,0.2979754147236209,25.592669044879273,0.294,4.349,5150.234
4.200042589887763,0.2957696940735429,25.59998345585921,0.293,4.349,5153.593
4.199933123881626,0.2954852362266008,25.593585120335863,0.293,4.349,5157.0
4.200219648854998,0.2943328470076778,25.59083200567752,0.293,4.349,5160.328
4.200139667603731,0.2982994406996183,25.583097807735648,0.293,4.349,5163.734
4.200529186916053,0.29713114115545136,25.58399945876244,0.293,4.349,5167.062
4.200549731117233,0.2974279852656511,25.57698280365133,0.293,4.349,5170.468
4.200391015612487,0.29535080705648337,25.575736045546456,0.293,4.349,5173.812
4.200482424230627,0.29241527623426045,25.56991984522268,0.293,4.349,5177.218
4.200545606847928,0.29457103184598643,25.567493560834727,0.293,4.349,5180.546
4.200503348929279,0.29363630377170896,25.568909428301335,0.291,4.349,5183.984
4.20056072732883,0.2926079348324151,25.57752740351324,0.291,4.349,5187.328
4.199694042602844,0.2852480787715436,25.570418106253662,0.282,4.343,5190.718
4.19901753017753,0.2731050641108199,25.558430713637133,0.272,4.338,5194.046
4.1989087906546665,0.27216657731167976,25.556980687406632,0.272,4.338,5197.453
4.198942014190898,0.27258399637567327,25.559830550150267,0.272,4.338,5200.906
4.199108057457117,0.2737329313974305,25.558294970901102,0.272,4.338,5204.265
4.199108476359635,0.27418831458130416,25.55082223566505,0.272,4.338,5207.625
4.199125890015827,0.2753503209782338,25.54885150594286,0.272,4.338,5210.953
4.199320297207934,0.2759333338414294,25.54687508130781,0.272,4.338,5214.312
4.199092796279631,0.27499917023330783,25.53708054245323,0.272,4.338,5217.718
4.1993425785242335,0.27424699180966633,25.541979315424204,0.271,4.338,5221.203
4.199311399514742,0.27772380104222527,25.53142874783813,0.272,4.338,5224.609
4.199343114027856,0.27733446577526955,25.5313863064964,0.272,4.338,5227.937
4.199512960995325,0.27515521249642316,25.529250240539284,0.271,4.338,5231.343
4.199385117754124,0.2752085760306446,25.527634951761513,0.271,4.338,5234.687
4.19938425905719,0.2740428522355316,25.514678147821893,0.271,4.338,5238.093
4.199344409526426,0.27398443243287474,25.508918018780804,0.271,4.338,5241.421
4.199544604313931,0.2730362161881425,25.510277398678415,0.271,4.338,5244.828
4.199577866311305,0.2720545355281545,25.516742316839785,0.271,4.338,5248.171
4.199440618624767,0.2736638772898875,25.512729167586482,0.271,4.338,5251.75
4.199701224183734,0.2707471442879945,25.51192234988483,0.271,4.338,5255.156
4.1997377631524415,0.2759251646683581,25.509521016129728,0.271,4.338,5258.484
4.19967188322638,0.2754341185971758,25.497443551795143,0.271,4.338,5261.89
4.19980265545623,0.2717126719289119,25.50198279417193,0.271,4.338,5265.234
4.199795459795483,0.2759177728169415,25.49030702237862,0.269,4.338,5268.625
4.199987530781906,0.2719303905424064,25.496291495120907,0.269,4.338,5271.968
4.199772638347673,0.2731523760907,25.478846164559766,0.269,4.338,5275.375
4.199889618640366,0.2729388143001531,25.485098135333885,0.269,4.338,5278.718
4.199970962266913,0.271831204392299,25.480382239214798,0.269,4.338,5282.109
4.200219032892093,0.2741501096369175,25.480401571217012,0.269,4.338,5285.484
4.200299392573021,0.27286110198476865,25.469969054590514,0.269,4.338,5288.89
4.2002337104401715,0.27480006378021016,25.470317728757074,0.269,4.338,5292.218
4.200482446462646,0.27312415040593596,25.464963378835034,0.269,4.338,5295.625
4.200316559214743,0.27089392351640146,25.466559865836988,0.269,4.338,5298.968
4.200214984946004,0.2721591745663787,25.465530105425835,0.269,4.338,5302.375
4.20032492488724,0.2731934110346542,25.46348118089244,0.269,4.338,5305.718
4.200479878693191,0.2709560466661504,25.46017510961653,0.268,4.338,5309.109
4.200603094762483,0.27261285601993823,25.451725568240693,0.268,4.338,5312.453
4.199712183418998,0.2625735663968179,25.451416510498817,0.258,4.332,5315.859
4.198924032605581,0.25101044213215223,25.445355371966144,0.248,4.327,5319.218
4.199124949365731,0.25154449923105404,25.45364073157129,0.248,4.327,5322.625
4.1988605723692585,0.25163456078812674,25.444949883357506,0.248,4.327,5325.968
4.199002498803887,0.2528040509464881,25.44089668035945,0.248,4.327,5329.375
4.199068489082683,0.25377964227691663,25.446900058853146,0.248,4.327,5332.703
4.199132011123267,0.2517575107659354,25.431980827213707,0.248,4.327,5336.109
4.198949085274568,0.25159760816198296,25.43360433993254,0.248,4.327,5339.453
4.199086895412354,0.2524305942533738,25.436934131934372,0.248,4.327,5342.859
4.198997636852435,0.2514724737785598,25.424541278880987,0.248,4.327,5346.203
4.1991341334525885,0.2522235565980295,25.42352275021255,0.248,4.327,5349.625
4.199244051214167,0.2552166546849962,25.41983459302906,0.248,4.327,5352.968
4.199347204236916,0.2510252988768781,25.41630380772446,0.248,4.327,5356.39
4.1994031636000635,0.2507458072683955,25.409325676494586,0.248,4.327,5359.734
4.199098339479029,0.25387171679219117,25.406657647592848,0.248,4.327,5363.14
4.1994820303380775,0.251524331568232,25.402683175934882,0.248,4.327,5366.468
4.19947599731516,0.25191833148434695,25.395851959298543,0.248,4.327,5369.875
4.199549945961802,0.2518309983653513,25.391258769082114,0.248,4.327,5373.218
4.199315246628589,0.25016446410052545,25.387516474855207,0.248,4.327,5376.625
4.1994588867663785,0.2512363438966156,25.393523387561768,0.248,4.327,5379.968
4.199405632729716,0.2525022652351036,25.389834309181612,0.247,4.327,5383.359
4.199377175459241,0.251535114343339,25.382279865722683,0.248,4.327,5386.718
4.199578266432818,0.25240968052992363,25.382979769404223,0.247,4.327,5390.125
4.199787953518327,0.25049964582556794,25.38331374677116,0.247,4.327,5393.468
4.199711508710603,0.2508655370231005,25.380798482597076,0.247,4.327,5396.875
4.199547731748823,0.2519023665548887,25.370924666783054,0.247,4.327,5400.218
4.199932426158769,0.25375776781489773,25.36449058140804,0.247,4.327,5403.625
4.199976977573775,0.25234445185898957,25.36871086628023,0.247,4.327,5406.984
4.1997448508974,0.2526063064389909,25.358103206114894,0.247,4.327,5410.39
4.19998084953585,0.252437342304267,25.359862334861457,0.247,4.327,5413.734
4.199759944212886,0.24997935911196997,25.35637793644825,0.247,4.327,5417.14
4.200212144475507,0.2521986383403491,25.358923222624902,0.247,4.327,5420.468
4.1999654206641575,0.25035046074002065,25.353786615833418,0.247,4.327,5423.875
4.20026484079167,0.25263304542170645,25.353697663130177,0.247,4.327,5427.218
4.200398275889031,0.25094937971491615,25.354896424181675,0.246,4.327,5430.625
4.200201629837197,0.24833490173949366,25.34751297159952,0.246,4.327,5433.968
4.20047695039487,0.25128758769887616,25.330966123863227,0.246,4.327,5437.359
4.200509486278464,0.25116946194268475,25.330154872222653,0.246,4.327,5440.718
4.200476331122421,0.2518026055506971,25.32898590898375,0.246,4.327,5444.125
4.200527491743171,0.24839377674135554,25.3377540011163,0.246,4.327,5447.468
4.2005799091212435,0.24821684540030695,25.327693051094627,0.246,4.327,5450.875
4.1997253503368235,0.239458231437916,25.326223750582304,0.236,4.322,5454.218
4.199549308176204,0.23848452837515738,25.31705754444345,0.236,4.322,5457.625
4.199476163811175,0.23952486973141113,25.3136955763574,0.236,4.322,5460.968
4.199865804875506,0.24198460364039293,25.31303468324103,0.236,4.322,5464.359
4.199800519655563,0.23692224930935643,25.31411552099825,0.235,4.322,5467.703
4.199814586846373,0.2386463300587485,25.307991862415637,0.235,4.322,5471.14
4.19976012956652,0.23777308803468383,25.3152466176701,0.235,4.322,5474.484
4.199698856132477,0.23663044975856168,25.30814126561377,0.235,4.322,5477.89
4.1997625324134065,0.23761317668718585,25.30737584512169,0.235,4.322,5481.218
4.199840608805778,0.23722110052188777,25.299280439330673,0.235,4.322,5484.625
4.199867341040092,0.24067179068288944,25.282029610913575,0.235,4.322,5487.968
4.199861555040801,0.237733191374431,25.295949783507538,0.235,4.322,5491.375
4.200157592575938,0.23818831517675612,25.289474719241568,0.235,4.322,5494.718
4.200007173822619,0.23725338656087303,25.288589377218265,0.235,4.322,5498.125
4.200332201121135,0.23739155147288407,25.27849340042549,0.235,4.322,5501.468
4.200258645403673,0.2378671041717997,25.28429864296195,0.235,4.322,5504.859
4.200090031343321,0.23788443568084977,25.28105520490259,0.235,4.322,5508.234
4.2003882382794435,0.2372462600134451,25.27799014286594,0.235,4.322,5511.64
4.200160881251572,0.2371583668325681,25.278741755066047,0.235,4.322,5514.968
4.200478910924103,0.24045279531470937,25.284016128884193,0.235,4.322,5518.375
4.200360784078044,0.2398858775698523,25.267982446429265,0.233,4.322,5521.718
4.200437611525512,0.23641015162781798,25.270322527108227,0.233,4.322,5525.125
4.20066581622156,0.23725471566074327,25.273410072381267,0.233,4.322,5528.468
4.1995403411066565,0.2245010122414584,25.264220169853374,0.224,4.316,5531.875
4.199569406314603,0.22738928496774768,25.263574893243952,0.224,4.316,5535.234
4.199620938769994,0.2238865198386313,25.255862474566435,0.224,4.316,5538.64
4.1997925230178526,0.22563371419767744,25.25780080461415,0.224,4.316,5541.984
4.199823016226347,0.22677028240779748,25.247918144933774,0.224,4.316,5545.39
4.199619979313921,0.225377476069416,25.252042901747135,0.224,4.316,5548.734
4.199858891316117,0.23106298530907385,25.245314360208695,0.224,4.316,5552.14
4.199920646168319,0.22716828188379115,25.2365049157538,0.224,4.316,5555.484
4.1996786552120335,0.22459094976095123,25.240975650995757,0.224,4.316,5558.906
4.199743149196576,0.22405156072781446,25.227467816327643,0.224,4.316,5562.25
4.199880947679948,0.22936378879964622,25.23247766963912,0.224,4.316,5565.656
4.200151300761256,0.22849548641644699,25.229760981675,0.224,4.316,5569.015
4.199793365829932,0.22843863856983496,25.234338472126943,0.224,4.316,5572.437
4.2001711209197135,0.22841355491687385,25.228036270343484,0.224,4.316,5575.781
4.200173206936799,0.22732556507428442,25.22594102414506,0.224,4.316,5579.187
4.200139085449205,0.22776747350158744,25.220523366099346,0.224,4.316,5582.515
4.200201541597347,0.2255945084303048,25.216747914243903,0.224,4.316,5585.953
4.200382003579324,0.22643193183830587,25.21748579479183,0.222,4.316,5589.453
4.200390549027116,0.22672096797247437,25.209947611357634,0.222,4.316,5592.875
4.200256046866319,0.228795185844081,25.215294703293402,0.222,4.316,5596.281
4.200491100487971,0.2268859089410667,25.21001280371065,0.222,4.316,5599.625
4.200546863898223,0.22537868526857233,25.20318099533917,0.222,4.316,5603.031
4.2006528220292765,0.22512713615728824,25.20663265539537,0.222,4.316,5606.39
4.199797215537203,0.21640955051555386,25.203441217165402,0.213,4.311,5609.796
4.1998185375680634,0.21277175602780146,25.204818443160875,0.213,4.311,5613.14
4.199475017265775,0.21582962955873095,25.188152210651417,0.213,4.311,5616.546
4.199915434117681,0.21895018427519308,25.185975699332054,0.213,4.311,5619.875
4.199746584923185,0.21248978947893007,25.18664545304885,0.213,4.311,5623.281
4.199797889738072,0.21791559716965986,25.193885870449837,0.213,4.311,5626.625
4.199892361549722,0.21651430679827618,25.18929064932653,0.213,4.311,5630.031
4.199572257093497,0.21379080465437503,25.187788174881934,0.213,4.311,5633.375
4.199995304145182,0.2141501821917513,25.184274794052495,0.213,4.311,5636.812
4.199864571106872,0.21504715611450384,25.17422022388598,0.213,4.311,5640.14
4.199674493656616,0.216761667290249,25.173818214628614,0.213,4.311,5643.546
4.199649396633322,0.21652394577377992,25.16927962508785,0.213,4.311,5646.89
4.200063824552359,0.21511824049994252,25.173820482370612,0.213,4.311,5650.296
4.1996481858832135,0.214647309947595,25.17332406782873,0.211,4.311,5653.625
4.1997315568501055,0.2180199817588269,25.161565601930196,0.213,4.311,5657.031
4.199917653905952,0.21226524347769063,25.164837827000174,0.211,4.311,5660.375
4.199877397207579,0.21567817908576295,25.17028200101256,0.211,4.311,5663.781
4.199939309402575,0.2167389990848907,25.170300199821,0.211,4.311,5667.125
4.199981873109521,0.21594082867181497,25.16816610258214,0.211,4.311,5670.531
4.199964707013464,0.21560299689308868,25.16688443465795,0.211,4.311,5673.89
4.200024108354547,0.21272079183435433,25.159929375659406,0.211,4.311,5677.296
4.200154505409853,0.21267431193250408,25.164036131641275,0.211,4.311,5680.64
4.200138355047302,0.2148673501457832,25.150357488955184,0.211,4.311,5684.046
4.200452289091026,0.21614550875086297,25.136795983303735,0.211,4.311,5687.39
4.200042300850293,0.2153834465682006,25.140060380432036,0.211,4.311,5690.796
4.200508723112051,0.21345094046683055,25.1394118622413,0.211,4.311,5694.14
4.200358642795937,0.21546954290751122,25.146249139166297,0.211,4.311,5697.531
4.200547609506959,0.2115239978767716,25.142604456244126,0.211,4.311,5700.906
4.200576223047584,0.21329524489768503,25.13362494395349,0.211,4.311,5704.312
4.2000911045207845,0.20367586374228275,25.13064456946393,0.202,4.305,5707.656
4.19993719821175,0.20298585809656944,25.125887158638,0.2,4.305,5711.046
4.199886237839506,0.20474300046417415,25.118660085931985,0.202,4.305,5714.39
4.199686646923303,0.20252490412521967,25.117568895521757,0.2,4.305,5717.796
4.199759280904629,0.20415538774436134,25.12180709512593,0.202,4.305,5721.14
4.199816185753662,0.20579151426766082,25.11962661036141,0.2,4.305,5724.546
4.199766884856743,0.20442066369579848,25.11876185869566,0.2,4.305,5727.906
4.199931482902895,0.20417185516548608,25.110520967178967,0.2,4.305,5731.312
4.199958790680037,0.20361812223824088,25.11256250391346,0.2,4.305,5734.671
4.199733913264867,0.20340167036449414,25.11195294446547,0.2,4.305,5738.078
4.199799047983004,0.2035699215313387,25.104878752034374,0.2,4.305,5741.421
4.199966988160809,0.20536353598847393,25.10678017547202,0.2,4.305,5744.828
4.199834193966267,0.20356908959681938,25.100248702051957,0.2,4.305,5748.171
4.200037189180151,0.2023392400791614,25.102286584738017,0.2,4.305,5751.578
4.200229682802437,0.20274213395124296,25.091314347072792,0.2,4.305,5754.937
4.2002893103691665,0.20177823476621767,25.099992084106006,0.2,4.305,5758.359
4.1999941751384835,0.20391842105124378,25.093396423526595,0.2,4.305,5761.703
4.200013207411892,0.20234161743282278,25.08877383243999,0.2,4.305,5765.109
4.200175394146241,0.20324060132028945,25.095552706661724,0.2,4.305,5768.437
4.200365880806271,0.2003827069361911,25.08025612281467,0.2,4.305,5771.859
4.200361992996363,0.20274336385035177,25.085007102427912,0.2,4.305,5775.203
4.200354158460917,0.204254649731686,25.08743800625751,0.2,4.305,5778.593
4.200391975180397,0.20393523673507513,25.081533894417422,0.2,4.305,5781.937
4.200375141244545,0.2032834054514313,25.079717463333974,0.2,4.305,5785.343
4.200226568908045,0.2003894211967537,25.073192503052468,0.2,4.305,5788.703
4.200477669972145,0.20358927112265454,25.073264801946742,0.2,4.305,5792.093
4.200639233593185,0.20092362479742448,25.070346898766317,0.2,4.305,5795.437
4.199734821646818,0.19019096839866345,25.075669794172693,0.189,4.3,5798.843
4.199559639811236,0.19500388087404003,25.066284425635743,0.189,4.3,5802.187
4.199473008118585,0.1898975084550579,25.061736955026184,0.189,4.3,5805.593
4.199557935112147,0.19174399673470416,25.053136941552737,0.189,4.3,5808.937
4.199726350598403,0.1926018792204705,25.05844153931174,0.189,4.3,5812.328
4.199803040315555,0.19280993914462416,25.058821014455447,0.189,4.3,5815.671
4.19976147901659,0.19122418401807173,25.059945897422853,0.189,4.3,5819.109
4.199645593919545,0.19278137049840935,25.057836659220836,0.189,4.3,5822.453
4.199894288992357,0.19181743544595736,25.0524718029463,0.189,4.3,5825.859
4.199996120737502,0.1914141924679139,25.058016591481806,0.189,4.3,5829.203
4.1997582188285065,0.19067186285022303,25.051455500878685,0.189,4.3,5832.609
4.1999705187556975,0.18995703795644156,25.04804085872559,0.189,4.3,5835.937
4.199879565306525,0.19229602471663604,25.044122200759816,0.189,4.3,5839.343
4.199942396687765,0.19465775478517874,25.042962460961096,0.189,4.3,5842.687
4.199726062881246,0.1895751002957194,25.044833248696786,0.189,4.3,5846.093
4.199929292155723,0.19248933854094327,25.036018400953818,0.189,4.3,5849.437
4.199800384999634,0.1911824707937108,25.038051684449623,0.189,4.3,5852.843
4.199850714536865,0.19135250599098283,25.025250750038044,0.189,4.3,5856.203
4.200117097705181,0.19106306395779843,25.029812219584617,0.189,4.3,5859.609
4.200276923021632,0.18979115202367558,25.029958209979302,0.189,4.3,5862.953
4.20019038712111,0.1902206636525918,25.03598533385167,0.189,4.3,5866.359
4.200188835053018,0.19280586976470687,25.020417090292607,0.188,4.3,5869.703
4.200218512155562,0.18724040557155014,25.014804524720155,0.189,4.3,5873.109
4.200327607348263,0.1932826689370899,25.01991104666982,0.188,4.3,5876.453
4.2002406126728244,0.19185171134483336,25.015470411973606,0.188,4.3,5879.859
4.200517831295101,0.19259946468339226,25.01287634099619,0.188,4.3,5883.218
4.200626970640119,0.19341794596441972,25.01365616543122,0.188,4.3,5886.625
4.199427698716205,0.1841541102807476,25.00849597260696,0.178,4.295,5889.968
4.199727637515039,0.18220511719700877,25.007259335083035,0.178,4.295,5893.375
4.199562564327663,0.1821414973838737,25.003897400432706,0.178,4.295,5896.718
4.199554459618723,0.18305697272124158,25.00181796103059,0.178,4.295,5900.125
4.199478235240045,0.1803418974184068,24.999588239401472,0.178,4.295,5903.468
4.199554058807619,0.18007852979426484,24.99371777612703,0.178,4.295,5906.89
4.199558717500072,0.18187750620729273,24.993815288505154,0.178,4.295,5910.218
4.1996526060176835,0.17979303946439018,25.002895181203804,0.178,4.295,5913.64
4.199951017676519,0.18330965934061386,24.998603215132235,0.178,4.295,5917.0
4.199915020600511,0.1809078910622148,24.994575793445662,0.178,4.295,5920.406
4.199683125727623,0.18054414877366345,25.000567031079335,0.178,4.295,5923.75
4.199911292909227,0.18053370524648013,24.98448724152164,0.178,4.295,5927.156
4.199826633752734,0.17805749969739973,24.985325920352146,0.178,4.295,5930.5
4.199697803756795,0.18111440713374344,24.982129698094674,0.178,4.295,5933.906
4.199568078294074,0.18243163342604846,24.976273099380403,0.178,4.295,5937.25
4.199868773475809,0.178452108553606,24.971923911408037,0.178,4.295,5940.656
4.199739442266521,0.1814460572270559,24.969606424392364,0.178,4.295,5944.0
4.199787741038028,0.1796249888744875,24.970000035248116,0.178,4.295,5947.437
4.199819745781937,0.183509343955967,24.970717171480025,0.178,4.295,5950.781
4.199831341621473,0.17935358041164134,24.958457554542136,0.178,4.295,5954.187
4.199851480510555,0.17775327984739098,24.9634990010781,0.178,4.295,5957.531
4.1999297302642296,0.18227482504089157,24.971062440821647,0.178,4.295,5960.937
4.200037434516074,0.17605645501433842,24.966385915384887,0.178,4.295,5964.281
4.1999150658332125,0.17998116423419683,24.95428239506703,0.178,4.295,5967.687
4.199995024809011,0.18252372219907032,24.952982238160956,0.178,4.295,5971.031
4.199978112263697,0.17521960570201692,24.95480740966813,0.177,4.295,5974.437
4.200389660391425,0.18467685970066983,24.94869787149081,0.177,4.295,5977.812
4.200158996527309,0.1786945853817042,24.951880869984524,0.177,4.295,5981.218
4.200113985201913,0.18185087893478513,24.956288501747505,0.177,4.295,5984.562
4.200055893277352,0.17687577047027206,24.946688134747976,0.177,4.295,5987.968
4.200083534884208,0.17630817651061936,24.947052092869455,0.177,4.295,5991.312
4.200262691524776,0.18027008767966488,24.947698234905456,0.177,4.295,5994.718
4.200129250999105,0.18076354238914452,24.940568881002477,0.177,4.295,5998.062
4.200127351724139,0.17646134147319592,24.942210482405507,0.177,4.295,6001.468
4.2006057281782585,0.18054983927025509,24.933282536928537,0.177,4.295,6004.812
4.200517422792626,0.18217804634041995,24.934157133904804,0.177,4.295,6008.234
4.2004440823828135,0.18115476792786683,24.92727060473345,0.177,4.295,6011.593
4.200366327046525,0.17995013518398564,24.932601622592905,0.177,4.295,6015.0
4.200546474110645,0.17878382924488487,24.934414520973192,0.177,4.295,6018.343
4.200385736899267,0.17961421226626062,24.928154099123315,0.177,4.295,6021.75
4.200625345357594,0.18110408055711438,24.929145088587163,0.177,4.295,6025.093
4.200530760064948,0.17984090994068508,24.924050448679512,0.177,4.295,6028.5
4.200648408838695,0.17912381709418512,24.929073364804697,0.177,4.295,6031.843
4.2004386595166565,0.17633270012838548,24.92717464769466,0.177,4.295,6035.25
4.200846106935443,0.17774852678653877,24.922797502142043,0.177,4.295,6038.593
4.200990989118062,0.17836722895717932,24.919406098496047,0.175,4.295,6042.031
4.200876775363629,0.1759289819918498,24.918164757935834,0.175,4.295,6045.375
4.200951692930123,0.17907873992266965,24.919013276132056,0.175,4.295,6048.781
4.200786477055979,0.17711356758580574,24.916713281152767,0.175,4.295,6052.125
4.200998051693621,0.1778474013039989,24.911850504251152,0.175,4.295,6055.531
4.200793525154476,0.1794924594703387,24.91072019603132,0.175,4.295,6058.875
4.200665448030272,0.18168655882552176,24.909070507081694,0.175,4.295,6062.281
4.201002694764326,0.17774871571123976,24.906296980907612,0.175,4.295,6065.625
4.201229579731622,0.17944881270990407,24.90038517883413,0.175,4.295,6069.031
4.201217502176767,0.1790774373617947,24.90029309588253,0.175,4.295,6072.375
4.201076856040097,0.17677621107882052,24.904068093018886,0.175,4.295,6075.781
4.201030672042195,0.17779433554641355,24.893454527071285,0.175,4.295,6079.14
4.201048475981089,0.17736346986982193,24.896496990311263,0.175,4.295,6082.546
4.200814122931114,0.18058451098175432,24.89844236919241,0.175,4.295,6085.89
4.201152618312201,0.17501568409607637,24.891252090352697,0.175,4.295,6089.296
4.201389934574355,0.17817396414094955,24.896124554246153,0.174,4.295,6092.64
4.2014036201700105,0.17544541761717156,24.890397393380717,0.174,4.295,6096.062
4.201505465772872,0.17888830347606804,24.87994817721516,0.175,4.295,6099.39
4.201201180455151,0.17643301099408665,24.87928022853741,0.174,4.295,6102.812
4.20133915364706,0.18134428281644105,24.885358519498652,0.174,4.295,6106.171
4.201444211707329,0.17292086893123013,24.887398787757782,0.174,4.295,6109.578
4.201676262652168,0.17656966852556438,24.880469731926194,0.174,4.295,6112.921
4.200879768858481,0.16792264529188014,24.879014096756087,0.164,4.289,6116.328
4.19963707331291,0.15753460765940058,24.880482282812807,0.155,4.284,6119.671
4.199901144820767,0.1594871069999955,24.872117316835315,0.155,4.284,6123.093
4.1996051180715686,0.1575344873733886,24.87660613547457,0.155,4.284,6126.421
4.199915501704083,0.15554641774751735,24.875282670814972,0.155,4.284,6129.843
4.199724916469914,0.16052451139532145,24.866364155708823,0.155,4.284,6133.171
4.19991195888721,0.15833345407215785,24.867143198962754,0.155,4.284,6136.593
4.199815916569203,0.15930967348813524,24.86534625601635,0.155,4.284,6139.953
4.1996368175933565,0.15593590047994613,24.86286008819955,0.155,4.284,6143.359
4.199752386695088,0.15854689258950147,24.86762330215895,0.155,4.284,6146.703
4.199833332075756,0.15737632618799186,24.863311829729607,0.155,4.284,6150.109
4.1997225236538815,0.15841824850427377,24.86096067835278,0.155,4.284,6153.453
4.199785736922996,0.15797161482110797,24.867588325129052,0.155,4.284,6156.859
4.199853290639279,0.15770184836232903,24.861005999860023,0.155,4.284,6160.203
4.199937331760685,0.15525589810133802,24.85494754036955,0.155,4.284,6163.609
4.199846716409345,0.15681078513689023,24.861329241949942,0.155,4.284,6166.953
4.199922649510258,0.15700370240323183,24.852093521506724,0.155,4.284,6170.39
4.1997823217961185,0.15666286853454758,24.853563947878378,0.155,4.284,6173.734
4.2000616621990625,0.15885006559417025,24.856510492780227,0.155,4.284,6177.14
4.200036545347618,0.1598282696211188,24.86225470202168,0.155,4.284,6180.484
4.200035478291247,0.15717002308178907,24.855126584834967,0.155,4.284,6183.89
4.200150544404287,0.1587577642978309,24.84621838844726,0.155,4.284,6187.25
4.1999255519557295,0.15486646858744554,24.84404000843229,0.155,4.284,6190.656
4.199926888335875,0.15772913926479215,24.838016392854115,0.155,4.284,6194.0
4.199934327384123,0.15539900287246974,24.83744928562157,0.155,4.284,6197.406
4.200054272882232,0.15775436468882664,24.84596996211451,0.155,4.284,6200.75
4.200090828772946,0.1570880464442642,24.843498833995238,0.155,4.284,6204.171
4.199966358810694,0.1567113684539176,24.850270176237917,0.155,4.284,6207.515
4.200069596737659,0.15577757084111676,24.847117619571865,0.155,4.284,6210.906
4.199940134176951,0.1610918836237085,24.835987891422672,0.155,4.284,6214.25
4.1998242729937685,0.16004491333267154,24.835425090385503,0.155,4.284,6217.671
4.20033776789282,0.1574125431525637,24.8284571135007,0.155,4.284,6221.015
4.200442602071374,0.15918619542670387,24.832040736223014,0.155,4.284,6224.421
4.200379566926213,0.15491051448852694,24.83368605948483,0.155,4.284,6227.765
4.200450574432701,0.15848881310896276,24.8336821311952,0.155,4.284,6231.187
4.200351673172406,0.15722080372754071,24.81869638615898,0.155,4.284,6234.531
4.200398730450288,0.15705525903852574,24.82201489327301,0.155,4.284,6237.937
4.200477499717694,0.15639885013919141,24.82888361137627,0.155,4.284,6241.281
4.2002819754133895,0.1578162030117021,24.826446330526487,0.153,4.284,6244.687
4.200319225403775,0.1557485428375097,24.82226948763167,0.155,4.284,6248.031
4.200432207263035,0.1584091863882567,24.82006810575033,0.153,4.284,6251.453
