voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200557749332611,0.26897543112296946,24.619923688111363,0.268,4.338,4520.875
4.199840132140542,0.260016201781454,24.62556904482321,0.258,4.332,4527.156
4.198763322078146,0.24959743452127983,24.617885119700073,0.248,4.327,4533.5
4.198664820650691,0.2512118312190076,24.616439860709157,0.248,4.327,4539.844
4.1988164024395065,0.25179030128173024,24.60349445591772,0.248,4.327,4546.187
4.198816446172,0.24901563324476259,24.600645626251193,0.248,4.327,4552.453
4.199154955203736,0.25134970222887715,24.595227276421344,0.248,4.327,4558.765
4.198688163860085,0.24907873456698362,24.599091823907532,0.248,4.327,4565.094
4.19892605714479,0.24854294567174123,24.591971323506822,0.248,4.327,4571.453
4.199093527579878,0.2523407770592904,24.57631214687544,0.248,4.327,4577.719
4.199030207131085,0.2496875771727269,24.573448394076127,0.248,4.327,4584.031
4.199270200572321,0.2494522894741259,24.56024736957324,0.248,4.327,4590.359
4.199099001083584,0.2523991124557299,24.558010270076842,0.248,4.327,4596.687
4.199362903731275,0.2502857259892535,24.545794260877027,0.247,4.327,4602.953
4.1995587424970005,0.24891097405350018,24.543273043881563,0.247,4.327,4609.297
4.199383616133064,0.2493762870186754,24.542202666343066,0.247,4.327,4615.625
4.199550699373749,0.25071608373549603,24.531082685248542,0.247,4.327,4621.953
4.199480857130227,0.25086000929363084,24.531200056304055,0.247,4.327,4628.219
4.199693211810909,0.24907176216847352,24.524555044062392,0.247,4.327,4634.531
4.199600441803565,0.24748449961609026,24.519896939616515,0.247,4.327,4640.875
4.1998497763860065,0.2476230056039468,24.50950297582658,0.246,4.327,4647.203
4.199895000926649,0.25012057770159385,24.5019616953319,0.247,4.327,4653.469
4.200011593752921,0.24659837470016846,24.509738952697603,0.246,4.327,4659.781
4.199956869842278,0.24778907678209702,24.50603872470335,0.246,4.327,4666.109
4.200335139908857,0.2470626734423309,24.504514151424512,0.246,4.327,4672.375
4.200431353313345,0.25003970661772434,24.498888005959095,0.246,4.327,4678.687
4.200648457820482,0.24725287641093416,24.489460374053273,0.246,4.327,4685.015
4.1994160497266595,0.23654974542249263,24.483926618524013,0.235,4.322,4691.344
4.199676958130472,0.23743889341174115,24.477753025413985,0.235,4.322,4697.609
4.199620340516503,0.23652884619500336,24.46800148898361,0.235,4.322,4703.937
4.199935041262716,0.23654058196634847,24.45729923399072,0.235,4.322,4710.265
4.199835360703009,0.23673842644683152,24.456936840328975,0.235,4.322,4716.609
4.199949622591603,0.23642012148215974,24.448551141893223,0.235,4.322,4722.875
4.1998700464179946,0.23531599785542662,24.440081528061018,0.235,4.322,4729.187
4.199759269607238,0.23176127497806095,24.44270173722167,0.235,4.322,4735.515
4.200341470034778,0.2360305665574289,24.434592910218573,0.235,4.322,4741.859
4.199914477453612,0.23899512628807912,24.429762743636278,0.235,4.322,4748.125
4.200048959989204,0.23702042413112343,24.419388319621465,0.233,4.322,4754.437
4.2003244043316945,0.235310424984759,24.42709996372952,0.233,4.322,4760.75
4.200214773381115,0.2340862783581982,24.422181404350994,0.233,4.322,4767.015
4.200559920597531,0.2378206778547056,24.418869273778817,0.233,4.322,4773.328
4.199439206714339,0.2284123167665747,24.404386947232176,0.224,4.316,4779.656
4.199465127812375,0.2274408599661855,24.419634963781732,0.224,4.316,4785.984
4.199576586643929,0.2283913429786936,24.39775822086915,0.224,4.316,4792.25
4.199691086537279,0.22667874951125935,24.397707104044663,0.224,4.316,4798.594
4.199882026221234,0.22722354214867593,24.388540313872536,0.224,4.316,4804.984
4.199737276778926,0.21993307455460467,24.382474544863037,0.224,4.316,4811.312
4.199966451379023,0.22711151704487037,24.375284909448446,0.224,4.316,4817.562
4.200036178917053,0.22686225969784896,24.375924890466912,0.224,4.316,4823.875
4.19999721150334,0.22565901142188394,24.370708904411803,0.224,4.316,4830.203
4.200021271069549,0.22571694967516684,24.375166780699235,0.224,4.316,4836.531
4.200185709521048,0.2252532243894827,24.358233882006676,0.222,4.316,4842.797
4.2000807911251545,0.2258871472138557,24.35149800084975,0.222,4.316,4849.125
4.200221247666866,0.22570283721870837,24.336160615363763,0.222,4.316,4855.453
4.200167679129941,0.226739028388926,24.34768380421498,0.222,4.316,4861.797
4.200398015858507,0.22131970789274424,24.343108598372808,0.222,4.316,4868.047
4.200198791169368,0.2259042196356762,24.32997051395604,0.222,4.316,4874.359
4.200400773710697,0.22547756337736602,24.34047581453856,0.222,4.316,4880.687
4.200389465241072,0.22455095297771493,24.331668091764396,0.221,4.316,4886.937
4.200746584481103,0.22717507443672474,24.32295617060576,0.221,4.316,4893.265
4.199905704174596,0.21403262233649722,24.31436368683483,0.211,4.311,4899.578
4.199796508483244,0.21472328482722514,24.3038492526985,0.211,4.311,4905.922
4.1998487585952855,0.21453715619005528,24.3035377425624,0.211,4.311,4912.187
4.200039190965809,0.21486591285867615,24.29877679156526,0.211,4.311,4918.515
4.200102927915622,0.21589834414073536,24.295221042862764,0.211,4.311,4924.828
4.1998578406058344,0.21422218970376294,24.289625776793894,0.211,4.311,4931.172
4.2001403416991225,0.21465030591336212,24.27941352954077,0.211,4.311,4937.437
4.200181407076024,0.21367819467813012,24.27509399037632,0.211,4.311,4943.734
4.200372163700702,0.21384153481501844,24.282599307989504,0.211,4.311,4950.094
4.200432808919957,0.21458078277216025,24.27277755010922,0.211,4.311,4956.422
4.200294834426262,0.21336652008643986,24.2720710675083,0.211,4.311,4962.703
4.200627094454846,0.21185833242475946,24.267492872950235,0.211,4.311,4969.015
4.199627209359165,0.20481785270879527,24.2545590072569,0.2,4.305,4975.344
4.199488320330495,0.20350497367016915,24.254473523578444,0.202,4.305,4981.703
4.199845265145872,0.20040837591356656,24.25157405135453,0.202,4.305,4987.969
4.199605857486548,0.20445454557529313,24.250551858910537,0.2,4.305,4994.281
4.199501404137732,0.20423980282144097,24.242705516625463,0.2,4.305,5000.609
4.1996646751856845,0.2032688349248661,24.246771131247844,0.2,4.305,5006.937
4.199530658092754,0.20370919202111623,24.23303986747808,0.2,4.305,5013.203
4.199753302954299,0.202335024937952,24.22761995933437,0.2,4.305,5019.531
4.19985121549681,0.20354524425950138,24.221581434594018,0.2,4.305,5025.859
4.199983140305761,0.20165601977452016,24.218302392160833,0.2,4.305,5032.187
4.200073941772494,0.2044641207049418,24.204814124023894,0.2,4.305,5038.453
4.200040176130205,0.20299346474531954,24.202393164602043,0.2,4.305,5044.75
4.200247510159869,0.2032333760094461,24.20021740476704,0.2,4.305,5051.078
4.199962293139674,0.20558194921143524,24.191676387901396,0.2,4.305,5057.406
4.200365624529417,0.20385951660060256,24.198151317533487,0.2,4.305,5063.687
4.200383169829336,0.20188236764264247,24.191031450950756,0.199,4.305,5069.984
4.2002907858328,0.20283717521345512,24.18449304790133,0.199,4.305,5076.328
4.200167594455705,0.19821031029968425,24.179058849740564,0.199,4.305,5082.594
4.200415825273706,0.20120022610024127,24.175675217576856,0.199,4.305,5088.89
4.20075045566657,0.2006525533208742,24.173236236858216,0.199,4.305,5095.219
4.199704693116263,0.18972767066378793,24.17731582832576,0.189,4.3,5101.562
4.199811539470412,0.19442010863753598,24.165293957635647,0.189,4.3,5107.828
4.19951834958541,0.19253480882774657,24.16052245112556,0.189,4.3,5114.156
4.1996779083076605,0.19041920194082407,24.158513032503244,0.189,4.3,5120.484
4.1997954359764575,0.1928913022650045,24.145677462988548,0.189,4.3,5126.812
4.200060157972733,0.19306244286647076,24.150006821998197,0.189,4.3,5133.078
4.200037636560378,0.19119288046263522,24.14442834955429,0.189,4.3,5139.39
4.199731145931765,0.1925947593005415,24.13565238695686,0.189,4.3,5145.719
4.2000063691805,0.19110865852335013,24.14127150276861,0.189,4.3,5152.047
4.199974103053384,0.18939131884643542,24.136318405918537,0.189,4.3,5158.312
4.200179937917545,0.18593660466838732,24.119332780308582,0.189,4.3,5164.625
4.200039103232376,0.19126192528241753,24.124509431961133,0.188,4.3,5170.984
4.20035206601372,0.190003164816597,24.112406618761714,0.188,4.3,5177.25
4.200042976463031,0.1916341171160353,24.11476393068672,0.188,4.3,5183.562
4.200033043695846,0.19002783020931302,24.113668140799398,0.188,4.3,5189.875
4.200310630328075,0.19472827381494304,24.11157086648112,0.188,4.3,5196.14
4.200392805306938,0.19134239679021098,24.11160467219413,0.188,4.3,5202.453
4.200501211761351,0.19226582185134442,24.0978330055149,0.188,4.3,5208.797
4.200649010543145,0.19027636375917348,24.08207899517926,0.188,4.3,5215.125
4.199822189386667,0.18176245250513132,24.085783145111996,0.178,4.295,5221.406
4.199614585844285,0.18222610697565955,24.090851816346692,0.178,4.295,5227.719
4.199696236811349,0.1773677805190919,24.085061193174866,0.178,4.295,5234.047
4.199393913303618,0.1805717285365423,24.073586589450155,0.178,4.295,5240.328
4.199674493594108,0.18000848763893817,24.072599464229928,0.178,4.295,5246.64
4.199759848118638,0.17795380582072973,24.082124510753307,0.178,4.295,5252.969
4.199858847877071,0.18412241479435776,24.069131831145278,0.178,4.295,5259.312
4.2000669338149965,0.18302733629294388,24.067251200951556,0.178,4.295,5265.594
4.199988884286107,0.17991550973611414,24.066094933989564,0.178,4.295,5271.937
4.199843434366967,0.17904238709337772,24.05848420085433,0.177,4.295,5278.265
4.199760771053179,0.18114217094160473,24.061954886632165,0.177,4.295,5284.594
4.199939107267296,0.17753719620172956,24.052396153621995,0.177,4.295,5290.875
4.200144634432736,0.17723572813381802,24.054659406207563,0.177,4.295,5297.203
4.200090648615412,0.18253377379553334,24.045446067347477,0.177,4.295,5303.531
4.20041502305619,0.18073079639635328,24.04551640274216,0.177,4.295,5309.875
4.20044193841164,0.18091786559179704,24.03420006990476,0.177,4.295,5316.14
4.200372055621885,0.18099781041934856,24.033968743731666,0.177,4.295,5322.469
4.200197947165987,0.17870458384067137,24.043237124736567,0.177,4.295,5328.797
4.200535252948303,0.17973426610030813,24.028015853407616,0.177,4.295,5335.125
4.200398190234993,0.18059393464157736,24.023168022737888,0.177,4.295,5341.469
4.200381147058834,0.17701644505813136,24.0200348956262,0.177,4.295,5347.734
4.200841264096199,0.1756776978696768,24.00890638518561,0.177,4.295,5354.062
4.2006178973685495,0.17685357138641591,24.006962295426245,0.175,4.295,5360.406
4.200707452598708,0.17584078007466647,24.004027569718392,0.175,4.295,5366.734
4.200918773618455,0.17718196161452668,24.012514445503736,0.175,4.295,5373.078
4.200693303969787,0.1756950683979228,24.009289984591867,0.175,4.295,5379.344
4.2010058606604,0.1766483512637815,23.994858344814112,0.175,4.295,5385.672
4.201130334724588,0.17915824190047466,23.99059849577551,0.175,4.295,5392.0
4.200973226655204,0.17800499929717323,23.994142075712926,0.175,4.295,5398.328
4.201152754679371,0.1781324527221174,23.984936672136953,0.175,4.295,5404.672
4.201093418461511,0.177699869641966,23.977121358340632,0.174,4.295,5410.937
4.2011775060521535,0.17724206033103423,23.969160666821352,0.174,4.295,5417.281
4.201434495169689,0.1755811283757632,23.969600725546726,0.174,4.295,5423.609
4.201613391371231,0.17610126429841702,23.960491031145374,0.174,4.295,5429.937
4.200568950224409,0.16676051508474568,23.964581332417165,0.164,4.289,5436.281
4.199661011390982,0.15940857536277273,23.962593725873862,0.155,4.284,5442.547
4.199691134917367,0.1598201097132935,23.958675598220054,0.155,4.284,5448.875
4.199633600273109,0.15661191567445176,23.956382002180412,0.156,4.284,5455.203
4.199191254221249,0.15679768090229396,23.95308209645939,0.156,4.284,5461.562
4.199579839246441,0.15715679288325823,23.951000725361865,0.156,4.284,5467.859
4.199608220439026,0.15751746078242074,23.943219389106037,0.156,4.284,5474.172
4.199541242082059,0.15603381096143257,23.949564626889124,0.156,4.284,5480.5
4.199672167565027,0.15968293422996377,23.954409771017836,0.155,4.284,5486.844
4.199646081635641,0.15847713211049197,23.946960203985384,0.155,4.284,5493.109
4.199628405910848,0.15490873911132064,23.934307614766936,0.155,4.284,5499.453
4.199870792405951,0.15749956533975926,23.939874671262633,0.155,4.284,5505.781
4.199739861516213,0.15706304748509461,23.929830435587988,0.155,4.284,5512.047
4.199650684801555,0.1596422336500825,23.928627636076335,0.155,4.284,5518.375
4.19954762377034,0.15782758288163698,23.926850602227116,0.155,4.284,5524.719
4.199749477925669,0.15829032876164537,23.92749562445494,0.155,4.284,5531.047
4.199908274699618,0.1580996961265746,23.924062057154334,0.155,4.284,5537.312
4.199571842297388,0.155547923301033,23.918424454965475,0.155,4.284,5543.609
4.199859668168662,0.15672878259705653,23.911408108903423,0.155,4.284,5549.937
4.199733420567004,0.15810592326460554,23.917462669520276,0.155,4.284,5556.281
4.199794014716828,0.15695922683582939,23.910352360481003,0.155,4.284,5562.547
4.2001586155254245,0.15686572583949132,23.91169150591622,0.155,4.284,5568.89
4.200033969986379,0.15621255466440126,23.906582299197805,0.155,4.284,5575.234
4.200296492570259,0.15616664815963796,23.905422578619806,0.155,4.284,5581.547
4.2001462497127395,0.15426536307104324,23.895563635517508,0.155,4.284,5587.89
4.200125072436765,0.1559254227372634,23.90122958243512,0.155,4.284,5594.14
4.200200452571214,0.1566858606324835,23.891172970888025,0.153,4.284,5600.469
4.200298893725433,0.1583060840671685,23.890312183649947,0.155,4.284,5606.797
4.200164654923289,0.1579034288551463,23.883566507592317,0.153,4.284,5613.14
4.200269978119936,0.15727645963357997,23.88112690667779,0.153,4.284,5619.406
4.200455453088186,0.1569892680377156,23.88041233217369,0.153,4.284,5625.719
4.200705079672916,0.1597466413010647,23.876451152733157,0.153,4.284,5632.047
4.199893254889743,0.14691304284881992,23.870271381957107,0.144,4.278,5638.375
4.199307069985692,0.1425194662800082,23.874272192532015,0.144,4.278,5644.64
4.199371175155417,0.14628225643067788,23.864874282836226,0.144,4.278,5650.953
4.199370096247188,0.1470038263620601,23.86549635867991,0.144,4.278,5657.281
4.199509193712014,0.1436924294163503,23.862118900289524,0.144,4.278,5663.547
4.199568040994868,0.14652716307793356,23.861734064782453,0.144,4.278,5669.859
4.1993986468368405,0.14779291173687134,23.86092427755108,0.144,4.278,5676.187
4.1998265680090086,0.14552449671819853,23.853845467075576,0.144,4.278,5682.515
4.199613443918965,0.14343154344269685,23.83728115441542,0.144,4.278,5688.781
4.1994653441775665,0.14608358466843563,23.855456619642933,0.144,4.278,5695.109
4.199809675554992,0.14504680645262402,23.84761329617195,0.144,4.278,5701.437
4.199686112717412,0.14514811983502196,23.84447071154382,0.144,4.278,5707.765
4.199736438578141,0.14642790476649248,23.853657524156365,0.142,4.278,5714.047
4.199715570589434,0.14501636889251823,23.83473353226312,0.142,4.278,5720.344
4.199869268683767,0.14738311738851348,23.835869436483375,0.142,4.278,5726.687
4.199939943967784,0.1433287894180584,23.832640632126456,0.142,4.278,5733.031
4.199862649501784,0.14355700020222675,23.833234460266304,0.142,4.278,5739.297
4.19987528175905,0.14339391969220402,23.83288046239444,0.142,4.278,5745.609
4.199800840703201,0.14465547372565674,23.84083495659906,0.142,4.278,5751.937
4.199973994731328,0.140314809875784,23.83198724435229,0.142,4.278,5758.203
4.200461957995136,0.14248613895920648,23.83354082008028,0.142,4.278,5764.515
4.200082658770235,0.14255435499947947,23.829014062417006,0.142,4.278,5770.844
4.199890276781302,0.1470904643983895,23.823760022737645,0.142,4.278,5777.187
4.200100826228771,0.14603191388233272,23.818693116197945,0.142,4.278,5783.453
4.200562596756727,0.1450050744519486,23.8196449569047,0.142,4.278,5789.812
4.199424222423544,0.13347944571057802,23.81634837135664,0.133,4.273,5796.156
4.199318715737151,0.13729885085369256,23.80616970751352,0.133,4.273,5802.5
4.199187166624619,0.13444415522556896,23.813672348943456,0.133,4.273,5808.828
4.199410969255665,0.13293915978127785,23.807979755102423,0.133,4.273,5815.109
4.1994151528114525,0.13202113920964115,23.807156275514927,0.133,4.273,5821.453
4.199205401566547,0.13585274132017477,23.815411366949935,0.133,4.273,5827.812
4.1991748441648085,0.13296234428902254,23.80992579808238,0.133,4.273,5834.156
4.199496033237209,0.13514041250914113,23.813356078164382,0.133,4.273,5840.5
4.1993668126013715,0.1340481721037103,23.803006173092903,0.133,4.273,5846.844
4.199414949957687,0.1336861198124642,23.803373808607535,0.133,4.273,5853.109
4.199423285036372,0.13144137233733355,23.801528780229255,0.133,4.273,5859.453
4.199498507878061,0.13256796033845641,23.801026326408124,0.133,4.273,5865.797
4.199598204932695,0.13603742354585768,23.79916804888323,0.133,4.273,5872.125
4.1995378879115455,0.13526152934070515,23.789901691775928,0.133,4.273,5878.39
4.199773147434785,0.13368136039804204,23.78847083093344,0.131,4.273,5884.75
4.199575276944134,0.13238861245446282,23.783520877268835,0.131,4.273,5891.078
4.199932749903438,0.13410035316198718,23.790705790542585,0.131,4.273,5897.422
4.199753715796214,0.13165203862279828,23.787031187897178,0.131,4.273,5903.765
4.199791272056613,0.13359863949195316,23.782607824895635,0.131,4.273,5910.031
4.199642942541296,0.13451857398518044,23.778666515009714,0.131,4.273,5916.39
4.199804574407841,0.13316400329528363,23.764937587706157,0.131,4.273,5922.719
4.1998768220405704,0.13280113776212416,23.760640458064128,0.131,4.273,5929.062
4.200102007113534,0.1333249954438312,23.76365210746891,0.131,4.273,5935.406
4.200056472579672,0.1331519152924475,23.760978111965045,0.131,4.273,5941.75
4.199869186370868,0.13081124754469647,23.76665802410697,0.131,4.273,5948.078
4.199925678307992,0.13302752868044807,23.76327011545392,0.131,4.273,5954.484
4.199994016075558,0.13504141403926806,23.763302069760883,0.131,4.273,5960.875
4.199931937405407,0.13251534733188697,23.755981400322025,0.131,4.273,5967.203
4.2002703423421766,0.1330021125052399,23.74551983716468,0.131,4.273,5973.578
4.200202227251487,0.13324815700945217,23.73775404208069,0.131,4.273,5979.937
4.200246027707566,0.13327721591276942,23.743436994144435,0.13,4.273,5986.281
4.200193712843241,0.13215290886552025,23.739333689190527,0.13,4.273,5992.672
4.2006118445168505,0.13352010038119136,23.731163588748096,0.13,4.273,5998.953
4.199753172214687,0.12471502805497123,23.74474479300933,0.12,4.268,6005.265
4.199487572022417,0.1237737319061153,23.74502747955801,0.12,4.268,6011.594
4.199632634036285,0.1202606315151765,23.734358239008518,0.12,4.268,6017.937
4.19949392499866,0.1250731253922829,23.736201243237744,0.12,4.268,6024.203
4.1995745311959585,0.12102152877727262,23.738446445534613,0.122,4.268,6030.547
4.199434251605502,0.12340362953211338,23.742770850999868,0.12,4.268,6036.875
4.199624516856463,0.12495880871052113,23.741660360288883,0.122,4.268,6043.219
4.199581317474602,0.12446280082853924,23.73403114859279,0.12,4.268,6049.484
4.199653849665997,0.1259270185489727,23.731190260760723,0.12,4.268,6055.797
4.19968383390244,0.12001166322634904,23.723569434457687,0.12,4.268,6062.125
4.199417405568052,0.12087427943717145,23.726394878884854,0.12,4.268,6068.469
4.199592035977583,0.12087820003961793,23.728769866282523,0.12,4.268,6074.734
4.199314481650112,0.11677976104893867,23.727778995555038,0.12,4.268,6081.047
4.199852061170302,0.12356783902956438,23.730929091769024,0.12,4.268,6087.39
4.199744506559685,0.11921316203646379,23.728809366117222,0.12,4.268,6093.75
4.199801276727618,0.12230950023890533,23.734935961571992,0.12,4.268,6100.015
4.199761582845422,0.12374927997465326,23.72997674234345,0.12,4.268,6106.328
4.199738480789033,0.12183989623624522,23.723594433847428,0.12,4.268,6112.656
4.1999351797603595,0.12065539545461532,23.727117926470804,0.12,4.268,6119.0
4.199966229351167,0.1216641472436012,23.71853521242897,0.12,4.268,6125.281
4.1999413391567355,0.12082891446220673,23.71265912586249,0.12,4.268,6131.594
4.200172955972009,0.12369464708450267,23.710252013139737,0.12,4.268,6137.937
4.199846157844394,0.124380832819609,23.707210034890657,0.12,4.268,6144.281
4.200110513286684,0.12262779192767609,23.70367478471476,0.12,4.268,6150.547
4.200176807534806,0.11992522027630591,23.698332318871085,0.12,4.268,6156.906
4.200162534465525,0.12276975269732607,23.699953470085823,0.119,4.268,6163.265
4.199886737242587,0.11951803350354241,23.706473294714343,0.119,4.268,6169.625
4.20025849284829,0.12396739447587594,23.704317230192256,0.119,4.268,6175.984
4.200266232723618,0.12030396961380174,23.709791225654943,0.119,4.268,6182.344
4.200258475920307,0.12153958346490291,23.70134734182959,0.119,4.268,6188.687
4.20036473650605,0.12247568745948875,23.705177564932548,0.119,4.268,6195.031
4.200266577169394,0.12247477023478481,23.70217246114508,0.119,4.268,6201.375
4.200597389328104,0.12164127026681443,23.701262404984867,0.119,4.268,6207.656
4.200259406893461,0.11842070921697685,23.70017546165693,0.119,4.268,6213.953
4.200607450801976,0.11806575627608966,23.69873580041633,0.119,4.268,6220.297
4.200509519333737,0.11932388241770686,23.699359751457237,0.119,4.268,6226.64
4.200526944255136,0.12188843387003881,23.68642267493468,0.119,4.268,6232.922
4.2006331687000396,0.12386316414154469,23.688016578202166,0.117,4.268,6239.234
4.200685963076782,0.11961086132275196,23.69661602059889,0.117,4.268,6245.562
4.200743194829679,0.1229745384763139,23.70264253313357,0.119,4.268,6251.922
4.200693722547626,0.12149742101625523,23.68964657979469,0.117,4.268,6258.203
4.200995114371728,0.11964699689538752,23.68645125968611,0.117,4.268,6264.5
4.200913101097886,0.11895893738389594,23.6846335226994,0.117,4.268,6270.844
4.200802036840813,0.11923860769686519,23.682811478966833,0.117,4.268,6277.187
4.201167044364604,0.11872610793031851,23.68364618076925,0.117,4.268,6283.469
4.201078387054268,0.11964375312760285,23.68134227581948,0.117,4.268,6289.781
4.200999740199873,0.11768961469732767,23.675704436886893,0.117,4.268,6296.109
4.20108326150107,0.12068559474223747,23.67257810999171,0.117,4.268,6302.453
4.201376300808154,0.12011842740123822,23.675520893478748,0.117,4.268,6308.719
4.201077064697089,0.11825196272316607,23.66425477568271,0.117,4.268,6315.078
4.201256290359,0.11753894135447945,23.663272828289198,0.117,4.268,6321.422
4.201501317243266,0.12187550434556707,23.65370768343783,0.117,4.268,6327.781
4.201147566867724,0.11795647164399244,23.655460775100746,0.117,4.268,6334.14
4.201458313686857,0.11575460232641925,23.659191639011915,0.116,4.268,6340.5
4.201585990997859,0.11818485122141839,23.649028748399633,0.116,4.268,6346.875
4.200515305146023,0.11245219311587842,23.65836044953127,0.106,4.262,6353.234
4.2007680026697996,0.1054984860259203,23.662866120492136,0.106,4.262,6359.578
4.199649186145246,0.10196118462993232,23.655916782810344,0.097,4.257,6365.937
4.199521131186909,0.09994684807767133,23.653171157584108,0.097,4.257,6372.281
4.199132577712685,0.10145259646072466,23.656228293904906,0.097,4.257,6378.656
4.199503458296006,0.09967211163908782,23.65378731660335,0.097,4.257,6384.984
4.19845254157844,0.09077510032818872,23.660274619450828,0.088,4.251,6391.265
4.198143130663711,0.0892495632096363,23.649131851039154,0.088,4.251,6397.578
4.198098225933314,0.09039489043889902,23.645155775096484,0.088,4.251,6403.906
4.198081198524324,0.08945794946901249,23.646582122400474,0.088,4.251,6410.281
4.198151835675694,0.08864075277214975,23.642582432517738,0.088,4.251,6416.562
4.198219198468071,0.08641442390931586,23.649244113368063,0.088,4.251,6422.875
4.198034730991321,0.09203638204702261,23.64454973356699,0.088,4.251,6429.203
4.1981430205827195,0.08879991468490143,23.639367765624485,0.088,4.251,6435.547
4.198003297549053,0.09047458654791894,23.644106744344462,0.088,4.251,6441.828
4.198088065118295,0.08995792483630646,23.6437883949006,0.088,4.251,6448.172
4.198090404246894,0.09069703903951364,23.64578163192785,0.09,4.251,6454.515
4.197807276688864,0.09040857625202653,23.635685744969027,0.09,4.251,6460.844
4.197869961160841,0.09025655224105199,23.629811676892608,0.09,4.251,6467.187
4.1978433561697575,0.09142241363910412,23.631600034747287,0.09,4.251,6473.469
4.197962036136487,0.09020790512396296,23.632207673916948,0.09,4.251,6479.797
4.1978575477274855,0.09185008945718894,23.624512897912048,0.088,4.251,6486.125
4.1978426482106235,0.0894310195503293,23.622878324478634,0.09,4.251,6492.469
4.197979015959018,0.09302083736693235,23.622246169465605,0.09,4.251,6498.734
4.197855929100061,0.09043358851814484,23.621481233320743,0.088,4.251,6505.031
4.197677756237694,0.09135048740280716,23.62536832344667,0.088,4.251,6511.359
4.198051286362854,0.09134049417904347,23.621972715429457,0.09,4.251,6517.687
4.197891401614395,0.09127664141525356,23.628293566582308,0.088,4.251,6523.969
4.197940894215193,0.09193464108687828,23.621061644308778,0.09,4.251,6530.265
4.1977070268728465,0.08970313148945731,23.624362663315857,0.09,4.251,6536.594
4.196895080618923,0.08088167252881195,23.617380348027524,0.08,4.246,6542.875
4.197064928144873,0.0817331010029723,23.627950313657255,0.08,4.246,6549.187
4.196788334194637,0.08383171707932631,23.627098884113256,0.08,4.241,6555.515
4.196746855168288,0.08149081157340742,23.623297854914703,0.08,4.246,6561.859
4.196850126909998,0.08066560404365426,23.612400921571773,0.08,4.246,6568.14
4.19689601786221,0.07871419274843702,23.618287268717275,0.08,4.246,6574.484
4.19674819078335,0.08338320791145326,23.618213289656577,0.08,4.246,6580.812
4.196636148024476,0.08107774978299936,23.61914420645541,0.08,4.246,6587.14
4.196829924511616,0.0826555993263729,23.613084162716575,0.08,4.246,6593.469
4.196700739005327,0.08275017972434251,23.613534699551693,0.08,4.246,6599.75
4.19676852456378,0.0806739206962704,23.616474477868234,0.08,4.246,6606.062
4.196657334907033,0.08113020410534558,23.607957344746385,0.08,4.246,6612.39
4.196810001561857,0.08309031750856748,23.604354334001176,0.08,4.246,6618.734
4.196771792137736,0.08198964184467099,23.59909388075564,0.08,4.246,6625.015
4.196479147249914,0.0812327915955145,23.590304659077354,0.08,4.246,6631.328
4.1967874446772955,0.07935603438220823,23.5851102236468,0.08,4.246,6637.656
4.196796397592986,0.08363005059420106,23.592618177488546,0.08,4.246,6644.015
4.196456474362029,0.08328675909848092,23.594952263742048,0.08,4.246,6650.281
4.196737891675908,0.08056011958301898,23.594158661933612,0.08,4.246,6656.594
4.196505583287945,0.0818164560439673,23.579495365940573,0.08,4.246,6662.937
4.196608117627961,0.0796164847005007,23.592406400205917,0.08,4.246,6669.219
4.1966834149098355,0.07844692753910072,23.58345022065977,0.08,4.246,6675.515
4.1966305278846345,0.08169562180638205,23.581166303439847,0.08,4.246,6681.859
4.196987584805144,0.08180407827066855,23.582691605918303,0.08,4.246,6688.219
4.196065353360709,0.08843355354543794,23.58823339378533,0.08,4.246,6694.5
4.196649000194243,0.08059288263920544,23.576198674441894,0.08,4.246,6700.828
4.196722284938758,0.0871171423724225,23.577191774589373,0.08,4.246,6707.203
4.196862174336304,0.08078056517023156,23.574872545608297,0.08,4.246,6713.437
4.196448853351643,0.07992940052219336,23.574523713077646,0.08,4.246,6719.672
4.1967658551246085,0.07911403793536738,23.571936724942017,0.08,4.246,6725.89
4.196962563463045,0.07711132262525906,23.584044607375112,0.08,4.246,6732.109
4.1968963370966055,0.08256981386877162,23.571652087912256,0.08,4.246,6738.515
4.196662671101003,0.0837380873984476,23.573598171423427,0.08,4.246,6744.828
4.196622324951482,0.07992062479496974,23.56752542688959,0.08,4.246,6751.219
4.197737900502973,0.075948371322924,23.5803678838708,0.08,4.246,6757.484
4.196775375807797,0.08135502440830691,23.573384257300567,0.08,4.246,6763.719
4.196844623315132,0.0818453862933284,23.563643676666356,0.08,4.246,6770.031
4.197079755569637,0.079121949546551,23.575793757970825,0.08,4.246,6776.281
4.197114016660177,0.07887516893656621,23.577971572929208,0.08,4.246,6782.531
4.197034555316061,0.08309747339117082,23.57582205596206,0.08,4.246,6788.75
4.196884469208234,0.08118742939763031,23.579563926666925,0.08,4.246,6794.984
4.197075109104544,0.08324748076749118,23.580104286395215,0.079,4.246,6801.281
4.196911619165361,0.0798857773281629,23.57313854551609,0.079,4.246,6807.515
4.1967856296795185,0.0826065901552225,23.576129661348308,0.079,4.246,6813.765
4.197027899302745,0.08080595069827333,23.566584403971518,0.079,4.246,6820.0
4.197200389439958,0.08194710335888591,23.57690127552295,0.079,4.246,6826.219
