voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198579391516321,0.24731992232165084,24.70002736335899,0.248,4.327,4552.766
4.198863404983793,0.24911195118074997,24.701446205651976,0.248,4.327,4559.047
4.199125481272411,0.25005539516678105,24.700693355802535,0.248,4.327,4565.375
4.19938685201096,0.2513132389757006,24.692416560060337,0.248,4.327,4571.719
4.198943991585608,0.24897901196160746,24.686901376845267,0.247,4.327,4578.063
4.199589294771576,0.24971623977477564,24.672717464011402,0.247,4.327,4584.469
4.199123710912189,0.24516794824067742,24.658276589971265,0.247,4.327,4590.844
4.199465932467642,0.25053197406487154,24.654541816488603,0.247,4.327,4597.188
4.199593518676732,0.2488451291973356,24.652162430584777,0.247,4.327,4603.563
4.19952928181833,0.24949918827666823,24.66100149411374,0.247,4.327,4609.922
4.19974617641187,0.24927081074942234,24.646474155058886,0.247,4.327,4616.313
4.199899642436828,0.2476248177814437,24.6469799098538,0.247,4.327,4622.672
4.199712099672881,0.24805244346346703,24.64452219546286,0.246,4.327,4629.047
4.200038747879827,0.24757935333061393,24.637661269569367,0.246,4.327,4635.422
4.2002074447875914,0.24785578846098,24.62945580060402,0.246,4.327,4641.782
4.2003136807680885,0.24867413584885606,24.616076999393474,0.246,4.327,4648.172
4.200123171953414,0.2491729909741097,24.610297610618804,0.246,4.327,4654.547
4.200654120342319,0.24694221537974076,24.601228956462194,0.246,4.327,4660.922
4.199713601006318,0.2389461164137781,24.60124002341164,0.235,4.322,4667.282
4.1996818768376905,0.23960803201606123,24.598547523948316,0.235,4.322,4673.657
4.199549662543608,0.238131569476504,24.596155225618798,0.235,4.322,4680.047
4.199632956487788,0.23882381138299916,24.587465985775317,0.235,4.322,4686.422
4.199865716860139,0.23603325791997196,24.580603551043648,0.235,4.322,4692.782
4.199620140163639,0.23722155029167347,24.56914736090776,0.235,4.322,4699.157
4.199892610103917,0.23677567028881535,24.57810077457494,0.235,4.322,4705.547
4.199828570775866,0.2379510813174234,24.571839340800025,0.235,4.322,4711.938
4.19996668303981,0.23711200289180268,24.562620850480354,0.235,4.322,4718.313
4.200037891250419,0.23658738077781966,24.553194249769703,0.233,4.322,4724.688
4.199926828329073,0.23601453992539362,24.559943718901046,0.233,4.322,4731.063
4.20035192275159,0.23647784658903842,24.55543673707462,0.233,4.322,4737.438
4.200438533040027,0.23629926394060097,24.551139515014633,0.233,4.322,4743.828
4.20022452435695,0.2365096075153031,24.53968897441522,0.233,4.322,4750.219
4.200307763967312,0.23559563997083102,24.529548283827268,0.233,4.322,4756.578
4.200701365199131,0.24013615676220548,24.52445019697335,0.233,4.322,4762.953
4.199783614926488,0.22853603182860172,24.527748202883284,0.224,4.316,4769.453
4.199771855611199,0.22816251967493636,24.5090383532354,0.224,4.316,4775.844
4.1998645278135,0.2281093109563919,24.517650813723858,0.224,4.316,4782.219
4.199828410149631,0.22591979286374844,24.50630198596494,0.224,4.316,4788.61
4.199838325897879,0.22793026681434617,24.49745979355836,0.224,4.316,4794.953
4.1999512969986625,0.2258484907079023,24.497347833119882,0.224,4.316,4801.297
4.199992553618115,0.22326092996151548,24.498882715874487,0.222,4.316,4807.703
4.200046203688686,0.2260749161021507,24.48751749114027,0.222,4.316,4814.297
4.199784336948224,0.22226151704434882,24.487043318652166,0.222,4.316,4821.266
4.2004081503292525,0.22450156412324287,24.479175424697683,0.222,4.316,4828.266
4.2002541595603,0.22368654658795878,24.463687254885635,0.222,4.316,4834.641
4.200323090305835,0.22828391940707993,24.47056218572426,0.222,4.316,4841.032
4.200396940948544,0.22118301391594195,24.457770489977484,0.222,4.316,4847.375
4.200534863945908,0.22583510635361137,24.458048554046897,0.222,4.316,4853.719
4.200737945152441,0.22344505944002255,24.449776186747492,0.221,4.316,4860.078
4.199688244708836,0.21388731692799937,24.449588437216327,0.211,4.311,4866.375
4.199734936249756,0.21510273870181204,24.44145749191493,0.211,4.311,4872.735
4.199617801578108,0.21680627603695213,24.43485206093923,0.211,4.311,4879.094
4.200039164365474,0.21395535202721844,24.431890978294312,0.211,4.311,4885.469
4.199824620251189,0.21277920776552314,24.421814658436237,0.211,4.311,4891.813
4.199816192576881,0.2136217461791581,24.426626171308794,0.211,4.311,4898.188
4.200125206238756,0.21471485201269858,24.42285595549692,0.211,4.311,4904.532
4.199954797557906,0.21286949957456358,24.421940565526274,0.211,4.311,4910.891
4.200266595895239,0.21321041316076628,24.424742476928,0.211,4.311,4917.25
4.200329632043937,0.213798387361548,24.41693041537225,0.211,4.311,4923.61
4.200252974714123,0.2127882350396738,24.416288581445677,0.211,4.311,4929.953
4.200240126945563,0.21348267641800348,24.401899376646266,0.211,4.311,4936.344
4.200415405694063,0.21396881462669734,24.401330570025166,0.211,4.311,4942.703
4.200529902229764,0.21318045772321426,24.389361599803095,0.211,4.311,4949.063
4.200430058335573,0.2123589363931292,24.39048575074281,0.21,4.311,4955.344
4.200551612205963,0.21366359970818327,24.374121498196597,0.21,4.311,4961.657
4.19978332077392,0.19951956003309676,24.378923325976317,0.2,4.305,4968.032
4.199530444200479,0.20393851286398706,24.373462428954387,0.2,4.305,4974.375
4.1997096793660775,0.2042467412069138,24.367872371943516,0.2,4.305,4980.657
4.199438462869498,0.20084824609112645,24.365934065436736,0.2,4.305,4986.985
4.199452549610173,0.20225854486339653,24.361208929538726,0.2,4.305,4993.328
4.199620003219537,0.20311386152512048,24.362157210900172,0.2,4.305,4999.735
4.199924375792433,0.2044535193245451,24.35886197958672,0.2,4.305,5006.11
4.200004984863722,0.20268149872428773,24.348466722501858,0.2,4.305,5012.469
4.200075717855903,0.20388231202513946,24.355018506844743,0.2,4.305,5018.844
4.2000879605454156,0.2029654479571288,24.339458041256314,0.2,4.305,5025.219
4.200183728844751,0.20309978497284736,24.3271876185824,0.2,4.305,5031.625
4.200009895377136,0.20241396090641786,24.328438863923317,0.2,4.305,5038.0
4.19998330597233,0.2028029952935947,24.33141721539644,0.2,4.305,5044.375
4.200692820593943,0.20328321855475945,24.3192599769022,0.199,4.305,5050.735
4.199367268494525,0.19387072393652427,24.315380483199252,0.189,4.3,5057.078
4.199558307739035,0.19207134386659377,24.307869671322997,0.189,4.3,5063.485
4.199375436096535,0.19166713407874197,24.29980354444531,0.189,4.3,5069.828
4.199526927969382,0.19259452258542725,24.293612053067545,0.189,4.3,5076.203
4.199432237765426,0.1899843505264922,24.286094037250194,0.189,4.3,5082.563
4.199380365288045,0.19197778223233308,24.27988444941951,0.189,4.3,5088.938
4.199733973047894,0.19143112438128082,24.285239909142426,0.189,4.3,5095.328
4.199621328444339,0.19385222937849225,24.28170530687984,0.189,4.3,5101.703
4.19982042516952,0.1899852662367142,24.273200106882197,0.189,4.3,5107.985
4.199749300837352,0.18858070539894717,24.274033045586357,0.189,4.3,5114.313
4.1997819219254495,0.1908336115248691,24.271843758530522,0.189,4.3,5120.672
4.199738839037346,0.19167849933309716,24.25989190004559,0.189,4.3,5127.016
4.200134072991219,0.19086598003171687,24.254525981287106,0.189,4.3,5133.375
4.199935763746581,0.18965178265134858,24.253685476592377,0.188,4.3,5139.75
4.200025522635865,0.18971940890997033,24.252511699599655,0.188,4.3,5146.11
4.2000661037843185,0.19073994389379303,24.249404169551735,0.188,4.3,5152.5
4.200071537781834,0.18892778656313136,24.245229878442185,0.188,4.3,5158.782
4.200100817786988,0.19489667478498557,24.24399692583647,0.188,4.3,5165.125
4.199968550099147,0.1909247643878331,24.241391194947028,0.188,4.3,5171.485
4.200267421301626,0.1902335861124798,24.244298903736205,0.188,4.3,5177.86
4.200070449155865,0.19038900808830697,24.227222304389173,0.188,4.3,5184.219
4.200524037931981,0.19115246378892684,24.227917498725407,0.188,4.3,5190.594
4.2006797901241795,0.18943775389584866,24.23111981776223,0.188,4.3,5196.891
4.199738396583022,0.1802791307874091,24.217953683111464,0.178,4.295,5203.219
4.199610839557319,0.17932643879510032,24.2203655353159,0.178,4.295,5209.594
4.199803416470174,0.1787447416962656,24.215605681764114,0.178,4.295,5215.938
4.1997283290415135,0.18034896520669885,24.20831587090437,0.178,4.295,5222.297
4.199904223405695,0.1814853042620778,24.208774760405102,0.178,4.295,5228.672
4.199879150377371,0.18175762171881982,24.198389120030708,0.178,4.295,5235.063
4.199670212980257,0.1787557598465744,24.194000720966507,0.178,4.295,5241.438
4.199900270448006,0.18091694669912295,24.18256752540301,0.178,4.295,5247.828
4.200013924889869,0.18205340352564184,24.188294944624353,0.177,4.295,5254.203
4.199695353913852,0.17802253115746064,24.178334924204435,0.177,4.295,5260.578
4.200039110992524,0.17842425591791472,24.173430059467115,0.177,4.295,5266.953
4.19986479124808,0.1795931761465078,24.170739427610698,0.177,4.295,5273.344
4.199835611325792,0.1812729246855519,24.167897336400394,0.177,4.295,5279.719
4.200178184274285,0.17764946720530148,24.164072683073385,0.177,4.295,5286.094
4.200326173500733,0.17798878785274994,24.164981603504206,0.177,4.295,5292.407
4.200302273666148,0.17782670632861558,24.159359744886718,0.177,4.295,5298.75
4.200332851077479,0.1809428972863334,24.161687272143602,0.177,4.295,5305.094
4.200451524592745,0.17761616701201435,24.15033272918419,0.177,4.295,5311.469
4.200300736308996,0.17713623929249994,24.15469184102538,0.177,4.295,5317.844
4.200748605073906,0.17790115110234384,24.145431075591276,0.177,4.295,5324.219
4.200791690013973,0.17766225147439274,24.140068577684406,0.175,4.295,5330.594
4.200623241325315,0.1786765396483786,24.13966496967076,0.175,4.295,5336.985
4.200708591014904,0.17829479056343034,24.131550070217024,0.175,4.295,5343.36
4.200796928061211,0.17668238073528472,24.132736347571143,0.175,4.295,5349.75
4.20092805380548,0.1778050155272533,24.14551454728083,0.175,4.295,5356.11
4.200856981324942,0.17877104429746446,24.135123322226676,0.175,4.295,5362.485
4.20111797403382,0.1778003076040703,24.128338431771923,0.175,4.295,5368.782
4.200973559700805,0.17617191408415986,24.12984107290863,0.175,4.295,5375.125
4.2010532144058095,0.17664504416638457,24.126941630622625,0.175,4.295,5381.469
4.201220759400783,0.17687404530912781,24.1124165779984,0.175,4.295,5387.828
4.201293176866571,0.18139186939196061,24.117120296922486,0.174,4.295,5394.188
4.201345365767922,0.17782035988633707,24.11294972531228,0.174,4.295,5400.563
4.201594348186035,0.1769755103756877,24.110275311620903,0.174,4.295,5406.844
4.200819084723657,0.1709515551857838,24.110625134746915,0.164,4.289,5413.203
4.199765470414756,0.15886479424175443,24.1110523614972,0.155,4.284,5419.547
4.199505529019191,0.15724981176179023,24.11323572221176,0.155,4.284,5425.922
4.199633130055248,0.1599689925132306,24.109806019763955,0.155,4.284,5432.313
4.199969558324135,0.15834024478893582,24.10539759523635,0.156,4.284,5438.672
4.199479700431692,0.15755446858658823,24.10198163303851,0.155,4.284,5445.078
4.19979213649774,0.15806656371754652,24.097259161556668,0.156,4.284,5451.453
4.199541893751549,0.15727856346283145,24.090975639385192,0.156,4.284,5457.828
4.199354905764574,0.15795697834572833,24.08240252794681,0.155,4.284,5464.203
4.199745082783523,0.15362500532019213,24.081562921707032,0.155,4.284,5470.578
4.199454706093029,0.15786695402277584,24.078594596747067,0.156,4.284,5476.985
4.199527310349798,0.16002603331431456,24.0738674391899,0.155,4.284,5483.36
4.199567636980376,0.15566922488003931,24.083124112795847,0.155,4.284,5489.735
4.199857321673081,0.15593917231917537,24.075912396772768,0.155,4.284,5496.11
4.199777981251164,0.1576972672729183,24.079155073901127,0.155,4.284,5502.485
4.1994048609757755,0.1596293167713189,24.057677925554557,0.155,4.284,5508.891
4.199652804623319,0.15999765551868791,24.057502753220877,0.155,4.284,5515.266
4.199749922431045,0.1582975662771091,24.060572916510896,0.155,4.284,5521.641
4.199620947657489,0.15897860413322343,24.05031774455157,0.155,4.284,5528.016
4.199634153237252,0.15392697998045196,24.053297583437725,0.155,4.284,5534.391
4.199833742947198,0.15586722207133002,24.03878650230728,0.155,4.284,5540.782
4.2000716512045875,0.1566013978210295,24.045730741487848,0.155,4.284,5547.157
4.200202870194995,0.15576775853064168,24.039284759860337,0.155,4.284,5553.547
4.200227123337187,0.15642657062564772,24.04382746096063,0.155,4.284,5559.922
4.200299309181543,0.15560632934443847,24.042370563235973,0.155,4.284,5566.297
4.200140286553597,0.15678148358773436,24.03903255456686,0.155,4.284,5572.703
4.200331146979228,0.1550302567594861,24.036409176667803,0.155,4.284,5579.078
4.200379816061898,0.1560173893213811,24.040305033070634,0.153,4.284,5585.453
4.200151603199584,0.1571819240141931,24.0322155496806,0.153,4.284,5591.828
4.200403529629197,0.15491754174567748,24.019424191017492,0.153,4.284,5598.203
4.200236155649898,0.15654543224208475,24.02273025557216,0.153,4.284,5604.61
4.200427473809357,0.1589986279473683,24.016282990380194,0.153,4.284,5611.0
4.200507192923475,0.15561524783550537,24.017791893077444,0.153,4.284,5617.36
4.20058887348081,0.15553730729404883,24.00754348815899,0.153,4.284,5623.75
4.199859816546817,0.1463861234633791,24.015520134284138,0.142,4.278,5630.125
4.199560749624112,0.14530824809526796,24.00810701341854,0.144,4.278,5636.532
4.19967912136673,0.14324484888545125,24.00055620808397,0.144,4.278,5642.907
4.199458700804695,0.14560977873585215,24.010296376329272,0.144,4.278,5649.282
4.199779631824661,0.14793032024236197,24.000517565670688,0.144,4.278,5655.672
4.199625844472052,0.1427484593958882,23.996913026347627,0.144,4.278,5662.047
4.19950480736719,0.14768092969654292,23.99360269807206,0.142,4.278,5668.453
4.1995468435206815,0.14406726071338363,23.998996922938325,0.144,4.278,5674.828
4.199929811109254,0.1441964222709852,23.994958974997573,0.144,4.278,5681.203
4.199697708535263,0.14839245755636168,23.983202220690213,0.144,4.278,5687.594
4.199863047119073,0.14730805332614202,23.972364803501602,0.142,4.278,5693.953
4.199783413429626,0.1445557838296832,23.975631500225862,0.142,4.278,5700.36
4.199904449772674,0.14354101683805717,23.970925588236412,0.142,4.278,5706.735
4.19980490103379,0.14516245027417096,23.972414250138698,0.142,4.278,5713.11
4.199724475700815,0.14418035249395664,23.969243733556993,0.142,4.278,5719.469
4.200165357795947,0.14407586695250266,23.96429304522966,0.142,4.278,5725.86
4.200003532067846,0.14545391885032782,23.963743579741838,0.142,4.278,5732.266
4.200191559696486,0.14569553142662992,23.965922385946342,0.142,4.278,5738.641
4.200100756078619,0.1455151264619117,23.96657502514009,0.142,4.278,5745.032
4.200254458663926,0.14428468897449673,23.967619593081093,0.142,4.278,5751.422
4.2003559987501555,0.14404303101888338,23.96379724081241,0.142,4.278,5757.797
4.200282864449822,0.13993830122668033,23.96718643558821,0.142,4.278,5764.219
4.200341349533015,0.14414965798778726,23.96836332729584,0.142,4.278,5770.594
4.200283176999759,0.1458333111114179,23.962046259229613,0.141,4.278,5776.985
4.200262881064692,0.14492901907911895,23.960914407682598,0.141,4.278,5783.375
4.200645041652478,0.14354118463656865,23.95905573906947,0.141,4.278,5789.75
4.199713321605869,0.13754922842368567,23.955433190818102,0.133,4.273,5796.172
4.199594574118498,0.13317064894167172,23.94285323083596,0.133,4.273,5802.563
4.199627940664703,0.13696019569307546,23.94337938784439,0.133,4.273,5808.938
4.199619784914516,0.13476015709709277,23.944516232538305,0.133,4.273,5815.328
4.199799972434798,0.13553487376792922,23.94503248826757,0.133,4.273,5821.719
4.199454410208146,0.133979550464384,23.941712363774105,0.133,4.273,5828.125
4.199510144413451,0.13360435410819307,23.929773663493073,0.133,4.273,5834.532
4.19963781516836,0.1361810419231845,23.923404168422056,0.131,4.273,5840.907
4.199517511584991,0.13393337336101302,23.929241606409455,0.131,4.273,5847.297
4.199456786709728,0.13133549980433157,23.926369966625717,0.131,4.273,5853.672
4.200085485678153,0.13159231251162065,23.923034193927286,0.131,4.273,5860.078
4.19955172711122,0.13234710819851003,23.93220972357419,0.131,4.273,5866.469
4.199606752572613,0.13349148245769424,23.915614449540836,0.131,4.273,5872.844
4.199977810164035,0.1341976713457274,23.91891771858516,0.131,4.273,5879.219
4.200166718880961,0.1312972897978471,23.90738510723572,0.131,4.273,5885.594
4.199908770857509,0.13383140959331108,23.90549696108106,0.131,4.273,5892.016
4.200050794250947,0.1327227517654956,23.906250200230083,0.131,4.273,5898.391
4.199947639515949,0.1314037301742567,23.894143380707764,0.131,4.273,5904.813
4.1998495079893505,0.13401023660642744,23.899399125371538,0.131,4.273,5911.203
4.200053429058621,0.1340205046019015,23.898298310778788,0.131,4.273,5917.532
4.1998935639068256,0.13319558093848374,23.898942553065005,0.131,4.273,5923.907
4.200000015284949,0.13249438664205765,23.902927937480218,0.131,4.273,5930.313
4.200093283915957,0.13263232134514497,23.895210983634566,0.131,4.273,5936.735
4.200244576920435,0.13303733696882872,23.896330906286238,0.13,4.273,5943.188
4.2003109849342195,0.13258621690177053,23.901060906462543,0.13,4.273,5949.5
4.20026648912603,0.1321574262260269,23.884104421755737,0.13,4.273,5955.969
4.200559520784797,0.1336721216948017,23.884821962612175,0.13,4.273,5962.407
4.199529936605569,0.12247496882397821,23.879445543155846,0.12,4.268,5969.422
4.199761028432029,0.12226749550815944,23.87822277247327,0.12,4.268,5975.813
4.1995068354150025,0.1221717729765706,23.88314504100983,0.12,4.268,5982.219
4.199318602975862,0.12288401201920071,23.872919869463725,0.12,4.268,5988.563
4.199442265053199,0.12248784716212145,23.874518871626623,0.122,4.268,5994.938
4.199519219268963,0.1235280349086805,23.869796475125632,0.122,4.268,6001.328
4.19935730106326,0.12332618760209109,23.866047552212002,0.12,4.268,6007.703
4.199618867472989,0.1253692497208584,23.85970099863818,0.12,4.268,6014.094
4.199572107464222,0.12080525188870024,23.860176287012877,0.12,4.268,6020.453
4.19962562269196,0.12259279059035928,23.856269221390598,0.12,4.268,6026.828
4.199650803252764,0.12336377538478356,23.855963060761344,0.12,4.268,6033.203
4.199530315118445,0.11986582284595142,23.85899365069459,0.12,4.268,6039.578
4.199786489930801,0.1236751017457817,23.855151484693284,0.12,4.268,6045.938
4.1996986676774695,0.1222269377801849,23.85758782261825,0.12,4.268,6052.313
4.19957076291767,0.12133406641376512,23.847624810003982,0.12,4.268,6058.61
4.199764113824562,0.11996322334021603,23.85019182105073,0.12,4.268,6064.938
4.19984007687832,0.12276279762281701,23.847724707578276,0.12,4.268,6071.297
4.199940572378561,0.12190545382878683,23.850392523659544,0.12,4.268,6077.641
4.199617848364643,0.1224513678113656,23.84346065966435,0.12,4.268,6084.0
4.199604330900927,0.12216862850104711,23.84039553801434,0.12,4.268,6090.422
4.200025777516636,0.12135150880654692,23.839894834702353,0.12,4.268,6096.782
4.199962280077271,0.12132219360557918,23.829680909210634,0.12,4.268,6103.172
4.199885141888787,0.1202835165289393,23.832564630229523,0.12,4.268,6109.532
4.199981965397828,0.12327534386097794,23.822518414066003,0.12,4.268,6115.907
4.200075920280814,0.12138284707818822,23.82066794109192,0.12,4.268,6122.313
4.200175241221326,0.12251337187909846,23.824862389517595,0.119,4.268,6128.703
4.199848516635245,0.12127679690501934,23.821399348244718,0.119,4.268,6135.094
4.200293307485753,0.12226515375740607,23.809578677534287,0.119,4.268,6141.485
4.200260285160963,0.12135600185972595,23.811844306692784,0.119,4.268,6147.86
4.200076650895096,0.12168973553895444,23.815055428590785,0.119,4.268,6154.282
4.200304023108089,0.12142010612338541,23.811335337760138,0.119,4.268,6160.672
4.200300686196046,0.12193629177150447,23.811816430472224,0.119,4.268,6167.063
4.2004352010317785,0.12225095880094952,23.80536282145123,0.119,4.268,6173.438
4.200377396535928,0.1171807720827062,23.80908357414238,0.119,4.268,6179.828
4.200571205651427,0.12130783732380632,23.80468481511853,0.119,4.268,6186.25
4.200433652268095,0.12118748125593773,23.8015331699806,0.119,4.268,6192.641
4.200495970515441,0.12121176085704027,23.794132066858683,0.119,4.268,6199.016
4.200645910755807,0.12009583849017266,23.792874884169635,0.119,4.268,6205.422
4.200909901413016,0.11912379879861898,23.79235310878889,0.119,4.268,6211.766
4.200509091738908,0.11999367568775093,23.79064586629062,0.119,4.268,6218.188
4.200813882409362,0.11852065221595758,23.794876028826366,0.119,4.268,6224.594
4.200969437784556,0.1170204681122743,23.79046053086941,0.117,4.268,6230.938
4.2007754519431835,0.12018132615154961,23.78533663532644,0.117,4.268,6237.313
4.2010023683303945,0.11886212137630184,23.787798197001827,0.117,4.268,6243.703
4.201012036690583,0.1173969772394814,23.783098016024947,0.117,4.268,6250.11
4.201076078225893,0.12089278460769799,23.773593392515725,0.117,4.268,6256.516
4.201036173479426,0.11892473600948024,23.776885722126764,0.117,4.268,6262.86
4.201184824687632,0.11742825185698852,23.77902275852084,0.117,4.268,6269.235
4.201085204200747,0.1199089399097926,23.775954183071452,0.117,4.268,6275.625
4.201078418482488,0.12063999021267709,23.775716971630963,0.117,4.268,6282.032
4.201116457005282,0.11814528514665287,23.782575647241632,0.117,4.268,6288.422
4.201249195976975,0.11676481449575733,23.78560321531133,0.117,4.268,6294.797
4.201444162717354,0.11731603422710382,23.77819306707361,0.117,4.268,6301.188
4.201294490880382,0.12007968223390099,23.77424595261556,0.117,4.268,6307.578
4.201557787453307,0.12054877919993573,23.77045919905426,0.116,4.268,6313.985
4.20057116666777,0.110445529005493,23.77659759413423,0.108,4.262,6320.375
4.1995306311257,0.09919772253280228,23.781470680136792,0.097,4.257,6326.75
4.199650220022887,0.09718838993535167,23.77233791396222,0.097,4.257,6333.141
4.1991642822275965,0.0990469061698918,23.768940404003484,0.098,4.251,6339.516
4.199130474359787,0.09829536423371518,23.771498940193435,0.098,4.257,6345.938
4.199368216402799,0.09864685960174997,23.76741347932235,0.098,4.257,6352.313
4.1986403264972125,0.09311920490037594,23.75843007902181,0.088,4.251,6358.703
4.198215602090109,0.09331315410265438,23.767210713130897,0.088,4.251,6365.078
4.198259510190771,0.09012658444817337,23.771298433211822,0.088,4.251,6371.469
4.198327537023269,0.09249113314562489,23.758397974318004,0.088,4.251,6377.891
4.198162262678216,0.09314232674071117,23.75728391718067,0.088,4.251,6384.266
4.197942321087314,0.09287774760643046,23.76058033417955,0.088,4.251,6390.657
4.197179713514648,0.08152804304477274,23.749352591341786,0.08,4.246,6397.047
4.197008436804712,0.07965971303649035,23.75227505832241,0.08,4.246,6403.422
4.196684437881403,0.08076123216497999,23.745047572442232,0.08,4.246,6409.828
4.196680391587094,0.07932473343116615,23.74196164223236,0.08,4.246,6416.203
4.196655677059114,0.08126683690835065,23.7499864214794,0.08,4.246,6422.594
4.196573456519686,0.08021074849200859,23.74068192623326,0.08,4.246,6428.969
4.196701386217223,0.08412940792135473,23.740009966200706,0.08,4.246,6435.344
4.196636557943558,0.08381192358834869,23.742708265728453,0.08,4.246,6441.766
4.196394848512038,0.08033906627346374,23.743774907418015,0.08,4.246,6448.141
4.196701009849639,0.08426424204318914,23.742865506148558,0.08,4.246,6454.532
4.196238964114523,0.08011990926718451,23.743834356139903,0.08,4.246,6460.907
4.196307362188889,0.08354138182540888,23.7340825937515,0.082,4.246,6467.297
4.196397917081205,0.08244092715669298,23.746767332534176,0.08,4.246,6473.719
4.196365592001012,0.08180109146256981,23.7496685499164,0.08,4.246,6480.094
4.19636888381434,0.08237250077203576,23.745811721745984,0.082,4.246,6486.485
4.1962546992117,0.08161502541996091,23.73346364724132,0.082,4.246,6492.875
4.1963311395857215,0.08182793977747885,23.747081832316823,0.082,4.246,6499.25
4.19649700175185,0.08275711871130162,23.737892228530765,0.082,4.246,6505.657
4.1966103318068395,0.08500099901509248,23.738819283002737,0.082,4.246,6512.032
4.196246421456755,0.08279856164295163,23.732097978582427,0.082,4.246,6518.407
4.196524073025634,0.08139376494378964,23.723612128969176,0.082,4.246,6524.782
4.196259659223077,0.08429281152336414,23.720980340991755,0.082,4.246,6531.172
4.196269453928746,0.08047194257437372,23.721330270767755,0.082,4.246,6537.578
4.1960943673522,0.08436187339406938,23.71946353108298,0.082,4.246,6543.953
4.196170691888536,0.08150308937570057,23.708093452564945,0.082,4.246,6550.328
4.1963454477161095,0.08364594581925539,23.711727865892556,0.082,4.246,6556.703
4.196515507583204,0.07897396343210056,23.71583908691321,0.082,4.246,6563.078
4.196220897179941,0.08142524685089057,23.707945342365612,0.082,4.246,6569.485
4.196391855650837,0.08307974548050973,23.704352339341543,0.082,4.246,6575.86
4.196253372900817,0.08260580440114977,23.701693607375784,0.082,4.246,6582.219
4.1964830041323005,0.08438204225634005,23.70747825906235,0.082,4.246,6588.594
4.196482833885049,0.0818752790412035,23.70407615929788,0.082,4.246,6594.985
4.1964960438672305,0.08277611563079794,23.693403084488466,0.082,4.246,6601.407
4.196305012711002,0.07808146136692874,23.69423857799179,0.082,4.246,6607.782
4.196546592859249,0.08089943485903696,23.696107886049496,0.082,4.246,6614.157
4.196191283711649,0.08222588758325963,23.690497138641177,0.082,4.246,6620.547
4.196156206395921,0.08184143974988818,23.695284135439234,0.08,4.246,6626.922
4.196354216162866,0.08245739448463492,23.698307790274093,0.082,4.241,6633.344
4.196621534023862,0.0734560279784637,23.69613196578557,0.08,4.246,6639.735
4.1964879633270895,0.08362443009148371,23.680113191396774,0.08,4.246,6646.11
4.196383599852164,0.08123767629593051,23.680099526457674,0.08,4.246,6652.532
4.1962588711767115,0.08411107259366464,23.688699758799622,0.082,4.246,6658.922
4.1969490448985525,0.07863889528586798,23.68328173574155,0.08,4.246,6665.313
4.196327242353038,0.08018093615495232,23.675608672357964,0.08,4.246,6671.688
4.196396165127335,0.08184374929826614,23.683727048886404,0.08,4.246,6678.063
4.197049195198228,0.0813123881491144,23.690507183107822,0.08,4.246,6684.485
4.196681454593476,0.08174612305504238,23.67434587858324,0.08,4.246,6690.875
4.1966977178218166,0.08150036613234887,23.682410294393318,0.08,4.246,6697.203
4.196348174182101,0.08374087413965355,23.673787370533226,0.08,4.246,6703.469
4.196592792037388,0.07643634180590413,23.674751564571057,0.08,4.246,6709.719
4.196375917928312,0.07948613058927662,23.679132655891866,0.08,4.246,6716.047
4.196293896249695,0.08163609148283164,23.673699783666017,0.08,4.246,6722.297
4.196430595350651,0.0843928242051381,23.675460494628986,0.08,4.246,6728.547
4.196483985345413,0.08217644088503431,23.67171421847382,0.08,4.246,6734.875
4.196764588197552,0.08093613388473897,23.66692512047842,0.08,4.246,6741.125
4.196688358386047,0.08056182531747202,23.682123326112837,0.08,4.246,6747.391
4.196342020390506,0.0872285845780457,23.67696486319695,0.08,4.246,6753.844
4.196536012697017,0.08248869908538951,23.669128382230365,0.08,4.241,6760.125
4.196725361904693,0.0770127107571019,23.663679573740254,0.08,4.246,6766.453
4.197144383494336,0.07856786514121579,23.667412369331213,0.08,4.246,6772.813
4.196858772391929,0.07998737044267872,23.664642481379648,0.08,4.246,6779.172
4.196772223636482,0.08102133462971808,23.666931159792295,0.08,4.246,6785.438
4.196783388657424,0.08026097008937855,23.66078463271982,0.08,4.246,6791.735
4.196641487204402,0.08343644019923513,23.670111656929773,0.08,4.246,6798.047
4.1969394800644855,0.08445791111491686,23.66325092915729,0.08,4.246,6804.328
4.197067039595038,0.07989686609701073,23.657263787354044,0.08,4.246,6810.594
4.197050537598206,0.08175843769232223,23.66233764162923,0.08,4.246,6816.907
4.196987018220608,0.08373502210831153,23.654594820279936,0.08,4.246,6823.172
4.196701832403612,0.083083309054611,23.655006779508575,0.08,4.246,6829.438
4.19690824641275,0.07538245383427963,23.663818489125124,0.08,4.246,6835.766
4.197192563856851,0.0846936535772764,23.658393262996796,0.08,4.246,6842.094
4.196999667659265,0.08277356064644163,23.645655976933934,0.08,4.246,6848.36
4.1971121750297815,0.08332059972048247,23.642562600350978,0.079,4.246,6854.61
4.19710366077209,0.0825712833294691,23.63527571655138,0.079,4.246,6860.938
4.197190683121195,0.08159090745887809,23.639692137705765,0.079,4.246,6867.188
4.196993030539939,0.08026879140862528,23.64101573724418,0.079,4.246,6873.453
4.196891896898826,0.07949382609948676,23.63972835422974,0.079,4.246,6879.766
