voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199020238254087,0.7500485265204245,27.77501593947658,0.744,4.559,3418.875
4.199322188431446,0.7489972020392089,27.756382652489272,0.743,4.559,3423.859
4.198488695098022,0.7361262455479282,27.75335455090519,0.733,4.554,3428.797
4.198617105683035,0.7393113041942507,27.728383379917247,0.733,4.554,3433.797
4.198297165388179,0.7280207266592716,27.706466431248415,0.722,4.548,3438.734
4.197410521582778,0.7180885701943099,27.693601109869693,0.712,4.543,3443.734
4.1977978381267915,0.7147992501162614,27.674382701391767,0.712,4.543,3448.656
4.197848904886342,0.7158535717973812,27.653403885930842,0.712,4.543,3453.656
4.198091506516104,0.716631547452569,27.633757835723735,0.711,4.543,3458.719
4.198017336190989,0.7157327304286377,27.609647904690462,0.711,4.543,3463.687
4.198175338925773,0.7179040301594528,27.602782015951085,0.711,4.548,3468.594
4.198388345683447,0.716875109259528,27.583482305903242,0.711,4.543,3473.578
4.1988511828849875,0.7168694526994371,27.568641486049792,0.709,4.543,3478.5
4.1980576364333615,0.7054427184226206,27.54690341589868,0.698,4.538,3483.5
4.1982090832268995,0.7063198366457588,27.538938717389875,0.698,4.538,3488.453
4.19832927880153,0.7080380892356724,27.50412655300321,0.698,4.538,3493.469
4.198734239703943,0.7015619056010256,27.494185646575048,0.698,4.538,3498.391
4.197957324217898,0.6917410360980666,27.47817304965356,0.687,4.532,3503.375
4.197368268776044,0.6855464622752452,27.45375109760216,0.678,4.527,3508.312
4.197561135096206,0.6833128636439826,27.435203156106905,0.678,4.527,3513.297
4.197730182194733,0.6826029944749994,27.423085566347474,0.678,4.527,3518.234
4.197318805868663,0.6803554221430704,27.405278973287036,0.678,4.527,3523.219
4.198000365349332,0.6808699683667153,27.386468632750656,0.678,4.527,3528.172
4.198044847164386,0.6832281334007955,27.372486672695096,0.676,4.527,3533.156
4.1982443284389745,0.681572633758434,27.354782674408945,0.676,4.527,3538.078
4.198445456571836,0.6836092384627405,27.330470842823345,0.676,4.527,3543.062
4.1984495487345415,0.6778754953904779,27.31864985502001,0.675,4.527,3547.984
4.199123187442418,0.681098803129903,27.28999279067639,0.675,4.527,3552.984
4.197799885563519,0.6690685251356072,27.295310705650078,0.665,4.521,3557.937
4.19714642829467,0.656971359166356,27.2772062459978,0.654,4.516,3562.937
4.197405269405291,0.6602348985614822,27.254695548078846,0.654,4.516,3567.859
4.197747373563806,0.6589444523159972,27.228320730472042,0.654,4.516,3572.875
4.1977600486085125,0.6584161548807943,27.20857874588504,0.654,4.516,3577.797
4.198009791369728,0.6607584835179859,27.189889753902055,0.653,4.516,3583.219
4.19829930004189,0.6552724453207418,27.18205094199749,0.653,4.516,3588.281
4.198207264468707,0.6565022177635306,27.165800948384014,0.653,4.516,3593.219
4.1984245940764335,0.6557128329479899,27.142106761245643,0.651,4.516,3598.187
4.198671693244816,0.6552638820451003,27.133796375314887,0.651,4.516,3603.141
4.197763203001742,0.6606736758350167,27.10754507907804,0.642,4.511,3608.125
4.197693072716775,0.6537262520879172,27.09421404360331,0.642,4.511,3613.078
4.198461414722564,0.6446379275892054,27.074053892432072,0.642,4.511,3618.078
4.19877436305113,0.6482567891128072,27.062839943105924,0.64,4.511,3623.0
4.197755236401879,0.6353468484310514,27.034810678146513,0.631,4.505,3628.406
4.197921707343283,0.6361356947975835,27.017744679817675,0.631,4.505,3633.797
4.198079351994296,0.6357005478420107,27.000014694577892,0.631,4.505,3638.766
4.198515084050755,0.6383558502073603,26.98829519205814,0.629,4.505,3643.797
4.198140416250924,0.6347332937789136,26.977371267566262,0.629,4.505,3648.812
4.198514830780841,0.6358509810434649,26.95403117157071,0.629,4.505,3653.766
4.198597900831747,0.6326876583244824,26.931779065472337,0.629,4.505,3658.766
4.1981878137250455,0.6229343654305639,26.920148414940694,0.618,4.5,3663.703
4.198106540174815,0.6250493128771188,26.906515339194033,0.618,4.5,3668.687
4.198398253903057,0.6218896154556871,26.896028509718036,0.618,4.5,3673.625
4.198533710403958,0.6233183769554291,26.88012492845802,0.618,4.5,3678.609
4.198626196535667,0.6241576526127993,26.866343407107816,0.618,4.5,3683.562
4.198099637612531,0.6104844949415443,26.850033931950044,0.607,4.494,3688.562
4.198182046575694,0.6129344567948891,26.84048869525694,0.607,4.494,3693.5
4.198196399222074,0.6098503193157979,26.821206577772628,0.607,4.494,3698.484
4.198573792968822,0.610195174557704,26.803589206447576,0.606,4.494,3703.422
4.1976478042205985,0.6053740348400233,26.79820801410572,0.596,4.489,3708.422
4.197491113413785,0.5997587902376272,26.774206114929296,0.596,4.489,3713.359
4.197967025234847,0.604462742508319,26.762294942263594,0.596,4.489,3718.359
4.198176851950107,0.6028730765825725,26.757430509766586,0.596,4.489,3723.297
4.198291452803424,0.6030649011771614,26.73823459273176,0.596,4.489,3728.281
4.198323035717504,0.5985953667926384,26.733046278230113,0.595,4.489,3733.203
4.198589942459702,0.5994522624727219,26.718132200624332,0.595,4.489,3738.203
4.197820467988427,0.5892758186648486,26.69737863731911,0.585,4.484,3743.156
4.197763635259672,0.58937737560278,26.696433871846576,0.584,4.484,3748.172
4.197932431685683,0.5885011943876424,26.6782591986609,0.584,4.484,3753.125
4.1980453274179235,0.5909797021302959,26.661068040543082,0.584,4.484,3758.109
4.198322945645334,0.5918134364769482,26.653791446375156,0.584,4.484,3763.047
4.198764527284192,0.5899124509133438,26.637231175098467,0.584,4.484,3768.047
4.198360765477824,0.5867649943514975,26.636829669897605,0.582,4.484,3772.969
4.198502648726436,0.5863775930980533,26.616658130263982,0.582,4.484,3777.953
4.199257278774185,0.5872366480534178,26.60392672811188,0.582,4.484,3782.875
4.199078621601673,0.5872722599272091,26.59411815296945,0.582,4.484,3787.875
4.199354002941161,0.5855901745871542,26.589455084596306,0.581,4.484,3792.828
4.1994375500575165,0.5850913981600964,26.57802285799578,0.581,4.484,3797.812
4.199728679848685,0.5863397906676381,26.562327746063286,0.581,4.484,3802.75
4.19929084148453,0.5725796079427368,26.551736908681328,0.571,4.478,3807.734
4.19852211794167,0.5650444751620949,26.547078897022235,0.56,4.473,3812.672
4.198457149503697,0.5626241803821074,26.534413279010266,0.56,4.473,3817.656
4.198528918258031,0.5638459914117199,26.519891343016603,0.56,4.473,3822.609
4.198728269542158,0.5649825036422903,26.512736848328235,0.56,4.473,3827.609
4.198085929858432,0.5566464769023394,26.502022996440324,0.551,4.467,3832.531
4.19833266968086,0.5543575611961157,26.489390856311438,0.549,4.467,3837.531
4.198281433575159,0.5574778774125931,26.476680200218958,0.549,4.467,3842.469
4.198279685800246,0.5517340049309539,26.472873649316252,0.549,4.467,3847.453
4.198472678126416,0.5534386272649826,26.455228313074414,0.549,4.467,3852.406
4.19882818132913,0.5521841493331344,26.4420634121531,0.549,4.467,3857.406
4.197983924009656,0.5446997786622344,26.432757794354053,0.538,4.462,3862.328
4.197800240095312,0.5414137821637027,26.41864377782804,0.538,4.462,3867.328
4.1979867831316335,0.5432369744116584,26.407825212745625,0.538,4.462,3872.281
4.1982059780505745,0.5428925191115939,26.40462847063576,0.538,4.462,3877.281
4.198248305919532,0.5443137273538607,26.39747068811799,0.538,4.462,3882.234
4.198325262802647,0.5400742246820859,26.37744489670416,0.538,4.462,3887.234
4.198697828080409,0.5423326777218648,26.3724817342881,0.537,4.462,3892.156
4.197757648346457,0.5342249081972621,26.357230630676035,0.527,4.457,3897.156
4.198166692980972,0.5301299497147495,26.349967076061372,0.527,4.457,3902.094
4.198212723705782,0.5325639253676271,26.343832096488242,0.527,4.457,3907.078
4.198388928359907,0.5302328149939143,26.328371275712776,0.527,4.457,3912.016
4.198576908688023,0.5298346471608858,26.313273490010612,0.526,4.457,3917.0
4.19833683020299,0.5303228717313798,26.30517216155299,0.527,4.457,3921.953
4.198597367525554,0.5308106854849035,26.29438925034782,0.526,4.457,3926.953
4.1987032609472426,0.5291896474654921,26.2681360151745,0.526,4.457,3931.875
4.198956794097257,0.530659824784868,26.271105801012393,0.526,4.457,3936.875
4.19924193019786,0.5304614420685475,26.260596237683462,0.524,4.457,3941.812
4.199234843183344,0.5295128069192234,26.256020043754393,0.524,4.457,3946.812
4.19922155167803,0.5270437163082018,26.242856600998905,0.524,4.457,3951.75
4.19951519346022,0.5308537520796762,26.237603051785324,0.524,4.457,3956.766
4.199746131784512,0.5275081525444519,26.22668995446534,0.523,4.457,3961.734
4.199321486577011,0.518073044955232,26.21762674486154,0.513,4.451,3966.734
4.198423556490181,0.5078276823745586,26.199056916422144,0.502,4.446,3971.656
4.198404371703054,0.5053413809484919,26.202068605052887,0.502,4.446,3976.656
4.198375751553747,0.5076408080725962,26.178162696638392,0.502,4.446,3981.594
4.19817079125331,0.5074635477508302,26.160654709313746,0.502,4.446,3986.594
4.1988232968017405,0.5087953054344609,26.156944069412646,0.502,4.446,3991.516
4.198750819194838,0.502966266941332,26.155975004906313,0.502,4.446,3996.516
4.1991049065483175,0.5071556799605349,26.144629599452085,0.502,4.446,4001.469
4.199007938854359,0.5054093245871057,26.134253179636826,0.501,4.446,4006.469
4.199433414428689,0.502259739209526,26.129219334478137,0.501,4.446,4011.406
4.19954197567959,0.5072580178492353,26.110049581000215,0.501,4.446,4016.406
4.199378562169325,0.5051416034781117,26.102017975240397,0.501,4.446,4021.344
4.199758947981956,0.5051797852419825,26.09101799840947,0.5,4.446,4026.328
4.198932471483854,0.49661729894853757,26.080803497543666,0.49,4.44,4031.281
4.198142612837636,0.487358915631665,26.074693243665095,0.48,4.435,4036.281
4.198499471262893,0.49056462152939406,26.068789714084563,0.48,4.435,4041.219
4.198409488597434,0.4836944898142779,26.046026018745266,0.48,4.435,4046.219
4.198503949968053,0.48576982279771286,26.04237466650031,0.48,4.435,4051.141
4.198555845019898,0.4830563147367777,26.037652468486502,0.48,4.435,4056.141
4.1988888587792035,0.48180765977052337,26.019676396473606,0.48,4.435,4061.094
4.198918959708058,0.48498045735501255,26.012940741523924,0.48,4.435,4066.094
4.1989797776240545,0.4826867384801425,26.006057349294228,0.479,4.435,4071.031
4.199116201486601,0.4815092283255149,25.99358106320525,0.479,4.435,4076.031
4.19952487368023,0.4824606891138923,25.976947601234354,0.479,4.435,4080.984
4.199467551034744,0.4834863649514519,25.97875770070472,0.479,4.435,4085.984
4.199460342227035,0.4818570779293714,25.975088640039896,0.478,4.435,4090.937
4.199826017445973,0.4818118745486857,25.967169867918948,0.478,4.435,4095.937
4.1989298979774965,0.47242887620432655,25.96033290770719,0.467,4.43,4100.875
4.199051922805714,0.46943779262135366,25.947172418570904,0.467,4.43,4105.875
4.198907050942976,0.47103676460123173,25.947270159449626,0.467,4.43,4110.797
4.1990769784190585,0.4694687668627348,25.945354499411618,0.467,4.43,4115.797
4.199602524033705,0.47076149651582294,25.937949127218374,0.467,4.43,4120.734
4.198683655830364,0.461341174499878,25.92961618451541,0.455,4.424,4125.734
4.198788008780094,0.4630899191343078,25.92044797897794,0.455,4.424,4130.687
4.198774160831182,0.46012554281627344,25.911555311556143,0.455,4.424,4135.672
4.1991219250530225,0.4576645046501764,25.901644822345485,0.455,4.424,4140.609
4.199283608690838,0.46060419905180033,25.895119584530942,0.455,4.424,4145.609
4.199205005794165,0.4595792163561514,25.88262927385479,0.455,4.424,4150.531
4.199263769814899,0.45631755951992903,25.874881533061217,0.455,4.424,4155.516
4.199055989970718,0.45602845691349053,25.86771373814959,0.454,4.424,4160.562
4.1993897339678865,0.45687727863172134,25.86837334283478,0.454,4.424,4165.562
4.199705428426187,0.456290969939061,25.85427457157231,0.454,4.424,4170.562
4.1990514116331505,0.4474635261363636,25.84535240187419,0.444,4.419,4175.516
4.1988343638354095,0.4467841037074076,25.828233911388025,0.444,4.419,4180.516
4.199310142537917,0.449171615253065,25.813152181539,0.444,4.419,4185.469
4.199365703775221,0.44468454107419153,25.810732909011836,0.444,4.419,4190.469
4.19938688103891,0.44844079440581347,25.792320850273043,0.443,4.419,4195.391
4.199573884282843,0.44920176623233665,25.786630190151815,0.443,4.419,4200.375
4.198625450304522,0.43704034389537844,25.785183758068438,0.433,4.413,4205.312
4.198023472622331,0.42743683984895625,25.779989507002508,0.422,4.408,4210.312
4.1978460266604145,0.426658090344533,25.770671074629874,0.422,4.408,4215.25
4.19801669976243,0.4271022874981698,25.75807237655507,0.422,4.408,4220.234
4.198356535077249,0.4288729612729917,25.750268889734457,0.424,4.408,4225.187
4.198072263801271,0.4247797156739118,25.756458236704738,0.422,4.408,4230.187
4.198023753851709,0.4257022037873802,25.744044556038347,0.422,4.408,4235.125
4.198508403084407,0.42537030363524525,25.74469365582071,0.422,4.408,4240.109
4.198384104623279,0.42652177853276907,25.733771878000983,0.422,4.408,4245.031
4.198551133020899,0.42519938711069966,25.72631296475124,0.422,4.408,4250.016
4.198554034256813,0.42409245523193784,25.71121576343314,0.421,4.408,4254.984
4.1985448687732045,0.4230915986113903,25.714771486916725,0.421,4.408,4259.969
4.199245887433662,0.42854096350626136,25.694348256818767,0.421,4.408,4264.906
4.199088572258181,0.42628282169934834,25.690318846989037,0.421,4.408,4269.906
4.199056211036103,0.4238866900839067,25.679753539419124,0.421,4.408,4274.828
4.198927333482635,0.42642642709192935,25.666782030045905,0.421,4.408,4279.828
4.19925701673853,0.4233123143429143,25.661717725534,0.42,4.408,4284.781
4.199529654151883,0.423879734587337,25.66139219261255,0.42,4.408,4289.781
4.199634475310064,0.423367922495938,25.654300808760734,0.42,4.408,4294.703
4.199054657848002,0.41469311878143433,25.630160595839065,0.41,4.403,4299.703
4.198733623380695,0.41660657018938896,25.629971487486426,0.41,4.403,4304.641
4.198789120187066,0.41463015746721055,25.622718341736828,0.409,4.403,4309.641
4.199224754718431,0.4113335781865489,25.601077681781618,0.41,4.403,4314.609
4.199105135460058,0.4109627946203347,25.59151628570684,0.409,4.403,4319.609
4.199373739334445,0.41372345890118195,25.58561517142512,0.409,4.403,4324.547
4.199487945890477,0.4143334555411116,25.564287113638397,0.409,4.403,4329.531
4.199781215063932,0.40995968418687057,25.569526220196344,0.409,4.403,4334.469
4.198888330126567,0.40420125548049235,25.566961029738675,0.399,4.397,4339.469
4.199011471503173,0.40281442619165236,25.54535877721899,0.399,4.397,4344.391
4.199070370971645,0.4036128179667902,25.53824397328161,0.398,4.397,4349.391
4.199036087468208,0.4009132949834964,25.51970344727744,0.398,4.397,4354.344
4.199444687249063,0.40181852497019993,25.521350286319464,0.398,4.397,4359.328
4.19903582952675,0.4016388255603805,25.514670462301982,0.398,4.397,4364.266
4.199443530323919,0.3997481983076575,25.50837244811883,0.398,4.397,4369.25
4.199474511369444,0.4008209348117796,25.503957769206632,0.398,4.397,4374.172
4.1996762731865935,0.39861528806081986,25.49496539818707,0.396,4.397,4379.172
4.198846747803131,0.38928383860394644,25.486261373039955,0.386,4.392,4384.109
4.1989218065125815,0.3911762903187765,25.490969364775292,0.386,4.392,4389.094
4.198868675320413,0.39068523061942756,25.475470044716808,0.386,4.392,4394.031
4.19924520649059,0.3902707295648756,25.4709399162408,0.386,4.392,4399.016
4.199010423403754,0.39102542754133296,25.466668959412587,0.386,4.392,4403.953
4.199496713037635,0.3880642442198458,25.46435222071444,0.386,4.392,4408.937
4.199280009729586,0.3899711040410658,25.460555460213378,0.386,4.392,4413.875
4.1995437583515,0.38873350135564205,25.45651939652039,0.385,4.392,4418.875
4.199530427182175,0.39070689388635294,25.437654872245194,0.385,4.392,4423.797
4.199641896150894,0.3867643728677146,25.430463385149437,0.385,4.392,4428.797
4.1990417334526065,0.3784860885650591,25.422765507238662,0.375,4.386,4433.719
4.199279238969822,0.3786352663960501,25.42034281281223,0.375,4.386,4438.703
4.19931248542143,0.3757284041392288,25.40419347685324,0.375,4.386,4443.656
4.199464936253651,0.3818919053422157,25.406866919759345,0.375,4.386,4448.641
4.199472285442546,0.376762794724658,25.39422343305024,0.375,4.386,4453.562
4.199503315257734,0.377959442758372,25.385501998876794,0.374,4.386,4458.562
4.1995752146349865,0.37386963546453195,25.37696487444477,0.374,4.386,4463.516
4.198932548248261,0.36855691608818164,25.37267876348149,0.364,4.381,4468.516
4.1990287620860425,0.36695574638671125,25.361592993367612,0.364,4.381,4473.437
4.198977787269926,0.3630085487751973,25.35599057363409,0.364,4.381,4478.437
4.199077415755569,0.36932156429745333,25.3466370265325,0.364,4.381,4483.375
4.198846371543264,0.3671614068437962,25.348891680661612,0.364,4.381,4488.375
4.199048268161116,0.367516590089026,25.344242610751753,0.364,4.381,4493.297
4.199288080752863,0.3665465825180547,25.340178068346933,0.364,4.381,4498.297
4.199530211268636,0.36661362799322655,25.328437578604323,0.363,4.381,4503.234
4.199618808962223,0.37099555826629566,25.333925933757037,0.363,4.381,4508.234
4.198651100856387,0.35636053666909867,25.319992345375578,0.353,4.376,4513.156
4.1989716841488125,0.3548570043493731,25.312099231922115,0.353,4.376,4518.156
4.1986030515138255,0.35875960966464576,25.313557448673983,0.353,4.376,4523.094
4.198997228905826,0.3567143194179215,25.30059206930759,0.353,4.376,4528.078
4.1989147295755,0.35780499171332075,25.294154958334985,0.353,4.376,4533.031
4.198690759510447,0.3540857758247385,25.27490071556713,0.353,4.376,4538.031
4.1991694864462605,0.3592316660794247,25.279429558413696,0.353,4.376,4542.969
4.199152063732443,0.3565126652519787,25.272281792644975,0.352,4.376,4547.953
4.199300481068916,0.3544580673336343,25.26732916371972,0.352,4.376,4552.891
4.1993502879667775,0.356774866413897,25.259893119463264,0.352,4.376,4557.891
4.199495740581349,0.3537354265117771,25.262071781071842,0.352,4.376,4562.828
4.199627212704407,0.3549558608795605,25.25256159003809,0.352,4.376,4567.812
4.199460947876852,0.3543369331195862,25.240356172263546,0.352,4.376,4572.734
4.199591645721977,0.35548596453319986,25.24119674134534,0.352,4.376,4577.734
4.199958816765266,0.35292995041983044,25.240510556546326,0.351,4.376,4582.656
4.200070208759925,0.3542476304495841,25.234559633624574,0.351,4.376,4587.656
4.200107679770739,0.3541152758122495,25.221783742243474,0.351,4.376,4592.594
4.200245735977965,0.35312029170333475,25.223038186287614,0.351,4.376,4597.578
4.200368059820234,0.35567407830249703,25.221564458906194,0.351,4.376,4602.516
4.200576324065205,0.35292847505860236,25.222442995848912,0.349,4.376,4607.5
4.199568294230233,0.3384780386321511,25.209160807498407,0.34,4.37,4612.422
4.198767547575363,0.3338693226258125,25.212535859620882,0.33,4.365,4617.422
4.198795654635077,0.33225596587872425,25.21236299282688,0.33,4.365,4622.344
4.19897601214532,0.3314672421056937,25.205163722252017,0.33,4.365,4627.359
4.198872019580294,0.3323702096477128,25.20014415505571,0.33,4.365,4632.297
4.198887197208887,0.3319715665531889,25.192406104121154,0.33,4.365,4637.281
4.199098737497675,0.3358853297530301,25.18636419362973,0.33,4.365,4642.219
4.198786321964075,0.3313172980167538,25.164752927243235,0.33,4.365,4647.203
4.199383718292767,0.33245824237478494,25.169638287938294,0.329,4.365,4652.125
4.199343726652375,0.33370440150491865,25.15416382001269,0.329,4.365,4657.125
4.199323530172004,0.3322161387055698,25.145724300758435,0.329,4.365,4662.062
4.19931146155718,0.33384757904299656,25.14732984909035,0.329,4.365,4667.047
4.199499483291957,0.3320352460122903,25.13914886310481,0.329,4.365,4671.984
4.199560380017043,0.33341574306124194,25.129099721939035,0.329,4.365,4676.969
4.199559196364402,0.3311561496209278,25.13835476213079,0.329,4.365,4681.891
4.200094983416601,0.33247441919006254,25.121543023728115,0.329,4.365,4686.875
4.2000108357701995,0.3327125397378687,25.105412780017538,0.327,4.365,4691.812
4.2001189339846805,0.3303575103347842,25.111389467510104,0.327,4.365,4696.812
4.200046570819426,0.3314738175387548,25.101137326888928,0.327,4.365,4701.734
4.200224112344603,0.3261280172810618,25.106740227176278,0.327,4.365,4706.719
4.200295858877185,0.3324289628855198,25.104771573374563,0.327,4.365,4711.641
4.200378976840087,0.3299581639077117,25.0857977575036,0.327,4.365,4716.641
4.200433124992322,0.32922695325429874,25.079340862001843,0.326,4.365,4721.562
4.200437708242075,0.32915477657759973,25.08455241005627,0.326,4.365,4726.547
4.200499753390199,0.32773629740970633,25.083177434252203,0.326,4.365,4731.484
4.2008503271232716,0.3278196143535489,25.085941127888802,0.326,4.365,4736.469
4.199935061051888,0.3169772393945523,25.08113991214925,0.316,4.359,4741.406
4.199622376801633,0.30926320813369673,25.07536432329648,0.306,4.354,4746.391
4.198526871800524,0.29934811108971265,25.057209207997452,0.297,4.349,4751.312
4.1983313908307505,0.29777671433518826,25.057000857606166,0.297,4.349,4756.297
4.198278401359545,0.30000882929497735,25.059830829087616,0.297,4.349,4761.234
4.198452642399827,0.29896400300256704,25.053917488171198,0.297,4.349,4766.234
4.198505954744225,0.30174494754314407,25.04422631728631,0.297,4.349,4771.141
4.198521682859219,0.29901550990192455,25.041358348181163,0.297,4.349,4776.141
4.198327340572509,0.2984164422110885,25.038920971779937,0.297,4.349,4781.062
4.1985133118608555,0.2970610833327051,25.040443965921558,0.295,4.349,4786.078
4.1985948390929515,0.3039174591425318,25.039380372039027,0.295,4.349,4791.0
4.198509708536033,0.30123497967344615,25.023962698043253,0.295,4.349,4796.0
4.198909606765704,0.2958395876767836,25.019789066230175,0.295,4.349,4800.906
4.1989792466618,0.2991536362112403,25.017471642600537,0.295,4.349,4805.906
4.198600330200699,0.30246295705252524,25.00872297165596,0.295,4.349,4810.828
4.198899720492976,0.29867591600105736,25.001445540170067,0.295,4.349,4815.828
4.19915836690677,0.2968909904688218,25.000024288774444,0.295,4.349,4820.766
4.1988890428666,0.29981247962865987,24.983538261183458,0.295,4.349,4825.75
4.198815115372367,0.29542004518943943,24.993177440486715,0.295,4.349,4830.672
4.199250267194754,0.2971296994647347,24.977619131855313,0.295,4.349,4835.672
4.199474012785025,0.3005809799103423,24.974597933337932,0.294,4.349,4840.578
4.199412906660526,0.2977470257023798,24.97613433763506,0.294,4.349,4845.562
4.1993343129465375,0.2987489866976494,24.963337638488714,0.294,4.349,4850.516
4.1993999491911405,0.2962568727655665,24.96603456357207,0.294,4.349,4855.5
4.199511692753897,0.2972608099133082,24.965323111660435,0.294,4.349,4860.406
4.199586272142262,0.296588805109435,24.953395622929694,0.294,4.349,4865.406
4.199810048417766,0.29547105872444784,24.947800056286514,0.294,4.349,4870.328
4.199824210144223,0.2972298721819753,24.94484447885037,0.293,4.349,4875.312
4.199928448740883,0.29298379518110257,24.927470663469396,0.293,4.349,4880.234
4.200005438242807,0.2967017398191946,24.929303107579535,0.293,4.349,4885.219
4.200187563824952,0.29540423951594197,24.92445477858783,0.293,4.349,4890.156
4.200385987313566,0.2954553118271922,24.911968065776374,0.293,4.349,4895.141
4.20056405026301,0.29175561056270627,24.904934162174424,0.293,4.349,4900.062
4.199360165435654,0.2804597102102885,24.91009994365495,0.282,4.343,4905.047
4.1995209574881205,0.28331007525053603,24.90362368442457,0.282,4.343,4909.969
4.199410865053969,0.2867711869003286,24.908321595059743,0.282,4.343,4914.937
4.1997181599542195,0.28232247780270237,24.898222263519767,0.282,4.343,4919.891
4.198903028427182,0.2745427220330696,24.894384972302678,0.272,4.338,4924.875
4.198984606843257,0.27417528810483927,24.886644087140887,0.272,4.338,4929.797
4.198536037460325,0.2733995958104321,24.8827544803384,0.272,4.338,4934.781
4.199019929387789,0.2763198792412035,24.862398058601443,0.272,4.338,4939.703
4.199279225532503,0.2762458975032572,24.85110067192405,0.272,4.338,4944.687
4.1988904847261965,0.2738474744651378,24.85705372451154,0.272,4.338,4949.625
4.199251476085807,0.2742019714056976,24.855192950186527,0.272,4.338,4954.609
4.199199306339998,0.2719932072744652,24.844539674812566,0.271,4.338,4959.531
4.19899508778581,0.2765327728037,24.851035741624333,0.271,4.338,4964.531
4.199394995656978,0.27189662386732655,24.848149164419432,0.271,4.338,4969.453
4.199255553689525,0.27264027220219417,24.82213823080915,0.271,4.338,4974.437
4.199397994394005,0.2767666281412651,24.82919178187793,0.271,4.338,4979.375
4.199618262775587,0.27081196182830475,24.82268312364973,0.271,4.338,4984.375
4.199622165388647,0.27224214092249965,24.814104505199243,0.271,4.338,4989.281
4.199684915393275,0.27386736247750654,24.816814968962877,0.271,4.338,4994.281
4.199863378203048,0.2743110068187305,24.81325809746704,0.271,4.338,4999.203
4.199836340230609,0.2707001452822059,24.811737424334833,0.271,4.338,5004.187
4.1998287411537305,0.2754284442376153,24.806319300111248,0.269,4.338,5009.109
4.199967660633414,0.2749909287763498,24.805971200301553,0.269,4.338,5014.078
4.20010043623041,0.27674532028536586,24.8080159439294,0.269,4.338,5019.031
4.200158687990376,0.2705878648703694,24.804073158193486,0.269,4.338,5024.016
4.200025190984699,0.27604228890112886,24.794345184664586,0.269,4.338,5028.937
4.200483270860916,0.27541125984871484,24.797655296145724,0.269,4.338,5033.922
4.200322226817796,0.2723044690552463,24.797552955654375,0.269,4.338,5038.844
4.2006413569824,0.27324042539655585,24.788480393844477,0.269,4.338,5043.828
4.19976328448284,0.26033644894906155,24.79183946174878,0.258,4.332,5048.797
4.19874910334638,0.2558388233291887,24.772685530984198,0.248,4.327,5053.781
4.199030478004045,0.25430415171939735,24.780207415331404,0.248,4.327,5058.719
4.198735643851088,0.25245307062949945,24.78135036050223,0.248,4.327,5063.703
4.198935241929798,0.25266464792176113,24.77550917284866,0.248,4.327,5068.625
4.198988069415218,0.25117195408516246,24.77464058235815,0.248,4.327,5073.609
4.198963685524525,0.24921847421805088,24.764205833833323,0.248,4.327,5078.516
4.1990572272120446,0.2507348873850195,24.76474061663032,0.248,4.327,5083.5
4.199190826511726,0.24983484415735469,24.752743387586538,0.248,4.327,5088.453
4.199132011057549,0.2533233701870053,24.749606813520565,0.248,4.327,5093.437
4.199079553332166,0.25258044485851416,24.73328921760833,0.248,4.327,5098.359
4.199236054307842,0.2528014530033933,24.735745092741098,0.248,4.327,5103.359
4.1993231257746055,0.25290955453832326,24.72247359845466,0.248,4.327,5108.281
4.199273515600579,0.2526472601559789,24.72120625171789,0.248,4.327,5113.266
4.199306005345787,0.2520041599738327,24.71342913986774,0.248,4.327,5118.219
4.199381115113283,0.25217868463394216,24.704098832223323,0.248,4.327,5123.203
4.19943079261243,0.25197406909195047,24.70545252896825,0.248,4.327,5128.125
4.19928473461429,0.24939009056056338,24.703247110983465,0.248,4.327,5133.125
4.199542145267164,0.24962004820964137,24.703525376637284,0.247,4.327,5138.047
4.199691497323219,0.25267283505360777,24.695744053535115,0.247,4.327,5143.031
4.199724264939987,0.2489868610222968,24.699935120755082,0.247,4.327,5147.969
4.1998897882385355,0.2496437262607049,24.69066883115386,0.247,4.327,5152.969
4.199636528738259,0.2481680972940994,24.69487281472906,0.247,4.327,5157.891
4.199885739333867,0.2525545393847272,24.685905751163357,0.247,4.327,5162.875
4.200038521339894,0.2504457891654845,24.68751833862866,0.247,4.327,5167.812
4.200005341203634,0.2506390650302722,24.678782049127797,0.247,4.327,5172.797
4.200298046943743,0.24944412541440852,24.676455458186364,0.246,4.327,5177.734
4.200348771331925,0.25071501423893366,24.673169656203704,0.246,4.327,5182.734
4.2001518490454774,0.24596974914513056,24.68726839104141,0.246,4.327,5187.656
4.200342871002427,0.2489951141161887,24.68342806858552,0.246,4.327,5192.719
4.200215295999567,0.24186945278161445,24.674002411798742,0.246,4.327,5197.719
4.200480527582756,0.24928699635584717,24.669935783908358,0.246,4.327,5202.766
4.20076320491123,0.24791796021016138,24.659181734195748,0.246,4.327,5207.766
4.199691439813156,0.23772478962014354,24.651295934786813,0.235,4.322,5212.797
4.1996193127840895,0.24152884788763604,24.646426125395134,0.235,4.322,5217.75
4.199691177844821,0.23763150877332584,24.64368308512247,0.235,4.322,5222.734
4.199781385888242,0.23507938409784596,24.639290538456414,0.235,4.322,5227.672
4.199976815174299,0.2390079447789121,24.640326149135024,0.235,4.322,5232.656
4.200110729311992,0.24021027217503843,24.622487026431735,0.235,4.322,5237.578
