voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199439245825102,0.3665913492190222,26.019907573531658,0.364,4.381,4801.516
4.199508679270823,0.3664327166882642,26.006141641787952,0.363,4.381,4805.063
4.199701201292458,0.3704302205396292,26.00904603410667,0.363,4.381,4808.609
4.19913207105843,0.3574432345484389,25.99433911437037,0.353,4.376,4812.156
4.198839418108476,0.35481717506968397,25.993128864359896,0.353,4.376,4815.703
4.199215924672395,0.3573833627001725,25.995873630230484,0.353,4.376,4819.266
4.199214299608264,0.3587645734088301,26.000778724391,0.353,4.376,4822.813
4.199105235866197,0.35811891171603405,25.994259466016768,0.353,4.376,4826.359
4.198993001853415,0.3577400463851203,25.977776804872438,0.353,4.376,4829.906
4.199382777836962,0.35748585781796677,25.98026891052951,0.353,4.376,4833.438
4.1990548423728,0.3571274019512694,25.975147256581852,0.353,4.376,4836.984
4.199188916956689,0.3556635514268059,25.97158534199436,0.352,4.376,4840.563
4.199348940995544,0.35445088860242596,25.96532064400531,0.352,4.376,4844.141
4.19965180042538,0.35508325937763097,25.958720669008613,0.352,4.376,4847.688
4.199597782813066,0.3543532301015394,25.949631692950742,0.352,4.376,4851.234
4.199694679660994,0.3549461824627635,25.9491653106599,0.352,4.376,4854.781
4.199756858268854,0.35658887990073407,25.948191378691092,0.352,4.376,4858.328
4.199880236549471,0.3530301227924564,25.945130093607705,0.352,4.376,4861.875
4.1997983769543605,0.35850961856427566,25.94158951731709,0.352,4.376,4865.422
4.200098741146468,0.3567317855175125,25.927629951618435,0.351,4.376,4868.969
4.199942685451481,0.355065998073727,25.93327990944328,0.351,4.376,4872.516
4.200070905934227,0.3544062964294103,25.925786763784668,0.351,4.376,4876.078
4.200135676482129,0.35450745432568037,25.91038601730497,0.351,4.376,4879.625
4.2004589399611865,0.35602618648658874,25.917920223460314,0.351,4.376,4883.172
4.200305708409559,0.3538366034905506,25.91132105681189,0.351,4.376,4886.719
4.200361073857403,0.35174268079819887,25.90399465363868,0.351,4.376,4890.266
4.200797576562628,0.3552605697908474,25.899156899791937,0.351,4.376,4893.813
4.199904986529037,0.3416586556683,25.903920899680212,0.34,4.37,4897.359
4.198770853076536,0.3364191410225918,25.89110403672453,0.33,4.365,4900.906
4.198879654879972,0.3332698474260044,25.892779497583856,0.33,4.365,4904.453
4.198967760211496,0.33470931137218357,25.892374273633102,0.33,4.365,4908.0
4.199280845592771,0.33359220973887366,25.888847940994175,0.33,4.365,4911.563
4.199050618538308,0.3334385541565155,25.883300290496972,0.33,4.365,4915.109
4.1991651363482205,0.33379748573337437,25.87246318828414,0.33,4.365,4918.656
4.199196406037563,0.33546372895213333,25.866672004962748,0.33,4.365,4922.203
4.199049947176731,0.3321867318547845,25.868260852157526,0.33,4.365,4925.75
4.199252997320681,0.33373882610274813,25.863967066464188,0.33,4.365,4929.297
4.199344596649378,0.3331180865612719,25.860371227660384,0.329,4.365,4932.844
4.199333693024874,0.33052713052657956,25.85677709801863,0.329,4.365,4936.391
4.199317487357186,0.333161209518019,25.863686989817644,0.329,4.365,4939.922
4.1994870990277136,0.3311570523751163,25.85841253113496,0.329,4.365,4943.484
4.199562750231122,0.33393221354353236,25.856957646894653,0.329,4.365,4947.016
4.199568903020141,0.3337291963140692,25.842493318588048,0.329,4.365,4950.563
4.199914439586162,0.329908432197919,25.843005438654238,0.329,4.365,4954.109
4.199738952570778,0.3308070133323192,25.84142741443004,0.329,4.365,4957.656
4.199731075435609,0.3321701908754193,25.834951784442,0.329,4.365,4961.203
4.199864421742413,0.33321075918143134,25.82939232467867,0.329,4.365,4964.734
4.199970886728182,0.3321190464801565,25.82668839617002,0.327,4.365,4968.281
4.200017415280589,0.3311648953047276,25.82512280331649,0.327,4.365,4971.828
4.200036376089056,0.32933272837353306,25.824219882073354,0.327,4.365,4975.375
4.2003129382550854,0.33130703513853604,25.81727280255931,0.327,4.365,4978.922
4.200457664221061,0.3317734143767906,25.808750068901485,0.327,4.365,4982.469
4.200421777031493,0.33042300778460443,25.801115721379237,0.327,4.365,4986.016
4.200532770821782,0.3298449787370389,25.80019117575305,0.327,4.365,4989.563
4.200474907113878,0.3304568974923574,25.804065702222168,0.327,4.365,4993.109
4.200697587640383,0.3311997340426302,25.799656279133725,0.327,4.365,4996.641
4.2000682189336835,0.31883565518805984,25.79350775876874,0.316,4.359,5000.188
4.199124942865088,0.31085320032441477,25.788830859941545,0.306,4.354,5003.734
4.199267615968722,0.3096569934604784,25.780242566561522,0.306,4.354,5007.297
4.1991638756001075,0.3118749470523128,25.782186885689327,0.306,4.354,5010.844
4.198918328478538,0.3105167572109939,25.777216964985627,0.306,4.354,5014.391
4.199080742034066,0.30961746190986494,25.77606972732444,0.306,4.354,5017.938
4.199127003952327,0.3099654116608023,25.7637946250954,0.306,4.354,5021.484
4.1992096549546565,0.311053481525918,25.771877398609394,0.306,4.354,5025.031
4.199283818822323,0.30754755762952557,25.763924614683084,0.306,4.354,5028.594
4.199227236084188,0.3100413313103254,25.761271022804518,0.306,4.354,5032.141
4.199405797317247,0.3084603388936681,25.7621026624986,0.306,4.354,5035.688
4.199319412254877,0.30717022431131585,25.751504235399107,0.306,4.354,5039.234
4.199732089277148,0.309038287343237,25.757997101422344,0.306,4.354,5042.781
4.198599247537304,0.30017582814875776,25.752998308677434,0.295,4.349,5046.328
4.198774015431442,0.29658193153063966,25.75841600050533,0.295,4.349,5049.875
4.198701695659421,0.30099117126307834,25.74501371714281,0.295,4.349,5053.422
4.1985702970802015,0.29721964492676456,25.736909787921054,0.295,4.349,5056.969
4.198845277672381,0.2971603962930413,25.734023473564793,0.295,4.349,5060.516
4.1987615907011016,0.29905708820153526,25.723150855117602,0.295,4.349,5064.063
4.198896682384339,0.2984463534986367,25.717850221298097,0.295,4.349,5067.594
4.198799557247081,0.30015914647571046,25.72408567325579,0.295,4.349,5071.156
4.199021713096724,0.2974218545314477,25.71676740242209,0.295,4.349,5074.703
4.198795487559086,0.2981614156241705,25.71727082850176,0.295,4.349,5078.234
4.198965390005702,0.29729129380796626,25.710611280185276,0.295,4.349,5081.781
4.1990502124070925,0.2999927253382663,25.704228087357624,0.295,4.349,5085.344
4.199261259281887,0.2960141644254186,25.699945499997593,0.295,4.349,5088.891
4.199058207890832,0.297345560424436,25.6946254082352,0.295,4.349,5092.438
4.199515645179853,0.2960509097439545,25.693997509689446,0.294,4.349,5096.016
4.1993884324307595,0.29858393496192737,25.68670470329977,0.294,4.349,5099.563
4.199551736044618,0.3007052957587602,25.68173507334425,0.294,4.349,5103.125
4.19952283528239,0.29801224176547386,25.676097551630093,0.294,4.349,5106.672
4.199498664316807,0.30122417457754785,25.67051544649171,0.294,4.349,5110.219
4.199640446431879,0.2962438589385634,25.673868808925448,0.294,4.349,5113.797
4.199655121696953,0.2983891163275161,25.669978218374386,0.294,4.349,5117.359
4.199605955886695,0.29627352031857385,25.66186572451502,0.294,4.349,5120.906
4.199482440583222,0.29768643968519204,25.66495520823583,0.294,4.349,5124.453
4.1999390081330175,0.29675290891776857,25.6608415354308,0.294,4.349,5128.0
4.1999785079490035,0.2966808068700438,25.656378122544925,0.294,4.349,5131.563
4.200005681550906,0.2971910161754024,25.65534248990285,0.294,4.349,5135.109
4.199779396319478,0.29635188931174994,25.65072314489745,0.294,4.349,5138.656
4.2002323418501595,0.2949686930394305,25.64706597927883,0.293,4.349,5142.203
4.200083930702296,0.2974494739247353,25.638769085129915,0.293,4.349,5145.781
4.200112719083214,0.29620612344484865,25.637464018481833,0.293,4.349,5149.344
4.200064085676692,0.2957189397343689,25.63258336630516,0.293,4.349,5152.891
4.200423236842207,0.29617917032440205,25.631585319143458,0.293,4.349,5156.438
4.200395331243546,0.29455004468114526,25.61938955252783,0.293,4.349,5159.984
4.200452271212816,0.2961466481287516,25.611535465495304,0.293,4.349,5163.547
4.200557969234267,0.29775551979801906,25.61145174459215,0.293,4.349,5167.094
4.199582539234656,0.28420484443999067,25.607108040816385,0.282,4.343,5170.641
4.198943095622105,0.2749719056930199,25.610257209656698,0.272,4.338,5174.203
4.198762662620085,0.27445879275460106,25.60660181652641,0.272,4.338,5177.75
4.199063034196379,0.2734737170483238,25.591451641885847,0.272,4.338,5181.297
4.199239196281392,0.2757966235770332,25.5929991540955,0.272,4.338,5184.859
4.199028310566739,0.27553338118879617,25.591602354451144,0.272,4.338,5188.406
4.1989712722816295,0.2735655468964253,25.589308627503204,0.272,4.338,5191.953
4.199043032706594,0.2740167950009403,25.588288103891877,0.272,4.338,5195.5
4.19897537927717,0.27222334456380776,25.58458333699447,0.272,4.338,5199.047
4.199201530258715,0.2738744963353259,25.588703526814346,0.272,4.338,5202.594
4.199229374843949,0.274492673704341,25.58284552042243,0.272,4.338,5206.156
4.199487769249199,0.2768956954082296,25.58563955526948,0.272,4.338,5209.703
4.199328764642135,0.2741383226241749,25.578103190095124,0.272,4.338,5213.25
4.1993060965141895,0.2725719436871849,25.576626054297943,0.271,4.338,5216.813
4.199345471846134,0.27462336622358685,25.567761496100594,0.272,4.338,5220.359
4.199122064200689,0.27505839065350723,25.567876145370985,0.271,4.338,5223.906
4.199373490215324,0.271864866091019,25.561692654795838,0.271,4.338,5227.469
4.199445755318881,0.2732494113559096,25.568877784677415,0.271,4.338,5231.016
4.199554622342332,0.2747210612322751,25.557134114233683,0.271,4.338,5234.563
4.199704259204037,0.2746947552769961,25.55473907626239,0.271,4.338,5238.109
4.199829895042406,0.27199196183819974,25.552864843078194,0.271,4.338,5241.656
4.199517608039713,0.2744188429149045,25.556880643617593,0.271,4.338,5245.203
4.199813971730157,0.2740827167032874,25.54986754195472,0.271,4.338,5248.75
4.199710042717806,0.2716603288687579,25.545126751371647,0.271,4.338,5252.313
4.199607286838962,0.27467357687599636,25.53625052380553,0.271,4.338,5255.859
4.199888065213689,0.2722477515148341,25.531056689986166,0.271,4.338,5259.406
4.199880936350997,0.2725854040104405,25.53573071736582,0.271,4.338,5262.953
4.200115034287222,0.2726823950198282,25.53024516986542,0.269,4.338,5266.5
4.200101993120196,0.27049160939929584,25.5276214721439,0.269,4.338,5270.063
4.200258633418776,0.2734025218020628,25.520372211491942,0.269,4.338,5273.609
4.200275983871492,0.2715394332347266,25.527898103547855,0.269,4.338,5277.172
4.200154603869694,0.27421530317138276,25.523143558854695,0.269,4.338,5280.719
4.200293941010007,0.2712436873626063,25.515912478700223,0.269,4.338,5284.266
4.200071117345823,0.27556295260608676,25.509566779935298,0.269,4.338,5287.813
4.200105276658254,0.2729569710636689,25.500140528892384,0.269,4.338,5291.375
4.200142162132212,0.2709528771931263,25.50861685313977,0.269,4.338,5294.922
4.200559074220643,0.27193184575460844,25.505971238728886,0.269,4.338,5298.469
4.19983342418355,0.26166152771429807,25.499487955075963,0.258,4.332,5302.031
4.199143848556588,0.2536796662281906,25.489423546216972,0.248,4.327,5305.578
4.198877125250261,0.24947538465217897,25.49826184949683,0.248,4.327,5309.141
4.1991440101904445,0.25095966989770635,25.484594519610315,0.248,4.327,5312.688
4.199142927605016,0.2543841309520991,25.485450337393992,0.248,4.327,5316.234
4.199072085191818,0.2515174801971043,25.48012261867822,0.248,4.327,5319.781
4.1991612716680065,0.2494145846903471,25.473756006838062,0.248,4.327,5323.344
4.199028657506809,0.2540304846059812,25.46597411279978,0.248,4.327,5326.891
4.199134669007626,0.25099357539499145,25.466930281601268,0.248,4.327,5330.438
4.199058943626857,0.25339914631489485,25.467707749041516,0.248,4.327,5333.984
4.199024346679654,0.2548463667027748,25.46061942066908,0.248,4.327,5337.547
4.199070525711617,0.25194730414220506,25.465223740773137,0.248,4.327,5341.094
4.199223614828866,0.2523457241334612,25.45266447316242,0.248,4.327,5344.641
4.199292829918813,0.2533616015608701,25.450167595426503,0.248,4.327,5348.203
4.199415375891499,0.2521239516275402,25.44235308222068,0.248,4.327,5351.75
4.199465188896307,0.250921700419144,25.443534514612693,0.248,4.327,5355.297
4.199496130631892,0.2523749097743145,25.451559605559048,0.248,4.327,5358.859
4.199169982509479,0.25147458169297715,25.438569472935022,0.248,4.327,5362.406
4.199462273486944,0.2538586581499151,25.43595260352679,0.248,4.327,5365.953
4.1997355732174055,0.25109969309817737,25.439842776646618,0.248,4.327,5369.5
4.199502777296947,0.24953360677062228,25.4283563628673,0.248,4.327,5373.063
4.199525604022132,0.2486940283091166,25.43770969336565,0.247,4.327,5376.609
4.199385184272829,0.2496886681439745,25.424925878579305,0.247,4.327,5380.156
4.199910452107651,0.24973331224909548,25.430493251062725,0.247,4.327,5383.719
4.199924962091306,0.24977455244054225,25.42866126184008,0.247,4.327,5387.266
4.19970305428404,0.25077488119955504,25.423573866569612,0.247,4.327,5390.813
4.199908515764385,0.24938510973163866,25.41381298269338,0.247,4.327,5394.359
4.200186610692157,0.24955134379687227,25.4175685602941,0.247,4.327,5397.953
4.199844054842493,0.24901911491668308,25.412702202377446,0.247,4.327,5401.625
4.200094578416722,0.25148261270838707,25.41060493364801,0.247,4.327,5405.281
4.200125187043712,0.2520740185880122,25.40553716579472,0.247,4.327,5408.859
4.199774193798599,0.2512780676480052,25.399546508226827,0.247,4.327,5412.422
4.200083050327961,0.24996849518656772,25.40193350786529,0.247,4.327,5415.969
4.199930005012973,0.24933596515526893,25.391361136409696,0.246,4.327,5419.516
4.200201534292859,0.2513570844612181,25.384404223909797,0.247,4.327,5423.063
4.200303896963118,0.2488699775297049,25.38911235546789,0.246,4.327,5426.625
4.200294596237046,0.24857734875537704,25.382450974233635,0.246,4.327,5430.172
4.200741260783332,0.25424626483782803,25.38710565497379,0.246,4.327,5433.719
4.199656236662895,0.24029073352814403,25.38073034324109,0.236,4.322,5437.266
4.1995864841680035,0.23686264207428437,25.376192035588456,0.236,4.322,5440.844
4.199671574763084,0.23722150968969397,25.371080541173978,0.236,4.322,5444.391
4.199678621395374,0.2404887913112527,25.369130153574083,0.236,4.322,5447.953
4.19990152823404,0.24011086696309838,25.35727366361621,0.236,4.322,5451.5
4.199816619898941,0.23837070124375845,25.359667392540405,0.236,4.322,5455.047
4.199641302355823,0.2376165866361287,25.36243606921061,0.235,4.322,5458.594
4.199510325883531,0.24047138320432163,25.35757870715212,0.235,4.322,5462.141
4.199714584389233,0.2361129835023684,25.358397024625944,0.235,4.322,5465.703
4.199540434048179,0.24261016271216276,25.345994497965172,0.235,4.322,5469.25
4.200060001615937,0.24006453802905878,25.347409284480317,0.235,4.322,5472.797
4.199923364195482,0.23659221352702534,25.347558871123223,0.235,4.322,5476.359
4.200253024022086,0.23953765571252938,25.34063490352998,0.235,4.322,5479.906
4.199764772167873,0.2375530523529917,25.338687344753367,0.235,4.322,5483.453
4.199917964483925,0.24064152988233115,25.33005600195561,0.235,4.322,5487.0
4.199915100322142,0.24157772039940167,25.334792392647064,0.235,4.322,5490.563
4.200248480540511,0.23908134011200743,25.329873354268805,0.235,4.322,5494.109
4.200363383252158,0.23596559030634875,25.342173866267263,0.235,4.322,5497.656
4.200477233963289,0.23896279697319875,25.335023222328097,0.235,4.322,5501.203
4.200226016890907,0.23711589850700693,25.321794689460095,0.233,4.322,5504.828
4.200271450567076,0.2406630033725258,25.324887927945852,0.233,4.322,5508.453
4.200033707179233,0.23490079873225214,25.315152922815237,0.233,4.322,5512.078
4.200406304433716,0.23768505853583613,25.319110614417525,0.233,4.322,5515.641
4.200575988573982,0.2367613552419052,25.310385192049594,0.233,4.322,5519.203
4.199458467253235,0.22438300984034373,25.31363939085534,0.224,4.316,5522.844
4.199870462093366,0.2280357586309842,25.308806661511404,0.224,4.316,5526.453
4.199797776244963,0.2256567126391324,25.306570546790105,0.224,4.316,5530.078
4.199715103756605,0.22632849957027773,25.301400786701507,0.224,4.316,5533.641
4.199840319789453,0.2264133543701711,25.303436122808744,0.224,4.316,5537.203
4.199629785309434,0.22685094681764206,25.30086083687532,0.224,4.316,5540.766
4.199748092984514,0.22847564598705455,25.294232279461266,0.224,4.316,5544.391
4.199901322063591,0.2251025178407557,25.298914419103703,0.224,4.316,5548.031
4.199918890336314,0.22980405533651602,25.300172510296633,0.224,4.316,5551.594
4.200128942166182,0.22724764741204392,25.290336484770183,0.224,4.316,5555.156
4.2000461647459275,0.22628505477218278,25.283562976931922,0.224,4.316,5558.781
4.200069100156083,0.2269516719223857,25.279236573888458,0.224,4.316,5562.422
4.200088498303137,0.22517149995081184,25.279402620948108,0.224,4.316,5565.984
4.2001255566817,0.22762627749208153,25.274227071638165,0.224,4.316,5569.578
4.20016422428264,0.2267960334598305,25.273474533954825,0.224,4.316,5573.203
4.200257677479983,0.22753257128795937,25.268969647577936,0.222,4.316,5576.828
4.200128028244987,0.22541598092279547,25.25846345645164,0.222,4.316,5580.422
4.2004580533073295,0.22498752463931754,25.256943656792487,0.222,4.316,5583.984
4.200254238449165,0.2210591349671665,25.25489158203966,0.222,4.316,5587.609
4.200069407579321,0.2244156222902453,25.257211032921045,0.222,4.316,5591.25
4.200545899762749,0.22706928495628592,25.255076373048993,0.222,4.316,5594.813
4.200705693033421,0.2234949889981367,25.256585039644385,0.222,4.316,5598.375
4.199663947266883,0.21625294173389328,25.252996040431878,0.213,4.311,5602.0
4.199772804931061,0.21817760261337107,25.24710727544265,0.213,4.311,5605.641
4.199472234103906,0.2158588600267598,25.24920950606442,0.213,4.311,5609.203
4.199753061810285,0.215868715218535,25.244510508016027,0.213,4.311,5612.766
4.199644965579872,0.2143363812908836,25.23754117377917,0.213,4.311,5616.328
4.199830586244052,0.21381827224343536,25.239800475812434,0.213,4.311,5619.953
4.199788284150124,0.21454165250549462,25.23768077858835,0.213,4.311,5623.578
4.199831390232526,0.21414345381854985,25.229894220544793,0.213,4.311,5627.203
4.200022899900361,0.2145651919575471,25.233955160562058,0.213,4.311,5630.766
4.199745430274371,0.21327929176350743,25.22658999553702,0.213,4.311,5634.328
4.199992879576389,0.21590697847829507,25.21449606291364,0.211,4.311,5637.953
4.199954285603493,0.21481952993911335,25.21702529350571,0.213,4.311,5641.563
4.2000783514532305,0.21424032472908874,25.208930658481908,0.213,4.311,5645.172
4.2001929860703315,0.21644731156281155,25.205634260490996,0.211,4.311,5648.797
4.199888710030586,0.21202277623955346,25.218443900820432,0.211,4.311,5652.359
4.200300273451416,0.21739794349921973,25.210784670237324,0.211,4.311,5655.922
4.200109309319324,0.21641776679272368,25.20446578583296,0.211,4.311,5659.547
4.199965300929077,0.21320387965593385,25.2099002587424,0.211,4.311,5663.172
4.2003879606822965,0.21558784435035275,25.201871184576607,0.211,4.311,5666.734
4.200172490529983,0.2130654867843545,25.200381427698943,0.211,4.311,5670.297
4.2000041716492795,0.21385008577828074,25.195739886840837,0.211,4.311,5673.922
4.200290632351684,0.2116329439349481,25.19219702593697,0.211,4.311,5677.531
4.200349433375923,0.21237102515219872,25.19401507849929,0.211,4.311,5681.156
4.2002648567304215,0.20937462834699055,25.188064762820538,0.211,4.311,5684.719
4.200438361361431,0.2127569171807516,25.18137430778382,0.211,4.311,5688.266
4.200446308921661,0.21240038082457174,25.175636479739026,0.211,4.311,5691.891
4.2006436304000925,0.21545552733618925,25.178142904804968,0.211,4.311,5695.516
4.199739098730868,0.20238058723493227,25.16968084631161,0.2,4.305,5699.078
4.199677059475036,0.20227201134320938,25.183543521147985,0.2,4.305,5702.641
4.199856905848505,0.2029598608062676,25.174751689424024,0.2,4.305,5706.188
4.199944358984365,0.2041655602782523,25.165916629551855,0.202,4.305,5709.75
4.199736337714422,0.20119309324336174,25.16024957106885,0.2,4.305,5713.313
4.200063698427294,0.20130937540222762,25.172421063060394,0.202,4.305,5716.922
4.2000059775553895,0.20750883956831956,25.16173031411327,0.2,4.305,5720.531
4.1997701011124695,0.20305214083124587,25.158736717901707,0.2,4.305,5724.156
4.199990441255815,0.20266077851607361,25.165885862524966,0.2,4.305,5727.719
4.199958197871785,0.20385104121203168,25.161232742095727,0.2,4.305,5731.281
4.199952514655434,0.20486382533908945,25.153771503506295,0.2,4.305,5734.891
4.200099967210375,0.2019894737001581,25.14974894217981,0.2,4.305,5738.5
4.200206460757278,0.20347669300072443,25.151017694431317,0.2,4.305,5742.109
4.200122288085297,0.2025635701666063,25.148602445206343,0.2,4.305,5745.734
4.200276232546933,0.20478568003109468,25.147338596952956,0.2,4.305,5749.297
4.199955387634077,0.20465490277477624,25.153862961681007,0.2,4.305,5752.875
4.2002804962654565,0.20170388971645675,25.142685847370693,0.2,4.305,5756.438
4.200473347341498,0.20514626234207048,25.140264713847326,0.2,4.305,5759.984
4.200211073296196,0.1995780268114287,25.137296973890876,0.2,4.305,5763.531
4.200378932019567,0.20003224508797038,25.137752171684753,0.2,4.305,5767.078
4.20041395275193,0.20171106386251977,25.131710088668783,0.2,4.305,5770.625
4.200445168828311,0.20032171453006664,25.136870792068827,0.2,4.305,5774.25
4.200522660311432,0.20041311072911547,25.123708585047336,0.199,4.305,5777.875
4.200546909106769,0.20302243523454586,25.126235376959105,0.2,4.305,5781.5
4.200464287221835,0.20173918290112328,25.127828518796736,0.2,4.305,5785.094
4.200531160671438,0.19958742874724528,25.12340116899238,0.199,4.305,5788.641
4.200537784385625,0.20294856489929816,25.128137053778197,0.199,4.305,5792.266
4.2006235899270505,0.20091723529026767,25.126367728749287,0.199,4.305,5795.891
4.199994645912618,0.19316796319235335,25.11751022759789,0.189,4.3,5799.516
4.199873857357886,0.187742001769515,25.128226287650712,0.189,4.3,5803.094
4.199927658341853,0.19413717860391988,25.11939811299669,0.189,4.3,5806.656
4.199888332070018,0.19299061588396452,25.111729057245462,0.189,4.3,5810.281
4.1998892316665914,0.1931188836218659,25.114278570595186,0.189,4.3,5813.922
4.199713707489656,0.1899691103155583,25.1158545217752,0.189,4.3,5817.5
4.199826645332793,0.1929252166998433,25.117289210949753,0.189,4.3,5821.078
4.199798005004343,0.19207717182716377,25.098079182245307,0.189,4.3,5824.719
4.199962351838363,0.1918541722893929,25.104311003676074,0.189,4.3,5828.344
4.200551345408844,0.19614644780207557,25.092352181653276,0.189,4.3,5831.906
4.19918363750306,0.17872439777864496,25.105856549197,0.179,4.295,5835.469
4.199326860029199,0.18110258860415085,25.097215233571234,0.179,4.295,5839.109
4.1992895999183295,0.18130128124276004,25.096406182261006,0.179,4.295,5842.75
4.19919744806696,0.18359961433813474,25.087904947895165,0.179,4.295,5846.313
4.199229778272273,0.1819074479066053,25.08845047613428,0.179,4.295,5849.875
4.199141286196334,0.18312572566665428,25.079000628997598,0.179,4.295,5853.438
4.199153610506252,0.18034270995811838,25.083376201795787,0.179,4.295,5857.078
4.199254532105342,0.18072142705671126,25.082482680285636,0.179,4.295,5860.719
4.199380824181107,0.18219501771341098,25.07010827356157,0.179,4.295,5864.281
4.199334483661096,0.18468945173191645,25.067230328576606,0.179,4.295,5867.859
4.1994169546935805,0.17805612291908454,25.075028789132976,0.179,4.295,5871.5
4.199449517203047,0.1789119053839499,25.075404547477458,0.179,4.295,5875.141
4.199593516815424,0.18331596162215671,25.0734457242687,0.179,4.295,5878.703
4.199185570513628,0.184905167200422,25.06847119019051,0.179,4.295,5882.266
4.199244304929239,0.18632172311535689,25.060566586217497,0.179,4.295,5885.828
4.199470075011977,0.17999006517745497,25.067170147845893,0.178,4.295,5889.469
4.19939613896447,0.18319963828635524,25.06683767505008,0.178,4.295,5893.109
4.19927711413492,0.18088932126541965,25.06094465706027,0.178,4.295,5896.672
4.199287312302122,0.18304915777380432,25.05847784091119,0.178,4.295,5900.25
4.199602571728165,0.18032202114574952,25.060567692392215,0.178,4.295,5903.891
4.1994342675785195,0.18643514440254466,25.059805479544952,0.178,4.295,5907.531
4.199638951583761,0.18157004310676386,25.05118670807429,0.178,4.295,5911.094
4.199397894040233,0.1814432038892418,25.046748681430223,0.178,4.295,5914.672
4.199618069121624,0.1812819268893972,25.05097645306948,0.178,4.295,5918.313
4.199626486707725,0.18228490991780058,25.04638709632265,0.178,4.295,5921.938
4.199471252799471,0.18192351501517837,25.03793823619765,0.178,4.295,5925.5
4.1995944870445925,0.1810343988248002,25.03912288003564,0.178,4.295,5929.063
4.1996436665118955,0.1825252794932302,25.042868500420692,0.178,4.295,5932.688
4.199680818982589,0.18015968728870121,25.032934239919587,0.178,4.295,5936.313
4.199825186279247,0.180673101386062,25.03450381832364,0.178,4.295,5939.875
4.199722359993812,0.17926326297420664,25.0312384086592,0.178,4.295,5943.438
4.19980089515746,0.18389038210539027,25.031103328176467,0.178,4.295,5947.0
4.199773111912587,0.17997411991216228,25.02490293088611,0.178,4.295,5950.625
4.200107112935387,0.17767862542442123,25.015190940926352,0.178,4.295,5954.281
4.199716851883028,0.1804999246187621,25.013585880156516,0.178,4.295,5957.844
4.199898143224658,0.17664124279422583,25.01081114638374,0.177,4.295,5961.406
4.199716752746151,0.17790334850923425,25.01996684149759,0.178,4.295,5965.047
4.200100632884473,0.18110672736761096,25.016600647747012,0.177,4.295,5968.672
4.19990682336345,0.17654498363520696,25.019566270408067,0.178,4.295,5972.234
4.1998140681293945,0.17835504557469598,25.016107017367585,0.177,4.295,5975.797
4.199907284565176,0.1788790769576043,25.016484261245317,0.177,4.295,5979.422
4.200117025837114,0.1774963528091492,25.008987555514917,0.177,4.295,5983.047
4.200246025692842,0.17914746843463145,25.00059317167444,0.177,4.295,5986.641
4.200011804015798,0.1801282444236582,25.00720517146184,0.177,4.295,5990.188
4.200343856584573,0.18109868582267113,24.99600578926173,0.177,4.295,5993.813
4.200661026585229,0.18605070134291854,24.99722233442586,0.177,4.295,5997.438
4.200500943373056,0.18287735028030364,24.991450826033493,0.177,4.295,6001.0
4.200528521559827,0.1818638950786475,24.989037804676183,0.177,4.295,6004.563
4.2005648107800235,0.1792903982794746,24.99540301457089,0.177,4.295,6008.188
4.2007081609496595,0.18087172962113,24.995425139117142,0.177,4.295,6011.813
4.200560008602298,0.18119726802591124,24.987760659906062,0.177,4.295,6015.375
4.200523525515412,0.17786490276834463,24.98781905387203,0.177,4.295,6018.922
4.200280922810598,0.1785297276164006,24.98659806878216,0.177,4.295,6022.484
4.200691923964333,0.17980112469768336,24.9927904326817,0.177,4.295,6026.109
4.200395041687858,0.17901610899348577,24.98409887809575,0.177,4.295,6029.734
4.201002897891565,0.18088483703391348,24.98771655224032,0.175,4.295,6033.297
4.200651280043142,0.176477488350281,24.97334971746532,0.175,4.295,6036.859
4.200858944236148,0.17666645166827497,24.97474730808716,0.177,4.295,6040.484
4.201064084967228,0.17723981374119344,24.97219345911991,0.175,4.295,6044.109
4.2009888458079585,0.17962456699428508,24.97020509400976,0.175,4.295,6047.656
4.201009874948893,0.1806192157457083,24.963997034923683,0.175,4.295,6051.219
4.201015856876053,0.18013522407021373,24.969473526026697,0.175,4.295,6054.781
4.200964247361454,0.181240810978572,24.96524736284698,0.175,4.295,6058.391
4.201245296572767,0.17862572971576154,24.96772089893321,0.175,4.295,6062.016
4.200988479295524,0.17870056521311492,24.96874122200013,0.175,4.295,6065.578
4.201049728924311,0.17496671276754086,24.959371239554745,0.175,4.295,6069.141
4.201264008354032,0.17865804168261615,24.96438924832515,0.175,4.295,6072.766
4.201310544240049,0.17540216457780208,24.956410552753365,0.175,4.295,6076.375
4.201374420136976,0.18004690309650087,24.95113983635353,0.175,4.295,6080.0
4.201390828213975,0.17606567200050463,24.94909889018401,0.175,4.295,6083.578
4.201252947586354,0.17747146170663938,24.953667901614725,0.175,4.295,6087.125
4.201323932621743,0.17635605803379167,24.95353040247242,0.174,4.295,6090.75
4.201400973959554,0.17736098187401175,24.949326297037643,0.174,4.295,6094.359
4.201694094332082,0.1786295271742418,24.944443652884228,0.174,4.295,6097.984
4.200735254095897,0.16706759616370798,24.939649540324776,0.164,4.289,6101.547
4.199960688157161,0.15730455717938163,24.938960945059225,0.155,4.284,6105.094
4.1997124282319644,0.16403187055827936,24.939185518514453,0.155,4.284,6108.719
