voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198576977636428,0.37835248179466907,26.67016405939554,0.375,4.386,4785.875
4.199063426607378,0.3754193920650842,26.666840204243943,0.375,4.386,4789.094
4.199088207383818,0.37897307840442335,26.667415842144397,0.375,4.386,4792.313
4.1990763301635745,0.37853452061306764,26.660676340799967,0.374,4.386,4795.532
4.199030930502039,0.37974151980484067,26.656440044019245,0.374,4.386,4798.75
4.199058196775935,0.37780676795153245,26.65356766711702,0.374,4.386,4801.969
4.199335042089264,0.3773436953406518,26.647027599576614,0.374,4.386,4805.204
4.199267045596843,0.3798027594397886,26.636645614053794,0.374,4.386,4808.438
4.199261427870671,0.3757696513044835,26.639863175962944,0.374,4.386,4811.672
4.199544487624196,0.3759993649674016,26.633728598798665,0.374,4.386,4814.891
4.1992554307270655,0.3766970210351415,26.638656998251427,0.374,4.386,4818.11
4.199521843575327,0.3831202556881209,26.633772754700633,0.374,4.386,4821.329
4.199681063824713,0.37881736065982147,26.627407938084904,0.374,4.386,4824.547
4.19878019956921,0.3686927289677267,26.625017931137467,0.363,4.381,4827.766
4.199037774085221,0.3643513371022759,26.612796947496957,0.363,4.381,4831.0
4.198947528530428,0.3688316221530252,26.609054877165164,0.364,4.381,4834.204
4.198865139281974,0.3666930930301218,26.602878899566132,0.363,4.381,4837.438
4.199083013268175,0.36447672146084853,26.606199909069115,0.363,4.381,4840.688
4.199171743405795,0.3684588678774899,26.612944549979204,0.363,4.381,4843.907
4.199256928551392,0.3661682313196245,26.607980176853246,0.363,4.381,4847.125
4.199389426447704,0.3621992435485009,26.582800280293515,0.363,4.381,4850.344
4.199503345393107,0.3649774604921087,26.592948501188157,0.363,4.381,4853.563
4.19930543411996,0.3665681736867222,26.60201427858929,0.363,4.381,4856.782
4.199522387818149,0.3657250484999664,26.59116751288244,0.363,4.381,4860.016
4.199603154934686,0.3673828421415668,26.585296270679677,0.362,4.381,4863.235
4.198879177771559,0.35557787711048733,26.577015226382617,0.352,4.376,4866.454
4.198686701805608,0.35635013045184805,26.572445240366395,0.352,4.376,4869.672
4.198862243839884,0.35452975542566967,26.570857402076662,0.352,4.376,4872.922
4.19897162655168,0.3543330492691171,26.563656168117788,0.352,4.376,4876.141
4.198984892810718,0.35535617448575235,26.543934735881713,0.352,4.376,4879.36
4.198898852613696,0.35408636008009675,26.556146352933045,0.352,4.376,4882.579
4.198938012563882,0.35556248561978493,26.54342768700355,0.352,4.376,4885.813
4.199503082538663,0.35376791913065225,26.544429869283952,0.352,4.376,4889.032
4.199173108975598,0.35488499405561885,26.538621423104992,0.352,4.376,4892.25
4.19922104939237,0.35573055795667835,26.540027867076343,0.352,4.376,4895.469
4.199251250132076,0.35481663222054455,26.530325016124277,0.352,4.376,4898.688
4.199192623017515,0.3565458233309813,26.530234027806742,0.352,4.376,4901.922
4.199509993321151,0.35623646212689375,26.530570865549297,0.352,4.376,4905.157
4.199407574270226,0.35565625660759376,26.52290929311035,0.351,4.376,4908.407
4.199488582438463,0.35359504966886307,26.51512658387786,0.351,4.376,4911.641
4.1997944505809155,0.35613886836942077,26.512874588328877,0.351,4.376,4914.86
4.199507453583716,0.3563853191310211,26.50859548934709,0.351,4.376,4918.079
4.199938141213594,0.351729160586593,26.499062350288344,0.351,4.376,4921.297
4.199821226897164,0.3537629436407033,26.495907668869204,0.351,4.376,4924.516
4.199984811919296,0.35337498633486675,26.49461492155489,0.351,4.376,4927.735
4.200259064695127,0.3518161314761297,26.500121788712732,0.349,4.376,4930.969
4.200311713405561,0.35155495861123714,26.493327935684626,0.351,4.376,4934.188
4.2000347175163295,0.35229735912292204,26.48272426601936,0.349,4.376,4937.407
4.2000881330914215,0.35150755965147296,26.488928948887096,0.349,4.376,4940.641
4.200181650477434,0.3543751979937031,26.477265826642,0.349,4.376,4943.875
4.200490006290292,0.3544583509053421,26.471842229531674,0.349,4.376,4947.094
4.200180329845372,0.34827412681086045,26.462460695931394,0.349,4.376,4950.313
4.2003927518025765,0.350656949052186,26.46020184871465,0.349,4.376,4953.532
4.2007694144307255,0.35306627508653665,26.467208255999914,0.349,4.376,4956.75
4.199898055823363,0.34493397559741595,26.464911154866613,0.338,4.37,4959.969
4.198982884317848,0.3353490833655911,26.466299295590662,0.329,4.365,4963.188
4.198967072845973,0.3317105821910889,26.45984334652963,0.329,4.365,4966.407
4.199215808766678,0.3325574993515787,26.450483233480593,0.329,4.365,4969.625
4.199006335943395,0.3315504208994352,26.44916304937466,0.329,4.365,4972.875
4.199115893537824,0.32845102929864933,26.445005932805525,0.329,4.365,4976.094
4.198927654037788,0.3316850517508279,26.441212679624496,0.329,4.365,4979.313
4.19922883370342,0.3278529914881434,26.448781453196258,0.329,4.365,4982.625
4.1991522135427415,0.3278750255463988,26.435840816419113,0.329,4.365,4985.907
4.199150111811049,0.3323671728739283,26.431627678997554,0.329,4.365,4989.204
4.199685095891047,0.3313316209083703,26.431293771483222,0.329,4.365,4992.485
4.199228584370903,0.3335915465919634,26.424800668536495,0.329,4.365,4995.704
4.19968979427431,0.33359151171666074,26.421684530123287,0.327,4.365,4998.938
4.199304244948997,0.3326544899463199,26.416004190884998,0.327,4.365,5002.188
4.199465907582407,0.32945116542331904,26.41343442651723,0.327,4.365,5005.407
4.199332614288395,0.32910603543399364,26.417741394057686,0.327,4.365,5008.625
4.1996729631792205,0.32837003002183124,26.4035646530754,0.327,4.365,5011.844
4.199789019871197,0.33039897228635123,26.404890672637773,0.327,4.365,5015.063
4.19964315005141,0.32864036720294904,26.393312241523788,0.327,4.365,5018.282
4.200062439508272,0.3328321451411289,26.39753399610191,0.327,4.365,5021.5
4.199731777115282,0.33210325796949947,26.392248706420204,0.327,4.365,5024.719
4.200164469527467,0.3268917177437226,26.382327879654177,0.327,4.365,5027.938
4.199923479413577,0.3301972535002684,26.386527172665,0.326,4.365,5031.157
4.199923759232112,0.3274280044470653,26.377901394081043,0.327,4.365,5034.407
4.200301662203431,0.32716814589020227,26.3825523971445,0.326,4.365,5037.625
4.200325788131071,0.32751182865505574,26.383349577149104,0.326,4.365,5040.844
4.200312249315942,0.33146889956172665,26.378924513244826,0.326,4.365,5044.063
4.200882940182297,0.3323946126841965,26.370673279648713,0.326,4.365,5047.297
4.199584876841883,0.319285449636742,26.36708005232153,0.316,4.359,5050.516
4.19882628268685,0.31110678076380444,26.354682759125016,0.306,4.354,5053.735
4.198914872469679,0.311557354926044,26.361079416967897,0.306,4.354,5056.954
4.198660589130219,0.30747508563477877,26.34869934470727,0.306,4.354,5060.172
4.198854720283268,0.30922769620868135,26.347770154302005,0.306,4.354,5063.391
4.198869207276441,0.30939361929636316,26.34894956760537,0.306,4.354,5066.641
4.199083583813866,0.3106033584603594,26.346779115529735,0.306,4.354,5069.86
4.1992731778319685,0.31064541278144064,26.344750352165548,0.306,4.354,5073.079
4.199144901640325,0.3082176176051072,26.337880795066546,0.306,4.354,5076.297
4.199169092576995,0.3063430880421012,26.33852433322511,0.306,4.354,5079.516
4.199476321338493,0.30981076864326895,26.333242897527064,0.306,4.354,5082.735
4.199407625100751,0.30866431858128096,26.33236428656051,0.306,4.354,5085.954
4.1989320142066955,0.306563250818667,26.320721272461284,0.306,4.354,5089.172
4.199018374933414,0.30885966584425206,26.315789321918334,0.305,4.354,5092.391
4.199248601335214,0.31023474332761913,26.315728353153098,0.305,4.354,5095.61
4.199509210632784,0.3110670510236533,26.310809601418487,0.305,4.354,5098.86
4.199462643901187,0.3072931080854,26.31643179255021,0.305,4.354,5102.079
4.199248669528365,0.3051078381921074,26.31373470237558,0.305,4.354,5105.297
4.199381171518994,0.3066976399380698,26.30827155433778,0.305,4.354,5108.516
4.199357095441636,0.31017467390487397,26.29521226332299,0.305,4.354,5111.735
4.199560900419663,0.30790728858093397,26.289352112942517,0.305,4.354,5114.954
4.198923690916049,0.2976782779669181,26.289965161833088,0.294,4.349,5118.172
4.198780668506928,0.29869907176400273,26.292113478605145,0.294,4.349,5121.391
4.199167052169492,0.29782171107151634,26.298830963214836,0.294,4.349,5124.61
4.199014716598887,0.2978536594439803,26.2960116214393,0.295,4.349,5127.844
4.198861164262839,0.296195589081722,26.293534087615722,0.294,4.349,5131.079
4.199182164324123,0.29814780575829686,26.279915376091427,0.294,4.349,5134.297
4.199126836192775,0.29740366328580164,26.28445957649041,0.294,4.349,5137.532
4.199020515535801,0.29847705287439735,26.285812020625777,0.294,4.349,5140.75
4.199181656410261,0.2977236204195244,26.27907310939867,0.294,4.349,5143.969
4.199103696957753,0.2973099278129234,26.26752630235389,0.294,4.349,5147.188
4.199297947915682,0.2936807593251399,26.266585879513592,0.294,4.349,5150.407
4.199071185215918,0.2992842841634944,26.2628271882235,0.294,4.349,5153.625
4.199239904229444,0.2969385257715489,26.267772720997723,0.294,4.349,5156.844
4.199394883266452,0.29654492874943855,26.256765825353483,0.294,4.349,5160.063
4.199332961049042,0.2966783294774539,26.256917242127628,0.294,4.349,5163.313
4.199457373884723,0.2954778350485892,26.25675935442424,0.294,4.349,5166.532
4.19956426283998,0.2960623585744705,26.251075768459383,0.293,4.349,5169.75
4.199748994175194,0.29686581933464806,26.251563896849078,0.293,4.349,5172.969
4.1997956273851935,0.2992504825515828,26.25050942305482,0.294,4.349,5176.188
4.199686334584032,0.29479867475958377,26.249346258139365,0.293,4.349,5179.407
4.199856222934733,0.2956325908825839,26.241924379030408,0.293,4.349,5182.625
4.199835542353768,0.2938944947668816,26.239197313497336,0.293,4.349,5185.844
4.19976049075883,0.2954694859045141,26.23864742899573,0.293,4.349,5189.063
4.199968312161263,0.29768973940535226,26.235074168540912,0.293,4.349,5192.282
4.199873150392096,0.29630754505302737,26.22918197629146,0.293,4.349,5195.672
4.200047286152735,0.295724778655979,26.228938683120003,0.293,4.349,5198.969
4.200078503152215,0.29349999984606595,26.226711231047048,0.293,4.349,5202.219
4.200167593420316,0.29556593762364886,26.225184072024476,0.293,4.349,5205.438
4.199912536021164,0.29483507299768136,26.216514163453713,0.293,4.349,5208.672
4.200353177238519,0.29500883221967367,26.212347507805266,0.293,4.349,5211.891
4.200315446730109,0.29545768324768973,26.2156412547818,0.291,4.349,5215.11
4.2001384511036814,0.2945940180026059,26.208469511633762,0.291,4.349,5218.329
4.200401664345459,0.2934103312180915,26.2059697670237,0.291,4.349,5221.547
4.200336965471483,0.29261708775274203,26.194515575248598,0.291,4.349,5224.766
4.2007524968659755,0.2943159061418483,26.191690089784604,0.291,4.349,5228.0
4.199740298855408,0.2830688940358876,26.195716930080348,0.28,4.343,5231.219
4.198922138441785,0.27237438315062024,26.19049658794133,0.271,4.338,5234.438
4.199274670317663,0.27365821500520615,26.18552747025382,0.271,4.338,5237.657
4.198743896946426,0.27708292473085616,26.17474669232265,0.271,4.338,5240.875
4.1988723184384265,0.27494335233858586,26.175067417868316,0.271,4.338,5244.094
4.198871200493599,0.27323969884914123,26.172344854684223,0.271,4.338,5247.313
4.198874927538546,0.2725169019545459,26.177807470051345,0.271,4.338,5250.532
4.199179797813539,0.2722618458438558,26.17007047553271,0.271,4.338,5253.75
4.199028311616618,0.27292287443193114,26.16967665465741,0.271,4.338,5256.969
4.199083491916901,0.27396844544228693,26.166970826913364,0.271,4.338,5260.204
4.199058872042178,0.27461275542862973,26.169499059140808,0.271,4.338,5263.422
4.1991722360957375,0.2735435822722364,26.15535396376251,0.271,4.338,5266.907
4.199161331563646,0.27386540525180014,26.153528779125672,0.271,4.338,5270.172
4.199083233605829,0.27313546092859553,26.156996289307738,0.271,4.338,5273.407
4.199011491321586,0.2728397284054359,26.15941866589707,0.271,4.338,5276.641
4.199294488934206,0.27304168263197787,26.149884347300528,0.271,4.338,5279.86
4.19928632593673,0.27235054813100096,26.148837987432046,0.271,4.338,5283.079
4.199348263761144,0.2711241386362932,26.144436256405267,0.271,4.338,5286.297
4.199248097847208,0.2753277395720398,26.138135481561985,0.271,4.338,5289.532
4.199391871550091,0.27519837468346814,26.135125682620334,0.271,4.338,5292.75
4.199215878910109,0.27084945180050934,26.137071082397664,0.271,4.338,5295.969
4.1993599564729385,0.27309153758060895,26.126768567730487,0.269,4.338,5299.188
4.1997982223930785,0.2718884601681036,26.128379083426065,0.269,4.338,5302.407
4.1994901119714125,0.27192152597861324,26.123127213222286,0.269,4.338,5305.672
4.199895427643536,0.2713946716644648,26.11994350726427,0.269,4.338,5308.891
4.199910838990899,0.2713361253635281,26.113269079058558,0.269,4.338,5312.125
4.19971417042838,0.2718852913327677,26.118088677571386,0.269,4.338,5315.344
4.200020159174149,0.27150514202564696,26.109989940125033,0.269,4.338,5318.594
4.20007880603435,0.2727403681186197,26.11709504754545,0.269,4.338,5321.813
4.200020950306628,0.272409653764136,26.112720273914793,0.269,4.338,5325.047
4.199969192491681,0.2727876983725854,26.101655534574437,0.269,4.338,5328.266
4.200014711999544,0.27137613697450735,26.099364407775706,0.269,4.338,5331.485
4.200218051445928,0.2736341607971047,26.09760772966912,0.268,4.338,5334.719
4.200327814307898,0.27036208325696054,26.097139813432545,0.269,4.338,5337.969
4.200056309372258,0.27020359329211063,26.09046778279959,0.268,4.338,5341.297
4.2002731039446495,0.2704378676168511,26.08289739565999,0.268,4.338,5344.657
4.200159193217877,0.26967111333388566,26.08541014152082,0.268,4.338,5348.016
4.20049676613537,0.2736553954230537,26.08842290510553,0.268,4.338,5351.313
4.200482928080066,0.2728115656856185,26.086519607382222,0.268,4.338,5354.625
4.200337543595003,0.2700606973190764,26.074421715644547,0.268,4.338,5357.875
4.200834544515223,0.27386126507277486,26.075987325540073,0.268,4.338,5361.11
4.199463589568154,0.26097141357164966,26.076832722228453,0.258,4.332,5364.329
4.200108352075837,0.2643298767727583,26.078694228438067,0.258,4.332,5367.563
4.198982109157693,0.2538148331277172,26.071636729324855,0.248,4.327,5370.797
4.198937880841102,0.25136744839150593,26.07373504055196,0.248,4.327,5374.016
4.198973973295283,0.2509704466874169,26.067366969330955,0.248,4.327,5377.235
4.198827368139292,0.25227243927176884,26.06061336151516,0.248,4.327,5380.469
4.1989575998196615,0.25043071998005695,26.056647044416618,0.248,4.327,5383.688
4.198810205416396,0.251026406611832,26.054526467055375,0.248,4.327,5386.907
4.199228805399433,0.24856024479952807,26.050563456282394,0.248,4.327,5390.125
4.19927644629172,0.2513129469172991,26.04451463906207,0.248,4.327,5393.344
4.199203904284501,0.25010559204177446,26.03895233735186,0.248,4.327,5396.563
4.199126878076976,0.2511727275296173,26.044503202416685,0.248,4.327,5399.782
4.199140292927335,0.25118255677583806,26.038592518783755,0.248,4.327,5403.016
4.199159681044984,0.2562728692071604,26.040517705707128,0.248,4.327,5406.235
4.199177963105665,0.2494848533824409,26.042116144438445,0.247,4.327,5409.454
4.1991830430280634,0.2502981965782809,26.030849858575074,0.247,4.327,5412.672
4.19908609744921,0.2506797579071092,26.036944057077758,0.247,4.327,5415.891
4.198990090837375,0.25003203586030004,26.031584137007663,0.247,4.327,5419.11
4.199618644715819,0.25100641826307457,26.0230803951619,0.247,4.327,5422.329
4.199502608614081,0.2469899474627924,26.020531628780795,0.247,4.327,5425.547
4.199503355935955,0.2472332743330145,26.025094432055255,0.247,4.327,5428.782
4.199446710600984,0.2529335087776478,26.014192283428713,0.247,4.327,5432.0
4.19940733822321,0.2501650898866295,26.02423760537156,0.247,4.327,5435.219
4.199475711427914,0.2509721742976452,26.01919543383176,0.247,4.327,5438.454
4.199860719531329,0.24992438913924248,26.0173192308782,0.247,4.327,5441.672
4.199866207814361,0.25142029926595216,26.02000804203154,0.247,4.327,5444.907
4.199852796619335,0.249500760552845,26.00517101811678,0.247,4.327,5448.125
4.199954962125407,0.24982004080830522,26.003782473095246,0.247,4.327,5451.344
4.199825655078752,0.2491186050625124,25.991933374008138,0.247,4.327,5454.579
4.199624932950521,0.24931605010470617,26.003380753582874,0.247,4.327,5457.829
4.199854344177595,0.25087048205346635,26.000891710665936,0.247,4.327,5461.079
4.199880888715218,0.24918655251788363,26.001605072474614,0.246,4.327,5464.438
4.19995023594055,0.2503185406939805,26.002862510158238,0.246,4.327,5467.75
4.200092058687742,0.25238307768319695,25.99587433222869,0.246,4.327,5471.063
4.20015680907348,0.24702724542608426,25.983608392413064,0.246,4.327,5474.375
4.19996167927197,0.2491101266684532,25.98202344539614,0.246,4.327,5477.75
4.199986721673416,0.24578568849469234,25.98474866194016,0.246,4.327,5480.985
4.199997787371584,0.24940682375469406,25.976425279467428,0.246,4.327,5484.204
4.20013496564051,0.24901124084116627,25.973136387372435,0.246,4.327,5487.438
4.2004519714100805,0.24701440047467507,25.97556409005626,0.246,4.327,5490.657
4.20056075435572,0.2480848463546712,25.972039040327296,0.246,4.327,5493.875
4.199749170801564,0.23879235995914924,25.96139955449898,0.235,4.322,5497.11
4.199612770544565,0.23967786931948198,25.964024706045215,0.235,4.322,5500.329
4.199620373970653,0.23662779178647483,25.95853973742655,0.235,4.322,5503.547
4.19962911302736,0.23770568295620143,25.950974197227556,0.235,4.322,5506.782
4.199786882978348,0.23767924062872398,25.952187454433073,0.235,4.322,5510.016
4.199564667930067,0.23814932794807647,25.954247521254892,0.235,4.322,5513.235
4.199712263606238,0.24237593437985863,25.954252481247682,0.235,4.322,5516.454
4.199603409059607,0.24027826821114381,25.943040060615775,0.235,4.322,5519.672
4.199426533518188,0.23914823049576564,25.951395740001825,0.235,4.322,5522.891
4.199501027756522,0.2374651489995387,25.944792595696125,0.235,4.322,5526.125
4.200017262812018,0.24109213303387148,25.94085061790301,0.235,4.322,5529.344
4.199947299149442,0.23745772371670762,25.94072836818824,0.235,4.322,5532.563
4.19981278593367,0.23947578983039672,25.93644539673223,0.235,4.322,5535.797
4.199803867577044,0.23730486765718506,25.933985613515524,0.235,4.322,5539.032
4.199987066310204,0.23567489913406905,25.93134579078543,0.235,4.322,5542.25
4.199788480109061,0.23857077789515813,25.93785461446411,0.233,4.322,5545.485
4.200004034442617,0.2392799651933468,25.935045874669193,0.233,4.322,5548.735
4.200057770144419,0.23928566101848694,25.925630445404966,0.233,4.322,5551.954
4.19985519032782,0.23725340496019162,25.919616650648976,0.233,4.322,5555.188
4.2003011078975145,0.2360090364830863,25.922423641297453,0.233,4.322,5558.407
4.200356310406516,0.23696670002196735,25.922535342069573,0.233,4.322,5561.641
4.2000347244088045,0.23578173613645464,25.922202161563742,0.233,4.322,5564.86
4.200219108462337,0.23825718081818725,25.918143724312497,0.233,4.322,5568.094
4.200566687936375,0.23644844914647628,25.913357939800527,0.233,4.322,5571.313
4.199488936721702,0.22792768344406172,25.91294687473194,0.224,4.316,5574.532
4.19956817688014,0.2255111855366629,25.91266593026222,0.224,4.316,5577.766
4.199764163677602,0.22613921863043626,25.910678011033536,0.224,4.316,5581.016
4.199564844665138,0.22527174602412559,25.896597037693116,0.224,4.316,5584.235
4.199657753497005,0.22622879511298663,25.89508470234358,0.224,4.316,5587.454
4.199670429380968,0.22691839639272912,25.888976795177243,0.224,4.316,5590.688
4.1995616234000375,0.2254707194127604,25.894593895578925,0.224,4.316,5593.907
4.199357389594402,0.22748662355115165,25.89626672259849,0.224,4.316,5597.141
4.1994595592983694,0.2252842905543035,25.8893505115209,0.224,4.316,5600.36
4.199688104142397,0.22494622681503681,25.883887000780405,0.224,4.316,5603.594
4.199983345352847,0.22569878741723554,25.88513986845046,0.224,4.316,5606.829
4.200047561404006,0.22703970271533735,25.875779508372684,0.224,4.316,5610.047
4.19979029237109,0.22505223506650354,25.874431079543392,0.224,4.316,5613.297
4.199736297365872,0.22619011906601336,25.877195240776764,0.224,4.316,5616.532
4.199691073934491,0.22865164251970488,25.879109938479722,0.222,4.316,5619.75
4.1999304057028946,0.22523478318067644,25.87350927598677,0.222,4.316,5622.985
4.199942525917459,0.22906297455310298,25.8690232764526,0.222,4.316,5626.204
4.19995015305712,0.22509917583394004,25.87032632773616,0.222,4.316,5629.438
4.20018948108985,0.22790713614169322,25.866333267812003,0.222,4.316,5632.657
4.200209322312562,0.2241417495845491,25.867216415196232,0.222,4.316,5635.891
4.2001662784339295,0.2223511976217576,25.863574963333427,0.222,4.316,5639.11
4.200153212866151,0.22804098332743503,25.860914735112257,0.222,4.316,5642.344
4.200089202135374,0.2255307418817455,25.854816664925735,0.222,4.316,5645.594
4.200263893971549,0.22730166364001075,25.858980579281905,0.222,4.316,5648.829
4.2002519836840655,0.22535352300358036,25.846836261055163,0.222,4.316,5652.047
4.200260061311685,0.22659247331994084,25.845916717959476,0.222,4.316,5655.282
4.200384947478752,0.2233438967234969,25.848469553616603,0.222,4.316,5658.5
4.200635671259478,0.22352714428750897,25.8295002465945,0.222,4.316,5661.735
4.199640094565614,0.2137216529939175,25.82906971611497,0.211,4.311,5664.954
4.199510309344186,0.2162705118038031,25.83676741765104,0.213,4.311,5668.188
4.199777016327319,0.21656525352852726,25.827326424380576,0.213,4.311,5671.407
4.199663289522429,0.21317211420214915,25.82868851061315,0.213,4.311,5674.641
4.199608017167612,0.21464805123361655,25.82518724895973,0.211,4.311,5677.891
4.19971594410447,0.21347004770847697,25.828908738860576,0.211,4.311,5681.125
4.199870115878303,0.21748673788910836,25.831442696230532,0.211,4.311,5684.344
4.199600637429954,0.21515319241162156,25.82724757630647,0.211,4.311,5687.579
4.1995576909067,0.21525158160355723,25.824937080866924,0.211,4.311,5690.797
4.199803035595475,0.2145642028330697,25.821095721495624,0.211,4.311,5694.032
4.199649929880927,0.21473771807024608,25.81610060333983,0.211,4.311,5697.25
4.199926010909575,0.21295587683043665,25.820485171968915,0.211,4.311,5700.485
4.20007003598172,0.21593984192244978,25.821290448996116,0.211,4.311,5703.704
4.2000368529762495,0.21284998147191517,25.81587966812889,0.211,4.311,5706.938
4.19973453398801,0.2155294708659307,25.809301217864522,0.211,4.311,5710.188
4.2000304967512285,0.2140121622261848,25.807683973668787,0.211,4.311,5713.438
4.199823828719976,0.21394711058471563,25.810543541892407,0.211,4.311,5716.672
4.200033610211412,0.21397158500186197,25.809666213069203,0.211,4.311,5719.907
4.199837909837016,0.2124195807745518,25.815459820185403,0.211,4.311,5723.125
4.2002195083395755,0.21309590816447818,25.798341775871247,0.211,4.311,5726.36
4.200193951330565,0.21582760208756147,25.7997989227659,0.211,4.311,5729.594
4.200317458645647,0.21302679299251884,25.786100911299574,0.211,4.311,5732.813
4.200336926678252,0.21363961785027955,25.78667470761114,0.211,4.311,5736.032
4.20025016849079,0.2134467428870702,25.783580159474564,0.211,4.311,5739.266
4.200193149959571,0.21040226033111314,25.78432312396685,0.211,4.311,5742.485
4.200566419732203,0.21272388098433068,25.789470793218687,0.21,4.311,5745.735
4.199506053290832,0.2040930823488217,25.781778632691772,0.2,4.305,5748.954
4.199612677338785,0.2042275013077892,25.785404543493165,0.2,4.305,5752.172
4.199620003232251,0.20394477576063133,25.78486415028428,0.2,4.305,5755.407
4.199528805552747,0.20164070356667785,25.76810023600991,0.2,4.305,5758.625
4.19970825939203,0.20369619652007895,25.781853348503812,0.2,4.305,5761.844
4.1994308111488925,0.20272045075276057,25.776313179076936,0.2,4.305,5765.063
4.199679841003579,0.2033327047856157,25.772549569415062,0.2,4.305,5768.297
4.199586665480531,0.2037312017799754,25.77949460865907,0.2,4.305,5771.516
4.199631869340377,0.2030667824743835,25.772201269711616,0.2,4.305,5774.735
4.1996058898292645,0.20290748248080098,25.770471514815704,0.2,4.305,5777.985
4.199895481658799,0.20392277508159937,25.771837549315723,0.2,4.305,5781.219
4.199716723107494,0.20435285714774098,25.759024836065933,0.2,4.305,5784.438
4.199875054883538,0.20134969608189254,25.75861290683429,0.2,4.305,5787.672
4.199642576093922,0.20112605808067927,25.75053223739022,0.2,4.305,5790.891
4.199601698487828,0.20241071636180108,25.75798124378743,0.2,4.305,5794.125
4.199936460125726,0.2034253468694195,25.76118938714034,0.2,4.305,5797.344
4.199951477602103,0.20114995802127117,25.756151626813548,0.2,4.305,5800.579
4.199952573567559,0.20266342941126136,25.753250023879904,0.2,4.305,5803.797
4.199870380925063,0.20417480384775694,25.75043349321066,0.2,4.305,5807.032
4.199849254230896,0.2030896016852262,25.747154109176265,0.2,4.305,5810.266
4.200169023977044,0.2036526215287083,25.756775147140058,0.2,4.305,5813.5
4.200054648822566,0.1993713536448594,25.7485336275666,0.2,4.305,5816.719
4.199975674118526,0.20114030247699333,25.744482761816492,0.2,4.305,5819.954
4.200059712046669,0.20057358935958797,25.738392488480258,0.2,4.305,5823.172
4.200225585073583,0.20180276721587867,25.73678174706418,0.2,4.305,5826.407
4.200295848300163,0.20009217291779102,25.72680071428961,0.199,4.305,5829.625
4.20010918142428,0.20240652984969001,25.72951399702237,0.199,4.305,5832.86
4.200112597603053,0.20359023619308694,25.733081316752312,0.199,4.305,5836.094
4.200383674952807,0.2019569027734987,25.719133264087883,0.199,4.305,5839.313
4.200379121003529,0.20025639706245046,25.71920464266313,0.199,4.305,5842.579
4.200467296707499,0.2022638466552968,25.716386147200208,0.199,4.305,5845.797
4.200574589612654,0.19879046560591826,25.72017511166207,0.199,4.305,5849.032
4.199779208996416,0.1916314188915325,25.72421777659464,0.189,4.3,5852.266
4.199641404484085,0.19163354633235966,25.71791875181092,0.189,4.3,5855.485
4.199530146710677,0.19098513741680756,25.7187917666344,0.189,4.3,5858.797
4.19966477843402,0.1919276459545114,25.717734692385154,0.189,4.3,5862.079
4.1995840059760825,0.19003382717783676,25.70932561721419,0.189,4.3,5865.375
4.199539062494385,0.19249248600354493,25.716155276153017,0.189,4.3,5868.625
4.199615557104348,0.1903588887045692,25.708336382740608,0.189,4.3,5871.86
4.199832814941432,0.18990152795773885,25.704698259775462,0.189,4.3,5875.094
4.1997808508033785,0.1905069545564202,25.700591915225274,0.189,4.3,5878.329
4.199944049633132,0.19147065206079378,25.69535168378583,0.189,4.3,5881.547
4.199765599987286,0.1947356014084308,25.695568179122787,0.189,4.3,5884.782
4.200007890851479,0.1901773852586862,25.688015983326636,0.189,4.3,5888.032
4.200002216002463,0.19057483689356744,25.685750262412395,0.189,4.3,5891.266
4.199683694793333,0.18857438391560286,25.696193134198236,0.188,4.3,5894.485
4.200028823363427,0.19525166828529,25.696317201967588,0.189,4.3,5897.719
4.20007764581643,0.19331572300029762,25.690377537785338,0.188,4.3,5900.938
4.199819265111375,0.19137140221279172,25.688900319383123,0.188,4.3,5904.172
4.200129469504923,0.19096813774804594,25.682096954033753,0.188,4.3,5907.391
4.200132729333403,0.1905387026785065,25.686403011310937,0.188,4.3,5910.625
4.200045334731006,0.1906869169687688,25.691712401325393,0.188,4.3,5913.844
4.199930687428764,0.19349799156506167,25.692685542447222,0.188,4.3,5917.063
4.1999386475273255,0.19321369400641245,25.676922540952496,0.188,4.3,5920.313
4.2002357677055535,0.18944360424832532,25.676551736619892,0.188,4.3,5923.547
4.20011448261063,0.19228917555909403,25.68140254599019,0.188,4.3,5926.782
4.200270197258429,0.19065156101587835,25.67291020292947,0.188,4.3,5930.0
4.200237708599857,0.18910427487048606,25.677335630211367,0.188,4.3,5933.219
4.200045904693389,0.1888583694071162,25.674492034500915,0.188,4.3,5936.454
4.200430839626737,0.18992546829108856,25.66599822999059,0.188,4.3,5939.672
4.200283815226086,0.1927992447974514,25.66051339416891,0.188,4.3,5942.907
4.200524041365212,0.1921853183952675,25.656831040973294,0.188,4.3,5946.141
4.200332038006436,0.18913744735453564,25.65326565432394,0.188,4.3,5949.375
4.200352991679376,0.18890000629249498,25.65217703779282,0.188,4.3,5952.625
4.200560364372602,0.1907163464464161,25.6520786031281,0.188,4.3,5955.86
4.199905877096166,0.18244485211975991,25.643171771244226,0.178,4.295,5959.094
4.199639370644,0.1811581089999799,25.650361016729075,0.178,4.295,5962.329
4.19974169250818,0.18012535172036526,25.646714680038883,0.178,4.295,5965.563
4.199609613063795,0.18199177350003895,25.642339376745756,0.178,4.295,5968.797
