voltage,current,temperature,current_charge,voltage_charge,time
4.177254899980439,1.5127618325887626,26.833822699462676,1.507,4.899,2675.75
4.177764938929891,1.5147211526183337,26.843049044841777,1.507,4.899,2679.5939999999973
4.178345323985677,1.514753578714924,26.854998533701274,1.507,4.899,2683.452999999994
4.179184115727582,1.512761672215689,26.85332308455749,1.507,4.899,2687.2189999999973
4.179687929161573,1.5161747476656737,26.86582646547222,1.507,4.899,2691.0
4.1802905924978235,1.5158141331500115,26.871547205705642,1.507,4.905,2694.875
4.180782408856815,1.5189560648448173,26.88327303942075,1.507,4.905,2698.6410000000033
4.1813554337666226,1.5154443955290657,26.88832174158803,1.507,4.905,2702.422000000006
4.181679107762012,1.518137347222787,26.90200318633482,1.507,4.905,2706.2189999999973
4.182636706946119,1.5149889366439528,26.90371149772712,1.507,4.905,2710.047000000006
4.182904058823179,1.515133137170817,26.907905693470614,1.507,4.905,2713.875
4.1839555610901025,1.5141897263137758,26.909305704420493,1.507,4.905,2717.6879999999946
4.184375694226914,1.5210036638123925,26.920550422169132,1.507,4.905,2721.452999999994
4.184982678024838,1.5148555333901685,26.925147598136746,1.507,4.91,2725.2350000000006
4.185463284856979,1.5123926189360948,26.929693382423643,1.507,4.91,2729.077999999994
4.1858779178886,1.5159725089252725,26.946487680572037,1.507,4.91,2732.8910000000033
4.186652022463865,1.5158004744262412,26.954083654706416,1.507,4.91,2736.75
4.187173384649522,1.5195545091430478,26.957128857883912,1.507,4.91,2740.6100000000006
4.187642635649669,1.5195184903312484,26.963430255560436,1.507,4.91,2744.3910000000033
4.188542658763989,1.5157247246341368,26.978351008796245,1.507,4.91,2748.2189999999973
4.188769338267141,1.5146764546332858,26.99511435991253,1.507,4.91,2752.0160000000033
4.1895658202137644,1.5170263469220502,26.983857855985246,1.507,4.91,2755.9070000000065
4.189919117753674,1.5157674089202862,26.988924133872096,1.507,4.915,2759.7189999999973
4.190485286167701,1.5157195384095818,27.003936988716973,1.507,4.915,2763.5939999999973
4.191121246044588,1.5121746547461676,27.00282082130528,1.507,4.915,2767.3910000000033
4.1917668253407605,1.5155134690377838,27.017010015419498,1.507,4.915,2771.2189999999973
4.192380235142493,1.5178570155416875,27.03002434174187,1.507,4.915,2775.0
4.193097036370042,1.5140834335256472,27.033750988298017,1.507,4.915,2778.8600000000006
4.193404384029174,1.514162450181665,27.042878509097715,1.507,4.915,2782.6410000000033
4.194022040644585,1.517957270434085,27.04603909933188,1.507,4.915,2786.422000000006
4.194376249564791,1.5156815692418255,27.05348083092329,1.507,4.915,2790.2350000000006
4.194907948020214,1.516161372338677,27.065600997083735,1.507,4.915,2794.0629999999946
4.195783050431411,1.517071293079696,27.06482277879724,1.507,4.921,2797.952999999994
4.196170053478366,1.515095352526215,27.07138884205507,1.507,4.921,2801.797000000006
4.196894903020733,1.5166742189991038,27.081023151403343,1.507,4.921,2805.5939999999973
4.197328745969391,1.5142057558472808,27.07667749848756,1.507,4.921,2809.422000000006
4.197954476028756,1.5151787932319893,27.09787769114432,1.507,4.921,2813.2189999999973
4.198450200204915,1.5174453456843813,27.10180949919556,1.507,4.921,2817.0160000000033
4.199170507090188,1.5145112439828357,27.102880784490747,1.507,4.921,2820.875
4.199455618579,1.5155803814566897,27.112807032353423,1.507,4.921,2824.7350000000006
4.20023064790351,1.5172285885596917,27.1246364787351,1.507,4.921,2828.5629999999946
4.197994705984228,1.4808576142999301,27.13335405552167,1.473,4.905,2832.7660000000033
4.198067678185404,1.4793526218184339,27.137791070158535,1.473,4.905,2836.702999999994
4.198665476723673,1.4806495798019175,27.148875762080152,1.471,4.905,2840.5629999999946
4.19903197636428,1.480423869111598,27.15709916121036,1.471,4.905,2844.4379999999946
4.199407929830582,1.4803643317914046,27.157572746974786,1.47,4.905,2848.297000000006
4.199655283272931,1.4778989459746412,27.16118452179963,1.468,4.905,2852.2660000000033
4.1993574421082345,1.4678555244752498,27.172024161784172,1.459,4.899,2856.25
4.199880389174547,1.4669659576138505,27.182811320016143,1.457,4.899,2860.1100000000006
4.198979228085817,1.4570613809803183,27.189729644003556,1.448,4.894,2863.9850000000006
4.199567228043331,1.4580946118266624,27.20047427349416,1.448,4.894,2867.8439999999973
4.1989611349131,1.4459365736039886,27.209854882859613,1.435,4.888,2871.7350000000006
4.199337439940831,1.4411586179430935,27.214810625003466,1.435,4.888,2875.6100000000006
4.199898824988838,1.4435422970062732,27.224259871353706,1.435,4.888,2879.4850000000006
4.199353848702639,1.4327048810793246,27.224726937359872,1.424,4.883,2883.3439999999973
4.199775236322395,1.4329332856356545,27.22796829216587,1.424,4.883,2887.202999999994
4.199137906396048,1.4217496657968114,27.23485868071747,1.413,4.878,2891.077999999994
4.199422839621216,1.4220112845112254,27.249828246227946,1.413,4.878,2894.9379999999946
4.199720901590633,1.4176298780451093,27.262729198121285,1.412,4.878,2898.8129999999946
4.199941684534667,1.420196407509218,27.255704454726473,1.412,4.878,2902.702999999994
4.20021832811014,1.4204758156714246,27.27557395839381,1.41,4.878,2906.672000000006
4.2008713724153,1.418787229295896,27.28310870606143,1.409,4.878,2910.577999999994
4.200487660251477,1.408944844137406,27.284402534906633,1.399,4.872,2914.547000000006
4.199797195508022,1.3985142573455782,27.299681819810242,1.388,4.867,2918.4850000000006
4.199945810212751,1.3974797066549174,27.299872179230118,1.388,4.867,2922.452999999994
4.200234085725514,1.3949845825256408,27.30685622107615,1.387,4.867,2926.4379999999946
4.200652362209291,1.3952240919752923,27.313576591676938,1.387,4.867,2930.297000000006
4.200185898899844,1.384585707389228,27.306612432509027,1.376,4.861,2934.1879999999946
4.199700587382808,1.3735180130835936,27.321927111872995,1.365,4.856,2938.1100000000006
4.199563650176552,1.3767920334602268,27.332550498521254,1.365,4.856,2942.0629999999946
4.200043800111548,1.373406561379049,27.33082158937642,1.364,4.856,2946.0160000000033
4.200570051033972,1.3715701820868347,27.338572722356695,1.364,4.856,2950.2350000000006
4.200116117244237,1.3611262410208076,27.342461823202136,1.354,4.851,2954.2660000000033
4.200299618728855,1.3617578527513192,27.356530593740796,1.352,4.851,2958.2820000000065
4.200828691502804,1.3591700355910195,27.357248111982276,1.352,4.851,2962.3129999999946
4.200087873186497,1.3511075055003825,27.357246968120634,1.341,4.845,2966.3129999999946
4.200516423576962,1.3497542246491707,27.35764256342313,1.34,4.845,2970.3600000000006
4.2005576906996325,1.3491626679116824,27.351861817826272,1.34,4.845,2974.4689999999973
4.200451451744953,1.33927607216714,27.36036747319205,1.33,4.84,2978.4850000000006
4.200527422296529,1.338862784588178,27.38277847089245,1.329,4.84,2982.547000000006
4.2007041288495435,1.3383766753749986,27.376967308559625,1.329,4.84,2986.5629999999946
4.200340811269954,1.3270640872965103,27.37843540287406,1.318,4.834,2990.5939999999973
4.199879903602923,1.315883614126585,27.379115025006232,1.307,4.829,2994.6879999999946
4.200074568472756,1.316835449619509,27.388604273272016,1.307,4.829,2998.702999999994
4.200373024237672,1.312874811223748,27.40219277013499,1.307,4.829,3002.7660000000033
4.200986495623203,1.3125138625724149,27.39913897272432,1.306,4.829,3006.8129999999946
4.200300967131727,1.3035740050226112,27.403212546091616,1.295,4.824,3010.8439999999973
4.200882246112568,1.3016428846327328,27.40496782517649,1.295,4.824,3014.8600000000006
4.200517809389902,1.2893094244391934,27.408904381456775,1.283,4.818,3018.8910000000033
4.200646103719029,1.2920914210198626,27.41039170605908,1.283,4.818,3022.9379999999946
4.200171209172088,1.2811740136540557,27.4140122095511,1.272,4.813,3027.047000000006
4.200491006686617,1.2824929467297648,27.42682412817562,1.272,4.813,3031.4689999999973
4.200610763889016,1.2811314956984823,27.424358331165422,1.272,4.813,3035.5939999999973
4.200140531210616,1.267788464878987,27.42026658802202,1.261,4.807,3039.75
4.200515345339718,1.2674610515311797,27.415019745318403,1.26,4.807,3043.9070000000065
4.200952923128545,1.2670904657168387,27.41956899436237,1.26,4.807,3048.0629999999946
4.200215367126048,1.2596081487179258,27.425370085431265,1.249,4.802,3052.202999999994
4.200792955347159,1.2570139944121657,27.422712063712872,1.249,4.802,3056.3910000000033
4.200206418640994,1.2433085645412087,27.425547398834873,1.238,4.797,3060.577999999994
4.20067296728123,1.2465924124255416,27.438647758613364,1.237,4.797,3064.7660000000033
4.200875937810262,1.2439539691233565,27.446210970688025,1.237,4.797,3068.952999999994
4.20133577978056,1.2440841568495806,27.444120569501685,1.235,4.797,3073.1410000000033
4.200482633324453,1.2195618688934167,27.44362794558635,1.216,4.786,3077.327999999994
4.200391441008759,1.2225156950101628,27.434350229129333,1.214,4.786,3081.5160000000033
4.200884285928893,1.2232303344759945,27.444778463279384,1.214,4.78,3085.702999999994
4.201322042251729,1.2171103218616073,27.43432370886844,1.214,4.786,3089.8910000000033
4.201235199828714,1.222249006478273,27.43622560287945,1.213,4.786,3094.1100000000006
4.201590829674832,1.219726973942019,27.43456093330882,1.212,4.786,3098.3129999999946
4.201185597684934,1.2082946119285538,27.43674759179484,1.201,4.78,3102.5
4.2007704599283,1.1977862467362694,27.434434970846716,1.19,4.77,3106.6879999999946
4.200497119900535,1.1872855540509963,27.428548755393006,1.18,4.77,3110.875
4.200701685703037,1.1873551458503462,27.428030682349736,1.18,4.764,3115.0629999999946
4.200926007502541,1.1865112516008742,27.436977538938716,1.179,4.77,3119.25
4.1995863086535055,1.1655827402822356,27.441754248718865,1.158,4.753,3123.4689999999973
4.19985803779856,1.1656429549610159,27.434105060138215,1.158,4.759,3127.6570000000065
4.200199929027201,1.1650263676058017,27.421128561410306,1.158,4.759,3131.8439999999973
4.199504264758954,1.1515452746528254,27.433023580506244,1.147,4.753,3136.0320000000065
4.199925313373465,1.1541455719383436,27.42376214983059,1.147,4.753,3140.2189999999973
4.200298996005307,1.1540069651980687,27.419942891625695,1.145,4.753,3144.4070000000065
4.199923567509739,1.138220329742267,27.420361049029374,1.136,4.743,3148.5939999999973
4.198945163571386,1.1335706938116974,27.41978704134045,1.125,4.743,3152.7820000000065
4.1992337936049715,1.1302412714225465,27.42043569987012,1.125,4.743,3156.9689999999973
4.199104285933456,1.1203418031414552,27.424337018488885,1.114,4.737,3161.1570000000065
4.1993300290272275,1.1223661756009493,27.416253932258613,1.114,4.732,3165.3439999999973
4.199836051958016,1.1209530860985961,27.410909161536882,1.114,4.737,3169.5320000000065
4.200017970372887,1.1223825653363715,27.404587422897553,1.112,4.737,3173.7189999999973
4.2004182414731845,1.119885413203651,27.398990796457632,1.111,4.737,3177.8910000000033
4.199824311967927,1.1086798806506502,27.380685300829267,1.101,4.726,3182.077999999994
4.20013087486204,1.1086786514825866,27.37663925064901,1.101,4.732,3186.2660000000033
4.2008422135847185,1.1104656462573796,27.383134160344174,1.1,4.732,3190.4850000000006
4.200850401673753,1.1061130528563026,27.37669308443116,1.1,4.732,3194.6879999999946
4.201326273929033,1.1064287352648314,27.368350656176027,1.099,4.732,3198.875
4.2011580519760825,1.0949870829471324,27.367113018872143,1.088,4.726,3203.0629999999946
4.201051441667202,1.0944387303723793,27.362552727480722,1.088,4.726,3207.25
4.201468150994844,1.093146672904492,27.35971431013526,1.086,4.721,3211.452999999994
4.201992030074918,1.0952296157228238,27.361192853777414,1.086,4.726,3215.6410000000033
4.201646659752215,1.0821336262524204,27.344732088435954,1.075,4.721,3219.8910000000033
4.201241580951755,1.0691988658813731,27.34540318703087,1.064,4.716,3224.047000000006
4.201515258315419,1.0712862661148055,27.340631511734568,1.064,4.716,3228.1570000000065
4.2019894908967625,1.0701372834041967,27.33541778093838,1.063,4.716,3232.297000000006
4.200332331897036,1.0495713203909007,27.32536257597393,1.042,4.699,3236.4850000000006
4.200913846685958,1.0487178958515615,27.31038224653257,1.042,4.705,3240.672000000006
4.201267148297299,1.0483877427865147,27.308319412626958,1.042,4.705,3244.8600000000006
4.201420538234209,1.0467646836152344,27.296402800155967,1.041,4.699,3249.0629999999946
4.201041958598084,1.0371782829638359,27.2820916336561,1.03,4.699,3253.2820000000065
4.201154903768675,1.0384913281983377,27.28256881800444,1.03,4.694,3257.4689999999973
4.2016446144873845,1.0348284190822028,27.28082003017941,1.028,4.699,3261.6570000000065
4.2011938897967225,1.023553264435757,27.272521831465607,1.017,4.694,3265.8439999999973
4.201573346295799,1.0250892427128582,27.269768579140898,1.017,4.694,3270.0320000000065
4.200682433328554,1.0156224518527377,27.261923943700296,1.006,4.683,3274.2189999999973
4.2002300269791695,1.0056319674325955,27.24464650919092,0.996,4.678,3278.4070000000065
4.200728348952149,1.0010575732569418,27.240742791909305,0.995,4.683,3282.5939999999973
4.199970100998873,0.9933915539288892,27.233331466532047,0.985,4.672,3286.7820000000065
4.20054834280731,0.9895884682876597,27.222001369392718,0.985,4.678,3290.9689999999973
4.200607186947296,0.9917813832309579,27.218140248233045,0.984,4.678,3295.1570000000065
4.201177697113479,0.9900509877501597,27.21398049645524,0.984,4.678,3299.3439999999973
4.201579086221467,0.9921278244286781,27.205568913843855,0.983,4.678,3303.5320000000065
4.201636593326811,0.9866321453789525,27.186195678959503,0.983,4.678,3307.7189999999973
4.200205395088602,0.9684535826379547,27.16917068112696,0.961,4.662,3311.9070000000065
4.199760831951032,0.957298006101214,27.16839575417128,0.951,4.656,3316.0939999999973
4.1994254140517695,0.9471500606471708,27.165063793119256,0.941,4.656,3320.2820000000065
4.199663588321194,0.9459643313762884,27.157696741446664,0.941,4.656,3324.4689999999973
4.199682213449357,0.9456694710190641,27.13428443016836,0.94,4.656,3328.6570000000065
4.199868409355681,0.9479128241938416,27.12103722326907,0.94,4.656,3332.875
4.200277643244845,0.9467902452667813,27.11500941754717,0.938,4.656,3337.0629999999946
4.200327065213271,0.9446368695418221,27.109036202058668,0.938,4.651,3341.25
4.201067104646932,0.9425057827516466,27.09700818790748,0.938,4.656,3345.4379999999946
4.2013166518172005,0.9437165953825897,27.091499621573913,0.937,4.656,3349.625
4.2013585289279165,0.9431484137008235,27.081460605603134,0.936,4.656,3353.8129999999946
4.2018815804321665,0.940665380139651,27.06098692256849,0.936,4.656,3358.0320000000065
4.201261668130206,0.9312230690909916,27.053344417593273,0.925,4.651,3362.2189999999973
4.201015809381403,0.9207235901292729,27.047913982333203,0.914,4.64,3366.4070000000065
4.200417938255403,0.9085956238550379,27.032216076399973,0.904,4.635,3370.5939999999973
4.199776766224056,0.8995644316871164,27.01375864228417,0.894,4.635,3374.7820000000065
4.200029712135573,0.900883418315632,27.019564356268564,0.894,4.629,3378.9689999999973
4.200293825067779,0.9021764589316419,27.00470339341751,0.893,4.635,3383.1570000000065
4.200624748545758,0.8944121931871502,26.993497754629647,0.893,4.629,3387.3439999999973
4.20054705648524,0.9000490100654943,26.976719564876113,0.892,4.635,3391.5160000000033
4.200973057391776,0.898595170394705,26.966287859097775,0.892,4.635,3395.702999999994
4.201234606946341,0.8993185242833392,26.964705546034406,0.89,4.635,3399.8910000000033
4.201395862436386,0.8972226242918135,26.948331787251462,0.89,4.635,3404.1100000000006
4.2021779631347185,0.8942999039687511,26.946313102426185,0.89,4.629,3408.297000000006
4.2015652089549365,0.8833515533743127,26.920125272200963,0.879,4.624,3412.4850000000006
4.2009014614400275,0.8739967014757635,26.915035064616017,0.868,4.619,3416.672000000006
4.200134371220377,0.8655669815743785,26.906227509097533,0.858,4.619,3420.875
4.199677564428178,0.8524523715476436,26.899869968507286,0.849,4.613,3425.047000000006
4.19985089192384,0.8509827150994284,26.88537166277846,0.847,4.608,3429.2350000000006
4.199242630081554,0.8442811584818187,26.865098691695263,0.836,4.608,3433.452999999994
4.198592665557465,0.8341133102905297,26.865193071742837,0.827,4.597,3437.6879999999946
4.197783535305618,0.8225047264485092,26.843118253203933,0.817,4.597,3441.8600000000006
4.19693298526166,0.8138746516203003,26.83689154078437,0.807,4.586,3446.047000000006
4.197040965729327,0.8141373834897112,26.818143405543413,0.807,4.592,3450.2350000000006
4.1974308796343855,0.8123126805557502,26.802699302517038,0.806,4.586,3454.4070000000065
4.197530314189396,0.8137218921604259,26.791907024170794,0.806,4.586,3458.5939999999973
4.197569634472124,0.8133913375911722,26.785199786601943,0.806,4.586,3462.8129999999946
4.197003395481898,0.8005725368880027,26.773575948402218,0.795,4.581,3466.952999999994
4.19701167090876,0.8034529577099992,26.758849784253766,0.795,4.581,3471.0939999999973
4.197117548443193,0.8025823655956754,26.746674782881435,0.795,4.581,3475.2820000000065
4.197441432176748,0.8013232645788142,26.74202646281034,0.795,4.581,3479.4689999999973
4.197783815686826,0.8009028547063649,26.716836334095323,0.794,4.581,3483.6570000000065
4.197021359719647,0.7900857414004049,26.708654391886373,0.784,4.575,3487.875
4.197303391045463,0.7905352969872448,26.697006163875173,0.784,4.575,3492.047000000006
4.197615827854463,0.7879963869066758,26.692997808181303,0.783,4.575,3496.2350000000006
4.196713138515221,0.7814789644804204,26.67958989229771,0.773,4.57,3500.422000000006
4.1971346904689915,0.7777933339076453,26.662181871544,0.773,4.57,3504.6100000000006
4.197250703897865,0.7774566668100418,26.655753392373306,0.773,4.57,3508.797000000006
4.198270054375333,0.787471180102131,26.64423318656462,0.781,4.575,3512.9850000000006
4.197736196782969,0.7777218803693281,26.628276652384145,0.772,4.57,3517.172000000006
4.196890540274067,0.7665126616599685,26.61409414179833,0.762,4.565,3521.3600000000006
4.197122540245924,0.7675129458832638,26.60047443860856,0.76,4.565,3525.8439999999973
4.197328690137159,0.7662633740576319,26.583647448962438,0.76,4.565,3530.077999999994
4.197412318536922,0.7641131974179451,26.57390387938606,0.759,4.565,3534.2350000000006
4.197787444787527,0.7669865259423129,26.563149140376836,0.759,4.565,3538.375
4.197847274247012,0.7670884464406117,26.553093593773873,0.759,4.565,3542.547000000006
4.198053734008925,0.7634001231118507,26.544610362732676,0.759,4.565,3546.702999999994
4.198560376806874,0.7630422081250644,26.524585772427038,0.758,4.565,3550.8439999999973
4.197795699677167,0.755410562747301,26.52142867025189,0.748,4.559,3555.0
4.197177752095028,0.7416902914356633,26.50866167860532,0.738,4.554,3559.1570000000065
4.1975124588267985,0.743715579682228,26.483453891223206,0.737,4.554,3563.3600000000006
4.197468556138092,0.7444782852751897,26.48725948955656,0.737,4.554,3567.4850000000006
4.197627301832108,0.7385309633020795,26.472474787955722,0.737,4.554,3571.6570000000065
4.197945704077274,0.7445188879887145,26.457210257710443,0.737,4.554,3575.827999999994
4.197967711167493,0.7409304013730531,26.44551520240679,0.736,4.554,3579.9850000000006
4.198181372144379,0.7425795331619865,26.428991771547675,0.736,4.554,3584.1410000000033
4.198461117523951,0.7408400331801798,26.416200133949047,0.736,4.554,3588.297000000006
4.198556252419353,0.7416126128524554,26.408481643910715,0.736,4.554,3592.452999999994
4.19807406086756,0.7313842026165488,26.396775795468546,0.725,4.548,3596.6100000000006
4.19753821691149,0.7192308835929195,26.382619502776105,0.715,4.543,3600.7660000000033
4.197656013560778,0.7183635744369626,26.36706680636913,0.715,4.543,3604.922000000006
4.197609054391647,0.7189150953480614,26.361227575724527,0.714,4.543,3609.1100000000006
4.197953353576458,0.7187556208537688,26.343372410000043,0.714,4.543,3613.2350000000006
4.197970630780565,0.720091776423307,26.334000015410076,0.714,4.543,3617.3910000000033
4.19825158604813,0.7197916567331272,26.32687286644525,0.714,4.543,3621.5629999999946
4.198353972124926,0.7185492740232202,26.316363946493198,0.712,4.543,3625.7189999999973
4.198615999109937,0.7173704397788052,26.30015461705114,0.712,4.543,3629.875
4.198194629768557,0.706671293053663,26.287789823187232,0.701,4.538,3634.047000000006
4.198345843461683,0.7092844209119686,26.273958526675198,0.701,4.538,3638.2189999999973
4.198277934510318,0.7052225916081115,26.271796473396023,0.701,4.538,3642.3600000000006
4.198553424785313,0.7070005287721647,26.259472947395363,0.7,4.538,3646.5160000000033
4.197962141333427,0.6937286339106556,26.239393973154304,0.69,4.532,3650.672000000006
4.197185694100663,0.6855403631302476,26.232665486195202,0.68,4.527,3654.8129999999946
4.197298533262931,0.6829711593172152,26.21308032481469,0.68,4.527,3659.0160000000033
4.197391478200562,0.6870649358060943,26.2010205029936,0.68,4.527,3663.202999999994
4.1974090407370594,0.6862663889253242,26.203377765777432,0.679,4.527,3667.4070000000065
4.19776622889663,0.684268475078258,26.188767892435987,0.679,4.527,3671.5320000000065
4.197969529701379,0.6841448234935777,26.17571070160168,0.679,4.527,3675.6879999999946
4.198037604547718,0.6860497437354529,26.173889755662394,0.678,4.527,3679.875
4.198258893056313,0.6871741999733537,26.16196661220498,0.678,4.527,3684.0320000000065
4.198467068538355,0.6830414241586242,26.14434057424435,0.678,4.527,3688.1879999999946
4.198657925095716,0.68175236756421,26.132975482598837,0.678,4.527,3692.3439999999973
4.198133221465455,0.6704237962228179,26.119007452031344,0.668,4.521,3696.5
4.197248955107712,0.6628660660451394,26.105854730419505,0.656,4.516,3700.6570000000065
4.197292563878821,0.6625544404620551,26.089797708135986,0.656,4.516,3704.8129999999946
4.197643907906354,0.6614821768958836,26.083133642213866,0.656,4.516,3708.9689999999973
4.197579992358048,0.6608777981319932,26.07759490923136,0.656,4.516,3713.1570000000065
4.197811733236149,0.6600642655601406,26.060873871027876,0.656,4.516,3717.297000000006
4.198204741524642,0.6622898355585747,26.044220124735734,0.656,4.516,3721.4379999999946
4.198038674586983,0.6599069004086284,26.042265380170853,0.654,4.516,3725.625
4.1985242120092625,0.6581524626580523,26.030231447103745,0.654,4.516,3729.827999999994
4.198361143547189,0.6601919539511522,26.022650288473525,0.654,4.516,3733.9850000000006
4.198710161674472,0.6590504784575486,26.003821091502086,0.653,4.516,3738.1410000000033
4.198282881693871,0.6479923344496136,25.996888960938094,0.643,4.511,3742.297000000006
4.198144848812196,0.6495188882962339,25.98666528412167,0.643,4.511,3746.5
4.1984144525830835,0.64419720722797,25.979268227366404,0.643,4.511,3750.6570000000065
4.198616441566568,0.6501255874912135,25.964361764294605,0.643,4.511,3754.8129999999946
4.197785938166767,0.6334384225336719,25.956927241739226,0.632,4.505,3758.9689999999973
4.197812912351379,0.6356831086583894,25.945171497885696,0.632,4.505,3763.1100000000006
4.198073220237073,0.6390068427701631,25.934457002186694,0.632,4.505,3767.25
4.198581172964856,0.6381274975071589,25.933727671255593,0.632,4.505,3771.4689999999973
4.197835261239408,0.6265666422449816,25.915371872724876,0.621,4.5,3775.625
4.197668209599586,0.626366463077468,25.90894280880959,0.621,4.5,3779.797000000006
4.197803554550184,0.6253643847499334,25.90670595397773,0.621,4.5,3783.952999999994
4.19780773792972,0.6249898444322706,25.894379615853502,0.621,4.5,3788.1100000000006
4.19784734614277,0.626619473383924,25.88535340281755,0.621,4.5,3792.2660000000033
4.198132764670544,0.6274272469083105,25.875551220740086,0.62,4.5,3796.4070000000065
4.1983937661213275,0.6232375330409818,25.85805780355739,0.62,4.5,3800.5629999999946
4.198633036767492,0.6271884693594291,25.852788137956146,0.62,4.5,3804.7189999999973
4.197939511085528,0.6114455954111456,25.8342861451624,0.609,4.494,3808.875
4.198057799022654,0.6138814760621324,25.82524624743049,0.609,4.494,3813.077999999994
4.1982047316136395,0.6125651032206008,25.80315687427135,0.609,4.494,3817.25
4.198228499258264,0.6136631288926774,25.810637741581164,0.609,4.494,3821.452999999994
4.198190547772584,0.6145703664153505,25.791888193919892,0.607,4.494,3825.5939999999973
4.198519624942981,0.6122757012603669,25.782324637897002,0.607,4.494,3829.7189999999973
4.198908272326157,0.6129390780134389,25.769895575113818,0.607,4.494,3833.9070000000065
4.198004489596854,0.6020483119498178,25.75995056250991,0.598,4.489,3838.1100000000006
4.198119933155588,0.6021712125186393,25.752497632527284,0.596,4.489,3842.25
4.198253872490198,0.600322421636453,25.752880842172786,0.598,4.489,3846.3910000000033
4.198534654144021,0.6007699878814711,25.74199978186217,0.596,4.489,3850.577999999994
4.198664690063718,0.602427950247937,25.732779559745314,0.596,4.489,3854.7820000000065
4.197929447356916,0.5894632982991588,25.727178877840128,0.587,4.484,3858.9070000000065
4.198078896551932,0.5928561495803101,25.71284608414675,0.587,4.484,3863.0629999999946
4.19810684523331,0.589001570464818,25.7068782814771,0.585,4.484,3867.2660000000033
4.198270112906737,0.589467425542184,25.698068342051037,0.585,4.484,3871.3910000000033
4.198353457928352,0.5930016062346957,25.674627807136925,0.585,4.484,3875.547000000006
4.1985397681570396,0.5905567622924568,25.67147477744395,0.585,4.484,3879.702999999994
4.198438244321806,0.5900364572603858,25.669482284511606,0.584,4.484,3883.8600000000006
4.198860674946225,0.5882723520038563,25.66019437620761,0.584,4.484,3888.0
4.199083217642994,0.5900434996622487,25.64753158857451,0.584,4.484,3892.1570000000065
4.199211980615346,0.5881158812195735,25.6385560866002,0.584,4.484,3896.327999999994
4.1992185518856635,0.589502101217834,25.634002168799558,0.584,4.484,3900.547000000006
4.199352679793877,0.5878862164450488,25.621997376130025,0.582,4.484,3904.672000000006
4.199617947723857,0.5873137106805301,25.615355447572064,0.582,4.484,3908.8129999999946
4.199046622472425,0.576480203823065,25.605891248897212,0.573,4.478,3913.0160000000033
4.198298101235081,0.5674250108219389,25.59177816170331,0.562,4.473,3917.202999999994
4.19824183141297,0.5694395600434015,25.589533709941435,0.562,4.473,3921.3600000000006
4.198416756388179,0.5676984628665321,25.57451846458215,0.562,4.473,3925.5160000000033
4.198440655164907,0.5673468466211371,25.56509605307852,0.562,4.473,3929.7350000000006
4.198860504412564,0.5648522846147022,25.554410559849405,0.562,4.473,3933.9070000000065
4.198130327905461,0.556820704559583,25.544806228888,0.552,4.467,3938.0629999999946
4.198060540137821,0.5559924529071182,25.54129953197408,0.551,4.467,3942.2189999999973
4.198202633035508,0.5573485047865225,25.537664751213878,0.551,4.467,3946.375
4.198324560076491,0.559462944875094,25.524588723533522,0.551,4.467,3950.5320000000065
4.198451692698296,0.5564267437074623,25.51071898606609,0.551,4.467,3954.672000000006
4.198397431923674,0.5562124240852175,25.498930125326698,0.551,4.467,3958.827999999994
4.198884895024102,0.5546568834865487,25.49945782636714,0.549,4.467,3962.9850000000006
4.198024891704332,0.5451004569695262,25.488360338968164,0.54,4.462,3967.172000000006
4.197868705543672,0.5458881895261344,25.479852554715368,0.54,4.462,3971.3129999999946
4.197941796647076,0.5471353504957253,25.461458763426833,0.54,4.462,3975.5
4.198257074237214,0.5435179700292072,25.46336899622318,0.54,4.462,3979.6879999999946
4.198487356442656,0.5430661382654786,25.455772251637036,0.54,4.462,3983.8910000000033
4.1987175655255555,0.5441244804732853,25.449575018500642,0.538,4.462,3988.077999999994
4.197782334542029,0.5342733520842032,25.445877322110455,0.529,4.457,3992.2350000000006
4.197955564658472,0.533252569023184,25.43971999260279,0.529,4.457,3996.375
4.197946226938278,0.5340906408244301,25.41936805873855,0.529,4.457,4000.5629999999946
4.198251387144599,0.5322876135815067,25.41565299323474,0.529,4.457,4004.75
4.198215735132057,0.5345614594976799,25.406678271641685,0.529,4.457,4008.9379999999946
4.19839045960607,0.5340071625939254,25.398848556520594,0.527,4.457,4013.1410000000033
4.198210568936847,0.5337766055245159,25.393699633721038,0.527,4.457,4017.327999999994
4.198743532716863,0.5325266466485571,25.382446773767512,0.527,4.457,4021.5160000000033
4.198825491998683,0.5344066511946779,25.384145720546996,0.527,4.457,4025.702999999994
4.199051032625704,0.529895904094872,25.366706880545298,0.527,4.457,4029.952999999994
4.198910711008198,0.5317939075254405,25.362709812542413,0.526,4.457,4034.077999999994
4.199159932187764,0.5290984933105779,25.345613782388334,0.526,4.457,4038.2350000000006
4.199160338159352,0.530812431674783,25.339734715701983,0.526,4.457,4042.3910000000033
4.1995459689349,0.5292939362833256,25.33546067080547,0.526,4.457,4046.547000000006
4.199712361084814,0.5270122806264371,25.32934025442741,0.524,4.457,4050.702999999994
4.19899905108437,0.5184027722959211,25.31550421846255,0.515,4.451,4054.8600000000006
4.197888046623016,0.5083176496547601,25.31462580562742,0.505,4.446,4059.0
