voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201429986798464,1.0114336841633689,26.432967824761423,1.005,4.689,2310.031
4.200447875674848,1.0029256658559365,26.416186629174607,0.995,4.683,2316.531
4.201138538841861,1.0016659533253842,26.411540414833162,0.994,4.683,2323.125
4.201325952871263,0.9986781091862745,26.398369971292638,0.994,4.683,2329.656
4.201934833700006,1.0001692438782839,26.419413058795012,0.992,4.683,2336.203
4.2017955518974235,0.9876383190997942,26.407710917776473,0.981,4.678,2342.75
4.201837914172935,0.9883522105706718,26.370113641440124,0.981,4.672,2349.313
4.202522626226463,0.9875061986718854,26.35855746915859,0.98,4.678,2355.828
4.202913684238267,0.9827765828669567,26.358519842694296,0.979,4.678,2362.391
4.2024842851571655,0.9746394000481818,26.37966953522181,0.967,4.667,2368.938
4.202084247388731,0.9641886254524746,26.365215314823548,0.956,4.662,2375.516
4.201333276914334,0.9542184675527106,26.366692466664933,0.947,4.656,2382.016
4.200796319593112,0.9409866543712182,26.351760922512167,0.936,4.656,2388.578
4.201589221754821,0.9460786469596936,26.33765136185503,0.936,4.656,2395.156
4.200814711766114,0.9316146655153583,26.318767470400005,0.925,4.651,2401.75
4.2014070716229455,0.929940024546347,26.306756944653895,0.925,4.651,2408.36
4.201258975754917,0.9302943496322273,26.285333560031503,0.923,4.651,2414.922
4.202132286636116,0.92777288764036,26.26972323260618,0.923,4.651,2421.453
4.202497280633891,0.9260500103575411,26.25665567111406,0.922,4.651,2428.016
4.202087322612865,0.9172568603553325,26.257809578024425,0.911,4.64,2434.531
4.202292230078122,0.9189883294700032,26.241578655858515,0.911,4.64,2441.094
4.202899879307633,0.9176293790055725,26.22171575726083,0.91,4.64,2447.625
4.20231931286249,0.9057243252927429,26.210404758150144,0.898,4.635,2454.188
4.2018206830993154,0.8951461176140755,26.20359400243314,0.889,4.635,2460.688
4.202312549172191,0.8921807078307415,26.211078884835423,0.889,4.635,2467.266
4.202410539484734,0.8922608164872495,26.197913691944475,0.887,4.635,2473.766
4.202970107730749,0.8959590259780603,26.186541066580588,0.886,4.635,2480.328
4.202824617181451,0.8812467209268607,26.17858768631555,0.875,4.624,2486.86
4.200966650549564,0.8614684304985144,26.171263215713353,0.856,4.613,2493.344
4.2014658290702975,0.8578859945825348,26.18387143076688,0.856,4.613,2499.906
4.20157089838743,0.8608281159558325,26.172887603092885,0.854,4.619,2506.422
4.2020023851496315,0.8601966722525688,26.150087411341236,0.854,4.613,2512.969
4.201934445203038,0.8597389949175932,26.14363647625779,0.853,4.619,2519.5
4.202460103977114,0.8567107308579927,26.13708610379857,0.853,4.613,2525.985
4.202903232804629,0.8584435620549893,26.11712434110449,0.852,4.619,2532.547
4.201511871114398,0.8360701901274977,26.10214487459562,0.831,4.608,2539.063
4.2017918533650755,0.8344358386864859,26.079595485924067,0.831,4.602,2545.625
4.2012087796899396,0.8251105333775418,26.068421433715685,0.82,4.597,2552.188
4.200932922268471,0.8182214803731798,26.046847676312286,0.81,4.592,2558.735
4.200771300432316,0.8160681283124033,26.029371519472885,0.81,4.592,2565.281
4.200132747613413,0.8058018313585322,26.020520887462784,0.799,4.586,2571.828
4.199223239316039,0.7996204898709788,26.010241404605278,0.789,4.581,2578.375
4.198653332051175,0.7876822822236896,26.002109361431298,0.78,4.575,2584.938
4.197943508320436,0.7737109949364946,26.00757267582427,0.77,4.57,2591.469
4.1980877751607295,0.776376142800218,25.973348003826974,0.77,4.57,2598.047
4.197283366315797,0.7660739607815499,25.9685929326567,0.759,4.565,2604.547
4.197738661424826,0.7658198099210535,25.966286758715512,0.759,4.565,2611.125
4.197689404277206,0.7636978949809852,25.921535111447085,0.759,4.565,2617.656
4.198136931353071,0.7604202142508193,25.928225173993354,0.759,4.565,2624.219
4.198129012527694,0.7607538740239124,25.921876172929895,0.758,4.565,2630.75
4.198429188741207,0.7646763308416527,25.9242317569929,0.758,4.565,2637.328
4.198733769947632,0.7601780970062088,25.908393163039598,0.758,4.565,2643.828
4.198109512371201,0.7524202013990854,25.90049420566639,0.747,4.559,2650.406
4.197815010582572,0.7422650922038081,25.867204165643308,0.736,4.554,2656.969
4.1974599317234045,0.7429666259732094,25.88305939184733,0.736,4.554,2663.531
4.19786102555243,0.7428183267784629,25.864901584559785,0.736,4.554,2670.031
4.198320760851906,0.7429983689026156,25.839994986410495,0.736,4.554,2676.594
4.1983421479199,0.7374695694986961,25.826655158674647,0.734,4.554,2683.094
4.1987915323468705,0.7388003698406765,25.805153074843545,0.734,4.554,2689.656
4.1981970298913724,0.732520856848125,25.787418124282674,0.725,4.548,2696.172
4.197300352967075,0.7154324014134906,25.771990495244395,0.714,4.543,2702.735
4.197672404790326,0.7194557604366363,25.77266634083468,0.714,4.543,2709.25
4.197825174033281,0.7191886054381981,25.769784151736598,0.714,4.543,2715.813
4.19808937955679,0.7187707978308092,25.77300976813871,0.712,4.543,2722.344
4.1984410670396,0.7145770439566791,25.749459578031026,0.712,4.543,2728.891
4.198617719871086,0.7167616497279966,25.725719505065754,0.711,4.543,2735.422
4.198339961205861,0.7030737043890518,25.7000939341784,0.701,4.538,2742.0
4.198531343552783,0.7049212559109626,25.69290745809369,0.7,4.538,2748.5
4.198426049550226,0.7046757301558445,25.67352055515997,0.7,4.538,2755.078
4.1987349524154345,0.7050365960460437,25.6542825480447,0.698,4.538,2761.61
4.198231246485974,0.6936502938062956,25.642335070488812,0.689,4.532,2768.172
4.197517852179733,0.682966472411062,25.6301083951997,0.679,4.527,2774.703
4.1977937789930335,0.6854905752856377,25.61228208064991,0.678,4.527,2781.281
4.198378267767885,0.6805451398956289,25.61489488144204,0.678,4.527,2787.828
4.198319612536159,0.6833324684912735,25.591423386963505,0.678,4.527,2794.391
4.198584853989894,0.6816203174049901,25.584343386053348,0.676,4.527,2800.906
4.1979019108379205,0.6710154623084443,25.55814413770152,0.667,4.521,2807.469
4.197469152329496,0.6602013707213797,25.540790102039846,0.656,4.516,2813.969
4.197200176407754,0.6621997658295593,25.561686656491826,0.656,4.516,2820.531
4.1974044777481945,0.6596659036246229,25.53801569035547,0.656,4.516,2827.063
4.197566873504954,0.660783427309713,25.54016290947049,0.654,4.516,2833.625
4.197868299514333,0.6601390795849279,25.5199807158962,0.654,4.516,2840.125
4.1983423544895695,0.6563029274559502,25.487662809595395,0.654,4.516,2846.703
4.198496282412007,0.6575396028650399,25.472428545289088,0.653,4.516,2853.235
4.198775543517442,0.6557556573455211,25.476283742313782,0.653,4.516,2859.797
4.198057271685045,0.6490591466268287,25.475881038761848,0.643,4.511,2866.313
4.198454161128958,0.6496478222214399,25.442715054889028,0.642,4.511,2872.891
4.198483187894703,0.6463115271582643,25.43373399441076,0.642,4.511,2879.391
4.19909284242278,0.6478096353936714,25.390972766112647,0.642,4.511,2885.953
4.198208618483523,0.6365749272680865,25.380663557695858,0.631,4.505,2892.5
4.198574433327147,0.6334829694961431,25.37025847112613,0.631,4.505,2899.047
4.197827772183036,0.6239773527462672,25.33854393904823,0.62,4.5,2905.594
4.197722336835388,0.6267757734968222,25.33395423010429,0.62,4.5,2912.141
4.197883903248045,0.6276738310837575,25.308375180335766,0.62,4.5,2918.703
4.198488949713817,0.6262893202016516,25.305938653100917,0.62,4.5,2925.297
4.198830652270514,0.6232094821383823,25.302033310833384,0.62,4.5,2931.797
4.198240300137915,0.6117130325058475,25.281435741142314,0.609,4.494,2938.375
4.197980309108341,0.6134553915654133,25.260097188706112,0.607,4.494,2944.875
4.198256422261651,0.6160502011650782,25.247702172245383,0.607,4.494,2951.438
4.19849318172971,0.6107896893385573,25.238631141311686,0.607,4.494,2957.969
4.198715848551753,0.61359725719754,25.22691366678468,0.607,4.494,2964.531
4.198197545284518,0.5985709183245779,25.21360040192696,0.596,4.489,2971.031
4.1982743474646655,0.6017359858072944,25.207168698253408,0.596,4.489,2977.594
4.198749151056531,0.6001647679302738,25.199569775602555,0.596,4.489,2984.094
4.197830521444532,0.5901872416285441,25.192444461033137,0.585,4.484,2990.656
4.197878424794214,0.590305436078693,25.18580623234903,0.585,4.484,2997.188
4.198081503182384,0.5899674924379847,25.173916426172777,0.585,4.484,3003.766
4.198249442178911,0.59046266973071,25.138792874355136,0.585,4.484,3010.281
4.19867171838814,0.5886549275058998,25.125822932660395,0.584,4.484,3016.844
4.1988658663482035,0.5885114660422331,25.10768135592588,0.584,4.484,3023.375
4.199150408265166,0.5867395007408008,25.092214677613487,0.582,4.484,3029.953
4.199276447808276,0.5854185937093538,25.083166773515984,0.582,4.484,3036.453
4.199665723872203,0.5862646193369527,25.067049246806217,0.582,4.484,3043.031
4.198982440571479,0.5772736602834737,25.05818379947063,0.571,4.478,3049.531
4.198390545684947,0.5647551227172568,25.044991895394357,0.562,4.473,3056.11
4.198549683054283,0.5664028764535433,25.023720180718055,0.562,4.473,3062.641
4.198537335451632,0.565882450764497,25.013749586552034,0.562,4.473,3069.203
4.198782241619352,0.5638387263433488,25.004449343882406,0.56,4.473,3075.719
4.198044837242654,0.5547792993870647,24.981767324772967,0.551,4.467,3082.281
4.198265585215337,0.5535887787025561,24.97639817541588,0.551,4.467,3088.797
4.1983423600408525,0.5543383663393948,24.9733237556078,0.551,4.467,3095.375
4.1985346489624815,0.5545592095799741,24.95951134104672,0.551,4.467,3101.906
4.1985880232297585,0.555610829027619,24.945392463306774,0.549,4.467,3108.485
4.1980468061634895,0.5451358569823946,24.932980208343086,0.54,4.462,3114.985
4.1980138262476485,0.5460946567193168,24.910287256858826,0.54,4.462,3121.563
4.198499840682457,0.5438266035287792,24.903945116914375,0.54,4.462,3128.141
4.198328973913878,0.5442842935547151,24.89172885452091,0.538,4.462,3134.625
4.198860346297821,0.5429515161219346,24.88374697817634,0.538,4.462,3141.188
4.197879976241719,0.531543582112871,24.86282526474345,0.529,4.457,3147.688
4.1981543981603675,0.5294040659750503,24.852489488002888,0.527,4.457,3154.25
4.198271239601141,0.5315565432398781,24.83818553372717,0.527,4.457,3160.766
4.198439935057402,0.5324549705690912,24.835776889971818,0.527,4.457,3167.328
4.198488494812167,0.5288784503506927,24.807791964200653,0.527,4.457,3173.828
4.1988112946713585,0.5266155764098214,24.78984353938555,0.526,4.457,3180.406
4.1991261956066825,0.5297499453209337,24.7878100811349,0.526,4.457,3186.906
4.199201747709105,0.5299177215109931,24.78407381792019,0.526,4.457,3193.469
4.199616036799855,0.5300990506950792,24.76815093223534,0.526,4.457,3200.0
4.199000803547455,0.5195062896964429,24.75802835642672,0.515,4.451,3206.578
4.198089620853828,0.5107377386693266,24.7497946157202,0.504,4.446,3213.094
4.198259196569285,0.5093189531512837,24.728051591366512,0.505,4.446,3219.656
4.198243507323907,0.5103132705763423,24.716563646553727,0.504,4.446,3226.188
4.198454700595606,0.5066579048290216,24.705835933916973,0.504,4.446,3232.735
4.198624704929107,0.5088444992088506,24.68935905639319,0.504,4.446,3239.281
4.198842930769854,0.5073766249057594,24.67260325143325,0.504,4.446,3245.86
4.198813026715293,0.5062026540539072,24.66747600484107,0.502,4.446,3252.36
4.199147904492006,0.5073808130588128,24.645350166392,0.502,4.446,3258.922
4.199696575109259,0.5038744581753289,24.652734203862575,0.502,4.446,3265.469
4.198604340323038,0.49542752096497716,24.636434360479264,0.491,4.44,3271.953
4.198113523110527,0.485600068899318,24.63141451156439,0.482,4.435,3278.516
4.198073141587023,0.48510789372486723,24.611219022710912,0.482,4.435,3285.141
4.19789752479085,0.4840161911140531,24.60148826736244,0.482,4.435,3291.703
4.198278624879514,0.48481341941291817,24.589985808159213,0.482,4.435,3298.235
4.198481769775842,0.48472130798883467,24.584168837703587,0.482,4.435,3304.797
4.198444918372836,0.48633941829268784,24.567081911673682,0.48,4.435,3311.328
4.198679994318004,0.4839945598199995,24.54960902323496,0.48,4.435,3317.86
4.198822477975281,0.4833201618512912,24.54708347859772,0.48,4.435,3324.406
4.199129133343188,0.48475910959894625,24.53419976543319,0.48,4.435,3331.016
4.199292314279762,0.4830848363394704,24.52404298649078,0.479,4.435,3337.578
4.19950380071093,0.4826755660131235,24.510906374184987,0.479,4.435,3344.156
4.199956652905403,0.4825122799342285,24.497048410354402,0.479,4.435,3350.735
4.199178995101346,0.47188651774681006,24.491881564148702,0.468,4.43,3357.297
4.199045113206986,0.4739747225418404,24.48525781044213,0.468,4.43,3363.86
4.199400242234386,0.4695586862978451,24.481813363183992,0.468,4.43,3370.375
4.199072818008047,0.4688097938665653,24.472468740702524,0.467,4.43,3376.938
4.199567440506074,0.4723996041096658,24.458736284654055,0.467,4.43,3383.469
4.199066532299108,0.46179017158380925,24.443976239236893,0.457,4.424,3390.016
4.199046326276553,0.46052543865872114,24.427097207070343,0.457,4.424,3396.563
4.1989402400114635,0.46017987594781246,24.419272161038975,0.457,4.424,3403.11
4.199287085201165,0.4618380905340219,24.406121928572976,0.455,4.424,3409.656
4.199239388803268,0.4619766523736462,24.394039800560446,0.455,4.424,3416.203
4.199753382758543,0.46015359521274624,24.38089365424334,0.455,4.424,3422.735
4.198830536657396,0.450507862854686,24.374868209499947,0.446,4.419,3429.297
4.198997738915031,0.44920207186163225,24.370944326214516,0.446,4.419,3435.875
4.198844484880026,0.4488763473991029,24.351979219011444,0.444,4.419,3442.422
4.199426042362995,0.45026751636283785,24.340469601921832,0.444,4.419,3448.938
4.199432126603586,0.44942427723286554,24.33398452250579,0.444,4.419,3455.5
4.199487204732814,0.44789739744328566,24.324415070357986,0.444,4.419,3462.047
4.199756074614091,0.44725166011863665,24.323297320847395,0.444,4.419,3468.594
4.198848265202926,0.4361495405163774,24.31242207414047,0.433,4.413,3475.141
4.198294840615556,0.4278330519417666,24.308597995807247,0.422,4.408,3481.688
4.198211621904152,0.4295913269186751,24.295831079404703,0.424,4.408,3488.219
4.198392342544003,0.4264116984238497,24.272257634271487,0.424,4.408,3494.781
4.198441870167403,0.4278780379893722,24.26440470936159,0.422,4.408,3501.313
4.198279397348633,0.4264108888033092,24.260357097173312,0.422,4.408,3507.86
4.198397561896203,0.4255156372341332,24.261662363321264,0.422,4.408,3514.391
4.198572502045089,0.4237704572937203,24.254254953977426,0.422,4.408,3520.953
4.198791374300892,0.4257991695128603,24.238162515921307,0.422,4.408,3527.531
4.198970141666205,0.424493491365193,24.237062256454507,0.421,4.408,3534.078
4.199145227579128,0.4235365849425899,24.221326464370907,0.421,4.408,3540.578
4.199322730951219,0.4237518325754547,24.209457878708772,0.421,4.408,3547.125
4.1996008241358265,0.42770612747541403,24.20008130548909,0.421,4.408,3553.656
4.198466738744021,0.41403028904223343,24.18616965210118,0.41,4.403,3560.219
4.198805627370616,0.4145564862413313,24.175576963293885,0.41,4.403,3566.75
4.1987603473809125,0.41360341067579565,24.17055982391997,0.41,4.403,3573.328
4.198901402439975,0.41455766297086066,24.159452813736916,0.41,4.403,3579.828
4.199053897432472,0.4121130891416232,24.163338885391173,0.41,4.403,3586.391
4.199311998666242,0.41351127217185396,24.151927863216514,0.41,4.403,3592.969
4.199195159225179,0.41272065726919843,24.141611274271124,0.409,4.403,3599.516
4.199520520135183,0.40728319514784134,24.134683649563062,0.409,4.403,3606.031
4.199539488454659,0.4095140128219072,24.128181247036846,0.409,4.403,3612.594
4.199775141276909,0.4118521931760648,24.12308111530771,0.409,4.403,3619.11
4.1990744271743194,0.39866427228065787,24.10722938584688,0.399,4.397,3625.672
4.199401489047115,0.4039831150843575,24.096182826864393,0.398,4.397,3632.203
4.199417176556917,0.40274741432344474,24.078806522244825,0.398,4.397,3638.781
4.199673985632625,0.40239948235472534,24.0713184650432,0.398,4.397,3645.281
4.198438751194539,0.38793639809855285,24.0727266598802,0.388,4.392,3651.891
4.198858891583984,0.39211606344609046,24.063484775743536,0.388,4.392,3658.391
4.199070493253249,0.39171466920844883,24.055850518723513,0.386,4.392,3664.953
4.199120831058447,0.3907352088983892,24.035573759712822,0.388,4.392,3671.453
4.199357406287798,0.38892098408994236,24.029613072683365,0.386,4.392,3678.016
4.199370266019716,0.38936817689944064,24.023091045026508,0.386,4.392,3684.531
4.199372195120956,0.3909646953217096,24.009691862436657,0.386,4.392,3691.094
4.199472921222064,0.392988510644927,23.990030925351906,0.386,4.392,3697.594
4.199618829426256,0.3912325216951785,23.98820989058467,0.385,4.392,3704.156
4.198853659172723,0.3822970853377988,23.980437119936088,0.375,4.386,3710.656
4.198853555782056,0.37786410838763307,23.96834604918482,0.375,4.386,3717.219
4.199205274141688,0.38013476634710247,23.958599476994667,0.375,4.386,3723.735
4.199339207206004,0.37489347781933635,23.957308133162854,0.375,4.386,3730.328
4.199108261653728,0.3764060806401023,23.94462147190366,0.375,4.386,3736.828
4.199463445027204,0.37902357245523816,23.933256275428423,0.375,4.386,3743.406
4.1994541877750295,0.3786484885640701,23.92505560797588,0.375,4.386,3749.906
4.199759574805196,0.3767101086829482,23.914105178913953,0.374,4.386,3756.61
4.199261252221712,0.36968960585587113,23.91773620241109,0.364,4.381,3763.188
4.1992414108721245,0.3679947108343469,23.898782614350463,0.364,4.381,3769.719
4.199331871861622,0.3686226390506042,23.900422780101874,0.364,4.381,3776.313
4.1990402127492965,0.36528355662445744,23.888802503937704,0.364,4.381,3782.828
4.199281212440634,0.36220665499027904,23.876947798054424,0.364,4.381,3789.5
4.199198266140803,0.36546617458457636,23.886437062431046,0.364,4.381,3796.031
4.19957184492965,0.36924449625361566,23.88598704800501,0.363,4.381,3802.61
4.198760448621804,0.3553436597654999,23.876948790227097,0.353,4.376,3809.141
4.198856704330394,0.3577631266757904,23.880314764867368,0.353,4.376,3815.719
4.198740980716989,0.3558064303692731,23.872964265190767,0.353,4.376,3822.235
4.19902590248317,0.3570236837709656,23.869868948509044,0.353,4.376,3828.813
4.199118694441117,0.35323506456578496,23.861910090953952,0.353,4.376,3835.328
4.199266973184148,0.3600472099810333,23.858925205376718,0.353,4.376,3841.906
4.199278597583539,0.35493534147539296,23.863005573657976,0.353,4.376,3848.453
4.199334230812502,0.3558107599822182,23.844853247489823,0.352,4.376,3855.016
4.199431645611686,0.35698289921536636,23.836514722969344,0.352,4.376,3861.547
4.199690812899342,0.3560519928649693,23.839711601417598,0.352,4.376,3868.125
4.200120787050475,0.3523161380987984,23.809664074077617,0.352,4.376,3874.641
4.199940103563275,0.35628197083252855,23.810501806965345,0.351,4.376,3881.203
4.200052704770366,0.35372917723148206,23.805489723830796,0.351,4.376,3887.719
4.200376165107084,0.35429992573749647,23.80486359299124,0.351,4.376,3894.297
4.200553313708767,0.3542886423896909,23.78895063433383,0.351,4.376,3900.813
4.199706064448203,0.3439475603758492,23.785185577031655,0.341,4.37,3907.391
4.198927217044112,0.33370436918386476,23.785469988899933,0.33,4.365,3913.906
4.198773376426325,0.3310609126219774,23.785933504339315,0.33,4.365,3920.485
4.198738844322546,0.3323156446747711,23.751895301144994,0.33,4.365,3927.047
4.198797913297025,0.33339837222349245,23.752979210517264,0.33,4.365,3933.625
4.198832778719942,0.32905824624241553,23.739317188150196,0.33,4.365,3940.141
4.199191849299637,0.3360661481925012,23.740685365953702,0.33,4.365,3946.703
4.199238880225576,0.3316799266689974,23.730417901884397,0.33,4.365,3953.235
4.199392013574331,0.3355722206624175,23.716038602614958,0.33,4.365,3959.781
4.199435251357496,0.3348350813231769,23.719610617446413,0.33,4.365,3966.313
4.19960811825888,0.33078526520192764,23.71089206975751,0.329,4.365,3972.813
4.199366101566039,0.3337557274962057,23.700474225507502,0.329,4.365,3979.36
4.199698276651502,0.333839297714751,23.68722179665437,0.329,4.365,3985.891
4.199867766762689,0.3321485062291132,23.68504950005798,0.329,4.365,3992.469
4.199890856532039,0.3319401314534042,23.676481774482173,0.329,4.365,3998.969
4.199901909694775,0.32976342395704583,23.674638585650765,0.327,4.365,4005.516
4.200478697853307,0.3292329591980146,23.67407741664499,0.327,4.365,4012.063
4.200389312708371,0.3284901795860193,23.663010848994638,0.327,4.365,4018.625
4.200417621964283,0.3313486164584663,23.66013516248317,0.327,4.365,4025.141
4.2003954457032195,0.32992866279051297,23.65256583439676,0.327,4.365,4031.641
4.2004987797636755,0.32560129196340964,23.652869367465513,0.326,4.365,4038.188
4.20055611376385,0.32962582869294804,23.643616119872753,0.326,4.365,4044.688
4.199691818940983,0.31774961097127336,23.641830912929905,0.316,4.359,4051.266
4.198951641150811,0.3089345584179989,23.63349847009079,0.306,4.354,4057.781
4.199374487585491,0.30890724510302986,23.621089657670403,0.306,4.354,4064.266
4.199251462655377,0.3130839141680091,23.608497077761488,0.306,4.354,4070.813
4.199506458125005,0.31137064556078087,23.60771364744581,0.306,4.354,4077.344
4.199295246593604,0.30981191268818886,23.603187537495145,0.306,4.354,4083.906
4.199551319409172,0.31024363485519596,23.597765803224668,0.306,4.354,4090.406
4.198688425519431,0.29779940017078704,23.589679481788956,0.297,4.349,4096.969
4.198474224224693,0.2952819054279798,23.58079044766105,0.295,4.349,4103.5
4.198767557166428,0.2995170845541854,23.57644145624841,0.297,4.349,4110.063
4.198732779281186,0.29719802107463966,23.57209933055264,0.295,4.349,4116.578
4.198891859534149,0.2971785247095229,23.5642803361124,0.295,4.349,4123.125
4.198918977103411,0.29986342859043097,23.560857940115334,0.295,4.349,4129.625
4.1987033582224935,0.2982154379249792,23.548909155148248,0.295,4.349,4136.188
4.199164337806568,0.29831985663449223,23.536587336311555,0.295,4.349,4142.703
4.199132640538872,0.2962935523539227,23.52489022017559,0.295,4.349,4149.281
4.198884477721538,0.30333269049698625,23.534997478103975,0.295,4.349,4155.781
4.199136327940574,0.2991412007074537,23.52448303658174,0.294,4.349,4162.344
4.1992735810130615,0.29874469657087915,23.51371078322445,0.294,4.349,4168.844
4.1996478895260525,0.2983892998902619,23.49898784661083,0.294,4.349,4175.406
4.199311640809407,0.2942659144106458,23.48842036205397,0.294,4.349,4181.906
4.199458740859798,0.2974501142113485,23.486667047049654,0.294,4.349,4188.485
4.20006885298642,0.29704371819778885,23.47507960838079,0.294,4.349,4195.0
4.19984686838973,0.29547777534217345,23.472646256616716,0.294,4.349,4201.563
4.200042980502466,0.297823382717428,23.465579546970357,0.294,4.349,4208.094
4.199770691402224,0.29379327695758367,23.469018356526206,0.293,4.349,4214.641
4.200523047079569,0.29771573334585283,23.46903135464138,0.293,4.349,4221.141
4.200400815842838,0.2963593486103615,23.465906351062713,0.293,4.349,4227.703
4.200283010746274,0.2915656103319004,23.461542142118244,0.293,4.349,4234.203
4.200575541908579,0.3004948199053533,23.456888695854193,0.293,4.349,4240.75
4.200001800915326,0.28435643466779426,23.441787434289846,0.282,4.343,4247.281
4.198994361832629,0.27320895684842056,23.424009245169128,0.272,4.338,4253.86
4.1987192656951295,0.27499415783360326,23.424976116338094,0.272,4.338,4260.36
4.198751241181511,0.26878919796269096,23.408990669571512,0.272,4.338,4266.906
4.199010611261595,0.275874392587213,23.414199153550882,0.272,4.338,4273.438
4.198989370920123,0.27552736936921096,23.40719311488549,0.272,4.338,4280.0
4.198877898928577,0.2726498815660775,23.40399460481582,0.272,4.338,4286.5
4.198949153777613,0.2758006905336543,23.405610875452968,0.272,4.338,4292.985
4.1990535033344525,0.2759261573174746,23.393888094543158,0.272,4.338,4299.547
4.199215684872424,0.2757662783433993,23.40192100444598,0.272,4.338,4306.063
4.199258107538997,0.2796421192415626,23.40721966271243,0.272,4.338,4312.625
4.199376620071315,0.2731453444913407,23.392475443432335,0.271,4.338,4319.125
4.199550535236058,0.2750820351181322,23.384058871751698,0.271,4.338,4325.688
4.199467712443665,0.2740360550376486,23.369895070154758,0.271,4.338,4332.219
4.1995823760295785,0.2734280039478582,23.358511436493455,0.271,4.338,4338.781
4.199702010626452,0.2743871507217058,23.34843104763559,0.271,4.338,4345.266
4.199842572891421,0.27414189878836454,23.345029891130526,0.271,4.338,4351.844
4.199905995754918,0.2731210842000119,23.3473505101263,0.271,4.338,4358.344
4.200014213045267,0.2733732976403798,23.33683064241411,0.269,4.338,4364.906
4.199960337518813,0.27354452597389184,23.347205069609753,0.269,4.338,4371.438
4.200420622427389,0.2711652852206062,23.338742234707276,0.269,4.338,4378.0
4.200038184117938,0.27112756833937174,23.33421845912455,0.269,4.338,4384.516
4.200362436395527,0.2723116565516018,23.332753692869034,0.269,4.338,4391.781
4.200596883098881,0.2737282974290785,23.325325274786902,0.269,4.338,4399.078
4.199801689969363,0.2614732427381402,23.309794174966047,0.258,4.332,4405.578
4.1989031428434895,0.2512816757238377,23.318788182768866,0.248,4.327,4412.156
4.198927619499725,0.2525433505400496,23.31260876162466,0.25,4.327,4418.656
4.198603268212325,0.25237419305952646,23.307651629930774,0.25,4.327,4425.219
4.198793317249826,0.25251999229214556,23.295820142596234,0.25,4.327,4431.75
4.198778564529618,0.2503280993029192,23.298955657073,0.25,4.327,4438.313
4.199039133599802,0.25042077599474327,23.27692404793364,0.248,4.327,4444.813
4.198980439831503,0.25157593186026506,23.281735861359387,0.248,4.327,4451.391
4.199028867361238,0.2552427187915298,23.27685492056652,0.248,4.327,4457.906
4.1990885987008975,0.25037730525934854,23.270730096268316,0.248,4.327,4464.453
4.1991285257359605,0.2512082027855871,23.263665670828384,0.248,4.327,4470.969
4.199217743809225,0.2533014003279895,23.270618369840243,0.248,4.327,4477.594
4.199189529383729,0.25434724677509307,23.25924059777911,0.248,4.327,4484.11
4.199316928963246,0.25085254910288984,23.259123019462034,0.248,4.327,4490.594
4.199408700410342,0.24994462217366012,23.25624507277297,0.248,4.327,4497.141
4.1995142545168225,0.24883115327475797,23.245677041521613,0.248,4.327,4503.656
4.19946284750132,0.24819881963571075,23.241224617028433,0.248,4.327,4510.219
4.199771393468189,0.25185177261942504,23.233516764504436,0.247,4.327,4516.735
4.199533246125117,0.2507149413992688,23.231204803561003,0.247,4.327,4523.297
4.1999554658212,0.24994969894115404,23.227013854812174,0.247,4.327,4529.813
4.199994275302294,0.25025558942730336,23.225666690176173,0.247,4.327,4536.313
4.199837333324881,0.2509742282861402,23.223656032512018,0.247,4.327,4542.875
4.199962438630142,0.2477501885544859,23.217556693127502,0.247,4.327,4549.375
4.20035467549981,0.24705138380986658,23.209863411920985,0.247,4.327,4555.938
4.200385757635602,0.25120401499722095,23.207075548998965,0.246,4.327,4562.438
4.200133994695672,0.24891179667628904,23.189040174694007,0.246,4.327,4569.016
4.200750332727176,0.24907330865396543,23.19835039333058,0.246,4.327,4575.531
4.199576002354673,0.23819772269447098,23.188130528881594,0.235,4.322,4582.11
4.199597119912926,0.23671034354151171,23.18779158865482,0.236,4.322,4588.61
4.1996622204063865,0.23918357230682266,23.17834692371164,0.235,4.322,4595.172
4.199684447808308,0.2382341453243778,23.173883702293598,0.236,4.322,4601.672
4.199814987131555,0.23705772713460593,23.16549893993471,0.235,4.322,4608.235
4.199980131975187,0.23908130269666203,23.163027902811095,0.235,4.322,4614.75
4.199816861780458,0.23716558190207918,23.150098323785222,0.235,4.322,4621.328
4.200228635451942,0.23689640812606186,23.155658377468885,0.235,4.322,4627.844
4.2003063577662045,0.23704431110825583,23.150152970173448,0.235,4.322,4634.406
4.20001211480603,0.23955728127280096,23.14224356361219,0.235,4.322,4640.953
4.200270337999995,0.2378295164456771,23.14959467249246,0.235,4.322,4647.531
4.20021179283164,0.23737613680962924,23.147243249833583,0.233,4.322,4654.031
4.200282197976363,0.23937798848194264,23.153621513890414,0.235,4.322,4660.61
4.200697857471205,0.23569435955039084,23.143863269406996,0.233,4.322,4667.125
4.199753556233545,0.22589456569377472,23.133461391166456,0.224,4.316,4673.625
4.199679678228609,0.2257092358258234,23.13307989237263,0.224,4.316,4680.172
4.199790589889571,0.22398292885352086,23.136983946613263,0.224,4.316,4686.688
4.1997394870092535,0.22769092625403936,23.126431099443554,0.224,4.316,4693.25
4.199776735246575,0.2272717114047896,23.13420702801036,0.224,4.316,4699.781
